,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
329,2013-12-04,60.5,62.28,60.3,61.47,744145,MAA,0.0,0.4174726593212914,1.0654786652749044,0.034441450218366206,0.8625043612665976,0.06551499056631904,0.4703843994284822,-0.05454508678539492,60109.11166544747,60.880800348918946,61.75192989151297,255670.7999999991,-4.724502802242011,60.712000000000046,61.58950000000001,-0.8513869427710645,-0.8186518267774641,-0.03273511599360046,0.42857142857142855,0.8900000000000006,24.148893466724413,460950.4,46494.55,61.35,62.400000000000006,63.33,64.38000000000001,60.42,59.37,58.44,0.007704918032786867,-0.04534865662369936,0.8454625062543335,0.6371149304397374,0.5227523314143626,1.0087588778710768,0.5007695678264199,0.47857095574483455,0.5909090909090906,-0.0018129831278020636,-0.001055513033638978,-0.23206938952435507
330,2013-12-05,61.33,62.19,60.86,62.15,533731,MAA,0.0,0.413231954331479,1.1007481765715836,0.05504719691592922,0.8600932847879509,0.05073968175248631,0.715589870311106,-0.043392946123962474,187247.476979513,61.30386689927929,61.78984133041649,230005.00000000003,-4.772145895162912,60.94200000000004,61.477500000000006,-0.7132874355854639,-0.7975789485390642,0.08429151295360027,0.42857142857142855,0.6799999999999997,24.350856498372778,373457.0,53836.55,61.73333333333333,62.606666666666655,63.06333333333332,63.93666666666665,61.27666666666666,60.40333333333333,59.94666666666666,0.03170650730411681,-0.007664058757783873,0.8454625062543335,0.6371149304397375,0.8386715686126403,0.7798371962346193,0.6571546492276386,0.5253665611053339,0.9699248120300757,-0.00039351600817609376,-0.001111537508164714,-0.19589298160313812
331,2013-12-06,62.39,62.66,61.86,61.9,633922,MAA,-0.0,0.4015910921847763,1.060648419695372,0.05350735159023317,0.6909346042526575,0.04811602029218769,0.6552618335460395,-0.03601537921872723,-118904.63320354075,61.50257793285286,61.80033263228159,-47395.88999999997,-4.719417064783109,61.274000000000036,61.44100000000001,-0.6169042041939221,-0.7614439996700358,0.14453979547611373,0.42857142857142855,-0.25,24.457912424275115,312454.2,63269.15,62.13999999999999,62.41999999999999,62.93999999999998,63.219999999999985,61.61999999999999,61.339999999999996,60.81999999999999,0.027044964327194214,0.0011321365033155472,0.8949379777705215,0.7016069969137635,0.8196523653349873,0.7390741006930761,0.45476976615175874,0.480093555285778,0.049999999999999115,0.0006442971269058182,-0.0011461797180169877,-0.17136459186667855
332,2013-12-09,61.79,62.13,61.4,61.96,520938,MAA,0.0,0.39581192862147996,1.0165619637359895,0.040786058932580624,0.6384848276264853,0.04838180768074992,0.6723882102022511,-0.029239281412555607,36746.01552463515,61.655051955235244,61.81553904825477,2430.669999999971,-4.632219861665137,61.61200000000004,61.44750000000001,-0.5295737043379773,-0.7150699406036242,0.18549623626564682,0.42857142857142855,0.060000000000002274,24.422738734221515,310424.6,143409.4,61.830000000000005,62.26000000000001,62.56000000000001,62.990000000000016,61.53000000000001,61.1,60.800000000000004,0.022779795311984197,0.008791924454575042,0.6220565608011341,0.5819739007930516,0.6282276657385397,0.7432352818657203,0.5588876066582498,0.5074297202748689,0.7671232876712318,0.001310675240614395,-0.0011622871960490842,-0.15010296382265492
333,2013-12-10,62.41,62.63,61.8,62.43,570186,MAA,0.0,0.385157508518807,0.9916870352378583,0.022777242094988985,0.8173301159756523,0.05040205834114246,0.8006814580172583,-0.015846799204415198,102517.89616551941,61.91336797015683,61.87405913889717,-33780.080000000075,-4.456490882167072,61.98200000000004,61.49800000000001,-0.41762446707968337,-0.655580845898836,0.23795637881915266,0.42857142857142855,0.46999999999999886,24.39080400633617,347015.6,199256.15,62.28666666666667,62.77333333333334,63.116666666666674,63.603333333333346,61.943333333333335,61.45666666666666,61.11333333333333,0.015617374328940961,0.015947925142392138,0.7418425256062366,0.657085373959784,0.35294475488290206,0.7749064459658949,0.6256037859649369,0.5313922368751968,0.7590361445783114,0.0019286835176286674,-0.001156822631652722,-0.12124557395956517
334,2013-12-11,62.39,62.39,60.6,60.74,456017,MAA,-0.0,0.38132430491494934,1.1034620972061435,0.04182368816879678,0.07621377331702928,0.051626074180686654,0.27230236016152654,-0.013784301520897161,-96285.05625827657,61.522245313437885,61.76605350662124,79203.61999999992,-4.552092144391489,61.836000000000034,61.46250000000001,-0.4599705123371649,-0.6164587791865018,0.15648826684933692,0.42857142857142855,-1.6899999999999977,24.441776941407458,106983.2,142661.6,61.24333333333334,61.88666666666668,63.03333333333334,63.67666666666668,60.09666666666668,59.45333333333334,58.30666666666668,-0.022687047465808474,-0.012999675008124751,0.3592590880597027,0.43525921280937446,0.6465523954014297,0.7932668960826136,0.4431399541442225,0.4882322419825868,0.07821229050279366,0.0012769290937997505,-0.0011575648899802885,-0.12986122611755593
335,2013-12-12,60.46,60.66,59.81,60.25,733771,MAA,0.0,0.372021712773248,1.0803338175786577,0.05971481683969537,0.17137476216047592,0.05458332601377686,0.15744708477351319,-0.0170350778899243,-38220.45336703012,61.09816354229192,61.621667458371604,-356615.29999999993,-4.625920848084303,61.45600000000004,61.39800000000001,-0.5269941032100363,-0.5985658439912087,0.07157174078117245,0.42857142857142855,-0.490000000000002,24.477224307379327,-146517.2,89258.5,60.24,60.67,61.09,61.519999999999996,59.82000000000001,59.39000000000001,58.97000000000001,-0.02665589660743132,-0.0325947334617855,0.24351225032876017,0.34471715308740125,0.9174584459250803,0.8378267626484681,0.46797565570399174,0.49103365311029573,0.5176470588235302,7.812006509256193e-05,-0.0011686423207917904,-0.14539816171191342
336,2013-12-13,60.55,61.12,59.98,60.2,424704,MAA,-0.0,0.36399561687788184,1.08828930856817,0.06682018719028819,0.27569814590522873,0.05557245436511078,0.17882644407281273,-0.015793540696431973,-102208.83393556904,60.798775694861284,61.486270557574315,16909.019999999975,-4.6979755739379145,61.11600000000004,61.29400000000002,-0.5774884367632964,-0.5943503625456263,0.016861925782329923,0.5,-0.04999999999999716,24.454708369457176,-104673.6,47043.1,60.43333333333334,60.88666666666668,61.573333333333345,62.02666666666668,59.74666666666668,59.29333333333334,58.606666666666676,-0.028405422853453807,-0.037108125399872044,0.40086801359522456,0.4267731506010074,1.020945640080414,0.8515645044637753,0.3763112558494465,0.4626478248274443,0.19298245614035603,-0.0010046240165288065,-0.0011868453478882678,-0.15845407952383625
337,2013-12-16,60.21,60.7,59.88,60.04,424945,MAA,-0.0,0.35811940172087076,1.0525174007590807,0.06484659778623926,0.32428804306429104,0.05520190209907899,0.16535378256726563,-0.01406894583057662,-118562.71057779409,60.54585046324086,61.34853050447199,64853.46000000026,-4.8091822417000225,60.73200000000005,61.170000000000016,-0.6232319922620562,-0.6001266884889124,-0.023105303773143793,0.5,-0.1600000000000037,24.270804207298166,-293850.2,-36.5,60.20666666666667,60.53333333333334,61.026666666666664,61.35333333333334,59.71333333333334,59.38666666666667,58.89333333333334,-0.03828287682204069,-0.03782051282051281,0.37700123877939706,0.41347107243272985,0.9845658941884714,0.8441750878501657,0.3159148209728003,0.437169170198117,0.19512195121950796,-0.0018339612180310392,-0.0012111051833766605,-0.17171772933837745
338,2013-12-17,60.08,60.51,59.69,60.35,530596,MAA,0.0,0.3461343801953944,1.02151508065787,0.017386038249426226,0.5324224443694583,0.05310597695005139,0.2787575996337879,-0.014138659362638202,70913.1616909424,60.48056697549391,61.25343236118894,15883.79999999985,-4.9865048064419355,60.31600000000005,61.06750000000001,-0.6272392566299985,-0.6055492021171296,-0.021690054512868873,0.5,0.3100000000000023,24.192620427904153,-301768.2,46954.55,60.18333333333333,60.67666666666666,61.00333333333333,61.49666666666666,59.85666666666666,59.36333333333333,59.03666666666666,-0.006420810009878178,-0.033007530844415885,0.32545828534514254,0.38642571684125315,0.2621640707630983,0.8107623118493159,0.47890256357536426,0.47218906339643857,0.8048780487804921,-0.002120531891438993,-0.001234009700588579,-0.17467858506872747
339,2013-12-18,60.25,60.96,59.4,60.66,539968,MAA,0.0,0.3366574691022121,1.0933130699034876,0.015278663756126899,0.8907507455510574,0.04922521930608176,0.3933956568365059,-0.012696184576023837,144764.68453850833,60.54037798366261,61.19691499345666,71314.2599999997,-5.053949029960788,60.30000000000005,60.980000000000004,-0.5985014807744307,-0.6041396578485898,0.005638177074159145,0.5,0.30999999999999517,24.26390260560952,-102571.2,47206.85,60.339999999999996,61.279999999999994,61.9,62.839999999999996,59.71999999999999,58.779999999999994,58.15999999999999,0.006804979253111977,-0.011569170604529914,0.535864398498738,0.4813784932439873,0.23032585612361317,0.7504384683212164,0.588499144947678,0.5041417533293784,0.8076923076923053,-0.0019062350811327967,-0.0012500530475292502,-0.1692147440216677
340,2013-12-19,60.31,60.86,59.23,59.7,754251,MAA,-0.0,0.32755220309915817,1.1648713272496898,0.023710998870038573,0.15666198901258727,0.052303132479813136,0.12434197528398827,-0.019274732425493345,-45502.17105049496,60.260251989108404,61.054351660746505,-145375.74999999968,-5.169657132175902,60.19000000000004,60.89650000000002,-0.6457467962061259,-0.612461085520097,-0.03328571068602881,0.5,-0.9599999999999937,24.436772998163804,-106667.2,31470.2,59.93000000000001,60.63000000000002,61.56000000000001,62.26000000000002,59.000000000000014,58.300000000000004,57.37000000000001,-0.00830564784053156,-0.030529392659954458,0.4599799343661895,0.4502685507363372,0.35679125549690566,0.7962694267642354,0.4884472827258559,0.48358954427726725,0.2883435582822118,-0.0021108805228871328,-0.0012727646825325713,-0.18207021013195399
341,2013-12-20,59.55,60.43,59.55,60.22,811453,MAA,0.0,0.3182680865437364,1.1268884836163984,0.023726179667461784,0.5182050689969511,0.05213945950583572,0.30813889092422414,-0.021785345543003553,117351.10607512639,60.2468346594056,60.97488959781827,-119453.39999999938,-5.100926389343395,60.19400000000004,60.82850000000002,-0.6339219373996912,-0.6167532558960159,-0.01716868150367523,0.5714285714285714,0.519999999999996,24.561132752831384,140564.2,49355.3,60.06666666666666,60.58333333333333,60.94666666666667,61.46333333333333,59.703333333333326,59.18666666666666,58.82333333333332,0.002998001332445032,-0.019856770833333315,0.4599799343661895,0.4502685507363372,0.35704341472579887,0.7928912781376822,0.579419400605116,0.5100442197140643,0.7613636363636361,-0.0019943421088758724,-0.001291657088579873,-0.17896192025102892
342,2013-12-23,60.58,60.93,60.08,60.28,353866,MAA,-0.0,0.3088307697338685,1.089970019134212,0.023051021248810515,0.5273649112383044,0.0518816867905573,0.3444277565398407,-0.026274065298419084,-21266.565660331325,60.25788977293706,60.90870963612128,-232223.29999999932,-5.043298948249099,60.24200000000004,60.77050000000001,-0.6126469404727217,-0.6159319928113571,0.003285052338635408,0.5714285714285714,0.060000000000002274,24.68491656392755,296326.4,86521.2,60.43,60.78,61.28,61.63,59.93,59.58,59.08,-0.0011599005799502946,-0.008226390259953932,0.7026890309927073,0.5655951756304716,0.347159905517711,0.7882190117763909,0.46471097295243124,0.4838775433267307,0.23529411764706176,-0.001702168729903402,-0.0013053397992351787,-0.17493110686837016
343,2013-12-24,60.14,60.88,60.05,60.68,186653,MAA,0.0,0.30457661221623533,1.055307349916318,0.026540423949352424,0.7324128615129857,0.05190265578552588,0.4728906279243827,-0.030894025953894053,14336.074308899053,60.39859318195804,60.88692776601449,-287408.0000000005,-4.739819872350321,60.308000000000035,60.76550000000002,-0.5570879321628084,-0.6041631806816474,0.04707524851883904,0.5714285714285714,0.3999999999999986,24.74944765355096,227537.8,116095.3,60.53666666666667,61.02333333333334,61.366666666666674,61.853333333333346,60.193333333333335,59.70666666666666,59.36333333333333,0.00032970656116061866,0.00814088719056325,0.6771252861168658,0.5573048095565339,0.4001499718843867,0.7884727075338435,0.5628193634943913,0.5100831243983098,0.7590361445783114,-0.001125783079219452,-0.001308196193902842,-0.1613019913187267
344,2013-12-26,60.73,61.21,60.49,60.52,328363,MAA,-0.0,0.2985974622165284,1.0105997032608087,0.024775255079671342,0.6607014752021814,0.05127793856488765,0.4159387686425859,-0.02998893359997004,-98943.1318036937,60.43906212130536,60.8519822644893,-6120.720000000051,-4.442270090601847,60.280000000000044,60.78200000000002,-0.5199737469380565,-0.5873252939329293,0.06735154699487278,0.5714285714285714,-0.1599999999999966,24.777222423159056,53871.6,129808.5,60.74,60.99,61.46,61.71,60.27,60.02,59.550000000000004,0.013735343383584593,-0.007868852459016341,0.7930622193752328,0.6281594245197831,0.3733630940506474,0.7791939154627505,0.3891017978851503,0.4654720331857725,0.04166666666666831,-0.0006697874334722772,-0.0013040470793827135,-0.1532421258715716
345,2013-12-27,60.53,60.99,60.4,60.93,244821,MAA,0.0,0.29829712844284895,0.9545197428260347,0.01929930251287543,0.8458579619328859,0.051223369064824824,0.5486625110960159,-0.025506822235111824,21536.759714319596,60.60270808087024,60.85941252501413,14542.0,-4.131386706834546,60.526000000000046,60.77850000000002,-0.4522635021388197,-0.5603129355741074,0.10804943343528772,0.5714285714285714,0.4099999999999966,24.653576203825438,253686.0,93489.65,60.77333333333333,61.14666666666667,61.36333333333334,61.73666666666667,60.556666666666665,60.18333333333333,59.96666666666666,0.011790102955828642,0.011454183266932233,0.6974414693527801,0.5973440724610053,0.2920273959735748,0.7783198841766141,0.5588362268386867,0.506694228572438,0.8983050847457594,-9.181013390597496e-05,-0.0012880202091413058,-0.13591056195814744
346,2013-12-30,60.81,61.37,60.68,61.19,274170,MAA,0.0,0.2953834892089455,0.919250443782563,0.023295394874868917,0.8322737390551305,0.05081343724739658,0.6177696955969151,-0.0214905023725367,48533.60945789989,60.798472053913486,60.89089704644136,-36309.30999999971,-3.6716648744066687,60.72000000000005,60.82600000000002,-0.3733194242803535,-0.5229142333153567,0.14959480903500322,0.6428571428571429,0.259999999999998,24.570499777817876,146229.4,123643.55,61.080000000000005,61.48000000000001,61.77,62.17000000000001,60.79000000000001,60.39000000000001,60.100000000000016,0.01509621765096212,0.0152646424423427,0.8233453440841139,0.6765263394276677,0.35362409420051044,0.7726945335025364,0.6189342961533272,0.5288310101162638,0.7391304347826082,0.0005351045829719065,-0.0012588665765445816,-0.11492853791758023
347,2013-12-31,61.2,61.43,60.57,60.74,337954,MAA,-0.0,0.2901079898024487,0.9113503846115545,0.01692003557467248,0.43002515618535997,0.05008866148277901,0.4640732709228889,-0.015463339382871909,-51574.527040864035,60.77898136927566,60.87652589916124,-17695.26999999979,-3.4028925604417752,60.812000000000054,60.84950000000002,-0.34311173451330745,-0.48695373355494687,0.1438419990416394,0.5714285714285714,-0.44999999999999574,24.515550045672644,7865.4,80191.55,60.913333333333334,61.25666666666667,61.77333333333333,62.11666666666667,60.39666666666667,60.053333333333335,59.53666666666667,0.0009887936717205385,0.00264113568834605,0.7045314564756012,0.6338819431134964,0.25723530084174595,0.7619675017240906,0.4785143369704359,0.497292287115158,0.19767441860465326,0.0007180923117147426,-0.0012258594702178047,-0.10715342252323222
348,2014-01-02,60.74,61.43,60.47,61.06,345293,MAA,0.0,0.29270260611586085,0.9178369999966807,0.017377376846549504,0.662559561319647,0.04997841870969041,0.5613010695862551,-0.00806842507965108,2356.9865916160625,60.87265424618378,60.89399962305065,-9245.989999999676,-3.0498242146157204,60.888000000000055,60.87350000000002,-0.2900075703424463,-0.4475645009124468,0.15755693057000053,0.6428571428571429,0.3200000000000003,24.503414778904112,39593.4,78094.65,60.98666666666667,61.503333333333345,61.94666666666667,62.463333333333345,60.543333333333344,60.02666666666667,59.58333333333334,0.00892267019167216,-0.006669920286318474,0.5952131191197143,0.5936764784736001,0.2645184303581768,0.760590317831085,0.5238706690914027,0.5084628629454607,0.6145833333333364,0.0008911048540380793,-0.0011853274931322877,-0.09238421605455739
349,2014-01-03,61.16,61.94,61.07,61.71,282093,MAA,0.0,0.29802920386034704,0.9127920666637893,0.02397501068107539,0.8984997568044126,0.050737852552604115,0.7668976199941889,0.0011063160147100546,41327.20403925995,61.15176949745585,60.97171394466488,-54185.16999999994,-2.4660028754146888,61.126000000000055,60.88550000000002,-0.19324496228454535,-0.3967005931868665,0.20345563090232116,0.7142857142857143,0.6499999999999986,24.52185280454179,161684.6,54992.05,61.57333333333333,62.07666666666666,62.44333333333332,62.94666666666666,61.20666666666666,60.70333333333333,60.336666666666666,0.01280157557853276,-0.0070796460176990785,0.8079644939360354,0.7060513144155194,0.3663741257228539,0.7722998803978948,0.5944578406969514,0.5300980363704692,0.7356321839080487,0.0013800807113651939,-0.0011301597441500536,-0.06340318180756134
350,2014-01-06,61.8,62.18,61.41,61.84,497415,MAA,0.0,0.30384981946841944,0.8937531244419511,0.029946370279371123,0.7897679133117638,0.049175255076772714,0.8240573014846125,0.012873514825099894,29712.240533296557,61.38117966497057,61.0544078546968,118655.16000000018,-1.8851721234361167,61.30800000000005,60.87000000000002,-0.10486120996245774,-0.33833271654198477,0.23347150657952703,0.7142857142857143,0.13000000000000256,24.49527132506653,212203.4,53176.25,61.81,62.21000000000001,62.58000000000001,62.98000000000001,61.440000000000005,61.04,60.67,0.010622650759928185,-0.0009693053311792435,0.8573573759468975,0.7452368236225727,0.45898801727192157,0.748324444130789,0.5824524132784893,0.5327974194248593,0.5584415584415651,0.0018623683842402556,-0.0010627119200397788,-0.03662151922419092
351,2014-01-07,61.83,62.24,61.64,61.79,458685,MAA,-0.0,0.2966755290603583,0.8545860411830245,0.032380185330892555,0.6819964282144381,0.04868002705654953,0.8123644156620674,0.01961140025030303,-69211.96681721421,61.51745310998038,61.12446424948757,14127.359999999699,-1.3469904848347751,61.428000000000054,60.86450000000001,-0.038408284810245163,-0.27834783019563686,0.2399395453853917,0.7857142857142857,-0.05000000000000426,24.446684460122214,65632.4,61938.1,61.88999999999999,62.139999999999986,62.489999999999995,62.73999999999999,61.539999999999985,61.28999999999999,60.93999999999998,0.017286796180441176,-0.002743705616526819,0.8691379037956247,0.7548907578397869,0.4972625061265174,0.7407213766958398,0.47163494218565855,0.5058643318605867,0.24999999999999703,0.002116147476103692,-0.0009876122391327426,-0.01587871815117575
352,2014-01-08,61.66,61.84,60.57,61.71,586021,MAA,0.0,0.28869461978346467,0.9099745690252883,0.02070780606082278,0.5689624677015617,0.04753583412783728,0.7966137723036865,0.023506095149912684,117871.7125206308,61.58163540665359,61.18022955906019,-11518.780000000226,-0.8959349048163686,61.62200000000005,60.85200000000001,0.007711907657281358,-0.2211358826250532,0.22884779028233457,0.7857142857142857,-0.0799999999999983,24.5285640907856,16019.0,6590.15,61.373333333333335,62.17666666666667,62.64333333333334,63.44666666666667,60.906666666666666,60.10333333333333,59.63666666666666,0.010645266950540428,-0.0115329168668909,0.2838520494062092,0.4197009404130087,0.3190141062700056,0.7231626445867887,0.6136358932156353,0.5431760902810631,0.8976377952755887,0.002108158288729726,-0.0009089818759583751,-0.0006829624197610095
353,2014-01-09,61.77,61.9,61.08,61.61,338617,MAA,0.0,0.2838489808407655,0.8979779598219166,0.0056932242948080185,0.15287076660876894,0.04264791280577654,0.8080823742498381,0.027835823621594653,66936.44949725048,61.591090271102395,61.22116007724493,21612.239999999965,-0.5828253226445503,61.73200000000005,60.811,0.035780868620094,-0.16975253237602375,0.20553340099611775,0.7857142857142857,-0.10000000000000142,24.641969107479056,-120763.0,-38850.0,61.529999999999994,61.97999999999999,62.349999999999994,62.79999999999999,61.15999999999999,60.709999999999994,60.33999999999999,-0.0016204829039053869,0.014323345406651257,0.31981079877602636,0.4362884720700108,0.08786353054177222,0.6483655564080193,0.6245377499486353,0.5530013639128318,0.6463414634146353,0.001885617496908229,-0.000830324866023411,0.009406573665843805
354,2014-01-10,61.8,62.55,61.75,62.44,293443,MAA,0.0,0.27389924502194724,0.9035808985123275,0.02107313083260756,0.9309937615236201,0.04880998376939955,1.0194573147197687,0.035245651786917104,76171.95205888896,61.87406018073492,61.33724006988827,-213581.93999999907,0.06661863931300527,61.87800000000006,60.896,0.12357528682595387,-0.11108696853562822,0.23466225536158208,0.8571428571428571,0.8299999999999983,24.533538272503904,-118493.0,-1377.0,62.24666666666667,62.74333333333334,63.04666666666667,63.54333333333334,61.94333333333334,61.44666666666667,61.143333333333345,0.009702457956015431,0.03634854771784229,0.6138664403470989,0.5873170664433877,0.32599079741502296,0.7430831929053388,0.703858499965757,0.5824774244925621,0.8625000000000003,0.002090076268631928,-0.0007413082179523987,0.03962418590231234
355,2014-01-13,61.55,61.89,61.27,61.41,408708,MAA,-0.0,0.26646140852468075,0.9391034453773498,0.025189489160431452,0.25457898344510765,0.04824861016734914,0.6550521612669717,0.033678032434963236,-65980.72798210179,61.71937345382329,61.34416958704176,-14018.200000000199,0.3297959006970361,61.79200000000005,60.95400000000001,0.10878657987252893,-0.06711225885399678,0.17589883872652573,0.7857142857142857,-1.0300000000000011,24.36338655139488,-299717.6,14876.15,61.52333333333333,61.776666666666664,62.143333333333324,62.39666666666666,61.156666666666666,60.903333333333336,60.53666666666667,-0.006149862437287629,0.020099667774086272,0.42424952890124595,0.4760153691604147,0.38912722855034537,0.7352364460351499,0.5445078171814692,0.548508760408784,0.22580645161289362,0.0016658969135585127,-0.0006606229041488758,0.0353746056131812
356,2014-01-14,61.39,62.2,61.2,61.85,516414,MAA,0.0,0.2598992002186617,0.9472229859937031,0.025239425158919967,0.5294891183490067,0.04841312959471165,0.7752990909766321,0.03302158158402165,2472.3670376273512,61.762915635882194,61.39234391208541,-131552.88999999917,0.6869824494551374,61.80400000000005,61.036500000000004,0.1310599681013116,-0.027477813462935097,0.1585377815642467,0.7857142857142857,0.44000000000000483,24.31248772063865,-104697.8,61932.05,61.75,62.3,62.75,63.3,61.3,60.75,60.3,0.0022686760654675184,0.030146568954030683,0.5499444638108633,0.5422291549227922,0.3899743581304727,0.7387419961269044,0.579671878120979,0.5581745927508045,0.6499999999999986,0.001370835574094958,-0.0005814351417448419,0.04322110371666647
357,2014-01-15,62.24,62.24,61.92,61.95,509563,MAA,-0.0,0.2531937443097227,0.8729265878612095,0.025239730282861816,0.5627751297233168,0.04753618750572216,0.7814883022650045,0.034935753512498745,-150776.5348440843,61.82527709058812,61.445454015696335,54461.70000000063,1.0222057852854913,61.852000000000054,61.132000000000005,0.15499427548166267,0.009016604325984468,0.1459776711556782,0.7857142857142857,0.10000000000000142,24.222087259722677,114419.0,108657.45,62.03666666666667,62.153333333333336,62.35666666666667,62.473333333333336,61.833333333333336,61.71666666666667,61.513333333333335,0.005518584645349836,0.02651201325600665,0.5670201246311293,0.5508835711267347,0.3902819493638926,0.7264955536499518,0.4176979187473205,0.5139436791554901,0.09375000000000347,0.001199794461763087,-0.0005034621681216232,0.05195150935521714
358,2014-01-16,61.9,62.25,61.9,62.07,399387,MAA,-0.0,0.2511227045407907,0.8032030428130483,0.0240733704372505,0.5844956595170515,0.04775352220305839,0.791443952410391,0.034993089634604416,-71659.48415077727,61.90685139372542,61.50493458563002,-25745.939999999868,1.266327409006668,61.94400000000005,61.218,0.18155255875136334,0.04352379521106026,0.13802876354030308,0.7857142857142857,0.11999999999999744,24.0936992899101,262019.8,102097.0,62.07333333333333,62.24666666666666,62.423333333333325,62.596666666666664,61.89666666666666,61.72333333333333,61.54666666666666,-0.005925688661114629,0.02324431256182004,0.5523503288445383,0.5447973835611757,0.37280021459126156,0.7308437805567072,0.44037004106964317,0.5112551654944233,0.4857142857142886,0.001137319120533698,-0.0004262512098067791,0.06200722141369051
359,2014-01-17,62.23,62.51,62.11,62.46,524826,MAA,0.0,0.25634391117630695,0.7547759704379748,0.024504401796226493,0.8372861952462062,0.05013238196101333,0.8748150237509319,0.03461410008471756,96094.43969201134,62.09123426248362,61.5958931965224,7784.129999999969,1.460767436236928,61.94800000000005,61.30800000000001,0.2314024666264487,0.08109952949413796,0.15030293713231074,0.7857142857142857,0.39000000000000057,23.799248914145622,308296.4,101339.9,62.36000000000001,62.610000000000014,62.760000000000005,63.01000000000001,62.210000000000015,61.96000000000001,61.81000000000002,0.01709819247679538,0.04623115577889444,0.6956556298206641,0.6108508504335295,0.37949967061816,0.7683790183164514,0.585246694046431,0.5458975306854312,0.8750000000000067,0.0013150604040515278,-0.0003457269888390703,0.08000178261231436
360,2014-01-21,62.69,63.06,62.22,62.99,289338,MAA,0.0,0.2645895749828529,0.7661391743795787,0.030014419377673428,0.8884808871367945,0.04933022965159366,1.0004200325820283,0.03843690232775142,107461.02765569433,62.39082284165574,61.72866527304407,-101245.08000000019,1.7587765538295417,62.26400000000005,61.472500000000004,0.3101007993875129,0.12689978347281297,0.18320101591469992,0.7857142857142857,0.5300000000000011,23.650588078565747,447905.6,153519.35,62.75666666666667,63.29333333333334,63.596666666666664,64.13333333333334,62.45333333333333,61.916666666666664,61.61333333333333,0.018431689571544067,0.04599800730654273,0.8437715055305984,0.7144424471933758,0.467204452032865,0.7581131355643979,0.6957200182531763,0.5812088769693585,0.9166666666666666,0.0017861812040889757,-0.00025705601618426175,0.10765137200892107
361,2014-01-22,63.08,63.38,62.85,63.0,400441,MAA,-0.0,0.2620703359624162,0.7346539511289683,0.03166396328981923,0.7557095337848128,0.05006373544597847,0.9501537277757285,0.04078555358127406,-29669.05165204814,62.59388189443715,61.849744770849405,-67167.89999999989,2.0935906596778566,62.49400000000005,61.6115,0.36902284585971046,0.17532439595019247,0.19369844990951798,0.8571428571428571,0.00999999999999801,23.490063028285554,424711.0,132968.75,63.076666666666675,63.30333333333335,63.606666666666676,63.83333333333335,62.77333333333335,62.546666666666674,62.24333333333335,0.016949152542372836,0.04512276045122759,0.8881218457285925,0.7586239577018112,0.49470193045849115,0.7711254591074755,0.5581529681436259,0.5528098284888983,0.283018867924525,0.0021595530917877387,-0.00016424095236653818,0.13018118278273408
362,2014-01-23,62.8,63.17,62.39,63.04,449165,MAA,0.0,0.2625054951140754,0.7407000909784394,0.027498815637918166,0.6901994264214512,0.049701065717054856,0.9204930889486869,0.041207242974475616,67499.34398430739,62.74258792962477,61.96310241172089,7991.349999999546,2.4641841937528026,62.71200000000006,61.7495,0.4141723370175896,0.22309398416367196,0.19107835285391764,0.7857142857142857,0.03999999999999915,23.43342599142095,412631.4,137733.7,62.86666666666667,63.343333333333334,63.64666666666666,64.12333333333333,62.56333333333333,62.086666666666666,61.78333333333333,0.015627517319155772,0.03889255108767303,0.5652107301532128,0.6007244611398238,0.4311264315712814,0.7672539893738197,0.649879756540194,0.5795263527597966,0.8333333333333303,0.0023491058921597447,-7.002207366326508e-05,0.14963087237805936
363,2014-01-24,62.94,63.39,62.43,62.64,334599,MAA,-0.0,0.2557729312250521,0.7699400788479809,0.01658790342282279,0.3215230909288203,0.048402986499939536,0.7647310991765377,0.03910677622587432,-54049.29342818014,62.70839195308318,62.02756884869985,23703.119999999963,2.5141673749426134,62.82600000000006,61.847500000000004,0.41291712539465664,0.26105861240986894,0.1518585129847877,0.7142857142857143,-0.3999999999999986,23.487901319880475,265834.2,111671.1,62.81999999999999,63.20999999999999,63.779999999999994,64.16999999999999,62.249999999999986,61.85999999999999,61.289999999999985,0.0028818443804034537,0.0350297422339722,0.6503353295518243,0.6427524810348446,0.2605379051105664,0.7484009268887527,0.5061698376934629,0.5451667001160064,0.2187500000000007,0.0021081397234645224,1.726714891241748e-05,0.1524867967872546
