,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
80,2013-04-08,41.47,41.87,41.07,41.77,16449213,ABBV,0.0,0.5179002096427898,0.856042104772498,0.05169664501417501,0.7714267210372686,0.15461051144206003,0.8834054577744588,0.1386068861163805,3200638.7127569923,41.26877306655422,39.82478462008221,-720656.6900000073,9.389356444713222,41.191999999999965,39.43249999999999,1.060734527286698,0.8703195696796984,0.19041495760699956,0.6428571428571429,0.46000000000000085,24.54700806688616,2682566.0,3060404.7,41.57,42.07,42.37,42.87,41.27,40.77,40.470000000000006,0.026037828543355495,0.1088399256702947,0.9894904558590983,0.9493894698533563,0.5323720503559738,1.5241697481097578,0.6867135403359034,0.6395507067961198,0.8750000000000067,0.005768390708453751,0.002424590678995338,0.33548471678704006
81,2013-04-09,41.96,43.56,41.8,42.55,8674668,ABBV,-0.0,0.5353650200354796,0.9805708221605703,0.06921045770298748,0.8441818260386745,0.16282364724902693,0.9447954829543064,0.14458676875167958,-377515.63153026253,41.69584871103615,40.08439975989236,-6717122.159999972,10.02636743257975,41.55999999999996,39.67649999999999,1.145168032951588,0.9252893939606552,0.21987863899093285,0.7142857142857143,0.779999999999994,24.724697382601455,5519625.4,3263420.55,42.63666666666666,43.47333333333333,44.39666666666666,45.233333333333334,41.713333333333324,40.87666666666666,39.95333333333332,0.048804535370963686,0.1447403820285175,0.9971047899380944,0.9756090452667595,0.7190966555340391,1.6150681100190039,0.5998544814360561,0.6192199854354534,0.4261363636363624,0.006238978423726172,0.0025788759490901272,0.3583729391258013
82,2013-04-10,42.65,43.77,42.5,43.62,7815594,ABBV,0.0,0.5520544716584711,1.0191616472508858,0.0883646830834131,0.889121902845996,0.17282759519458962,1.0238009768038117,0.15795030262052637,500110.32026672456,42.337232474024105,40.42120671667321,-15972195.14999995,10.873143995013002,42.169999999999966,39.99899999999999,1.2834873725873521,0.9969291269204588,0.28655824566689336,0.7142857142857143,1.0700000000000003,24.844029372308743,7907228.6,3980401.8,43.296666666666674,44.09333333333335,44.56666666666668,45.36333333333335,42.823333333333345,42.02666666666667,41.55333333333334,0.04855769230769221,0.17352703793381746,0.9974288570097236,0.9773335025509556,0.9315846714068818,1.7282327450470971,0.693866242217212,0.6442423303484278,0.8818897637795233,0.007488810072641198,0.0027608019171198577,0.3920620752002307
83,2013-04-11,43.42,43.7,43.11,43.2,6494382,ABBV,-0.0,0.5547807045234493,0.9619397498246642,0.09048445851882296,0.6846705428471406,0.17217591749859365,0.9178691144584098,0.16277937171547263,-2521645.854138981,42.62482164934941,40.685912803954146,-1417185.9000000125,11.589809717392729,42.48999999999997,40.30049999999999,1.3437693033862814,1.066297268519991,0.27747203486629046,0.7857142857142857,-0.4199999999999946,24.94055223583431,2470678.2,3655682.7,43.336666666666666,43.56333333333333,43.92666666666666,44.153333333333336,42.97333333333333,42.74666666666666,42.383333333333326,0.045751633986928116,0.1501597444089457,0.9974288570097236,0.9773335025509556,0.9611711606161961,1.734693890788018,0.5134249524385948,0.5974033039846216,0.15254237288136083,0.007956716098415088,0.0029454966527832065,0.4042166337936972
84,2013-04-12,42.97,43.29,42.62,43.09,4202267,ABBV,0.0,0.5359753782878844,0.9230142467703781,0.06649591708315182,0.5856415586817008,0.169110814652167,0.8662192526003754,0.16091500745466547,-1553784.1521098511,42.779881099566275,40.91491975558384,1915063.3099999784,12.144254698881385,42.84599999999997,40.577,1.3669177974147146,1.1264214480109653,0.2404963494037493,0.7142857142857143,-0.10999999999999943,25.02261071209118,4448565.2,2952342.75,43.0,43.38,43.669999999999995,44.050000000000004,42.71,42.33,42.04,0.031601627962652624,0.11922077922077931,0.6597174894187017,0.7943151620782533,0.7122710158361801,1.715502381535245,0.5761141473968766,0.6073185674830965,0.70149253731344,0.007665466978206111,0.0031216862764113134,0.41008841029004606
85,2013-04-15,42.87,43.03,41.41,41.44,7153137,ABBV,-0.0,0.5144115257992974,1.0239461368952263,0.07859979127238355,0.10148687870183341,0.1623595551683962,0.6082890991258393,0.13863436128778495,-3747114.7620648327,42.33325406637752,40.96493654043312,-1159408.8000000033,12.128387303695225,42.779999999999966,40.724000000000004,1.2380125788924161,1.1487396960769294,0.08927288281548673,0.6428571428571429,-1.6500000000000057,25.272531371850697,-271904.8,1984243.4,41.96,42.510000000000005,43.58000000000001,44.13000000000001,40.89,40.339999999999996,39.269999999999996,-0.02608695652173912,0.08595387840670864,0.30394359693396217,0.5136205085600279,0.8406247676581413,1.652982631169442,0.3902489377707574,0.5512321203514678,0.01851851851851917,0.005466899974277363,0.003245951533314135,0.36255111286181035
86,2013-04-16,41.67,42.53,41.13,42.45,6999109,ABBV,0.0,0.49378759170945663,1.0740868484577881,0.0793841460400939,0.40867488663399004,0.154325587521521,0.7392424749826758,0.13161475160638264,-139561.54994944832,42.37216937758501,41.10639455004466,-1789978.8800000015,12.133656177911643,42.75999999999997,40.938500000000005,1.203386215328429,1.1596690085027799,0.04371720682564906,0.6428571428571429,1.0100000000000051,25.469795758659238,-607016.6,2593153.45,42.03666666666667,42.943333333333335,43.43666666666666,44.343333333333334,41.54333333333334,40.63666666666667,40.14333333333334,-0.02682255845942216,0.10662148070907204,0.25873934834823803,0.46835762564762995,0.8486165211686032,1.5794645161874472,0.574451672799553,0.5885359108668479,0.9428571428571441,0.003990484433952894,0.003348781599909433,0.3411760649198905
87,2013-04-17,42.14,42.43,41.42,42.24,5046271,ABBV,0.0,0.4770079684366119,1.0682085820333975,0.0670823442905036,0.41438375135188177,0.1440536672471577,0.6869107627221411,0.12167848204314968,377999.5547953369,42.328112918390005,41.21437313069505,-1685492.800000009,11.946642377000078,42.483999999999966,41.13250000000001,1.1458071846829867,1.1568966419985784,-0.011089457315591744,0.6428571428571429,-0.21000000000000085,25.52797315811232,-3179389.6,2085420.0,42.03,42.64,43.040000000000006,43.65,41.63,41.02,40.620000000000005,-0.02222222222222224,0.0814132104454685,0.25873934834823803,0.46835762564762995,0.7124815787094382,1.481321867010929,0.6535948445726399,0.6098100729076043,0.8118811881188137,0.0027758820679404574,0.0034251133089017757,0.3191858089634881
88,2013-04-18,42.37,42.64,41.89,42.32,5008971,ABBV,0.0,0.460953805875183,1.025780646216959,0.05573091234856026,0.5050893532671452,0.137480426248665,0.6804547689886571,0.10800794963348577,-212415.14469847735,42.32540861226,41.31968518487636,258717.9400000051,11.61992139568975,42.30799999999997,41.295500000000004,1.094011754965372,1.1443196582761768,-0.0503079033108047,0.6428571428571429,0.0799999999999983,25.584306887252396,-878719.0,1982205.25,42.28333333333333,42.67666666666666,43.03333333333333,43.42666666666666,41.92666666666666,41.53333333333333,41.17666666666666,-0.01786957530749601,0.09950636528968558,0.3917246914900795,0.5132874762373525,0.5894658599107214,1.4193307355379363,0.626841007492871,0.6063356273409745,0.5733333333333329,0.0019221776231067502,0.0034785088765881336,0.3033822643175454
89,2013-04-19,42.51,42.58,42.2,42.39,6493328,ABBV,,0.46467934764897995,0.9396763404137731,0.03931430892463934,0.6339119472544872,0.12283056728210587,0.676500541265857,0.10062673784312803,-668389.9405590134,42.34693907484,41.42163241631428,217058.54999999795,11.461010491115866,42.167999999999964,41.490500000000004,1.0465415138128265,1.1247640215273327,-0.07822250771450623,0.6428571428571429,0.07000000000000028,25.54441646752974,1260400.0,2543779.5,42.39,42.58,42.769999999999996,42.959999999999994,42.2,42.010000000000005,41.82000000000001,0.022924710424710493,0.08775981524249428,0.39172469149007955,0.5132874762373525,0.4144514446835476,1.2740754129545535,0.5845606716619139,0.5962071841414148,0.5,0.0013868005791786468,0.003511928297684901,0.2919303003480656
90,2013-04-22,43.0,44.83,42.88,44.2,8531644,ABBV,0.0,0.47339466983245815,1.1397199372725193,0.07781400264182924,0.9452180016496409,0.12130862272019081,0.9833285590863893,0.10917655154611267,166393.35496714409,42.96462604989333,41.686268180042326,6622625.240000009,11.741160546497216,42.71999999999997,41.752,1.14168769171755,1.1281487566531883,0.013538935064361768,0.6428571428571429,1.8100000000000023,25.597568292968976,4397356.2,2804195.2,43.970000000000006,45.06000000000001,45.92000000000001,47.010000000000005,43.110000000000014,42.02000000000001,41.16000000000002,0.041224970553592456,0.12410986775178033,0.8724118374708398,0.7850853248603439,0.8310535482147356,1.2662194039533519,0.6153481400823021,0.6038952640256936,0.6769230769230785,0.0026212659628610806,0.0035670897811233364,0.30951595288074224
91,2013-04-23,44.61,46.32,44.4,45.14,9380305,ABBV,-0.0,0.4755097559293369,1.2704241960638558,0.12318518407468028,0.8531788645414652,0.12789299602392373,1.0759711710274402,0.1158654919666905,-1151767.3439480043,43.68975069992889,42.015228003712515,7939186.75,12.101037737296014,43.25799999999997,42.043,1.2781464669541975,1.158148306426577,0.11999816052762058,0.7142857142857143,0.9399999999999977,25.833239890793045,4873595.4,2969963.4,45.28666666666667,46.17333333333334,47.20666666666667,48.09333333333334,44.25333333333334,43.36666666666667,42.333333333333336,0.068655303030303,0.1226063168366078,0.9263622390655295,0.8504469859770856,1.3321861731756288,1.3442513079584564,0.5387043156104239,0.5830856920584593,0.38541666666666735,0.004776101170463922,0.00365412267956449,0.33581558815856755
92,2013-04-24,45.14,45.34,43.94,44.32,5541884,ABBV,-0.0,0.47508269722674124,1.2877009986105223,0.11517054197747659,0.6284304894495666,0.12907496075259647,0.8798670653865459,0.1109647470745906,-1708420.4239876652,43.899833799952596,42.234750013057635,-358771.1999999923,12.258213891811835,43.673999999999964,42.2485,1.3051243491390068,1.1875435210153078,0.11758082812369897,0.6428571428571429,-0.8200000000000003,26.0843848749734,4774472.8,2330394.4,44.53333333333333,45.126666666666665,45.93333333333334,46.52666666666667,43.72666666666666,43.133333333333326,42.326666666666654,0.04725897920604915,0.10386052303860528,0.7832200388861662,0.7655041442793376,1.2574895625810771,1.3633058698390181,0.44961240088314,0.5534013686383593,0.27142857142857213,0.0057304631585595464,0.0037401572307517858,0.33408736563980984
93,2013-04-25,44.75,44.79,43.76,44.24,5237276,ABBV,-0.0,0.4807223331132669,1.2533408160140544,0.09163526265177292,0.5450800075798432,0.1261147493042457,0.8337722957510018,0.10591796050568442,-1087989.8676189112,44.01322253330173,42.425741878449074,3728726.099999994,12.44030513907294,44.05799999999997,42.453,1.305008359975922,1.21103649267321,0.0939718673027119,0.6428571428571429,-0.0799999999999983,26.24363942815813,2725223.4,2282294.85,44.26333333333333,44.76666666666666,45.29333333333333,45.79666666666666,43.73666666666666,43.23333333333333,42.706666666666656,0.04364236848313285,0.08484551250613047,0.7220943845363579,0.7317068449649986,1.0093166004779521,1.3384873630532859,0.4550814064140038,0.5450785949379383,0.4660194174757315,0.005791143102296675,0.0038176460359119952,0.3306980693360427
94,2013-04-26,44.95,46.31,44.75,45.84,10100905,ABBV,0.0,0.48612316721201176,1.362228843021317,0.06457855626648898,0.8778858912171903,0.13831289240960504,1.0305757944094331,0.11232209739324117,655310.5873569857,44.622148355534485,42.75093346755472,6929711.920000014,13.21506465510122,44.747999999999976,42.706,1.4176002383926658,1.2523492472555273,0.16525099113713848,0.6428571428571429,1.6000000000000014,26.469634721384622,3446738.8,2424102.75,45.63333333333333,46.516666666666666,47.19333333333333,48.07666666666667,44.95666666666666,44.07333333333333,43.39666666666666,0.03710407239819006,0.11478599221789898,0.8554572890016177,0.8137644434705409,0.7224403089532118,1.4766975958111483,0.5362935871819858,0.5597120010326688,0.6987179487179499,0.006732489392520081,0.003918335349747961,0.3483211949446804
95,2013-04-29,45.83,45.93,45.05,45.23,6025501,ABBV,-0.0,0.49236372841633924,1.2979315944504421,0.059814050097208984,0.602644936574233,0.14256387551036812,0.8789866495741875,0.1152393895683035,-1101317.4078901077,44.82476557035633,42.98705090639329,780342.7499999959,13.363729147528533,44.953999999999986,42.911500000000004,1.4410230738758187,1.2900840165535206,0.15093905732229818,0.5714285714285714,-0.6100000000000065,26.603248440532433,535309.8,1835831.8,45.40333333333333,45.75666666666666,46.28333333333333,46.63666666666666,44.87666666666666,44.523333333333326,43.996666666666655,0.001993797075764207,0.1110292311471382,0.8554572890016178,0.8137644434705409,0.672220202017483,1.5294074359907905,0.4257108763031418,0.5258843428314246,0.20454545454545361,0.006894688757118963,0.004015856616496743,0.3464059809203746
96,2013-04-30,45.05,46.23,45.01,46.05,6799572,ABBV,0.0,0.4983415974479486,1.2875407054560601,0.07425841706367053,0.7726951661463668,0.14727491309542676,0.9515569119681603,0.12170093285243781,938165.8833625931,45.23317704690422,43.278778077793085,-693279.9299999793,13.665847096034366,45.13599999999999,43.1785,1.5083291487286274,1.3337330466659654,0.17459610206266207,0.5714285714285714,0.8200000000000003,26.736225788258135,19163.2,2451341.85,45.76333333333333,46.51666666666666,46.98333333333333,47.73666666666666,45.29666666666666,44.54333333333333,44.07666666666666,0.0390342960288808,0.1350751787034754,0.8780888666518487,0.8282453796642864,0.8379319781464581,1.5897774587727211,0.5679602563332421,0.5569885835019329,0.8524590163934427,0.007219042657062012,0.004122333535945878,0.3546365534309984
97,2013-05-01,45.74,46.09,45.55,45.55,6399553,ABBV,-0.0,0.4816348840825562,1.1878685304709302,0.06250348365369986,0.5592272306943794,0.14269265430107353,0.8425163074400689,0.12420104596714264,-1874099.5463615991,45.33878469793615,43.495096825039546,119696.6400000001,13.859655782670455,45.38199999999999,43.427499999999995,1.5040047797321563,1.367787395574462,0.13621738415769435,0.5,-0.5,26.69401416701177,-152370.6,2337485.3,45.73,45.91,46.269999999999996,46.45,45.36999999999999,45.18999999999999,44.829999999999984,0.02961121157323678,0.09495192307692298,0.8780888666518487,0.8282453796642864,0.7091332737930516,1.5491963111649676,0.37864017088882806,0.5039391340246915,0.0,0.006802126649788725,0.004217376411684206,0.34886135655906214
98,2013-05-02,45.68,45.68,43.86,43.99,9651487,ABBV,-0.0,0.46532558903951154,1.2721527857148294,0.07158263083967739,0.08643861605026833,0.13704085398973684,0.5742327293114184,0.11998194596027124,-3450201.3983058715,44.8891897986241,43.54223280632261,-5874944.899999986,13.552282161741918,45.331999999999994,43.547,1.3590881359154139,1.3660475435488395,-0.006959407633425618,0.5,-1.5599999999999952,26.783437704950224,-1035212.8,820492.45,44.51,45.16,46.33,46.98,43.339999999999996,42.69,41.519999999999996,-0.04035776614310649,0.06487533284918905,0.32178787653114393,0.5138675027997274,0.8112459553060638,1.4919295171727676,0.2762363044020763,0.46274560200727294,0.07142857142857283,0.004714287819551049,0.004263419671295977,0.3080483972006364
99,2013-05-03,44.31,44.77,43.83,44.68,4643020,ABBV,0.0,0.45138699577029423,1.2278657206119048,0.07054204461252335,0.36798456676321134,0.12940649716638747,0.670494628237934,0.11754060410169008,45340.66968541441,44.8194598657494,43.65059646548709,1528183.7099999955,13.567444327309229,45.099999999999994,43.7155,1.2850803286231667,1.349854099865186,-0.06477377124201933,0.5,0.6899999999999977,26.750573751662813,-2126789.8,1757228.55,44.42666666666667,45.02333333333334,45.366666666666674,45.963333333333345,44.083333333333336,43.486666666666665,43.14333333333333,-0.012160070749502481,0.06966722528130229,0.31679996125793813,0.5098078889669887,0.7953615530062007,1.414267431719303,0.48557597598436186,0.504796039717212,0.904255319148933,0.003093136425497722,0.004283232380516456,0.2854222758727863
100,2013-05-06,44.95,44.95,44.15,44.59,4085682,ABBV,0.0,0.4385379815533571,1.1708169277122238,0.07296246659188961,0.38358159270687014,0.12305335431563003,0.63591665946921,0.10788922116898216,406779.63512073964,44.74297324383294,43.74006711333743,-3339483.000000008,13.358058496028,44.971999999999994,43.8565,1.205274897725758,1.3209382584394513,-0.11566336071369343,0.5,-0.0899999999999963,26.590114500865678,-1738826.0,730483.8,44.56333333333333,44.97666666666667,45.36333333333334,45.77666666666667,44.17666666666666,43.76333333333333,43.37666666666666,-0.031704668838219194,0.04794359576968288,0.39550802291435316,0.5358112847310569,0.8203170118926149,1.349172358385857,0.5070506506562423,0.50910135416762,0.5500000000000032,0.0018417409887049815,0.004277282546913547,0.26611426115133613
101,2013-05-07,44.5,45.0,44.42,44.91,3745563,ABBV,0.0,0.4270723526935812,1.0920413012673662,0.05044267091709047,0.5735487350035511,0.12115975987391486,0.6755838137217552,0.09847392967839388,1209572.4661218598,44.79864882922195,43.85149339966202,-206415.1099999972,13.195648697996603,44.74399999999999,43.9745,1.154531260750879,1.2876568579829377,-0.13312559723205863,0.5714285714285714,0.3199999999999932,26.419976744971162,-2349627.8,484028.55,44.776666666666664,45.133333333333326,45.35666666666667,45.713333333333324,44.55333333333333,44.196666666666665,43.97333333333333,-0.014050493962678389,0.02957359009628609,0.4214291235702682,0.5437565527991588,0.5642517168785739,1.3319849651438673,0.6196429625064583,0.5410764594786579,0.8448275862068902,0.0012217629705545525,0.004255439824265059,0.2549119305323518
102,2013-05-08,45.01,45.05,43.39,43.49,6973380,ABBV,-0.0,0.4173881139314419,1.1677691578272855,0.052372832514873,0.13734914629191844,0.12137203727744243,0.4104279438313359,0.0818826839666706,-1345360.8902250484,44.36243255281463,43.81706430879158,-3176467.800000004,12.626752738732337,44.331999999999994,43.968,0.9883788663685991,1.2278012583381237,-0.23942239196952464,0.5,-1.4199999999999946,26.324413954691426,-2464393.2,-255420.15,43.97666666666667,44.56333333333333,45.63666666666667,46.22333333333333,42.903333333333336,42.31666666666667,41.24333333333334,-0.011366219595362582,0.006712962962962943,0.18841706714156697,0.38381694981533504,0.5804481027623374,1.3341214337536473,0.4331756296227798,0.4952810756956519,0.060240963855422665,-0.00027355431493017045,0.0041882526239230885,0.21666245810236412
103,2013-05-09,43.34,44.45,43.25,44.24,5047066,ABBV,0.0,0.4009226838998609,1.172066604928838,0.04991013778856728,0.43589488162831047,0.12020280695150272,0.5415774675489259,0.06715946441375202,727046.7456734384,44.32162170187642,43.857345113681475,-872007.009999993,12.054473769309036,44.38199999999999,44.019999999999996,0.9067493639872666,1.163590878333453,-0.2568415143461864,0.5,0.75,26.206693485348758,475317.4,321652.25,43.98,44.709999999999994,45.18000000000001,45.91,43.50999999999999,42.779999999999994,42.30999999999999,-0.009847806624888043,0.026688326757948445,0.1704801981583722,0.3665001687194949,0.5537779338330482,1.3228318905012872,0.5637837530818531,0.5266838254150292,0.8249999999999997,-0.001008823369123738,0.004101818190730224,0.19676517684016123
104,2013-05-10,44.21,45.01,44.2,45.01,4455864,ABBV,0.0,0.38550408146561527,1.1237910432104743,0.0553012898873477,0.7286382199525229,0.11981649602364684,0.6691316072781144,0.051132945938878877,1882704.6059389971,44.55108113458428,43.96712476608842,-3826624.31999999,11.450497478040772,44.44799999999999,44.116,0.8938679082120302,1.1096462835466736,-0.2157783753346434,0.5,0.769999999999996,26.166489487748223,437886.2,754558.8,44.74,45.28,45.55,46.089999999999996,44.470000000000006,43.93000000000001,43.66000000000001,0.009419152276295011,0.08614864864864866,0.45892897475311395,0.477862552234643,0.6145079332282075,1.321456134644801,0.7091891687212355,0.5717627868121202,1.0,-0.0006534990842630082,0.004016110203546889,0.19138764578927459
105,2013-05-13,44.79,44.79,44.17,44.54,3738818,ABBV,0.0,0.3776986470112099,1.085952227670866,0.05508989976702524,0.5416652205389083,0.10511721411465254,0.5578041614795626,0.03996487157705803,996793.646470633,44.547387423056186,44.021685659641605,-392474.3999999963,10.63740785961688,44.437999999999995,44.270999999999994,0.836105761888625,1.0549381785964342,-0.21883241670780929,0.42857142857142855,-0.46999999999999886,26.07281253971968,507259.0,925274.75,44.5,44.83,45.11999999999999,45.449999999999996,44.21,43.88,43.59,-0.008238699621465097,0.04923439340400462,0.44726443590796766,0.4726027172031322,0.6120212414617668,1.1634110465174454,0.6717175103302854,0.5741448843785222,0.5967741935483855,-0.000431990903212056,0.0039195757684752815,0.17818233473791256
106,2013-05-14,44.09,45.52,44.09,45.35,5761112,ABBV,0.0,0.38040767764966493,1.1318252742552277,0.0646020315982776,0.7864622204001835,0.09939609825144347,0.711562210018152,0.03449663076284715,1710751.7620235372,44.814924948704125,44.14819461407493,443784.32000000443,10.024160446648029,44.525999999999996,44.41599999999999,0.8459214789977096,1.0131348382985257,-0.16721335930081604,0.5,0.8100000000000023,25.890016076467077,910368.8,863374.9,44.98666666666667,45.88333333333334,46.41666666666667,47.31333333333334,44.45333333333334,43.55666666666667,43.02333333333334,0.042768452517820174,0.07362689393939392,0.7037649307232126,0.5994049666710948,0.7191175147362271,1.103694274984028,0.7415179672598168,0.6033811563857662,0.8811188811188799,0.0003812600579923782,0.00383106431513819,0.17850645039624188
107,2013-05-15,45.72,46.93,45.48,46.03,6702565,ABBV,-0.0,0.38300551318973747,1.191581915953309,0.06228490700361664,0.8550879990023038,0.09268411384763162,0.8445630790481296,0.030894101901563824,-64714.780196732725,45.219949965802755,44.327417797897226,4415983.030000006,9.924034569966949,45.03399999999999,44.60549999999999,0.8982039855218815,0.9901486675768457,-0.0919446820549642,0.5714285714285714,0.6799999999999997,25.758811811274356,3645557.8,1450816.7,46.14666666666667,46.81333333333334,47.59666666666667,48.26333333333334,45.36333333333334,44.696666666666665,43.913333333333334,0.04046112115732367,0.08766540642722119,0.8686237100589806,0.7413559661423167,0.7012346255002179,1.033555310057633,0.6207820931157406,0.5820406476650091,0.3793103448275884,0.0017091475178468059,0.0037613935934488214,0.18766000193760018
108,2013-05-16,46.06,46.9,46.01,46.21,4605696,ABBV,-0.0,0.3880624464927338,1.1513709870619104,0.0613725359616903,0.7804846294391637,0.08418414135863952,0.873861558457109,0.03839209252572373,-1077205.1249521214,45.54996664386851,44.50671462048737,-993657.7599999993,9.56706763555743,45.42799999999998,44.79999999999999,0.9432855974120145,0.9807760534896158,-0.037490456077601375,0.5714285714285714,0.17999999999999972,25.70064361872145,3557283.8,1430652.95,46.373333333333335,46.73666666666667,47.26333333333334,47.62666666666667,45.84666666666667,45.483333333333334,44.95666666666667,0.02666074205732066,0.09011559330030668,0.8686237100589806,0.7413559661423167,0.6970078909169165,0.9428623832167625,0.4887610957850266,0.5480094017165916,0.22471910112359855,0.002926606794755182,0.0037075447896421625,0.19724036529000374
109,2013-05-17,46.03,47.34,45.85,47.17,5245633,ABBV,0.0,0.3929125392295318,1.1965215287028583,0.08579291571265042,0.8329552118927757,0.08036369372545159,1.0887552876078614,0.04596644350026387,701546.6689055165,46.089977762579004,44.76036504478713,-1660902.480000001,9.526105660779033,45.85999999999999,45.03899999999999,1.0444220441838894,0.9935052516874282,0.050916792496461194,0.6428571428571429,0.9600000000000009,25.762548483988635,3715237.6,1368268.2,46.78666666666667,47.723333333333336,48.276666666666664,49.21333333333334,46.233333333333334,45.29666666666667,44.74333333333333,0.05904804669959593,0.06719457013574658,0.9019858570422826,0.7759576967841224,0.983615778645537,0.9048751004251533,0.6211427439461695,0.5801905665280872,0.8859060402684554,0.0044736922753724085,0.003683078737070578,0.21716918140422595
110,2013-05-20,47.12,47.14,46.07,46.26,3537860,ABBV,-0.0,0.39756457896753533,1.1836519899163844,0.056370657630103765,0.5215008361903511,0.08164797617053483,0.8033301521050852,0.047252473833853045,-648671.2307706104,46.14665184171934,44.90318955998142,-53391.79999999696,9.111173685675162,46.20399999999999,45.14199999999998,1.0391777683981758,1.0026397550634243,0.036538013334751485,0.5714285714285714,-0.9100000000000037,25.675943503116393,3755429.2,764793.0,46.49,46.910000000000004,47.559999999999995,47.980000000000004,45.84,45.42,44.77,0.020066152149944796,0.024811696942844425,0.9019858570422827,0.7759576967841224,0.6511374662853285,0.9214382350725705,0.473285193783427,0.5418451854247375,0.17757009345794175,0.0047871213177690134,0.003658423678119356,0.21522238753877265
111,2013-05-21,46.19,46.96,46.17,46.54,4710269,ABBV,-0.0,0.4078201561936184,1.1311650521799446,0.038428371933850174,0.5549114834091233,0.08608446293081658,0.8412082959311197,0.05579975711733578,-511011.25378057134,46.27776789447956,45.05907838037641,337279.32000000135,8.883734849390788,46.44199999999999,45.21199999999998,1.0455586469686509,1.0112235334699144,0.034335113498736414,0.6428571428571429,0.28000000000000114,25.500821937641938,3545260.6,531291.2,46.556666666666665,46.94333333333333,47.346666666666664,47.73333333333333,46.15333333333333,45.766666666666666,45.36333333333333,0.011079730610471388,0.050090252707581204,0.9019858570422826,0.7759576967841224,0.4461726123379674,0.9730126845070194,0.47164160598219934,0.5348459710784683,0.4683544303797441,0.004704531414105594,0.0036365779632089638,0.21719329714283178
112,2013-05-22,46.46,48.0,45.85,46.76,5203782,ABBV,-0.0,0.4176582487545073,1.267009724781548,0.03383215805327241,0.6091251061270352,0.08890776089337568,0.853798357501799,0.06778943156686021,-567522.6108964549,46.43851192965304,45.22107290111083,832961.0,8.796937244305852,46.587999999999994,45.33399999999998,1.056189534459726,1.0202167336892034,0.03597280077052267,0.7142857142857143,0.21999999999999886,25.53043881201071,3245504.0,1068574.5,46.87,47.88999999999999,49.02,50.03999999999999,45.739999999999995,44.72,43.589999999999996,0.011902185674096455,0.056962025316455604,0.9629720453892471,0.8527924969995287,0.3940431448464637,1.0076361080850729,0.4555130086392953,0.5242182068043332,0.42325581395348705,0.004528855723638091,0.0036184231214490305,0.22155194347319976
113,2013-05-23,46.12,46.94,46.02,46.59,3306172,ABBV,0.0,0.41312644525948433,1.2207417576717767,0.02872935708717777,0.44480193558369285,0.08891794861859713,0.7817055347159133,0.07327725403299827,-33353.17284019003,46.48900795310203,45.35144835632394,-70204.85000000599,8.568422584781281,46.663999999999994,45.45149999999998,1.0389226275284855,1.0239579124641573,0.014964715064328171,0.7142857142857143,-0.1699999999999946,25.557145560740597,1663130.4,1165129.7,46.51666666666667,47.01333333333334,47.436666666666675,47.93333333333334,46.09333333333335,45.59666666666668,45.17333333333335,-0.012295950816196699,0.016361256544502618,0.9629720453892469,0.8527924969995286,0.3351566797790158,1.0103635354095415,0.5101970782232996,0.5332989751802191,0.6195652173913083,0.004062444807576093,0.003596540990357579,0.22168731859575644
114,2013-05-24,46.25,46.48,45.31,45.44,4511667,ABBV,-0.0,0.3997592102267505,1.2286428572120938,0.04514050739958563,0.08006866648689195,0.08859218399511416,0.50211186640464,0.06383681021652608,-1179877.4218564443,46.13933863540135,45.359881930814716,913591.8000000002,8.007634551191245,46.318,45.43149999999998,0.9218289336344228,1.00353211666721,-0.08170318303278723,0.6428571428571429,-1.1500000000000057,25.676281835618532,-288329.6,434501.1,45.74333333333333,46.17666666666666,46.91333333333333,47.34666666666666,45.00666666666667,44.57333333333334,43.83666666666667,-0.017725897103329016,0.004642936104355536,0.5254745826814555,0.6426445650907479,0.5227045054335018,1.0062189517935067,0.3771684225192357,0.4930902037456542,0.11111111111110773,0.0025512664682097726,0.00354572587321959,0.1986359827826456
115,2013-05-28,45.89,46.04,44.7,45.39,6181991,ABBV,0.0,0.3905905701283195,1.243490477167756,0.058139187826126926,0.21894769815588155,0.08848408039502823,0.48768862632139576,0.06364323993159317,-366408.5014737204,45.88955909026757,45.36275034439499,-3450982.800000008,7.70070521162575,46.14399999999999,45.439499999999974,0.8155955110853128,0.9659447955051933,-0.1503492844198805,0.5714285714285714,-0.04999999999999716,25.620808327563793,-817155.8,426676.6,45.376666666666665,46.05333333333333,46.716666666666654,47.393333333333324,44.71333333333333,44.03666666666667,43.373333333333335,-0.024709926944563785,-0.014332247557003184,0.3397910704426804,0.5140294751202452,0.6706936707622001,1.0051680927774707,0.4230874060575998,0.4951697625652044,0.5149253731343281,0.0009953365688508407,0.003470814320150899,0.179034036562489
