,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1001,2016-08-05,89.37,90.48,89.25,89.35,1527972,ABC,-0.0,0.45808262150023427,1.6395420158718421,0.07950707865159158,0.6010309063490202,0.08872711198848797,0.9200625669467336,0.07488520930149438,-662118.958324641,88.57006632523043,85.7709991017013,560129.5800000065,11.281666996106814,88.63800000000002,86.13950000000015,2.2442581979145757,2.0790785429480474,0.1651796549665283,0.5,0.36999999999999034,25.506175249213165,2061068.6,710637.1,89.69333333333334,90.13666666666668,90.92333333333335,91.36666666666669,88.90666666666668,88.46333333333334,87.67666666666668,0.04454056581716142,0.0872475054757847,0.9548044766667907,0.8924627073190636,1.761837109379944,1.9107272657830934,0.44253310674795227,0.5835843208265284,0.0813008130081252,0.00506243366120186,0.00303517826240642,0.43074489084876505
1002,2016-08-08,89.71,89.71,88.47,88.67,1596276,ABC,-0.0,0.4590108874141411,1.586269747088929,0.020781823936057178,0.17979623083042143,0.08081858473238142,0.8156886327160455,0.07246955650691382,-780132.4721317987,88.60337755015361,86.0470944253488,93363.01000000068,11.175633269261745,89.26400000000002,86.46400000000015,2.2000418153670864,2.103271197431855,0.09677061793523123,0.5,-0.6799999999999926,25.410174987942494,1155732.0,559356.5,88.95,89.43,90.19,90.67,88.19000000000001,87.71000000000001,86.95000000000002,-0.008498266800849884,0.05333808505583267,0.6772960317808339,0.7507512575199664,0.4637671829570521,1.7469745275751598,0.3487855120255176,0.5433658448031113,0.16129032258064813,0.004697122053800592,0.0031099067933856033,0.4202400413326441
1003,2016-08-09,88.78,89.36,88.37,88.62,1491750,ABC,-0.0,0.4516703182663317,1.506767114143738,0.023715326879159126,0.2718972764815719,0.07952410599494611,0.7805489907639219,0.07142026690493954,-648350.892003872,88.60891836676906,86.29213305150606,26442.05999999963,11.137599367954245,89.102,86.68600000000016,2.136339044820005,2.1098847669094853,0.026454277910519686,0.42857142857142855,-0.04999999999999716,25.29754123172747,-178450.4,342666.25,88.78333333333335,89.19666666666669,89.77333333333334,90.18666666666668,88.20666666666669,87.79333333333335,87.2166666666667,-0.014128379130047792,0.043447545037089336,0.643715383342749,0.733113548492974,0.5282707638967091,1.723406663069478,0.31669875885876303,0.5156667407766486,0.2525252525252538,0.0040124469702736915,0.0031681688631945547,0.4108874284915682
1004,2016-08-10,88.79,88.83,87.66,87.9,1621783,ABC,-0.0,0.4459943172226144,1.4618648322579064,0.024159082260045112,0.12482627790696262,0.0779322567810653,0.6574504453199815,0.06803342237878504,-604893.1887602495,88.37261224451271,86.44526323707692,-19640.389999999898,11.070501392566404,88.70400000000002,86.83450000000016,2.004647825219621,2.0888373785715126,-0.08418955335189171,0.42857142857142855,-0.7199999999999989,25.118053637276727,-1015856.8,136968.15,88.13,88.6,89.29999999999998,89.77,87.42999999999999,86.96,86.25999999999999,-0.012137559002022907,0.022687609075043663,0.4312048149155557,0.6123920389211585,0.5357518081987606,1.691802137863857,0.2795085742819129,0.4860916421434642,0.20512820512821262,0.0029587324320105505,0.003202087636973799,0.3884025780734905
1005,2016-08-11,87.97,89.05,87.47,88.95,1669302,ABC,0.0,0.441470140667561,1.4776161879568521,0.02399347138898869,0.6184114302972502,0.08008397830339394,0.7821535620759487,0.07205252444048214,236104.27713604708,88.56507482967514,86.68380959545055,58592.1599999997,11.084841988624087,88.69800000000002,86.98450000000017,1.9623866380658228,2.0635472304703746,-0.10116059240455177,0.5,1.0499999999999972,25.06958434383266,-302507.0,118647.95,88.49,89.50999999999999,90.07,91.08999999999999,87.92999999999999,86.91,86.35,-0.004476776720760957,0.03974284044418475,0.5024586426473755,0.6344361051365789,0.5320432313151299,1.7415162026828959,0.49857533644110763,0.5290075677259435,0.9367088607594972,0.002406233369823638,0.003225403666594058,0.3800186852938112
1006,2016-08-12,89.14,89.19,88.33,88.91,1319515,ABC,0.0,0.43865566788193044,1.3952673628959384,0.019063990441788498,0.6775925350249803,0.08067877382108049,0.7499517576950581,0.07367975584593262,241234.02735662676,88.68004988645009,86.89582772921717,-305290.67999999726,11.054000120340206,88.61000000000001,87.15250000000017,1.9037217576682366,2.031582135909947,-0.12786037824171048,0.5714285714285714,-0.04000000000000625,25.039355497905312,-872004.4,171885.1,88.80999999999999,89.28999999999998,89.67,90.14999999999998,88.42999999999998,87.94999999999999,87.56999999999998,0.0027066651629637406,0.03347669417645002,0.5524119410884601,0.6494305074913344,0.4223150482617198,1.7578392088604329,0.5571897591777922,0.5428562379092976,0.6744186046511612,0.002037960365418711,0.0032368441879762335,0.37250066676065424
1007,2016-08-15,88.95,89.41,88.64,89.39,1796956,ABC,0.0,0.4403650363255369,1.3118983811764793,0.024833869578853224,0.788552462247842,0.08267683962033932,0.7866588470834003,0.07691696721572829,617001.3746379751,88.91669992430006,87.1333679454822,56167.75999999971,10.790276145550006,88.754,87.32050000000018,1.8743550079815918,2.000136710324276,-0.12578170234268438,0.5714285714285714,0.480000000000004,25.020212282290714,-193358.0,206054.1,89.14666666666666,89.65333333333332,89.91666666666667,90.42333333333332,88.88333333333333,88.37666666666667,88.11333333333333,0.008688783570300113,0.040386405959031646,0.6333891766816466,0.6742448337957173,0.5510263151503848,1.8048457435169636,0.6961351641271878,0.5839200223013625,0.974025974025979,0.001945546238385909,0.0032412959565763446,0.37096612945198304
1008,2016-08-16,88.99,90.12,88.99,89.46,1555381,ABC,-0.0,0.4330234073485139,1.2876452636862834,0.028036868971377044,0.7157960751407787,0.08382521463952658,0.767571187973186,0.07293925265407421,89364.1132354358,89.09779994953338,87.35495195067438,129726.29999999933,10.468492144321216,88.922,87.49750000000017,1.8355707453156356,1.967223517322548,-0.1316527720069125,0.6428571428571429,0.06999999999999318,24.87440722615733,416068.2,382743.9,89.52333333333333,90.05666666666666,90.65333333333332,91.18666666666667,88.92666666666665,88.39333333333332,87.79666666666664,0.017747440273037405,0.03254847645429355,0.7982801319673174,0.7434937091587129,0.6232736156681974,1.833624179480498,0.6027331772647314,0.567920896705025,0.41592920353981844,0.0019148439710029936,0.0032381860422684597,0.3703908125175706
1009,2016-08-17,89.29,89.52,88.36,88.94,1496073,ABC,,0.4227217719769277,1.2706258951947784,0.012154473297737675,0.32461455437209874,0.08442052816781404,0.6794817898551279,0.06575953008209949,-51399.246152166656,89.04519996635558,87.50590890775302,135397.35000000085,10.149168016507192,89.13,87.61250000000017,1.742784548123609,1.9223357234827603,-0.17955117535915122,0.6428571428571429,-0.519999999999996,24.801153404368517,441210.2,245499.1,88.94,89.52,90.09999999999998,90.67999999999999,88.36,87.78,87.2,-0.00011242270938735374,0.03647593520568693,0.5121350492936159,0.607964602769557,0.27083205125683973,1.8490733810256552,0.5684887848431542,0.5614522398759749,0.5,0.0016207967504193541,0.003221110587431133,0.3587476130518462
1010,2016-08-18,88.54,88.99,88.11,88.97,1444667,ABC,0.0,0.412923066390796,1.2185424425021407,0.01201058249125923,0.3468078959298672,0.08302347542614033,0.6646079364557549,0.06107340004300746,334461.2304427754,89.02013331090372,87.64534615463369,54249.85999999943,9.876776194174056,89.134,87.77050000000017,1.6526211794048038,1.8683928146671689,-0.2157716352623651,0.5714285714285714,0.030000000000001137,24.760275828585833,396283.2,401332.75,88.69,89.27,89.57000000000001,90.14999999999999,88.39,87.81,87.51,0.0006748397255652038,0.0362217563475425,0.4270852922721814,0.5600841056143422,0.26763781494397504,1.821752987472516,0.7047500989863468,0.6010541910566185,0.9772727272727316,0.0012780800946071015,0.0031915674799941987,0.3494250527285399
1011,2016-08-19,88.53,89.0,88.26,88.85,2089408,ABC,0.0,0.4035086237688264,1.1547367835018545,0.012620627152405268,0.25817397160481564,0.08093265327908954,0.6306987670563753,0.047772510889442454,418428.25408435566,88.96342220726915,87.76007509228762,-53400.150000002024,9.554130176851572,89.122,87.92000000000017,1.5535744240905842,1.8054291365518522,-0.251854712461268,0.5714285714285714,-0.12000000000000455,24.627497092881423,242304.6,230288.4,88.70333333333333,89.14666666666666,89.44333333333331,89.88666666666666,88.40666666666667,87.96333333333334,87.66666666666667,-0.006040944177201099,0.040276314248916964,0.43236422784908524,0.561715829986446,0.28119388326916556,1.7788997190743914,0.7355991650899939,0.6197440106985871,0.7972972972972883,0.0009126115356209967,0.0031494600326151885,0.3389393536668708
1012,2016-08-22,88.8,88.93,88.47,88.75,1011750,ABC,0.0,0.39797654668734217,1.062105212368275,0.012328061573220873,0.27760024517781157,0.07652302504699024,0.5983579750642227,0.036944791569157295,89428.7700345437,88.89228147151277,87.8543536549269,95241.73999999951,9.158684715301456,88.994,88.08700000000017,1.4502919300513497,1.734401695251752,-0.2841097652004023,0.5714285714285714,-0.09999999999999432,24.527574650135115,-319436.6,272633.55,88.71666666666665,88.96333333333331,89.17666666666665,89.42333333333332,88.5033333333333,88.25666666666665,88.0433333333333,-0.007936507936507867,0.03546844008867118,0.43236422784908524,0.561715829986446,0.2742808779118046,1.6851709268285606,0.6932979941179642,0.6186917860771888,0.608695652173905,0.0005598663688607928,0.0030953174402672972,0.32779439855218245
1013,2016-08-23,89.14,89.23,88.83,88.99,638202,ABC,-0.0,0.38362217860092573,0.9844911840525056,0.004476883853813673,0.7261335085688708,0.0724783524365435,0.6155357773432594,0.03100710484260522,-163887.37822612902,88.92485431434186,87.96251044969577,-203168.8400000008,8.666075280081568,88.9,88.25100000000018,1.3719903528975124,1.661919426780904,-0.28992907388339173,0.5714285714285714,0.23999999999999488,24.375109474453986,-502872.4,222238.55,89.01666666666667,89.20333333333333,89.41666666666667,89.60333333333334,88.80333333333333,88.61666666666666,88.40333333333332,0.0005621767483696555,0.04179349098571755,0.6318340905782427,0.6206702816598484,0.09949874365100889,1.5990717702193535,0.595531996078638,0.597863996926979,0.3999999999999858,0.00038181058552091713,0.0030334389966606176,0.32121115992036764
1014,2016-08-24,88.9,89.09,88.1,88.39,1338571,ABC,-0.0,0.3888012099814269,0.985225692845506,0.010979666724399826,0.08969503002810678,0.0657751014881012,0.49836614967119464,0.02442949530143912,-388391.5412249657,88.74656954289458,88.00322374020092,-117655.55999999981,8.084359697492125,88.79000000000002,88.39950000000017,1.2471444978294386,1.5789644409906112,-0.3318199431611726,0.5714285714285714,-0.5999999999999943,24.28644712745807,-471372.0,247302.35,88.52666666666666,88.95333333333332,89.51666666666668,89.94333333333333,87.96333333333331,87.53666666666665,86.9733333333333,-0.006519051365628845,0.04208912992218825,0.2875739593147665,0.44754807319003975,0.24372115211486517,1.4536215209993535,0.4946644283621909,0.5688225965462473,0.29292929292929654,3.7343535854259536e-05,0.0029585486867853036,0.30116249756313024
1015,2016-08-25,88.15,88.26,85.39,85.51,3351527,ABC,-0.0,0.39469984735591807,1.253862267132772,0.0664562931601786,0.057959451072646606,0.06196605673382181,-0.03358576965155896,0.006476647063313234,-1245758.3645451544,87.66771302859638,87.7657738601818,-9442370.999999972,7.158523085005999,88.09800000000003,88.43400000000017,0.905374731062949,1.444246499005079,-0.53887176794213,0.5,-2.8799999999999955,24.49195185783774,-1430610.8,201455.2,86.38666666666667,87.38333333333334,89.25666666666667,90.25333333333334,84.51333333333334,83.51666666666667,81.64333333333333,-0.037591446257737644,0.003756309425989053,0.07504987991744863,0.20125923050214936,1.4636666287063542,1.369976565299702,0.3437135678047596,0.5186310965599282,0.041811846689896986,-0.0014689077448165866,0.0028437290277248677,0.21784690909242663
1016,2016-08-26,85.67,86.56,85.15,85.75,1872825,ABC,-0.0,0.4003671656176842,1.2746806315150685,0.07785101507441296,0.24626486226880082,0.058978331098231265,-0.01980499927195887,-0.007051293296293036,-594780.4020477561,87.02847535239759,87.57379539730734,-1410430.5600000003,6.144055413995757,87.47800000000002,88.46200000000017,0.6464340336696779,1.284684005937999,-0.638249972268321,0.5,0.23999999999999488,24.693009323464068,-638164.2,198301.15,85.82000000000001,86.49000000000001,87.22999999999999,87.9,85.08000000000001,84.41000000000001,83.67000000000002,-0.03380281690140845,0.002454991816693871,0.06875041186800415,0.19029865440400795,1.7025627741698746,1.304335281402936,0.3709863501677111,0.5097645078298031,0.425531914893614,-0.002778567425960376,0.002702624601447341,0.1569595978482176
1017,2016-08-29,85.82,86.44,85.31,86.31,1352356,ABC,0.0,0.39954364059322284,1.2553898806463921,0.0732490916259726,0.3932820832975116,0.05524640993624887,0.05198405434409811,-0.015322784129464133,145639.7454417182,86.78898356826505,87.45343393089712,-1599336.7999999942,5.113452079159876,86.99000000000001,88.50050000000017,0.48086586296363976,1.1239203773431272,-0.6430545143794875,0.5714285714285714,0.5600000000000023,24.858812871945776,-165343.0,119398.6,86.02,86.72999999999999,87.14999999999998,87.85999999999999,85.6,84.89,84.47,-0.030115743341948453,-0.03488762160348881,0.06875041186800414,0.19029865440400795,1.5929846201358393,1.2223337256407507,0.542309484182605,0.5454970072948118,0.884955752212393,-0.003360202036382518,0.002549324545069437,0.11776010501705943
1018,2016-08-30,86.5,86.87,85.68,86.04,1736837,ABC,-0.0,0.39576186899008686,1.2466712298935396,0.053353343082555835,0.4219043001631706,0.0596828087847052,0.06542705176353597,-0.02543580241306126,-114255.83325880891,86.53932237884338,87.31882117557358,-39436.52000000085,4.103494511024289,86.4,88.33100000000016,0.32412879630831526,0.9639620611361648,-0.6398332648278495,0.6428571428571429,-0.269999999999996,24.935964624593595,-640350.8,-226401.35,86.19666666666667,86.71333333333334,87.38666666666666,87.90333333333334,85.52333333333334,85.00666666666667,84.33333333333334,-0.026586717954519678,-0.04283012570920007,0.28075452972663933,0.28741115586368104,1.152432210583206,1.317960545690451,0.4623799922561905,0.5223564359718165,0.30252100840336144,-0.003567420466303635,0.002386101672513636,0.08146708862292705
1019,2016-08-31,86.13,87.08,85.73,86.97,2682035,ABC,0.0,0.38381065634930434,1.260448399241067,0.026213029998882746,0.878317818800053,0.05886484383546921,0.265940882898861,-0.02880558046142099,722382.0456597598,86.68288158589559,87.28560011123324,877588.1399999955,3.1791303129221355,86.11600000000001,88.18500000000016,0.2718233589423562,0.8255343206974032,-0.553710961755047,0.6428571428571429,0.9299999999999926,25.013864350585855,163770.4,-220562.05,86.59333333333332,87.45666666666664,87.94333333333331,88.80666666666663,86.10666666666664,85.24333333333333,84.75666666666665,0.017074026429657278,-0.022589345920431613,0.3776284373586576,0.33354529534920685,0.5643403228459467,1.2977490634077153,0.6144261676769666,0.5600861581191214,0.9185185185185186,-0.0030882304701047576,0.002227271086325575,0.06791701808743746
1020,2016-09-01,87.01,87.72,86.58,87.15,1331095,ABC,0.0,0.3705242553087922,1.2443886126755914,0.027743580124170858,0.794379350810172,0.05917567438386529,0.31900989855898515,-0.03184366855885657,284665.6098206829,86.83858772393039,87.27268581492531,-450373.61999999976,2.464831988561918,86.444,88.09350000000016,0.2421045876847785,0.7088483740948783,-0.46674378641009984,0.6428571428571429,0.18000000000000682,25.10579436339227,1100294.8,-59134.95,87.15000000000002,87.72000000000004,88.29,88.86000000000004,86.58000000000004,86.01000000000002,85.44000000000004,0.016326530612244965,-0.02462227196418566,0.6047605977162939,0.4595649439128478,0.5995665100634564,1.3032480678337617,0.5762841117846464,0.554363666869682,0.5000000000000062,-0.0023367635858660063,0.00207569449947096,0.060168704497932025
1021,2016-09-02,87.55,87.87,87.25,87.44,1217443,ABC,-0.0,0.36056765440800154,1.1744701309855126,0.02704456038709141,0.7803601686260933,0.05800242065463821,0.39067605913358355,-0.03304470461536177,-70227.88784499379,87.03905848262025,87.28862049921813,-688358.2399999984,1.7853645531690099,86.78200000000001,87.99800000000018,0.2391955265834298,0.6149178045925887,-0.3757222780091589,0.6428571428571429,0.28999999999999204,25.071395333788843,969218.4,-74661.4,87.52,87.78999999999999,88.13999999999999,88.41,87.16999999999999,86.89999999999999,86.54999999999998,0.013092341559494791,-0.013871658960189511,0.6470282529441499,0.48646184787634256,0.5867452598781417,1.2760242531917159,0.48633994549083753,0.5307529950633522,0.30645161290321987,-0.0014880744705138237,0.0019345268922010825,0.05884405086347772
1022,2016-09-06,87.3,87.8,87.0,87.63,1652301,ABC,0.0,0.3497955621661047,1.1245407801874436,0.028372963996680295,0.7364608907497633,0.057688386593100265,0.4377151248545566,-0.03200907634295873,243217.73161639445,87.2360389884135,87.32113283262592,154178.87999999672,1.2562981744521655,87.04600000000002,87.94600000000017,0.2493471678677679,0.5418036772476246,-0.2924565093798567,0.5714285714285714,0.18999999999999773,24.986812320346157,1029207.4,87767.45,87.47666666666667,87.95333333333335,88.27666666666667,88.75333333333334,87.15333333333335,86.67666666666668,86.35333333333335,0.01847977684797756,-0.01117129316181459,0.5178168394673012,0.4430315460174926,0.6174382560137583,1.2683657118292013,0.586726630327224,0.5552050907716041,0.7874999999999971,-0.0006936905708436938,0.0018049165334438598,0.06103146957339511
1023,2016-09-07,87.6,88.44,87.45,87.75,1513718,ABC,-0.0,0.33662930701560234,1.1066020094957836,0.014896943731048018,0.7780734935816737,0.05728697778580429,0.46971603709869536,-0.03121590560056112,-142697.1990057107,87.407359325609,87.3619773247568,91845.25000000067,0.8214285321103014,87.388,87.90250000000017,0.2640318193826232,0.4862493056746243,-0.2222174862920011,0.6428571428571429,0.12000000000000455,24.668747081035924,1679318.4,238040.85,87.88,88.30999999999999,88.86999999999999,89.29999999999998,87.32,86.89,86.33,0.008968609865470866,-0.0017064846416382899,0.7189622946625525,0.561478862771366,0.3254535296922061,1.258917141204168,0.4921611878949166,0.5311884443200514,0.3030303030303017,-4.445318042454471e-05,0.0016868077610049154,0.06492685529303724
1024,2016-09-08,87.4,87.67,87.14,87.27,2195185,ABC,-0.0,0.33931961965732443,1.040388408229679,0.011317663380166758,0.3201487964663472,0.05766816497778457,0.3813977929168684,-0.031077358511075345,-453686.31101259816,87.36157288373933,87.35321757954186,-195438.2399999997,0.5479583379643509,87.44800000000001,87.87100000000017,0.23423738032010988,0.4358469206037215,-0.2016095402836116,0.6428571428571429,-0.480000000000004,24.344082601574502,703874.4,209370.75,87.36,87.58,87.89,88.11,87.05,86.83,86.52,0.001376936316695242,-0.018887015177065845,0.5604267078391199,0.5005435699236133,0.2474267568172057,1.2668398311907294,0.40986846488591616,0.5039593561817528,0.24528301886791543,0.00019091705584544147,0.0015739011237819386,0.058424936552572145
1025,2016-09-09,86.63,86.82,85.22,85.31,2470512,ABC,-0.0,0.33799789212699055,1.1750032871323883,0.046220973351841395,0.06023996442271808,0.06211009851460087,0.06319549733927673,-0.032899560801856506,-881480.5218701717,86.67771525582623,87.1586254291093,-2334577.359999998,0.13053676548368998,87.08,87.68900000000016,0.05187151062359874,0.3590518386076969,-0.30718032798409817,0.5714285714285714,-1.9599999999999937,24.20299418114272,-56447.0,2380.05,85.78333333333335,86.34666666666669,87.38333333333335,87.94666666666669,84.7466666666667,84.18333333333335,83.1466666666667,-0.024359560841719984,-0.040490383533910636,0.1924541298980639,0.278951448871909,1.0062305898695871,1.3615931071617116,0.2919956432572782,0.4613203698787289,0.05625000000000233,-0.000596987875466922,0.001446608357325006,0.014245179116744082
1026,2016-09-12,85.01,87.14,84.95,86.95,2380689,ABC,0.0,0.3367279970488266,1.310336182181403,0.045345606139855894,0.4918869271159707,0.061168008280063156,0.3803606057497748,-0.028541414281555058,347341.24279957626,86.76847683721748,87.1387563406227,-59361.27999999873,-0.1341367516967863,86.982,87.59100000000015,0.03922735048391246,0.29508694098294,-0.25585959049902757,0.5714285714285714,1.6400000000000006,24.281209628048007,176202.2,187390.25,86.34666666666668,87.74333333333335,88.53666666666668,89.93333333333335,85.55333333333336,84.15666666666668,83.36333333333336,-0.007759899577770086,-0.02729611813401944,0.2997379025126119,0.33678332500401365,0.9860628783142363,1.3394417533147553,0.4990777652156592,0.5043605259981282,0.913242009132421,-0.0007656445213106102,0.0013272863897975406,0.010165680149819343
1027,2016-09-13,86.2,86.55,84.98,85.25,2722591,ABC,-0.0,0.3440887652569628,1.3982913578905491,0.05340780104380847,0.22814413219984475,0.06254775663769237,0.10956318916688448,-0.032044010255349364,-375913.55117974145,86.2623178914783,86.95887478437292,-15124.740000000573,-0.38834038523079184,86.50600000000001,87.38400000000016,-0.10673861373361149,0.21472183003962972,-0.32146044377324123,0.5,-1.7000000000000028,24.399972540428163,-698776.2,-38587.1,85.59333333333332,86.20666666666664,87.16333333333331,87.77666666666663,84.63666666666664,84.02333333333333,83.06666666666665,-0.02849002849002849,-0.04706013860943432,0.29973790251261195,0.33678332500401365,1.155023809273924,1.36641829150703,0.39004335090810344,0.4727047161214485,0.17197452229299184,-0.0014016887868507886,0.0011986680008619177,-0.022973635799087885
1028,2016-09-14,85.38,85.48,83.42,83.85,5896191,ABC,-0.0,0.3526045911634484,1.4865191768384762,0.06516222648237617,0.16416623435133262,0.06834218035630722,-0.046545565153074835,-0.03437531960984501,-1162144.3529396388,85.4582119276522,86.6627914715755,-10898056.200000029,-0.9988231570705064,85.72600000000003,87.10350000000014,-0.3315639291321304,0.10546467820527766,-0.43702860733740806,0.5,-1.4000000000000057,24.628586514692064,-2180758.0,-411165.7,84.25,85.08,86.31000000000002,87.14,83.02,82.19,80.96,-0.03918872464764526,-0.05722959298403422,0.13207820368679454,0.21782648644557998,1.3965242568570453,1.488210776666404,0.329608188631291,0.4475650159268026,0.2087378640776661,-0.002557802236648143,0.001051419439177757,-0.07000242919190769
1029,2016-09-15,83.54,84.54,83.06,84.2,2438533,ABC,0.0,0.3609973018764051,1.4856499532600131,0.05688799330001656,0.3116422786410169,0.07166051028117554,0.0716395479076161,-0.03720269149704934,134119.90588701307,85.03880795176813,86.42823990285403,298260.8999999992,-1.4101436177371103,85.11200000000004,86.86650000000014,-0.4760103850240682,-0.010830334440591553,-0.46518005058347667,0.5,0.3500000000000085,24.820697636098707,-1254014.4,-214435.4,83.93333333333334,84.80666666666667,85.41333333333336,86.28666666666668,83.32666666666667,82.45333333333333,81.84666666666666,-0.013011370296565461,-0.05361357761043044,0.11186294888638021,0.19868673570669412,1.2104627214377528,1.5562244290849363,0.4764955491776169,0.4782988496737994,0.7702702702702686,-0.003330885128881712,0.0008968359661193198,-0.09848000785250016
1030,2016-09-16,83.96,84.39,83.01,84.11,3459904,ABC,0.0,0.3605330040927997,1.4715632928253441,0.06025282152824955,0.35099077841043397,0.0734009710318238,0.10468676291279383,-0.04141527508489949,886958.623823146,84.72920530117875,86.20745515020127,-633434.6200000125,-1.7671446482015516,84.87200000000004,86.62350000000013,-0.5909355526314357,-0.12685137807876043,-0.46408417455267525,0.5,-0.09000000000000341,24.92198490698001,-1451892.8,-459663.95,83.83666666666666,84.66333333333331,85.21666666666665,86.04333333333331,83.28333333333332,82.45666666666666,81.90333333333332,-0.032662449683726315,-0.05334833989870563,0.10863003942389589,0.1958618965958123,1.2784443671863996,1.5895622535437999,0.5833641825435315,0.5086610020168052,0.7971014492753609,-0.0037103700445097493,0.0007391362622692569,-0.12139822325079298
1031,2016-09-19,83.91,84.96,83.07,83.26,2335948,ABC,-0.0,0.3656855331493075,1.527354853781965,0.03440663338948378,0.19807594511465615,0.07722743438740852,0.03750121287008913,-0.04845154540241563,-133658.15646108193,84.23947020078583,85.92674513589638,96429.89999999976,-2.271961503558485,84.13400000000004,86.34400000000014,-0.7420485978778686,-0.2498908220385821,-0.4921577758392865,0.42857142857142855,-0.8499999999999943,25.108159863026522,-2395220.2,-471990.95,83.76333333333332,84.45666666666665,85.65333333333331,86.34666666666665,82.56666666666665,81.87333333333332,80.67666666666665,-0.023343108504398767,-0.06185915492957741,0.3899965731402575,0.3251322750393475,0.7236919233977074,1.667031398686603,0.42241915520539,0.4697912971132148,0.10052910052910681,-0.004106417428279833,0.0005740203424256333,-0.15094264855176923
1032,2016-09-20,83.65,83.68,82.07,82.08,2484426,ABC,-0.0,0.3719545778768049,1.5383742066110382,0.04188946968377714,0.09402713492602431,0.08466348356963664,-0.03975937499245635,-0.061380493405771425,-725893.3466736383,83.51964680052389,85.56038845628721,1980220.340000001,-2.89047596164648,83.50000000000003,86.01050000000014,-0.9461166692489655,-0.38913599148065886,-0.5569806777683066,0.35714285714285715,-1.1800000000000068,25.321222669869684,-2347587.2,-545624.75,82.61,83.15,84.22000000000003,84.76000000000002,81.53999999999999,80.99999999999999,79.92999999999998,-0.021109123434704783,-0.0776491740645016,0.219679727006166,0.24385405667973592,0.874442679648848,1.8204871383915608,0.2836831635116689,0.4256408097809303,0.006211180124226727,-0.004768103363574752,0.0003953292062466271,-0.18926541213088452
1033,2016-09-21,82.2,83.15,81.79,83.02,2813172,ABC,0.0,0.36726326603779097,1.5145909790628997,0.04176738928436854,0.4097867996826955,0.0837924637666638,0.12517507197814642,-0.0686372568112795,602476.3296505471,83.35309786701593,85.31844669854557,-114533.76000000435,-3.42050540033374,83.33400000000003,85.71200000000013,-1.0202313500183777,-0.5153550631882027,-0.504876286830175,0.35714285714285715,0.9399999999999977,25.471884176519804,-605714.6,-436876.25,82.65333333333332,83.51666666666664,84.01333333333334,84.87666666666664,82.15666666666664,81.29333333333332,80.79666666666664,-0.014014251781472765,-0.060753478900328145,0.18756939095418598,0.22522307755050988,0.8701609046558922,1.7955049135920746,0.49059269724307103,0.471238043583306,0.9044117647058753,-0.004763299317596109,0.00022021217986782586,-0.20138798514863468
1034,2016-09-22,83.26,83.95,83.05,83.59,2270372,ABC,0.0,0.36334956825731485,1.4366455151878472,0.03621141406037159,0.6254470217174369,0.0813648350593039,0.22938055167885765,-0.07183015130885177,511629.84267056925,83.43206524467729,85.15383272725552,-323221.5400000011,-3.759033361647106,83.21200000000005,85.47200000000012,-1.021201754039751,-0.6165244013585124,-0.4046773526812387,0.35714285714285715,0.5700000000000074,25.52210492330703,-639346.8,-256429.1,83.53,84.01,84.43000000000002,84.91000000000001,83.11,82.63,82.21,-0.006182380216383261,-0.02245351420886448,0.48732050667258464,0.3841109646448128,0.7533060466979106,1.7386037955472082,0.5270617981620483,0.48350108705156286,0.6000000000000032,-0.004138700333806501,5.767917843733704e-05,-0.20031694962931115
1035,2016-09-23,83.55,83.78,82.97,83.33,1829170,ABC,-0.0,0.36190326971860665,1.3530927798294679,0.02803780336343957,0.6176618210547947,0.08449709172105378,0.21814486741644998,-0.07191183735309503,218807.7224006208,83.39804349645152,84.98013437227881,-305040.62000000227,-4.1826813208114535,83.05600000000004,85.36300000000013,-1.0310651560047575,-0.6994325522877615,-0.331632603716996,0.2857142857142857,-0.2600000000000051,25.53151089616142,-313200.0,-180311.25,83.36,83.75,84.16999999999999,84.56,82.94,82.55,82.13,0.0008407398510688587,-0.028221574344023344,0.4633848997628746,0.37502185467704335,0.5821769490384595,1.803231310146081,0.4995226802561797,0.47978140680326575,0.4444444444444425,-0.0034498793235014716,-9.409921379215005e-05,-0.20262988922255493
