,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
765,2015-08-28,65.37,65.5,64.57,65.08,1915378,HCN,0.0,0.30600292625612263,1.6098722523483846,0.059324200163344935,0.5796322190360581,0.10993202920112362,0.15675501947133408,-0.057525615813633746,313211.7526090848,65.39600898474582,67.05634773656489,-904376.2199999953,-1.5252837713522824,64.77400000000003,67.63199999999999,-0.8190146281706632,-0.374373816068196,-0.4446408121024672,0.42857142857142855,-0.23999999999999488,26.487282656226252,-1004130.0,-398368.55,65.05,65.53,65.98000000000002,66.46000000000001,64.6,64.11999999999999,63.66999999999999,-0.01034063260340643,-0.06802233996849492,0.4163397467312073,0.3609640004929986,0.9606664353451266,1.8587307497325978,0.5222529705600237,0.5229536204669307,0.5483870967741951,-0.006204459198106648,-0.0003531445425752993,-0.17827360239404233
766,2015-08-31,64.99,65.0,63.3,63.35,2824818,HCN,-0.0,0.31509786447492405,1.6325559520352668,0.05890426099944589,0.251259069302629,0.1196729059576726,0.00862476231920976,-0.07572678267016172,-654949.1141233179,64.71400598983054,66.70336223784442,61265.029999999744,-2.488184332371224,64.29200000000004,67.30799999999999,-1.0078650508494036,-0.5010720630244376,-0.506792987824966,0.35714285714285715,-1.7299999999999969,26.561121450374177,-383645.8,-648501.3,63.88333333333333,64.46666666666667,65.58333333333333,66.16666666666667,62.766666666666666,62.18333333333333,61.06666666666666,0.0009480170643071935,-0.08466984539806376,0.2637549086724122,0.28250951367566124,0.9467681870440944,2.0137359885497568,0.3579725686086441,0.47594963420397396,0.029411764705884812,-0.006560017451536412,-0.0004894485826283125,-0.21003724332213322
767,2015-09-01,62.58,62.84,61.9,62.39,2545724,HCN,0.0,0.3176102221932163,1.6082151584305648,0.07664858398104345,0.14957935393059343,0.1337667990833629,-0.010942153055745031,-0.09478965763651384,-111071.07591099245,63.9393373265537,66.2925658342402,-1695630.7399999986,-3.5348568011462778,64.11200000000004,66.967,-1.2209203386934462,-0.6450417181582394,-0.5758786205352068,0.35714285714285715,-0.9600000000000009,26.598863970305977,-228871.6,-648547.05,62.376666666666665,62.85333333333333,63.31666666666667,63.79333333333334,61.91333333333333,61.43666666666666,60.97333333333332,-0.03151195280968645,-0.08986141502552876,0.1684679943605395,0.22016735886381497,1.228523504048165,2.2394903085538904,0.4124072443206562,0.48026648768404123,0.5212765957446803,-0.007304615135726156,-0.0006514301213345333,-0.24503713904861776
768,2015-09-02,63.09,63.54,62.48,63.22,2326239,HCN,0.0,0.3200240560794186,1.5471198039731562,0.07952346551704373,0.37163643126850276,0.1412485763767657,0.13057313941267573,-0.10553703413506925,380327.3380496433,63.69955821770247,65.99994051669351,64815.27000000128,-4.477338852488912,63.872000000000035,66.7005,-1.3077195489565128,-0.7775772843178942,-0.5301422646386186,0.42857142857142855,0.8299999999999983,26.49685696396657,-420752.8,-386066.35,63.080000000000005,63.680000000000014,64.14000000000001,64.74000000000001,62.62000000000001,62.02,61.56000000000001,-0.03214941824862209,-0.07694553949481671,0.3363085705890131,0.31012532093612544,1.269830697376155,2.355337667154615,0.5076425653961608,0.5010137943376726,0.6981132075471702,-0.007257978761698,-0.0008173864305087794,-0.25501679647518466
769,2015-09-03,63.4,63.5,62.69,62.86,1628921,HCN,-0.0,0.32840901946518164,1.4488371634434023,0.06441537079026136,0.3726316280081859,0.14839922069877953,0.13891950005923864,-0.12042627786766333,-47232.88953328278,63.41970547846831,65.7008985627227,-430897.409999999,-5.3177360304673185,63.38000000000004,66.419,-1.3895397900576967,-0.8999697854658549,-0.48957000459184175,0.35714285714285715,-0.35999999999999943,26.35471517935404,-1317720.4,-319082.45,63.01666666666667,63.34333333333335,63.82666666666668,64.15333333333335,62.533333333333346,62.20666666666667,61.72333333333334,-0.03411186232329439,-0.07558823529411765,0.3363085705890131,0.31012532093612544,1.0206615501716918,2.4641319598980593,0.4083872246673999,0.4732864370874065,0.20987654320987806,-0.006927830766993933,-0.0009860929506804407,-0.2665231124029298
770,2015-09-04,62.36,62.55,61.0,61.42,1719784,HCN,-0.0,0.33448613241112485,1.503658874984282,0.04986219762377201,0.10688488705830665,0.16174301001229158,0.0631265948140209,-0.13787628006470418,-167766.7882065819,62.75313698564554,65.29319393770149,1091618.9999999984,-6.175417065020847,62.648000000000046,66.09,-1.5526805511477164,-1.0305119386022272,-0.5221686125454892,0.2857142857142857,-1.4399999999999977,26.281142697763105,-1278601.6,-304148.6,61.656666666666666,62.31333333333333,63.20666666666666,63.86333333333333,60.763333333333335,60.10666666666667,59.21333333333334,-0.030465666929755324,-0.08831824254119047,0.1720133592758519,0.2232754508942674,0.7809417391835178,2.672398882928088,0.3625807304234285,0.45401798993008063,0.27096774193548545,-0.00716656775325113,-0.001170179250735246,-0.290626791079155
771,2015-09-08,62.2,62.75,61.87,62.58,2303733,HCN,0.0,0.33593523187790936,1.4805043583197108,0.04332511580253927,0.5317629181870778,0.1679375987138621,0.20426199591696026,-0.13866043189763558,498629.25976442633,62.69542465709702,65.03479451506325,-188947.36000000077,-6.5728867087247025,62.49400000000004,65.85049999999998,-1.5702674089686965,-1.1384630326755212,-0.43180437629317536,0.2857142857142857,1.1599999999999966,26.240787342847213,-252891.4,-102773.45,62.4,62.93,63.28000000000001,63.81,62.05,61.519999999999996,61.169999999999995,0.003045359833306583,-0.07712726736469552,0.23401174839720007,0.2525511569796173,0.6768899467409727,2.7646937110267933,0.5106598808883458,0.48761800820513784,0.8068181818181804,-0.006600658378857013,-0.001345497651599121,-0.28746256523294944
772,2015-09-09,62.98,63.18,61.8,61.91,2314439,HCN,-0.0,0.33810104510137684,1.4671037772104163,0.04663451299614415,0.3322966622025925,0.17437500257897615,0.18109322816900722,-0.13696647602342676,-342896.5457142188,62.43361643806468,64.73719503743817,291380.949999997,-7.103723749122411,62.398000000000046,65.5555,-1.6195987943387635,-1.2346901850081697,-0.3849086093305938,0.2857142857142857,-0.6700000000000017,26.178380675699188,-206634.4,-311357.95,62.29666666666666,62.79333333333332,63.67666666666666,64.17333333333332,61.41333333333332,60.91666666666666,60.03333333333332,-0.020721290730781435,-0.09222873900293264,0.37489954749494375,0.3178779807176113,0.7274750854833512,2.8578101203915174,0.3670099689014091,0.4487696402739375,0.07971014492753567,-0.006082714519211297,-0.0015174649162540985,-0.29172926204326416
773,2015-09-10,61.85,62.7,61.64,61.85,1753496,HCN,-0.0,0.3386227591903684,1.4128232735823611,0.037628335652047463,0.3827869026163518,0.17786929016921968,0.20802760566252776,-0.13677602528163343,-373835.08543088613,62.23907762537646,64.46222408149167,401673.00999999826,-7.852351157463646,62.124000000000045,65.23799999999999,-1.6445780986106087,-1.3166677677286576,-0.3279103308819511,0.21428571428571427,-0.05999999999999517,25.971670752098586,-1022581.4,-692054.65,62.06333333333333,62.486666666666665,63.123333333333335,63.54666666666667,61.42666666666666,61.00333333333333,60.36666666666666,-0.016067451479478172,-0.08843036109064102,0.34211956274668603,0.30611292651331057,0.5844056810119496,2.9009591880148875,0.31071104844999614,0.4248975990618644,0.19811320754717018,-0.005527251145481777,-0.0016823065192078381,-0.2956199886409349
774,2015-09-11,61.74,62.83,61.6,62.81,1331416,HCN,0.0,0.3326354801469433,1.3884468371047127,0.03663488901805944,0.8058615335309872,0.17732781504099826,0.31117381366973146,-0.1270506219129904,394212.67395867157,62.429385083584314,64.30486940706389,-884720.7000000055,-8.329234973542377,62.11400000000005,64.98599999999999,-1.5688259512610685,-1.3670994044351399,-0.2017265468259286,0.2857142857142857,0.9600000000000009,25.740421169971807,-430514.0,-506212.65,62.413333333333334,63.22666666666667,63.64333333333334,64.45666666666666,61.99666666666667,61.18333333333334,60.76666666666667,0.022631064799739507,-0.0753717061681143,0.4016327303252428,0.32992678570274514,0.5688848741169364,2.8809563470635777,0.5350539780994565,0.47812066937962755,0.9837398373983772,-0.004342538050278448,-0.0018242381415222466,-0.2814821637243245
775,2015-09-14,63.07,63.38,62.61,63.35,2074415,HCN,0.0,0.32006137344597685,1.3059872588240846,0.04042145964702279,0.8364549454364157,0.1739377110679389,0.3750852779981232,-0.10861135436914916,871330.1723579979,62.73625672238955,64.213929463534,481378.5,-8.416970980560668,62.50000000000004,64.75699999999998,-1.448520696770565,-1.3833836629022251,-0.06513703386833991,0.35714285714285715,0.5399999999999991,25.474094732233947,328325.8,-519607.65,63.11333333333334,63.616666666666674,63.88333333333334,64.38666666666668,62.84666666666667,62.343333333333334,62.07666666666667,0.012304250559284167,-0.08651766402307128,0.610390611487764,0.4280687633773873,0.6315853069847315,2.8159210889066286,0.6770489724126243,0.5241128876328973,0.9610389610389597,-0.002795015431850101,-0.0019372877615257754,-0.26081840681865215
776,2015-09-15,63.36,64.16,62.85,63.8,1541742,HCN,0.0,0.31261279460039726,1.3065222909808727,0.05503977592169791,0.8057842123866378,0.1616045193025703,0.43478998528437535,-0.08932218928808068,599630.0673490127,63.09083781492637,64.1745076098641,208222.7399999989,-8.2083002168932,62.74400000000005,64.47949999999999,-1.3018596489871683,-1.3670788601192139,0.06521921113204554,0.42857142857142855,0.44999999999999574,25.305731164990323,175927.6,-607634.6,63.60333333333333,64.35666666666665,64.91333333333333,65.66666666666666,63.04666666666667,62.29333333333334,61.73666666666667,0.030528186076562762,-0.07976345016587338,0.7698274183926903,0.5407943180767242,0.8633539251077541,2.6050446505925198,0.6930962615066348,0.5432631687816362,0.7251908396946559,-0.001168367038344096,-0.0020187369803463247,-0.2365558412651463
777,2015-09-16,63.66,64.71,63.66,64.48,1214418,HCN,0.0,0.3195005198782533,1.2723193188500892,0.06306436747235697,0.8063174266183293,0.1458497203947605,0.5259367420245036,-0.06932921107807978,430154.76108564954,63.55389187661758,64.20360212321037,-971796.6100000022,-7.978068299366393,63.25800000000006,64.237,-1.1178732480288218,-1.3172377377011355,0.19936448967231368,0.5,0.6800000000000068,25.165081980705455,881699.0,-461870.45,64.28333333333335,64.9066666666667,65.33333333333334,65.95666666666669,63.8566666666667,63.23333333333335,62.8066666666667,0.042522231204527125,-0.06631914277439904,0.8360565832697358,0.6055770803464188,0.9973314393915902,2.342237122249557,0.7223816346552199,0.5659002366074223,0.7809523809523901,0.0005045432874472195,-0.002064271997586696,-0.2054804962035419
778,2015-09-17,64.47,67.5,64.09,66.18,2893901,HCN,0.0,0.32873324211173954,1.557343409670077,0.08123982023637658,0.8946694869615345,0.13148479602528804,0.7476488479537207,-0.045137918062390564,312515.33082935703,64.42926125107839,64.39183049242844,3218138.420000013,-7.504134126776137,64.12400000000005,64.09299999999999,-0.8253725265027185,-1.2188646954614522,0.3934921689587336,0.5,1.7000000000000028,25.34997256809199,1811178.4,-231863.8,65.92333333333333,67.75666666666666,69.33333333333334,71.16666666666666,64.34666666666666,62.513333333333335,60.93666666666667,0.053653876771214845,-0.045985296237566635,0.9461324790798592,0.7863080439641138,1.302355558209354,2.1068137579121964,0.685888831705631,0.5703767117692348,0.6129032258064532,0.002735741910833976,-0.0020583349098464575,-0.15270852162425572
779,2015-09-18,65.21,68.38,65.15,67.36,5506916,HCN,0.0,0.33760389680665764,1.780364288380732,0.10378500567921257,0.8446153597037376,0.11734353324121387,0.9484555121683474,-0.01240615352122769,673607.6208042282,65.40617416738559,64.67451330267335,12362394.23999998,-6.75679455579879,65.03400000000006,63.99249999999999,-0.4926682856887936,-1.0736254135069205,0.5809571278181269,0.5714285714285714,1.1799999999999926,25.650613443591972,2646278.4,-73306.2,66.96333333333332,68.77666666666664,70.1933333333333,72.00666666666663,65.54666666666665,63.733333333333334,62.31666666666666,0.06329913180741907,-0.015492546039169866,0.9584511479258705,0.8174828178256829,1.6873885148354792,1.8772765127345945,0.6853293965756838,0.5812180274403352,0.6842105263157897,0.005132298901610565,-0.0019972041951756728,-0.0932794583945262
780,2015-09-21,67.43,68.1,67.15,67.73,2252009,HCN,0.0,0.34612668269001035,1.6696490499299663,0.10504952173960953,0.7628609038053742,0.11233728868897981,1.0249922249466925,0.024090584375619704,272937.4595485949,66.18078277825707,64.96551203575207,-994932.5999999982,-5.883887403787565,65.91000000000005,63.95799999999999,-0.19687244703754914,-0.8982748202130462,0.701402373175497,0.6428571428571429,0.37000000000000455,25.8219199027639,2681797.2,181847.85,67.66000000000001,68.17000000000002,68.60999999999999,69.12,67.22000000000003,66.71000000000002,66.27000000000004,0.06159874608150481,0.02995742092457419,0.9584511479258704,0.8174828178256829,1.7309534944644176,1.7962170774924424,0.6603950363136156,0.5840092929973966,0.6105263157894792,0.0069571072758178466,-0.0018899251370397014,-0.04150305660302195
781,2015-09-22,67.29,67.97,67.22,67.54,2118997,HCN,-0.0,0.3559685477472614,1.547029176605971,0.08157574445920542,0.6622016472093887,0.12049689355279851,0.9526097892996835,0.04654526996754964,-173066.9753418938,66.63385518550471,65.21070136568044,-609825.4200000231,-4.749749827313043,66.65800000000006,64.047,0.021963294891918395,-0.7142271971920532,0.7361904920839716,0.6428571428571429,-0.18999999999999773,25.826701751206432,1949649.4,372259.95,67.57666666666667,67.93333333333334,68.32666666666668,68.68333333333334,67.18333333333334,66.82666666666667,66.43333333333334,0.047456575682382166,0.0671512087217571,0.9584511479258704,0.817482817825683,1.3594189935404297,1.9293661353440215,0.5824855797646359,0.5690242809658994,0.4266666666666765,0.007745637904775279,-0.0017517213524139107,-0.002947448399696669
782,2015-09-23,67.5,68.43,67.24,68.16,1817931,HCN,0.0,0.36560996595083267,1.499425286391843,0.04397613115218073,0.7584583198938342,0.1322798734187806,0.9550030176449564,0.0717674655430291,75047.12785785273,67.14257012366981,65.49158694990135,-186653.5399999968,-3.3858214447403894,67.39400000000005,64.2905,0.24262419475240904,-0.5228569188031608,0.7654811135555698,0.6428571428571429,0.6199999999999903,25.89035059903986,2070352.0,629136.25,67.94333333333334,68.64666666666669,69.13333333333334,69.8366666666667,67.45666666666668,66.75333333333333,66.26666666666667,0.02991840435176775,0.058056504191244876,0.9687136090686446,0.8378887088569107,0.7409318457175176,2.126084800507529,0.6460268010755815,0.588460944083192,0.7731092436974727,0.00807822815299937,-0.0015843457138400615,0.036494956131994466
783,2015-09-24,68.06,68.48,67.51,67.91,2281428,HCN,-0.0,0.3748732893228913,1.4288352482062636,0.018433411607502916,0.6361438438900073,0.1411781088603685,0.8785278858979247,0.09574517876745198,-273445.8381570303,67.39838008244654,65.7219120022917,60099.46999999843,-2.265017097452237,67.74000000000004,64.465,0.3927986981217231,-0.33972579541818393,0.732524493539907,0.7142857142857143,-0.25,25.920511259771363,1035286.2,350782.6,67.96666666666667,68.42333333333333,68.93666666666665,69.39333333333333,67.45333333333333,66.99666666666667,66.48333333333333,0.008165083135391882,0.03965094917330073,0.9698469584974856,0.8401839850126577,0.31216982557306205,2.275261696920914,0.5681415787239245,0.5716904859819938,0.41237113402061026,0.007733541947429219,-0.0014012874338846179,0.06472359417860733
784,2015-09-25,67.98,68.4,67.51,67.65,2243192,HCN,-0.0,0.36123403820460365,1.3569905484454285,0.014351387579331897,0.3478923910771016,0.14732682517482742,0.8225047901594896,0.10707770853375406,-753125.8590011307,67.48225338829769,65.90553943064486,-216883.10999999614,-1.141122768201883,67.79800000000004,64.5815,0.48523970562621344,-0.17473269520930443,0.6599724008355179,0.7142857142857143,-0.2599999999999909,25.850004818693176,-514735.4,95827.15,67.85333333333334,68.19666666666667,68.74333333333333,69.08666666666667,67.30666666666667,66.96333333333334,66.41666666666667,-0.0011811604901815782,0.03948985863552562,0.9698469584974855,0.8401839850126576,0.24324884377588615,2.3786468400070295,0.43119550941145546,0.5322250464395675,0.1573033707865174,0.006840399174124284,-0.001213312407205673,0.08383633110208209
785,2015-09-28,67.47,67.5,65.72,66.11,2271032,HCN,-0.0,0.34812965967918996,1.4333918086527055,0.04739342947406301,0.07345998749223351,0.1485960806425421,0.6537867170913912,0.107865015299433,-797653.6985281603,67.02483559219847,65.92501186582155,18712.79999999997,-0.3372830443684558,67.47400000000005,64.63300000000001,0.4292861963419625,-0.053928916899051015,0.4832151132410135,0.6428571428571429,-1.5400000000000063,25.813877537135678,-1419343.6,78044.45,66.44333333333333,67.16666666666666,68.22333333333333,68.94666666666666,65.38666666666666,64.66333333333333,63.606666666666655,-0.021172638436482184,0.04356748224151536,0.27382607890897326,0.49192377664796405,0.7994560650832324,2.401052620042356,0.3604973808061389,0.5024037204544187,0.2191011235955058,0.00489986619990352,-0.0010454300229569466,0.0755176187862184
786,2015-09-29,66.06,67.49,65.78,67.33,2813771,HCN,0.0,0.34338502888544575,1.4702729008323439,0.047493014960095226,0.4681503700694332,0.15137463107140348,0.7545364114670198,0.11442239592470026,390350.9877639271,67.12655706146565,66.05882025955283,-182585.28000000422,0.49591369037411126,67.43200000000004,64.83200000000001,0.47787776375352564,0.05243241923146435,0.4254453445220613,0.7142857142857143,1.2199999999999989,25.803806846998068,-432790.0,359973.9,66.86666666666666,67.95333333333332,68.57666666666665,69.66333333333331,66.24333333333333,65.15666666666667,64.53333333333333,-0.012177230046948333,0.07917935566597208,0.2738260789089733,0.49192377664796394,0.8006372461972858,2.453480020405308,0.5424758367167638,0.5408826755099992,0.9064327485380134,0.003667147282369237,-0.0008799270078655841,0.08494053471742607
787,2015-09-30,67.69,68.46,67.23,67.72,2010508,HCN,-0.0,0.3358450734226054,1.4382365140546967,0.042814146986300136,0.630407221206296,0.15138416377432057,0.7660102884912364,0.11696748839668651,-16906.29399513945,67.32437137431043,66.21702785388113,-419443.63999999984,1.36175056197327,67.34400000000005,65.0985,0.541613290771096,0.1502685935393907,0.3913446972317053,0.7857142857142857,0.39000000000000057,25.447234314320802,-394274.6,587785.5,67.80333333333333,68.37666666666665,69.03333333333332,69.60666666666664,67.14666666666666,66.57333333333334,65.91666666666667,-0.002797820644971252,0.07118000632711168,0.5879265009302673,0.6132553456149086,0.7208189786613496,2.463720496365652,0.49444188572445474,0.5273104191509361,0.39837398373983657,0.0030431225685925325,-0.0007145319302094345,0.09746592463550208
788,2015-10-01,68.0,68.15,66.96,67.7,1814791,HCN,0.0,0.3292912708093014,1.4051383121807388,0.040700950540361575,0.6452949600406239,0.15232020802954202,0.7389462416109089,0.11236136404022654,88766.24487412535,67.44958091620695,66.35826329636865,-369622.6000000045,2.008313712110122,67.30200000000005,65.3225,0.5837808599071224,0.23697104681293707,0.3468098130941853,0.7142857142857143,-0.01999999999999602,25.17163454866537,-300947.2,380734.0,67.60333333333334,68.24666666666668,68.79333333333334,69.4366666666667,67.05666666666667,66.41333333333333,65.86666666666666,0.0007390983000738678,0.07699650015908373,0.5031216085157868,0.5685884592667382,0.6848138433168541,2.48748419725244,0.5369108369815697,0.5363140687075898,0.6218487394957998,0.0026348737100535067,-0.0005530604357141853,0.1072143814978231
789,2015-10-02,67.34,68.23,67.02,68.23,1876557,HCN,0.0,0.3306160326626311,1.3791198705566412,0.047360010108048696,0.7543128928617526,0.1523069422450969,0.7641650989543274,0.1069050094214101,580293.4911876991,67.70972061080464,66.53652393480974,-68315.01000000068,2.577574162109133,67.41800000000005,65.59100000000001,0.6524445581201661,0.32006574907438295,0.33237880904578315,0.7142857142857143,0.5300000000000011,24.906253465580065,523002.6,556007.9,67.82666666666667,68.63333333333334,69.03666666666668,69.84333333333335,67.42333333333333,66.61666666666666,66.21333333333332,0.03206776584480418,0.11087593617714103,0.5311736298799663,0.5793178560357158,0.7982292903661073,2.497491162199538,0.6912738913210464,0.5804746335925813,1.0,0.002591436526083158,-0.0003912099746443081,0.12204786392266265
790,2015-10-05,68.44,69.25,68.15,69.21,2131868,HCN,0.0,0.3327190719026421,1.341903887815755,0.042871666813456714,0.9017960879385782,0.14664796163638522,0.8337672002831272,0.10477819833984932,760521.7010179159,68.20981374053643,66.7911407029231,478786.2699999971,3.261581260854258,68.03800000000004,65.9805,0.7769822754310098,0.41144905434570833,0.3655332210853015,0.7142857142857143,0.9799999999999898,24.758381940628297,1403582.6,748590.5,68.87,69.59,69.97,70.69,68.49000000000001,67.77000000000001,67.39000000000001,0.027922174365067512,0.10594439117929044,0.7664915151819065,0.6939942419289907,0.7292256166634924,2.418976458187379,0.782061382092817,0.6169662269300838,0.9636363636363577,0.003110373132235224,-0.0002200614337430856,0.14670271687334427
791,2015-10-06,69.19,69.38,68.69,69.1,1457503,HCN,0.0,0.33645991423100297,1.2549833694403205,0.0426497611804562,0.7427232340106885,0.14330610572782776,0.7939868311541993,0.09794934682626448,223497.30129370373,68.50654249369096,67.01103206454948,-364576.97999999597,3.7278379828034374,68.39200000000004,66.3065,0.8569251334331796,0.5005442701632027,0.35638086326997687,0.7142857142857143,-0.10999999999999943,24.553495027768186,549327.8,560528.7,69.05666666666666,69.42333333333332,69.74666666666667,70.11333333333332,68.73333333333332,68.36666666666666,68.04333333333332,0.020378027170702827,0.11613632692618314,0.7856855215000027,0.7060631452733388,0.7292256166634405,2.375531574860553,0.7194418875787852,0.6147982908939541,0.5942028985507216,0.003479462079308249,-4.7657714313206256e-05,0.1647803753508493
792,2015-10-07,69.07,69.64,68.54,69.62,2026288,HCN,0.0,0.3412616225326681,1.2343189201816103,0.045626430813691346,0.7702512434733918,0.13474528901380423,0.8258245023701078,0.09013514861731418,517397.5421321385,68.87769499579397,67.25950520125906,-43287.80000000114,4.368774689014087,68.77200000000005,66.692,0.9512743796350804,0.5906902920575783,0.36058408757750215,0.7142857142857143,0.5200000000000102,24.449785179761506,552483.8,777565.05,69.26666666666667,69.99333333333333,70.36666666666666,71.09333333333332,68.89333333333333,68.16666666666667,67.79333333333334,0.02836041358936487,0.12562651576394507,0.8257825847086593,0.7311279608932281,0.7844552249797959,2.2466082037271575,0.8069006523252519,0.6497525662200714,0.9818181818181854,0.003861105374477462,0.00012807250825459994,0.1861340814209275
793,2015-10-08,69.62,69.82,68.84,69.66,2014354,HCN,0.0,0.34587502854799346,1.2004097308240609,0.033380032993674036,0.7148398362850091,0.12097916367505042,0.8175988028317043,0.08361328477834763,400957.25890467816,69.13846333052932,67.4881237535201,311836.5600000013,4.893864140837626,69.16400000000004,67.08250000000001,1.01754487874328,0.6760612093947187,0.3414836693485612,0.7142857142857143,0.03999999999999204,24.386794095418733,1318312.8,965957.55,69.44,70.03999999999999,70.41999999999999,71.01999999999998,69.06,68.46000000000001,68.08000000000001,0.020958522643998133,0.1090590670275433,0.8525253139075533,0.7486633768270996,0.5771741504936181,2.0288961868078927,0.8168453328426856,0.6675603879017362,0.8367346938775528,0.00402099552535815,0.0003021240820439577,0.20420557743387838
794,2015-10-09,69.53,69.7,69.01,69.26,1492782,HCN,-0.0,0.3449392850790817,1.1323551000475194,0.014621562442448489,0.3915505865735794,0.10773194197624777,0.7554508266459264,0.07736820673676024,-245565.86581691995,69.17897555368621,67.65687387223247,192062.15999999968,5.271098364952314,69.37000000000003,67.405,1.0259614250104647,0.746041252517868,0.2799201724925967,0.6428571428571429,-0.3999999999999915,24.342258772970467,644445.0,824747.65,69.32333333333334,69.63666666666667,70.01333333333334,70.32666666666667,68.94666666666667,68.63333333333334,68.25666666666667,0.0007224389539085591,0.0932912391475928,0.8525253139075532,0.7486633768270996,0.25357444665816303,1.8154178872272453,0.6653365020883608,0.6384897643472577,0.36231884057971137,0.0037034502247817506,0.00046490736102501075,0.2115223880306519
795,2015-10-12,69.26,69.68,68.75,69.05,1668695,HCN,-0.0,0.3382830044182188,1.1053744200411844,0.01654159627431571,0.2489017070671471,0.09319540666639399,0.7155856683316503,0.07376105049185643,-545338.959638396,69.13598370245747,67.78955255106747,210851.98999999982,5.448971107466905,69.33800000000005,67.69000000000001,1.0041115803478817,0.7976553180838709,0.20645626226401081,0.6428571428571429,-0.21000000000000796,24.257185772990027,-115667.6,637592.15,69.16000000000001,69.57000000000002,70.09000000000003,70.50000000000003,68.64000000000001,68.23,67.71000000000001,-0.000723589001447137,0.0822884012539185,0.5942676725108056,0.6616119402724101,0.2867403006171259,1.5770992693120525,0.5510845497793355,0.6084031815676412,0.3225806451612849,0.0030763423082663054,0.0006119483217381566,0.21345168663441758
796,2015-10-13,68.45,69.38,68.45,68.98,1308019,HCN,0.0,0.3315479771942769,1.0819911640356923,0.018192338386813615,0.2351274337444137,0.07692968497705231,0.6972339360135366,0.06767037067773746,-371819.2915229572,69.08398913497165,67.90292849858486,51733.64000000021,5.577941365371715,69.31400000000005,67.94900000000001,0.9699658435854843,0.8321174231841936,0.13784842040129075,0.5714285714285714,-0.06999999999999318,24.227256404252643,-85770.8,495104.1,68.93666666666667,69.42333333333333,69.86666666666666,70.35333333333332,68.49333333333334,68.00666666666667,67.56333333333335,-0.009192760700948011,0.06978908188585607,0.3990107512179686,0.5710650554949585,0.31524593573589993,1.3068237911264322,0.5573538575589855,0.6047354950486549,0.5698924731182853,0.002369951619823659,0.0007420444465667361,0.21363682043702917
797,2015-10-14,69.01,69.26,67.49,67.68,1857536,HCN,-0.0,0.32507706868499947,1.1737256754976013,0.043244704250101317,0.0819752119988341,0.060216476669316905,0.39539861199337234,0.0553399017410254,-789354.5045328983,68.61599275664777,67.88169721300535,-258712.16999999818,5.616280848242211,68.92600000000006,68.10900000000001,0.8284560402122736,0.8313851465898096,-0.0029291063775359616,0.5,-1.2999999999999972,24.29619468138996,-862535.6,341506.4,68.14333333333333,68.79666666666667,69.91333333333334,70.56666666666668,67.02666666666666,66.37333333333332,65.25666666666665,-0.028423772609818976,0.02266545784224841,0.16141332556015622,0.37630177200157716,0.7451711212856215,1.0253210023676265,0.4073507826287796,0.5573649367362465,0.10734463276836771,0.001034890801931567,0.0008385823979316693,0.18676020597763682
798,2015-10-15,67.68,68.39,67.53,68.36,1679887,HCN,0.0,0.3191312461481549,1.1318955854312545,0.03758017906082958,0.38141743715559756,0.053939876070799656,0.5385904121904047,0.053238660991718784,72958.76296289318,68.53066183776518,67.9272498593858,-230558.1600000017,5.616759228622447,68.66600000000005,68.218,0.7623904559145984,0.8175862084547674,-0.05519575254016895,0.5,0.6799999999999926,24.335866283498934,-929429.0,280805.7,68.09333333333335,68.6566666666667,68.95333333333335,69.5166666666667,67.7966666666667,67.23333333333335,66.9366666666667,-0.012994513427663956,0.01484560570071259,0.16141332556015625,0.3763017720015772,0.6451201438477315,0.9199176164494528,0.5932726147757751,0.5961983979108674,0.965116279069766,0.0001906775568064544,0.0009159260579863586,0.1745153544973828
799,2015-10-16,67.65,69.41,67.33,69.3,1595673,HCN,0.0,0.31991320425093767,1.2583095073737536,0.0381225761359522,0.7391111061989124,0.054274401530449955,0.765659355395714,0.05173001815883148,375886.1298439986,68.78710789184345,68.05798796801572,-424218.0599999975,5.682846324901471,68.67400000000006,68.31500000000001,0.7769272151581248,0.8094544097954389,-0.03252719463731413,0.5714285714285714,0.9399999999999977,24.504399141084413,-311738.0,85243.55,68.68,70.03000000000002,70.76,72.11000000000001,67.95000000000002,66.60000000000001,65.87000000000002,0.003620564808110065,0.023180274619813864,0.625640711167836,0.5858901945480434,0.6545074483900959,0.9269389351381724,0.7112202047223116,0.6296190633112977,0.9471153846153848,0.0002094997527260448,0.0009885013366613476,0.17817495683770784
