,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
596,2014-12-26,184.84,185.92,184.48,185.12,400146,RL,-0.0,0.3609249628569993,2.877083620915983,0.060328578154221574,0.7440490593320143,0.04890096340349784,0.8890912538838256,0.004732386633936415,-6462.409748343125,183.13646395605045,180.76011910389522,-480448.91999999963,5.06787337600868,182.4340000000004,181.6635000000001,1.9715636424636784,2.0508008766453436,-0.07923723418166517,0.6428571428571429,0.7700000000000102,24.67663476675577,245243.8,-5840.65,185.17333333333332,185.86666666666665,186.61333333333332,187.30666666666664,184.42666666666665,183.73333333333332,182.98666666666665,0.035230958505760045,0.0011898323418063756,0.7754418217352308,0.6471735714339696,2.7514959567468207,2.220880041312834,0.552899287305237,0.5383090049538414,0.4444444444444554,0.002089637656194948,0.0021249851216073017,0.18456953038706464
597,2014-12-29,184.5,187.25,184.26,186.73,532216,RL,0.0,0.3612779714033404,2.8921391381271864,0.05230948420868488,0.7819511170093879,0.05264938293198855,1.0198923567527745,0.013242324000258453,86079.5074958173,184.3343093040336,181.32867918923853,444534.01999999915,4.826793046224287,184.0160000000004,181.7550000000001,2.2190741649244217,2.084455534301159,0.13461863062326263,0.6428571428571429,1.6099999999999852,24.56833128660206,532782.6,-4781.7,186.08,187.90000000000003,189.07000000000005,190.89000000000004,184.91000000000003,183.09,181.92000000000002,0.03606502801975254,0.03006398940864954,0.8360541314477585,0.698325651898099,2.406445511536344,2.392322148700896,0.6439618437107367,0.5657164289126886,0.8260869565217362,0.00304064288163831,0.0020938970312871018,0.20613325916316513
598,2014-12-30,186.68,187.46,185.22,186.23,382389,RL,-0.0,0.360959577257921,2.805187253043563,0.027597638619236805,0.6983752699743694,0.05689144260024752,0.9082811378044929,0.02328469253983714,-6277.58052348427,184.96620620268905,181.7954716474063,-19710.26999999974,4.812025302335833,185.2160000000004,182.0025000000001,2.3478180310697496,2.1371280336548772,0.21068999741487238,0.7142857142857143,-0.5,24.4678389401205,324478.4,26237.05,186.3033333333333,187.38666666666663,188.54333333333332,189.62666666666664,185.14666666666662,184.0633333333333,182.9066666666666,0.014048461747889922,0.03128807176874503,0.8452853510581725,0.706271969295261,1.277881058625144,2.588596195462889,0.5796055148547749,0.5547808506488945,0.45089285714285127,0.003504876729395333,0.002073075385133202,0.2189004612644974
599,2014-12-31,186.41,187.49,185.12,185.16,461703,RL,-0.0,0.35119952058422854,2.7471622859710885,0.02053045434909317,0.40600637214137963,0.058338793794209705,0.7754636722994955,0.03212509278623514,-173486.3447907524,185.03080413512603,182.1159029190819,110705.40999999952,4.7182050620660885,185.51800000000043,182.2315000000001,2.336573846071758,2.1770171961382534,0.1595566499335046,0.7142857142857143,-1.0699999999999932,24.38667920412302,86741.4,34693.6,185.92333333333332,186.72666666666663,188.2933333333333,189.09666666666664,184.35666666666663,183.5533333333333,181.98666666666662,0.004393816110659085,0.010257529463116519,0.814703285516887,0.6959552828027294,0.952192207483769,2.657791475327383,0.3920295556134494,0.5035519731709805,0.016877637130798297,0.0033536727467395645,0.002053179012564295,0.2196671436300559
600,2015-01-02,185.98,186.67,181.41,183.1,504270,RL,-0.0,0.3532859122959347,3.0822073145082753,0.030142858671137494,0.1117831089584645,0.05826627660579206,0.5826471454886862,0.0317025795481415,-141518.76555364556,184.38720275675067,182.2096264505979,-381487.52999999945,4.467444720601945,185.26800000000043,182.22250000000008,2.1368061929129,2.168974995493183,-0.032168802580283096,0.6428571428571429,-2.0600000000000023,24.516729185112585,-83200.0,-22221.1,183.72666666666666,186.04333333333332,188.98666666666665,191.3033333333333,180.78333333333333,178.46666666666667,175.52333333333334,-0.010911840968020798,-0.00032758244158114365,0.2829649118420674,0.4242436659763528,1.3961267850710786,2.6543566471997373,0.36845062896409936,0.48619395436092516,0.3212927756653994,0.002518087506101646,0.0020224802649500603,0.20200215260209153
601,2015-01-05,179.78,180.5,176.82,177.88,1765039,RL,-0.0,0.36061749487414035,3.508579672573839,0.07836303818675022,0.08763441054920328,0.06185979288307472,0.13765718243982694,0.02103868834822734,-296299.7631891273,182.21813517116712,181.79728107435048,-9488286.080000002,4.028246205626561,183.82000000000042,181.9585000000001,1.5395317502053842,2.043086346435623,-0.5035545962302388,0.5714285714285714,-5.219999999999999,24.72051898456447,-516237.0,-65059.75,178.4,179.98000000000002,182.07999999999998,183.66000000000003,176.3,174.72,172.62,-0.04739463396347665,-0.029569012547736036,0.13281704600275318,0.2700739640071481,3.6011734198721146,2.8139787808287395,0.34164824539635613,0.4673224804466341,0.2880434782608696,0.0005513031616348969,0.001957183811005619,0.1438252096411529
602,2015-01-06,178.04,178.49,173.25,174.41,1490128,RL,-0.0,0.3658896129560475,3.7394357162306617,0.1111576081641703,0.15544095319755322,0.0717966424844636,-0.04511569963022802,0.010474821929222916,-358822.70747078175,179.61542344744475,181.09373049584093,-8567106.019999998,3.312237470490025,181.3560000000004,181.51400000000007,0.7772280500761042,1.7899146871637193,-1.012686637087615,0.5714285714285714,-3.469999999999999,24.996517919365626,-920705.8,-167248.05,175.38333333333333,177.51666666666665,180.62333333333333,182.75666666666666,172.27666666666664,170.14333333333332,167.03666666666663,-0.06346990280835522,-0.04735634695215215,0.08417915705025965,0.202449180620685,5.039774796555328,3.258023940981233,0.30155684553141265,0.44389882000424286,0.22137404580152567,-0.0019591722374334855,0.001849420382847274,0.07311709099021264
603,2015-01-07,175.67,178.9,175.5,178.78,620386,RL,0.0,0.3678818759090123,3.839510954066575,0.09524892138327483,0.43661001013680145,0.07260839050641035,0.3086422971328438,0.0066813951273043334,95892.47198869652,179.33694896496317,180.87337521052274,-1030187.7000000065,2.8446590149099173,179.86600000000038,181.2990000000001,0.5197282502588223,1.53587739978274,-1.0161491495239177,0.6428571428571429,4.3700000000000045,25.15806040154637,-720150.8,-99939.95,177.72666666666666,179.95333333333332,181.12666666666667,183.35333333333332,176.5533333333333,174.32666666666665,173.1533333333333,-0.034456686109310845,-0.020061390046042515,0.13510386340922545,0.22866319483642097,4.2830106233810366,3.290957147605424,0.5226065244719217,0.49349949260888065,0.9647058823529399,-0.003031907018140953,0.0017330141149583286,0.04790365014101305
604,2015-01-08,177.7,179.57,177.09,178.57,793597,RL,0.0,0.3744242920808493,3.6582428268576965,0.0693625897086271,0.5017764066548883,0.07363292923057843,0.3098659506813949,-0.0015964713914969856,138605.62095369695,179.08129930997544,180.65400614285392,-2897568.9599999976,2.280546097299324,178.5480000000004,181.1055000000001,0.29530842703721305,1.2877636052336348,-0.9924551781964217,0.6428571428571429,-0.21000000000000796,25.251676621020223,-786529.6,-112423.35,178.41,179.73,180.89000000000001,182.20999999999998,177.25,175.93,174.77,-0.02474057891862371,-0.008495280399777908,0.2327138694762866,0.2747029184836306,3.096137916823995,3.3338321161921325,0.5473290808307429,0.503335178412643,0.5967741935483855,-0.0033355166893530037,0.0016107391077004461,0.02783861478382315
605,2015-01-09,177.17,177.41,174.28,175.99,749223,RL,0.0,0.3821741722377024,3.7424771166100026,0.04233373510247979,0.34850111787898524,0.07784452850152841,0.1513297984707739,-0.012428838789930558,116693.30075488158,178.05086620665028,180.20981508162973,-359455.229999999,1.505936188365857,177.12600000000037,180.90000000000012,-0.0896963738006491,1.012271609426778,-1.1019679832274272,0.5714285714285714,-2.579999999999984,25.288691360763625,-835520.2,-120062.5,175.89333333333335,177.5066666666667,179.02333333333334,180.63666666666668,174.3766666666667,172.76333333333335,171.2466666666667,-0.010625140544187017,-0.027249613088657854,0.13996490247001214,0.2119867459534397,1.874601290940463,3.5205188014816247,0.5469946800852461,0.5074295308108915,0.5463258785942525,-0.003736122817661141,0.0014733363612317591,-0.0039235633151964945
606,2015-01-12,174.65,176.0,173.23,174.42,1003248,RL,-0.0,0.382292123567718,3.6128135010620035,0.04864596057144376,0.2653446812541472,0.08432950332153206,0.09580504243393237,-0.02653940124730751,30089.848941637647,176.8405774711002,179.65840412147452,-870051.6500000012,0.8376984248165031,176.43400000000037,180.5750000000001,-0.5155582961231744,0.7067056283167875,-1.2222639244399618,0.5714285714285714,-1.5700000000000216,25.3202915645553,-683162.0,-200260.35,174.54999999999998,175.86999999999998,177.31999999999996,178.64,173.09999999999997,171.77999999999997,170.32999999999996,5.733616191726911e-05,-0.0397489539748954,0.11581742665308045,0.192571539160051,2.1457003518655315,3.8069500155714153,0.5078640827523775,0.500017469599058,0.4296028880866402,-0.004249947081232482,0.0013194384506965452,-0.03767437987814902
607,2015-01-13,175.88,177.53,172.2,173.64,923372,RL,-0.0,0.38679067974181536,3.841771700920405,0.053224467167561344,0.21862237303261672,0.09098477675323725,0.10135866608446226,-0.04436988632683366,-98179.4742094253,175.77371831406677,179.08522277657218,-409250.150000004,0.03860208130093068,176.28000000000037,180.17500000000013,-0.9055577133716213,0.3842529599791057,-1.2898106733507269,0.5,-0.7800000000000011,25.494481513064937,-569810.8,-287293.35,174.45666666666668,176.71333333333337,179.7866666666667,182.04333333333338,171.38333333333335,169.12666666666667,166.05333333333334,-0.02875041951001239,-0.0354940843192802,0.3459953225559097,0.3025700278880738,2.3456022680744333,4.098295537878633,0.42863234034648773,0.4781271254024532,0.27016885553470815,-0.004674472704815738,0.0011524393890167133,-0.0683156373219476
608,2015-01-14,171.8,173.45,169.72,172.3,774513,RL,0.0,0.3916170433134487,3.8522021407976825,0.05505199064497004,0.22138073376234385,0.09925278110059159,0.08034708866386756,-0.061787138585164776,87799.10992915632,174.61581220937785,178.4390110835653,484918.19999999454,-0.8642693116401207,174.98400000000038,179.7885000000001,-1.3076876532287258,0.045864837337539315,-1.353552490566265,0.42857142857142855,-1.339999999999975,25.658074639872353,-848790.6,-280954.6,171.82333333333335,173.9266666666667,175.5533333333333,177.6566666666667,170.19666666666672,168.09333333333336,166.46666666666673,-0.035112280898247084,-0.024348810872027084,0.21750336774958742,0.23994987656638397,2.4083043827548645,4.4611271587259305,0.516317896245292,0.4984663523205911,0.6916890080429007,-0.005073062306051657,0.0009725888523356153,-0.09991947004694084
609,2015-01-15,172.83,172.83,169.41,169.46,532479,RL,-0.0,0.39915740643870795,3.794575188691327,0.05688415242679389,0.12416906042649797,0.11112164882811301,-0.00010722522339931755,-0.0813504422347369,-103049.79163425855,172.89720813958525,177.5838671708448,1633932.7399999916,-1.8200249629807084,173.1620000000004,179.4315000000001,-1.8343970060714412,-0.3301875313442569,-1.5042094747271844,0.35714285714285715,-2.8400000000000034,25.7750649607953,-796567.0,-268241.15,170.5666666666667,171.7233333333334,173.9866666666667,175.1433333333334,168.30333333333337,167.14666666666668,164.88333333333335,-0.037104380930734704,-0.05435267857142847,0.20423051174400528,0.23283134628239524,2.4625434006321267,4.984681032925393,0.34908522517717433,0.4523857361987194,0.01461988304093893,-0.005770246956102045,0.0007732631678844025,-0.14008420911929947
610,2015-01-16,169.57,170.32,167.54,170.05,1250084,RL,0.0,0.40295727069106196,3.6592984968658167,0.05054119123077914,0.2786411952540934,0.12088671257091947,0.08753125081508523,-0.09575933713947542,313207.43726465903,171.9481387597235,176.86635601171673,-1070034.75,-2.63612032174177,171.9740000000004,178.97400000000013,-2.179090692702374,-0.6999681636158805,-1.4791225290864936,0.2857142857142857,0.5900000000000034,25.7811993220843,-396705.6,-246162.75,169.30333333333334,171.0666666666667,172.08333333333334,173.8466666666667,168.2866666666667,166.52333333333334,165.5066666666667,-0.025054466230936684,-0.058364250512209934,0.1347740532737928,0.19218512659763914,2.1729427051805077,5.4088946239169395,0.5336827160653607,0.4952897325456731,0.9028776978417332,-0.006053077380464521,0.0005668595440714044,-0.16753783066429606
611,2015-01-20,170.85,170.95,167.82,168.22,1083189,RL,-0.0,0.40768970340863486,3.588725363950374,0.05147332515246335,0.21393611413087132,0.13230628578139492,0.0704851398667558,-0.10580575679797978,-122032.6709685027,170.70542583981566,176.04289353441038,-682880.400000005,-3.4650384089177333,170.7340000000004,178.35550000000012,-2.570299812510598,-1.0740344933948243,-1.4962653191157735,0.21428571428571427,-1.8300000000000125,25.719924422354385,-412693.8,-341712.25,168.99666666666667,170.17333333333335,172.12666666666667,173.30333333333334,167.04333333333335,165.86666666666667,163.91333333333336,-0.031214005989403295,-0.059277485739850096,0.2543761467140162,0.24468479363391835,2.1970616741451745,5.899388438420899,0.39838698642909093,0.4602902844133757,0.1277955271565515,-0.006307434409557385,0.0003511229387789763,-0.1984971075911835
612,2015-01-21,167.56,171.0,167.25,169.52,744342,RL,0.0,0.40579865095740913,3.6102286487569906,0.035199630282491734,0.43479099624511325,0.13983269012091679,0.16349623154363346,-0.1070237775175981,17463.227855410296,170.31028389321045,175.42166557875225,268043.2600000006,-4.3150458491283,169.9100000000004,177.89050000000012,-2.7438078144970177,-1.407989157615263,-1.3358186568817547,0.21428571428571427,1.3000000000000114,25.641023925528128,-79151.0,-259221.25,169.25666666666666,171.26333333333332,173.00666666666666,175.01333333333332,167.51333333333332,165.50666666666666,163.76333333333332,-0.016134648868253054,-0.05942406924485369,0.21647299570519302,0.22878617284492142,1.495192295324546,6.21872679048874,0.4673691020638393,0.4741039081200386,0.605333333333336,-0.005989913909267634,0.0001399410286559701,-0.21362674034896545
613,2015-01-22,170.23,172.09,169.29,170.83,1208441,RL,0.0,0.40566570947621267,3.50219816225606,0.022510407003944653,0.8179570962697094,0.14396497551623236,0.2419774174216769,-0.10783411301371325,61499.09138743092,170.48352259547366,174.98436409506158,326907.7200000017,-5.090610856435683,169.61600000000038,177.42050000000012,-2.7439772426687625,-1.6751867746259632,-1.0687904680427993,0.2857142857142857,1.3100000000000023,25.51212322354292,317439.8,-231755.8,170.73666666666668,172.18333333333337,173.53666666666672,174.98333333333338,169.38333333333335,167.93666666666667,166.58333333333334,0.008084503717691517,-0.06980669752246116,0.4399031331193804,0.3275335168371364,0.9545312985952712,6.38558448464443,0.4949127347092279,0.4813321073467021,0.550000000000005,-0.005086120911730505,-5.633532945012041e-05,-0.21600011852252904
614,2015-01-23,170.48,171.53,168.66,168.77,956239,RL,-0.0,0.4103962736764598,3.417905073955253,0.024301574719695507,0.328096186549626,0.14688104036185387,0.1953229456887389,-0.10751786352394552,-245462.42030930368,169.91234839698245,174.3925198955319,-158922.75,-5.87732495590568,169.47800000000038,176.6765000000001,-2.877170073940988,-1.9155834344889684,-0.9615866394520196,0.2857142857142857,-2.0600000000000023,25.385956746348874,232687.8,-315916.85,169.65333333333334,170.64666666666668,172.52333333333334,173.51666666666668,167.77666666666667,166.78333333333333,164.90666666666667,-0.007527197882975602,-0.08451315432601023,0.3574287072228713,0.3011909967352714,1.029645570086141,6.487607031872772,0.3427176651836216,0.43914119485010267,0.038327526132408876,-0.004490296897511114,-0.00024659311901444964,-0.22778576516229998
615,2015-01-26,168.2,169.63,166.53,169.29,1030718,RL,0.0,0.41840390533864563,3.3755177307612185,0.02312564657186783,0.4908064134788342,0.14605805854981374,0.2418373840055935,-0.10022851739370617,188229.19410766204,169.70489893132162,173.90656561976695,273693.42000000365,-6.292110137573156,169.3260000000004,175.9235000000001,-2.907253687342944,-2.1139174850597637,-0.7933362022831805,0.2857142857142857,0.5199999999999818,25.223486631028265,188814.6,-281652.8,168.48333333333332,170.43666666666664,171.58333333333334,173.53666666666663,167.33666666666664,165.38333333333333,164.23666666666665,0.006360718107240478,-0.08551210025929133,0.18937420367628108,0.22794021722263946,0.9789433078570253,6.423761215822043,0.5252526370041344,0.48211085064010817,0.89032258064516,-0.0038653143469328786,-0.00042491877319325767,-0.23328440376550857
616,2015-01-27,168.48,168.65,164.49,167.5,1303739,RL,0.0,0.42298727665211094,3.565448699993054,0.028569822837218088,0.1520119828290256,0.144039087629546,0.2008483175805128,-0.10069036061714846,277994.8012447086,168.96993262088108,173.2964165131225,-441325.00000000355,-6.669153619285427,169.1820000000004,175.0425000000001,-3.040484396562789,-2.299230867360369,-0.74125352920242,0.2857142857142857,-1.789999999999992,25.186587823630376,144704.6,-366847.05,166.88,169.26999999999998,171.03999999999996,173.42999999999998,165.10999999999999,162.72,160.95,-0.01191599811231719,-0.10298291651046962,0.1161495986246326,0.17873766986552828,1.2083749418115604,6.303240499098705,0.5913543221053198,0.5051057879417827,0.7235576923076907,-0.003636265983827225,-0.0005982859926127158,-0.24627602371172683
617,2015-01-28,168.7,169.14,166.11,166.2,922767,RL,-0.0,0.419051517910307,3.4940555399939766,0.04181619070550968,0.17105547093582602,0.1370489931191411,0.17226749314248146,-0.10276844494033417,-172195.90776113226,168.04662174725405,172.62056732139655,333568.5900000004,-7.177819929967056,168.5180000000004,174.0160000000001,-3.2139217397229345,-2.4821690418328823,-0.7317526978900522,0.2857142857142857,-1.3000000000000114,25.066050565134844,-188717.2,-439596.2,167.15,168.19,170.17999999999995,171.21999999999997,165.16000000000003,164.12000000000003,162.13000000000005,-0.027102967862787705,-0.10755517370992859,0.21784949214247634,0.2261550096434453,1.7616952063277742,5.9621793966551175,0.4041372048358871,0.45982932911847213,0.029702970297021715,-0.003734053022529591,-0.0007694868779536937,-0.2629050227347179
618,2015-01-29,167.12,170.53,166.78,170.03,764202,RL,0.0,0.4174563675427989,3.6055148013281144,0.036085138850830235,0.7752162889213304,0.12185500329159589,0.3495215892867646,-0.09263604692247523,113768.78057435353,168.7077478315027,172.3738466241207,-1365028.6100000006,-7.361578654328083,168.35800000000037,173.2060000000001,-3.007652743740465,-2.587265782214399,-0.420386961526066,0.2857142857142857,3.8300000000000125,25.092100740327457,-277565.0,-382266.65,169.11333333333334,171.4466666666667,172.86333333333332,175.1966666666667,167.6966666666667,165.36333333333334,163.9466666666667,0.007465781833264152,-0.08171311298336571,0.463166670958955,0.3516518873075102,1.5188054516620226,5.2765044250310424,0.5583136921128137,0.49857574221830026,0.8666666666666667,-0.0029388727174833778,-0.0009156272845957948,-0.24582865461333275
619,2015-01-30,167.81,169.87,166.0,166.89,959543,RL,-0.0,0.4206780937379562,3.6621128278176993,0.03859003728091253,0.3315446949201467,0.10775408692514177,0.20899888594221186,-0.08639994302192334,-122784.7934087415,168.10183188766845,171.85157551706158,25375.439999999915,-7.510198287945876,167.98200000000037,172.2925000000001,-3.0622550660477543,-2.68226363898107,-0.3799914270666842,0.2857142857142857,-3.140000000000015,25.09473091984307,-278225.8,-407158.65,167.58666666666667,169.17333333333335,171.4566666666667,173.04333333333335,165.30333333333334,163.71666666666667,161.43333333333334,-0.014176856282119473,-0.0885308574549427,0.3716027490606737,0.3175043708350704,1.6206079106305658,4.6413052553875,0.44886718147744725,0.47299463916957785,0.22997416020671455,-0.0026549849739451975,-0.001054049594176109,-0.24720168226054917
620,2015-02-02,166.44,168.44,164.01,167.8,1068051,RL,0.0,0.40951614421777,3.7644977841086735,0.034534784717355056,0.5200313219400713,0.09281325610651096,0.26586093201629735,-0.07921162720524005,198131.2329131871,168.00122125844564,171.46571118210332,-677583.2699999969,-7.51298295157332,167.68400000000037,171.52750000000012,-2.997544577074251,-2.7453198265997067,-0.2522247504745443,0.2857142857142857,0.910000000000025,25.259602426668337,-270759.2,-328542.6,166.75,169.49,171.18,173.92000000000002,165.06,162.32,160.63,0.0017910447761194709,-0.0566674162356644,0.2178067723412759,0.2455963648563373,1.4477327101362445,3.980006446702393,0.5844216123318433,0.5094266234430119,0.8555304740406353,-0.002301771647706431,-0.0011780391719939166,-0.24128978691391553
621,2015-02-03,168.79,171.27,168.14,170.83,1181492,RL,0.0,0.42389421396031984,3.7252314128941837,0.04756368652622849,0.8097155794071822,0.0862125116183093,0.4766219404257646,-0.0635397375991602,339996.8521268134,168.94414750563044,171.40516725999822,874479.0600000058,-7.254999525508504,168.3500000000004,171.17500000000013,-2.6709760221568786,-2.7304510657111414,0.05947504355426281,0.35714285714285715,3.030000000000001,25.44434107003242,226287.0,-181216.05,170.08,172.02000000000004,173.21000000000004,175.15000000000006,168.89000000000001,166.95,165.76,0.027858002406739014,-0.02052634596640092,0.5711661004209103,0.4535831170896352,2.0018366566726464,3.689356669066026,0.6760893815971613,0.5427597945558487,0.8594249201277974,-0.0012714755267655019,-0.0012725315179148897,-0.2138237511156195
622,2015-02-04,151.5,153.27,139.21,139.71,10498571,RL,-0.0,0.43835928626865084,7.44453389117496,0.3225084247246902,0.05611458999575992,0.18588247888389245,-0.4439315690046336,-0.1158792600383616,-3005981.4621199463,159.1994316704203,168.38657990190316,-264903306.80000004,-8.766441784918463,163.05200000000042,169.4400000000001,-4.867186117054587,-3.157798075979831,-1.7093880410747557,0.35714285714285715,-31.120000000000005,26.001774934609166,-1688873.8,-631638.2,144.06333333333336,148.9166666666667,158.12333333333336,162.97666666666672,134.8566666666667,130.00333333333336,120.79666666666671,-0.1783214726812915,-0.21853674907707793,0.07650887474277743,0.10473499628243407,13.146410917052581,7.873981805521689,0.4625802136204878,0.4944552310426384,0.03556187766714082,-0.007073629794033976,-0.001493431106108439,-0.32100654084714253
623,2015-02-05,138.09,143.2,136.5,141.77,4375060,RL,0.0,0.4522571008393722,7.345262705684964,0.3887057497954606,0.2445338957926849,0.23153028960457733,-0.1654159513361554,-0.15597660630994872,-200811.00519893854,153.38962111361354,165.85166753029333,-92805086.08000001,-10.110376058120949,157.4000000000004,167.5895000000001,-6.368066549045011,-3.7998517705928676,-2.5682147784521434,0.35714285714285715,2.0600000000000023,26.48002845304897,-966702.2,-443904.5,140.49,144.48000000000002,147.19,151.18,137.78000000000003,133.79000000000002,131.08000000000004,-0.15051830547066916,-0.20608164865318915,0.06870550213464788,0.09651719347164683,15.295571254451414,9.700511367421583,0.5705758638066943,0.5222754151508736,0.7865671641791073,-0.012773425207072572,-0.0017918257505438072,-0.372146857078866
624,2015-02-06,142.24,142.24,138.4,138.87,2437839,RL,-0.0,0.46648200420398067,6.877894344926969,0.4232816546812466,0.2988248296362866,0.2722197428478672,-0.09303498291196101,-0.19155142173906103,-418622.718679679,148.5497474090757,163.28198490836064,6771014.880000028,-11.645957505531626,151.79600000000042,165.6045000000001,-7.702738493777758,-4.580429115229847,-3.1223093785479117,0.35714285714285715,-2.9000000000000057,26.79104442672279,-1262361.4,-526116.6,139.83666666666667,141.27333333333334,143.6766666666667,145.11333333333334,137.43333333333334,135.99666666666667,133.59333333333333,-0.1724076281287247,-0.21092107506108304,0.06870550213464786,0.09651719347164685,16.063115513498673,11.270203601112412,0.42118252031557385,0.484191645453965,0.12239583333333293,-0.017288569572394552,-0.0021536092558676586,-0.4127829995033741
625,2015-02-09,138.55,138.69,135.1,136.09,1949722,RL,-0.0,0.48020846413193313,6.463508432270041,0.3941111920195301,0.33665081652047407,0.31213595378890424,-0.038875234964798666,-0.2282360811172683,-162088.20559612778,144.39649827271714,160.69227205994534,13775919.840000017,-13.295672840609054,145.4540000000004,163.6095000000001,-8.882407527471202,-5.440824797678118,-3.441582729793083,0.35714285714285715,-2.780000000000001,26.82071295960435,-1865916.0,-586141.55,136.62666666666667,138.15333333333334,140.21666666666667,141.74333333333334,134.56333333333333,133.03666666666666,130.97333333333333,-0.20336006556225492,-0.2197569086113977,0.055254891997987214,0.0851536645866025,14.331262331002222,12.767101832856442,0.3727103524480806,0.464341585573882,0.2757660167130942,-0.02043816880605584,-0.0025661293416018383,-0.4468693459252929
626,2015-02-10,137.04,137.49,134.88,135.11,1805151,RL,-0.0,0.49355969281291434,5.949707307967371,0.07842427371246716,0.20498378172910903,0.34602468655911184,0.025609425014122052,-0.25991495676722387,-237329.5881984192,141.3009988484781,158.2558651970934,2378906.8799999943,-14.965596549392917,138.3100000000004,161.64400000000012,-9.78360226865584,-6.309380291873664,-3.474221976782177,0.2857142857142857,-0.9799999999999898,26.72848868625919,-2463244.6,-626236.7,135.82666666666668,136.77333333333337,138.43666666666672,139.38333333333338,134.16333333333336,133.21666666666667,131.55333333333334,-0.03292534535824203,-0.2218958765261459,0.05426338871792304,0.08437102596872359,2.711715324292841,13.983203608540279,0.27784777008671746,0.42851120650627333,0.08812260536399118,-0.021992817244905257,-0.003009862073197108,-0.47320301044923924
627,2015-02-11,135.49,136.28,134.34,135.17,1852115,RL,-0.0,0.5064144808723581,5.415079666905054,0.08385835231578735,0.3062887645254306,0.3722595799270834,0.08709152447751424,-0.28280137977380343,141547.24067285575,139.25733256565206,156.0572113687988,89798.44000000156,-16.76865301575451,137.40200000000038,159.72050000000013,-10.373386156835721,-7.122181464866077,-3.2512046919696447,0.21428571428571427,0.05999999999997385,26.458560187585263,6892.6,-487462.35,135.26333333333332,136.18666666666664,137.2033333333333,138.12666666666664,134.24666666666664,133.32333333333332,132.30666666666664,-0.046554278056006364,-0.21549622751015682,0.05111170311332454,0.08218000840737391,2.8805763312234616,14.864371558935943,0.327843530573273,0.42844681079580765,0.42783505154638407,-0.021956542013615576,-0.0034642782355159096,-0.49246960903948006
628,2015-02-12,135.32,136.2,134.26,135.8,1341561,RL,0.0,0.5151784414413344,4.951735711317713,0.04537553818950238,0.43398604422532727,0.39183056605203986,0.14286224091168653,-0.3039545161683798,619564.7739034693,138.1048883771014,154.1279531431989,-319877.0999999989,-18.459224147161613,136.2080000000004,157.89550000000014,-10.66699591359395,-7.831144354611652,-2.8358515589822986,0.2857142857142857,0.6300000000000239,26.176051896485866,-599807.2,-381658.65,135.42,136.57999999999998,137.36,138.51999999999998,134.64,133.48,132.7,-0.022107006552891145,-0.19863094535583617,0.05050331582387829,0.08180804907588643,1.5451278264289394,15.467070785517478,0.4831671647120827,0.4632437271952262,0.7938144329897022,-0.020552788830023327,-0.0039108042591793355,-0.5038485797636928
629,2015-02-13,135.9,137.15,134.87,135.2,1364659,RL,-0.0,0.5244155381910883,4.595504283142018,0.013086031027733088,0.345443717523545,0.4099469976554005,0.17228437271999178,-0.31827576309304206,199440.4805721261,137.1365922514009,152.3252909390847,-14623.680000000553,-20.21864397466485,135.47400000000042,156.18250000000012,-10.823334088676972,-8.429582301424716,-2.3937517872522562,0.35714285714285715,-0.6000000000000227,25.946751403117638,-385171.2,-423267.65,135.73999999999998,136.60999999999996,138.01999999999998,138.88999999999996,134.32999999999996,133.45999999999998,132.04999999999995,-0.006539789844955652,-0.20493972361070287,0.20735830804211944,0.13664852295957935,0.44320424186277946,16.00663674032866,0.3703570571764738,0.43290973813903855,0.1447368421052561,-0.018511534836936815,-0.0043416042733058135,-0.51390306277927
630,2015-02-17,135.21,136.74,133.5,136.34,1206404,RL,0.0,0.5315519481464848,4.414770378723084,0.015782421652114208,0.8815050624594116,0.4205292242463981,0.2205347195180576,-0.3271616530523886,607034.5080210813,136.87106150093393,150.8028822782195,-72984.77999999892,-22.028965632419958,135.5240000000004,154.49700000000013,-10.731538253329745,-8.889973491805723,-1.8415647615240225,0.35714285714285715,1.1400000000000148,25.763338333405038,246054.0,-425451.65,135.52666666666667,137.55333333333334,138.76666666666665,140.79333333333335,134.31333333333333,132.28666666666666,131.07333333333332,0.009103693286951296,-0.18951373201759597,0.1554962443000468,0.12402383895065383,0.5347242279952831,16.242625889598955,0.5390857747431631,0.47516054497118176,0.8765432098765418,-0.015846489875234578,-0.004742277220414345,-0.5155612211101399
