,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
318,2013-11-18,63.02,63.04,62.24,62.48,1954697,JWN,-0.0,0.47721158273924746,1.1150933478553902,0.0426740793337191,0.3872782724360689,0.09164908333567885,0.800755610978123,0.08103692205379992,-296556.75480426336,62.54059277502022,60.94065183099865,1054710.9000000032,7.794501483095855,62.78199999999997,60.803999999999995,1.2528028806826796,1.0866534917332122,0.1661493889494674,0.5714285714285714,-0.3200000000000003,25.96783996962962,-167919.0,319276.15,62.586666666666666,62.93333333333333,63.38666666666666,63.73333333333333,62.13333333333333,61.78666666666667,61.333333333333336,0.010676156583629838,0.05844485854650171,0.6340384717470283,0.7304050506627915,0.6697910121823878,1.393157715785654,0.508637091237203,0.559989772364081,0.29999999999999466,0.004536417350097354,0.0019064664199716192,0.4600511687352583
319,2013-11-19,62.28,62.91,61.82,61.87,2122964,JWN,-0.0,0.4647712781339,1.1117475681413378,0.0415322923849688,0.14645825414533759,0.08839216422201737,0.6715193003437082,0.07512262539055664,-851175.2465164363,62.31706185001348,61.02916118042735,841373.7899999997,7.916544703024337,62.79199999999997,60.94599999999999,1.1709358716708493,1.1035099677207396,0.06742590395010972,0.5,-0.6099999999999994,26.024552237548072,-72190.4,170999.85,62.199999999999996,62.57999999999999,63.289999999999985,63.66999999999999,61.489999999999995,61.11,60.4,-0.023824550331334887,0.05095974180397486,0.4141659292948904,0.5975218131892829,0.65197392585924,1.3467872101687675,0.3543819140358104,0.5110261330563608,0.04587155963302507,0.003346225662976124,0.0019907758416390555,0.42404146201705034
320,2013-11-20,62.13,62.53,61.64,61.76,1249027,JWN,-0.0,0.45260807128248176,1.0821812257224928,0.044069723879518345,0.24282110461882161,0.08281951733599174,0.6323257019678387,0.07064687531663026,-677416.8111020273,62.13137456667565,61.09876487752951,508082.3999999992,8.07246471523123,62.467999999999975,61.0905,1.0846761253321162,1.099743199243015,-0.015067073910898676,0.5,-0.10999999999999943,25.9634763513003,-1057887.2,139562.8,61.97666666666667,62.31333333333333,62.86666666666666,63.20333333333333,61.42333333333333,61.086666666666666,60.53333333333333,-0.026328235850543932,0.04536222071767095,0.3428331089707784,0.547107592690687,0.6882368778264377,1.2648714309536009,0.28119842958192504,0.47519806901995976,0.13483146067415433,0.0021124149910087017,0.0020514583707249394,0.391897413199574
321,2013-11-21,61.63,62.27,61.63,62.14,927666,JWN,0.0,0.44092185710102866,1.0232237289594939,0.027730408169571452,0.4594228466210342,0.07784283367770169,0.6880492712466282,0.06834005805589459,-79246.51720233263,62.1342497111171,61.19793012728861,-322730.46000000375,8.151433163561956,62.209999999999965,61.243500000000004,1.0350461118145802,1.086803781757328,-0.051757669942747775,0.5714285714285714,0.38000000000000256,25.875708142549747,-1485337.8,125327.0,62.01333333333334,62.39666666666668,62.65333333333334,63.03666666666668,61.75666666666668,61.37333333333334,61.11666666666668,-0.010509554140127334,0.04842247342669136,0.33830127293662865,0.5440935387326785,0.43127717305725977,1.191841896085081,0.4530906197212821,0.505833967208535,0.7968749999999962,0.0013366491603323718,0.002096872811396313,0.3730672325305015
322,2013-11-22,61.93,62.25,61.81,62.1,1180882,JWN,0.0,0.43797763340169255,0.9454605650982277,0.017940275053452595,0.5269407953039993,0.07235786728097517,0.6609748480807648,0.06443589527732838,116960.76187627028,62.12283314074474,61.28384154373732,-23169.300000000232,8.094145502463146,62.06999999999997,61.385000000000005,0.9811759176135126,1.065678208928565,-0.08450229131505238,0.5714285714285714,-0.03999999999999915,25.74200338481784,-1115980.8,24631.85,62.053333333333335,62.29666666666667,62.49333333333334,62.736666666666665,61.85666666666667,61.61333333333334,61.41666666666667,-0.006081946222791221,0.032418952618453914,0.3383012729366286,0.5440935387326785,0.2783882181419505,1.1104219207606651,0.5217573828444916,0.520429866435428,0.6590909090909105,0.000823736736389164,0.002127330944657989,0.3566139896397352
323,2013-11-25,62.27,62.79,62.04,62.55,1104655,JWN,0.0,0.4412584186724859,0.919399156418464,0.01963018878734719,0.8823681854952767,0.07151042118856549,0.7375945812619712,0.06093749208333313,193575.68529570426,62.26522209382983,61.404428063381374,72565.4899999994,8.034226269606572,62.08399999999997,61.504999999999995,0.9636858689641628,1.0452797409356847,-0.0815938719715219,0.6428571428571429,0.44999999999999574,25.666964500265703,-504110.4,4229.1,62.46,62.88,63.21,63.63,62.13,61.71,61.38,0.01099078713431388,0.03456830962619908,0.7241859922679944,0.6779189416661018,0.3046801601684156,1.09956211380068,0.5745049218963268,0.535627022013006,0.6799999999999974,0.0007596176459555196,0.0021506477001505073,0.3514940829143926
324,2013-11-26,62.79,63.4,62.57,62.9,1335683,JWN,-0.0,0.4407655456549015,0.910145935562669,0.02834236826550523,0.8455217315022344,0.07222787776282985,0.7859911028355471,0.06081103128612724,-6258.998584234467,62.47681472921988,61.54686348591648,123840.79999999957,7.876038451684467,62.289999999999964,61.626999999999995,0.9669208921705419,1.029607971182656,-0.06268707901211412,0.6428571428571429,0.3500000000000014,25.59815526938901,187619.0,13100.75,62.95666666666667,63.34333333333334,63.78666666666667,64.17333333333335,62.51333333333334,62.12666666666667,61.683333333333344,0.018458549222797938,0.04173567406425962,0.8565170351404244,0.7685994493447578,0.44136152981457993,1.1127968557224788,0.5155334017461451,0.522480673387556,0.3975903614457819,0.0010251622388409746,0.0021712523032766246,0.35373603505865503
325,2013-11-27,62.75,63.17,62.43,62.71,1182061,JWN,-0.0,0.43210351324660823,0.88745981082098,0.022502996121436455,0.6635861268023129,0.07108325790516444,0.7202131705453618,0.052868058204343135,-91880.69093279078,62.55454315281326,61.657638392019685,12384.960000000287,7.66616185393037,62.47999999999996,61.7435,0.9432797178489594,1.0123423205159168,-0.0690626026669574,0.5714285714285714,-0.18999999999999773,25.53229626676354,201012.2,7613.15,62.77,63.11000000000001,63.51,63.85000000000001,62.370000000000005,62.03,61.63,0.009172835532668172,0.03704316189846208,0.7421129202766332,0.7140691482569653,0.3514967994168372,1.0972322836168802,0.46981506062355644,0.5087566452914438,0.3783783783783789,0.0011674254611120677,0.0021845313645760147,0.3482996050507375
326,2013-11-29,62.93,62.95,62.09,62.21,586183,JWN,-0.0,0.4168779354273454,0.8837985027115159,0.021480713875331667,0.2884410968715693,0.0685271669623893,0.5895666320941502,0.04084648059731573,-161531.3598143086,62.43969543520884,61.71024425944638,517154.9999999983,7.3504274123379005,62.49399999999996,61.830499999999994,0.8741217639752179,0.984698209207777,-0.11057644523255905,0.5,-0.5,25.530571589218724,-101757.6,-71352.1,62.416666666666664,62.743333333333325,63.27666666666667,63.603333333333325,61.883333333333326,61.556666666666665,61.023333333333326,0.0017713365539452405,0.03735200933800237,0.5103467990619055,0.5932635544030588,0.33560393323124404,1.0592672492170028,0.35972166832268004,0.4735926679990134,0.13953488372092734,0.0008950579353132553,0.0021827590252958755,0.3248993593049326
327,2013-12-02,62.09,62.56,61.75,61.79,1147817,JWN,-0.0,0.4084616806735069,0.8739587023499809,0.028141119490142988,0.13458496694619781,0.06233730827790022,0.4659328157754288,0.03040746914462538,-370021.3816732395,62.22313029013923,61.717840044261,31504.480000000058,6.974904314143858,62.43199999999996,61.921499999999995,0.7764724067927062,0.9430530487247629,-0.16658064193205668,0.42857142857142855,-0.4200000000000017,25.571619919006853,-95144.6,-78136.7,62.03333333333333,62.31666666666666,62.843333333333334,63.126666666666665,61.50666666666666,61.22333333333333,60.69666666666666,-0.012150279776179026,0.02199801521667215,0.35509104236336286,0.4944114418526176,0.43922659300215144,0.9650049086324995,0.2562753508982472,0.4331917201942863,0.04938271604938153,0.00028821841119802834,0.002161854567770431,0.29050532551177516
328,2013-12-03,61.66,62.33,61.12,61.87,1018005,JWN,0.0,0.4027476003010093,0.9187642087033169,0.031800276664779234,0.28496035272049697,0.05820528237024343,0.4661887067583273,0.01877198847631552,-14899.029003268515,62.10542019342615,61.7323314686171,-146819.48000000147,6.617735843744436,62.29599999999996,61.99199999999998,0.6974995781534332,0.893942354610497,-0.19644277645706376,0.35714285714285715,0.0799999999999983,25.487948019435954,-112474.6,-87078.65,61.77333333333333,62.42666666666667,62.98333333333333,63.63666666666667,61.21666666666667,60.56333333333333,60.00666666666667,-0.016375198728139924,0.02535631421942317,0.1984666247698108,0.3622379123451487,0.4952575087772714,0.9020654661740324,0.37746180418009856,0.45096724310376407,0.6198347107438013,-0.00022307917749391076,0.0021266464837777325,0.2645554270767357
329,2013-12-04,61.34,61.69,60.93,61.35,1203008,JWN,0.0,0.39912557157959494,0.9215956475428744,0.032757197208461736,0.1867747472061227,0.05351921734483604,0.2914449383862777,0.007868577152201505,94393.40251738387,61.8536134622841,61.69591894779643,-24284.039999999874,6.147661501513173,61.98599999999997,62.04249999999998,0.5861960847395054,0.8323931006362986,-0.24619701589679321,0.2857142857142857,-0.519999999999996,25.368803392838906,-620212.8,-111933.3,61.32333333333333,61.71666666666666,62.08333333333332,62.47666666666666,60.95666666666666,60.56333333333333,60.196666666666665,-0.021687131239036827,0.01388200297471498,0.16730804439731442,0.3307251207776778,0.507621906540927,0.8301165105292473,0.43585172910252307,0.46064956080315533,0.5526315789473721,-0.000874771058312375,0.002072383481146151,0.22479797938683008
330,2013-12-05,61.31,61.33,60.78,61.05,855758,JWN,-0.0,0.40185756085944885,0.8747162278704912,0.029580471168567313,0.16881504980860054,0.05060232095204542,0.17540745107977887,-0.0007188652441722073,85279.92418725249,61.5857423081894,61.634402857530105,133042.54000000004,5.5567392736508125,61.653999999999975,62.069499999999984,0.46838057184002224,0.7595905948770434,-0.29121002303702115,0.2857142857142857,-0.30000000000000426,25.161291363173543,-554952.2,-210722.4,61.053333333333335,61.32666666666667,61.603333333333325,61.876666666666665,60.77666666666667,60.50333333333334,60.226666666666674,-0.018646519852113866,0.012102122015915068,0.14256909437821133,0.3058963301251295,0.4559385923567121,0.7852151900832456,0.4542041830380441,0.46353142081324394,0.4909090909090862,-0.0015463787523149642,0.001999339819506482,0.1823727919354368
331,2013-12-06,61.39,61.5,60.18,60.36,1730070,JWN,-0.0,0.4044824126775968,0.934087397487759,0.04013328780893095,0.12431822449695724,0.050300811633600846,-0.04816293956344303,-0.011965590299179386,-321597.14807225973,61.17716153879294,61.51303115681296,-521791.38000000105,4.909786315624048,61.28399999999998,62.07149999999998,0.31569456518880656,0.6708113889393961,-0.3551168237505895,0.2857142857142857,-0.6899999999999977,25.12154285913906,-783729.6,-235927.2,60.68000000000001,61.180000000000014,62.00000000000001,62.500000000000014,59.860000000000014,59.36000000000001,58.54000000000001,-0.023142903382424335,-0.010816125860373707,0.07799004578192072,0.22577135864817052,0.6148821025206308,0.7805617073287635,0.34825733414657484,0.4323725841989954,0.13636363636363613,-0.002405902557485101,0.001902651675650465,0.12523743487508993
332,2013-12-09,60.54,60.98,60.42,60.7,1230644,JWN,0.0,0.398711059260165,0.8922090778227242,0.03819049303311609,0.3430626384464176,0.0519606713983156,0.07961763547903854,-0.017327283418196036,-58463.97822143644,61.01810769252862,61.43559961806886,-131210.09999999788,4.307634883275333,61.065999999999974,62.05549999999998,0.21959362476172828,0.5805678361038625,-0.36097421134213425,0.35714285714285715,0.3400000000000034,25.02103605366444,-308037.4,-240951.75,60.70000000000001,60.98000000000002,61.260000000000005,61.54000000000001,60.42000000000002,60.140000000000015,59.86000000000003,-0.018910619039922333,-0.018434670116429505,0.07799004578192072,0.22577135864817052,0.5830351618900665,0.8061113609895432,0.39883822276438535,0.43881329046575834,0.5000000000000063,-0.0028106995840602848,0.0017943409177552318,0.08886222522519803
333,2013-12-10,60.64,61.31,60.53,61.27,1374407,JWN,0.0,0.3872659681875937,0.8772478674463611,0.027118752290948286,0.6960334118885597,0.05313871794316928,0.2703301267198044,-0.019340062236807058,446955.1918472203,61.10207179501908,61.41982822587183,-323653.3300000013,3.63636199059846,60.94599999999997,62.02699999999999,0.18726845918738633,0.5019079607205673,-0.314639501533181,0.42857142857142855,0.5700000000000003,24.99615155832692,-236757.0,-255315.25,61.03666666666667,61.54333333333334,61.81666666666666,62.32333333333334,60.763333333333335,60.25666666666667,59.983333333333334,-0.001303993480032572,-0.008896797153024865,0.380493753570172,0.3554613869896958,0.41319486928103333,0.8240088144652401,0.5821314647489069,0.4873756388707291,0.9487179487179499,-0.002532346303494888,0.0016869439341249232,0.07516869954181407
334,2013-12-11,61.36,61.58,60.65,60.79,1547833,JWN,-0.0,0.3829397049785221,0.8842814851201796,0.02280870226976556,0.4682893074614882,0.05606133549681904,0.15879288415681742,-0.02587285943080515,-123588.64695154381,60.99804786334605,61.35984458531261,28547.009999998827,2.944529079960755,60.83399999999997,61.97549999999999,0.12151776297767469,0.42582992117198876,-0.30431215819431406,0.42857142857142855,-0.480000000000004,24.996417976127436,-305722.0,-202626.55,61.00666666666666,61.36333333333332,61.93666666666666,62.29333333333332,60.43333333333332,60.07666666666666,59.50333333333332,-0.004258804258804226,-0.04086462606500479,0.5497165697366518,0.44530586987920007,0.34688614846972937,0.8686073245207769,0.4382668546354722,0.4552958289219551,0.1505376344086028,-0.002316591200231989,0.00157462910089287,0.04988523778926016
335,2013-12-12,60.79,61.14,60.19,60.37,1145995,JWN,-0.0,0.38032034040808144,0.8930439537708227,0.024601991269666123,0.2803510141728501,0.056494971616272385,0.08342896098214579,-0.033018324251177095,-227999.93717354414,60.788698575564034,61.26557367242569,205570.8000000013,2.215006583846267,60.697999999999965,61.824999999999974,0.03511459343489065,0.34768685562456914,-0.3125722621896785,0.35714285714285715,-0.4200000000000017,25.03167917266913,-363769.4,-443899.15,60.56666666666666,60.94333333333333,61.516666666666666,61.89333333333333,59.993333333333325,59.61666666666666,59.04333333333332,0.00016567263088134544,-0.048242156708182285,0.3328526356628588,0.3477147464891706,0.37332291652154836,0.8732004050440096,0.3553357978271567,0.4299794341875331,0.18947368421052546,-0.0023431342025707308,0.001454205841257966,0.017795441040102864
336,2013-12-13,60.32,60.84,60.07,60.09,1046354,JWN,-0.0,0.3778036965092007,0.8766380932680468,0.029466642994470254,0.18997889187407013,0.05640585662553743,0.04914963482831203,-0.04036165796161936,-339164.70537037455,60.55579905037602,61.153614275051815,351035.29999999783,1.4646079097562603,60.64399999999996,61.65799999999997,-0.055316546160455005,0.26708617526756434,-0.32240272142801935,0.2857142857142857,-0.27999999999999403,24.96620334727126,-227026.2,-649462.8,60.333333333333336,60.59666666666667,61.103333333333346,61.366666666666674,59.82666666666667,59.56333333333333,59.056666666666665,-0.010049423393739694,-0.04315286624203812,0.2909350720133709,0.32570806815387904,0.44674377443916324,0.8694680769543464,0.2455485405427811,0.39150272864338986,0.025974025974029927,-0.0025187701841778267,0.0013256556018512468,-0.015330138309609345
337,2013-12-16,60.26,60.77,60.23,60.55,826385,JWN,0.0,0.3809979085323815,0.8504196808323071,0.029503376202911668,0.4642121744014214,0.05585679310366648,0.21041973441802297,-0.043464786053297184,10520.383181788842,60.55386603358401,61.09612720123735,-57529.79999999991,0.8816291522166171,60.61399999999996,61.54549999999997,-0.08884160942009345,0.19590061833003278,-0.28474222775012625,0.2857142857142857,0.45999999999999375,24.787140270433827,-307878.0,-456760.2,60.51666666666667,60.80333333333335,61.05666666666668,61.343333333333355,60.26333333333334,59.97666666666667,59.723333333333336,-0.011751264893096228,-0.030889884763124195,0.2909350720133709,0.32570806815387904,0.4470794112908217,0.8594335649904259,0.3612298912260495,0.41065414425759905,0.5925925925925862,-0.0023238744417210864,0.0011998837521568903,-0.028324686540791993
338,2013-12-17,60.94,60.95,59.79,59.83,1427879,JWN,-0.0,0.3884881437241432,0.8916970567213333,0.02501078885317649,0.17126211485089385,0.05930571131095162,0.0653656137871959,-0.04990719787735369,-319068.1117117174,60.312577355722674,60.97554365826237,-99196.50000000195,0.16045149889387655,60.325999999999965,61.41299999999997,-0.17153114206578124,0.12241426625086997,-0.2939454083166512,0.21428571428571427,-0.7199999999999989,24.64276679890645,-868335.2,-430419.3,60.19,60.589999999999996,61.35,61.75,59.42999999999999,59.029999999999994,58.26999999999999,-0.015792071064319804,-0.03297236140294164,0.15271798775905845,0.2459810111197678,0.37720021208918103,0.9105354121848676,0.25231418035759595,0.37482829800646467,0.03448275862068881,-0.002419798267196331,0.0010680684663582987,-0.05773728710178401
339,2013-12-18,59.83,60.36,59.31,60.34,1614617,JWN,0.0,0.3893128447302413,0.9128041158251551,0.018591160331795323,0.5928689891469991,0.060915577901498624,0.23329574540015316,-0.0492917789276358,492269.449174506,60.321718237148445,60.915015690808815,-165528.71999999508,-0.25250757300316495,60.235999999999954,61.336499999999965,-0.19367785690725725,0.059195841619244516,-0.25287369852650177,0.21428571428571427,0.5100000000000051,24.563407685746583,-235845.2,-243540.25,60.00333333333333,60.69666666666666,61.05333333333333,61.746666666666655,59.64666666666666,58.95333333333333,58.596666666666664,-0.0004969355640217664,-0.022992227979274523,0.08850267150800076,0.18697461480879396,0.27996428343650553,0.9340870859888171,0.4951935805558589,0.4325544011441715,0.9809523809523847,-0.0021798035367542653,0.0009415589344992753,-0.06574607799701329
340,2013-12-19,60.32,60.59,60.0,60.24,840950,JWN,-0.0,0.3771076323218004,0.8697635670484681,0.017955664177711557,0.5277492438434266,0.06263818074290149,0.23405407737160905,-0.04730286975398181,235370.97944773827,60.29447882476563,60.850728482160356,-240640.89000000217,-0.5493327700549162,60.20999999999996,61.260499999999965,-0.21679932458179962,0.003996808379035673,-0.2207961329608353,0.2857142857142857,-0.10000000000000142,24.484227458071924,-174836.2,-223136.4,60.27666666666667,60.55333333333334,60.866666666666674,61.143333333333345,59.96333333333334,59.68666666666667,59.373333333333335,0.0024962556165751136,-0.030576118442227206,0.28904468543610473,0.28420922396745624,0.270277635035003,0.9593115678501286,0.4657222740428893,0.43009966398919797,0.4067796610169502,-0.0018821095415749935,0.0008199751685508324,-0.07453362134520312
341,2013-12-20,60.41,61.61,60.36,61.19,2002555,JWN,0.0,0.36871981919750146,0.936461758108672,0.0330332017727153,0.8807240642377154,0.06121085245907211,0.4938615921047418,-0.03820052230255957,367759.57538013434,60.592985883177086,60.883040055287935,329747.2999999978,-0.6555866432684173,60.42999999999995,61.212999999999965,-0.15666031122642465,-0.028134615542056405,-0.12852569568436825,0.35714285714285715,0.9499999999999957,24.457362734297,434945.6,-169391.95,61.053333333333335,61.74666666666667,62.30333333333333,62.99666666666667,60.49666666666667,59.803333333333335,59.24666666666667,0.010569777043765494,-0.014653784219001669,0.6995115591401051,0.5600049612710811,0.499049095781296,0.9367249778942948,0.5318148493619258,0.45237588646641713,0.6639999999999986,-0.000994853962156366,0.0007179891161524878,-0.05404757857735195
342,2013-12-23,61.34,61.87,61.24,61.54,1124817,JWN,-0.0,0.35768977549203196,0.9022668570275156,0.04686023062517357,0.8210089748716773,0.05994784995275672,0.5967853839080944,-0.028175784654422494,162449.25413610338,60.908657255451395,60.945607669070036,369027.0999999992,-0.7596296476083357,60.62799999999995,61.18499999999997,-0.07983732000817412,-0.038475156435279954,-0.04136216357289416,0.42857142857142855,0.3500000000000014,24.361322640041767,494632.0,-54107.0,61.550000000000004,61.86000000000001,62.18,62.49,61.23000000000001,60.92000000000001,60.600000000000016,0.028580979441751645,-0.016147082334132663,0.7508456127024392,0.6057644420478984,0.7102605155857552,0.9169772998398544,0.5132733916381089,0.45464394263061314,0.4761904761904751,8.97267176645292e-05,0.00063745369779129,-0.0285033716465155
343,2013-12-24,61.48,61.8,61.07,61.6,576643,JWN,0.0,0.3499993434750319,0.8792979427571799,0.04275243004177331,0.7370423840806789,0.05664089777662456,0.6335592380634649,-0.02043564100482844,163675.0373483104,61.1391048369676,61.00793074820623,-584623.9200000053,-0.8633053036557427,60.98199999999996,61.13749999999997,-0.0139522149795539,-0.03357056814413475,0.019618353164580847,0.42857142857142855,0.060000000000002274,24.30836924202882,895536.4,-80507.6,61.49,61.910000000000004,62.21999999999999,62.64,61.18000000000001,60.760000000000005,60.45000000000001,0.020881670533642656,-0.020667726550079448,0.6493069479036964,0.5607042155622098,0.6517821722018545,0.8657207219545955,0.5841913935121655,0.48048998592867653,0.7260273972602787,0.0009845472655352716,0.0005751276235700909,-0.006859679753047436
344,2013-12-26,61.72,62.0,61.58,61.61,609641,JWN,-0.0,0.3390006666069606,0.8180582170562227,0.03807326542637319,0.6604148839034784,0.05045051839380456,0.6742847544429236,-0.010502226356505908,-99910.58337549682,61.29606989131173,61.065270676948494,-36062.320000000145,-0.8372012686768414,61.23599999999997,61.07299999999996,0.038623889700744485,-0.019131676575158896,0.05775556627590338,0.5,0.00999999999999801,24.179114893441643,694541.2,-116809.7,61.73,61.879999999999995,62.14999999999999,62.3,61.459999999999994,61.309999999999995,61.03999999999999,0.022742363877822,-0.017541062031573934,0.7131898247602275,0.6018794370732442,0.5828636204123469,0.7702911274662059,0.41327045281763497,0.44153175597628574,0.07142857142857384,0.001559005443431232,0.0005274957108504604,0.010746580002731218
345,2013-12-27,61.05,61.75,61.05,61.42,527432,JWN,0.0,0.32836387919074295,0.8023171214487268,0.011377068358022706,0.42564749019227655,0.04419007978275558,0.6526352023074512,-0.0032737562483604356,-22802.884273826872,61.33737992754116,61.09905442200102,8857.979999999987,-0.826573346445713,61.471999999999966,61.008499999999955,0.0642191410634041,-0.0024615130474462937,0.06668065411085039,0.5,-0.18999999999999773,24.08907353125253,757244.8,-84078.25,61.406666666666666,61.763333333333335,62.10666666666667,62.46333333333334,61.06333333333333,60.70666666666666,60.36333333333333,0.003758784115051544,-0.012698923002732666,0.4255765594606415,0.4652943634375931,0.17484278652609284,0.6739926206065605,0.45170411140223427,0.449821248604395,0.5285714285714329,0.0017144934348904163,0.0004887823152578697,0.019827204104017282
346,2013-12-30,61.43,62.09,61.43,61.85,650678,JWN,0.0,0.31892357245506076,0.7846748385888969,0.010190213543376181,0.8918708057238874,0.04226049601079956,0.833464108949837,0.0043679623338723945,57688.28459017751,61.50825328502744,61.17057304847711,9848.880000000081,-0.7909848626789288,61.60399999999997,60.990499999999955,0.11784255291653523,0.02159930014535002,0.0962432527711852,0.5,0.4299999999999997,24.059370211030583,486869.4,-22235.2,61.79,62.15,62.449999999999996,62.81,61.489999999999995,61.129999999999995,60.82999999999999,0.005037374065648395,0.0009710309111507085,0.5783084573469317,0.5437848702876606,0.1569394787815365,0.6443721954866671,0.513257286389368,0.46758719029575124,0.6363636363636354,0.001903297028265419,0.0004633436039190696,0.038803550142377095
347,2013-12-31,61.89,62.14,61.67,61.8,692319,JWN,-0.0,0.30893728637528745,0.7427181934437105,0.011204984807705154,0.7084375088732523,0.04230320953117414,0.8135519089395649,0.01034809110120303,-69516.15417736873,61.60550219001829,61.23051847243167,62657.05999999925,-0.6214319278012712,61.65599999999997,60.99099999999995,0.15452365846624616,0.04818417180952926,0.1063394866567169,0.5,-0.05000000000000426,24.064907375287756,123442.2,539.7,61.870000000000005,62.07000000000001,62.34,62.540000000000006,61.60000000000001,61.400000000000006,61.13000000000001,0.0032467532467531776,-0.0011314045579440808,0.6001944159350978,0.5551342747280767,0.17271363582596716,0.64502876312896,0.4343701058198593,0.449397528808617,0.2765957446808421,0.0019508046057922434,0.0004472559874752549,0.05282289136152458
348,2014-01-02,61.67,62.2,61.34,61.95,1177814,JWN,0.0,0.3005420017266765,0.7583557676512157,0.013674712499565977,0.7653760218373125,0.04269117827570149,0.8667507363274809,0.01966765064711114,140065.63848697816,61.72033479334553,61.29904052267628,52713.60000000075,-0.4420486792979392,61.725999999999964,60.99499999999996,0.19346727496851202,0.07724079244132583,0.11622648252718619,0.5,0.15000000000000568,24.1258731685484,243676.4,8530.15,61.830000000000005,62.32000000000001,62.69,63.18000000000001,61.46000000000001,60.970000000000006,60.60000000000001,0.005518584645349836,0.009779951100244521,0.4056574586336391,0.4649198332599676,0.21102132593705225,0.6509871047316027,0.5260141790737046,0.4741503665965006,0.7093023255813952,0.001962115806223637,0.0004402354494262765,0.06845228300101949
349,2014-01-03,61.95,62.56,61.73,62.17,807026,JWN,0.0,0.29306565026967496,0.7679083319643877,0.017687573058111125,0.8035389322235412,0.04578302100443287,0.9058098123178129,0.027899511454327137,71663.27918912985,61.87022319556369,61.38198904432616,42441.59000000052,-0.13648138210369706,61.837999999999965,61.035999999999966,0.23932375769853564,0.10965738549276782,0.12966637220576782,0.5714285714285714,0.21999999999999886,24.20108133328759,283153.4,109031.85,62.15333333333333,62.57666666666666,62.98333333333334,63.406666666666666,61.746666666666655,61.32333333333332,60.91666666666665,0.012211006186909802,0.01834561834561842,0.6024529971775571,0.5576080393517643,0.2734410356918688,0.6986031175066408,0.5273829466917075,0.4794808537709018,0.5301204819277132,0.002019353932014478,0.0004428383725836891,0.08739381543982953
350,2014-01-06,62.25,62.31,61.25,61.41,1693230,JWN,-0.0,0.29640549556253065,0.8068538877024697,0.017935987399599708,0.11590122644624375,0.046097078569100634,0.6264918292239968,0.028940590946182544,-354415.06379447744,61.71681546370913,61.384656754390335,-278324.6400000032,0.0013930559902382844,61.835999999999956,61.053999999999974,0.2118970845361403,0.1301053253014423,0.081791759234698,0.5714285714285714,-0.7600000000000051,24.346772328393044,49993.8,67158.25,61.656666666666666,62.06333333333333,62.71666666666667,63.123333333333335,61.00333333333333,60.596666666666664,59.94333333333333,-0.0071139854486662055,0.017395626242544683,0.37232567321168397,0.4380413648746559,0.2772724292104117,0.7036027587394672,0.40190309653660883,0.448191572099998,0.15094339622641156,0.001540667100642517,0.00044131337779427073,0.0784272906110499
351,2014-01-07,61.48,61.92,60.29,60.76,1911184,JWN,-0.0,0.30402812580410066,0.9166067026754741,0.03596082198052536,0.11278686599669716,0.04508349296631444,0.3859603891890132,0.025227165212257357,-377806.5657521798,61.39787697580609,61.32516563492459,-1556862.780000004,-0.07451067828656283,61.61799999999995,61.07399999999998,0.13614231685016165,0.13131272361118618,0.0048295932389754714,0.5,-0.6499999999999986,24.618498169064058,-462378.6,58102.55,60.99,61.690000000000005,62.62,63.32000000000001,60.06,59.36,58.43,-0.016828478964401282,0.0009884678747939895,0.17990616608404997,0.29070402344559726,0.5539584821990025,0.6883573123561718,0.364049917118475,0.43296795173639885,0.2883435582822074,0.0005801169677149255,0.0004271670933922615,0.05066458959251883
352,2014-01-08,60.75,60.75,59.68,60.49,1922881,JWN,0.0,0.29805280123664857,0.9383924756520774,0.047500823048452503,0.20286095820865574,0.04558680867695597,0.293978502951452,0.017990196939229326,218878.37572524347,61.09525131720406,61.24562605064605,-211278.91999999876,-0.1200116218900052,61.35599999999995,61.063499999999976,0.053700349952627846,0.1157902488794745,-0.06208989892684666,0.5,-0.269999999999996,24.851287134143096,-708491.0,-99573.7,60.30666666666667,60.933333333333344,61.37666666666667,62.003333333333345,59.863333333333344,59.23666666666667,58.793333333333344,-0.023567393058918494,-0.012730536967520828,0.12324530806132095,0.23208333318705582,0.7286151247402124,0.695922522911325,0.4950363933437815,0.4638290368847794,0.7570093457943945,-0.0004570812203472766,0.00039985105988965433,0.02038145606154136
