,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
659,2015-03-30,54.35,54.82,54.11,54.47,1343827,LVLT,0.0,0.3187582185314334,0.9238416867467033,0.04528225687116681,0.6452821628511664,0.04622404167244677,0.4769887342076805,0.006613671279003782,135747.8410593164,54.24826714366227,54.24847640521369,243685.96000000008,3.341108016598874,54.1139999999999,54.527999999999984,0.32237902013083186,0.5212080204875476,-0.1988290003567157,0.5,0.519999999999996,24.496741096992277,242047.4,101771.35,54.46666666666667,54.82333333333334,55.17666666666666,55.53333333333334,54.11333333333334,53.75666666666667,53.403333333333336,-0.009456264775413769,-0.007832422586520942,0.5393197089436275,0.4851361827129459,0.612601012081579,0.6301261360787942,0.5164545786717746,0.4881777746633976,0.5070422535211253,-0.0013384696653459956,0.00193242262461201,0.09385495357443067
660,2015-03-31,54.22,54.54,53.83,53.84,1126972,LVLT,-0.0,0.31680258327068445,0.8953294618471429,0.027384026989763298,0.4701808311047881,0.04711615494092327,0.25259604095093674,0.0002230885518405476,-278499.7123245315,54.112178095774844,54.20957389043143,-4737.699999999975,2.871921938213801,53.8839999999999,54.47499999999998,0.25629162019740903,0.46822474042951984,-0.2119331202321108,0.5,-0.6299999999999955,24.548110194596568,250855.2,-50994.2,54.07,54.31,54.78,55.02,53.6,53.36,52.89,0.0061670715754065675,-0.01572212065813527,0.4448439805600444,0.4361983580503551,0.3688902275791007,0.6416631351016986,0.3489978881286033,0.44302603488995596,0.01408450704226071,-0.001422204803578128,0.0018281202850850163,0.07478659157590822
661,2015-04-01,53.85,53.94,53.25,53.92,1217266,LVLT,0.0,0.30632979596771914,0.8679522002675236,0.022607434059718268,0.4622960952277978,0.04782904270999202,0.3018145315301051,-0.006024159703566726,290693.67852618394,54.04811873051656,54.18199542467605,69608.54999999964,2.3320905146458197,53.96599999999991,54.43599999999998,0.20797480691399528,0.41617475372641494,-0.20819994681241966,0.42857142857142855,0.0799999999999983,24.613270296559882,712934.4,112995.25,53.70333333333334,54.15666666666668,54.393333333333345,54.84666666666668,53.46666666666668,53.01333333333334,52.776666666666685,0.0050326188257223325,-0.02776776054814279,0.2949874908913717,0.34981340985044473,0.3050081966166885,0.6509054422402811,0.5563367563369451,0.49331064992459145,0.9710144927536288,-0.0014331963479105763,0.0017213203475721429,0.06129296015304437
662,2015-04-02,54.1,54.9,53.84,54.23,1148577,LVLT,-0.0,0.29437130573740766,0.8935585735651865,0.019381651094966878,0.6411946367237659,0.044549716629270715,0.4403476407442859,-0.007458761131453832,35724.146176375114,54.108745820344375,54.18656728899262,8425.949999999859,1.8537172406860625,54.081999999999915,54.374499999999976,0.19247901523138466,0.37143560602740894,-0.17895659079602427,0.5,0.30999999999999517,24.66846948241001,733320.0,62673.9,54.32333333333333,54.80666666666666,55.383333333333326,55.86666666666665,53.74666666666666,53.263333333333335,52.68666666666667,0.005189990732159296,-0.006412605349945061,0.6040632425787982,0.531359763584525,0.26204961362949925,0.6055921417145699,0.49353268032525754,0.48136911453195247,0.3679245283018823,-0.0011558553372206667,0.0016190101501551313,0.05690491745390144
663,2015-04-06,53.95,54.41,53.68,54.06,1396939,LVLT,0.0,0.28462219984942816,0.8717507637564946,0.01867854483234049,0.4564608182473406,0.0447088511230869,0.38126883059371064,-0.011703157403236082,42972.7356161555,54.09249721356292,54.17451326146952,25154.220000000103,1.2639924599657386,54.103999999999914,54.34849999999998,0.16458369108995186,0.33006522303991753,-0.16548153194996568,0.42857142857142855,-0.1699999999999946,24.754604085692634,237151.8,104101.95,54.050000000000004,54.42000000000001,54.78000000000001,55.150000000000006,53.69000000000001,53.32000000000001,52.960000000000015,-0.007527079126124409,-0.007527079126124409,0.5480061781199256,0.5036593749879584,0.2526459974022371,0.607464748815772,0.5025377686186667,0.48510043173895556,0.5205479452054852,-0.0009375443501372008,0.0015184726171605034,0.04930795606734685
664,2015-04-07,54.19,54.55,54.04,54.05,605720,LVLT,-0.0,0.27606012636676913,0.8235173285889618,0.01104511950485358,0.5502801142328904,0.04493462941027434,0.386325748637293,-0.017762774683954208,-161405.95766687268,54.078331475708616,54.16265485561527,97714.25999999985,0.7896738938128519,54.01999999999991,54.32749999999997,0.14005506173594995,0.292063190779124,-0.15200812904317407,0.5,-0.010000000000005116,24.800220779453575,-152757.6,149162.1,54.21333333333333,54.38666666666666,54.72333333333332,54.89666666666666,53.876666666666665,53.70333333333333,53.36666666666667,0.003900445765230196,0.01065818997756171,0.5941438963215178,0.5290476328628458,0.14916433891304734,0.6102965198216694,0.34156112679152817,0.44076780425307893,0.01960784313725108,-0.0007654557631967595,0.0014203574710531836,0.04282815504608242
665,2015-04-08,54.13,54.61,53.99,54.22,1010824,LVLT,-0.0,0.2720219958547749,0.7963816847770998,0.009621068727266285,0.7382501675542594,0.042511331405682404,0.43747585778999093,-0.018575679529006833,-128171.2780216994,54.125554317139084,54.16811629793763,-61778.399999998685,0.5991837073658489,54.09599999999991,54.36449999999998,0.1328026591168765,0.2602110844466745,-0.12740842532979801,0.5,0.1700000000000017,24.755555115369653,274801.6,315956.25,54.27333333333333,54.556666666666665,54.893333333333324,55.17666666666666,53.93666666666667,53.653333333333336,53.31666666666667,0.005563798219584517,0.012700784460216656,0.6175662775110509,0.5409407501596376,0.13011533346754903,0.577776819051055,0.35136333183951224,0.43412017927045055,0.3709677419354804,-0.0005071971326654087,0.0013280888554728805,0.04128966828246578
666,2015-04-09,54.13,54.25,53.29,53.63,1583224,LVLT,-0.0,0.26814222340207594,0.8181974601401533,0.018020971008171634,0.08103021093735778,0.042033642518154585,0.1766327250292436,-0.020599535433148932,-166851.11205148557,53.960369544759395,54.11686712670548,-410551.6799999947,0.4373502618545495,54.03799999999991,54.368999999999986,0.07854162961056943,0.22387719347945348,-0.14533556386888405,0.5,-0.5899999999999963,24.753937279255247,-285296.4,135789.9,53.72333333333333,54.15666666666666,54.68333333333333,55.11666666666666,53.19666666666666,52.76333333333333,52.23666666666666,-0.011063986723215827,-0.021707406056183834,0.3179048152557955,0.401234832264807,0.24345430783489427,0.5713317775173865,0.35229777678189816,0.42650555902247145,0.3541666666666699,-0.0006747309750931278,0.0012317857681468675,0.02525831758866655
667,2015-04-10,53.7,54.04,53.5,53.68,1035828,LVLT,-0.0,0.2702133371844909,0.7811044654547994,0.019194898796417045,0.2604194596874298,0.04277199331368562,0.22794181753033835,-0.02201496175227866,-130438.95821050875,53.866913029839594,54.0752607336859,-13502.159999999978,0.23958353328688275,53.927999999999905,54.31199999999999,0.0391229696884281,0.18692634872124841,-0.14780337903282031,0.5,0.04999999999999716,24.637439281276798,-307846.2,97705.45,53.74,53.980000000000004,54.28,54.52,53.440000000000005,53.2,52.900000000000006,-0.007029226785053691,-0.013416651350854566,0.31790481525579545,0.401234832264807,0.25878562557329415,0.5807581252132232,0.3459762956323766,0.4176320137187439,0.3333333333333333,-0.0008663511181372621,0.0011347383873966217,0.013232174669376338
668,2015-04-13,53.54,53.86,52.99,53.0,892206,LVLT,-0.0,0.27491282308549575,0.7929572033941592,0.03506457300358221,0.11986242275032437,0.04791333686522903,0.022296289053874544,-0.027793567800499824,-271182.1091059575,53.577942019893065,53.972854949525335,435341.3400000018,-0.2431264098145111,53.71599999999991,54.24149999999999,-0.046451455831082455,0.14025078781078223,-0.1867022436418647,0.42857142857142855,-0.6799999999999997,24.55198158591244,-206899.6,125605.05,53.28333333333333,53.57666666666666,54.15333333333333,54.44666666666666,52.70666666666666,52.413333333333334,51.836666666666666,-0.01942645698427377,-0.02841429880843258,0.18778624076372946,0.3177322550677361,0.47088215086510476,0.6497228153938299,0.23448228137943805,0.37895222697158365,0.011494252873560965,-0.0014493293654529351,0.0010276592291371938,-0.013842541189612676
669,2015-04-14,52.95,53.39,52.71,52.82,1315814,LVLT,-0.0,0.2742558592413221,0.7778962429416046,0.042245170461400396,0.2122428617992244,0.05303714063068772,0.03520376289193372,-0.03059231725887466,-309964.91880028025,53.32529467992871,53.86305924004674,-240787.95999999985,-0.6523374363286596,53.4699999999999,54.15499999999999,-0.12732655894943434,0.0867353184587389,-0.21406187740817323,0.42857142857142855,-0.17999999999999972,24.54574335738755,-348918.4,-25143.05,52.97333333333333,53.23666666666666,53.65333333333333,53.91666666666666,52.55666666666666,52.29333333333333,51.87666666666666,-0.025820730357801525,-0.029400955531054783,0.14284672649912755,0.2799321847752593,0.5647123161427687,0.7180565877137232,0.21024308954707607,0.3582677011535616,0.16176470588235217,-0.0020689875078053694,0.000912144615352631,-0.04045228887404686
670,2015-04-15,53.24,53.64,53.0,53.14,1837417,LVLT,-0.0,0.27777508247517496,0.7835100772160574,0.028815897899289025,0.4257116930616464,0.05542855776947529,0.18280821721085921,-0.02912235842381034,-343291.21848349227,53.26352978661914,53.794196455280385,132329.54000000053,-0.8798625541242416,53.253999999999905,54.09099999999999,-0.1637121632848988,0.03664582211001135,-0.20035798539491015,0.5,0.3200000000000003,24.461323216412392,-183599.8,125533.4,53.26,53.519999999999996,53.900000000000006,54.16,52.879999999999995,52.62,52.239999999999995,-0.009136677232892075,-0.039233411679623964,0.34021490017685124,0.36024381473773565,0.3836404566821838,0.7495465295771718,0.2130787263647176,0.34498030104369865,0.2187500000000007,-0.002245261103817112,0.0007977596170147471,-0.053646843291061765
671,2015-04-16,52.92,53.35,52.62,53.13,1491706,LVLT,0.0,0.28792610797519286,0.7763754002539169,0.024172512920246227,0.4813210057416701,0.05341856495403915,0.20454019488753752,-0.029254764871176685,191692.5959276054,53.2190198577461,53.730939650015586,54526.5200000004,-1.0459575914240287,53.153999999999904,53.98199999999999,-0.19115145826811641,-0.008913633965614218,-0.18223782430250218,0.5,-0.00999999999999801,24.38915209263238,-165296.2,-32458.35,53.03333333333333,53.446666666666665,53.76333333333333,54.17666666666667,52.71666666666666,52.30333333333333,51.98666666666666,-0.01024590163934421,-0.028169014084507026,0.22833315439009064,0.30011449770177917,0.3212164379406914,0.7209102433372352,0.37492919657191326,0.37866123780013733,0.6986301369863046,-0.0021688388949526152,0.0006862951100192381,-0.06478094004361272
672,2015-04-17,52.72,52.79,51.76,52.12,1810370,LVLT,-0.0,0.2825563797126712,0.8555253468867287,0.03208175298544678,0.07410762941730825,0.06034809266146868,-0.03368962179877447,-0.038854147224303186,31202.59195858991,52.85267990516406,53.57751682620457,27587.940000000086,-1.4602343059837626,52.841999999999906,53.85449999999999,-0.2910409177761366,-0.06533909072771872,-0.2257018270484179,0.42857142857142855,-1.0100000000000051,24.320839170191938,-734535.8,-46717.55,52.22333333333333,52.68666666666666,53.25333333333332,53.71666666666666,51.65666666666666,51.19333333333333,50.62666666666666,-0.01660377358490571,-0.05920577617328522,0.11182087734656768,0.2074860829096918,0.4238159978142439,0.8125040890592661,0.36645765208354053,0.37588536401981903,0.3495145631067952,-0.002654205037213676,0.000562964543637171,-0.09895267471545041
673,2015-04-20,52.61,53.71,52.43,53.45,1636275,LVLT,0.0,0.27312211748554543,0.9534553006351653,0.03821039904667829,0.7561119735201146,0.05432633930989703,0.3948781707645431,-0.035158382961539704,445204.1026198914,53.05178660344271,53.565372366566045,46262.08000000004,-1.6904067049033729,52.9319999999999,53.756999999999984,-0.2598883186126173,-0.10424893630469846,-0.15563938230791885,0.42857142857142855,1.3300000000000054,24.37390292272763,-228839.6,-130774.85,53.196666666666665,53.96333333333333,54.47666666666667,55.24333333333333,52.68333333333333,51.916666666666664,51.40333333333333,0.011927300265051165,-0.03310419681620836,0.4965607500654544,0.4299318245587823,0.5056382105846929,0.7301052555705335,0.5099301013890276,0.4159796150655508,0.7968750000000018,-0.002166448469505421,0.0004549734519241907,-0.08749079595940658
674,2015-04-21,53.57,54.35,53.57,54.28,1625185,LVLT,0.0,0.2653728917384617,0.946327927217143,0.05822524570720856,0.8407572289209851,0.0484244489694045,0.7203225962008072,-0.026778335693543803,689260.1625925179,53.4611910689618,53.63343214117881,-399999.6000000007,-1.811601810754373,53.2239999999999,53.70699999999998,-0.16630849512423396,-0.11666084806860556,-0.049647647055628394,0.5,0.8299999999999983,24.45675969053517,359360.2,24932.9,54.06666666666666,54.563333333333325,54.84666666666666,55.34333333333333,53.783333333333324,53.28666666666666,53.00333333333332,0.021452766277756878,-0.012911438443353351,0.645933567807847,0.5368160300641187,0.7747451193801156,0.6501829701999516,0.6433722043448218,0.4630535955599184,0.91025641025641,-0.0008578088496941338,0.00037405247104520386,-0.055969600216939336
675,2015-04-22,54.31,54.47,53.89,54.24,932200,LVLT,0.0,0.26287929622299233,0.8974842035881904,0.06677682309447372,0.7230428772018235,0.04406579851721574,0.7412272995336833,-0.021808953321033938,363517.9387631295,53.720794045974536,53.69120050868559,-556219.2499999994,-1.7737344022473014,53.4439999999999,53.669499999999985,-0.09428659928434513,-0.11218599831175348,0.01789939902740835,0.5714285714285714,-0.03999999999999915,24.501910495887742,-194563.2,36873.45,54.199999999999996,54.50999999999999,54.77999999999999,55.08999999999999,53.92999999999999,53.62,53.349999999999994,0.020892151326933926,0.0136423098486265,0.6715174317706567,0.5552922602317387,0.8922051333652617,0.5912473433799273,0.6300642281839056,0.47642451749345693,0.6034482758620732,0.0003615879194186074,0.0003142415978172463,-0.03289414219269272
676,2015-04-23,54.23,54.94,54.06,54.62,1712181,LVLT,0.0,0.26543208474219093,0.8951529764430978,0.07465708998350724,0.7188313973255727,0.046647319278933015,0.8571247261142337,-0.012603929482337328,284422.96290888544,54.02052936398302,53.77965760309649,29578.63999999968,-1.591858348201701,53.741999999999905,53.72499999999998,-0.006471306540447586,-0.0910430599574923,0.08457175341704472,0.5714285714285714,0.37999999999999545,24.44471602503585,446214.2,177139.0,54.54,55.019999999999996,55.41999999999999,55.89999999999999,54.14,53.660000000000004,53.260000000000005,0.04796623177283193,0.018080149114631853,0.7647327837429546,0.6246053422165315,1.0030553324734097,0.6265318070651689,0.6321640309104818,0.4916568145287119,0.6363636363636341,0.0014872463854412904,0.00027741471623567485,-0.005187736371090943
677,2015-04-24,54.8,55.5,54.56,54.67,1264329,LVLT,-0.0,0.2596094211084392,0.9011325795840177,0.03601240731344138,0.7139480710075662,0.04914375453429227,0.8382834028552413,-0.00487349080094083,-230502.73616774194,54.23701957598868,53.864452117087296,142815.4699999999,-1.3232534742709676,54.25199999999991,53.775999999999975,0.06639219981492062,-0.05955600800300972,0.12594820781793034,0.6428571428571429,0.05000000000000426,24.395237258075266,1061154.0,188023.0,54.910000000000004,55.260000000000005,55.849999999999994,56.2,54.32000000000001,53.970000000000006,53.38000000000001,0.022825070159027107,0.013345690454124167,0.8403194676642182,0.6921665197753836,0.48843628039220466,0.6606886359590249,0.460449779472236,0.4559772394874769,0.11702127659574436,0.0022695723562758483,0.0002590942453284005,0.017929215691374935
678,2015-04-27,54.68,54.69,53.98,54.12,1508384,LVLT,-0.0,0.2503367256683979,0.8756482356394821,0.01796748455562556,0.22778801777561436,0.04939189724306179,0.6262931164774048,-0.000480540184588325,-402733.13144908857,54.19801305065912,53.888790010698024,101898.5,-1.1071248767684656,54.38599999999991,53.784499999999966,0.0788477424031413,-0.03187525792177951,0.1107230003249208,0.5714285714285714,-0.5500000000000043,24.37442733005576,432222.2,58408.7,54.26333333333333,54.54666666666666,54.97333333333332,55.25666666666666,53.83666666666666,53.55333333333333,53.12666666666666,-0.002947678703021439,-0.006425555351569697,0.5732618703295196,0.5672136040373789,0.2442949037605625,0.6641296243173638,0.37269421917867396,0.43133017844976956,0.19718309859154987,0.0022798382638788144,0.0002458592085950672,0.022302752827806305
679,2015-04-28,54.08,54.86,53.69,54.66,2674240,LVLT,0.0,0.2575715874111388,0.9148951375542181,0.019211352486500147,0.6892403157479001,0.050244218599881145,0.8204040203993248,0.009432459509363497,414079.6173360271,54.35200870043942,53.962238581107734,-14099.110000007213,-0.9001522345758041,54.46199999999992,53.79399999999997,0.13078473169701965,0.000656740001980333,0.13012799169503933,0.5714285714285714,0.5399999999999991,24.513013928909835,642033.2,124929.35,54.40333333333333,55.11666666666666,55.57333333333332,56.28666666666666,53.94666666666666,53.23333333333333,52.77666666666666,0.007743362831858307,0.015230312035661091,0.4689399082560651,0.5125392561405422,0.26157216977994235,0.6757093738405012,0.5248160891390583,0.4692091927935846,0.8290598290598269,0.0023473421549737583,0.0002451983210168159,0.03893788197159484
680,2015-04-29,55.72,57.04,55.25,56.68,5306803,LVLT,0.0,0.2645227290855355,1.1102424525469894,0.07236635398819821,0.93505254555383,0.06931723517457544,1.2339460541786766,0.02999077977527016,1159939.9472955386,55.12800580029295,54.221073001954615,9723952.640000008,-0.2449420335788168,54.94999999999992,53.93599999999998,0.3311252819221693,0.06675044838601815,0.2643748335361511,0.6428571428571429,2.020000000000003,24.81968142037555,1889833.8,446618.1,56.32333333333333,57.39666666666666,58.11333333333333,59.18666666666666,55.60666666666666,54.53333333333333,53.81666666666666,0.037715122665690264,0.051186943620178005,0.8178292956650549,0.7374075909306361,0.9941327879128714,0.934673599093975,0.6161716199474542,0.5006066679146,0.798882681564246,0.0037155520156524607,0.00028613004092850315,0.0981066921817702
681,2015-04-30,56.68,56.88,55.73,55.94,3481716,LVLT,-0.0,0.2683160437338436,1.1155434588740583,0.07663407903466578,0.6715795273876793,0.07672164951352949,0.9590179051678281,0.04423988126319723,-352952.208972725,55.39867053352864,54.384780335101794,1033569.280000001,0.28155615794133726,55.21399999999992,54.03699999999998,0.42528240495415304,0.13845683969964515,0.28682556525450786,0.5714285714285714,-0.740000000000002,24.93984741753225,851054.4,211669.0,56.18333333333334,56.63666666666668,57.333333333333336,57.78666666666668,55.48666666666667,55.03333333333333,54.336666666666666,0.023230290835924566,0.03153236216116542,0.8178292956650549,0.737407590930636,1.0578185099550075,1.0364519436906479,0.4716506451823607,0.4703211467467498,0.18260869565217375,0.004455355287747226,0.00034463539202470993,0.12265767396257414
682,2015-05-01,56.17,56.24,55.52,55.71,2133484,LVLT,-0.0,0.27623360942238234,1.0628043310241837,0.07404101158966553,0.570183973126304,0.08144258988820197,0.8628367998507119,0.0586678359905938,-557113.3690107318,55.50244702235242,54.510991731758764,3078119.4299999964,0.7888762631243551,55.42199999999991,54.110999999999976,0.47585812921049353,0.20593709760181483,0.2699210316086787,0.5714285714285714,-0.22999999999999687,25.000981506598382,171491.8,47565.95,55.82333333333333,56.12666666666666,56.54333333333333,56.84666666666666,55.40666666666666,55.10333333333333,54.68666666666666,0.02937915742793798,0.030521642619311846,0.7275800190789796,0.6943143709090865,1.0258752360806092,1.1017349953601236,0.4023967264178692,0.45066093171266747,0.2638888888888862,0.004488636624101337,0.00041063299068385366,0.13511711344816135
683,2015-05-04,55.92,56.97,55.65,56.9,2056722,LVLT,0.0,0.28443913392356923,1.097097086887626,0.06344448639947602,0.7596089479685821,0.09331418244036006,1.022856519679873,0.07260146530911055,315578.44525477214,55.96829801490161,54.738516328734114,-1367994.2400000012,1.4150397566732977,55.97799999999991,54.252999999999986,0.604988874662503,0.2857474530139525,0.31924142164855046,0.6428571428571429,1.1899999999999977,25.136920323281068,884513.0,220249.0,56.50666666666667,57.36333333333334,57.82666666666666,58.68333333333334,56.04333333333334,55.18666666666667,54.723333333333336,0.0409806073911453,0.0527289546716004,0.8227641058663391,0.7534951901784078,0.8878738649174657,1.2656435849842134,0.583921049935145,0.497928433165718,0.9469696969696968,0.00494499953523459,0.0004992213918935717,0.16691092766507443
684,2015-05-05,56.83,57.08,55.65,55.79,1843748,LVLT,-0.0,0.2840215959293831,1.141484141969276,0.03891796710416895,0.31072948258493505,0.09642855504789562,0.7767213763605874,0.07356203414610804,-412883.60604311654,55.90886534326774,54.83865763075943,-23178.879999999506,1.8463518136479355,56.20399999999991,54.33999999999999,0.6107182179692217,0.35074160600500637,0.2599766119642153,0.5714285714285714,-1.1099999999999994,25.33382274096026,-19084.6,158347.6,56.173333333333325,56.69666666666665,57.60333333333333,58.12666666666665,55.26666666666665,54.743333333333325,53.83666666666665,-0.015702187720536356,0.02895610475839174,0.834931235906444,0.7617106353645797,0.546836355780677,1.3099819203256617,0.42191473259079615,0.4598306869501351,0.09790209790209832,0.0044640918773989745,0.0005839499399151512,0.16310597239820876
685,2015-05-06,55.86,56.02,55.1,55.77,1499471,LVLT,0.0,0.28362043197418474,1.1119529230400396,0.03556219061480322,0.37351080573688245,0.09907199377371724,0.7508694541177648,0.0780486939359256,16231.728067594187,55.86257689551183,54.92735690402043,629693.6299999974,2.1279822249843425,56.0219999999999,54.41749999999998,0.6066518263380658,0.4019236500716183,0.20472817626644751,0.5714285714285714,-0.01999999999999602,25.48246819281495,-1380339.4,32832.85,55.63,56.160000000000004,56.550000000000004,57.080000000000005,55.24,54.71,54.32,-0.0030389703253484914,0.03990303934365095,0.5639348735682284,0.636383458049606,0.4980662606556256,1.347812555295314,0.52403011158227,0.4853954662468097,0.7282608695652178,0.003654966196078061,0.0006627831927050334,0.15978403837810135
686,2015-05-07,55.9,55.98,55.37,55.47,1598023,LVLT,-0.0,0.2890262397854052,1.045025866634701,0.03991844996745259,0.2948542521452318,0.09935981287128487,0.6773431449738142,0.07355882130344663,-369258.2919104288,55.73171793034121,54.97903719887562,78632.00000000007,2.6376977894912383,55.9279999999999,54.50949999999998,0.5726208719109493,0.43606309443948454,0.1365577774714648,0.5714285714285714,-0.30000000000000426,25.55212569883604,-1003600.8,32092.9,55.60666666666666,55.84333333333333,56.21666666666666,56.453333333333326,55.23333333333333,54.99666666666666,54.62333333333333,-0.004308023694130353,0.033345752608047674,0.5639348735682284,0.6363834580496059,0.5581397674449211,1.3540134299268252,0.40399821646468353,0.454780129102305,0.16393442622951068,0.0026242590769515518,0.0007298074655958806,0.1501296694719669
687,2015-05-08,56.25,56.72,55.95,56.42,1158307,LVLT,0.0,0.29369479610670796,1.0723557510834076,0.041287579818756984,0.6511882576028151,0.102724541310684,0.8159327375250617,0.07317275305386721,-70268.08956003629,55.961145286894144,55.116271751363655,-221756.5999999995,3.2383839078309378,56.0699999999999,54.64649999999998,0.6152163250303246,0.47189374055765254,0.1433225844726721,0.5714285714285714,0.9500000000000028,25.524759542003657,-345242.6,38216.85,56.36333333333334,56.77666666666667,57.13333333333334,57.54666666666667,56.006666666666675,55.59333333333334,55.23666666666668,-0.008435852372583425,0.06452830188679248,0.7650421572302682,0.7222584120804243,0.578748650109425,1.4033841616835727,0.472795347772993,0.46960007970109613,0.610389610389612,0.0023359128642594703,0.0008009373006015335,0.15890336365734
688,2015-05-11,56.23,56.67,55.92,56.53,1794843,LVLT,0.0,0.28831771409180157,1.0293749842722866,0.03263979580156347,0.7921708063003015,0.10268560008238063,0.8032223285878678,0.07564142278793727,334946.2350804972,56.150763524596094,55.250912536948064,208629.20000000045,3.726197700748637,55.99599999999991,54.82299999999998,0.6503527475593955,0.5075855419580012,0.14276720560139433,0.5714285714285714,0.10999999999999943,25.49240942484428,-397618.4,172569.3,56.373333333333335,56.82666666666667,57.123333333333335,57.57666666666667,56.07666666666667,55.623333333333335,55.32666666666667,0.013264025811077289,0.07023854600530104,0.7455276420929712,0.7141773368110722,0.45692450142608626,1.4073831633290879,0.5863080096264395,0.5023365800470234,0.8133333333333326,0.0023262930656608696,0.0008742900618947482,0.16755745599159055
689,2015-05-12,56.13,56.36,55.32,55.81,1330359,LVLT,-0.0,0.278187569599595,1.0534583197026484,0.03248233428856479,0.3955476194317139,0.0975498350159457,0.6561754581119378,0.06967498998369719,87964.33172682709,56.03717568306407,55.30415896200063,-104951.7199999999,3.7018552348055227,55.99999999999991,54.97249999999998,0.6130339589703766,0.5286752253604763,0.08435873360990032,0.5,-0.7199999999999989,25.548017318997374,-294940.6,171842.05,55.830000000000005,56.34000000000001,56.87,57.38000000000001,55.30000000000001,54.790000000000006,54.26000000000001,0.0007172314864622403,0.050244636808430596,0.4349084545230623,0.5648089267855096,0.4547526800399064,1.3406395763535184,0.5479232884689091,0.49936679586672106,0.4711538461538485,0.0018343146906718564,0.000935065768611009,0.15762677855074095
690,2015-05-13,55.92,56.02,54.76,54.92,1628816,LVLT,-0.0,0.26845468567571157,1.0809972104089625,0.0480108852553422,0.16050447769677972,0.09224565145828112,0.4721411939922577,0.052192514460622445,-383287.69278968044,55.66478378870938,55.26757239419104,267303.4699999999,3.5458410521144774,55.82999999999991,55.06149999999998,0.5058122988625158,0.5241026400608841,-0.018290341198368365,0.42857142857142855,-0.8900000000000006,25.675386496609086,-320809.6,-1469.6,55.23333333333333,55.706666666666656,56.49333333333333,56.96666666666666,54.44666666666665,53.97333333333332,53.186666666666646,-0.009915269515053131,0.03369094673442498,0.2816009403073884,0.458934545166101,0.6701119309514377,1.269795984442536,0.4076102346406492,0.4639017797826646,0.1269841269841294,0.000669299143805818,0.0009699073144016255,0.1296751922645667
691,2015-05-14,55.17,55.37,54.89,55.28,1817915,LVLT,0.0,0.26153092260826943,1.0008642490211004,0.050210469875527415,0.31723049089892136,0.08598365360934386,0.5233997906347463,0.044454874617123524,206927.05271222908,55.536522525806255,55.268755975696656,-258404.68000000055,3.562367856149386,55.791999999999916,55.16899999999997,0.44476043069980875,0.5082341981886691,-0.06347376748886036,0.35714285714285715,0.35999999999999943,25.64818286479476,362378.0,164011.45,55.18,55.47,55.66,55.949999999999996,54.99,54.7,54.510000000000005,-0.02020560085076215,0.06062931696085963,0.2816009403073884,0.458934545166101,0.7003356338238553,1.1859080464934721,0.542573489760435,0.4971016102795543,0.8125000000000064,-0.0001769273147984954,0.0009895849537027903,0.1140553925099143
692,2015-05-15,55.31,55.72,55.09,55.48,1507063,LVLT,0.0,0.26661553851450276,0.951415682484953,0.04387760738471544,0.4491755470587993,0.06828767808948809,0.5378423484554363,0.03834913501119678,182221.24115582474,55.51768168387084,55.28887445420174,-68181.67999999941,3.5287384896146357,55.603999999999914,55.336999999999975,0.4078136914760293,0.48815009684614113,-0.08033640537011183,0.42857142857142855,0.19999999999999574,25.628446141261314,432129.2,329883.1,55.43,55.769999999999996,56.06,56.39999999999999,55.14,54.800000000000004,54.510000000000005,-0.01857420838492843,0.03797942001870896,0.49826123751685386,0.5350204995967098,0.6099426202549284,0.9447088106095002,0.5680648661894944,0.5087155158765123,0.6190476190476132,-0.0005708051294341446,0.000999870175207842,0.10519862576108731
693,2015-05-18,56.11,56.98,55.97,56.68,2454135,LVLT,0.0,0.2648498834987719,1.024560258153626,0.04801505124913297,0.891574138945103,0.06334891190010139,0.8360572900850125,0.03067357731144571,358360.5450480114,55.90512112258056,55.42136260142062,890707.9999999991,3.7440182921893044,55.63399999999992,55.49849999999998,0.46994586226679047,0.48450924993027106,-0.014563387663480587,0.42857142857142855,1.2000000000000028,25.613066667833742,563987.6,370776.1,56.54333333333333,57.11666666666666,57.55333333333333,58.12666666666666,56.10666666666666,55.53333333333333,55.096666666666664,0.015588604192796944,0.04421518054532053,0.8008974624396392,0.7090759127745643,0.667817340298565,0.8789423967719439,0.6130333431362313,0.5272159712244355,0.7029702970297051,8.959881143054663e-05,0.0010211920500189286,0.11906820676911851
