,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
108,2015-08-04,54.93,55.39,53.89,54.67,7903014,MYL,0.0,0.44018438187226644,2.263116910200449,0.07164604922584537,0.19532734724713324,0.40100629084346606,0.12530342206575665,-0.3112700903595263,-382017.7818427335,56.164829313707855,62.37567943382491,-2985974.6400000006,-18.02332880623468,55.889999999999986,64.33700000000003,-4.100768019105921,-2.967839663571489,-1.1329283555344318,0.14285714285714285,-0.5300000000000011,26.312658575620553,-2662501.2,-3908995.35,54.65,55.41,56.14999999999999,56.91,53.91,53.15,52.41,-0.044898672257162826,-0.207221577726218,0.07698682138719563,0.11332973611779507,1.0010744228081243,6.4498854334990225,0.3699555465973814,0.41709962072374457,0.5200000000000008,-0.018938872887857425,-0.0036199736445684844,-0.5054335144644847
109,2015-08-05,55.0,55.16,54.1,54.6,8430610,MYL,-0.0,0.45425752585927226,2.102701298786594,0.056618343729842056,0.25689939500759934,0.4214148284064758,0.16359554738240356,-0.3271203935278013,41949.986627120525,55.643219542471904,61.635126279896845,-906788.4000000021,-19.72970024647781,55.36199999999999,63.61900000000003,-4.199537602458001,-3.214179252489759,-0.9853583499682421,0.14285714285714285,-0.07000000000000028,26.17233097785996,-7588578.8,-4100063.6,54.62,55.13999999999999,55.68,56.19999999999999,54.08,53.56,53.02,-0.031055900621118012,-0.2238805970149253,0.07698682138719565,0.11332973611779508,0.7836261863928788,6.7024974920978995,0.4038697354674374,0.4222995632050037,0.47169811320754934,-0.0175137990225655,-0.004045313572706679,-0.5227744696598213
110,2015-08-06,55.35,55.99,52.59,55.4,16214423,MYL,0.0,0.4641158088970717,2.2756744808039002,0.04134883412260296,0.5999431079901654,0.4291816224284821,0.22310643577885206,-0.32956317622324866,3732026.8646591124,55.56214636164793,61.04129583802435,6067328.569999974,-21.154356704875504,55.17199999999998,62.87150000000004,-4.165255497683162,-3.404394502233253,-0.7608609954499093,0.21428571428571427,0.7999999999999972,26.161697366587518,-2535881.8,-3510228.4,54.660000000000004,56.730000000000004,58.06,60.13,53.330000000000005,51.260000000000005,49.93000000000001,-0.010537595999285648,-0.2221286155574277,0.04437238324991337,0.0907290433287654,0.5703244690530624,6.745823093628083,0.5447366863900559,0.4607926181347213,0.8264705882352931,-0.015186816772937421,-0.004441022637799683,-0.5248836947661519
111,2015-08-07,55.9,56.4,55.16,56.35,9934388,MYL,0.0,0.46216965341739363,2.1375845349084903,0.05111836584576713,0.891645416742894,0.42460896956279465,0.28097131275212217,-0.32546411543021414,4439744.178675314,55.82476424109862,60.59449970547693,2631611.5,-21.544690732010267,55.243999999999986,62.12800000000003,-4.015156991285991,-3.526547000405895,-0.48860999088009605,0.2857142857142857,0.9500000000000028,26.136266656800224,579178.2,-3303728.5,55.97,56.78,57.21000000000001,58.02,55.54,54.73,54.3,0.020833333333333308,-0.20700816211652126,0.17691962746687862,0.14541676369281656,0.7059957506958896,6.595026515249329,0.6830502640449843,0.5083061000100637,0.9596774193548411,-0.012018100039471588,-0.00479066176551573,-0.5123645480370401
112,2015-08-10,56.98,57.81,56.82,57.53,9656143,MYL,0.0,0.46151796854789273,2.0472399216799197,0.08889776200049763,0.8674915874744492,0.41129878233399814,0.3448462390819749,-0.2903154167733841,2754105.538704017,56.393176160732416,60.30263901339556,-13969136.400000017,-21.561119641030775,55.70999999999998,61.45150000000003,-3.7576843102839703,-3.572774462491135,-0.18490984779283526,0.35714285714285715,1.1799999999999997,25.667520241592737,3894266.0,-2609832.3,57.38666666666666,57.953333333333326,58.37666666666666,58.94333333333333,56.963333333333324,56.39666666666666,55.97333333333332,0.05231388329979878,-0.19448333800056006,0.5064868589686689,0.31328202765258967,1.2381235802619304,6.318731780649425,0.694424081753895,0.5281983073637969,0.7171717171717166,-0.00819002019369555,-0.005079689316365564,-0.48466215064079377
113,2015-08-11,57.38,57.77,56.42,57.13,7070988,MYL,0.0,0.4663657262662683,1.9542745911428174,0.0861170494461069,0.6917375015895145,0.39040825095519527,0.3478843778989461,-0.2607734544279542,596331.5263450593,56.63878410715495,60.00047956609266,-2233452.0000000033,-21.783634517587167,56.20199999999998,60.73700000000004,-3.5450417078113716,-3.5672279115446597,0.022186203733288057,0.2857142857142857,-0.3999999999999986,25.29536022677535,4060671.2,-3179539.15,57.10666666666666,57.79333333333332,58.45666666666666,59.143333333333324,56.44333333333332,55.75666666666666,55.09333333333332,0.04633699633699636,-0.18455609477590634,0.4369931733579083,0.29392517268058904,1.2099876032425245,5.928056484566428,0.6382580298112387,0.5279818876840194,0.525925925925926,-0.005083513022968765,-0.005318048383761844,-0.4643789958791015
114,2015-08-12,56.25,56.84,54.23,55.36,10441770,MYL,-0.0,0.4711458116095795,2.0803713213124273,0.06993697403831768,0.2477943573061732,0.37427343926069245,0.293295276264977,-0.24850429139842392,-902795.628785154,56.2125227381033,59.558524696946435,-1704810.5900000012,-22.009456663519426,56.35399999999997,60.00200000000003,-3.4792192463919136,-3.5496261784873964,0.07040693209548277,0.2857142857142857,-1.7700000000000031,25.01222239853367,3658439.2,-3476460.5,55.47666666666667,56.723333333333336,58.086666666666666,59.33333333333334,54.11333333333333,52.86666666666666,51.50333333333332,-0.0007220216606498042,-0.1911163062536528,0.2129914165535687,0.20997774772775163,0.9853070587388382,5.61428872563002,0.5698220837311195,0.5189311591499878,0.4329501915708811,-0.0039536293134928915,-0.005531519048997181,-0.45759385436535244
115,2015-08-13,55.09,55.4,54.17,54.22,5794573,MYL,-0.0,0.469520031143379,1.9669884714660595,0.09595271658160304,0.14751815867722015,0.36330593528857075,0.2645859697715256,-0.21712902432520334,-2682303.72748249,55.54834849206887,59.050089157963164,3714367.6500000046,-22.292307451269664,56.11799999999998,59.29100000000003,-3.4789279715755725,-3.5354865370878645,0.05655856551229199,0.2857142857142857,-1.1400000000000006,24.779118702745677,-743360.0,-3347572.9,54.596666666666664,55.023333333333326,55.82666666666667,56.25333333333332,53.79333333333333,53.36666666666667,52.56333333333333,-0.03779946761313226,-0.20812034467650067,0.20888447886112418,0.2080537526654193,1.3461686372815993,5.385193052298665,0.393431524655434,0.4733801977774668,0.04065040650406283,-0.004310606576741409,-0.005732081116832184,-0.45841757866109517
116,2015-08-14,56.0,56.13,53.68,54.36,6859428,MYL,-0.0,0.4679600685787557,2.0313900120521087,0.11059354465483967,0.27930219049271815,0.3435706822792094,0.29007127508218084,-0.18936508116082096,-2443617.251738654,55.15223232804592,58.6034103313873,3582342.0,-21.927078786763282,55.719999999999985,58.585500000000025,-3.4278863083491586,-3.51396649131922,0.08608018297006126,0.35714285714285715,0.14000000000000057,24.65527396836219,-1358352.0,-3277485.15,54.723333333333336,55.76666666666667,57.17333333333334,58.216666666666676,53.31666666666667,52.27333333333333,50.86666666666667,-0.05510168607682951,-0.1884144520752464,0.40447766181931827,0.30024673994836226,1.5405680770419161,5.032065051667158,0.35480468990634356,0.45472964675156147,0.2775510204081628,-0.004778104858559571,-0.005912652385546779,-0.45700053320675127
117,2015-08-17,54.37,55.56,54.05,55.49,6530734,MYL,0.0,0.4587070664944469,1.9618713405526131,0.08431899921904445,0.538165872651416,0.32171879137111087,0.3649215510255895,-0.1595385941409824,732486.3753581725,55.26482155203061,58.3068928583056,934924.4700000023,-20.95436104200921,55.31199999999999,58.011000000000024,-3.258698625223289,-3.4629129180603613,0.20421429283707226,0.42857142857142855,1.1300000000000026,24.579128859905076,-1983433.8,-2613402.3,55.03333333333333,56.016666666666666,56.54333333333334,57.52666666666667,54.50666666666666,53.523333333333326,52.996666666666655,-0.028706458953264492,-0.17437881267668492,0.40447766181931827,0.30024673994836226,1.1659631212009465,4.66580720155738,0.554417254639549,0.5022454986382232,0.9536423841059603,-0.0042459759743572615,-0.006055425491138986,-0.438960317190918
118,2015-08-18,55.66,56.44,54.85,55.75,9083546,MYL,0.0,0.45072397073259646,1.9122884931515727,0.05066405953704522,0.7560656739401003,0.2891493581746577,0.3983632193361588,-0.12887573052698023,461636.6875458037,55.42654770135374,58.063377615526846,3091524.0200000014,-20.23866561591732,55.03599999999999,57.438000000000024,-3.068268871197951,-3.3839841086388134,0.3157152374408625,0.42857142857142855,0.259999999999998,24.555668687127376,1247473.0,-2343663.7,55.68,56.51,57.27,58.099999999999994,54.92,54.09,53.330000000000005,0.007044797687861282,-0.17893961708394704,0.6240762222469074,0.4149236255956649,0.697086795170205,4.152040208708999,0.5582907483760517,0.5083209906485104,0.566037735849057,-0.0032222122155650887,-0.006158789410219775,-0.4204451013467838
119,2015-08-19,55.66,55.73,54.68,55.09,6782113,MYL,-0.0,0.4504163034415339,1.7999833568170927,0.049168645444790826,0.5399498339009395,0.23712701204473335,0.37322008297583337,-0.10673467769480069,-545552.215038785,55.31436513423583,57.78019707241749,-100551.59999999964,-19.622747146084492,54.98199999999999,56.797500000000014,-2.936750207740012,-3.2945373284145694,0.35778712067455753,0.42857142857142855,-0.6599999999999966,24.380623552713082,1979404.4,-2857397.95,55.166666666666664,55.65333333333333,56.21666666666666,56.703333333333326,54.60333333333333,54.11666666666667,53.553333333333335,0.016045739579491045,-0.17232572115384612,0.5674813231740373,0.3999590832278214,0.6758476159613722,3.3670553666526866,0.5023525624094328,0.4970976080747172,0.39047619047619503,-0.002631817439102075,-0.0062342477940781,-0.409376894062652
120,2015-08-20,54.5,54.83,53.02,53.03,7953302,MYL,-0.0,0.4554278905772214,1.8359855769956552,0.07982020556822111,0.10775135802134432,0.18291686448812006,0.19889369056797587,-0.10225407767517544,-2937929.361796936,54.55291008949055,57.32779486137003,3074263.679999999,-19.35572903315683,54.743999999999986,56.121000000000016,-2.964557639627394,-3.2285413906308773,0.2639837510034835,0.42857142857142855,-2.0600000000000023,24.218891717807463,1547658.6,-2965658.15,53.626666666666665,54.23333333333333,55.43666666666666,56.04333333333332,52.42333333333333,51.81666666666667,50.61333333333334,-0.02446651949963205,-0.1957840461025174,0.2533704988178735,0.2824165104290183,1.0924193334066739,2.566369337984447,0.3367433288991059,0.45028089839309565,0.005524861878451954,-0.003594926278325745,-0.006309484708745958,-0.41337111336015975
121,2015-08-21,52.36,53.14,51.2,51.5,8559737,MYL,-0.0,0.46804612131460827,1.8498541670926354,0.13571940319759437,0.13657094672270242,0.10430969056053722,-0.17472476810863588,-0.10985396892658446,-3028127.713896634,53.5352733929937,56.7727640155611,-6381670.160000006,-19.685726302570217,54.17199999999998,55.399000000000015,-3.0746013116903868,-3.19775337483298,0.12315206314259308,0.42857142857142855,-1.5300000000000011,24.218932619085297,-1536174.4,-3124327.55,51.946666666666665,52.69333333333333,53.88666666666667,54.633333333333326,50.75333333333333,50.00666666666667,48.81333333333333,-0.07190484772031,-0.08639347170480748,0.13698546258322747,0.20453151087161148,1.8380478775050202,1.4446631368408007,0.2760419443519808,0.42212440360363135,0.1546391752577307,-0.005668326444203481,-0.006398650067876904,-0.42602255773638625
122,2015-08-24,47.88,51.26,45.5,49.81,10802139,MYL,0.0,0.4753499144429924,2.4032069573684107,0.186088143913832,0.1731301249924379,0.13720295998549437,-0.19627669359307803,-0.13022957361305598,798062.0309709364,52.29351559532913,56.10964064558485,-9173255.139999997,-19.8213023263692,53.03599999999998,55.07100000000001,-3.2605843028264943,-3.2103195604348826,-0.050264742391611605,0.42857142857142855,-1.6899999999999977,24.595812879093728,-5002749.0,-1937272.25,48.85666666666666,52.213333333333324,54.61666666666666,57.97333333333332,46.453333333333326,43.096666666666664,40.69333333333333,-0.10654708520179368,-0.11606033717834958,0.04544880350331239,0.10121582143557939,2.4673427001534973,1.8889760523402903,0.43344925919761707,0.4531854469021454,0.7482638888888895,-0.008485309639073232,-0.00651441020588951,-0.44606654128165857
123,2015-08-25,51.98,52.04,49.07,49.11,8377545,MYL,-0.0,0.4832479150275408,2.478779364538636,0.1878245078903,0.23249669816110882,0.16695616706450894,-0.11298412190147428,-0.1527186496870865,-2009599.8519088896,51.23234373021942,55.44300548581943,435438.8800000001,-19.94473270480191,51.707999999999984,54.70900000000002,-3.424976025389853,-3.253250853434621,-0.17172517195523174,0.5,-0.7000000000000028,24.99228934459363,-8494967.2,-1462331.05,50.07333333333333,51.07666666666666,53.04333333333333,54.04666666666666,48.10666666666666,47.10333333333333,45.13666666666666,-0.10854964603376299,-0.14203354297693924,0.1537795809732253,0.1690937371487746,2.4280074134979075,2.2835012359830555,0.29345551062108244,0.41130742539629833,0.013468013468013186,-0.011007489546755232,-0.00665268952738904,-0.4657604263756584
124,2015-08-26,50.23,51.42,48.39,51.13,10672147,MYL,0.0,0.48143806932373545,2.5522754505193124,0.12005103116175966,0.5350101201182282,0.1716946976389834,0.14954793654212414,-0.15568694511415576,2363968.7737648827,51.198229153479616,55.032241543710306,-171589.44000000003,-19.681931991145788,50.91599999999998,54.40350000000002,-3.3536117290102254,-3.2733230285530133,-0.08028870045721215,0.5,2.020000000000003,25.361178936129267,-5004115.2,-1738712.6,50.31333333333333,52.236666666666665,53.343333333333334,55.266666666666666,49.20666666666666,47.28333333333333,46.17666666666666,-0.0358287761644352,-0.09263531499556342,0.1350703852648539,0.15688633702434293,1.5281295756580382,2.335198120750609,0.49706715009502317,0.4582583608023553,0.9042904290429046,-0.011064107637260234,-0.006773309257381978,-0.4505785444929015
125,2015-08-27,51.52,52.93,50.42,51.49,8209335,MYL,-0.0,0.4810582642724313,2.5466387237001524,0.08592075995914801,0.7028389253190539,0.1753690816392266,0.21883782802390075,-0.155623705228797,807520.43377192,51.29548610231975,54.69488408053938,-400339.80000000045,-19.35220995590056,50.607999999999976,54.16050000000003,-3.2307651099167245,-3.264811444824646,0.034046334907921416,0.5,0.35999999999999943,25.63965533947385,-1771587.8,-875792.75,51.61333333333334,52.80666666666667,54.123333333333335,55.31666666666667,50.296666666666674,49.10333333333334,47.786666666666676,-0.00019417475728151476,-0.08037149490980532,0.3724331174554866,0.2911786487439175,1.0870694550031401,2.3745192865303344,0.4734763736357261,0.4552142039700072,0.42629482071713193,-0.009713499140060654,-0.006868343592356069,-0.43339444447504216
126,2015-08-28,51.64,51.93,49.82,50.37,7615291,MYL,-0.0,0.48156272481115503,2.488420226461592,0.07669257800645785,0.4968943500312589,0.1838879237270696,0.1457837502280059,-0.1621877919132655,-677421.7198560954,50.98699073487983,54.28298911509017,2323210.5600000154,-19.86131378028068,50.38199999999997,53.87950000000002,-3.1870396797692706,-3.2492570918119488,0.062217412042678166,0.42857142857142855,-1.1200000000000045,25.807494284570403,-1582698.6,-974511.7,50.70666666666667,51.59333333333334,52.81666666666667,53.70333333333334,49.48333333333334,48.59666666666667,47.37333333333334,0.011242722344910564,-0.08750000000000009,0.32310665138699124,0.2709147657548008,0.9659813662803391,2.4769473466131626,0.4025387514601519,0.43668551023639635,0.2606635071090035,-0.008703192515372757,-0.00695239929942359,-0.42637698630286497
127,2015-08-31,50.59,51.66,49.45,49.59,5730796,MYL,-0.0,0.48539889025683075,2.4512975291882255,0.07968977089718254,0.3135325365043602,0.19644509566964705,0.1192515200473794,-0.17098134659537856,-1655878.695737857,50.52132715658655,53.836036549973066,4709224.099999997,-20.534546971310753,50.33799999999998,53.59900000000001,-3.1786812333758263,-3.2351419201235467,0.05646068674772042,0.42857142857142855,-0.779999999999994,25.880060840675036,-568430.0,-915086.7,50.23333333333333,51.01666666666665,52.443333333333314,53.226666666666645,48.80666666666666,48.02333333333333,46.596666666666664,0.009773976786805213,-0.09292116334369852,0.2899525575054051,0.257837688693601,1.0028559218555932,2.6323151706993535,0.289475306403299,0.40112949940817166,0.0633484162895932,-0.008292073052933882,-0.007032203274743552,-0.4254222255439556
128,2015-09-01,48.56,49.66,47.9,48.29,6527077,MYL,-0.0,0.48968239005032277,2.3591245244102783,0.10220917933514033,0.13262273915474307,0.21557193204732422,0.06554568460426426,-0.1841085373312286,-1469608.9382408129,49.77755143772436,53.30784128750373,2263485.1199999982,-21.18035994846668,50.17399999999998,53.28000000000001,-3.2396070470189358,-3.236034945502685,-0.0035721015162506475,0.42857142857142855,-1.3000000000000043,25.77443689312508,-198336.4,-846289.85,48.61666666666667,49.333333333333336,50.37666666666667,51.093333333333334,47.57333333333334,46.85666666666667,45.81333333333334,-0.05554469000586746,-0.1155677655677656,0.1810171601960014,0.208105071740067,1.2820608409903322,2.871418134870359,0.26684717396583585,0.38403054378797064,0.22159090909090967,-0.008798155897981932,-0.007120196251503176,-0.43230955387165737
129,2015-09-02,49.0,49.43,47.6,48.62,6137220,MYL,0.0,0.49455824280335825,2.288574587234388,0.1051169968462289,0.29852036834017165,0.22902593017697684,0.140597346035174,-0.1911863541008069,120677.86906642234,49.39170095848291,52.86137921424174,-394231.2800000024,-21.40935892773561,49.67199999999998,52.98100000000001,-3.224098387187105,-3.2336476338394413,0.00954924665233614,0.42857142857142855,0.3299999999999983,25.630415224869232,-1105321.8,-117898.35,48.550000000000004,49.50000000000001,50.38,51.330000000000005,47.67000000000001,46.720000000000006,45.84000000000001,-0.05573897844241609,-0.12238267148014442,0.16429179725558365,0.1993114576568724,1.30534286683647,3.033505701676603,0.36369046570399927,0.4005397716913332,0.5573770491803263,-0.008915013968421218,-0.007203047753994804,-0.4329173510266491
130,2015-09-03,49.05,49.51,47.24,47.42,6744439,MYL,-0.0,0.5006945095560709,2.2860979755852506,0.09396404555067082,0.18677133886078603,0.2447831495654143,0.09894920559998584,-0.20210170521706833,-1269436.9890933316,48.73446730565527,52.34315157403894,-189104.93999999945,-21.59061801141034,48.85799999999998,52.58200000000001,-3.270928416709843,-3.2411037904138404,-0.029824626296002688,0.35714285714285715,-1.1999999999999957,25.59167895659414,-4096076.6,-1265841.45,48.05666666666667,48.87333333333334,50.32666666666666,51.14333333333334,46.603333333333346,45.786666666666676,44.33333333333335,-0.05856660710740512,-0.15847382431233362,0.14221612550702675,0.18804277123549046,1.1477238343786684,3.2177968926121543,0.26889202853100685,0.3699449843215388,0.07929515418502205,-0.009438199660572721,-0.007292118260463944,-0.4404339557724387
131,2015-09-04,46.73,48.39,46.55,48.05,5972343,MYL,0.0,0.49733457340737985,2.2266182451349583,0.06611511699334259,0.3924857198113845,0.24854027410670562,0.18246746407425163,-0.2026481012122405,1280922.281596556,48.50631153710352,51.93427924718944,93979.89000000004,-21.93067896127854,48.393999999999984,52.16700000000001,-3.220088234748715,-3.236900679280672,0.01681244453195685,0.2857142857142857,0.6299999999999955,25.611304339424823,-1378549.8,-1463943.7,47.663333333333334,48.77666666666667,49.503333333333345,50.616666666666674,46.93666666666667,45.82333333333333,45.096666666666664,-0.031054648114539344,-0.1647835911698245,0.1045279504926533,0.16669463751246374,0.7998937429439551,3.2414001198311286,0.4510004827887866,0.41235195784324447,0.8152173913043463,-0.009167632045730735,-0.007370134119937315,-0.43700137747178036
132,2015-09-08,48.75,49.43,48.0,48.72,6250434,MYL,0.0,0.4960705866326117,2.120402478540838,0.04317947552936167,0.7401405137039829,0.23726520942720916,0.255029350814847,-0.19080519676739663,1023701.5928535413,48.57754102473567,51.62815690718239,-642206.4999999986,-21.601420262708295,48.219999999999985,51.72650000000001,-3.0901143256428227,-3.2075434085523,0.11742908290947707,0.2857142857142857,0.6700000000000017,25.578048284161863,1017696.2,-1634229.15,48.71666666666667,49.43333333333334,50.146666666666675,50.86333333333334,48.00333333333334,47.28666666666667,46.57333333333334,0.008904535100434867,-0.14720812182741122,0.4256855926301824,0.30686495170494643,0.5205285775064548,3.0682247138591343,0.46849915635802536,0.42103240513750234,0.5034965034965028,-0.007905340833889355,-0.00742347438351055,-0.42411734310414845
133,2015-09-09,48.98,49.34,47.41,47.56,5538297,MYL,-0.0,0.4961734878659877,2.095015481282719,0.049363816094556166,0.2834071408903306,0.22822563094465398,0.18468141087099826,-0.18060624478995613,-676766.9260385337,48.23836068315711,51.240712811707475,212682.53999999777,-21.759117520930438,48.074,51.248000000000005,-3.0456005604507297,-3.1751548389312774,0.12955427848054768,0.2857142857142857,-1.1599999999999966,25.569051005392122,1215452.2,-1557594.6,48.10333333333333,48.79666666666667,50.03333333333333,50.726666666666674,46.86666666666666,46.173333333333325,44.93666666666665,-0.021801727684080528,-0.14089595375722538,0.33131206560757887,0.275764958819501,0.5932790237324232,2.924026783662907,0.3382395066566464,0.3883359563501707,0.07772020725388869,-0.0072347659316403246,-0.007468421061671946,-0.42082213175804
134,2015-09-10,47.49,48.26,47.01,47.8,5940526,MYL,0.0,0.4913004465273919,1.9823467499859986,0.04278397988007844,0.4463357167828422,0.22427751863185788,0.2309141285878079,-0.1726728848325061,676385.8903514884,48.09224045543808,50.913025433046364,285115.3600000005,-21.717294154400317,47.90999999999999,50.87,-2.956872503593573,-3.131498371862972,0.1746258682693993,0.2857142857142857,0.23999999999999488,25.563937941917242,1176113.4,-738479.8,47.69,48.37,48.93999999999999,49.62,47.12,46.44,45.87,0.008013496415014665,-0.11840649206934714,0.2737154941474756,0.25505384202588705,0.5124451190136394,2.8522493432006524,0.4361596711044307,0.41154208720360747,0.6319999999999993,-0.006477116038126419,-0.007497413582644467,-0.41450177791797493
135,2015-09-11,47.43,48.77,47.28,48.65,4578822,MYL,0.0,0.48369764998914744,1.9167005164227426,0.042664992564280774,0.7404389755400689,0.2197146215134015,0.3253370143675472,-0.15554051255772014,1891684.3852568576,48.278160303625384,50.69749893698558,-1045827.7499999965,-21.042909076122946,48.155999999999985,50.591499999999996,-2.7858550704281555,-3.062369711575041,0.2765146411468855,0.35714285714285715,0.8500000000000014,25.370107099423315,3440765.6,-219810.05,48.23333333333334,49.18666666666668,49.72333333333334,50.676666666666684,47.69666666666668,46.74333333333334,46.20666666666668,0.012486992715920946,-0.10504047093451069,0.4457160660587889,0.3307875626797566,0.5136438454813761,2.7789230685738127,0.5972608098190602,0.45991557510911674,0.9194630872483192,-0.005012712656821546,-0.007496072945948477,-0.3962948725500989
136,2015-09-14,48.47,49.07,48.27,49.06,4701199,MYL,0.0,0.4675880777151004,1.7678071137774134,0.05324264341802032,0.7726523038929785,0.21065441856695322,0.3805357686872258,-0.13217417695687497,2453090.99841592,48.53877353575026,50.54154648421448,-1561552.0200000063,-19.97141575445131,48.35799999999998,50.326499999999996,-2.5874135808130774,-2.9673784854215843,0.37996490460850696,0.42857142857142855,0.4100000000000037,25.192277159260264,3186536.8,-327721.5,48.800000000000004,49.330000000000005,49.6,50.13,48.53000000000001,48.00000000000001,47.73000000000001,0.006978653530377739,-0.11587673454676517,0.5361758564914485,0.37496214724032634,0.6436769376021564,2.6503748990024425,0.7273405398793743,0.510161766570486,0.9875000000000025,-0.0032138642466259695,-0.007460408511686794,-0.3751202881620997
137,2015-09-15,49.21,50.07,48.95,49.56,5811191,MYL,0.0,0.45522789293326177,1.6814328317113518,0.06933341328059824,0.8073289441121181,0.18851767886469692,0.45016720215023875,-0.11383541825471667,1166399.5766709757,48.87918235716685,50.4480657728155,1121455.7900000045,-18.546784009500456,48.52599999999998,50.029999999999994,-2.362568085722444,-2.8464164054806727,0.48384831975822884,0.42857142857142855,0.5,25.076180398043242,3098688.2,-363698.65,49.52666666666667,50.10333333333334,50.64666666666666,51.223333333333336,48.98333333333334,48.40666666666667,47.863333333333344,0.04205214465937763,-0.1110313901345291,0.7367037367945023,0.5039534233794526,0.8411183032135772,2.3578848684001965,0.6664413123005355,0.5134456832553874,0.5446428571428579,-0.0012777619423376214,-0.007386719689870727,-0.34999804202216456
138,2015-09-16,49.81,49.85,48.48,49.01,3897984,MYL,-0.0,0.44058396098722913,1.6399084540543958,0.053583599431321745,0.5741664780341393,0.1563498011687832,0.41209204965224805,-0.0991843918328515,88254.33301013702,48.92278823811123,50.31110700337456,40160.75000000343,-17.499789632020537,48.81599999999999,49.693,-2.203356911710479,-2.717804506725712,0.5144475950152332,0.35714285714285715,-0.5500000000000043,24.99430466294872,3426750.8,-1012775.15,49.11333333333334,49.74666666666668,50.48333333333334,51.11666666666668,48.37666666666667,47.74333333333333,47.00666666666667,0.025313807531380773,-0.11036485750589953,0.5735436928281976,0.4521257420637627,0.6539342474598504,1.9423726673700856,0.5732479794898945,0.5013900180769252,0.38686131386861267,-0.0001716499378955754,-0.007288608263285808,-0.3334310465866209
139,2015-09-17,49.55,50.16,48.78,49.37,5144591,MYL,-0.0,0.4282379544262939,1.605253993444777,0.028559725978998522,0.6710450228368581,0.11896381223012405,0.4937049618420362,-0.08195583630585561,-317417.8084592331,49.07185882540748,50.22147769129434,126654.00000000322,-16.394939214559408,49.12999999999998,49.40699999999999,-2.0247918933054265,-2.5792019840408607,0.5544100907354341,0.35714285714285715,0.35999999999999943,24.82233549826796,3267563.8,-416439.95,49.43666666666667,50.093333333333334,50.81666666666666,51.47333333333333,48.71333333333334,48.05666666666667,47.33333333333334,0.014799588900308303,-0.06901753724307003,0.645950140192778,0.4927866055160287,0.3507848343370492,1.4694112677134343,0.5246773969546152,0.4943563183730115,0.4275362318840567,0.0006796424603389539,-0.007163424300297465,-0.31408397866369175
140,2015-09-18,49.23,49.71,48.56,49.59,10652477,MYL,0.0,0.4234084955031817,1.544553460880679,0.02208862461085844,0.7496863341684904,0.09745580416693328,0.5739855150233865,-0.058734542039278255,2464782.0183613542,49.24457255027166,50.161336914069665,3917605.9400000363,-15.13946699169188,49.31799999999998,49.23499999999999,-1.8442663974645868,-2.4322148667249315,0.5879484692603447,0.35714285714285715,0.22000000000000597,24.70235921444186,4482294.8,513849.0,49.28666666666667,50.013333333333335,50.43666666666667,51.163333333333334,48.86333333333334,48.13666666666667,47.71333333333334,0.010803098247044458,-0.03708737864077663,0.5527125489639336,0.46391031611471534,0.272341697139579,1.1995591295397399,0.6483356559407586,0.5325749997008534,0.8956521739130455,0.001375285427799346,-0.007011878265518734,-0.2944778840664135
141,2015-09-21,49.4,49.59,47.53,48.16,6080484,MYL,-0.0,0.4276261939914548,1.6132796661994186,0.04831481768121178,0.08805329470882578,0.08931488974229417,0.29281246402933503,-0.0481287683508716,-54522.35526617011,48.88304836684777,49.97073327021013,-1132430.5300000007,-14.154645319336176,49.13799999999998,49.068,-1.7958839096596364,-2.3049486753114055,0.5090647656517691,0.35714285714285715,-1.4300000000000068,24.60046382879094,2325958.2,637811.65,48.42666666666667,49.32333333333334,50.48666666666668,51.38333333333334,47.263333333333335,46.36666666666667,45.20333333333333,-0.028248587570621583,-0.03312587833768331,0.28401112118154137,0.3503256632805748,0.5935233778048458,1.0956257524687225,0.534165518199987,0.5109797702213624,0.3058252427184441,0.0007072912673818977,-0.006860282844484626,-0.29068523549631775
142,2015-09-22,47.47,47.7,45.44,46.65,8615916,MYL,0.0,0.4320333793433879,1.7608423775641784,0.09857582038156058,0.10179235512707689,0.09857679273643703,0.031255599985946264,-0.05447008136951583,-134767.31464257627,48.13869891123184,49.65447276625268,5987489.34000001,-13.21587446858926,48.55599999999997,48.910000000000004,-1.857965427206338,-2.2155520256901293,0.3575865984837914,0.35714285714285715,-1.509999999999998,24.620865393639253,-559463.2,747122.8,46.596666666666664,47.75333333333333,48.85666666666667,50.013333333333335,45.493333333333325,44.33666666666666,43.23333333333332,-0.048153438073862465,-0.050091631032376314,0.1192800442395764,0.22072694512095073,1.1966118836117632,1.205347733184784,0.534576422162823,0.5133053392433379,0.5353982300884947,-0.001359762557134536,-0.006730173845861219,-0.30085994234061136
