,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
566,2014-11-12,187.36,188.0,185.8,185.96,509476,PSA,-0.0,0.5351700383384167,2.2953919540302206,0.0186823593061293,0.24276330553840642,0.13127229404354318,0.7189047215863276,0.11911643866067081,-269418.2100798683,186.52993632400344,181.519464110951,-53261.27999999992,11.06663626202972,186.85799999999995,180.76550000000006,4.435180834750184,4.094297162961221,0.34088367178896384,0.7142857142857143,-1.3899999999999864,25.354589039392234,-404102.8,300120.7,186.58666666666667,187.37333333333333,188.7866666666667,189.57333333333332,185.17333333333335,184.38666666666668,182.97333333333336,-0.003269550302835318,0.09452619187757505,0.5229713088998079,0.7168936461482902,0.872737073806177,5.932375467232028,0.4308692870278592,0.5924633942102671,0.07272727272727156,0.0036033879509658954,0.0022191233606501863,0.5328130743868444
567,2014-11-13,186.62,187.65,185.98,187.04,530417,PSA,0.0,0.525843924192624,2.214673026826191,0.01838264800352278,0.5256061617956165,0.12118723284645724,0.7461344488528321,0.11291474009413546,-115789.63108801113,186.69995754933564,182.04522943371757,-862.7300000000064,11.223957871817959,186.95199999999994,181.62250000000006,4.323263043269122,4.140090339022801,0.1831727042463216,0.7857142857142857,1.079999999999984,25.21316314211876,-148085.0,283495.15,186.89,187.79999999999998,188.55999999999997,189.47,186.12999999999997,185.21999999999997,184.45999999999995,0.004025980997369692,0.09048507462686556,0.5229713088998079,0.7168936461482902,0.8591682023886474,5.502582049413922,0.49882303765928987,0.5964888365637798,0.634730538922151,0.0028714207592255756,0.0023395621750766154,0.5219693212570251
568,2014-11-14,186.55,187.87,185.16,185.62,388066,PSA,-0.0,0.5168835400134963,2.2807166232493663,0.021937039074908626,0.20767894941251083,0.11018451927925976,0.6638902151103452,0.0995952620974874,-169449.58294657568,186.33997169955708,182.38568377336352,41279.400000000416,11.068753452625318,186.81799999999993,182.32750000000004,4.073033855718222,4.126679042361885,-0.05364518664366269,0.7142857142857143,-1.4199999999999875,25.15504207321819,-81988.2,226947.55,186.21666666666667,187.27333333333334,188.9266666666667,189.98333333333335,184.56333333333333,183.50666666666666,181.85333333333332,-0.013289389751222623,0.07201848108576378,0.33805368975496564,0.6080844491499805,1.0245584414740696,5.02241698472231,0.3891292575785188,0.555846251883132,0.16974169741697662,0.0020103341086025878,0.0024332103142875117,0.49338866046157565
569,2014-11-17,185.76,187.2,185.34,186.2,378514,PSA,-0.0,0.5100138301509577,2.224621073482782,0.015723686051433684,0.420175468928238,0.10049281172674913,0.6751125413112915,0.08835532302079441,-103504.32158558772,186.29331446637138,182.74895198542416,127598.52000000051,10.906791225015544,186.43399999999994,182.98000000000005,3.876836812984976,4.076710596486503,-0.19987378350152696,0.7142857142857143,0.5799999999999841,25.085894451300874,-103249.0,217208.9,186.24666666666667,187.15333333333334,188.10666666666665,189.01333333333332,185.29333333333335,184.38666666666668,183.43333333333337,-0.006138243928476145,0.062239717040333147,0.3380536897549657,0.6080844491499805,0.7328574213282466,4.59704367244014,0.41354136885162757,0.5469433318369142,0.46236559139784517,0.001377138353956972,0.002505281063280906,0.4733617961056155
570,2014-11-18,186.57,187.53,185.9,186.46,450793,PSA,-0.0,0.4935986918629957,2.1453382636850775,0.011522732143902533,0.5950526937521915,0.09330552183792454,0.6705969908777538,0.07886136912795069,-102930.30045330693,186.34887631091428,183.10238512966947,52690.68000000021,10.797491206348164,186.25599999999991,183.53850000000006,3.6996814454533933,4.0013047662798815,-0.30162332082648824,0.7142857142857143,0.2600000000000193,24.893458126452643,92436.4,209126.0,186.63,187.35999999999999,188.25999999999996,188.98999999999998,185.73,185.0,184.1,0.0026887502688750266,0.05816922989614664,0.4824117394813514,0.6388914922637401,0.5365444995486773,4.28128887996248,0.3902136733039488,0.5275733271104073,0.3435582822085913,0.0009764341465853783,0.002558523204386106,0.4584962828308713
571,2014-11-19,186.46,186.95,183.74,183.92,727427,PSA,-0.0,0.48086259547107935,2.287293161860398,0.02566671105975931,0.09581618744959655,0.0852181531294789,0.499744794828886,0.061066230681137985,-253956.59063286328,185.53925087394285,183.1802532125581,-795521.6400000004,10.415962968504708,185.8479999999999,183.92400000000004,3.316101810544552,3.8642641751328157,-0.5481623645882636,0.7142857142857143,-2.5400000000000205,24.79244987520433,48846.2,139010.85,184.87,186.0,188.07999999999998,189.20999999999998,182.79000000000002,181.66000000000003,179.58000000000004,-0.016680923866552635,0.04074241738343135,0.1608888157627123,0.3973052141046265,1.1925267292585364,3.91841589904657,0.27883403765434384,0.48266870227657166,0.056074766355133816,0.00020616265078603416,0.0025814959683819576,0.41178074738014686
572,2014-11-20,183.85,184.41,183.2,183.98,531118,PSA,0.0,0.4643724981615552,2.143654073612346,0.026191039927762592,0.24111224912472992,0.07669057717696608,0.47827790698970774,0.04491521092430294,-38274.51801423132,185.01950058262855,183.25641957326687,-199206.00000000146,9.921190104994043,185.23599999999993,184.28700000000006,2.9825724463219956,3.687925829370652,-0.7053533830486565,0.6428571428571429,0.060000000000002274,24.63030307977589,48986.4,120833.9,183.86333333333334,184.5266666666667,185.07333333333332,185.7366666666667,183.3166666666667,182.65333333333334,182.10666666666668,-0.008835254821678778,0.04551912257771206,0.13045690680953112,0.35737844329370405,1.2128808680147574,3.5332690990528883,0.40076539149407936,0.4980934067429506,0.6446280991735505,-0.0004691852357592261,0.0025795483793520225,0.3749158096571751
573,2014-11-21,185.54,185.75,184.39,185.48,653248,PSA,0.0,0.45495088928116917,2.0938335304640345,0.02598977532659255,0.5565075706764109,0.06378404355613973,0.5608829977109318,0.03481854051986785,129878.85917892789,185.17300038841904,183.46818913771764,-115719.24000000017,9.386089315359952,185.2079999999999,184.76250000000007,2.8069289564459723,3.511726454785716,-0.7047974983397438,0.6428571428571429,1.5,24.420547003513544,257249.2,195523.15,185.20666666666668,186.02333333333337,186.56666666666672,187.38333333333338,184.66333333333336,183.84666666666666,183.30333333333334,-0.00386680988184747,0.03591175649259971,0.4752673941632286,0.5036577447102352,1.2033785771718877,2.946224836885318,0.5343337904078158,0.5269864716469828,0.8014705882352886,-0.0006257657720988425,0.002564409730213107,0.35430859230203815
574,2014-11-24,186.2,187.0,185.14,185.18,442907,PSA,-0.0,0.4443300142850178,2.062655726402165,0.023188927205945686,0.5410252174923285,0.056663072087755124,0.5105849590844864,0.023828687831642017,-73324.26823301274,185.17533359227937,183.6312187436493,-105853.20000000151,8.83582050172082,185.0039999999999,185.06900000000005,2.613397117295875,3.3320605872877476,-0.7186634699918724,0.6428571428571429,-0.29999999999998295,24.280277941765913,92965.0,136293.5,185.7733333333333,186.40666666666664,187.63333333333333,188.26666666666665,184.54666666666662,183.9133333333333,182.6866666666666,-0.006864743108441495,0.030265939690664278,0.6542972443455404,0.6032270589851269,1.0725110722021933,2.621644522052189,0.3633909857199095,0.47884541495146976,0.021505376344096865,-0.0006247258814134953,0.00253615364360789,0.33385175224752034
575,2014-11-25,185.38,185.9,184.93,185.4,1119436,PSA,-0.0,0.44002871593917614,1.9169682962152095,0.01681321190623245,0.6956904927312845,0.04968142085033997,0.505212546628972,0.016463575254882044,-25939.317234779992,185.25022239485293,183.799674101397,-37295.03999999258,8.255341439228062,184.79199999999992,185.35200000000003,2.4495371622091113,3.1555559022720208,-0.7060187400629094,0.5714285714285714,0.21999999999999886,24.088062873856778,226693.6,168334.35,185.41,185.89,186.38,186.85999999999999,184.92,184.44,183.95,0.008046976946498577,0.03529148983694434,0.6056926815838154,0.5801211573549541,0.7767367636441265,2.302137679363054,0.403772684638015,0.4793873832869704,0.4845360824742262,-0.000510198742522502,0.0024977808826999646,0.3186260803167402
576,2014-11-26,185.7,187.16,185.09,186.63,529820,PSA,0.0,0.4447307856050628,1.937372523386514,0.020367670530463493,0.8433274605974178,0.038317006921398514,0.6265351691987595,0.014457113707770171,89073.12691391427,185.71014826323528,184.069228948883,126023.84999999902,7.77401112480173,185.33399999999995,185.72950000000006,2.391361560221327,3.0027170338618823,-0.6113554736405553,0.5714285714285714,1.2299999999999898,24.02928389721516,478143.0,224626.6,186.29333333333332,187.49666666666664,188.36333333333332,189.56666666666663,185.42666666666665,184.22333333333333,183.35666666666665,0.014403739536906218,0.03810212481922346,0.7571992065561147,0.669805049979471,0.9437054625232301,1.779149634251972,0.5171689073110112,0.5045849041793545,0.7439613526570035,-0.00012721865255628794,0.002456757420795459,0.31451808118767005
577,2014-11-28,187.42,190.19,187.22,187.63,437245,PSA,-0.0,0.4406989501450654,2.1537228536016455,0.022382999694418787,0.8760201477805856,0.024788052235268,0.826859587448308,0.011928490321543793,-54939.68301062952,186.35009884215685,184.40835000137034,-1521285.929999993,7.46912252165715,186.06399999999994,186.12200000000004,2.3983024810546,2.8818341233004263,-0.48353164224582645,0.6428571428571429,1.0,24.10818092710954,459368.4,204369.3,188.34666666666666,189.47333333333333,191.31666666666663,192.44333333333333,186.50333333333333,185.37666666666667,183.53333333333333,0.011591546258356728,0.017847455788217382,0.8941394044810917,0.7945314817674928,1.0411676137855839,1.153400464533138,0.3907949842230531,0.46967654550009563,0.13804713804713695,0.00044053026188673383,0.002417526787594049,0.31807059728117093
578,2014-12-01,186.97,188.23,185.96,186.26,604855,PSA,-0.0,0.4316621246285169,2.169226473121424,0.021241833213588093,0.5101121074212784,0.02307998381712057,0.5097721951778764,0.009328749644379988,-149732.26653708433,186.32006589477123,184.58469762028744,-27762.950000000343,7.026844398349921,186.21999999999994,186.21800000000002,2.2671216927495834,2.758891637190258,-0.4917699444406747,0.5714285714285714,-1.3700000000000045,24.210039947622757,207747.8,123526.0,186.8166666666667,187.67333333333337,189.08666666666667,189.94333333333336,185.4033333333334,184.5466666666667,183.1333333333334,0.00583216330057233,-0.0016615747440639024,0.6731204244309259,0.6701299608066154,0.9889135452585933,1.0744771066141396,0.3045828529181566,0.4375319783389783,0.13215859030836358,0.0006256596435561918,0.0023717472313754292,0.30267632638743674
579,2014-12-02,186.56,186.56,185.11,185.98,669916,PSA,0.0,0.4207507205708188,2.0733296100385656,0.017826639967395887,0.3796097848705466,0.02303904936410662,0.45139413784555354,0.007437345121598041,9316.992706663397,186.20671059651417,184.71758356121245,-383907.1500000013,6.5219477550428255,186.37999999999994,186.18850000000003,2.1161723948724216,2.630347788726691,-0.5141753938542695,0.5,-0.28000000000000114,24.157248434740637,162346.0,53359.9,185.88333333333333,186.65666666666664,187.33333333333331,188.10666666666663,185.20666666666665,184.43333333333334,183.75666666666666,0.003128371089536052,-0.003589606214840696,0.5457200599885651,0.5957619157252851,0.8306322892808111,1.0724015106322415,0.40305523527876713,0.45300512325907444,0.5999999999999882,0.0005702905478078025,0.002318848943412556,0.28651194191984747
580,2014-12-03,185.89,186.71,184.74,186.13,567951,PSA,0.0,0.40536475174618763,2.0595523287000903,0.01420590052491253,0.3505530556638515,0.022924343627888574,0.49238457318779133,0.004878721273357856,105207.3539694116,186.1811403976761,184.85209941252555,4797.519999999832,6.100780791123215,186.52599999999995,186.16250000000002,1.9857571626909305,2.501429663519539,-0.5156725008286087,0.5,0.15000000000000568,24.1725456577659,52049.0,55398.0,185.86,186.98000000000002,187.83000000000004,188.95000000000002,185.01000000000002,183.89000000000001,183.04000000000002,-0.002679097679901409,-0.004918470997059695,0.4892848081514487,0.5635866955222772,0.6624424503274585,1.0669132801567018,0.5038980756342352,0.47706023117203605,0.7055837563451711,0.00046692592518734056,0.002260748937037487,0.27440149556089366
581,2014-12-04,184.89,186.0,183.91,185.5,561616,PSA,0.0,0.39117948376556533,2.080945351540078,0.017115430544914163,0.24910656144954169,0.022683933585382624,0.3614118389065232,0.005436082777278771,153763.67292896507,185.95409359845075,184.91380423038026,51983.999999998894,5.638668606373278,186.29999999999993,186.085,1.8106938649681865,2.363282503809269,-0.5525886388410823,0.42857142857142855,-0.6299999999999955,24.087025919918172,-166238.2,-10837.95,185.13666666666666,186.36333333333332,187.22666666666666,188.45333333333332,184.2733333333333,183.04666666666665,182.1833333333333,-0.011352129190427947,-0.0057351128262850045,0.36933377807553625,0.493000015054328,0.7971511776293768,1.0552849453089814,0.5895205671692351,0.5040797853689122,0.7607655502392349,0.0002333810914952534,0.002195261677433394,0.2558413277448528
582,2014-12-05,185.01,185.45,183.41,184.56,483332,PSA,0.0,0.3802116134856344,2.0821526380014017,0.014907134853337813,0.09321488826246387,0.023687346866961796,0.17665266762081028,0.003419482810159965,86053.94619615527,185.4893957323005,184.88010858939165,132851.82999999943,5.170798224877508,185.68599999999995,185.9845,1.5779155677214192,2.206209116591699,-0.6282935488702797,0.42857142857142855,-0.9399999999999977,24.059562886192307,-350353.6,2479.05,184.47333333333336,185.53666666666672,186.51333333333335,187.5766666666667,183.49666666666673,182.43333333333337,181.45666666666673,-0.009127026736819439,-0.009286596167266035,0.30605456622588195,0.4526394696294885,0.6920115605942211,1.101369840844614,0.5809222081781845,0.5097603286857856,0.5637254901960834,-0.00017394108176849401,0.0021195475658005725,0.22774246849974916
583,2014-12-08,184.58,186.53,184.58,185.53,514633,PSA,-0.0,0.36658641186383,2.067198952934548,0.013218661567467664,0.49592267843588866,0.023735508254352864,0.4056311936649726,0.001939923377129171,26732.427131928325,185.50293048820035,184.9420030094496,-1409.4900000000534,4.852269288542157,185.53999999999996,185.94650000000001,1.4549363824970385,2.0559545697727666,-0.6010181872757281,0.42857142857142855,0.9699999999999989,23.905589287868683,-126456.0,64138.2,185.54666666666665,186.5133333333333,187.49666666666664,188.46333333333328,184.5633333333333,183.59666666666666,182.61333333333332,-0.00241961501236686,-0.013767807782266656,0.5428892321971293,0.5472560356135123,0.6131476168069875,1.1033836714045062,0.5496746345119511,0.5076097723518521,0.48717948717948417,-0.0003275918757312512,0.0020410994749879073,0.21303852878477814
584,2014-12-09,184.19,186.3,184.1,185.91,443531,PSA,0.0,0.3574833374807288,2.084905759209944,0.012963652494644172,0.6596610799268067,0.021045886193556438,0.5189205890536425,0.0042712158693201914,95321.75439552442,185.63862032546692,185.03419319902582,-53731.34999999977,4.407325682504144,185.52599999999998,185.836,1.3723180877201457,1.9192272733622424,-0.5469091856420967,0.35714285714285715,0.37999999999999545,23.785293697801702,96233.4,62073.85,185.43666666666664,186.77333333333328,187.63666666666668,188.9733333333333,184.57333333333327,183.23666666666662,182.37333333333325,-0.0011819695911459672,-0.007686148919135296,0.44779671031194096,0.5017038435198038,0.6012736481803386,0.9777708266664387,0.6406921805837232,0.5376209628637966,0.8227272727272674,-0.0002784684112373201,0.001962708379400213,0.2043698243363368
585,2014-12-10,185.43,186.99,184.49,185.66,686609,PSA,-0.0,0.34520867767377955,2.1402516579819513,0.01107867975164582,0.6109844555797073,0.019612727423317725,0.4748839827892671,0.0054098676341876,9644.750058310863,185.64574688364462,185.09379384673767,22356.87999999922,4.039854366971976,185.432,185.75150000000002,1.2720066819807698,1.7897831550859478,-0.5177764731051779,0.42857142857142855,-0.25,23.791581968313835,-154678.6,54125.1,185.71333333333334,186.93666666666667,188.21333333333337,189.43666666666667,184.43666666666667,183.21333333333334,181.93666666666667,0.0008625336927223536,-0.001613250161325077,0.5917195234976291,0.5634377077930437,0.5135854359267968,0.9107733844931006,0.5831281203891471,0.5309903949720058,0.467999999999995,-0.00022144838873298928,0.0018834589630801197,0.19375027908160533
586,2014-12-11,185.17,185.74,184.0,184.47,453066,PSA,-0.0,0.3408206386617067,2.0868847702510256,0.014339792511055459,0.21537242019668149,0.020525783304708712,0.18329901079453287,0.001331885698849944,-78579.12064293324,185.2538312557631,185.03438490895314,-13730.399999999978,3.6506052929584367,185.22599999999997,185.677,1.0839905472051328,1.6486246335097847,-0.564634086304652,0.42857142857142855,-1.1899999999999977,23.823578347171495,-132968.6,56945.6,184.73666666666668,185.47333333333336,186.4766666666667,187.21333333333337,183.73333333333335,182.99666666666667,181.99333333333334,-0.00048764629388818495,-0.013740376390076954,0.4699458308232813,0.510371284915513,0.6640256019131895,0.9527914666670999,0.4787903944356759,0.5061451137869323,0.2701149425287336,-0.00040591605013991493,0.0017982614940963667,0.16839261569862965
587,2014-12-12,183.83,185.24,182.06,182.14,618159,PSA,-0.0,0.34524663664146765,2.2326334675508903,0.03366888892368546,0.08167591825860654,0.025571627419445807,-0.19425141879516006,-0.007215034051184586,-228038.65561525174,184.21588750384205,184.75872920333853,240944.0000000007,3.148367965651663,184.74200000000002,185.432,0.7384623442076759,1.4665921756493632,-0.7281298314416873,0.35714285714285715,-2.3300000000000125,24.003069287034283,-159934.0,-483.2,183.14666666666668,184.23333333333335,186.32666666666665,187.41333333333336,181.05333333333334,179.96666666666667,177.87333333333333,-0.018271977577750308,-0.018747979743562213,0.21952909517290542,0.35425549833087905,1.555014469384875,1.1854495039106687,0.32757934052524973,0.4603367441600242,0.025157232704397455,-0.0010640227678816404,0.0016981543896538273,0.11633439454776408
588,2014-12-15,182.53,183.21,179.51,180.07,736696,PSA,-0.0,0.35215915505748674,2.4282823385441072,0.054360501310237064,0.14140135777998156,0.03637868315039661,-0.25486103082291706,-0.017172621780918752,-245108.41875102077,182.83392500256136,184.31218356492533,-1247972.0000000016,2.5093802389303748,183.65,185.1545,0.29420563423289536,1.2321148673660698,-0.9379092331331744,0.2857142857142857,-2.069999999999993,24.275870212285938,-410199.8,-17914.7,180.92999999999998,182.34999999999997,184.63,186.04999999999998,178.64999999999995,177.22999999999996,174.94999999999993,-0.0314130493249422,-0.03292158968850696,0.11084093772856299,0.24014541779340332,2.495826516406259,1.6839192223425272,0.26883667746728357,0.43090956389253154,0.15135135135135128,-0.00206732852489677,0.0015782917560049701,0.04940178055717024
589,2014-12-16,179.97,180.5,178.42,178.85,706193,PSA,-0.0,0.3446286656943385,2.3818446934048945,0.06293015605947448,0.2045760828181732,0.04706728419016703,-0.18261604802914094,-0.028600184282507594,-198154.0375235829,181.50595000170756,183.791975606361,-289631.8599999993,1.7970408988843851,182.238,184.787,-0.15453344776139488,0.9547852043405768,-1.1093186521019716,0.2857142857142857,-1.2199999999999989,24.457190286599474,-640144.6,-72150.05,179.25666666666666,180.09333333333333,181.33666666666667,182.17333333333335,178.01333333333332,177.17666666666665,175.9333333333333,-0.03667995260152969,-0.04081304301190611,0.08550684416197715,0.2065373864157513,2.867066444991628,2.174355560912099,0.2481347080551128,0.4095592024961734,0.20673076923077127,-0.0030848673349237635,0.0014398034406337547,-0.016417730529595345
590,2014-12-17,179.87,182.87,178.93,182.87,972587,PSA,0.0,0.3351630518457338,2.60026540095091,0.04924666236904168,0.6330034903519641,0.04717373283264315,0.3004851485552251,-0.031197190366561635,280321.962316358,181.9606333344717,183.70416840575518,660494.8000000027,1.2399887074653946,181.68,184.60750000000002,-0.18366482598753464,0.7270951982749545,-0.9107600242624891,0.2857142857142857,4.02000000000001,24.751667594902244,-308305.4,-46060.35,181.5566666666667,184.1833333333334,185.49666666666673,188.1233333333334,180.2433333333334,177.6166666666667,176.3033333333334,-0.008673497045590037,-0.005709003914745449,0.460715577423842,0.4164076383714259,2.2367834048018733,2.177156220975543,0.4987564720367419,0.46579165940129974,1.0,-0.002928555858573026,0.001309124349622454,-0.02129787322596491
591,2014-12-18,184.47,185.41,182.56,185.34,705426,PSA,0.0,0.3292066921521823,2.633563347490788,0.05550683996383023,0.8453488556622876,0.04714593013639308,0.5759747538637024,-0.02657985862884474,354546.75945657026,183.08708888964782,183.85996189092134,-4977.830000000007,0.8514935815609028,181.85399999999998,184.6785,-0.007358471879967965,0.58020446424397,-0.587562936123938,0.2857142857142857,2.469999999999999,24.989513863101052,-76607.0,25582.3,184.4366666666667,186.3133333333334,187.2866666666667,189.16333333333338,183.4633333333334,181.5866666666667,180.6133333333334,0.017568903041616433,0.007392107837808532,0.6662038989236019,0.5628561155959355,2.5235352186955957,2.1767099146734674,0.6576505135215714,0.5143294629336741,0.9754385964912304,-0.0018566488114201227,0.0011982073414522725,0.00112367109550444
592,2014-12-19,186.18,186.36,184.35,184.95,1209926,PSA,-0.0,0.3299191933241788,2.5504215678253517,0.06336093477625775,0.7192411676278706,0.047012652334667844,0.5256779135335831,-0.022369901783057224,-15887.769799345113,183.70805925976524,183.96377504416694,493665.1199999962,0.47412733083171354,182.416,184.727,0.09974603315453123,0.4841127780260822,-0.384366744871551,0.35714285714285715,-0.3900000000000148,25.165750824597634,-194960.4,-61469.9,185.22000000000003,186.09000000000006,187.23000000000005,188.10000000000008,184.08000000000004,183.21,182.07000000000002,0.02710057199977784,-0.002857450938106541,0.7217253532450666,0.6065033613542172,2.8895120695364582,2.1711265569565468,0.5379361632432348,0.4937749867196634,0.2985074626865615,-0.0007966252666856121,0.0011018177400320282,0.013602988568679504
593,2014-12-22,185.6,188.68,185.31,188.5,513437,PSA,0.0,0.33301315113825614,2.7076986921153074,0.0773492503317908,0.8088450247872958,0.050320006100577484,0.8893341746827136,-0.01307696895065024,135069.66320351922,185.3053728398435,184.395796468532,-606685.2399999993,0.347929972241694,184.102,184.878,0.4657139954105105,0.48043302150296796,-0.014719026092457455,0.42857142857142855,3.5500000000000114,25.31098457078045,55066.2,-68460.45,187.49666666666667,189.68333333333334,190.86666666666667,193.05333333333334,186.31333333333333,184.12666666666667,182.94333333333333,0.053955828906905264,0.017928501998055908,0.8226064528026193,0.6945303037096422,3.5600379211458373,2.325765521965641,0.6741532878594853,0.5368999915170275,0.9465875370919862,0.0007314836397034316,0.0010345415153746023,0.056033318549675824
594,2014-12-23,188.74,189.72,188.02,188.61,472889,PSA,-0.0,0.3312385760768377,2.573338866499932,0.05307992234302929,0.7588162612381004,0.05341547856987756,0.8602101534544513,-0.005010491865391135,-7393.297856835459,186.40691522656235,184.7971491858147,-2697555.4200000186,0.24093518389257934,186.05399999999997,185.04950000000002,0.7559086781420206,0.5355281528307785,0.22038052531124208,0.5,0.11000000000001364,25.384445029902547,290882.6,-22670.65,188.78333333333333,189.54666666666665,190.48333333333332,191.24666666666664,187.84666666666666,187.08333333333334,186.14666666666668,0.03138841800185929,0.017313915857605222,0.855485608435119,0.7268969140214996,2.4689329679024925,2.4711269004041396,0.5651217997494622,0.5188198802801121,0.3470588235294161,0.0019951414505231103,0.000990087415947427,0.08818877368480699
595,2014-12-24,188.66,189.63,187.12,187.43,218031,PSA,-0.0,0.329533592194309,2.56489368429994,0.03702400893359627,0.5670304140049373,0.05460046085250508,0.7254353173146643,0.0004612438274782378,-71214.40754738524,186.7479434843749,185.0478968824038,316084.419999998,0.11614762800641537,186.96599999999995,185.151,0.8805237865141464,0.6045272795674521,0.2759965069466943,0.5,-1.1800000000000068,25.47790026543725,52759.0,-89544.0,188.06000000000003,189.00000000000006,190.57000000000005,191.51000000000005,186.49000000000007,185.55000000000004,183.98000000000008,0.011276572785151632,0.0042865562878423155,0.6986101715688526,0.6558281183284558,1.7305577135696895,2.527332481825542,0.4179165251981811,0.481170937024446,0.12350597609561888,0.002536593147137283,0.0009571475496531083,0.10082013388373233
596,2014-12-26,187.44,188.98,187.21,187.96,229542,PSA,-0.0,0.33104536764355263,2.458907859726612,0.03191375900141037,0.5785492038896303,0.05582913832746581,0.7652184260175102,0.006198595436426085,-49752.68855870994,187.1519623229166,185.32524003646057,158175.55000000139,0.1793069012438144,187.48999999999995,185.2175,1.0104014493524573,0.6857021135244532,0.32469933582800414,0.5,0.5300000000000011,25.41933956163554,-42417.8,-104557.9,188.04999999999998,188.88999999999996,189.81999999999996,190.65999999999994,187.11999999999998,186.28,185.35,0.01627466882941346,0.0017587805787987662,0.6986101715688526,0.6558281183284557,1.4958776687936073,2.5851333570418498,0.41985395465189623,0.4757002585991965,0.4237288135593264,0.0027341807335956323,0.0009352233188714286,0.11480530582948542
597,2014-12-29,187.94,189.98,187.93,189.35,397490,PSA,0.0,0.3325621827369049,2.4043868117630613,0.015336909659208814,0.8392161170183229,0.05819324733672205,0.875252271447063,0.015633125659851407,23429.971882295908,187.88464154861106,185.7085505091786,344561.27999999776,0.3187989332733796,188.36999999999995,185.30349999999999,1.2115260974525768,0.790866910310078,0.4206591871424987,0.5,1.3899999999999864,25.426670255772482,279065.4,-106545.65,189.08666666666667,190.24333333333334,191.13666666666666,192.29333333333332,188.19333333333336,187.0366666666667,186.14333333333337,0.004509283819628617,0.0165897133039837,0.7846218531007721,0.7011690582944495,0.7222534181262908,2.6958531019650684,0.5107969453776868,0.4963652746211081,0.6926829268292679,0.002954263884753169,0.0009277506216106917,0.13662919698823206
598,2014-12-30,189.34,190.0,188.28,188.62,337477,PSA,-0.0,0.32390426166078257,2.3131352368613194,0.01549114057951144,0.5774386863024666,0.06018572092235753,0.7866109627716905,0.024322494957013118,-62427.32517436148,188.12976103240737,185.98583141306634,71237.09999999963,0.5851235681559503,188.39399999999995,185.42149999999998,1.297062205252388,0.8921059692985401,0.4049562359538478,0.5,-0.7299999999999898,25.445064458418543,108882.6,-93176.75,188.96666666666667,189.65333333333334,190.6866666666667,191.37333333333333,187.93333333333334,187.24666666666667,186.21333333333334,5.3019458141089575e-05,0.014195074739219351,0.7863292401102931,0.7020966805044561,0.7296094845841193,2.7899316630012287,0.40642276978667563,0.46791852642906473,0.19767441860465326,0.002865905711332819,0.000926860010570141,0.1463228025880057
599,2014-12-31,188.76,189.7,184.66,184.85,525031,PSA,-0.0,0.31558586690141477,2.676717205279809,0.03663686259465508,0.09386811673252193,0.06019405981012629,0.4538442451421149,0.026374336090270133,-181408.56633167726,187.03650735493827,185.8776569927743,-573934.5,0.5302069480118583,187.64199999999994,185.36499999999995,1.0485555979130936,0.9233958950214509,0.1251597028916427,0.42857142857142855,-3.7700000000000102,25.65082863436441,-90701.4,-85932.5,186.40333333333334,188.14666666666668,191.44333333333336,193.18666666666667,183.10666666666668,181.36333333333334,178.0666666666667,-0.013765138985221215,-0.0068769139848493055,0.26134304065908703,0.4219304892176037,1.7186535427465666,2.789467974176014,0.2835146507572545,0.42694518226424066,0.03769841269841231,0.0018520292573258586,0.0009122091969182869,0.11630573237955948
600,2015-01-02,185.35,187.63,185.05,187.23,415403,PSA,0.0,0.30501694069605206,2.690488244575835,0.036825357370044574,0.44615337277268585,0.060749928764149516,0.6606853285518809,0.030994931347452046,32058.449364796863,187.10100490329216,186.00645156489102,-108317.14000000115,0.474920913323846,187.60199999999992,185.41999999999996,1.0317648873434848,0.9450696934858577,0.08669519385762714,0.5,2.3799999999999955,25.878555850301083,35985.4,-93559.9,186.63666666666666,188.2233333333333,189.21666666666664,190.80333333333328,185.64333333333332,184.05666666666667,183.06333333333333,-0.0038838050649075235,0.009326145552560592,0.26134304065908703,0.4219304892176037,1.7271276733337748,2.81606294786215,0.4706635139415278,0.466756235411463,0.8449612403100744,0.0012355044134523881,0.0008982169796022946,0.11150510716753209
