,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
576,2014-11-26,36.55,36.6,36.24,36.32,8172097,FOXA,-0.0,0.32423681453960174,0.6141742365328089,0.07406902311777039,0.7045250982436717,0.0792264802834159,0.9679902964051963,0.06612571579113356,-1311456.3848671266,35.9336445787116,35.0876677011597,-2289317.220000001,5.820836814746763,35.77799999999996,35.021500000000024,0.5387542977639157,0.4042698494697404,0.13448444829417527,0.5714285714285714,-0.240000000000002,23.37766023392693,8234881.8,2641957.0,36.38666666666666,36.533333333333324,36.74666666666666,36.893333333333324,36.173333333333325,36.026666666666664,35.813333333333325,0.03593839132914997,0.05092592592592587,0.8837544352396822,0.7859344694071597,0.6625103772768965,0.6936575448114131,0.5959955634824803,0.6344925740462747,0.22222222222221782,0.003925590875163623,0.0009443583550008372,0.1987243475319898
577,2014-11-28,36.86,36.87,36.4,36.8,3308606,FOXA,0.0,0.3371462356916796,0.6056176716617674,0.07173828421885844,0.760069266987676,0.08987949866612557,1.027743946347706,0.07428953202107126,-1232345.8897809964,36.22242971914107,35.25074696771592,-3500501.5199999255,6.2850942428042105,36.12599999999996,35.133500000000026,0.6068695133419411,0.44478978224418064,0.16207973109776042,0.6428571428571429,0.4799999999999969,23.346099382479913,7251011.8,2268619.4,36.69,36.98,37.160000000000004,37.449999999999996,36.51,36.22,36.04,0.04545454545454529,0.06728538283062646,0.9137565069415635,0.815636891047929,0.6479043139226194,0.7894453415965813,0.6810183189173978,0.6551184079263659,0.851063829787233,0.004752756549973343,0.0010780766822181753,0.22418279007313832
578,2014-12-01,36.75,37.29,36.39,37.28,15539200,FOXA,0.0,0.3510165358543161,0.6448686487735317,0.062116803762770706,0.8251284305729981,0.10285119268071768,1.0530714970262922,0.08425201080149752,3007310.057301298,36.574953146094046,35.444009161266784,7072418.880000006,6.874139182057305,36.54199999999996,35.27350000000003,0.6916108416342226,0.494153994122189,0.19745684751203357,0.7142857142857143,0.480000000000004,23.498704442593684,8151636.2,3655890.25,36.98666666666667,37.58333333333334,37.88666666666667,38.48333333333334,36.683333333333344,36.08666666666667,35.783333333333346,0.04279720279720283,0.08529839883551672,0.9447888792895546,0.853106825062414,0.5674680607747912,0.9069803862558244,0.7836418422412289,0.6869060727799396,0.988888888888891,0.005682810192673974,0.0012285683086220183,0.2550123791496224
579,2014-12-02,37.27,37.54,37.12,37.19,10380622,FOXA,-0.0,0.36001946052534745,0.6148861622703943,0.04431649364772431,0.7205643866285109,0.11007437950990187,0.9551938440028275,0.09183581468774414,-2568044.9594550733,36.779968764062694,35.610294003050896,2758086.240000004,7.454044398613766,36.82999999999996,35.41550000000002,0.7429425279984443,0.5439117008974401,0.19903082710100417,0.7142857142857143,-0.09000000000000341,23.60423210161369,3637823.2,3656122.35,37.28333333333333,37.446666666666665,37.703333333333326,37.86666666666667,37.026666666666664,36.86333333333333,36.60666666666666,0.017231947483588497,0.1158115811581158,0.9575250815448223,0.8714813620698967,0.40804411526142115,0.9745847968832331,0.5779834503830416,0.6373594626739136,0.16666666666666666,0.006083054172802396,0.0013840474781356374,0.2763437837626683
580,2014-12-03,37.22,37.43,36.98,37.25,9897088,FOXA,0.0,0.37133544968186105,0.5929013406343421,0.04442466680916488,0.671711338499983,0.1040184021216831,0.9423295978833658,0.09692578947629922,-1783648.5669655318,36.936645842708465,35.766456478950815,169263.36000000642,8.042778227575715,36.96799999999996,35.61150000000002,0.77947940446046,0.5910252416100441,0.18845416285041594,0.7142857142857143,0.060000000000002274,23.69933959662653,2038435.0,5487476.05,37.22,37.46,37.67000000000001,37.910000000000004,37.01,36.769999999999996,36.559999999999995,0.025605726872246687,0.06917336394948324,0.8108746999743309,0.8048514539903595,0.4105727706503014,0.92606283178908,0.5853223002553621,0.6338014186097317,0.6000000000000032,0.006051039671469063,0.001539312384551452,0.29490186307911226
581,2014-12-04,37.15,37.79,37.11,37.63,14156271,FOXA,0.0,0.38326536275087936,0.6045144952164299,0.031753997756829855,0.8383518421563857,0.11301047849780063,0.965071656230927,0.10595931583557656,454188.539793123,37.16776389513898,35.94393681428883,1661285.5600000182,8.751001933128473,37.22999999999996,35.75100000000002,0.8295355965094942,0.6387273125899342,0.19080828391955995,0.7142857142857143,0.38000000000000256,23.86107538716993,6504108.6,4967555.3,37.51,37.91,38.19,38.589999999999996,37.23,36.83,36.55,0.022554347826087104,0.06570376663834608,0.8780906713204385,0.8416447510069864,0.29555033412169357,1.010059404193718,0.6451168276212235,0.6462685103947998,0.7647058823529461,0.006060434398313419,0.0016984335365279107,0.31794620335085644
582,2014-12-05,37.7,37.95,37.41,37.81,11000118,FOXA,0.0,0.3955814678726953,0.5959125625209067,0.02911236141461026,0.8468736685845433,0.12298210041503752,0.9383394398388419,0.11366297446925165,628968.2569142962,37.38184259675932,36.12165711768989,617696.8000000025,9.346821565824424,37.43199999999996,35.87600000000002,0.8736589880406811,0.6857136476800837,0.1879453403605974,0.7142857142857143,0.17999999999999972,24.00383044925448,8042411.0,4896961.15,37.723333333333336,38.036666666666676,38.26333333333335,38.57666666666668,37.49666666666667,37.18333333333333,36.95666666666666,0.014216738197424923,0.09245882692863343,0.9001676509446025,0.8559137669431962,0.2724334781179225,1.103026458622472,0.6769914653277299,0.6552658656658421,0.7407407407407427,0.006030344359351634,0.0018590869465039738,0.3403995507255952
583,2014-12-08,37.84,38.08,37.35,37.39,9667319,FOXA,-0.0,0.3890411387163982,0.6137908875181187,0.02790670370782047,0.43876873575390846,0.12330776768460629,0.809619883951369,0.11507383510352676,-3780786.211416141,37.38456173117288,36.2424516779099,1077348.4800000088,9.811107407064435,37.45399999999996,36.01500000000002,0.8647680955019723,0.7215245372444615,0.14324355825751078,0.6428571428571429,-0.4200000000000017,23.931662359011224,3001107.2,4873436.2,37.60666666666667,37.86333333333334,38.336666666666666,38.593333333333334,37.13333333333334,36.87666666666667,36.40333333333334,0.005377789728421695,0.07628094415659178,0.9172198479740854,0.8673878724498362,0.2613044201681767,1.1102323132902745,0.46959248373446805,0.5980781185117565,0.05479452054794427,0.005339286673966793,0.0020042731388026083,0.34151812583562413
584,2014-12-09,37.02,37.25,36.71,37.11,8857790,FOXA,0.0,0.38275729305648687,0.6226187691823695,0.03024250921716527,0.21030341073835318,0.12103285782093559,0.7232846813879311,0.11197401419040831,-1145194.273390021,37.29304115411525,36.32507532763277,1499629.6000000061,9.910518700390554,37.43799999999995,36.13350000000002,0.8256112070969763,0.7423418712149645,0.0832693358820118,0.6428571428571429,-0.28000000000000114,23.85503163777485,3305673.6,3763235.45,37.02333333333333,37.336666666666666,37.56333333333334,37.876666666666665,36.79666666666667,36.483333333333334,36.25666666666667,-0.0037583892617449816,0.062410535356427134,0.4212718459733432,0.5927522571362231,0.283054765018058,1.0933351920181946,0.5599752360698917,0.6116650349145168,0.7407407407407393,0.00415422209807652,0.002125290920494778,0.3308635880954174
585,2014-12-10,37.03,37.2,36.85,36.99,10904500,FOXA,-0.0,0.38466009178026067,0.5862695999580537,0.03676538870355811,0.21189750299439122,0.11820021628302047,0.6759214281035809,0.10376237093228872,-2013813.2267512772,37.192027436076835,36.388401486905835,-494872.3999999982,10.091480363819302,37.38599999999995,36.23650000000002,0.7759514089780026,0.7490637787675722,0.02688763021043039,0.6428571428571429,-0.11999999999999744,23.56815305139292,-854644.0,2656966.7,37.01333333333334,37.176666666666684,37.36333333333334,37.526666666666685,36.82666666666668,36.66333333333334,36.47666666666668,-0.01700770661706087,0.06784064665127025,0.4212718459733433,0.5927522571362233,0.34362770551780547,1.0707905343349184,0.5066501573799278,0.5915064601607534,0.4,0.0028608451600809345,0.0022203043109462347,0.317200437214125
586,2014-12-11,37.82,37.82,36.93,37.12,8277464,FOXA,-0.0,0.37618787295815437,0.6267669866303134,0.035237733030057374,0.3751716046295292,0.11204464182365045,0.6864261534909047,0.09881864644705732,-3001381.651307286,37.16801829071789,36.45807753577194,-5803.259999998845,10.200913311205618,37.283999999999956,36.36050000000002,0.7385717790103925,0.7469653788161363,-0.008393599805743834,0.7142857142857143,0.12999999999999545,23.460876175831107,-2030405.4,3481169.15,37.29,37.65,38.18,38.54,36.76,36.4,35.87,-0.018249140439037418,0.060874535581594606,0.7144436868292671,0.7148937647537873,0.32845090957316436,1.0184997997572112,0.4089278202757562,0.5555042397709115,0.21348314606741303,0.0018979606769642197,0.002294832214564796,0.3088200488842409
587,2014-12-12,36.57,37.3,36.47,36.9,11823049,FOXA,0.0,0.3680478980114942,0.6538647217462713,0.01992898405280312,0.2268074268355853,0.10661638233658455,0.6142325870334565,0.08719438772435234,-1487341.5359223976,37.07867886047859,36.50016538950795,-82669.41000000313,9.951704597534698,37.10199999999996,36.456000000000024,0.683319114175255,0.7342361258879602,-0.05091701171270513,0.6428571428571429,-0.21999999999999886,23.50140008354677,-6595038.8,2455029.05,36.88999999999999,37.30999999999999,37.72,38.139999999999986,36.47999999999999,36.059999999999995,35.64999999999999,-0.013105108317732067,0.05098262603246936,0.4681226602954776,0.5660376392821473,0.18485129158177516,0.9717017086156322,0.4453093099027132,0.5519392920933606,0.5180722891566272,0.0009922829967287739,0.0023446979158022467,0.29253405177159175
588,2014-12-15,36.99,37.08,36.47,36.5,14788311,FOXA,-0.0,0.35447931595409415,0.6480160921801018,0.027497633214849288,0.08239874074054246,0.10060072752500314,0.49306026496182875,0.06723833820416175,-5111268.397857515,36.885785906985724,36.50014963812624,-4036725.1399999834,9.442166251937227,36.92399999999996,36.52550000000002,0.6003340449833345,0.7074557097070351,-0.10712166472370055,0.5714285714285714,-0.3999999999999986,23.532079939540004,-7619237.2,1334982.5,36.68333333333333,36.89666666666666,37.29333333333332,37.50666666666666,36.28666666666666,36.07333333333333,35.67666666666666,-0.016437617892751263,0.03282399547255225,0.4681226602954776,0.5660376392821472,0.2538306522062735,0.9186229683036261,0.31326631589142695,0.5040574859767409,0.049180327868854366,-9.76103452143377e-05,0.0023630069837781054,0.2621073078166452
589,2014-12-16,36.84,37.13,36.2,36.21,13103704,FOXA,-0.0,0.3462912245963038,0.6856139465560882,0.041127394010251825,0.14663491750740842,0.09617844522919126,0.3979287080319766,0.049671403252405176,-5966271.63104129,36.66052393799048,36.472516339257076,-883651.949999997,8.647736012192105,36.74399999999996,36.569000000000024,0.5053419361294544,0.667032954991519,-0.1616910188620646,0.5,-0.28999999999999915,23.720146269862102,-8468420.0,294260.7,36.51333333333334,36.82666666666668,37.44333333333334,37.75666666666668,35.89666666666668,35.58333333333334,34.96666666666668,-0.021086780210867833,0.025779036827195574,0.33517797955883,0.48350374935282564,0.3777962413781728,0.8792873908965744,0.21242843998496494,0.4570760766620076,0.010752688172040874,-0.001246116513236371,0.002348296095317251,0.22511598624168336
590,2014-12-17,36.48,37.4,36.31,37.23,11306723,FOXA,0.0,0.34462035933652985,0.7528654203486095,0.04660622231196191,0.7554328867308235,0.0913781163505682,0.6684861215276824,0.04266712445324381,781447.8456806904,36.85034929199366,36.544657640280214,-2541559.239999989,8.273319800475551,36.79199999999996,36.66550000000002,0.5065265581256497,0.6349316756183452,-0.12840511749269545,0.5,1.019999999999996,24.040908234347945,-4026175.4,1333970.75,36.98,37.64999999999999,38.06999999999999,38.73999999999999,36.559999999999995,35.89,35.47,0.0029633620689655023,0.0634104541559554,0.5243094691523761,0.55942413017769,0.42868403282542517,0.83760608126294,0.4229645257392114,0.4939294690987406,0.8440366972477044,-0.0010503138003306383,0.002332804600222127,0.22196906356921076
591,2014-12-18,37.53,37.82,37.33,37.75,16157668,FOXA,0.0,0.3506939037785012,0.7311500309687954,0.06559051485806865,0.8435928524347444,0.08415328385625852,0.8059361727991867,0.03778150930320637,4667626.60352302,37.15023286132911,36.65945215072972,4703104.559999998,7.955223279748436,36.91799999999996,36.80250000000002,0.543163779824944,0.616578096459665,-0.07341431663472098,0.5,0.5200000000000031,24.29610211512428,-2450134.6,2564612.6,37.63333333333333,37.93666666666667,38.123333333333335,38.42666666666667,37.446666666666665,37.14333333333333,36.95666666666666,0.02303523035230356,0.07672561323445515,0.7062811556011729,0.6531516340006067,0.6053676568825439,0.774262807279989,0.5676906362070934,0.5285212203410373,0.8571428571428571,5.4332954111030756e-05,0.0023278326480923295,0.23270819747466734
592,2014-12-19,37.84,38.59,37.73,38.51,24141502,FOXA,0.0,0.35936044433244113,0.7483300268396236,0.10020969958914579,0.8403175048922884,0.0810857821778927,1.011982936270427,0.04073160451041209,8413191.784687841,37.603488574219405,36.83569480304118,16428517.120000014,7.738236009264382,37.23999999999995,36.97500000000002,0.6263050358021687,0.6185234843281657,0.007781551474002946,0.5,0.759999999999998,24.593701161494717,4742775.6,3360289.9,38.276666666666664,38.82333333333333,39.13666666666668,39.68333333333334,37.963333333333324,37.41666666666666,37.10333333333332,0.05506849315068488,0.09403409090909076,0.851796238404104,0.7625844553696082,0.932952303174946,0.749536699006896,0.6807860055334092,0.5645646035643711,0.9069767441860409,0.001901625728088632,0.002347266837735478,0.25933190733136513
593,2014-12-22,38.48,38.99,38.46,38.97,8270825,FOXA,0.0,0.36943979632930934,0.7192193565943407,0.11498900925969693,0.7848585724455682,0.0811220239473921,1.099214866926586,0.049404364542923906,5361353.931787192,38.05899238281294,37.0389619646563,-9621948.459999992,7.844951858159054,37.73399999999995,37.16350000000002,0.7210019738378577,0.6390191822301041,0.08198279160775357,0.5,0.46000000000000085,24.817468664714806,9354602.8,3222027.25,38.806666666666665,39.15333333333333,39.336666666666666,39.68333333333333,38.62333333333333,38.276666666666664,38.09333333333333,0.076222038111019,0.09006993006993004,0.8910512927640751,0.8011094082758728,1.0847488188513497,0.753694584242227,0.7746120540034029,0.6024407509338016,0.9622641509433905,0.003872659062662634,0.002393206867506697,0.2899190488445263
594,2014-12-23,39.03,39.27,38.69,38.74,9911420,FOXA,-0.0,0.37912387962035565,0.700656775715096,0.07607990186592983,0.6718629163136197,0.08094794222171724,0.9724523265354255,0.05377106406722187,-1417437.5439472976,38.28599492187529,37.20096558706999,-3272918.8600000567,7.969143749810324,38.23999999999995,37.313000000000024,0.768630606500146,0.6649414670841126,0.10368913941603342,0.5714285714285714,-0.22999999999999687,25.004090670610058,9993059.6,2117034.1,38.900000000000006,39.110000000000014,39.48000000000002,39.69000000000002,38.53000000000001,38.32,37.95,0.04055868922911644,0.05962800875273522,0.9135035789868229,0.8246485696265562,0.7273238618382882,0.7551026420297343,0.5451436681861789,0.5532756219450329,0.08620689655173068,0.0049814793003628765,0.0024494988109184136,0.3041648456890231
595,2014-12-24,38.95,38.99,38.71,38.71,3187902,FOXA,-0.0,0.38842819493914643,0.64456920561975,0.048650646740826094,0.5928098342387339,0.08490376620126634,0.9058679940543869,0.056776739774624746,-2466150.308238497,38.42732994791686,37.34468315020618,1321559.97999999,7.7619982070579745,38.53599999999996,37.420500000000025,0.7947940012469488,0.6909119739166799,0.10388202733026886,0.5,-0.030000000000001137,25.08416088946359,7094134.6,1062937.55,38.803333333333335,38.89666666666667,39.083333333333336,39.17666666666667,38.61666666666667,38.52333333333333,38.336666666666666,0.025430463576158965,0.06580396475770926,0.913503578986823,0.8246485696265562,0.4687003307011181,0.7942853457836223,0.36342911212411927,0.5005827055693155,0.0,0.005323146651154793,0.0025088470179726765,0.3140673655883564
596,2014-12-26,38.74,38.98,38.71,38.89,3780401,FOXA,0.0,0.39870189586538196,0.5946266448704494,0.018337387787176043,0.6772574474052118,0.08676726253644342,0.911599185362719,0.06241749039357333,-1255689.608032891,38.58155329861124,37.49185618351988,-919652.8499999912,7.799310236473971,38.76399999999995,37.54900000000002,0.8205938803078752,0.7168483551949191,0.1037455251129561,0.5,0.17999999999999972,25.068941528587697,4618681.2,1660562.45,38.86,39.01,39.13,39.279999999999994,38.74,38.59,38.470000000000006,0.009867566865749224,0.05679347826086966,0.9135035789868229,0.8246485696265562,0.17770762504552282,0.8145059852452289,0.46450829697163804,0.5164002256738259,0.6666666666666754,0.00532462160967372,0.0025708726251484856,0.32570460515614924
597,2014-12-29,38.73,39.15,38.73,39.01,5081926,FOXA,0.0,0.399237089235557,0.5713430922210564,0.013839222983657192,0.7714523785273563,0.09096014448387375,0.8942474539585957,0.07077443932464211,-508307.00873368955,38.72436886574082,37.63644130889894,568207.1999999946,7.906014072846572,38.863999999999955,37.65950000000002,0.8410286131298719,0.7416844067819097,0.09934420634796215,0.5714285714285714,0.11999999999999744,25.00968272528415,806766.0,1749228.45,38.96333333333333,39.196666666666665,39.38333333333333,39.61666666666667,38.776666666666664,38.54333333333333,38.35666666666666,0.0010264305876314895,0.04640557939914155,0.9356105105672246,0.8432416107458783,0.13446189050921312,0.8563783902976114,0.5318944202033142,0.5307113152921917,0.6666666666666666,0.005141098815714769,0.002633689777172324,0.3375577370037336
598,2014-12-30,38.77,38.95,38.45,38.68,5698258,FOXA,-0.0,0.40067185984007414,0.5698306799249149,0.014404965869585118,0.27459713485706283,0.09335938424793847,0.7698442030134609,0.07707255057242969,-840388.5724688545,38.709579243827214,37.735827850908564,-402749.97000000166,8.087918357464103,38.805999999999955,37.72950000000002,0.8211295734533195,0.7575734401161918,0.06355613333712773,0.5714285714285714,-0.3299999999999983,24.940969059894766,-1987050.6,687355.55,38.693333333333335,38.93666666666667,39.19333333333334,39.43666666666667,38.43666666666667,38.193333333333335,37.93666666666667,-0.0015487867836861712,0.04006453347674112,0.5886778584150916,0.6989759065334425,0.13974977638377986,0.8806007219956491,0.5079296134688741,0.5239769043119824,0.45999999999999375,0.004434535463003771,0.0026849120941658485,0.3333459340236949
599,2014-12-31,38.88,39.02,38.4,38.4,6740090,FOXA,-0.0,0.38631539093327544,0.5765199226015936,0.023966040245431103,0.13593140214961294,0.09347936378578929,0.6726780736512296,0.08032541207943425,-2899368.6837724117,38.60638616255147,37.799082341298224,-1011480.0399999991,8.146076711228396,38.73799999999996,37.79000000000002,0.7738453734394639,0.7608278267808463,0.013017546658617651,0.5714285714285714,-0.28000000000000114,24.89432964301504,-1352784.6,869382.15,38.60666666666666,38.813333333333325,39.22666666666667,39.43333333333333,38.19333333333332,37.98666666666666,37.573333333333316,-0.00800826659777841,0.030872483221476472,0.6359282208952013,0.713459863002206,0.23209911675687728,0.8831462893662448,0.33861974231258274,0.47407434199655546,0.0,0.003322768449939929,0.0027169580044693552,0.31817442093025244
600,2015-01-02,38.7,38.7,37.66,37.85,7769109,FOXA,-0.0,0.38151661740414,0.6383172662547153,0.04796116374210257,0.11290397381313226,0.09243581271320553,0.5085814260877382,0.07342960880857262,-2902288.061375309,38.35425744170098,37.80393164212697,-1718806.3299999966,7.911799019296171,38.56599999999995,37.82000000000002,0.6841059532184701,0.7454834520683711,-0.06137749884990096,0.5,-0.5499999999999972,24.9232471823565,-2269026.0,-13927.7,38.07,38.480000000000004,39.110000000000014,39.52000000000001,37.44,37.029999999999994,36.39999999999999,-0.02674209308305475,0.005846399149614639,0.23551672926464529,0.44559697980389207,0.4624175602194813,0.8739806092033587,0.28664393077249223,0.44632367206281787,0.18269230769231123,0.0017278887802106315,0.0027182777758886327,0.2831356053672608
601,2015-01-05,37.73,37.84,37.05,37.08,8345743,FOXA,-0.0,0.3831163509790339,0.6598749640874205,0.07945080440176827,0.12969534093634336,0.09407167420031905,0.2995895451679646,0.05974096476847633,-3524658.484623469,37.929504961133986,37.73498577144821,-2119461.9600000004,7.420715457703109,38.20399999999995,37.792500000000025,0.5445767099887107,0.7053021036524391,-0.1607253936637284,0.5,-0.7700000000000031,25.05716398315639,-4694254.8,-1139028.4,37.32333333333333,37.596666666666664,38.11333333333333,38.38666666666667,36.80666666666666,36.533333333333324,36.01666666666665,-0.04947449371955908,-0.019307061623909123,0.13640105825677812,0.3262639101694439,0.7588346328412878,0.88880093680389,0.20375418169642978,0.40743329220391183,0.03797468354430494,-0.0004006811098067412,0.0026760003503860075,0.22487453724918086
602,2015-01-06,37.12,37.23,36.44,36.62,7572166,FOXA,-0.0,0.39306070381582486,0.6772249688757643,0.09213310644716267,0.18180111605276925,0.09822658368653565,0.19970729006497367,0.04201436707934671,-2316463.2161303423,37.49300330742266,37.628796650357906,242239.89000000077,6.772752528642446,37.72599999999996,37.733000000000025,0.3923577677432988,0.6427132364706111,-0.2503554687273123,0.5,-0.46000000000000085,25.222615224247935,-7225073.2,-2067642.6,36.76333333333333,37.08666666666666,37.55333333333333,37.87666666666666,36.29666666666666,35.97333333333333,35.50666666666666,-0.05325749741468465,-0.02059374164215039,0.08583104995682035,0.2478273590039401,0.8689533934564138,0.926595920561013,0.21178548821956075,0.3903299406859985,0.22784810126582267,-0.0025671551409100148,0.0025894129830242147,0.162551633374358
603,2015-01-07,36.74,36.79,34.99,35.32,27172689,FOXA,-0.0,0.4026150820315222,0.8269283063589954,0.1281969130587628,0.13496338518866433,0.1138727456520493,-0.03897637183714418,0.008018208703584807,-5775917.447461073,36.76866887161511,37.40891125508572,-33135424.959999964,5.895134099371884,37.05399999999995,37.62950000000003,0.1649228954114932,0.5471551682587875,-0.38223227284729433,0.5,-1.2999999999999972,25.51387677114024,-11519959.4,-2942911.1,35.699999999999996,36.40999999999999,37.49999999999999,38.20999999999999,34.60999999999999,33.9,32.809999999999995,-0.0802083333333333,-0.04823497709512259,0.038423944742760556,0.14792443406240702,1.1875521041198476,1.0712436206284481,0.2023014365908181,0.37061597808098273,0.18333333333333268,-0.0053589017824059865,0.002439208983633665,0.07089218767270435
604,2015-01-08,35.47,35.92,35.32,35.68,14922813,FOXA,0.0,0.41179477874852505,0.7966711988444629,0.11276599146472299,0.2984011191975273,0.12273194137824894,0.09258639611599992,-0.01777102252508236,-240723.224145378,36.4057792477434,37.244253040315655,-6909608.179999983,4.931924155153389,36.50999999999995,37.55800000000003,0.013571666143995742,0.44043846783582913,-0.4268668016918334,0.42857142857142855,0.35999999999999943,25.718659333999607,-7187378.8,-1753880.95,35.64000000000001,35.960000000000015,36.24,36.56000000000002,35.360000000000014,35.040000000000006,34.76000000000001,-0.05733157199471603,-0.035414977020816495,0.038423944742760556,0.14792443406240702,1.0292715870942577,1.1523915635710693,0.33486762439387796,0.3924620754066032,0.5999999999999976,-0.007094340575550247,0.002252753999618282,0.012730771514410842
605,2015-01-09,35.66,35.85,35.36,35.38,8853524,FOXA,-0.0,0.4231853240473225,0.7557817056652015,0.08777954279870803,0.2988276340938644,0.13304453821785067,0.0793370082597371,-0.044958449950935765,-1491143.913710747,36.06385283182894,37.066705131714166,-1099149.9000000416,3.8648809466390985,36.01599999999995,37.47750000000003,-0.1290946435800393,0.3265318455526554,-0.4556264891326947,0.35714285714285715,-0.29999999999999716,25.836855544875412,-7404261.8,-1651332.15,35.53,35.7,36.019999999999996,36.190000000000005,35.21,35.04,34.72,-0.045846817691477776,-0.04687499999999987,0.03842394474276055,0.14792443406240702,0.790367003359566,1.2465441702648756,0.2368505251061248,0.35897200408508084,0.04081632653061846,-0.008121596800280679,0.0020354801403036386,-0.039656449326533026
606,2015-01-12,35.5,35.6,34.8,35.38,10749926,FOXA,0.0,0.42262549604989597,0.7616774782431752,0.06123446154286022,0.3645061283857383,0.14235576271892772,0.1222819385240935,-0.06994358803171798,2259141.5385576277,35.83590188788596,36.90606654774139,1251866.0999999882,2.7901942936930446,35.67599999999995,37.390500000000024,-0.23939907833727148,0.21334566077467002,-0.45274473911194146,0.2857142857142857,0.0,25.901066146111866,-5735113.2,-2065205.35,35.26,35.72,36.06,36.52,34.919999999999995,34.459999999999994,34.11999999999999,-0.03386127799016917,-0.041192411924119134,0.024237141571805045,0.11768231692616467,0.5461501625007695,1.3306882864855176,0.39956701673741746,0.39383181321983535,0.7250000000000029,-0.008392430818675405,0.0017994847928552548,-0.08008899227414905
607,2015-01-13,35.6,36.16,34.92,35.13,12733872,FOXA,-0.0,0.4250333015969047,0.825453814477418,0.022334197191308656,0.1861312650503337,0.15235989755217497,0.11782961380668451,-0.09225330196140341,-630562.3325680345,35.60060125859064,36.7369173527184,-970087.0,1.494169936577821,35.37799999999995,37.30200000000003,-0.3430347570976551,0.10206957720020497,-0.44510433429786006,0.2857142857142857,-0.25,26.057445265629195,-6767454.4,-2110746.5,35.403333333333336,35.88666666666667,36.64333333333333,37.126666666666665,34.646666666666675,34.16333333333334,33.40666666666668,-0.005379388448471057,-0.0375342465753424,0.35674090505908346,0.28937870517694103,0.19753480705852913,1.4208322246228087,0.32282962406150456,0.37245305374267756,0.1693548387096788,-0.00831892117394633,0.001548379404026806,-0.11839772387089681
608,2015-01-14,34.66,35.16,34.51,34.86,8401391,FOXA,0.0,0.42652590085259584,0.8020599725470954,0.034880820010025806,0.1538849506640421,0.16269042969309602,0.11026121405494495,-0.11151934762746196,1129579.4858931778,35.353734172393764,36.55816331912617,1221238.2000000074,0.13517156117885998,35.28599999999996,37.22000000000003,-0.4418600352478421,-0.006716345289404471,-0.43514368995843766,0.21428571428571427,-0.2700000000000031,26.091332262452166,-3013194.8,-1791400.5,34.84333333333333,35.176666666666655,35.49333333333333,35.826666666666654,34.52666666666666,34.19333333333333,33.87666666666666,-0.022982062780269066,-0.03728251864125936,0.26439314931279373,0.24767580517406482,0.3077011537184423,1.5138344482942596,0.394706928861517,0.38826338562066465,0.5384615384615419,-0.008136928680650064,0.0012849246200565235,-0.15553628885355747
609,2015-01-15,34.99,35.2,34.47,34.59,8630488,FOXA,-0.0,0.4279599668041371,0.7924519762074832,0.03911084981304528,0.15148646740438504,0.1735044867128927,0.10442492433835937,-0.1293861970548352,-301928.6751254918,35.09915611492918,36.370719193495106,2215827.3599999966,-1.108426343152995,35.067999999999955,37.139000000000024,-0.535790267015102,-0.11253112963454401,-0.423259137380558,0.21428571428571427,-0.269999999999996,26.115201283952757,-7723855.0,-1567739.7,34.75333333333334,35.036666666666676,35.48333333333335,35.76666666666668,34.30666666666667,34.02333333333333,33.57666666666667,-0.02232899943470885,-0.07091055600322303,0.2895139323201817,0.2599721087803451,0.3428848203109675,1.6109457830075316,0.3179324731222916,0.36694149762287187,0.16438356164384094,-0.007953997556065179,0.001011661656277833,-0.19168079922931194
610,2015-01-16,34.5,35.08,34.49,34.94,11778916,FOXA,0.0,0.43359568392987374,0.7654583793798182,0.033854479915521284,0.4662227693255056,0.18191945473387358,0.19051931349972293,-0.13880955270929088,2952353.5374877974,35.04610407661945,36.234460222686046,270201.99999999424,-2.218792108216306,34.979999999999954,37.024500000000025,-0.5753562290320104,-0.20509614951403735,-0.37026007951797313,0.21428571428571427,0.3499999999999943,26.156103675781452,-3597367.0,-1544130.05,34.836666666666666,35.18333333333333,35.426666666666655,35.773333333333326,34.593333333333334,34.24666666666667,34.00333333333334,-0.012436404748445585,-0.0744370860927153,0.2895139323201817,0.25997210878034505,0.29605742686123326,1.6838692129485766,0.4661922702171202,0.40463391350705336,0.7627118644067772,-0.007177773427060266,0.0007455542335101149,-0.2087242496777659
