,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
141,2013-03-08,59.72,60.18,59.24,60.02,907224,UHS,0.0,0.3898951563260924,1.2820727968387984,0.07090731867652435,0.8087879374490853,0.06738570175104407,1.088662227395404,0.04206840582257336,128560.63952842256,59.025404433001974,57.67621584810067,125962.98000000027,6.755197951179689,58.73400000000002,57.73000000000002,1.0900931018109432,1.0472722051452799,0.042820896665663355,0.5,0.5500000000000043,25.254971418813298,529542.8,301042.7,59.81333333333333,60.38666666666666,60.75333333333334,61.32666666666666,59.446666666666665,58.873333333333335,58.50666666666667,0.046738751307987436,0.03286869729822756,0.792567173542446,0.6582963120144185,1.0411676137867456,0.9725441405219438,0.6992159644545964,0.6173626348298807,0.8297872340425564,0.0037546973573682587,0.003408099713413238,0.21365423148700666
142,2013-03-11,59.94,60.53,59.9,60.3,831293,UHS,0.0,0.3905293585832404,1.1951297571475508,0.05928833738930145,0.7769138117427986,0.0780354268112595,1.04513871899782,0.05958326322837367,37250.93868089974,59.450269622001315,57.926100205148934,-12400.199999999975,6.647958622974588,59.32600000000002,57.83950000000002,1.171113860579588,1.0720405362322143,0.09907332434737381,0.5714285714285714,0.27999999999999403,25.214515893122567,862682.0,313386.0,60.24333333333334,60.58666666666668,60.87333333333334,61.21666666666668,59.95666666666668,59.61333333333334,59.326666666666675,0.03235747303543915,0.050888811432554804,0.8334298148936059,0.6912516720571258,0.8793349759894248,1.1283825172624613,0.6777841879432743,0.6190348263325828,0.6349206349206301,0.004597550565993153,0.0033613871403405955,0.23078643173422184
143,2013-03-12,60.3,60.91,60.14,60.87,527611,UHS,0.0,0.3940105010906109,1.1384457894641737,0.061899276361172775,0.7841176929461136,0.09025316313797144,1.0454600660723026,0.07443299087419795,75571.42108954035,59.923513081334214,58.20647176859189,-322671.04999999783,6.643536604508946,59.818000000000026,58.01400000000001,1.2667150292761846,1.1109754348410996,0.155739594435085,0.6428571428571429,0.5700000000000003,25.145140901051843,788072.6,382323.15,60.63999999999999,61.139999999999986,61.40999999999998,61.90999999999998,60.36999999999999,59.87,59.599999999999994,0.04175937018654797,0.08117229129662523,0.8718126947563627,0.7252515853264977,0.9256727283431587,1.308986751571569,0.7678734413128326,0.650369807563024,0.9480519480519489,0.005350799100322849,0.003337630815818755,0.2513027451792238
144,2013-03-13,60.8,61.4,60.63,61.16,422739,UHS,0.0,0.3990416586113779,1.0893196841544353,0.044591242774903596,0.795723257070034,0.09752753709864312,1.010942069167459,0.08008584778319407,-15397.882652244705,60.33567538755614,58.4877603117439,-351356.43999999977,6.795912928302139,60.36400000000002,58.25700000000002,1.350314284065945,1.1588432046861585,0.19147107937978647,0.7142857142857143,0.28999999999999915,24.942416094194016,707020.0,442009.75,61.06333333333333,61.49666666666666,61.833333333333336,62.26666666666666,60.72666666666667,60.29333333333334,59.95666666666667,0.02841768959139058,0.06773743016759769,0.9094714751558224,0.7647333623283666,0.6729264447160703,1.4204154321889135,0.7413528569791165,0.6539833218158231,0.6883116883116841,0.005856110704123806,0.0033327155650188594,0.271269095614944
145,2013-03-14,61.14,61.71,61.09,61.47,683785,UHS,0.0,0.4056016768196067,1.026743726214355,0.03943283566065743,0.7946458558412126,0.107402710731076,0.978305414678105,0.09449278741963242,-52743.34829003521,60.71378359170409,58.77178326724173,93704.40000000023,6.87065996072288,60.76400000000001,58.46650000000002,1.4251530794779583,1.2121051796445985,0.2130478998333598,0.7142857142857143,0.3100000000000023,24.759582829908236,674530.4,431872.9,61.42333333333334,61.756666666666675,62.04333333333334,62.37666666666667,61.13666666666668,60.80333333333334,60.51666666666668,0.02415861379540146,0.061474702123985536,0.9281636262866386,0.7875586770430726,0.5990242065210472,1.5698651467396143,0.6985363132548933,0.650070929955885,0.6129032258064468,0.006124983031019705,0.0033434162372209925,0.2911263801671975
146,2013-03-15,61.37,62.04,61.17,62.0,1056540,UHS,0.0,0.41317204673500174,1.0058445627038182,0.04169103210103394,0.8294345637352608,0.11928586895732657,0.9756651198139588,0.1063156569786562,192905.0303503602,61.1425223944694,59.079232605290876,532392.8400000022,7.22670320877107,61.16000000000001,58.671000000000014,1.5098250868432643,1.2716491610844032,0.23817592575886115,0.7857142857142857,0.5300000000000011,24.655212276905377,704393.6,462486.2,61.73666666666667,62.30333333333334,62.60666666666667,63.17333333333334,61.433333333333344,60.866666666666674,60.56333333333335,0.028192371475953614,0.07976314872866594,0.9450674180525479,0.8106678170573912,0.6374558808248091,1.7496553043988272,0.7836985383385114,0.6790187568633999,0.954022988505748,0.006349795342137045,0.0033703584938172154,0.3134153408108362
147,2013-03-18,61.57,62.29,61.14,61.94,621660,UHS,0.0,0.4238835652965155,1.0250652876888289,0.03180769255646555,0.7311084914374468,0.1268324020110641,0.907360167918568,0.1132554281174348,48001.61659072334,61.40834826297961,59.351686743429596,-29198.74999999993,7.493580191899074,61.488000000000014,58.89700000000001,1.5541712571783677,1.3281535803032503,0.22601767687511742,0.8571428571428571,-0.060000000000002274,24.54912406089455,413803.0,472669.4,61.79,62.44,62.94,63.589999999999996,61.29,60.64,60.14,0.017578445868243805,0.07236842105263158,0.9560388412787302,0.8274707204821777,0.4889478499779886,1.8675119953114112,0.7543497501966883,0.6806028924051233,0.6956521739130419,0.00622016925893683,0.0034042821532327848,0.3304532761961981
148,2013-03-19,62.29,63.1,61.79,62.52,879108,UHS,0.0,0.43417129073004296,1.063056582684528,0.03385308929535775,0.8354469559222942,0.1361397486423129,0.9204643000193227,0.11999879293541413,-61012.621295035875,61.778898841986404,59.65343096385425,-92264.64000000055,7.743858540947185,61.818000000000005,59.13500000000001,1.6174713784207384,1.3860171399267924,0.23145423849394597,0.8571428571428571,0.5800000000000054,24.52261028289713,484102.4,471669.4,62.47,63.15,63.779999999999994,64.46000000000001,61.839999999999996,61.16,60.529999999999994,0.0222367560497058,0.10089804543053361,0.976934823354708,0.8712300074638739,0.5231825685151064,2.0126560089907937,0.6886504695967751,0.6688551757199207,0.5572519083969486,0.006142108839982306,0.003448144384516046,0.35106326466173327
149,2013-03-20,62.68,63.05,62.22,62.69,781019,UHS,0.0,0.4361274778902095,1.0319823716451255,0.03144648327029849,0.7897243090261896,0.1401343468579546,0.8914418687787515,0.1255309760936471,-99156.7873322799,62.08259922799093,59.94262810228124,119519.25,8.10917527792718,62.124,59.43000000000002,1.66219386687537,1.4412524853165418,0.22094138155882814,0.8571428571428571,0.1699999999999946,24.468836434986088,555758.4,537981.3,62.65333333333333,63.08666666666666,63.48333333333332,63.91666666666666,62.25666666666666,61.82333333333333,61.42666666666666,0.019847079876362434,0.0992460108714711,0.9769348233547079,0.8712300074638739,0.48839533167100585,2.082046058442061,0.6478553331448379,0.6590846855798161,0.5662650602409637,0.005968292150392446,0.003497393842478938,0.3700154200450421
150,2013-03-21,62.25,62.92,61.84,62.15,377423,UHS,-0.0,0.4380063226253691,1.0383847220950844,0.021177063570445475,0.41657084815279083,0.1398105835294595,0.7952760214700708,0.12615267738969663,-189830.5782430289,62.10506615199395,60.1528540547622,185623.45000000228,8.317096574213773,62.25999999999999,59.68600000000002,1.63521387966437,1.4800447641861265,0.15516911547824352,0.8571428571428571,-0.5399999999999991,24.498257783929756,343516.8,480455.0,62.303333333333335,62.766666666666666,63.383333333333326,63.846666666666664,61.68666666666667,61.223333333333336,60.60666666666667,0.0024193548387096545,0.0717365062941886,0.6798114675427972,0.7470732096458443,0.3296209944739838,2.0861836221348304,0.5275825677755696,0.6236515665100122,0.28703703703703304,0.005254588060225102,0.0035375249112048228,0.3726801297212185
151,2013-03-22,62.55,62.8,62.24,62.63,344004,UHS,0.0,0.44500151573483854,0.986600092463883,0.020887763065894373,0.6872452256333272,0.14318410716620125,0.8161095094156463,0.12425826469849581,-115517.49990327837,62.2800441013293,60.38877277455483,26220.899999997888,8.657418705086567,62.38599999999999,59.91800000000003,1.633731078549097,1.5107820270587324,0.12294905149036461,0.9285714285714286,0.480000000000004,24.45857912896835,201009.6,460403.95,62.556666666666665,62.87333333333333,63.11666666666665,63.43333333333332,62.31333333333333,61.99666666666667,61.75333333333334,0.0111398127219891,0.11819317978932342,0.6798114675427972,0.7470732096458444,0.3257759966572215,2.1448263332961126,0.5838645689932392,0.6305827115496243,0.6964285714285785,0.004665192312876822,0.00357388308604184,0.38029026772126906
152,2013-03-25,62.9,63.62,62.47,62.72,526944,UHS,-0.0,0.4567358268448258,1.0083867468087857,0.014844368056922252,0.6917284331898806,0.13427749201861644,0.8048566124653695,0.12231200888593848,-212382.2129232777,62.42669606755286,60.61079446474915,85226.97000000004,8.966104099001171,62.541999999999994,60.25350000000003,1.6211307360959708,1.532851768866187,0.0882789672297839,0.9285714285714286,0.0899999999999963,24.44336386748336,430730.4,531807.3,62.93666666666667,63.403333333333336,64.08666666666667,64.55333333333334,62.25333333333334,61.78666666666667,61.10333333333334,0.0031989763275751077,0.10656316160903316,0.8599561722483833,0.8230670003242667,0.23209911675400785,2.0226722163359274,0.46170681411143494,0.5912311401543505,0.21739130434782636,0.004144904637700587,0.0036044332088827845,0.3876206545492872
153,2013-03-26,63.07,65.0,62.94,63.84,641474,UHS,-0.0,0.46800662294999923,1.1779351806131673,0.039662451731855154,0.9150876836439967,0.13134632507051017,0.9055345240571029,0.12230526849575958,-163695.47497226106,62.89779737836858,60.918337911315966,359938.70000000024,9.408140505405896,62.806,60.61150000000002,1.6821283677893533,1.5627070886508279,0.1194212791385254,0.9285714285714286,1.1200000000000045,24.61567588213666,383203.6,509959.35,63.92666666666667,64.91333333333334,65.98666666666668,66.97333333333334,62.85333333333334,61.86666666666667,60.79333333333334,0.01834423353006868,0.09690721649484536,0.9397813592975862,0.8892496627317161,0.6227599858677236,1.9902744455028076,0.45343561070212246,0.5765322861053901,0.43689320388349745,0.004299131154011179,0.003643554340019454,0.40642399561403864
154,2013-03-27,63.37,64.78,63.02,64.38,907371,UHS,0.0,0.4788323397385565,1.255543823216149,0.05878100989175147,0.8330039137375095,0.13618685024157165,0.9169794962004305,0.12284817287374715,54341.71644126339,63.39186491891238,61.24802007538292,631508.8199999987,9.78747544712219,63.14399999999999,60.920500000000025,1.7538256172680917,1.600930794374288,0.15289482289380363,0.9285714285714286,0.539999999999992,24.75894360868915,408474.0,507090.35,64.06,65.1,65.82,66.86,63.34,62.300000000000004,61.580000000000005,0.03588093322606592,0.11210917256866462,0.9397813592975862,0.8892496627317162,0.9279170221511887,2.0741427525354172,0.5598661647105048,0.5952175263488062,0.7727272727272693,0.004769242084406633,0.0036925683746470536,0.42764499237376763
155,2013-03-28,64.42,64.71,63.55,63.87,1004780,UHS,-0.0,0.4911862535115232,1.242804646784758,0.048716011702978346,0.6235093939407457,0.13362463585578713,0.8240048383858776,0.11837530797340154,-162194.03399208662,63.55124327927492,61.49773249053611,10899.179999997832,9.967743856012097,63.488,61.21950000000002,1.7493285066755107,1.6306103368345375,0.11871816984097316,0.8571428571428571,-0.509999999999998,24.838108713544603,283002.6,489973.25,64.04333333333334,64.53666666666668,65.20333333333333,65.69666666666667,63.37666666666668,62.88333333333334,62.21666666666668,0.019798818457608093,0.09779993124785145,0.9397813592975862,0.8892496627317162,0.7732205377496723,2.045108348693341,0.46519813279550926,0.5648027158436575,0.2758620689655183,0.00472049098470624,0.0037361489623306474,0.43092116417375376
156,2013-04-01,63.88,65.36,63.74,64.92,955856,UHS,0.0,0.5052727188914572,1.293097360555586,0.050982625442185764,0.798760637213093,0.13470667260569455,0.9056284469168299,0.11751289074688383,46209.40785518329,64.00749551951661,61.82366277839912,26181.900000000303,10.258949395701208,63.946000000000005,61.556500000000014,1.8096299888898884,1.6664142672456126,0.14321572164427576,0.8571428571428571,1.0500000000000043,25.000420287585445,405373.0,460079.75,64.67333333333333,65.60666666666665,66.29333333333332,67.22666666666666,63.986666666666665,63.053333333333335,62.36666666666667,0.035076530612244944,0.13219393093826295,0.9653259490582956,0.914201447973182,0.8150337416315028,2.0730178230631098,0.5529304424398048,0.5803829415971817,0.7283950617283961,0.004977332786018712,0.0037868196522635846,0.4448648447324274
157,2013-04-02,65.49,66.45,64.27,64.6,1244546,UHS,-0.0,0.4921128685069055,1.4113510458327665,0.029083368110177022,0.6486074410779833,0.1244366002286788,0.8478886289660823,0.11418158290873943,-287766.2652843696,64.20499701301107,62.0880758829907,175029.17999999924,10.513496741339324,64.322,61.91950000000001,1.8107252151867428,1.6952764568338414,0.11544875835290136,0.8571428571428571,-0.3200000000000074,25.062045935794792,51075.0,439572.6,65.10666666666667,65.94333333333334,67.28666666666668,68.12333333333335,63.763333333333335,62.92666666666666,61.58333333333333,0.011904761904761762,0.10597500428008899,0.9826272294606825,0.9406853657794292,0.46767510089570163,1.9262630169649197,0.4190790105561997,0.5395251460730818,0.15137614678898956,0.004875795584536834,0.0038327775195753687,0.447117654028457
158,2013-04-03,64.72,64.74,62.26,62.82,1216433,UHS,-0.0,0.47708145588950246,1.553837573073782,0.05116404974386145,0.10433301577685067,0.1124877668988725,0.5972819726554952,0.09828682186013579,-334379.1629417592,63.74333134200737,62.15778295030872,-547211.7000000004,10.289270236405919,64.11800000000001,62.14000000000001,1.6489545753942991,1.6860120805459322,-0.037057505151633086,0.7857142857142857,-1.779999999999994,25.196414739030168,-320506.4,333718.05,63.27333333333333,64.28666666666666,65.75333333333333,66.76666666666667,61.80666666666667,60.79333333333334,59.326666666666675,-0.02423112767940347,0.07513263734383023,0.42943910624436304,0.5623748623169149,0.8201341353692272,1.7474974587739844,0.354654824241768,0.5096471715051554,0.22580645161290444,0.0034647997389018496,0.003843615641396189,0.4008089355124836
159,2013-04-04,62.83,63.47,62.0,62.86,692850,UHS,0.0,0.4607199731873056,1.542659229996005,0.060629569978622955,0.2534256376253266,0.0973812196124219,0.5820868140920293,0.08343153134063647,-73306.58091582067,63.448887561338246,62.22466077199132,959951.0399999971,10.20961336428622,63.81400000000001,62.3615,1.5066105555137312,1.6501317755394893,-0.14352122002575807,0.7142857142857143,0.03999999999999915,25.217151490924813,-363410.6,326960.45,62.776666666666664,63.55333333333333,64.24666666666667,65.02333333333333,62.08333333333333,61.306666666666665,60.61333333333333,-0.015813370909660215,0.05700353119219776,0.3897081624948962,0.5298027320717319,0.9672538446539615,1.518209731715012,0.4314478873629928,0.5168268715500531,0.5850340136054423,0.0019372265559992876,0.0038254323507354976,0.3655244126184745
160,2013-04-05,61.8,62.64,61.8,62.44,541797,UHS,0.0,0.44600780268906737,1.478304665990188,0.07191511498954117,0.2618538673962226,0.08684784130344689,0.487105945158097,0.07057824534947539,92967.69051570806,63.11259170755883,62.24516927195734,256361.68000000174,9.967105568742324,63.528000000000006,62.510000000000005,1.3444139625869553,1.5889882129489792,-0.24457425036202385,0.6428571428571429,-0.4200000000000017,25.2353036187283,-270814.0,257558.95,62.29333333333333,62.78666666666666,63.13333333333334,63.626666666666665,61.94666666666666,61.453333333333326,61.106666666666655,-0.038200862600123286,0.04031989336887695,0.3543977397043219,0.5033020949170196,1.142155856263893,1.3572146399696163,0.541600178876915,0.5401676253573808,0.7619047619047595,0.0004564383025251886,0.00377666662251962,0.32714810741912864
161,2013-04-08,62.6,62.75,61.96,62.5,547475,UHS,0.0,0.43372219863229405,1.3865307105169815,0.056446394087075684,0.3471311720569279,0.07820373564286155,0.47264308308637043,0.05731027706538927,126183.45914996367,62.90839447170589,62.269438867310335,52334.99999999992,9.469475645205467,63.044000000000004,62.634,1.2068022077030918,1.5125510118997982,-0.30574880419670647,0.6428571428571429,0.060000000000002274,25.013348743051885,-352490.2,239571.5,62.403333333333336,62.84666666666667,63.193333333333335,63.63666666666667,62.05666666666667,61.61333333333334,61.26666666666667,-0.03250773993808041,0.03648424543946937,0.3965023565089505,0.5189426559774635,0.8896516172064,1.2245531945637476,0.5889148871837661,0.5538225483547942,0.683544303797468,-0.0006086528828328955,0.003704228418535472,0.2972915308548189
162,2013-04-09,62.52,62.94,61.91,62.08,877890,UHS,-0.0,0.4256360722477817,1.3389932824445276,0.020326509218951887,0.13814285406811982,0.0704572449317123,0.3545015075036433,0.04326577193399037,-122768.14650553669,62.63226298113725,62.25139706893985,-120993.4799999998,8.93590138365235,62.540000000000006,62.723,1.0517298331247034,1.4203867761447762,-0.3686569430200728,0.5714285714285714,-0.4200000000000017,24.861834992639082,-279159.0,154112.35,62.31,62.71000000000001,63.34,63.74000000000001,61.68000000000001,61.28,60.650000000000006,-0.011779687997453072,0.019878429439789732,0.4787134047473858,0.547997114748457,0.3178049716383128,1.1048224434629477,0.4476261060189513,0.5167964496272801,0.16504854368932187,-0.0014993705722870369,0.003606794965772481,0.2628992353170516
163,2013-04-10,61.22,62.05,60.41,60.84,2175485,UHS,-0.0,0.4092963014811354,1.383127511454759,0.05018451309281063,0.08187255691182836,0.07062890986316415,0.07527748550613121,0.02302281008958199,-355545.1425904219,62.03484198742484,62.11697829046741,-2702496.5999999945,8.145928149569732,62.14400000000002,62.721500000000006,0.8193317808480671,1.3001757770854312,-0.48084399623736407,0.5,-1.2399999999999949,24.832408556973792,-470969.4,18957.55,61.1,61.790000000000006,62.74000000000001,63.43000000000001,60.150000000000006,59.46,58.510000000000005,-0.032134902958956345,-0.005232177894048286,0.19105456618165426,0.3504908282282725,0.7796665954099061,1.1074877924956128,0.3858157779963754,0.4925487023300686,0.2621951219512236,-0.0027807720031139903,0.003472138999996592,0.2060277575357318
164,2013-04-11,60.89,62.93,60.89,62.86,1240725,UHS,0.0,0.39761179587156326,1.4773771765993704,0.05018451309281063,0.7295853138428824,0.06654075716616487,0.5128015174149602,0.01521185275962841,278450.8116505101,62.309894658283234,62.187742267567856,283011.3000000004,7.67306289244163,62.14400000000002,62.80649999999999,0.7890555668174457,1.1979517350318318,-0.4088961682143861,0.5714285714285714,2.019999999999996,24.98832123612816,-361394.4,59856.85,62.22666666666667,63.56333333333333,64.26666666666667,65.60333333333332,61.52333333333333,60.18666666666667,59.483333333333334,0.006726457399103166,0.022612656580445756,0.45837010713368,0.48034594149211224,0.7796665954099061,1.0447980162391832,0.5791059435008515,0.537609426523646,0.9656862745098038,-0.0025641600978269646,0.0033403666837139643,0.1918466374895174
165,2013-04-12,62.6,63.52,62.39,62.46,564644,UHS,-0.0,0.393849485487949,1.4310602197172202,0.050306604578355354,0.599793540555613,0.06367984230734998,0.40106579540304604,0.0076785158532835926,-12585.334698213177,62.35992977218882,62.21367157699791,-2609562.4199999957,7.108013323166116,62.14800000000001,62.855999999999995,0.7244340489564252,1.103248197816749,-0.37881414886032383,0.5714285714285714,-0.3999999999999986,25.070337595529022,-365963.8,-2564.6,62.79,63.19,63.92,64.32,62.059999999999995,61.66,60.92999999999999,-0.0006399999999999864,0.0074193548387096915,0.5865962924994994,0.5514090614044531,0.7816137153339072,1.0006650420176975,0.40671959655219014,0.49230823101490306,0.06194690265486737,-0.0020967526672465405,0.0032053218640770826,0.17262055777840005
166,2013-04-15,62.04,62.59,59.88,60.12,914919,UHS,-0.0,0.3935386047090079,1.6015855237620542,0.07465635575414192,0.16291696337033967,0.07398084572108014,-0.06900587043607852,-0.017755365231191273,-212649.26141521803,61.61328651479255,62.014274272961735,892708.4400000006,6.152079277647591,61.67200000000001,62.761999999999986,0.4788827816711958,0.9783751145876366,-0.4994923329164408,0.5,-2.3400000000000034,25.31747617473645,-658442.6,-101137.55,60.86333333333334,61.84666666666667,63.573333333333345,64.55666666666667,59.13666666666667,58.153333333333336,56.42666666666667,-0.03157216494845362,-0.029383274136260903,0.24339940025769696,0.32675184528112905,1.1510516930173604,1.1607964597866078,0.3006666929044115,0.45385610076190297,0.08856088560885417,-0.002978281086300977,0.003034469593391579,0.11134593474604551
167,2013-04-16,60.34,61.24,59.08,61.21,2926986,UHS,0.0,0.39323996588701504,1.6760407872631455,0.07412649799271764,0.4368231435271011,0.07645100011631777,0.18396976237358187,-0.033020875962291266,869830.6249077606,61.47885767652837,61.93767671933661,-2952927.5,5.560948849347099,61.49800000000001,62.72549999999999,0.36799333127360967,0.8562987579248299,-0.48830542665122023,0.42857142857142855,1.0900000000000034,25.634909230690234,102532.6,76294.75,60.51,61.94,62.67,64.1,59.779999999999994,58.349999999999994,57.61999999999999,0.006081525312294501,-0.02095329494561744,0.19301101616568295,0.2832781562917915,1.1396578433890376,1.1988568019490222,0.5291481656399779,0.5045470566560103,0.9861111111111106,-0.003284940195791061,0.0028550863695881866,0.08281601440955265
168,2013-04-17,60.66,61.0,59.32,60.56,1086200,UHS,0.0,0.3929530850463485,1.7045686822956223,0.07721168698934991,0.3140825304493582,0.08258072694927737,0.10023778664798683,-0.04298068422728083,492719.6503816095,61.17257178435225,61.80646940681402,75363.64000000083,4.654453853227903,61.44200000000001,62.62749999999998,0.2250687332678183,0.7300527529934265,-0.5049840197256082,0.35714285714285715,-0.6499999999999986,25.921364054894852,320389.6,-21970.65,60.29333333333333,61.26666666666666,61.97333333333332,62.94666666666666,59.58666666666666,58.61333333333333,57.90666666666666,-0.03658924594336616,-0.03397671079917045,0.19301101616568295,0.2832781562917915,1.1860101179999094,1.292956119253967,0.5987971897917318,0.5267897416060286,0.7380952380952394,-0.0036079386764009936,0.0026622453920893815,0.05062951471246901
169,2013-04-18,60.67,60.67,59.36,60.34,812739,UHS,0.0,0.3838221294285864,1.6519595246547742,0.061925807418948334,0.3415320974671171,0.08895267377895295,0.10974252696490433,-0.05528191510975429,257390.8940666729,60.89504785623484,61.666805648083574,1839394.8899999945,3.8827396647859627,60.93800000000001,62.50999999999998,0.09297606436984296,0.602637415268709,-0.509661350898866,0.35714285714285715,-0.21999999999999886,26.144564126120816,-90303.2,-101658.55,60.123333333333335,60.88666666666667,61.43333333333334,62.19666666666667,59.57666666666667,58.81333333333333,58.266666666666666,-0.03394172270252958,-0.029123089300080375,0.19301101616568292,0.2832781562917914,0.9434087131239686,1.3901079094805868,0.6485619942123001,0.5478661102231809,0.7480916030534368,-0.0038540640455048273,0.002459100878576897,0.022748674185558003
170,2013-04-19,60.7,61.51,60.27,61.25,567033,UHS,0.0,0.3771218748040379,1.5970315880328414,0.0337345894139445,0.7705666503004511,0.09071884299575733,0.2855914840017398,-0.058124454381334345,114168.26133890555,61.01336523748989,61.62710987060969,-358225.2299999988,3.2651083908969314,60.69600000000001,62.464999999999975,0.061017565730679735,0.49431344536110255,-0.4332958796304228,0.35714285714285715,0.9099999999999966,26.337165840773192,136032.2,-54435.75,61.01,61.74999999999999,62.24999999999999,62.98999999999999,60.51,59.77,59.27,0.018795741849634107,-0.022034168928628493,0.494514804838732,0.41758101800141073,0.5118886597671939,1.4166881319324949,0.6958155230232541,0.5709572034970506,0.790322580645162,-0.0033307298791112354,0.0022646980306144397,0.015108823410571959
171,2013-04-22,61.37,61.55,59.97,61.08,631087,UHS,0.0,0.36660579262245063,1.5947607096284158,0.027076132193745477,0.616461637984096,0.09291668089349985,0.27444605531006333,-0.05672331454678419,21775.36357004475,61.03557682499326,61.57500416690591,-134422.47999999908,2.5607457941652734,60.88800000000001,62.38749999999997,0.02172226833871349,0.3997952099566244,-0.3780729416179109,0.2857142857142857,-0.1700000000000017,26.50240727310948,192798.6,-103190.3,60.86666666666667,61.763333333333335,62.44666666666666,63.343333333333334,60.18333333333334,59.28666666666667,58.60333333333334,-0.00212383597451401,-0.026147959183673478,0.4166763776544652,0.386974781789134,0.41215288425319374,1.4492098573108045,0.6980542305387095,0.5834881031607378,0.7025316455696207,-0.0026905271436274765,0.0020773670729621703,0.006543080002962817
172,2013-04-23,61.53,63.05,61.36,62.73,888467,UHS,0.0,0.3574098420191381,1.64479261501218,0.061204508675884554,0.9106560936241653,0.09292378872035832,0.5589926810246577,-0.0448822986272684,76300.12821805879,61.6003845499955,61.685003773382995,475722.319999999,2.4353576852100405,61.19200000000002,62.38799999999996,0.12231153762505187,0.34429847549030973,-0.22198693786525786,0.35714285714285715,1.6499999999999986,26.610114083473484,-214905.2,-85114.15,62.379999999999995,63.39999999999999,64.07,65.08999999999999,61.709999999999994,60.69,60.019999999999996,0.0358322324966974,-0.017387218045112885,0.7224680925236706,0.5722388472243457,0.9363065737236822,1.4493323326714278,0.735586449550461,0.6051226547112433,0.8106508875739641,-0.001087984478035565,0.0019219833027028744,0.024607312705994436
173,2013-04-24,62.92,63.18,62.28,62.73,862300,UHS,-0.0,0.3503578522995914,1.545486933009031,0.06908109503322406,0.7593258921492209,0.09058289323753466,0.5704006062832795,-0.030229235706359558,-83968.97380132836,61.97692303333034,61.78452722625904,381501.44999999966,2.0466824282841616,61.62600000000002,62.33249999999997,0.19972692872988773,0.31538416613822523,-0.1156572374083375,0.42857142857142855,0.0,26.569225256974523,2334.8,-117187.85,62.73,63.17999999999999,63.629999999999995,64.07999999999998,62.279999999999994,61.83,61.379999999999995,0.039608882996353886,-0.025629077353215263,0.7390650518358504,0.5850821789034529,1.0642978906293667,1.4115645481821566,0.6570576330336394,0.5951109730363451,0.49999999999999606,0.00042869268527955385,0.0017924315501733085,0.0386087543608906
174,2013-04-25,63.19,63.42,62.45,62.51,1077834,UHS,-0.0,0.3547417835026926,1.468755341940139,0.05311865363327654,0.6365066107203956,0.08536634976295938,0.5510058480957084,-0.02571627080166002,-442420.78970829624,62.15461535555355,61.85361987308699,-41660.73999999979,1.6172426293761806,62.06000000000002,62.23899999999996,0.24055408655926414,0.300418150222433,-0.059864063663168876,0.5,-0.21999999999999886,26.513018065497505,-50684.2,-216448.1,62.79333333333333,63.136666666666656,63.763333333333335,64.10666666666665,62.16666666666666,61.82333333333333,61.19666666666666,0.02057142857142854,-0.021293251917958344,0.7739972041808778,0.6105915793825405,0.8241359111202857,1.3282790607242065,0.45865697872345557,0.5443247524526166,0.06185567010308787,0.0013762561455435537,0.0016805208424168756,0.04626419043892647
175,2013-04-26,64.0,65.52,63.93,64.78,1570732,UHS,0.0,0.36698590475021603,1.6742546296838237,0.0841058017218668,0.8815127519863152,0.0899550198463692,0.9454020258903061,-0.006379487009480586,-213743.509180556,63.02974357036904,62.132322748556724,1452285.6000000031,1.941667403219396,62.766000000000005,62.284499999999966,0.4508822185965329,0.3305109638972531,0.12037125469927978,0.5,2.270000000000003,26.475699942583905,150055.6,-87672.5,64.74333333333333,65.55666666666664,66.33333333333331,67.14666666666665,63.966666666666654,63.15333333333333,62.37666666666666,0.06057629338572369,-0.002156500308071481,0.914391084755516,0.7619411546171231,1.319746187718673,1.4007008584052947,0.4839683841384889,0.5433977469571892,0.5345911949685556,0.0032212512617134205,0.0016154211996176943,0.08432711807290574
176,2013-04-29,66.71,68.75,65.21,65.47,1450731,UHS,-0.0,0.37874847617260043,1.9803540123957069,0.08652680567466203,0.8315832890101645,0.09367946534148254,1.0409984632083993,0.024796772167927448,-529129.4778700636,63.84316238024602,62.45019677894284,1103775.1200000003,2.081925237444504,63.64400000000002,62.31199999999997,0.6655736273894277,0.3975234965956881,0.2680501307937396,0.5714285714285714,0.6899999999999977,26.736178450962726,566419.2,-62928.75,66.47666666666666,67.74333333333333,70.01666666666667,71.28333333333333,64.20333333333332,62.93666666666665,60.66333333333331,0.043679260322015016,0.01346749226006199,0.963378366518428,0.8604984524863191,1.376728005089548,1.4593387110896143,0.34712769865353166,0.49864046802449263,0.07344632768361714,0.005135243452428623,0.0015948530961111848,0.12270869057691997
