,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
746,2015-08-03,32.21,32.37,31.8,31.97,2852223,BBY,-0.0,0.263472087718836,0.5637249410814313,0.014103167518047738,0.1556886978478657,0.11418866631219264,0.19196806146121073,-0.08509521308944552,-394495.33466124616,32.17269625974807,32.882787301749346,40814.69999999961,-4.743451552234951,32.126000000000026,33.135499999999986,-0.5485013532025036,-0.46075640592414524,-0.08774494727835835,0.35714285714285715,-0.3200000000000003,24.064380737539047,-66915.6,-512709.7,32.04666666666667,32.29333333333334,32.61666666666666,32.86333333333333,31.723333333333336,31.47666666666667,31.15333333333334,-0.004979769685652153,-0.05414201183431948,0.20491248396640138,0.27705804734728645,0.1132695899212005,0.9459246381469144,0.4310564797704923,0.4875854234143345,0.2982456140350862,-0.003624356911738899,-0.0015853786416199056,-0.2219963356908874
747,2015-08-04,31.95,32.23,31.72,31.96,2820091,BBY,-0.0,0.26464554964987475,0.5565616156039068,0.01684738425978131,0.2558567811159309,0.11707416951585352,0.21992019980064065,-0.08921726615901657,-196009.0608853378,32.10179750649871,32.794902796820836,226136.45999999883,-5.247911623692542,32.09200000000003,33.04349999999999,-0.554257183438672,-0.4794565614270507,-0.07480062201162135,0.35714285714285715,-0.00999999999999801,23.89875243543941,-1269513.8,-860983.35,31.97,32.22,32.47999999999999,32.73,31.71,31.46,31.200000000000003,-0.004981320049813095,-0.0465393794749404,0.1778553351919514,0.261893605158368,0.13516656391622558,0.9671350800992761,0.44423373161170265,0.48596664359336195,0.47058823529412336,-0.003287138728798814,-0.0016469494499844956,-0.23140603480065627
748,2015-08-05,32.02,32.4,31.98,32.0,2738520,BBY,-0.0,0.2767879870437361,0.541020066856719,0.01740488235795837,0.37816671743335756,0.11978265159642107,0.25499720653607355,-0.08358521555671035,-832570.4914794255,32.067865004332475,32.719197768552185,-3411.0900000001293,-5.716313281194248,32.068000000000026,32.96749999999999,-0.5492595326728349,-0.4934171556762076,-0.05584237699662731,0.35714285714285715,0.03999999999999915,23.78898789313671,114311.8,-588411.8,32.126666666666665,32.273333333333326,32.54666666666667,32.69333333333333,31.85333333333333,31.706666666666667,31.433333333333334,-0.003735990037359821,-0.04959904959904965,0.4097292309466746,0.3510904401795779,0.13953494186375237,0.9872336416262525,0.312028836947484,0.44421925350056995,0.04761904761904681,-0.0028913530306577807,-0.0017032940761449553,-0.23769328306361226
749,2015-08-06,31.65,31.79,31.0,31.11,4445857,BBY,-0.0,0.2917220676958492,0.6022173912758232,0.05574666958402709,0.07442577512455772,0.1285026290028511,0.09016219456318296,-0.08780617706920757,-1249586.1085672546,31.748576669554982,32.56594083821388,-1381901.1000000024,-6.1495328479343785,31.86600000000003,32.839499999999994,-0.6100817774269842,-0.516750080026363,-0.0933316974006212,0.35714285714285715,-0.8900000000000006,23.795339721702774,-774859.6,-965796.6,31.3,31.6,32.09,32.39,30.810000000000002,30.51,30.020000000000003,-0.03654382161659956,-0.08311229000884174,0.1250626604904143,0.19255765564000363,0.44410584324115226,1.0549905212847819,0.25443272674136047,0.4151736585318598,0.13924050632911336,-0.0034915637941819295,-0.0017756007874046458,-0.26574562818578273
750,2015-08-07,31.22,31.26,30.48,30.76,3400893,BBY,-0.0,0.30468885083299074,0.6259217391057136,0.0740170929013844,0.15753123413557624,0.13692784402264646,0.07072039292827428,-0.09230715923800643,-591138.8480443542,31.419051113036655,32.393946472669704,-821342.519999999,-6.482674768392338,31.56000000000003,32.681,-0.6787022623206589,-0.5491405164852222,-0.12956174583543667,0.35714285714285715,-0.34999999999999787,23.91089554463929,-2156108.8,-1325899.65,30.833333333333332,31.186666666666664,31.613333333333333,31.966666666666665,30.406666666666663,30.05333333333333,29.62666666666666,-0.03784798248357827,-0.10477299185098947,0.0824890083712619,0.15006549125254082,0.5839948629919235,1.1187347176260272,0.28927993748569364,0.40982134428828837,0.3589743589743599,-0.0045127867198360315,-0.0018655216811506344,-0.29698149041856736
751,2015-08-10,31.05,31.31,30.89,31.29,3069976,BBY,0.0,0.31146340390702526,0.6157988405582847,0.06903481839065491,0.4382303492852708,0.13359576126780368,0.21522501148165207,-0.08952105191179138,920955.1514789523,31.37603407535777,32.28880871336783,-247658.5799999996,-6.799694317385269,31.424000000000028,32.52749999999999,-0.6824510494901226,-0.5758026230862023,-0.10664842640392025,0.42857142857142855,0.5299999999999976,23.951726207524803,-971669.0,-1312427.95,31.163333333333338,31.436666666666675,31.583333333333336,31.856666666666673,31.016666666666676,30.74333333333334,30.59666666666668,-0.02096370463078854,-0.09514170040485828,0.12269214678569401,0.1708574121235266,0.5423375332769854,1.0863840311596207,0.5103136091174468,0.46149368791616124,0.9523809523809532,-0.00462877425510116,-0.0019513741355052382,-0.29853869510137454
752,2015-08-11,31.05,31.51,31.04,31.48,2743080,BBY,0.0,0.3204756090917525,0.5963589951505137,0.05872923776168687,0.5826145522786746,0.12300233928895228,0.2758603888264732,-0.08455843565357497,1333412.032419634,31.410689383571846,32.211779312094706,-473625.35999999923,-7.045611534897894,31.328000000000024,32.37249999999999,-0.6624542183608924,-0.5931329421411403,-0.06932127621975204,0.42857142857142855,0.19000000000000128,23.89006096183126,140965.2,-1337617.4,31.343333333333334,31.64666666666667,31.81333333333334,32.116666666666674,31.176666666666666,30.87333333333333,30.706666666666663,-0.016249999999999987,-0.08541545613015691,0.2955492862900952,0.25680303030451773,0.4599673901495319,0.9954733071579016,0.6522658103336164,0.5067009759970941,0.9361702127659554,-0.004055860717733717,-0.0020256847008655256,-0.29140160984555774
753,2015-08-12,31.25,31.76,30.77,31.71,2593403,BBY,0.0,0.32240476221812575,0.6488444624637788,0.04628975279255423,0.803976446505064,0.10916985279425517,0.3502546755045562,-0.07570599154770118,1361370.7846660446,31.510459589047898,32.16399080618093,-200160.66000000082,-7.04206580274113,31.270000000000028,32.236999999999995,-0.6208902712555222,-0.5986844079640168,-0.022205863291505423,0.42857142857142855,0.23000000000000043,24.032158847744185,111941.8,-1083802.15,31.413333333333338,32.05666666666667,32.403333333333336,33.04666666666668,31.066666666666674,30.423333333333336,30.07666666666667,0.01928640308582454,-0.09140401146131799,0.215353837225065,0.22036019915597702,0.361870142455793,0.8798271361321008,0.7513421900540606,0.5488718306159374,0.9494949494949488,-0.0030066030302913585,-0.0020820614032356043,-0.27557588159073765
754,2015-08-13,31.69,32.0,31.5,31.71,2196269,BBY,-0.0,0.31035616983318526,0.628998534135275,0.050160801340110854,0.7032329853573532,0.07774331813071059,0.35263520064009973,-0.06624702275636128,395414.6125667256,31.57697305936527,32.120753586544645,-125766.53000000023,-7.196068182494116,31.390000000000033,32.0775,-0.581250252625896,-0.5951975768963926,0.013947324270496608,0.5,0.0,24.15746083111801,1001113.2,-1283494.3,31.736666666666668,31.973333333333336,32.236666666666665,32.473333333333336,31.473333333333336,31.236666666666668,30.973333333333336,0.03088426527958385,-0.03558394160583946,0.4134241885801434,0.3215076748754817,0.39363688851652034,0.6234528218344673,0.6408947933693743,0.5365983229382292,0.4200000000000017,-0.0019727781626715474,-0.0021220061591374706,-0.26278990112709344
755,2015-08-14,31.86,32.73,31.75,32.64,3846611,BBY,0.0,0.29961902604880464,0.6811320629172378,0.06538551754048574,0.9207918652553041,0.07601237386329864,0.7357044169413497,-0.04934533043764404,1075233.739461593,31.931315372910177,32.17020562592135,1165483.4399999997,-6.747346603337368,31.76600000000003,32.0655,-0.4693812892821647,-0.5700343193735471,0.10065303009138238,0.5714285714285714,0.9299999999999997,24.459060481440137,2450614.0,-580302.5,32.37333333333333,32.996666666666655,33.353333333333325,33.97666666666665,32.01666666666666,31.39333333333333,31.03666666666666,0.0431447746883989,-0.006997261940979522,0.7173050406984597,0.5372955399209556,0.5192590875477681,0.6093436935284006,0.7299842840149582,0.5719854603066002,0.9081632653061259,-5.043207908287335e-05,-0.0021230798669438443,-0.21228354406254354
756,2015-08-17,32.52,32.78,32.04,32.38,4700360,BBY,-0.0,0.28930294672655665,0.6889811211949397,0.06225928846332608,0.6988649549470828,0.0729870779854219,0.644959826017273,-0.03656996707239054,135210.9433490698,32.08087691527345,32.190186042500265,1677740.9700000042,-6.293246525888502,31.98400000000003,32.041,-0.39712633179881607,-0.5354527218586009,0.13832639005978487,0.6428571428571429,-0.259999999999998,24.769983637109927,896546.8,-522860.55,32.4,32.76,33.14000000000001,33.5,32.019999999999996,31.659999999999997,31.279999999999994,0.028589580686150005,-0.010693553315001355,0.730683829437233,0.5489085417295524,0.4978252705527558,0.5846447414327257,0.6398093424964597,0.5612686983211586,0.4594594594594628,0.0013356546257900796,-0.0021000705970483048,-0.17986746233226097
757,2015-08-18,32.4,32.76,32.27,32.42,2511154,BBY,-0.0,0.2852127518378923,0.6624503050356136,0.05386161339183048,0.6431180012975807,0.07110899955458948,0.67323136206101,-0.025605797362419757,-450191.0833959572,32.193917943515636,32.21207308607167,293800.53999999847,-5.872058143574334,32.17200000000003,32.025499999999994,-0.33279978298082113,-0.494922134083045,0.16212235110222384,0.6428571428571429,0.03999999999999915,24.972125721157674,850161.6,-195386.65,32.483333333333334,32.696666666666665,32.973333333333336,33.18666666666666,32.20666666666667,31.99333333333334,31.716666666666676,0.022390413118889965,-0.018765133171912755,0.730683829437233,0.5489085417295524,0.433208956510493,0.5693253163088762,0.5285803779908372,0.5369690555267236,0.3061224489795921,0.0021966536393634014,-0.002056885604110477,-0.15257618958718552
758,2015-08-19,32.27,32.43,31.8,32.23,2693663,BBY,0.0,0.28671258534564,0.6581235976975316,0.043221579908524446,0.4670255555766312,0.06503491310243245,0.6177804379963332,-0.019981227009467653,-26029.319800396217,32.20594529567709,32.2137804112077,301004.5500000114,-5.3431046757856855,32.276000000000025,31.984999999999996,-0.2937655947846096,-0.4546908262233579,0.16092523143874826,0.6428571428571429,-0.19000000000000483,25.192085371606858,-207251.6,-474699.9,32.153333333333336,32.506666666666675,32.783333333333346,33.13666666666667,31.876666666666672,31.523333333333337,31.246666666666673,0.016398612425102366,-0.019172245891661673,0.3903367207847927,0.41286496845980214,0.34875492828188404,0.5200354238953254,0.579900146173784,0.5508329247660526,0.6825396825396776,0.0023729358061971863,-0.0020029169571988033,-0.13624395994074215
759,2015-08-20,31.7,32.05,31.41,31.43,4200184,BBY,-0.0,0.2996441864697475,0.6797071180045269,0.05777148741764014,0.07558765688495096,0.06152735269751764,0.25376271582036664,-0.017549140919053074,-1415938.339458734,31.947296863784725,32.13913465775935,-1672139.7000000034,-4.983425983156235,32.22000000000003,31.913499999999992,-0.3236531613569831,-0.428483293250083,0.10483013189309992,0.5714285714285714,-0.7999999999999972,25.22835387753702,-1047288.4,-544835.4,31.629999999999995,31.84999999999999,32.269999999999996,32.48999999999999,31.209999999999994,30.99,30.569999999999997,-0.03707107843137258,-0.03173136167590884,0.2532824747198784,0.3321386908359527,0.4653493311490917,0.49088829257805716,0.3970167641158559,0.5013488366930952,0.03124999999999948,0.0012831432976922552,-0.001961315577805668,-0.14706300150363036
760,2015-08-21,30.96,30.98,29.89,30.18,7033422,BBY,-0.0,0.31718908154708186,0.7944128356039232,0.12028248983543982,0.09437393902069181,0.07648615303512793,-0.16585220588555236,-0.027912983473743477,-1650014.122103784,31.358197909189816,31.952550404639414,-8896505.949999988,-5.061765223729938,31.72800000000003,31.799499999999988,-0.44309609059337873,-0.43140585271874216,-0.011690237874636578,0.5714285714285714,-1.25,25.2101692893222,-3223295.0,-760942.05,30.350000000000005,30.81000000000001,31.440000000000005,31.90000000000001,29.72000000000001,29.260000000000005,28.63000000000001,-0.06794317479925889,-0.058640049906425525,0.0868642116748936,0.1747537748970829,0.9540807093747096,0.6080553558601374,0.3533628580344235,0.4789399042339012,0.26605504587155887,-0.0013926133195902575,-0.0019608354938945027,-0.19045386978030301
761,2015-08-24,28.8,30.62,28.32,29.27,8566572,BBY,-0.0,0.3089804716126593,0.9951577908567335,0.17399622811004495,0.16077435613096422,0.10437071013905008,-0.2232831572423696,-0.05008696221866093,-1022716.5693894178,30.66213193945988,31.697069413721373,-9431398.08,-5.46430141651212,31.106000000000034,31.65999999999999,-0.6042197976521635,-0.46596864170542646,-0.13825115594673704,0.5714285714285714,-0.9100000000000001,25.527675933222632,-3996537.4,-1034643.8,29.403333333333332,30.486666666666665,31.703333333333333,32.78666666666666,28.186666666666664,27.10333333333333,25.886666666666663,-0.09716224552745226,-0.08901338313103027,0.0445429343098398,0.11071370912775752,1.353081667897766,0.8260941707505811,0.37325639810990535,0.47266405414123147,0.4130434782608691,-0.0048559424023018475,-0.0020131565387312357,-0.24514282227799478
762,2015-08-25,33.68,34.45,32.92,32.95,21091154,BBY,-0.0,0.3049079354894477,1.5531367520758363,0.19160133486725434,0.7906227737485846,0.10975541031200177,0.8589744498236844,-0.02173637189092131,-6646733.300157709,31.424754626306584,31.8163961362241,38939917.640000045,-4.792764854940786,31.212000000000035,31.700999999999993,-0.4300093710155828,-0.45877678756745777,0.02876741655187498,0.5714285714285714,3.6800000000000033,25.903840309443105,-280537.4,-139731.1,33.440000000000005,33.96000000000001,34.97000000000001,35.49000000000001,32.43000000000001,31.910000000000004,30.900000000000006,0.022339435308718774,0.025840597758406147,0.6413406741836144,0.5675757282690389,1.4950652159691873,0.8698390655751919,0.25537354645235544,0.4295158435694242,0.01960784313725563,-0.003212211927319958,-0.0020059892853239608,-0.15486649218862472
763,2015-08-26,33.93,35.28,33.25,35.25,11520123,BBY,0.0,0.3060265151003041,1.6567185184657245,0.29742117935458584,0.8628965349671656,0.14773964449784577,1.2207939204119844,0.02905305905295329,1661587.2793987873,32.69983641753772,32.14340602801228,17662234.98,-3.3443294840924414,31.816000000000038,31.857499999999995,-0.10514354534856096,-0.3880501391236784,0.28290659377511745,0.6428571428571429,2.299999999999997,26.373206383325236,2562219.8,645305.45,34.593333333333334,35.93666666666667,36.623333333333335,37.96666666666667,33.906666666666666,32.56333333333333,31.876666666666665,0.12153993000318168,0.09744707347447082,0.6984804822505448,0.6178562938563562,2.3656880605863786,1.1766539311475301,0.4986562559271859,0.4824402084558454,0.9852216748768468,0.0023594299203480297,-0.001892820909965087,-0.036847757517949074
764,2015-08-27,35.76,36.55,35.05,35.8,9433589,BBY,,0.30710122884406804,1.6358227160036278,0.3582593644279194,0.7655509854095705,0.18361468116379157,1.1388432532834563,0.07342830294035634,1352238.3421873746,33.73322427835848,32.491653072963494,-33224060.249999933,-2.0640808590493993,32.69000000000003,32.04149999999999,0.19445382285606172,-0.2715493467277304,0.4660031695837921,0.7142857142857143,0.5499999999999972,26.776001800521428,5288974.4,1116984.9,35.8,36.55,37.3,38.05,35.05,34.3,33.55,0.18621603711066922,0.10870238463920713,0.7752000996179975,0.6842478317582247,2.927874655787174,1.4708224516274064,0.4991041706181239,0.4841125695552887,0.5,0.008190018052264603,-0.001687318251918298,0.048884416545650136
765,2015-08-28,35.71,36.28,35.67,35.97,4629882,BBY,-0.0,0.3107598005557634,1.4990463538698109,0.3344763888308521,0.687433364725823,0.2127110733351457,1.0462658753416099,0.10455993881422886,1078605.8397462852,34.47881618557232,32.82292420887173,-4960973.519999992,-0.5591560576359946,33.84800000000003,32.2255,0.4405263612174508,-0.1291342051386941,0.5696605663561449,0.7142857142857143,0.1700000000000017,26.963510487783232,7621635.2,1173211.35,35.973333333333336,36.27666666666667,36.58333333333333,36.88666666666667,35.66666666666667,35.36333333333334,35.05666666666667,0.22890331397335154,0.12511729746637473,0.7752000996179975,0.6842478317582247,2.830339202286673,1.713680173440434,0.4966705399749227,0.48484501804416785,0.49180327868852036,0.012386155994239697,-0.0014121336175818282,0.10957257422230415
766,2015-08-31,35.94,36.94,35.83,36.74,7261669,BBY,0.0,0.3087257896670373,1.4471735066871694,0.16292268537024526,0.7427920651358835,0.24475954099454322,1.0381409446635088,0.13887196058752607,2370667.345626326,35.23254412371488,33.19597904612205,-2041604.8000000105,1.000408615094433,35.34200000000003,32.46399999999999,0.6897224939938411,0.03463713468781299,0.6550853593060282,0.7142857142857143,0.7700000000000031,27.138299924493484,10787283.4,1678905.95,36.50333333333333,37.17666666666666,37.61333333333333,38.28666666666666,36.06666666666666,35.39333333333333,34.95666666666666,0.11502276176024276,0.14956195244055073,0.8214699936356763,0.719606471727274,1.4395033865888032,1.9864684347117123,0.6043869665898897,0.5167473801180398,0.8198198198198235,0.01533529004746252,-0.0010704724262815225,0.16533727274106527
767,2015-09-01,35.94,36.41,35.19,35.44,5495134,BBY,-0.0,0.30687704876869903,1.4608837057955473,0.06451530029091791,0.3270067063876572,0.2561095341355057,0.835211451591419,0.15194631019599367,173942.3526170327,35.30169608247659,33.40969532744376,-458583.560000001,2.178571646200708,35.84000000000003,32.63799999999999,0.7733978402546171,0.18238927580117387,0.5910085644534433,0.6428571428571429,-1.3000000000000043,27.267908805574173,5470025.8,1545153.8,35.68,36.17,36.900000000000006,37.39,34.95,34.46,33.730000000000004,0.005390070921985751,0.10749999999999993,0.6420614697416868,0.6377611306229737,0.578057090606625,2.0897257437786583,0.4712306553222216,0.48704934703888214,0.20491803278688545,0.015016668803011996,-0.0007212628615194628,0.17735810082352835
768,2015-09-02,36.03,36.43,35.63,36.43,5369383,BBY,0.0,0.3090318722003639,1.3980992116894746,0.057026810079010753,0.6720702559595352,0.2735737120190232,0.8971858091096516,0.16912490265356267,1999782.3830332907,35.67779738831772,33.69734339149674,586608.6600000043,3.847901683588332,36.076000000000036,32.85949999999998,0.9091161560970562,0.3277346518603504,0.5813815042367059,0.6428571428571429,0.990000000000002,27.393726845378072,4239877.8,1676696.95,36.163333333333334,36.696666666666665,36.96333333333333,37.49666666666666,35.89666666666667,35.36333333333334,35.09666666666667,0.017597765363128563,0.17100610736097718,0.6454491928338527,0.6392763454575383,0.5143248001025985,2.247373847522272,0.6474871035481478,0.5359017901780362,1.0,0.01436599091288585,-0.00034873695124853414,0.20009590190660212
769,2015-09-03,36.43,37.18,36.4,36.72,4590371,BBY,-0.0,0.30947996793663307,1.3156859834642114,0.061107603972511026,0.7076035504354621,0.28540315815592227,0.8785051108448494,0.19334653585503467,594324.4422401784,36.02519825887848,33.98521544944943,-1158096.640000001,5.863430247937916,36.26000000000003,33.139999999999986,1.0282217749924456,0.46783207648676955,0.560389698505676,0.6428571428571429,0.28999999999999915,27.490916535015476,3271234.2,2128508.35,36.766666666666666,37.13333333333333,37.54666666666666,37.913333333333334,36.35333333333333,35.986666666666665,35.57333333333333,0.02085070892410342,0.19375812743823137,0.7631414376189127,0.695689242583071,0.553940430010813,2.364565165321815,0.5684102057842352,0.5239355635188336,0.41025641025641,0.013542534258842628,3.936827432313311e-05,0.22064910208492203
770,2015-09-04,36.35,36.89,36.25,36.62,3867563,BBY,0.0,0.314369481336246,1.2255945190023165,0.059914130584993036,0.6054912695128315,0.2891301982992824,0.8296956833826361,0.2205446219320256,419768.3460928878,36.22346550591899,34.236147311406626,-285345.7999999966,8.113490121448857,36.390000000000036,33.432999999999986,1.101843308030226,0.5946343227954609,0.507208985234765,0.5714285714285714,-0.10000000000000142,27.555103186540563,1571745.2,2105174.85,36.586666666666666,36.92333333333333,37.22666666666666,37.56333333333333,36.28333333333333,35.946666666666665,35.64333333333333,-0.0032661948829614735,0.17034196228827098,0.698243034426634,0.6708901461423709,0.5450688029969747,2.416622479934976,0.5716484705228219,0.5290964622313253,0.5781249999999954,0.012247785795109047,0.0004261649440005408,0.23417596377381253
771,2015-09-08,37.22,37.75,37.07,37.7,5372284,BBY,0.0,0.3215845868281752,1.2128485831353413,0.08811612200788695,0.8468318580785473,0.300933686489108,0.8885281489589463,0.26366848228638234,1575905.0305609775,36.71564367061266,34.56603804365361,766274.7400000031,9.958155715498796,36.582000000000036,33.75349999999999,1.2331212235666058,0.72233170294969,0.5107895206169158,0.5714285714285714,1.0800000000000054,27.53014902718778,1193868.2,2220290.25,37.50666666666667,37.943333333333335,38.18666666666666,38.623333333333335,37.263333333333335,36.82666666666667,36.583333333333336,0.0637697516930024,0.19758576874205852,0.8206599595461438,0.7349167795873401,0.8058659938231308,2.539391296727526,0.689922509760314,0.5669416170888465,0.9264705882352983,0.011842280718195503,0.0008297715590570812,0.258035871602169
772,2015-09-09,37.99,38.32,37.37,37.52,6255725,BBY,-0.0,0.32279246274707657,1.177802105383963,0.061825679808455866,0.7282040536146208,0.3068962089958002,0.8314833971482603,0.2761758331860534,-914272.5063083712,36.9837624470751,34.84736775378184,2149345.800000014,11.161362455191544,36.99800000000004,34.05549999999999,1.30756265341914,0.83937789304358,0.46818476037556,0.6428571428571429,-0.17999999999999972,27.50740341184874,1041750.0,1770350.0,37.73666666666667,38.103333333333346,38.686666666666675,39.05333333333335,37.15333333333334,36.78666666666667,36.20333333333334,0.02992039527861662,0.18322295805739522,0.8697067440053745,0.7699702387418298,0.5718566253883132,2.6128759613641175,0.5125799187875796,0.5279847713510621,0.15789473684211078,0.011138808203573065,0.001229501288725516,0.27279471607767336
773,2015-09-10,37.12,37.71,36.9,37.32,4951492,BBY,0.0,0.32651926992186864,1.1287618246661013,0.05190113548990001,0.574631637943576,0.30856320321137376,0.7816469056716964,0.2796536673620305,-429622.6157584529,37.0958416313834,35.082856539135946,159900.96000000107,12.204508152187978,37.17600000000004,34.33599999999999,1.3350302961421292,0.93850837366329,0.3965219224788392,0.6428571428571429,-0.20000000000000284,27.492360379126783,-1022425.0,1393105.25,37.31,37.720000000000006,38.12000000000001,38.53000000000001,36.910000000000004,36.5,36.1,0.01633986928104579,0.1769157994323557,0.6610185204019997,0.6820769551511084,0.4823691532431312,2.6487065363664315,0.5145594520312261,0.5270832234622485,0.5185185185185192,0.00989460797691424,0.001609167225455958,0.2802960195828065
774,2015-09-11,37.07,38.18,37.01,38.01,6796201,BBY,0.0,0.33318573331396073,1.1342602480439548,0.055665059084719325,0.7764226161981332,0.3110093557502441,0.8116884991204936,0.29432229001486077,1283378.7636134147,37.40056108758893,35.361632106837284,264833.23999999725,13.709455428716296,37.43400000000004,34.65099999999999,1.3963792436186395,1.03008254765436,0.3662966959642795,0.7142857142857143,0.6899999999999977,27.42672045057497,-581259.0,1732915.3,37.73333333333333,38.456666666666656,38.90333333333333,39.62666666666666,37.286666666666655,36.563333333333325,36.11666666666665,0.03795740032768981,0.16452205882352933,0.7462586918716615,0.7198684784579391,0.5209414554443463,2.6941962965254262,0.6279399195877685,0.5582849026278299,0.8547008547008534,0.009159901038989206,0.001980286674047152,0.29435831352243413
775,2015-09-14,38.05,38.81,37.99,38.48,6132193,BBY,0.0,0.34011416859154225,1.092358881638094,0.04805380953574545,0.8709978081694714,0.31821891809736846,0.8180891654819473,0.28401104056782905,714164.076484267,37.76037405839262,35.65861952523373,1369613.159999996,15.390425680005777,37.80600000000003,34.94299999999999,1.4660243820276548,1.117270914529019,0.3487534674986359,0.7857142857142857,0.46999999999999886,27.280240388127524,1418692.2,1847194.4,38.42666666666667,38.86333333333334,39.24666666666668,39.68333333333334,38.04333333333334,37.60666666666667,37.223333333333336,0.020689655172413633,0.18838789376158102,0.8276082946599428,0.7642599136073234,0.45418058082709856,2.7798809137690856,0.617813604928429,0.5620254810070604,0.5975609756097496,0.008892407849718922,0.0023453567567399756,0.31099954840489225
776,2015-09-15,38.39,38.92,38.31,38.47,5318876,BBY,-0.0,0.34532530161484803,1.028044364086348,0.056160528280173184,0.7392284288177965,0.3197554769561774,0.7859213691154002,0.2575426987603187,-768902.303130503,37.99691603892841,35.926370046640045,-679569.5000000013,16.843151450663395,37.960000000000036,35.24749999999999,1.5030851100457951,1.1944337536323744,0.3086513564134208,0.7857142857142857,-0.00999999999999801,27.159234178911223,-719539.8,1816268.6,38.56666666666667,38.82333333333334,39.17666666666668,39.43333333333334,38.21333333333334,37.95666666666667,37.60333333333334,0.02531982942430692,0.1866132017273287,0.840136630750845,0.7717243928551188,0.532963413378844,2.817645293503215,0.4993074306080219,0.5334797287175507,0.26229508196720774,0.008473544671962985,0.0026933837032209608,0.3242140314347358
777,2015-09-16,38.5,39.0,38.22,38.96,3232768,BBY,0.0,0.3484093848345893,0.9949717822081683,0.06463472241249243,0.7880085462102941,0.3206257221649404,0.7968148686463189,0.24482419998965108,421967.8477419823,38.31794402595227,36.21528718505528,-1391724.0000000116,17.74953378616614,38.24800000000003,35.57449999999999,1.5540804370110592,1.2663630903081113,0.2877173467029479,0.7857142857142857,0.490000000000002,27.071439141357573,1178158.8,1852349.3,38.72666666666667,39.233333333333334,39.50666666666666,40.013333333333335,38.45333333333333,37.946666666666665,37.67333333333333,0.04394426580921759,0.20881166614955024,0.7755744236827222,0.7487982297883395,0.6180372157082532,2.8515249382891676,0.6491109366446646,0.5730262258604458,0.9487179487179499,0.008287735318736212,0.0030293788331447204,0.34057591411277066
778,2015-09-17,38.96,39.1,38.11,38.23,3534203,BBY,-0.0,0.34117354584136406,0.9943088779137461,0.036851212005471895,0.35877621885061206,0.31177864976856295,0.7105963694063562,0.22071797513521207,-904236.8932883241,38.28862935063484,36.407164596002396,428321.52000000357,18.10979146507225,38.430000000000035,35.8745,1.518090104154659,1.316708493077421,0.20138161107723795,0.7142857142857143,-0.730000000000004,26.89474788980226,1461616.6,1810322.3,38.48,38.849999999999994,39.47,39.839999999999996,37.85999999999999,37.489999999999995,36.86999999999999,0.005787950539331725,0.21635380209990446,0.6854426747008994,0.7179885278220254,0.3540480193425716,2.796225792780578,0.47314466483381584,0.5299963111320337,0.12121212121211838,0.007168042777667869,0.0033252509424198952,0.3371584357212463
779,2015-09-18,37.88,38.02,37.47,37.53,6638939,BBY,-0.0,0.3318019287185152,0.9630676941919131,0.054443225153338944,0.11476293465264267,0.28884576033278414,0.6292307993188947,0.18850766568800514,-2164168.066193223,38.035752900423226,36.514101301145026,-4870824.529999999,18.172024828005572,38.33400000000004,36.1795,1.4167519219548623,1.3367171788529095,0.0800347431019528,0.6428571428571429,-0.6999999999999957,26.73232404489978,-1225411.4,1688384.55,37.67333333333334,37.87666666666668,38.22333333333334,38.426666666666684,37.326666666666675,37.123333333333335,36.77666666666667,-0.02468814968814958,0.2435387673956263,0.3521217824034679,0.5596526856498416,0.5217566482570243,2.6125737964899907,0.35179341291951466,0.48991008236621253,0.10909090909091237,0.005110551271251009,0.003562080813349351,0.3183158844309699
780,2015-09-21,37.77,38.06,37.3,37.56,4495448,BBY,-0.0,0.3241592993724898,0.935992001632992,0.06415113842612118,0.25892448589841893,0.24196935650310658,0.6143762780555323,0.1697768985461277,-1283042.9753635915,37.877168600282154,36.61371070103598,-644034.1499999948,18.12936035445319,38.15000000000004,36.5485,1.3236037516051056,1.334094493403349,-0.010490741798243386,0.5714285714285714,0.030000000000001137,26.490558024003377,-1552760.4,2264828.05,37.64,37.980000000000004,38.400000000000006,38.74000000000001,37.22,36.879999999999995,36.459999999999994,-0.023654795944892035,0.2832251451998634,0.29819665847359866,0.5234175707038985,0.6118414827391314,2.2109042565384476,0.34856402966564287,0.4758334329178017,0.3421052631578992,0.003163397845709892,0.0037463755118459755,0.30340236898367073
