,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
748,2015-08-05,111.8,112.58,111.34,111.8,732470,MCO,-0.0,0.24192503840067528,1.530448180573074,0.021001065338979618,0.7939774425972698,0.04208187000410214,0.5950703090559837,-0.005314673785818035,-1713.3310128225912,111.19243033786347,110.92193345682615,-124348.39999999922,2.1935654810355345,111.11400000000023,111.35450000000007,0.3799526996583893,0.5030689244400952,-0.12311622478170592,0.42857142857142855,0.6099999999999994,25.445504105175864,405814.0,258967.1,111.90666666666668,112.47333333333336,113.14666666666668,113.71333333333335,111.23333333333336,110.66666666666669,109.99333333333337,0.0024208733076301983,0.03155563757150767,0.7402705734893253,0.6600992385200359,0.5833780935188465,1.1715013983429488,0.525342103502198,0.5119695101801789,0.3709677419354804,-0.00023625476974969379,0.0007497958316267104,0.07814573338905713
749,2015-08-06,111.87,111.87,110.14,110.31,573239,MCO,-0.0,0.23724205727666672,1.5570550898299982,0.022364174996045382,0.2741494785582851,0.03506176806629908,0.20801007785558984,-0.010878348723162774,-148807.57799714853,110.89828689190898,110.86365407998558,-25123.99999999987,1.8785699161350151,110.87000000000026,111.45100000000006,0.2883746561661411,0.4601300707853044,-0.17175541461916327,0.42857142857142855,-1.4899999999999949,25.389772560419495,162470.0,183813.05,110.77333333333333,111.40666666666665,112.50333333333332,113.13666666666666,109.67666666666665,109.04333333333332,107.94666666666664,-0.001086661233360541,-0.001538740043446793,0.4626219048910094,0.506441779917391,0.6198790204528893,0.9769172781892752,0.38298336765271795,0.4725691659681388,0.09826589595375798,-0.0002720058948686131,0.0007203828832958578,0.05956238497059449
750,2015-08-07,110.31,110.34,109.28,109.81,509948,MCO,,0.23264396226134765,1.4907810778526653,0.027919767642306244,0.19728356507842632,0.03670503904215972,0.10692820520548756,-0.016215946055973894,-48906.572628673326,110.53552459460599,110.7633060723679,442818.77999999886,1.5803619088083622,110.74600000000024,111.41750000000006,0.17345311603781965,0.40279467983580747,-0.2293415637979878,0.35714285714285715,-0.5,25.326399579411923,206364.4,118446.55,109.81,110.34,110.87,111.4,109.28,108.75,108.22,-0.007322364852648727,-0.012322360136715277,0.3361310808086642,0.4230370482095291,0.7730006468287135,1.0223959218699583,0.4219889117684786,0.4751816263521256,0.5,-0.0006207286982815244,0.0006814336350542726,0.03682315075807567
751,2015-08-10,110.66,111.74,110.54,111.67,630790,MCO,0.0,0.22578874847029323,1.5493436008056423,0.03125960355257006,0.7058562011438971,0.03669266876945871,0.5557579308539771,-0.012175281738523835,173698.2922307358,110.91368306307066,110.84965787499954,78269.35999999997,1.314616825540667,110.95600000000022,111.44200000000008,0.22981426703657348,0.3681985972759607,-0.13838433023938723,0.42857142857142855,1.8599999999999994,25.25697907562997,164952.4,118333.1,111.31666666666666,112.09333333333332,112.51666666666667,113.29333333333331,110.89333333333333,110.11666666666667,109.69333333333334,0.004316934976166958,-0.0038358608385369547,0.5909988720696618,0.5618583115404113,0.8671101429447428,1.0222760982515051,0.5952148300678762,0.519608773048749,0.9416666666666718,-0.0003285000420914912,0.0006504935504775796,0.04631769850771483
752,2015-08-11,110.83,111.44,110.21,110.54,511233,MCO,-0.0,0.22707711402527564,1.5374311206982243,0.031471641533435714,0.4180016754768492,0.03695703253084864,0.29979021565725156,-0.01063760713673547,-3698.4172997122105,110.78912204204711,110.82016664880909,938.0500000000051,1.0465834850013804,110.8260000000002,111.36400000000008,0.18121044782436968,0.3308009673856425,-0.14959051956127284,0.42857142857142855,-1.1299999999999955,25.084282019169894,-46232.0,68623.85,110.73,111.25000000000001,111.96000000000002,112.48000000000002,110.02000000000001,109.5,108.79,-0.011270125223613515,-0.015935190955221154,0.5245437750796609,0.5265646789162931,0.8719690361461383,1.0289207426913576,0.4862407810208637,0.4956739073228527,0.26829268292683855,-0.00028676732377427643,0.0006168067568314615,0.03601783892084115
753,2015-08-12,109.61,110.05,108.01,109.43,886426,MCO,0.0,0.22432816164810435,1.6697736379384613,0.030959816934417482,0.2301314172052148,0.03913908892947458,0.08902004275209448,-0.014072766265406331,110053.52356142091,110.33608136136475,110.687769825113,-572624.6399999987,0.6901194299367728,110.35200000000023,111.21900000000008,0.05251844761168911,0.27514446343085186,-0.22262601581916275,0.42857142857142855,-1.1099999999999994,25.0383493751175,-370011.2,-13505.0,109.16333333333334,110.31666666666668,111.20333333333333,112.35666666666667,108.27666666666669,107.12333333333335,106.2366666666667,-0.007977517904088436,-0.02944567627494451,0.2559386497809235,0.3522376484856547,0.8541194295867113,1.0882525829118093,0.5561866644714266,0.5147600524704432,0.6960784313725525,-0.0006902883202091425,0.0005726918178150795,0.011537620712530214
754,2015-08-13,109.66,110.61,109.24,110.18,711461,MCO,0.0,0.2158335895716376,1.629803819546667,0.031096523203386694,0.4574437699006891,0.03777035253899637,0.28300386915066394,-0.013945609139177164,120248.39914805244,110.28405424090984,110.63941079414985,-72082.07999999989,0.4851146265896335,110.32600000000025,111.09050000000006,0.010921940919558892,0.22229995892859325,-0.21137801800903436,0.42857142857142855,0.75,24.933153552495828,-113071.2,-20600.95,110.00999999999999,110.77999999999999,111.38000000000001,112.14999999999999,109.40999999999998,108.63999999999999,108.03999999999998,0.0033694563336672846,-0.022707113712967786,0.370764385151259,0.4109071960632273,0.857688754734212,1.0489818371833446,0.5995015719347245,0.5310811319362411,0.6861313868613204,-0.0008456066298305842,0.0005274017870313953,0.0034666961458712665
755,2015-08-14,110.06,111.5,110.06,110.81,804172,MCO,0.0,0.21084073707684683,1.604496643607111,0.02979146435208,0.5862505824041414,0.03515318216047272,0.45284218486818534,-0.009028333249065162,39878.13241450107,110.4593694939399,110.65565738518319,-113510.51999999963,0.4048793813254787,110.52600000000025,110.99400000000007,0.028464028942309483,0.1835327729313365,-0.155068743989027,0.5,0.6299999999999955,24.801832365375873,149752.8,46443.9,110.79,111.52000000000001,112.23000000000002,112.96000000000001,110.08000000000001,109.35000000000001,108.64000000000001,-0.007701262648876148,-0.018511957484499585,0.5315986677965985,0.4965525533974963,0.8231828472445004,0.9754480751798777,0.573278825734261,0.5301051511169166,0.5208333333333341,-0.000645240589591046,0.0004868960318257883,0.006108040144236225
756,2015-08-17,110.11,111.35,109.53,111.28,475483,MCO,0.0,0.20361707500287596,1.6332304244594953,0.025220841473982368,0.7986798316490644,0.031392432992536114,0.6054043746489114,-0.004736472039842336,132365.0806058681,110.73291299595992,110.7151185865943,-259575.79999999865,0.39949591485753877,110.44800000000025,110.91300000000008,0.07937633119441045,0.16270148458395128,-0.08332515338954083,0.5,0.46999999999999886,24.813943389464022,118691.4,38149.1,110.71999999999998,111.90999999999997,112.53999999999999,113.72999999999996,110.08999999999997,108.89999999999999,108.26999999999998,0.006694409263614935,-0.009171044430593902,0.4382157903756437,0.4504617230836128,0.6963978747796027,0.8704572301252902,0.7026987043356624,0.5711940378237308,0.9615384615384651,-0.00020982184473434333,0.00045423210056680965,0.014724523890823954
757,2015-08-18,110.97,111.69,110.76,110.98,397153,MCO,-0.0,0.20243031017159033,1.5394663678648948,0.0266887204717918,0.650505188661706,0.0291059613688694,0.5413787466976656,-0.005115307603814655,-48065.278993904314,110.81527533063995,110.74034538787103,-69193.2300000007,0.26484178556364135,110.53600000000026,110.84650000000008,0.0944286895834523,0.1490469255838515,-0.054618236000399195,0.5,-0.29999999999999716,24.76229763756571,141507.4,62318.9,111.14333333333333,111.52666666666666,112.07333333333331,112.45666666666665,110.59666666666666,110.21333333333334,109.66666666666667,0.014164305949008471,-0.012369849603986833,0.5147689369571735,0.48659156229921857,0.7375161015174962,0.8065734867185961,0.5473188494854239,0.5393240475343228,0.2365591397849469,8.991616909545229e-05,0.0004254537162636461,0.01724718395001245
758,2015-08-19,110.76,111.48,109.84,110.6,620028,MCO,-0.0,0.21111390954845224,1.5528708521495755,0.014919511246705484,0.39713392489018434,0.026126577925086682,0.445399143828598,-0.005856890920695107,-65362.97917960967,110.74351688709329,110.72697916045475,-98290.60000000098,0.19229819437302498,110.77000000000025,110.75800000000008,0.0748323471294583,0.13420400989297285,-0.05937166276351455,0.42857142857142855,-0.38000000000000966,24.81923094811941,194787.0,-5028.9,110.63999999999999,111.43999999999997,112.28,113.07999999999997,109.79999999999997,108.99999999999999,108.15999999999997,0.0038119440914865443,-0.010379384395132522,0.3395092383454202,0.40206005928556493,0.41315856519939254,0.7234318794566882,0.5193507777057279,0.5320945795926098,0.46341463414633577,0.0001410806274375538,0.0003969355871823009,0.013775471159088278
759,2015-08-20,109.53,109.78,107.54,107.57,785959,MCO,-0.0,0.22794746847226002,1.7538214051962973,0.0550608410242959,0.0588391018250267,0.03543783187819227,-0.2602870738789962,-0.014321266661071544,-295441.3298041083,109.68567792472886,110.42631447850667,-1325828.4600000042,0.025430764780830395,110.24800000000023,110.54850000000008,-0.183083104618035,0.07074658699077126,-0.25382969160880625,0.42857142857142855,-3.030000000000001,25.03720664925479,-104697.0,-874.2,108.29666666666667,109.05333333333333,110.53666666666665,111.29333333333332,106.81333333333333,106.05666666666667,104.57333333333334,-0.029239238335890344,-0.038007512072974425,0.15491245882711108,0.26568981894873894,1.5175869003116467,0.9793997893465852,0.3506981375181024,0.48269441554977555,0.013392857142851336,-0.0009140388986528879,0.00034523982542156476,-0.0314798546931995
760,2015-08-21,107.0,107.56,103.58,103.63,1255212,MCO,-0.0,0.2505173219807706,2.051978551170124,0.1196612564074988,0.10201467612127839,0.06513809971738521,-0.4072731486736069,-0.03431208241098795,-508677.46066156175,107.6671186164859,109.77904643293462,-4427232.4799999995,-0.6434687700928574,108.81200000000021,110.13900000000008,-0.6973691924017373,-0.08287656888773051,-0.6144926235140068,0.42857142857142855,-3.9399999999999977,25.488807582138158,-516573.8,-113355.85,104.92333333333333,106.26666666666667,108.90333333333335,110.24666666666667,102.28666666666666,100.94333333333333,98.30666666666666,-0.06874550682961902,-0.06064176939811456,0.06704445379022843,0.15719848533529923,3.2551451580531965,1.7935612911932737,0.2379863630355186,0.43791997731363985,0.012562814070351033,-0.003311255606512829,0.00024654867324452276,-0.1140442517725756
761,2015-08-24,98.33,103.0,96.0,99.47,1823214,MCO,-0.0,0.26400055483438206,2.79571474434744,0.18376956136168082,0.14319068958347245,0.10885971363619842,-0.3487806974056808,-0.0679892847976673,-165288.59820893419,104.93474574432393,108.79723248694086,-8401765.499999994,-1.6187149217061672,106.45000000000023,109.59650000000006,-1.4242045125467797,-0.35114215761954043,-1.0730623549272393,0.35714285714285715,-4.159999999999997,26.235086615660727,-976313.2,-134808.0,99.49000000000001,102.98000000000002,106.49000000000001,109.98000000000002,95.98000000000002,92.49000000000001,88.98000000000002,-0.1037123806091188,-0.09366742596810936,0.02660483532565532,0.08171548228735499,4.890567451737741,2.982660901382407,0.32389567059510754,0.44342419716132037,0.49571428571428555,-0.006776896774655598,8.280258605706641e-05,-0.21444728360001555
762,2015-08-25,102.2,104.9,98.82,98.94,1809453,MCO,-0.0,0.2769550334584401,3.233619445101116,0.19467266493633378,0.24810080007354782,0.13997703456653407,-0.16267786987944433,-0.0934480595475446,-557821.3603588401,102.93649716288262,107.85844844056554,-2599390.2899999986,-2.6213312248737903,104.04200000000023,109.05600000000007,-2.019711335879265,-0.6848559932714855,-1.3348553426077794,0.35714285714285715,-0.5300000000000011,26.895395381199478,-1258773.2,-192587.85,100.88666666666666,102.95333333333332,106.96666666666667,109.03333333333333,96.8733333333333,94.80666666666664,90.7933333333333,-0.10542495479204338,-0.10323574730354391,0.19664907404564633,0.1960701807540369,5.063533351326521,3.816333870421987,0.2225093944318263,0.403073020489315,0.019736842105263865,-0.009639560819344941,-0.00012916832634329346,-0.28782246947305234
763,2015-08-26,100.84,102.77,98.84,102.52,1254989,MCO,0.0,0.28032473708887784,3.3264701857542995,0.13641783773339278,0.5067273880484259,0.1498263642128351,0.1225344687721438,-0.10000891893141917,233828.0371513477,102.79766477525509,107.35002477955929,-1733086.2499999984,-3.3250248502394983,102.42600000000023,108.66550000000007,-2.177675811870472,-0.9834199569912829,-1.194255854879189,0.42857142857142855,3.5799999999999983,27.403372017625742,-883769.8,-163295.0,101.37666666666667,103.91333333333333,105.30666666666664,107.84333333333332,99.98333333333333,97.44666666666667,96.05333333333334,-0.04694617458399179,-0.08078543889536452,0.1966490740456463,0.1960701807540369,3.49318336192013,4.07023919509246,0.46046851910382985,0.4538648060091743,0.9363867684478371,-0.010058145349737077,-0.0003433808532400476,-0.29041442580303234
764,2015-08-27,103.55,104.86,102.76,104.57,1259327,MCO,0.0,0.28356229547890627,3.194940827653727,0.09849175933947679,0.773605943934872,0.15176795979616023,0.2720377589800565,-0.10264309247652473,477943.051631171,103.38844318350338,107.08526051483935,-3097209.3799999976,-3.920830445120773,101.82600000000023,108.31750000000007,-2.113087571557358,-1.2093534799044983,-0.9037340916528598,0.5,2.049999999999997,27.6639931277528,-474712.6,-132502.7,104.06333333333333,105.36666666666666,106.16333333333334,107.46666666666665,103.26666666666667,101.96333333333334,101.16666666666667,0.009070732413393783,-0.05306529022910453,0.4164389894254224,0.3251798609478866,2.5072554716253967,4.109781496305149,0.5942806000374727,0.49272575418970616,0.8619047619047585,-0.008565450646924601,-0.0005375748995169358,-0.26618022669897556
765,2015-08-28,104.57,104.73,103.45,104.39,871466,MCO,0.0,0.2891498773445854,2.9396153839665633,0.1044229730614314,0.7265034175568359,0.1543440190288056,0.28253367049748673,-0.1046303444217445,374309.2655503876,103.72229545566893,106.82856903723561,-717188.0100000018,-4.559172727954462,101.97800000000025,108.01550000000006,-2.0527624536874924,-1.3780352746610973,-0.6747271790263951,0.5,-0.1799999999999926,27.619527901023456,-397963.4,-139605.0,104.19,104.92999999999999,105.47000000000001,106.21,103.64999999999999,102.91,102.36999999999999,0.049462149391776435,-0.056318929669137624,0.41643898942542246,0.32517986094788653,2.6622114867146696,4.16788659685149,0.6409787333583143,0.5157399680764005,0.7343749999999976,-0.006615849608601296,-0.0007130794177553352,-0.25011756570242905
766,2015-08-31,103.83,104.38,102.26,102.31,838953,MCO,-0.0,0.30059821010119003,2.8316666661043546,0.08842723973067688,0.47397401292626984,0.1600924591329956,0.19290515593621754,-0.11209244568723228,-86439.7633272915,103.25153030377929,106.39822912892745,950045.2399999961,-5.530237528681976,102.54600000000023,107.60000000000007,-2.148031806311522,-1.5320345809911824,-0.6159972253203396,0.5,-2.0799999999999983,27.477371731106746,-201111.2,-223445.15,102.98333333333333,103.70666666666666,105.10333333333334,105.82666666666665,101.58666666666667,100.86333333333334,99.46666666666668,0.03406104709925212,-0.07986329705908801,0.31903142685999697,0.2883528158242143,2.266964931355503,4.306487150677585,0.4351807907923349,0.46886805737011256,0.023584905660376125,-0.005509527770785306,-0.0008861129164834239,-0.2525590987910419
767,2015-09-01,99.91,101.06,98.41,98.99,1264179,MCO,-0.0,0.31100104621731933,2.9741111106237748,0.08764401123146211,0.103267280445655,0.17286036343026576,0.06743499886671517,-0.12982083121635926,-238886.18336327802,101.83102020251953,105.69268349760101,-2120650.200000002,-6.667828566471628,102.55600000000022,106.99000000000005,-2.4630373468994406,-1.7182351341728341,-0.7448022127266065,0.5,-3.3200000000000074,27.35347493510522,-92056.4,-313888.55,99.48666666666666,100.56333333333333,102.13666666666668,103.21333333333334,97.91333333333333,96.83666666666666,95.26333333333332,-0.03443230589153337,-0.11457960644007158,0.15491050169593407,0.20122041109100447,2.247104803963462,4.623582570851036,0.3630765020376569,0.44505852090898756,0.21886792452830078,-0.00591221428737984,-0.001078403162685305,-0.2758931951330323
768,2015-09-02,99.95,101.18,98.44,100.56,1084423,MCO,0.0,0.3150448313583767,2.9428962958739393,0.09472275761879996,0.3342505322172407,0.176298675546009,0.18725875942892115,-0.13954036257479338,135523.26640365782,101.40734680167968,105.20385649782949,-429572.5,-7.498169194985611,102.16400000000021,106.42800000000004,-2.5565255926945554,-1.8858932258771788,-0.6706323668173766,0.5,1.5700000000000074,27.311455629483426,-126169.6,-296290.9,100.06,101.68,102.80000000000001,104.42000000000002,98.94,97.32,96.19999999999999,-0.038347518408721346,-0.08838727223279848,0.17346462707747612,0.21001359796521324,2.419313952341775,4.690778860252664,0.499958543937513,0.4763598644164388,0.7737226277372253,-0.0059035404968241015,-0.0012670726367322058,-0.2760850223337724
769,2015-09-03,100.84,102.34,100.61,100.94,1020902,MCO,-0.0,0.3227366717820737,2.787843456424081,0.08005540400726718,0.4386749358298601,0.17932123870433841,0.23582675673004852,-0.14226994176689745,-113429.98922178757,101.25156453445311,104.79777492660764,-474390.15000000066,-8.056988158225067,101.43800000000023,105.95950000000005,-2.570323784212704,-2.022779337544284,-0.5475444466684198,0.5,0.37999999999999545,27.16786696353044,-173854.6,-216583.85,101.29666666666667,101.98333333333333,103.02666666666666,103.71333333333334,100.25333333333333,99.56666666666666,98.52333333333333,-0.03304914263818376,-0.08077588562061747,0.3627954858736614,0.2982646893190635,2.0301650179222968,4.750197198123089,0.39688951098724323,0.4491590625755117,0.19075144508670377,-0.005425821256256389,-0.0014444320059995817,-0.27226252440638254
770,2015-09-04,99.59,101.06,98.55,99.2,923204,MCO,-0.0,0.32734873454508806,2.750797662234204,0.05416495472125481,0.2793371877338267,0.18545195220050362,0.1814138920993422,-0.1434742233226615,-145661.73941832798,100.56770968963541,104.26465350502596,219257.8399999999,-8.549359959581448,100.40000000000023,105.42900000000004,-2.690646312790051,-2.1563527325934375,-0.5342935801966133,0.5,-1.7399999999999949,27.054412424337055,-184202.2,-237246.65,99.60333333333334,100.65666666666668,102.11333333333336,103.16666666666669,98.14666666666668,97.09333333333333,95.63666666666667,-0.030397810575701293,-0.1116683084087042,0.2311528674020531,0.24161640243659968,1.3595403635034988,4.888003467136726,0.3509143884669277,0.43104526075177685,0.25896414342629653,-0.005355736869726284,-0.0016216193753769666,-0.2795105821156249
771,2015-09-08,101.1,101.59,100.01,101.41,1137497,MCO,0.0,0.32480679678681584,2.7026913072696432,0.04281687371034254,0.777317712402166,0.18050706533614136,0.3148703492784979,-0.128949611151607,275467.11251805845,100.8484731264236,103.99278174264255,54799.64999999987,-8.72988325095448,100.22000000000023,104.91600000000003,-2.5779571677974644,-2.240673619634243,-0.33728354816322126,0.5,2.2099999999999937,26.936744775390704,211087.8,-211911.3,101.00333333333333,101.99666666666666,102.58333333333333,103.57666666666665,100.41666666666666,99.42333333333333,98.83666666666666,0.024446913829679784,-0.08259453591460113,0.3200247586389676,0.28302119138149,1.0727767708126348,4.734519816701653,0.5293015754336464,0.4743815168103776,0.8860759493670841,-0.004438104749540731,-0.0017756345139426234,-0.26284575565364987
772,2015-09-09,102.53,102.97,99.93,100.17,676511,MCO,-0.0,0.32257200874191727,2.7476657996336895,0.033400755010412495,0.4147618789198103,0.17829278676165156,0.2728777173496171,-0.11575161592539548,-38027.07620371725,100.62231541761572,103.6287072909623,-239292.20999999973,-9.20199522269834,100.45600000000022,104.39750000000004,-2.559206901289926,-2.30438027596538,-0.2548266253245459,0.5714285714285714,-1.2399999999999949,26.9062444589064,328621.4,-220175.2,101.02333333333333,102.11666666666665,104.06333333333333,105.15666666666664,99.07666666666665,97.98333333333333,96.03666666666666,-0.0038782816229117,-0.08462030521794758,0.5216031539178025,0.38614955013630575,0.8388265613315011,4.653330301487381,0.379183506429448,0.43672112172567984,0.07894736842105116,-0.003785716113197707,-0.0019170459259991,-0.2572061004268932
773,2015-09-10,99.86,101.49,99.86,100.82,1075488,MCO,0.0,0.31850323009854936,2.5986436930158634,0.034018878992636406,0.5912502293119061,0.17546328940857886,0.32748972652341496,-0.10265092764857509,79330.7513091795,100.6882102784105,103.36121135848971,36585.31000000021,-9.619378710093951,100.50800000000021,103.96700000000006,-2.4634999186838513,-2.3362042045090745,-0.1272957141747768,0.5714285714285714,0.6499999999999915,26.857574464734505,326834.4,-122079.5,100.72333333333331,101.58666666666663,102.35333333333331,103.21666666666663,99.95666666666664,99.09333333333332,98.32666666666664,-0.0011888250445809842,-0.0849518968959885,0.5108486562837916,0.3828483776381197,0.8547923724479767,4.560597952485432,0.4491080226912059,0.45121978205796953,0.5889570552147217,-0.0030061356961043266,-0.0020389628357517474,-0.24658311319320533
774,2015-09-11,100.33,101.83,100.0,101.56,693220,MCO,0.0,0.31367175950040443,2.4961578672804143,0.038568001031306594,0.7391028440932417,0.16785439747326472,0.3862993796161099,-0.0854004291720818,214730.3176834801,100.97880685227365,103.18966741958593,23225.51000000001,-9.796051560661791,100.6320000000002,103.53600000000006,-2.3014104033237146,-2.3292454442720025,0.027835040948287926,0.6428571428571429,0.7400000000000091,26.758636671738184,261298.0,-122991.55,101.13,102.25999999999999,102.95999999999998,104.08999999999999,100.42999999999999,99.3,98.6,0.023790322580645156,-0.0834762205577114,0.5709964520310523,0.4117172831315372,0.9702937699456132,4.344743224197987,0.5835583539252855,0.48943304247087194,0.8524590163934447,-0.00200840759033605,-0.0021358891933084263,-0.23116422744425583
775,2015-09-14,101.57,101.98,100.7,100.92,828542,MCO,-0.0,0.3043344182112203,2.334003484976359,0.021756002274420053,0.47450877134249336,0.15621954557786527,0.36820604413891084,-0.07227827901499483,-77888.87783097246,100.95920456818243,102.97350861772061,-24694.600000002105,-9.591517396448012,100.97600000000021,103.04150000000007,-2.1992444251546885,-2.3032452404485397,0.10400081529385119,0.7142857142857143,-0.6400000000000006,26.662653228292182,280230.4,-204627.25,101.2,101.7,102.48,102.98,100.42,99.92,99.14,-0.004831870624198747,-0.09309849029475196,0.6012785812959632,0.42572355198577577,0.549208521415461,4.024274076415404,0.4463305692835233,0.45918941937840785,0.17187499999999897,-0.001361962824452331,-0.00221521017411635,-0.22268118295978662
776,2015-09-15,101.23,102.73,100.99,102.43,796642,MCO,0.0,0.29250968178853826,2.264136353646178,0.03380172444180127,0.8654908264485099,0.13748612002512028,0.4880192302797027,-0.059083132214634994,148560.43321514886,101.44946971212163,102.92174589222341,89977.14000000047,-8.913122485956245,101.18000000000022,102.59900000000005,-1.9736814003766199,-2.2373324724341557,0.2636510720575358,0.7142857142857143,1.5100000000000051,26.586968046066154,212059.4,-188569.3,102.05,103.11,103.79,104.85000000000001,101.36999999999999,100.30999999999999,99.62999999999998,0.02256164520315469,-0.07704090827176065,0.7331378262064697,0.4965525625693088,0.8550146197553649,3.5264846071143303,0.5734157818212003,0.4942748277134694,0.8275862068965543,-0.00038475938223333584,-0.0022656524043432723,-0.2016033776584026
777,2015-09-16,102.43,103.24,102.16,102.9,801675,MCO,0.0,0.285038408887138,2.106251506493354,0.036102448654668634,0.8196682253914601,0.1145975389420928,0.5601982932178831,-0.044062785310160855,156095.64072282068,101.93297980808109,102.9196748548688,-53196.660000000105,-8.399386108030306,101.72600000000021,102.19500000000005,-1.7369732595918066,-2.1372606298656858,0.4002873702738792,0.7142857142857143,0.46999999999999886,26.47424564239147,507696.6,-128627.9,102.76666666666665,103.3733333333333,103.84666666666666,104.4533333333333,102.29333333333331,101.68666666666665,101.21333333333331,0.020630827216822186,-0.06962025316455686,0.7970369549746751,0.541952976719737,0.9181394229612072,2.927823873046795,0.6106722496091984,0.5124567665203005,0.6851851851851947,0.0006239827052532819,-0.0022877247795885973,-0.18025296355279544
778,2015-09-17,103.07,103.91,102.0,102.31,864958,MCO,-0.0,0.28153216473612985,2.0800846389609062,0.030672134498206435,0.5913944211393486,0.08496393502583313,0.5612303534322161,-0.036510048791116745,-135363.22895442336,102.05865320538739,102.86161058297652,-8197.920000000311,-8.174372775865756,102.02400000000021,101.78050000000005,-1.5787891235399627,-2.025566328600541,0.4467772050605783,0.6428571428571429,-0.5900000000000034,26.312335124068472,119607.4,-140874.4,102.74000000000001,103.48000000000002,104.65,105.39000000000001,101.57000000000002,100.83000000000001,99.66000000000003,0.007384797164237889,-0.04889839174491021,0.8590919142312787,0.5982081079782808,0.782323462511255,2.1619179472242034,0.46121605471328814,0.4791088520823164,0.16230366492146744,0.0011403047585745159,-0.00229094752458146,-0.16676066663347666
779,2015-09-18,99.84,102.23,99.84,100.75,1826481,MCO,-0.0,0.27554486351533913,2.1320733537661187,0.03789328708125041,0.2119085906935183,0.06649071424773403,0.39777286901887776,-0.03298641859028335,-195014.5518381172,101.62243547025825,102.66050481316924,-2203332.900000006,-7.934104103973535,101.86200000000021,101.43950000000005,-1.5613082292139921,-1.9327147087232313,0.3714064795092391,0.5714285714285714,-1.5600000000000023,26.237697543656346,-384332.8,-192900.5,100.94,102.03999999999999,103.33000000000001,104.42999999999999,99.64999999999999,98.55,97.25999999999999,-0.0016845025762980746,-0.027791180160185232,0.36096905055814665,0.4075179029771536,0.9649715021675842,1.686196201983255,0.4343950825006295,0.4697416412245065,0.3807531380753123,0.0007637837871645899,-0.002290683960184341,-0.1662462549820724
780,2015-09-21,101.52,102.64,100.98,101.78,599927,MCO,-0.0,0.2747889307357048,2.099796906597303,0.032185087356081624,0.42265466729579165,0.06349147546242136,0.5672917122507112,-0.017135664367719506,-69986.90523367371,101.67495698017217,102.57664721191504,140466.4300000003,-7.48091698085077,102.0340000000002,101.34700000000005,-1.4476544432980347,-1.8357026556381921,0.3880482123401574,0.6428571428571429,1.0300000000000011,26.158432870128124,-98639.0,-100143.55,101.8,102.61999999999999,103.46,104.27999999999999,100.96,100.14,99.3,-0.006345797129747199,0.02322308233638285,0.4462868803223567,0.4470578905341276,0.8209933008226098,1.6086676409225051,0.4502392919482106,0.47090221928344617,0.48192771084337277,0.0005692773687984874,-0.002277675530124564,-0.15607383597808946
781,2015-09-22,100.41,101.05,99.89,100.63,628151,MCO,0.0,0.27045726727095154,2.071823985717663,0.03865943090486691,0.23439568126084104,0.06143799994156624,0.3756043298968793,-0.015291988542158609,49558.21432645249,101.32663798678145,102.3912522393517,143799.60000000545,-6.932586473630156,101.67400000000022,101.40500000000006,-1.4338498595371476,-1.755332096417983,0.32148223688083544,0.6428571428571429,-1.1500000000000057,25.9963111135124,-383597.6,-40390.4,100.52333333333333,101.15666666666665,101.68333333333332,102.31666666666665,99.99666666666666,99.36333333333333,98.83666666666666,-0.022060252672497668,0.017081059227814815,0.2981362807043858,0.36956742222535577,0.9826647444553617,1.557530096018632,0.5128032061263924,0.48680972549290424,0.6379310344827561,3.838060136071433e-05,-0.0022628903474649657,-0.1558138982879966
782,2015-09-23,100.5,101.56,99.55,101.12,492572,MCO,0.0,0.27029680615353663,2.063580787621975,0.028143486256942345,0.4305614429422294,0.05707199637126742,0.43199400226712376,-0.010463060629897547,126932.69230198386,101.25775865785431,102.27018059750868,70854.29999999964,-6.30686646366273,101.31800000000024,101.51400000000005,-1.3676058140317195,-1.6777868399407303,0.31018102590901075,0.6428571428571429,0.4900000000000091,25.95283661158817,-445418.2,74710.85,100.74333333333334,101.93666666666668,102.75333333333334,103.94666666666669,99.92666666666668,98.73333333333333,97.91666666666667,-0.011631316586843883,-0.013655872024970655,0.4234972616961277,0.42470752365697584,0.7128604351452228,1.448401659908211,0.6022336465386569,0.5148368494805501,0.7810945273631857,-0.0002770682096813348,-0.0022413367397610545,-0.15088059274103355
