,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
229,2013-07-15,19.45,19.68,19.22,19.44,6599569,DAL,-0.0,0.22841984248982733,0.6412451998121018,0.06772110708297799,0.7439968942495494,0.1051189898273212,0.8527103314878849,0.0739750731773772,886783.8021622265,19.16642668616167,18.803476340735084,-1926898.040000006,3.4691609708693347,19.124000000000013,18.745,0.27014672628426695,0.23275713822788874,0.03738958805637821,0.7142857142857143,0.15000000000000213,24.490837744220965,3164706.8,470755.7,19.44666666666667,19.67333333333334,19.906666666666666,20.13333333333334,19.21333333333334,18.986666666666668,18.753333333333337,0.0056906363166064665,0.032943676939426195,0.6997907548722041,0.6313728136184344,0.323774612963718,0.49261386607828395,0.5423606767752032,0.5210479947497166,0.47826086956522174,0.0028570463628097877,0.0018870799305028942,0.10756349642383972
230,2013-07-16,19.5,19.59,19.2,19.29,5465574,DAL,-0.0,0.23649338537584105,0.6077458398371548,0.06651018348920996,0.6368560750267782,0.10813216524198033,0.7569625590328664,0.06855858826463072,-506389.91247219325,19.207617790774446,18.849811927335963,-0.0,3.8167242994252235,19.11600000000001,18.768500000000003,0.2761673503936599,0.241439180661043,0.034728169732616915,0.6428571428571429,-0.15000000000000213,24.436264738928642,843757.4,639099.35,19.36,19.52,19.750000000000004,19.91,19.13,18.97,18.74,0.03155080213903743,0.016868740115972603,0.680291680036744,0.6233989667020245,0.31785216689493456,0.507369635836027,0.43849686143987876,0.49340239817762854,0.23076923076923006,0.0030637295124905633,0.0019022129234240637,0.11105591382621602
231,2013-07-17,19.31,20.19,19.31,19.92,11346164,DAL,0.0,0.2489010309369968,0.6467130611922013,0.07866177611896286,0.8677214177183732,0.12076232375956152,0.9858590623394617,0.07696316088203521,1300948.3765400718,19.445078527182964,18.951734600931413,2278365.600000002,4.406205000184412,19.36000000000001,18.816000000000003,0.3279935667378311,0.25875005787640065,0.06924350886143044,0.6428571428571429,0.6300000000000026,24.480189541303616,6240609.0,943049.95,19.80666666666667,20.303333333333338,20.68666666666667,21.18333333333334,19.423333333333336,18.926666666666666,18.543333333333333,0.056203605514316135,0.06581059390048156,0.8526889567240721,0.7398748998373185,0.3807229964157804,0.5680659709649775,0.5233918470205258,0.512429009608167,0.6931818181818196,0.004201790564440167,0.001947544482165764,0.1312897590548767
232,2013-07-18,20.0,20.7,20.0,20.56,15288130,DAL,0.0,0.26082195263619434,0.6644846530332408,0.11083207394524558,0.8938825719041548,0.14544271313063498,1.1001274828700234,0.10218112470104831,3445860.993599277,19.816719018121976,19.104902734187462,12474646.119999995,5.42064575578082,19.70000000000001,18.9095,0.415914464032312,0.2901829391075829,0.1257315249247291,0.6428571428571429,0.639999999999997,24.508738132531832,7313873.6,1944936.75,20.42,20.840000000000003,21.120000000000005,21.540000000000003,20.140000000000004,19.720000000000002,19.440000000000005,0.06583722135821668,0.11678435632808248,0.9102685109978691,0.801535431847646,0.5458479641803348,0.6875622459859355,0.6155945646803501,0.5398167229808596,0.7999999999999989,0.006395966063192034,0.0020424518190644064,0.16425833372496498
233,2013-07-19,20.28,20.42,20.03,20.29,7419149,DAL,0.0,0.2722752491838481,0.6465533659621416,0.10879367971455167,0.6801390485289994,0.15618876561660172,0.9334374201247732,0.10468127055990314,1878301.5950993025,19.97447934541465,19.217769140462938,-1452995.54999999,6.375173815621103,19.900000000000013,19.003500000000003,0.4585201306921327,0.3238503774244929,0.1346697532676398,0.5714285714285714,-0.2699999999999996,24.422730364338914,4069828.0,2138501.05,20.246666666666666,20.46333333333333,20.63666666666667,20.85333333333333,20.07333333333333,19.856666666666666,19.68333333333333,0.04372427983539083,0.10995623632385108,0.9102685109978691,0.8015354318476461,0.5412485565798949,0.7420333018487728,0.632618598675787,0.55189766999937,0.6666666666666606,0.0075407416401282335,0.0021565618506203975,0.18029650521744944
234,2013-07-22,20.21,20.39,20.08,20.37,4967610,DAL,0.0,0.28488832353340465,0.6016795838338563,0.09997528542193553,0.6414269674166055,0.16347664288972014,0.9040065551171035,0.11166375958960761,1656047.550019694,20.10631956360977,19.3275054128065,1960898.7999999765,6.906704168061351,20.086000000000013,19.108000000000004,0.4930571044065033,0.357691722820895,0.1353653815856083,0.5714285714285714,0.08000000000000185,24.348658234174604,3743436.2,2902508.9,20.28,20.480000000000004,20.590000000000003,20.790000000000006,20.17,19.97,19.86,0.055987558320373346,0.17338709677419364,0.9102685109978691,0.8015354318476461,0.5020258957462496,0.7809279230841932,0.7335736894397726,0.5884296891414447,0.9354838709677438,0.007934415329445783,0.002283473876320771,0.1949932361206462
235,2013-07-23,20.46,20.55,20.06,20.45,8769507,DAL,0.0,0.3036809222013052,0.586788972656009,0.04800959082483156,0.6353209290003115,0.14955561028831438,0.9122097473882593,0.12204314276659592,1689321.9480613559,20.220879709073177,19.434409659211784,216057.2800000002,7.807396480362172,20.318000000000012,19.262500000000003,0.5208788688553696,0.39032915202778995,0.13054971682757965,0.6428571428571429,0.0799999999999983,24.32673392632162,6590452.4,3945769.55,20.353333333333335,20.646666666666672,20.843333333333337,21.136666666666674,20.15666666666667,19.863333333333333,19.666666666666668,0.02660642570281112,0.1267217630853995,0.9328601318589508,0.8232337540498883,0.24386471659473208,0.720203735794664,0.7543552487421606,0.608190515638297,0.7959183673469367,0.007849913667180174,0.0024179854705219236,0.20882110315681177
236,2013-07-24,21.08,21.64,20.72,20.8,17975304,DAL,-0.0,0.3217363632371278,0.6672171096352082,0.0386582698707965,0.8862355823302352,0.15426456093484053,0.9695916575046867,0.1374964454173794,-4826775.244912463,20.413919806048785,19.564465882150493,5593308.419999996,8.796676745494318,20.49400000000001,19.395000000000003,0.5646608336248278,0.42519548834719756,0.13946534527763021,0.7142857142857143,0.3500000000000014,24.47368759685741,7916280.4,4393350.5,21.05333333333333,21.386666666666663,21.97333333333333,22.306666666666665,20.46666666666666,20.13333333333333,19.54666666666666,0.01167315175097286,0.12982074959261275,0.9802602272635345,0.9059873269771551,0.19806564568302595,0.7479902898328081,0.5318890064078179,0.5585491828835155,0.08695652173913228,0.008007317685435307,0.0025686114934897137,0.2287210655511057
237,2013-07-25,20.97,21.5,20.76,21.48,12559793,DAL,0.0,0.34090867595990004,0.6769214950171802,0.09454362828102096,0.9102358141374459,0.17270933317921952,1.0720914621852002,0.16116298879364802,1451362.112466779,20.76927987069919,19.74689770290631,3903994.5800000043,10.063173234238427,20.67800000000001,19.548500000000004,0.6467730751505272,0.46951100570786347,0.1772620694426637,0.7142857142857143,0.6799999999999997,24.690750237406615,7370613.0,4777730.35,21.24666666666667,21.733333333333338,21.986666666666668,22.473333333333336,20.99333333333334,20.50666666666667,20.25333333333334,0.05864958107442096,0.14927768860353124,0.9802602272635346,0.9059873269771551,0.4887432863987381,0.8440520999134934,0.6789169952628699,0.5980181152747718,0.9729729729729735,0.00915476367989076,0.0027564258353299023,0.2610454493549094
238,2013-07-26,21.27,21.98,21.15,21.9,8880922,DAL,0.0,0.35943313125197507,0.6973319623482231,0.12705632867980554,0.837308210479987,0.1965132180480547,1.0656997938312631,0.18063466783476564,2388492.7648576633,21.146186580466125,19.951955064542666,-10003820.19999998,11.293787321875207,21.00000000000001,19.709000000000003,0.7372396677429585,0.5230567381148825,0.21418292962807595,0.7142857142857143,0.41999999999999815,24.924803725874437,10630627.2,4978956.4,21.676666666666666,22.203333333333333,22.506666666666668,23.033333333333335,21.37333333333333,20.846666666666664,20.54333333333333,0.0751104565537554,0.1704970603955103,0.9877343487724667,0.9270054497957039,0.6670457255689795,0.9682697536272776,0.7538161494523544,0.6271225288527765,0.9036144578313233,0.01069632471500539,0.002983365016732233,0.29614466862900934
239,2013-07-29,21.82,22.01,21.22,21.32,7834828,DAL,-0.0,0.36908092150560573,0.7096877007017937,0.10781297073178198,0.5569038148518848,0.2019895475409818,0.8694441487515805,0.1908492320105717,-1588082.6712674866,21.204124386977416,20.082245058400567,755994.4000000007,12.17490807755691,21.19000000000001,19.839500000000005,0.7534486547181203,0.5691351214355301,0.18431353328259015,0.6428571428571429,-0.5799999999999983,25.061909182798498,8070139.6,4212895.6,21.51666666666667,21.81333333333334,22.306666666666672,22.603333333333342,21.023333333333337,20.726666666666667,20.233333333333334,0.04254278728606362,0.10123966942148765,0.9881276828271993,0.9281912608921393,0.5711392124516153,1.0018429071098274,0.5447381924619076,0.5794520288156066,0.12658227848101403,0.01044090373208107,0.0032027421092847286,0.3002473997800515
240,2013-07-30,21.48,21.5,20.98,21.19,7459823,DAL,-0.0,0.37835028262344245,0.6843960072748878,0.07543215725532222,0.40805005443108217,0.20844659376527427,0.8030413124783923,0.19652001127614477,-1665164.1404549386,21.199416257984947,20.187745529032615,1008980.2899999962,12.861189329958904,21.338000000000008,19.931000000000004,0.7471913237339898,0.6047463618952221,0.14244496183876765,0.6428571428571429,-0.129999999999999,25.073887141916117,4824273.6,3176776.35,21.223333333333333,21.466666666666665,21.74333333333333,21.986666666666665,20.946666666666665,20.703333333333333,20.426666666666666,0.018750000000000027,0.11585044760400226,0.7270130691772635,0.8046103622961351,0.40239284287851657,1.0386372650839206,0.4977741795899903,0.5627276597703371,0.4038461538461558,0.009096671924642828,0.003401327573823845,0.29823254769903973
241,2013-07-31,21.33,21.44,21.13,21.23,5684558,DAL,-0.0,0.39158041499702334,0.6344765396382364,0.05386409643266034,0.33188680915593893,0.21004964965653525,0.7819460606272673,0.19103151756382655,-1730666.144970641,21.20961083865663,20.287007859603943,193524.2999999997,13.200783729278236,21.42400000000001,20.043000000000003,0.7369647387551446,0.6311900372672067,0.10577470148793788,0.7142857142857143,0.03999999999999915,24.988773897246155,2366124.4,3896102.55,21.266666666666666,21.403333333333332,21.576666666666664,21.713333333333335,21.09333333333333,20.956666666666663,20.783333333333328,-0.011638733705772812,0.15317762085822922,0.7270130691772634,0.8046103622961353,0.2884961004933289,1.052506282016484,0.4393763347804244,0.539856515521164,0.32258064516129253,0.007523602073819163,0.0035777110227195926,0.2975014264298129
242,2013-08-01,21.53,22.05,21.4,22.05,9941811,DAL,0.0,0.40429161178650563,0.659213001019805,0.07524913600162256,0.8159097796097813,0.21158717745240507,0.9264665701185704,0.19388580098492755,2204979.3018450374,21.48974055910442,20.4549118729796,2134509.679999999,14.062870867670576,21.538000000000007,20.225,0.7859671034608127,0.662145450505928,0.12382165295488468,0.7142857142857143,0.8200000000000003,25.014221401091675,1842528.0,4722092.1,21.833333333333332,22.266666666666666,22.483333333333334,22.916666666666668,21.616666666666664,21.18333333333333,20.96666666666666,0.006849315068493248,0.1605263157894737,0.8821511054309933,0.8673204875507181,0.4051789728007368,1.0698376659937232,0.6262508898536163,0.5836797045203493,1.0,0.0074826261504141135,0.0037673207684207743,0.31474218125694803
243,2013-08-02,21.97,22.02,21.74,21.95,6724234,DAL,0.0,0.410183095087191,0.6126512675504979,0.07737095096548267,0.7411243952427107,0.21501882514611279,0.8601210907443605,0.1985809251441249,1521024.4117382662,21.64316037273628,20.597301218413644,748566.7199999988,14.70951041719453,21.54800000000001,20.372500000000002,0.8074251715346641,0.6912013947116753,0.11622377682298879,0.7142857142857143,-0.10000000000000142,24.98440932998484,-1278503.2,4052586.2,21.903333333333332,22.066666666666666,22.183333333333334,22.346666666666668,21.786666666666665,21.62333333333333,21.506666666666664,0.02954971857410877,0.15344193378875448,0.8821511054309933,0.8673204875507181,0.41679731285105537,1.0951177538222958,0.6675005932357442,0.5995197326616613,0.75,0.007425391858254402,0.003952962063956802,0.32423127151393283
244,2013-08-05,21.85,21.96,21.57,21.71,4659990,DAL,-0.0,0.398973527788124,0.5829644318770983,0.07391099598623459,0.5525525788814959,0.2118604681075905,0.7770158537952891,0.19077393002476153,-385018.99332357384,21.665440248490853,20.703272530948055,1795819.1399999992,15.124786992917624,21.626000000000012,20.5065,0.7958903227339285,0.712139180316126,0.08375114241780246,0.7142857142857143,-0.23999999999999844,24.972588485217514,-643535.6,3583686.75,21.74666666666667,21.92333333333334,22.13666666666667,22.31333333333334,21.53333333333334,21.35666666666667,21.143333333333338,0.024539877300613477,0.12312467666839125,0.6731812644606265,0.7710015245727293,0.3995997997995775,1.086129172312076,0.5646585151486161,0.5766106494528328,0.3589743589743599,0.006668718182379133,0.004115574789402901,0.32189125645140865
245,2013-08-06,21.71,21.75,20.97,20.98,6924298,DAL,-0.0,0.387119974622547,0.609235840960152,0.08578648586193093,0.17379836879594812,0.20481986136052674,0.592719148795252,0.1645141038347777,-2858251.8507798226,21.43696016566057,20.729627528001156,-194062.07999999978,15.230756835319104,21.58400000000001,20.589000000000002,0.7195494549276056,0.713621235238422,0.005928219689183556,0.6428571428571429,-0.7300000000000004,24.92453272734341,-536430.6,2930513.2,21.233333333333334,21.49666666666667,22.013333333333335,22.27666666666667,20.71666666666667,20.453333333333333,19.936666666666667,-0.011775788977861516,0.12192513368983963,0.3101504808715057,0.5269219339930964,0.4629038777109795,1.0542590313879714,0.3807125143725823,0.5229163507248555,0.012820512820514806,0.00437903234087118,0.004219417154374662,0.2902136388691434
246,2013-08-07,20.95,21.09,20.51,20.98,5775897,DAL,0.0,0.3730328726759777,0.6053377288321315,0.09670389464073986,0.2339635825310128,0.18511997314426532,0.5722758500737111,0.14235894788382916,-322799.67408917856,21.284640110440378,20.753472525334814,-814612.1100000005,14.724246327712569,21.534000000000006,20.703000000000003,0.6515382399206011,0.701204636174858,-0.04966639625425684,0.5714285714285714,0.0,24.847946644396497,-1673342.2,3712417.9,20.86,21.209999999999997,21.44,21.789999999999996,20.63,20.28,20.05,-0.04852607709750568,0.11240721102863208,0.19644406640166392,0.4094709680225399,0.5206054167984232,0.9581347010014313,0.5239232854437906,0.5502904913788202,0.8103448275862073,0.0020856427315240934,0.004273355511341907,0.265218821828984
247,2013-08-08,21.24,21.35,20.98,21.06,6647145,DAL,-0.0,0.364630266948936,0.5739593649878475,0.08624533324705383,0.3500106321397351,0.1645671249533467,0.5721139338378712,0.11907918836422296,-1597323.9974859254,21.20976007362692,20.782665618160554,-22172.23999999953,14.130474138546196,21.336000000000006,20.813000000000002,0.5972099290996269,0.6804056947598118,-0.08319576566018494,0.6428571428571429,0.0799999999999983,24.739849464547184,-2332275.4,3548684.8,21.13,21.279999999999998,21.500000000000004,21.65,20.909999999999997,20.759999999999998,20.539999999999996,-0.0405466970387244,0.09175738724727836,0.37713939379351574,0.48600205502999266,0.46003260753978525,0.8562838929135013,0.4213542623679308,0.5184738937437574,0.21621621621621104,0.0004507530554360336,0.004288865092942492,0.24694390918104608
248,2013-08-09,21.09,21.1,20.54,20.57,6656701,DAL,-0.0,0.3579134250582012,0.5720981163228014,0.07804627088811009,0.20188381410885878,0.1496355238315822,0.40172669182770987,0.0874534044894262,-2664211.4853570974,20.99650671575128,20.762411749764006,-361129.64000000013,13.539249428761757,21.060000000000006,20.877000000000002,0.5087508831383687,0.6460747324355233,-0.13732384929715458,0.5714285714285714,-0.48999999999999844,24.703386841982685,-2318768.8,2775795.8,20.736666666666668,20.933333333333337,21.296666666666674,21.49333333333334,20.373333333333335,20.176666666666666,19.813333333333333,-0.05251036388760942,0.05812757201646085,0.24605118385119046,0.3859625030300111,0.4109136162258997,0.7809852077579855,0.29875998443576396,0.47419746848858446,0.053571428571430386,-0.001435769013519617,0.004249694093659367,0.21289396592843537
249,2013-08-12,20.51,21.09,20.45,21.04,8250456,DAL,0.0,0.36737099452282995,0.5811517008130946,0.03864819483842302,0.640957898532106,0.13441115309510662,0.5294654903036359,0.07126283154285815,1247609.995546236,21.01100447716752,20.788848725977317,-32066.219999999317,13.361122326507495,20.926000000000005,20.957,0.47114050927568485,0.6110878878035556,-0.13994737852787076,0.5714285714285714,0.46999999999999886,24.784892506411147,263320.4,2858340.15,20.86,21.27,21.500000000000004,21.91,20.63,20.22,19.99,0.0028598665395614263,0.09072058061171592,0.22377731483803653,0.3676676248425889,0.20218803129721008,0.7042136338535374,0.5064649896238423,0.5168334238712039,0.921874999999999,-0.0020419440224334335,0.004188784302269914,0.1974976677094777
250,2013-08-13,21.14,21.31,18.53,19.55,71984780,DAL,-0.0,0.37645762344270406,0.8743314740380151,0.12428057498428328,0.07507375930584129,0.12847935717526068,-0.027055753879666477,0.027897585471617994,-5577298.92381339,20.52400298477835,20.670863133025644,-66634640.579999976,12.16619825316408,20.640000000000004,20.970000000000002,0.3174441711219984,0.5523591444672442,-0.2349149733452458,0.5,-1.4899999999999984,25.4151496436163,-12748776.0,-467620.15,19.796666666666667,21.063333333333333,22.576666666666668,23.84333333333333,18.283333333333335,17.01666666666667,15.503333333333337,-0.06816015252621543,-0.018574297188755067,0.06042009220061118,0.16749689870301315,0.6412877669189019,0.6735530299913042,0.45994548468927626,0.5025546668185463,0.36690647482014405,-0.004635881946333529,0.0040431248337019655,0.13120992139575285
251,2013-08-14,19.3,19.43,18.75,19.04,30591272,DAL,-0.0,0.3788916769685332,0.8644206108329465,0.1803928649843504,0.16824662856367623,0.1467822164836138,-0.11401930529061187,-0.01967461529631313,-3196875.4650760493,20.029335323185567,20.51554283464052,-44681632.0,10.204746131001544,20.252000000000002,20.926000000000002,0.15272545424036466,0.4724324064218683,-0.31970695218150363,0.42857142857142855,-0.5100000000000016,25.648284079241773,-18867030.4,-2564491.95,19.073333333333334,19.39666666666667,19.75333333333333,20.076666666666668,18.71666666666667,18.393333333333334,18.03666666666667,-0.09591642924976257,-0.07392996108949415,0.06042009220061118,0.16749689870301313,0.9133290754157661,0.7678911655340257,0.4487871858712819,0.4953085640962511,0.42647058823529305,-0.007896570210526904,0.0038132256578961112,0.06505560397339732
252,2013-08-15,19.08,19.75,18.95,19.53,17559502,DAL,0.0,0.37363116748896774,0.8558311960552204,0.16588428016700155,0.37427192003052956,0.15829176092532404,0.09310119505739385,-0.052141855876681825,2013170.3827833442,19.862890215457046,20.42168161229286,1088505.5599999768,8.614384146826126,19.946,20.874500000000005,0.061020186427331424,0.3901499624229609,-0.3291297759956295,0.42857142857142855,0.490000000000002,25.788803381837603,-16684559.0,-2450923.35,19.41,19.87,20.209999999999997,20.67,19.07,18.61,18.27,-0.05055906660184731,-0.03745687530803342,0.24133594094383143,0.26113648392399036,0.8271819630527533,0.8260653408589194,0.5408581239141884,0.5171839389444477,0.7250000000000016,-0.009407984326655608,0.0035463863292435533,0.02890945717583741
253,2013-08-16,19.6,20.18,19.53,19.83,11502705,DAL,-0.0,0.37326312604847284,0.8283870365811908,0.15158028611312374,0.5106631602482575,0.1629185120349233,0.19930193484602607,-0.07189140227427124,1165801.1252559659,19.851926810304697,20.365330982550173,-15079967.929999983,7.254142754777856,19.798000000000002,20.8515,0.012407567000874309,0.3146014833385436,-0.3021939163376693,0.5,0.29999999999999716,25.855639139144508,-13052677.8,-1504830.65,19.846666666666668,20.163333333333334,20.49666666666667,20.813333333333333,19.513333333333335,19.19666666666667,18.863333333333337,-0.057509505703422094,-0.02650957290132561,0.44307367979009243,0.37311411093324215,0.750246626116906,0.8492738384240509,0.5144182364556117,0.5118843696676385,0.4615384615384582,-0.009150635105121242,0.0032698148182034137,0.009846497081983997
254,2013-08-19,19.77,19.79,19.01,19.13,8353221,DAL,-0.0,0.37316937550310714,0.8272687650370316,0.06719395760154845,0.28078208197782994,0.17853202412933047,0.05288722021035294,-0.09841221495200093,-845342.3026718507,19.61128454020313,20.247680412782522,3682512.4000000195,5.858078827018431,19.416000000000004,20.7895,-0.08166109554965928,0.235348967560903,-0.3170100631105623,0.5,-0.6999999999999993,25.938551294112592,-16373413.2,-2170872.2,19.31,19.609999999999996,20.089999999999993,20.389999999999993,18.83,18.53,18.05,-0.02148337595907937,-0.06454767726161371,0.30552698986308197,0.3066866736693261,0.32615947019791625,0.927897878909179,0.39422754225245815,0.4777854919700728,0.15384615384615105,-0.009352507773219965,0.002959760735647518,-0.024125994734353413
255,2013-08-20,19.31,19.48,18.98,19.19,13645314,DAL,-0.0,0.36748037746329837,0.7836329296987606,0.06801225843003449,0.3829457353662425,0.19157592777333401,0.11304037242515728,-0.11961446081219815,-445858.84126652917,19.470856360135418,20.14694894489772,-1371269.7599999935,4.468979084261556,19.344,20.7265,-0.14964467908961154,0.15835023823080008,-0.3079949173204116,0.42857142857142855,0.060000000000002274,25.992049272411958,752605.6,-1927081.85,19.21666666666667,19.453333333333337,19.716666666666672,19.953333333333337,18.953333333333337,18.71666666666667,18.453333333333337,0.007878151260504314,-0.07740384615384613,0.29805365252149624,0.3030085252499575,0.3289072817676468,0.992674616748502,0.40281836150163935,0.472282111782406,0.4200000000000017,-0.009209677476425673,0.0026334593648258543,-0.048468091610933565
256,2013-08-21,19.27,19.77,19.17,19.56,12702243,DAL,0.0,0.35409279827285933,0.759148539072259,0.05933335432246072,0.5970608690706937,0.19860271245045297,0.23087400837713815,-0.1299695288431124,1665256.1957871136,19.500570906756945,20.091049045383276,1870079.4599999988,3.2373005572236306,19.448,20.6645,-0.1716871485512783,0.0923427608743844,-0.26402990942566273,0.42857142857142855,0.36999999999999744,25.913591447867226,9411308.6,-2190734.9,19.5,19.83,20.099999999999994,20.429999999999996,19.23,18.900000000000002,18.630000000000003,0.0015360983102917349,-0.08938547486033527,0.4726299402149896,0.3869977926759773,0.288478768715804,1.0260064378580964,0.485212241001092,0.48920762494610043,0.6499999999999974,-0.00799537682933474,0.0023177401961894575,-0.05688938270908932
257,2013-08-22,19.69,20.4,19.69,20.25,13194891,DAL,0.0,0.34180084443867076,0.7699287338626244,0.09497950799645809,0.8536040299532722,0.19634232871963983,0.4127369666921618,-0.12555900607451836,3589433.797948161,19.75038060450463,20.10618723153734,-477448.3799999994,2.2606735133546265,19.592000000000002,20.603,-0.1319576059587888,0.04748268750774975,-0.17944029346653856,0.42857142857142855,0.6900000000000013,25.82492081195215,8538386.4,-2158980.0,20.113333333333333,20.536666666666665,20.823333333333334,21.246666666666663,19.826666666666668,19.403333333333336,19.11666666666667,0.02118003025718617,-0.0753424657534246,0.6997438799632957,0.5318371258197729,0.46520963016665173,1.011310249652685,0.5863856254561274,0.5177337934624744,0.7887323943661984,-0.005196942279187969,0.002046152050370598,-0.043844366495177
258,2013-08-23,20.28,20.44,20.05,20.12,6312805,DAL,-0.0,0.3300397018591956,0.7192715693476079,0.10533244769864897,0.7270769889639616,0.18886267954175695,0.398304971215847,-0.11416063035244296,338295.03046429926,19.873587069669753,20.107502733295696,-3578085.2800000147,0.9847754914226226,19.650000000000002,20.514000000000003,-0.10969705141718222,0.016046739722763347,-0.12574379113994558,0.5,-0.129999999999999,25.7449390485237,4975284.4,-2918666.35,20.203333333333333,20.356666666666666,20.59333333333333,20.746666666666666,19.966666666666665,19.813333333333333,19.576666666666664,0.05175117616309472,-0.05628517823639771,0.7108140179856739,0.5399927879916473,0.5174456493196131,0.9685822520299007,0.4507528101331449,0.48551983022655404,0.17948717948717996,-0.002677974375845789,0.0018065666118371503,-0.037006175324233524
259,2013-08-26,20.14,20.55,19.85,20.27,10380249,DAL,0.0,0.3305388512304238,0.7167020267679268,0.09677138466682282,0.7037822839884683,0.1858886793329697,0.4496524469260037,-0.10621119069315925,925667.7002043172,20.005724713113167,20.12297866345809,-56292.8399999988,0.1592614757812636,19.878000000000004,20.4615,-0.07904052521593741,-0.0029707132649768107,-0.0760698119509606,0.5714285714285714,0.14999999999999858,25.76316896307029,8721978.4,-2007912.5,20.223333333333333,20.596666666666664,20.923333333333332,21.296666666666663,19.896666666666665,19.523333333333333,19.196666666666665,0.056279312141740395,-0.04341670599339319,0.5649977641358662,0.489594113312647,0.48090539610177613,0.9508903030428899,0.500501873422096,0.4964227035383651,0.599999999999998,-0.0005137904783764056,0.001601668968804938,-0.027392030063229295
260,2013-08-27,19.62,19.66,18.85,19.11,19939599,DAL,-0.0,0.33101842415432164,0.8104750898655363,0.10270276656670324,0.13135128838842922,0.19261908828133498,0.18186109061157654,-0.10782715355885489,-1850214.6369408262,19.707149808742113,20.02650450503307,-13763061.940000022,-0.5558888493269043,19.862000000000002,20.3575,-0.14665674497919667,-0.031707919607820795,-0.11494882537137588,0.5714285714285714,-1.1600000000000001,25.821711278239892,2004995.8,-2631901.3,19.206666666666667,19.563333333333333,20.016666666666666,20.37333333333333,18.753333333333334,18.39666666666667,17.943333333333335,-0.023006134969325118,-0.0998586905322657,0.23193871450014356,0.3155601574220979,0.509970587386965,0.9803107724218193,0.44066380038839253,0.4797146036128248,0.3209876543209857,-0.001160661287688647,0.0013757899117567236,-0.04976612216057183
261,2013-08-28,19.08,19.22,18.92,19.13,10244285,DAL,0.0,0.3185296945947593,0.742411744550131,0.12169250353307717,0.23157050223476322,0.1963815180381989,0.21776745238095027,-0.10009093849222839,757674.8032419009,19.51476653916141,19.941123123601,154998.96000000008,-1.2881307524626653,19.776000000000003,20.2525,-0.19636567220238632,-0.0646394701267339,-0.13172620207565242,0.5,0.019999999999999574,25.667851086627216,1513404.2,-2403914.95,19.09,19.259999999999998,19.39,19.559999999999995,18.96,18.790000000000003,18.660000000000004,-0.055308641975308694,-0.13242630385487536,0.23193871450014356,0.31556015742209786,0.6016477374675336,0.9943041735171558,0.5271092002589276,0.5006941651735938,0.6999999999999976,-0.0023974404844599234,0.0011399809347100631,-0.06659400271139448
262,2013-08-29,19.62,20.0,19.33,19.64,12982018,DAL,-0.0,0.3075994675973248,0.759423511943447,0.1099446262309153,0.4935210731472045,0.1802543535249043,0.3644210024775154,-0.09296668849060548,143584.17420243018,19.556511026107607,19.912444730876988,-3687517.930000008,-1.999943130708401,19.654000000000003,20.131999999999998,-0.19238986684224813,-0.09018954946983676,-0.10220031737241136,0.5714285714285714,0.5100000000000016,25.518239680308927,1470829.6,-2251904.6,19.656666666666666,19.983333333333334,20.326666666666668,20.653333333333336,19.313333333333333,18.986666666666665,18.64333333333333,-0.02385685884691851,-0.10523917995444186,0.5960141321191782,0.5066218604962729,0.5402129209856025,0.9072201612908433,0.5056349892273455,0.49707439393458874,0.46268656716418133,-0.002452361152553106,0.000924036553980137,-0.06550028351075399
263,2013-08-30,19.7,20.15,19.58,19.73,12920006,DAL,-0.0,0.30111456842566825,0.7341670436843207,0.09828764816388647,0.5800382936269681,0.16040934278836722,0.4093897009245568,-0.07530650935079161,-1759704.5853642435,19.61434068407174,19.895069042221976,1605432.6000000038,-2.4743363731816226,19.576,20.021,-0.1799029553378233,-0.10813223064343408,-0.07177072469438922,0.5714285714285714,0.08999999999999986,25.332030075914354,5317391.8,-1269692.6,19.819999999999997,20.059999999999995,20.39,20.629999999999995,19.489999999999995,19.249999999999996,18.919999999999995,-0.02664035520473602,-0.09120221096269002,0.6417359420824281,0.5360559938844374,0.4810197501140604,0.802888862991475,0.4248092910638455,0.4747966321061577,0.2631578947368457,-0.0018818719301006833,0.0007313635373560464,-0.06209526977039359
