,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
310,2013-11-06,125.17,126.19,125.02,125.89,784581,PX,0.0,0.34785979389649185,1.5980406892036036,0.026956856927357997,0.8582115133967811,0.04502080545254374,0.845829853649285,0.027410214587669252,260297.99086517206,124.93351140048348,123.8095860347879,-221393.51999999964,3.4781532139653724,124.68599999999996,123.96,1.0439252869428088,1.056858157061585,-0.012932870118776085,0.42857142857142855,0.8799999999999955,25.32454715679834,283645.2,239071.65,125.69999999999999,126.37999999999998,126.86999999999999,127.54999999999998,125.20999999999998,124.52999999999999,124.03999999999998,0.009461951728009036,0.037754513230566306,0.8194799510344462,0.7777121328674135,0.8402856657111396,1.3951947609743305,0.6289005267288235,0.5915482244995961,0.7435897435897464,0.0006740732485186299,0.0010869667316397965,0.16346493596535025
311,2013-11-07,125.94,126.23,123.98,124.18,1067331,PX,-0.0,0.34006867318790146,1.6849685973097899,0.027915398857155466,0.3849814661454603,0.040228757264453456,0.5153228936989898,0.02177233962648787,-198277.01454736068,124.68234093365565,123.84486355528429,212896.65999999957,3.228069755125987,124.57999999999997,124.10349999999998,0.9471718319323088,1.0349208920357298,-0.08774906010342098,0.35714285714285715,-1.7099999999999937,25.365642173818852,-182283.6,150487.6,124.79666666666667,125.61333333333333,127.04666666666667,127.86333333333333,123.36333333333333,122.54666666666667,121.11333333333333,0.0007252800386816295,0.020294141812505245,0.5411926204985587,0.6264106376929423,0.8694250974061067,1.2481323942922746,0.44889664744884566,0.5436759068223848,0.08888888888889016,0.0005578160292000599,0.001091568736932015,0.14874382118375293
312,2013-11-08,124.18,124.5,123.4,124.49,1047440,PX,0.0,0.3351346665004491,1.6069727843351505,0.026651762913010472,0.44883230450016964,0.035906428302417935,0.5554795352875482,0.01481727535989282,238597.13552509187,124.61822728910376,123.90630512144769,-368002.6000000015,3.0717090323266083,124.65999999999997,124.24249999999998,0.8853032067018063,1.004997354968945,-0.11969414826713876,0.35714285714285715,0.30999999999998806,25.312036598247026,240289.0,173347.2,124.13,124.85999999999999,125.22999999999999,125.95999999999998,123.75999999999999,123.03,122.66,0.006142406853632837,0.018323108384458036,0.427772386571004,0.5552182731032518,0.8306021911839712,1.11527610459079,0.6295674619355925,0.5862695434020716,0.9909090909090862,0.00038688460219825024,0.0010898120894837565,0.14021203214719
313,2013-11-11,124.7,124.92,124.04,124.68,607741,PX,0.0,0.3257043267908495,1.5100430797571298,0.020976008902756516,0.4350861278203631,0.03263342975390054,0.5778627395913398,0.01430938444014182,156307.36228386033,124.63881819273585,123.9799903479765,-229795.0,2.848296704701337,124.84999999999995,124.36399999999996,0.8418984068004534,0.9723775653352467,-0.1304791585347933,0.35714285714285715,0.19000000000001194,25.26335974085357,539252.8,181470.8,124.54666666666667,125.05333333333333,125.42666666666666,125.93333333333332,124.17333333333333,123.66666666666667,123.29333333333334,-0.0026397888168946345,0.02956234516928169,0.5280461925312933,0.5946442609521804,0.6547136778772875,1.0146059644785212,0.6621358837146389,0.5996984180564204,0.7272727272727316,0.0002863374191739867,0.0010837936306973175,0.13531856379689916
314,2013-11-12,124.35,124.55,123.52,124.05,938303,PX,0.0,0.31636419667228927,1.4633706691228472,0.023495846256376334,0.29241673778855565,0.021574220972551506,0.32819843423901846,0.010861966662961183,29232.837182516378,124.4425454618239,123.98665793388349,48020.27999999975,2.7245919969416414,124.65799999999994,124.51149999999998,0.7480411030979042,0.9275102728877783,-0.17946916978987415,0.35714285714285715,-0.6300000000000097,25.121630490057136,86825.6,160847.9,124.04,124.56000000000002,125.07000000000001,125.59000000000002,123.53000000000002,123.01,122.50000000000001,-0.014615934546032277,0.0071445968985954,0.4050244188225815,0.5263735499992629,0.73223630065684,0.6715596536559616,0.6129449580751317,0.5915902931744865,0.514563106796117,3.4740610075042516e-05,0.0010693470114674854,0.12246207221618814
315,2013-11-13,123.84,124.55,123.49,124.54,893080,PX,0.0,0.3169732934268779,1.4095879132398013,0.008451352853236097,0.6445902033847849,0.019032661932924175,0.4831301146427772,0.00792924845811053,244694.8891058431,124.4750303078826,124.03935717827552,-39947.46000000016,2.5745606138230044,124.38799999999995,124.57999999999997,0.705069812696351,0.8830221808494929,-0.17795236815314186,0.42857142857142855,0.4900000000000091,24.951163232654235,108525.4,166944.2,124.19333333333333,124.89666666666666,125.25333333333334,125.95666666666666,123.83666666666666,123.13333333333333,122.77666666666666,0.0028990175551618573,0.0011254019292604547,0.39754374125610337,0.5222851493436933,0.2628117196770828,0.5927722559009233,0.7388186512953737,0.629587983132713,0.9905660377358576,-5.1921401658579524e-05,0.0010515908409914336,0.11739114867318193
316,2013-11-14,124.99,126.01,124.69,125.62,543322,PX,0.0,0.3214331508503122,1.417642858141161,0.018542567464760823,0.9083375006230635,0.020364830489021483,0.8856922990666486,0.010130249717102845,102514.85672974965,124.85668687192174,124.18989458986835,-620120.170000003,2.562961004285355,124.67599999999993,124.64099999999996,0.7495217098133793,0.8563220866422703,-0.10680037682889099,0.42857142857142855,1.0799999999999983,24.83418569685783,430656.0,159075.35,125.44,126.19,126.75999999999999,127.51,124.86999999999999,124.11999999999999,123.54999999999998,0.009077034299943849,0.005442612453977964,0.7332378002596779,0.6697960051159662,0.5779532853091298,0.6345732092455315,0.7273942523787343,0.6367267899339267,0.7045454545454558,0.00025581953121928765,0.0010385833647938785,0.12542012934239824
317,2013-11-15,125.88,126.83,125.14,126.8,827785,PX,0.0,0.32786015592840007,1.4539571437223393,0.034816892875988686,0.8814624541831695,0.025538165801193773,1.1485683708720715,0.01538032817535272,218344.2495850075,125.50445791461449,124.43847605749994,-147566.6999999994,2.654477867244566,125.13799999999992,124.73399999999997,0.8699381909164714,0.8590453074971105,0.0108928834193609,0.5,1.1799999999999926,24.771074110221246,386725.0,162294.7,126.25666666666666,127.37333333333332,127.94666666666664,129.06333333333333,125.68333333333332,124.56666666666666,123.99333333333333,0.0170035290343278,0.016107059860565678,0.814508133222672,0.7259624547700703,1.0892290851788673,0.7963693932615258,0.8123456751558424,0.6696336214364159,0.9822485207100585,0.0009418334889694271,0.0010368556216619495,0.14508557995470212
318,2013-11-18,127.3,127.34,125.88,126.29,688258,PX,-0.0,0.3318447801951491,1.454762857892695,0.03685380351899415,0.679510763073051,0.02785766002162633,0.9259557852182233,0.018959854434337012,-104151.75979682908,125.76630527640965,124.61481167107138,97107.12000000024,2.609882256968648,125.4599999999999,124.80899999999997,0.9136840015716245,0.8699730463120132,0.04371095525961133,0.5714285714285714,-0.5099999999999909,24.749423588118017,127525.2,157661.05,126.50333333333333,127.12666666666667,127.96333333333334,128.58666666666667,125.66666666666666,125.04333333333332,124.20666666666665,0.01805723498589286,0.0038152770050075826,0.8533976849341446,0.7564167816249637,1.1559195473732506,0.8692216724097899,0.6351710893733032,0.6326039353765878,0.280821917808225,0.0013743605975930872,0.0010389603757896802,0.15330193358670843
319,2013-11-19,125.98,127.0,125.7,126.24,693839,PX,-0.0,0.3219098501531673,1.4341278101736685,0.027541179477894633,0.5986335670761297,0.02884088127980636,0.8915036752238995,0.01953218557295669,-167978.03069614826,125.92420351760643,124.76959151192172,75009.7600000003,2.6709201720246787,125.89799999999991,124.83049999999996,0.9335568275656101,0.8826898025627326,0.05086702500287754,0.5,-0.05000000000001137,24.70234351601291,176418.0,74801.7,126.31333333333333,126.92666666666666,127.61333333333333,128.22666666666666,125.62666666666667,125.01333333333334,124.32666666666667,0.01365023285691335,0.019462165872567203,0.7732888897370062,0.7229067961356742,0.866844853476994,0.9000554076497167,0.5619089313770722,0.6119163810916373,0.4153846153846102,0.0015528470904704157,0.0010425588297843745,0.1592096237408181
320,2013-11-20,125.92,126.37,124.35,124.5,812469,PX,-0.0,0.3109906063327556,1.5122441021505142,0.028042040338348385,0.10625599267451712,0.027963751497057245,0.39575176609892676,0.014574091500263597,-361577.35036689066,125.44946901173762,124.74391612983393,-222337.6900000008,2.723135885680618,125.88999999999992,124.86399999999996,0.7996844624343282,0.8660887345370518,-0.0664042721027236,0.5,-1.7399999999999949,24.737525883217533,-164691.8,75299.2,125.07333333333334,125.79666666666668,127.09333333333333,127.81666666666669,123.77666666666667,123.05333333333333,121.75666666666666,-0.008915777742397744,0.003870343492985035,0.38944075374410675,0.5190806629339932,0.8825531145486689,0.8729164667321386,0.39935842949890704,0.5607107662964881,0.0742574257425767,0.0010364211002546358,0.00103394672841047,0.13744738152875166
321,2013-11-21,124.86,125.59,124.19,125.42,632270,PX,0.0,0.3082959970024036,1.49727822186378,0.0286742650743418,0.38084207276454035,0.027460057960771157,0.6416622628416264,0.016223216326993174,-35466.94883970643,125.43964600782509,124.80830506984977,50486.57999999958,2.7798387993005615,125.84999999999991,124.93399999999997,0.7590758064193466,0.8446861489135109,-0.08561034249416433,0.5,0.9200000000000017,24.710984067459286,-146902.2,63653.9,125.06666666666666,125.94333333333333,126.46666666666667,127.34333333333333,124.54333333333332,123.66666666666666,123.14333333333332,-0.010883280757097756,0.0014372404982434272,0.35980606343418886,0.49935970817774167,0.9021640649014783,0.8576737203177457,0.5590960958564141,0.5909832103226732,0.8785714285714279,0.0006833748438880865,0.0010221261537714157,0.13063519991693087
322,2013-11-22,125.43,126.71,124.92,126.57,725592,PX,0.0,0.3078336763987951,1.5363077922819417,0.026889851425384026,0.7264362307789681,0.029794084145387496,0.9214242570750327,0.0185802989967645,143602.9393128859,125.81643067188338,124.9760855393879,-179835.3899999994,2.868356170052649,125.8039999999999,125.00049999999999,0.8103473630282423,0.8378183917364573,-0.02747102870821505,0.5714285714285714,1.1499999999999915,24.789129367681618,-167340.8,67803.85,126.06666666666666,127.21333333333332,127.85666666666664,129.00333333333333,125.42333333333333,124.27666666666667,123.63333333333334,0.002217119328529471,0.020396646243147264,0.6332813437941903,0.6190816364727396,0.8457127171797524,0.9310688538038773,0.6799933004033448,0.622488400720248,0.921787709497206,0.0007848917474904026,0.001015445886157243,0.13836246464109092
323,2013-11-25,126.51,127.07,125.95,126.07,699674,PX,-0.0,0.30361089722629414,1.4808000866443483,0.026062993859976288,0.5945790317064231,0.029783666920703212,0.7597962859571861,0.017489037351339005,-165870.92037736267,125.90095378125558,125.08026786897,43812.599999999424,2.902294380491182,125.7599999999999,125.102,0.8013966183431194,0.8305340370577897,-0.02913741871467035,0.5714285714285714,-0.5,24.860773032842186,-169624.0,62370.25,126.36333333333333,126.77666666666666,127.48333333333333,127.89666666666665,125.65666666666667,125.24333333333334,124.53666666666668,-0.0013466413181242214,0.011310765281565832,0.6924092276376816,0.6508031142611662,0.8194205269576539,0.9314990747784533,0.4890431526498464,0.5734078727604954,0.10714285714284943,0.000817333579558206,0.001008308403347739,0.13699419937200036
324,2013-11-26,126.01,126.25,125.6,126.07,1604807,PX,0.0,0.3036320286326232,1.3700267417584358,0.025381086799649982,0.607801084420885,0.030341171545005416,0.7363160316374989,0.020037139417346087,125339.0710423959,125.95730252083706,125.17452807192524,-439607.5,2.877111503902602,125.72599999999989,125.17250000000001,0.7852512016428648,0.8214774699748048,-0.03622626833193998,0.5,0.0,24.847700806907646,-30856.2,15397.0,125.97333333333331,126.34666666666664,126.6233333333333,126.99666666666664,125.69666666666663,125.32333333333331,125.04666666666662,0.012610441767068218,0.012610441767068218,0.5678004482534682,0.5939699082763049,0.7977656297431976,0.9494700738042977,0.5670544094588692,0.587662068028726,0.723076923076915,0.0007905039523174098,0.0010001242634583361,0.1358970572760959
325,2013-11-27,125.82,126.86,125.7,126.58,512283,PX,0.0,0.30511329134817705,1.3420231761906438,0.015097231033482551,0.7299943126734487,0.031456044162510736,0.8307785340473743,0.022424709795343833,89570.60884337712,126.1648683472247,125.30838254126569,-95569.41000000096,2.8698900663600373,126.1419999999999,125.27650000000001,0.804336687684696,0.8180493135167832,-0.01371262583208721,0.5714285714285714,0.5100000000000051,24.749549854451608,234094.2,115393.25,126.38,127.05999999999999,127.54,128.21999999999997,125.89999999999999,125.22,124.74,0.009248923616648036,0.014994787907946472,0.6996762893225125,0.6558695449093627,0.4760987292563886,0.9851757791311943,0.6309098361909697,0.603943841516959,0.7586206896551707,0.0008741567809094406,0.0009940775543533014,0.14093865780185308
326,2013-11-29,126.5,127.09,125.96,126.26,568275,PX,-0.0,0.29345092982264387,1.3137534193652258,0.008045821243523116,0.4508003639971671,0.03188197611985878,0.7266964758787539,0.021577884666849546,-102321.55341693452,126.19657889814981,125.39901277543086,-196941.08000001239,2.7598203481069454,126.3099999999999,125.35400000000001,0.784596408228424,0.8113587324591115,-0.026762324230687473,0.6428571428571429,-0.3199999999999932,24.71762781018778,-6014.8,23863.85,126.43666666666667,126.91333333333334,127.56666666666668,128.04333333333335,125.78333333333333,125.30666666666666,124.65333333333332,-0.002449237576044782,0.017487307599323085,0.7413382065291423,0.6777601512712964,0.254066920317351,0.9991333086321946,0.509102132681888,0.5717098304833175,0.2654867256637246,0.0008418073093650157,0.0009866359612712326,0.1400528873365878
327,2013-12-02,126.11,127.38,124.65,124.78,1161723,PX,-0.0,0.2899108413524078,1.5025862967831942,0.021834032009875253,0.07382438069103077,0.030768467861003165,0.34227628247619635,0.015828110096980073,-421149.41341151186,125.72438593209988,125.34005917777077,-1168991.9999999981,2.518658138970214,125.95199999999991,125.38850000000002,0.6421264296444775,0.7775122718961848,-0.13538584225170724,0.5714285714285714,-1.480000000000004,24.84557871000698,-383477.8,19048.85,125.60333333333334,126.55666666666667,128.33333333333334,129.28666666666666,123.82666666666668,122.87333333333335,121.09666666666669,-0.010232410565558753,0.008486219995150708,0.35198435039820675,0.4745613392793243,0.6875099999269515,0.964503008097349,0.3552744376609407,0.521796422591482,0.04761904761904613,0.0003165238406562408,0.0009671033217917065,0.11609394358972855
328,2013-12-03,124.13,125.05,123.58,124.24,1154679,PX,-0.0,0.2928144470273619,1.4982414572121014,0.0323951363783573,0.16915542386936883,0.029478328427059185,0.18244480336962204,0.009560936366625257,-216346.85102123435,125.22959062139991,125.2352916370307,-1184536.080000006,2.337672942506992,125.58599999999993,125.41400000000002,0.480110048365205,0.7180318271899889,-0.23792177882478394,0.5714285714285714,-0.5400000000000063,24.90739892508959,-474478.8,5668.8,124.29,125.00000000000001,125.76,126.47000000000001,123.53000000000002,122.82000000000001,122.06000000000002,-0.014515745220909006,-0.006159507239420928,0.21991092906887202,0.3680463367314574,1.0170938993030945,0.9242487703378003,0.38650948905287136,0.5148614863291249,0.4489795918367327,-0.00038872552300793896,0.0009345189073065897,0.08853173880987371
329,2013-12-04,122.79,123.98,122.39,123.62,822538,PX,0.0,0.29584581345228733,1.5451425962504872,0.040974505778446677,0.21204195899044073,0.032070457474722446,0.071004475540877,0.001154375059783837,67796.93141921004,124.6930604142666,125.08145433826586,393454.59999999887,2.0972950400456303,125.09599999999992,125.3445,0.298244108065731,0.6340742833651374,-0.3358301752994064,0.5,-0.6199999999999903,24.968906399518566,-638986.4,-101649.75,123.33,124.27,124.92,125.86,122.67999999999999,121.74,121.08999999999999,-0.023384420919576505,-0.01803161490189845,0.1388125675251281,0.28420413562980024,1.2814366937151405,1.0049638642350869,0.5155346279220403,0.5395018119797206,0.7735849056603782,-0.0011331473441206395,0.0008879859345043269,0.056925811654839766
330,2013-12-05,122.99,123.54,122.34,122.49,1217447,PX,-0.0,0.28644464411682585,1.5097902500837557,0.04497881011870019,0.18013604959779925,0.03771170389860179,-0.06868449529862099,-0.008170986694877884,-255856.35525004493,123.9587069428444,124.83464916319292,-109844.0,1.6881453221721747,124.2779999999999,125.1745,0.062215304606041855,0.5197024876133183,-0.4574871830072764,0.42857142857142855,-1.1300000000000097,24.73574283721647,-984932.4,-201751.15,122.79,123.24000000000001,123.99000000000001,124.44000000000001,122.04,121.59,120.84,-0.029859021067638287,-0.013609276856176614,0.13586526453898365,0.2810252187206114,1.3974691409829545,1.1801359199138823,0.3853564186146911,0.500025448934032,0.1249999999999926,-0.001988992747409225,0.0008236816378438588,0.014911215007185853
331,2013-12-06,123.89,125.56,123.44,125.46,810111,PX,0.0,0.27998285901778697,1.717818216739256,0.03657660431365802,0.7956067609860686,0.03698103232880947,0.5478252052806931,-0.007822306705237004,158972.186486897,124.45913796189626,124.89420638574597,-22865.679999999866,1.5005265507320418,124.11799999999991,125.2385,0.11350652349364054,0.43846329478938273,-0.3249567712957422,0.42857142857142855,2.969999999999999,24.696733562037863,-709255.2,-107879.05,124.82,126.19999999999999,126.94,128.32,124.07999999999998,122.69999999999999,121.95999999999998,0.005449591280653892,0.007791790505261458,0.6073713905561022,0.5313220445444129,1.1349537435506507,1.1578622543279011,0.5745143419695412,0.5431497098621474,0.9528301886792414,-0.0017086263975278253,0.0007679576540349234,0.022415877186829757
332,2013-12-09,125.65,125.98,124.69,125.41,1095078,PX,0.0,0.28531252867457085,1.6607757878406892,0.04041725425950648,0.7321968474729277,0.03654917916561338,0.5274074577857742,-0.009261826794191349,121292.96026245879,124.77609197459749,124.9433295871035,-357317.4800000002,1.1832422189700553,124.24399999999991,125.28450000000001,0.14840982577317163,0.38045260098614053,-0.2320427752129689,0.42857142857142855,-0.04999999999999716,24.653479257728286,-695926.2,-215004.95,125.36000000000001,126.03000000000003,126.65000000000003,127.32000000000004,124.74000000000002,124.07000000000001,123.45000000000002,0.009417256922086299,0.005854988771254329,0.6611852502324426,0.5682552763308478,1.25540033455453,1.1447614092935725,0.5690560729409332,0.544577312245154,0.5581395348837174,-0.0011134467638879578,0.0007189840826713956,0.027427999902800284
333,2013-12-10,128.2,128.62,125.64,125.94,2041959,PX,-0.0,0.2794198313536904,1.8673390161285983,0.04708478271184757,0.7311622156086675,0.036519716077724515,0.6294330799560277,-0.0056623870311617395,-464562.754407453,125.16406131639833,125.03825057880793,591287.0400000049,0.9166330130662091,124.58399999999992,125.34750000000001,0.21634364008569662,0.3476308088060518,-0.13128716872035517,0.5,0.5300000000000011,24.826956710749972,-56598.6,-143294.05,126.73333333333333,127.82666666666667,129.71333333333337,130.80666666666667,124.84666666666666,123.75333333333333,121.86666666666666,0.018767189775117238,0.015235792019347043,0.8464213673504687,0.7276735063206183,1.4665026423432035,1.1444137777631436,0.41292776227382083,0.502300534025577,0.10067114093959623,-0.00037994584448927264,0.0006793269985474334,0.03822496517897792
334,2013-12-11,125.68,126.11,123.95,124.12,1313261,PX,-0.0,0.2688914063671944,1.906360480644785,0.044909301944300456,0.39927620674426806,0.03638858933484159,0.23012352420854487,-0.009329729459168625,-495180.92033225956,124.81604087759888,124.950798142731,-281456.06999999826,0.5912678577259449,124.68399999999993,125.351,0.12191749870648039,0.30248814678613756,-0.18057064807965717,0.5,-1.8199999999999932,24.97792879297871,-154743.2,-162041.95,124.72666666666667,125.50333333333334,126.88666666666667,127.66333333333334,123.34333333333335,122.56666666666668,121.18333333333335,0.013307208751734915,-0.0033724104705315696,0.5680774547693178,0.5687849881882938,1.3998678509057887,1.1403365154279321,0.30151974275044874,0.46195797875682715,0.07870370370370462,-0.00032056648973899935,0.0006342866224386853,0.0217172243054044
335,2013-12-12,123.96,125.06,122.86,124.68,1218532,PX,0.0,0.25856111244546864,1.945512416558814,0.022973535734797153,0.3462338462044732,0.03623273023350147,0.35072860939745254,-0.013077545672476617,143169.00490654656,124.77069391839926,124.9250078434233,1037518.0199999926,0.3786925147086563,125.12199999999993,125.35799999999999,0.09121989507627859,0.26023449644416574,-0.16901460136788715,0.5,0.5600000000000023,25.16996028925623,332452.6,-145769.35,124.2,125.54,126.39999999999999,127.74000000000001,123.34,122.0,121.14,-0.006217120994739255,-0.007482884890940914,0.43801500572931296,0.4876265379966392,0.718623684552322,1.1355156491528193,0.47677073759120897,0.49674985956786555,0.8272727272727296,-0.0002989015254195824,0.0005897787340876456,0.016147333963053078
336,2013-12-13,124.8,125.1,124.06,124.25,727238,PX,-0.0,0.2517406224389195,1.8247774276843043,0.024908928142632767,0.29746848116309454,0.037032269509475066,0.27595797512125675,-0.01621907470203002,-9326.254953890573,124.59712927893285,124.86072138214489,-76182.98999999734,0.13362196245439395,124.87999999999992,125.2895,0.031827528755641765,0.21455310290646093,-0.18272557415081916,0.5,-0.4300000000000068,25.167946501493237,24982.8,-209297.35,124.46999999999998,124.87999999999997,125.50999999999999,125.91999999999996,123.83999999999997,123.42999999999999,122.79999999999998,-0.009249661111554076,-0.020110410094637203,0.4445485971246791,0.49077774660654117,0.7776567366129945,1.1599386326768442,0.378744594291575,0.466839616532098,0.1826923076923069,-0.0004104840589484875,0.0005433000182212642,0.0061219504397671595
337,2013-12-16,124.5,125.73,124.5,125.02,1017422,PX,-0.0,0.24530505694746166,1.7788071039930642,0.023373340132409045,0.5747333016522687,0.035300953752938215,0.4591600968266554,-0.014434755868281692,25976.967633831868,124.73808618595524,124.87589077432156,-68377.39999999783,-0.015025611742909173,124.80199999999994,125.20049999999999,0.046356842563895384,0.1809138508379478,-0.13455700827405243,0.5,0.769999999999996,25.173833739958418,447482.8,-199815.5,125.08333333333333,125.66666666666666,126.31333333333333,126.89666666666666,124.43666666666665,123.85333333333332,123.20666666666665,-0.007305065904398934,-0.010056219811544937,0.5578853469045928,0.5430844868255668,0.729259898801228,1.1049242650861852,0.3934178054084739,0.4626419604473526,0.42276422764227184,-0.00028915982482578513,0.0005014464000996436,0.008146602017165822
338,2013-12-17,125.03,125.75,124.8,125.24,932744,PX,-0.0,0.23924796349531194,1.6682994901273227,0.015439035224136526,0.8003126250616629,0.03435841485131542,0.5213959115904269,-0.012271573530627794,66195.82067710938,124.90539079063683,124.9105678434338,203450.93999999895,-0.09704470579694968,124.66199999999995,125.14799999999998,0.07476178252683496,0.15968343717572525,-0.08492165464889029,0.5714285714285714,0.21999999999999886,25.18026541177786,225639.8,-118765.4,125.26333333333334,125.72666666666667,126.21333333333332,126.67666666666668,124.77666666666667,124.31333333333333,123.82666666666667,0.009023525620367309,-0.007921419518377694,0.5618586927436064,0.5448385927922994,0.4811652522778267,1.0749717254531053,0.416664501851262,0.46269109704635125,0.4631578947368383,-5.416539539295077e-05,0.0004651798069860936,0.012610068115628424
339,2013-12-18,125.37,126.73,123.76,126.66,1133945,PX,0.0,0.23025561954134324,1.8418595581103463,0.02917511262136473,0.9080125061307199,0.03519112186001856,0.8384914855850112,-0.004993186353072882,442292.58898818755,125.49026052709121,125.07718042977343,191097.72000000006,0.02414734078396949,125.16999999999993,125.16899999999998,0.2094407322691012,0.16963489619440045,0.03980583607470076,0.5714285714285714,1.4200000000000017,25.36792862026178,715081.0,-27376.2,125.71666666666665,127.6733333333333,128.68666666666667,130.64333333333332,124.7033333333333,122.74666666666666,121.7333333333333,0.015880654475457088,0.01734939759036142,0.3396427584976817,0.44083467856583813,0.9129622117040553,1.1012093830241656,0.603253326711166,0.5116187046067916,0.976430976430974,0.0005769896890106956,0.0004434440123101361,0.03445149392578784
340,2013-12-19,126.23,127.17,125.69,127.15,1108705,PX,0.0,0.22564163665949988,1.793611617028967,0.038310062351120694,0.8086704613248126,0.03746258191304177,0.8937907217401606,0.006285093054187016,555384.1529362367,126.0435070180608,125.27459181741408,336085.5100000019,0.08560233378836184,125.66399999999994,125.30149999999999,0.3516599580525508,0.20603990856603058,0.14562004948652021,0.5714285714285714,0.4900000000000091,25.52134326983814,693115.6,68682.5,126.67,127.65,128.15,129.13,126.17,125.19,124.69,0.02334004024144874,0.013793653324828608,0.4649765746577362,0.4895540409969393,1.2035489188228072,1.1735294268942507,0.7309977133029405,0.5568442076429534,0.9864864864864892,0.0012851561903413594,0.00043602771072327983,0.057949515700983306
341,2013-12-20,126.96,127.88,126.82,127.54,1055774,PX,0.0,0.22290574695243467,1.6957967347584384,0.0359272732078813,0.7683762243222614,0.04070131399731787,0.9177890944463607,0.012986073081082586,328351.0121060348,126.54233801204053,125.49034497766034,-68790.48000000075,0.29519124156304566,126.32199999999993,125.40749999999998,0.4901888676200912,0.2628697003768427,0.22731916724324847,0.6428571428571429,0.39000000000000057,25.579197508336065,1049718.0,89857.7,127.41333333333334,128.0066666666667,128.47333333333336,129.0666666666667,126.94666666666669,126.35333333333334,125.88666666666668,0.02015677491601352,0.007663743383108265,0.6255352996721972,0.5622835383648295,1.1346012515414947,1.27606250877966,0.7137469032082532,0.5685014529168511,0.6792452830188788,0.0018986158286688967,0.00044171745792281224,0.08160884877416644
342,2013-12-23,128.14,128.14,127.38,127.96,804803,PX,0.0,0.22606968702497338,1.5710238367906453,0.03308831475941687,0.750045363818262,0.04388379837148777,0.9509292237099795,0.020705131525034247,219972.29667199322,127.01489200802702,125.72555021788317,-246160.6199999964,0.5044838730855272,126.90999999999994,125.47699999999998,0.6266409891601086,0.33562395813349594,0.29101703102661264,0.7142857142857143,0.4199999999999875,25.49881396161242,1007194.2,93818.25,127.82666666666665,128.2733333333333,128.58666666666664,129.0333333333333,127.51333333333332,127.06666666666666,126.75333333333333,0.02171830086234429,0.014991671293725714,0.6754656705287727,0.5877068765145858,1.0498095065293982,1.3766018420647925,0.7302172337177851,0.5870401616616128,0.763157894736849,0.0023764166251929743,0.0004594807135826637,0.10587379312878603
343,2013-12-24,127.91,129.12,127.72,128.97,316933,PX,0.0,0.23166014539852478,1.5482206585518932,0.0274979792563565,0.874328895811168,0.05031120770229625,1.0297305299703883,0.030933535518176295,100095.69592376682,127.66659467201801,126.03454543522763,-1056542.6299999945,0.9318383252716824,127.65599999999995,125.62199999999996,0.8069765147065056,0.42989446944809795,0.3770820452584076,0.7857142857142857,1.0100000000000051,25.419214974228755,884032.0,144648.6,128.60333333333335,129.4866666666667,130.00333333333336,130.8866666666667,128.0866666666667,127.20333333333335,126.6866666666667,0.018237801989578417,0.023003093519473355,0.8095024646768298,0.6724525153145365,0.877570509987361,1.5800486334944643,0.7844305367642365,0.6161655884421391,0.8928571428571392,0.002897413344053035,0.0004923204359808002,0.1376047194661708
344,2013-12-26,128.92,129.62,128.26,129.57,326845,PX,0.0,0.24059465355404408,1.5231245707449759,0.03141841438439729,0.830600286262882,0.05753552706948766,1.0212912377942676,0.03924899550537391,59071.77125561965,128.30106311467867,126.37125539377737,-769512.3799999998,1.3879720481176927,128.23799999999994,125.79699999999995,0.9869319661776785,0.541301968794014,0.4456299973836645,0.8571428571428571,0.5999999999999943,25.357230758569337,722612.0,160990.85,129.15,130.04000000000002,130.51,131.40000000000003,128.68,127.78999999999999,127.32,0.019032638615808003,0.023621425185653303,0.8528986851830964,0.7085716738449903,1.0072586559565846,1.8094491746900843,0.844032122548704,0.64921984612552,0.9632352941176391,0.0033611529789333234,0.0005391874324713159,0.17014030205700104
345,2013-12-27,130.0,130.4,129.67,130.01,486489,PX,-0.0,0.24740762816550502,1.430707961312314,0.0324898758477721,0.7867369187379807,0.06464920813439443,0.9962693063946166,0.0465544743548521,-70032.45470310119,128.8707087431191,126.71780249913192,176338.23999999865,1.8307261949012568,128.80999999999995,125.96849999999995,1.1517753316757648,0.6633966413703642,0.4883786903054006,0.8571428571428571,0.4399999999999977,25.15968341414629,598168.8,159701.15,130.02666666666667,130.38333333333335,130.7566666666667,131.11333333333337,129.65333333333334,129.29666666666665,128.92333333333332,0.019366473263289826,0.02970061777284956,0.90177039833952,0.7578092035801961,1.0462552269878804,2.0359409437193654,0.717939223251645,0.6317468536047587,0.46575342465752734,0.003687669576463715,0.000597785278442246,0.20143964552292928
