,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
265,2013-09-04,86.07,87.0,85.88,86.55,2188253,UPS,0.0,0.2051114857111496,0.9374895001686593,0.01850449792239515,0.9165318292840517,0.040252109211605165,0.459449960647219,-0.019243230818505964,346185.9509128933,86.13190690652601,86.519427294799,-274980.44999999966,-1.6733272740576295,85.88799999999995,86.6915,-0.32515951402832854,-0.27299150767807795,-0.052168006350250595,0.5714285714285714,0.5900000000000034,24.09782349734868,266122.4,-262936.9,86.47666666666667,87.07333333333335,87.59666666666669,88.19333333333336,85.95333333333335,85.35666666666667,84.83333333333334,0.010625875758991085,-0.015134274010013637,0.754401365690404,0.632614397331353,0.3973285793896684,0.8723789314294673,0.4307261266213344,0.4230813713108246,0.5982142857142848,-0.0008558452512265971,-0.00020061631799197163,-0.10846429198187209
266,2013-09-05,86.54,87.26,86.45,86.81,1432626,UPS,-0.0,0.20218156896335981,0.9204909001461717,0.024863441759598644,0.8213017456207132,0.03819576888420285,0.5519762295542053,-0.012618022475988727,254541.01078538835,86.35793793768401,86.54710088577059,-488067.4500000049,-1.6820303063518796,86.12199999999996,86.638,-0.26054370794042825,-0.27050194773054803,0.009958239790119783,0.6428571428571429,0.2600000000000051,24.18283049615563,945535.2,-89310.0,86.83999999999999,87.22999999999998,87.64999999999999,88.03999999999998,86.41999999999997,86.02999999999999,85.60999999999997,0.012833975032085039,-0.014866091693145735,0.7990516004597747,0.6666809259490847,0.5353223328050384,0.8273012561473917,0.43529889922903714,0.42511594970450756,0.4444444444444425,-0.000270631386039029,-0.00022192249005978924,-0.08894777702492289
267,2013-09-06,87.06,87.38,86.06,86.76,1861467,UPS,0.0,0.1993665596159979,0.9737587801266813,0.02498405846409761,0.6984307525532659,0.034723195199450614,0.5632071926685039,-0.009305705616880147,280454.2588161058,86.49195862512268,86.56737699188773,-68625.0600000026,-1.6295086634010367,86.33199999999997,86.57000000000001,-0.21093823356062558,-0.25858920489656356,0.047650971335937986,0.5714285714285714,-0.04999999999999716,24.309657584432912,258899.4,-283844.8,86.73333333333333,87.40666666666667,88.05333333333334,88.72666666666666,86.08666666666667,85.41333333333334,84.76666666666668,0.01378826828698302,-0.011957635804578034,0.5782755630730532,0.5725632594447561,0.5392309338306185,0.7514967521041099,0.46696694292036983,0.4351337669043898,0.5303030303030352,0.00019251821613131985,-0.0002352584880108107,-0.0742222286086581
268,2013-09-09,86.92,87.27,86.84,87.13,2099116,UPS,0.0,0.20615015176928697,0.9119242761097892,0.020042534407745144,0.7810209615206625,0.03265585667746545,0.7101979842702113,-0.005948533775203421,462651.795816545,86.7046390834151,86.62096013551758,213276.79999999545,-1.5104803372641493,86.64199999999995,86.53600000000002,-0.14015402165514956,-0.23490216824828075,0.09474814659313119,0.6428571428571429,0.36999999999999034,24.377234610077977,1173070.2,-87484.7,87.08,87.32,87.50999999999999,87.74999999999999,86.89,86.65,86.46000000000001,0.013610981852024218,-0.007291785348068823,0.5782755630730532,0.5725632594447561,0.4341313165389635,0.7064768033602876,0.5361174968306318,0.4579227990707948,0.6744186046511559,0.0006508660924347064,-0.00023847602473853647,-0.051462265708015875
269,2013-09-10,87.58,88.2,87.46,88.07,2827963,UPS,0.0,0.2175129118241882,0.9330010392951517,0.027542180955975177,0.9195280826368536,0.0340423042889884,1.0155451843025922,0.0011286998416728741,845797.5466313749,87.15975938894341,86.7589639321352,1266109.7599999884,-1.1412792480727822,87.06399999999995,86.55100000000002,-0.00811335402727309,-0.1895444054040792,0.18143105137680612,0.6428571428571429,0.9399999999999977,24.453348875604526,1337298.2,161958.45,87.91000000000001,88.36000000000003,88.65000000000002,89.10000000000004,87.62000000000002,87.17,86.88000000000001,0.017562102830733634,0.004104435070117427,0.8159511629946861,0.7092641585690364,0.5994831106877554,0.7365988696290588,0.6321864393285257,0.4928181824283369,0.8243243243243135,0.0013675836014330515,-0.00022457740126328147,-0.00662895982017969
270,2013-09-11,88.09,88.91,87.93,88.75,2763898,UPS,0.0,0.23047163125525882,0.9392675673891301,0.039902845945936155,0.8568504631880702,0.03928779867737042,1.1310175123059156,0.010829746456435899,934253.9499298031,87.68983959262896,86.9485864147893,1076946.840000003,-0.607112285228709,87.50399999999993,86.60300000000001,0.14967478556793878,-0.12170056720967562,0.2713753527776144,0.7142857142857143,0.6800000000000068,24.529093021489096,1452427.2,419396.2,88.53000000000002,89.13000000000002,89.50999999999999,90.11000000000001,88.15000000000003,87.55000000000003,87.17000000000004,0.02234765580002301,0.014865637507146909,0.8851392094810818,0.7743702880862595,0.8729146579132987,0.8506103072140777,0.7003691908448682,0.5255721358997452,0.8367346938775528,0.0022136362464312584,-0.00019139932389437066,0.046764133786463866
271,2013-09-12,88.86,89.27,88.5,88.59,2187910,UPS,-0.0,0.24174002846340964,0.9166985584039122,0.0401567531458207,0.7069059930845563,0.04354866344512434,1.011403615103519,0.018085524982155612,-240171.44841929447,87.98989306175264,87.10491151814294,-332827.5600000066,-0.057234677550498186,87.85999999999993,86.66,0.2588287435430914,-0.045594705059122206,0.3044234486022136,0.7142857142857143,-0.1599999999999966,24.62060363705244,728320.0,431773.1,88.78666666666668,89.07333333333335,89.55666666666667,89.84333333333335,88.30333333333336,88.01666666666668,87.53333333333336,0.021092669432918376,0.030595625872498953,0.9093336819899117,0.801065221262938,0.882043082847951,0.9434817935386188,0.5058738328576194,0.48664937218381776,0.11688311688312192,0.002724192773385899,-0.00014619659667409711,0.08423059082741952
272,2013-09-13,88.77,88.99,88.44,88.66,1553124,UPS,-0.0,0.2591312139700066,0.8678054172833902,0.030577374350025607,0.6556623564988616,0.0473519327054371,0.9537811160332555,0.024099339867600232,-264203.52350746765,88.21326204116842,87.25301518308191,108969.66000000414,0.2280880346960808,88.23999999999994,86.795,0.3469826565551557,0.0329207672637334,0.3140618892914223,0.6428571428571429,0.06999999999999318,24.66939873952269,1411238.2,748220.0,88.69666666666667,88.95333333333335,89.24666666666667,89.50333333333334,88.40333333333335,88.14666666666668,87.85333333333335,0.017559967864111112,0.03033120278907611,0.8667339421684344,0.7828222683510947,0.6745368781615644,1.0274777497921033,0.470582555238413,0.478397051023443,0.4,0.0029290997894096614,-9.241137052099487e-05,0.11589680158097189
273,2013-09-16,89.92,90.41,89.52,89.59,3491229,UPS,-0.0,0.27116309502764036,0.9854313616456049,0.024691917892956654,0.8916085752146097,0.054509127883644336,1.0522312147792128,0.03617994526187473,-1087286.9962149556,88.67217469411229,87.47558516564582,1303319.0,0.5581994850359894,88.73199999999994,86.97200000000001,0.4862829284495973,0.12359319950090622,0.3626897289486911,0.6428571428571429,0.9300000000000068,24.746054263399035,1689660.8,781638.0,89.83999999999999,90.15999999999998,90.73,91.04999999999998,89.26999999999998,88.94999999999999,88.37999999999998,0.01725899852390156,0.04077602230483277,0.9477839319349252,0.867328966539888,0.5477408146194571,1.185191967574079,0.3399389319566976,0.44032606382052214,0.07865168539326668,0.0032754002574262382,-2.432303331834767e-05,0.16300881685110274
274,2013-09-17,89.62,90.2,89.25,89.89,2356075,UPS,0.0,0.28636530777927427,0.980707180092858,0.026940229099550232,0.8307965801995014,0.06110173982476468,1.012131518094998,0.046937279190964375,-128644.56542997214,89.07811646274153,87.70552943558458,987629.7300000032,0.9703581714510706,89.09599999999995,87.16250000000001,0.6138112562321112,0.22163681084714726,0.39217444538496393,0.6428571428571429,0.29999999999999716,24.886504196667897,1595283.2,765318.35,89.77999999999999,90.30999999999997,90.72999999999999,91.25999999999998,89.35999999999997,88.82999999999998,88.40999999999997,0.012845070422535217,0.04159907300115879,0.8157216341408303,0.7975890961765183,0.6000666629633815,1.331445099369013,0.4511873581465699,0.4625506492210985,0.6736842105263143,0.0035751898852875376,5.562036594626613e-05,0.2066657620242613
275,2013-09-18,89.99,91.1,89.75,90.97,4019239,UPS,0.0,0.3037373717668605,1.0299462227471428,0.04380893638635237,0.8645492743688689,0.07148131211525201,1.0720980616618747,0.058846588709478995,1047365.9811468066,89.70874430849436,88.01643139410065,728653.7999999976,1.532235180954597,89.53999999999994,87.39600000000002,0.7928854587906926,0.33588654043585636,0.45699891835483625,0.7142857142857143,1.0799999999999983,25.119805133792706,1846351.4,856013.9,90.60666666666667,91.46333333333334,91.95666666666665,92.81333333333333,90.11333333333334,89.25666666666667,88.76333333333335,0.02686533468788797,0.05668486467650128,0.8883326485669282,0.8462807864755357,0.9806630410084972,1.5617951884061414,0.6020261399989488,0.5045652258385321,0.9037037037037067,0.004102918813196213,0.00015296952370512872,0.2628955802160198
276,2013-09-19,90.95,92.05,90.81,91.7,3140844,UPS,0.0,0.32061147486106545,1.0579533930475231,0.052845469131106146,0.8227936933455151,0.08214011038155868,1.0586830801572849,0.07139120011332352,835899.0672510265,90.37249620566291,88.36724745180568,1420431.8900000018,2.2303291740006683,90.16199999999995,87.67650000000002,0.9823836464185689,0.4651859616323989,0.51719768478617,0.7142857142857143,0.730000000000004,25.41658073606359,2912102.2,1222038.9,91.52,92.22999999999999,92.75999999999999,93.46999999999998,90.99,90.28,89.75,0.03428829235280855,0.05450781968721262,0.9294266251693054,0.8817627113534962,1.1911632969496975,1.8004393469671827,0.6405980718272574,0.5248677696142976,0.7177419354838744,0.004708676210412643,0.0002678136953260913,0.3193041140400572
277,2013-09-20,91.72,92.12,91.43,91.55,5321045,UPS,-0.0,0.320945137390876,1.0088929406411864,0.04225667703417586,0.711247171074491,0.09042203422628692,0.9584432434043372,0.0802728038592247,-865975.2898425598,90.76499747044194,88.67036674211015,755047.4799999978,2.85356838612652,90.73999999999994,87.90600000000002,1.1076898202457954,0.5936867333550783,0.5140030868907172,0.7857142857142857,-0.15000000000000568,25.54455057397092,1537268.4,812343.4,91.7,91.97,92.38999999999999,92.66,91.28,91.01,90.59,0.02187744167875872,0.05024664448778244,0.9320077776476826,0.884092495447249,0.9585927185202788,1.987159835173995,0.4850363957109207,0.49144350998226527,0.17391304347824743,0.004934068921668158,0.00039091208833548643,0.35744868767124727
278,2013-09-23,91.52,91.59,90.36,91.29,3229198,UPS,0.0,0.3236731421868402,1.0383738818890287,0.031651036884899945,0.572846439676814,0.09606896374751839,0.8754358386988935,0.0843160723250268,146964.01850559734,90.93999831362795,88.91985562381413,-36225.1399999997,3.3447582982791197,91.07999999999993,88.11200000000001,1.1725001864115825,0.7094494239663792,0.46305076244520327,0.7142857142857143,-0.2599999999999909,25.7124357989282,193183.0,560407.5,91.08,91.8,92.31000000000002,93.03,90.57,89.85,89.33999999999999,0.01557459116698193,0.04690366972477068,0.5228114970133313,0.6520062600485349,0.7206941098691712,2.1162071334303354,0.5753901174658181,0.5166486576959363,0.7560975609756129,0.004692395500897606,0.0005139957974954098,0.3782929449629447
279,2013-09-24,91.2,91.99,91.04,91.26,2931158,UPS,-0.0,0.3213231957016703,1.0265906976371566,0.01235579747687003,0.41672214999550333,0.10038942495425453,0.8321718760462719,0.08489179792214697,-478959.3327140809,91.04666554241864,89.14272651678436,693067.229999981,3.719586500458504,91.35399999999993,88.31500000000001,1.2075225509411638,0.8090640493613364,0.39845850157982743,0.7142857142857143,-0.030000000000001137,25.8808969302835,-864263.6,302944.75,91.43,91.82000000000001,92.38000000000001,92.77,90.87000000000002,90.48000000000002,89.92000000000003,0.0031878641310322774,0.0631407269338304,0.6119731595371966,0.6881717250074194,0.28218788067549594,2.2164730162087474,0.46078639410001965,0.48949916147424993,0.23157894736842263,0.0041879940954695025,0.000633109490729612,0.39378579683863946
280,2013-09-25,91.19,91.54,90.66,91.0,2544131,UPS,-0.0,0.32100382826471957,1.007045271285537,0.011914242402976833,0.16926513594176945,0.0999641155812952,0.774109630189434,0.08295193646116615,-374772.487753173,91.03111036161242,89.31960970566215,198669.43000000427,4.050534983674558,91.35999999999993,88.57300000000001,1.2004600439447586,0.8873432482780209,0.31311679566673767,0.6428571428571429,-0.2600000000000051,25.9595704817965,-2176937.6,346990.85,91.06666666666666,91.47333333333333,91.94666666666669,92.35333333333334,90.59333333333332,90.18666666666665,89.71333333333331,-0.007633587786259573,0.06258757589911255,0.4901637097571272,0.6162657579809784,0.27212129648399064,2.213530402345515,0.43597880818789175,0.47967673051132825,0.386363636363636,0.0034743288447571644,0.0007430382065509699,0.3969670181863554
281,2013-09-26,91.18,91.8,91.07,91.8,2734506,UPS,0.0,0.316214466323459,0.9794392351141316,0.013352636500485992,0.8442160450251575,0.09957155709144416,0.8298297792770367,0.08420293161514705,755966.1357249251,91.28740690774161,89.55583735274207,-106192.07999999843,4.447851919107227,91.37999999999991,88.881,1.2450639481958632,0.9588873882615895,0.2861765599342737,0.7142857142857143,0.7999999999999972,25.982360391611934,-2258205.2,581938.05,91.55666666666667,92.04333333333335,92.28666666666669,92.77333333333335,91.31333333333335,90.82666666666667,90.58333333333334,0.002730748225013654,0.07105355267763393,0.5718047040909462,0.6461617712366394,0.3050409808536022,2.2125048914611622,0.6239858721252611,0.529231327605515,1.0,0.0030855449566078758,0.0008505655061803127,0.41185215758965016
282,2013-09-27,91.5,91.7,90.75,91.25,2390464,UPS,0.0,0.3075670549191875,0.9888473370989137,0.012811621377328393,0.44016875475436645,0.09601943834438317,0.7443667996505909,0.08076973757781095,319778.4358617833,91.27493793849442,89.71718617629054,-38416.75,4.780800229545949,91.31999999999992,89.158,1.221946620221317,1.011499234653535,0.21044738556778197,0.6428571428571429,-0.5499999999999972,25.87417210688228,-1672089.0,383829.25,91.23333333333333,91.71666666666667,92.18333333333334,92.66666666666667,90.76666666666667,90.28333333333333,89.81666666666666,-0.000438164092452692,0.0662537976162655,0.4481511237079949,0.58039130536815,0.292489316044407,2.140225270977129,0.5914291779080684,0.528953657307245,0.5263157894736826,0.002551997817504253,0.0009472966579855836,0.40377299654143023
283,2013-09-30,90.69,91.87,90.45,91.37,2436644,UPS,0.0,0.29925877123261124,1.0463343588190588,0.012815364860298818,0.5290473122780983,0.09028440235399234,0.7380594435439737,0.07506422449677064,301548.4001453129,91.30662529232961,89.8745970166439,128080.6599999978,5.041289631508329,91.33599999999991,89.44750000000002,1.1994820855343846,1.049095804829705,0.15038628070467963,0.5714285714285714,0.12000000000000455,25.925496382711493,-538920.6,629248.35,91.23,92.01,92.65000000000002,93.43,90.59,89.81,89.17,0.0012053473591935068,0.06293624941833424,0.3490735741532259,0.5215712723278303,0.2926260412200629,2.0189285198896827,0.6102485599199331,0.5402806731773852,0.6478873239436624,0.0020692332168221065,0.0010338558106191842,0.3992104957716102
284,2013-10-01,91.43,91.85,91.37,91.8,1802221,UPS,0.0,0.2912283164876907,0.9708231109765162,0.015367921761118303,0.7533259279338619,0.08501103772078823,0.7700932034195865,0.07186755280578487,491332.8670562474,91.47108352821975,90.05796872934455,-323533.64999999834,5.1700454474511846,91.44399999999992,89.7395,1.2025143493960258,1.079779513742969,0.12273483565305665,0.5714285714285714,0.4299999999999926,25.870809038650723,407755.2,619018.25,91.67333333333333,91.97666666666666,92.15333333333331,92.45666666666665,91.49666666666667,91.19333333333334,91.01666666666668,0.00879120879120876,0.060658578856152515,0.34907357415322593,0.5215712723278303,0.3513260593809252,1.9072120048861692,0.7054434843910679,0.5741428312874897,0.895833333333337,0.001825684445055734,0.001113952368525376,0.4022083348380731
285,2013-10-02,91.26,91.44,90.82,91.28,2558941,UPS,0.0,0.2931306095365987,0.9720466961796479,0.01212671607142472,0.30172937417375917,0.0791280591140581,0.6831556818839432,0.06479323609508712,464308.6503685673,91.40738901881316,90.1743526598832,-11006.730000000418,5.150484314847164,91.49999999999991,89.97600000000001,1.1497047059996959,1.0937645521943145,0.05594015380538142,0.5,-0.519999999999996,25.73522628092493,404793.2,381658.55,91.17999999999999,91.53999999999999,91.80000000000001,92.16,90.91999999999999,90.55999999999999,90.29999999999998,-0.005664488017429151,0.05149176362170255,0.1945331911376116,0.41410786346797396,0.2773986301338402,1.779906561711623,0.7176074842177037,0.5901230839144942,0.7419354838709752,0.0014358615831047698,0.0011810422516816083,0.38584737423476556
286,2013-10-03,91.09,91.15,89.8,90.1,3167964,UPS,-0.0,0.29616829156477864,1.0397738033556954,0.02774971488932333,0.08097201996056863,0.07172922727909713,0.49373618520630275,0.05087526570801412,-542922.0795122638,90.97159267920877,90.16727145418004,-2321763.100000004,5.090050411495836,91.15999999999991,90.1405,1.0010965272239645,1.0752309472002446,-0.07413441997628012,0.5,-1.1800000000000068,25.779775537991647,-775700.8,151629.05,90.34999999999998,90.89999999999996,91.7,92.24999999999997,89.54999999999995,88.99999999999997,88.19999999999995,-0.01260273972602746,0.038497003227293554,0.09050365655313815,0.28528069054643695,0.632416002327678,1.6164271028878636,0.5524790635525421,0.5550849066104562,0.2222222222222187,0.0005710050916746313,0.0012240847038644184,0.3318841154351454
287,2013-10-04,90.16,91.08,89.64,91.0,2253841,UPS,0.0,0.2999691330771234,1.0931372962416024,0.02780829787661595,0.45658375776593724,0.06265481380070208,0.6143786997867344,0.04277808644451906,291829.1543810447,90.98106178613916,90.24657893473434,85428.00000000035,5.069021925823865,91.1099999999999,90.3525,0.9450519822730286,1.0491951542148015,-0.10414317194177292,0.5,0.9000000000000057,25.797231796596545,153160.2,357394.45,90.57333333333334,91.50666666666667,92.01333333333334,92.94666666666667,90.06666666666668,89.13333333333334,88.62666666666668,-0.004049469191200662,0.04441638930333989,0.08099206361783488,0.2697251224617203,0.633403504884619,1.4152547659819836,0.6831341905165099,0.5921667673565616,0.9444444444444455,0.00013557550753776925,0.001256024359405842,0.30583959395506255
288,2013-10-07,90.21,90.54,89.53,90.03,1707597,UPS,-0.0,0.3081687494411849,1.1433856567427219,0.033710607157028984,0.23484320105198228,0.053035268270290904,0.4025952214641394,0.03061202604537452,-36041.07590116677,90.66404119075945,90.22595236952155,102225.68999999003,4.907186068428363,90.8419999999999,90.49750000000002,0.8129936979848225,1.0019548629688058,-0.1889611649839833,0.5,-0.9699999999999989,25.822968517167006,-675688.0,167058.8,90.03333333333335,90.53666666666669,91.04333333333335,91.5466666666667,89.52666666666669,89.02333333333334,88.51666666666668,-0.019281045751633943,0.02225502441239932,0.07355191124153473,0.2582823415303806,0.7655847438397059,1.199889797572663,0.6204392953278375,0.5829175042702668,0.49504950495049255,-0.00045955729780655365,0.0012682781219758932,0.2562797759364936
289,2013-10-08,89.88,90.16,88.9,88.93,2149362,UPS,-0.0,0.3186662875711573,1.158934235843691,0.041064316954061514,0.1390411537258368,0.04953114089822648,0.14088006893575283,0.014911903856917048,-812835.6947105658,90.08602746050629,90.102528334329,216271.5299999993,4.53171473602511,90.26799999999989,90.54050000000002,0.6125150570577205,0.9240669017865887,-0.3115518447288682,0.42857142857142855,-1.0999999999999943,25.88262206997209,-1466004.6,-81807.45,89.33,89.75999999999999,90.59,91.01999999999998,88.5,88.07000000000001,87.24000000000001,-0.02574496056091142,0.002028169014084584,0.04235465442277481,0.20066220362868148,0.926698440702305,1.121143565623969,0.42156270482173325,0.5296691251787543,0.023809523809524884,-0.0013786810009332143,0.0012537671227223475,0.1882224394962905
290,2013-10-09,89.18,89.25,88.45,88.7,2455319,UPS,-0.0,0.31195410183266403,1.1110763377311985,0.04191620536243598,0.2203662122980324,0.04972029274369771,0.09169853949952225,0.0019451476938628781,-698363.5381134502,89.62401830700419,89.96895420725002,-994470.2599999987,4.059102858931279,89.75199999999988,90.53800000000003,0.4301170898725246,0.8252769394037759,-0.3951598495312513,0.35714285714285715,-0.23000000000000398,25.82572768428698,-1445280.2,-342768.3,88.8,89.14999999999999,89.60000000000001,89.94999999999999,88.35,88.0,87.55,-0.015538290788013226,0.0012416751326334737,0.029740243674074993,0.16886173888144937,0.9405158159223374,1.125393966107226,0.3852084698811559,0.5089863513522017,0.3125000000000011,-0.0022007482177209656,0.0012165383394121259,0.13165283934462654
291,2013-10-10,89.38,90.32,88.91,90.28,2540876,UPS,0.0,0.2999546202703636,1.178932826033704,0.042785270099957695,0.6280715090753981,0.04550353692324879,0.4169423992047934,-0.003430584166697973,467508.21731683816,89.84267887133613,89.99857761608335,528543.8999999978,3.802308396333029,89.78799999999987,90.62250000000003,0.40835096638961943,0.7418917448009447,-0.33354077841132523,0.35714285714285715,1.5799999999999983,25.85395875750817,-303512.2,-106329.0,89.83666666666666,90.76333333333332,91.24666666666664,92.17333333333332,89.35333333333332,88.42666666666666,87.94333333333333,-0.0079120879120879,0.0182720505301151,0.5127841085176614,0.4249523488978639,0.960400957933749,1.0309110687067786,0.5806827151453587,0.5530477660495023,0.9716312056737645,-0.002058055640223918,0.0011779304423373191,0.11913072026143538
292,2013-10-11,90.21,90.8,90.21,90.77,1825805,UPS,0.0,0.28910707995273793,1.1004084492292106,0.03970606672000358,0.7884964693643232,0.040635032792855,0.511392193117309,-0.004739486785961381,661224.0815056149,90.15178591422409,90.07204641455161,-1303093.9799999958,3.6078291117414594,89.74199999999988,90.72800000000002,0.42573248255646945,0.6786598923520497,-0.25292740979558026,0.42857142857142855,0.4899999999999949,25.711837030158435,-389119.4,-92694.95,90.59333333333332,90.97666666666665,91.18333333333332,91.56666666666665,90.38666666666664,90.00333333333332,89.79666666666664,0.008219482394757246,0.013171112847415923,0.6288355258107611,0.505698276952394,0.8908254598966391,0.9216838138075373,0.7035059908878658,0.5907720304612595,0.9491525423728797,-0.0013880896139541244,0.0011430596483593518,0.11886756682153839
293,2013-10-14,90.34,90.68,90.15,90.36,2283160,UPS,-0.0,0.28601485895763823,1.036353989331981,0.0413730607961471,0.6485615430103511,0.03909276834694323,0.38543854131701927,-0.007166293456479679,7725.9648839257425,90.22119060948273,90.0994705655467,-20617.279999999562,3.3577949943488417,89.80799999999988,90.76650000000002,0.4017922746282636,0.6232863688072925,-0.22149409417902888,0.35714285714285715,-0.4099999999999966,25.62125574612497,-504232.0,-381414.4,90.39666666666666,90.64333333333332,90.92666666666665,91.17333333333332,90.11333333333332,89.86666666666666,89.58333333333331,0.016080062970875886,0.005228612748915328,0.6036721895556362,0.49542160673011026,0.9289079609950934,0.887078439540706,0.6010794656233528,0.5722438766167867,0.396226415094327,-0.0008502110137819826,0.0011068324504291754,0.10938731071458112
294,2013-10-15,90.38,91.56,90.18,90.28,3144377,UPS,-0.0,0.28304390465018403,1.0821734574210498,0.0353779242669093,0.5633870129493594,0.038373166786235514,0.35475406256875525,-0.011884325266135372,-965027.7862350966,90.24079373965515,90.11666384501844,-646100.2799999933,3.158764790419143,90.07799999999988,90.78600000000002,0.3720751057436189,0.5730441161945578,-0.20096901045093885,0.42857142857142855,-0.0799999999999983,25.645720213835716,-703235.0,-656437.0,90.67333333333333,91.16666666666666,92.05333333333334,92.54666666666665,89.78666666666666,89.29333333333334,88.40666666666667,0.017812852311161198,-0.007584918104869712,0.7824355573703098,0.6268583440187266,0.7966931655286629,0.8709365799637945,0.42487423312088124,0.5246457710452701,0.07246376811593815,-0.0004921552998400637,0.0010687868608809331,0.10032772184460857
295,2013-10-16,90.56,91.47,90.5,91.33,2607471,UPS,0.0,0.2850574332541954,1.0965503297649095,0.02003908332798033,0.8998631639947324,0.03870427387198788,0.6496655479482096,-0.009464542954640876,170406.57024580857,90.60386249310342,90.23221966930241,314581.66999999963,3.0677708249645836,90.60399999999987,90.804,0.4283129351745174,0.5440978799905497,-0.1157849448160323,0.42857142857142855,1.0499999999999972,25.631686546415786,309323.0,-727025.4,91.10000000000001,91.70000000000002,92.07,92.67000000000002,90.73000000000002,90.13000000000001,89.76000000000002,0.01163048294195832,-0.004034896401308665,0.7824355573703097,0.6268583440187265,0.4539052764620818,0.8786257211679969,0.5684728564448484,0.5561718979069423,0.8556701030927828,0.0001686475198457232,0.001039680016468049,0.11199004287308115
296,2013-10-17,91.21,92.01,91.03,91.92,1954944,UPS,0.0,0.29355462600059884,1.0810102857962554,0.030421443543314317,0.8571580006885261,0.039276036445067775,0.8097968777029735,-0.0029765789166006323,537025.2942423921,91.04257499540228,90.39296065317839,-1950670.1200000006,2.8924366500740097,90.93199999999987,90.81500000000001,0.5145583806187517,0.5381899801161901,-0.023631599497438427,0.5,0.5900000000000034,25.634806366995907,192136.6,-786320.4,91.65333333333335,92.2766666666667,92.63333333333335,93.2566666666667,91.2966666666667,90.67333333333335,90.31666666666669,0.012669384157761438,0.004041507373020258,0.8589523770068072,0.6949599566883774,0.6915706760701634,0.8917133124397076,0.6817029927319386,0.5896948852782966,0.9081632653061193,0.0009834277153399152,0.0010227470328616156,0.13116021970603348
297,2013-10-18,92.31,93.01,91.94,93.0,3169043,UPS,0.0,0.30587021227984246,1.0822089143567553,0.04976071043625664,0.8567160327552443,0.044283829080458637,1.0248647350497067,0.003937329505119235,1119892.0767818852,91.69504999693486,90.64125011478048,937825.2400000009,2.9426574127010015,91.37799999999989,90.88750000000002,0.6624195315348516,0.5630358903999224,0.09938364113492915,0.5714285714285714,1.0799999999999983,25.705690111951395,460784.2,-361816.0,92.64999999999999,93.35999999999999,93.72,94.42999999999999,92.28999999999998,91.57999999999998,91.21999999999997,0.02921646746347942,0.018731514952349586,0.9262229035696693,0.782025492075702,1.1367585495610635,1.0062116288875462,0.7846867303571163,0.6278814872144127,0.990654205607472,0.00203710286239278,0.001024833021205359,0.16374702453165252
298,2013-10-21,93.1,93.94,92.93,93.78,3778782,UPS,0.0,0.3206536117347625,1.0725810591091869,0.05974384849430516,0.8123557888457078,0.052519428857929096,1.0790918236935292,0.01577436747177538,1088445.0767717,92.3900333312899,90.9401786752776,3392338.679999999,3.1782271219464056,92.06199999999987,91.01200000000001,0.8329384442802592,0.6170164011759898,0.21592204310426943,0.5714285714285714,0.7800000000000011,25.7424372582379,1673172.6,-11417.0,93.55,94.16999999999999,94.56,95.17999999999998,93.16,92.54,92.15,0.03876827647319451,0.027613412228796798,0.9544858114948547,0.8340766635989586,1.3750345450206785,1.194974564804461,0.8036525397100255,0.6482341225669319,0.8415841584158436,0.0031273903451215553,0.0010475616463700252,0.2007354806947095
299,2013-10-22,93.96,94.84,93.65,93.77,3000943,UPS,-0.0,0.3285479264378249,1.0882369178946283,0.047574179085673504,0.7288702430116681,0.05902300907926833,0.9893841752979702,0.03020763664775702,-607041.1828722915,92.85002222085994,91.20968546810833,-129436.99999999933,3.467910721173391,92.75999999999988,91.13750000000002,0.956245986239793,0.6848623181887504,0.2713836680510425,0.6428571428571429,-0.010000000000005116,25.772486495379972,1701859.4,-14906.25,94.08666666666666,94.52333333333331,95.27666666666667,95.71333333333331,93.33333333333331,92.89666666666666,92.14333333333332,0.02671630351472679,0.030439560439560396,0.9700371081923036,0.8696706905506565,1.1032452129967671,1.3448023724904545,0.5693818051848323,0.5961013810019284,0.10084033613444586,0.0038186418746903347,0.0010838901406742246,0.22907748359455488
