,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
753,2015-08-12,100.73,101.9,99.24,101.43,1223695,SPGI,0.0,0.27798678011857,2.1014653226072486,0.044988552617579815,0.4488381025217742,0.09554697759429742,0.3574073558545362,-0.03940230859956086,267765.4379311545,101.78136247182702,102.26098670934874,-418502.3999999973,-2.0797385841080063,101.66400000000006,102.83100000000005,-0.504128125510988,-0.4863001869809819,-0.017827938530006082,0.35714285714285715,-0.789999999999992,26.105568075960136,-310653.8,-108732.1,100.85666666666667,102.47333333333334,103.51666666666667,105.13333333333335,99.81333333333333,98.19666666666666,97.15333333333332,0.00825049701789277,-0.03656914893617016,0.34259584724282155,0.38589234393649885,1.1434290533284093,2.4562978132498006,0.640756012482878,0.5380325204704692,0.8233082706766929,-0.0001354320060398041,-0.0004618819006465512,-0.06795456211889839
754,2015-08-13,106.61,106.61,100.11,101.19,712669,SPGI,-0.0,0.2767168141525771,2.6879366129262823,0.04052195291587839,0.3564641588523335,0.09399222919826863,0.3510796107731884,-0.03223433806440037,-77099.78447459974,101.58424164788467,102.15898797512504,184628.5300000002,-2.3048472484088665,101.78200000000004,102.62650000000004,-0.5271682824826769,-0.49447380608132097,-0.03269447640135592,0.42857142857142855,-0.2400000000000091,26.452344620579662,-252312.4,-180968.5,102.63666666666666,105.16333333333331,109.13666666666667,111.66333333333331,98.66333333333331,96.13666666666666,92.16333333333331,0.00466640190627481,-0.0342622637907998,0.7344339130158966,0.6434385292382191,1.0311013529209838,2.4115233774540297,0.4825552903732006,0.5026155038688861,0.1661538461538459,-0.0002520645921174001,-0.000485009817733739,-0.07134867168981572
755,2015-08-14,100.75,101.88,100.59,101.7,1086736,SPGI,0.0,0.2782778305659335,2.5015450645361104,0.03362472647351514,0.4189263836578328,0.09230385492704543,0.4183283523190204,-0.020365333893699718,189515.83790621778,101.62282776525645,102.11527483463693,-36978.929999999455,-2.2192043585675907,101.97800000000004,102.47250000000001,-0.49852831107889983,-0.4952847070808367,-0.003243603998063116,0.42857142857142855,0.5100000000000051,26.595528928189836,-147164.6,-90412.4,101.39,102.19,102.67999999999998,103.47999999999999,100.9,100.10000000000001,99.61000000000001,-0.015965166908563054,-0.03929718496126957,0.7344339130158964,0.6434385292382191,0.857245589079032,2.364651693502916,0.6085252323418252,0.5366964193365231,0.8604651162790746,-0.00023381294440193945,-0.000503447918041007,-0.06833366831696411
756,2015-08-17,101.3,102.84,100.75,102.76,662140,SPGI,0.0,0.2807129371524184,2.4466723892646294,0.02482850417377057,0.8558674627348177,0.08712509958725978,0.5496386620787349,-0.011602962761895876,226626.3861046292,102.00188517683763,102.17667723133818,-79330.53000000038,-1.8692364478783583,101.86000000000004,102.31750000000002,-0.38584994817192353,-0.47339775529905415,0.08754780712713062,0.5,1.0600000000000023,26.704543328527436,-215881.6,-108044.8,102.11666666666667,103.48333333333335,104.20666666666668,105.57333333333335,101.39333333333335,100.02666666666667,99.30333333333334,0.005282723537468267,-0.03001699074948077,0.7855071513206612,0.6814676133241037,0.6322578587850678,2.2286055942548635,0.7262576509073096,0.5771750925462141,0.9617224880382784,0.0002143514304274093,-0.0005086481050064187,-0.05392092340582919
757,2015-08-18,102.74,103.16,102.4,102.55,901462,SPGI,-0.0,0.2745205030801472,2.2217827373626773,0.027215476637127194,0.7249487912958921,0.08071503598182873,0.5487575349307111,-0.007380121988412548,-146953.56805599446,102.18459011789174,102.21223178073456,-157482.89999999895,-1.6672365827529585,101.92600000000002,102.14800000000002,-0.30992416585822014,-0.4407030374108874,0.13077887155266726,0.5,-0.21000000000000796,26.666780120009506,-217790.0,-220318.6,102.70333333333333,103.00666666666666,103.46333333333334,103.76666666666665,102.24666666666667,101.94333333333334,101.48666666666668,0.011042097998619643,-0.03609361782122383,0.8031721687004387,0.6943113155636892,0.6934911679289567,2.061219873867961,0.5499612409557474,0.5410030285944435,0.19736842105262273,0.0005892082115934239,-0.0005052180669872678,-0.04439360505554605
758,2015-08-19,101.94,103.25,100.86,102.57,992321,SPGI,0.0,0.26529922014407037,2.2442117057143207,0.026503240679948747,0.6536522673904892,0.07097148431523753,0.5847148484054098,-0.0028371521444364146,23256.004189749743,102.3130600785945,102.24630494447413,-62734.39000000394,-1.4606456658497562,102.15400000000001,101.95700000000002,-0.24531081315249992,-0.4016245925592099,0.15631377940670999,0.42857142857142855,0.01999999999999602,26.68530625471649,225413.2,-226721.95,102.22666666666667,103.59333333333335,104.61666666666669,105.98333333333335,101.20333333333335,99.83666666666667,98.81333333333335,0.013637711236288126,-0.03690140845070429,0.5165488886645553,0.5647890795089507,0.6768530121048711,1.8090099065821688,0.605134551153203,0.5576199945900312,0.7154811715481144,0.0008301886219212822,-0.0004948718016933469,-0.03633606472482623
759,2015-08-20,101.19,101.83,100.2,100.3,1117646,SPGI,-0.0,0.2667025328836321,2.2609834782857434,0.04010793181233853,0.0902247031551287,0.05875976245862,0.2744758789779532,-0.00451607360534206,-357279.3317793297,101.64204005239634,102.06094256880992,-486414.0,-1.3844431636299956,101.97600000000001,101.64700000000002,-0.37297487227876047,-0.39589464850312006,0.02291977622435959,0.42857142857142855,-2.269999999999996,26.735012673947857,144417.8,-338546.45,100.77666666666666,101.35333333333331,102.40666666666665,102.9833333333333,99.72333333333331,99.14666666666666,98.09333333333332,-0.013765978367748335,-0.05000947149081267,0.42545181232338897,0.5160317002937271,1.0225116136237586,1.4931883936578372,0.4238729318526455,0.5103561563673168,0.061349693251530425,0.00011265816951667948,-0.0004982478237340576,-0.053933423539041604
760,2015-08-21,99.48,99.58,96.45,96.48,1696903,SPGI,-0.0,0.27832569507883775,2.4728523478476436,0.10645509072956298,0.08565715643036968,0.06377152958678677,-0.2301839260755284,-0.019640393020243698,-698065.7074960019,99.9213600349309,101.52942422892325,-4290904.379999992,-1.8968693885937347,100.932,101.19200000000004,-0.7734754898588534,-0.4714108167742668,-0.30206467308458657,0.42857142857142855,-3.819999999999993,26.850432947196133,-412310.0,-387998.25,97.50333333333333,98.55666666666666,100.63333333333331,101.68666666666665,95.42666666666666,94.37333333333333,92.29666666666667,-0.0611132736473336,-0.03122803494326739,0.17706200916651446,0.3266674688569875,2.6861813043790628,1.6132921554865323,0.2857768427473442,0.4626636333358334,0.009584664536741592,-0.002094866076556653,-0.0005433149926945308,-0.1063593700049858
761,2015-08-24,91.0,96.26,90.5,92.61,2578659,SPGI,-0.0,0.28431198617623527,2.940472034801292,0.17415845573811836,0.1347089137534318,0.09889220297690757,-0.3255631637872636,-0.05105177151749962,-463809.1783352834,97.48424002328727,100.67995525474007,-11235189.969999997,-2.540659657463343,98.902,100.84300000000005,-1.3871614382209145,-0.6545609410635964,-0.7326004971573181,0.35714285714285715,-3.8700000000000045,27.18439801505632,-1060469.8,-327266.35,93.12333333333333,95.74666666666667,98.88333333333333,101.50666666666667,89.98666666666666,87.36333333333333,84.22666666666666,-0.09692832764505117,-0.058841463414634206,0.07708832183926421,0.19351076012832746,4.306154897352846,2.4931466062000736,0.3126243766463775,0.4534879962985581,0.36631944444444403,-0.005512493985944878,-0.0006501857111952903,-0.18004215434075865
762,2015-08-25,97.5,97.53,93.15,93.19,3420987,SPGI,-0.0,0.29064758145395886,3.2044090968277867,0.179656183320615,0.27971596455266373,0.11872552564754443,-0.11904868619646371,-0.07122361826376662,-1175062.0632085986,96.05282668219151,99.96662618286005,-5672236.360000011,-3.0594152465081823,97.03,100.58250000000002,-1.8058936035960897,-0.8848274735700952,-0.9210661300259946,0.35714285714285715,0.5799999999999983,27.559355064155618,-195980.0,-32280.4,94.62333333333333,96.09666666666666,99.00333333333333,100.47666666666666,91.71666666666667,90.24333333333334,87.33666666666667,-0.09144974163985567,-0.08169097359085539,0.21032492285702153,0.26870541095430317,4.358009866899819,2.985427545861035,0.2114603911280258,0.4111684176121547,0.009132420091322393,-0.008025487236556168,-0.0007948573984753966,-0.22688197533264481
763,2015-08-26,95.21,96.58,92.8,96.27,1699102,SPGI,0.0,0.28637763063499605,3.2811545505840822,0.1285930486340431,0.5405997186871544,0.12467627653500102,0.17604146112142866,-0.07555649009061093,161359.02233636408,96.12521778812767,99.6145665463972,-3219178.619999997,-3.3358498301833794,95.77000000000001,100.32200000000003,-1.8676821251453646,-1.0813984038851492,-0.7862837212602154,0.42857142857142855,3.0799999999999983,27.890673046935426,-54623.8,-60627.4,95.21666666666665,97.63333333333331,98.99666666666666,101.41333333333331,93.85333333333331,91.43666666666665,90.07333333333331,-0.04017946161515455,-0.06388564760793472,0.19922791357257932,0.26078609285569015,3.0788390669205774,3.126943353636094,0.4469700667484897,0.4594370843147512,0.9179894179894175,-0.008223521493481989,-0.0009374939352332072,-0.2254703088858419
764,2015-08-27,97.19,99.17,96.95,99.09,1893468,SPGI,0.0,0.2807083089817581,3.230333943839539,0.1110326808794295,0.8358245208908357,0.12303810051057514,0.41522162402052154,-0.07308661862652166,800504.0861959844,97.11347852541844,99.56460782769271,-9012362.100000009,-3.475062120357811,95.528,100.13450000000003,-1.6698505437364162,-1.1990888318554027,-0.47076171188101346,0.5,2.8200000000000074,28.07862237563753,547599.0,-56349.2,98.40333333333335,99.8566666666667,100.62333333333335,102.0766666666667,97.6366666666667,96.18333333333335,95.4166666666667,0.02705223880597014,-0.02614250614250611,0.4822393591422917,0.4122714210053864,2.6516824847625355,3.0800896688940473,0.6193013658203147,0.5074872633289621,0.9639639639639647,-0.006326226183529579,-0.0010506247190130618,-0.1933635971562464
765,2015-08-28,98.36,99.6,97.85,99.45,1371836,SPGI,0.0,0.2778538503894429,3.032956084660934,0.13296446823741903,0.7603903695948142,0.12235477500505036,0.4534640990408796,-0.0687476532377447,791819.2378996126,97.89231901694563,99.55369279648389,-1040705.8800000022,-3.775791822558358,96.122,100.01950000000004,-1.4671067059517782,-1.2526924066746778,-0.21441429927710032,0.5,0.35999999999999943,28.100297237636603,1161346.8,69404.35,98.96666666666665,100.08333333333331,100.71666666666667,101.83333333333331,98.33333333333331,97.21666666666665,96.58333333333331,0.07385811467444124,-0.017486662714878445,0.5215431614897623,0.43498973712067224,3.195202653979298,3.05946585465441,0.7176294819754495,0.5462299729438914,0.9142857142857191,-0.00390454611045679,-0.0011351392953426974,-0.16612210987619008
766,2015-08-31,99.16,99.16,96.93,96.99,1332186,SPGI,-0.0,0.2849524714207854,2.9645619400394754,0.10395664512135716,0.4992066315025602,0.12495037192350458,0.2740366095118469,-0.07441613162513828,-46450.8956173231,97.5915460112971,99.30953157777114,1178692.2000000048,-4.497949067899881,96.998,99.80800000000002,-1.4877819702977035,-1.2997103193992832,-0.18807165089842037,0.5,-2.460000000000008,27.56036702420977,1410641.4,53820.55,97.69333333333333,98.45666666666665,99.92333333333332,100.68666666666664,96.22666666666666,95.46333333333334,93.99666666666667,0.040776907393497125,-0.0405579186863192,0.424923829918956,0.3962595894301784,2.5208966658703504,3.117761680235287,0.4873882645157688,0.4967705307203215,0.026905829596407325,-0.0027252304694627663,-0.0012160752062570642,-0.16321033591817394
767,2015-09-01,94.47,95.25,92.13,92.77,1610572,SPGI,-0.0,0.2917727151567811,3.217287014700879,0.11067111704150501,0.11363397094608041,0.13975280451550087,0.023264805165423376,-0.0933546379579867,-286305.84894711577,95.9843640075314,98.68671904655483,-1594756.4800000016,-5.505833060618424,96.914,99.39200000000004,-1.8236639355795745,-1.4045010426353415,-0.41916289294423303,0.5,-4.219999999999999,27.089050745250894,404329.6,16956.9,93.38333333333333,94.63666666666666,96.50333333333333,97.75666666666666,91.51666666666665,90.26333333333332,88.39666666666665,-0.03635608185312143,-0.08690944881889763,0.1805743834000833,0.2558159993646209,2.681395159240104,3.472577686601167,0.39330157805324756,0.4689950711401199,0.205128205128205,-0.0037152480178313154,-0.0013269476993972107,-0.18950193601206636
768,2015-09-02,94.07,95.25,92.23,93.66,1486742,SPGI,-0.0,0.29832549835411026,3.1909820794074277,0.12717878978750333,0.2771436487712589,0.14772030360322175,0.13517804003326203,-0.10654898602309747,-81246.1129874177,95.20957600502093,98.20798389926388,-514671.47999999975,-6.249608157510014,96.39200000000001,98.99500000000005,-1.9950396754946809,-1.5226087692072094,-0.4724309062874714,0.5,0.8900000000000006,26.675136553288382,361857.6,55498.3,93.71333333333332,95.19666666666664,96.7333333333333,98.21666666666664,92.17666666666665,90.69333333333333,89.15666666666665,-0.054798667877687016,-0.06898608349900595,0.18057438340008328,0.2558159993646209,3.0647544762992553,3.655892863800236,0.42003769662710927,0.46942505805771156,0.47350993377483264,-0.0046330591369265475,-0.0014487802858599013,-0.20041690272713383
769,2015-09-03,93.94,94.86,93.26,93.74,995259,SPGI,-0.0,0.306395896174232,2.978851135486437,0.11794575510056393,0.3592880381637191,0.15471347046024936,0.17817162249638632,-0.11502755836519452,-91578.87816158251,94.71971733668062,97.7824616231435,-596853.6099999993,-6.749599919152649,95.322,98.65200000000004,-2.100191156334219,-1.6381252466326115,-0.46206590970160755,0.5714285714285714,0.0799999999999983,26.382076877661078,182215.8,155480.05,93.95333333333333,94.64666666666666,95.55333333333333,96.24666666666666,93.04666666666667,92.35333333333334,91.44666666666667,-0.057415786827551614,-0.06930103256552823,0.1805743834000833,0.2558159993646209,2.810706316923989,3.8156983219611313,0.38002513108473773,0.4532893382426909,0.29999999999999466,-0.00510002490939353,-0.001573943641317689,-0.20790338738491204
770,2015-09-04,93.26,93.72,92.36,93.18,1497381,SPGI,0.0,0.3013305973048461,2.7656709840882447,0.07142464703861516,0.3678330243042073,0.1615868427434849,0.179155099860992,-0.11694510111392599,137279.2279503155,94.20647822445375,97.3441319447489,-5106.719999999891,-7.218913142706828,94.068,98.27500000000003,-2.203313357489577,-1.7511628688040046,-0.4521504886855725,0.5,-0.5599999999999881,26.110868618686,-391627.6,52561.15,93.08666666666666,93.81333333333332,94.44666666666667,95.17333333333332,92.45333333333332,91.72666666666666,91.09333333333332,-0.03928240024744807,-0.09840348330914357,0.13934718294325238,0.23052880693434571,1.6796934244071127,3.9699867426539956,0.4543304795466898,0.46754189426439596,0.602941176470594,-0.00534419765833102,-0.0017020116150775993,-0.21708241993527605
771,2015-09-08,94.81,96.31,93.76,96.16,837444,SPGI,0.0,0.2924258887968704,2.8142481862098117,0.05629527314066976,0.9271468073460232,0.15558288258596087,0.3847641594040095,-0.10007528512330967,355443.8856637036,94.85765214963583,97.23135747382042,-381912.3000000003,-7.301685142073278,93.902,97.91550000000004,-2.021277322981774,-1.8051857596395584,-0.2160915633422158,0.5,2.9799999999999898,25.954436920414107,42298.4,44147.1,95.41000000000001,97.06000000000002,97.96000000000002,99.61000000000001,94.51000000000002,92.86000000000001,91.96000000000002,0.03654198555567533,-0.05928389747603211,0.5517063144826996,0.424129085074228,1.321559684613793,3.8084939349614144,0.6166124765605375,0.5126499491523804,0.941176470588233,-0.004122501232592784,-0.0018024775550533917,-0.19699579435400363
772,2015-09-09,96.91,97.3,92.83,93.11,1633717,SPGI,-0.0,0.2848077814427684,3.03501509471517,0.053458177499788234,0.3288034234674991,0.15642753909321688,0.21466855430977752,-0.09506948898685165,-277427.6016231425,94.27510143309054,96.83884723821848,-9543.520000001008,-7.752290161296641,93.97,97.46000000000005,-2.0989268421225944,-1.8639339761361657,-0.23499286598642866,0.5,-3.049999999999997,26.04243140432611,37669.4,7057.25,94.41333333333334,95.99666666666668,98.88333333333334,100.46666666666668,91.52666666666669,89.94333333333334,87.05666666666669,-0.005872304078582075,-0.08202701370403241,0.6431907466071458,0.4829014332744539,1.255866234913775,3.811356990006231,0.43195492471671937,0.4697918417120663,0.06263982102908304,-0.0037960728993250243,-0.0019043998427565067,-0.19965370819266284
773,2015-09-10,92.69,94.09,92.57,93.54,1377181,SPGI,0.0,0.27493515890672815,2.833013082086482,0.05383472124800902,0.41972408372513464,0.15606222659078814,0.2672669697621179,-0.08848056020039771,64667.32735942429,94.03006762206036,96.5246713107691,-1414110.9399999948,-8.330743078810773,93.946,97.06550000000004,-2.1015419714537558,-1.9114555751996838,-0.19008639625407198,0.5,0.4300000000000068,26.102447126630278,15757.2,137101.05,93.39999999999999,94.22999999999999,94.92000000000002,95.75,92.70999999999998,91.87999999999998,91.18999999999997,-0.0021335609131639495,-0.07560035576638,0.598298755950796,0.46807448782543293,1.2643891805913638,3.7870645137870382,0.5006892480567617,0.48582670390490246,0.6381578947368464,-0.0035186886427010277,-0.001999747384869288,-0.19794955429162245
774,2015-09-11,93.12,94.64,92.55,94.57,1152726,SPGI,0.0,0.2669882269678436,2.733944671141618,0.05461155960462976,0.5891119394456364,0.15282249838844697,0.3535838767647573,-0.07683883584072422,419864.1932424037,94.21004508137356,96.3385121383149,-702246.859999997,-8.641427145635364,94.112,96.73450000000004,-1.997476423534252,-1.9286597448665976,-0.06881667866765429,0.5714285714285714,1.029999999999987,26.07724834164947,47250.6,230370.8,93.92,95.29,96.01,97.38000000000001,93.2,91.83,91.11,0.014917364241253341,-0.07010816125860383,0.6671083971940812,0.5059942178122155,1.284900774377729,3.6958019925893075,0.6559618910490043,0.5316057965838155,0.9665071770334893,-0.00279868217439074,-0.0020774886823116266,-0.18773456573069985
775,2015-09-14,94.49,94.76,92.21,92.79,1516334,SPGI,-0.0,0.25664361597693686,2.709418714989404,0.05806262420062267,0.2721553635451553,0.14961463589454468,0.25711919923205134,-0.07582461693027906,-78198.56835095724,93.7366967209157,96.00055860133253,-104364.75,-8.665433935020555,94.03399999999998,96.28900000000003,-2.0351746247536227,-1.949962720844003,-0.08521190390961975,0.5714285714285714,-1.779999999999987,26.129707015223342,43460.0,100217.3,93.25333333333333,94.29666666666667,95.80333333333333,96.84666666666668,91.74666666666666,90.70333333333332,89.19666666666664,-0.03504575707154732,-0.09702218762164265,0.5809791024034421,0.4809459563382499,1.3649652010203377,3.6015609189124547,0.5131249208300565,0.5026386712322293,0.22745098039216075,-0.0027218996643597485,-0.002153762749619976,-0.19009420877401917
776,2015-09-15,93.4,95.31,92.97,94.9,1086921,SPGI,0.0,0.24670467600528145,2.6841628863241493,0.03912084276773117,0.8047292278252466,0.1364833296213115,0.42390094965024633,-0.06854367247779308,212798.076678917,94.12446448061047,95.89574349644371,-21715.650000000824,-8.140495971221148,93.782,95.89600000000004,-1.873198290953951,-1.9346098348659928,0.06141154391204173,0.5714285714285714,2.1099999999999994,26.140780056387136,93355.4,121456.35,94.39333333333333,95.81666666666666,96.73333333333332,98.15666666666667,93.47666666666666,92.05333333333333,91.13666666666666,0.019224573085597746,-0.07459775719161377,0.6757789265015562,0.5258213687118702,0.9172077191108412,3.272051344341323,0.6170120554821464,0.5333194001421433,0.8247863247863265,-0.0019335709146576607,-0.0022072908194435683,-0.17410624749045997
777,2015-09-16,94.82,95.31,94.26,94.66,963098,SPGI,-0.0,0.23982182113250558,2.466274501480929,0.03804656179966868,0.6586646650896932,0.12061330913788487,0.42694521036731403,-0.06050552598628077,14887.678572303521,94.30297632040697,95.77805363963955,-1034551.3199999947,-7.777656388952075,94.09199999999998,95.50150000000005,-1.7440920660003059,-1.8965062810928557,0.15241421509254982,0.5714285714285714,-0.2400000000000091,26.071015197031038,227479.2,118374.55,94.74333333333334,95.22666666666667,95.79333333333334,96.27666666666667,94.17666666666668,93.69333333333334,93.12666666666668,0.011973487278169662,-0.07711806571122158,0.6757789265015562,0.5258213687118704,0.8949692732136061,2.8796879856579296,0.5383254973055556,0.5188082554574034,0.3809523809523739,-0.0011579372160849843,-0.0022428241316331836,-0.16294550687533868
778,2015-09-17,94.82,95.48,93.79,94.06,1471074,SPGI,-0.0,0.24219874301657962,2.362771234616805,0.03581988095892395,0.4596928298061943,0.09939696247988815,0.39248979420317237,-0.05858221633233916,-312975.6128597178,94.22198421360464,95.6144294834834,-322688.5200000013,-7.715707617932824,94.196,95.07600000000005,-1.6709280200565928,-1.8513906288856035,0.18046260882901066,0.5,-0.5999999999999943,25.903302005517677,-342171.8,-4795.2,94.44333333333334,95.09666666666668,96.13333333333334,96.78666666666668,93.40666666666668,92.75333333333334,91.71666666666668,-0.005392830707412403,-0.062213359920239235,0.49007358889559727,0.4766377157956248,0.8435223767017002,2.3625664011844627,0.4121381027401922,0.4846134990909331,0.15976331360946533,-0.0007789613370530907,-0.0022674141730106533,-0.15762165017284038
779,2015-09-18,92.87,93.54,91.99,92.22,1716565,SPGI,-0.0,0.23888038620570726,2.3237350700012316,0.05007265692718955,0.1791040375507871,0.08865584694090067,0.20785965965790246,-0.059820975328077376,-484228.3963868195,93.55465614240309,95.29115048505642,-1838459.4799999984,-7.816513386967529,93.72599999999998,94.67200000000005,-1.741344473860707,-1.8293813978806241,0.08803692401991725,0.42857142857142855,-1.8400000000000034,25.38012954233375,-916030.0,-34741.15,92.58333333333333,93.17666666666666,94.13333333333334,94.72666666666667,91.62666666666665,91.03333333333332,90.07666666666664,-0.0061429033301003055,-0.04415422885572144,0.19813714170566954,0.334868448670955,1.1732774607894416,2.0983065853972382,0.3242211007515265,0.4525919369655295,0.14838709677419504,-0.0013094774018921843,-0.002297281692680085,-0.16453289429326592
780,2015-09-21,93.17,94.32,92.45,92.7,1275809,SPGI,-0.0,0.24385635394258026,2.2939037273343996,0.05087172024730302,0.28855012170525746,0.08878300156747874,0.28744670331989586,-0.050018229686566495,-423577.2057651095,93.26977076160206,95.04437424838439,265560.3999999999,-7.7574236870540485,93.70799999999998,94.48300000000005,-1.7383790804153563,-1.8111809343875704,0.07280185397221417,0.5,0.480000000000004,25.07913895769408,-357601.4,113894.45,93.15666666666665,93.8633333333333,95.02666666666663,95.73333333333329,91.99333333333331,91.28666666666666,90.12333333333332,-0.023182297154899924,0.0009718172983479474,0.41099732103864195,0.42279087115392716,1.1917717902335676,2.0971210842750247,0.2607106803584154,0.42222030864235466,0.13368983957219321,-0.0017371842184043032,-0.0023243734776432143,-0.1660115332723442
781,2015-09-22,92.0,92.08,90.43,91.24,1451404,SPGI,-0.0,0.24863718568977197,2.290716563689812,0.059583017227632935,0.18663075515117472,0.09245065176695316,0.13631393860792168,-0.05492452672597842,-71255.56148400396,92.5931805077347,94.68205289139539,259857.78000000105,-7.4875014406098215,92.97599999999997,94.41450000000006,-1.8327124151187064,-1.8154872305337977,-0.017225184584908737,0.5,-1.460000000000008,24.848968630515294,-865266.4,170257.2,91.25,92.07,92.89999999999998,93.71999999999998,90.42,89.60000000000001,88.77000000000001,-0.036129304880625414,-0.020924991951926205,0.20943049728478572,0.3010097250780224,1.3849476524390996,2.1821705153127513,0.3374434838753057,0.4287620974296624,0.4909090909090862,-0.002535536381358156,-0.0023595239244917194,-0.17617280457385381
782,2015-09-23,90.98,91.87,90.56,91.13,903937,SPGI,-0.0,0.2590612349317979,2.1599543551978373,0.051985103592166244,0.26233489744241884,0.09708300645221547,0.15252460420129604,-0.05386700189317376,50426.09561897337,92.10545367182313,94.34376213983393,583839.0400000027,-7.1257282186724495,92.26999999999998,94.31150000000005,-1.8945096156399188,-1.8312917075550221,-0.06321790808489669,0.42857142857142855,-0.10999999999999943,24.738628896681654,-853434.2,-45989.0,91.18666666666667,91.81333333333333,92.49666666666667,93.12333333333333,90.50333333333333,89.87666666666667,89.19333333333333,-0.031150329576865903,-0.05339150306429834,0.20943049728478572,0.3010097250780224,1.1991663771122947,2.289010990754531,0.3700004905224665,0.42936708851415056,0.43511450381678796,-0.0031913682631290524,-0.0023989147477968802,-0.1851134591742496
783,2015-09-24,90.18,90.94,88.68,89.2,1481235,SPGI,-0.0,0.2690764979290385,2.198627107838124,0.05897992106624741,0.110381084639396,0.10669653215353227,0.02538619128494832,-0.06027487277619788,-121474.66839088971,91.13696911454876,93.85388003127832,-60855.239999999765,-7.135456329331651,91.29799999999999,93.95800000000006,-2.0752964865253034,-1.8800926633490784,-0.19520382317622498,0.35714285714285715,-1.9299999999999926,24.665789641639932,-855466.4,-205005.85,89.60666666666667,90.53333333333333,91.86666666666667,92.79333333333332,88.27333333333334,87.34666666666668,86.01333333333335,-0.03274777705486875,-0.09980825512160663,0.11053909718426891,0.2190081016759107,1.3461872083765638,2.5062481920203976,0.32336315887338446,0.41038817490091906,0.2300884955752204,-0.0042857158982661375,-0.002455417464584483,-0.20431046397458338
784,2015-09-25,90.28,90.46,88.88,89.14,1242735,SPGI,-0.0,0.2856587951845763,2.116143493459707,0.06674528723662565,0.2452332907981777,0.10357237375191614,0.05366393578478313,-0.07302873473583066,-191613.7434308238,90.47131274303251,93.40493907591848,-674208.0199999983,-7.195721165561841,90.68199999999999,93.46050000000005,-2.1980748442101685,-1.9436890995212965,-0.254385744688872,0.35714285714285715,-0.060000000000002274,24.622514508751888,-760700.4,-361816.0,89.49333333333333,90.10666666666665,91.07333333333332,91.68666666666665,88.52666666666666,87.91333333333333,86.94666666666666,-0.038403451995685026,-0.10367018602312722,0.11053909718426891,0.2190081016759107,1.5131490342979217,2.419981459260241,0.2704277599240296,0.3869756784365762,0.16455696202531986,-0.005103870808698436,-0.0025219266730929775,-0.2203321509473442
785,2015-09-28,88.34,88.83,85.41,85.53,1487132,SPGI,-0.0,0.30262469792389934,2.3313243609984133,0.10353920135594796,0.0976480762920823,0.112181789936638,-0.19519133078569154,-0.08877810584034536,-377581.5594706915,88.824208495355,92.65494487821195,-21641.99000000001,-8.187434718385393,89.24799999999999,92.76450000000006,-2.5571966361944902,-2.0663906068559355,-0.4908060293385548,0.2857142857142857,-3.6099999999999994,24.637363163379643,-1313288.6,-504764.4,86.58999999999999,87.76999999999998,90.00999999999999,91.18999999999998,84.34999999999998,83.16999999999999,80.92999999999998,-0.0625822007891275,-0.1181565109805134,0.040815995902997435,0.12865518498835654,2.310166660653911,2.6016219131443155,0.1919810797154354,0.353462539471021,0.035087719298246924,-0.006892152240342557,-0.0026239249284482394,-0.2549488063836892
786,2015-09-29,85.83,86.24,84.64,85.4,1626134,SPGI,-0.0,0.31540375573309026,2.233814446198624,0.1143598421834465,0.23393733263893854,0.1252319764112334,-0.08772526071648117,-0.10665971734528841,-5231.155283122789,87.68280566357,91.96399774695367,-1433912.2599999981,-9.206882758118605,88.08,92.18500000000006,-2.819788391895088,-2.217070163863766,-0.6027182280313217,0.2857142857142857,-0.12999999999999545,24.371456447759783,-1348234.6,-519461.8,85.42666666666666,86.21333333333332,87.02666666666666,87.81333333333332,84.61333333333333,83.82666666666667,83.01333333333334,-0.06287720838362768,-0.07944378570658608,0.03412845183308548,0.1160947026585292,2.5182037248794917,2.8861274363673894,0.2863207198102919,0.36503753571187664,0.47500000000000486,-0.00833548781838729,-0.002749120049720218,-0.2832944534000834
787,2015-09-30,86.57,86.67,85.04,86.5,2082836,SPGI,0.0,0.31486759842471407,2.1533058533721405,0.08669296823765937,0.4134421318964192,0.13705666477668632,0.07340612693062627,-0.1184555631119039,697924.2413330055,87.28853710904666,91.44361700914855,577832.8799999993,-9.690746313293698,87.154,91.87150000000005,-2.9056390450292184,-2.3547839400968567,-0.5508551049323618,0.35714285714285715,1.0999999999999943,24.05328410070043,-750880.0,-334791.4,86.07000000000001,87.10000000000001,87.7,88.73,85.47000000000001,84.44000000000001,83.84000000000002,-0.030269058295964157,-0.07644672218663247,0.1438052102503955,0.1695997661393411,1.8889097384462412,3.147900344507836,0.4894489870309917,0.4155773438795447,0.8957055214723914,-0.008577043581163964,-0.002876881395695772,-0.2950462271172932
