,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1039,2016-09-29,76.7,77.05,75.94,76.09,804324,GPN,-0.0,0.2393041129325105,1.3538406686175302,0.027647089515400586,0.5437860980595247,0.062375205998864404,0.635454850773398,0.013668894153039006,-86570.62693243736,76.06488275404256,75.54949429181735,1288.130000000659,0.7634802434888484,75.99800000000013,75.4525,0.215378325736296,0.0659903205509605,0.14938800518533552,0.5,-0.6899999999999977,25.33349562943698,139808.6,-125771.85,76.36,76.78,77.47,77.89,75.67,75.25,74.56,0.008883585255900314,-0.009502733663108434,0.7360202900680908,0.6554238842278747,0.5252808772478543,1.176591307657329,0.5123990456002244,0.5108309482755844,0.13513513513514033,0.0019153762232507119,0.0001049464224052458,0.036504026107895916
1040,2016-09-30,76.43,77.14,75.92,76.76,1329614,GPN,0.0,0.24333871923107778,1.3359952461351927,0.026107311231639712,0.748104038359686,0.062186867414656226,0.7793071020936503,0.026098092956200285,124089.78588528001,76.29658850269504,75.6647805497395,-15775.139999996862,1.1032185102695642,76.26600000000012,75.4495,0.2838767972865668,0.10956761589808178,0.174309181388485,0.5714285714285714,0.6700000000000017,25.32331859988497,538362.4,-137394.85,76.60666666666667,77.29333333333334,77.82666666666667,78.51333333333334,76.07333333333334,75.38666666666667,74.85333333333334,0.015075376884422117,0.005765199161425733,0.7565829816854839,0.6662920991548621,0.49777504959805935,1.1729920132505263,0.5711075604547956,0.5277541522649514,0.6885245901639379,0.0020487115444378697,0.00013729438078677274,0.04884930138868283
1041,2016-10-03,76.4,77.34,76.38,77.12,1008405,GPN,0.0,0.25004639793995304,1.2858625466505014,0.024126765233577735,0.7998987857500598,0.0644885437980436,0.8349281757138457,0.03680178824858501,213271.1807317192,76.5710590017967,75.80337287833574,210203.43000000023,1.507817881463291,76.56600000000012,75.4895,0.36302657645231307,0.16025940800892804,0.20276716844338502,0.6428571428571429,0.35999999999999943,25.201088818804,550012.6,-9467.95,76.94666666666667,77.51333333333335,77.9066666666667,78.47333333333336,76.55333333333334,75.98666666666666,75.59333333333333,0.013669821240799242,0.0053448051101552705,0.8040656852965681,0.6918200296984809,0.4618224767185289,1.2170519817606031,0.6376828180809758,0.5509045504619404,0.7708333333333364,0.002281317018808938,0.00017922119245603342,0.06358133059889551
1042,2016-10-04,77.18,77.68,76.15,76.44,1813808,GPN,-0.0,0.2649310154451018,1.3184142070971012,0.020329993781063087,0.37291807583581904,0.06382061249159512,0.7001276935751588,0.03595299855808904,-301773.81963232893,76.52737266786447,75.86400403277995,-154942.08000000357,1.5496476661972303,76.63800000000012,75.47600000000001,0.36665644244881435,0.20153881489690537,0.16511762755190898,0.5714285714285714,-0.6800000000000068,25.204041911040434,52148.8,-171188.3,76.75666666666667,77.36333333333334,78.28666666666666,78.89333333333335,75.83333333333334,75.22666666666667,74.30333333333334,-0.004428236519927109,0.00013083867591248075,0.8661888685083732,0.7328747953041567,0.38951251584827884,1.2042311371039087,0.488302706607359,0.5164891155284342,0.18954248366012538,0.002064194377462975,0.00021920110990362426,0.06540605276834831
1043,2016-10-05,78.51,79.24,76.55,79.04,2975203,GPN,0.0,0.2792319224598525,1.5159589794841541,0.05992265138359676,0.9221293455493604,0.07580228150318033,1.0990949247132455,0.047470482046515265,679191.7546832956,77.36491511190964,76.16647983918185,3776252.1600000034,1.800114426258545,77.09000000000012,75.60650000000001,0.5727293409651679,0.27577692011055793,0.29695242085461,0.5714285714285714,2.6000000000000085,25.440266524609466,539018.0,62858.05,78.27666666666666,80.00333333333332,80.96666666666665,82.69333333333331,77.31333333333332,75.58666666666666,74.62333333333332,0.03876987777631755,0.03631834272977593,0.9559346565349331,0.8449077234923479,1.1548592987903703,1.432786299117551,0.6340853236118468,0.5554568719181855,0.925650557620822,0.0029620928321374422,0.0002863568552227124,0.10038077408235599
1044,2016-10-06,78.92,79.09,77.49,78.98,1406236,GPN,0.0,0.27044011946590263,1.5271644488862681,0.06430690982374226,0.7626842731276978,0.08530798764424927,1.0011299722407527,0.0569333035699406,598778.1676688435,77.90327674127309,76.43443414021215,-1035232.8800000026,2.230141576929892,77.66800000000012,75.742,0.7228693117006202,0.3651953984285704,0.3576739132720498,0.6428571428571429,-0.060000000000002274,25.626007145746502,418635.6,77644.85,78.52,79.55,80.12000000000002,81.15,77.94999999999999,76.91999999999999,76.34999999999998,0.028921313183949957,0.07280630263515347,0.9559346565349331,0.8449077234923479,1.2486472680476055,1.615349400037682,0.7331402157412313,0.5912466936402632,0.9312500000000007,0.003810075230168323,0.00037095156658229964,0.12666504094842032
1045,2016-10-07,78.98,79.0,75.18,76.01,2157756,GPN,-0.0,0.2619930930599508,1.8328758557014315,0.07319549819074739,0.2342248259253715,0.08102079615695587,0.5241606448493537,0.05186376803372652,-262679.798413342,77.27218449418206,76.39401184114432,2476864.410000001,2.3754660121631974,77.51800000000011,75.8615,0.5953394390665494,0.41122420655616626,0.18411523251038314,0.6428571428571429,-2.969999999999999,25.934454893022174,-278838.4,47598.8,76.73,78.28,80.55000000000001,82.1,74.46000000000001,72.91000000000001,70.64000000000001,-0.014393153526970947,0.01903740447781206,0.32442519610395176,0.45245133207875116,1.418492157187591,1.536589781915227,0.5611859727978191,0.5556305787136662,0.21727748691099472,0.002836355938604373,0.000431873495370653,0.10210439767906639
1046,2016-10-10,76.16,77.08,75.49,75.6,1242734,GPN,-0.0,0.2673892955667958,1.8004924082745746,0.08632306580617782,0.2578521468559555,0.07951052998329942,0.4483084550970566,0.04064704353597233,-543707.025600036,76.71478966278804,76.31839166579725,552636.7600000015,2.359870394105628,77.21400000000013,75.912,0.4559318244493653,0.4201657301348062,0.03576609431455913,0.6428571428571429,-0.4100000000000108,26.005361409769616,-729066.2,-80137.7,76.05666666666666,76.62333333333332,77.64666666666666,78.21333333333332,75.03333333333332,74.46666666666665,73.44333333333331,-0.010989010989011033,0.033069144575020325,0.32442519610395176,0.45245133207875116,1.6663373007895563,1.5089508380230565,0.3971847785109149,0.5093021797825652,0.06918238993710642,0.001281454264772605,0.0004686313743735059,0.07768621687285966
1047,2016-10-11,75.6,75.6,73.12,73.7,1598302,GPN,-0.0,0.27282202338861006,1.89109342050463,0.1205507909206987,0.17907889581219744,0.07707263409237691,0.11761510768522582,0.021950565919317558,-539221.1715623712,75.70985977519202,76.06902103095942,1292338.7400000014,2.0721802583159685,76.66600000000012,75.938,0.18994657853048125,0.37412189981394117,-0.18417532128345993,0.5714285714285714,-1.8999999999999915,26.144004640909692,-685965.0,-84567.5,74.14,75.16,76.62,77.63999999999999,72.68,71.66000000000001,70.20000000000002,-0.0675607287449393,0.0024483133841132596,0.1393311748603084,0.27164302380636757,2.3105367341815755,1.4631854219267295,0.34274684158792185,0.4830706357786957,0.23387096774193575,-0.0010029726549673726,0.0004643916996399686,0.03314276919074541
1048,2016-10-12,73.65,74.17,73.06,73.81,1082127,GPN,0.0,0.2817029557530884,1.7869476311040127,0.1134635883275183,0.28904715459347713,0.07579487383224534,0.12783209061800008,0.007045177351592097,-96710.87978164325,75.07657318346135,75.85387617086805,287486.52999999875,1.7662276133238497,75.62000000000012,75.9525,-0.011836125007448572,0.29693029484966327,-0.30876641985711184,0.5,0.10999999999999943,26.25607395024486,-1064580.2,-80497.25,73.68,74.30000000000001,74.79000000000002,75.41000000000001,73.19000000000001,72.57000000000001,72.08000000000001,-0.06545961002785518,-0.029454306377383235,0.13656956277863186,0.2684335277819708,2.1450291373317367,1.4392025386859035,0.4537231196171732,0.5014139729117415,0.675675675675676,-0.002825195134445078,0.00043080625194605646,0.0006269101735240731
1049,2016-10-13,73.22,73.68,72.14,73.35,919536,GPN,0.0,0.28292873913183786,1.7713546136234777,0.06537050586188507,0.2650784356619186,0.08187045367598988,0.1024786080855283,-0.006240946129176874,139321.4338139592,74.50104878897423,75.61541177364252,237568.1000000058,1.2710772031689552,74.49400000000011,75.8175,-0.20648825883337452,0.1962465841130557,-0.40273484294643025,0.5,-0.46000000000000796,26.378814855736447,-967240.2,-217357.6,73.05666666666666,73.97333333333331,74.59666666666668,75.51333333333332,72.43333333333331,71.51666666666665,70.8933333333333,-0.03499539534271821,-0.01278600269179008,0.09580602890578752,0.2210959243630188,1.2174276159188184,1.5518032803948407,0.5643868416495416,0.5284901931786499,0.7857142857142785,-0.004166005692029902,0.00037074819545170046,-0.030448348384618247
1050,2016-10-14,73.83,74.4,73.01,73.04,927066,GPN,-0.0,0.2849887862882204,1.720507331807014,0.05399306790713384,0.28446589130163186,0.08658169986575404,0.08613823857160871,-0.021182715927964696,-226216.62906771747,74.01403252598283,75.37013446186704,119396.96999999939,0.7290879709062749,73.90000000000012,75.7545,-0.3813696940664073,0.08072332847716308,-0.4620930225435704,0.5714285714285714,-0.30999999999998806,26.269663840080256,-721102.2,-130566.65,73.48333333333335,73.95666666666669,74.87333333333335,75.34666666666669,72.56666666666669,72.09333333333335,71.17666666666669,-0.033862433862433705,-0.018807092960773663,0.3186345278404499,0.33032298297164064,0.9975219295842993,1.6397383456200658,0.3834521390373445,0.4802132922866785,0.02158273381295045,-0.005023739180202142,0.0002887860949273362,-0.058799780546910346
1051,2016-10-17,72.84,73.47,72.84,73.01,684291,GPN,-0.0,0.2757959331932075,1.575106354232745,0.020040594659926927,0.2470452775935232,0.09137217864154586,0.11346694446869182,-0.03594856702027771,-173171.43071938984,73.67935501732188,75.14535975121304,79983.29999999746,0.21073891325174016,73.38200000000013,75.68299999999999,-0.516432132564475,-0.03870776373116456,-0.4777243688333104,0.5,-0.030000000000001137,26.00033598915848,-609413.6,-209500.7,73.10666666666667,73.37333333333333,73.73666666666665,74.00333333333333,72.74333333333334,72.47666666666667,72.11333333333334,-0.009362279511533211,-0.01907832863092841,0.294633199903379,0.317884078545977,0.36765472933369014,1.7288301490320286,0.34558184930532115,0.46017786157759233,0.2698412698412745,-0.00535402671252378,0.00019212340250714487,-0.08198229304390794
1052,2016-10-18,73.95,74.69,73.41,74.21,766415,GPN,0.0,0.2669635841411363,1.589092173668378,0.028194302281731115,0.8504148322255937,0.09186480110159205,0.2896884999097112,-0.03920897135656957,25461.00397335195,73.85623667821459,75.05627787014514,-187961.669999998,-0.4553693534516643,73.48400000000012,75.672,-0.5206385201904311,-0.1350939150230179,-0.3855446051674132,0.5,1.1999999999999886,25.77684413635073,-136470.2,-133684.8,74.10333333333334,74.79666666666668,75.38333333333335,76.07666666666668,73.51666666666668,72.82333333333334,72.23666666666668,0.005419319875355527,-0.02777413860867293,0.598493499568081,0.48300187484131785,0.5179575272176832,1.7378983072399183,0.4387212328702132,0.47587520809401185,0.6249999999999972,-0.004660329561790645,0.00010060212373765552,-0.08402709892207685
1053,2016-10-19,74.25,74.52,74.15,74.37,652835,GPN,0.0,0.2633055902188028,1.426546550512593,0.03531880793500398,0.7977698436629437,0.09283765030110584,0.3283949999932408,-0.048483706825346355,82738.6823623695,74.02749111880972,74.99091807298846,-42780.15999999998,-1.0759833727754649,73.59600000000013,75.574,-0.5052373877584557,-0.20912260957010548,-0.29611477818835025,0.5,0.1600000000000108,25.50788385362886,-222328.6,-153716.7,74.34666666666668,74.54333333333335,74.71666666666667,74.91333333333334,74.17333333333336,73.97666666666669,73.80333333333337,0.013905930470347789,-0.022090729783037378,0.5984934995680811,0.48300187484131785,0.6498307471961393,1.7540281459639433,0.4906790201116778,0.48718181633216384,0.5945945945946071,-0.003585726640419576,1.6950171435683068e-05,-0.08342006707542031
1054,2016-10-20,74.26,74.44,73.51,73.59,888343,GPN,-0.0,0.2658312831759478,1.3603403437775796,0.03453534115499721,0.47876791520468676,0.09566055736903378,0.24216108437417558,-0.06039902320709301,-174675.50397337825,73.88166074587315,74.85749730413242,-75595.35999999882,-1.7404164353396272,73.64400000000012,75.451,-0.549635504653537,-0.27722518858679185,-0.2724103160667452,0.42857142857142855,-0.7800000000000011,25.230749333721807,-216090.0,-156221.5,73.84666666666666,74.18333333333332,74.77666666666666,75.11333333333332,73.25333333333333,72.91666666666667,72.32333333333334,0.007530120481927671,-0.024264120922832116,0.41477651159835094,0.4102412383915968,0.6358301660046546,1.8044211785127418,0.3557931818665662,0.4489760724316095,0.08602150537634294,-0.0029264255807978936,-6.769228599282173e-05,-0.09235245428888626
1055,2016-10-21,73.03,73.12,72.53,72.88,933825,GPN,0.0,0.2578380841298582,1.320294964607236,0.036763031682761654,0.229510042851083,0.10057277934225584,0.17738290610653615,-0.06537215851636331,25320.526187040217,73.5477738305821,74.66916422754838,-418675.10000000254,-2.2166101724899425,73.61200000000011,75.324,-0.6347948782362351,-0.34873912651668054,-0.2860557517195546,0.35714285714285715,-0.710000000000008,24.91845503260473,-217441.8,-169755.0,72.84333333333333,73.15666666666667,73.43333333333334,73.74666666666667,72.56666666666666,72.25333333333333,71.97666666666666,-0.0017805780030134182,-0.03623380058185677,0.2501580590725557,0.3223616821985245,0.6765500720578637,1.8938860077940196,0.43493556757205676,0.4627136216269836,0.5932203389830378,-0.002806861138213959,-0.0001589912720754124,-0.10818298319813016
1056,2016-10-24,73.45,74.26,73.41,74.06,886467,GPN,0.0,0.2543211241836683,1.3282556359929392,0.03260846991189477,0.5988691337745725,0.10169740499060673,0.3450143819163161,-0.06864566483063621,198763.47473807135,73.71851588705474,74.61114858682949,-881.7199999999979,-2.43382500112023,73.82200000000012,75.24600000000001,-0.6001500013766901,-0.3990213014886825,-0.20112869988800758,0.42857142857142855,1.1800000000000068,24.63313567389481,96709.8,-172939.35,73.91000000000001,74.41000000000003,74.76000000000002,75.26000000000003,73.56000000000002,73.06,72.71000000000001,-0.0020212909311412407,-0.02655099894847524,0.5445442197292131,0.47652304772028037,0.6018056164589749,1.9130807339807987,0.5448590058323513,0.4914747893151699,0.7647058823529402,-0.0021897188443857395,-0.00023928714449762873,-0.10339320704970312
1057,2016-10-25,73.88,73.95,72.78,73.27,645569,GPN,-0.0,0.2443567878837791,1.3218215511938807,0.03243617521444166,0.3475970573012731,0.10392891763405152,0.26484931792710664,-0.07037031632313287,68966.4399902286,73.56901059136982,74.48342014998858,-112419.84000000017,-2.675905340171807,73.63400000000011,75.1055,-0.6291872061006814,-0.44505448241108225,-0.1841327236895991,0.35714285714285715,-0.7900000000000063,24.483403466885594,-185687.0,-238993.35,73.33333333333333,73.88666666666666,74.50333333333333,75.05666666666666,72.71666666666665,72.16333333333333,71.54666666666665,-0.014790910313298487,-0.045715029955717704,0.4176764323130132,0.4148797089956752,0.5971013314350503,1.9514083308410641,0.5028404768227054,0.4845537064092884,0.4188034188034138,-0.0018962078683007757,-0.0003182427564124066,-0.10909609767463506
1058,2016-10-26,72.89,74.76,72.89,73.66,850801,GPN,-0.0,0.23842464879726272,1.394912011034697,0.024100469292403722,0.5948513935678065,0.1032770975483714,0.3334101326768279,-0.06356648236629908,-4817.365606513653,73.59934039424654,74.40499918332299,14266.400000000203,-2.8925469118943385,73.49200000000012,74.94950000000001,-0.6136558171396871,-0.4787747493568032,-0.1348810677828839,0.35714285714285715,0.39000000000000057,24.46356376925262,-146093.8,-223496.15,73.77,74.64999999999999,75.64,76.52,72.77999999999999,71.89999999999999,70.90999999999998,0.0009512161978528764,-0.03193586542252604,0.5897291060883406,0.5109983650697554,0.4427979223093343,1.935141705675416,0.47248188650925355,0.47762142064481805,0.4117647058823498,-0.001510369633180241,-0.00038948687850585994,-0.10779838300267007
1059,2016-10-27,73.91,74.33,72.39,72.47,703702,GPN,-0.0,0.23287694859424182,1.4675904095634038,0.03418436058880283,0.18138875936913793,0.10653320261155573,0.21143685866917364,-0.06171792007225976,-192230.2337935945,73.22289359616435,74.22071354681603,-46506.399999999834,-3.2186778954072333,73.26800000000011,74.76850000000002,-0.6894228962484306,-0.5209043787351287,-0.16851851751330182,0.35714285714285715,-1.1899999999999977,24.555810461217902,-109165.6,-218465.05,73.06333333333333,73.73666666666666,75.00333333333332,75.67666666666666,71.79666666666667,71.12333333333333,69.85666666666667,-0.005625686059275475,-0.0558884835852007,0.4697783305250781,0.4563141345968042,0.6261549329051024,1.9913319398655267,0.328733628806856,0.43606101043122214,0.04123711340206102,-0.0017369954919460814,-0.00046651889236406667,-0.12119047026227125
1060,2016-10-28,72.58,73.72,72.37,72.59,953017,GPN,-0.0,0.22831464667981072,1.4519116882882825,0.03726371049409696,0.2727336246285484,0.10676753117752665,0.25253081598552385,-0.05435503751578929,-250386.17277146282,73.01192906410957,74.06540749473831,-109371.1199999993,-3.366697221018611,73.21000000000012,74.56000000000002,-0.7313552471598541,-0.5629945524200738,-0.16836069473978033,0.35714285714285715,0.12000000000000455,24.698968813901498,268202.8,-237294.9,72.89333333333333,73.41666666666666,74.24333333333334,74.76666666666665,72.06666666666666,71.54333333333334,70.71666666666667,-0.019848771266540628,-0.05873962655601661,0.4644876360518196,0.45401732139909706,0.6820190613182108,1.9901467811490972,0.27347674019222495,0.41005167257710223,0.1629629629629628,-0.0019641727357688683,-0.0005441457271644241,-0.1300742431680245
1061,2016-10-31,72.9,73.15,72.28,72.52,847428,GPN,-0.0,0.23275876273481338,1.3743234631831789,0.02929005043971171,0.3211026940927629,0.10461413127487908,0.2672315636982716,-0.048870251784554015,-167884.96199803858,72.84795270940639,73.91822582857276,7186.299999999592,-3.5403370206980016,72.90200000000013,74.33000000000001,-0.7614577414960308,-0.6026871902352653,-0.15877055126076556,0.35714285714285715,-0.07000000000000739,24.742383030637768,-78576.2,-330086.55,72.64999999999999,73.01999999999998,73.52000000000001,73.88999999999999,72.14999999999998,71.77999999999999,71.27999999999997,-0.010236113006687595,-0.05128205128205131,0.4337150004043245,0.4421807806785146,0.5338258142889667,1.9439920944154407,0.2742718497833199,0.39727171032837916,0.2758620689655099,-0.0020965419093889664,-0.0006206167733623458,-0.13816841181395603
1062,2016-11-01,72.88,73.18,71.05,71.75,1137638,GPN,-0.0,0.2397847241215484,1.4750803347587562,0.03766740926939306,0.18989737329943424,0.10574928658952477,0.20065903246230887,-0.049977914285167846,-122058.21443706262,72.4819684729376,73.71172813061344,-155081.64000000063,-3.6206463782701475,72.59800000000013,74.09550000000002,-0.8377892371554907,-0.6497075996193105,-0.18808163753618024,0.35714285714285715,-0.769999999999996,24.930118902660322,-176990.0,-296278.05,71.99333333333334,72.93666666666668,74.12333333333335,75.06666666666669,70.80666666666667,69.86333333333333,68.67666666666666,-0.025929948411620916,-0.09223178137651829,0.19126635654490445,0.311158041878284,0.6836446445348505,1.9588865661235335,0.29239406573974064,0.39073521388306515,0.328638497652582,-0.0024779784647740465,-0.0007026299272703385,-0.15423230127659904
1063,2016-11-02,71.55,71.79,70.55,70.63,924986,GPN,-0.0,0.24836577698911666,1.4437362901242567,0.046307293033172464,0.09145163725004005,0.09398183849894994,0.060232413720593195,-0.05603369603408407,-224495.06089003978,71.86464564862506,73.41823021341216,-146584.62000000005,-4.029977087186529,71.99200000000012,73.67500000000003,-0.9773903891718163,-0.7152441575298117,-0.26214623164200457,0.35714285714285715,-1.1200000000000045,25.02578907832657,-532147.4,-491287.5,70.99,71.42999999999999,72.23,72.67,70.18999999999998,69.74999999999999,68.94999999999997,-0.02538981647578313,-0.10572296783995959,0.14510402754141336,0.27238377416792314,0.8334386600110394,1.7310279878525348,0.2164347535039125,0.3596667296115595,0.06451612903225622,-0.0033115952406371275,-0.0007989798631441347,-0.18080451355664273
1064,2016-11-03,70.91,70.91,70.2,70.48,741930,GPN,-0.0,0.2449352753555473,1.345904784774355,0.056177885056522305,0.22302333721271578,0.07452232384542477,-0.0074412297869458875,-0.059830108406020995,-39528.294737235236,71.40309709908337,73.13839876451576,502549.1599999984,-4.348586311401551,71.59400000000012,73.25000000000003,-1.0875919710743744,-0.7897137202387244,-0.29787825083565,0.2857142857142857,-0.14999999999999147,25.035837691528826,-539793.0,-458072.2,70.53000000000002,70.86000000000003,71.24,71.57000000000002,70.15000000000003,69.82000000000002,69.44000000000004,-0.029067364650778336,-0.07275358505459809,0.11734833156016598,0.24692824914238645,1.0054998756841662,1.3646900554193417,0.27574523473030954,0.3629714408088494,0.3943661971831037,-0.004024157077076887,-0.0009046424023473225,-0.20408678902997313
1065,2016-11-04,71.25,71.89,70.6,70.81,1129225,GPN,-0.0,0.23925480484163728,1.3544508134711073,0.048894522606628764,0.37712264887342517,0.07152960226771309,0.08245112322720534,-0.06244623083749415,-152710.7735770311,71.20539806605558,72.91664650122853,36763.020000001394,-4.558932093855265,71.23800000000013,72.99000000000002,-1.1352132449743948,-0.8588136251858586,-0.2763996197885362,0.35714285714285715,0.3299999999999983,25.047014284872837,-504551.4,-293723.15,71.10000000000001,71.60000000000002,72.39000000000001,72.89000000000003,70.31000000000002,69.81,69.02000000000001,-0.023579702151130637,-0.06335978835978825,0.4955765813371223,0.4248067013378434,0.8707870003627565,1.305236417380095,0.2380937223783477,0.3439066081293803,0.16279069767442397,-0.004206347641701493,-0.001010065013748715,-0.21724257541814024
1066,2016-11-07,72.09,72.12,71.32,71.82,1044935,GPN,0.0,0.23336329817097579,1.3485240383416266,0.03591730246239662,0.7827327396945272,0.06453457379829267,0.29119580660736405,-0.06282578269513484,140307.76867097555,71.41026537737038,72.81220397730199,406026.69999999675,-4.645870806735619,71.09800000000013,72.80100000000002,-1.0790166562069032,-0.9028542313900676,-0.17616242481683564,0.35714285714285715,1.009999999999991,25.0304415701741,-126078.8,-179339.7,71.75333333333333,72.18666666666667,72.55333333333334,72.98666666666668,71.38666666666666,70.95333333333332,70.58666666666664,0.0009756097560974659,-0.025508819538670416,0.5578325734640222,0.46017333665138455,0.6384120926178698,1.1745453767723764,0.36706248158556215,0.37067740735515275,0.6249999999999911,-0.00351476156141565,-0.0011002493317938933,-0.2095598861141632
1067,2016-11-08,71.5,72.91,71.08,72.63,969035,GPN,0.0,0.22671251573115947,1.4127208332294094,0.05172102116236637,0.8678421276557474,0.0635435321764326,0.47458158645080906,-0.055362925322525895,378281.0863557523,71.81684358491358,72.79485121755894,-291545.7999999989,-4.555161990365361,71.27400000000013,72.74750000000003,-0.958076119067627,-0.9138986089255795,-0.044177510142047516,0.35714285714285715,0.8100000000000023,25.05247938869257,295255.8,-50972.85,72.20666666666666,73.33333333333333,74.03666666666668,75.16333333333333,71.50333333333333,70.37666666666667,69.67333333333333,0.02831657935721365,-0.01598699363229924,0.7225162998239079,0.5679975024032078,0.9215910155816268,1.1556582767512582,0.5270398328967497,0.4160409433707692,0.846994535519125,-0.0021933785510763085,-0.001166638380537315,-0.1886042275187738
1068,2016-11-09,70.43,72.95,70.43,72.81,1104843,GPN,0.0,0.2209788440290289,1.5603580554654877,0.05844559333751793,0.7624588313551777,0.06209759242834951,0.524920587913004,-0.04756966414085975,539748.288944084,72.14789572327572,72.79629395874382,59308.920000000544,-4.393750909078115,71.71000000000012,72.69750000000002,-0.8380449162483359,-0.8987278703901308,0.06068295414179492,0.35714285714285715,0.18000000000000682,25.03635735629828,701221.6,-49837.05,72.06333333333333,73.69666666666666,74.58333333333331,76.21666666666665,71.17666666666666,69.54333333333334,68.65666666666667,0.03305902383654935,-0.0073619631901839415,0.5056024053104277,0.4756213180286138,1.0477833745583545,1.128584931389985,0.6661747034126478,0.4663650863301668,0.9444444444444441,-0.0008494404639272721,-0.0012106481447869825,-0.16839262704819605
1069,2016-11-10,73.22,73.58,70.14,70.93,1750920,GPN,-0.0,0.21566000488590006,1.8109769814034222,0.051711649630656005,0.2656815876113069,0.06521924699755556,0.15215166072281022,-0.05046848928995097,-56974.39405186867,71.74193048218382,72.6185516769587,-1329204.4999999912,-4.567435487380559,71.80000000000013,72.57650000000004,-0.8844245161335067,-0.895867199538806,0.011442683405299303,0.35714285714285715,-1.8799999999999955,25.218007702292425,499423.6,-91406.25,71.55,72.96,74.99,76.39999999999999,69.52,68.11,66.08,0.0016946758932354828,-0.02888828039430448,0.6487095448433262,0.557967849633438,0.9282241108702769,1.1833461699295234,0.5206668565386651,0.44382090313593187,0.22965116279069964,-0.0007821968851329967,-0.0012576253577210662,-0.1760247565249215
1070,2016-11-11,70.79,71.01,69.41,69.49,1643359,GPN,-0.0,0.22614326501194698,1.7828467172163005,0.07633042962413567,0.1253003649956937,0.0752939931849137,-0.033643007700608185,-0.058437057852978556,-465278.4146977209,70.99128698812255,72.3205943743912,-1787873.120000004,-4.944897334463684,71.53600000000013,72.39900000000003,-1.0255546924978773,-0.9218046981306204,-0.10374999436725696,0.2857142857142857,-1.440000000000012,25.079107958566766,-55093.2,-127220.9,69.97000000000001,70.53000000000003,71.57000000000002,72.13000000000004,68.93000000000002,68.37,67.33000000000001,-0.032442216652742946,-0.048212573620052185,0.4414297737205226,0.4592150578551,1.3650934033980446,1.3628024531486422,0.3637779043591096,0.40631415045631913,0.04999999999999867,-0.0018248432294877815,-0.0013212609191045304,-0.1996707712138156
1071,2016-11-14,69.74,69.99,66.24,66.57,3170042,GPN,-0.0,0.24033207275870344,2.0451338215874606,0.1461267113756707,0.11980166808864434,0.1040715421169062,-0.23415267319922461,-0.08023020853814734,-950542.9561712306,69.51752465874837,71.77291871968728,-6187371.9200000195,-5.811578631457075,70.48600000000013,72.07700000000003,-1.3573740079685734,-1.0089185600982111,-0.3484554478703623,0.2857142857142857,-2.9200000000000017,25.19154587123322,-898088.6,-251508.45,67.6,68.96,71.34999999999998,72.71,65.21,63.849999999999994,61.459999999999994,-0.0834365964477489,-0.10295108475946639,0.15001632458269937,0.24064145242236912,2.5749718445063863,1.8752911352900627,0.27185193623940623,0.37599851707952675,0.08799999999999955,-0.00436916185687885,-0.0014284479465241453,-0.2507248110507689
1072,2016-11-15,65.3,69.01,64.63,68.05,3117411,GPN,0.0,0.24577918657420417,2.356449312042467,0.13984665104415217,0.3437681721182422,0.11189866424212186,0.03691108958628389,-0.08610811590320397,325576.5889974495,69.02834977249891,71.418355032098,-2122634.8799999966,-6.2610739233835595,69.57000000000014,71.76900000000003,-1.4838150784032251,-1.103897863759214,-0.37991721464401107,0.21428571428571427,1.480000000000004,25.391534016513138,-468413.4,-133958.65,67.23,69.83000000000001,71.61000000000001,74.21000000000002,65.45,62.849999999999994,61.06999999999999,-0.06537563521494306,-0.08498050289095074,0.10209362739720453,0.18716874200046507,2.4322828782854216,2.007713808498212,0.4415085967623435,0.4145531266727355,0.7808219178082179,-0.005795175022857824,-0.0015471146531983156,-0.2623777084744957
1073,2016-11-16,67.99,70.05,67.95,69.94,1912068,GPN,0.0,0.24782114111625972,2.3222560704368043,0.0989644832152965,0.6382511395244106,0.10897220595898686,0.29382273431561695,-0.07886584496066937,805580.808538047,69.33223318166594,71.27755931475534,-4239372.3800000055,-6.397075505201409,68.99600000000012,71.54750000000004,-1.4151997908132472,-1.1661582491700206,-0.24904154164322656,0.2857142857142857,1.8900000000000006,25.574126601437317,-306968.4,-70997.0,69.31333333333333,70.67666666666666,71.41333333333334,72.77666666666666,68.57666666666667,67.21333333333334,66.47666666666667,-0.01395742281122246,-0.04959913031661918,0.30335116190728834,0.30505665718318153,1.7070383709806523,1.9491722264626543,0.6102120803812449,0.4653213096200033,0.9476190476190477,-0.005335229098359287,-0.0016482389293820076,-0.2396246120472377
