,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
699,2015-05-27,52.31,52.38,51.71,51.88,6477876,WMB,-0.0,0.3963782584722413,1.0321822835823666,0.043925031594712484,0.1517206448182814,0.11792900641595094,0.5170327277287181,0.07666052876383163,-2051903.7291083504,52.47995313793812,52.088497368433835,-1577809.4999999993,3.826144782230119,52.68600000000002,51.776000000000046,0.5312131091526453,0.5617026412862578,-0.030489532133612496,0.42857142857142855,-0.39000000000000057,26.181066623877648,-3016347.8,882090.6,51.99,52.27,52.660000000000004,52.940000000000005,51.6,51.32,50.93,-0.02444528018051894,-0.012749762131303419,0.32160182143947524,0.5250826658135478,0.5785585536497557,1.5264730590480704,0.3700381941768027,0.4842042705716628,0.253731343283584,0.000974285871284149,0.0015096185753394988,0.1294648203206038
700,2015-05-28,51.78,51.83,50.88,51.28,7945512,WMB,-0.0,0.3852808710096317,1.027891312438051,0.058612000268670264,0.16533576048597032,0.11749404923649097,0.4288172590916657,0.05734100380338976,-1352271.9230068158,52.07996875862542,52.011497619059185,-2169682.020000004,3.5603052195721645,52.306000000000026,51.71250000000005,0.40322287175153093,0.5300066873793124,-0.12678381562778152,0.42857142857142855,-0.6000000000000014,26.03070024310179,-6159064.4,228633.45,51.330000000000005,51.78000000000001,52.279999999999994,52.730000000000004,50.83000000000001,50.38000000000001,49.88000000000002,-0.034456787798907894,0.0017581558898222976,0.1837287798869735,0.4074276045686327,0.7664398215132671,1.5189777552855113,0.3870430066441844,0.47818982876283284,0.4210526315789478,-0.0006583472937949558,0.0014788621607064428,0.10036024332074636
701,2015-05-29,51.35,51.39,50.88,51.1,5847766,WMB,-0.0,0.37057460248439283,0.9588391374463108,0.059065954185670434,0.2377484906732105,0.11764055328637002,0.40004862321033346,0.04498750049131244,-799332.3801886056,51.75331250575028,51.92468832200593,491485.80000000075,3.1416231719699352,51.90400000000003,51.70800000000004,0.28399151342584616,0.4808036525886192,-0.19681213916277301,0.35714285714285715,-0.17999999999999972,25.90654191427427,-6216298.8,245882.4,51.123333333333335,51.36666666666667,51.63333333333333,51.876666666666665,50.85666666666667,50.61333333333334,50.34666666666667,-0.035667107001321016,-0.0005867396831605933,0.18372877988697353,0.40742760456863264,0.7664398215132601,1.5207394323329064,0.40181952076932537,0.47373104021585893,0.4313725490196073,-0.002001777811363591,0.0014244799995801526,0.07293831799626883
702,2015-06-01,51.03,51.72,50.82,51.32,7471808,WMB,0.0,0.35766257654213174,0.9509939191201358,0.03787180334540583,0.37199501241922533,0.11737061703728392,0.4345152427220381,0.03285425369836412,19075.288497790403,51.608875003833525,51.867098958005364,-18948.159999999596,2.8515945622672323,51.57000000000003,51.71750000000003,0.20489011857323902,0.42562094578554316,-0.22073082721230414,0.42857142857142855,0.21999999999999886,25.882359901648538,-3710652.0,839112.3,51.28666666666666,51.75333333333332,52.18666666666666,52.65333333333332,50.853333333333325,50.38666666666666,49.953333333333326,-0.018174861297111208,0.008449597170367454,0.3881400378966247,0.4730012999038068,0.48826222463064495,1.5175287216564337,0.4530648656980691,0.481523851200592,0.5555555555555565,-0.0026869528698528697,0.0013565988112226117,0.0544701717461764
703,2015-06-02,51.32,51.44,50.72,51.24,4427905,WMB,0.0,0.35610134390378456,0.9201947299041175,0.023373047560077787,0.3967125619986655,0.11670865494839529,0.41801815618405047,0.011852489439829843,714157.8641070835,51.48591666922235,51.807375247719136,-198780.5400000008,2.6514123294772207,51.36400000000003,51.73500000000003,0.1341993947591007,0.36733663558025464,-0.23313724082115395,0.35714285714285715,-0.0799999999999983,25.73689708973861,-3445450.2,861576.35,51.13333333333333,51.54666666666667,51.853333333333325,52.266666666666666,50.82666666666667,50.413333333333334,50.10666666666667,-0.012336160370084821,0.03515151515151519,0.3508645052576829,0.4549707710010166,0.3001333037189591,1.5094805659388084,0.5427839845394553,0.504447505583605,0.7222222222222276,-0.00295953729565582,0.0012779863633910731,0.03749988764346897
704,2015-06-03,50.99,51.11,49.6,49.91,10138857,WMB,-0.0,0.36128147161135454,1.016168765916902,0.04695554342296263,0.0571013458177755,0.11438603296381566,0.1882657341910538,-0.012501057566198038,-1593999.190925587,50.960611112814895,51.62667284317446,-3760539.0900000096,2.152776107883985,50.97000000000003,51.755500000000026,-0.028811279394524547,0.28810705258529884,-0.3169183319798234,0.2857142857142857,-1.3300000000000054,25.786083786490963,-4177646.4,786976.75,50.20666666666667,50.81333333333334,51.71666666666666,52.32333333333334,49.30333333333334,48.69666666666667,47.793333333333344,-0.026716068642745797,0.009506472491909362,0.14001820629400158,0.3023940999176237,0.5983310120671017,1.4800265822646912,0.43028866077464695,0.4759570777418359,0.2052980132450302,-0.0038757781718121893,0.001169826101170768,-0.00417142575694254
705,2015-06-04,49.5,49.77,48.48,48.52,10708179,WMB,-0.0,0.36821563688152475,1.0713462637946485,0.09565656030543657,0.10645369963402025,0.12125382959257924,-0.008694221300603525,-0.04400417280086063,-3687770.9218776417,50.14707407520993,51.33079923906261,-17082345.279999994,1.1082979536034918,50.41800000000002,51.70950000000003,-0.26708105225682743,0.17706943161687355,-0.444150483873701,0.2857142857142857,-1.3899999999999935,25.82706068571149,-4730179.8,558298.85,48.92333333333334,49.36666666666668,50.213333333333345,50.65666666666669,48.076666666666675,47.63333333333333,46.78666666666667,-0.05048923679060662,-0.023742454728370214,0.0760428296541358,0.21656372375137636,1.2057031143698758,1.56749372532937,0.297195024495761,0.43358095147480286,0.031007751937989193,-0.005603135802955944,0.0010181218259076585,-0.06440083275171259
706,2015-06-05,48.31,49.28,48.06,48.77,8302182,WMB,0.0,0.37487787410188383,1.0911667619553618,0.10577939831409966,0.2763012780872886,0.12715133603186943,0.059599417887509144,-0.06752238994963995,-580160.3968961239,49.68804938347329,51.08691359724712,2093809.499999988,0.1166067447972049,49.95200000000003,51.663000000000025,-0.4307729705705228,0.05550095117939426,-0.486273921749917,0.21428571428571427,0.25,25.663744245847337,-1900190.2,641801.3,48.70333333333334,49.34666666666668,49.923333333333346,50.56666666666668,48.12666666666668,47.48333333333334,46.90666666666668,-0.04968823070927508,-0.04259913623871211,0.0613309725901638,0.19236582986674455,1.3209731261464772,1.6422548683536182,0.39211908736875917,0.44771297639289354,0.5819672131147553,-0.006761064056758807,0.0008415769585218329,-0.10593080551564667
707,2015-06-08,48.42,49.02,48.23,48.44,7286534,WMB,-0.0,0.3817691261580634,1.0510111936946478,0.09700811425927654,0.30458770650921274,0.13883258765370693,0.06702538586640354,-0.08675113357729199,-775025.9399335608,49.27203292231553,50.83482658798549,273731.6000000185,-1.0284376322900304,49.37600000000003,51.538000000000025,-0.5804373171630743,-0.0716867024890995,-0.5087506146739749,0.14285714285714285,-0.3300000000000054,25.57958168400526,-4851858.6,51109.3,48.56333333333333,48.89666666666667,49.353333333333346,49.686666666666675,48.10666666666666,47.773333333333326,47.316666666666656,-0.05464480874316948,-0.02417405318291706,0.06133097259016379,0.19236582986674453,1.1974681624165104,1.7887884756241876,0.3500203198492146,0.4303901010040585,0.26582278481012556,-0.007455489695319412,0.0006449284135471002,-0.1445199767206988
708,2015-06-09,48.87,48.93,48.14,48.17,7051427,WMB,-0.0,0.39125758902606905,1.016209701202028,0.055495108393295765,0.28123114560209633,0.14750064765481247,0.0660019013522274,-0.10236860457689846,-1771667.0179485749,48.904688614877024,50.581033579605915,750453.0000000017,-2.0065369174902288,48.762000000000036,51.46450000000002,-0.712619499625454,-0.19987326191637045,-0.5127462377090836,0.14285714285714285,-0.269999999999996,25.470580598152566,-5376563.0,22505.1,48.413333333333334,48.68666666666667,49.20333333333333,49.47666666666667,47.89666666666667,47.623333333333335,47.10666666666667,-0.03486275295531947,-0.03852295409181636,0.05672194181438834,0.18614098658144854,0.6765131188684725,1.8977617703077747,0.24600510774757814,0.39301720410312957,0.03797468354430528,-0.007768552122804457,0.0004333364101451963,-0.1798823844831245
709,2015-06-10,48.24,48.42,47.58,47.59,6470679,WMB,-0.0,0.40155702840109625,0.9927150743750913,0.03726586321862327,0.10663752762756491,0.16113253023739868,0.046805314301780386,-0.11768814079040803,-1954922.15841622,48.46645907658469,50.29617323869107,693476.7499999953,-2.970778143619571,48.298000000000044,51.33900000000002,-0.8543278249207802,-0.3307641745172525,-0.5235636504035277,0.14285714285714285,-0.5799999999999983,25.22215650385031,-4642927.4,-522137.15,47.86333333333334,48.146666666666675,48.70333333333333,48.98666666666668,47.30666666666667,47.02333333333333,46.46666666666667,-0.019167353668590265,-0.10561924450291293,0.03428050933041114,0.15036155179037092,0.4499666654332671,2.0680957424644535,0.16797165913330805,0.3567207810366189,0.011904761904767946,-0.008038029371377776,0.00020589808915188492,-0.21770092748181574
710,2015-06-11,47.84,48.06,47.32,47.54,8190507,WMB,-0.0,0.4133971735179109,0.9590197311250794,0.044453419585686396,0.23717419284670585,0.1710705539698464,0.09749682840020686,-0.12825075366119953,-898852.8912822595,48.157639384389796,50.033680549291915,-717620.4000000029,-4.174399768983333,48.10200000000004,51.055500000000016,-0.9596055404664341,-0.4565324477070889,-0.5030730927593452,0.07142857142857142,-0.05000000000000426,25.03290286325937,-4139393.0,-2756336.05,47.63999999999999,47.95999999999999,48.37999999999999,48.69999999999999,47.219999999999985,46.89999999999999,46.47999999999998,-0.025220422390814106,-0.10689460830358817,0.027268094077772604,0.13601599421679536,0.5345745972276722,2.183523167051874,0.21108020518797035,0.3510614016328738,0.297297297297295,-0.007980735236329969,-2.8551003095316587e-05,-0.24896324436557435
711,2015-06-12,47.33,47.38,46.85,46.99,6704743,WMB,-0.0,0.4267149658732367,0.9231504336417352,0.04775489592284218,0.16843635992606937,0.18124145492908794,0.09187005445064259,-0.13792234287221475,-334882.09564791434,47.768426256259865,49.743806211264115,-140438.40000000034,-5.316149600776635,47.74600000000003,50.74350000000002,-1.0750270493359295,-0.580231368032857,-0.4947956813030725,0.07142857142857142,-0.5499999999999972,24.73685994044168,-7140778.0,-3873714.45,47.07333333333333,47.29666666666666,47.60333333333333,47.82666666666666,46.76666666666666,46.54333333333333,46.23666666666666,-0.02993393889347638,-0.12657992565055753,0.017966796285609862,0.11298658957508437,0.5700263151830061,2.2992064420485443,0.22877045125738923,0.3427842151341455,0.2641509433962269,-0.007965760335692348,-0.0002715915529819243,-0.2827921264438502
712,2015-06-15,46.5,47.73,46.28,47.55,6077368,WMB,0.0,0.4327995542078974,0.9933970424895033,0.035129154859946235,0.4892281595624214,0.18136603195386686,0.18501510556490092,-0.14137691219197593,2386178.5068667675,47.69561750417324,49.53487228638182,-21131.389999995798,-6.436199252570926,47.568000000000026,50.43100000000002,-1.1085336212497836,-0.6858918186762424,-0.4226418025735412,0.14285714285714285,0.5599999999999952,24.558642940428975,-4467997.6,-4345425.2,47.18666666666667,48.093333333333334,48.636666666666656,49.54333333333333,46.64333333333334,45.73666666666667,45.19333333333334,-0.012871081586049502,-0.11436021605513133,0.011377484559456495,0.09092226484678094,0.41775590959448083,2.2866175893663656,0.4444676571600985,0.39355353454665715,0.8758620689655171,-0.0072660286624391555,-0.0005052707388318107,-0.2951886923712104
713,2015-06-16,47.58,48.05,47.19,47.93,9386763,WMB,0.0,0.4273858626312086,0.9756107701575695,0.028395838036220995,0.803845447946985,0.17678991881741052,0.25036032771626837,-0.13929485241892567,3981999.756502148,47.773745002782164,49.38202730672641,2521098.7999999938,-7.292553712300941,47.520000000000024,50.143000000000015,-1.0918389568375702,-0.767081246308508,-0.3247577105290621,0.21428571428571427,0.38000000000000256,24.355379955612975,-1180359.6,-3401870.1,47.72333333333333,48.25666666666666,48.58333333333333,49.11666666666666,47.39666666666666,46.86333333333333,46.53666666666666,0.007144358058415555,-0.09702336096458174,0.23258617590940336,0.19519700457611486,0.3373425558703056,2.2161942248153546,0.5831334768664233,0.43802130423545865,0.8604651162790726,-0.005986824231144837,-0.000719393735895404,-0.2948815541381688
714,2015-06-17,48.26,48.68,47.81,48.55,9786871,WMB,0.0,0.4145786426263129,0.9615293341365598,0.04828566288048563,0.8637459771561601,0.1706883655748093,0.3396157971520298,-0.12799600669344738,4303017.753997001,48.032496668521446,49.3027866108477,3709503.0,-7.432104885567956,47.71200000000003,49.91650000000001,-1.0168577929039273,-0.8170365556275921,-0.19982123727633516,0.2857142857142857,0.6199999999999974,24.263963676346098,2071150.4,-2441442.8,48.34666666666667,48.88333333333334,49.21666666666667,49.75333333333334,48.01333333333334,47.476666666666674,47.143333333333345,0.021245267143458098,-0.08706280556600231,0.5253276397198512,0.3647372235912758,0.5759513868384329,2.1300414500537426,0.6722805554588405,0.4773121050362411,0.8505747126436748,-0.004167407660757437,-0.0009026529969307391,-0.2777560485950458
715,2015-06-18,48.56,49.21,48.38,48.97,9940547,WMB,0.0,0.4056058463323234,0.9439920895850183,0.06549870015065487,0.8091793232320278,0.16048369884592525,0.40773476900215916,-0.11136338522310088,3193531.032376782,48.3449977790143,49.27109264790982,575935.3599999995,-7.421835521974911,47.99800000000003,49.70600000000001,-0.9130194702447696,-0.8362331385510277,-0.07678633169374194,0.35714285714285715,0.4200000000000017,23.94799809154294,5697361.2,-2332819.0,48.85333333333333,49.32666666666666,49.68333333333333,50.15666666666666,48.49666666666666,48.02333333333333,47.666666666666664,0.0421366248137901,-0.07795142157785728,0.6724773279212819,0.47474834097407953,0.7859516524577836,1.9942506837088907,0.6851348281372179,0.4995531782226918,0.7108433734939729,-0.0021755784673927205,-0.0010506343779696412,-0.2526806407162082
716,2015-06-19,48.77,49.05,48.06,48.34,8163638,WMB,-0.0,0.4199750213591398,0.9501264776403485,0.04552759346845576,0.5327641192328836,0.1492214975293947,0.3472556361701814,-0.10300882512580735,-12640.740937158,48.343331852676194,49.18241715763269,340878.92999998986,-7.458052263658061,48.26800000000003,49.467500000000015,-0.8715162890132859,-0.8432897686434794,-0.02822652036980655,0.2857142857142857,-0.6299999999999955,23.810434665806657,5405582.2,-2462921.2,48.48333333333333,48.90666666666665,49.47333333333333,49.89666666666665,47.91666666666666,47.49333333333333,46.92666666666666,0.016614090431125265,-0.08775240611436116,0.5328494675980033,0.4225361610884251,0.549381470383856,1.8454036072588338,0.5510326463675738,0.47891271199465313,0.2828282828282854,-0.001046934614489068,-0.0011785765788073557,-0.24264338178672681
717,2015-06-22,60.84,61.38,59.06,60.86,101131037,WMB,0.0,0.4315931375842786,2.562109613954969,0.43696833370612154,0.9461959322681155,0.2462268181964735,1.3958944880522623,0.002228157721426524,17558519.846786402,52.515554568450796,50.29456790452482,1084254926.1000001,-5.06927759057744,50.93000000000003,49.86100000000001,0.16967869672663483,-0.6406960755694565,0.8103747722960913,0.35714285714285715,12.519999999999996,23.882341686609074,24416316.0,2846451.95,60.43333333333334,61.80666666666667,62.75333333333333,64.12666666666667,59.48666666666667,58.11333333333334,57.16666666666667,0.26976841226789067,0.1643390089917734,0.9617103930225646,0.903885622975655,5.563699308913195,3.0692788455235918,0.6259757872335544,0.5071936031347354,0.7758620689655159,0.009165324216416032,-0.001075059741670313,0.027396480027546095
718,2015-06-23,60.17,60.51,58.63,58.94,34777677,WMB,-0.0,0.43505276443406427,2.517828332094306,0.46823969000745147,0.7334544841167093,0.2910190115988926,1.0986970941945495,0.08152120983646312,-2019240.858783979,54.6570363789672,51.11794238980817,282108813.39999986,-2.755496032582077,53.132000000000026,50.19450000000002,0.8303337004063138,-0.3464901203743024,1.176823820780616,0.35714285714285715,-1.9200000000000017,24.1104238423015,15583428.0,1395263.8,59.35999999999999,60.08999999999998,61.23999999999999,61.96999999999998,58.20999999999999,57.48,56.32999999999999,0.21400617919670445,0.13608326908249796,0.9204536473487668,0.8738639047731445,6.219627802368981,3.651888444425155,0.47228173049612776,0.4745936044572629,0.16489361702127442,0.01744992237070099,-0.0008336248012494038,0.14353339586754918
719,2015-06-24,58.48,58.85,57.1,57.37,27072442,WMB,-0.0,0.4293422641452849,2.427451221148398,0.4250951866896665,0.6060163400121168,0.31521143122504774,0.93379582595388,0.13612522094251778,-8384371.869800002,55.56135758597813,51.713376447921675,258464496.55000016,-0.328123569744998,54.89600000000003,50.46900000000001,1.2132362394669656,-0.03454484840604871,1.2477810878730142,0.35714285714285715,-1.5700000000000003,24.399979263708843,8211565.4,365535.5,57.77333333333333,58.446666666666665,59.52333333333333,60.196666666666665,56.696666666666665,56.02333333333333,54.946666666666665,0.17153359199509902,0.11875975039001553,0.7583873378260613,0.7667708510255837,5.834006342128986,3.9771014306242343,0.3662830584259891,0.4440880911075914,0.154285714285712,0.020925243033457448,-0.0005217095294385747,0.18947176890548895
720,2015-06-25,57.0,57.69,55.03,55.25,32031047,WMB,-0.0,0.42422739518628394,2.458457724995278,0.3439685311693186,0.4532993853813723,0.32496923411865236,0.778311242755135,0.1664234552841415,-12775988.430831881,55.45757172398542,52.050197738595806,10135064.699999994,1.560221871727122,56.15200000000002,50.667500000000004,1.3302882431245493,0.23842176990007097,1.0918664732244783,0.35714285714285715,-2.1199999999999974,24.855580138284438,-182753.4,-838741.25,55.99,56.95,58.650000000000006,59.61,54.290000000000006,53.330000000000005,51.63000000000001,0.14294580057923037,0.08121330724070447,0.5687187807619428,0.6411391160441218,4.828630240554896,4.116344667426705,0.2717576279230904,0.4096708221370868,0.08270676691729291,0.01963455837682002,-0.00020105374686816673,0.18959875634913279
721,2015-06-26,55.28,57.85,55.24,57.12,26016112,WMB,0.0,0.4193131093237145,2.478663361662574,0.1455284335082984,0.4064939315190996,0.3423591110409747,0.8525309779821704,0.20914247671325076,-1257922.9282692831,56.01171448265694,52.53303604920573,264082.5,3.828542619570117,57.908000000000015,50.9685,1.5560094625927405,0.501939308438605,1.0540701541541355,0.42857142857142855,1.8699999999999974,25.341428818454606,6653196.6,754452.65,56.73666666666667,58.23333333333334,59.34666666666667,60.84333333333334,55.62333333333334,54.12666666666667,53.01333333333334,-0.06145251396648048,0.113016367887763,0.5800831476007621,0.646430975211282,2.106815131899636,4.36238258777298,0.4212739230853803,0.4392551736868842,0.7203065134099601,0.017933222713523468,0.00014974815896827697,0.205599350344658
722,2015-06-29,56.55,56.87,56.18,56.38,8502523,WMB,-0.0,0.41736295540542967,2.2735082467742305,0.09517754271347795,0.3835293997215091,0.3535583774688926,0.7848459246121827,0.23846237777639895,-1215991.051777546,56.134476321771295,52.89941356832899,-26587232.12000006,5.762227489561866,57.012000000000015,51.221500000000006,1.6560929312633519,0.7327700330035545,0.9233228982597974,0.42857142857142855,-0.7399999999999949,25.659767408287017,-15273515.4,-44263.9,56.47666666666667,56.77333333333333,57.166666666666664,57.46333333333333,56.083333333333336,55.78666666666667,55.39333333333334,-0.04343400067865618,0.10031225604996097,0.5800831476007621,0.646430975211282,1.3565655162952015,4.527447607880721,0.3774676395448446,0.42502659261801645,0.2898550724637732,0.01534148300997615,0.000500963116222276,0.20773597829358445
723,2015-06-30,56.9,57.88,56.83,57.39,9778743,WMB,0.0,0.41660390961729377,2.1703738138709996,0.06413593538144957,0.6891858399696498,0.36740143423249627,0.8095844650497618,0.2686628742221066,256165.83494618768,56.5529842145142,53.32708846658337,-4384089.630000051,7.828736028230874,56.70200000000001,51.52900000000001,1.7962028519452957,0.9454565967919029,0.8507462551533929,0.5,1.009999999999998,25.89238034280784,-6362231.4,666068.5,57.366666666666674,57.90333333333335,58.41666666666667,58.953333333333354,56.853333333333346,56.31666666666667,55.80333333333334,0.00034861425832321993,0.14986976557804058,0.6833250270921452,0.6871104999119461,0.9091589519997385,4.732957126141576,0.42942287080767416,0.4353415203051895,0.5333333333333333,0.013305662086004536,0.0008598989763260284,0.21684952507362024
724,2015-07-01,57.16,58.29,57.09,57.51,8993698,WMB,-0.0,0.41587463033065347,2.040990638688199,0.06604027852117937,0.7081962596459705,0.37745552664400206,0.7858624565867796,0.2940749750847679,-230793.20548013854,56.8719894763428,53.725460993575425,555027.7499999978,10.001386236828738,56.730000000000004,51.909000000000006,1.895078683226643,1.1353810140788512,0.7596976691477919,0.5714285714285714,0.11999999999999744,26.088161632605733,850996.6,1622696.25,57.629999999999995,58.16999999999999,58.829999999999984,59.36999999999998,56.96999999999999,56.43,55.769999999999996,0.040904977375565574,0.1852844187963725,0.7221486160823722,0.7034776206348142,0.9366162501266265,4.898334733140876,0.40294858053844834,0.42721375646659976,0.34999999999999676,0.01153590966789349,0.0012162019084406184,0.22446486291194734
725,2015-07-02,57.79,57.87,57.28,57.6,5519525,WMB,0.0,0.41047708987456977,1.8475252201964387,0.0344543119751256,0.7029646390285044,0.38100705119815637,0.762497420726214,0.31107712724866876,598298.4008221099,57.1146596508952,54.094464708473005,-894435.7800000036,12.292923675300756,57.20000000000001,52.363,1.9581286515157217,1.2999305415662255,0.6581981099494962,0.5714285714285714,0.09000000000000341,26.140240785194205,8361111.0,2434081.45,57.583333333333336,57.88666666666667,58.17333333333333,58.47666666666667,57.296666666666674,56.99333333333334,56.70666666666668,0.008403361344537886,0.1810539265942177,0.7221486160823722,0.7034776206348141,0.4926966612442961,4.987668055472265,0.44942334747761087,0.4381812921703461,0.5423728813559361,0.009929122737503251,0.0015613643616355503,0.23094415761357276
726,2015-07-06,57.18,58.01,56.64,57.13,5696423,WMB,-0.0,0.39852663872142124,1.7838551908369134,0.034426130372703,0.46343773654717313,0.38050840774108013,0.7165446887075894,0.3224782998901749,218283.25961654028,57.1197731005968,54.38356330766606,1252964.499999985,12.98590626337314,57.20200000000001,52.781000000000006,1.9477190408987255,1.4294882414327257,0.5182307994659998,0.5,-0.46999999999999886,26.257852381639385,2018604.0,1734151.2,57.26,57.879999999999995,58.629999999999995,59.24999999999999,56.51,55.89,55.14,0.013302589570769775,0.17939719240297286,0.5251650672732825,0.6314621100118898,0.49231087739483936,5.0209035672454885,0.4188369761772887,0.43051300087570793,0.35766423357664445,0.008100185418314462,0.001879529855387086,0.2307137531722677
727,2015-07-07,57.02,57.08,55.63,56.89,10035633,WMB,0.0,0.3885456299587553,1.7460078320586583,0.02032458839923361,0.14453762058016523,0.3753010659933633,0.6846265850843293,0.2832186070227296,2915274.1127822194,57.04318206706453,54.622271564078815,-3206436.680000004,13.46032100210426,57.30400000000001,53.203500000000005,1.8982218355332705,1.5232349602528348,0.3749868752804357,0.42857142857142855,-0.240000000000002,26.35978330968859,1711982.0,1596696.25,56.53333333333334,57.436666666666675,57.98333333333334,58.88666666666667,55.98666666666668,55.08333333333334,54.53666666666668,-0.008712319219376197,0.18102553456508197,0.3276832679260671,0.5302272925986412,0.29117005340742075,4.991832566144477,0.5688798231986526,0.4722703833867244,0.8689655172413805,0.006226266209975236,0.0021633180321058887,0.22779077221414618
728,2015-07-08,57.05,57.37,55.52,56.01,5937298,WMB,-0.0,0.3794626904946141,1.7598734544508365,0.04471013181964479,0.10074194499470987,0.36438788797374055,0.6236331543838934,0.2488242994795461,508828.24993336655,56.69878804470969,54.75443617702369,-269780.0000000011,13.764252973499737,57.028000000000006,53.5955,1.7676103859103947,1.572110045384347,0.1955003405260476,0.35714285714285715,-0.8800000000000026,26.524646493143063,-1431226.2,1652402.7,56.300000000000004,57.080000000000005,58.15,58.93,55.23000000000001,54.45000000000001,53.38000000000002,-0.02608242044861763,0.17692792603488114,0.4159656947125548,0.5544650099012272,0.6374323493526758,4.882387762474153,0.467541503754056,0.4525174768608328,0.26486486486486294,0.00401865645802155,0.0023971691607366447,0.21531320408278642
729,2015-07-09,56.9,57.46,56.43,56.45,6973056,WMB,-0.0,0.3740721056426648,1.718556993857392,0.043146002586755015,0.35069654242044357,0.34846482079317126,0.6280634036808588,0.23117146446160883,-1766014.0264632264,56.61585869647312,54.91591844587859,1347533.8799999931,14.31600881839747,56.81600000000001,54.03850000000001,1.680235485084367,1.5937351333243512,0.0865003517600158,0.35714285714285715,0.44000000000000483,26.48891922508878,-1835354.6,2324589.45,56.78,57.13,57.81000000000001,58.160000000000004,56.1,55.75,55.07,-0.019965277777777752,0.18742111905763575,0.44748776890835507,0.5627394648295365,0.6128458207422683,4.707629054607947,0.31816682774542343,0.4112698577053399,0.019417475728158353,0.002433951003108567,0.002593070489105031,0.20847339784746877
730,2015-07-10,56.73,58.04,56.45,57.89,5573324,WMB,0.0,0.3714057874763853,1.7014160613430724,0.05003291484230487,0.8570459649059771,0.33146383711973243,0.684368584430805,0.18895524903821687,1035191.681003035,57.04057246431541,55.19916430817587,-684271.1200000009,15.084982135286339,56.874,54.55600000000002,1.7075031783393655,1.6164887423273544,0.09101443601201109,0.42857142857142855,1.4399999999999977,26.430733115126724,-1824594.8,3012781.0,57.46,58.47,59.05,60.059999999999995,56.88,55.870000000000005,55.290000000000006,0.013302993173463994,0.23196424771227916,0.6284273803597168,0.6169243629765452,0.7113929996853118,4.520835274476032,0.5139980109497794,0.45835466910087824,0.9056603773584913,0.0022991844972179184,0.0027774652306295014,0.21386708498570192
731,2015-07-13,57.91,58.5,57.66,58.23,5110875,WMB,0.0,0.3703176538317864,1.5865605864973298,0.06605277805203658,0.8012289949339909,0.30620611244259244,0.684387842226778,0.15594277184645425,1229072.6567964084,57.437048309543606,55.48781532644483,-3314682.179999989,15.152425608323476,57.09400000000001,55.118000000000016,1.7365305371193358,1.6404971012857508,0.09603343583358503,0.42857142857142855,0.3399999999999963,26.28639955950409,336864.8,3603561.9,58.129999999999995,58.599999999999994,58.97,59.44,57.75999999999999,57.28999999999999,56.91999999999999,0.023554227456494926,0.2246056782334385,0.7275104549461802,0.6567883313309709,0.9428043275257442,4.2193671264027035,0.5688558168236616,0.479327693812359,0.6785714285714262,0.0027608900729761965,0.0029513936229978973,0.2208448042956534
732,2015-07-14,58.22,58.77,57.59,58.03,8264910,WMB,-0.0,0.36511622339589883,1.5323525082976857,0.07090680108542453,0.6741903252167073,0.2779188505593983,0.6544235690311893,0.1350022619798913,-52706.532614760275,57.63469887302907,55.729928152497706,376822.04000000155,14.535063235249918,57.322,55.64200000000002,1.723528832036763,1.6571034474359534,0.0664253846008096,0.5,-0.19999999999999574,26.20184279277108,691009.4,2886448.0,58.13,58.67,59.31,59.85,57.49,56.95,56.31,0.03606498839492953,0.2107239724598373,0.776487405213478,0.6798953829660264,1.0161299129546764,3.865990170706511,0.5035309965265082,0.4691899473475821,0.37288135593220156,0.003041617891790675,0.003106690441832407,0.22414093497214557
733,2015-07-15,57.51,58.12,57.22,57.49,4903046,WMB,-0.0,0.3604100262262927,1.4480388405246607,0.04907555024904541,0.45473248932614446,0.24437170749807194,0.5998968931004044,0.11814465985067735,-527724.2737000919,57.58646591535271,55.89755404273602,153793.45999999894,13.910268351302523,57.61800000000001,56.12000000000002,1.6506240336725,1.6558075646832628,-0.005183531010762854,0.5,-0.5399999999999991,26.123649579115792,897859.8,2171957.55,57.61000000000001,58.000000000000014,58.510000000000005,58.90000000000001,57.100000000000016,56.71000000000001,56.20000000000002,0.018423383525243562,0.18414006179196715,0.5773860632412371,0.6130506109115076,0.7069087635623748,3.4285350561979504,0.43568733101767343,0.45307661902876517,0.30000000000000393,0.0027289988164493715,0.0032320861202811283,0.2201338926195439
