,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
158,2017-01-30,55.93,55.93,54.75,55.44,1570608,FTV,0.0,0.24436103113500904,0.868360982920114,0.03441892012326233,0.5283267348922488,0.0522098553317038,0.8816106505133201,0.03733171747222755,106567.46330649627,55.35064627706513,54.63664253369933,182014.75,0.8173009719570508,55.38600000000001,54.35700000000004,0.37885094190557567,0.20874804153418067,0.170102900371395,0.6428571428571429,-0.490000000000002,24.203458114082295,1152637.2,359886.8,55.373333333333335,55.99666666666667,56.55333333333334,57.17666666666667,54.81666666666667,54.193333333333335,53.63666666666667,0.013528336380255848,0.03374976692149907,0.37955010282455703,0.4563307859427914,0.4765815774867519,0.7094927765663565,0.6788099815302248,0.5842775319456744,0.5847457627118626,0.0030461775740958726,0.0004886855882741343,0.1591790808111789
159,2017-01-31,55.24,55.54,54.91,55.31,1792769,FTV,0.0,0.23762727013173982,0.8365795185251539,0.021895371062688886,0.33708641486386187,0.05277542324571138,0.8024558281820082,0.04009841125346166,42073.462068194814,55.337097518043414,54.70077182332522,-138931.45999999944,1.2289654771653635,55.50800000000002,54.44100000000003,0.38447394800290624,0.2438932228279281,0.14058072517497813,0.6428571428571429,-0.12999999999999545,24.197763378438644,451980.0,305519.9,55.25333333333333,55.596666666666664,55.883333333333326,56.22666666666667,54.96666666666666,54.62333333333333,54.33666666666666,0.0025376110204821563,0.02940629071282348,0.37955010282455703,0.4563307859427915,0.3038420642369338,0.7182867042299437,0.6641801993270303,0.5891006854398844,0.6349206349206413,0.0027114997610129814,0.0005269307685378192,0.1618030124658846
160,2017-02-01,55.47,55.65,54.8,55.13,1159728,FTV,-0.0,0.23621917662641678,0.8383689160554073,0.02272271390330159,0.20660781564044534,0.05236024068963056,0.7168726896312555,0.04107855551248155,-224543.24717066681,55.26806501202895,54.74165070140122,127372.79999999801,1.581715916821571,55.500000000000014,54.51100000000004,0.3701390457050522,0.2691423874033542,0.10099665830169796,0.6428571428571429,-0.17999999999999972,24.201441157941755,-131150.4,166779.55,55.19333333333333,55.58666666666666,56.04333333333334,56.43666666666666,54.73666666666666,54.34333333333333,53.886666666666656,-0.010055665289998118,0.016221198156682076,0.379550102824557,0.4563307859427915,0.3152776554083096,0.7135522700581134,0.5721985642572378,0.569970645192864,0.3882352941176528,0.002119531931402244,0.0005602321563541371,0.15694370115934958
161,2017-02-02,54.8,55.5,54.5,55.21,1895180,FTV,0.0,0.23697208576126372,0.859919727250878,0.02281697873089843,0.34653742829877265,0.05331689068301804,0.7237946872867531,0.038253087333312105,22547.595316644583,55.248710008019295,54.78625540056038,-10241.100000000146,1.8364093398557877,55.40400000000001,54.55900000000004,0.3610716297510521,0.28752823587289456,0.07354339387815756,0.5714285714285714,0.0799999999999983,24.28311827767612,-211847.8,187182.7,55.07,55.64,56.06999999999999,56.64,54.64,54.07,53.64,-0.012873234400143015,0.02354467927326665,0.2478231072251085,0.38186533224825814,0.3160379724016742,0.7272290596936958,0.6181323761714922,0.5833067761005989,0.7100000000000009,0.001581605387801843,0.0005898035995748467,0.15530923800857377
162,2017-02-03,55.56,56.65,55.07,56.02,1447427,FTV,0.0,0.2376953069387696,0.9559304302951303,0.02553453323319507,0.922562610205115,0.05713577594705757,0.9344884689263775,0.04264866825906717,-38409.60482808913,55.50580667201286,54.903754895884646,256052.11000000016,2.146375693509188,55.422000000000004,54.66300000000003,0.4144679213907523,0.3129161729764669,0.10155174841428538,0.5714285714285714,0.8100000000000023,24.441819780129517,-236099.6,331053.05,55.913333333333334,56.75666666666667,57.49333333333333,58.336666666666666,55.17666666666667,54.333333333333336,53.59666666666667,0.010461760461760559,0.039910896602933094,0.7372362964437816,0.6446008227920209,0.3537937252125343,0.7808032301485025,0.6125101917092657,0.5850171617170701,0.6012658227848126,0.0016861532450384142,0.0006282820519348162,0.17674918123780764
163,2017-02-06,55.7,55.94,55.51,55.81,879644,FTV,0.0,0.24054041530321324,0.8964730395831904,0.0284572879510155,0.6988265872664219,0.058249092967819875,0.8291824646262449,0.04621499000048282,-42476.89431911928,55.60720444800857,54.99006395984162,-609321.6000000015,2.360432195142505,55.496,54.76000000000003,0.4348272522100416,0.33729838882318247,0.09752886338685912,0.5714285714285714,-0.21000000000000085,24.534378119696605,-97906.8,350071.3,55.75333333333333,55.99666666666666,56.18333333333333,56.42666666666666,55.56666666666666,55.32333333333333,55.13666666666666,0.00903995660820828,0.03871207891308404,0.7372362964437816,0.6446008227920209,0.39481641303238907,0.7974300827294546,0.6408982673410643,0.5957464255149253,0.6976744186046615,0.0017482063458559526,0.0006684338979914526,0.18534712419058813
164,2017-02-07,56.0,56.12,55.56,55.64,1898017,FTV,-0.0,0.23138510404352372,0.8516099676348909,0.027599198388625793,0.5508651423538676,0.057008157162529195,0.7508625125463771,0.0455265905699066,-582299.6418049425,55.618136298672376,55.05196263450007,-171224.20000000115,2.5623151003006264,55.562,54.85550000000004,0.4322617805854492,0.3562910671756362,0.07597071340981298,0.5714285714285714,-0.1700000000000017,24.5158697062388,-118956.4,292337.2,55.77333333333333,55.986666666666665,56.33333333333333,56.54666666666666,55.42666666666667,55.21333333333334,54.866666666666674,0.009250861599854852,0.034200743494423855,0.7809594047389421,0.6748169970568708,0.3833666652172066,0.7818027413072807,0.4748845591797565,0.5526141083811533,0.14285714285714105,0.0016020411299483618,0.0007054740957666894,0.18545383673241
165,2017-02-08,54.97,56.39,54.88,56.18,4628151,FTV,0.0,0.2314253365741845,0.9393953052901406,0.026899519127909877,0.7719564904422438,0.057752488373113225,0.8796953034528329,0.04611350012443849,744165.5677049416,55.80542419911492,55.15939477109146,1386947.5899999903,2.7236384115484213,55.772000000000006,54.97450000000005,0.4684025433858423,0.3787133624176778,0.08968918096816453,0.5714285714285714,0.5399999999999991,24.5864900344301,1038619.4,458164.15,55.81666666666667,56.75333333333334,57.326666666666675,58.263333333333335,55.24333333333334,54.30666666666667,53.73333333333334,0.01756928092736821,0.04696235557212082,0.41539165970863634,0.48914458375847125,0.37505999520044747,0.793728543016929,0.603565423559131,0.5819772581942628,0.8609271523178801,0.0017345885108144476,0.0007472444869146405,0.20011369936464846
166,2017-02-09,56.16,57.15,56.16,57.02,1128318,FTV,0.0,0.23414829647943045,0.9461425979185597,0.03819325716455818,0.913257776329266,0.06195925135642705,1.0495248447139363,0.05184950800154401,420885.8004977392,56.210282799409946,55.336595278848236,-1062184.620000002,2.945065169856078,56.134,55.14250000000004,0.558388416109679,0.41464837315607844,0.1437400429536006,0.5714285714285714,0.8400000000000034,24.719028963229473,885247.0,699166.4,56.77666666666667,57.393333333333345,57.76666666666668,58.38333333333335,56.40333333333334,55.78666666666667,55.41333333333334,0.017850767583006067,0.062418483324017164,0.6625520656427956,0.625315059356045,0.5359850744188273,0.8541470044804452,0.6919392386017118,0.6092829377158934,0.8686868686868735,0.002411241272218841,0.0008041511068610093,0.2332631056135861
167,2017-02-10,57.19,57.42,56.68,57.15,1251218,FTV,0.0,0.2420069535253495,0.9186569181945405,0.04908134961537435,0.7855877734992037,0.06450248669286933,1.0138658573722357,0.05453191433787972,93246.49409257295,56.52352186627329,55.509300498997796,-3275625.009999996,3.3643804662699854,56.36,55.31650000000004,0.6328971100948024,0.45829812054382363,0.1745989895509788,0.6428571428571429,0.12999999999999545,24.770042180278253,846005.2,660218.6,57.083333333333336,57.48666666666667,57.82333333333333,58.226666666666674,56.74666666666667,56.343333333333334,56.00666666666667,0.024010034044078057,0.04364499634769906,0.7211812749790221,0.66302715726925,0.6915562160806246,0.8920129512865271,0.6730045374461852,0.6117450519460563,0.6351351351351319,0.003066330725289456,0.0008721065255928233,0.26195855220645387
168,2017-02-13,57.46,58.04,57.38,57.53,1187793,FTV,-0.0,0.24164428736262147,0.9148359957684158,0.0545014426750914,0.7672750091406684,0.07274352910722316,1.0143787570308607,0.05924889067399995,-363009.21369762736,56.85901457751553,55.70174807920362,30332.24999999988,3.6860050448345163,56.70400000000001,55.45500000000004,0.7143736878664413,0.5095132340083477,0.2048604538580936,0.6428571428571429,0.38000000000000256,24.783447007045467,1259492.6,647640.05,57.65,57.919999999999995,58.309999999999995,58.57999999999999,57.26,56.99,56.6,0.033968368080517626,0.06281174949196376,0.8211039387716796,0.7353224673041545,0.7726124513620958,1.0084981016602659,0.5244272673883655,0.5751286375126794,0.2272727272727263,0.0036794230170816666,0.0009517124826746287,0.2932387081092291
169,2017-02-14,57.5,57.53,56.92,57.29,1008695,FTV,0.0,0.2434635455915268,0.8741911963309111,0.03601003760145141,0.6246472091681877,0.07459528925169238,0.9042456329173875,0.06020885608338952,-242113.70452291076,57.00267638501035,55.85301017307244,-33953.22000000014,4.024798115378207,57.03400000000001,55.613000000000035,0.750922336435309,0.5577950544937402,0.1931272819415688,0.5714285714285714,-0.240000000000002,24.797755628270373,1437357.0,658982.1,57.24666666666667,57.57333333333334,57.85666666666667,58.18333333333334,56.96333333333334,56.63666666666667,56.35333333333334,0.019757920968316117,0.05818248984115254,0.5983626526679978,0.6188964539807467,0.5134491211402951,1.0371169552885928,0.5518039706086358,0.5781218509911866,0.6065573770491767,0.0038197957567368836,0.0010331624260202944,0.30782917782433805
170,2017-02-15,57.24,57.75,57.08,57.58,1022011,FTV,0.0,0.2495746568103562,0.8469657034857938,0.01678324243877378,0.7765317800009756,0.07635402703504357,0.9214199275560689,0.06270571420185052,-78879.05229140108,57.1951175900069,56.01748540075848,-8289.09999999953,4.37133043268574,57.31400000000001,55.785000000000025,0.7941336566130133,0.6050627749175951,0.1890708816954182,0.5714285714285714,0.28999999999999915,24.82585706922476,716129.0,642778.85,57.47,57.86,58.14,58.53,57.19,56.8,56.519999999999996,0.009821115398105842,0.06099133959830468,0.6600998402012933,0.6502009246206921,0.24047868928397015,1.0648523495374769,0.6166255326445625,0.5941358334052288,0.746268656716416,0.003831627303500832,0.001117512470526127,0.32571672134281804
171,2017-02-16,57.66,58.24,56.8,57.39,1120430,FTV,-0.0,0.25544519940781196,0.9260369430235291,0.012236443771399914,0.502848089857053,0.07577635094937338,0.8418255113642433,0.06487899536658029,-229464.45769062746,57.26007839333793,56.148201081244174,11173.500000000158,4.4864833532774995,57.38800000000001,55.94100000000003,0.8037820501044024,0.6448066299549567,0.15897542014944566,0.5714285714285714,-0.18999999999999773,25.00404315593054,266379.4,545703.4,57.47666666666667,58.153333333333336,58.91666666666667,59.59333333333334,56.71333333333333,56.03666666666666,55.273333333333326,0.0041994750656168325,0.05264123257520171,0.7702302126977899,0.7123873301264543,0.1755562587882746,1.0597512121147246,0.5476577625037827,0.5765726314308447,0.4097222222222232,0.003532701818583668,0.0011977606683267448,0.33187239965979587
172,2017-02-17,57.41,57.72,57.13,57.69,902052,FTV,0.0,0.2654149692283659,0.8812320172858268,0.0109735601241269,0.8074797721645786,0.07650769716213413,0.8705693986785301,0.06632662808514596,51989.386977624206,57.40338559555861,56.2950390779455,-13195.489999999932,4.759563832646678,57.496000000000016,56.099500000000035,0.8261130081580461,0.6810679055955747,0.14504510256247138,0.6428571428571429,0.29999999999999716,25.13361515874175,196546.2,499661.15,57.51333333333333,57.896666666666654,58.10333333333332,58.48666666666665,57.30666666666666,56.92333333333333,56.71666666666666,0.002781157656874615,0.06616152282387726,0.7702302126977898,0.7123873301264543,0.1577339532242001,1.0730108892367864,0.6814893557934815,0.6120564341351502,0.9491525423728792,0.0032848973256115717,0.0012765426713504014,0.34322581217594983
173,2017-02-21,57.69,58.25,57.53,58.13,1553170,FTV,0.0,0.2749923866039591,0.8597344149805377,0.022718050916094072,0.8926891902634966,0.07510545029786318,0.9326619544049292,0.07171932190986763,234035.16909535998,57.64559039703908,56.46979726577808,320227.60000000085,5.210706039158695,57.61600000000001,56.30050000000004,0.8692940425382929,0.7187131329841185,0.15058090955417436,0.7142857142857143,0.44000000000000483,25.20639467932446,269621.6,645961.15,57.97,58.41,58.69,59.129999999999995,57.69,57.25,56.97,0.014662244719846455,0.06270566727605117,0.8637914517253483,0.7732780920991433,0.32723080539541904,1.0571186011237124,0.7321040149734331,0.6331304254281515,0.8333333333333366,0.0032805991254388368,0.0013579738668615202,0.36154781049395135
174,2017-02-22,57.77,58.17,57.55,57.69,940437,FTV,-0.0,0.27439072010265375,0.8277698263158068,0.018844201074391526,0.49448141398961154,0.07298041627945401,0.8009895395960628,0.07354551715971606,-206321.62993650648,57.660393598026054,56.586007052865405,0.0,5.536037948768122,57.696000000000005,56.450000000000045,0.858119180790311,0.7465943425453572,0.11152483824495385,0.7142857142857143,-0.44000000000000483,25.198835815493,283273.2,513413.45,57.803333333333335,58.05666666666667,58.42333333333333,58.67666666666668,57.43666666666667,57.18333333333333,56.81666666666666,0.0019103855505383715,0.045676998368678556,0.8637914517253482,0.7732780920991433,0.2718087562970234,1.0299361247437955,0.5633381605199229,0.5943376645296161,0.2258064516129025,0.0029383201845553588,0.0014310174151916833,0.35681255693389174
175,2017-02-23,58.01,58.15,57.12,57.26,1019326,FTV,-0.0,0.26651418385528713,0.8547338494741816,0.023322856217895645,0.22324370127430043,0.07064236965023636,0.6765893841750311,0.06769340038653765,-439780.5848379124,57.52692906535071,56.65019685879157,464444.2800000024,5.669328583091629,57.632000000000005,56.55450000000004,0.8052828569002841,0.7583320454163427,0.046950811483941424,0.7142857142857143,-0.4299999999999997,25.281346224171717,-124994.2,374650.95,57.51,57.9,58.54,58.93,56.87,56.48,55.839999999999996,-0.002265202997037856,0.0281917759023164,0.5242987122783066,0.6236596962017608,0.3360357123874405,0.9987859735960738,0.42086621704564453,0.5506790597356239,0.1359223300970878,0.002197404676764971,0.0014878621599943116,0.33447903188856676
176,2017-02-24,57.09,57.9,56.73,57.79,1846710,FTV,0.0,0.25894749890580593,0.8967693362116093,0.021532899973038006,0.5627662171138634,0.07154295192217928,0.7788887356657404,0.06429124516405788,217959.50412532635,57.61461937690047,56.75874954110559,90627.30000000128,5.806190010186827,57.71200000000001,56.65950000000004,0.7969890175955641,0.766063439852187,0.03092557774337712,0.6428571428571429,0.5300000000000011,25.41821963832771,468433.8,352053.1,57.47333333333333,58.21666666666666,58.64333333333334,59.38666666666666,57.04666666666666,56.30333333333333,55.87666666666666,0.0017334026694401357,0.03325585553370283,0.34975352563138024,0.5165337216067284,0.3106766808109924,1.0133969711086799,0.582571780024732,0.5845175223451756,0.9059829059829066,0.0017945707007345063,0.001538274760132331,0.3282078585351517
177,2017-02-27,57.64,57.88,57.47,57.65,891555,FTV,-0.0,0.249021633332485,0.8318667580491897,0.02162050596377806,0.4567165382713413,0.07198339216641911,0.7214342703741788,0.060760836270612656,-44476.83389624776,57.62641291793364,56.84363053874644,-49830.690000000075,5.818301681345176,57.70400000000001,56.745500000000035,0.7702404184474929,0.7668988355712482,0.003341582876244753,0.7142857142857143,-0.14000000000000057,25.487268465063963,109712.4,229041.05,57.666666666666664,57.86333333333333,58.07666666666667,58.27333333333333,57.453333333333326,57.25666666666666,57.04333333333332,-0.008257354206089867,0.03986291486291488,0.34975352563138024,0.5165337216067284,0.3118974190334623,1.0211833950448845,0.5347226500977872,0.5706610331800936,0.4390243902438978,0.0014386082658314797,0.001579016181850415,0.31742934142012263
178,2017-02-28,57.67,57.89,57.31,57.65,1648764,FTV,0.0,0.25561826767857765,0.7982845236422398,0.014080035390190655,0.5517800834570425,0.06976396011632566,0.7001764923169688,0.05485009578124208,-22749.663514859567,57.634275278622425,56.920427631567854,27712.44000000011,5.797632495305417,57.608000000000004,56.85600000000004,0.7405058690681798,0.7616202422706344,-0.021114373202454573,0.6428571428571429,0.0,25.377720673544157,-200921.6,307571.45,57.61666666666667,57.92333333333333,58.19666666666666,58.50333333333333,57.343333333333334,57.03666666666667,56.763333333333335,-0.0006933610677760297,0.04230699692641469,0.27589718279167014,0.47024957807835993,0.20278066968952582,0.9916249290934535,0.5518840655824313,0.572141591634483,0.5862068965517195,0.0011355997484266392,0.0016101252026113455,0.3088226977820592
179,2017-03-01,58.22,59.24,58.08,58.91,1436196,FTV,0.0,0.2619554919416331,0.9038465871576736,0.04311376118549566,0.9241811629107036,0.07170776259386914,0.9581992291654451,0.05604525122356633,94727.89440583804,58.05951685241495,57.10991071711847,686247.6599999989,6.037432015314887,57.85200000000001,57.036000000000044,0.8092834860277165,0.7711528910220508,0.038130595005665735,0.6428571428571429,1.259999999999998,25.340621908006007,274405.0,469019.7,58.74333333333333,59.406666666666666,59.903333333333336,60.56666666666667,58.24666666666666,57.58333333333333,57.08666666666666,0.02881592734893466,0.06856520950480671,0.7927824160251621,0.7202279181104938,0.6235543280258239,1.022480986825981,0.6064284575147231,0.5857964157371587,0.7155172413793066,0.0016972191083262224,0.001651623110593079,0.32928408114854585
180,2017-03-02,58.91,59.01,58.32,58.63,1943679,FTV,-0.0,0.2680435344277395,0.8753337088697342,0.041213845082310435,0.7103860619955543,0.06835246170853221,0.862868021062131,0.05387925306320778,-125535.81241842949,58.24967790160997,57.25468112697707,289016.7000000012,6.195453143551044,58.12600000000001,57.21100000000005,0.831610313865383,0.7832443755907172,0.04836593827466573,0.5714285714285714,-0.27999999999999403,25.31501999635399,89534.4,429822.15,58.653333333333336,58.98666666666667,59.34333333333333,59.67666666666667,58.296666666666674,57.96333333333334,57.606666666666676,0.01453538674511167,0.06194529976453544,0.792782416025162,0.7202279181104938,0.5988989898135942,0.9776281717017098,0.5540440924494305,0.5727944103762114,0.44927536231884535,0.002123044470667847,0.001693777330979526,0.333456177384882
181,2017-03-03,58.61,58.88,58.37,58.73,1438432,FTV,0.0,0.2655218561921374,0.8266225476867344,0.042143842671555014,0.6692724835231453,0.06364897224883233,0.8676809214251437,0.05212078849434965,46966.9490319888,58.40978526773998,57.395187688038185,-402.47999999999934,6.274105409531289,58.31400000000001,57.38700000000004,0.847603002684238,0.7961161010094215,0.05148690167481651,0.5714285714285714,0.09999999999999432,25.141759881233757,7878.8,406984.75,58.66,58.949999999999996,59.169999999999995,59.46,58.43999999999999,58.14999999999999,57.929999999999986,0.018733738074588002,0.048375580149946334,0.7927824160251621,0.7202279181104938,0.6143940103872648,0.9131558926109359,0.6046568459466765,0.5854694527664749,0.7058823529411683,0.002381797805227057,0.001735314815572827,0.3387478743179371
182,2017-03-06,58.32,58.66,58.0,58.33,1567188,FTV,,0.2630993108720878,0.8137395413284181,0.03381803004441255,0.4392916506112363,0.06097164274982108,0.7360224854887387,0.04796192375934891,-75191.13055402934,58.383190178493315,57.48421743302382,112947.3000000016,6.111331735639474,58.45000000000001,57.50250000000004,0.8185647831210687,0.8006058374317511,0.017958945689317662,0.5,-0.3999999999999986,25.067350907291253,-127247.8,256254.0,58.330000000000005,58.66000000000001,58.99000000000001,59.32000000000001,58.000000000000014,57.67000000000001,57.34000000000002,0.011795316565481348,0.04515319835154983,0.5158518294285984,0.5935241765659883,0.49416596402397844,0.8765054718053973,0.5697712306311177,0.5773295047437949,0.5,0.002177720436940573,0.0017674689550447112,0.32652567810920746
183,2017-03-07,58.37,58.55,58.01,58.2,1664624,FTV,-0.0,0.26077199213985064,0.7772409358177543,0.019879278976548648,0.19075634026470625,0.055014289193309265,0.6823324653689977,0.04141826946435405,-275263.5822198186,58.32212678566221,57.55238720199261,-119881.75999999866,6.006205087994452,58.56000000000002,57.62200000000005,0.7761153033436301,0.795707730614127,-0.019592427270496926,0.5,-0.12999999999999545,24.88479929015046,-460172.6,217005.0,58.25333333333333,58.49666666666666,58.79333333333333,59.03666666666666,57.95666666666666,57.71333333333333,57.416666666666664,-0.01205228314377854,0.04601006470165353,0.5158518294285984,0.5935241765659883,0.2910326442166723,0.7925083429742174,0.4971314377046989,0.5558554422290719,0.35185185185186135,0.0017264210589190503,0.0017882295127973971,0.3115549802910068
184,2017-03-08,58.21,58.47,58.02,58.17,1290575,FTV,-0.0,0.25352235525237554,0.7336088110418378,0.017421163997673718,0.26218671043770786,0.044904191105419225,0.6625436446042763,0.0378715933427514,-312032.3588442673,58.27141785710814,57.61120746900452,44258.079999999056,5.939537648360195,58.41200000000001,57.74850000000005,0.7316193835250857,0.7828900611963189,-0.05127067767123317,0.42857142857142855,-0.030000000000001137,24.729443729356984,-1005526.8,247377.1,58.220000000000006,58.42000000000001,58.669999999999995,58.870000000000005,57.97000000000001,57.77000000000001,57.52000000000002,-0.007845812723861518,0.035421858312566785,0.5158518294285985,0.5935241765659883,0.25440125785802936,0.6482874200128261,0.44253206958091035,0.5346628601307672,0.3333333333333333,0.0012367187304592327,0.0017979634022819476,0.29827623683868815
185,2017-03-09,58.08,58.47,57.83,58.02,1308068,FTV,-0.0,0.24833535802280549,0.7211276362362061,0.01849625249191289,0.24957022488429778,0.03696841842429991,0.5839462969614698,0.03443912538735219,-330911.0397653902,58.18761190473876,57.650140091324495,64180.0799999999,5.823034016984829,58.290000000000006,57.84050000000004,0.6764545593200992,0.761602960821075,-0.0851484015009758,0.35714285714285715,-0.14999999999999858,24.593195323624958,-878404.6,-49433.85,58.10666666666666,58.383333333333326,58.746666666666655,59.023333333333326,57.743333333333325,57.46666666666666,57.103333333333325,-0.012089221862761686,0.017537706068046298,0.3456958890119992,0.5165051504577365,0.2695366394384006,0.5345679514676801,0.39397971305394264,0.5120163969723683,0.29687500000000727,0.0007216130025045616,0.0017953655475018463,0.2812772491240493
186,2017-03-10,58.28,58.55,57.98,58.31,1219101,FTV,0.0,0.25124836129718014,0.7009772847379706,0.008564025745550749,0.7086352180681643,0.03505717537622936,0.699508790622305,0.030376485204884767,-78221.96034296618,58.22840793649251,57.71298389261865,-10006.36000000004,5.686363310441333,58.206,57.905000000000044,0.6486592622878078,0.7390142211144217,-0.09035495882661393,0.35714285714285715,0.28999999999999915,24.429453442622005,-922270.8,-44894.7,58.28,58.580000000000005,58.85,59.150000000000006,58.010000000000005,57.71,57.440000000000005,-0.00034287673581340683,0.02029746281714792,0.4522086684708487,0.5458318593022966,0.12461942063638173,0.5074964350401407,0.45563559817631577,0.5183907752791256,0.5789473684210619,0.0004908449974318017,0.0017866313259838054,0.2740840623023618
187,2017-03-13,58.45,58.97,58.09,58.77,1573550,FTV,0.0,0.25404689883790504,0.7248469801063172,0.019592725587260496,0.9167621216150141,0.03517585095171178,0.8843689515295746,0.031789547723169734,244110.6857677174,58.408938624328336,57.81365209399981,199111.5,5.532017408009727,58.294000000000004,57.98600000000003,0.6561853303412235,0.7224484429597822,-0.06626311261855866,0.35714285714285715,0.46000000000000085,24.220274961019424,-294123.2,-28778.1,58.61000000000001,59.13000000000001,59.49000000000001,60.010000000000005,58.250000000000014,57.73000000000001,57.37000000000002,0.009793814432989696,0.021553971840778757,0.750606148177898,0.6700177019886085,0.28553458634594087,0.5099267233214901,0.561332823026636,0.5426132990984812,0.7727272727272764,0.000678657051962396,0.0017791102176149874,0.279087156393818
188,2017-03-14,58.48,58.65,58.25,58.55,951031,FTV,0.0,0.2692772521187022,0.6975340494253993,0.02051258867944476,0.6553629374430787,0.035351129703494674,0.7500397828158093,0.032944223468564134,231987.09228865273,58.455959082885556,57.88378046642727,-64336.79999999863,5.211477181250206,58.36400000000001,58.037000000000035,0.6370540766258515,0.7053695696929961,-0.06831549306714468,0.35714285714285715,-0.22000000000000597,24.09486181025326,-151404.6,-135719.3,58.48333333333333,58.716666666666654,58.883333333333326,59.11666666666665,58.316666666666656,58.08333333333333,57.91666666666666,0.006532576929688764,0.02199336707976956,0.750606148177898,0.6700177019886085,0.2992991814217785,0.5129183786504304,0.6242218820177559,0.5623644136566042,0.7499999999999956,0.0007761206928362258,0.001767669397918419,0.27389419181978686
189,2017-03-15,58.78,59.88,58.78,59.7,1783872,FTV,0.0,0.28415354735261944,0.7818628428355502,0.04362056640111682,0.9024665918037384,0.041495202581301294,1.1391776109890592,0.03540181696365767,436474.3828474254,58.87063938859037,58.05675375629285,195599.45999999993,5.184765913269805,58.67,58.15750000000004,0.7065431804377553,0.7056042918419481,0.0009388885958072635,0.42857142857142855,1.1500000000000057,24.166501514545047,463484.8,3909.05,59.45333333333334,60.12666666666668,60.55333333333334,61.22666666666668,59.02666666666668,58.35333333333334,57.92666666666668,0.02895553257497414,0.03681833970128525,0.9395663888543965,0.8442333305717291,0.639804657688381,0.6033143110305079,0.6949358001330496,0.5884595779469373,0.8363636363636369,0.0015238019195058419,0.0017697714174846222,0.2967139314800724
190,2017-03-16,59.73,59.92,59.4,59.51,1428077,FTV,-0.0,0.2984454154270111,0.746947797124071,0.04121235021502755,0.7230260058000986,0.04517860166336059,0.9772336991238918,0.03756022131215361,-163535.28112117946,59.083759592393584,58.195158161146,457964.1600000004,5.115119856004425,58.968,58.25400000000004,0.7377777462350537,0.7120389827205692,0.025738763514484453,0.5,-0.19000000000000483,24.05060502716472,439483.0,-118595.35,59.60999999999999,59.819999999999986,60.13,60.33999999999999,59.29999999999998,59.08999999999999,58.77999999999998,0.020579660435602738,0.03694023349015504,0.9415815852328262,0.8473311244941081,0.6075524668699362,0.6579585653243524,0.5338033539348528,0.5525623284876322,0.21153846153845918,0.002090382397213832,0.0017772464405249426,0.3064212715994459
191,2017-03-17,59.73,59.82,59.44,59.58,1929291,FTV,-0.0,0.2981105043678087,0.6980214241741066,0.03534672265593552,0.6710215366937707,0.04716250642328172,0.9419507830359324,0.03944943486824598,-293523.4393155742,59.24917306159572,58.32704786067986,-17450.28000000066,5.1490434443980835,59.222,58.36350000000003,0.7594255915410812,0.7215163044846717,0.0379092870564095,0.5,0.07000000000000028,23.88286997081713,581521.0,33890.7,59.61333333333332,59.78666666666665,59.993333333333325,60.16666666666665,59.406666666666645,59.23333333333332,59.02666666666664,0.01378254211332304,0.032761310452418105,0.9415815852328262,0.8473311244941081,0.5233259022824533,0.6881422359088011,0.4786759201670945,0.5350250639977104,0.368421052631578,0.0024209316524414926,0.0017879337477674409,0.31559524822138574
192,2017-03-20,59.6,59.85,58.96,59.0,1467799,FTV,-0.0,0.28742194850035807,0.7236185676175994,0.03254042171120838,0.3610395074237548,0.04675678290956827,0.7090080593133316,0.03464301486512408,-583519.9628840706,59.166115374397144,58.39113854087688,-20258.21999999992,5.1244789186920485,59.26800000000001,58.42900000000003,0.7214639398187472,0.721505831551487,-4.189173273971836e-05,0.5,-0.5799999999999983,23.853424247308894,-26748.8,-84601.85,59.27,59.580000000000005,60.160000000000004,60.470000000000006,58.690000000000005,58.38,57.800000000000004,0.007685738684884763,0.014966454498537715,0.5277068706625567,0.6355049923248518,0.48215142849497455,0.6829880171557915,0.3340985535196357,0.48835065953344764,0.044943820224718115,0.002137758941513498,0.001790180953392607,0.29857993342829453
