,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
340,2013-12-19,26.78,26.94,26.27,26.36,1943194,AOS,-0.0,0.325074677737783,0.4995886921696982,0.03874306319759704,0.32687576889846076,0.06391422892669485,0.2949798237884548,-0.0279077078778515,-265171.6262359246,26.52441430357935,26.510666981200878,-160702.50000000064,1.2940843330528777,26.537999999999972,26.71000000000003,0.11901011888449275,0.20476222892372672,-0.08575211003923397,0.42857142857142855,-0.5600000000000023,24.466002072683835,67041.6,-208041.1,26.52333333333333,26.77666666666666,27.19333333333333,27.446666666666662,26.10666666666666,25.853333333333328,25.436666666666657,0.004190476190476169,-0.030525928650239124,0.7394742793683587,0.6243154374087011,0.25704085278445726,0.4267872636580053,0.5280581270811101,0.5050860713941938,0.13432835820895467,0.0002712810010723459,0.002302703643465485,0.07891793574730707
341,2013-12-20,26.36,27.0,26.36,27.0,2312160,AOS,0.0,0.3273832780327926,0.5183101998804052,0.039815669344858036,0.7936192628273695,0.06255391891368191,0.6793175967659569,-0.0170867955768252,601220.2613225584,26.682942869052898,26.557270125848415,50969.919999998914,0.9297998346676563,26.68799999999997,26.700500000000027,0.14745849870655903,0.1933014828802932,-0.04584298417373417,0.5,0.6400000000000006,24.606958494382486,352521.2,-143707.5,26.786666666666665,27.21333333333333,27.426666666666662,27.85333333333333,26.57333333333333,26.146666666666665,25.93333333333333,0.015419330575404292,-0.01171303074670572,0.7742265023921148,0.646841077688651,0.2656501458688925,0.4175552279886914,0.6853720847207402,0.5522207312614136,1.0,0.0009704662676502922,0.0021670902821731707,0.09346432984667367
342,2013-12-23,27.19,27.22,26.9,27.0,2179506,AOS,-0.0,0.33003899572647044,0.49186883989635116,0.04333208815842893,0.6982758620687953,0.05969794187777577,0.6980527764840121,-0.006558743200523237,-94745.0470691977,26.788628579368595,26.599434875767614,151239.68000000014,0.8586862882821914,26.76999999999997,26.684500000000025,0.16806667664456754,0.1882545216331481,-0.02018784498858056,0.5714285714285714,0.0,24.733013700693707,173211.6,-183170.4,27.040000000000003,27.180000000000007,27.360000000000007,27.500000000000007,26.860000000000007,26.720000000000002,26.540000000000006,0.01618366578848324,-0.009537784299339748,0.8659898369091368,0.7196755357561212,0.2900000000002853,0.39825243250937725,0.5610813898138282,0.5293901854269937,0.31250000000000416,0.001615305702706992,0.002051162968047112,0.10447378623362746
343,2013-12-24,26.99,27.24,26.99,27.14,399068,AOS,0.0,0.33462999114268926,0.45961966124350434,0.045149064901169385,0.7109100713815776,0.058465502676254666,0.7958765933080689,0.0055403157874839145,-85395.01213226546,26.905752386245734,26.650917268551648,-267832.8800000011,1.0668793936935415,26.88399999999997,26.678500000000025,0.19346548640628214,0.18929671458777492,0.004168771818507222,0.6428571428571429,0.14000000000000057,24.743165574255105,488614.0,-126250.0,27.123333333333335,27.25666666666667,27.37333333333333,27.50666666666667,27.00666666666667,26.873333333333335,26.75666666666667,0.008172362555720611,-0.01093294460641402,0.8725810535462358,0.7257522356438385,0.3034468652007591,0.3899429782871154,0.5740542598758883,0.5361149296720427,0.6000000000000085,0.002210242994230887,0.0019555849167616417,0.1190782928322291
344,2013-12-26,27.2,27.33,27.08,27.08,533266,AOS,-0.0,0.3334068635704353,0.43167037307770373,0.04701355800793634,0.6296015538092794,0.054028884235912115,0.7912310501231962,0.015493931578632577,-268877.59673695295,26.96383492416382,26.691782290594347,-131699.1999999972,1.2009388678077575,26.91599999999996,26.660500000000024,0.2063737791095619,0.19271212749213235,0.013661651617429549,0.7142857142857143,-0.060000000000002274,24.711258068650707,46953.6,-194656.7,27.16333333333333,27.246666666666663,27.413333333333327,27.496666666666663,26.996666666666663,26.91333333333333,26.746666666666663,0.027314112291350487,-0.006603081438004522,0.9027233854445325,0.7541005667187715,0.3163542318354032,0.36010926704288404,0.3827028399172589,0.4850563649413719,0.0,0.00246786432238037,0.0018737174824347248,0.12734266717557158
345,2013-12-27,27.11,27.2,26.98,27.01,634188,AOS,-0.0,0.33108683967861025,0.40344765666734306,0.009212400504467365,0.3555137077130635,0.05134983958949415,0.7645482296538259,0.021794085427296408,-296573.93866939313,26.97922328277588,26.72208873910917,-30565.599999999766,1.2139164473273343,27.045999999999957,26.648000000000025,0.20855123032599465,0.19587994805890482,0.012671282267089828,0.6428571428571429,-0.06999999999999673,24.659667546356967,308754.8,-164122.0,27.063333333333333,27.146666666666665,27.283333333333335,27.366666666666664,26.926666666666666,26.843333333333334,26.706666666666667,0.00037037037037042825,-0.0025849335302805293,0.659893467499288,0.6639756802771914,0.06228964601095599,0.34209263134521034,0.30058977206605336,0.4518475336482547,0.13636363636364224,0.002368736773872893,0.0018000697467607115,0.13010322730755647
346,2013-12-30,27.02,27.18,26.96,27.04,756076,AOS,-0.0,0.331218605865847,0.3789879691116972,0.008467699305772593,0.43888734912193805,0.050970725286575626,0.7900970983438358,0.02742936583260775,-199798.64610983193,26.999482188517252,26.752366002051154,-8912.39999999981,1.198979106803943,27.053999999999956,26.646000000000022,0.21027372081947604,0.1987587026110191,0.011515018208456934,0.5714285714285714,0.029999999999997584,24.586963895512767,-2462.0,-106671.8,27.060000000000002,27.160000000000004,27.28,27.380000000000003,26.940000000000005,26.840000000000003,26.720000000000006,0.00148148148148145,0.004457652303120261,0.6136721871069744,0.6457346151510556,0.05727128425459284,0.3395414864965238,0.32160530258948816,0.44344646983759783,0.36363636363635776,0.002143501180149644,0.001733784566464068,0.13365096873896842
347,2013-12-31,27.04,27.25,26.95,26.97,841436,AOS,-0.0,0.3239123088080353,0.3684562398968043,0.009663596127199239,0.20158498321198132,0.0513111621225818,0.7351236732979963,0.031534094333779183,-308467.6911050935,26.989654792344833,26.773093049474852,-8289.92000000056,1.124141929912518,27.047999999999956,26.648500000000023,0.20364292310561183,0.19973554670993768,0.00390737639567415,0.5714285714285714,-0.07000000000000028,24.57029024986205,-170749.2,-106120.8,27.05666666666667,27.163333333333338,27.356666666666673,27.46333333333334,26.863333333333337,26.756666666666668,26.563333333333336,-0.0062638172439204755,0.01314800901577753,0.7123853768794858,0.6818840997440563,0.06534523701212115,0.3418413759559056,0.23662575728188048,0.4075626790594137,0.06666666666666508,0.001763097669165646,0.0016707800079395604,0.13252601371594272
348,2014-01-02,26.96,26.99,26.54,26.66,1296914,AOS,-0.0,0.31689253405317064,0.379328741243897,0.024953524640150593,0.0658298557207497,0.05129852937543069,0.5069488562716501,0.02946759755101949,-285420.4194117799,26.879769861563222,26.7623222828582,-205518.43999999945,1.0051526689233035,26.951999999999952,26.650500000000022,0.17139779186994275,0.19406799574193873,-0.022670203871995975,0.5714285714285714,-0.3099999999999987,24.681743571689587,-509945.6,-126718.3,26.73,26.92,27.18,27.37,26.470000000000002,26.28,26.020000000000003,-0.015509601181683833,0.008320726172465917,0.23015539006911553,0.3996194499131425,0.1681368490253344,0.34178286427997917,0.24663939374347676,0.39414401121248566,0.26666666666666927,0.0009428225367987729,0.001600082302304813,0.11347493498808114
349,2014-01-03,26.72,26.87,26.57,26.66,828124,AOS,-0.0,0.3101480453671736,0.3687515757447108,0.028508876765921346,0.22845119955657447,0.0507357382535733,0.4988910992037021,0.025193634534886267,-162870.20043920475,26.80651324104215,26.75257730353837,4126.719999999983,1.0032552586194878,26.86799999999995,26.661500000000018,0.14418126122239983,0.18409064883803097,-0.03990938761563115,0.5,0.0,24.730491944402008,-403292.4,-74649.3,26.7,26.83,27.0,27.13,26.529999999999998,26.4,26.229999999999997,-0.012958163643095202,0.015232292460015177,0.23015539006911553,0.3996194499131425,0.19149412523669332,0.33817272136191134,0.26442626249565077,0.38517791490653447,0.2999999999999988,0.00017146152205421095,0.001524150668203377,0.09787670035681806
350,2014-01-06,26.7,26.86,26.62,26.64,1045546,AOS,-0.0,0.31331329663758484,0.3515846989787491,0.029017060490762518,0.30192495981170814,0.04870068200356841,0.46883077413961144,0.02288616660994366,-269760.14415292075,26.75100882736143,26.741855655582334,5027.359999999893,0.9882806481951152,26.793999999999947,26.680500000000016,0.11961923565840493,0.1711963662021058,-0.05157713054370086,0.5,-0.019999999999999574,24.670441529765135,-485564.0,-70409.4,26.706666666666667,26.793333333333333,26.946666666666662,27.03333333333333,26.553333333333335,26.46666666666667,26.313333333333336,-0.01479289940828397,0.003767897513187695,0.23015539006911553,0.3996194499131425,0.19437077969737235,0.32483963654905196,0.20406195277487785,0.3564308118995628,0.0833333333333321,-0.0004195003438063966,0.0014443382188021226,0.08372672887556351
351,2014-01-07,26.76,26.77,26.32,26.38,1572142,AOS,-0.0,0.32302206178846976,0.3647067391149158,0.03136948175220881,0.1628299111709274,0.049549829537802015,0.27868034637073746,0.01324979357985414,-378569.22620372253,26.62733921824095,26.70739321219354,-208325.04000000085,0.8103194698489518,26.66199999999995,26.67250000000002,0.07827156052245243,0.15261140506617513,-0.0743398445437227,0.42857142857142855,-0.26000000000000156,24.657836013679695,-951207.6,-201748.7,26.49,26.659999999999997,26.939999999999998,27.109999999999996,26.209999999999997,26.04,25.759999999999998,-0.02187615869484612,-0.003776435045317274,0.0975594709164659,0.2664200572505826,0.20909328061934743,0.3304044570867563,0.18048574629436212,0.33518343298849307,0.1333333333333307,-0.0011473809961828503,0.0013539020132454433,0.05642509158830804
352,2014-01-08,26.28,26.4,25.97,26.08,2465762,AOS,-0.0,0.33250710288449226,0.373412507232927,0.03853010426566993,0.10408896965921749,0.053118974671862204,0.09562168757205416,-0.0010279216521042133,-404991.03504812636,26.444892812160635,26.647641477698915,-795320.9600000032,0.3821523988718693,26.483999999999952,26.65250000000002,0.021053050823116592,0.1262997342175634,-0.10524668339444682,0.42857142857142855,-0.3000000000000007,24.676171048536006,-1276072.8,-266035.7,26.149999999999995,26.32999999999999,26.58,26.75999999999999,25.89999999999999,25.719999999999995,25.46999999999999,-0.021755438859715,-0.013615733736762593,0.05026280344865439,0.18253306408502215,0.25510782034300017,0.35393836811045215,0.20559514869236506,0.32762443494086235,0.25581395348837094,-0.0021004609942714167,0.0012469277739612446,0.016506370011617887
353,2014-01-09,26.2,26.39,25.96,26.24,1787586,AOS,0.0,0.3409812631475305,0.38095750626853675,0.03815054033948329,0.3411397058423276,0.05449464437312995,0.22277200278485412,-0.007698069980366898,176130.87720488693,26.37659520810709,26.60881847982283,-30162.160000000124,0.00308736138386842,26.399999999999956,26.64250000000002,-0.011252653936466572,0.0987892565867574,-0.11004191052322397,0.42857142857142855,0.16000000000000014,24.672958638243596,-659172.8,-143716.1,26.19666666666667,26.433333333333337,26.626666666666672,26.863333333333337,26.003333333333337,25.76666666666667,25.573333333333338,-0.01575393848462122,0.0076804915514592665,0.04930665216593995,0.1806128091897037,0.2517935662405893,0.362968390677779,0.3541176960274665,0.3584376116796059,0.6511627906976692,-0.0025783511474922038,0.0011347141939893725,-0.006831609286571029
354,2014-01-10,26.33,26.4,26.24,26.26,1130588,AOS,-0.0,0.356392236712514,0.35149650543273186,0.03166058762315516,0.42799769588958486,0.0520334022060021,0.21626803415278878,-0.01678715859003692,-43904.68558336393,26.337730138738063,26.57559767222066,-240331.32000000437,-0.3008794359791747,26.319999999999954,26.65350000000002,-0.034839714315783255,0.07206346240624927,-0.10690317672203252,0.5,0.020000000000003126,24.542359328952777,-433055.2,-40785.0,26.3,26.360000000000003,26.460000000000004,26.520000000000003,26.200000000000003,26.14,26.040000000000003,-0.014264264264264227,0.0015255530129673037,0.07396894725165933,0.19067496364219402,0.2083266665603606,0.34671807142441946,0.27774513068498413,0.336205458186312,0.12500000000001943,-0.002670481746370219,0.0010212089772330317,-0.024659083963354433
355,2014-01-13,26.14,26.23,25.66,25.75,1046936,AOS,-0.0,0.36654182143749353,0.3846303047083678,0.03729816833956227,0.09796880579110753,0.05869698955489737,-0.06298351460809627,-0.030634163466655463,-88049.96353702177,26.141820092492043,26.49696932248536,362918.49999999884,-0.8992120336745788,26.14199999999995,26.630000000000017,-0.09360633182869194,0.03892950355926102,-0.13253583538795294,0.42857142857142855,-0.5100000000000016,24.587254760670575,-433333.2,-135775.2,25.88,26.099999999999998,26.45,26.669999999999998,25.529999999999998,25.31,24.959999999999997,-0.02388172858225925,-0.01904761904761905,0.023811485373669544,0.10352952164336218,0.24376217918320872,0.3907752079617295,0.2377949994040244,0.31922348472495893,0.15789473684210492,-0.0032355552580021077,0.0008920611383672717,-0.0673832238920496
356,2014-01-14,25.91,26.32,25.86,26.26,1339798,AOS,0.0,0.374144204808546,0.40934626408058544,0.033560710895981866,0.6620008432676553,0.05861992453047693,0.2626639900863077,-0.03620442821442517,444907.45438888273,26.181213394994696,26.47440081558199,0.0,-1.2607044621472001,26.11799999999995,26.63050000000002,-0.09789805401887008,0.011563992043634789,-0.10946204606250487,0.42857142857142855,0.5100000000000016,24.657113138876966,149054.8,-113023.4,26.146666666666665,26.43333333333333,26.60666666666667,26.89333333333333,25.97333333333333,25.686666666666664,25.51333333333333,0.006901840490797672,-0.012410680707032655,0.14914927683797344,0.1728557307674524,0.21913466179531318,0.39026947505221676,0.448385072066452,0.371636983074135,0.8695652173913073,-0.002969270325766254,0.0007706415374846347,-0.06989211637361518
357,2014-01-15,26.28,26.36,26.12,26.27,960484,AOS,0.0,0.384030643951462,0.3867667622031738,0.03474879309606369,0.6254277978802333,0.05989069761170379,0.2838717470873296,-0.03977928458648249,383800.65914930124,26.210808929996464,26.45493407124085,-44955.039999999964,-1.5971994022487706,26.15599999999995,26.614500000000014,-0.09934714628730745,-0.010618235622553667,-0.08872891066475379,0.42857142857142855,0.00999999999999801,24.541282410336102,834304.0,-109826.6,26.25,26.38,26.49,26.619999999999997,26.14,26.01,25.900000000000002,0.0011432926829268726,-0.011290929619872063,0.21209520010438762,0.20514209252676752,0.22722235805516003,0.39849024289667284,0.5072567147109673,0.3957667942099315,0.6249999999999981,-0.0023995840684726765,0.000657702586841493,-0.07122898106890943
358,2014-01-16,26.18,26.32,25.94,26.06,1274698,AOS,-0.0,0.39548122680458947,0.3858645272427505,0.034430822597166476,0.4332838956799245,0.06278669579632062,0.18312641344408387,-0.04303355736465504,98082.99878173335,26.160539286664307,26.41732130255124,13020.000000000186,-1.9754829153029914,26.119999999999948,26.58900000000001,-0.11610245052852264,-0.03171507860374747,-0.08438737192477516,0.35714285714285715,-0.21000000000000085,24.480818185213284,221847.2,-114664.3,26.10666666666667,26.273333333333337,26.486666666666668,26.653333333333336,25.893333333333338,25.72666666666667,25.51333333333334,-0.007616146230007724,-0.031946508172362664,0.1446688327324691,0.16987763344561857,0.22483327155949662,0.41735886363209246,0.4434343010353798,0.3881499065408146,0.3157894736842046,-0.002091895359121154,0.0005464775001146783,-0.08306119419150794
359,2014-01-17,26.05,26.13,25.78,26.08,2970706,AOS,0.0,0.40648276633529706,0.3810825902770501,0.03232391502627444,0.4952558125167025,0.06396217205457311,0.22497116609571674,-0.04561989192373535,796868.6402253688,26.133692857776207,26.38519546421303,-381942.18000000255,-2.285677025043632,26.083999999999946,26.547000000000015,-0.1263112792015164,-0.05063431872330126,-0.07567696047821515,0.35714285714285715,0.019999999999999574,24.35590870386442,589870.8,-49880.8,25.996666666666666,26.21333333333333,26.346666666666664,26.56333333333333,25.863333333333333,25.64666666666667,25.513333333333335,0.012815533980582458,-0.010622154779969695,0.10365944300675416,0.1438928143804757,0.2107842498863352,0.42450094538318833,0.5813371530712046,0.432815901836247,0.8571428571428542,-0.0018369640821087655,0.00043954569692005786,-0.09121933067189895
360,2014-01-21,26.22,26.3,25.61,25.84,2152984,AOS,-0.0,0.4170528721515837,0.4222715782401103,0.026990262147376876,0.12810494537263575,0.06811444704278002,0.12302028563720648,-0.05040326351322379,106785.64746213125,26.03579523851747,26.333272086668934,-193222.919999999,-2.4635017752995383,26.101999999999947,26.521000000000015,-0.15201550361251748,-0.0709105557011445,-0.08110494791137297,0.35714285714285715,-0.23999999999999844,24.416006749710007,368661.2,-60370.3,25.916666666666668,26.223333333333336,26.60666666666667,26.913333333333338,25.533333333333335,25.226666666666667,24.843333333333334,-0.015993907083016057,-0.04296296296296297,0.10365944300675414,0.14389281438047566,0.17612495564270744,0.4516158125053925,0.4986692131585808,0.4233413715026361,0.3333333333333333,-0.0019339922959840038,0.0003302897438869933,-0.10987864692541956
361,2014-01-22,25.95,26.12,25.87,26.11,1473426,AOS,0.0,0.4218091777997375,0.4033020344747624,0.023603954719233926,0.5617482247639553,0.0673417283534019,0.2944444787744424,-0.046850885433481065,474429.9448957585,26.06053015901165,26.31200807841475,-44918.400000001704,-2.5568869747039704,26.071999999999946,26.476500000000016,-0.14888330902158486,-0.08650510636523258,-0.062378202656352286,0.42857142857142855,0.2699999999999996,24.42421100452414,395386.8,-102307.0,26.03333333333333,26.196666666666662,26.283333333333335,26.446666666666662,25.946666666666662,25.78333333333333,25.696666666666662,-0.00609059763989342,-0.032962962962962986,0.10365944300675416,0.14389281438047566,0.15385057685996642,0.44574331768721154,0.6524461421057185,0.47445171707381306,0.9599999999999937,-0.0016594355764294774,0.000230639028998957,-0.10797710556768396
362,2014-01-23,26.01,26.19,25.88,26.1,1563626,AOS,0.0,0.43584909826813034,0.3908617632114611,0.01725766546747168,0.6379755140308806,0.06589441504298973,0.30966742838358324,-0.04201224810869976,359024.22900199133,26.07368677267443,26.291816832851442,-153233.08000000092,-2.6709229441893565,26.037999999999943,26.431500000000018,-0.14553035532188474,-0.09831015615656302,-0.04722019916532172,0.5,-0.00999999999999801,24.416917234444792,-109435.2,-180488.3,26.05666666666667,26.233333333333338,26.36666666666667,26.54333333333334,25.923333333333336,25.746666666666666,25.613333333333333,0.0015349194167307253,-0.03831982313927779,0.33124219986152853,0.22905326083587324,0.11233877336050666,0.43542205780219606,0.6715232345220928,0.49685416491010154,0.7096774193548413,-0.0012978254325556465,0.00014010061827943824,-0.10696349165060046
363,2014-01-24,25.98,26.0,25.07,25.1,2181642,AOS,-0.0,0.45229820879455357,0.47608019478326646,0.06681382035511149,0.06800454023063887,0.07527847716969632,-0.12031901799933864,-0.05278328113603203,-578836.4585822974,25.74912451511629,26.178310467817973,-715298.1599999986,-3.2030188302586464,25.84599999999994,26.329500000000017,-0.22101701147937192,-0.12285152722112483,-0.09816548425824709,0.5,-1.0,24.659016806175586,-290824.0,-309523.8,25.39,25.71,26.32,26.64,24.78,24.46,23.85,-0.0375766871165643,-0.07311669128508114,0.06478160120635282,0.09704249027844596,0.4317175002245519,0.4955111661598801,0.45843484452010536,0.45260691725353275,0.032258064516130266,-0.0023708971601352014,2.580758206592725e-05,-0.15441334169916685
364,2014-01-27,25.0,25.15,24.37,24.58,2493230,AOS,-0.0,0.47096352104379907,0.5166028354788306,0.10629944929882845,0.14426777890852727,0.091654883689754,-0.17637606002555234,-0.06722434612349724,-626649.5366615818,25.359416343410857,26.02609042326388,-1412998.0800000029,-3.7504608939573227,25.545999999999943,26.204500000000017,-0.31912174765424695,-0.16210557130774927,-0.15701617634649767,0.42857142857142855,-0.5200000000000031,24.85609382160852,-1383611.2,-407522.0,24.7,25.029999999999998,25.479999999999993,25.809999999999995,24.25,23.92,23.470000000000002,-0.048761609907120806,-0.08996667900777501,0.032829752001178485,0.06108594945712182,0.6788814329469663,0.6004425999120401,0.3953668194236591,0.4351425222037455,0.2692307692307666,-0.004248211434871425,-0.00012019162750213173,-0.21166949714131655
365,2014-01-28,24.18,24.33,22.57,24.01,8736416,AOS,0.0,0.4888968591640404,0.7157224574149863,0.14745846602541116,0.1848912780575469,0.11449282031452857,-0.1853716215951977,-0.08171882522434361,1545841.1143229106,24.90961089560724,25.834081811524467,-7144703.659999999,-4.493697772103024,25.179999999999943,26.05450000000002,-0.43781780308862395,-0.21724801766392424,-0.2205697854246997,0.42857142857142855,-0.5699999999999967,25.302247667009333,-2700297.6,-812633.4,23.636666666666667,24.703333333333333,25.39666666666667,26.46333333333333,22.943333333333335,21.87666666666667,21.183333333333337,-0.08042895442359241,-0.1120562130177514,0.011827954518993192,0.028732712770838574,0.9282510436299611,0.7457632967212217,0.536305152343046,0.4716224551540384,0.8181818181818198,-0.006550056675924014,-0.0003045255234559513,-0.2747902420861638
366,2014-01-29,23.86,24.21,23.73,23.89,2386542,AOS,-0.0,0.5061269281076356,0.6842927964263216,0.14598805297118583,0.2657262796586304,0.13156315625125395,-0.08906555949484293,-0.09955344966625543,271994.45288637583,24.56974059707149,25.64893116280785,73614.71999999975,-5.195030889477346,24.735999999999947,25.89700000000002,-0.5353965610148208,-0.2808777263341036,-0.25451883468071723,0.5,-0.120000000000001,25.49215183533917,-3472291.2,-969764.3,23.94333333333333,24.156666666666663,24.423333333333336,24.636666666666663,23.676666666666662,23.46333333333333,23.196666666666662,-0.08467432950191574,-0.11420096403411192,0.011827954518993192,0.028732712770838574,0.9027901195738113,0.8517727643596815,0.4686478793398084,0.4584520625996855,0.3333333333333333,-0.008344433533028339,-0.000516332177873027,-0.32471553546873255
367,2014-01-30,24.09,24.13,23.76,23.9,1590082,AOS,-0.0,0.5229838273007155,0.642387090236145,0.08752544785705414,0.313780110186219,0.14325351631100852,0.00011482271038206478,-0.11419600482784739,-143798.6279145607,24.346493731380992,25.48236629015948,786096.7400000213,-5.903161127401637,24.295999999999946,25.74350000000002,-0.6049480487232088,-0.34569179081192464,-0.2592562579112842,0.42857142857142855,0.00999999999999801,25.607896205526604,-2841549.6,-848188.4,23.929999999999996,24.09999999999999,24.299999999999994,24.469999999999988,23.729999999999993,23.56,23.359999999999996,-0.047808764940239154,-0.10352588147036765,0.011827954518993196,0.028732712770838574,0.5316295702837457,0.9219617242881126,0.43855804568599654,0.4508259974357509,0.3783783783783729,-0.009233015225607766,-0.0007425090303161443,-0.36165317947459596
368,2014-01-31,23.53,23.88,23.48,23.61,1570448,AOS,-0.0,0.5397805533088801,0.6127354782046588,0.05955652800152906,0.22852658568763956,0.15792940277113454,0.009844110062365258,-0.1256368422030125,-352648.68029911956,24.100995820920662,25.304045691096675,228506.32000000094,-6.6347274827963485,23.99799999999995,25.591000000000015,-0.6756798633240919,-0.4116894053143582,-0.2639904580097337,0.35714285714285715,-0.28999999999999915,25.710682940747308,-2719310.8,-861865.1,23.656666666666666,23.833333333333332,24.05666666666666,24.23333333333333,23.433333333333334,23.256666666666668,23.033333333333335,-0.0394629780309194,-0.11440360090022508,0.009290962023985893,0.02529305508386877,0.35730938974517285,1.0103928365790267,0.4007053637906639,0.43884256910853636,0.3249999999999987,-0.009725638605690421,-0.0009826680589693905,-0.39847643776429065
369,2014-02-03,23.56,23.61,22.77,22.79,2908166,AOS,-0.0,0.55612407636121,0.6430374144440377,0.08419529817005825,0.07294519350043337,0.18192381525731743,-0.0643438449608594,-0.14975567886411906,-1112399.9913989427,23.66399721394711,25.064612768135085,-1463073.2399999993,-7.710434326063023,23.63999999999995,25.397500000000015,-0.788809577175769,-0.48711343968664045,-0.3016961374891286,0.35714285714285715,-0.8200000000000003,25.925089180963447,-2802298.0,-1007273.4,23.05666666666666,23.343333333333323,23.896666666666658,24.183333333333323,22.503333333333323,22.21666666666666,21.663333333333323,-0.05081216159933371,-0.14451951951951958,0.005274628518926005,0.018614970342791082,0.4975942121850432,1.1551025244994306,0.2750734171302837,0.3993156124133923,0.023809523809523305,-0.010844602899440501,-0.0012534103845098263,-0.4479091774199549
370,2014-02-04,22.86,23.02,22.46,22.94,2300624,AOS,0.0,0.5694447004561056,0.6319657591848326,0.09013133211330977,0.26982278002240445,0.19655122110552878,0.04142303637406879,-0.16598004007927272,82051.44115709864,23.422664809298073,24.862268694979363,-489217.91999999864,-8.68236716058658,23.425999999999952,25.212500000000016,-0.8564888734735163,-0.5609885264440158,-0.29550034702950057,0.2857142857142857,0.15000000000000213,26.142423311949898,-594890.0,-839964.9,22.80666666666667,23.153333333333336,23.366666666666667,23.713333333333335,22.593333333333337,22.24666666666667,22.03333333333334,-0.03976559229803262,-0.13040181956027286,0.004172169593703536,0.01638295630773273,0.5278541465215976,1.238886915530787,0.46909656380114245,0.4429182071495321,0.8571428571428599,-0.011283944853762497,-0.0015344068455382636,-0.4752916902439854
371,2014-02-05,22.76,23.1,22.6,23.08,1911726,AOS,0.0,0.5729255417447835,0.6143703246268549,0.08099973699381727,0.40235504151593565,0.20660739002198888,0.11980666054655072,-0.1776925760519583,599976.6889157314,23.308443206198717,24.692528819267043,-288967.59999999916,-9.753842592791262,23.26399999999995,25.04750000000002,-0.8885853150347387,-0.6265078841621604,-0.2620774308725783,0.2857142857142857,0.13999999999999702,26.343727327227114,264763.6,-665771.5,22.926666666666666,23.25333333333333,23.42666666666667,23.75333333333333,22.75333333333333,22.426666666666666,22.25333333333333,-0.03430962343096236,-0.11503067484662577,0.0740911524847821,0.05108390481582034,0.4710944703560402,1.2937496503939427,0.6327310425340928,0.49216409218290946,0.9599999999999937,-0.010805091327568309,-0.001810464516600517,-0.48735239594451385
372,2014-02-06,23.14,23.42,22.74,22.94,2557076,AOS,-0.0,0.576269879298534,0.6231209480099414,0.05508976584221921,0.39614730722527214,0.21712871285893226,0.13909319076339285,-0.18928875675905693,-137320.4527849624,23.185628804132477,24.525621312670182,0.0,-10.654409128406977,23.071999999999953,24.890500000000024,-0.914773862525319,-0.6841610798347922,-0.23061278269052676,0.35714285714285715,-0.13999999999999702,26.546515878064447,-564668.0,-670337.2,23.03333333333333,23.326666666666664,23.713333333333335,24.006666666666668,22.64666666666666,22.353333333333328,21.966666666666658,-0.0283778060144006,-0.1257621951219511,0.33540219917437514,0.18671753017504245,0.3177577693779198,1.3511105568538146,0.519859910709004,0.47330252598061584,0.2941176470588263,-0.009997741031931004,-0.002079432343975845,-0.4997352473748551
373,2014-02-07,23.04,23.4,22.95,23.38,1052820,AOS,0.0,0.5784815288551717,0.6013714882752822,0.038719726822226574,0.8970566527678339,0.21854536724985238,0.24715498399785438,-0.18464118913094396,213771.0999275538,23.250419202754983,24.416514520987306,-257671.8000000006,-11.285098275147348,23.02599999999995,24.747500000000024,-0.889767466826779,-0.7252823572331897,-0.1644851095935893,0.42857142857142855,0.4399999999999977,26.618426724278525,-40014.4,-707075.5,23.24333333333333,23.536666666666658,23.69333333333333,23.986666666666657,23.08666666666666,22.79333333333333,22.63666666666666,0.02588854760860026,-0.10967250571210976,0.3354021991743752,0.18671753017504245,0.2228901074521468,1.3521128690039317,0.6650917923245214,0.5192313859401341,0.9555555555555564,-0.008262085670899333,-0.002320589448954576,-0.4818172364838674
374,2014-02-10,23.37,23.43,23.04,23.34,1297562,AOS,0.0,0.5680949288252942,0.5731886231719113,0.03678958804502165,0.7396718162514865,0.21751067300018412,0.26425358613793776,-0.1795313618603171,255063.84492492443,23.280279468503323,24.313989328512324,-503805.59999999823,-11.793648798936642,23.13599999999995,24.601500000000026,-0.8632266443640795,-0.7528712146593677,-0.1103554297047118,0.5,-0.03999999999999915,26.647224327926295,282106.4,-828483.0,23.27,23.5,23.660000000000004,23.89,23.11,22.88,22.72,0.017436791630339954,-0.09359223300970874,0.3681678360239692,0.2016592458432264,0.21279097725240478,1.3377722054535088,0.6998047846266043,0.5430408510154328,0.7692307692307699,-0.006443182699982956,-0.0025347905794122455,-0.46868409071951045
