,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
654,2015-03-23,105.07,106.18,105.07,105.74,2419440,NEE,0.0,0.3394057974090611,2.1775047954280953,0.05082222671095746,0.5488748813071,0.10826349370022105,0.7971328243078593,0.02828129910707532,146502.401605018,105.07484401808529,103.50954127004643,-111890.21999999609,-4.475361735872287,105.47800000000007,102.44449999999998,-0.0031168287440834774,-0.8611780537403125,0.858061224996229,0.5,-0.25,24.65137336668236,1506067.0,306471.75,105.66333333333334,106.25666666666669,106.77333333333337,107.3666666666667,105.14666666666668,104.55333333333333,104.03666666666666,0.023818745158791572,-0.0032051282051282375,0.891055912616277,0.7678476772684187,1.3401567072545935,2.7727498700930733,0.5485097187488946,0.5037128227804731,0.6036036036035978,0.005812018457409302,-0.0013241182715141124,-0.006346797938849299
655,2015-03-24,105.34,106.36,104.75,104.84,2108654,NEE,-0.0,0.3305976301486408,2.101837489371016,0.028503894519997054,0.18495340805802624,0.10549034738249771,0.7275385959922585,0.04067377216645555,-624668.1596593241,104.99656267872354,103.6362516252801,5457774.649999959,-3.5672961677986916,105.79000000000008,102.38249999999998,0.0896348030655929,-0.6710154823791314,0.7606502854447244,0.5,-0.8999999999999915,24.637913518988498,653720.6,107514.65,105.31666666666668,105.88333333333335,106.92666666666668,107.49333333333335,104.27333333333335,103.70666666666668,102.66333333333336,-0.019270346117867185,0.010213914048949724,0.7472004890980113,0.7198967335394711,0.7538567503176227,2.7000913727221425,0.384306686205268,0.4610640416697627,0.05590062111801456,0.0050942587074261775,-0.0012196766159211791,0.005767355917728915
656,2015-03-25,104.84,105.23,103.42,103.42,1701314,NEE,-0.0,0.3202365266554364,2.0629258241215473,0.039167508671684656,0.09332115327248185,0.10517204246707929,0.5980411868629661,0.05206821665825988,-828762.2364130619,104.4710417858157,103.61565623239629,1666052.3199999952,-3.102348932330833,105.09400000000008,102.36449999999999,0.04800562795276164,-0.5272112603127528,0.5752168882655144,0.42857142857142855,-1.4200000000000017,24.54593561256499,-444930.0,123742.95,104.02333333333333,104.62666666666665,105.83333333333333,106.43666666666665,102.81666666666665,102.21333333333332,101.00666666666665,-0.019529768676526376,-0.0005798221878624109,0.3852738651085589,0.5509092679862668,1.0290675390855075,2.691470885280334,0.25620445747017867,0.4171531805583567,0.0,0.0036368566799181434,-0.0011248290833714045,0.001917641402985253
657,2015-03-26,102.81,103.78,102.3,102.72,1712865,NEE,-0.0,0.30860151678628006,1.9852023809053416,0.05478063347634333,0.1818510324546434,0.10477185205192353,0.5367038816638281,0.05354601506674369,-531262.8212587964,103.8873611905438,103.53035563883473,839072.6800000018,-2.502547364807946,104.54200000000007,102.32649999999998,-0.040997351157898265,-0.4299684784817819,0.3889711273238836,0.42857142857142855,-0.7000000000000028,24.46640959089592,-217545.6,125282.15,102.93333333333332,103.56666666666665,104.41333333333331,105.04666666666665,102.08666666666664,101.45333333333332,100.60666666666664,-0.030851967166713803,-0.0071525227140923535,0.24523260434227132,0.44658108124768137,1.431719246220972,2.680234229747788,0.2653975662413805,0.4044513332464927,0.28378378378378416,0.001960859071347494,-0.0010443043199895332,-0.00779020825631667
658,2015-03-27,102.96,104.03,102.74,103.54,1517021,NEE,0.0,0.30201331664100695,1.8951753967846297,0.046712082155555654,0.39466073042122235,0.10483967034901732,0.6127392470135985,0.05940324617022499,-9590.227335413045,103.77157412702921,103.53127414942192,-22115.160000000837,-1.9803274732767053,104.05200000000006,102.33049999999999,-0.04484871825418679,-0.35294452643626284,0.30809580818207605,0.5,0.8200000000000074,24.39784610193409,-1285050.4,282676.55,103.43666666666667,104.13333333333334,104.72666666666667,105.42333333333335,102.84333333333333,102.14666666666666,101.55333333333333,-0.020805749952714097,0.019696671262556628,0.32222089222770833,0.472912655391907,1.21512139311247,2.682073971662529,0.38365005708081884,0.4249945432953692,0.6201550387596957,0.0008780048973367874,-0.0009688105397285233,-0.007674853013238203
659,2015-03-30,104.33,105.06,103.78,104.74,1587916,NEE,0.0,0.2927547177800426,1.8451520105466783,0.035143293895589144,0.7433075786159639,0.10644882495854123,0.7061871111462477,0.06427231865562694,341321.216356466,104.0943827513528,103.64639089709601,-252396.97999999952,-1.2173194809410843,103.85200000000006,102.49049999999997,0.04837142112340587,-0.2726813369243291,0.321052758047735,0.5714285714285714,1.1999999999999886,24.393110371376046,-483579.2,485939.5,104.52666666666666,105.27333333333331,105.80666666666664,106.55333333333331,103.99333333333331,103.24666666666666,102.71333333333331,-0.0009538344143457509,0.027467137531881472,0.5732813827727195,0.5720549028152749,0.9124253394111814,2.7274983236033417,0.5057667047205441,0.455947443933905,0.7499999999999944,0.0006459843654913317,-0.0008882316562519252,0.0040157103688476335
660,2015-03-31,104.45,104.99,103.39,104.05,2291329,NEE,-0.0,0.28258120493022915,1.8124650758071204,0.02904882223767266,0.6181864917680138,0.10705408164173268,0.6323825515281848,0.06032696080137666,73638.3316071061,104.07958850090186,103.68482985927736,394897.079999993,-0.6278289513915565,103.69400000000005,102.59599999999998,0.06581316654889235,-0.2049824362296848,0.27079560277857717,0.5714285714285714,-0.6899999999999977,24.410153482769726,-520114.2,270916.25,104.14333333333333,104.89666666666666,105.74333333333333,106.49666666666666,103.29666666666667,102.54333333333334,101.69666666666667,0.006091665055115021,0.026235328927902125,0.4791893645998734,0.5276434697023447,0.7530471432783076,2.7458301400288008,0.4746778031470291,0.4518095921306759,0.4124999999999993,0.00045530839470791053,-0.0008108360144316002,0.006690146545937656
661,2015-04-01,103.94,105.16,102.86,104.76,1892112,NEE,0.0,0.27192278249118673,1.8774697323661704,0.03315650046092634,0.7315045757364558,0.1078665073540347,0.680020515834696,0.05321836352448991,477654.6046860748,104.30639233393458,103.78722701553666,6083.920000003112,-0.20069054437177702,103.96200000000006,102.7645,0.1353665207534931,-0.1369126448330492,0.2722791655865423,0.5714285714285714,0.710000000000008,24.47366924449255,198571.0,514461.25,104.25999999999999,105.65999999999998,106.55999999999999,107.95999999999998,103.35999999999999,101.96,101.05999999999999,0.01985981308411221,0.02575149319494771,0.36516185320003824,0.4691472045640959,0.8617540252297065,2.7712119237459247,0.5918141876052669,0.48745505540601564,0.8260869565217426,0.0005623964169383459,-0.0007311967556218387,0.015743766459520213
662,2015-04-02,104.62,105.27,104.27,104.75,1320155,NEE,-0.0,0.270242918223409,1.760473768050681,0.021206741728340358,0.6725925536282528,0.10890275739315776,0.665497554086345,0.04542699653055191,190076.93376075203,104.45426155595639,103.87891968072364,-679821.8000000027,0.20360771713438264,104.36800000000005,102.8955,0.18751953022143653,-0.07202620982215205,0.25954574004358855,0.5714285714285714,-0.010000000000005116,24.5093258106238,277113.0,350111.9,104.76333333333332,105.25666666666665,105.7633333333333,106.25666666666665,104.25666666666665,103.76333333333332,103.25666666666665,0.011686304809735306,0.061296859169199566,0.406217661125716,0.48320046729594296,0.5533263051758569,2.801400918336916,0.554542791736846,0.4867450501292526,0.480000000000004,0.0007052244992326723,-0.0006513558038539345,0.023028485880446346
663,2015-04-06,105.22,106.63,105.13,105.54,1676701,NEE,-0.0,0.2609583281533227,1.7764105989772563,0.020136615764693944,0.8659334951331038,0.10372227600039072,0.7150255770008354,0.040374193208178144,-169897.64256573183,104.8161743706376,104.03711780636901,-168020.58000000025,0.5786730754213245,104.76800000000006,103.2375,0.28926311849150466,0.0002316558405793146,0.28903146265092533,0.5714285714285714,0.7900000000000063,24.584285301136685,309049.0,590104.1,105.76666666666667,106.40333333333334,107.26666666666665,107.90333333333334,104.90333333333334,104.26666666666667,103.40333333333334,0.0076379606645026864,0.06681491964014959,0.7198348843956598,0.6273470882727807,0.5274182401088641,2.677007117147584,0.46080630560234415,0.4664201247201181,0.27333333333334053,0.001076282196851398,-0.0005662878708305415,0.036866035080300924
664,2015-04-07,105.41,105.76,104.19,104.29,1042011,NEE,-0.0,0.2554715460288577,1.7488891857802897,0.021783427279900784,0.3298428906680141,0.09601243277842077,0.5789408950535884,0.026101026790100085,-349176.73097637546,104.6407829137584,104.06120182481006,127946.23999999826,0.8374910003775948,104.67800000000004,103.50550000000001,0.2659652105151622,0.05337836677549591,0.2125868437396663,0.5,-1.25,24.55201992887373,-216936.4,415944.85,104.74666666666667,105.30333333333334,106.31666666666666,106.87333333333335,103.73333333333333,103.17666666666666,102.16333333333333,0.002306583373378271,0.06429227472191051,0.476370859581416,0.5109372834687148,0.5700614002013638,2.484453715236708,0.32843562624020567,0.42806528117686193,0.0636942675159287,0.0009336240689621207,-0.0004893528093045329,0.034822271579602944
665,2015-04-08,103.96,104.34,103.29,104.04,1427648,NEE,0.0,0.2523671804068701,1.655703961009584,0.021889500027141046,0.22242895843853192,0.08165048189602181,0.5273714880699414,0.017485830565014408,93217.85460623492,104.4405219425056,104.05918260339958,373579.5,0.977465543452725,104.67600000000004,103.80800000000002,0.22473790129707538,0.08765027367981182,0.13708762761726356,0.42857142857142855,-0.25,24.49338492751776,-44200.2,516009.7,103.89,104.49,104.94000000000001,105.53999999999999,103.44,102.84,102.39,-0.0068728522336769645,0.06184935701163505,0.3277717706992241,0.4222744169244263,0.5728263262102543,2.1189933061655584,0.4570523222553759,0.4553243700443719,0.7142857142857162,0.0005529663291572087,-0.0004220550301726138,0.030432714646062956
666,2015-04-09,103.88,104.1,102.94,104.01,1320648,NEE,0.0,0.24386609058492942,1.589610099541639,0.02447745851198147,0.2983217578355292,0.06205845417815797,0.48459960831665294,0.011947295012908702,426045.60894777626,104.29701462833707,104.05449854593296,-78018.36000000032,1.2411329530242656,104.52600000000004,104.10950000000003,0.18748302482937618,0.10761682390972471,0.07986620091965146,0.35714285714285715,-0.030000000000001137,24.481524629293286,-686752.2,563456.65,103.68333333333334,104.42666666666668,104.84333333333333,105.58666666666667,103.26666666666668,102.52333333333334,102.10666666666668,-0.007064439140811407,0.03471945881416643,0.28018657567259636,0.39108405027260684,0.6396327071058441,1.6152186588152346,0.6121728125380698,0.49980907700238,0.9224137931034574,0.00016977429743930737,-0.00036350192466822563,0.02646267049421579
667,2015-04-10,104.26,105.16,103.92,104.9,933524,NEE,0.0,0.23502074853966495,1.542995419602753,0.025099339776925196,0.6310832452406935,0.05303194342389256,0.6032941506029299,0.012189373704145832,340938.4676538756,104.49800975222472,104.13502249393935,-424946.6399999997,1.4328436576717278,104.55600000000004,104.32850000000003,0.22715532361016244,0.13152452384981225,0.09563079976035019,0.42857142857142855,0.8900000000000006,24.479261246251852,-236016.4,447641.5,104.66000000000001,105.40000000000002,105.89999999999999,106.64000000000001,104.16000000000003,103.42000000000002,102.92000000000003,-0.006064051544438133,0.04263989663055368,0.5544479348241009,0.5184041414052241,0.6560716424290479,1.3831857773748941,0.6715560685737691,0.5274770297302646,0.7903225806451678,0.00019468636201461223,-0.00030523336001124957,0.032727731579853224
668,2015-04-13,104.47,104.81,103.64,103.75,1196840,NEE,-0.0,0.22652228265304114,1.5052626969890535,0.016758219526408286,0.2434389314683902,0.04153502545907291,0.3305224524894945,0.008451561493360378,-206548.65500720593,104.24867316814982,104.09835368499273,32190.080000000635,1.2685357053041728,104.19800000000005,104.48550000000003,0.1639110525853198,0.13800182959691376,0.025909222988406033,0.42857142857142855,-1.1500000000000057,24.358095301555693,-810724.6,221861.1,104.06666666666666,104.49333333333333,105.23666666666666,105.66333333333333,103.32333333333332,102.89666666666666,102.15333333333332,-0.005177869402627349,0.007575021851024581,0.48597225409801886,0.4866391000982283,0.43654323955317287,1.0849519756509909,0.47904307705487725,0.4861951310909149,0.09401709401709339,-8.124504086913819e-05,-0.00025792826196125265,0.024552119251066803
669,2015-04-14,104.15,104.79,103.91,104.36,1042871,NEE,0.0,0.2237937366475946,1.4432276707238472,0.016939605525702613,0.5838379580129925,0.03923916848427468,0.45246975977223913,0.007907844807108932,-94995.171449418,104.28578211209988,104.12327238166009,-59047.38000000068,1.1795155818194498,104.21200000000006,104.55500000000004,0.16115373423154722,0.14263221052384045,0.018521523707706766,0.5,0.6099999999999994,24.28245832669289,-393748.2,102950.8,104.35333333333334,104.79666666666668,105.23333333333335,105.67666666666669,103.91666666666667,103.47333333333333,103.03666666666666,0.0030757400999614874,0.010457010069713384,0.4859722540980188,0.4866391000982283,0.4413275427611304,1.0256628152183351,0.4898165968244628,0.48859213159307857,0.511363636363634,-0.0001553577520405296,-0.00021467488075871402,0.02465605973553361
670,2015-04-15,104.63,105.63,104.15,104.18,1609302,NEE,-0.0,0.21895435706876118,1.4481306479606662,0.01657828440307242,0.4652801962326247,0.03769582321153964,0.39348166388143024,0.00928147210870294,-539556.9800732702,104.2505214080666,104.12867501197817,177358.66000000283,1.2248927463219776,104.24000000000005,104.60000000000002,0.1427979579232641,0.14266536000372518,0.0001325979195389293,0.5714285714285714,-0.1799999999999926,24.2030891647167,-430079.0,-85168.2,104.65333333333335,105.1566666666667,106.13333333333335,106.63666666666668,103.6766666666667,103.17333333333336,102.19666666666672,0.001634458225170673,-0.025444340505144984,0.7022190915426565,0.5915157617165333,0.4320300915440675,0.9857457769817618,0.33330115463973226,0.44399004956233495,0.020270270270271177,-0.00020859237369704874,-0.00017683379407591084,0.022584371968200682
671,2015-04-16,103.81,104.41,102.94,103.76,1692697,NEE,0.0,0.2156714047739487,1.4510465615659105,0.018327621863547746,0.2748166365605209,0.032144755035881704,0.29656238991213607,0.006244687105366042,-118795.32573096611,104.08701427204441,104.0935631060755,-389895.5999999963,1.157424862395308,104.19000000000005,104.44300000000003,0.09328505103871976,0.1327892982107241,-0.03950424717200435,0.5714285714285714,-0.4200000000000017,24.174758386046317,-504488.8,-359400.0,103.70333333333333,104.46666666666667,105.17333333333335,105.93666666666667,102.99666666666667,102.23333333333333,101.52666666666667,-0.010867492850333655,-0.016306408797876364,0.3799077948689051,0.4388793975263999,0.47738873049076014,0.8393236625531485,0.40814181284372353,0.45483129524703697,0.5578231292517062,-0.00038319295749977687,-0.0001472998030878903,0.015712803140090506
672,2015-04-17,103.27,104.24,102.75,103.15,1493449,NEE,-0.0,0.21086302802396703,1.4562403533571218,0.01803291972378285,0.1315162317352442,0.03256904197914305,0.15374798465149092,-0.0004279668824929924,-218205.02112656273,103.77467618136295,104.00369995311594,119328.59000000013,0.892052634931896,103.84000000000006,104.32650000000004,0.004768841359521048,0.1071852068404835,-0.10241636548096245,0.5,-0.6099999999999994,24.08541305373946,-989883.4,-291583.1,103.38,104.00999999999999,104.87,105.49999999999999,102.52,101.89,101.03,-0.0057831325301204274,-0.026794980658552594,0.34508779533605977,0.4188235207718589,0.4681345960294031,0.8494535395092673,0.36158000050879263,0.43708130292245545,0.2684563758389309,-0.0007510286363390669,-0.00012960902812702261,0.0023903785016276334
673,2015-04-20,103.35,105.31,103.11,104.5,2418962,NEE,0.0,0.20624321506810356,1.5554083062428392,0.020994409537818462,0.7336011267200934,0.029010024597698348,0.5820010075154648,-0.001355471073790248,183930.7751148325,104.01645078757531,104.05096662424775,537436.0999999963,0.8616229771430778,103.99000000000005,104.25200000000004,0.043056496552623,0.09435946478291139,-0.05130296823028839,0.5,1.3499999999999943,24.144539441654143,-266723.0,-513362.25,104.30666666666667,105.50333333333334,106.50666666666667,107.70333333333335,103.30333333333334,102.10666666666667,101.10333333333334,0.0013415101571483381,-0.011726877246075232,0.6198157637176064,0.5543612605462813,0.5458021619594358,0.7560882710898124,0.45165939427858887,0.45562767234109597,0.6318181818181813,-0.0005739150295579435,-0.00010983025259729754,0.008218617440522725
674,2015-04-21,104.5,105.18,103.15,103.4,1960787,NEE,-0.0,0.19918753168822578,1.618687198743794,0.021269153848765758,0.3197215257500183,0.02658275611440067,0.23448405252220933,-0.005021012712457614,-341413.1140151491,103.81096719171687,103.98896980289082,116834.5,0.7130912333484304,103.79800000000004,104.13500000000006,-0.015186012872192123,0.07245036925189069,-0.08763638212408281,0.5,-1.0999999999999943,24.193324325599345,-867454.6,-490429.6,103.91000000000001,104.67000000000002,105.94000000000003,106.70000000000002,102.64000000000001,101.88000000000001,100.61000000000001,-0.007487041658667701,-0.01373521556657762,0.6198157637176064,0.5543612605462813,0.5519239077985473,0.6920488269932789,0.34215716597226115,0.4239633901523826,0.12315270935960584,-0.0006505772032092943,-9.804243521229107e-05,-0.000995962817354133
675,2015-04-22,103.63,103.88,102.66,103.29,1823539,NEE,0.0,0.1965585020640402,1.5655289055779547,0.020897159918811428,0.3476006601772911,0.026743784350354696,0.22420770119259242,-0.007952958283523185,-36045.380741405825,103.63731146114458,103.92240125023454,720461.8299999962,0.771990300556149,103.62000000000003,104.05750000000005,-0.06941947737458065,0.04407639992659641,-0.11349587730117706,0.42857142857142855,-0.10999999999999943,24.24116739823726,-910302.0,-476173.85,103.27666666666666,103.89333333333332,104.49666666666664,105.11333333333332,102.67333333333332,102.05666666666666,101.45333333333332,-0.0045296838858905055,-0.001257010249468144,0.4502773073097999,0.482403693595659,0.5413409276968102,0.6957228350092588,0.4002359248558272,0.4327662522924376,0.5163934426229593,-0.0007979416796713823,-9.330414427990684e-05,-0.009870923663932654
676,2015-04-23,103.4,104.59,103.16,104.28,1685605,NEE,0.0,0.2019089167558464,1.5474583848342285,0.023882534019597692,0.7244476848307176,0.026154005012304513,0.5659285364342967,-0.008205638093452738,376925.7999696419,103.85154097409638,103.95645827402173,-242160.15999999875,0.9157759836253518,103.72400000000002,104.10050000000005,-0.03214461933657731,0.028832196073961668,-0.060976815410538975,0.42857142857142855,0.9899999999999949,24.042728857851458,-234641.6,-306827.9,104.00999999999999,104.85999999999999,105.44,106.28999999999999,103.42999999999998,102.57999999999998,101.99999999999997,0.010954920019389195,0.01518691588785049,0.6464523821789894,0.5765314477610773,0.6192979896621879,0.6806612496958518,0.5278962109761457,0.4661424933328514,0.7832167832167827,-0.0005463972590704762,-8.561102299510382e-05,-0.004180899760076297
677,2015-04-24,104.21,105.79,103.9,105.05,1531013,NEE,0.0,0.20219543320883462,1.5931306001896648,0.028759130745896037,0.8159715382103838,0.024157731970893943,0.8308645787642022,-0.005128739345256531,313483.8843703187,104.25102731606425,104.06060510506727,-514845.75999999733,1.1121569935065967,104.10400000000001,104.21700000000007,0.05885015114149894,0.03483578708746913,0.02401436405402981,0.42857142857142855,0.769999999999996,23.912507107090065,370250.8,-144634.0,104.91333333333334,105.92666666666668,106.80333333333334,107.81666666666668,104.03666666666668,103.02333333333334,102.14666666666668,0.005263157894736815,0.014583735754297767,0.8083135176346468,0.6893673287522295,0.7484851367926904,0.629411588202664,0.5547526768059651,0.4796970757264469,0.6084656084656038,5.309852146869354e-05,-6.945811895063358e-05,0.01050593425270519
678,2015-04-27,105.44,105.45,103.44,103.82,1803832,NEE,-0.0,0.19761300062060957,1.6487131868310434,0.027692012805903665,0.4485947468806982,0.023660638150222756,0.33334495559900734,-0.004458036286763168,-203576.07423374016,104.10735154404283,104.0376903331561,-54384.420000000944,1.2627500428768799,103.96800000000003,104.23100000000008,0.03135203512127305,0.034139036694229914,-0.0027870015729568667,0.42857142857142855,-1.230000000000004,23.875966632689178,-474308.0,-310676.65,104.23666666666666,105.03333333333333,106.24666666666667,107.04333333333334,103.02333333333333,102.22666666666666,101.01333333333332,0.004061895551257132,-0.008783654764177981,0.648884700758487,0.6151150684035271,0.7197707968510483,0.6165429937589675,0.4328533599933622,0.4520168519780382,0.18905472636815646,0.0001602273245687847,-5.7600913924039547e-05,0.00601806352308857
679,2015-04-28,103.29,104.52,102.95,104.1,2014769,NEE,0.0,0.19174069057393534,1.63821809525357,0.024819010846555953,0.4969038541217578,0.02323398130747576,0.45910709082493056,-0.003943134160589342,258412.05991481902,104.10490102936188,104.04362458714124,-459568.20000000135,1.3428232790352013,104.10800000000003,104.1990000000001,0.03178682131488131,0.03366859361836019,-0.0018817723034788847,0.42857142857142855,0.28000000000000114,23.927037880261274,320803.2,-289334.0,103.85666666666667,104.76333333333334,105.42666666666666,106.33333333333333,103.19333333333334,102.28666666666668,101.62333333333335,0.007841998257333605,0.00048053820278709427,0.5014024603854541,0.5416670154505928,0.645964395303312,0.6052394045644173,0.5327302654732811,0.4787280162118554,0.7324840764331187,0.00018738973034102674,-4.68536452210985e-05,0.006098794391687714
680,2015-04-29,103.23,104.56,102.37,102.7,2316905,NEE,-0.0,0.1988342648383898,1.7117890158864273,0.032824169788136855,0.1220760791172749,0.02657481826929786,-0.0172957670579712,-0.009622298173610384,-389186.6881718829,103.63660068624125,103.91566034074684,-574641.759999995,1.3239475582693545,103.99000000000005,104.13150000000007,-0.07991568889029566,0.010951737116629017,-0.09086742600692467,0.42857142857142855,-1.3999999999999915,24.054614797150712,222130.0,-290612.8,103.21,104.04999999999998,105.39999999999998,106.23999999999998,101.85999999999999,101.02,99.66999999999999,-0.015151515151515135,-0.019663993890798034,0.3642206096074137,0.46413962756966753,0.8533463540670884,0.691818922152348,0.40538182081780355,0.4474858176685214,0.1506849315068487,-0.0003216268838037213,-4.878659982420055e-05,-0.012453435672733434
681,2015-04-30,102.32,102.9,100.25,100.93,3765465,NEE,-0.0,0.20587592509406488,1.836883813768238,0.061053296871763064,0.12111764278604895,0.03768015510805423,-0.2685481849317154,-0.01777373531655406,-686932.0226023503,102.73440045749417,103.6313117368662,-5549706.319999978,0.9160455663087209,103.32000000000008,103.94000000000005,-0.3077177616847848,-0.05278216264365377,-0.25493559904113106,0.35714285714285715,-1.769999999999996,24.250644816299594,-868084.0,-573491.65,101.36000000000001,102.47000000000003,104.01000000000002,105.12000000000003,99.82000000000002,98.71000000000001,97.17000000000002,-0.039219419324131276,-0.036467780429594206,0.15175490511986503,0.28681144237860634,1.5770066581976412,0.9791188304827897,0.3557891384068383,0.42930657537484385,0.25660377358490766,-0.0014763235926191383,-7.471911518663146e-05,-0.04978415916413516
682,2015-05-01,101.0,102.0,100.2,101.88,2272949,NEE,0.0,0.19872829601315695,1.8319659719324726,0.05159976426099582,0.34788358295094934,0.04088937691932532,0.04843983669444229,-0.021101430888052813,463721.5943266139,102.44960030499612,103.46452014287892,36043.920000000326,0.6468937958200753,102.68600000000008,103.79650000000007,-0.4069049382424481,-0.12360671776341267,-0.2832982204790354,0.35714285714285715,0.9499999999999886,24.427963172219766,-719696.8,-393836.45,101.36,102.52,103.16000000000001,104.32,100.72,99.56,98.92,-0.018686187632440742,-0.03467879476975564,0.14888713929266117,0.2837893342447317,1.3246433482261553,1.0610435528516884,0.5483038700490024,0.4773091237518427,0.9333333333333307,-0.0021329148532765,-0.00010981825012178614,-0.06576745196761198
683,2015-05-04,101.85,103.94,101.38,102.76,3069309,NEE,0.0,0.1996812373187499,1.92903717567481,0.04582798728183709,0.5609005984495141,0.038627773845714516,0.27585242390825426,-0.02277043855034637,341800.8574970387,102.55306686999741,103.39742298641427,-1273965.4799999988,0.395694544423968,102.47400000000007,103.65750000000007,-0.40977916559398864,-0.1808412073295279,-0.22893795826446073,0.35714285714285715,0.8800000000000097,24.671799542599135,254931.4,-324206.05,102.69333333333333,104.00666666666666,105.25333333333333,106.56666666666666,101.44666666666666,100.13333333333333,98.88666666666666,-0.012872238232468677,-0.014670629974110663,0.5800093174566581,0.5171067123954853,1.1740442921797443,1.0010146168530387,0.5452234133660027,0.48319039768023897,0.5390625000000033,-0.0020804864359677154,-0.00014341586377243786,-0.06615902227872736
684,2015-05-05,102.23,102.53,99.55,100.15,3159112,NEE,-0.0,0.2025059603782823,2.0998322189181695,0.04463608006347022,0.16202335560253028,0.04865405844741658,-0.15573455560024413,-0.030670933707843177,-415850.10808241705,101.75204457999827,103.08814460675578,-1533061.989999991,-0.07461296414129603,101.68400000000005,103.45050000000008,-0.6155663332843062,-0.2677862325204836,-0.3477801007638226,0.2857142857142857,-2.6099999999999994,24.98255084768735,-779844.8,-430061.1,100.74333333333334,101.93666666666668,103.72333333333334,104.91666666666669,98.95666666666668,97.76333333333334,95.97666666666667,-0.02482960077896784,-0.037389465590157635,0.3475304536049308,0.37934216988513797,1.134693791293477,1.2583216683536183,0.43059636953706754,0.4563477199849016,0.20134228187919723,-0.002688624585731296,-0.00019660683150084013,-0.09676809203111318
685,2015-05-06,99.98,100.75,99.11,100.03,3041257,NEE,0.0,0.2034800281080427,2.038521256395747,0.04606552519109313,0.2596322995574331,0.056653842142160876,-0.0504735336345078,-0.03633237038147779,30419.940229510248,101.17802971999885,102.7968927394457,76581.96000000011,-0.599037953937897,101.15000000000006,103.25000000000009,-0.7793532443432838,-0.3700996348850437,-0.4092536094582401,0.2857142857142857,-0.12000000000000455,25.184427224138418,-924715.2,-510741.55,99.96333333333332,100.81666666666665,101.60333333333331,102.45666666666665,99.17666666666665,98.32333333333332,97.53666666666665,-0.008917071237491386,-0.038265551389289526,0.306215665354903,0.3526460264162285,1.1648819682697682,1.4623773002945288,0.4740561162767445,0.46631228091549176,0.5609756097560984,-0.003283945751178565,-0.0002638026872965179,-0.1213193769946818
686,2015-05-07,100.67,100.97,100.11,100.6,2178295,NEE,0.0,0.1990013880062905,1.8920517555429806,0.04707175557796573,0.3982808911750899,0.06070412360304136,0.10374603960463769,-0.04292833559803413,188921.4189155241,100.9853531466659,102.58766485949849,-441367.64999998885,-1.0154742931680647,101.08400000000005,103.07950000000008,-0.8533247188841386,-0.4667446516848628,-0.38658006719927585,0.35714285714285715,0.5699999999999932,25.18308499088006,264036.8,-335794.4,100.55999999999999,101.00999999999998,101.41999999999997,101.86999999999998,100.14999999999998,99.69999999999999,99.28999999999998,-0.012563800549666286,-0.04099142040038142,0.3595147597576444,0.378491537319128,1.1895503352107726,1.5643376772349267,0.5059598914713161,0.4761651533864411,0.5697674418604596,-0.003399211925845385,-0.0003347246527792603,-0.13257684448282533
687,2015-05-08,101.98,102.87,100.4,101.21,2484479,NEE,-0.0,0.19142348551897584,1.969111521470583,0.04409002032628553,0.5584153153648442,0.060485110708977614,0.22925705177368894,-0.04562025746024203,-132162.44786420936,101.0602354311106,102.4564586824034,-656998.0399999958,-1.461807525835102,100.95000000000005,102.89500000000007,-0.8528941109730397,-0.5439745435424982,-0.3089195674305415,0.35714285714285715,0.6099999999999994,25.302426559502607,306342.8,-258246.65,101.49333333333334,102.58666666666667,103.96333333333334,105.05666666666667,100.11666666666667,99.02333333333334,97.64666666666668,-0.015083690151810153,-0.024481927710843433,0.6679477129821693,0.5584301309865568,1.1127218879846315,1.555903866600064,0.4466183352048974,0.46204801712792865,0.3279352226720601,-0.002997174379682691,-0.00040127100009080657,-0.1330002008868562
688,2015-05-11,101.0,101.86,99.87,100.01,2018325,NEE,-0.0,0.18957209406977685,1.9718966519411714,0.02038891088753448,0.3094816259278586,0.064977118291614,0.09572468306387773,-0.04977173493724771,-531295.5547999465,100.71015695407374,102.2234626174126,94382.29999999827,-1.9855749221457937,100.40000000000005,102.70800000000008,-0.9385636448207464,-0.6228923637981478,-0.31567128102259856,0.35714285714285715,-1.1999999999999886,25.410215407567424,-711184.0,-299320.9,100.58,101.28999999999999,102.57,103.27999999999999,99.3,98.59,97.31,-0.0013979031452820824,-0.041682637025680286,0.5622160239521082,0.5097749899384799,0.5117616632771157,1.668417466373774,0.3211961430679217,0.4247436115723135,0.07035175879397032,-0.002868680792006816,-0.0004725412046467405,-0.14594765158517914
