,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1200,2017-05-22,957.0,964.82,956.56,964.07,1387392,GOOGL,0.0,0.48253302225605665,11.539235467377067,0.03969389819950505,0.7339405757949207,0.10410574763306556,0.728290242511878,0.07611143323029657,281075.02115644387,956.7285209095718,937.0587692240982,-5605400.610000021,11.90031180047254,955.199999999998,941.6895000000002,21.866020995537042,23.761687976563078,-1.8956669810260358,0.7857142857142857,9.420000000000073,25.515927331502404,640128.4,958669.7,961.8166666666667,967.0733333333335,970.0766666666668,975.3333333333336,958.8133333333334,953.5566666666666,950.5533333333333,-0.0005598117373860561,0.0846384051122812,0.601276576853318,0.6131700402805579,9.478902890041786,24.508822358926928,0.6288182302036271,0.5833347984066101,0.9092009685230036,0.001019954399298943,0.0032044676036885157,0.5026421368130772
1201,2017-05-23,969.96,974.51,964.5,970.55,1545421,GOOGL,0.0,0.481950472145011,11.392670738393448,0.04673337413780786,0.8168570201760116,0.09265501142889482,0.7827202519695683,0.06791790378833344,183509.99732402214,961.3356806063812,940.2484102503745,2943439.7999999956,11.692909887630336,956.3879999999981,945.7750000000002,21.901496729876726,23.38964972722581,-1.4881529973490828,0.7857142857142857,6.4799999999999045,25.535226071961958,728903.8,934039.15,969.8533333333334,975.2066666666667,979.8633333333332,985.2166666666667,965.1966666666667,959.8433333333334,955.1866666666667,0.030121952513877535,0.09156038419146588,0.7655501912238757,0.7068685214893728,11.173809556227424,21.907698358540753,0.6206773549342849,0.5853405894531806,0.6043956043956004,0.0015011549395986304,0.0032364824816580955,0.4970410810190688
1202,2017-05-24,975.26,978.12,971.63,977.61,1142488,GOOGL,0.0,0.4880781539674062,10.882981306607663,0.046251102892468796,0.8171772963076505,0.0780629472587727,0.8695502640812629,0.06513407976705665,330632.98468213144,966.7604537375875,943.806656893196,-3316000.1599999913,11.525235718927563,963.4759999999981,950.1985000000002,22.242892285500375,23.160298238880724,-0.9174059533803494,0.7857142857142857,7.060000000000059,25.528953734508363,1447213.0,924998.7,975.7866666666667,979.9433333333335,982.2766666666668,986.4333333333335,973.4533333333335,969.2966666666667,966.9633333333335,0.02852183061546556,0.09666382482275863,0.807019040588853,0.7351173271503909,11.140456902606044,18.543823847716236,0.7209240917846444,0.6173479205038647,0.9214175654853636,0.0021783291623508135,0.0032678146661000882,0.4987845379219856
1203,2017-05-25,979.0,995.78,977.82,991.86,1954149,GOOGL,0.0,0.49414439741357424,11.854583799059968,0.057906173311630706,0.8574182623086373,0.06308771848782031,1.1080137349270258,0.06642409249388957,404729.7179304653,975.1269691583916,948.3831657605107,8709993.680000024,11.482346415046429,971.747999999998,955.2195000000004,23.393639318704118,23.206966454845407,0.1866728638587105,0.8571428571428571,14.25,25.692277573756375,1477949.8,905591.0,988.4866666666667,999.1533333333333,1006.4466666666666,1017.1133333333332,981.1933333333334,970.5266666666668,963.2333333333335,0.03897763578274764,0.07283779691082944,0.9127331477747984,0.8298925944114539,14.0675520258076,15.065654727519126,0.7411951257777366,0.6330040417667272,0.7817371937639211,0.0032059369155267342,0.003308580166292917,0.5120892687010017
1204,2017-05-26,992.0,996.39,987.36,993.27,1636416,GOOGL,0.0,0.5003719380392634,11.477972625851969,0.05262197711766202,0.7677052903908778,0.06479277011430079,1.057249191009065,0.06855337498826589,208768.1765353565,981.1746461055944,952.6581023547478,7734912.479999985,11.385751898398938,979.4719999999979,958.6570000000004,24.141106204334392,23.393794404743208,0.7473117995911842,0.8571428571428571,1.4099999999999682,25.853384681622448,1533173.2,795118.95,992.34,997.32,1001.37,1006.35,988.2900000000001,983.3100000000001,979.2600000000001,0.030288257076768212,0.0648034990673441,0.9149852087718905,0.8323414155510093,12.885438292847637,15.528510654866318,0.7122917671297863,0.6350498520588376,0.6544850498338854,0.003998716888198771,0.0033533393982882343,0.5234550282379773
1205,2017-05-30,992.5,997.62,991.36,996.17,1516685,GOOGL,0.0,0.4930303630032441,10.782242942405038,0.04534578626541839,0.7299017801808976,0.06827262182238975,1.0230309957862715,0.07096287414567196,207770.71788750542,986.1730974037296,956.8020926066765,-1885469.839999976,11.210047374302816,985.891999999998,961.8245000000003,24.682955118097766,23.65162654741412,1.0313285706836446,0.8571428571428571,2.8999999999999773,25.78702344720924,1559031.8,754564.1,995.0500000000001,998.7400000000001,1001.3100000000001,1005.0000000000001,992.4800000000001,988.7900000000001,986.2200000000001,0.02639740353407862,0.06304623888847381,0.9207580461765464,0.8379022104972444,11.176511978196444,16.41657008700228,0.7309847137627731,0.6477470668178765,0.7683706070287464,0.004472605101087805,0.003399394745502734,0.5346711050757458
1206,2017-05-31,996.21,999.6,981.68,987.09,1724095,GOOGL,-0.0,0.4854892429819666,11.733943883417709,0.029368973150687726,0.42737108013733704,0.0674378329517207,0.8500663659925657,0.06823225960496644,-287895.6333792038,986.4787316024864,959.6866552155645,-541856.2199999957,11.116373924066236,989.199999999998,964.3245000000003,24.10186289819046,23.741673817569392,0.360189080621069,0.8571428571428571,-9.079999999999927,25.776651764753087,905128.6,580794.75,989.4566666666666,997.2333333333332,1007.3766666666667,1015.1533333333333,979.3133333333332,971.5366666666665,961.3933333333331,0.009697118482830594,0.04074015498972006,0.5267019551507957,0.6403612912391746,7.26294706016506,16.257988635562903,0.587955582984707,0.6148089958284192,0.3018973214285748,0.00420978852773683,0.003433111137543232,0.520444444005992
1207,2017-06-01,990.96,993.14,981.29,988.29,1306384,GOOGL,0.0,0.48058944236312984,11.74941803229535,0.014919682649915266,0.2940558615028162,0.06890763572041071,0.829998901085478,0.07103689972013583,-171730.7863970136,987.0824877349909,962.4107832902725,1657171.879999999,11.021915352662717,991.3359999999981,966.3165000000002,23.467652607400737,23.686869575535663,-0.2192169681349263,0.7857142857142857,1.1999999999999318,25.80372280887042,937907.8,554876.0,987.5733333333333,993.8566666666666,999.4233333333332,1005.7066666666666,982.0066666666665,975.7233333333332,970.1566666666665,-0.0035992982880648982,0.03516214177978877,0.5142872735666176,0.6332527459801626,3.697604629859093,16.64664634315557,0.5888761551824907,0.61251454856648,0.590717299578058,0.003687921515194397,0.0034547583064494423,0.5101295587771737
1208,2017-06-02,988.59,996.48,987.07,996.12,1735469,GOOGL,0.0,0.48199948575178825,11.437495627989298,0.017301601794007478,0.7290515456328623,0.07299248354764953,0.8923537559666556,0.07384192659878831,325930.4617772277,990.0949918233273,965.6211848816752,102707.2199999997,11.001677773416542,992.187999999998,968.3865000000002,23.327941950999502,23.615084050628433,-0.2871420996289302,0.7857142857142857,7.830000000000041,25.847524606755055,894171.8,544736.45,993.2233333333334,999.3766666666667,1002.6333333333333,1008.7866666666666,989.9666666666667,983.8133333333334,980.5566666666667,0.002869310459391729,0.04823841394115422,0.6213077667823891,0.6702962510840905,4.291610420198165,17.671233917253982,0.7131650457150004,0.6457743845868171,0.9617428267800197,0.0033862389890316072,0.003471204231846967,0.5083015279035804
1209,2017-06-05,997.89,1007.4,995.45,1003.88,1378916,GOOGL,0.0,0.4839276951239882,11.505829544257383,0.0274832455684445,0.8502048143616698,0.0774758667160506,0.9361512694020422,0.07719419290617778,170216.6146388119,994.6899945488849,969.2648815596109,1130773.8800000022,11.09589220719195,994.309999999998,971.0665000000002,23.571667881727876,23.606400816848325,-0.034732935120448616,0.7857142857142857,7.759999999999991,25.81959447601555,842671.8,694459.65,1002.2433333333333,1009.0366666666666,1014.1933333333334,1020.9866666666666,997.0866666666667,990.2933333333334,985.1366666666668,0.007739642832046776,0.0471372393578737,0.8114586364819256,0.7628501771533504,6.831716475289999,18.808554681605443,0.7105898073246446,0.6514567603922568,0.7054393305439329,0.0033942379555372006,0.0034875023711700777,0.5132180542890984
1210,2017-06-06,1003.31,1008.61,994.8,996.68,1552114,GOOGL,-0.0,0.48578028844237636,11.81305227168974,0.027634939319565253,0.5825312035456665,0.07976362454553856,0.8055640592251998,0.07982818430555491,-448624.555126769,995.3533296992565,971.8758452206002,-102678.79999998999,10.99618066873399,994.4119999999981,972.9660000000003,22.919639276096518,23.469048508697966,-0.5494092326014481,0.7142857142857143,-7.2000000000000455,25.736628603173678,228912.0,523019.45,1000.0299999999999,1005.2599999999998,1013.8399999999999,1019.0699999999998,991.4499999999997,986.2199999999998,977.6399999999996,0.009715426151617298,0.0417785953946336,0.8250835379476343,0.7712588724853825,6.8701288196618675,19.401823679893624,0.5191042838114089,0.602378329572512,0.13613323678493755,0.0030906049679381552,0.0034930583383304477,0.49894365202451896
1211,2017-06-07,998.82,1003.91,995.81,1001.59,1374097,GOOGL,0.0,0.4885392650376553,11.317978635464444,0.024119494287008592,0.6778449500760939,0.08206895351296323,0.8296080042316043,0.08090170052290017,-114848.37256043358,997.4322197995043,974.7057647234003,11035.509999999824,10.946942761960877,997.3119999999981,975.2100000000004,22.539279094748963,23.28309462590817,-0.743815531159207,0.7857142857142857,4.910000000000082,25.59619646159962,848550.4,676121.4,1000.4366666666666,1005.0633333333333,1008.5366666666666,1013.1633333333333,996.9633333333333,992.3366666666666,988.8633333333332,0.013457588359692062,0.04896108248502367,0.8250835379476344,0.7712588724853825,6.013665271591266,20.008616038844224,0.5839296048454689,0.6129689883669003,0.7135802469135889,0.0028439510034742868,0.003491945698539387,0.49174756765671873
1212,2017-06-08,1004.23,1005.6,996.62,1004.28,1687925,GOOGL,0.0,0.48487380871448527,11.006248150735853,0.015571172925016839,0.741990651457299,0.08350188283949918,0.8258030111949698,0.0806047471465411,224553.71640080167,999.7148131996695,977.5223585592671,1032163.6000000031,10.849042091775466,1000.5099999999981,977.6820000000004,22.199005116829767,23.066276724092493,-0.867271607262726,0.7857142857142857,2.689999999999941,25.390904034011267,924858.6,817816.1,1002.1666666666666,1007.7133333333333,1011.1466666666666,1016.6933333333333,998.7333333333332,993.1866666666666,989.7533333333332,0.00819178412239486,0.05062297963154755,0.8539717694140089,0.7860569935401766,3.8947785558021417,20.409571954571817,0.6736219637351364,0.6358297210476214,0.8530066815144713,0.0026726128088229366,0.0034852119586809708,0.48829817031571227
1213,2017-06-09,1005.49,1005.5,953.37,970.12,3647857,GOOGL,-0.0,0.4863986894727898,16.489415063971073,0.0578824816749705,0.0627572097761397,0.08115453860554595,0.39580115632692,0.063105168031944,-450990.0265957825,989.8498754664464,976.8173720298132,-71555227.20000006,10.413984528017389,995.309999999998,978.3935000000004,18.954414335077445,22.243904246289485,-3.2894899112120406,0.7142857142857143,-34.15999999999997,25.760979834264685,-151806.6,583868.6,976.3299999999999,999.2899999999998,1028.46,1051.4199999999998,947.1599999999999,924.1999999999999,895.0299999999999,-0.033629517472207826,0.01568356471302638,0.12345592222208954,0.2658609904866467,14.402753208978694,19.85026826679131,0.5561853439415904,0.6058756623149429,0.3213121043544984,0.0011895584863633715,0.003439048351699953,0.4033492035114238
1214,2017-06-12,958.72,968.0,936.8,961.81,4202109,GOOGL,0.0,0.4802145021658412,18.733493055441603,0.07912878071275356,0.17876300443779314,0.07966194325471354,0.28302440712720284,0.0442354350071243,534956.006404247,980.5032503109642,975.3880985031643,-106777394.48000006,9.707305778508006,986.8959999999979,978.7270000000004,15.533445325612433,20.901812462154076,-5.368367136541643,0.6428571428571429,-8.31000000000006,26.166712841486884,-1268011.6,434505.7,955.5366666666665,974.2733333333331,986.7366666666665,1005.4733333333331,943.073333333333,924.3366666666665,911.873333333333,-0.0349861540313842,0.0027001105064530743,0.08462674446691054,0.2045650758299991,19.522969292573368,19.491823683964014,0.6379910839952477,0.6245163196280495,0.8016025641025627,-0.0006470233975649972,0.0033542953721607087,0.3225124900863583
1215,2017-06-13,972.04,977.91,962.01,970.5,2005356,GOOGL,0.0,0.47521851446780145,18.382360648049392,0.08048518640336629,0.35875042643157756,0.0778359014515552,0.3846688673203462,0.030185077194825365,126499.48005401739,977.1688335406428,974.9225653123867,-624150.3799999926,9.054278513961624,981.6599999999978,979.2910000000004,13.369399003944864,19.395329770512234,-6.02593076656737,0.6428571428571429,8.690000000000055,26.37365020131659,-556517.6,467888.65,970.14,978.27,986.04,994.17,962.37,954.24,946.47,-0.0310406453738556,0.0061060946911186765,0.2754369608849076,0.3160250462551974,19.752272021182094,19.05599944209874,0.6033148107138134,0.6158921238683253,0.5339622641509447,-0.001765766458253941,0.0032486530864378332,0.27125011813113464
1216,2017-06-14,975.5,979.7,959.51,967.93,1505486,GOOGL,-0.0,0.47653223447525056,18.623379228309478,0.06881689315106289,0.395694710499995,0.07733043556437341,0.34781198154371573,0.01678106688101201,-174917.27591161727,974.0892223604286,974.256606711207,-16503332.760000013,8.296395189563317,974.9279999999978,979.4570000000003,11.316549048177649,17.779573626045316,-6.463024577867667,0.5714285714285714,-2.57000000000005,26.584221986916717,-1132434.2,337537.15,969.0466666666666,978.5833333333333,989.2366666666667,998.7733333333333,958.3933333333332,948.8566666666666,938.2033333333331,-0.036195085036045745,0.02734113801118693,0.2565496867754038,0.3033520803251409,16.77287900149482,18.935459106643627,0.5412225863731835,0.5969536489943822,0.41703813769192355,-0.0024163857540063956,0.003125189915052836,0.22743962601415132
1217,2017-06-15,948.02,960.68,940.37,960.18,2427639,GOOGL,0.0,0.477794436051035,19.814928664534875,0.01989074235888794,0.19151679489509385,0.07114925920685285,0.21072393732168257,0.002501368734085554,531556.4937583477,969.4528149069524,972.9159775006159,-4357960.560000021,7.397796136922658,966.107999999998,980.3575000000004,8.960993680574461,16.015857636951147,-7.0548639563766855,0.5,-7.75,26.80699075494499,-1955547.0,338608.1,953.7433333333333,967.1166666666667,974.0533333333332,987.4266666666666,946.8066666666667,933.4333333333334,926.4966666666668,-0.01024615511483121,0.010184113624408154,0.14786874216374002,0.22258897552711776,4.8041513297151175,17.437927470720567,0.6859422527240886,0.6329944048450028,0.9753815854258985,-0.002963936560112004,0.0029819353318531598,0.17953868318588154
1218,2017-06-16,957.91,959.95,948.7,958.62,2559207,GOOGL,0.0,0.46452070649991023,18.703604842596878,0.021348704408973608,0.24786222473410857,0.06847163067644345,0.17026025265134587,-0.011651686703726898,659604.6630726717,965.8418766046349,971.5544558338906,-9810142.509999942,6.321411112137464,963.807999999998,980.7635000000004,6.888909062873154,14.190467922135547,-7.301558859262393,0.5,-1.5599999999999454,26.913414473468986,-1737817.0,120624.5,955.7566666666667,962.8133333333333,967.0066666666667,974.0633333333333,951.5633333333333,944.5066666666667,940.3133333333333,-0.003316663374263047,0.004158592154192665,0.14786874216374002,0.22258897552711776,5.144013024750998,16.788619038234017,0.7512207610753171,0.6566880594100286,0.8817777777777741,-0.0032919495272288055,0.0028238732438022524,0.13937551736399853
1219,2017-06-19,969.65,979.3,968.2,975.22,1468837,GOOGL,0.0,0.45081624592777525,18.96712419691729,0.028979649612491387,0.8116906313446568,0.06396225199456118,0.3953463644807445,-0.016910375469668056,154052.40550956747,968.9679177364233,971.9035552782818,-14420382.080000075,5.563374876738486,966.489999999998,981.7920000000004,6.5111913816214155,12.65461261403272,-6.1434212324113044,0.5,16.600000000000023,26.99597150528865,-603627.8,126051.4,974.2400000000001,980.2800000000002,985.3399999999999,991.3800000000001,969.1800000000003,963.1400000000002,958.0800000000004,0.00486347243688823,0.011565550219382386,0.5367380435858023,0.43499210645208713,7.002135388494185,15.69940682756106,0.71162465152769,0.6543779996978769,0.632432432432436,-0.002723767930100568,0.002671982422390699,0.12897328211290437
1220,2017-06-20,975.31,980.79,968.2,968.99,1297287,GOOGL,-0.0,0.4376492151819985,18.11684097066164,0.028218266859894734,0.6027723188011979,0.06290412634394903,0.288779279397676,-0.022437746816949402,-551527.2832230256,968.9752784909488,971.6260738232073,-13086110.400000006,4.688896864811055,966.1879999999979,982.0380000000005,5.6440770572035035,11.252505502666878,-5.608428445463375,0.5,-6.230000000000018,27.011558511679645,-1264156.4,-8182.55,972.66,977.1199999999999,985.2499999999998,989.7099999999998,964.53,960.07,951.94,0.0010951205149133296,-0.0016073360465714754,0.5584600769255081,0.4486994904480611,6.816037705206979,15.44356060663976,0.4953325053075776,0.5980323057140173,0.06274821286735256,-0.002168842482102471,0.0025204900748680465,0.11072911756390524
1221,2017-06-21,970.79,979.67,969.16,978.59,1161607,GOOGL,0.0,0.4243188019881007,17.125262174573415,0.03659265188754371,0.7898395571269586,0.06201693123328352,0.43681057249057686,-0.025733023647605987,-135420.98042487545,972.1801856606326,972.2893048876639,-1035365.1000000014,3.858965935747735,968.3199999999979,982.4400000000005,5.666205981865005,10.135245598506504,-4.469039616641499,0.5714285714285714,9.600000000000023,27.032943189575704,-730737.8,-27373.25,975.8066666666667,982.4533333333335,986.3166666666667,992.9633333333335,971.9433333333335,965.2966666666667,961.4333333333335,0.019173488304276367,0.0010024447376765972,0.558460076925508,0.4486994904480611,8.858349168936561,15.231978480206774,0.6293019112453332,0.6265283454670485,0.8972407231208441,-0.001316431419482441,0.0023798708834723687,0.10882767393390985
1222,2017-06-22,976.87,980.5,973.31,976.62,1009476,GOOGL,-0.0,0.4088747698821099,15.800560551296966,0.033347866941745824,0.6546863244957832,0.06209383619588103,0.40540225157373355,-0.03099915747974642,-271990.24311751686,973.660123773755,972.7017520412198,-2195997.929999999,3.2199553267850867,971.6079999999978,982.3905000000004,5.461820313359226,9.20056054147705,-3.7387402281178232,0.5714285714285714,-1.9700000000000273,26.769879657840878,-447105.2,-134971.45,976.81,980.31,984.0,987.5,973.1199999999999,969.6199999999999,965.9299999999998,0.018776991925893473,-0.015365071683503729,0.5799635549072683,0.45891266122538665,8.100263575883925,15.250098696847424,0.5729884786141829,0.6107029424084612,0.46036161335188236,-0.0006214251293017604,0.002246998638977545,0.10420046038496261
1223,2017-06-23,975.5,986.62,974.46,986.09,1563985,GOOGL,0.0,0.3993454234134409,15.315152477790699,0.025283357354198295,0.8638215489446747,0.06156391592105032,0.5659587349888778,-0.024301746103725128,176582.874643903,977.80341584917,973.9768232753894,3017835.0,2.6701928644620865,977.1019999999978,982.1020000000004,5.994887720503016,8.559425977282244,-2.564538256779228,0.5714285714285714,9.470000000000027,26.514810527621876,377533.2,-154479.65,982.39,990.3199999999999,994.55,1002.4799999999999,978.16,970.23,966.0,0.011146202908061774,-0.007228648806467476,0.7204855615517253,0.5341214973515365,6.176104759375452,15.115511238473848,0.7007971436375261,0.6436278501490089,0.9564144736842126,0.00023009643682486542,0.00212997619960299,0.11270255921074951
1224,2017-06-26,990.0,993.99,970.33,972.09,1517912,GOOGL,-0.0,0.39258316676995186,16.427798814085268,0.026876941783653737,0.33288047094071266,0.06129645122874499,0.3511169663230005,-0.023295062776331053,-521333.62824293866,975.8989438994467,973.7971258205904,-2303215.079999986,2.0799163657859334,976.4759999999978,981.0430000000003,5.227406199370648,7.893022021699925,-2.6656158223292765,0.5714285714285714,-14.0,26.479174653391357,-219816.6,-312196.05,978.8033333333334,987.2766666666668,1002.4633333333335,1010.9366666666667,963.6166666666668,955.1433333333334,939.9566666666668,0.003199207422161243,-0.02417258098517314,0.8212856474355003,0.6110610514231614,6.561172151283752,15.033613600700424,0.49199381286176,0.5894144502596012,0.07438715131022795,0.0003656737714309152,0.002012971212593443,0.09726218303029599
1225,2017-06-27,961.6,967.22,947.09,948.09,2443602,GOOGL,-0.0,0.39077211993326577,17.570758972207233,0.0594237351226073,0.08104769550690953,0.06654100334647522,0.030878719146696005,-0.03343081896834576,-1048593.653263819,966.6292959329645,971.3488281233913,-33425446.0,1.2913521281053264,972.2959999999979,978.6390000000005,2.6520015181487224,6.8448179209896844,-4.192816402840962,0.5,-24.0,26.537472366217017,-449079.6,-510210.4,954.1333333333333,961.1766666666666,974.2633333333334,981.3066666666666,941.0466666666666,934.0033333333333,920.9166666666666,-0.03116729171563167,-0.03951007506914263,0.3168494313701166,0.3782594101117629,14.444364991192614,16.2799052434978,0.3445549081936489,0.5380108929832036,0.04967709885742674,-0.000672329975016774,0.0018753732885270834,0.049370061702167
1226,2017-06-28,950.66,963.24,936.16,961.01,2745568,GOOGL,0.0,0.3915103874850198,18.83865777591294,0.06055945868573601,0.3675616169336836,0.06797478623525884,0.2542679025588744,-0.030359737006557985,261008.65848485177,964.756197288643,970.3641778259255,-13602428.48000005,0.613188505324876,968.7799999999979,977.3350000000004,1.6346673488934584,5.802787806570439,-4.168120457676981,0.42857142857142855,12.919999999999959,26.692818257989067,-132287.4,-286727.25,953.4699999999999,970.7799999999999,980.5500000000001,997.8599999999999,943.6999999999998,926.3899999999999,916.6199999999998,-0.01598369887980997,-0.027603233868601296,0.22561001863325447,0.31215801436972584,14.667198096391802,16.60853442630918,0.5355870732123093,0.5741671320561966,0.9176514032496301,-0.001273447800543972,0.0017363517255712152,0.030109922706744882
1227,2017-06-29,951.35,951.66,929.6,937.82,3206674,GOOGL,-0.0,0.3922197033680776,20.51483673912454,0.07942350652430286,0.19604695268787908,0.0762169874263974,0.002114452874436236,-0.03360884964536263,-216617.76340532635,955.7774648590953,967.2647323186945,-7836749.439999986,0.013952330875041108,961.0199999999979,974.8115000000004,-1.0309325540716827,4.436043734442015,-5.466976288513698,0.42857142857142855,-23.18999999999994,26.90586586594848,-571727.0,-512380.15,939.6933333333333,949.7866666666665,961.7533333333332,971.8466666666665,927.7266666666666,917.6333333333333,905.6666666666666,-0.04895090711801152,-0.058527085090149734,0.18165661758575027,0.27773239429066204,19.081894559996343,18.574298959651905,0.4812647577837282,0.5549721791867079,0.3726201269265661,-0.0024270198448983244,0.001577311876504419,-0.014549305447056356
1228,2017-06-30,943.99,945.0,929.61,929.68,2287662,GOOGL,-0.0,0.39797460299304527,19.83152517390793,0.07214622156074747,0.20726798587859865,0.08404853750218444,-0.012043316652175777,-0.040634517665737696,-853656.0818994212,947.0783099060635,963.6852340026285,14346194.98000002,-0.5508791740750997,949.7379999999979,971.4895000000004,-3.7569617366903003,2.797442640215552,-6.554404376905852,0.42857142857142855,-8.1400000000001,26.905418287138612,-1342056.4,-713536.7,934.7633333333333,939.9166666666666,950.1533333333333,955.3066666666666,924.5266666666666,919.3733333333333,909.1366666666667,-0.043627647645794194,-0.07391321671912983,0.1816566175857503,0.2777323942906621,17.13000204316526,20.41306791843211,0.3223593078748774,0.502550867650562,0.004548408057175855,-0.0036726042742655706,0.0013989211851940266,-0.057255522999111075
1229,2017-07-03,933.22,934.24,915.31,919.46,1694811,GOOGL,-0.0,0.40139283956512284,19.71132181738688,0.06857042941277419,0.19330226055881936,0.09109036143030856,-0.042607319355794745,-0.05274692852500163,-618202.9421689494,937.8722066040424,959.473306954759,27757804.680000022,-1.1949094159598186,939.2119999999979,967.2685000000004,-6.665195862825271,0.9049149396073868,-7.570110802432659,0.35714285714285715,-10.219999999999914,26.941630263673368,-1377436.2,-867223.05,923.0033333333334,930.6966666666669,941.9333333333334,949.626666666667,911.7666666666669,904.0733333333334,892.8366666666668,-0.030197555084432906,-0.07747722438495798,0.09913690256449575,0.20791945267322132,16.100542537407584,22.02720931628811,0.2879824510678453,0.4755678076318209,0.21922873745378113,-0.004888328830278126,0.001200434218484895,-0.1007373442308277
1230,2017-07-05,924.2,936.29,918.63,932.26,2094055,GOOGL,0.0,0.40467702764417773,19.437812241735294,0.06607401248883521,0.43878572125633236,0.09215030911925615,0.14218285676532927,-0.0553353650061362,199331.6618386992,936.0014710693616,956.8815634352582,-499506.0600000079,-1.7561499961837623,936.0459999999979,964.0475000000002,-7.846687604237786,-0.8454055691616484,-7.001282035076137,0.42857142857142855,12.799999999999955,27.03123537519358,-469904.8,-684914.6,929.0600000000001,939.4900000000001,946.7199999999999,957.1500000000001,921.8300000000002,911.4000000000001,904.1700000000002,-0.02991644207656528,-0.0692199402949311,0.17440634546312656,0.24027396797025077,15.462078773531026,22.209318782661526,0.4492551938791302,0.5037804620956189,0.7718006795016998,-0.00511965909420112,0.0010028071221303801,-0.11687769081569349
1231,2017-07-06,925.0,936.14,919.85,927.69,2014855,GOOGL,-0.0,0.3983882229355629,19.01810394283725,0.02894220328683648,0.43709654323041713,0.09070758751828,0.12504846578824877,-0.06059779728620358,129453.85495819966,933.2309807129077,954.1014145366622,2633962.1200000057,-2.2921171712473996,929.3819999999978,960.3525000000002,-9.047495235210704,-2.48582350237146,-6.561671732839244,0.42857142857142855,-4.569999999999936,26.960093270245157,-1421989.4,-854362.2,927.8933333333334,935.9366666666668,944.1833333333333,952.2266666666668,919.6466666666669,911.6033333333335,903.3566666666669,-0.0108016463713719,-0.07626359182698045,0.17440634546312656,0.24027396797025075,6.72459069378165,21.777814610537252,0.45992908157524276,0.5016372616072236,0.48127685696746775,-0.00498867796163333,0.0008058900438472666,-0.13384932439680036
1232,2017-07-07,930.98,944.66,929.79,940.81,1663302,GOOGL,0.0,0.3846930367145186,18.745023417125605,0.033211853425348485,0.8506402241435492,0.08169956336187374,0.29068071077124785,-0.0626621299844863,368290.10931972764,935.7573204752717,952.8355655331706,-3682938.1499999803,-2.7099531801466887,929.9799999999977,957.1790000000003,-8.83858388927547,-3.7563755797522624,-5.082208309523207,0.42857142857142855,13.11999999999989,26.870542632151178,-447994.2,-855593.35,938.42,947.05,953.29,961.92,932.18,923.55,917.31,0.011971861285603643,-0.030212757184678245,0.5087551249940437,0.38588718004872363,7.721589862126377,19.550276589788744,0.5536492016598901,0.5244422311521723,0.7410894418291848,-0.004091393636842627,0.0006256882071028274,-0.12990863898485
1233,2017-07-10,941.95,953.13,941.95,951.0,1451460,GOOGL,0.0,0.37004387249244275,17.88835362817553,0.05196971363339537,0.8451117218960493,0.08094606358658851,0.4325215487113224,-0.06111459912258586,463184.51159009826,940.838213650181,952.6607497681067,-13132737.44999997,-2.979643463829685,934.2439999999976,956.2230000000003,-7.761304813237643,-4.557361426449339,-3.2039433867883043,0.42857142857142855,10.190000000000055,26.77357578115613,299830.2,-600627.5,948.6933333333333,955.4366666666665,959.8733333333332,966.6166666666664,944.2566666666665,937.5133333333333,933.0766666666666,0.034302742914319236,-0.011239226042565524,0.6858333938629654,0.4987588551319227,12.138098285929425,19.350621940239613,0.6389265399259134,0.5515888011812949,0.8094812164579602,-0.0026445194208164977,0.0004710793600653889,-0.11387899025772699
1234,2017-07-11,950.52,954.89,945.12,953.53,1461247,GOOGL,0.0,0.3653802355049315,16.805906477752124,0.048021823618212285,0.775982194010825,0.08082508864519165,0.4704996600925207,-0.05813033664101537,509543.75936291827,945.0688091001207,952.7435355044774,-2570139.6000000057,-3.0084146436670287,941.0579999999976,955.8090000000002,-6.627011465194073,-4.971291434198286,-1.655720030995787,0.5,2.5299999999999727,26.621837167694068,931041.8,-317459.7,951.18,957.2399999999999,960.9499999999999,967.0099999999999,947.4699999999999,941.41,937.6999999999999,0.02281552356638704,-0.017485832045337484,0.7156512149895082,0.5204055158822009,11.297830322626876,19.313336788218002,0.7128838140618332,0.5810373308148549,0.8607983623336729,-0.0012074077021290764,0.0003411888410677837,-0.09819125720638408
