,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
485,2016-11-17,85.01,85.83,84.51,85.11,3432698,CCI,-0.0,0.33874626237559213,2.0850415527731108,0.07368747584450636,0.7706164037479847,0.1890296360767781,0.30444002138027915,-0.12775232252837043,817575.8269973225,84.4243056252585,87.15063991799295,-3587093.5199999893,-7.889324502188728,83.44599999999996,88.37700000000012,-2.2230946998137853,-1.8699555339536857,-0.3531391658600995,0.35714285714285715,0.01999999999999602,25.49636810595887,-602409.4,-776486.8,85.14999999999999,85.78999999999998,86.46999999999998,87.10999999999997,84.46999999999998,83.83,83.14999999999999,0.034772036474164124,-0.1033501896333755,0.5344005417662397,0.39435321296208387,1.5372312773301684,4.176468036889361,0.6089304606308207,0.49045308235071117,0.4545454545454526,-0.005726236050134815,-0.001987867287586423,-0.29880806408457994
486,2016-11-18,85.1,85.83,84.73,85.0,2357483,CCI,-0.0,0.3372676435150569,1.9537026790700287,0.07113100715662167,0.6680413453750843,0.1793757844264932,0.3172386089804058,-0.1203294306051728,-96523.34294150108,84.61620375017233,86.94581706866029,229714.5600000087,-8.388968627307989,83.99599999999995,87.88100000000011,-2.1165341289222255,-1.9192712529473936,-0.19726287597483183,0.42857142857142855,-0.10999999999999943,25.50005607031281,867200.0,-1116441.0,85.18666666666667,85.64333333333333,86.28666666666665,86.74333333333333,84.54333333333334,84.08666666666667,83.44333333333334,0.03671179412123436,-0.10657977717048561,0.5344005417662397,0.39435321296208387,1.4936800192818975,3.9409308277961674,0.48777182223872817,0.4671198883605999,0.2454545454545431,-0.003943618749180767,-0.0021034065476282972,-0.28662976624182196
487,2016-11-21,85.21,85.41,84.1,84.55,2532639,CCI,-0.0,0.3325638071095511,1.867875655194025,0.046716295593019895,0.5106385654318009,0.16540021453220152,0.30609715054655273,-0.1145492186430139,-332034.24073908495,84.59413583344822,86.71764401450217,504033.0400000021,-8.990821421047935,84.50799999999995,87.35150000000012,-2.044823890999524,-1.9443817805578198,-0.10044211044170415,0.42857142857142855,-0.45000000000000284,25.520650151387528,1686260.4,-1439716.3,84.68666666666667,85.27333333333334,85.99666666666667,86.58333333333334,83.96333333333334,83.37666666666667,82.65333333333334,0.021258606111849147,-0.09995741962955079,0.42190413622427564,0.35812421441021425,0.9869751769937307,3.611989209927405,0.43968503161971245,0.4553476561721314,0.34351145038168096,-0.002737921538224153,-0.0022028623225145666,-0.28024163777736427
488,2016-11-22,85.1,85.89,84.38,85.42,2218677,CCI,0.0,0.33073049663436593,1.8201589011681558,0.014750624317551633,0.8077402439771193,0.15099515457664542,0.38529811599086233,-0.10725653872341889,120496.36361521637,84.86942388896547,86.59405887026386,-58298.52000000024,-8.948884569000956,85.03399999999996,86.92550000000011,-1.8959361103934214,-1.9346926465249403,0.03875653613151897,0.5,0.8700000000000045,25.545500892018154,1134224.0,-1171929.35,85.23,86.08000000000001,86.74000000000001,87.59000000000002,84.57000000000001,83.72,83.06,0.003878246562463254,-0.07683994380201015,0.5279090814944324,0.4071648663017617,0.31357614705467124,3.281332327288052,0.5227039283645771,0.47757566242757665,0.6887417218543065,-0.0015367139021326933,-0.0022779303526991256,-0.2632610771369945
489,2016-11-23,84.91,85.27,83.76,84.16,2116198,CCI,-0.0,0.3289690806883763,1.798804381012401,0.023347511451901455,0.1526988420057406,0.14125345160917557,0.3079285701299048,-0.09864268239702825,-288414.9366539967,84.63294925931031,86.36224373976255,162411.99000000022,-8.763305936901645,84.84799999999996,86.50700000000012,-1.8581928508257874,-1.9193926873851097,0.06119983655932226,0.5,-1.2600000000000051,25.517146008276082,-270989.0,-1156773.55,84.39666666666666,85.03333333333332,85.90666666666665,86.54333333333331,83.52333333333333,82.88666666666667,82.01333333333334,-0.011162025613911442,-0.07292355144304918,0.3964494133912171,0.36463756982878515,0.4952474129177334,3.0548530845887423,0.4367695063269353,0.45732090050606,0.2649006622516516,-0.001139218535771387,-0.0023430968287343128,-0.25953942582701917
490,2016-11-25,84.23,85.09,84.12,84.77,860687,CCI,0.0,0.32877142408342086,1.6882971302107472,0.022322618055634364,0.4947160164207832,0.13475965374700177,0.3763466943653768,-0.08532559048728328,-19708.57591008385,84.67863283954021,86.21060147883277,882693.5000000077,-8.292034954918321,84.77999999999994,86.20650000000012,-1.7587849654001246,-1.8872711429881128,0.1284861775879882,0.5714285714285714,0.6099999999999994,25.47922157549419,-785391.2,-1023545.8,84.66000000000001,85.20000000000002,85.63,86.17000000000002,84.23000000000002,83.69000000000001,83.26000000000002,-0.0027058823529412233,-0.07070817803113355,0.3964494133912171,0.3646375698287852,0.47312788968917,2.904289522685231,0.5145473684791225,0.4775858711991493,0.6701030927834971,-0.0007760766571833573,-0.002391629476822163,-0.2482817272605375
491,2016-11-28,84.7,85.33,83.82,84.35,3068301,CCI,-0.0,0.3264360556521005,1.6645241795159817,0.02299692259409655,0.3458922183679974,0.12473519032828204,0.35873197433632403,-0.0762043028112257,-292102.3602002084,84.56908855969347,86.03340133799156,180899.56999999782,-7.904993014389365,84.64999999999995,85.86300000000011,-1.694362434478009,-1.8486894012860922,0.1543269668080831,0.5,-0.4200000000000017,25.127915152326604,-927554.8,-1256386.1,84.49999999999999,85.17999999999998,86.00999999999999,86.68999999999998,83.66999999999997,82.98999999999998,82.15999999999997,-0.0023654642223536705,-0.07297505220353886,0.3207086456919138,0.3405957363313987,0.48667237439756794,2.6775344117893236,0.4600293714805628,0.46552944322622497,0.3509933774834433,-0.0006717837751789328,-0.0024286481621157395,-0.24262231278000182
492,2016-11-29,84.45,85.54,83.9,85.23,2427529,CCI,0.0,0.3268489215486965,1.6612542889138509,0.025638323745659778,0.7042533537031953,0.11178710676485318,0.46393545385071244,-0.05622447499370914,394354.61160371033,84.78939237312898,85.95688692484951,720747.3200000125,-7.585969847365279,84.78599999999996,85.57500000000012,-1.5543805377785986,-1.7898276285845938,0.23544709080599513,0.5,0.8800000000000097,24.900546552309677,64478.8,-1007044.85,84.89,85.88,86.53,87.52,84.24,83.25,82.6,-0.002224303441816878,-0.05236824549699793,0.4278335376321512,0.3747025788839473,0.5434427292748772,2.391545415350581,0.5770114509057406,0.4984290781338318,0.8109756097560963,-0.0002621015001586414,-0.002445821559794731,-0.22595159615809238
493,2016-11-30,85.01,85.07,83.45,83.46,3883508,CCI,-0.0,0.33724753934016877,1.6770870503920041,0.03152256997815646,0.14891385816903688,0.1032418693511987,0.29651132480101644,-0.04330222654298121,-1061471.435130917,84.34626158208597,85.71908817010194,-725534.2300000004,-7.523693657321082,84.39399999999995,85.25100000000012,-1.5681909544639296,-1.7455002937604611,0.17730933929653148,0.5,-1.7700000000000102,24.74463196994906,-1155958.2,-1052428.45,83.99333333333333,84.53666666666665,85.61333333333333,86.15666666666664,82.91666666666666,82.37333333333333,81.29666666666667,-0.008317490494296613,-0.0505119453924916,0.29043018794108516,0.331305340988566,0.6650789426841336,2.200368151014763,0.3867319137725495,0.4515475315978637,0.006172839506167262,-0.0006317493631441242,-0.002462718467635073,-0.22773495276304342
494,2016-12-01,83.19,83.33,80.82,81.53,3122691,CCI,-0.0,0.3472383681951272,1.8054754436730704,0.06966295391257761,0.09982833482737731,0.10629817736669465,0.12312406399673416,-0.044627613211068014,-771609.1784408502,83.40750772139064,85.32012739199699,-2572099.400000002,-7.484336103148065,83.86799999999997,84.9325000000001,-1.7151000734685056,-1.7394202497020699,0.024320176233564306,0.5,-1.9299999999999926,24.69185272966116,-1357256.8,-883929.6,81.89333333333333,82.96666666666667,84.40333333333334,85.47666666666667,80.45666666666666,79.38333333333333,77.94666666666666,-0.038221068774330486,-0.07003535987224821,0.08005664102114432,0.18406241775060658,1.4606231546850141,2.257042487299201,0.3521107844805053,0.43548286438820205,0.2828685258964169,-0.0019579552258374615,-0.0024955444152504167,-0.24545853749769816
495,2016-12-02,82.1,83.13,81.33,81.88,2660452,CCI,-0.0,0.3550655707634804,1.8047453845166608,0.0759409833678258,0.2770794869016637,0.1067430637044573,0.19419106264906963,-0.043657595193598395,-480603.71882555063,82.8983384809271,84.9924962118068,1932428.479999998,-7.166896884565049,83.28999999999996,84.6430000000001,-1.7827342826775805,-1.748083056297172,-0.034651226380408406,0.5714285714285714,0.3499999999999943,24.652958910025045,-997303.8,-651296.05,82.11333333333333,82.89666666666666,83.91333333333334,84.69666666666666,81.09666666666666,80.31333333333333,79.29666666666667,-0.02928275044457616,-0.06753217173442667,0.08005664102114432,0.18406241775060658,1.581281126176552,2.2587632852840973,0.33659237483885507,0.42310883497556895,0.30555555555555447,-0.0030035840328996965,-0.002534134905703911,-0.25457262575952627
496,2016-12-05,81.78,83.28,81.47,83.26,2153533,CCI,0.0,0.3485419267944217,1.8054459999144397,0.0707732914501548,0.5319767107908714,0.1018528918765461,0.36560769944492577,-0.038409591358971866,681404.7313210454,83.01889232061806,84.8274965725871,-1676643.3400000038,-6.79209269414027,83.07199999999996,84.4155000000001,-1.7053225174405071,-1.7395309485258394,0.034208431085332336,0.6428571428571429,1.3800000000000097,24.722798818427158,47063.0,-676389.0,82.67,83.87,84.47999999999999,85.68,82.06,80.86,80.25,-0.02311392702100198,-0.06491464510332436,0.14896741742833872,0.2119615221536168,1.4698197168368143,2.149490698551147,0.5540450086402687,0.4769984960486668,0.9889502762430962,-0.002983348024466758,-0.0025607828295878977,-0.2428759670792909
497,2016-12-06,84.05,84.66,83.26,83.44,3265090,CCI,-0.0,0.3406204096261259,1.7513865332591798,0.04510094859273504,0.6946130328741078,0.08846314650191589,0.4065551283555425,-0.037338676429409544,-346994.7770791205,83.15926154707871,84.6953540418645,943235.2800000014,-6.696456546183224,82.71399999999996,84.1355000000001,-1.6108794248195437,-1.7138006437845803,0.10292121896503659,0.6428571428571429,0.1799999999999926,24.781871811187507,214575.2,-765837.9,83.78666666666668,84.31333333333335,85.18666666666665,85.71333333333334,82.91333333333336,82.38666666666668,81.51333333333336,-0.00023963575365439758,-0.07082405345211581,0.5668627165832332,0.42553072443845263,0.9326199654748711,1.8607227656279886,0.41222048195065386,0.4438149658127388,0.12857142857142406,-0.002461104337772165,-0.002574071104228491,-0.23115703244476013
498,2016-12-07,83.72,84.85,83.39,84.74,2670127,CCI,0.0,0.3284800047127056,1.7125349954912885,0.062392637175280666,0.8419155351951694,0.06263696516791394,0.6632044723449803,-0.03278764074929198,757155.9342749623,83.68617436471914,84.6996060378774,764559.1199999948,-6.682341661074384,82.96999999999996,83.8825000000001,-1.414824244847921,-1.6540053639972483,0.23918111914932738,0.6428571428571429,1.2999999999999972,24.768003731739924,1525302.2,-815533.6,84.32666666666667,85.26333333333334,85.78666666666668,86.72333333333333,83.80333333333334,82.86666666666667,82.34333333333335,0.03937201030295589,-0.01154788288813728,0.6043146166594716,0.4497935866606029,1.2941792766082585,1.313536307674387,0.583032832715961,0.48960949613977095,0.9246575342465754,-0.0012578145521189993,-0.0025623835384808937,-0.2042540031278382
499,2016-12-08,84.95,85.37,84.42,85.0,2137439,CCI,0.0,0.3167628146955079,1.610863662759117,0.06018553913519417,0.765323476037898,0.06053384313024118,0.7273658385854139,-0.025011526323392354,568792.1375899691,84.12411624314609,84.72821498665098,-1759135.5600000026,-6.626828452802248,83.66399999999996,83.8460000000001,-1.2243556651567502,-1.5680754242291488,0.3437197590723986,0.6428571428571429,0.2600000000000051,24.754413363242982,2577328.2,-434692.55,84.93,85.44000000000001,85.88000000000001,86.39000000000001,84.49000000000001,83.98,83.54,0.03810454323400103,0.025331724969843115,0.7027834946680991,0.5159223856580336,1.2588407365517207,1.2688801527745521,0.5921973270737974,0.5011253837254566,0.61052631578947,5.3288517297418444e-08,-0.002527701929245927,-0.17927922731733123
500,2016-12-09,85.16,85.65,84.81,85.57,1871292,CCI,0.0,0.31684970953676667,1.508081841057902,0.04777974796035272,0.7896318047421325,0.06211423212407826,0.8049083151369345,-0.016554672725332478,771688.6805049025,84.60607749543072,84.80838498792232,-663033.0499999986,-6.321085615672107,84.40199999999996,83.9795000000001,-1.0157052888727378,-1.4576013971578667,0.44189610828512893,0.6428571428571429,0.5699999999999932,24.748260632259843,2419496.2,8597.95,85.34333333333332,85.87666666666664,86.18333333333334,86.71666666666664,85.03666666666663,84.50333333333332,84.19666666666663,0.027744415085274896,0.040364741641337305,0.7497333888738843,0.5503159970623848,1.008176571837422,1.304080539166009,0.696385519636495,0.5395669571574979,0.9047619047618902,0.0011995851238978613,-0.0024690568456405314,-0.151561679305956
501,2016-12-12,85.51,87.4,85.04,86.85,2789341,CCI,0.0,0.32016360155288176,1.6216709289168485,0.05839465800193252,0.8480497842735637,0.0658390229331662,0.9762573661971671,-0.005112146503294363,776382.9782616529,85.3540516636205,85.00282451288211,1206018.6999999962,-5.861746130364445,85.11999999999996,84.20950000000009,-0.7385495206858366,-1.3137910218634608,0.5752415011776242,0.7142857142857143,1.2800000000000011,24.920765904683552,2546657.8,633341.5,86.42999999999999,87.81999999999998,88.78999999999998,90.17999999999998,85.45999999999998,84.07,83.09999999999998,0.0408676893576222,0.059275521405049394,0.8949429130003317,0.7050864823372068,1.2426383222811235,1.3860678004226161,0.7199067306051193,0.5612224043370094,0.7669491525423681,0.0025892184311766576,-0.0023793960582001224,-0.11260127264966341
502,2016-12-13,87.23,88.1,87.04,87.96,2669936,CCI,0.0,0.3142882483483176,1.5721148050612688,0.06296113163001109,0.8574482662919585,0.07191545877869504,1.0680031027273078,0.009850619454314154,859001.2012348803,86.22270110908033,85.28446027356001,1908759.1600000004,-5.1561032359515035,86.02399999999997,84.5080000000001,-0.424441160759514,-1.1359210496426715,0.7114798888831575,0.7142857142857143,1.1099999999999994,25.02568299434184,2427627.0,1098235.35,87.69999999999999,88.35999999999997,88.75999999999998,89.41999999999996,87.29999999999998,86.64,86.24,0.03799858390370544,0.062447155453557036,0.9207070138242737,0.7463549019771508,1.354042096835018,1.5193578976174917,0.7692459965040411,0.5904321304289024,0.8679245283018848,0.004060976903367277,-0.002255901622438658,-0.06749937570946207
503,2016-12-14,87.1,87.45,86.05,86.21,3017986,CCI,-0.0,0.3030658695553081,1.6171661643864326,0.053278623430954616,0.47651614495614364,0.07124506305133264,0.7537725799359359,0.01713906279079639,-551192.0716404797,86.21846740605355,85.37260691417336,-146332.80000000013,-4.447418730766406,86.31799999999996,84.6790000000001,-0.3131090706661439,-0.971358653847366,0.6582495831812221,0.7142857142857143,-1.75,25.17222354554572,1290004.4,698393.1,86.57,87.08999999999999,87.96999999999998,88.49,85.68999999999998,85.16999999999999,84.28999999999998,0.014235294117646985,0.01316253378775403,0.619765443344849,0.6048797877939861,1.1497260543282846,1.508240173530951,0.5509259024312646,0.5450848527009794,0.11428571428571138,0.0042440103641050815,-0.0021254363273548096,-0.05026912719200904
504,2016-12-15,86.1,86.6,85.33,85.89,2248017,CCI,-0.0,0.29220521679107336,1.570877342468241,0.04371991243542003,0.3397502662231487,0.07224651121982055,0.6913194811257019,0.027065507565141485,-421684.2373168672,86.10897827070237,85.42188244615686,873372.3299999972,-3.8300055403076456,86.49599999999995,84.71900000000011,-0.2478419451438043,-0.8266553121066536,0.5788133669628492,0.6428571428571429,-0.3199999999999932,25.018901085876546,412913.2,340498.9,85.94,86.55,87.21,87.82,85.28,84.67,84.01,0.003739628374430378,0.00916461050405359,0.4650093509381182,0.5201373969811477,0.9453993865035223,1.5301630460079962,0.5142655622507654,0.5351667602427687,0.44094488188976694,0.0037011867888074547,-0.001994346688315778,-0.04011223273555773
505,2016-12-16,86.39,86.5,85.32,85.7,5407323,CCI,-0.0,0.28853647267016874,1.5187603634724762,0.04229493747839729,0.2753756256816782,0.07286147008515545,0.6540915568115798,0.03162962067609374,-858272.7379070247,85.97265218046824,85.44836983223716,-1218561.8699999782,-3.3329745086888805,86.52199999999996,84.74850000000012,-0.20903901836540228,-0.7031320533584033,0.49409303499300106,0.6428571428571429,-0.18999999999999773,24.696576543715214,-1042809.8,-101502.15,85.83999999999999,86.35999999999999,87.01999999999998,87.53999999999999,85.17999999999998,84.65999999999998,83.99999999999997,-0.013241220495106409,0.008235294117647092,0.46276250085155873,0.5189440401071609,0.9148606451264722,1.5437250743779514,0.45018834093554055,0.5148683924391803,0.32203389830509105,0.002867252967316194,-0.0018662294861690244,-0.03404626114348784
506,2016-12-19,85.94,87.46,85.71,87.26,1422179,CCI,0.0,0.2868985169605678,1.5509256483428115,0.04472847595151065,0.6693486689307167,0.07742731752904601,0.8650352506910044,0.042892066080128376,2613.548425513296,86.40176812031217,85.62090603869076,-1131398.0600000038,-2.687447758509145,86.60399999999997,84.86150000000012,-0.05181120942658879,-0.5728678845720404,0.5210566751454516,0.6428571428571429,1.5600000000000023,24.458474226184297,-1316242.2,87480.95,86.81,87.91000000000001,88.55999999999999,89.66000000000001,86.16000000000001,85.06,84.41000000000001,-0.007958162801273178,0.032052040212891875,0.6742828944191466,0.61830043489884,0.9684162328261569,1.6426495766227869,0.5953636558617911,0.5501870489415719,0.8857142857142922,0.002736971133618717,-0.001726536579875968,-0.010755172999466198
507,2016-12-20,87.26,87.76,87.0,87.57,1245117,CCI,0.0,0.28832758480824344,1.4454688952304373,0.038783522502843976,0.8111047343703885,0.08224389423717714,0.8657877765062618,0.05756256385982597,203563.2020683061,86.79117874687478,85.80653403500592,-7783325.21999996,-2.0293580092839028,86.52599999999998,85.01250000000012,0.09669275722832538,-0.43895575621196725,0.5356485134402926,0.7142857142857143,0.30999999999998806,24.093752631185854,-1601206.0,276368.75,87.44333333333333,87.88666666666666,88.20333333333332,88.64666666666666,87.12666666666665,86.68333333333332,86.36666666666665,0.015775432084444953,0.02516974947319119,0.7221440975171555,0.6453523490960005,0.8389457670202694,1.7479397647095076,0.646909103907856,0.569216853804278,0.749999999999986,0.002878109792331949,-0.0015771515899258258,0.011487286701019823
508,2016-12-21,87.61,88.25,87.11,87.13,1528108,CCI,-0.0,0.2811853801406968,1.4047397091997122,0.03935336849126799,0.6230830336985863,0.08506212728534004,0.7807166100792736,0.06388248673156623,-399978.62745085196,86.90411916458318,85.93257841262441,-13770.770000001025,-1.4786847508089664,86.71000000000001,85.09800000000011,0.1768403919895576,-0.31579652657166224,0.4926369185612198,0.7857142857142857,-0.4399999999999977,23.88133798820522,-1303230.4,89029.5,87.49666666666667,87.88333333333334,88.63666666666667,89.02333333333334,86.74333333333334,86.35666666666667,85.60333333333334,0.014437070671789438,0.03528992395437261,0.7920248233628517,0.6880312236117971,0.8530826454694619,1.809654226931969,0.4371206891549438,0.5166765686466438,0.01754385964911931,0.0027631699781408003,-0.0014272806941577224,0.024281418858628803
509,2016-12-22,87.02,87.5,86.29,87.13,1272257,CCI,0.0,0.2766644588574371,1.3787744146397498,0.0333889055800519,0.5592402278603934,0.08680892183370126,0.7545216354643682,0.06527471218477657,15875.43231369774,86.97941277638877,86.04661856380304,-11941.599999999939,-0.8231335519590581,86.95800000000001,85.24650000000011,0.23761884780545017,-0.20511345169623973,0.4427322995016899,0.7142857142857143,0.0,23.680900393440503,-853627.0,194839.4,86.97333333333334,87.65666666666668,88.18333333333335,88.86666666666667,86.44666666666669,85.76333333333335,85.2366666666667,0.01668611435239198,0.02784003774920372,0.4983707057105205,0.5557584685957365,0.7258581128575384,1.8500391887741559,0.5228187514476467,0.5335849788739209,0.6942148760330525,0.0024993869378917466,-0.0012795793337728168,0.03476333239198274
510,2016-12-23,87.4,87.81,86.97,87.24,562519,CCI,-0.0,0.2734967866626793,1.3069378260211169,0.008267171618415958,0.4639611167399391,0.0889477671271414,0.7462641958650047,0.06523529036837904,-36608.16424389594,87.06627518425917,86.16027393867893,-106214.78999999946,-0.1314171409048428,87.26600000000002,85.37000000000012,0.29130431777167587,-0.10582989780265661,0.3971342155743325,0.7142857142857143,0.10999999999999943,23.536054845900164,340341.4,179931.0,87.33999999999999,87.70999999999998,88.17999999999998,88.54999999999998,86.86999999999998,86.49999999999999,86.02999999999997,-0.0002292000916801539,0.034262003556609376,0.5806593872945341,0.5908977315591782,0.18036074961317178,1.898367719911018,0.45568869144128626,0.5133796067362679,0.3214285714285654,0.0022145240745187035,-0.0011350122030441964,0.04477679073546411
511,2016-12-27,87.44,87.96,87.2,87.53,790309,CCI,-0.0,0.2645571208523179,1.2340127825516334,0.009856818502787437,0.7439881914759027,0.09078234081277835,0.7577106210499835,0.060784115773677795,-23915.19718666855,87.22085012283945,86.29072403975712,-192779.20000000275,0.5024136753114692,87.32000000000002,85.52900000000012,0.3531797792236091,-0.014027962397403441,0.36720774162101255,0.7142857142857143,0.29000000000000625,23.437696496925685,213967.4,372861.5,87.56333333333333,87.92666666666666,88.32333333333331,88.68666666666665,87.16666666666667,86.80333333333334,86.40666666666668,-0.00045677743519461055,0.02698580312096676,0.6225984303369859,0.6086017792146635,0.2151743479158498,1.9411307068440327,0.44852930306612165,0.5058396943152702,0.43421052631579243,0.002039341260748734,-0.0009925577941615731,0.05666805900187467
512,2016-12-28,87.69,87.88,86.68,86.77,1115575,CCI,-0.0,0.25442684562385803,1.2294777448780807,0.012509420073920072,0.1423071913570785,0.09154062429025159,0.6485370880233331,0.051058758842027284,-285173.7411821799,87.07056674855964,86.33636936930407,-259936.31999999937,1.0500708615048433,87.16000000000003,85.60600000000012,0.33700608344695127,0.056178846771467526,0.28082723667548376,0.6428571428571429,-0.7600000000000051,23.411776732750013,-258171.0,195706.3,87.11,87.53999999999999,88.31,88.73999999999998,86.34,85.91000000000001,85.14000000000001,-0.0041317571444967225,0.039659717229810716,0.419147843302488,0.5169480150053756,0.27258026341071845,1.9591066707478222,0.3240195353774117,0.4648073424757198,0.07499999999999171,0.0015406531110967138,-0.0008619775456418197,0.0561985438964349
513,2016-12-29,86.99,87.29,86.54,87.01,1681355,CCI,0.0,0.24584511246312407,1.1655473788943365,0.01290092755222015,0.3879138404342053,0.08928327018335541,0.6601377425812611,0.04652225607383378,71112.38168470713,87.0503778323731,86.40052466746559,-463343.91999999643,1.6302344466707765,87.13600000000004,85.78350000000012,0.33963915845444603,0.11287090910806324,0.2267682493463828,0.5714285714285714,0.2400000000000091,23.35774631857932,383721.6,473949.45,86.94666666666667,87.35333333333334,87.69666666666667,88.10333333333334,86.60333333333334,86.19666666666667,85.85333333333334,-0.001377252381498799,0.0672145222617442,0.37318302625942645,0.49330992921378286,0.2810338057975639,1.9147578519434698,0.4249019124738295,0.48022251620819084,0.6266666666666652,0.0011220355740173666,-0.0007403940410926107,0.05883004098696831
514,2016-12-30,87.13,87.14,86.4,86.77,1633082,CCI,-0.0,0.2405436250938926,1.108807728375091,0.014956615626154081,0.27422524405457976,0.07628742481671354,0.6103715832138785,0.0397590340013423,74873.63058314892,86.95691855491539,86.43571279437363,0.0,2.083746454898418,87.06400000000004,86.04550000000012,0.31868627809330974,0.15403398290511255,0.16465229518819718,0.5,-0.2400000000000091,23.283590993060706,57105.2,548429.9,86.77,87.13999999999999,87.50999999999999,87.87999999999998,86.39999999999999,86.03,85.66,-0.005387436955524976,0.059721543722520774,0.3235146177605572,0.4680181824177995,0.3255456957188699,1.6410474030166333,0.4499346083158831,0.48210608609312416,0.4999999999999904,0.0006918277182299811,-0.0006303287382316385,0.05754083220606859
515,2017-01-03,87.25,87.62,86.5,86.8,2472076,CCI,-0.0,0.23545003919089474,1.1103000312584128,0.014971748331443534,0.3648423229714599,0.061252286801160856,0.596205661818485,0.03246605689867152,-295587.41582958854,86.90461236994359,86.4704068139571,-166051.4100000063,2.3696224906900962,86.97600000000003,86.29150000000011,0.30103161367254927,0.18343350905859993,0.11759810461394934,0.5,0.030000000000001137,23.303707220457476,439016.6,539011.1,86.97333333333334,87.44666666666669,88.09333333333336,88.56666666666669,86.32666666666668,85.85333333333334,85.20666666666668,-0.008339997715069165,0.04251741532548633,0.5872197229911447,0.5595233687687562,0.3255456957189083,1.3213879266255948,0.38924211982963514,0.46170142483255405,0.26785714285713924,0.00035711443858117383,-0.0005307670177977523,0.056853040004230734
516,2017-01-04,87.07,87.51,87.03,87.32,1939480,CCI,0.0,0.22667141195743748,1.056926693757292,0.010949482891392689,0.9055123007078133,0.052212184084557536,0.6827918063540536,0.029029162327226993,73488.98177393005,87.04307491329571,86.55132045072308,168518.89999999912,2.5486903881732474,86.93400000000001,86.4945000000001,0.32525053341501575,0.21179691392988315,0.1134536194851326,0.5,0.519999999999996,23.239912702890184,668850.8,528308.45,87.28666666666668,87.54333333333335,87.76666666666668,88.02333333333335,87.06333333333335,86.80666666666667,86.58333333333334,0.006338596289039958,0.04650047938638537,0.5872197229911447,0.5595233687687562,0.23797058642008304,1.1290166890754418,0.4608836354419718,0.47526954310246744,0.6041666666666451,0.0003458721201762881,-0.00043588418626633194,0.0635159546855052
517,2017-01-05,87.24,87.51,86.78,87.24,2400327,CCI,0.0,0.23136293822926177,1.013336467922987,0.011469392656234948,0.7123911599312168,0.04061957732458249,0.6577637478379734,0.025923744579296276,288011.6994284741,87.1087166088638,86.61690897922564,-31569.559999999838,2.7720773112372536,87.02800000000002,86.6845000000001,0.3341371453680466,0.2362649602175159,0.09787218515053073,0.5,-0.0799999999999983,23.144601055976004,411900.4,245037.6,87.17666666666668,87.57333333333335,87.90666666666667,88.30333333333336,86.84333333333335,86.44666666666667,86.11333333333334,0.002643374324790136,0.029502006136417278,0.4200614733218374,0.497298221580181,0.24953957602170382,0.8802719376481937,0.5173014190617672,0.49001882340712377,0.6301369863013578,0.000386301625642886,-0.00034730814054228083,0.06787063134239849
518,2017-01-06,87.24,87.33,85.45,85.5,2568834,CCI,-0.0,0.24122412220740502,1.128891605533255,0.03363701935933107,0.07973458806428005,0.03713490137689404,0.12039248286319283,0.017384627297774277,-623073.5143048966,86.57247773924253,86.51053669548988,-1145424.2799999956,2.5939858984865025,86.72600000000003,86.72250000000011,0.19848834111051872,0.22870963639611647,-0.03022129528559775,0.5,-1.7399999999999949,23.214817536914104,-438137.4,-16910.45,86.09333333333332,86.73666666666664,87.97333333333331,88.61666666666663,84.85666666666664,84.21333333333332,82.97666666666665,-0.01463639506741957,0.0058823529411764705,0.13462856012351465,0.29266371091600074,0.7293010352393368,0.8051078711644244,0.35373286093479467,0.4458832920998595,0.026595744680849617,-0.0003239028736628449,-0.00028274361552728855,0.04257668523592149
519,2017-01-09,85.61,86.0,84.59,85.73,2141555,CCI,0.0,0.2537415960315196,1.1663727247954874,0.03937479867943809,0.2686862764255859,0.033957724726117355,0.15072922030633762,0.008114376613752887,255173.41116459065,86.29165182616168,86.43619986734798,390745.71999999764,2.5273621123383516,86.51800000000003,86.7590000000001,0.108296390867622,0.2046269872904176,-0.0963305964227956,0.5,0.23000000000000398,23.227617219527193,316790.0,-16704.65,85.44,86.28999999999999,86.85,87.69999999999999,84.88,84.03,83.47,-0.012327188940092087,0.001869814187215272,0.08335469099229596,0.22265011638698468,0.8516572080369065,0.7365345598783047,0.5053254533891547,0.48041922983300384,0.8085106382978747,-0.0009626231377536114,-0.00023508995731558906,0.02536865867251587
