,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1013,2016-08-23,189.82,189.82,188.14,188.22,155040,RE,-0.0,0.34739685666403836,1.589598069771663,0.008989641425463256,0.13360509638038137,0.02445234143111454,0.2120851748697786,0.010035493682743774,-27306.76872230074,188.8921849210562,188.1800362487152,37834.299999999384,5.346195420239356,188.8420000000003,189.55450000000013,1.5990208674595294,2.157901452781511,-0.5588805853219814,0.5714285714285714,-0.9300000000000068,23.600404471747908,-59904.6,55334.25,188.72666666666666,189.31333333333333,190.40666666666664,190.99333333333334,187.63333333333333,187.04666666666665,185.95333333333332,-0.0022264631043256338,0.011935483870967736,0.42177570720970514,0.42663666060522604,0.42440546651683375,1.158762838451051,0.48794670349034597,0.53484192456808,0.04761904761905487,-0.0006359649796870251,0.0016064569503560918,0.24241300606982713
1014,2016-08-24,188.05,189.56,187.01,189.34,138176,RE,0.0,0.33461771672192936,1.7176516604687762,0.009639729902194043,0.6965159116143556,0.01700885990159163,0.38177677870127147,0.0050222818986129306,22291.74297773194,189.04145661403746,188.2905089869328,2351.0599999999718,4.96524971257656,188.9820000000003,189.72150000000016,1.5069442231150845,2.0277100068482254,-0.520765783733141,0.5,1.1200000000000045,23.73573726821138,15781.8,47583.7,188.63666666666666,190.26333333333332,191.18666666666667,192.81333333333333,187.7133333333333,186.08666666666664,185.1633333333333,0.0003169907016060982,0.001639951330476656,0.22253935635250743,0.31011001610977024,0.4554338590941094,0.8067366034549548,0.6298729657255904,0.5709260736755085,0.9137254901960793,-0.0005574707375339568,0.0015770205283067052,0.23309991641704195
1015,2016-08-25,188.84,190.73,188.48,190.09,148796,RE,0.0,0.3250911818439878,1.7886314390729394,0.014332759966587207,0.8489544487768512,0.01672783377819221,0.599385219997316,0.004236628298650944,24587.166382295432,189.39097107602495,188.46188908341537,-11676.280000000028,4.621079188340259,189.14400000000032,189.77450000000016,1.4774603083367879,1.9176600671459378,-0.44019975880914997,0.5,0.75,23.907304627773335,9729.0,38247.35,189.76666666666665,191.0533333333333,192.01666666666668,193.3033333333333,188.8033333333333,187.51666666666665,186.5533333333333,0.006193097607452975,0.005713983387122441,0.5385264240269617,0.4829241947935061,0.6777388877800438,0.793629072834885,0.6584338290022475,0.5847003100450374,0.7155555555555616,-0.0002556828414521671,0.0015467859180915867,0.23223457916647347
1016,2016-08-26,190.27,191.31,189.68,190.08,197727,RE,-0.0,0.3190229476715686,1.7674805805298803,0.016340976817021326,0.7274938738720469,0.016335469856746065,0.5812659540152234,0.0028872084670771166,-29155.119966939368,189.62064738401662,188.61599488499485,44067.740000000544,4.145664112128835,189.37600000000032,189.82800000000015,1.4367254997972623,1.821473153676203,-0.3847476538789407,0.5,-0.009999999999990905,24.00115063625674,12001.4,42543.45,190.35666666666668,191.03333333333336,191.98666666666668,192.66333333333336,189.40333333333336,188.7266666666667,187.77333333333337,0.0049167327517843345,0.0022144890857324472,0.6400566252395596,0.5490964565683937,0.773647206425059,0.7752323929915985,0.5207554770035446,0.5523858779460947,0.24539877300613913,4.17392987669006e-05,0.0015153226663916198,0.23136824480672213
1017,2016-08-29,190.46,191.74,190.08,191.35,157273,RE,0.0,0.3205614339045296,1.7531498364592293,0.024192087579339543,0.8340559382873012,0.01779616124645209,0.9253319139637813,0.003738208983594908,10073.364033409463,190.19709825601106,188.87637632451913,10681.019999999922,3.7650318558665634,189.81600000000032,189.91250000000016,1.48974836490396,1.7551281959217546,-0.2653798310177946,0.5,1.2699999999999818,24.12207744779591,18295.6,33295.8,191.0566666666667,192.0333333333334,192.71666666666673,193.69333333333338,190.3733333333334,189.3966666666667,188.7133333333334,0.01662947614493675,0.007529486099410314,0.7069720141213427,0.5945577600620363,1.1480113239899805,0.8449283681792088,0.6021903983236451,0.5726405791858806,0.7650602409638461,0.0005075497120829418,0.001488390742434512,0.24271302576000672
1018,2016-08-30,191.85,193.0,191.58,192.84,143855,RE,0.0,0.31462254832747805,1.7393965249313328,0.02890684726851732,0.8808700198921271,0.022496054221944572,1.1505570937155194,0.009340953330889678,34134.86225494252,191.07806550400736,189.25386429361254,-148686.7199999995,3.5950964896709587,190.74000000000032,190.05850000000015,1.6331737052022959,1.730737297777863,-0.09756359257556713,0.5,1.490000000000009,24.058894274517883,78074.6,24968.5,192.47333333333336,193.3666666666667,193.89333333333335,194.7866666666667,191.94666666666672,191.05333333333337,190.52666666666673,0.018485264603359038,0.013081166272655683,0.8337565839814963,0.6994830118339184,1.3784230119992507,1.068891580335364,0.6972349134364211,0.6026104234216989,0.8873239436619732,0.001174503432326148,0.0014711586311748916,0.2659257597730339
1019,2016-08-31,192.75,193.57,190.8,193.38,255662,RE,0.0,0.3089165602240363,1.8768103216071528,0.03191928688278376,0.7996364668502723,0.02737496057844213,1.1087968745886077,0.01564063207453786,75605.29858522829,191.8453770026716,189.64682959898278,199729.6700000001,3.4641852072287644,191.54800000000034,190.21000000000018,1.7700092429836047,1.7385916868190114,0.0314175561645933,0.5714285714285714,0.539999999999992,24.126198503569228,101571.8,26236.85,192.58333333333334,194.36666666666667,195.3533333333333,197.13666666666666,191.5966666666667,189.81333333333336,188.8266666666667,0.017307591141038414,0.016345193672150024,0.606376753512794,0.5881306215332616,1.5285188909558687,1.3017478129063706,0.7752925897037032,0.6339244728328007,0.9314079422382675,0.001788440376673849,0.0014627296220841197,0.2895486875006087
1020,2016-09-01,192.54,193.44,190.94,192.6,182948,RE,0.0,0.30343433635994527,1.9599022787261993,0.02768310454774779,0.6034507360749687,0.02957814783326856,0.9038543099618059,0.018348019606513895,34602.9029126298,192.09691800178106,189.9280839228892,-9382.320000000356,3.5841258120854893,192.05000000000035,190.32650000000018,1.7948233054278546,1.7498380105407803,0.04498529488707437,0.5714285714285714,-0.7800000000000011,24.142146241643747,35223.0,30318.85,192.32666666666668,193.71333333333337,194.82666666666665,196.21333333333337,191.21333333333337,189.82666666666668,188.71333333333337,0.01325757575757566,0.008905185961236189,0.606376753512794,0.5881306215332615,1.3291350570987432,1.4073763383971485,0.7381950598024684,0.6367888087534863,0.6639999999999986,0.0020069550429902146,0.0014560391376114495,0.29584607754961023
1021,2016-09-02,192.64,192.83,191.32,192.63,181743,RE,0.0,0.30160420514664815,1.8999153082293752,0.015480226192147145,0.5234830585312014,0.0314037713527104,0.8707552341989662,0.021429751201327812,38099.18189918043,192.27461200118736,190.1854092635664,55439.25,3.60365796421596,192.56000000000034,190.41300000000018,1.7962038579932198,1.759111180031268,0.037092677961951814,0.5,0.030000000000001137,24.135085143993944,111117.0,30217.85,192.26,193.2,193.77000000000004,194.71,191.68999999999997,190.74999999999997,190.17999999999995,0.0066893127776326165,0.010756637632490202,0.606376753512794,0.5881306215332616,0.7452180888899649,1.494921578645913,0.7813132628263665,0.6587660335268841,0.8675496688741626,0.001982420884045772,0.0014496355667917868,0.3012323793755597
1022,2016-09-06,192.63,193.26,191.32,192.77,223025,RE,0.0,0.3097916549877889,1.9052599337987914,0.006543812730261701,0.44135989674493736,0.03328266060299932,0.8544340134027004,0.024993760787502393,28672.556475700214,192.43974133412493,190.43156076227436,6813.090000000638,3.687814443617522,192.84400000000034,190.52250000000018,1.787984019028869,1.764885747830788,0.023098271198080944,0.5714285714285714,0.14000000000001478,24.160250257163234,124267.4,48801.95,192.45000000000002,193.58000000000004,194.39000000000004,195.52000000000004,191.64000000000004,190.51000000000002,189.70000000000005,-0.0003629952292055236,0.009425564224747402,0.7213374204785692,0.6402447382882571,0.31548375553864744,1.585273926183736,0.7700164020217045,0.6672095237064553,0.7474226804123808,0.0018457378759708068,0.0014429614259562045,0.3069622088529308
1023,2016-09-07,192.19,195.09,191.62,195.08,243308,RE,0.0,0.31790273603821817,2.113891942625619,0.021690021329760122,0.9264750763420997,0.039522033472355306,1.0773446560720226,0.032647467150480364,64064.12879190875,193.31982755608328,190.87426926110535,150834.25000000105,3.8598480657717253,193.29200000000034,190.72800000000018,1.9454415922729993,1.8009969167192301,0.14444467555376916,0.6428571428571429,2.3100000000000023,24.392609002516874,144158.0,50418.15,193.93000000000004,196.24000000000007,197.40000000000003,199.71000000000006,192.77000000000007,190.46000000000004,189.30000000000007,0.008790981487227309,0.020666562025846373,0.898302783583802,0.7801542523674527,1.0481269007180003,1.8844896000288476,0.845716986554336,0.698629393412469,0.9971181556195992,0.002090357850564639,0.001445727662063653,0.3326914923894676
1024,2016-09-08,195.0,195.15,193.18,193.24,183455,RE,-0.0,0.3142427711275682,2.094706350275536,0.021671036148581634,0.4942696572242287,0.0411982285897914,0.8060925133795311,0.0346142346153976,-59067.87932798981,193.2932183707222,191.0995769505239,-18597.899999999954,3.914000176394455,193.26400000000032,190.83350000000019,1.8998548864981615,1.8207685106750164,0.07908637582314504,0.5714285714285714,-1.8400000000000034,24.646522006101954,56334.6,22959.95,193.85666666666668,194.53333333333336,195.82666666666665,196.50333333333336,192.56333333333336,191.88666666666668,190.59333333333336,0.0033229491173417175,0.019897609120177392,0.9011832858648852,0.7834179756538021,1.047057782554872,1.965500538897491,0.5739636086335171,0.6349939133533651,0.030456852791879343,0.0019487847963187116,0.0014455118829728407,0.32089175855575447
1025,2016-09-09,192.06,192.63,189.28,189.31,224676,RE,-0.0,0.31623487026996805,2.343412170238799,0.043331723393797025,0.1050779080656555,0.04132903269635838,0.3078394244010077,0.02772847741722296,-119461.3087416183,191.9654789138148,190.929141050474,107506.64000000019,3.7451883062429134,192.60600000000034,190.8255000000002,1.528983765033587,1.7624115615467306,-0.23342779651314371,0.5714285714285714,-3.930000000000007,25.00998323848116,47989.0,27754.8,190.40666666666667,191.53333333333333,193.75666666666663,194.88333333333333,188.18333333333334,187.05666666666667,184.83333333333334,-0.017235113949021406,-0.0025816649104320813,0.2519023008417759,0.3660138202139915,2.086487478996421,1.9716583321997363,0.3856274803825439,0.5753711810226252,0.00895522388059737,0.0008992723531672039,0.001423550010759069,0.24793207805428524
1026,2016-09-12,188.71,191.58,187.75,190.91,214287,RE,0.0,0.31814884787737185,2.5416238808736273,0.0461685551661915,0.347687006996093,0.04100647603975936,0.5037049542308049,0.02607936674122092,-18772.804557006843,191.61365260920988,190.927318093286,-71838.56000000039,3.6116735505747,192.26200000000034,190.88100000000017,1.3486262338003314,1.679654495997451,-0.33102826219711967,0.5,1.5999999999999943,25.382054034048053,54497.8,29023.45,190.08,192.41000000000003,193.91000000000003,196.24000000000004,188.58,186.25,184.75,-0.009648804274524114,0.004102456214169259,0.18048357471730117,0.293509633268282,2.2191146883405812,1.9568392882363286,0.5321067449721735,0.5991515708444164,0.8250652741514325,0.0001307666095370042,0.0013922972041027339,0.20968036263070589
1027,2016-09-13,189.46,190.66,188.53,190.1,184719,RE,0.0,0.3194035453826479,2.5200740300904765,0.04968728197112479,0.32910725795507983,0.04101973571401236,0.4004447945632505,0.02087973845401861,7666.686219808726,191.10910173947323,190.84852589392543,-31566.029999999682,3.4094314210965604,191.72800000000035,190.87950000000018,1.1273361311667998,1.569190823031321,-0.4418546918645212,0.5,-0.8100000000000023,25.601268271175666,-27051.0,13291.95,189.76333333333332,190.99666666666664,191.8933333333333,193.12666666666664,188.86666666666665,187.63333333333333,186.73666666666665,-0.02552798851753136,0.002319940946957702,0.1804835747173012,0.29350963326828194,2.381610799439958,1.9574566608057073,0.6004342306074265,0.6122884880857037,0.7370892018779327,-0.0005167614945502303,0.0013500246762327842,0.17054029235965668
1028,2016-09-14,190.44,190.73,188.85,188.9,227685,RE,-0.0,0.3216637986943947,2.4347308260784124,0.03608323058032351,0.2683880791945321,0.041699348156216474,0.2560306285396205,0.012230397226284849,-78675.3569440404,190.37273449298218,190.66295199926586,-26929.97999999988,3.0895512879744134,190.49200000000036,190.84150000000017,0.8453870635061662,1.42443007112629,-0.5790430076201238,0.5,-1.1999999999999886,25.745942769428154,-121249.6,10269.6,189.49333333333334,190.13666666666668,191.37333333333336,192.01666666666668,188.2566666666667,187.61333333333334,186.3766666666667,-0.0224591181949907,0.0013782866836302976,0.20080231882637672,0.30234077565264056,1.7183916899267497,1.9894915377886482,0.40915473529857005,0.5565082268090515,0.026595744680857174,-0.0011736426519395936,0.0012939875896860117,0.12584248775063936
1029,2016-09-15,189.21,190.79,188.61,190.49,186774,RE,0.0,0.32612615348385243,2.400766715934621,0.017453247964701896,0.6653039734616335,0.04030011126317834,0.4422976562080226,0.007681655549451293,4818.696651979593,190.41182299532147,190.64648038028815,801.4500000000304,2.830088122875363,189.94200000000032,190.93400000000017,0.7416903630483205,1.2878821295106961,-0.5461917664623757,0.5,1.5900000000000034,25.896145780030196,-47203.8,31621.1,189.96333333333334,191.31666666666666,192.14333333333332,193.49666666666664,189.13666666666668,187.78333333333336,186.9566666666667,0.006233162537636717,0.006392645815722781,0.17944653514836836,0.2877656130848546,0.8287762062278533,1.923665360980925,0.560231597232688,0.5856393786463727,0.8623853211009239,-0.0013139882795655568,0.0012354703201858006,0.10742826799288865
1030,2016-09-16,189.12,190.04,188.09,188.21,374307,RE,-0.0,0.3212048240758275,2.400664487143339,0.023820320648035492,0.16543038724869463,0.041616764691811914,0.1638270978013516,-0.0008428408248844328,-108973.94959815415,189.67788199688098,190.41443462978452,-101169.17999999967,2.422118994966403,189.72200000000035,190.88050000000015,0.47011385570331754,1.1243284747492204,-0.6542146190459028,0.42857142857142855,-2.280000000000001,25.923503034965645,-77130.0,3952.75,188.78,189.47,190.73,191.42,187.52,186.83,185.57000000000002,-0.014142789796239006,-0.0037582045310183125,0.13567690665803417,0.25614661692056273,1.1298097184966496,1.9859572131888528,0.3940005520012801,0.5357250055884766,0.06153846153846423,-0.0016571551422216717,0.001165035787036581,0.06745596738700162
1031,2016-09-19,188.58,190.98,188.58,190.43,149955,RE,0.0,0.3093854565295973,2.4499092221908914,0.02148530427577782,0.6973406962446749,0.04054474833503164,0.432061207103205,-0.0050383726417876275,-15334.74136988038,189.92858799792066,190.41591704599554,2209.1400000000835,2.042149994334755,189.62600000000037,190.95600000000016,0.4290768330745891,0.9852781464142941,-0.556201313339705,0.42857142857142855,2.219999999999999,26.03698926164132,-89996.4,21904.95,189.99666666666667,191.41333333333333,192.39666666666668,193.8133333333333,189.01333333333335,187.5966666666667,186.61333333333337,0.00173592845870601,0.006767116045466566,0.4655737268153373,0.397562016512204,1.0185430771496633,1.9355657407660771,0.5196114791119661,0.558116274897511,0.7708333333333383,-0.0014817893335737089,0.0010968531721058051,0.058827363444949966
1032,2016-09-20,190.54,192.1,190.54,191.29,209084,RE,-0.0,0.3075068757479509,2.345921325898771,0.026671090545866662,0.7816022532506696,0.03954854194539561,0.5300413045318249,-0.007483264752351569,-4036.9624771364543,190.38239199861377,190.49916304161502,-508886.83999999735,1.6241092803148955,189.86400000000037,191.06300000000016,0.4606395437434969,0.8803504258801347,-0.41971088213663776,0.42857142857142855,0.8599999999999852,26.07435802574109,-11235.8,26069.05,191.30999999999997,192.07999999999996,192.86999999999998,193.63999999999996,190.51999999999995,189.74999999999997,188.95999999999995,0.012652196929592305,0.01631070024439482,0.6734690060344601,0.5247791684494735,1.2659699838501095,1.8890657674282818,0.5066640629977207,0.5507498897424367,0.48076923076923006,-0.0009757245481115884,0.0010350933725573944,0.06032893177978486
1033,2016-09-21,191.84,193.83,191.64,193.69,146226,RE,0.0,0.3124013332347286,2.371798482445604,0.041304710668415706,0.8638740790534464,0.03870437722721064,0.8178017566118011,-0.006389195564677415,44088.4397790433,191.48492799907584,190.80305227574695,-12156.539999999966,1.362568592330478,190.82200000000037,191.33650000000017,0.6715717011764752,0.8385946809394027,-0.16702297976292746,0.42857142857142855,2.4000000000000057,26.133619594921214,63546.4,41132.35,193.05333333333337,194.46666666666675,195.2433333333334,196.65666666666678,192.27666666666673,190.86333333333334,190.0866666666667,0.016798782088298537,0.02297454314988906,0.8226557163797179,0.6570013856911163,1.9704618747921094,1.8513900183335485,0.649800395118722,0.5874473344679879,0.9360730593607246,2.163499878999411e-07,0.0009897974212201089,0.0827202733908621
1034,2016-09-22,193.76,195.66,193.76,195.15,182716,RE,0.0,0.3070764061435189,2.3182253514528566,0.05694559580559274,0.8110019472429734,0.04119318653644905,0.9463037686393854,-0.0010518588413106677,46116.7660298417,192.70661866605056,191.21704729710441,-101780.48000000036,1.2616800332248834,191.75400000000036,191.62700000000015,0.9456459361889245,0.860004931989307,0.0856410041996174,0.5,1.460000000000008,26.114552117083495,62734.8,43359.35,194.85666666666665,195.95333333333332,196.75666666666666,197.85333333333332,194.0533333333333,192.95666666666665,192.1533333333333,0.03687370490409647,0.02661896996159715,0.8942245197021126,0.7455175304004078,2.7298864445264126,1.973431689105032,0.6770599125352902,0.6011741547442202,0.7315789473684267,0.0011460366092369727,0.0009636543107598979,0.11166371323090234
1035,2016-09-23,194.1,194.58,192.27,192.27,297293,RE,-0.0,0.2959013532844857,2.393128637925808,0.03916342245558348,0.4607507407815689,0.04055692090093745,0.5686708808859732,0.0015106546144734243,-78765.69310950689,192.56107911070038,191.317328506904,-214515.13999999812,1.0762798690641886,192.56600000000034,191.73600000000016,0.9198562805868562,0.8719752017088168,0.047881078878039385,0.5,-2.8799999999999955,26.174087067753764,78137.6,21054.9,193.04,193.80999999999997,195.35,196.11999999999998,191.49999999999997,190.73,189.18999999999997,0.009662343118206183,0.011521464646464634,0.6124772405542966,0.5972155152590396,1.8853859021454753,1.9440554464655375,0.4513732750235268,0.5439194733400087,0.0,0.001441519718248669,0.0009382477914152723,0.1048228592963085
1036,2016-09-26,191.33,192.63,190.8,191.48,283691,RE,-0.0,0.287278196717662,2.3180448195356984,0.03380177332562582,0.30111018131771594,0.0397510860360457,0.45724308000912484,-0.001576422139965362,-51283.122946673786,192.20071940713356,191.332821030056,-370578.25000000163,0.8750570823292753,192.77600000000035,191.80600000000015,0.82614807428223,0.8628097762234995,-0.0366617019412695,0.42857142857142855,-0.7900000000000205,26.191734151239423,-8591.6,16756.7,191.63666666666666,192.4733333333333,193.46666666666664,194.30333333333328,190.64333333333332,189.80666666666667,188.81333333333333,0.0009932563124052367,0.0006793833289782883,0.4267588847362712,0.48477745597174726,1.6290426636552136,1.9061242020574467,0.42477708316686563,0.5275066377317739,0.37158469945354333,0.0012018478532157535,0.0009095926518341942,0.09219967303573345
1037,2016-09-27,191.05,192.11,190.36,191.6,261386,RE,0.0,0.27935694266037797,2.2423055102642717,0.03241901176497942,0.3019712463793682,0.03969991958404012,0.4713073061985092,-0.0013982129909251033,22497.795587024055,192.0004796047557,191.35826664624113,24057.69000000057,0.7127769477395377,192.83800000000033,191.81850000000014,0.7528878206329352,0.8408253851053867,-0.08793756447245149,0.35714285714285715,0.12000000000000455,26.203425299888796,1868.8,21962.35,191.35666666666668,192.35333333333335,193.10666666666668,194.10333333333335,190.60333333333335,189.60666666666668,188.85333333333335,-0.010790438329289088,-0.00643020120306995,0.3786459775076878,0.4545076612259001,1.5629043476837778,1.9037947561828015,0.5193751983017162,0.5447509035260256,0.7085714285714175,0.0008453505032921285,0.000879031021594386,0.08346964443171741
1038,2016-09-28,192.48,193.33,190.82,193.13,252400,RE,0.0,0.26892905711552934,2.2779981088957046,0.031248498871054183,0.5670829106652114,0.03989024105065785,0.6694923092512554,0.006596251835392151,83453.422979806,192.37698640317046,191.52700315612293,-51630.150000000176,0.6106855411384473,192.72600000000028,191.83300000000014,0.8089615498748515,0.8344526180592797,-0.025491068184428256,0.42857142857142855,1.5300000000000011,26.227853269413952,23103.6,27389.6,192.42666666666665,194.0333333333333,194.93666666666667,196.54333333333332,191.52333333333328,189.91666666666663,189.01333333333326,-0.010351012042019011,-0.0012927913951804738,0.5677949708790213,0.5471623515103599,1.5055995483556994,1.9130661528677135,0.6530230405676759,0.5805192674854133,0.9203187250995954,0.0008114314979012838,0.0008540834512626639,0.08856872247060742
1039,2016-09-29,192.71,193.08,190.32,190.4,237816,RE,-0.0,0.2618918291341252,2.3489316943762777,0.02108925741965951,0.15977761089330061,0.03969563694337802,0.33125287384311003,0.004825318484114654,-37989.82260920439,191.71799093544698,191.41966952220648,28283.99999999973,0.6246148965045859,191.77600000000032,191.68400000000014,0.6258972460059908,0.7927415436486219,-0.1668442976426311,0.42857142857142855,-2.7299999999999898,26.19024463510026,-61002.8,2715.7,191.26666666666665,192.2133333333333,194.0266666666667,194.97333333333333,189.4533333333333,188.50666666666663,186.69333333333327,-0.009725906277630439,-0.011422637590861831,0.48336803018086166,0.5055693438705994,1.0111033577281572,1.9022546179636195,0.4450105294605777,0.5279922427007435,0.02898550724638114,0.00032414219467469474,0.000820686941660999,0.06778556080306047
1040,2016-09-30,190.4,190.78,189.58,189.97,379090,RE,-0.0,0.2629132527505705,2.195740801792772,0.02571092040643885,0.2263621661547587,0.0402260798881174,0.294624713409699,0.005523879845213351,-55152.23663470457,191.13532729029797,191.2816057581868,-400340.39999999956,0.557322215418222,191.31600000000032,191.55250000000015,0.4410360706557128,0.7224004490500402,-0.2813643783943274,0.42857142857142855,-0.4300000000000068,26.03226114075893,-77362.2,-7091.4,190.11,190.64000000000001,191.30999999999997,191.84,189.44000000000003,188.91000000000003,188.24000000000004,-0.007885941090453263,-0.013808856356746077,0.36952166524375146,0.4462381367180701,1.2297276121195657,1.9263515419421535,0.4050070196403823,0.5086596481578147,0.3249999999999917,-0.00026564370592534924,0.0007792318464199793,0.04798634092621756
1041,2016-10-03,190.01,190.29,187.82,188.15,229036,RE,-0.0,0.270004237566222,2.232308694887069,0.03900944134159194,0.16384972701030484,0.0428772102163279,0.11254967580191019,0.0016207638526109058,-68344.9381402489,190.14021819353198,190.98335759074044,19755.0,0.39495228028034407,190.65000000000032,191.32850000000013,0.14599057919144798,0.6071184750783218,-0.46112789588687386,0.42857142857142855,-1.8199999999999932,25.958098383505117,-66431.2,-27630.35,188.75333333333333,189.68666666666667,191.2233333333333,192.15666666666667,187.21666666666667,186.28333333333333,184.74666666666667,-0.018006263048016644,-0.023966384810914582,0.20710285705276754,0.3355518715640749,1.859287497943629,2.0509080787186744,0.31453909271572217,0.4729399901300611,0.13360323886640188,-0.0010748393312831489,0.00072390504451601,0.017010982318149247
1042,2016-10-04,189.08,191.06,185.86,190.12,372776,RE,0.0,0.2720733120414321,2.628000868902125,0.037543215492594026,0.46725670477336206,0.042646125015405996,0.3680364793817738,-0.00013914357467379872,61601.8896835372,190.133478795688,190.90113305828893,-947.1000000000358,0.30173807421920273,190.35400000000033,191.19600000000014,0.07031686845229501,0.4997581537531165,-0.4294412853008215,0.5,1.9699999999999989,26.129150595230193,-44153.2,-20142.8,189.01333333333332,192.16666666666663,194.2133333333333,197.36666666666662,186.96666666666664,183.81333333333333,181.76666666666665,-0.015585357013410609,-0.025425466475292226,0.12288931024807867,0.25296922298188773,1.786625310469314,2.0384421296113926,0.4827696515540712,0.5059200643301286,0.8192307692307693,-0.0013203473798653602,0.0006681195196608081,0.008672480953290117
1043,2016-10-05,191.73,191.77,185.42,185.63,369200,RE,-0.0,0.28056156141490807,3.124267419715178,0.042530029204553725,0.09860388531866549,0.04574186227975156,-0.08384593468902102,-0.010172204487676976,-76269.3651014799,188.63231919712533,190.39912038607093,-353213.2800000014,-0.09519536702743009,188.85400000000033,190.72350000000014,-0.34794962136842855,0.3302165987288075,-0.678166220097236,0.42857142857142855,-4.490000000000009,26.512870490034533,-168473.2,-50768.2,187.60666666666665,189.79333333333332,193.95666666666668,196.14333333333335,183.4433333333333,181.25666666666663,177.09333333333328,-0.025052521008403415,-0.0393810805216312,0.27284220264261294,0.3241751645845039,2.007991533849201,2.181012017628051,0.33287005641662526,0.46088680735980525,0.03307086614173342,-0.002155695041414438,0.0005923747499427511,-0.03289872829129671
1044,2016-10-06,185.77,185.94,183.04,184.24,487343,RE,-0.0,0.2713862477984009,3.0943650970864884,0.0558369272541448,0.1771741290278546,0.053277343017294115,-0.09518016855605863,-0.02439745750972595,-42769.903373409354,187.16821279808354,189.81253749215944,-673653.9599999995,-0.46925462548985647,187.62200000000033,190.27350000000015,-0.7825692402151958,0.10765943094000678,-0.8902286711552025,0.42857142857142855,-1.3899999999999864,26.66731414691767,-218378.6,-65962.6,184.40666666666667,185.77333333333334,187.3066666666667,188.67333333333335,182.87333333333333,181.50666666666666,179.97333333333333,-0.030162657261672842,-0.02678146954730333,0.1513839668773835,0.23531655753384392,2.619058991319293,2.53431663165028,0.35984440542717716,0.45640169270156483,0.4137931034482809,-0.0031436793601435802,0.0004969832855169198,-0.07403638886399763
1045,2016-10-07,185.12,190.67,184.76,189.81,390515,RE,0.0,0.26678868575981723,3.5391164174749536,0.055097623301824245,0.7147882035092011,0.053111648504484445,0.45166748197818296,-0.023694547349897684,89650.35167713977,188.0488085320557,189.8122958262395,89096.70000000014,-0.46671468310118214,187.59000000000032,190.29850000000016,-0.6698345342950063,-0.04783936210699588,-0.6219951721880104,0.42857142857142855,5.569999999999993,26.864832049743598,-64457.6,-35203.05,188.41333333333333,192.06666666666666,194.32333333333332,197.97666666666666,186.15666666666667,182.50333333333333,180.24666666666667,0.0088227478076003,-0.005761877324393663,0.6209149707283022,0.5348090201315628,2.5839407887973067,2.5267667607326603,0.5247242454680907,0.4943142863061699,0.8544839255499178,-0.0027275039566635353,0.0004144581486262743,-0.061025573095605225
1046,2016-10-10,190.54,192.12,189.43,191.41,137164,RE,0.0,0.2637417150419124,3.4259008951449594,0.0662317804576431,0.7540985662218419,0.05329018255908329,0.6071248204357262,-0.02159316795834348,68184.333670064,189.16920568803712,189.96445812850243,-2510783.4299999955,-0.4357443658222737,188.24200000000036,190.32350000000014,-0.44624085262765334,-0.1275196602111274,-0.31872119241652597,0.42857142857142855,1.5999999999999943,26.99600970984818,8782.4,-39059.2,190.98666666666668,192.54333333333335,193.67666666666668,195.23333333333335,189.85333333333335,188.29666666666668,187.16333333333336,0.006785188302124932,0.00689110994213573,0.6936584195868774,0.5926143012933843,3.116900704226919,2.535593515070924,0.5951693234966938,0.517337638044049,0.7360594795539002,-0.0015852972273202575,0.0003504785740996813,-0.03983594623720166
1047,2016-10-11,190.78,192.6,189.78,190.2,189328,RE,-0.0,0.26081423337176857,3.345114109125631,0.0664860450580678,0.6551548248664557,0.05328110427422934,0.48732855667200814,-0.023607499805763224,-9697.206442511488,189.51280379202476,189.98689068769266,-78462.92999999726,-0.5396158449302175,188.25800000000032,190.32850000000013,-0.36249946838537994,-0.17451562184597794,-0.187983846539402,0.35714285714285715,-1.210000000000008,27.05485288439176,-103638.4,-39289.65,190.85999999999999,191.93999999999997,193.67999999999998,194.75999999999996,189.11999999999998,188.04,186.29999999999998,0.02461886548510474,0.006881948120698692,0.7186770582550179,0.6115007506777158,3.1291324676354373,2.5352281637144167,0.4464249390687165,0.4822517839648788,0.14893617021276187,-0.0006981516267704529,0.0002960355642404635,-0.03198511040961039
