,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
285,2013-10-02,56.47,56.85,56.25,56.71,2080747,TJX,0.0,0.3074288320259955,0.6831045337014356,0.01203840828148635,0.714409327126303,0.08246039203832042,0.7579197801236923,0.06802126045105712,55268.71589767444,56.53418019170169,55.60009167499837,-260279.36000000022,6.324678932646057,56.56400000000002,55.528999999999925,0.8659113354247765,0.8493654100819308,0.016545925342845713,0.5,-0.07000000000000028,24.346460299584173,-44184.8,-396085.1,56.60333333333333,56.95666666666666,57.20333333333333,57.556666666666665,56.35666666666666,56.00333333333333,55.75666666666666,0.004250044271294528,0.047856614929785726,0.49479787717420837,0.581123470164393,0.17023513150849853,1.1447357773739721,0.7511665610911059,0.6692280148447205,0.7666666666666663,0.0018593152718624033,0.001908826227117758,0.29337724399199966
286,2013-10-03,56.6,56.71,55.82,56.19,2088304,TJX,-0.0,0.2960542161532745,0.7106905958745777,0.017021157819909212,0.16938078911133503,0.07934012601516348,0.6263058335179632,0.05691442423020927,-431747.4817432818,56.41945346113446,55.65627342023664,-139864.8100000008,6.289743298697501,56.50800000000002,55.632499999999936,0.8075292840297124,0.840998184871487,-0.033468900841774674,0.5,-0.5200000000000031,24.43522682464369,-1042385.2,-628371.85,56.24,56.660000000000004,57.13,57.550000000000004,55.77,55.35,54.88,-0.0049583849831769285,0.04209940652818984,0.289341882401754,0.4593983052706624,0.2404578965218575,1.1034723901346444,0.6393544864202868,0.6450853788669912,0.41573033707864854,0.001413252312412115,0.001930852927658897,0.2785318425286599
287,2013-10-04,56.19,56.68,56.03,56.35,1692566,TJX,-0.0,0.29558848097551227,0.7025985164246338,0.0177719824264238,0.3665116149762297,0.07438053079604293,0.6437179307935114,0.047095859868745316,-488029.1960860639,56.39630230742298,55.722342618309355,139745.15999999977,6.297351043677839,56.484000000000016,55.75399999999993,0.7653492804091684,0.8258684039790233,-0.060519123569854893,0.5,0.1600000000000037,24.48991982527927,-703872.0,-394108.45,56.35333333333333,56.67666666666666,57.00333333333333,57.32666666666666,56.026666666666664,55.70333333333333,55.376666666666665,-0.0007093456286575482,0.0444856348470806,0.289341882401754,0.45939830527066244,0.2509581638435306,1.036753028500643,0.5903388883827558,0.6305351230041966,0.49230769230769383,0.001012242358771504,0.001941806095893243,0.2694860494342691
288,2013-10-07,55.94,56.15,55.35,55.36,2369182,TJX,-0.0,0.3021334259606704,0.742252047568016,0.04043016005728185,0.09654178253664596,0.06822153895350432,0.378033836160355,0.031336537977924926,-1193386.8255611314,56.05086820494865,55.687833797517975,-233128.73999999953,6.069429613887645,56.27800000000002,55.82449999999992,0.6446059809455704,0.7896159193723328,-0.14500993842676235,0.42857142857142855,-0.990000000000002,24.592561394791645,-598884.4,-640845.9,55.620000000000005,55.89000000000001,56.42000000000001,56.690000000000005,55.09000000000001,54.82000000000001,54.29000000000001,-0.02500880591757664,0.026706231454005892,0.12651443761508496,0.3140860152894275,0.5688321369259273,0.952108325327474,0.39772592558850306,0.5716746350990186,0.012499999999997558,3.94636918627936e-05,0.001926621591163408,0.22843134555729347
289,2013-10-08,55.44,55.58,54.63,54.67,2042646,TJX,-0.0,0.30842169837258254,0.7699517745589466,0.05924324171959675,0.14159336331272662,0.06341311407506792,0.16350338948416065,0.015162460848257056,-1233669.2710609217,55.5905788032991,55.59089724537338,-588134.3999999999,5.638518046458986,55.856000000000016,55.861999999999924,0.48761785766173915,0.7292163070302141,-0.24159844936847497,0.35714285714285715,-0.6899999999999977,24.710164101816325,-1377662.6,-576968.6,54.96,55.29,55.90999999999999,56.239999999999995,54.34,54.010000000000005,53.39000000000001,-0.03597249162405218,0.001832508704416372,0.06897543189201531,0.22502054267906826,0.8272726273724493,0.8855958446153598,0.2791857047783,0.521239456818899,0.04210526315789403,-0.0013058379197553834,0.0018797946958695165,0.17363369569899198
290,2013-10-09,54.85,55.26,54.66,54.91,2516399,TJX,-0.0,0.30425705698138694,0.7472915379510873,0.05411942110659114,0.304888534010659,0.06173696727218723,0.21911415107300336,0.0046558589448177255,-676240.4694185359,55.3637192021994,55.52604988867113,-66247.65000000042,5.111022148276874,55.496000000000016,55.87899999999993,0.37820986525481004,0.6590150186751333,-0.2808051534203233,0.2857142857142857,0.23999999999999488,24.69539224105723,-458233.4,-603402.95,54.94333333333333,55.22666666666666,55.54333333333332,55.82666666666666,54.62666666666666,54.34333333333333,54.02666666666666,-0.022779854066559906,0.015347633136094644,0.0689754318920153,0.22502054267906826,0.7508528484328457,0.8624499985506364,0.3250126920744219,0.5112801434710651,0.4166666666666657,-0.002209574079921619,0.0018130993992549011,0.1359717332251891
291,2013-10-10,55.35,55.73,55.23,55.73,2262212,TJX,0.0,0.3021798641744499,0.756985999557609,0.04824139695988477,0.6219710054812689,0.053845404435542796,0.4231731538474429,0.00016321235026794386,466515.1208974597,55.48581280146627,55.5454737087977,232739.95999999894,4.76328294999652,55.40400000000002,55.96149999999993,0.35359437415336714,0.5979308897707801,-0.24433651561741299,0.35714285714285715,0.8200000000000003,24.678885237676887,411869.8,-355504.5,55.56333333333333,55.89666666666667,56.063333333333325,56.39666666666667,55.39666666666667,55.06333333333333,54.89666666666667,-0.011002661934339034,0.028228782287822766,0.4114493688639265,0.3842233405888106,0.6681915892913641,0.7533174000799061,0.5500084613829479,0.5578248917119255,1.0,-0.002128227871067335,0.0017450507947919089,0.1252065737747338
292,2013-10-11,55.59,55.6,55.08,55.57,2353731,TJX,0.0,0.2926825893322392,0.7427211996165942,0.03231542695203459,0.6803555090026109,0.04556164332296683,0.3198070358867876,-0.0037405124472296688,834302.059441644,55.51387520097751,55.54780954605507,-107360.8800000006,4.387230562317456,55.24800000000001,56.02999999999993,0.3175156346979051,0.5418478387562051,-0.2243322040583,0.35714285714285715,-0.1599999999999966,24.578267012094017,-397389.6,-566256.45,55.416666666666664,55.75333333333333,55.93666666666667,56.27333333333333,55.23333333333333,54.89666666666666,54.713333333333324,0.003793352601156085,0.005064206909025161,0.35337050422711164,0.3565935226187083,0.4463406770615018,0.6382047188464571,0.6807748716911955,0.5944423012924813,0.9423076923076905,-0.0018016471256020795,0.0016736764642573503,0.11209452361837703
293,2013-10-14,55.26,56.3,55.25,56.19,2029434,TJX,0.0,0.28355776661190385,0.7836917063343812,0.044700445378991156,0.8132783412206908,0.04383935960855073,0.5467804458491957,-0.0018419858119930188,756846.9026730695,55.739250133985,55.608970541668874,-107077.8800000002,4.111755813873498,55.41400000000001,56.07499999999993,0.33508909369661666,0.5004960897442874,-0.16540699604767073,0.42857142857142855,0.6199999999999974,24.68427305188907,482333.6,-623163.3,55.913333333333334,56.57666666666667,56.96333333333334,57.626666666666665,55.52666666666667,54.86333333333334,54.476666666666674,0.027803182732760123,0.00446907400786557,0.6636035059452625,0.5393048185803424,0.6192576200578541,0.6145730225123698,0.7522626128734955,0.623089519763497,0.8952380952380955,-0.0010084944845996987,0.0016101223033598375,0.11615059592865064
294,2013-10-15,56.15,56.15,55.43,55.63,2492792,TJX,-0.0,0.29084198901077024,0.7805328121564635,0.03301794127783197,0.5130719264479099,0.044382922538015915,0.3273772416820542,-0.007894127550855572,-206593.0021065689,55.702833422656674,55.610973347224224,8343.660000000316,3.8021737014729733,55.60600000000001,56.059499999999936,0.30036642945682246,0.4604701576867944,-0.16010372822997193,0.42857142857142855,-0.5599999999999952,24.849497925473678,392304.4,-908107.8,55.73666666666667,56.043333333333344,56.45666666666667,56.76333333333334,55.323333333333345,55.01666666666667,54.603333333333346,0.01311236568930989,-0.02128782547501761,0.6636035059452625,0.5393048185803424,0.4589989106737812,0.6220211115049751,0.5941010011749244,0.590202687193424,0.2777777777777822,-0.0006155614038852557,0.0015436321331072779,0.10319221943649898
295,2013-10-16,55.99,57.78,55.91,57.72,3840116,TJX,0.0,0.2978405485696416,0.9631284372022683,0.06417330319299627,0.9305745561603288,0.050309944489232664,1.0727062404282188,0.0008039969702266079,914016.9913951097,56.37522228177111,55.811833028440994,2770343.4600000023,3.700299930704921,56.168000000000006,56.10349999999994,0.4364627303379507,0.45566867221702567,-0.019205941879074984,0.42857142857142855,2.0899999999999963,25.167621223644737,657047.8,-913323.1,57.13666666666666,58.36333333333333,59.00666666666666,60.233333333333334,56.493333333333325,55.26666666666666,54.62333333333332,0.035707877265386725,0.01763046544428773,0.8945355520469014,0.7605001916407729,0.9011215234360538,0.7056409926629155,0.7187054802841738,0.6261752349371669,0.9679144385026727,0.0009677270287174399,0.0015085757884397805,0.13953031051559434
296,2013-10-17,57.47,57.71,57.02,57.56,3992052,TJX,0.0,0.30499947532363914,0.9280446455752985,0.07356464608373321,0.7466996289385484,0.05461734240360983,0.9612723619945002,0.008863256101794269,863846.8265547589,56.770148187847404,55.97832512097044,2893571.7999999993,3.410104923854843,56.534000000000006,56.145499999999934,0.5253534192877041,0.46960562163116143,0.05574779765654264,0.42857142857142855,-0.1599999999999966,25.38551753912579,-593805.0,-885948.1,57.43000000000001,57.84000000000001,58.12000000000001,58.53000000000001,57.15000000000001,56.74000000000001,56.460000000000015,0.035810689220802626,0.016961130742049486,0.8945355520469014,0.7605001916407729,1.0397259254244435,0.7666294994804681,0.7400065520735076,0.6410736597671696,0.7826086956521753,0.002348845734485051,0.0014936839865054472,0.16174526470120612
297,2013-10-18,57.77,57.77,57.16,57.77,2690777,TJX,0.0,0.3134632120036169,0.8856386928319262,0.06980719260447844,0.7001410546155505,0.060058679236360435,0.9639260456796097,0.01500363897003391,903009.2511724008,57.1034321252316,56.14896082373518,-57466.9500000049,3.3024697855586003,56.974000000000004,56.20399999999994,0.6057623246534121,0.4968369622356116,0.10892536241780049,0.5,0.21000000000000085,25.53728648290843,415096.6,-546273.5,57.56666666666667,57.97333333333334,58.17666666666668,58.58333333333335,57.36333333333334,56.95666666666666,56.75333333333333,0.028118882363409956,0.02940128296507494,0.8995125153141706,0.7662697461317535,0.9942987478618888,0.8438845019500996,0.8266710347156717,0.6752571207417287,1.0,0.003357795926690848,0.0014960140324768432,0.1826199195977453
298,2013-10-21,57.77,57.98,57.19,57.58,3134710,TJX,-0.0,0.3267321844539541,0.8728868671210026,0.06365797895328493,0.5899974770543526,0.06380369128247831,0.8628838767828134,0.022356134745039172,-31843.239496236434,57.26228808348773,56.28525026909375,-17146.839999996588,3.2966177857279035,57.251999999999995,56.276999999999944,0.6467007852727633,0.5268097268430421,0.11989105842972125,0.5,-0.19000000000000483,25.556505550681344,-617732.2,-576466.4,57.583333333333336,57.976666666666674,58.373333333333335,58.76666666666667,57.186666666666675,56.79333333333334,56.396666666666675,0.035053028941218686,0.030606765706103472,0.9183848353557855,0.7874493688512962,0.9111366527583671,0.8976700835760071,0.715670985169098,0.6579631936307004,0.4936708860759506,0.0037385663300860362,0.001506605800494431,0.19351328662550651
299,2013-10-22,58.31,58.86,57.9,58.59,3630125,TJX,0.0,0.3398150140618644,0.9271686181715357,0.029495368992338233,0.9372468368673723,0.07297431002197768,1.028821660925977,0.0390941413945196,106567.26002189773,57.704858722325156,56.5047502434658,770265.3600000002,3.80265716933445,57.84400000000001,56.41299999999994,0.7519750688246774,0.5718427952393691,0.18013227358530826,0.5714285714285714,1.0100000000000051,25.56402891606816,606851.2,-145854.65,58.449999999999996,58.99999999999999,59.410000000000004,59.959999999999994,58.03999999999999,57.489999999999995,57.07999999999999,0.015072765072765152,0.05339805825242729,0.9611690116464814,0.8532882279068775,0.42653253099820326,1.0291749378174557,0.7166973234460668,0.6637524132849204,0.7187500000000044,0.00435726406894717,0.0015376024829106385,0.22050614132286742
300,2013-10-23,58.4,58.93,58.37,58.7,2546486,TJX,0.0,0.3525963376845077,0.8782128024153312,0.03857253016940002,0.7948074161377365,0.07989029097268634,0.9719909872023705,0.05211805642023163,-207141.39165449084,58.0365724815501,56.713821648850036,-658810.8800000027,4.210382095421089,58.040000000000006,56.56699999999995,0.8346603329305182,0.624406302777599,0.2102540301529192,0.6428571428571429,0.10999999999999943,25.38898116338696,348125.2,125688.7,58.666666666666664,58.96333333333333,59.22666666666667,59.52333333333333,58.40333333333333,58.10666666666666,57.84333333333333,0.01980542043085477,0.039489994687444734,0.963310881111984,0.8574395366169676,0.5596874127579944,1.129788522362986,0.674226787059285,0.6566603467135675,0.5892857142857215,0.004787676766079584,0.0015831442447956283,0.2433118236949063
301,2013-10-24,58.79,58.97,58.6,58.79,2270261,TJX,0.0,0.3658236140278336,0.81045109542662,0.03885955445463559,0.7225197009473727,0.08705497872378214,0.9269903836389194,0.06389035209881228,-441809.2891063553,58.28771498770007,56.91155292038814,-271972.7999999942,4.639109494363639,58.286000000000016,56.68299999999995,0.8971099235206523,0.6789470269262098,0.21816289659444255,0.6428571428571429,0.0899999999999963,25.205049997286604,1600587.8,94066.85,58.78666666666666,58.97333333333332,59.15666666666666,59.34333333333332,58.603333333333325,58.416666666666664,58.23333333333333,0.01765622295308977,0.0410837612891801,0.9648614408104331,0.8601126122470992,0.5662419977357227,1.2336343397500347,0.6206556958773602,0.6430273149802277,0.5135135135135109,0.00492501608967367,0.001638165140492401,0.26288954729938807
302,2013-10-25,58.86,59.14,58.48,59.1,2203739,TJX,0.0,0.3800919752314755,0.7903909493697377,0.03931961991312364,0.7380288033675093,0.09468644935938286,0.9248486135885646,0.07855667504559434,99028.5523387841,58.55847665846671,57.11997645177976,-137098.79999999952,5.180025067275455,58.55200000000002,56.81449999999994,0.9605435352515599,0.7352663285912799,0.22527720666027995,0.7142857142857143,0.3100000000000023,25.09693768529738,1503180.2,204253.8,58.906666666666666,59.333333333333336,59.56666666666667,59.99333333333334,58.67333333333333,58.24666666666666,58.01333333333333,0.02639805488016678,0.048058166341549934,0.9719219382553117,0.8721530459530794,0.575560596288304,1.344890819282163,0.7269017770495538,0.6712527077815357,0.939393939393941,0.00495375419472142,0.0017020847456955556,0.28381671946896375
303,2013-10-28,59.02,59.44,58.62,58.76,3197653,TJX,-0.0,0.3962838238463612,0.7943388227871061,0.012958212082506389,0.463244336894222,0.09895349857114301,0.8242972939857982,0.08533771757235833,-974937.3928789577,58.62565110564447,57.276169170657894,-27821.760000001053,5.728095885665873,58.788000000000025,56.932999999999936,0.9721733617061048,0.782647735214245,0.18952562649185978,0.7857142857142857,-0.3400000000000034,25.086471606094403,1490591.6,189077.15,58.94,59.26,59.76,60.08,58.44,58.12,57.62,0.002901519030551196,0.034871433603381415,0.9812365450764237,0.8916100354821163,0.19044684297659648,1.4084298835377196,0.5415117538053938,0.6235840410706317,0.1707317073170738,0.004535015073923015,0.0017639571357398525,0.2905359562221083
304,2013-10-29,59.01,60.06,59.0,60.04,3570855,TJX,0.0,0.41421803595258894,0.8617603130821593,0.03789299647531151,0.929724720809427,0.10993778317084324,0.9690132871821807,0.09829648427874095,437668.1515051818,59.09710073709632,57.539391154404775,1285089.0399999968,6.173460501634638,59.07800000000002,57.09599999999993,1.0723144124924602,0.8405810706698883,0.23173334182257188,0.8571428571428571,1.2800000000000011,25.175577228168155,1478737.6,275057.65,59.699999999999996,60.39999999999999,60.75999999999999,61.459999999999994,59.33999999999999,58.63999999999999,58.27999999999999,0.022827938671209476,0.05871980250396752,0.9904259950842869,0.9209819704163614,0.5596606114421135,1.5692519169806145,0.6880518610274944,0.6576362348231158,0.9811320754716952,0.004746717614094885,0.0018411239873067193,0.3166565831385583
305,2013-10-30,60.1,61.01,60.05,60.24,3858063,TJX,-0.0,0.42639699024322303,0.8761922713378713,0.047459897562424955,0.8030030501044177,0.11979743466874128,0.9325109115790139,0.10364206781715583,-859196.3086798891,59.47806715806421,57.79659199684243,977406.8000000026,6.499014578667932,59.386000000000024,57.27249999999994,1.154506809403884,0.9033662184166875,0.25114059098719643,0.8571428571428571,0.20000000000000284,25.265591254028948,1741053.0,571998.15,60.43333333333334,60.81666666666668,61.39333333333333,61.77666666666668,59.856666666666676,59.473333333333336,58.896666666666675,0.024664058513352658,0.07207688200747472,0.9953311161595051,0.946993070258924,0.7046133691605424,1.7152746442663693,0.5246734629072201,0.6138534188082142,0.19791666666667151,0.005032542818786716,0.0019289148608518769,0.34016591419637704
306,2013-10-31,60.13,60.92,59.84,60.79,4422909,TJX,0.0,0.4394344901566444,0.9033666351594882,0.055996175174249374,0.7998995758519615,0.12969216016179932,0.9408240811003752,0.10988541156660413,498528.51818245125,59.91537810537614,58.08167847333363,639040.5,6.934126894543882,59.78600000000002,57.50249999999993,1.2496204330853402,0.972617061350418,0.2770033717349222,0.9285714285714286,0.5499999999999972,25.36819970143319,2171582.6,897558.8,60.51666666666667,61.19333333333334,61.596666666666664,62.27333333333334,60.113333333333344,59.436666666666675,59.033333333333346,0.028595600676818912,0.07879325643300794,0.8591142909281835,0.8720040977941174,0.8369468322419186,1.864405859925964,0.6429921851480224,0.6391654388864452,0.8796296296296271,0.005421592359078625,0.0020289742419718777,0.3669238568211954
307,2013-11-01,60.96,61.29,60.5,60.88,3039545,TJX,-0.0,0.4514322126001562,0.8882510838048896,0.05657667310062072,0.7168907795122442,0.13775315330594753,0.8962349861172201,0.11685310208932127,-96583.12676468468,60.23691873691743,58.34818528539711,-523851.5200000005,7.290732949143893,60.14200000000002,57.72899999999994,1.3170784524012475,1.0415093395605841,0.27556911284066343,0.9285714285714286,0.09000000000000341,25.52037361980405,2338743.8,964907.75,60.88999999999999,61.27999999999999,61.67999999999999,62.069999999999986,60.48999999999999,60.099999999999994,59.69999999999999,0.036078965282505183,0.0997109826589596,0.8946710024800257,0.8901215177083178,0.8506585684043831,1.9880879467997592,0.5889990095079655,0.6241032692999119,0.4810126582278519,0.005586455239542993,0.0021348846822143272,0.3894569516454976
308,2013-11-04,60.87,61.0,60.48,60.83,1987015,TJX,0.0,0.4644914991364279,0.8391509392975715,0.02560242747923909,0.676730797764724,0.1393741972532987,0.8497627233602804,0.11566599504190447,-75681.67413885111,60.43461249127828,58.584548591549776,-97435.75999999793,7.663852885108822,60.55600000000002,58.00249999999994,1.350932131894922,1.1033938980274518,0.2475382338674701,0.9285714285714286,-0.05000000000000426,25.55838545586949,2580871.4,984016.1,60.77,61.06000000000001,61.29000000000001,61.58000000000001,60.540000000000006,60.25,60.02,0.01315789473684209,0.1126760563380281,0.8779039032818133,0.8821448932212351,0.3875951496082007,2.0210129690461125,0.6170249806976176,0.6287674268024843,0.6730769230769218,0.005396982313422965,0.0022394770228348748,0.40604741118703386
309,2013-11-05,60.6,61.41,60.44,61.29,2635981,TJX,0.0,0.47861292776684267,0.8565974807245618,0.024633948161412487,0.8231207909871,0.1363427721250755,0.8717301001377207,0.11479670414418496,352102.09121796966,60.719741660852186,58.842210630449806,-165461.23999999862,8.049794739742062,60.80600000000002,58.33349999999994,1.3987555886830236,1.1624662361585663,0.23628935252445737,0.9285714285714286,0.46000000000000085,25.66439287986186,2393896.6,1217947.45,61.04666666666666,61.65333333333332,62.01666666666665,62.62333333333332,60.68333333333332,60.07666666666666,59.713333333333324,0.017430278884462105,0.11619012930249505,0.9206069559926031,0.9031678560917794,0.37447296297571203,1.9883377744395208,0.7034462070630173,0.6523408775635644,0.8762886597938169,0.005236672148249512,0.002345325623848961,0.4259689204888731
310,2013-11-06,61.5,61.94,61.03,61.72,2898730,TJX,0.0,0.4767168642495986,0.863717816627953,0.026142316157009536,0.8868913202833304,0.13321179293361407,0.8897099810499846,0.11571050880393782,340257.40683986945,61.05316110723479,59.11628580850221,811426.3500000006,8.502175201291234,61.10200000000002,58.673999999999936,1.4545858686303248,1.220890162652918,0.23369570597740674,0.9285714285714286,0.4299999999999997,25.772406285067966,2202030.0,1237064.0,61.56333333333333,62.096666666666664,62.47333333333333,63.00666666666666,61.18666666666667,60.653333333333336,60.27666666666667,0.015298568843559792,0.10748250493450569,0.9513809410863681,0.923904826548267,0.3993369504563993,1.954017184646716,0.7217113907892644,0.6624266757233928,0.7582417582417585,0.005195021259331738,0.002453693406623659,0.44797064008393467
311,2013-11-07,61.93,62.24,60.35,60.61,4220852,TJX,-0.0,0.47489515713327146,1.0005554410775594,0.028853264686725718,0.24119634258208522,0.12695096831530148,0.7262123673989137,0.1098686134222741,-1145381.5260210512,60.90544073815653,59.25854430293058,-1077712.2799999996,8.601369511036179,61.06600000000002,58.91799999999993,1.3932040552742677,1.255352941177188,0.13785111409707973,0.8571428571428571,-1.1099999999999994,25.98646300685189,473277.8,912910.8,61.06666666666666,61.783333333333324,62.95666666666667,63.673333333333325,59.893333333333324,59.17666666666666,58.00333333333332,-0.004434954007884414,0.09069641893107791,0.5608745752178775,0.6974338732105011,0.44048836533989827,1.869924287800231,0.5269963063815551,0.6124399578036527,0.13756613756613648,0.004313197360482419,0.002541525305981322,0.427447395713595
312,2013-11-08,60.68,61.72,60.68,61.72,2295059,TJX,0.0,0.4758093579681653,1.0151480489338849,0.03311763151066229,0.7396538276883208,0.1212000928943516,0.8475136114240414,0.10766590679387991,54724.89943338372,61.17696049210435,59.492968655032435,-0.0,8.909145839576096,61.234000000000016,59.22549999999993,1.4177829302172,1.2878389389851905,0.1299439912320095,0.8571428571428571,1.1099999999999994,26.153865098210495,324380.6,1145350.3,61.373333333333335,62.06666666666667,62.413333333333334,63.10666666666667,61.02666666666667,60.333333333333336,59.98666666666667,0.014630938681571603,0.09841608827193453,0.5608745752178775,0.6974338732105011,0.5069812619809738,1.794534025428603,0.6846642042543701,0.6493504380128295,1.0,0.003941292511551436,0.002626621819078896,0.4263681462258486
313,2013-11-11,61.72,62.04,61.38,61.69,2637151,TJX,-0.0,0.474498643525022,0.9677949757426998,0.03132357138274206,0.647650954598697,0.11596215068659825,0.8173277649895239,0.10641770930285178,-240397.65979890537,61.3479736614029,59.70220973550555,-1710397.0799999973,8.970893122569947,61.40600000000002,59.50049999999993,1.4184896506970759,1.3139690813275677,0.10452056936950815,0.8571428571428571,-0.030000000000001137,26.186504281519714,194353.4,912021.05,61.70333333333334,62.02666666666668,62.36333333333334,62.686666666666675,61.36666666666668,61.043333333333344,60.706666666666685,0.006526350138684917,0.1089340284019413,0.6814680498211889,0.7394169143635525,0.48086380608216495,1.7249514867319828,0.6130084594019017,0.6322405838875087,0.4696969696969648,0.003648214297417412,0.002704467918616157,0.4245510661665823
314,2013-11-12,61.46,61.75,61.29,61.62,2258914,TJX,0.0,0.4803558396626757,0.9000889789770066,0.031468055392207435,0.5765093418775662,0.1020809100299925,0.7981437234420709,0.1006059853957038,24076.85256538901,61.438649107601925,59.88485642736216,3614.5000000000514,9.028228630480527,61.472000000000016,59.79999999999992,1.3972941792702969,1.3306341009161138,0.06666007835418308,0.7857142857142857,-0.07000000000000028,26.064059053178593,-784625.6,923714.95,61.553333333333335,61.81666666666667,62.01333333333334,62.27666666666667,61.35666666666667,61.093333333333334,60.89666666666667,-0.0016202203499676186,0.06756756756756754,0.6149698875913386,0.7068179102460275,0.48360107526744395,1.526109604948386,0.6478027410505415,0.6403501763123005,0.7173913043478211,0.0032745718731270954,0.0027712617733220654,0.42080739505150727
315,2013-11-13,61.57,62.76,61.49,62.72,2891304,TJX,0.0,0.48763871580656637,0.9494104484467385,0.0484438289909989,0.8507799708004758,0.10498970103767608,0.9234981822432203,0.1009359469160778,679594.2868011496,61.86576607173462,60.154870100946724,261777.5900000003,9.056753707931971,61.672000000000004,60.04999999999992,1.4525137480445096,1.3550100303417931,0.09750371770271649,0.7857142857142857,1.1000000000000014,26.070481697593365,-786110.8,876274.35,62.32333333333333,63.15666666666666,63.59333333333333,64.42666666666665,61.88666666666666,61.053333333333335,60.61666666666667,0.03481273717208381,0.08964558721334254,0.848000548073517,0.8149938456204444,0.7469069553832212,1.5761578868281099,0.7547031397029859,0.6716029154261653,0.9685039370078746,0.003522994538231308,0.0028423340364514982,0.43244894241741044
316,2013-11-14,62.79,63.1,62.34,63.01,2197017,TJX,0.0,0.49647876499885707,0.9241557219871731,0.042470170408184654,0.8250485071845562,0.10570038820970439,0.9214951274427485,0.10237437087674585,557455.29199452,62.24717738115641,60.426787234189895,-86036.83000000003,9.151862657888387,62.152,60.32249999999992,1.5023579828607936,1.3844796208455934,0.11787836201520019,0.7857142857142857,0.28999999999999915,26.092499361094287,497463.0,1185727.8,62.81666666666666,63.29333333333332,63.576666666666654,64.05333333333331,62.533333333333324,62.056666666666665,61.773333333333326,0.02090084251458197,0.0907045179158732,0.8817341856991885,0.8386750113266634,0.6599015078023732,1.5940279169449711,0.7969950755914627,0.6916006327539991,0.8815789473684162,0.003930655670404843,0.0029163350781566447,0.44528038702171435
317,2013-11-15,62.91,63.53,62.73,63.52,2470566,TJX,0.0,0.4941241073840552,0.9076016257222173,0.053331754266656005,0.8023509021999361,0.10741530795891663,0.9469742734081702,0.10218364050600946,689762.3526219816,62.67145158743761,60.72137892617181,-336590.40000000177,9.373047229115743,62.511999999999986,60.60999999999992,1.5649726057744502,1.4205782178313648,0.14439438794308534,0.7857142857142857,0.5100000000000051,26.126750777656444,532564.4,1174717.25,63.26,63.79,64.06,64.59,62.989999999999995,62.459999999999994,62.18999999999999,0.02966445128870166,0.10316081972907268,0.9150969495634074,0.8645828295656063,0.8334686556792998,1.627610453847482,0.860496717060976,0.7197815248726666,0.9875000000000026,0.004436641984169324,0.0029954447164839164,0.4617819946635172
318,2013-11-18,63.78,63.78,62.22,62.49,4555479,TJX,-0.0,0.4930099995766842,0.9945880756259219,0.044853130527711685,0.4352551731540097,0.09943392684578542,0.7701161176233812,0.09535748116659586,-1032985.4233387107,62.61096772495841,60.88981902844117,-1226400.2399999907,9.384772679331526,62.67199999999999,60.85549999999993,1.5140299587052723,1.4392685660061466,0.07476139269912574,0.7142857142857143,-1.0300000000000011,26.174617714529727,148898.8,1103678.8,62.830000000000005,63.44000000000001,64.39000000000001,65.00000000000001,61.88000000000001,61.27,60.32000000000001,0.014118792599805332,0.06656426011264718,0.6231860668209745,0.7057224729364016,0.7027588491081865,1.5127753337909218,0.631356785732959,0.6677144199397381,0.17307692307692482,0.004047611469688894,0.0030576837199934787,0.4409039607196044
319,2013-11-19,62.58,63.93,62.53,63.12,3815418,TJX,-0.0,0.4919395826849392,1.053976332209132,0.02499747563380698,0.59401952979547,0.09788417222976531,0.8408618984512467,0.09041734356603473,-886878.2404037372,62.780645149972266,61.10221721620867,-537940.8000000076,9.53924859622392,62.971999999999994,61.08199999999992,1.507120135972535,1.4528388799994245,0.05428125597311051,0.7142857142857143,0.6299999999999955,26.273929224317612,1363765.2,1112943.45,63.193333333333335,63.85666666666667,64.59333333333333,65.25666666666666,62.45666666666667,61.79333333333334,61.05666666666667,0.006377551020408141,0.07529812606473585,0.6669344504010437,0.723388959494796,0.39353525890302327,1.4947402520346293,0.5613807142981624,0.644258624843436,0.4214285714285692,0.003725368408009347,0.00311248165408752,0.4326410876417387
