,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
187,2013-05-14,41.95,42.69,41.95,42.44,973578,AWK,0.0,0.25616917914191756,0.709203102983595,0.02525692124421223,0.903357375152074,0.033577180325876484,0.9947458636783807,0.020139091554806487,157625.49986520578,42.09549601920738,41.79194980159793,81020.91999999933,1.742373892201451,42.01200000000001,41.74649999999999,0.23432136752160204,0.21728314021515702,0.017038227306445025,0.6428571428571429,0.46000000000000085,25.761726779646118,288289.0,-91194.45,42.36,42.769999999999996,43.099999999999994,43.50999999999999,42.03,41.620000000000005,41.290000000000006,0.017014138509465634,0.01240458015267166,0.75450716920618,0.7031718919294809,0.2652734438279611,0.3504324396185506,0.5731211245267464,0.5297823010737024,0.6621621621621598,0.0011394103717384297,0.0009722427952609008,0.11907791699263238
188,2013-05-15,42.39,42.76,42.39,42.74,1234712,AWK,0.0,0.26327145500792754,0.6639760225857008,0.034423699943659854,0.8619692607372633,0.039629385992238336,1.0751766555541422,0.027723659678466087,418900.3624405691,42.31033067947158,41.882240297234176,284205.8000000019,1.8814182690033139,42.21400000000001,41.787499999999994,0.28237621763437204,0.23030175569900005,0.05207446193537199,0.6428571428571429,0.30000000000000426,25.68711445687218,727098.2,16686.7,42.63,42.870000000000005,43.0,43.24,42.50000000000001,42.260000000000005,42.13000000000001,0.020534861509073528,0.02175472149175242,0.7687318171570662,0.7126194486840567,0.3632905173554144,0.41400324178766484,0.6973960649998164,0.5694169341602576,0.9459459459459564,0.0017530717525199755,0.0009679836818700931,0.14371315446970184
189,2013-05-16,42.8,42.91,42.46,42.5,642842,AWK,-0.0,0.2692569592990472,0.6354458862408957,0.030660912655937043,0.6247956932702848,0.04243492290791567,0.8826061473242061,0.02933639551139079,-30865.41744574225,42.37355378631439,41.9410745549649,-19844.160000000753,1.9769040982401538,42.33800000000001,41.82099999999999,0.2976627747476286,0.24377395950872577,0.05388881523890282,0.6428571428571429,-0.240000000000002,25.639723451375087,296131.4,30538.2,42.623333333333335,42.78666666666667,43.07333333333333,43.236666666666665,42.33666666666667,42.17333333333334,41.88666666666668,0.011182488698548628,0.011663889550107165,0.8029797815924282,0.7340557099688084,0.3245304300067657,0.44366772773298524,0.4945603396295069,0.5236523581677514,0.08888888888888784,0.0019959954651007548,0.0009685371975122508,0.15246073627475784
190,2013-05-17,42.67,42.83,42.43,42.67,506988,AWK,0.0,0.2734643053979066,0.6040531014087338,0.028049910387655086,0.6712605497867631,0.04600810780457525,0.9237588843738491,0.030861930615944715,-11613.832883961077,42.47236919087626,42.010496026267,50940.680000000204,2.1128399712916988,42.466000000000015,41.85399999999999,0.31980850177242814,0.2589808679614663,0.060827633810961845,0.6428571428571429,0.1700000000000017,25.56483709428184,242335.8,23070.05,42.64333333333333,42.85666666666666,43.04333333333333,43.25666666666666,42.45666666666666,42.24333333333333,42.056666666666665,0.016436398284897687,0.025721153846153852,0.7710101944641029,0.7213379359432762,0.2977918736305403,0.48140583601317305,0.5297068930863403,0.5309235621880549,0.6000000000000071,0.002141226635698476,0.0009753331330591618,0.16528429447301526
191,2013-05-20,42.51,42.72,42.38,42.72,851648,AWK,0.0,0.2810014926089775,0.5688460212208609,0.012725663738877326,0.6954668527713712,0.04908816210838422,0.8937228189696107,0.03401185048729904,236033.65469894352,42.5549127939175,42.078067833594226,45937.31999999976,2.172203579027422,42.61400000000002,41.90999999999999,0.3375032035534886,0.27468533507987075,0.06281786847361787,0.5714285714285714,0.04999999999999716,25.203495949021065,584816.8,98254.7,42.60666666666666,42.83333333333332,42.94666666666665,43.17333333333332,42.493333333333325,42.266666666666666,42.15333333333333,0.006597549481621139,0.03790087463556857,0.7054727578592515,0.697534100281472,0.13557285864212965,0.5143212184905955,0.6864712620575603,0.5755975088480053,1.0,0.0021833333085293015,0.0009867383276171966,0.1773926214812246
192,2013-05-21,42.68,42.98,42.58,42.69,1268604,AWK,-0.0,0.2727827424821862,0.5463332183913898,0.008958469293721832,0.5680264750971107,0.04865068868630346,0.8444018185994059,0.033319697028584935,-136733.55080795425,42.599941862611665,42.13634708777567,15232.31999999697,2.331846709360147,42.664000000000016,41.98649999999999,0.3451272216690242,0.28877371239770144,0.056353509271322766,0.5714285714285714,-0.030000000000001137,24.809031786685914,136380.4,90723.75,42.75,42.92,43.14999999999999,43.32,42.52,42.35,42.120000000000005,-0.0011698642957417937,0.037424058323207755,0.8180599549680054,0.748531279352002,0.09555103348683709,0.51066803513187,0.5493141747050401,0.5469691745550771,0.2749999999999996,0.0020758325036091163,0.000999740542107374,0.1858735412614296
193,2013-05-22,42.55,42.6,42.0,42.03,1453787,AWK,-0.0,0.2713065823879366,0.5654887892725543,0.02709610416751418,0.07298358866790523,0.044842220356430505,0.49973471155177357,0.029219885659887836,-511469.6075327782,42.40996124174111,42.12621879366437,-415475.90999999864,2.274061543049514,42.52200000000001,42.030499999999996,0.29451782464801113,0.28992253484776337,0.004595289800247759,0.5,-0.6599999999999966,24.510507519164168,-401319.4,80256.7,42.21,42.42,42.81,43.02,41.82,41.61,41.22,-0.011058823529411737,0.01546267214302973,0.37288948182862014,0.5181928270371868,0.28804513535275955,0.47118523567273807,0.38287611647002734,0.49963877680350094,0.05000000000000178,0.001296373767710951,0.0009988871812826486,0.15992973974001218
194,2013-05-23,41.73,42.02,41.25,41.8,1124521,AWK,0.0,0.2698883923222911,0.5940902840362355,0.04099491298317085,0.16502563802117626,0.042834526272308035,0.3606511383674868,0.024127093857127045,-48617.98005359641,42.20664082782741,42.09515033702103,128233.87000000008,2.111924597119258,42.38200000000002,42.050999999999995,0.23316268599689494,0.2785705650775897,-0.04540787908069477,0.42857142857142855,-0.23000000000000398,24.393930948529228,-497655.2,-10672.6,41.690000000000005,42.13000000000001,42.46000000000001,42.90000000000001,41.36000000000001,40.92,40.59,-0.020389032106866756,0.015549076773566584,0.1878394142599999,0.3524491691475774,0.43436160051318695,0.4503086660692062,0.49334598240858746,0.5200813423463447,0.7142857142857076,0.00027297713626619466,0.0009821415757781118,0.12809915702959518
195,2013-05-24,41.74,41.78,41.27,41.33,803003,AWK,-0.0,0.2617466561745101,0.5855449128313976,0.05657748838645869,0.17096211439465442,0.04126638855597505,0.07969483435344217,0.013897016064229599,-203576.62624039542,41.9144272185516,42.02227887613193,455548.80000000185,1.8065567416887944,42.11400000000001,42.0595,0.14494242839123928,0.25184493774031963,-0.10690250934908035,0.42857142857142855,-0.46999999999999886,24.32460744309634,-759653.4,-16953.25,41.46,41.65,41.970000000000006,42.16,41.14,40.95,40.63,-0.032537453183520616,-0.00048367593712220376,0.1878394142599999,0.35244916914757746,0.5956760864768305,0.4339109173675082,0.36811300788023177,0.48175426760918433,0.1176470588235204,-0.0009783567074896095,0.0009434269711036775,0.08087277871461909
196,2013-05-28,41.57,42.1,41.42,41.6,799449,AWK,-0.0,0.26342233822577493,0.6101389244538925,0.049280599401650825,0.35952091946910525,0.03951427593655344,0.21608076737364745,0.009158068727507665,-172782.34435377817,41.80961814570107,41.98206184019977,65014.39999999861,1.6551789967442672,41.89000000000001,42.071999999999996,0.09571068386427584,0.22061808696511087,-0.12490740310083503,0.42857142857142855,0.2700000000000031,24.321206437442697,-770093.2,-2907.25,41.70666666666667,41.99333333333334,42.38666666666667,42.67333333333334,41.31333333333334,41.02666666666667,40.63333333333334,-0.025532911688920037,-0.00668576886341932,0.42603717153116866,0.4561164074381493,0.5160910772337883,0.41561115430066903,0.33364396603780144,0.4610829927663003,0.26470588235294085,-0.001702520385316275,0.0008943085320799883,0.05426702637602918
197,2013-05-29,41.51,41.59,40.73,40.93,1431478,AWK,-0.0,0.2650322253122314,0.6447870678600579,0.04106718576600204,0.14357918860106553,0.0463430280221674,-0.06199027975651804,-0.0031003984031406293,-268397.23839821876,41.516412097134044,41.881865474218344,-251389.9999999991,1.1407253524288228,41.53800000000001,42.024499999999996,0.002600802793551793,0.17701463013079904,-0.17441382733724725,0.42857142857142855,-0.6700000000000017,24.38942277548877,-802668.0,-121492.6,41.083333333333336,41.436666666666675,41.94333333333335,42.29666666666668,40.57666666666667,40.22333333333333,39.71666666666666,-0.026171782060433055,-0.019875478927203025,0.22597052283549565,0.3239555455257617,0.4264621905870483,0.48688564527939343,0.2999486905368294,0.43931872097608154,0.23255813953488524,-0.0026095411857404503,0.0008240392247763249,0.005038753915430185
198,2013-05-30,40.93,41.53,40.91,40.91,777016,AWK,-0.0,0.27565334847725603,0.6414821254787161,0.03839109093507769,0.2452855011451616,0.05191157895116452,0.00811064688673885,-0.01516662885120529,-286721.40276709094,41.31427473142269,41.78930685741875,15478.770000000108,0.7109555664085508,41.31400000000001,41.98199999999999,-0.07197361407449421,0.1272169812897404,-0.1991905953642346,0.42857142857142855,-0.020000000000003126,24.43847636154239,-667313.8,-119230.65,41.11666666666667,41.32333333333334,41.73666666666668,41.94333333333334,40.70333333333333,40.49666666666666,40.08333333333333,-0.02129186602870815,-0.028957987182530405,0.22597052283549562,0.3239555455257617,0.39652238272295,0.5448379768819471,0.19996579369121958,0.39747884269414496,0.0,-0.0032619029110719077,0.0007388382197743827,-0.03367788918022966
199,2013-05-31,40.86,41.05,39.91,39.94,1475249,AWK,-0.0,0.2861328134590632,0.707951175414912,0.0615714180336798,0.1025161279918563,0.06771961567388812,-0.18151611044898885,-0.03219630778006852,-465611.98841763474,40.856183154281794,41.61318239445043,-43333.29000000009,0.03216996197255184,40.94200000000001,41.872499999999995,-0.206959553989563,0.0603816742338797,-0.2673412282234427,0.42857142857142855,-0.9699999999999989,24.66827356806191,-737459.4,-228454.3,40.3,40.69,41.44,41.83,39.55,39.16,38.41,-0.03363174449552385,-0.0463228271251195,0.096819605659656,0.20419313167235092,0.6302142492837297,0.70889740182622,0.14208245895204144,0.36212998041101924,0.026315789473685194,-0.00440947921799306,0.0006239852986593612,-0.09981466173394382
200,2013-06-03,40.06,40.77,39.87,40.31,891705,AWK,-0.0,0.2985761748259444,0.7335576853595994,0.06266929498351957,0.33235552073239244,0.07563565085268088,0.03054559968778042,-0.04552364826774194,-58078.84069763328,40.67412210285453,41.489069785227535,-68813.39999999935,-0.6142397288226844,40.738000000000014,41.794,-0.28084359100216005,-0.007863378813328274,-0.2729802121888318,0.5,0.37000000000000455,24.92554069161252,-398517.8,-153146.25,40.31666666666667,40.76333333333334,41.216666666666676,41.66333333333335,39.86333333333334,39.416666666666664,38.96333333333333,-0.031009615384615365,-0.032637389008879275,0.09381688628518485,0.20068591439282923,0.6382554347596553,0.7902790979342361,0.25768460226432466,0.3742022574310522,0.48888888888889115,-0.004928518072554883,0.0004973328783316078,-0.13357030597216232
201,2013-06-04,40.28,40.49,39.52,39.81,1033577,AWK,-0.0,0.312593792540188,0.7650833273116615,0.05210726232726007,0.22909920173456252,0.08695535091632837,-0.02149331691974576,-0.06209608044788943,-12000.091999617696,40.38608140190302,41.329158376845285,57417.35999999799,-1.34871106404893,40.38000000000001,41.70100000000001,-0.3754154811373027,-0.08137379927812319,-0.29404168185917956,0.42857142857142855,-0.5,25.21800517411172,-765123.0,-165918.5,39.940000000000005,40.36000000000001,40.910000000000004,41.330000000000005,39.39000000000001,38.970000000000006,38.42000000000001,-0.0273637918397263,-0.05169128156264875,0.06798739182146649,0.17041721702021556,0.5260228131936905,0.9065312721404526,0.2714460922311991,0.36703719215572456,0.29896907216494795,-0.005395390295783126,0.00035437826726816254,-0.17475722308513666
202,2013-06-05,39.64,39.86,39.17,39.61,1026039,AWK,0.0,0.32084091665736153,0.7550722170034373,0.05105545468573799,0.252946650724963,0.09777056616735576,0.014825144042587808,-0.07628734655525798,230062.15692279223,40.12738760126868,41.16542900737612,-94033.80000000038,-2.1080600134789185,40.11600000000001,41.5825,-0.46118644102495665,-0.15733632762748992,-0.3038501133974667,0.35714285714285715,-0.20000000000000284,25.394208457270743,-684035.2,-265508.45,39.54666666666667,39.92333333333333,40.236666666666665,40.61333333333333,39.233333333333334,38.85666666666667,38.54333333333334,-0.031777071620630586,-0.05080277977474233,0.04907258648537808,0.14463597507113454,0.5120351550432664,1.0163861419135178,0.39352444796089564,0.39281280812437974,0.6376811594202887,-0.0057146493678784495,0.00019854944320421574,-0.21175554646470182
203,2013-06-06,39.66,40.06,39.45,40.02,755083,AWK,0.0,0.3227827061616813,0.7357292547363082,0.025976724745944924,0.5790393112623309,0.10349053782738335,0.15607547147583783,-0.08240373930289997,427021.1854596275,40.091591734179126,41.05634053033498,-58483.74000000024,-2.630002863958918,39.93800000000001,41.497,-0.49042367674691434,-0.2239537974513748,-0.26646987929553956,0.42857142857142855,0.4100000000000037,25.485553666215182,-377615.4,-179787.6,39.843333333333334,40.236666666666665,40.45333333333333,40.846666666666664,39.626666666666665,39.233333333333334,39.016666666666666,0.0020030045067602757,-0.044412607449856714,0.22218877726298075,0.2239239399933768,0.25936460822588714,1.0736367120557317,0.5738250418099965,0.4443950388024271,0.9344262295081981,-0.00533523239441227,4.548773429142654e-05,-0.22228075766475974
204,2013-06-07,40.08,40.3,39.46,39.87,854335,AWK,-0.0,0.3246482753050126,0.7496320207714692,0.026161006147433753,0.4482982468199006,0.10904961942793027,0.16185028127781442,-0.08794591978417184,253557.98864441077,40.01772782278608,40.94335571778327,-44643.03999999966,-3.1733327704334657,39.924000000000014,41.3965,-0.5197072793467754,-0.28310449383045494,-0.23660278551632047,0.42857142857142855,-0.15000000000000568,25.623090737757156,-253432.6,-298103.95,39.876666666666665,40.29333333333333,40.71666666666666,41.133333333333326,39.45333333333333,39.03666666666667,38.61333333333334,-0.010915405606549362,-0.05139186295503221,0.4043611831371659,0.31409224698007876,0.2611130023575364,1.128568142662079,0.545248440571743,0.4485569625497142,0.4880952380952362,-0.004784312227308125,-0.00010482218042046604,-0.23448509136422288
205,2013-06-10,39.9,39.95,39.5,39.82,595148,AWK,0.0,0.32614368011207023,0.7096810846686007,0.014771396698288683,0.48980087300793207,0.11342180026371632,0.18693492165028355,-0.09082194594515644,245971.50663616817,39.95181854852405,40.83636945882781,31987.000000000455,-3.718437102251051,39.82600000000001,41.28600000000001,-0.5407162861119446,-0.3346268522867529,-0.20608943382519168,0.42857142857142855,-0.04999999999999716,25.667936478322503,-550803.2,-366659.65,39.75666666666667,40.013333333333335,40.20666666666668,40.46333333333334,39.56333333333333,39.306666666666665,39.11333333333333,0.00025119316754579276,-0.051453072891853184,0.40436118313716585,0.3140922469800787,0.1470714112265113,1.1706831114219483,0.6005359974181977,0.4735621195833644,0.7111111111111073,-0.004194263182754374,-0.00025026852520777495,-0.24542372808749524
206,2013-06-11,39.55,39.96,39.51,39.86,813691,AWK,0.0,0.3165616150038098,0.6750569400461163,0.014801786333252753,0.5407025283272087,0.11657549568864235,0.22503316285992297,-0.09130099419574868,284386.94117092283,39.9212123656827,40.74338189122685,406.4399999999191,-4.1352254823248416,39.83600000000001,41.18000000000001,-0.5478234422186432,-0.377266170273131,-0.17055727194551223,0.42857142857142855,0.03999999999999915,25.716780994256318,-181349.6,-282937.25,39.776666666666664,40.04333333333333,40.22666666666667,40.49333333333333,39.59333333333333,39.32666666666666,39.143333333333324,0.006311537490532694,-0.060791705937794496,0.4155403074027977,0.31869882951042444,0.1474109900928642,1.2001447281145732,0.6596165908713906,0.5025350394405506,0.777777777777776,-0.0035542185300669357,-0.0003874272910956782,-0.2524175602349901
207,2013-06-12,40.3,40.72,40.29,40.49,1825687,AWK,-0.0,0.3116049562428508,0.6997160147066369,0.02777115748897468,0.9301735021278795,0.11403941565376104,0.3735332064745235,-0.0823534996144403,89886.78472487311,40.11080824378846,40.71925028251662,824461.1300000021,-4.367448142779532,40.012000000000015,41.0825,-0.4968923195679338,-0.40119140013209154,-0.09570091943584225,0.5,0.6300000000000026,25.64566880693054,388995.6,-240331.8,40.5,40.71,40.93,41.14,40.28,40.07,39.85,0.011744127936031955,-0.052643893308376224,0.8049816031065901,0.5750426118361106,0.27779488836221383,1.1712560733989095,0.5947831536041851,0.4989713479734235,0.4651162790697744,-0.002355656877033662,-0.0005015976991737641,-0.2299229159149767
208,2013-06-13,40.4,40.99,40.26,40.88,1075688,AWK,0.0,0.30715997166313247,0.7037538794124196,0.04758591625855416,0.863980098733413,0.10780046381428947,0.4752188835198063,-0.06949309820710192,281791.1477927206,40.367205495858975,40.7345597794324,267236.9400000008,-4.276399312627817,40.18400000000001,40.98950000000001,-0.4202153196462248,-0.40499618403491827,-0.015219135611306556,0.5714285714285714,0.39000000000000057,25.50256540237452,453116.6,-248283.0,40.71,41.160000000000004,41.440000000000005,41.89000000000001,40.43,39.98,39.699999999999996,0.025332330072736522,-0.03811764705882347,0.8535249149544648,0.6330163388260575,0.4780481147334353,1.1046717778789548,0.6796271252338407,0.5323374166218274,0.8493150684931523,-0.00085227368067524,-0.0005873380529063894,-0.19526958924027413
209,2013-06-14,40.74,41.01,40.64,41.01,751883,AWK,0.0,0.31045531872764104,0.659253362157426,0.05506288019665057,0.7687397539491476,0.102273809695555,0.5227026532548192,-0.054565717993042565,334799.40181378956,40.58147033057265,40.760792181410764,-558378.0799999958,-4.151886490753091,40.412000000000006,40.915000000000006,-0.3449815990381708,-0.39299326703556886,0.04801166799739803,0.6428571428571429,0.12999999999999545,25.171246394272913,774360.2,-178546.75,40.88666666666666,41.133333333333326,41.25666666666666,41.50333333333332,40.76333333333333,40.516666666666666,40.39333333333333,0.029884480160723197,-0.03890321068666519,0.8572108137475438,0.6373473922442302,0.5563002786267608,1.0461332309234084,0.786418083489227,0.5768767103100769,1.0,0.0005043080640079108,-0.0006466435635996741,-0.1623982074489333
210,2013-06-17,41.19,41.56,40.95,41.05,1339324,AWK,-0.0,0.31362134072063363,0.652686247203102,0.04899068938796646,0.6968006392054854,0.09428085719168772,0.5561058704102296,-0.04077384882140116,-199614.92349450084,40.737646887048435,40.788335783199734,44818.11999999858,-4.065557523064487,40.658,40.834,-0.27891550368916995,-0.3701777143662891,0.09126221067711915,0.6428571428571429,0.03999999999999915,24.9347120316319,1161254.6,-136929.95,41.18666666666667,41.42333333333333,41.79666666666667,42.03333333333333,40.81333333333333,40.57666666666667,40.20333333333333,0.029854490717511232,-0.03909176029962551,0.9274745146260174,0.7378839124181041,0.4979658622839851,0.9624661306413441,0.5789235310693177,0.5375488737044625,0.16393442622949903,0.001481782437071809,-0.0006834676052012226,-0.13434774242289219
211,2013-06-18,41.12,41.37,41.0,41.16,940332,AWK,-0.0,0.30635285979074345,0.6149947475760189,0.025354573363903874,0.7332623576277126,0.0843316804093058,0.6175436188383288,-0.026083684866537598,-154096.40916197834,40.878431258032286,40.82373237529754,28267.349999999733,-3.6964143484708427,40.918000000000006,40.756,-0.2152008655215738,-0.3391823445973461,0.12398147907577228,0.6428571428571429,0.10999999999999943,24.758476722611725,1186582.8,-132495.75,41.17666666666667,41.35333333333334,41.54666666666667,41.723333333333336,40.98333333333334,40.80666666666667,40.613333333333344,0.016547295628550125,-0.03583977512297965,0.9274745146260174,0.7378839124181039,0.2593646082260547,0.8592554916904168,0.5300931648570205,0.5275377840534007,0.4324324324324262,0.00213685282117055,-0.0006998102283910049,-0.10696501824812886
212,2013-06-19,41.22,41.32,40.6,40.64,856203,AWK,-0.0,0.30662417543423554,0.628995447899217,0.019456216800117256,0.11340198042914247,0.07170567626192409,0.4953689199178603,-0.013426683273504205,-323192.89292440383,40.798954172021524,40.80623405383097,198079.60999999836,-3.562324430926355,40.948,40.653499999999994,-0.20431103652072835,-0.3122080829820226,0.10789704646129422,0.5714285714285714,-0.519999999999996,24.649976655033786,650204.8,-111875.7,40.85333333333333,41.10666666666666,41.57333333333333,41.82666666666666,40.38666666666666,40.13333333333333,39.666666666666664,-0.005870841487279892,-0.03307161551272902,0.5451122540614299,0.5757523989730992,0.19917329138280035,0.7287716774785327,0.37191396175653185,0.4825870956002291,0.055555555555554456,0.001968433673983912,-0.0007107833075073396,-0.10187066469746672
213,2013-06-20,40.18,40.43,39.42,39.57,788296,AWK,-0.0,0.310991736222431,0.7077960548459918,0.06427580091450597,0.07325179512100402,0.06817885154240713,0.15241123820582142,-0.016367669118705117,-297149.1632676299,40.38930278134768,40.688497477216856,241737.23999999944,-3.528301950426461,40.686,40.5305,-0.2788069080738893,-0.30552784800039595,0.02672093992650665,0.5714285714285714,-1.0700000000000003,24.75400405573088,277408.0,-78601.15,39.806666666666665,40.19333333333333,40.81666666666666,41.203333333333326,39.18333333333333,38.79666666666667,38.17333333333333,-0.03511338697878561,-0.053349282296650646,0.2016961386391249,0.3260130214786191,0.6537813090018975,0.6908307356098831,0.2974475916660704,0.45077069138290765,0.1485148514851474,0.0005499224483914976,-0.0007392164090104102,-0.13235257853660332
214,2013-06-21,39.67,39.85,38.95,39.45,1268766,AWK,0.0,0.3155246791715198,0.7334232475331939,0.08057497086410957,0.2159661926367978,0.06560519531410161,0.13678233388806335,-0.016951218424307964,-38305.953889559925,40.07620185423179,40.57054533647625,-490949.96999999904,-3.4773124219929556,40.374,40.413000000000004,-0.3435679816191737,-0.3131358747241515,-0.030432106895022182,0.5,-0.11999999999999744,24.940273657789664,-126721.8,-85813.4,39.41666666666667,39.88333333333334,40.31666666666668,40.78333333333334,38.98333333333334,38.51666666666667,38.08333333333334,-0.038976857490864665,-0.0454875393176868,0.14926077314933306,0.27073397468284843,0.81328346841689,0.6628256895571972,0.3834835796292324,0.4607502022610013,0.5555555555555565,-0.000998197945504956,-0.0007817896445258147,-0.15930745347481853
215,2013-06-24,39.0,39.64,38.91,39.4,777649,AWK,0.0,0.30717976223765503,0.7329668145287686,0.080424265220681,0.30003162707840275,0.06575842403050383,0.15430089885108073,-0.016750843270467452,110949.03915481476,39.850801236154524,40.459064828194855,1809.9900000000182,-3.4270297358359825,40.044000000000004,40.316500000000005,-0.39438001351231833,-0.3293847024817849,-0.06499531103053341,0.5,-0.05000000000000426,25.14341762530543,-550116.4,-84545.7,39.31666666666666,39.72333333333333,40.04666666666667,40.45333333333333,38.993333333333325,38.58666666666666,38.26333333333332,-0.042759961127308024,-0.052884615384615453,0.14477627065509197,0.2661941723586408,0.8051273191242375,0.662787375606452,0.4794000119902642,0.48079617126455854,0.6712328767123278,-0.002195331890864855,-0.0008341925962802748,-0.18186583091246386
216,2013-06-25,39.68,40.33,39.63,40.13,847265,AWK,0.0,0.2952531446612986,0.7592379059249336,0.05366545074824519,0.6365810800611125,0.05869656127201764,0.45216173327714165,-0.011973902009458963,192720.16662278216,39.943867490769684,40.42772532073614,-286620.6799999999,-3.2871069161372155,39.83800000000001,40.243,-0.37146203560306645,-0.33780016910604127,-0.033661866497025184,0.5714285714285714,0.730000000000004,25.361766578825925,-568729.8,-82154.9,40.03,40.43,40.73,41.129999999999995,39.730000000000004,39.330000000000005,39.03000000000001,-0.012549212598425149,-0.019545565599804474,0.5043849686314658,0.4531381815904819,0.5344810567271481,0.5905314288174515,0.5576952460887491,0.50303327060813,0.7142857142857186,-0.0022325280644384608,-0.0008766293098540553,-0.16935362938314327
217,2013-06-26,40.33,40.61,40.24,40.26,486967,AWK,-0.0,0.2858477154196545,0.722006185134941,0.040511379183524786,0.8091605655441265,0.05651253515833351,0.5222237792808375,-0.009051124207211525,-45077.497852963774,40.04924499384646,40.41175148066068,-249986.51999999984,-3.2270423078053305,39.762,40.209500000000006,-0.3389027994197491,-0.33802069516878286,-0.0008821042509662425,0.5714285714285714,0.12999999999999545,25.49007943334272,-300095.8,13767.35,40.37,40.49999999999999,40.73999999999999,40.86999999999999,40.129999999999995,40.0,39.76,0.017437452615617834,-0.015888535810315293,0.5999504777005671,0.5126778186837379,0.4027033647738281,0.5680851956122529,0.3898148487438473,0.4602733452077206,0.054054054054043676,-0.0017128617123544597,-0.000907149111979215,-0.154375995146936
218,2013-06-27,40.48,40.75,40.42,40.46,646442,AWK,-0.0,0.28760543003016176,0.6910720271169483,0.048565115097481716,0.7680839789591257,0.05448686781626767,0.6246766765608162,-0.006351219285563808,-155889.86454818264,40.18616332923097,40.41634657774201,-66271.58999999966,-3.2049169520076823,39.940000000000005,40.187000000000005,-0.2935768709191109,-0.3291319303188485,0.03555505939973763,0.5714285714285714,0.20000000000000284,25.48672810284251,-13148.2,84940.25,40.54333333333333,40.66666666666666,40.87333333333332,40.996666666666655,40.33666666666666,40.21333333333333,40.00666666666666,0.025602027883396654,0.01301952929394099,0.6475258330587476,0.5421347139325902,0.484922674248355,0.5474159392330873,0.3002806062332713,0.42798180005550773,0.12121212121211926,-0.0009135205072052196,-0.0009231022245229756,-0.13457737775128428
219,2013-06-28,40.52,41.7,40.38,41.23,1530875,AWK,0.0,0.28027912102429586,0.7749290901680237,0.06529900381362626,0.8549591555742374,0.05873478363192098,0.9138885265799438,0.0020280644516289604,108997.18180401766,40.53410888615398,40.49383737988305,1012590.7599999988,-2.9219701522598394,40.29600000000001,40.25150000000001,-0.19329499930971394,-0.3019645441170216,0.10866954480730767,0.6428571428571429,0.769999999999996,25.59188932134861,546780.0,235246.45,41.10333333333333,41.82666666666666,42.42333333333334,43.14666666666666,40.50666666666666,39.78333333333333,39.18666666666666,0.04644670050761417,0.022823120813693736,0.834501674024577,0.6916211092549163,0.6578221644184711,0.5910407858400669,0.41483353546864404,0.4485491899548436,0.6439393939393895,0.0005057438468429815,-0.0009109093666049397,-0.08931580717956172
220,2013-07-01,41.29,41.49,39.79,39.98,1273407,AWK,-0.0,0.269877874021085,0.8982718781456231,0.048507514932815785,0.27962395918096516,0.05904520529563638,0.39266248469779624,-0.005370033828602451,-247379.98177172442,40.349405924102655,40.444900486548725,-300943.2000000025,-2.985959570616408,40.412,40.235000000000014,-0.21223888530641943,-0.2840194123549012,0.07178052704848176,0.5714285714285714,-1.25,25.90289571366493,447628.4,126990.85,40.419999999999995,41.04999999999999,42.12,42.74999999999999,39.34999999999999,38.71999999999999,37.649999999999984,-0.0037378519810616915,0.0042702838482791905,0.5710965657535816,0.557924980536197,0.4900714233662379,0.5939209587674826,0.3138105922732132,0.41647447717808705,0.11176470588235142,0.0005699576678077759,-0.0009035657112829379,-0.09279172993089031
221,2013-07-02,39.86,40.1,39.54,39.9,1530850,AWK,0.0,0.26441889270281943,0.8531689610595397,0.052732160367013975,0.28107536381807247,0.058734769821025774,0.3563545309424388,-0.014318181793890241,83093.06676610763,40.19960394940177,40.39300520210388,33.24999999999996,-3.018184588144027,40.366,40.23950000000001,-0.23104405060989563,-0.2734243400059001,0.04238028939600447,0.5,-0.0799999999999983,26.029058492574922,-27994.6,102127.2,39.846666666666664,40.15333333333333,40.40666666666666,40.71333333333333,39.59333333333333,39.28666666666666,39.033333333333324,-0.008941877794336797,0.007321383489017903,0.48102623162879804,0.5086828999364852,0.5321465963437215,0.5908644425532917,0.42349277580118855,0.43803473105711604,0.6428571428571392,0.00012141774654385987,-0.0009009292878188479,-0.09767853059538577
