,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1120,2017-01-26,419.62,421.75,416.22,421.22,109617,MTD,0.0,0.17827033809122067,6.963135524870091,0.027246765677825583,0.8255988768014129,0.04486096809127621,0.4619360257735718,-0.025338062116600776,38035.933740438835,419.1102035068975,420.8391685958057,-445946.1600000033,0.08235556104386932,417.5160000000002,421.94049999999936,-0.8579854457448732,-0.15612555808267184,-0.7018598876622014,0.42857142857142855,1.8800000000000523,24.68449703667477,35135.8,-24450.9,419.73,423.24,425.26,428.77,417.71000000000004,414.20000000000005,412.18000000000006,0.014987951807228981,0.0015217081173618413,0.5951631549552091,0.5148321569615051,2.8439901546857578,4.732164826729275,0.6769736312596853,0.5167020643303085,0.9041591320072377,-0.0012471870969849586,0.00027072250239757606,-0.0356845763298009
1121,2017-01-27,420.27,426.31,419.31,423.13,99529,MTD,0.0,0.1721159873670471,6.9680507882207445,0.03176662248703487,0.7995179994773113,0.04480728225925518,0.5561556537172608,-0.021595590185165815,13735.463355699045,420.45013567126506,421.05734301525274,-513340.34000000276,-0.12402781715846978,419.14200000000017,422.0679999999993,-0.5511456834834689,-0.2351295831628313,-0.31601610032063765,0.42857142857142855,1.9099999999999682,24.748788984787172,94121.4,-13451.05,422.9166666666667,426.52333333333337,429.9166666666667,433.52333333333337,419.52333333333337,415.9166666666667,412.52333333333337,0.020771012255138506,0.006685382565664261,0.7735580551346763,0.6437199253901451,3.328681420615194,4.7279300021498205,0.6332205160778851,0.5194651330335444,0.5457142857142847,-0.0004392080813871261,0.00023156440382201532,-0.0238728418073645
1122,2017-01-30,421.0,422.51,415.59,422.06,166948,MTD,0.0,0.17396415728783263,7.044310683124648,0.021317130149002692,0.6572423343964481,0.04462860259744083,0.4949575873997039,-0.022025292907978902,45861.46556533887,420.9867571141767,421.15283415665726,48158.03999999857,-0.17805144196204264,420.6500000000002,422.1549999999993,-0.389819423210497,-0.26606755117236447,-0.12375187203813254,0.42857142857142855,-1.0699999999999932,24.858642458499403,101333.6,-15896.15,420.0533333333333,424.5166666666666,426.9733333333333,431.4366666666666,417.5966666666666,413.13333333333327,410.67666666666656,0.01092215568862276,0.008362003058103976,0.5145806054550879,0.5124657071813615,2.2417626992944966,4.71004693238065,0.7338040434738894,0.5590371297223399,0.9349710982658977,0.00011139485308103994,0.00019948255692352302,-0.017693444632488186
1123,2017-01-31,422.35,427.02,420.03,426.63,194766,MTD,0.0,0.1853709186650367,7.037069258708029,0.025611106036067588,0.8839159145276576,0.044788901615393575,0.7151281214166773,-0.015532457977373015,63679.306679853005,422.86783807611783,421.67446899888034,333329.5,-0.17776528922772733,422.4760000000002,422.5584999999993,0.1055765860998008,-0.19173872371793138,0.2973153098177322,0.42857142857142855,4.569999999999993,24.93916466616522,94387.8,51.3,424.55999999999995,429.0899999999999,431.54999999999995,436.0799999999999,422.0999999999999,417.56999999999994,415.1099999999999,0.01738446129632284,0.01013377530484189,0.6904683906809425,0.6226942389806609,2.705019408423424,4.731482770812064,0.803938031843824,0.5957198800900878,0.944206008583693,0.0008415664750058076,0.00018266533250173902,0.003542389305726121
1124,2017-02-01,427.12,435.89,427.12,435.5,376322,MTD,0.0,0.19681688800274177,7.333460024213624,0.054955102508213435,0.9185540714911755,0.05240602880560262,1.053855507133117,-0.0009197531121426573,119212.91407855797,427.07855871741185,422.9911862370822,2813986.5599999996,0.13189748448966393,425.7080000000002,423.21599999999927,1.2000825582250059,0.08662553267065615,1.1134570255543497,0.5,8.870000000000005,25.1074352160488,122657.2,8805.75,432.83666666666664,438.5533333333333,441.6066666666667,447.32333333333327,429.7833333333333,424.06666666666666,421.0133333333333,0.03390152414415263,0.020575553055867953,0.8450548867685126,0.7526702015576606,5.848706694641634,5.54476747174797,0.8544687601117706,0.6299875311908094,0.9555302166476639,0.0021850260801528185,0.00019562227264529846,0.050889917870501164
1125,2017-02-02,434.42,436.47,430.59,433.64,276207,MTD,0.0,0.21982373519584106,7.139665354318481,0.05696706517840033,0.7233442128390333,0.05641872848551556,0.921729585953481,0.011021563044910436,25292.54936731691,429.26570581160786,424.0053589764077,570901.4099999992,0.4990184923492231,428.1920000000002,423.5619999999993,1.8955492593688632,0.44841027801029765,1.4471389813585656,0.5714285714285714,-1.8600000000000136,25.261391012391826,45492.4,-16754.3,433.5666666666666,436.54333333333324,439.44666666666666,442.4233333333333,430.6633333333332,427.68666666666655,424.78333333333313,0.024838702053742327,0.02631828079144184,0.8518291449452291,0.7590836401300762,6.098210393217402,5.974207368695475,0.7425483344055787,0.6193894313624652,0.5187074829931946,0.0031111514148535503,0.00022629514969079424,0.08123681490234991
1126,2017-02-03,447.9,467.14,443.45,462.67,506405,MTD,0.0,0.2419283530872502,10.654376640409351,0.14496580044214533,0.9202811479900499,0.09942191862859913,1.37685367737536,0.04754814889850722,81606.03298724882,440.4004705410719,427.6877057405593,3534355.110000002,1.4630678639205335,436.1000000000002,425.56949999999927,4.734612352750844,1.305650692958407,3.428961659792437,0.5714285714285714,29.03000000000003,25.585814163265155,126867.6,21448.6,457.75333333333333,472.0566666666667,481.4433333333333,495.74666666666667,448.3666666666667,434.06333333333333,424.6766666666667,0.09621854712600107,0.06960884039208437,0.9650265305211927,0.9080649858285524,15.804896393204901,10.577734049953387,0.7654698196726656,0.6376678464905008,0.8113127902068396,0.006097912166525389,0.0003286555381114556,0.18729406030887766
1127,2017-02-06,461.81,466.98,457.99,465.84,379775,MTD,0.0,0.26331670681063074,10.432459755021439,0.16229829819629704,0.7906396481518572,0.12964873108959007,1.196990504393525,0.08043009160081686,87092.96666082388,448.88031369404797,431.32125757479173,3334889.5999999987,2.369901276509882,444.8560000000002,427.23349999999925,7.1578713307253565,2.4760948205117974,4.68177651021356,0.6428571428571429,3.169999999999959,25.877203006810657,236212.2,30024.1,463.6033333333333,469.2166666666666,472.59333333333325,478.2066666666666,460.2266666666666,454.6133333333333,451.23666666666657,0.09190633570072423,0.09254655471645007,0.9650265305211927,0.9080649858285524,18.04984293560299,13.84757028849107,0.8013773584617904,0.6600987597809331,0.8731924360400398,0.008927962133101042,0.00048762601511189016,0.2672009206929016
1128,2017-02-07,466.49,467.69,458.72,463.23,275677,MTD,0.0,0.28386630156446696,10.237465121018577,0.14268674177090002,0.6713279946102333,0.1492569303197041,1.0333015491909503,0.10650036341705417,-8282.26543786886,453.6635424626987,434.36018542481156,-129207.68000000053,3.301971630748465,452.1760000000002,429.0759999999993,8.766659745597451,3.734207805528929,5.032451940068523,0.6428571428571429,-2.609999999999957,26.071727000312162,142123.6,27081.2,463.21333333333337,467.7066666666667,472.1833333333334,476.6766666666667,458.73666666666674,454.2433333333334,449.76666666666677,0.06367393800229626,0.07742940875471001,0.9661982233742977,0.9098671510562633,16.12988003674963,16.010641658464312,0.7018472616426802,0.6451166938974594,0.5027870680044599,0.01036804834804181,0.0006785395417346899,0.31466518932256354
1129,2017-02-08,462.33,464.56,459.34,461.37,199511,MTD,-0.0,0.3045978435037369,9.568469771549436,0.11679164133481974,0.5752602415404637,0.1631661052660468,0.9372246868274471,0.1256755466024263,-61142.248624443775,456.2323616417991,436.93254871768664,805780.0799999947,4.205931523474666,457.3500000000002,430.6474999999993,9.77882548664428,4.943131341752,4.83569414489228,0.6428571428571429,-1.8600000000000136,26.142209666510265,26957.0,8534.45,461.75666666666666,464.17333333333335,466.97666666666663,469.3933333333334,458.9533333333333,456.53666666666663,453.7333333333333,0.06394705285490272,0.08368957579743504,0.9661982233742977,0.9098671510562633,13.353664291119959,17.566768829389943,0.5975278040580844,0.6207140458014054,0.3888888888888925,0.010448456454240413,0.0008836322940876778,0.3428833388344107
1130,2017-02-09,460.8,468.6,460.8,465.43,156724,MTD,0.0,0.32451638379832964,9.332673802009513,0.016300213801353762,0.727821788927399,0.17708732612991418,0.928096070805714,0.14423886203590525,-53767.534140117874,459.2982410945328,439.6465916969546,-261696.59999999864,5.205341586049149,463.7080000000002,432.6319999999993,10.784267870807469,6.111358647563095,4.672909223244374,0.7142857142857143,4.060000000000002,26.120615142755135,113543.2,22141.85,464.9433333333334,469.08666666666676,472.7433333333334,476.88666666666677,461.28666666666675,457.1433333333334,453.48666666666674,0.005965374889229885,0.10312381494122105,0.9753925628579266,0.9220162029336887,1.8896348853495384,19.15341101955923,0.5962151172353036,0.6181307789241042,0.5935897435897421,0.010051746113238618,0.0011012904824755497,0.3713284779009971
1131,2017-02-10,464.64,467.65,461.75,465.4,138539,MTD,0.0,0.3436538048656834,8.874983961741574,0.016448228988877656,0.6500755072109317,0.18680920572441018,0.8766538925597887,0.15703705353986133,-44736.87504390025,461.3321607296885,442.0992972496256,-245717.15999999834,6.373014599728373,464.2540000000002,434.8059999999993,11.446716828532999,7.178430283757077,4.268286544775922,0.7142857142857143,-0.03000000000002956,25.999441961116354,-15445.6,24863.8,464.93333333333334,468.1166666666667,470.83333333333326,474.01666666666665,462.2166666666667,459.03333333333336,456.3166666666667,-0.0009445303108363338,0.09647779479326185,0.9753925628579265,0.9220162029336887,1.9090390252506027,20.30644087605194,0.603691434089072,0.6181796635786284,0.6186440677966087,0.009230006938746642,0.0013213721125253921,0.39310942937389826
1132,2017-02-13,466.44,466.99,462.28,463.85,221180,MTD,-0.0,0.3554216211512234,8.319652766842703,0.014579304108369003,0.4991127800948325,0.1936263270123259,0.8201321200148197,0.1657861973955444,-70893.81194533313,462.171440486459,444.1707927496613,-101840.47999999898,7.337717411419918,463.8560000000001,436.77599999999927,11.711635905628043,8.08507140813127,3.626564497496773,0.6428571428571429,-1.5499999999999545,25.75809273770355,-135636.6,8186.15,464.3733333333333,466.4666666666666,469.08333333333326,471.1766666666666,461.75666666666655,459.66333333333324,457.0466666666665,0.001338427994732648,0.09984824773557172,0.9753925628579266,0.9220162029336887,1.6906744216229035,21.14283315178388,0.5135720671704952,0.5910514416505058,0.33333333333334136,0.008020546585727342,0.0015329821149048038,0.4044731286060985
1133,2017-02-14,461.43,465.75,460.0,463.31,254050,MTD,0.0,0.36739864777652353,7.977032397930342,0.014518082372813036,0.4165495081458332,0.19710144743444405,0.7827262787285462,0.16944328310042814,-39460.45079074518,462.550960324306,445.9935743925508,-241417.9899999971,8.22102760909444,463.8720000000001,438.8544999999993,11.74265072778934,8.816587272062884,2.926063455726455,0.5714285714285714,-0.5400000000000205,25.516661514332533,-131311.2,1269.25,463.02,466.03999999999996,468.77,471.78999999999996,460.28999999999996,457.27,454.53999999999996,0.004204868110193549,0.09859388708415333,0.6863020250578025,0.8191593643630636,1.6836329766103826,21.62471429077977,0.5342654360846781,0.5895848447231284,0.5756521739130439,0.0066703434486829315,0.0017301558170128865,0.41152405983797913
1134,2017-02-15,462.28,466.82,460.26,465.23,167081,MTD,0.0,0.37949807811405617,7.788094744872963,0.008546880467406908,0.6475603417636759,0.19949780081032142,0.7750543935059558,0.16913777146625036,-7853.117597101074,463.44397354953736,447.8256149265935,-74656.61999999975,9.100515673029976,464.6440000000001,441.0294999999993,11.78629310153076,9.41052843795646,2.3757646635742997,0.5714285714285714,1.920000000000016,25.309357964826635,-57992.8,17764.8,464.1033333333333,467.9466666666666,470.6633333333333,474.5066666666666,461.3866666666666,457.5433333333333,454.8266666666666,-0.0004297101604967205,0.11909458289233135,0.7374317654478988,0.8296963907677788,0.992814181974454,21.99610383561888,0.6087176077962908,0.6055883786751654,0.7576219512195161,0.005541070996177711,0.0019136966993121873,0.42036611882033187
1135,2017-02-16,466.8,467.72,462.24,466.28,118154,MTD,0.0,0.3934026264204256,7.480348778889904,0.010413229530838019,0.802879115705951,0.196944546671422,0.7601131001447785,0.17112029346271804,-3763.6067440981133,464.3893156996916,449.58317540977504,-403611.119999996,9.55300259320934,464.8140000000002,443.5574999999993,11.769929797749398,9.882408709915047,1.887521087834351,0.5714285714285714,1.0499999999999545,25.101713228921643,-65706.8,32116.15,465.41333333333336,468.5866666666667,470.89333333333343,474.0666666666667,463.1066666666667,459.93333333333334,457.62666666666667,0.001890846583584004,0.1235662650602409,0.77971217086599,0.8390203917088438,1.2100537177867363,21.839057690052282,0.6515538309882785,0.6181253214082214,0.7372262773722537,0.00464932144880746,0.002082604591110832,0.4293233479316392
1136,2017-02-17,465.71,471.55,464.3,471.55,166443,MTD,0.0,0.4085925992727471,7.44963560837125,0.028246258705698954,0.9182619457766026,0.1936144735676678,0.7911719417002904,0.16264082986600578,33373.87239645848,466.7762104664611,451.67525394217745,-4032.1599999999958,10.079207895269622,466.0440000000002,446.3849999999993,12.04337815179258,10.314602598290556,1.7287755535020253,0.6428571428571429,5.270000000000039,25.050495768213768,-4710.4,50208.25,469.1333333333334,473.96666666666675,476.3833333333334,481.21666666666675,466.71666666666675,461.8833333333334,459.46666666666675,0.016600194028241862,0.1375808163659173,0.887571495036995,0.8737761526783117,3.2909998480596925,21.606649195875814,0.7677025539921857,0.6544943384169623,1.0,0.0043123223877874,0.002244921464650876,0.4452111757004681
1137,2017-02-21,472.22,475.49,470.54,473.71,182794,MTD,0.0,0.42408540827779123,7.116350860588415,0.037700785520893315,0.8227054969379332,0.18746479526610915,0.7892518702637615,0.1520938507126452,8905.635748035827,469.0874736443074,453.77380118577963,480275.2000000004,10.558335942006345,468.01600000000025,449.34449999999924,12.292679532860063,10.710217985204459,1.5824615476556048,0.6428571428571429,2.159999999999968,25.001925467484547,76084.4,69498.4,473.24666666666667,475.9533333333333,478.19666666666666,480.9033333333333,471.00333333333333,468.2966666666667,466.05333333333334,0.02244717359867039,0.1346347305389221,0.9340660295640694,0.9000195060569036,4.4111427090866036,21.05906867411301,0.7252697161294682,0.6531524052728739,0.6404040404040336,0.004236033607071971,0.002400253463299922,0.461590922787232
1138,2017-02-22,474.2,477.76,472.08,473.47,132994,MTD,-0.0,0.4319637837023267,6.9248374125099605,0.034247798534843006,0.7125715483894772,0.17967896043028417,0.7625165760251926,0.1451597019044197,-39851.12293263473,470.5483157628716,455.6496296442768,-64222.08000000053,10.981442956671989,470.04800000000023,452.14299999999923,12.328768312524232,11.033928050668415,1.2948402618558177,0.6428571428571429,-0.23999999999995225,24.925977729800426,100295.6,51373.95,474.43666666666667,476.79333333333335,480.11666666666673,482.47333333333336,471.11333333333334,468.75666666666666,465.43333333333334,0.01771166949680805,0.1290837983497879,0.9505581885761213,0.9124181035789375,4.024527301426473,20.31014605145746,0.5650859140393663,0.6142539199953775,0.24471830985916224,0.004075695220520468,0.0025434852689038214,0.47400282007478944
1139,2017-02-23,475.98,475.98,470.01,472.62,111599,MTD,-0.0,0.4395332032278607,6.7975257575086365,0.025893222392326182,0.5896036241695927,0.16928074687026623,0.7313675038123532,0.12711057589866367,-39030.00215995747,471.23887717524775,457.26585539244087,77602.54999999821,11.205795426099082,471.5260000000002,454.8069999999992,12.148737945451671,11.256890029625067,0.8918479158266042,0.5714285714285714,-0.8500000000000227,24.900461230423378,44559.6,34045.25,472.87000000000006,475.73000000000013,478.84000000000015,481.70000000000016,469.7600000000001,466.90000000000003,463.7900000000001,0.013596980355151481,0.12202649446844872,0.7204851041940086,0.8048535227815958,3.052331895441,19.247517160456262,0.5224525859089914,0.5973903018670788,0.4371859296482415,0.0037106896181569346,0.0026698202516783633,0.4805121694648074
1140,2017-02-24,471.96,475.48,470.76,475.46,108126,MTD,0.0,0.44843844011700584,6.520522323174155,0.01222234971749981,0.862624703441588,0.15780746116297245,0.7484906081849433,0.11167244060790116,3427.164256283999,472.6459181168318,458.99863106935123,-49487.319999998814,11.258045538361994,473.36200000000025,457.5189999999992,12.095794063039307,11.424670836307916,0.6711232267313907,0.5714285714285714,2.839999999999975,24.774367148039413,42554.0,33970.7,473.90000000000003,477.0400000000001,478.6200000000001,481.7600000000001,472.32000000000005,469.18,467.6,0.008291803626338603,0.12367357549689217,0.7204851041940086,0.8048535227815957,1.446398976743787,18.049977955955466,0.6802226278941271,0.6353305313906331,0.9957627118643986,0.003468102000180205,0.00278349058702253,0.4905184669587527
1141,2017-02-27,475.9,477.44,474.88,475.35,109725,MTD,-0.0,0.45187643234162966,5.992452680084268,0.010460319734695585,0.7476072173467759,0.1436659946674103,0.730239651202931,0.1000126454196445,-35720.79199219681,473.5472787445545,460.55590430084163,-5116.020000000034,11.173564077848702,474.1220000000002,460.1299999999993,11.907695077524806,11.521275684551295,0.3864193929735116,0.5714285714285714,-0.1099999999999568,24.602180171843944,-12679.6,23508.0,475.89000000000004,476.9000000000001,478.45000000000005,479.4600000000001,474.3400000000001,473.33000000000004,471.7800000000001,0.0034620337337190332,0.12626166895702037,0.8071231997466424,0.8311744208744186,1.2398669283133354,16.52625853157885,0.5146796685960883,0.5923079807820024,0.1835937500000105,0.0031853655811088554,0.002881912889366573,0.49835245237031883
1142,2017-02-28,474.15,478.19,473.58,476.22,182431,MTD,0.0,0.4610761695956889,5.8081256560730345,0.012726225776355196,0.7642308781402566,0.12305644798150013,0.7349565963487101,0.0925294102662514,-17959.23428818896,474.43818582970306,462.04772293885674,56471.800000003546,11.118786749673305,474.62400000000014,462.8379999999993,11.694025558075907,11.555825659256218,0.13819989881968908,0.6428571428571429,0.8700000000000045,24.42303040740071,-12752.2,40976.95,475.99666666666667,478.41333333333336,480.60666666666674,483.02333333333337,473.80333333333334,471.38666666666666,469.1933333333333,0.005808182144592054,0.11623655157865137,0.6267365865421228,0.7517008085698013,1.5100430457192027,14.238800067715367,0.5340091499968164,0.5904375171645043,0.5726681127982723,0.002913962156822542,0.0029654745887723105,0.5064031815994278
1143,2017-03-01,480.0,485.09,477.82,483.65,196312,MTD,0.0,0.4718331741212384,6.216375568596623,0.03473490288524716,0.9221845908495638,0.10448892189674695,0.869117201922054,0.09080553332025448,20221.613449640405,477.5087905531354,464.10508265896556,718672.099999996,11.282118096612741,476.6600000000002,465.6889999999993,11.986061968102376,11.64187292102545,0.34418904707692555,0.7142857142857143,7.42999999999995,24.32376534752189,53109.0,41054.25,482.18666666666667,486.55333333333334,489.45666666666665,493.8233333333333,479.28333333333336,474.9166666666667,472.0133333333334,0.02333798823579191,0.11056257175660156,0.8597137501868093,0.8447910223632996,4.139184702320479,12.164835387293529,0.6233146740464791,0.6105792509722472,0.8019257221458045,0.003193600590064504,0.0030478383323452696,0.5253873647192095
1144,2017-03-02,484.42,488.5,480.91,481.49,179000,MTD,-0.0,0.47491511973800166,6.399525492783737,0.03232738740065407,0.6975880644332879,0.08865682020197918,0.8254128428161813,0.08693595734261568,-51965.625147758205,478.83586036875687,465.7607890723974,-18081.369999999937,11.26205334246097,478.4340000000002,467.9884999999993,11.905964432161738,11.69469122325271,0.211273208909029,0.7142857142857143,-2.159999999999968,24.307854052744418,39628.8,13288.15,483.6333333333334,486.35666666666674,491.2233333333334,493.9466666666667,478.76666666666677,476.0433333333334,471.1766666666668,0.012682454885794872,0.11034498662485016,0.9020243653485356,0.872672031452452,3.866630315911134,10.372593075273468,0.4410152284596196,0.5597065925259284,0.07641633728590065,0.003270439675076411,0.0031198816932202175,0.5296035638762933
1145,2017-03-03,481.13,482.63,478.65,481.71,122806,MTD,0.0,0.4778762047423428,6.076922093745908,0.030604253148922303,0.6380074154590298,0.05972100463798817,0.9028864466113186,0.08414678895728678,-7512.610169592179,479.79390691250455,467.2797615416929,142601.63999999984,11.235243430465037,479.6840000000002,470.39199999999926,11.725079303636619,11.700768839329493,0.024310464307125912,0.7142857142857143,0.21999999999997044,24.277626671846726,42564.8,33238.8,480.99666666666667,483.34333333333336,484.9766666666667,487.3233333333334,479.36333333333334,477.01666666666665,475.3833333333333,0.013379615020511111,0.04115244126483231,0.7047923149064307,0.7650315301472038,3.670092641871913,7.023070703418122,0.5502915593415879,0.5796244619144613,0.7688442211055247,0.003161409301792587,0.0031798615167145244,0.533422390500749
1146,2017-03-06,479.3,481.26,478.71,479.59,124728,MTD,-0.0,0.4840956220826752,5.666665814579787,0.02336246434198124,0.41609073104574723,0.05995186981551482,0.7956292821712753,0.07833621168478068,-21949.23641515583,479.72593794166966,468.4521652043888,103116.80000000185,10.929974587114986,480.53200000000027,471.23799999999926,11.280624239366034,11.616739919336803,-0.33611567997076897,0.7142857142857143,-2.1200000000000045,24.163127029758837,39564.2,1682.15,479.8533333333333,480.9966666666666,482.40333333333325,483.5466666666666,478.4466666666666,477.3033333333333,475.8966666666666,0.007076561253202191,0.029516572213635586,0.7047923149064307,0.7650315301472038,2.806602928795234,7.062899807030882,0.4818937192996196,0.5572886121336252,0.34509803921568294,0.002741771048769006,0.003222163237087181,0.5250174963927488
1147,2017-03-07,478.97,485.03,475.96,481.3,197382,MTD,0.0,0.49007114070377883,6.120443705969147,0.011996617763197647,0.45707075250582957,0.06172385143750007,0.8188334112678824,0.07328681237246205,-2416.6927145039826,480.2506252944465,469.6757685182566,-30576.159999997624,10.678664407013652,481.54800000000034,472.0109999999992,10.940260593691221,11.481444054207687,-0.541183460516466,0.7857142857142857,1.7100000000000364,24.184358960893384,42554.4,-7437.5,480.7633333333333,485.56666666666666,489.8333333333333,494.63666666666666,476.49666666666667,471.6933333333333,467.4266666666667,-0.004858885557737964,0.03900869978196574,0.8278576817573686,0.8174834276489105,1.4442368226580762,7.283584210216449,0.5175138577028716,0.5602853285503634,0.5887541345093755,0.0023715413275404687,0.0032506725051802614,0.5210247202192702
1148,2017-03-08,480.78,484.45,480.78,481.91,150908,MTD,-0.0,0.49753239923129555,5.793717878506596,0.007720387511537514,0.6911144964591248,0.061706896577238705,0.8071892053210143,0.06929765928630499,-23802.157571658478,480.80375019629764,470.8409334212798,60737.60000000131,10.518014184160487,481.2000000000003,472.94499999999925,10.597579553989362,11.304671154164023,-0.7070916001746603,0.7857142857142857,0.6100000000000136,24.13863118742791,33473.6,13891.75,482.38000000000005,483.98000000000013,486.05000000000007,487.65000000000015,480.3100000000001,478.71000000000004,476.6400000000001,0.0008722922594446736,0.044519582981121485,0.8278576817573686,0.8174834276489105,0.9287626176379635,7.295992050430528,0.4476432075875681,0.5362488122462298,0.30790190735696116,0.0020712132380632377,0.0032664222850947275,0.5187978724094433
1149,2017-03-09,481.44,486.48,481.01,484.04,95034,MTD,0.0,0.50709397300519,5.750555494705721,0.013215362020296181,0.8660085193274218,0.06043593530357448,0.847679617880239,0.06590722895143981,-8677.777890559473,481.8825001308651,472.0979873811579,-280433.52000000095,10.400721882976345,481.7100000000002,474.0784999999993,10.378241650473797,11.119385253425978,-0.7411436029521816,0.7857142857142857,2.1299999999999955,24.06151380247402,88280.4,28619.0,483.8433333333333,486.6766666666666,489.3133333333333,492.14666666666665,481.2066666666666,478.3733333333333,475.73666666666657,0.0048369350854249255,0.03998453043422215,0.8804538869004289,0.8437202039759732,1.591493009699219,7.162844388703898,0.4830723151132242,0.5379327853813066,0.5539305301645364,0.0019576193794286997,0.0032734723143501188,0.5208668462591574
1150,2017-03-10,487.44,489.92,483.67,486.9,103612,MTD,0.0,0.5162805831016768,5.817148095411625,0.02331868297795928,0.8688356093452845,0.06232359208677974,0.8967152540602622,0.06336135987615288,-3855.448833295417,483.5550000872434,473.5077028686666,-236007.03999999774,10.351896473909692,482.7480000000002,475.15199999999925,10.31627330269987,10.958762863280757,-0.6424895605808878,0.7857142857142857,2.859999999999957,24.056067795175853,84441.6,25963.4,486.83,489.98999999999995,493.08,496.23999999999995,483.73999999999995,480.58,477.48999999999995,0.015242186033903966,0.0461968199398367,0.930692486292448,0.8786540577994774,2.814261892560973,7.40329485680438,0.4943148767421474,0.5359201391545149,0.5167999999999938,0.0020767036501226407,0.0032764332489609565,0.5279332834373217
1151,2017-03-13,488.04,488.85,483.8,485.45,145891,MTD,-0.0,0.5062069521975727,5.714861682690076,0.019446757294108923,0.6625813275009557,0.06191846028046954,0.8152860197193811,0.060304759049366205,-18725.980338705616,484.1866667248289,474.6450645002222,71708.36999999838,10.297153602130212,483.9200000000002,476.1544999999993,10.034488719085516,10.77390803444171,-0.7394193153561943,0.7142857142857143,-1.4499999999999886,23.688170571467598,80209.0,25595.8,486.03333333333336,488.2666666666667,491.0833333333334,493.3166666666667,483.2166666666667,480.98333333333335,478.1666666666667,0.008622480781217488,0.0465667780532499,0.930692486292448,0.8786540577994773,2.3526686974412985,7.370688373904198,0.43845414225053875,0.5159975233557346,0.32673267326732147,0.002043064827668684,0.0032704079426452886,0.5249175140933775
1152,2017-03-14,484.99,487.02,478.62,481.37,136462,MTD,-0.0,0.4975476855288503,6.072880124998063,0.019286173811948065,0.22528282693496396,0.05747537407347738,0.6582747873432645,0.0546726476055566,-22011.0703222031,483.24777781655257,475.28553454782013,-181660.4999999991,10.041299376692713,483.9340000000001,477.0304999999993,9.373894088400789,10.493905245233528,-1.1200111568327387,0.6428571428571429,-4.079999999999984,23.519889334746235,13440.2,29831.7,482.33666666666664,486.0533333333333,490.73666666666657,494.45333333333326,477.6533333333333,473.93666666666667,469.25333333333333,-0.0011205411798884033,0.038980380306921934,0.4154306448211337,0.5976717201318886,2.333308809377819,6.854376607989478,0.4014297456273436,0.4980340404057554,0.32738095238095327,0.0015821555611592675,0.0032469968695807705,0.49730464697385285
1153,2017-03-15,482.18,487.61,481.74,485.5,200869,MTD,0.0,0.4819969229740881,6.095162774998323,0.017290451761793023,0.6011951043099111,0.052613910418840996,0.7925648561890892,0.04926697943474401,11601.464911557006,483.9985185443684,476.258340781361,2748.900000000625,9.947454905984914,484.65200000000016,478.1399999999993,9.078967878167532,10.210917771820329,-1.1319498936527967,0.7142857142857143,4.1299999999999955,23.407823866775608,23432.4,52577.65,484.95,488.15999999999997,490.81999999999994,494.03,482.28999999999996,479.08,476.41999999999996,0.00301627964631018,0.04356984717236632,0.4628512036872029,0.6142756568505106,2.0949630068141287,6.289203781916149,0.4811348786862579,0.5116065265389297,0.6405451448040865,0.001374852867596809,0.0032164137526665285,0.4835267727242004
1154,2017-03-16,484.32,485.3,479.3,480.16,177622,MTD,-0.0,0.46375579573595066,6.109141071665212,0.024224085994527567,0.18297447975241124,0.04606142361993245,0.5577336477922025,0.04164691062223606,-33982.72798552159,482.7190123629123,476.62992737361236,-49803.599999999155,9.593928797920103,483.8760000000001,478.88649999999933,8.318453407151026,9.832424898886469,-1.5139714917354432,0.6428571428571429,-5.339999999999975,23.405129990879942,-31098.8,35342.5,481.58666666666664,483.8733333333333,487.58666666666664,489.8733333333333,477.8733333333333,475.58666666666664,471.8733333333333,-0.013842678168001546,0.02976752166080478,0.3149346176378012,0.5111696334785121,2.930363458672006,5.514548485591687,0.36853436356861713,0.47653288909077784,0.14333333333333562,0.0008344068224715484,0.0031681364814644393,0.44076117305058693
1155,2017-03-17,480.79,483.11,478.08,481.83,219112,MTD,0.0,0.44647922873046386,5.965255595443187,0.020396282471381918,0.395213423795395,0.03899444752166034,0.6158026654991577,0.03626190544726071,25008.355995593236,482.42267490860814,477.1251723856493,-66951.81000000029,9.477184659792965,482.8620000000001,479.6639999999993,7.76103091952092,9.41814610301336,-1.65711518349244,0.5714285714285714,1.669999999999959,23.396833369142744,-7998.8,40390.4,481.00666666666666,483.93333333333334,486.0366666666667,488.96333333333337,478.9033333333333,475.97666666666663,473.8733333333333,-0.007456998661036162,0.02180044533983665,0.25736178721461406,0.46504466617977824,2.4621474366741043,4.6760581690074146,0.49419852203447756,0.5021513605074845,0.7455268389661984,0.00043362595189494073,0.0031084639005589565,0.41098828467565773
