,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
943,2016-05-13,130.95,131.75,130.1,130.57,450836,SJM,-0.0,0.17861061310217174,1.7332411943810058,0.02505798651516554,0.47678486018088095,0.05455641113003256,0.8014334598879218,0.03543507562888462,-62971.97885181497,130.45810791306084,129.00408904492065,-43401.59999999417,0.5878825353874046,130.64600000000027,128.45749999999987,0.7137730963358138,0.31468558975394956,0.3990875065818642,0.6428571428571429,-0.9399999999999977,24.55187849083925,125440.4,146253.5,130.80666666666667,131.51333333333335,132.45666666666668,133.16333333333336,129.86333333333334,129.15666666666667,128.21333333333334,0.008885798176479724,0.009197712165713386,0.8377999459145216,0.6832275233730508,0.8184314265650809,1.7520450456840375,0.5481798507088446,0.5571236645886248,0.2848484848484832,0.0027712058428147534,0.00015679902559826429,0.10625269115279612
944,2016-05-16,130.18,131.22,130.17,130.83,373774,SJM,0.0,0.18352486354296535,1.64214236846354,0.013769044433122764,0.44563871170221275,0.056667735725759893,0.8157820709649012,0.037585019349271644,-40005.97440184964,130.58207194204056,129.17798532635675,263306.8799999916,0.8829842786257007,130.92800000000028,128.52999999999986,0.7662180393162146,0.4049920796664026,0.36122595964981197,0.5714285714285714,0.2600000000000193,24.56941387281126,108468.8,129034.85,130.74,131.31000000000003,131.79000000000005,132.36000000000004,130.26000000000002,129.69,129.21,-0.003351870191208941,0.010036285030494954,0.8377999459145216,0.6832275233730509,0.4506883623849753,1.8208760182079777,0.5749770433297116,0.5639282135393697,0.6285714285714455,0.0025161446148509706,0.000210734846430754,0.11573283648881035
945,2016-05-17,130.34,130.61,127.27,127.74,832036,SJM,-0.0,0.19397053897482233,1.8978567193350702,0.04442446578064319,0.0709625506413807,0.05646541488798648,0.4034118987827865,0.03201344096708088,-247786.81388511066,129.63471462802704,129.0410343428942,-1078795.9999999993,0.9145899898290248,130.2220000000003,128.44049999999984,0.552079826103494,0.43440962895382096,0.11767019714967308,0.5714285714285714,-3.0900000000000176,24.827816830275975,-198700.8,43900.85,128.54,129.81,131.88,133.15,126.46999999999997,125.19999999999997,123.12999999999995,-0.02084930246818958,-0.0062237435817644095,0.17299579795695053,0.32353620630634905,1.4462606957217328,1.8131115302301046,0.4302242165112245,0.523622532523644,0.1407185628742504,0.0013078839433862135,0.00024324038964328287,0.0829189065725619
946,2016-05-18,127.36,127.98,125.84,126.72,767075,SJM,-0.0,0.20460976209743906,1.930142490090394,0.06512845910095355,0.17340422111566517,0.05775127972606666,0.28016412248918826,0.023791658095034415,-163369.9832564232,128.66314308535138,128.81998345309475,-1616467.1100000055,0.7969899935077367,129.4740000000003,128.34949999999984,0.2966486923772891,0.4068574416385146,-0.11020874926122554,0.5,-1.019999999999996,25.042451361849757,-183036.6,29962.4,126.84666666666665,127.8533333333333,128.98666666666665,129.99333333333328,125.7133333333333,124.70666666666665,123.5733333333333,-0.03642308569690512,0.01717771712955531,0.11176906505234682,0.2475792504259995,2.10811052840922,1.853086969300196,0.42388779543115823,0.5129170487852994,0.4112149532710258,-0.00020555064351611776,0.0002519591328383175,0.04511137923962346
947,2016-05-19,126.28,127.14,125.67,127.08,565076,SJM,0.0,0.20725783706960935,1.8687901580783413,0.06111077030874637,0.30809639117615156,0.05167269387956792,0.2899413940352472,0.016770368259567636,94475.0134170876,128.13542872356757,128.65427074327621,176193.5999999991,0.8357769715961684,128.5880000000003,128.47449999999984,0.1218619215960075,0.3498583376300132,-0.22799641603400572,0.5,0.35999999999999943,25.196401216768628,-222219.4,129036.1,126.63,127.58999999999999,128.09999999999997,129.06,126.11999999999999,125.16,124.64999999999999,-0.026728957647238993,0.0073721759809749704,0.10555162813174125,0.23967376201571353,1.9645279331152743,1.6596558774576349,0.6023197547772342,0.5554186320885458,0.9591836734693862,-0.0013073590198682497,0.00024506160182964474,0.019729164079609757
948,2016-05-20,127.74,127.94,126.32,126.6,517762,SJM,-0.0,0.2102822260978705,1.8356181370012297,0.054907672485135076,0.329838686873611,0.050717320541247855,0.20891619631901678,0.009650449241315211,-81545.63602896359,127.62361914904504,128.45862591058324,29917.560000001133,0.7616265223076717,127.79400000000032,128.49699999999982,-0.05475861872088217,0.26893494635983417,-0.32369356508071634,0.5,-0.480000000000004,25.297435717019866,-235604.6,56447.25,126.95333333333333,127.58666666666667,128.57333333333332,129.20666666666668,125.96666666666667,125.33333333333333,124.34666666666666,-0.03233203393717051,-0.006513379894844326,0.34543965087145573,0.3543342856508857,1.7542177743913423,1.6292558843971792,0.4591596719091027,0.5189825248584785,0.17283950617283972,-0.0020934602282092363,0.00022333745155895203,-0.005890487224438231
949,2016-05-23,126.91,127.35,126.23,126.94,370114,SJM,0.0,0.20447417095069378,1.7402023854010642,0.014037140123367629,0.4573738091277442,0.05136356274316798,0.2677609920348253,0.0026950081023595506,-6802.591505663619,127.39574609936335,128.31399487148008,27294.68000000011,0.6096026645829298,127.01600000000033,128.47249999999983,-0.1653899979581297,0.18206995749624139,-0.3474599554543711,0.5,0.3400000000000034,25.31462458371328,-236336.6,40563.15,126.83999999999999,127.44999999999997,127.96,128.56999999999996,126.32999999999998,125.72,125.21,-0.00626272115234067,-0.002906291728850872,0.3314393331514063,0.34736948331747464,0.44573534747741683,1.6497013286304099,0.5174159717489255,0.5299297673889636,0.6339285714285713,-0.002410207652775119,0.00019329657588455781,-0.02241024808207825
950,2016-05-24,127.24,128.32,126.1,127.93,502989,SJM,0.0,0.20343700186878513,1.804175400680922,0.01650004650738627,0.9178598032939623,0.05081392321782702,0.41217144477571116,-0.003058440786695084,96659.71666101892,127.5738307329089,128.27742393133911,-19648.090000000186,0.49994668777015955,127.05400000000031,128.50349999999983,-0.17120785920715775,0.11141439415556155,-0.2826222533627193,0.5,0.9900000000000091,25.4044235116262,30668.4,103597.15,127.45,128.8,129.67,131.02,126.58000000000001,125.23,124.36000000000001,0.009548611111111174,-7.816163826786701e-05,0.5851410585745316,0.47804845244452715,0.524099227237365,1.6324417455555065,0.6197187559407271,0.557967344239951,0.8243243243243303,-0.0021331180481287642,0.00016437295113324126,-0.023905561663305645
951,2016-05-25,129.11,129.74,128.0,128.79,565181,SJM,-0.0,0.20261722901592696,1.804952013923466,0.027820299714407505,0.8727936267015302,0.05066071079616881,0.537467954169378,-0.005504909190231222,9850.840641264149,127.97922048860592,128.326240699783,360873.9499999989,0.31470698701499183,127.4680000000003,128.54599999999982,-0.10521093728877418,0.0680893278666944,-0.1733002651554686,0.5,0.8599999999999852,25.497689269261723,297119.6,108447.1,128.84333333333333,129.68666666666667,130.58333333333337,131.42666666666668,127.94666666666666,127.10333333333332,126.20666666666665,0.013456090651558025,0.007904210361558858,0.7666351959259525,0.6123418172177091,0.886549490999026,1.6280579325010767,0.5644868334623981,0.5480678817890737,0.4540229885057402,-0.0014236926703305548,0.0001426665661802013,-0.01480611008365709
952,2016-05-26,128.64,129.77,128.5,129.47,526372,SJM,0.0,0.20229590529498778,1.7336250787336718,0.03783659676975042,0.8148083095753017,0.050689828512690445,0.6287525741677917,-0.007254160120026768,78335.35454720764,128.47614699240395,128.43517015694653,36009.81999999981,0.25451599839833955,127.9460000000003,128.6304999999998,0.0019400521035777274,0.054859472714071066,-0.05291942061049334,0.5,0.6800000000000068,25.27521952576253,289378.8,155827.0,129.24666666666667,129.99333333333334,130.51666666666665,131.26333333333335,128.72333333333333,127.97666666666666,127.45333333333332,0.022669826224328633,0.019609387305087374,0.7696162844336562,0.6148162513559529,1.2102603025756247,1.6300644966254048,0.6309177314946148,0.5686118480528809,0.7637795275590481,-0.0005193262867808116,0.00013131340408246273,0.0006249687375833636
953,2016-05-27,129.3,129.84,128.76,129.22,341412,SJM,-0.0,0.19733426892400202,1.6464750682358507,0.032272392385141284,0.6808957559987593,0.04931018102488012,0.5752167978814783,-0.010654485470514757,-5219.789887072264,128.72409799493596,128.50991585628495,-96220.67000000153,0.21567204592585423,128.4700000000003,128.74249999999978,0.06592512866905054,0.057072603905066965,0.008852524763983571,0.5,-0.25,25.04554293997082,324648.8,172973.9,129.27333333333334,129.7866666666667,130.35333333333335,130.8666666666667,128.70666666666668,128.19333333333333,127.62666666666667,0.017961241531432182,0.012061403508771867,0.7788449966590876,0.6214788634831798,1.0365085624297776,1.5870789951489046,0.562587129638386,0.5550227126122188,0.4259259259259284,0.00015595857698623712,0.00012611594331057616,0.010116159244031073
954,2016-05-31,129.22,130.0,128.3,129.15,770738,SJM,,0.19256720652834905,1.6536117258044025,0.0186307923841537,0.5990951237929873,0.048727541030270424,0.5532110907798926,-0.01287775783775282,-22833.41858004941,128.8660653299573,128.5708762509245,-78197.11999999834,0.21384518430866672,128.91200000000032,128.8159999999998,0.10972055756027999,0.06760219463610957,0.04211836292417041,0.42857142857142855,-0.06999999999999318,24.80143499389813,96478.4,88377.05,129.15,130.0,130.84999999999997,131.7,128.3,127.45000000000002,126.60000000000002,0.00953646525443601,0.018372496451663875,0.5691091296847258,0.547879794809611,0.6004331769565069,1.5692217313388264,0.5417247530922573,0.5497824542681979,0.5,0.000561757774114018,0.00012502722567534245,0.017037837048197814
955,2016-06-01,129.02,129.97,128.46,129.72,453065,SJM,0.0,0.19197484792948785,1.6344634956971478,0.010827835201488271,0.8214941891969394,0.046769589237642656,0.6258403240964845,-0.010192874118388113,68459.69581411613,129.15071021997153,128.6803166079793,55826.5,0.3444609087804872,129.2700000000003,128.96099999999979,0.1882529242692499,0.09173234056273764,0.09652058370651224,0.5,0.5699999999999932,24.63599185806452,86493.6,139285.0,129.38333333333333,130.30666666666664,130.89333333333335,131.81666666666663,128.79666666666665,127.87333333333333,127.28666666666666,0.007221057535522998,0.012251268045259408,0.5691091296847259,0.5478797948096111,0.349928564124098,1.5078632494189061,0.6392955307590763,0.5768924192038661,0.8344370860927143,0.0009257009699135258,0.00013073789821932172,0.029753469593381734
956,2016-06-02,129.15,130.4,128.98,130.4,659757,SJM,0.0,0.20144256303542643,1.60586836293753,0.01557041162255806,0.9004359631589524,0.047351988992969246,0.7170360824035747,-0.0032962751095756827,213083.02764006695,129.5671401466477,128.84409597864794,-138726.25,0.39251457265097733,129.5920000000003,129.0734999999998,0.3018808135794586,0.13376203516608184,0.16811877841337677,0.5,0.6800000000000068,24.523910994050034,105408.8,134779.55,129.92666666666665,130.8733333333333,131.34666666666666,132.29333333333332,129.4533333333333,128.50666666666663,128.03333333333327,0.007183131227311399,0.01573453809004526,0.7114675214245254,0.6084241687419496,0.5044501957476372,1.5279717378210016,0.7595303538393843,0.6171883792796885,1.0,0.0013439377052997044,0.0001458009975679666,0.048647643054336755
957,2016-06-03,130.51,131.93,130.19,131.72,448738,SJM,0.0,0.21240197054895268,1.6237525812125275,0.03269352585126496,0.894681305887012,0.050370269449599596,0.8808826666094144,0.005178530219698985,151269.3207489205,130.28476009776512,129.1179915997291,-8654.0,0.8026200458323292,130.04200000000031,129.24049999999977,0.4927644212888538,0.20556251239063625,0.2872019088982175,0.5714285714285714,1.3199999999999932,24.504723529204817,89882.0,130473.8,131.28,132.37,133.02000000000004,134.11,130.63,129.54,128.89,0.019346850332765828,0.018952579871586512,0.890945377063814,0.7494893254008347,1.062882872187552,1.6274697022002413,0.799457017502117,0.6421523759985356,0.8793103448275823,0.0019987549937144694,0.00017616142770752755,0.08021868512348408
958,2016-06-06,131.72,132.32,131.17,131.93,567724,SJM,0.0,0.2266130148189736,1.5605855703841913,0.037324479976510755,0.7761603513923105,0.05364734508134318,0.8683428425405999,0.01785554433985668,62032.85083297914,130.83317339851007,129.38580192356443,-140810.4900000001,1.0498377107409846,130.5840000000003,129.37349999999975,0.653453693183252,0.29514074854915945,0.3583129446340925,0.6428571428571429,0.21000000000000796,24.391485480218968,271709.2,121548.45,131.80666666666667,132.44333333333336,132.95666666666668,133.59333333333336,131.29333333333335,130.65666666666667,130.14333333333335,0.021525358110723973,0.019394220367794927,0.9107559355338944,0.7740143057385169,1.2184949733131727,1.7351361997202848,0.7532612000738795,0.6439349654479516,0.6608695652174048,0.0025370391392201923,0.00021832643583198213,0.10840442485169847
959,2016-06-07,131.87,133.21,131.71,132.53,675002,SJM,0.0,0.2394100540840056,1.5525074943329658,0.03535691131314823,0.7736509762716787,0.05785183850242888,0.9004809086110975,0.03095193061691551,-18185.5949330031,131.3987822656734,129.68524935941545,183273.84000000052,1.2905221391801434,131.26000000000028,129.52899999999977,0.8197663285058354,0.40006586454049464,0.4197004639653408,0.7142857142857143,0.5999999999999943,24.36003867616482,560857.2,132366.95,132.48333333333335,133.2566666666667,133.98333333333338,134.7566666666667,131.7566666666667,130.98333333333335,130.2566666666667,0.021662041319765665,0.009598537365734676,0.9435296923690945,0.821218541784837,1.1602370447409616,1.8733726973452742,0.684396355604807,0.6346713179449717,0.5466666666666621,0.0029760879130053763,0.00027199187337941915,0.13857137800787517
960,2016-06-08,132.53,133.26,131.65,132.71,1453541,SJM,0.0,0.26464421723594356,1.560173161755235,0.027668221156862068,0.7335349432721496,0.060772258423122026,0.8947362341455194,0.040172849581626646,77108.63439512128,131.83585484378227,129.97332084899494,690937.260000001,1.6171449118977366,131.8580000000003,129.60099999999977,0.9550851587043496,0.5110697233732657,0.4440154353310839,0.7857142857142857,0.18000000000000682,24.369975830860373,760952.4,169853.4,132.54,133.42999999999998,134.14999999999995,135.03999999999996,131.82,130.93,130.21,0.017714723926380384,0.017246665644642035,0.911921924830332,0.8077753457855152,0.9120690763253816,1.969036365973756,0.6757259347924411,0.6369297727280895,0.6583850931677093,0.003209593482442763,0.00033375850092660214,0.16548485511273395
961,2016-06-09,139.0,143.82,139.0,143.23,3681466,SJM,0.0,0.28949344455852716,2.833483406854535,0.14698846403991028,0.9456753507926557,0.11152297720755625,1.394373231179803,0.07713762530226073,847186.8755722545,135.63390322918818,131.23586172051924,32169164.799999967,2.739895643032597,134.4240000000003,130.23949999999977,1.8894223030627018,0.786740239311153,1.1026820637515486,0.8571428571428571,10.519999999999982,24.639888014681787,1365294.2,396196.5,142.01666666666665,145.0333333333333,146.83666666666664,149.8533333333333,140.2133333333333,137.19666666666666,135.39333333333332,0.08738232614637102,0.08911869819785567,0.9904824449849722,0.956361390556514,4.939694322525235,3.631174197505874,0.743015076860244,0.6598501144678761,0.8775933609958497,0.00619625279159599,0.00047038387820415875,0.2921372048636145
962,2016-06-10,142.36,145.7,142.36,144.24,2745355,SJM,0.0,0.3133681923782643,2.9010189526072607,0.18201858768784981,0.7933784283109784,0.14654620429921036,1.1967899525226895,0.10863357360247383,310438.7257932739,138.50260215279212,132.4743510804698,14894615.420000002,3.933692250260333,136.92800000000028,130.87599999999975,2.6804907517416154,1.1654903417972455,1.51500040994437,0.8571428571428571,1.0100000000000193,24.97698158153885,1824617.6,495414.75,144.1,145.83999999999997,147.43999999999994,149.17999999999995,142.5,140.76000000000002,139.16000000000003,0.0933070567725309,0.10469479972428596,0.9922134671277254,0.9624657642201085,6.230860293730488,4.7948452584658545,0.6829681350724991,0.6506143179944601,0.5628742514970089,0.009233547659315128,0.0006651954492010697,0.3832500124154485
963,2016-06-13,144.0,145.6,143.25,144.22,1352775,SJM,-0.0,0.33474393696317095,2.827549758926292,0.17764461876851992,0.6952250013705791,0.17163727719610467,1.0607310814664832,0.1331395353961535,-122301.87495517445,140.40840143519475,133.59298431090124,-2305404.0900000213,5.19134160960693,139.38600000000028,131.55849999999973,3.268131379604114,1.5860185493586194,1.6821128302454944,0.9285714285714286,-0.020000000000010232,25.19187840430638,1440517.8,450317.8,144.35666666666668,145.46333333333337,146.7066666666667,147.81333333333336,143.11333333333337,142.0066666666667,140.76333333333338,0.08820644382403982,0.10234655660016805,0.9922134671277253,0.9624657642201085,6.190293207917242,5.645085683000922,0.5929007425306024,0.6279620931803981,0.41276595744680905,0.01109034749694465,0.0008971757893824012,0.4463945894447533
964,2016-06-14,144.73,145.5,143.02,144.08,1510834,SJM,-0.0,0.35528141705455185,2.7812097910694518,0.1422910688375356,0.6182417963284617,0.19044360473126012,0.9709569805038488,0.15153642181674057,-282899.67042516114,141.63226762346315,134.59174770986303,197523.3599999958,6.3296436996828636,141.6960000000003,132.22099999999972,3.6801218273071754,2.0048392049483312,1.6752826223588442,0.8571428571428571,-0.13999999999998636,25.40264727776259,1003350.6,356087.4,144.20000000000002,145.38000000000002,146.68000000000004,147.86,142.90000000000003,141.72000000000003,140.42000000000004,0.08567553311732351,0.12791607953655879,0.9507496335965999,0.9399975654851,5.0405188225008715,6.295160965292973,0.5377402799666391,0.6088627847669043,0.42741935483871235,0.011621710622508746,0.001148717468626269,0.49058617055867276
965,2016-06-15,144.54,145.14,143.18,143.52,1207236,SJM,-0.0,0.37544292572658666,2.6717151522601887,0.012703049961125536,0.31504133762716185,0.2009184255097637,0.8932770978650024,0.1630574954564125,-503952.9281939845,142.26151174897544,135.44205745178084,101877.29999999834,7.459198269971072,143.8580000000003,133.00999999999974,3.9162952911507602,2.387130422188817,1.529164868961943,0.7857142857142857,-0.5600000000000023,25.550021365140594,471195.2,337327.4,143.9466666666667,144.71333333333337,145.9066666666667,146.67333333333335,142.7533333333334,141.9866666666667,140.7933333333334,0.0020247154925645498,0.13257575757575768,0.9507496335966,0.9399975654851,0.4568588403269003,6.681039944263404,0.41631664922946127,0.5673967469562566,0.1734693877551056,0.011016227688838252,0.001403180167865909,0.5154748502687143
966,2016-06-16,143.5,145.83,143.05,145.4,1044791,SJM,0.0,0.3948137869997182,2.68615313195883,0.018987146989852363,0.9044248143081447,0.21056282989556052,0.9061888820445979,0.17709131268257136,-68121.3103305905,143.30767449931696,136.3904329325636,-615176.7599999969,8.60498221838458,144.2920000000003,133.94399999999976,4.20667284497523,2.7510389067461003,1.4556339382291301,0.7857142857142857,1.8799999999999955,25.748205146384844,-56139.8,427920.7,144.76,146.46999999999997,147.54000000000002,149.24999999999997,143.68999999999997,141.98,140.90999999999997,0.00804215196894063,0.14416115832546433,0.9604643574941072,0.9453437661801259,0.6849233533649457,7.050906921882727,0.5593190131553715,0.5938659844849171,0.8453237410071919,0.010329201469054049,0.0016642575900428491,0.5436204738378182
967,2016-06-17,145.51,145.59,143.72,144.72,1009239,SJM,0.0,0.41386522706299295,2.57733271436432,0.01964228337484632,0.6170617495807557,0.2150222712174986,0.8412831220464169,0.1847568360324664,-90904.11634137777,143.7784496662113,137.18372503422424,-237596.39999999775,9.694309977070711,144.3880000000003,134.82599999999974,4.331992320536017,3.067229589504084,1.264762731031933,0.7142857142857143,-0.6800000000000068,25.857259453125685,-807058.6,349204.95,144.67666666666665,145.6333333333333,146.54666666666665,147.5033333333333,143.7633333333333,142.80666666666664,141.8933333333333,0.0034669255304396063,0.1431279620853081,0.9604643574941071,0.9453437661801259,0.709027502981829,7.247648184792602,0.5511324615331706,0.5882367819900458,0.5347593582887687,0.009217339218020874,0.0019170619637732522,0.5547285561431109
968,2016-06-20,144.98,146.22,144.98,145.16,994971,SJM,-0.0,0.42749372480766573,2.433688352449077,0.021439421368865372,0.6884098406482589,0.2158827642047345,0.8209477749875863,0.19103851045218231,-338955.1701006764,144.23896644414086,137.94337026906004,11956.800000000454,10.816034156381999,144.57600000000028,135.75399999999973,4.415909376083192,3.336965546819906,1.0789438292632862,0.7857142857142857,0.4399999999999977,25.866674250655635,-337509.4,424841.6,145.45333333333335,145.9266666666667,146.69333333333336,147.1666666666667,144.6866666666667,144.21333333333334,143.4466666666667,0.007495835646862743,0.14353237750118164,0.9707791653616454,0.9509203776970948,0.7749064459562715,7.326737192962368,0.41580873779630884,0.5460391161169543,0.14516129032258507,0.008042684971729004,0.0021580545533294014,0.56532940912244
969,2016-06-21,145.47,146.61,144.55,146.0,1204603,SJM,0.0,0.44142815951672737,2.3838632387892007,0.0256132480922023,0.7801047688350266,0.21533515790798466,0.8156823065206106,0.19653501163639794,-28655.56117801307,144.82597762942723,138.71066833867337,250065.92000000022,11.963217479116171,144.96000000000026,136.70699999999974,4.498341150359948,3.5692406675279145,0.929100482832034,0.7857142857142857,0.8400000000000034,25.929208442992845,205578.0,466566.05,145.72,146.89,147.78000000000003,148.95,144.82999999999998,143.66,142.76999999999998,0.017279821627647643,0.1412491206128351,0.777056340931633,0.8786092655728137,0.928224110861413,7.3594558580317,0.5118336569127475,0.5610719141196849,0.7038834951456248,0.0070758924672567345,0.00238735047667993,0.5773178650887513
970,2016-06-22,146.98,147.19,145.94,147.09,1157352,SJM,0.0,0.4501527416681746,2.232681473617307,0.025168893056362527,0.8862042889067966,0.21512275400489514,0.8182522411627081,0.2017183692627302,253928.8017319595,145.58065175295147,139.50869992546637,313395.3300000011,12.532317659230177,145.67400000000026,137.66499999999976,4.598612869233676,3.7751151078690666,0.8234977613646097,0.7857142857142857,1.0900000000000034,25.745733060293965,678495.6,499284.2,146.74,147.54000000000002,147.99,148.79000000000002,146.29000000000002,145.49,145.04000000000002,0.01162310866574964,0.1420917773119032,0.8380749148140638,0.8917332630878408,0.9166133317731403,7.40371848252096,0.6478891046084999,0.595255541346382,0.9200000000000046,0.006440328099113082,0.0026067543769733342,0.5913838654289548
971,2016-06-23,146.8,147.41,145.54,146.56,1190944,SJM,0.0,0.44202845402484164,2.184323943801667,0.026726093536112036,0.6677139211366246,0.21215365299572986,0.7723796722036025,0.18943165831455716,71567.22706247255,145.9071011686343,140.1802523135172,-7649.040000000031,12.794200549546662,145.9060000000003,138.55349999999976,4.5824882857958755,3.936589743454429,0.6458985423414467,0.7142857142857143,-0.5300000000000011,25.573165990854317,231348.6,411477.95,146.50333333333333,147.46666666666667,148.3733333333333,149.33666666666667,145.59666666666666,144.63333333333333,143.72666666666666,0.012714206744057514,0.1319996910481193,0.6628990218284209,0.8195191056782232,0.9748743508699926,7.3486577900859515,0.6137442515571832,0.5905125893566837,0.5454545454545496,0.005684344601190661,0.0028068755659632636,0.5941640810804558
972,2016-06-24,144.01,146.51,143.78,145.33,1474860,SJM,0.0,0.43606964258905495,2.263747417961445,0.02230506759605903,0.28570317247089344,0.20583025608387706,0.7086171538638532,0.17392385783527473,19611.0485693104,145.7147341124229,140.6707044741346,-558814.0799999972,12.904852898536227,146.0280000000003,139.34649999999976,4.419513318307082,4.03317445842496,0.38633885988212224,0.6428571428571429,-1.2299999999999898,25.541523639422522,138224.4,311416.35,145.20666666666668,146.63333333333335,147.9366666666667,149.36333333333334,143.90333333333336,142.4766666666667,141.17333333333337,0.001171121521080297,0.12467110354434309,0.28978254312577856,0.5766772496108225,0.8142911027293287,7.170431444847981,0.5984180236266469,0.5883462063480066,0.5677655677655741,0.004558924239702113,0.0029765361852280986,0.576734623203794
973,2016-06-27,144.98,146.91,144.53,146.75,1163037,SJM,0.0,0.43272073501369185,2.2792477622332514,0.018909458521148125,0.6459894309275722,0.19782743676316983,0.7352923646841354,0.16472628966357097,253273.87055808888,146.05982274161525,141.24968500040748,-5302.329999999936,13.188275348218609,146.3460000000003,140.2229999999998,4.35473790710293,4.097487148160554,0.2572507589423756,0.6428571428571429,1.4199999999999875,25.560112428670713,171837.6,386638.8,146.06333333333333,147.59666666666666,148.44333333333336,149.97666666666666,145.21666666666667,143.68333333333334,142.83666666666667,0.005136986301369863,0.13627564847077037,0.39765650633807637,0.6078858948492579,0.6918309041839872,6.93498916631048,0.7098697188323309,0.6211487685285487,0.9327731092436988,0.003817054296576012,0.0031257013617236535,0.5689215840665625
974,2016-06-28,147.33,147.43,145.51,146.98,993224,SJM,0.0,0.43605709283547556,2.231348060602153,0.019323705495909647,0.6546755204672463,0.1863230773001779,0.7230831403596859,0.1431959411214062,173425.39172200888,146.36654849441015,141.79542928608296,-794699.3999999891,13.436710327537593,146.54200000000031,141.11449999999977,4.272708876591395,4.132531493846722,0.14017738274467284,0.6428571428571429,0.22999999999998977,25.620207394093704,129561.8,474836.9,146.64,147.76999999999998,148.56,149.69,145.84999999999997,144.71999999999997,143.92999999999995,-0.0007478414576110792,0.1330558125192722,0.5281057029101928,0.6477802154819632,0.7079336126953993,6.573221972918977,0.7284548125548849,0.6349084096210672,0.7656249999999931,0.00329694145082357,0.00325425054517954,0.5636918989575594
975,2016-06-29,147.75,149.26,147.29,149.11,1118121,SJM,0.0,0.4459095031355102,2.2378349858551996,0.0372312637704347,0.8955411844248973,0.17524494618047992,0.7821743076107041,0.13038076052708014,258693.6881999076,147.28103232960677,142.49205506836077,-106001.7600000006,13.527759061727535,146.9460000000003,142.08399999999978,4.329663808508656,4.171957956779108,0.15770585172954732,0.6428571428571429,2.130000000000024,25.60862020377577,121715.6,508089.7,148.5533333333333,149.81666666666663,150.52333333333328,151.78666666666663,147.84666666666664,146.58333333333331,145.87666666666664,0.017399017467248985,0.1434815950920246,0.7717031916524727,0.7525073681395597,1.3677463215025774,6.224875733276818,0.7935891643766952,0.6624274056590909,0.9238578680203161,0.003398949333806936,0.003374970706121882,0.5688872608365673
976,2016-06-30,148.79,152.6,148.74,152.41,1626745,SJM,0.0,0.4564737108456362,2.4541236544078378,0.07438229737385053,0.8897539068460814,0.16738551011212624,0.8849249355498687,0.12576608945390905,435115.49550062395,148.99068821973785,143.4366212523264,3440019.0300000045,13.711539094439708,148.1160000000003,143.1844999999998,4.588193583560525,4.255205082135392,0.3329885014251328,0.6428571428571429,3.299999999999983,25.736228587015614,685253.4,556439.1,151.25,153.76,155.11,157.61999999999998,149.9,147.39000000000001,146.04000000000002,0.04871671368609361,0.15707561494078345,0.9015546327956458,0.8492135056308894,2.754302089456317,5.991752643162426,0.8459851769419765,0.6898892910318003,0.9507772020725392,0.004368883626018873,0.0035048885011426507,0.5868448782835338
977,2016-07-01,152.74,153.41,151.39,151.64,951929,SJM,-0.0,0.46680576814664154,2.396240500486794,0.06961981835006478,0.7175069178598615,0.156206097572566,0.8312113480457803,0.12113358641095233,-226827.66944476857,149.8737921464919,144.21789541877152,-420465.75999999547,13.731283954746198,149.3780000000003,144.18049999999977,4.677033793831242,4.3395708244745625,0.33746296935667974,0.6428571428571429,-0.7700000000000102,25.852474952420177,789839.6,486405.75,152.14666666666665,152.9033333333333,154.16666666666663,154.92333333333332,150.8833333333333,150.12666666666664,148.8633333333333,0.03332197614991473,0.149397407716213,0.9174887094362444,0.8643994697878642,2.5999173063739995,5.63046831276533,0.6052442433738587,0.6359724420037834,0.12376237623762314,0.004973476987115783,0.0036295171165722597,0.5886807367278565
978,2016-07-05,151.64,153.54,151.64,152.13,969062,SJM,-0.0,0.4767326467299604,2.330075100421889,0.06223175593799617,0.6790021389673099,0.1406285541938296,0.8398728454256482,0.11874704727446539,-398387.7705211515,150.6258614309946,144.97142918841232,184151.24000000075,13.793922344992767,150.4540000000003,145.1904999999998,4.732426735851561,4.418142006749963,0.31428472910159844,0.7142857142857143,0.4900000000000091,25.968812395671268,751044.6,506472.65,152.43666666666664,153.2333333333333,154.33666666666664,155.1333333333333,151.3333333333333,150.53666666666663,149.43333333333328,0.035038780786501605,0.14789104353731225,0.9203841684585636,0.8669412176758383,2.3407541519738233,5.104482524419797,0.4894610745299423,0.5999650415121954,0.2578947368421093,0.005244751459179488,0.00374645703780828,0.5920362689492068
