,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
116,2013-01-31,65.28,65.61,65.0,65.07,79833215,AAPL,-0.0,0.37066557758263585,2.177347341270824,0.06659920460326636,0.6139276126749058,0.2563117342358939,0.18677717486597903,-0.18736763215649502,-7840798.84400757,65.5615565137342,69.62241060217428,25173920.80000036,-12.548638061984793,64.57999999999997,70.74999999999996,-3.0316215359582657,-2.4903580923197226,-0.5412634436385431,0.5,-0.19000000000001194,24.322923206441516,-29393617.4,-46282189.1,65.22666666666667,65.45333333333335,65.83666666666667,66.06333333333335,64.84333333333335,64.61666666666667,64.23333333333335,0.03548695098663256,-0.15973657024793395,0.32276292311932275,0.27955647326470984,1.075244158319735,4.53351379929737,0.3675819698436866,0.4334744263886905,0.11475409836064467,-0.010960395993408045,-0.0038133372729208985,-0.27661133036388047
117,2013-02-01,65.59,65.64,64.05,64.8,134867089,AAPL,-0.0,0.37772945173248934,2.0990343588007496,0.02882858749968099,0.408171213068374,0.25281409474319433,0.20000257285651846,-0.1885009461130973,2001615.53043326,65.30770434248946,69.16312998904611,-14066235.120000243,-13.3581402190041,64.97199999999998,70.11799999999995,-3.0403191261338662,-2.6003502991680225,-0.4399688269658437,0.5,-0.269999999999996,24.43219879617807,4031665.4,-48613496.05,64.83,65.61,66.42,67.2,64.02,63.239999999999995,62.42999999999999,0.00840336134453769,-0.13932793199628116,0.22877125194324233,0.24548801899197942,0.46826274675731816,4.431704673800822,0.4022873509649731,0.4371148045660004,0.4716981132075462,-0.009628060534767042,-0.003979088639369177,-0.28098422258058253
118,2013-02-04,64.84,65.13,63.14,63.19,119278754,AAPL,-0.0,0.38042475958871275,2.0844964437093254,0.05624557412511016,0.06950880140298342,0.2597296769829906,0.14978432977063907,-0.19151918911059443,-27770090.189185776,64.60180289499297,68.59425664157408,-74157613.31999981,-14.17407892859265,64.75799999999998,69.51299999999995,-3.140905890524749,-2.7084614175065753,-0.4324444730181738,0.5,-1.6099999999999994,24.55959522938505,-59099871.6,-47148340.75,63.81999999999999,64.49999999999999,65.80999999999999,66.48999999999998,62.50999999999999,61.83,60.519999999999996,-0.0348251107377425,-0.1552139037433155,0.16452120642950172,0.21572651596798334,0.9105877222984706,4.513647259029653,0.2765667766902161,0.39787747634024506,0.025125628140702155,-0.009150396612671217,-0.004150893171588852,-0.2928473634382931
119,2013-02-05,63.44,65.68,63.17,65.41,143336536,AAPL,0.0,0.37624109190400506,2.141230253192143,0.05555141398526191,0.684612038848647,0.2561977839127747,0.2945874391568318,-0.19091769586777252,34415505.782407746,64.87120192999531,68.29099225952862,5166362.669999995,-14.497496527439361,64.74599999999998,69.04349999999997,-3.006840786297502,-2.7681372912944386,-0.23870349500306354,0.5714285714285714,2.219999999999999,24.811644863620494,-58986167.8,-33929605.15,64.75333333333334,66.33666666666669,67.26333333333334,68.84666666666669,63.82666666666668,62.24333333333334,61.31666666666668,0.0022984983144344385,-0.1283315565031984,0.3249425227949488,0.2782288243841773,0.8991829624724416,4.422197923395413,0.4818546107549635,0.44497802976117823,0.8924302788844583,-0.007505257236081886,-0.0042948914314634564,-0.2816253757597075
120,2013-02-06,65.21,66.64,64.65,65.34,148426012,AAPL,-0.0,0.36887568287499545,2.121066218824101,0.05628278306230401,0.6585740148126608,0.24847832046346294,0.31106879106128216,-0.19261844677555912,6454735.404764514,65.0274679533302,68.0099438308757,62666604.70000017,-14.12877950649376,64.76199999999999,68.55849999999995,-2.8731212557365495,-2.7891340841912147,-0.08398717154533486,0.5714285714285714,-0.06999999999999318,24.818050162886227,-67813706.8,-47084743.3,65.54333333333334,66.43666666666667,67.53333333333333,68.42666666666666,64.44666666666667,63.55333333333334,62.45666666666668,0.004149377593361154,-0.11547312846893192,0.5405289370289083,0.38013184586547843,0.9112463991702329,4.258825233373578,0.4368142966172117,0.43562137241590865,0.34673366834170827,-0.005685823840985374,-0.004412283350941959,-0.27299441458662316
121,2013-02-07,66.18,67.14,64.87,66.89,176145074,AAPL,0.0,0.3542658748511214,2.1409240568340815,0.08178541756078724,0.8311832018649553,0.2394399988504891,0.4192080990411286,-0.16200574704477647,52607087.13097542,65.6483119688868,67.90328198252723,48556636.24000013,-13.381096754644865,65.12599999999999,68.20949999999996,-2.611975688395731,-2.7537024050208405,0.14172671662510972,0.5714285714285714,1.5499999999999972,24.86135360696432,-16618049.0,-33182491.65,66.3,67.72999999999999,68.57,69.99999999999999,65.46,64.03,63.19,0.03225308641975314,-0.10562909479876996,0.6273148979372387,0.4296934468986744,1.3315892760159571,4.083020650398107,0.5878321448813716,0.4788831563133724,0.8898678414096914,-0.0031997710561793387,-0.004485816837371326,-0.25149062196413435
122,2013-02-08,67.71,68.4,66.89,67.85,158288984,AAPL,0.0,0.3448037667096376,2.056800847347568,0.10776506089171002,0.7984171170075307,0.22267563287651357,0.4991728058335458,-0.12879563340090033,36679118.547601745,66.38220797925787,67.89820748513891,24756059.71999991,-12.857439236402346,65.73599999999998,67.86249999999995,-2.301032508193657,-2.6631684256323513,0.3621359174386942,0.6428571428571429,0.9599999999999937,24.917682099288058,42013165.6,-32782307.25,67.71333333333334,68.53666666666668,69.22333333333334,70.04666666666668,67.02666666666667,66.20333333333333,65.51666666666667,0.07374584586168692,-0.08717879725548236,0.77635004549017,0.5393772691052124,1.7710110106943617,3.777831284020598,0.6038086263889034,0.4938240267773336,0.6357615894039672,-0.0004916765391043105,-0.004510149665288654,-0.22518032886590622
123,2013-02-11,68.07,69.28,67.61,68.56,129358516,AAPL,0.0,0.33123286997203233,2.0052274000204475,0.08609502087888508,0.8042415613923942,0.20512789625582925,0.5711332352352763,-0.10527024763987496,18822166.436719183,67.10813865283858,67.96123560061142,-78133551.86000007,-12.405250032328944,66.80999999999997,67.57399999999996,-1.974558984647814,-2.5254465374073893,0.5508875527595753,0.6428571428571429,0.710000000000008,24.9419234690237,91740619.6,-21929944.4,68.48333333333333,69.35666666666667,70.15333333333332,71.02666666666667,67.68666666666667,66.81333333333333,66.01666666666667,0.04815777404066665,-0.043526785714285775,0.8392174722391258,0.6024809827923411,1.4380020862295775,3.465328115397849,0.5921598427423033,0.5009705557814155,0.568862275449103,0.0019973928029885955,-0.004485175480116239,-0.19724213011798128
124,2013-02-12,68.5,68.91,66.82,66.84,152262712,AAPL,-0.0,0.3218362833895813,2.016530413543677,0.07242383675240333,0.4473180542394532,0.197816600922268,0.46306136414454935,-0.07531949983624336,-43382740.75782131,67.01875910189239,67.85445086387632,6086534.719999945,-12.135229447424583,67.09599999999998,67.33199999999995,-1.8334722875905243,-2.387051687421463,0.5535793998309386,0.5714285714285714,-1.7199999999999989,24.967043918663443,32620770.0,-20365860.2,67.52333333333333,68.22666666666666,69.61333333333334,70.31666666666666,66.13666666666666,65.43333333333332,64.04666666666665,0.02295684113865932,-0.037165082108902306,0.6201320419773195,0.5260250693633743,1.214837437684813,3.3298468433245345,0.39796302115834736,0.4541702710124429,0.009569377990435501,0.002725439626117592,-0.004440266779795717,-0.18512676848084456
125,2013-02-13,66.74,67.66,66.17,66.72,118801221,AAPL,-0.0,0.31281646435257787,1.9463263573676455,0.04768524010716172,0.2970522774935443,0.19615708181811853,0.4638120065886328,-0.046331197627167024,-27260371.78948462,66.91917273459492,67.74640756394695,19425422.800000034,-11.399926793181077,67.37199999999999,67.19699999999995,-1.7116119971249617,-2.2519637493445512,0.5403517522195895,0.5714285714285714,-0.12000000000000455,24.981040271555923,38545728.2,-15346274.65,66.85,67.52999999999999,68.33999999999999,69.01999999999998,66.03999999999999,65.36,64.55,-0.0025414860218269052,-0.0771784232365145,0.47676288797511324,0.4682450283696402,0.8031624991249247,3.295291856733025,0.38835118636507254,0.44607093406000786,0.36912751677852285,0.0025731074653580453,-0.0043793766943069625,-0.17603079850837866
126,2013-02-14,66.36,67.38,66.29,66.66,88876501,AAPL,-0.0,0.30774095616082275,1.8321495082571413,0.05009984825419443,0.30255096934853715,0.1834673063055307,0.47922897093201555,-0.02667398055671996,-17372956.632302895,66.83278182306329,67.64293986453987,11409517.980000433,-10.469026808518617,67.32599999999998,66.91499999999995,-1.6014178303874473,-2.121854565539561,0.5204367351521135,0.5714285714285714,-0.060000000000002274,24.971921263102434,-14458586.8,-28425101.95,66.77666666666667,67.26333333333334,67.86666666666666,68.35333333333332,66.17333333333335,65.68666666666668,65.08333333333336,-0.017538688282977125,-0.07171703105417081,0.4767628879751131,0.46824502836964016,0.8432555958904733,3.0691787003586444,0.3720506380048478,0.4359164850445837,0.3394495412843982,0.002072259821080037,-0.004305191850966348,-0.1689100911179237
127,2013-02-15,66.98,67.17,65.7,65.74,97981177,AAPL,-0.0,0.3075113888177332,1.7838629066205225,0.061225085495110236,0.21583440422506184,0.17126752524774472,0.42360883107458125,-0.01843685697997364,-32147554.1135761,66.46852121537552,67.46170700146229,20403643.120000083,-9.616987470736742,66.90399999999997,66.61149999999995,-1.570220225251603,-2.011527697472764,0.44130747222116096,0.5,-0.9200000000000017,24.92830786199147,-65712619.0,-27653531.85,66.20333333333333,66.70666666666666,67.67333333333333,68.17666666666666,65.23666666666666,64.73333333333333,63.766666666666666,-0.04113185530921831,-0.07965840683186352,0.3378165286161721,0.41100978266938254,1.0240507799912133,2.852096689510035,0.25710405345447723,0.396992035801963,0.027210884353736104,0.0010095831976359914,-0.004230272968573817,-0.16923315242425815
128,2013-02-19,65.87,66.1,64.84,65.71,108944213,AAPL,0.0,0.31070263527754205,1.7140145183995712,0.03375665794113877,0.22133080679476613,0.15806305371707946,0.4412893137745581,-0.006580115210268474,7415341.7300439775,66.21568081025033,67.29487735094163,-19064326.400000058,-9.088826736631503,66.33399999999997,66.32549999999995,-1.5302763457928847,-1.9152774271303639,0.3850010813374791,0.42857142857142855,-0.030000000000001137,24.93502185091431,-113373164.8,-27186379.15,65.55,66.25999999999999,66.80999999999997,67.51999999999998,65.0,64.29,63.74000000000001,-0.01690604428485951,-0.088753293579254,0.21183317207069574,0.3395187940241312,0.5598035369668746,2.6209027673280363,0.40156143246171405,0.4249429767508643,0.6904761904761878,4.006054924626246e-06,-0.004153630200430287,-0.1697129112107439
129,2013-02-20,65.38,65.38,64.11,64.12,119074886,AAPL,-0.0,0.317211405104454,1.6988125824862916,0.06390893666855937,0.10281302971338967,0.13830588238867175,0.30192923996307836,-0.011623988260701662,-27570129.125061326,65.51712054016689,66.99250740334286,-34171808.5799998,-9.038770392382437,65.78999999999996,65.92599999999996,-1.6083744206353146,-1.8538968258280761,0.24552240519276158,0.35714285714285715,-1.5899999999999892,24.94003115199202,-106735599.6,-38909432.1,64.53666666666668,64.96333333333335,65.80666666666669,66.23333333333335,63.69333333333336,63.26666666666668,62.42333333333336,-0.03896882494004788,-0.12678741658722595,0.1467817509370928,0.289077273460003,1.0511422358561298,2.279488400588892,0.27033229355715455,0.3852220345084488,0.007874015748035548,-0.0016104133345161392,-0.004093225843931236,-0.18147668474767542
130,2013-02-21,63.71,64.17,63.26,63.72,111795180,AAPL,0.0,0.31986452839328056,1.5936375707286041,0.07539683280552752,0.20092283802041813,0.09149042157782826,0.21263594771802807,-0.017048727685659765,-1694288.8342610598,64.91808036011126,66.68083940109412,-5673424.329999985,-9.25836809535546,65.18999999999997,65.44049999999996,-1.6831407631817825,-1.8197456132973586,0.1366048501155761,0.35714285714285715,-0.4000000000000057,24.81301974680762,-105334391.4,-55267983.75,63.71666666666667,64.17333333333335,64.62666666666667,65.08333333333334,63.263333333333335,62.806666666666665,62.35333333333333,-0.04410441044104407,-0.009944064636420146,0.09781566937026062,0.24000920322274052,1.228779882648084,1.4967947333159666,0.34871969753627113,0.39667657872718837,0.5054945054945044,-0.0031552567674088443,-0.004048080898948338,-0.19413572603067727
131,2013-02-22,64.18,64.51,63.8,64.4,82663644,AAPL,0.0,0.32504560190888787,1.4864858939608396,0.05764215314307501,0.4094231470868085,0.09139632337077407,0.32570398555366326,-0.017235630978990616,26806548.026715543,64.74538690674085,66.46361620340068,-10195147.76000004,-8.920635941697691,64.73799999999997,65.44249999999997,-1.6682940874405432,-1.7894553081249607,0.12116122068441748,0.42857142857142855,0.6800000000000068,24.562921763599615,-71026362.4,-32874153.9,64.23666666666666,64.67333333333333,64.94666666666667,65.38333333333334,63.963333333333324,63.52666666666666,63.253333333333316,-0.020383328262853502,0.02482495225970723,0.2398272088720484,0.29646173336434156,0.9329094275440971,1.4953009730479696,0.5141699392025854,0.43938083249065363,0.8450704225352138,-0.0037911658959267967,-0.004004166945836307,-0.19732297539453447
132,2013-02-25,64.84,65.02,63.22,63.26,93144464,AAPL,-0.0,0.3328620972630817,1.5282877749927988,0.05767190995266396,0.23494982194793818,0.08916998034168486,0.1225189426721846,-0.032378028626951535,-10442789.905182924,64.25025793782723,66.15850939305524,8579329.360000016,-8.765240475078341,64.24199999999996,65.46349999999998,-1.728587222415257,-1.7772816909826874,0.04869446856743043,0.42857142857142855,-1.1400000000000077,24.472200350633564,-70059019.8,-22431701.95,63.833333333333336,64.44666666666667,65.63333333333333,66.24666666666667,62.646666666666675,62.03333333333334,60.84666666666668,-0.03728504032871703,-0.01556178026766273,0.17430206314093669,0.2578482477981533,0.926239709794759,1.4593447520244713,0.3501873668757975,0.39965137524417327,0.022222222222221782,-0.00449662873640812,-0.003972870723014532,-0.20844535565981004
133,2013-02-26,63.4,64.51,62.52,64.14,125374074,AAPL,0.0,0.3388481036503902,1.589849405283154,0.02787860296842193,0.6189525444786976,0.08951089289179759,0.2751383877860355,-0.04155194180242618,28645502.006166734,64.21350529188481,65.9662701152095,-11104711.800000219,-8.563790855308644,63.92799999999996,65.45749999999998,-1.6859290502486743,-1.7590111628354852,0.07308211258681085,0.35714285714285715,0.8800000000000026,24.549908821698143,-23195362.4,-25981944.8,63.723333333333336,64.92666666666668,65.71333333333334,66.91666666666667,62.93666666666667,61.733333333333334,60.946666666666665,0.00031191515907666906,-0.020314647930349754,0.11925065798903708,0.2174509445154254,0.445555832641319,1.4647898178662098,0.5048150285034623,0.43911990833341186,0.8140703517587918,-0.004385804891121345,-0.003938058712393541,-0.20756906517026633
134,2013-02-27,64.06,64.63,62.95,63.51,146836928,AAPL,-0.0,0.34459569971457243,1.6018694846277035,0.02902622818531501,0.34017688665762164,0.09352010084376411,0.1974197007849185,-0.05224271399630419,1400784.3337708414,63.979003527923204,65.73233931093024,13423116.0,-8.464232525971761,63.80599999999996,65.35949999999998,-1.6835494371339763,-1.7439188176949192,0.060369380560942876,0.2857142857142857,-0.6300000000000026,24.626422888385864,-28747770.8,-40462192.05,63.696666666666665,64.44333333333333,65.37666666666665,66.12333333333332,62.763333333333335,62.01666666666667,61.08333333333334,-0.0032956685499058516,-0.026815813668403417,0.18130859756068848,0.2415257563284377,0.4630118788980521,1.5281067577744998,0.44765446344675214,0.4290449827710802,0.3333333333333319,-0.004255959114714554,-0.003906031715365259,-0.21166945531600856
135,2013-02-28,63.44,63.98,63.06,63.06,80628737,AAPL,-0.0,0.35649846021030773,1.5109535530229945,0.036080774480257344,0.23274220136299872,0.0988512584101713,0.16054238228325046,-0.06555367873273471,-19953110.57769324,63.672669018615466,65.47783049297367,48324963.95999993,-8.517770853343887,63.67399999999996,65.24949999999998,-1.6983957241832286,-1.7348141989924537,0.03641847480922511,0.21428571428571427,-0.44999999999999574,24.63078510041594,-22514482.2,-39279213.05,63.36666666666667,63.67333333333333,64.28666666666666,64.59333333333333,62.75333333333334,62.44666666666667,61.83333333333334,-0.02080745341614912,-0.030889810972798387,0.18130859756068848,0.24152575632843773,0.5743518085639762,1.6124987964086177,0.2984363089645014,0.3881835057241196,0.0,-0.004255893513219383,-0.0038793200932006554,-0.21857715631782124
136,2013-03-01,62.57,62.6,61.43,61.5,138111792,AAPL,-0.0,0.3715399357800324,1.5268264126685016,0.0620900468012977,0.09310882706273454,0.11175024666433683,0.008918154993454228,-0.08643178017984765,-39906603.15561171,62.94844601241031,65.09898907324798,17537523.359999985,-9.101099241047818,63.09399999999996,65.07099999999998,-1.8151138109222131,-1.7508741213785854,-0.06423968954362769,0.14285714285714285,-1.5600000000000023,24.539664890104998,-66669569.4,-42193141.9,61.843333333333334,62.25666666666667,63.01333333333333,63.42666666666667,61.086666666666666,60.67333333333333,59.916666666666664,-0.02782168827062912,-0.05092592592592588,0.06304433552101835,0.15251123510198922,0.9793773532202686,1.817925075173765,0.2189005592526876,0.35691161903215146,0.059829059829059984,-0.00503331859846128,-0.003873362430395105,-0.23651047039840603
137,2013-03-04,61.11,61.17,59.86,60.01,145684399,AAPL,-0.0,0.3750392412658211,1.5419162243527211,0.10722545970977097,0.13647695964737197,0.13216566392809212,-0.06270070488607647,-0.10514343219251635,-41493875.017602555,61.96896400827354,64.61432296061898,-198419769.1000003,-9.89781294460337,62.44399999999996,64.83149999999998,-2.004732149188854,-1.8016457269410944,-0.20308642224775952,0.07142857142857142,-1.490000000000002,24.330195434025228,-77177556.4,-42734007.4,60.346666666666664,60.83333333333333,61.656666666666666,62.14333333333333,59.523333333333326,59.03666666666666,58.213333333333324,-0.06439039600873094,-0.050324418420636174,0.03354171924513905,0.1074380504866643,1.6738966515292335,2.1421245602385253,0.18410164509975568,0.33382513849727113,0.11450381679389185,-0.006524473818764786,-0.003898513455847261,-0.2625539832187381
138,2013-03-05,60.21,62.17,60.11,61.59,159607042,AAPL,0.0,0.3782935877661,1.624327394628446,0.08995702502983491,0.43825607575852404,0.1380377696404444,0.14629156303028792,-0.11140612279323485,19554845.146464095,61.842642672182365,64.32629194082257,1934572.5000000733,-10.10134607394302,61.93399999999997,64.75149999999998,-2.004410215038668,-1.8421986245608997,-0.16221159047776812,0.14285714285714285,1.5800000000000054,24.19833490954664,-70330962.8,-28789717.6,61.29,62.47,63.35000000000001,64.53,60.41,59.23,58.349999999999994,-0.03023145961265934,-0.058400856138205066,0.31809644235720624,0.26986882426406134,1.392849597049448,2.234538160218308,0.3622166307137533,0.37045578733803736,0.7184466019417487,-0.006712525972567657,-0.0039239528048913,-0.2631203001093395
139,2013-03-06,62.07,62.18,60.63,60.81,115062269,AAPL,-0.0,0.38339619503710154,1.6144170753249114,0.0734360707862174,0.37046787643603285,0.14842952600737122,0.11245270587874585,-0.11649241586810595,-7543188.3140273765,61.49842844812158,63.9914067188456,-24497704.00000013,-10.226029726070273,61.39399999999997,64.52149999999997,-2.043536646650807,-1.882466228979112,-0.16107041767169505,0.14285714285714285,-0.7800000000000011,24.181382828749577,-63976031.0,-41709657.85,61.20666666666667,61.78333333333334,62.75666666666667,63.333333333333336,60.23333333333334,59.65666666666667,58.683333333333344,-0.03568030447193149,-0.06932966023875116,0.32089572779750236,0.2714357501979705,1.1271335324622573,2.3942239155711498,0.28018743122852374,0.34623417170912774,0.11612903225806455,-0.006673345072002847,-0.003955688929968422,-0.2694252889989673
140,2013-03-07,60.64,61.72,60.15,61.51,117117826,AAPL,0.0,0.38256758086452847,1.6084947986046991,0.044402514096321975,0.6570632463990055,0.1540213479473942,0.21538706293000373,-0.11331695390148752,37460428.8444331,61.502285632081055,63.75508209370164,3399137.2800002294,-10.59831474757292,61.08399999999997,64.32999999999997,-1.9950635647098238,-1.904985696125358,-0.09007786858446587,0.14285714285714285,0.6999999999999957,24.23868895015019,-24426718.4,-28432465.95,61.126666666666665,62.10333333333333,62.696666666666665,63.67333333333333,60.53333333333333,59.556666666666665,58.96333333333333,0.00016260162601622783,-0.08043055763193306,0.25151267828040275,0.24197704530793987,0.6780707927649325,2.477048328363966,0.47553896689120245,0.3957587672504236,0.86624203821656,-0.005927102318735922,-0.0039796745889425405,-0.26535450340586625
141,2013-03-08,61.4,62.2,61.23,61.67,97898983,AAPL,-0.0,0.37599746826409075,1.5233621586633623,0.04632069246069902,0.6949821704511405,0.15409035152009568,0.25699967381480665,-0.11159997590678726,22279484.43081677,61.55819042138737,63.55650271308268,-14760425.95999999,-10.52105147211476,61.117999999999974,64.06899999999997,-1.9215869380990753,-1.908305944520114,-0.013280993578961287,0.21428571428571427,0.1600000000000037,24.32939966745727,22775436.6,-32344770.5,61.70000000000001,62.17000000000002,62.67000000000001,63.14000000000003,61.20000000000002,60.730000000000004,60.23000000000001,0.027662056323946072,-0.09108327192336026,0.42543540804452507,0.32814975504462435,0.7077570204532503,2.4681036828852516,0.4682287270683625,0.4012682452591965,0.4536082474226826,-0.0048473520259301305,-0.003992221433309065,-0.2599520043716921
142,2013-03-11,61.39,62.72,60.73,62.55,118558356,AAPL,0.0,0.36968792191186023,1.585580537588928,0.04022600082787637,0.8727358224459096,0.14550264598640503,0.3649238296761043,-0.0978015915528221,48211824.80713029,61.88879361425825,63.46064525348793,1498151.1999999988,-10.371711353985553,61.625999999999976,63.803999999999974,-1.7719229629818187,-1.881029348212375,0.10910638523055627,0.2857142857142857,0.8799999999999955,24.459623250270685,75623987.6,-34331301.9,62.0,63.27,63.99,65.26,61.28,60.01,59.29,0.015586945932781194,-0.08766044340723461,0.5751585466491878,0.41351087928595853,0.619741881754677,2.3209127061291457,0.6170101061527774,0.4501544292128072,0.9145728643216072,-0.0032439563362614975,-0.003981752246692954,-0.2438389244377117
143,2013-03-12,62.23,62.7,61.08,61.2,116477473,AAPL,-0.0,0.36605756447122534,1.5901697992488957,0.042194431415969416,0.36599834572720347,0.1324239406801735,0.23382362801976633,-0.09554407557156082,-8410835.422519188,61.659195742838826,63.24534558696434,-8731890.299999978,-10.318836297257347,61.54799999999998,63.43599999999998,-1.7421627529564105,-1.8532560291611169,0.11109327620470633,0.2857142857142857,-1.3499999999999943,24.529088447419415,20407084.6,-46623101.35,61.660000000000004,62.24000000000001,63.280000000000015,63.860000000000014,60.620000000000005,60.04,59.0,0.006413418845584617,-0.0843806104129264,0.5751585466491876,0.4135108792859586,0.6492457161975212,2.1001112752468707,0.4360314287932105,0.4143372328072617,0.07407407407407668,-0.002576963933233285,-0.003968163037766108,-0.24167610160934858
144,2013-03-13,61.21,62.07,60.77,61.19,101454192,AAPL,-0.0,0.3622781684510289,1.551480492644693,0.03615072423716845,0.3051847983454792,0.12639185643939335,0.2540117355242759,-0.09387686198803388,-10662001.0188247,61.502797161892545,63.04959829066865,23261663.03999999,-10.132631894932807,61.62399999999998,63.15349999999999,-1.6997903139635255,-1.822562886121541,0.12277257215801551,0.2857142857142857,-0.010000000000005116,24.473027594835457,23128700.0,-44082675.35,61.343333333333334,61.916666666666664,62.643333333333324,63.21666666666666,60.61666666666667,60.04333333333334,59.31666666666667,-0.005202406112827187,-0.08288369304556356,0.4409088527266974,0.373950417422652,0.5569380575978169,1.9955220264113065,0.3983799268877802,0.405645770406914,0.32307692307691965,-0.0022743280194584083,-0.003949608731538931,-0.24000323386519262
145,2013-03-14,61.83,62.09,61.49,61.79,75968746,AAPL,-0.0,0.35311811548374294,1.4646164268854107,0.03610159704211499,0.5493994263493707,0.11632102151713113,0.34735028730305934,-0.08469506570877036,808805.394187076,61.59853144126169,62.929636494618336,-23900148.92999985,-9.727510608201527,61.679999999999986,62.90699999999998,-1.5993590091754655,-1.7779221107322587,0.17856310155679322,0.2857142857142857,0.6000000000000014,24.312088946708023,14898884.0,-34344177.0,61.79,62.089999999999996,62.38999999999999,62.69,61.489999999999995,61.19,60.88999999999999,0.0019458407653639928,-0.07305730573057302,0.45245252125372987,0.37848404316240647,0.556686626389413,1.8293516251445414,0.43225328459185147,0.4146318915621916,0.49999999999999406,-0.0017168647018022637,-0.003917073537600141,-0.2304209312482502
146,2013-03-15,62.56,63.46,62.46,63.38,160989787,AAPL,0.0,0.35576890323223914,1.4920009033207233,0.06071174929576763,0.8606461138892528,0.10257309354220646,0.5989784613539373,-0.06589232184279864,48456059.68912598,62.192354294174464,62.97252827453077,130382953.0500003,-8.783043131163899,62.02199999999998,62.74299999999998,-1.375611009634433,-1.6974598905125966,0.32184888087816366,0.35714285714285715,1.5900000000000034,24.106825102746544,27517044.8,-21850862.6,63.1,63.74,64.1,64.74000000000001,62.74,62.1,61.74,0.013269384492406161,-0.03589899604502574,0.816263353192217,0.608183808859154,0.9413660287055247,1.6089359020296645,0.5948355230612349,0.4627622072357603,0.9200000000000017,-0.00021205008651220192,-0.0038514522910331763,-0.20086570525151093
147,2013-03-18,63.06,65.35,63.03,65.1,151549090,AAPL,0.0,0.3604267615884295,1.6024007829479563,0.10817597497514828,0.8796311863044955,0.09896394637540569,0.8849421062795345,-0.033938331636368245,58342730.55475198,63.16156952944964,63.1751447041116,250170938.63999963,-7.748096928687776,62.53199999999998,62.71099999999998,-1.0474268520124355,-1.5674532828124395,0.520026430800004,0.42857142857142855,1.7199999999999918,24.101122636370803,34115191.6,-9374349.25,64.49333333333333,65.95666666666665,66.8133333333333,68.27666666666664,63.636666666666656,62.17333333333333,61.31666666666666,0.06372549019607829,-0.009283214122660166,0.9195296918215558,0.7555060443225009,1.6911150167864926,1.551532010287016,0.6939708084776047,0.5036650006234795,0.8922413793103445,0.002222281088737899,-0.00373743629634848,-0.15437986380969962
148,2013-03-19,65.64,65.85,64.07,64.93,131693310,AAPL,-0.0,0.3649003353027037,1.6260806785679076,0.11233934171929243,0.7323942745058029,0.09448242268229992,0.8813285856330925,-0.012516111299013356,17843064.054481514,63.75104635296643,63.3422738357143,-45409539.35000013,-6.671889935992304,63.277999999999984,62.67199999999998,-0.7919271590806076,-1.4123480580659538,0.6204208989853461,0.5,-0.1699999999999875,24.146221600790188,31072024.2,-10511804.1,64.95,65.83000000000001,66.73000000000002,67.61000000000001,64.05000000000001,63.17,62.27000000000001,0.06112109821866333,0.012632563942607646,0.9333943799319124,0.7812244251377832,1.7771522163283462,1.4803505985862748,0.6236958947903157,0.5017108158559614,0.4831460674157377,0.004106781673082181,-0.0035889462937567463,-0.1189782217214328
149,2013-03-20,65.35,65.38,64.23,64.58,77165158,AAPL,-0.0,0.36944895737662437,1.5626032547286226,0.08660635904325997,0.6126557893017494,0.09617093169564718,0.8126328605352893,0.010137305843922858,-8542156.719812153,64.02736423531096,63.460152553638004,38679644.6399997,-5.847046726435154,63.95599999999998,62.69499999999998,-0.6106445129428835,-1.252007349041241,0.6413628360983574,0.5,-0.3500000000000085,24.11494164278651,35929831.0,-8416317.7,64.73,65.23,65.88000000000001,66.38,64.08000000000001,63.58000000000001,62.93000000000002,0.045152937368506216,0.013496547394852471,0.9333943799319123,0.7812244251377832,1.3847490747426834,1.5073591406646494,0.5172465385558618,0.4829143349615112,0.3043478260869538,0.004964949075734069,-0.003419720553020779,-0.09386504352486542
150,2013-03-21,64.32,65.43,64.3,64.68,95813410,AAPL,-0.0,0.3766823895761368,1.504922820741001,0.041950976258078886,0.5539289791177245,0.0992117246005374,0.8111725948298127,0.03181355911377227,-18934200.723972548,64.2449094902073,63.57632853266444,8969975.0,-4.667245886769108,64.53399999999998,62.74299999999998,-0.4536779023870494,-1.092341459710324,0.6386635573232746,0.5714285714285714,0.10000000000000853,24.08701044420758,39898763.8,1964111.8,64.80333333333334,65.30666666666669,65.93333333333335,66.4366666666667,64.17666666666668,63.67333333333333,63.04666666666667,0.020511202272010164,0.004347826086956539,0.9355701724557485,0.7843921064791526,0.6768160754597154,1.556210309152879,0.45692542098414574,0.4689494597997161,0.33628318584071365,0.005164732815328178,-0.003234913853850256,-0.07203752775436682
