,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
206,2013-06-11,24.03,24.35,24.0,24.03,29676383,FB,-0.0,0.3553942185571716,0.7342472943827841,0.10945874773087431,0.70445300139999,0.20215558670086065,0.373527103412204,-0.14040053617168813,23750.85676371306,23.80014408938167,24.534500916123665,-6676828.340000018,-11.6415781729725,23.50400000000004,24.66049999999999,-0.7801228608975386,-0.77947113268466,-0.0006517282128786217,0.2857142857142857,-0.29999999999999716,24.186283093583363,8971348.4,-16850637.85,24.126666666666665,24.25333333333333,24.476666666666667,24.60333333333333,23.90333333333333,23.776666666666664,23.553333333333327,0.04934497816593898,-0.11230144070927223,0.7320955419742855,0.5598983622866452,0.6431796016666186,1.2463144614591428,0.38754671845300676,0.3629038052977131,0.08571428571428862,-0.0032114265230713097,-0.002903783114886851,-0.250640510123479
207,2013-06-12,24.16,24.26,23.58,23.77,26445790,FB,-0.0,0.34822683604981775,0.7270143217984125,0.09288560508261397,0.5418306291465484,0.18335782842798803,0.3384705734419835,-0.12072402332402396,-940065.3440469634,23.790096059587782,24.461691304997995,17890429.75999996,-11.81186144010254,23.678000000000036,24.49549999999999,-0.7449299358329959,-0.7725628933143273,0.02763295748133132,0.2857142857142857,-0.26000000000000156,24.036081721445104,14446119.4,-19419437.7,23.87,24.160000000000004,24.550000000000004,24.840000000000007,23.48,23.189999999999998,22.799999999999997,0.034828036569438434,-0.10639097744360909,0.5258773480234332,0.47623717417849326,0.5498363392865342,1.1228604215644447,0.3515017338706321,0.3549521823769679,0.2794117647058829,-0.0018563422276287062,-0.0030199799423635135,-0.2399603713296034
208,2013-06-13,23.72,23.83,23.26,23.73,31189247,FB,0.0,0.3403407937961237,0.706079078891955,0.06474964841623569,0.4351905190793279,0.16725904202709987,0.34729046857653295,-0.10918505843650259,8905215.013655165,23.770064039725188,24.392006418750327,-453859.20000000106,-11.647752009843698,23.830000000000034,24.351999999999986,-0.7120587840434816,-0.7604620714601582,0.048403287416676655,0.2857142857142857,-0.03999999999999915,23.953683539387075,1956138.0,-19463912.0,23.60666666666667,23.953333333333337,24.176666666666666,24.523333333333333,23.38333333333334,23.036666666666672,22.813333333333343,0.018892228424216458,-0.09184845005740523,0.40437767455017876,0.4197606558381339,0.3857460304397247,1.0182730478609834,0.5091882904166797,0.399676870140638,0.8245614035087747,-0.0011385390783367943,-0.0031142152538727657,-0.2321718852428159
209,2013-06-14,23.56,23.89,23.26,23.63,30561387,FB,0.0,0.3271003141693998,0.6959352017063599,0.047377147044784886,0.2632966892626038,0.15501291387852945,0.34103306098567415,-0.09825520475528822,7379321.313451305,23.72337602648346,24.31943437881527,-576183.5800000023,-11.61934910518183,23.898000000000035,24.226999999999986,-0.6861676098042508,-0.7456031791289768,0.059435569324725934,0.2857142857142857,-0.10000000000000142,23.923396543823337,-11895964.2,-19216632.55,23.593333333333334,23.926666666666666,24.223333333333333,24.556666666666665,23.296666666666667,22.963333333333335,22.666666666666668,-0.02877106452938756,-0.09980952380952385,0.4384356984888895,0.4346179118731306,0.28305476501906773,0.9388744661337827,0.5352260560449812,0.41754589083594673,0.5873015873015842,-0.0009101392777154408,-0.003190655075892294,-0.22777790977207826
210,2013-06-17,23.91,24.25,23.75,24.02,33664419,FB,0.0,0.3204713287656174,0.6858105081455113,0.030197086066189337,0.7556344672620289,0.1342671480972731,0.47050575140727086,-0.07363697929828258,5243302.330629952,23.82225068432231,24.29091681890888,717799.8799999979,-11.370106911249795,23.836000000000038,24.115499999999987,-0.6269518192473384,-0.7218729071526492,0.09492108790531073,0.35714285714285715,0.39000000000000057,23.887938827707437,-16841677.6,-19006541.85,24.006666666666664,24.26333333333333,24.50666666666666,24.76333333333333,23.76333333333333,23.506666666666664,23.26333333333333,-0.0004161464835622789,-0.06754658385093175,0.6206458598680525,0.5214974677206634,0.17994443586842254,0.809479852484947,0.5368173706966538,0.42920818695467067,0.5399999999999991,-0.00024573982314227903,-0.003236544267069137,-0.2119116016101221
211,2013-06-18,24.09,24.69,24.08,24.21,36709004,FB,-0.0,0.31970261396417443,0.6837024403927765,0.03976513934099619,0.8560618023633567,0.1184937362660434,0.560385785847896,-0.05743253805771577,-3665818.264709579,23.951500456214873,24.283210455198574,3565617.8600000115,-10.54190071416864,23.872000000000035,24.037999999999986,-0.5582562372253719,-0.6891495731671938,0.13089333594182195,0.42857142857142855,0.19000000000000128,23.86746523387495,-3564600.2,-15050947.95,24.326666666666664,24.57333333333333,24.936666666666667,25.183333333333334,23.963333333333328,23.71666666666666,23.353333333333325,0.0185107278081616,-0.0565081839438815,0.7560740986544225,0.6084141891666031,0.2373183515870656,0.7120881080907874,0.4289164984972238,0.40862786000342244,0.2131147540983638,0.0006810958794533599,-0.003249591776850916,-0.1929269106503405
212,2013-06-19,24.2,25.19,24.1,24.31,31790525,FB,-0.0,0.3113234266231696,0.7378754483404094,0.049228872605081235,0.7795405858733016,0.101188127146607,0.6399694086457746,-0.03609401442368245,-6493063.729964933,24.07100030414325,24.285761840419166,-543429.2599999984,-9.773607730179211,23.98000000000004,23.970499999999983,-0.4900958104000743,-0.64933882061377,0.1592430102136957,0.42857142857142855,0.09999999999999787,24.04904839045955,8082662.8,-12148361.2,24.533333333333335,24.96666666666667,25.623333333333335,26.05666666666667,23.87666666666667,23.443333333333335,22.78666666666667,0.024441635061104014,-0.03378378378378384,0.8444300072756903,0.6852058049612738,0.2951270912674625,0.6063825004419353,0.35016451581772023,0.3880595447973379,0.19266055045871314,0.0015746034243727313,-0.0032318060486791872,-0.17408801699319956
213,2013-06-20,24.28,24.74,23.65,23.9,42765586,FB,-0.0,0.3032730508434899,0.7848253885616905,0.044580297320963205,0.39351280571623737,0.08999345124549624,0.49651408982804707,-0.02178891569743614,-8207188.292635085,24.014000202762166,24.249022617503762,-1877540.4200000137,-9.500121925299773,24.014000000000035,23.90749999999998,-0.46381517970637276,-0.6122340924322907,0.1484189127259179,0.35714285714285715,-0.41000000000000014,24.319364059398694,5767395.0,-12020916.75,24.096666666666664,24.54333333333333,25.18666666666666,25.63333333333333,23.45333333333333,23.006666666666664,22.36333333333333,0.011426153195090969,-0.046288906624102164,0.5798052939995786,0.5669494757995167,0.267637814966403,0.5378796089129249,0.30989560993352605,0.3729450927295821,0.22935779816513766,0.0015284379860757047,-0.003202480390447175,-0.1677648143203404
214,2013-06-21,24.59,24.7,24.05,24.53,45826173,FB,0.0,0.2971444733070407,0.7868486700867986,0.040776619930463935,0.8405809698266691,0.08189603060581434,0.8318404591399672,-0.0003393107486635801,6157111.004901236,24.186000135174776,24.275782368229777,3087842.560000034,-9.17152843450858,24.194000000000038,23.88099999999998,-0.3876828916576862,-0.5673238522773698,0.1796409606196836,0.42857142857142855,0.6300000000000026,24.515442515562764,21044907.0,-7844748.0,24.426666666666666,24.80333333333333,25.076666666666664,25.45333333333333,24.153333333333332,23.776666666666667,23.503333333333334,0.021232306411323964,0.009049773755656208,0.5798052939995786,0.5669494757995167,0.24663738564941148,0.4889397767243626,0.4527509194428643,0.4077561828150175,0.7384615384615407,0.002137700999035935,-0.0031415058794870233,-0.1424194489785938
215,2013-06-24,23.95,24.11,23.38,23.94,40625948,FB,0.0,0.2862169350671327,0.8352688474085609,0.043479480466167945,0.2736021815428712,0.08025093664858798,0.5404702280016037,0.0050651555813893984,11425541.494716125,24.104000090116518,24.243803095051966,-85585.52000000578,-8.812419740120351,24.17800000000004,23.86249999999998,-0.3706825734120791,-0.5279955965043117,0.1573130230922326,0.42857142857142855,-0.5899999999999999,24.73290023092629,6186833.6,-6939651.3,23.81,24.24,24.540000000000003,24.97,23.509999999999998,23.08,22.779999999999998,-0.011152416356877306,-0.006639004149377599,0.30284899742847093,0.4172137083191521,0.2628117196777526,0.47874699394423226,0.5575417088523213,0.4419816213867407,0.7671232876712355,0.0017865214917936155,-0.003075612507450423,-0.1360723157088147
216,2013-06-25,24.14,24.43,24.04,24.25,24719988,FB,0.0,0.2775211018063913,0.7892330010874177,0.04376611588592387,0.5604613610633501,0.08107442322286938,0.6963574167268497,0.015940596593767724,6241252.361299933,24.152666726744343,24.244393276475808,5909731.800000024,-8.11928374820006,24.186000000000043,23.86999999999998,-0.32840958945084253,-0.4880783950936179,0.15966880564277536,0.5,0.3099999999999987,24.858134672274822,3789030.4,-3199669.8,24.24,24.439999999999998,24.630000000000003,24.83,24.049999999999997,23.849999999999998,23.659999999999997,-0.0024681201151788863,0.03987993138936534,0.47161435044579014,0.4928216998352865,0.26463181970423916,0.4838116205824726,0.5511816520553942,0.45117018492107175,0.5384615384615399,0.0016570349179371583,-0.0029946733792435226,-0.12129576730258491
217,2013-06-26,24.51,24.65,23.99,24.16,29890205,FB,-0.0,0.2719257962457021,0.7720019342757616,0.042292042469599805,0.5039154015709237,0.0785899485050475,0.6319680424367826,0.02281727430988075,-1663175.5448364294,24.155111151162895,24.23635582157066,-2361863.459999988,-7.3690569388314175,24.15600000000004,23.91199999999998,-0.2987266576241687,-0.4502080475997281,0.15148138997555938,0.5714285714285714,-0.08999999999999986,24.986724094795804,-8547115.6,-1482294.95,24.266666666666666,24.543333333333333,24.926666666666666,25.203333333333333,23.883333333333333,23.606666666666666,23.223333333333333,0.010878661087866176,-0.0158859470468432,0.5714636160112055,0.5411853448420513,0.25540164447391367,0.46981071216317355,0.45331302056218287,0.4327326204058259,0.2575757575757601,0.001425756530890149,-0.0029050382738100653,-0.11163122555212981
218,2013-06-27,24.24,24.84,24.21,24.66,34694013,FB,0.0,0.2685892141673577,0.7597350097056597,0.047541838280738026,0.8045912796025777,0.07998177409766608,0.8881411088655351,0.02826038797127439,4596555.5086576035,24.3234074341086,24.27670288619519,4089350.2500000014,-6.5689586949045875,24.30800000000004,23.917499999999983,-0.23218046883711096,-0.40660253184720463,0.17442206301009366,0.5714285714285714,0.5,24.998455340965233,6944804.2,-2784250.4,24.569999999999997,24.929999999999993,25.199999999999996,25.55999999999999,24.299999999999994,23.939999999999998,23.669999999999995,0.005299633102323644,0.012731006160164218,0.6511660467046319,0.5818803003485723,0.28891175123204543,0.4782410204952317,0.5403039184700267,0.45954720078345584,0.7142857142857143,0.0019419555234995868,-0.0027917039713840274,-0.08821822089039275
219,2013-06-28,24.68,24.98,24.42,24.88,96778879,FB,0.0,0.2665990957684179,0.7331036750782376,0.06287160228270754,0.8275300231852631,0.08630344932112813,0.9529507584857015,0.03917146442876425,21804163.91611792,24.508938289405734,24.334159754192335,48159845.27999993,-5.846168537176602,24.378000000000036,23.94399999999998,-0.1598473533539604,-0.35725149614855584,0.19740414279459545,0.5714285714285714,0.21999999999999886,24.957621547051208,17135345.4,3850939.4,24.76,25.1,25.32,25.66,24.540000000000003,24.200000000000003,23.980000000000004,0.03926482873851285,0.04318658280922422,0.7073198964996359,0.6118593285885243,0.38317098011196166,0.5166124476362726,0.634012136122874,0.4940120932352865,0.8214285714285685,0.002808557162083568,-0.0026535826839095343,-0.06259377253741888
220,2013-07-01,24.97,25.06,24.62,24.81,20582195,FB,-0.0,0.25754141697056326,0.6940231850678049,0.05345895590946905,0.6965677914323559,0.09184405380078936,0.8712237953552966,0.04598426877182888,6172734.4458039235,24.609292192937158,24.379477872851915,-2116772.69999998,-5.277311384406838,24.55200000000004,23.99199999999998,-0.1069385321571481,-0.3071889033502743,0.20025037119312622,0.6428571428571429,-0.07000000000000028,24.824246997284686,21144096.0,4608519.4,24.83,25.039999999999996,25.27,25.479999999999993,24.599999999999998,24.39,24.16,0.023092783505154587,0.05484693877551017,0.7407112788741815,0.6297853196700401,0.32813107137232156,0.5508806346971341,0.5666141513546422,0.48808886357504666,0.4318181818181789,0.0033368790463952336,-0.002500468330608653,-0.04366321580594924
221,2013-07-02,24.7,24.77,24.3,24.41,18394008,FB,-0.0,0.24908035831316705,0.6694867603920969,0.04843929556510099,0.35388362734247736,0.09097444343905924,0.6708047599327849,0.044335630672383934,-3003175.6042955946,24.542861461958108,24.38238474210477,36840889.36999991,-4.723312660000236,24.58400000000004,24.036499999999982,-0.09617591008066739,-0.2649863046963529,0.16881039461568553,0.6428571428571429,-0.3999999999999986,24.70585898453433,12521296.8,5429268.85,24.493333333333336,24.68666666666667,24.963333333333335,25.15666666666667,24.216666666666672,24.023333333333337,23.746666666666673,0.010347682119205299,0.06593886462882104,0.45195784600648725,0.5169269320431197,0.29770791054311113,0.5466768024307365,0.4557569519669244,0.46389397686642647,0.23404255319148873,0.0028891967931575636,-0.002351507201641219,-0.03942187991492524
222,2013-07-03,24.22,24.71,24.15,24.52,10404332,FB,0.0,0.2409512580114708,0.6548885256731508,0.03172046308746418,0.32610913491940957,0.08061839941697807,0.7070138612761183,0.04469322634304483,-2306755.812601503,24.53524097463874,24.39549095714507,2951580.269999991,-3.901705612768499,24.65600000000004,24.117499999999982,-0.07787270605935603,-0.22756358496895354,0.1496908789095975,0.6428571428571429,0.10999999999999943,24.640192094967784,20580204.2,8640467.7,24.459999999999997,24.769999999999996,25.020000000000003,25.33,24.209999999999994,23.899999999999995,23.64999999999999,-0.005677210056772124,0.06747932085328694,0.3598884281241536,0.4702441570444106,0.1955249344711295,0.48607856198474175,0.5240760632160445,0.4826387681890723,0.6607142857142848,0.002332460612128951,-0.0022035758569197463,-0.03255135222095111
223,2013-07-05,24.65,24.66,24.2,24.37,20229451,FB,-0.0,0.23809611192712074,0.6289033889167305,0.037952368292274226,0.25577159790019255,0.06720951905554447,0.6122641516301883,0.04279199657903038,-4555355.533430813,24.48016064975916,24.393063246940333,-73417.71999999843,-3.014583380457185,24.59800000000004,24.187499999999982,-0.07461096230793984,-0.1969730604367508,0.12236209812881096,0.6428571428571429,-0.14999999999999858,24.51403563313392,9595511.4,6065962.15,24.41,24.62,24.87,25.080000000000002,24.16,23.95,23.7,-0.02049839228295812,0.04637183340489488,0.3598884281241536,0.4702441570444107,0.23338808881334075,0.4064075605389951,0.4725724479411321,0.4718698585873089,0.3695652173913074,0.0015740873710586166,-0.002063378052045821,-0.03131348495728448
224,2013-07-08,24.47,25.04,24.42,24.71,27073983,FB,-0.0,0.24239870647170397,0.6343829370611662,0.031016625177138216,0.6916281139822393,0.05987017712360132,0.810873189121565,0.040100829275461304,-3937760.527813689,24.556773766506108,24.42324769961769,3167233.6900000214,-2.1113925233021646,24.564000000000043,24.25849999999998,-0.04408269132458642,-0.16639498661431795,0.12231229528973153,0.6428571428571429,0.33999999999999986,24.436411960474626,-4345467.8,5484705.1,24.723333333333333,25.026666666666664,25.343333333333334,25.64666666666666,24.406666666666666,24.103333333333335,23.78666666666667,-0.004030632809350982,0.015618577887381939,0.681774009408737,0.598529002094592,0.19047309521280611,0.3630901729382204,0.47096227712204525,0.47147672305358296,0.4677419354838715,0.0014117469808789767,-0.0019189658719765655,-0.019425354732737998
225,2013-07-09,25.07,25.49,25.03,25.48,30387889,FB,0.0,0.25058548451569296,0.6537985454530105,0.07394690272498598,0.9281786204066215,0.07477363674712953,1.140195094102573,0.05325628352103312,6477129.072830737,24.864515844337404,24.523890775859694,11275866.179999994,-1.1916564972461714,24.698000000000043,24.31599999999998,0.04176233637984694,-0.12476352201548498,0.1665258583953319,0.6428571428571429,0.7699999999999996,24.366019051605818,5848549.0,4084450.25,25.333333333333332,25.636666666666663,25.79333333333333,26.09666666666666,25.176666666666666,24.873333333333335,24.71666666666667,0.04383449405981157,0.060341240116520985,0.8264556231000896,0.7001499616670585,0.4565851508754268,0.4545489377858001,0.6400618079364374,0.519741879871466,0.9782608695652216,0.0025815572938176897,-0.0017467610915313746,0.014531063793723077
226,2013-07-10,25.58,25.83,25.47,25.8,26721794,FB,0.0,0.2602540790780317,0.6146254060592754,0.10062066260619325,0.8278816810643068,0.09125408300470794,1.126624860971971,0.06964885628502471,7985772.0220728945,25.176343896224935,24.645424987699098,-383886.00999999995,-0.35012286734187814,24.976000000000045,24.404499999999985,0.13407097754766895,-0.07299662210285418,0.20706759965052313,0.6428571428571429,0.3200000000000003,24.273583772867553,14871709.4,6904359.1,25.7,25.93,26.060000000000002,26.29,25.57,25.34,25.21,0.05220228384991848,0.08540176693310901,0.8828130702055547,0.7554280308056212,0.6282754173130718,0.5567525671720984,0.7322634275131827,0.5575442405237668,0.9166666666666733,0.004222588875904373,-0.0015455378013007396,0.051305070450571914
227,2013-07-11,25.96,26.0,25.45,25.81,26777354,FB,0.0,0.2695433707458999,0.6060086852513721,0.10435983325895128,0.7187273081430573,0.10085520341575203,1.0273894475101555,0.07889010147691176,3425116.0070150513,25.387562597483292,24.756336893646154,-1191476.5499999938,0.7703409710520215,25.234000000000044,24.50649999999998,0.2056624088736534,-0.01726481590755265,0.22292722478120605,0.7142857142857143,0.00999999999999801,24.153714223733626,18146313.8,9565516.3,25.753333333333334,26.05666666666667,26.30333333333333,26.60666666666667,25.506666666666668,25.203333333333333,24.956666666666667,0.05908904390644225,0.08765276021913183,0.9045180784918225,0.7794533862499754,0.6583540081140953,0.6179020106270313,0.7063574365239393,0.5667824513841111,0.6545454545454527,0.005420823238004606,-0.0013260366282146143,0.08112959876851374
228,2013-07-12,25.74,25.93,25.55,25.91,16537840,FB,0.0,0.2833395117140567,0.5758741938845221,0.07711415374874135,0.686835251561745,0.10794116073904408,0.9871989112389052,0.08872434329568421,3322684.6511960216,25.561708398322196,24.866209570453986,-1120234.9399999941,1.5925214055644432,25.542000000000048,24.61549999999998,0.2673860382566424,0.03966535492528638,0.22772068333135603,0.7142857142857143,0.10000000000000142,24.08552975837356,25499772.0,11951870.65,25.796666666666667,26.043333333333333,26.176666666666666,26.423333333333332,25.663333333333334,25.416666666666668,25.283333333333335,0.04856333468231482,0.09648751586965727,0.9045180784918224,0.7794533862499754,0.4924124287625888,0.6642564105429843,0.7866944313668371,0.6030287342137175,0.9473684210526325,0.006112346271708762,-0.0010938247779761435,0.1084027772046796
229,2013-07-15,25.93,26.43,25.65,26.28,24233957,FB,0.0,0.29888550751957604,0.6030909680332528,0.04438924005328197,0.8694254470632914,0.11626736615155307,1.0324279227337716,0.09804381481814313,3015688.082613686,25.801138932214798,25.00085627804335,-1195396.5900000061,2.6637548508761384,25.856000000000044,24.74799999999998,0.34221354173864427,0.10017499228795798,0.24203854945068629,0.7857142857142857,0.370000000000001,24.144683508058655,24931766.8,14691637.85,26.12,26.590000000000003,26.9,27.370000000000005,25.810000000000002,25.34,25.03,0.03139717425431714,0.0940882597835138,0.9538226363548966,0.8428639267086295,0.28693204770441516,0.7193461943796583,0.793693723475328,0.6225205031184028,0.8076923076923098,0.006787601225268704,-0.0008442214346298528,0.1413955265952808
230,2013-07-16,26.39,26.75,26.01,26.32,30817554,FB,-0.0,0.31402781925827145,0.6213455056288189,0.039346492619343205,0.7890757331401097,0.12520956664125651,0.9680244152861135,0.10753885374777801,-3719260.2701426744,25.97409262147653,25.12648901347924,5854682.740000002,3.8365628704453947,26.024000000000047,24.862999999999982,0.40013009234301933,0.1601660122989703,0.23996408004404904,0.7857142857142857,0.03999999999999915,24.254159738777346,25017699.8,14549294.6,26.360000000000003,26.710000000000004,27.099999999999998,27.450000000000003,25.970000000000006,25.620000000000005,25.230000000000008,0.020155038759689905,0.08715406856670795,0.9684294635067484,0.870931876862649,0.2559882809814474,0.7782713638503895,0.6687687886231913,0.6031298760500191,0.4189189189189181,0.007074238406126057,-0.0005859128552093089,0.16954809879341234
231,2013-07-17,26.37,26.78,26.3,26.65,21518463,FB,0.0,0.32183390104738874,0.6024994382116431,0.051747080267236456,0.8364164076014547,0.13731617409791308,0.9853032385163704,0.1193432722689876,-1408147.7331062537,26.199395080984356,25.271585297921742,-1004732.779999993,5.078471347503866,26.194000000000045,24.98499999999998,0.4672712059843285,0.22158705103604193,0.24568415494828655,0.7857142857142857,0.3299999999999983,24.38156994895026,23977033.6,13789767.55,26.576666666666664,26.853333333333328,27.05666666666667,27.33333333333333,26.373333333333328,26.096666666666664,25.893333333333327,0.03254552499031383,0.0962566844919786,0.969687930016394,0.8734366291227104,0.3388657551299985,0.857711152459089,0.6889014146376814,0.61513337991926,0.7291666666666616,0.007382879439391043,-0.0003157613902941657,0.20191951709132275
232,2013-07-18,26.75,26.77,26.12,26.18,24806825,FB,-0.0,0.3142739902492853,0.6088328464500906,0.040623886170664356,0.41753413895407226,0.1406530410592336,0.8122725560956018,0.11945370289760512,-9908684.91748025,26.19293005398957,25.358100983840405,841502.0600000034,6.089851968761252,26.268000000000047,25.078499999999984,0.4770567376606323,0.27268098836096,0.20437574929967228,0.7142857142857143,-0.46999999999999886,24.482401415707045,13660197.8,10959900.05,26.356666666666666,26.59333333333333,27.006666666666664,27.24333333333333,25.94333333333333,25.706666666666667,25.293333333333333,0.01042068699343881,0.09539748953974901,0.7264443708973585,0.7677826209561839,0.2667770604827533,0.8818418225509969,0.4900368405276844,0.5653404572858742,0.09230769230769054,0.006644295703765218,-5.987714530551369e-05,0.208959756892399
233,2013-07-19,25.82,26.11,25.6,25.88,46544938,FB,0.0,0.30739104131989664,0.6049884669234116,0.04218776239980173,0.15521443547322802,0.1355580280764254,0.7058299086415902,0.11684197492445586,-4597554.73947268,26.088620035993046,25.407805652049436,-19270385.74999999,6.859225164030319,26.262000000000047,25.177499999999988,0.4553552971285235,0.3092158501144727,0.1461394470140508,0.6428571428571429,-0.3000000000000007,24.549705455870548,1043642.2,10770932.45,25.863333333333333,26.126666666666665,26.373333333333328,26.636666666666663,25.616666666666667,25.353333333333335,25.10666666666667,-0.015220700152207082,0.055034651447207414,0.36060101235569,0.5433756824562085,0.27698375403589875,0.8532530629735496,0.5096977629661678,0.5637860906721751,0.5490196078431346,0.005111889590255007,0.00016839123905617697,0.20218267875284862
234,2013-07-22,25.99,26.13,25.72,26.04,27526213,FB,0.0,0.30410415018486586,0.5789900046669566,0.044769044500491836,0.3517351755186164,0.13617790682845313,0.7288522039372675,0.11752530205053803,1454418.6889304984,26.072413357328696,25.468014637572217,-380714.3200000015,7.512016399850799,26.214000000000045,25.252999999999986,0.4459270424395356,0.3365580885794853,0.1093689538600503,0.6428571428571429,0.16000000000000014,24.548490912481306,1702093.4,9855934.45,25.963333333333328,26.206666666666656,26.373333333333328,26.616666666666656,25.796666666666656,25.553333333333327,25.386666666666656,-0.010638297872340469,0.08771929824561395,0.37748205910067384,0.5493625901818792,0.29339393313397377,0.8597251702847313,0.5999611102701282,0.5844243491692322,0.7804878048780493,0.00379255928662173,0.00037567182152817703,0.20114546290415217
235,2013-07-23,26.1,26.3,25.97,26.13,28221534,FB,-0.0,0.3050034802094779,0.5457913373780292,0.04408558992867872,0.4601381093874456,0.12969462950310479,0.7333266422507292,0.1127335906298235,-1387317.7372464077,26.0916089048858,25.531060862568822,-4580851.0,8.003609986113393,26.176000000000045,25.362499999999986,0.44063793063725143,0.3573740569910386,0.08326387364621285,0.7142857142857143,0.08999999999999986,24.512309176484777,1182889.4,13298308.55,26.13333333333333,26.29666666666666,26.46333333333333,26.62666666666666,25.966666666666658,25.803333333333327,25.636666666666656,-0.019512195121951206,0.07752577319587625,0.5263058625200528,0.6018078045482562,0.288496100493274,0.8223450101931233,0.5615902351295797,0.5749409335191134,0.4848484848484826,0.002868403549097243,0.0005647964310853507,0.20283839655016542
236,2013-07-24,26.32,26.53,26.05,26.51,82635587,FB,0.0,0.3282512289898748,0.5370191590609588,0.03553838795807049,0.889558217685331,0.12823055991121352,0.8166767942459311,0.11320607679517514,21950428.181946125,26.2310726032572,25.62429316137645,25901405.78000013,8.608374110209022,26.148000000000042,25.47549999999999,0.46178591471258557,0.378256428535348,0.08352948617723754,0.7857142857142857,0.38000000000000256,24.469545288183408,13406314.2,16194088.5,26.363333333333333,26.676666666666666,26.84333333333333,27.156666666666666,26.196666666666665,25.883333333333333,25.716666666666665,0.012605042016806794,0.09726821192052985,0.673948941128909,0.6642798363429285,0.23231444208190716,0.8166844072545297,0.6938379345308312,0.6114544954080062,0.9583333333333343,0.0027377342864216107,0.0007482448244221212,0.2150306179541782
237,2013-07-25,33.54,34.88,32.75,34.36,365935212,FB,0.0,0.35058707198281963,1.581416604519499,0.530288751917603,0.9463284996257657,0.32495850482986893,1.4917447299823485,0.2238589902017278,64983709.17753542,28.94071506883813,26.456265241282967,2779383569.94,12.272975578441928,27.784000000000038,25.98549999999999,1.099303150306298,0.5224657728895381,0.5768373774167599,0.8571428571428571,7.849999999999998,24.754334545185987,91554721.6,35985359.35,33.99666666666666,35.243333333333325,36.126666666666665,37.37333333333333,33.11333333333332,31.86666666666666,30.98333333333332,0.32766615146831535,0.3933495539334955,0.9806402514052162,0.9565767751688785,3.6833856708196757,2.111052306814139,0.7145148045542,0.6252082143793833,0.7558685446009378,0.01397001995833547,0.0011947813056721046,0.39733124328209235
238,2013-07-26,33.77,34.73,33.56,34.01,136028897,FB,-0.0,0.3724818944469696,1.5265610572502317,0.5935778517528411,0.7635027302673001,0.4147470972987023,1.188796822640181,0.3008651702177448,7108926.521455079,30.63047671255875,27.175668551666394,400449824.9999998,15.596450200467501,29.410000000000036,26.452999999999992,1.55833456697831,0.7296395317072926,0.8286950352710174,0.8571428571428571,-0.3500000000000014,24.94427593449826,73657929.8,27449213.85,34.099999999999994,34.639999999999986,35.26999999999998,35.80999999999998,33.46999999999999,32.93,32.3,0.3060675883256528,0.36696141479099675,0.9806402514052162,0.9565767751688784,4.364281155012769,2.742826241210642,0.604548331241261,0.6022946115437795,0.38461538461538275,0.02430595279278081,0.0018102582406300065,0.4838879700131525
239,2013-07-29,34.07,35.63,34.01,35.43,124884870,FB,0.0,0.39439300876349376,1.5390195829502016,0.5838902464564808,0.7267258668017769,0.4992782198312048,1.1272467149353393,0.37733138107546815,22699462.33606024,32.2303178083725,27.961795356298687,-257923865.94000006,19.116107172937767,31.28800000000004,26.98049999999999,2.0134921195200697,0.9864100492698482,1.0270820702502215,0.8571428571428571,1.4200000000000017,25.25753811378092,93129661.2,28854513.4,35.02333333333333,36.03666666666667,36.64333333333334,37.65666666666667,34.416666666666664,33.40333333333333,32.79666666666666,0.3559127439724455,0.42805320435308347,0.9838495651833223,0.9616087295303185,4.567189507782598,3.3676940025389537,0.6952132907863545,0.6284135256716756,0.8765432098765418,0.03225368428760392,0.0025806496114737197,0.5515937982727259
240,2013-07-30,35.65,37.96,35.32,37.63,173582710,FB,0.0,0.41555456269379215,1.6858169718901748,0.500330593860503,0.7405221653627486,0.5905520848049856,1.113569166486704,0.47012081659291993,38512254.506602176,34.03021187224834,28.88257675096773,135944803.06000018,23.181499374925032,33.58800000000004,27.62149999999999,2.5226498344573685,1.2936580063073526,1.2289918281500158,0.8571428571428571,2.200000000000003,25.76398148149627,122201896.4,38562758.65,36.97,38.62,39.61000000000001,41.26,35.98,34.33,33.339999999999996,0.41946435307431157,0.5415813191315035,0.9899112318985157,0.9716575670969521,4.201275996646649,4.077983602610225,0.7551421938575699,0.651897951798969,0.8750000000000007,0.03862986463655915,0.003516438923795339,0.6121653532854601
