,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
214,2013-06-21,109.5,110.06,108.74,109.59,4674703,MMM,0.0,0.27516272753044757,1.7657289602612096,0.06229043086378466,0.30121514463245147,0.04252880212321905,0.29802653191215467,0.0025992018421558114,235517.91816119815,110.31559348546118,110.40672493803052,-5351001.4799999725,1.9734482328700658,110.96399999999997,110.53950000000005,0.33710581510895565,0.5391851833909932,-0.20207936828203754,0.5,0.8100000000000023,26.224082742273172,808010.2,-23583.4,109.46333333333332,110.18666666666665,110.78333333333332,111.50666666666666,108.86666666666665,108.14333333333332,107.54666666666664,-0.02073094450898037,-0.00616668178108273,0.1965415146367587,0.322001319621291,1.72799884259225,1.1752781305748936,0.39484212191129237,0.44662467441604403,0.6439393939393968,-0.00014813186269103788,0.0009182633529125502,0.058202473998361585
215,2013-06-24,108.78,108.78,107.15,107.5,3602590,MMM,-0.0,0.28259373769762336,1.855631765559718,0.0795236812958033,0.20505336179826114,0.04919365046918308,-0.034152998338292974,-0.005129508851828503,-421863.0278050592,109.3770623236408,110.12989399143828,-802565.1200000007,1.58992873172688,110.08199999999997,110.40100000000004,0.06965719804004777,0.4452795863208041,-0.37562238828075634,0.5,-2.0900000000000034,26.356250732904694,-436055.2,-92296.85,107.81,108.47,109.44,110.1,106.84,106.18,105.21000000000001,-0.04841993449588385,-0.0366520297517699,0.11484827650894995,0.2404000548829637,2.188531471101154,1.3577570513620707,0.3348027234009833,0.42453888887981,0.21472392638036522,-0.0014897310629794472,0.0008517836526429586,0.013636536699883689
216,2013-06-25,108.2,108.75,107.54,108.24,2677161,MMM,0.0,0.2789061535847382,1.7748808634850863,0.0571825928216937,0.35642588965646543,0.05112872506524475,0.14629786622448726,-0.008182508277436579,135328.80551405594,108.99804154909386,109.94990408742522,2696681.700000017,1.4343163863939823,109.13599999999997,110.23350000000002,-0.08164479487535914,0.33989471008157146,-0.4215395049569306,0.5714285714285714,0.7399999999999949,26.40782800040493,-239697.8,-94536.1,108.17666666666668,108.81333333333335,109.38666666666667,110.02333333333334,107.60333333333335,106.96666666666668,106.39333333333336,-0.02984673299273997,-0.026005579051561242,0.11484827650894995,0.2404000548829637,1.5601698625470903,1.4090245786199145,0.41603928116539174,0.4392030324866038,0.5785123966942085,-0.0023039898471710505,0.0007746789000488965,-0.010333315527184002
217,2013-06-26,109.07,109.98,108.73,109.68,2525705,MMM,0.0,0.26884096409445846,1.770230081687076,0.03387694410914193,0.7502450415037857,0.05075215738218177,0.413967469187449,-0.00795086436760759,635100.192722979,109.22536103272925,109.92419893623328,-2347609.3000000073,1.3597369233699317,108.758,110.16100000000002,-0.08438402786637766,0.25503896249198166,-0.3394229903583593,0.6428571428571429,1.440000000000012,26.45003837003705,659878.6,137428.3,109.46333333333332,110.19666666666664,110.71333333333332,111.44666666666664,108.94666666666664,108.21333333333332,107.69666666666664,0.008273579702151182,-0.015616585891222355,0.4570371995089709,0.40367855067446445,0.9210971718555145,1.3977271023446318,0.5306928541102619,0.46975512464095864,0.7600000000000022,-0.002185627392727723,0.0007024453038417915,-0.01109326832087215
218,2013-06-27,110.54,110.9,109.97,110.24,2232561,MMM,-0.0,0.26404554494393195,1.6968660707954637,0.041673866847794505,0.761852962499223,0.0496389955460296,0.5252499715732646,-0.009010167864913541,66033.33331309087,109.56357402181949,109.95427522802969,-889200.0,1.0468779641348664,109.05,110.102,-0.04089614654267848,0.1958519406850496,-0.23674808722772808,0.6428571428571429,0.5599999999999881,26.316572018018284,1701508.0,119092.95,110.37,110.77000000000001,111.30000000000001,111.70000000000002,109.84,109.44,108.91,0.005931198102016529,-0.00027205949034189844,0.6134993276067773,0.49889393196999793,1.1361337949379977,1.3663381719022378,0.4505694296218929,0.4526663109218998,0.29032258064515487,-0.0015507364567556492,0.0006394861374377684,-0.005131386752685014
219,2013-06-28,109.86,110.47,109.14,109.35,3429861,MMM,-0.0,0.26349337156946867,1.6479505946894006,0.04082269178032057,0.5782065520761445,0.050005019908827185,0.3717145587695385,-0.0115582009738064,-621568.9664534352,109.49238268121299,109.89672520629681,-298371.48000001133,0.5874872922051726,109.002,110.056,-0.0773555397881438,0.14121044459041093,-0.21856598437855473,0.5714285714285714,-0.8900000000000006,26.20476924738028,80595.2,108073.65,109.65333333333335,110.1666666666667,110.98333333333333,111.4966666666667,108.8366666666667,108.32333333333335,107.5066666666667,0.017209302325581342,-0.011391375101708753,0.44979170560989534,0.42631676325385,1.1124387623596257,1.3758381177714711,0.3530111986952955,0.42459282766851614,0.15789473684210076,-0.0011677636296382311,0.0005774008597401528,-0.010644017633749971
220,2013-07-01,108.37,110.36,108.36,109.31,2668810,MMM,-0.0,0.2631201756843032,1.6948905153974816,0.026713102062253694,0.4815160387173032,0.050149280787146304,0.37654029002808476,-0.013213956165909922,-142120.66031668964,109.431588454142,109.84084661520707,-405711.56999999675,0.09543694942971515,109.36399999999999,109.99099999999999,-0.10822992991276692,0.09132236968977535,-0.19955229960254228,0.5714285714285714,-0.03999999999999204,26.20136146604887,267351.2,-157759.45,109.34333333333332,110.32666666666664,111.34333333333332,112.32666666666664,108.32666666666664,107.34333333333332,106.32666666666664,0.009885439763488612,-0.006453372114161005,0.3329140525238078,0.3670179169611449,0.7303629234840782,1.3789923857647521,0.39367413246353083,0.4293935107488947,0.4750000000000014,-0.0009292445473088192,0.0005167376900258766,-0.015396004369821237
221,2013-07-02,109.05,109.75,108.33,108.73,3008715,MMM,-0.0,0.261289668609935,1.658238446677817,0.020216547667802183,0.16921888410454006,0.05121385332112291,0.28746872424378045,-0.02167402202316755,-308588.41006934165,109.19772563609467,109.73505169944934,261110.51999999594,-0.3067448231467019,109.46199999999999,109.92649999999999,-0.17745368200678513,0.037567159350463245,-0.21502084135724836,0.5714285714285714,-0.5799999999999983,26.156661205604465,-869824.0,-182765.5,108.93666666666667,109.54333333333334,110.35666666666667,110.96333333333334,108.12333333333333,107.51666666666667,106.70333333333333,-0.008661560904449332,0.001289253154065757,0.3283202492148891,0.36471201296694084,0.5532359352032405,1.4074399117761043,0.3563461352573786,0.41532652313585344,0.2816901408450741,-0.0009568456929943785,0.0004536516350032403,-0.02569874338598721
222,2013-07-03,108.28,109.9,108.21,109.45,1364138,MMM,0.0,0.2557424901900954,1.6624733204541098,0.019740494302995033,0.5157412805744379,0.05009651547333564,0.4057012833178547,-0.023775456544494086,272244.99798096385,109.28181709072977,109.70790391854389,-182654.08000000074,-0.5423662168906569,109.41599999999998,109.96949999999997,-0.17223065563869966,-0.004392403647369349,-0.16783825199133032,0.5714285714285714,0.7199999999999989,26.18226716259599,-1102137.4,19956.85,109.18666666666667,110.16333333333334,110.87666666666668,111.85333333333335,108.47333333333333,107.49666666666666,106.78333333333332,-0.007166182873729971,0.007177693935768852,0.3874840059072933,0.38745323899951706,0.539981481164126,1.3772721895862456,0.482140027055215,0.44565045528629327,0.7337278106508878,-0.0007780105744377493,0.0003956823997579371,-0.02544170723397152
223,2013-07-05,110.37,111.56,109.87,111.54,2064442,MMM,0.0,0.25696963877294826,1.7221435443935624,0.039368140246380426,0.9317073134069779,0.05028457411323535,0.7577214712120182,-0.015440631196860193,923533.5940882687,110.03454472715318,109.88238925966697,-2653407.130000002,-0.5450280597279259,109.67599999999997,110.11299999999997,0.0005478432379106835,-0.003404354270313342,0.0039521975082240255,0.5714285714285714,2.0900000000000034,26.235983255333448,-1135761.2,-10880.8,110.99000000000001,112.11000000000001,112.68,113.80000000000001,110.42000000000002,109.30000000000001,108.73000000000002,0.020027434842249767,0.0038700387003870653,0.7409755782406305,0.582784318834957,1.0794350374155046,1.3842463273326706,0.6508152448612684,0.49731857198025936,0.9881656804733752,0.00015134320025491258,0.0003591312987363834,-0.0007899650017115021
224,2013-07-08,112.0,112.78,111.9,112.13,2572605,MMM,-0.0,0.261429786278459,1.6578577384744193,0.05452395419711085,0.8157920384604617,0.05230590428279241,0.8411874925860261,-0.009771117374460484,74016.97921468876,110.73302981810211,110.09644742544849,3238691.559999991,-0.3938896081759746,110.23199999999997,110.16399999999996,0.1829748954824737,0.03387149568024408,0.1491033998022296,0.5714285714285714,0.5899999999999892,26.084235150615015,64732.0,-51096.2,112.27,112.63999999999999,113.15,113.51999999999998,111.75999999999999,111.39,110.88,0.025798188637818985,0.011912282284992267,0.8374801407791592,0.6732771248633852,1.5025711297639803,1.4405569098523852,0.5209980420287209,0.4748466733463725,0.2613636363636261,0.0012561289306532617,0.00034369644689548573,0.02523606088436162
225,2013-07-09,113.09,113.52,112.8,113.35,2196198,MMM,0.0,0.26724019894843337,1.6221433733444965,0.06891239562102917,0.8018805823475023,0.05814723614500803,0.9769911550128116,0.0048004883624984404,479239.1355568191,111.60535321206807,110.40630957545231,238478.3599999984,-0.17601866803734206,111.03999999999996,110.29099999999997,0.4211388239126421,0.1113249613267237,0.3098138625859184,0.5714285714285714,1.2199999999999989,25.884535009386834,1037733.6,169919.85,113.22333333333331,113.64666666666663,113.94333333333331,114.36666666666663,112.92666666666663,112.50333333333332,112.20666666666664,0.042490572978938566,0.02839774995463614,0.876540181548501,0.7172406898264287,1.9130081024397692,1.6032792054172698,0.601961657648776,0.502374503402176,0.7638888888888862,0.0024891258797276276,0.0003535963555235843,0.059164378097285406
226,2013-07-10,113.38,113.88,112.91,113.43,2306274,MMM,0.0,0.27622644405585733,1.5351909235652297,0.0581391535393025,0.7227198034079837,0.06336814810759997,0.9255542879175601,0.020417823329027685,285594.34675114905,112.2135688080454,110.69428009211504,-346230.300000003,-0.08563103573563441,111.97999999999998,110.45149999999997,0.6093169576496962,0.21092336059131822,0.39839359705837796,0.6428571428571429,0.0800000000000125,25.631971364603185,2100731.4,372791.35,113.40666666666668,113.90333333333336,114.3766666666667,114.87333333333336,112.93333333333337,112.43666666666668,111.96333333333337,0.0363636363636364,0.040355865358158355,0.8939067091967151,0.7375450615948346,1.627605603332773,1.7497767526766441,0.5800019298414557,0.5055847863382924,0.5360824742268153,0.0033689181852560187,0.00038230118452588403,0.08691771058769489
227,2013-07-11,114.36,114.75,114.17,114.53,2387481,MMM,0.0,0.286582522661359,1.5064988004231978,0.04164790942674669,0.8259635833254042,0.06996746412264923,0.9909482479308677,0.032941246969326765,310821.7475523633,112.98571253869693,111.05958675005377,225713.9400000013,0.275625099010671,112.99599999999995,110.72649999999996,0.8375554711486615,0.3362497827027869,0.5013056884458746,0.7142857142857143,1.0999999999999943,25.33129342055683,2305400.0,612198.75,114.48333333333335,114.7966666666667,115.06333333333335,115.3766666666667,114.2166666666667,113.90333333333335,113.6366666666667,0.02680652680652676,0.02994604316546761,0.928117083984617,0.7822109607663996,1.1765117933961668,1.9368131040441294,0.5935645049517754,0.5165471548000331,0.6206896551724146,0.004154509240137495,0.00043250816749825497,0.12059444529294827
228,2013-07-12,114.57,115.24,114.27,115.14,2291971,MMM,0.0,0.29741269020369987,1.4349656270334374,0.040951418805322125,0.8057873121464085,0.07837585846510413,0.985005015091021,0.04795524633746921,688420.8889147905,113.70380835913129,111.44819753580619,-24458.12999999991,0.7650627278016168,113.71599999999997,110.92349999999996,1.0554909952162745,0.48009802520548456,0.57539297001079,0.7142857142857143,0.6099999999999994,25.099688830759717,2350905.8,596591.35,114.88333333333333,115.49666666666666,115.85333333333334,116.46666666666665,114.52666666666666,113.91333333333333,113.55666666666666,0.026843841969143006,0.03701702242637125,0.9426888957085624,0.80437152877821,1.1642078852165023,2.1734311341134935,0.6946787421328006,0.5527719225845225,0.8969072164948511,0.0047504420216290455,0.0005017437337945303,0.15370240365639232
229,2013-07-15,115.14,115.49,114.75,114.85,2064596,MMM,-0.0,0.29957066681342887,1.3423035434289778,0.02882787589853947,0.6791204403017521,0.08439610036597717,0.8983415642516667,0.05948433024604659,-277962.1425257721,114.08587223942085,111.77217872290487,-103323.1999999978,1.3837473965279812,114.25999999999996,111.11449999999995,1.1910759104998618,0.6222936022643601,0.5687823082355017,0.7857142857142857,-0.29000000000000625,24.76476449272154,1423465.6,594200.75,115.03000000000002,115.31000000000003,115.77000000000001,116.05000000000003,114.57000000000004,114.29000000000002,113.83000000000004,0.013233348037053375,0.02627111071396656,0.9499377620090925,0.8156801969866538,0.8234682750417798,2.3444076235288414,0.5081642064669099,0.5129969904424808,0.1351351351351284,0.004855184777703269,0.000580527630390439,0.1765217529680602
230,2013-07-16,114.99,115.44,114.06,114.34,2458369,MMM,-0.0,0.3016439887167497,1.3473297376384468,0.022747186838299703,0.45467809463822023,0.08804571615114971,0.8169334796725644,0.06476047995144607,-633450.0211119733,114.17058149294724,112.01673313026954,-133118.39999999953,1.9449823833626154,114.45799999999997,111.23599999999996,1.2430461335506635,0.7464441085216209,0.4966020250290426,0.7142857142857143,-0.5099999999999909,24.615417986507573,492552.2,340395.45,114.61333333333334,115.16666666666669,115.99333333333334,116.54666666666668,113.78666666666669,113.23333333333335,112.4066666666667,0.008022568985277234,0.012127113392936218,0.6380862679409517,0.6862786072947917,0.6508993777845267,2.4484633204473214,0.406408987886153,0.48346380570475844,0.20289855072463917,0.004435265561860636,0.0006597945800722887,0.1879877110306795
231,2013-07-17,114.97,115.27,114.31,114.64,2096714,MMM,-0.0,0.30645046083274863,1.2956857726199862,0.010723272440484872,0.4512178999635492,0.0911813326007528,0.8271344659198264,0.07012543653246736,-464980.15027111786,114.32705432863149,112.26656807026447,-6744.779999999799,2.3499430918373774,114.69999999999996,111.31949999999998,1.2935294003629423,0.8558611668898853,0.43766823347305694,0.7142857142857143,0.29999999999999716,24.45455799573125,450640.2,360462.45,114.74,115.16999999999999,115.69999999999999,116.12999999999998,114.21,113.78,113.25,0.0009604470444424992,0.027516357443757352,0.6380862679409517,0.6862786072947917,0.30748983723090356,2.5375650886123746,0.3855226585907688,0.47015772896987557,0.34375000000000044,0.0039043521546313037,0.0007391276402569458,0.2003385688722968
232,2013-07-18,114.61,115.75,114.57,115.48,2945741,MMM,0.0,0.3147027583720498,1.2802610029373223,0.015346670269336267,0.8346228701983155,0.09695910368387474,0.8667087821594862,0.07758484402328975,363046.2702015297,114.71136955242099,112.57260920645257,555604.0800000003,2.797530254166451,114.88999999999996,111.51499999999996,1.3853492875434767,0.9617587910206037,0.42359049652287306,0.7142857142857143,0.8400000000000034,24.26231703400134,562292.2,606358.35,115.26666666666667,115.96333333333334,116.44666666666666,117.14333333333335,114.78333333333333,114.08666666666666,113.60333333333332,0.0029529268716345617,0.061592204449347335,0.7499924393362754,0.7281771682013115,0.4407947368110108,2.703098611826822,0.5140772526198362,0.4988271300870698,0.7711864406779708,0.0036092186218961986,0.0008223827239197571,0.21875040229590284
233,2013-07-19,115.34,116.47,115.34,116.19,3093840,MMM,0.0,0.32420018457812905,1.2602262025456787,0.025680346152901098,0.8687655146043368,0.10060444353506416,0.8824122025574833,0.08250202543575023,656981.811529585,115.20424636828066,112.91712261538508,1545545.2999999973,3.410763255631145,115.09999999999998,111.88549999999995,1.4981386651176507,1.0690347658400132,0.4291038992776375,0.7857142857142857,0.7099999999999937,23.977999790441995,722666.0,909829.65,116.0,116.66,117.13,117.78999999999999,115.53,114.87,114.4,0.011667392250761894,0.060224473035860884,0.8484191001239069,0.780212651067077,0.738951960549729,2.814044616785604,0.5934556315400671,0.5229590595452176,0.7522123893805289,0.0035564251429890327,0.0009111980355191115,0.24074608318027096
234,2013-07-22,116.0,116.82,115.66,116.28,2823478,MMM,0.0,0.33533832432241223,1.2468627088729212,0.03054330800275925,0.7536695443864841,0.10416507760999368,0.8473230670626495,0.08685596085752573,282902.1611235102,115.56283091218711,113.23739665203462,-97810.39999999966,3.8666780820008047,115.38599999999997,112.21999999999996,1.576613092815009,1.1705504312350123,0.4060626615799967,0.8571428571428571,0.09000000000000341,23.81888025925764,1700280.8,817268.4,116.25333333333333,116.84666666666666,117.41333333333333,118.00666666666666,115.68666666666667,115.09333333333333,114.52666666666667,0.016966940703165977,0.08167441860465117,0.88045021132655,0.8019891861948414,0.8810675343015945,2.9223512523483715,0.5737980072336097,0.5240565546953301,0.5344827586206952,0.003483123301339434,0.001001680613212702,0.25971322422524473
235,2013-07-23,116.44,117.3,116.01,116.75,2254488,MMM,0.0,0.34603955522785296,1.252614347689864,0.02841459791327989,0.7678943533066835,0.10178990965610443,0.8546225586098736,0.08864446085751952,147848.30130176706,115.95855394145808,113.57193030424027,-470037.1200000019,4.461537029102764,115.86799999999997,112.68249999999996,1.6576216827626666,1.2679646815405432,0.38965700122212343,0.9285714285714286,0.46999999999999886,23.7699468578962,2642852.2,1110122.3,116.68666666666667,117.36333333333333,117.97666666666667,118.65333333333332,116.07333333333334,115.39666666666668,114.78333333333335,0.01840544312630844,0.0786215816703622,0.9149548963731416,0.8293873348059431,0.8230856577539784,2.8674853737059958,0.5737464751066441,0.5287791124248654,0.5736434108527128,0.003444148948025955,0.0010938007166215176,0.27999251232803857
236,2013-07-24,117.07,117.09,116.06,116.33,1809468,MMM,-0.0,0.3385599218549334,1.222932434664549,0.015812609227741768,0.5674822562022177,0.09822531684455318,0.7919515781201145,0.08498377049912097,-300391.7015234751,116.0823692943054,113.83460360861145,-50700.49999999712,4.909653850810599,116.20599999999997,113.08699999999996,1.6686954024781926,1.3481108257280732,0.3205845767501194,0.8571428571428571,-0.4200000000000017,23.745186120009777,1861615.8,885790.85,116.49333333333334,116.92666666666668,117.52333333333334,117.95666666666668,115.89666666666668,115.46333333333334,114.86666666666667,0.007360581918946955,0.06063092633114507,0.9149548963731416,0.8293873348059431,0.45938001697973985,2.7770016014999954,0.46987629084779375,0.5033845228907612,0.2621359223300929,0.0031593057990039154,0.0011804312970906373,0.2896094712667706
237,2013-07-25,115.3,116.9,114.84,116.55,3346643,MMM,0.0,0.3316362666969486,1.3345414433759428,0.007804718564944222,0.6430732722775209,0.09726559104844415,0.7827456377829302,0.07990596355958479,520443.161625169,116.23824619620359,114.09321278875538,-218431.0000000031,5.216113406936845,116.41999999999996,113.43049999999998,1.6759047792211135,1.4136696164266813,0.26223516279443215,0.7857142857142857,0.21999999999999886,23.83836207536879,1941796.2,926837.75,116.09666666666668,117.35333333333335,118.15666666666667,119.41333333333336,115.29333333333335,114.03666666666668,113.23333333333335,0.0030983733539891507,0.05723875181422353,0.3753171452194912,0.5561904412984058,0.2271563338327015,2.7582211563551358,0.589949889691408,0.5345000052243463,0.8300970873786369,0.0028293853054858873,0.001261384715607212,0.29979010260080613
238,2013-07-26,116.17,116.93,115.34,116.91,2332171,MMM,0.0,0.3249841930578883,1.368602584259151,0.00923856761017154,0.8212972549651659,0.09688083513573587,0.7854407611293954,0.07388301307575264,829310.8057191501,116.46216413080238,114.36147823745632,303167.7399999991,5.398436957030581,116.56399999999994,113.76399999999998,1.691172469764055,1.4691701870941563,0.22200228266989885,0.7857142857142857,0.35999999999999943,23.882318103125243,1789462.4,931818.25,116.39333333333333,117.44666666666666,117.98333333333332,119.03666666666666,115.85666666666665,114.80333333333333,114.26666666666665,0.00541795665634671,0.06913580246913582,0.38774859804178524,0.5603985751003057,0.2692210987280087,2.7553878320954635,0.7224403876768695,0.5776353745997719,0.9874213836477923,0.0025822889132213634,0.0013376868883291904,0.31190416741875787
239,2013-07-29,116.41,116.81,116.06,116.61,1460394,MMM,0.0,0.32182449480787095,1.2994555730245967,0.007466875094624068,0.4770342393913991,0.09176005769237208,0.7371016849479495,0.06833323751464372,373733.86777741753,116.51144275386825,114.5756231672303,-113174.9400000043,5.536834078513721,116.62999999999995,114.127,1.6599300910866646,1.507322167892658,0.1526079231940065,0.7857142857142857,-0.29999999999999716,23.876700406220206,932688.0,1030291.6,116.49333333333334,116.92666666666668,117.24333333333334,117.67666666666668,116.17666666666668,115.74333333333334,115.42666666666668,-0.0011991434689507543,0.06678254505534716,0.3877485980417853,0.5603985751003057,0.21771541057150118,2.618075026064337,0.7260713695623561,0.5924637516225641,0.7333333333333295,0.00223091086387912,0.0014049937181522681,0.3163063446181205
240,2013-07-30,116.9,117.12,116.33,116.84,2285234,MMM,0.0,0.3292002106359876,1.2315281632879846,0.007999483797435664,0.7057604820282398,0.0846460546497737,0.7410684097794074,0.06355155837407145,148232.4341839801,116.62096183591217,114.79127810369177,3285.58999999968,5.711935389541239,116.64799999999995,114.5035,1.634883439915015,1.5328344222971295,0.10204901761788543,0.7857142857142857,0.23000000000000398,23.81354711385192,938837.2,1277993.8,116.76333333333332,117.19666666666664,117.55333333333333,117.98666666666665,116.40666666666664,115.97333333333331,115.61666666666663,0.004384079773059444,0.07458843005610226,0.5636282038305429,0.61331515995131,0.23328094650081874,2.423067379647591,0.6992374531259594,0.5975214533970765,0.6455696202531659,0.0019309758845063537,0.0014644106847851298,0.3223984245777474
241,2013-07-31,117.13,118.6,117.01,117.43,2693963,MMM,-0.0,0.3392296140263518,1.3019910748495855,0.011931313575799938,0.903043984680927,0.07273742163869053,0.7980145471729533,0.06003779978196061,-573512.4593496616,116.89064122394144,115.04258495096683,1011526.5800000092,5.808871357584891,116.86799999999997,114.9385,1.6436943716404926,1.5550064121658023,0.08868795947469033,0.7857142857142857,0.5900000000000034,23.864391827455446,1839523.4,1563127.7,117.68,118.35000000000001,119.27,119.94,116.76000000000002,116.09000000000002,115.17000000000003,0.007550407550407634,0.07291000456829606,0.8505604376758221,0.7697177346435862,0.3485971887441467,2.090082534254658,0.5542086165493827,0.5657718810150817,0.2641509433962293,0.0018408866465469465,0.0015197033413107232,0.3337559567208254
242,2013-08-01,118.38,119.26,118.27,118.41,2996921,MMM,-0.0,0.33790271681300743,1.3723922648696407,0.024548404117305328,0.9065245595291728,0.06207074331733048,0.9221511984555015,0.05937080189375277,-1096179.1471966088,117.39709414929429,115.36329114612165,1117348.5899999952,5.900095475110099,117.23999999999997,115.3865,1.7100426010928658,1.5860136499512152,0.12402895114165058,0.7857142857142857,0.9799999999999898,23.903199328735422,1769579.0,1644766.85,118.64666666666666,119.02333333333333,119.63666666666667,120.01333333333334,118.03333333333332,117.65666666666665,117.04333333333331,0.012830382345393894,0.06159225389994612,0.8940534679756895,0.8101808766238261,0.719513724678219,1.7905314559462884,0.4166104581709687,0.5253568581948369,0.1414141414141407,0.002079806052658947,0.0015767231906952373,0.35355391464294356
243,2013-08-02,117.98,118.35,117.47,118.26,1902568,MMM,0.0,0.33662786508188486,1.3147399628870218,0.027642422544908195,0.7308927709585678,0.05724762625252974,0.8830282092449181,0.05804872191683426,-44935.896841543785,117.68472943286287,115.6391681798312,-656857.8499999987,5.979588167665241,117.50999999999996,115.72250000000001,1.730571355262441,1.6149251910134608,0.11564616424898033,0.7142857142857143,-0.14999999999999147,23.952228348692454,922631.2,1446416.35,118.02666666666666,118.58333333333331,118.90666666666667,119.46333333333331,117.70333333333332,117.14666666666666,116.82333333333332,0.014149729868793462,0.05466868812984937,0.5984743679988181,0.6472606416351865,0.8120652683130403,1.6562096072520935,0.5769827296897406,0.5608207071988065,0.8977272727272845,0.0022271031270425373,0.0016309047662994255,0.36660162057246815
244,2013-08-05,118.17,118.25,117.81,117.92,1351794,MMM,-0.0,0.3269896410900921,1.1994413011687524,0.021831437407840354,0.5575621933566123,0.05148496203731644,0.8194442385015894,0.05526080740896318,-307393.2831404611,117.76315295524192,115.8563902579474,806112.2299999916,5.945421977611623,117.77199999999996,116.01200000000001,1.699811019152989,1.6319023566413668,0.06790866251162209,0.7142857142857143,-0.3400000000000034,23.901429990302418,944351.2,1250196.4,117.99333333333334,118.17666666666668,118.43333333333334,118.61666666666667,117.73666666666668,117.55333333333334,117.29666666666668,0.009243409791167393,0.040317600352889345,0.5984743679988183,0.6472606416351866,0.6427830115990434,1.4932183539682888,0.4679884864598271,0.5312187350839703,0.25,0.0021172281623465863,0.00167744176772178,0.36969081144162846
245,2013-08-06,117.82,117.95,117.14,117.5,1841126,MMM,-0.0,0.31655197354709563,1.1475157943462522,0.01489382041152773,0.2699370347357126,0.047789131587721405,0.7305533523399392,0.04956178593679769,-236849.54674492803,117.67543530349462,116.01292451909845,46695.92000000031,5.923087644695391,117.90399999999995,116.21950000000001,1.6228357016407102,1.6300890256412357,-0.007253324000525474,0.6428571428571429,-0.4200000000000017,23.763883158688763,119079.2,1048330.2,117.53000000000002,117.92000000000003,118.34000000000002,118.73000000000003,117.11000000000003,116.72000000000001,116.30000000000003,0.0005960998041385777,0.035881160186899345,0.3879423008862886,0.5240032046239936,0.4390102504501912,1.388507244639797,0.4601404724546989,0.5229545169276572,0.4444444444444425,0.0017480416276927635,0.0017123437024935077,0.36242366311844104
246,2013-08-07,117.3,117.95,117.04,117.83,1934049,MMM,0.0,0.3157340198435412,1.1158470217667515,0.012220573702927808,0.39319145220726126,0.0435069103776916,0.7744810827048667,0.045461309260953514,331712.7537068193,117.72695686899641,116.18597932680653,-52402.95000000198,5.870148670999308,117.98399999999997,116.43950000000002,1.570358336472367,1.6181428878074622,-0.04778455133509518,0.6428571428571429,0.3299999999999983,23.65204010906604,-32903.6,1029718.95,117.60666666666667,118.17333333333333,118.51666666666667,119.08333333333333,117.26333333333334,116.69666666666667,116.35333333333334,-0.004898234946372758,0.0288134113332751,0.36137861238976043,0.5069739574681513,0.3604580419415585,1.2664807227308057,0.5961376043470868,0.5558285503762804,0.8681318681318626,0.001438207653351627,0.0017387443796433662,0.3600710340657985
247,2013-08-08,118.27,119.0,117.64,118.68,2380613,MMM,0.0,0.31638712321376694,1.1484007521978514,0.015231242489453766,0.8570901356984765,0.04379318490197865,0.8979763585940088,0.044271117242005484,482081.65836749,118.04463791266427,116.42350510520987,636594.6600000036,5.809894121206151,118.03799999999998,116.647,1.5791540376553854,1.6103451177770471,-0.03119108012166172,0.6428571428571429,0.8500000000000085,23.601586756965613,-156165.2,1029375.55,118.44,119.24,119.8,120.6,117.88,117.08,116.52,0.003551496702181648,0.030745179781136063,0.6817328199427783,0.6486604647024702,0.44946635024253584,1.277085909815276,0.6523270303490399,0.5757216296124839,0.7647058823529461,0.0014416018096658522,0.0017631521786813386,0.36782381212304255
248,2013-08-09,118.73,119.2,117.7,118.31,2460101,MMM,-0.0,0.31701461053764307,1.1952806519048045,0.015456319672035191,0.6435940902268594,0.043728166767741154,0.7945558338643128,0.04082853372358195,-47356.834996364865,118.13309194177619,116.60317128566876,252504.9600000021,5.749316811892477,118.048,116.80550000000001,1.538533529723182,1.5959828001662744,-0.05744927044309245,0.5714285714285714,-0.37000000000000455,23.61395601564651,-267671.8,791771.95,118.40333333333335,119.1066666666667,119.90333333333335,120.6066666666667,117.6066666666667,116.90333333333335,116.1066666666667,0.003307327001356857,0.030126251632564285,0.719283945325228,0.6700082617358724,0.45614690616110254,1.2769225958473474,0.5704402424549154,0.5596211569507354,0.4066666666666663,0.0013657419728131024,0.001780995913271273,0.36499096967556544
