,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
685,2015-05-06,130.25,130.27,128.38,128.65,1183844,BXP,-0.0,0.3224512032083308,2.339769585421751,0.0613269312400201,0.1706550982393948,0.0831335403425324,-0.11875221737427114,-0.06533201521085431,-266396.5987291911,131.24411435768613,135.1155482759307,-2776819.599999989,-3.55427591688162,131.30200000000028,135.6264999999999,-2.117850701604169,-1.3093500216100238,-0.8085006799941454,0.42857142857142855,-1.0,24.75084215821498,-516494.0,-219134.05,129.1,129.82,130.99,131.71,127.92999999999998,127.20999999999998,126.03999999999996,-0.027662308215554352,-0.06334182744812515,0.08776450137330317,0.14427228789790414,2.013087181419284,2.818777777316616,0.17708445835906836,0.2982167246185755,0.14285714285714715,-0.0055368206885096196,-0.0007817897053468264,-0.26000984946478095
686,2015-05-07,129.32,132.05,128.76,131.5,728743,BXP,0.0,0.3102783330591989,2.481133640698852,0.05926687783327689,0.5463185837846307,0.08665309878552652,0.17306524403707077,-0.06730968422750888,183420.17108821395,131.32940957179076,134.77121034488968,-930807.1499999971,-3.9266166443816326,131.14000000000027,135.33399999999992,-2.1346409313159427,-1.4744082035512078,-0.6602327277647349,0.5,2.8499999999999943,24.88737592289779,-191625.4,-140754.75,130.77,132.78000000000003,134.06000000000006,136.07000000000005,129.49,127.47999999999999,126.19999999999999,-0.01090635577284685,-0.04419246983573202,0.387957697579235,0.3215209260132014,1.9430645897639867,2.9317776177601096,0.39566522147949973,0.3491319649139838,0.8328267477203624,-0.005341493271686988,-0.000898473990566361,-0.2567021478550401
687,2015-05-08,133.24,135.2,133.11,133.33,713964,BXP,-0.0,0.30620802015464854,2.643649155272337,0.062087936763741976,0.7594842248140605,0.08627458031624778,0.34632277864730465,-0.06563179362116213,17069.615782246576,131.9962730478605,134.63395221680494,-2199038.400000003,-4.287599094625368,131.2160000000003,135.1214999999999,-1.977486371331537,-1.5750238371072738,-0.40246253422426315,0.5714285714285714,1.8300000000000125,24.979858461073565,-194603.8,-126350.55,133.88,134.64999999999998,135.96999999999997,136.73999999999995,132.56,131.79000000000002,130.47000000000003,0.0028582173749531698,-0.027285328664186044,0.6628406028659347,0.5265984959016892,2.0367326775977963,2.914387676050467,0.2988645336179123,0.32590636424548414,0.10526315789473756,-0.0041198458352182795,-0.0009952099947939366,-0.2332612041894173
688,2015-05-11,132.78,133.61,130.39,130.84,837916,BXP,-0.0,0.305967989722672,2.720495934569363,0.054787231774884586,0.5064193440466038,0.0897847355211095,0.17200600668182123,-0.07043390409624221,-65281.05846489675,131.61084869857368,134.27262343425207,-72054.17999999963,-4.7782025517553155,130.79400000000032,134.80999999999992,-2.0304566007302753,-1.666110389831874,-0.36434621089840125,0.5,-2.490000000000009,25.114231097700426,-362187.0,-144503.15,131.61333333333334,132.8366666666667,134.83333333333337,136.05666666666673,129.61666666666667,128.39333333333332,126.39666666666665,0.00917855765522559,-0.049473301852524534,0.42959554619961354,0.4024584781631264,1.7914602981910681,3.025970048900191,0.24582687334361994,0.3081773345835366,0.13975155279503518,-0.003439933822414217,-0.0010894409478189922,-0.2325822231679572
689,2015-05-12,130.09,132.0,128.93,131.37,522157,BXP,0.0,0.30083959600302074,2.7670964766267803,0.051196227809697535,0.5345558409241965,0.09045770320912144,0.24305862204329987,-0.07431075363548681,197008.84277822662,131.53056579904913,133.99618310718043,375941.72000000154,-5.218692069117479,131.13800000000032,134.49599999999992,-2.006539183869137,-1.734196148639327,-0.27234303522980996,0.5,0.5300000000000011,25.225299535800097,-11379.2,-140919.6,130.76666666666668,132.60333333333335,133.83666666666664,135.67333333333335,129.53333333333336,127.69666666666669,126.46333333333337,0.021142635056354442,-0.03751190563411242,0.33975355944107766,0.35010294656470636,1.6784427306270329,3.0415498127034977,0.4288140067676254,0.35452123353897463,0.7947882736156362,-0.0028244782436636765,-0.0011752750059103104,-0.22639843517568892
690,2015-05-13,131.79,133.14,130.28,130.65,716988,BXP,-0.0,0.2946908775539854,2.7794836130765406,0.032313829019625276,0.2910832270525317,0.09297422262096179,0.21516758814592662,-0.07602323168011253,19341.361904583347,131.23704386603276,133.67749900173467,22976.319999999723,-5.553855032954311,131.53800000000032,134.2039999999999,-2.0223698209851193,-1.7918308831084857,-0.2305389378766336,0.5,-0.7199999999999989,25.394622992999302,81992.0,-141576.75,131.35666666666665,132.4333333333333,134.21666666666667,135.2933333333333,129.57333333333332,128.49666666666667,126.71333333333334,-0.006463878326996154,-0.05106042998256828,0.46260798771679806,0.41975809842552575,1.06262411039587,3.1193781431558865,0.3289995476352941,0.3330783188562753,0.12937062937063162,-0.002483924605726458,-0.0012562821069326989,-0.22642585947281205
691,2015-05-14,131.43,133.42,130.65,133.36,599501,BXP,0.0,0.28575816023969625,2.778219131332999,0.04052216124798249,0.771267447880552,0.08997215854523147,0.44790625266602074,-0.0666162261899964,296492.914985826,131.94469591068852,133.64726100156946,153914.5600000007,-5.626641317576116,131.91000000000034,133.98799999999991,-1.7955434560932702,-1.7925733977054428,-0.002970058387827379,0.5,2.710000000000008,25.502639760025883,56143.6,-141484.9,132.47666666666666,134.3033333333333,135.24666666666664,137.0733333333333,131.53333333333333,129.70666666666668,128.76333333333335,0.00022500562514063703,-0.023718887262078922,0.4949243447954183,0.4372652799215231,1.336319572555346,3.0137973947896164,0.545446148483701,0.39453175041096483,0.9783393501805148,-0.0014641329213424552,-0.0013137029602249188,-0.1983881562879746
692,2015-05-15,133.9,135.49,133.58,134.7,901391,BXP,0.0,0.2756828471730652,2.691789913821932,0.05356965116411167,0.8553144980749127,0.08832518090746966,0.5682387600298685,-0.0569077342275477,249985.3363147632,132.86313060712567,133.74752185856283,746832.1499999969,-5.652175125635367,132.1840000000003,133.89299999999992,-1.490473871564376,-1.7321534924772293,0.24167962091285333,0.5,1.339999999999975,25.53919697940569,93629.0,-71171.9,134.59,135.6,136.50000000000003,137.51,133.69,132.68,131.78,0.029501681442983683,-0.012390937752034592,0.6886866481701012,0.5546628382754913,1.7702626923692384,2.9565308618109567,0.5590932438407882,0.4128037203294408,0.5863874345549623,-7.46417020035535e-05,-0.0013426705890150392,-0.1636012052187994
693,2015-05-18,134.14,134.93,133.22,134.31,536080,BXP,0.0,0.2660026444227738,2.5608845919790086,0.05393502998120917,0.6998108239719336,0.08670721160788333,0.5449119690045802,-0.04546934056712508,205562.7233672546,133.34542040475046,133.80109120536636,-60249.94999999928,-5.603868142686264,132.87800000000033,133.78899999999993,-1.2655848936962855,-1.6388397727210406,0.3732548790247552,0.5,-0.38999999999998636,25.60273750172544,153996.2,-75908.65,134.15333333333334,135.08666666666667,135.86333333333337,136.79666666666668,133.37666666666667,132.44333333333333,131.66666666666666,0.02237953870746744,-0.01798640052643129,0.6298546766876949,0.5318576538373749,1.7916947284607825,2.9001177834517744,0.5852044627554569,0.434196404163284,0.6374269005847943,0.0009576542524062189,-0.0013510779514319176,-0.13930704810267522
694,2015-05-19,133.49,135.06,133.09,133.39,537029,BXP,-0.0,0.2567020574666126,2.4820999797151404,0.04748250940195263,0.5170654832760933,0.08425323989957081,0.4795699345359673,-0.030473179770601797,2989.8861162894464,133.36028026983362,133.76193966199813,477314.22000000085,-5.399039495167374,133.28200000000032,133.61999999999992,-1.148357519085124,-1.5407433219938576,0.3923858029087335,0.5,-0.9200000000000159,25.67849660288488,-57841.0,-132478.8,133.84666666666666,134.60333333333332,135.81666666666663,136.57333333333332,132.63333333333333,131.87666666666667,130.66333333333333,0.02097206276310739,-0.022855468463848838,0.6298546766876949,0.5318576538373749,1.5821409545277665,2.8144794788451613,0.440897729823432,0.4073476289057695,0.1522842639593823,0.0013212760925181283,-0.0013486306433825512,-0.12672126600430306
695,2015-05-20,133.59,134.52,133.15,133.31,434826,BXP,-0.0,0.2526353628666326,2.3338199824197887,0.01931996215640712,0.30505023674342413,0.08186025169817224,0.48627010983924013,-0.017854402817632373,-67359.78896493974,133.34352017988908,133.71889778942688,101254.0,-5.125799525437324,133.81400000000033,133.4599999999999,-1.0498077809243966,-1.4425562137799655,0.3927484328555688,0.5,-0.07999999999998408,25.680143399416533,-1408.6,-115512.05,133.66,134.17,135.03,135.54,132.79999999999998,132.29,131.42999999999998,-0.0003749250149970858,-0.027147339998540458,0.6298546766876949,0.5318576538373749,0.6463203539993672,2.7312672979095147,0.3328612602715814,0.3796753138831133,0.11678832116788034,0.0013206630627834491,-0.0013375434124870994,-0.11724275799650517
696,2015-05-21,133.31,133.83,131.74,132.24,735136,BXP,-0.0,0.24789367391785183,2.301310651430484,0.028764153635905433,0.14867567631975218,0.07833694503457787,0.4060471610367775,-0.014555961776336269,-105967.78382551207,132.97568011992607,133.57805038091004,-227823.0499999955,-4.967518213406996,133.59000000000032,133.22049999999987,-1.0459889515286989,-1.3632427613297122,0.31725380980101336,0.42857142857142855,-1.0699999999999932,25.640198327382045,-268336.0,-179746.95,132.60333333333335,133.4666666666667,134.69333333333338,135.5566666666667,131.3766666666667,130.51333333333335,129.2866666666667,-0.018262806236080027,-0.040835569739609744,0.3283733704394904,0.42017142107780636,0.960650821055154,2.6090217464947427,0.30165232343464266,0.36629999349050874,0.23923444976076516,0.0008647477651272007,-0.0013259275560384067,-0.11757154508167861
697,2015-05-22,132.33,133.96,131.67,132.87,420939,BXP,0.0,0.24652310555310306,2.299802564573089,0.022806461170395437,0.3834900834970947,0.07124950176688281,0.489392111939805,-0.0080210576474439,16294.76456191091,132.94045341328405,133.51061701129956,6110.279999999969,-4.613852398356379,133.22400000000033,132.97049999999987,-0.9808204789078161,-1.286758304845333,0.30593782593751695,0.42857142857142855,0.6299999999999955,25.594104375468607,-364426.4,-184873.0,132.83333333333334,133.9966666666667,135.12333333333336,136.28666666666672,131.70666666666668,130.54333333333332,129.41666666666666,-0.010721465266919795,-0.03577648766328016,0.3674542430441692,0.43314182642333027,0.7595919957411923,2.3685204686733203,0.3757740380393988,0.3813207052770233,0.5240174672489111,0.0005368372481217318,-0.0013091247052991872,-0.11180123778663213
698,2015-05-26,132.43,132.7,131.04,131.23,643318,BXP,-0.0,0.24520628496736416,2.237162222630012,0.027010256513372546,0.11527466732358432,0.06345856868028972,0.33224967787317533,-0.002374474251895483,-99438.51138489155,132.3703022755227,133.29341539117578,92736.18000000177,-4.252659983472741,132.60800000000035,132.64199999999988,-1.0494113282343847,-1.2392889095231434,0.18987758128875876,0.42857142857142855,-1.6400000000000148,25.582723379639507,-385874.0,-175962.05,131.65666666666667,132.27333333333334,133.3166666666667,133.93333333333334,130.61333333333334,129.99666666666667,128.95333333333335,-0.0161931179248819,-0.0514636790748103,0.26344850226866995,0.3839516546421552,0.8954440239313289,2.1043178667227456,0.28866863580136587,0.3559051934720972,0.11445783132530007,-0.0001453248375539464,-0.0012981485870757704,-0.11972508180571917
699,2015-05-27,131.31,132.08,131.3,131.86,606781,BXP,0.0,0.24726249076097007,2.05220725961268,0.02478014734870923,0.3651807286985405,0.04906906109050343,0.42953619946521016,-0.0007668306236485313,104248.05905838747,132.20020151701513,133.15689963963524,-187700.4199999983,-3.8357817656136053,132.30200000000036,132.31749999999988,-1.0409350839377112,-1.199618144406057,0.1586830604683458,0.5,0.6300000000000239,25.489159866946988,-157112.0,-173283.8,131.74666666666667,132.19333333333333,132.5266666666667,132.97333333333333,131.41333333333333,130.96666666666667,130.63333333333333,-0.010876903458105084,-0.022390272835112558,0.2634485022686699,0.3839516546421552,0.8196157636322344,1.6231738727106704,0.4317619965171506,0.39038552913653746,0.7179487179487198,-0.0005746049911277511,-0.0012867136279370553,-0.11995049921402107
700,2015-05-28,131.66,132.47,130.69,131.55,660086,BXP,-0.0,0.25385759327924956,2.0159129583309894,0.01927416671030589,0.3427194621236165,0.04581355577862576,0.4007318295581585,-0.0018022614200830765,86860.44143567525,131.9834676780101,133.0038615787176,5365.760000000362,-3.587496144586655,131.95000000000036,132.1509999999999,-1.047160988446734,-1.1691267132141925,0.12196572476745837,0.42857142857142855,-0.3100000000000023,25.42261610921286,-202164.0,-159518.65,131.57,132.45,133.34999999999997,134.23,130.67,129.79,128.89,-0.005217785843920127,-0.005744085858967508,0.17138710738893037,0.3328344488945872,0.6358065743562172,1.513576802425292,0.44889002015001295,0.3992198661155089,0.4831460674157377,-0.0008833728643691134,-0.0012761115007737134,-0.1225647271951831
701,2015-05-29,131.55,132.07,129.7,130.03,1466819,BXP,-0.0,0.26019406432622344,2.063124563886858,0.03132475799792507,0.14121478627048054,0.04802114154278704,0.1834668173158899,-0.007140172679747024,-257813.33714241273,131.33231178534007,132.72063666645877,-1573869.5400000107,-3.63320548401603,131.50800000000035,132.0369999999999,-1.1613589365555583,-1.1675731578824657,0.00621422132690741,0.35714285714285715,-1.5200000000000102,25.443674161321983,-348500.6,-188079.6,130.6,131.5,132.96999999999997,133.87,129.13,128.23,126.75999999999999,-0.02137427560773691,-0.021963144039112356,0.09553401971595854,0.26513145872403016,1.0298640686977854,1.5851418664712418,0.3456735155430483,0.3744599270882337,0.13924050632911894,-0.00146868318314246,-0.0012749710672674297,-0.13672019140035802
702,2015-06-01,130.08,131.86,130.08,131.65,968214,BXP,0.0,0.26936921569315475,2.032041288701945,0.022131831533849986,0.6328691983003193,0.04765662936129441,0.448802264678017,-0.009571327743782703,196743.02932073496,131.4382078568934,132.6186712696532,30812.79999999825,-3.508053902750402,131.26400000000035,131.97199999999992,-1.1083646345148281,-1.1557314532089382,0.04736681869411008,0.42857142857142855,1.6200000000000045,25.400103050918712,-239045.6,-176111.7,131.1966666666667,132.31333333333336,132.97666666666672,134.09333333333336,130.53333333333336,129.41666666666669,128.75333333333336,0.0032004876933629197,-0.00977811207220747,0.09553401971595853,0.26513145872403016,0.7262781836148231,1.5723351725171855,0.5244565009987349,0.42279921707126933,0.882022471910108,-0.0014787348464619444,-0.0012695495336374615,-0.131421295738369
703,2015-06-02,131.01,131.07,129.39,129.57,787085,BXP,-0.0,0.2842805895268854,2.062435783541688,0.032140504433838396,0.1763477599585363,0.049825770667098354,0.15997613245937703,-0.01575069548893331,-67336.94063947981,130.8154719045956,132.3283216249243,312677.6400000054,-3.413494978770541,130.93200000000033,131.80299999999994,-1.2201398721238093,-1.1686131369919124,-0.05152673513189687,0.42857142857142855,-2.0800000000000125,25.311712597737557,-267799.0,-215465.95,130.01,130.63,131.69,132.31,128.95,128.32999999999998,127.26999999999998,-0.01736690429243152,-0.0006170458927883725,0.059537749832710124,0.22130924041372532,1.0520551316328348,1.6417965128088903,0.38535195304677683,0.3927367066018971,0.10714285714286077,-0.0018431840035095153,-0.0012732469258971938,-0.14354952746540714
704,2015-06-03,129.47,130.29,127.42,127.9,849000,BXP,-0.0,0.29953006199250026,2.170111012402795,0.04767271905835996,0.1389500469062945,0.05470733805435544,-0.02950368839855734,-0.02781408170853586,-152254.02742759793,129.84364793639705,131.90657670826485,447052.5,-3.4695838905563545,130.14000000000033,131.71549999999993,-1.4270277093145864,-1.2202960514564474,-0.20673165785813907,0.35714285714285715,-1.6699999999999875,25.30022192154511,-558955.2,-196321.85,128.53666666666666,129.6533333333333,131.40666666666664,132.5233333333333,126.78333333333333,125.66666666666667,123.91333333333334,-0.027746104142911482,-0.0058297706956859695,0.023757434642997913,0.14207433646582276,1.5510319145637452,1.8014510963746124,0.31265043095104583,0.3712615332835815,0.16724738675958384,-0.0026208582299238853,-0.0012932168477821115,-0.16589655937386244
705,2015-06-04,127.71,128.43,127.02,127.46,560987,BXP,-0.0,0.3194739377333011,2.068762877415757,0.052380218935756874,0.22512201735219076,0.058441543811160186,-0.045347270130967364,-0.0405082034853085,-60468.5884533833,129.0490986242647,131.48309321223962,477066.77999999985,-3.5770167460468247,129.32200000000034,131.65599999999992,-1.6079566107111702,-1.297828163307392,-0.3101284474037782,0.2857142857142857,-0.44000000000001194,25.109339791615575,-539135.4,-165179.0,127.63666666666666,128.25333333333333,129.04666666666668,129.66333333333333,126.8433333333333,126.22666666666665,125.4333333333333,-0.019764669691609685,-0.030722433460076092,0.020291041036021633,0.13083393497203863,1.693478668302492,1.9235449730005252,0.31245253316358007,0.36562298131263554,0.3120567375886485,-0.003351459826818514,-0.0013265396100139136,-0.18679544095399722
706,2015-06-05,126.53,128.44,123.39,126.18,1058875,BXP,0.0,0.3386357006999516,2.4662611604269893,0.06578231709412606,0.21950399503373444,0.069439077535185,-0.07104649185582104,-0.05248078054452793,85030.7066874589,128.09273241617646,130.97803671583586,-360984.99999999977,-3.8808136658269223,128.55200000000036,131.38999999999993,-1.8334939937346064,-1.4049613293928351,-0.4285326643417713,0.21428571428571427,-1.279999999999987,25.102775357204035,-457546.6,-254559.9,126.00333333333333,128.61666666666667,131.05333333333334,133.66666666666666,123.56666666666666,120.95333333333333,118.51666666666667,-0.04154956323585263,-0.0536263406585165,0.007110288314228554,0.0707775629494502,2.1141121067710293,2.280900099336988,0.3924601046173047,0.3834184352375992,0.5524752475247541,-0.004121788285184838,-0.001376057109585933,-0.2127500219907863
707,2015-06-08,126.67,127.07,125.78,125.99,543611,BXP,-0.0,0.3581373124720088,2.309426339036723,0.04559176647435674,0.2538430981281983,0.07721710698611857,0.0025311806892461203,-0.062439976408342805,-15188.54557969395,127.3918216107843,130.50298560004197,25542.71999999998,-4.191721952442705,127.42000000000037,131.0229999999999,-2.0044592483115196,-1.5248609131765722,-0.4795983351349473,0.2857142857142857,-0.19000000000001194,25.081180477316973,-759911.6,-317438.65,126.27999999999999,126.77999999999997,127.56999999999996,128.06999999999996,125.48999999999998,124.99,124.19999999999999,-0.02762985258933394,-0.03706817487007038,0.007110288314228556,0.0707775629494502,1.4523257210406382,2.5293042521605518,0.3159036356363414,0.3624062697553912,0.16279069767441476,-0.004613801251860724,-0.0014364952638637363,-0.23487287608777765
708,2015-06-09,125.99,126.31,124.66,124.89,633197,BXP,-0.0,0.3666332838440077,2.2215028271651605,0.038195469886603856,0.1700555189205306,0.08805833301194972,-0.006929192936310233,-0.0713551037770983,-83458.18354332302,126.55788107385621,129.96841554289512,549124.6200000027,-4.62271174242143,126.48400000000038,130.7254999999999,-2.203312832401025,-1.660551297021463,-0.5427615353795618,0.2857142857142857,-1.0999999999999943,25.03912689603826,-729134.0,-307202.7,125.28666666666668,125.91333333333336,126.9366666666667,127.56333333333336,124.26333333333335,123.63666666666667,122.61333333333334,-0.02353401094605164,-0.049326330212377284,0.005104926152037405,0.05908906871748805,1.2077789532843042,2.877867403038406,0.25706707022220804,0.3411670001971579,0.13939393939394132,-0.00504472378525831,-0.001509446556586376,-0.26043909104214935
709,2015-06-10,125.03,127.42,124.72,126.22,607999,BXP,0.0,0.37434287065014293,2.285302450209806,0.02895361226602177,0.5197128479803538,0.09328991993695633,0.15098364164460581,-0.07443525375073029,62999.23450809211,126.44525404923748,129.6114235864289,14809.240000000256,-5.044492945991077,126.1480000000004,130.4679999999999,-2.2279039557486158,-1.7740218287668936,-0.45388212698172214,0.35714285714285715,1.3299999999999983,24.93860736639256,-437734.2,-302910.6,126.12,127.52000000000001,128.82000000000002,130.22000000000003,124.82000000000001,123.42,122.12,-0.009728542287776518,-0.03390738614619217,0.2849302444441375,0.21158947442402945,0.9131100700335314,3.0428373185837025,0.35656323199999035,0.36158495785033856,0.555555555555555,-0.004786586690910351,-0.0015801689048673484,-0.26549358684621566
710,2015-06-11,126.71,127.47,126.54,126.77,474025,BXP,-0.0,0.383518933840045,2.147262123515165,0.02190877345107339,0.7752900509560402,0.09679106547858497,0.2221111773728096,-0.07585530389696088,19467.554135262617,126.55350269949166,129.34081181629284,-299243.3599999993,-5.264760851219653,126.01000000000037,130.2739999999999,-2.17790664263633,-1.8547987915407809,-0.3231078510955492,0.42857142857142855,0.5499999999999972,24.80500756803176,-230731.8,-243359.95,126.92666666666666,127.31333333333332,127.85666666666664,128.2433333333333,126.38333333333333,125.99666666666667,125.45333333333333,0.0046758598827071575,-0.049415116976604806,0.2973925258187111,0.21833384593482752,0.6901811356424415,3.152339816039292,0.32014609731898697,0.35070180262239964,0.2473118279569802,-0.004055105473009879,-0.0016426791161787402,-0.26306395090969575
711,2015-06-12,126.28,126.96,125.86,126.1,543509,BXP,-0.0,0.3949298081912659,2.0076271737131424,0.021784228859694357,0.5386201370294927,0.09840514107560881,0.2018908991183744,-0.0746662423921949,-21358.952029909065,126.40233513299444,129.032163071884,7738.800000000293,-5.526524103986708,125.99400000000037,129.9109999999999,-2.1673628031023497,-1.9173115938530947,-0.25005120924925506,0.35714285714285715,-0.6700000000000017,24.565668817465905,-127658.6,-300510.45,126.30666666666666,126.75333333333332,127.40666666666665,127.85333333333331,125.65333333333332,125.20666666666666,124.55333333333333,0.0008730851654893201,-0.06384558277654043,0.2232961044224943,0.1919431274591056,0.6861705327370847,3.1959775705683513,0.2861580042732628,0.3380808517232963,0.21818181818181465,-0.003413476873242491,-0.0017005125195165424,-0.26576489848903806
712,2015-06-15,125.66,125.74,124.7,125.1,915656,BXP,-0.0,0.4018545647462878,1.9266102172180555,0.025255101651485604,0.27466532469817606,0.097644822619248,0.1573106116910603,-0.0794577670618306,-5880.18895108765,125.9682234219963,128.6576713507522,-737523.7700000007,-5.850847310410848,125.81600000000037,129.43099999999987,-2.2141747487312813,-1.9766842248287322,-0.2374905239025491,0.35714285714285715,-1.0,24.34159382740544,-202067.6,-391362.8,125.17999999999999,125.65999999999998,126.21999999999998,126.69999999999997,124.61999999999999,124.14,123.58,0.0016814797021378312,-0.06857270493634136,0.1399942710514934,0.15433412205355104,0.7943739673458305,3.159566759107969,0.31897713105396835,0.34251271199873284,0.38461538461537936,-0.0031284619815885577,-0.001758506831059844,-0.2749874418188786
713,2015-06-16,124.9,126.13,124.82,126.02,832410,BXP,0.0,0.40042157348494967,1.8443955215889818,0.01912623918326865,0.4908740557268297,0.09384215493902487,0.2525023646878096,-0.0776355486335655,288597.8810664382,125.98548228133086,128.40646455544245,-23112.079999999507,-6.056680081242505,126.04200000000037,129.0164999999999,-2.152227700449302,-2.011792919952846,-0.14043478049645586,0.35714285714285715,0.9200000000000017,24.07818966186554,91053.8,-322938.3,125.65666666666665,126.49333333333331,126.96666666666664,127.80333333333331,125.18333333333331,124.34666666666665,123.8733333333333,-0.0015845349389954273,-0.05525151810480539,0.2684496486221908,0.21541647406428935,0.6026773597843885,3.026796595672673,0.5179949321530274,0.39713345698467695,0.9160305343511456,-0.002642248425293521,-0.0018078373712698526,-0.27109665562598334
714,2015-06-17,125.95,126.96,124.71,126.91,754345,BXP,0.0,0.38517056412995054,1.8984761187104509,0.02285643497549958,0.7531184746338865,0.0894262485054305,0.34511431218033045,-0.06928997343130283,391803.56640845805,126.29365485422056,128.2639441215908,-291972.9100000004,-6.111676471386062,126.18000000000036,128.69249999999988,-2.0081697258643203,-2.011068281135141,0.002898555270820502,0.42857142857142855,0.8900000000000006,23.89349441353042,120323.0,-258369.6,126.19333333333333,127.67666666666666,128.44333333333333,129.92666666666668,125.42666666666666,123.94333333333333,123.17666666666666,0.0011043622308117107,-0.04800840147025734,0.4937484325534062,0.33603788311478816,0.7210062413021363,2.8771218714462763,0.6712558806946113,0.4524329161078296,0.9777777777777791,-0.0018643959652528872,-0.0018422774080256142,-0.25684904731628544
715,2015-06-18,127.43,129.05,127.03,128.09,762940,BXP,0.0,0.3733383411914774,1.9306793028823928,0.035477701491291015,0.8669240086416142,0.08300629725625294,0.4679662256627244,-0.06070973653746441,181071.71617605793,126.89243656948038,128.24737801477264,-143802.90000000052,-5.796186704472561,126.44400000000037,128.4314999999999,-1.7782876121482474,-1.964512147337762,0.18622453518951465,0.5,1.1800000000000068,23.762879021706368,178106.0,-198481.3,128.0566666666667,129.0833333333334,130.07666666666668,131.1033333333334,127.06333333333339,126.03666666666669,125.04333333333338,0.015781126090404513,-0.03138233514821541,0.7572752788083521,0.5444556498871136,1.1214856218412035,2.6651558165166103,0.6224214122122486,0.45932049316875284,0.5247524752475232,-0.0007863421255440229,-0.0018556231830301323,-0.2306612677035554
716,2015-06-19,127.58,127.84,126.35,126.71,773512,BXP,-0.0,0.36630124998561525,1.9052553958314082,0.03501111307336824,0.5324967193070607,0.07905474337725647,0.357372142352197,-0.052921177534215845,-60803.55463261415,126.83162437965359,128.10096106098476,-3833.4000000000547,-5.618437223859673,126.56600000000037,128.1549999999999,-1.6880006271895382,-1.9092098433081175,0.22120921611857924,0.42857142857142855,-1.3800000000000097,23.63170922621598,132105.4,-200400.1,126.96666666666665,127.58333333333331,128.45666666666668,129.07333333333332,126.0933333333333,125.47666666666665,124.6033333333333,0.012869704236610708,-0.04636110483931671,0.6121327294495905,0.48581778596278363,1.1078041343109843,2.5328151593780737,0.49548452089317624,0.4385862307960175,0.2416107382550317,-0.0002717718003347474,-0.0018603473162893997,-0.22021342613782985
717,2015-06-22,126.78,127.58,125.49,125.62,713453,BXP,-0.0,0.3638255261565802,1.9298880097205542,0.029960127944940067,0.22332376012734884,0.07303871011049663,0.26724376475327116,-0.04707426669294092,-225804.289748911,126.42774958643572,127.8646790551767,122232.88999999994,-5.582571166353378,126.67000000000037,127.79249999999988,-1.684978053479,-1.8643634853422941,0.17938543186329414,0.42857142857142855,-1.0899999999999892,23.61087663833194,172546.0,-257119.7,126.23,126.97000000000001,128.32,129.06,124.88000000000001,124.14,122.79,-0.0031740993493095658,-0.04274937133277441,0.4570343170007231,0.4184570628643112,0.9487623516963923,2.333449840448908,0.3510566662413854,0.40274001423809236,0.062200956937803566,-0.0003667653600499328,-0.00186409022638492,-0.22035917770023206
718,2015-06-23,125.2,126.13,124.52,124.97,731546,BXP,-0.0,0.36144688953652704,1.8872362750911469,0.03824420583033136,0.19191720614947005,0.07113264291756548,0.2232561977698347,-0.041950759451622986,-176657.1153317773,125.94183305762381,127.58899533563606,73020.83999999978,-5.4468636421904115,126.46000000000038,127.47949999999987,-1.7152597629253847,-1.8345427408589123,0.1192829779335276,0.42857142857142855,-0.6500000000000057,23.63235610020311,-140245.2,-261531.1,125.20666666666666,125.89333333333333,126.81666666666665,127.50333333333333,124.28333333333333,123.59666666666666,122.67333333333333,-0.015286423449688738,-0.05225238889731544,0.3264309444470766,0.3531809162520582,1.2090905673259296,2.266988438202445,0.3272054793576116,0.391003165795423,0.27950310559006397,-0.0007945943959968236,-0.00186971979589267,-0.22556989189807083
719,2015-06-24,125.15,125.69,124.66,124.87,917491,BXP,-0.0,0.36512415695431466,1.772938105078994,0.04298870051918849,0.2818709949206972,0.06569179771963796,0.22938663275971458,-0.03815564042679652,-210733.919791084,125.5845553717492,127.33004339890881,-153028.5,-5.373562044565187,126.05200000000039,127.12999999999985,-1.7274148371306666,-1.8131171601132634,0.08570232298259683,0.42857142857142855,-0.09999999999999432,23.611737542012047,-474612.4,-337744.7,125.07333333333334,125.48666666666668,126.10333333333332,126.51666666666668,124.45666666666668,124.04333333333334,123.42666666666668,-0.02513857443984697,-0.050779171417711946,0.3264309444470766,0.35318091625205816,1.354702919461191,2.087849561024391,0.2860981512869539,0.3731822447811578,0.20388349514563858,-0.001210768282768321,-0.0018757434648907288,-0.23058189992808856
