,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
684,2015-05-05,145.12,145.74,144.29,144.5,1769579,COST,-0.0,0.3310204947661331,1.9630631323806458,0.028921507584923647,0.46892121453832064,0.05920893703172727,0.1986044703460008,-0.040920425931961824,-134064.9463675869,145.10231931654832,146.85492822990437,-235078.3699999964,-3.167560572920918,144.62999999999982,147.12549999999996,-1.2728877704620345,-1.0153927943403969,-0.25749497612163763,0.42857142857142855,-1.25,25.240040556237567,-643522.4,-438457.2,144.84333333333333,145.39666666666668,146.29333333333338,146.8466666666667,143.94666666666666,143.39333333333332,142.49666666666664,0.0002768932576491211,-0.049342105263157895,0.34570785937351683,0.29759651615230265,1.0457294105018755,2.177786116315347,0.42944884955504486,0.4355778756144449,0.14482758620690034,-0.0018673132683615634,-0.0004184713056059518,-0.1619637979396382
685,2015-05-06,145.35,145.84,144.01,144.77,1737330,COST,-0.0,0.3353331655327113,1.9453213813965613,0.028814716272730124,0.5187083607344014,0.05204598992877187,0.23895321984117326,-0.035962647844009765,-50294.12119391374,144.99154621103222,146.65636363658015,-439608.3999999954,-3.486698811627519,144.6919999999998,146.76399999999995,-1.276375736381027,-1.067589382748523,-0.20878635363250408,0.5,0.27000000000001023,25.249171317623,47746.2,-425738.2,144.87333333333333,145.73666666666668,146.70333333333338,147.5666666666667,143.90666666666667,143.04333333333332,142.07666666666665,0.012023767913317013,-0.02714871312411795,0.2991743946181874,0.2803104135532866,1.0423147317334653,1.9096194164765683,0.42473274851939496,0.43364670140812583,0.41530054644809516,-0.0016749814986578204,-0.0004895240179988946,-0.16339406636692627
686,2015-05-07,144.52,145.61,144.01,144.56,2565148,COST,-0.0,0.32242864031641316,1.8992785305436894,0.015178808810552506,0.3028022262277019,0.05203426241738096,0.23884362003970086,-0.03498078432300252,-172867.8920165684,144.8476974740215,146.45670995690585,47734.14000000181,-3.528819728475135,144.99399999999983,146.55149999999998,-1.2813150175268788,-1.1103345097041941,-0.1709805078226847,0.5,-0.21000000000000796,25.19351571848928,39359.8,-383907.45,144.72666666666666,145.44333333333333,146.3266666666667,147.04333333333335,143.8433333333333,143.12666666666664,142.24333333333328,-0.0057087832725770974,-0.03394814220796568,0.2991743946181874,0.28031041355328656,0.5502090511693118,1.9064248021652013,0.39773849901293074,0.42508511079782835,0.3437500000000022,-0.001513773065127448,-0.0005555239077976343,-0.16629092441693108
687,2015-05-08,146.0,147.56,145.8,145.88,1728677,COST,-0.0,0.31850090599423236,2.0460413931378643,0.018447776170939383,0.7944006263437164,0.04826482066514826,0.4315563762329811,-0.033171901216074814,-452269.65208715305,145.1917983160143,146.40178519910532,-9604.829999999873,-3.471990935235467,145.0919999999998,146.3635,-1.1652837988517035,-1.1213243675336961,-0.04395943131800739,0.5,1.3199999999999932,25.160714770543706,84006.0,-376119.6,146.41333333333333,147.02666666666664,148.17333333333335,148.78666666666663,145.26666666666665,144.65333333333334,143.50666666666666,0.0008919382504287852,-0.021070997181586462,0.7529988016291095,0.5401339564426376,0.6691561850484834,1.7660520198558567,0.28031051449346606,0.388929818860372,0.04545454545453664,-0.0010120795322971594,-0.0006079973568573296,-0.1532080290772566
688,2015-05-11,145.54,146.33,144.2,144.27,1906719,COST,-0.0,0.31818216583449666,2.057235874052819,0.017448245981680675,0.2918015919971282,0.04676659601882758,0.22840941196517509,-0.033821043394071944,-592231.8313430974,144.8845322106762,146.19875803728576,190944.40999999476,-3.4905603692397262,144.79599999999982,146.12599999999998,-1.1895296098742563,-1.1349654160018081,-0.05456419387244815,0.42857142857142855,-1.6099999999999852,25.12217869208229,-555087.8,-415447.0,144.9333333333333,145.66666666666663,147.06333333333333,147.79666666666665,143.5366666666666,142.80333333333328,141.40666666666658,-0.001591695501730033,-0.03511235955056179,0.4317999929200749,0.40007503633486785,0.631609056290858,1.7084539024617995,0.19782829291740003,0.3550187741846477,0.03286384976526799,-0.0009109793832988513,-0.0006579507031370649,-0.15643636557860127
689,2015-05-12,144.0,145.0,143.42,144.07,1923886,COST,-0.0,0.32071521989773766,1.9936044241791113,0.01953668748532021,0.27362393785893446,0.042986585087012516,0.21553861978050032,-0.03480865614746589,-137323.89883214817,144.61302147378413,145.99601917659186,-353328.29000000044,-3.5823179771474276,144.7099999999998,145.8535,-1.2109241386255576,-1.1501571605265581,-0.06076697809899945,0.42857142857142855,-0.20000000000001705,25.124419863435804,-585949.2,-588684.5,144.16333333333333,144.90666666666667,145.7433333333333,146.48666666666668,143.32666666666665,142.58333333333331,141.74666666666664,-0.004835255923188624,-0.03354128932716174,0.3344365311796368,0.3480746078340482,0.7067885115001711,1.567435971997145,0.26901633029936384,0.36038769141118526,0.4113924050632915,-0.0009726130286625075,-0.0007053920275917369,-0.16072679953380484
690,2015-05-13,143.88,145.29,142.72,143.24,2135920,COST,-0.0,0.3272823829357608,2.0704571676218957,0.026595379191370953,0.19691281776246547,0.04059548061224073,0.10705070503125813,-0.036005537602046604,-234852.98424292717,144.15534764918942,145.73354115977358,-236077.03000000026,-3.7298903238055288,144.40399999999983,145.56199999999995,-1.28009735472844,-1.1761451993669345,-0.10395215536150548,0.35714285714285715,-0.8299999999999841,25.21640507163375,-1360599.2,-625202.65,143.75,144.78,146.31999999999996,147.35,142.21,141.18,139.64000000000001,-0.009131156613170955,-0.02630684521786421,0.2606068920258678,0.30590443790503363,0.9601197841876816,1.4772898372197456,0.24678909698297558,0.3453350189291866,0.20233463035019908,-0.0012426278559335747,-0.0007540141097139886,-0.17131869998396
691,2015-05-14,144.13,144.13,141.53,142.6,3023665,COST,-0.0,0.32654058228873883,2.141062878605642,0.03443787818623215,0.21529202696544533,0.043206540737094866,0.06421602238029743,-0.035425201690165595,-19021.01965701324,143.63689843279295,145.43510866836658,-1616675.1299999987,-3.884293304325352,144.0119999999998,145.33649999999994,-1.3707590214218044,-1.2150679637779085,-0.1556910576438959,0.2857142857142857,-0.6400000000000148,25.249066714758833,-1452302.6,-642355.4,142.75333333333333,143.97666666666666,145.35333333333332,146.57666666666665,141.37666666666667,140.15333333333334,138.77666666666667,-0.022484233616671245,-0.013626616863802996,0.17084442176409861,0.24602121609857652,1.2398669283389145,1.5698718519591963,0.3017055518348037,0.3516401087014983,0.4115384615384598,-0.0016228544247259308,-0.0008053897375734671,-0.18539327952135962
692,2015-05-15,143.22,144.96,142.74,144.83,2357005,COST,0.0,0.32313320003992035,2.1702544947915583,0.02452026369782149,0.7915432910818678,0.04304815435933641,0.4169733579732643,-0.03189203114545992,903339.8037004992,144.0345989551953,145.3774792713793,351525.1500000008,-3.868743317121876,143.80199999999982,145.34949999999995,-1.2482773184445364,-1.221709834711234,-0.02656748373330231,0.35714285714285715,2.230000000000018,25.328334625760057,-1326637.0,-306038.85,144.1766666666667,145.6133333333334,146.3966666666667,147.8333333333334,143.3933333333334,141.9566666666667,141.1733333333334,0.0038816108685104473,-0.010115508167589295,0.37952871148305795,0.3507805443115054,0.8815157400685303,1.5642569280130914,0.5149508483703503,0.40781166420054077,0.9414414414414435,-0.001308281747108066,-0.0008438740724431227,-0.16930609440406208
693,2015-05-18,144.74,145.29,144.05,145.06,1451924,COST,0.0,0.3180543590718235,2.046220562152681,0.028965629931318963,0.7637957955747025,0.042639888156900924,0.46335767316690807,-0.026199068196467196,827021.6874749323,144.37639930346353,145.34724315029553,-3866482.8600000124,-3.8015662950315168,143.9599999999998,145.28699999999995,-1.1197429093490427,-1.2013164496387958,0.08157354028975305,0.42857142857142855,0.22999999999998977,25.35499858178965,-654908.4,-377546.15,144.8,145.55,146.04000000000002,146.79,144.31000000000003,143.56000000000003,143.07000000000005,0.006871659609911912,-0.015474412922492202,0.4557715186329945,0.3905679295114364,1.042473021228168,1.5487553576629156,0.6148059419243214,0.44654542275594294,0.8145161290322634,-0.0007606484967225451,-0.0008697736951640352,-0.15370909899767965
694,2015-05-19,144.81,145.5,144.31,144.74,1332707,COST,-0.0,0.31875369139982723,1.9320578205323233,0.030578241764737273,0.6466135503255057,0.04063765337012511,0.4293081333641499,-0.018985610218002737,312427.363957903,144.49759953564237,145.289410469315,92186.8200000035,-3.6998626136800614,144.09399999999982,145.15699999999993,-1.0318057750508842,-1.1674143147212135,0.13560853967032926,0.5,-0.3199999999999932,25.254490156398965,-536672.6,-525017.65,144.85,145.39,146.04000000000002,146.57999999999998,144.2,143.66,143.01,0.010471935213627478,-0.015240168730439384,0.509471576772826,0.41741927224870784,1.1015352922120119,1.4747099625618119,0.5303188072212585,0.43843105276158,0.3613445378151325,-0.0003391105751019204,-0.0008868117875598552,-0.14397219656175186
695,2015-05-20,145.06,145.06,143.26,143.49,1640883,COST,-0.0,0.3213865688930001,1.9144501111280152,0.02935646043410045,0.345446982707152,0.040114672491334664,0.2433770431117928,-0.01951730106721678,-197572.99069273658,144.16173302376157,145.11803804366593,-296665.6299999987,-3.6702313893100147,144.14399999999983,144.9824999999999,-1.0508657892041526,-1.1441046096178014,0.09323882041364873,0.5,-1.25,25.195293438508926,-437665.2,-535849.45,143.93666666666667,144.61333333333334,145.73666666666668,146.41333333333336,142.81333333333333,142.13666666666666,141.01333333333332,0.006241234221598982,-0.025865580448065188,0.3013370692286335,0.3311925411115815,1.0578894082032426,1.453981376118731,0.39613846407343467,0.4088450265726473,0.12777777777778707,-0.0003722122961276189,-0.0009033899130825481,-0.14749294461090837
696,2015-05-21,143.37,144.59,142.84,143.94,1539527,COST,0.0,0.32206992153234504,1.8925234296442797,0.01845166997973928,0.3228655482054773,0.03765940602374108,0.33964803037518954,-0.019006410229975543,126386.78307375262,144.08782201584106,145.00584394426917,-165456.00000000236,-3.631851183522187,144.41199999999984,144.8144999999999,-1.01792573431905,-1.118868834558051,0.1009431002390011,0.42857142857142855,0.44999999999998863,25.12772749691657,474973.2,-526501.85,143.79,144.73999999999998,145.54,146.48999999999998,142.98999999999998,142.04,141.23999999999998,-0.006145135676310258,-0.02822036186875511,0.24523334629131263,0.3017282462103814,0.6661606412785265,1.3634070134062621,0.4736161189060983,0.4297713505725309,0.6285714285714253,-0.0004025185295267227,-0.0009158254215504208,-0.1447679895887507
697,2015-05-22,143.9,144.76,143.4,143.68,1189460,COST,-0.0,0.32450813386289856,1.821520305691707,0.01897731428382399,0.31653301601712985,0.031537783497524084,0.29989592221206024,-0.019324449985589947,-101161.42932793888,143.95188134389403,144.87957309243401,-85770.36999999898,-3.597823354847139,144.18199999999982,144.59249999999992,-1.0012584464823533,-1.0953467569429116,0.09408831046055832,0.42857142857142855,-0.2599999999999909,24.88489631696284,-234319.8,-657029.25,143.94666666666666,144.4933333333333,145.30666666666664,145.8533333333333,143.13333333333333,142.58666666666667,141.77333333333334,-0.009513304839376778,-0.022318998366902564,0.3172643353074343,0.3302312533529293,0.6840467820175768,1.140031740091437,0.3843715302511254,0.4084485888933545,0.20588235294117954,-0.0004759986211959382,-0.0009256227327828409,-0.14498684974105733
698,2015-05-26,144.08,144.41,143.08,143.25,2477397,COST,-0.0,0.31417163872839693,1.7559842649328106,0.015941949999357802,0.25139255594234966,0.028562810745575602,0.2194926981015613,-0.01900536631563786,-549178.5586701811,143.71792089592935,144.72437565505933,-647130.2999999978,-3.47539867306825,143.8199999999998,144.4069999999999,-1.0110916717216298,-1.0784957398986552,0.06740406817702538,0.42857142857142855,-0.4300000000000068,24.71738936376203,-1020184.0,-695049.3,143.58,144.08,144.91,145.41,142.75000000000003,142.25000000000003,141.42000000000004,-0.01029432085118149,-0.02291794556987936,0.2535075203351438,0.30274039474733616,0.573192812226909,1.0311674528340833,0.2988542031248078,0.38172201365324193,0.1278195488721726,-0.0006361010771966187,-0.0009349538093107776,-0.14929655734775768
699,2015-05-27,143.63,145.64,143.11,145.42,2954072,COST,0.0,0.30226729687713544,1.8591863629417655,0.023802794752385677,0.9272512620234669,0.02567048020481627,0.7894369955234818,-0.012764475747895408,680684.5163844066,144.28528059728623,144.79062559267274,3070424.879999966,-3.185617132919732,143.9559999999998,144.3474999999999,-0.8341679402512909,-1.0296301799691823,0.19546223971789134,0.42857142857142855,2.1699999999999875,24.712809547073885,-162828.2,-482243.1,144.72333333333333,146.33666666666664,147.25333333333333,148.86666666666662,143.80666666666667,142.19333333333336,141.2766666666667,0.01345041466304257,0.006645438183580088,0.6413517111284898,0.49406494566405573,0.8566387803436069,0.9263674103411786,0.5035839615034949,0.4323240579015874,0.9130434782608691,-0.00019964488425073152,-0.000930208306117067,-0.1246755310549333
700,2015-05-28,144.32,145.97,143.16,144.26,3206152,COST,-0.0,0.2997798382939917,1.9859615145495304,0.02277054394761761,0.5457113171668548,0.025666747350869098,0.4790804813187928,-0.011168044135114711,124010.62289218415,144.27685373152414,144.740089821942,736042.5499999934,-2.983529752635156,144.1099999999998,144.33749999999992,-0.7785819063044244,-0.9794205252362307,0.20083861893180632,0.42857142857142855,-1.1599999999999966,24.821142071581388,-475882.0,-556600.05,144.46333333333334,145.76666666666668,147.27333333333334,148.57666666666668,142.95666666666668,141.65333333333334,140.14666666666668,0.002223148534111388,0.008458580915763575,0.6999135949777796,0.5345597778617164,0.8203657720727923,0.9261685364390166,0.4662089992466945,0.42843215474268326,0.39145907473309377,1.0206179057415303e-05,-0.0009211354979867891,-0.1165616586306503
701,2015-05-29,143.78,143.95,141.77,142.59,3027050,COST,-0.0,0.29738992710626555,2.0531666459429236,0.029850641956357914,0.20887690259246064,0.026739745766502,0.05311481646951104,-0.011267483171046628,-132118.5814641818,143.71456915434942,144.53531936270943,-206527.73999999883,-2.98910341360225,143.83999999999978,144.3144999999999,-0.8593782397499865,-0.9554120681389818,0.09603382838899532,0.35714285714285715,-1.6699999999999875,24.93837584702209,-1389197.4,-581791.75,142.77,143.77,144.95000000000002,145.95,141.59000000000003,140.59000000000003,139.41000000000005,-0.007586302895322963,-0.01925854597977841,0.35657361567467444,0.38225600124851683,1.073429084750629,0.9647332601049625,0.4361882624947384,0.4234525960996492,0.37614678899082626,-0.00033105427474502264,-0.0009180975638304197,-0.12671239446491792
702,2015-06-01,143.05,143.25,141.9,142.39,2183416,COST,-0.0,0.3008473637258601,1.959411093150533,0.03510929907554647,0.2635419533186458,0.028310232660551313,0.06521531785352169,-0.014402183755321664,-176714.56476029457,143.2730461028996,144.33100323292757,1912516.3200000047,-2.9549489564072426,143.5819999999998,144.16449999999992,-0.928841142138964,-0.9500978829389783,0.021256740800014384,0.35714285714285715,-0.20000000000001705,25.000313746841698,-1587988.6,-766234.85,142.51333333333332,143.12666666666664,143.86333333333332,144.47666666666663,141.77666666666664,141.16333333333333,140.42666666666665,-0.006003490401396256,-0.02305317324185258,0.3565736156746745,0.38225600124851683,1.2602658449662765,1.020332634098012,0.4117798293174757,0.4176916786580588,0.36296296296295016,-0.0007865291014189797,-0.0009200236709186675,-0.13667515578315861
703,2015-06-02,141.97,142.67,140.89,141.4,1963529,COST,-0.0,0.3041692145956663,1.9354896140637954,0.044862089005813545,0.2179674131545431,0.03120695162841892,-0.06698945126836846,-0.018706607215058662,-255238.90871114028,142.64869740193308,144.05186006788685,1265589.9899999977,-2.948280316227037,143.2119999999998,143.94699999999992,-1.0516529187441392,-0.9704088901000105,-0.08124402864412872,0.35714285714285715,-0.9899999999999807,25.052183551490977,-1485215.0,-928848.8,141.6533333333333,142.41666666666663,143.43333333333328,144.19666666666663,140.63666666666663,139.8733333333333,138.85666666666663,-0.027644065465547946,-0.021453287197231795,0.2099192773284077,0.29651799850310256,1.60619737267514,1.123036766514004,0.3700255041891822,0.40519883820801456,0.28651685393259496,-0.001384018869265729,-0.0009306389535147334,-0.15423079056342137
704,2015-06-03,141.67,142.51,141.18,142.13,1858446,COST,0.0,0.3116405339966839,1.854757665521954,0.02959623375700475,0.3995037168107811,0.032954421601541196,0.1416504144785513,-0.019183272543013618,256016.6184828991,142.47579826795538,143.86882577570717,84492.19999999704,-2.8700845597586158,142.5539999999998,143.8284999999999,-1.0776547047596523,-0.9918580530319389,-0.08579665172771345,0.42857142857142855,0.7299999999999898,25.101784482372473,-1704340.2,-747447.55,141.94,142.7,143.26999999999998,144.02999999999997,141.37,140.61,140.04000000000002,-0.014765007625121278,-0.018235822338882466,0.20991927732840773,0.29651799850310256,1.0547653767490124,1.1849462568293163,0.4847789075546929,0.43463568354874793,0.7142857142857143,-0.001631192565850145,-0.0009423710401826491,-0.15868125889975984
705,2015-06-04,141.37,142.5,140.33,140.65,2898607,COST,-0.0,0.32431030078089434,1.8967899767856917,0.022555205164656644,0.130515292937258,0.03782485777497078,-0.04716974728342204,-0.024541540037097884,-461806.09010772477,141.8671988453036,143.56227093992555,-701308.5,-2.918856178027776,141.8319999999998,143.62249999999992,-1.2038081871961879,-1.0342480798647888,-0.16956010733139903,0.42857142857142855,-1.4799999999999898,25.109714875785603,-1642831.2,-979244.4,141.16,141.98999999999998,143.32999999999996,144.15999999999997,139.82,138.99,137.65,-0.013605442176870732,-0.027047592695074684,0.12506949534069306,0.23465310815896825,0.7997624647283942,1.3581251589464343,0.37234108429913393,0.40728613633344013,0.14746543778801613,-0.0020325523447739186,-0.0009625684505818773,-0.1762762334362583
706,2015-06-05,140.74,140.81,138.74,138.78,3203240,COST,-0.0,0.3382950084190422,1.9198846465475985,0.04107863706192118,0.10482925094346526,0.04788728542262584,-0.16340297702398568,-0.034468660181420155,-1043027.3217211397,140.83813256353574,143.10681656469455,-4505059.899999992,-3.0525627627511707,141.06999999999977,143.33349999999993,-1.4381015630402487,-1.115018776499881,-0.3230827865403678,0.35714285714285715,-1.8700000000000045,25.084028691008378,-1678069.2,-1011149.0,139.44333333333336,140.1466666666667,141.51333333333332,142.2166666666667,138.0766666666667,137.37333333333336,136.00666666666672,-0.025352903996067037,-0.04867013984096514,0.06075659690593599,0.16058549285892534,1.4487408325813027,1.7159630562809844,0.25466861336528285,0.3703373301585963,0.019323671497580762,-0.0027860673595149032,-0.0009987764819632187,-0.2072036720589274
707,2015-06-08,138.91,138.91,138.02,138.05,1879735,COST,-0.0,0.35224216923398183,1.7825666936745834,0.049428794688978685,0.1894668007343104,0.055341487022284565,-0.1184089546701526,-0.04372983254275607,-763932.4349417295,139.90875504235717,142.62521498710458,2649067.199999994,-3.310017161844248,140.2019999999998,142.94199999999995,-1.6635097456754693,-1.2247169703349987,-0.43879277534047056,0.2857142857142857,-0.7299999999999898,24.923082762087862,-1617333.0,-1191569.6,138.32666666666668,138.63333333333335,139.21666666666667,139.52333333333334,137.74333333333337,137.4366666666667,136.85333333333338,-0.02369165487977365,-0.04311360643238371,0.045819649398815915,0.13737904893314762,1.7325039682460448,1.9776557094848495,0.1810150306330356,0.33827738111192435,0.03370786516854112,-0.003540223351129212,-0.0010494635497618231,-0.2376560514575663
708,2015-06-09,137.92,138.76,137.81,138.04,2039068,COST,-0.0,0.35173854356020057,1.6715578011846375,0.051656325467619384,0.29327397000442884,0.06258936835143726,-0.014217696286733075,-0.04929744906877496,-357173.8339345709,139.2858366949048,142.18852784547556,861487.2800000106,-3.626825168966152,139.5299999999998,142.63049999999993,-1.8219519429460718,-1.3441639648572135,-0.4777879780888583,0.21428571428571427,-0.010000000000019327,24.76183319468525,-1632440.8,-1198187.05,138.20333333333335,138.5966666666667,139.15333333333336,139.54666666666668,137.6466666666667,137.25333333333336,136.69666666666672,-0.028776472243720562,-0.0418546539876449,0.04163952667221561,0.13086053720717972,1.8019017731242306,2.231788225662417,0.20137844147465267,0.3291181317829684,0.24210526315788686,-0.0039771344501144355,-0.0011088468453438816,-0.2618241709146225
709,2015-06-10,138.32,139.94,138.26,139.43,1725642,COST,0.0,0.346114680066291,1.7020167610266868,0.03145814648225645,0.6006319738372026,0.06499874590609901,0.17927954355518172,-0.05352037333316853,392044.3138207999,139.33389112993652,141.9258109078112,-212648.3399999993,-3.8057546034818,138.9899999999998,142.39849999999993,-1.814441391600269,-1.4382194502058248,-0.3762219413944443,0.2857142857142857,1.3900000000000148,24.684579610277133,-1659001.6,-1015710.65,139.21,140.16000000000003,140.89,141.84000000000003,138.48000000000002,137.53,136.8,-0.008674013508709555,-0.02659871544261381,0.44205959344478063,0.33910512004042725,1.0930919448922045,2.313930979727409,0.36639515145929447,0.3641000784158836,0.6964285714285781,-0.003701036132415348,-0.0011640874302860612,-0.2614870302264257
710,2015-06-11,139.64,140.47,139.19,139.32,1342315,COST,-0.0,0.34463981292885054,1.645747859556462,0.019228995672991467,0.7234282352078377,0.06759935578624213,0.20013931609119504,-0.055532839670053034,106851.5112199597,139.329260753291,141.6776384404006,-891843.8400000008,-3.955633145155864,138.72399999999982,142.20249999999993,-1.7966545904991165,-1.5099064782644833,-0.28674811223463315,0.35714285714285715,-0.11000000000001364,24.594106366997917,-1347743.2,-976030.4,139.66,140.13,140.94,141.41,138.85,138.38,137.57,0.0038910505836575304,-0.02300140252454419,0.558147325443691,0.4136755698896689,0.6668807989350162,2.4031993477982727,0.27811760097286176,0.3390964995191324,0.10156249999999636,-0.0031754222228632728,-0.001214568496832454,-0.26213327318648705
711,2015-06-12,139.06,139.3,138.51,138.78,1290728,COST,-0.0,0.3493516279684641,1.534314811615601,0.019228995672991467,0.5209932569994563,0.07095082215699966,0.1792820898887944,-0.05596762424253897,190849.4666104574,139.14617383552732,141.40167287464817,282694.1000000025,-3.9683758065881536,138.72399999999982,142.01149999999993,-1.8053212894597834,-1.5689894405035436,-0.23633184895623982,0.2857142857142857,-0.539999999999992,24.467895037547144,-965240.8,-889383.55,138.86333333333334,139.2166666666667,139.65333333333336,140.00666666666672,138.42666666666668,138.07333333333332,137.63666666666666,0.005287939152480911,-0.04177311330525451,0.40630018677958196,0.35324055370414814,0.6668807989350162,2.518958170187188,0.2993357846148206,0.33935132355528536,0.3417721518987383,-0.002735570907736253,-0.0012624582780991873,-0.26720589486385
712,2015-06-15,137.94,138.32,137.15,137.23,1940600,COST,-0.0,0.3538786659477004,1.5470728367335203,0.02670206289158921,0.1405247852528299,0.07460647460406239,0.08345269134889595,-0.06262044270858813,-195197.8681032597,138.50744922368486,141.00437069611024,-1250415.650000002,-4.170459968941741,138.5599999999998,141.63149999999993,-1.9151846998767326,-1.6382284923781816,-0.276956207498551,0.2857142857142857,-1.5500000000000114,24.344682205336742,-977413.8,-1104263.8,137.5666666666667,137.98333333333338,138.73666666666665,139.15333333333336,136.8133333333334,136.3966666666667,135.6433333333334,-0.005867864387134181,-0.05397766441472503,0.23062230083151547,0.26257182064818557,0.924959458564649,2.6416567269713145,0.2223492125352322,0.3135441563953587,0.0683760683760555,-0.0027431140355097658,-0.0013153962501986627,-0.2843010809710643
713,2015-06-16,137.2,138.24,137.15,137.98,1554245,COST,0.0,0.34714939769519393,1.4861297918357181,0.026957871421925697,0.34792337099749715,0.07453136119359662,0.18683533771304744,-0.06354749223961091,456251.8407795171,138.3316328157899,140.7163353917188,-210813.600000003,-4.426611308205184,138.54799999999983,141.27749999999995,-1.9196054949341317,-1.6945038928893719,-0.22510160204475982,0.2857142857142857,0.75,24.186091416105278,-258751.2,-1099147.75,137.79,138.42999999999998,138.87999999999997,139.51999999999998,137.33999999999997,136.7,136.24999999999997,-0.010399483611848361,-0.046704435539588356,0.23062230083151547,0.26257182064818557,0.9337397924412393,2.6324010952570855,0.40205543832623475,0.3562035595870617,0.7614678899082399,-0.0025845367138218455,-0.0013652444057151306,-0.2868510409242505
714,2015-06-17,137.94,139.32,137.88,138.88,1508101,COST,0.0,0.3388291977511675,1.4799791529242887,0.023997862781891588,0.6330437223218647,0.07239398047287478,0.2938064360083845,-0.0608815927068364,609276.27288113,138.51442187719326,140.5414463067932,-713623.3500000024,-4.549004768400993,138.43799999999982,140.98449999999994,-1.8293983629143327,-1.7214827868943643,-0.10791557601996837,0.35714285714285715,0.9000000000000057,24.097179928524163,-302259.4,-957107.35,138.69333333333333,139.50666666666666,140.13333333333333,140.94666666666666,138.06666666666666,137.25333333333333,136.62666666666667,-0.003158196956646553,-0.03212767440239747,0.5401191868421503,0.42598773372673887,0.8305540319498759,2.5516072849945024,0.4995184403656383,0.3884169771925268,0.6944444444444455,-0.002083898996634613,-0.001405082913983234,-0.27548433051151067
715,2015-06-18,139.49,141.1,139.22,140.5,2074140,COST,0.0,0.3329385729729279,1.5786485992010502,0.03519375654259967,0.8741451371582133,0.07054421576871316,0.46628114652647445,-0.05241946332412521,668586.6022012912,139.17628125146217,140.53749903947957,1310135.4000000053,-4.4478660964725,138.67399999999984,140.83499999999995,-1.6086446456576198,-1.6989151586470157,0.09027051298939592,0.42857142857142855,1.6200000000000045,24.020971396177835,381031.6,-771356.2,140.27333333333334,141.32666666666668,142.15333333333334,143.20666666666668,139.4466666666667,138.39333333333335,137.5666666666667,0.012393716673872308,-0.023898846741697913,0.7614971917913447,0.5990526055715534,1.2201147486971153,2.4837736569466786,0.559962648187022,0.41626784258655186,0.6808510638297894,-0.0011027059826185846,-0.0014256720136991566,-0.24266307280906135
716,2015-06-19,140.59,141.48,140.18,140.3,2758196,COST,-0.0,0.3264175983864702,1.5414954526409077,0.041020703673467176,0.7318901446943317,0.06754977811704412,0.46284632490966887,-0.04231169954436325,-322225.2291748682,139.55085416764146,140.51488008333865,1775134.90000002,-4.303578560506621,138.97799999999984,140.65299999999996,-1.4333117373151367,-1.6457944743806399,0.21248273706550314,0.5,-0.19999999999998863,23.892440019253844,87538.0,-986242.35,140.65333333333334,141.12666666666667,141.95333333333332,142.42666666666665,139.82666666666668,139.35333333333335,138.5266666666667,0.022371201632296306,-0.02352449888641422,0.7914954684962555,0.6273958584341278,1.4252438387827786,2.3752697353741508,0.4040776628939137,0.3854144949409466,0.09230769230769702,-0.00024386247309195484,-0.0014314329792354836,-0.21840874068909774
717,2015-06-22,140.84,141.17,140.08,140.19,1415697,COST,-0.0,0.3153502207293126,1.48129605895545,0.03135035132525961,0.6416958722315486,0.0645482791473553,0.4681835817073938,-0.034281907988610937,-342208.9504252422,139.76390277842765,140.4839391230207,204117.3300000015,-4.147219472337115,139.56999999999985,140.47849999999997,-1.2883835414648672,-1.5743122877974856,0.28592874633261833,0.5,-0.11000000000001364,23.744640004493508,192518.6,-997554.2,140.48,140.87999999999997,141.56999999999996,141.96999999999994,139.79,139.39000000000001,138.70000000000002,0.016016814031019046,-0.021361256544502633,0.7564426259171252,0.6138991946295411,1.0938921336166199,2.266911358050437,0.30302425232682556,0.35831953648872783,0.1009174311926493,0.0003355715825749258,-0.0014254790308453474,-0.19984564026602514
718,2015-06-23,140.44,140.9,139.53,139.65,1490375,COST,-0.0,0.3100886629940151,1.4664565844280573,0.018676971135030866,0.40279309013966597,0.062050016208090635,0.4255070705476157,-0.027220935833268876,-350878.382967817,139.72593518561845,140.40451634939967,824083.6500000072,-4.010226662730307,139.90399999999983,140.29849999999996,-1.2032302992292898,-1.5000958900838466,0.29686559085455677,0.42857142857142855,-0.539999999999992,23.701021427054187,-416405.4,-948203.1,140.02666666666667,140.52333333333334,141.39666666666668,141.89333333333335,139.15333333333334,138.65666666666667,137.78333333333333,0.005544354838709751,-0.03967817356622186,0.5640847761508411,0.5385887187990781,0.6532457424188387,2.1763810497427003,0.2312132485098555,0.3325358892875076,0.08759124087591544,0.0005253577176663596,-0.0014129955537042732,-0.18986911735144965
