,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
100,2013-01-08,27.61,27.73,27.2,27.37,2339036,LNC,-0.0,0.30056560986928743,0.6490963372636578,0.04617261296862513,0.2280851658075358,0.14086388236881175,0.7975391545126091,0.0942587195032925,-677642.8366597786,27.40765110836016,26.40185084225122,1796973.819999996,8.827879459550285,27.718000000000018,26.269000000000013,0.6651503235475396,0.5035502851504478,0.1616000383970918,0.42857142857142855,-0.4299999999999997,24.76484205208272,1850545.0,312974.5,27.433333333333334,27.666666666666668,27.963333333333335,28.19666666666667,27.136666666666667,26.903333333333332,26.606666666666666,-0.001459321415541742,0.06332556332556342,0.6102717343447047,0.6744250523798965,0.3199531215660881,0.9250883314865794,0.5412058955629659,0.5777301136361965,0.3207547169811346,0.008160914734304095,0.0021305432383989433,0.2750763769391635
101,2013-01-09,27.34,27.82,27.28,27.4,2089606,LNC,-0.0,0.3042010119146113,0.6345501522989471,0.04652644844429534,0.2549489161897307,0.14409229805905294,0.7759986342774302,0.09825623365801484,-927012.8573049168,27.40510073890677,26.49691617045414,-3569.200000000019,9.236991114312783,27.71600000000002,26.35200000000001,0.6612353548186931,0.5350872999547387,0.12614805486395442,0.42857142857142855,0.029999999999997584,24.89228103885544,1371068.4,516628.9,27.5,27.72,28.04,28.259999999999998,27.18,26.96,26.64,-0.01792114695340502,0.06407766990291257,0.6387351112829927,0.68640874063758,0.32238176127052265,0.9492800596130411,0.43487800444938324,0.5438709713290285,0.22222222222221782,0.006956826695935082,0.0022633531634061103,0.27196258427581005
102,2013-01-10,27.62,27.87,27.46,27.84,2252300,LNC,0.0,0.30470249011409534,0.612610123282729,0.04545901967059198,0.6079882153547935,0.15021304731407967,0.8481281299685588,0.10485645054145284,36387.457541129785,27.55006715927118,26.62483318154559,-40765.919999999904,10.104823953158851,27.70400000000002,26.456500000000013,0.6857201797961388,0.5652138765883818,0.1205063032077569,0.5,0.4400000000000013,24.98856206817707,937913.2,496719.15,27.723333333333333,27.986666666666665,28.133333333333333,28.396666666666665,27.576666666666664,27.313333333333333,27.166666666666664,-0.009605122732123784,0.08032596041909199,0.6581534152592745,0.693808387188324,0.31484917023852027,0.9935278715662377,0.5988617590638156,0.5803444063020545,0.9268292682926802,0.006240164674021308,0.0023961164076249895,0.279609400976936
103,2013-01-11,27.72,27.87,27.34,27.84,2328342,LNC,0.0,0.30048548664574315,0.6015954363887959,0.03510932687016243,0.6957203403148675,0.15445067510282964,0.8120269370933549,0.11656311377033457,472399.0418916601,27.64671143951412,26.740566846356387,105043.8400000003,10.644385704260435,27.650000000000023,26.560000000000013,0.6970884998798219,0.5915888017126745,0.10549969816714744,0.42857142857142855,0.0,25.045323947593026,-15562.6,373452.5,27.683333333333334,28.026666666666667,28.213333333333335,28.55666666666667,27.496666666666666,27.153333333333332,26.966666666666665,0.0014388489208632786,0.09822485207100586,0.5574722816934419,0.650285940691364,0.24269322198999801,1.0255524826827893,0.713706581514241,0.6149218133047858,0.9433962264150924,0.005615507386730522,0.002522979940118637,0.2856265314109242
104,2013-01-14,27.74,27.87,27.15,27.57,2295617,LNC,0.0,0.2946904111086346,0.6173827162443134,0.03311677104215011,0.4628071967416946,0.15112751751671336,0.7230369635040015,0.1243306291020599,72591.46099036606,27.62114095967608,26.819562636321425,-11695.589999999982,10.92866141924656,27.60400000000002,26.671000000000014,0.6765185971009195,0.6085747610304162,0.06794383607050336,0.42857142857142855,-0.2699999999999996,25.21042163463641,-58549.4,380875.8,27.53,27.910000000000004,28.250000000000007,28.630000000000006,27.19,26.81,26.47,0.007307270734380682,0.09015421115065247,0.4163052614618827,0.5819734741058272,0.2285388369618781,1.007680504922066,0.6702488321206053,0.6119133045199878,0.5833333333333337,0.004599893727501948,0.002630424983425821,0.27942060473421193
105,2013-01-15,27.31,27.48,27.08,27.36,2094312,LNC,0.0,0.2891341062330944,0.600398349689348,0.03349433669251354,0.23823990909761703,0.14397549790498015,0.651885718841132,0.12349248403397203,47246.125343451975,27.534093973117383,26.871034132602553,112334.4000000001,10.924690871508961,27.60200000000002,26.774500000000018,0.6359450048918234,0.6140488098645971,0.021896195027226284,0.42857142857142855,-0.21000000000000085,25.352503027215604,-9604.6,372719.55,27.30666666666667,27.53333333333334,27.70666666666667,27.93333333333334,27.133333333333336,26.906666666666666,26.733333333333334,-0.001459854014598509,0.052307692307692284,0.3682123768939086,0.5565186314447521,0.23112767034668988,0.9637179921642234,0.6801658880804032,0.6203027208030425,0.6999999999999991,0.003279424944717379,0.0027110459372180506,0.26584371197625595
106,2013-01-16,27.27,27.47,27.17,27.34,1480582,LNC,0.0,0.295155013419246,0.5603452274270647,0.035571856894161424,0.24526901689373526,0.14210315665455167,0.6306937005819402,0.11415416362488548,-171153.75361007534,27.469395982078254,26.91569854654945,187458.05000000034,10.644447383860108,27.59000000000002,26.841500000000018,0.5953141043513668,0.6103018687280553,-0.014987764376688473,0.5,-0.019999999999999574,25.412516325650742,-723642.2,157303.8,27.326666666666668,27.483333333333334,27.626666666666665,27.78333333333333,27.183333333333337,27.02666666666667,26.88333333333334,-0.017959770114942528,0.03364839319470702,0.36821237689390857,0.5565186314447521,0.24535688292747862,0.9535654698357878,0.6423328142758241,0.615194411028346,0.5666666666666659,0.0020667462613293726,0.002766578696183498,0.2539932776206284
107,2013-01-17,27.47,28.2,27.45,27.98,3203866,LNC,0.0,0.30092878594497235,0.6002992048585327,0.041377672821905104,0.8167745509792924,0.14584564794143207,0.7705130703603364,0.11373788097048398,113604.62616674707,27.639597321385505,27.01706263895815,687923.4800000011,10.497644794083811,27.618000000000016,26.918000000000017,0.6077389003783722,0.6097892750544089,-0.002050374676036748,0.5714285714285714,0.6400000000000006,25.55658371553588,-533329.0,159833.4,27.876666666666665,28.30333333333333,28.62666666666667,29.05333333333333,27.55333333333333,27.126666666666665,26.80333333333333,0.005028735632183929,0.07864302235929063,0.812040281538432,0.7291020578458202,0.28569214199884396,0.9814682878218677,0.6637774317394388,0.6239062305446068,0.7066666666666682,0.001991041345334853,0.002821371995446506,0.2600214321863769
108,2013-01-18,28.05,28.13,27.52,27.73,2200969,LNC,-0.0,0.30944513956995695,0.601592644428311,0.03884783211999881,0.6249947792311671,0.143534657727523,0.686378876150281,0.10344700252688308,-419716.74540025485,27.669731547590334,27.084962677212967,280950.9300000004,10.339786460557864,27.596000000000014,27.007500000000014,0.5906085545842608,0.6059531309381696,-0.015344576353908845,0.5714285714285714,-0.25,25.688743591363924,-973522.8,202016.75,27.793333333333333,28.066666666666666,28.403333333333332,28.676666666666666,27.456666666666667,27.183333333333334,26.846666666666668,0.005803409503083066,0.04839319470699437,0.812040281538432,0.7291020578458202,0.2680111937958719,0.9691280671440199,0.5572723861869489,0.5972729876354516,0.3442622950819689,0.0018566765463097798,0.0028629981424826622,0.2544794296391748
109,2013-01-22,27.66,28.38,27.58,28.37,2098916,LNC,0.0,0.31761315413247193,0.6280469623613337,0.06272309675736044,0.8526825727146476,0.14838129573902817,0.8149203010556382,0.09473433132684433,269532.2042982782,27.90315436506022,27.20734920952878,-430930.50000000064,10.41465385334061,27.756000000000018,27.103500000000015,0.6215007291904406,0.6090626506030261,0.012438078587414525,0.5714285714285714,0.6400000000000006,25.78208834630189,-94616.2,144324.5,28.11,28.64,28.909999999999997,29.44,27.84,27.31,27.04,0.03691520467836263,0.09536679536679546,0.8722698858969605,0.7716140596630724,0.4352355683993244,1.005413112265688,0.7006815907913001,0.6344380800513489,0.9875000000000025,0.002533266303774565,0.00291277834758999,0.26570089026608246
110,2013-01-23,28.29,28.37,28.12,28.19,2094261,LNC,-0.0,0.3268500911173245,0.5776406943442197,0.05781413294083612,0.6660176471086389,0.14570360894670004,0.7450979880231164,0.08484701201057451,-417342.77020433947,27.998769576706817,27.30093640037578,-49085.68000000009,10.298944030588999,27.922000000000015,27.218000000000018,0.624264729942972,0.6121030664822811,0.012161663460690919,0.5714285714285714,-0.17999999999999972,25.808671964626395,-94606.0,192534.05,28.22666666666667,28.33333333333334,28.47666666666667,28.58333333333334,28.08333333333334,27.97666666666667,27.83333333333334,0.031089978054133192,0.09052224371373306,0.8722698858969605,0.7716140596630724,0.4035715549935068,0.9914402070778211,0.5604543938608672,0.600681566992112,0.28000000000000114,0.002933198146458879,0.0029583538871203415,0.26708079676596075
111,2013-01-24,28.24,28.48,28.08,28.26,1889968,LNC,-0.0,0.34171724326733066,0.5539552658379815,0.036124763709823815,0.6516759290701767,0.1408203830061218,0.7393619621059845,0.07609719900794719,-427335.6315849608,28.08584638447121,27.392277028205285,22984.279999999882,10.037383662739305,28.106000000000012,27.338500000000018,0.6248990400532008,0.6146622612040513,0.01023677884914953,0.5714285714285714,0.07000000000000028,25.712180297996024,579504.0,321894.45,28.273333333333337,28.466666666666676,28.67333333333334,28.866666666666678,28.066666666666674,27.873333333333335,27.66666666666667,0.010007147962830634,0.09832879906723672,0.8999252053751747,0.7917024029063934,0.2538306522070771,0.9624545102032158,0.5236362625739134,0.5863307471541094,0.4500000000000058,0.0031298868076114522,0.0029991629971537113,0.269880194868711
112,2013-01-25,28.39,29.14,28.24,29.11,2939240,LNC,0.0,0.3583873525505629,0.6000945681050756,0.0703964549379518,0.8900781054153523,0.1398745574215044,0.9164934647002507,0.07912318433055782,540425.6309526314,28.427230922980808,27.55587169733058,777380.6799999984,9.945810530692995,28.33200000000001,27.507500000000014,0.6860702113943233,0.6289438512759734,0.05712636011834993,0.5714285714285714,0.8499999999999979,25.697317380337804,526578.8,518151.25,28.83,29.419999999999998,29.73,30.32,28.519999999999996,27.929999999999996,27.619999999999994,0.049765596826541615,0.1442610062893081,0.9644963069758419,0.8717143401361069,0.4986180903255128,0.9618998470680086,0.671313063938164,0.6225536596556007,0.9666666666666655,0.004232907141158206,0.0030609967671613894,0.2924178144947756
113,2013-01-28,29.3,29.57,28.94,29.12,3387175,LNC,-0.0,0.3729034301802229,0.6040819593523636,0.06507609435991915,0.7739244750795186,0.12931883388665438,0.8989072996568965,0.08472181090111892,-447554.34922978404,28.658153948653872,27.704837949542046,1287598.019999999,9.980967505881605,28.610000000000014,27.691500000000012,0.7269752120579902,0.6485501234695725,0.07842508858841768,0.6428571428571429,0.010000000000001563,25.673798187071593,1644207.6,835010.95,29.210000000000004,29.480000000000008,29.84,30.110000000000007,28.85000000000001,28.580000000000005,28.22000000000001,0.026436376454000703,0.15418152992469283,0.9776499212385725,0.9009961437546368,0.4654567649093219,0.8952581221430729,0.542780137863538,0.5904733635266587,0.2857142857142857,0.005161019268162377,0.0031339466741035424,0.3103697058278421
114,2013-01-29,29.05,29.6,28.9,29.26,3112043,LNC,0.0,0.3814538374892206,0.616871032350369,0.0719671910275125,0.7278221534699547,0.10820561806825468,0.9529220639197964,0.09280543157591777,-320862.4184838746,28.85876929910258,27.852950107072793,25920.450000000368,10.34949322239046,28.78800000000001,27.89300000000001,0.7619050413440931,0.6712211070788846,0.09068393426520849,0.7142857142857143,0.14000000000000057,25.61420628377268,1846833.0,1115278.75,29.253333333333334,29.60666666666667,29.95333333333334,30.306666666666672,28.906666666666666,28.55333333333333,28.206666666666663,0.03795672224192977,0.12972972972972985,0.9326501893647119,0.8789404181462627,0.5179478738250077,0.7545448261944573,0.5332819966709308,0.5832173241300256,0.5142857142857165,0.005778995622676333,0.003214697291795919,0.32794692224303795
115,2013-01-30,29.25,29.34,28.76,28.95,2313917,LNC,-0.0,0.38806608358626793,0.6119548943999374,0.05468749120491014,0.5063184924763265,0.08959382870991411,0.8599708121934373,0.09374712124363441,-522033.93132822064,28.889179532735053,27.957431997719663,182453.86000000182,10.716005527281954,28.94000000000001,28.045500000000015,0.7558625223589885,0.6881493901554592,0.06771313220352937,0.6428571428571429,-0.3100000000000023,25.557362008990843,1802901.8,887309.05,29.016666666666666,29.27333333333333,29.596666666666668,29.853333333333328,28.69333333333333,28.436666666666667,28.113333333333333,0.024416135881103952,0.05618387449835823,0.7610119300130919,0.7981260443095088,0.395663998867525,0.6281759307709744,0.46471673341280345,0.5588712824331799,0.32758620689654877,0.005512232973241812,0.003285575049480716,0.3283372816214869
116,2013-01-31,28.95,29.17,28.72,28.98,2659379,LNC,0.0,0.3988494353487024,0.5903609073237601,0.017083970718495906,0.290689803727584,0.09138313128451714,0.8330662598150226,0.09505376197940424,-171369.8682461642,28.91945302182337,28.054820226379903,126745.92000000051,10.59929916184748,29.08400000000001,28.124000000000017,0.7449072733996971,0.6995009668153329,0.045406306584364176,0.5714285714285714,0.030000000000001137,25.562651454080914,1956784.0,795928.55,28.956666666666667,29.193333333333335,29.406666666666666,29.643333333333338,28.743333333333332,28.506666666666664,28.29333333333333,-0.0044658193060803505,0.03870967741935491,0.7088325446356342,0.7740932065201005,0.12421755109418378,0.6425147960614404,0.5024037482011282,0.5606719158264382,0.5777777777777776,0.004888548023599394,0.003345131290175807,0.3293379672585905
117,2013-02-01,29.26,29.62,29.12,29.5,2116972,LNC,0.0,0.396152366940965,0.5969794533210465,0.03095186932593435,0.8744661033123098,0.10059490611624015,0.9567918070637743,0.10037637701299192,206299.50173707114,29.11296868121558,28.192457418080128,-108319.75000000015,10.488156704181119,29.162000000000013,28.20400000000002,0.7693120943192824,0.7134631923269723,0.055848901992310074,0.6428571428571429,0.5199999999999996,25.599783299639967,1792330.4,680873.35,29.413333333333338,29.706666666666674,29.913333333333338,30.206666666666674,29.206666666666674,28.913333333333338,28.706666666666674,0.013049450549450515,0.04944859480611884,0.8600096711113446,0.8386780089508279,0.22565460332072448,0.7092946830256098,0.5882691654674181,0.5796556839592512,0.759999999999998,0.004817972786081259,0.0034087037624184794,0.3420667932778749
118,2013-02-04,29.15,29.25,28.73,28.88,2618942,LNC,-0.0,0.3976462572249669,0.6200488604726666,0.0356899262575439,0.27480002958548255,0.10263327826793942,0.7199322161919749,0.09976737869106675,-360766.4171183711,29.03531245414372,28.257938104223502,4043.7000000000576,10.180671761598912,29.11400000000001,28.242500000000017,0.7302115754123939,0.7168128689461389,0.013398706466254962,0.6428571428571429,-0.620000000000001,25.573376322498323,591107.0,311557.3,28.953333333333333,29.176666666666666,29.473333333333333,29.696666666666665,28.656666666666666,28.433333333333334,28.136666666666667,-0.012987012987013075,0.03884892086330929,0.5276213551645468,0.6487188215803278,0.2597691282655334,0.7246550903705702,0.4883332897987907,0.5519227217405607,0.28846153846153594,0.003939402236816613,0.0034498314060271928,0.32385832573052653
119,2013-02-05,29.15,29.56,29.05,29.42,2450351,LNC,0.0,0.39658982932881365,0.6280423460215817,0.03984219844181742,0.7359545237050292,0.10763634454723033,0.8596688089171348,0.1021896611404375,144208.9833418072,29.163541636095815,28.368611338949655,-26670.319999999432,10.074664402571685,29.146000000000015,28.323500000000017,0.7343287012196207,0.7203160354025775,0.01401266581704319,0.7142857142857143,0.5400000000000027,25.57622700498864,458768.6,538109.0,29.343333333333334,29.636666666666667,29.853333333333335,30.146666666666665,29.12666666666667,28.833333333333336,28.61666666666667,0.016234887737478495,0.07489952502740228,0.6696879460694621,0.7103483457545142,0.2903101789463028,0.76215950119587,0.5673855918920059,0.5684530579455742,0.7254901960784361,0.003605965365179508,0.003487794942564799,0.32196137240742695
120,2013-02-06,29.1,29.5,28.97,29.5,2427409,LNC,0.0,0.38084471678545745,0.6149700328238329,0.04121726810259614,0.7023464902407405,0.10843191125894852,0.8470961569011941,0.10193606767475638,758427.2493858652,29.275694424063875,28.476363233031115,-118750.4600000002,10.319939191869022,29.256000000000018,28.430000000000017,0.735567064634477,0.7233662412501709,0.012200823384306059,0.6428571428571429,0.0799999999999983,25.45737028409533,1407033.8,776431.25,29.323333333333334,29.67666666666667,29.85333333333334,30.20666666666667,29.14666666666667,28.793333333333333,28.616666666666667,0.01794340924775706,0.07664233576642342,0.6040532801584818,0.6742699909376615,0.30146309890238837,0.7706798092729771,0.7115903945946705,0.6095529929124471,1.0,0.0034858637589248705,0.003521668787906394,0.32230078712519256
121,2013-02-07,29.57,29.85,28.38,29.18,4297407,LNC,0.0,0.3657333606685251,0.7289740314318488,0.03645318753893033,0.39137891104743977,0.10490069080790869,0.7209473606937681,0.09882856201218504,289315.72516780335,29.24379628270925,28.543376592149453,-443293.44000000367,10.242832807240866,29.29600000000002,28.519000000000016,0.7026295712989601,0.7192189072586087,-0.01658933595964862,0.5714285714285714,-0.3200000000000003,25.55743976812666,15676.6,457080.6,29.136666666666667,29.893333333333334,30.606666666666666,31.363333333333337,28.423333333333332,27.666666666666664,26.95333333333333,-0.010847457627118653,0.048132183908045974,0.3002355997227259,0.4673738291636949,0.2669831455351259,0.7479157002876874,0.6557994920880569,0.6033305518480557,0.5442176870748295,0.0029176325827938096,0.0035378507779453756,0.3083560997035267
122,2013-02-08,29.31,29.43,29.1,29.43,2288601,LNC,0.0,0.35717795814353065,0.6757774927006477,0.03485912253581765,0.6449921627977727,0.10579564543042344,0.7748218167692935,0.08965176856017097,678373.555173808,29.305864188472835,28.62781729713381,9716.56000000004,10.209085083644702,29.28200000000002,28.598500000000012,0.6887581847636675,0.7131267627580692,-0.02436857799440173,0.6428571428571429,0.25,25.525215745827808,50002.4,458895.65,29.320000000000004,29.540000000000006,29.65,29.870000000000005,29.210000000000008,28.990000000000006,28.88000000000001,0.019044321329639916,0.05711206896551724,0.30023559972272595,0.46737382916369496,0.2551862065234533,0.7563991914604915,0.7705329947253713,0.6411087647297885,1.0,0.002577506778736463,0.0035453790943712656,0.3031211786297705
123,2013-02-11,29.39,29.72,29.21,29.53,2895311,LNC,0.0,0.35273541383486046,0.6536738265725935,0.018731350889838363,0.7141846537311122,0.10620714883377799,0.7780385962544255,0.08455403919588725,282496.71502128185,29.38057612564856,28.71373980954766,-490733.600000002,10.07901361861343,29.412000000000024,28.68300000000001,0.6780177943998531,0.7061049690849955,-0.028087174685142435,0.6428571428571429,0.10000000000000142,25.436520758078963,1152853.0,603661.2,29.486666666666668,29.763333333333335,29.996666666666663,30.273333333333333,29.253333333333337,28.97666666666667,28.74333333333334,0.003738953093133903,0.07109176641276753,0.5286357889457142,0.5600502051167874,0.1377316230929816,0.7615849124998139,0.7228389899476341,0.639808018062215,0.6274509803921599,0.002424014408399306,0.003546221472773882,0.3012983674808907
124,2013-02-12,29.45,29.93,29.37,29.89,3166038,LNC,0.0,0.3537678524730695,0.6411839828167333,0.03457056920392705,0.8764561149993934,0.10553411307047328,0.8589669608547631,0.08358235903002197,723505.7991859566,29.550384083765707,28.825765002737143,403621.0200000008,10.264436588029598,29.506000000000018,28.799000000000007,0.6905923678088541,0.7030024488292617,-0.012410081020407526,0.6428571428571429,0.35999999999999943,25.395069905184442,1295990.4,876743.95,29.73,30.09,30.289999999999996,30.65,29.53,29.17,28.970000000000002,0.013220338983050866,0.09247076023391818,0.6458299106153021,0.617071399424314,0.25500980373276805,0.7598192305791401,0.7914164694888993,0.6673093966780377,0.9285714285714299,0.0027323661293947384,0.003550347896953467,0.30843818423967656
125,2013-02-13,29.88,30.28,29.88,30.16,3307787,LNC,0.0,0.3468504032146533,0.6090261179662158,0.052300120322438554,0.8367587751855058,0.10205962678424907,0.913407325796813,0.08254307181642911,395671.51551106316,29.753589389177137,28.95283542647764,259859.8799999996,10.641730478771567,29.638000000000016,28.939000000000004,0.7141113947702209,0.7052242380177431,0.008887156752477754,0.6428571428571429,0.2699999999999996,25.318680575355692,1472066.0,1146848.9,30.106666666666666,30.333333333333332,30.50666666666667,30.733333333333334,29.93333333333333,29.706666666666663,29.533333333333328,0.03358464701850584,0.10314557425018289,0.7758602871079303,0.6949479282266539,0.3875177415291087,0.7383758848773461,0.7609443129925992,0.6704227978592209,0.6999999999999991,0.0033347706916488943,0.003562017911957528,0.32059419489770963
126,2013-02-14,29.92,30.53,29.59,30.45,2868353,LNC,0.0,0.34111999238832774,0.6531559694689236,0.057074910799130525,0.8270649338837137,0.0977331108978706,0.9767019198813287,0.08506209777814108,561908.0487274502,29.985726259451425,29.09542295918346,-166703.59999999963,10.755518731137402,29.892000000000014,29.094500000000004,0.7475325590425541,0.7136859022235879,0.03384665681896626,0.6428571428571429,0.28999999999999915,25.36334384460883,2905218.0,1364295.65,30.19,30.790000000000003,31.13,31.730000000000004,29.85,29.25,28.91,0.03465851172273189,0.08827734095782698,0.544125958726731,0.5795361942522023,0.4265208084019026,0.7108739987545241,0.8122607476688244,0.6937058033078979,0.9148936170212747,0.004105051216643012,0.003584725362907203,0.3371714541628389
127,2013-02-15,30.34,30.58,30.18,30.33,4023710,LNC,-0.0,0.3393918903294569,0.6194018398319495,0.049056782868027386,0.6748873227271767,0.09738168070829786,0.8930096786042285,0.08136067776063109,-498548.2564231394,30.100484172967615,29.213002046135383,121706.90999999868,10.751165709985418,30.072000000000013,29.212000000000007,0.7556260765115503,0.7220739370818802,0.03355213942967017,0.6428571428571429,-0.120000000000001,25.378825739666254,1642755.8,1002916.85,30.363333333333333,30.546666666666667,30.76333333333333,30.946666666666665,30.14666666666667,29.963333333333335,29.74666666666667,0.027091093802912195,0.09376126938333927,0.5747821620501002,0.593298651640614,0.36880889360183006,0.7111784142126995,0.6665071651125488,0.6633527867521725,0.3749999999999978,0.004413378934324817,0.0036076145262872172,0.34490181624482263
128,2013-02-19,30.49,30.79,30.44,30.75,3311678,LNC,0.0,0.3332452638765253,0.5981482609833504,0.0423618870452866,0.8379422826734357,0.09542373586986215,0.995016437832169,0.08964543786368477,245885.53750510025,30.316989448645074,29.359383165397986,132997.50000000032,10.667734010590959,30.316000000000013,29.363000000000007,0.7868587162558889,0.7350308929175469,0.051827823338342016,0.6428571428571429,0.4200000000000017,25.325213320631843,1726029.2,1278549.2,30.66,30.88,31.01,31.229999999999997,30.53,30.310000000000002,30.180000000000003,0.028772164603546316,0.08389143461402887,0.6952745393705898,0.6501396901837537,0.3210607419162273,0.7004817890866908,0.7395762053131284,0.6845301247031712,0.8857142857142875,0.004863900273370481,0.003639855125644256,0.36083894466465644
129,2013-02-20,30.76,30.82,29.54,29.62,3916319,LNC,-0.0,0.33394677138788775,0.6890618269431021,0.0553212811854434,0.1165178339565133,0.08997948540852559,0.5734602241893113,0.07859759325689589,-1375131.8263380835,30.08465963243005,29.38420387181003,76247.60999999971,10.095588889344901,30.26200000000001,29.425500000000007,0.7122229389346266,0.7304693021207191,-0.018246363186092518,0.6428571428571429,-1.129999999999999,25.42082006003651,309557.8,977787.45,29.993333333333336,30.446666666666673,31.273333333333333,31.726666666666674,29.16666666666667,28.713333333333335,27.88666666666667,-0.0179045092838196,0.05072720822986874,0.2574902629410152,0.3806703622146908,0.4185331528084722,0.6619228369721426,0.5138841368754193,0.6252890279862915,0.06250000000000139,0.0036408169467498537,0.0036388568014710785,0.3202355328629373
130,2013-02-21,29.48,29.53,29.0,29.22,2313855,LNC,-0.0,0.3297394668242282,0.6798535832841918,0.08410203111661517,0.16235510261123481,0.08110586703256736,0.392502696455162,0.06085565796427206,-947944.106430745,29.796439754953365,29.368565376191572,1526669.190000001,9.678019988385655,30.074000000000012,29.477000000000004,0.6137234998575245,0.7071201416670828,-0.09339664180955831,0.6428571428571429,-0.40000000000000213,25.50309823196772,-814770.6,966807.75,29.25,29.5,29.78,30.03,28.97,28.72,28.439999999999998,-0.040394088669950756,0.03397027600849247,0.1684140910011686,0.29420308259251526,0.6323211209502714,0.5976894106297471,0.4809542044578257,0.6052704457399452,0.4150943396226385,0.00161851261014419,0.003597560969040681,0.27171882335297093
131,2013-02-22,29.51,29.76,29.47,29.73,2510397,LNC,0.0,0.33618059340163353,0.6612064387295952,0.08108969686157595,0.41759423376788124,0.07123705425874902,0.5852694902529871,0.05856929458011179,71512.2902866985,29.77429316996891,29.40298778432041,-154651.4199999992,9.507558290858302,29.930000000000014,29.550500000000007,0.5702398673113152,0.6797440867949937,-0.1095042194836785,0.6428571428571429,0.5100000000000016,25.543809040767766,-886361.8,997829.2,29.653333333333336,29.836666666666673,29.943333333333342,30.126666666666676,29.54666666666667,29.363333333333333,29.256666666666668,-0.019782393669633958,0.021298522844383407,0.31062105402477014,0.3666217635364619,0.6067536567667423,0.5262726429682908,0.6194867110178598,0.6330115706483852,0.896551724137928,0.0004624081242352337,0.0035405557075114153,0.24723013968472585
132,2013-02-25,29.92,29.97,28.33,28.33,4264918,LNC,-0.0,0.34538324715489566,0.7917122476068602,0.11871881740323699,0.15770682699488284,0.0794445025262534,-0.00393972177289932,0.034388249660641385,-1508459.283838093,29.292862113312605,29.30079830230127,-1736446.070000001,8.619418725384467,29.53000000000002,29.511500000000005,0.41799582120335543,0.6273944336752347,-0.2093986124718793,0.6428571428571429,-1.4000000000000021,25.75903835396578,-934603.4,637621.3,28.876666666666665,29.423333333333332,30.516666666666666,31.063333333333333,27.78333333333333,27.236666666666665,26.14333333333333,-0.07869918699186998,-0.02712912087912097,0.1420540778674509,0.22899071697623669,0.8764416694793976,0.5861316090758819,0.4129911406785732,0.5727246545604745,0.0,-0.001893216123757004,0.003426567811068235,0.17455186125951397
133,2013-02-26,28.52,28.63,27.82,28.49,4008068,LNC,0.0,0.3417418544953624,0.7941506146040744,0.0881969061073408,0.2707235528856592,0.08466560276919155,0.10335616290611127,0.015507529707372257,173792.60193115144,29.025241408875072,29.22357930067105,-1857112.040000003,7.787893070246267,29.07800000000002,29.480000000000008,0.30671597599112843,0.5632587421370107,-0.25654276614588223,0.5714285714285714,0.16000000000000014,25.905839087212463,-795325.4,668665.95,28.313333333333333,28.806666666666665,29.123333333333328,29.616666666666664,27.996666666666666,27.503333333333334,27.186666666666667,-0.03814989871708314,-0.026315789473684317,0.10601942070058944,0.19106780510869803,0.6411474089473144,0.6239854924089419,0.551047591728102,0.5969566755592309,0.8271604938271595,-0.0037327168666016074,0.0032758532683817452,0.1257215054331912
134,2013-02-27,28.86,29.37,28.77,29.29,4529147,LNC,0.0,0.33062171567467424,0.8055971993701662,0.08079697745178417,0.6185965383010035,0.08459062672559098,0.4232113629327165,0.009723633772408034,1068536.3268538215,29.11349427258338,29.22990509013476,253659.84000000023,7.00035841659056,29.012000000000018,29.481500000000004,0.2798514312992886,0.5065772799684743,-0.22672584866918577,0.6428571428571429,0.8000000000000007,25.903499401703296,893767.8,739521.15,29.143333333333334,29.51666666666667,29.743333333333336,30.11666666666667,28.916666666666668,28.543333333333333,28.316666666666666,0.0023956194387405984,0.011744386873920548,0.4100288450694618,0.36998333790265764,0.586020477457791,0.6234646404526277,0.656253950040956,0.6226433761998601,0.8666666666666639,-0.0038191328899645567,0.003124178213751503,0.11014718726268886
135,2013-02-28,29.31,29.95,29.22,29.54,3513025,LNC,-0.0,0.32316278535176984,0.7955175727518873,0.08669998391020677,0.6840620706809164,0.08279252736622379,0.5118692405464408,0.004897637351704742,142818.6407318795,29.25566284838892,29.259437974915283,-519795.1500000004,6.33160272389306,29.076000000000015,29.511000000000003,0.2755570072445721,0.4603732254230471,-0.184816218178475,0.7142857142857143,0.25,25.996408142892665,2059143.8,1030868.25,29.570000000000004,29.92000000000001,30.300000000000004,30.65000000000001,29.19000000000001,28.840000000000003,28.460000000000008,-0.0063908509922637495,0.019323671497584495,0.570351950574915,0.4771091053070883,0.6302221830432932,0.6108225687761576,0.5836213548218246,0.6050921916433031,0.4383561643835618,-0.002906009085595075,0.0029807452686865135,0.10491099701478199
