,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
755,2015-08-14,84.56,85.23,84.36,85.2,406608,MKC,0.0,0.3803577062599416,0.9421730810861607,0.01273032434721763,0.9338693055087781,0.09110485459863918,0.887670964180146,0.0811968347969595,-32469.62050011789,84.59335061454101,82.81085764086588,-286751.7300000006,4.96637466895671,84.73200000000011,82.29350000000002,1.3033786964412712,1.0565443266694476,0.2468343697718236,0.8571428571428571,0.6899999999999977,24.11189435184834,142731.8,217267.85,84.93,85.50000000000001,85.80000000000003,86.37000000000002,84.63000000000001,84.06,83.76,0.006259596078894545,0.06486689163854514,0.6927163887522595,0.7387719834057707,0.2696664606471114,1.8743343379782789,0.7514446745920654,0.6894280634378311,0.9655172413793092,0.003584483195609195,0.0014091872198153887,0.4209833396553662
756,2015-08-17,84.97,85.23,84.53,85.0,542634,MKC,0.0,0.3849682694648301,0.9098833369413396,0.013693386894699287,0.6739621959392094,0.0914166230765851,0.8256114984539371,0.08103486578309066,-60786.581143678864,84.728900409694,83.01934738935483,11582.619999999879,5.21726961295834,84.79800000000012,82.54300000000002,1.3153131918645897,1.1082980997084761,0.20701509215611358,0.7857142857142857,-0.20000000000000284,24.207525893507366,-130889.6,190136.15,84.92,85.31,85.62,86.01,84.61,84.22,83.91,0.004609384233542142,0.060114741830880426,0.6927163887522595,0.7387719834057707,0.29029295547417794,1.8864505796526414,0.7247726402042326,0.6877138261036155,0.671428571428567,0.003285607987650921,0.0014850764785581526,0.4315649342018625
757,2015-08-18,84.99,85.3,84.59,84.75,509663,MKC,-0.0,0.37280519335854273,0.8832322253491601,0.012916607904577547,0.43063568085844334,0.08997188416549948,0.7656736078520147,0.07708587451738781,-215117.99979209885,84.73593360646267,83.18417144751152,-46374.75000000029,5.272122246592984,84.8260000000001,82.77150000000002,1.2897312359499296,1.1445847269567668,0.14514650899316273,0.7142857142857143,-0.25,24.332328624007406,-43407.2,125586.45,84.88,85.16999999999999,85.59,85.87999999999998,84.46,84.17,83.75,0.0009448446911538715,0.05331841909023125,0.7209621443722127,0.7482108545749093,0.2739160455284241,1.8617769525511603,0.558299131028173,0.6436793772057524,0.2253521126760535,0.002793582549620759,0.0015517170669420435,0.4309734528965048
758,2015-08-19,84.48,84.48,83.34,83.51,777306,MKC,-0.0,0.3731750893355457,0.9534679286359383,0.031173120645191423,0.08893600286835587,0.08614346689019879,0.5820342150475319,0.06633050514607895,-343181.7227306842,84.32728907097511,83.2152027382247,-349661.2799999988,5.178303642171094,84.59400000000011,82.924,1.1560732222168042,1.1468824260087744,0.009190796208029761,0.6428571428571429,-1.2399999999999949,24.49840524618558,-388398.2,56620.6,83.77666666666666,84.21333333333331,84.91666666666666,85.35333333333331,83.07333333333331,82.63666666666666,81.93333333333331,-0.011832919181161992,0.04257178526841462,0.2186045384734326,0.42450702928845985,0.6592647419648316,1.7858402121007113,0.4219070230246304,0.5965787514735422,0.1491228070175453,0.0017221840289231858,0.0015950314266566226,0.38518038331753524
759,2015-08-20,83.16,83.37,81.93,81.99,656487,MKC,-0.0,0.3821195103586091,1.0370055381511463,0.06400603139831797,0.1098298487127327,0.08071033808610165,0.3465028743688976,0.051021424714862346,-382287.31581377937,83.5481927139834,83.09851676315569,-405234.24000000075,4.950973831590911,84.09000000000012,83.01850000000002,0.9169272203208436,1.1008913848711883,-0.1839641645503447,0.5714285714285714,-1.5200000000000102,24.779927001966417,-415896.4,46396.0,82.43,82.93,83.87,84.37,81.49000000000001,80.99000000000001,80.05000000000001,-0.037676056338028265,0.026286143447239882,0.10407919786717139,0.26923003820000385,1.3455667950711412,1.6751128006002578,0.29516023757197307,0.5437299814919342,0.04166666666665844,2.704227232380601e-05,0.00160225647870413,0.2984470126436609
760,2015-08-21,81.63,81.74,79.91,79.94,835211,MKC,-0.0,0.39792795459791147,1.17607146639766,0.10132776449703645,0.13180653873053602,0.0804725628282972,0.03883546056061352,0.02794996002407896,-429092.16516052536,82.34546180932226,82.79770564285514,-206720.85000000044,4.404363696265268,83.03800000000011,83.02100000000002,0.5555800425354533,0.9918291164040414,-0.436249073868588,0.5,-2.049999999999997,25.117798173829623,-664260.2,34748.35,80.52999999999999,81.14999999999998,82.35999999999999,82.97999999999998,79.31999999999998,78.69999999999999,77.48999999999998,-0.05952941176470591,0.0015033826108745247,0.05075157440840253,0.16626262859507185,2.103513727076231,1.6702281596420159,0.2022379725889659,0.4935074539806025,0.016393442622951455,-0.002316886921736914,0.0015593038421411476,0.17453623143633215
761,2015-08-24,76.8,78.98,75.68,77.32,1330219,MKC,-0.0,0.4131164598474371,1.5872619375446373,0.1446541458926959,0.145280652428146,0.0958349845271479,-0.2018836293169974,-0.006452388476654176,-154760.51141620163,80.67030787288151,82.27601939115465,-3146328.4400000013,3.5552309306425673,81.50200000000011,82.89600000000002,0.05713903381430896,0.804891099886095,-0.747752066071786,0.42857142857142855,-2.6200000000000045,25.731695936783996,-821777.2,8051.85,77.32666666666667,78.97333333333333,80.62666666666667,82.27333333333333,75.67333333333333,74.02666666666667,72.37333333333333,-0.08766961651917413,-0.046961666461235084,0.02028340983423488,0.08541664505444745,2.947400549636629,1.9860842193406136,0.30048188071587506,0.4938371914081349,0.4969696969696933,-0.005326498604325087,0.001451111694147144,0.02592346874579082
762,2015-08-25,78.62,78.74,76.02,76.02,949318,MKC,-0.0,0.4277093374401185,1.7382936792053523,0.15662049574032252,0.20091480981216975,0.12052160828020203,-0.1647111064990446,-0.039886793260783746,-327955.3550587142,79.12020524858768,81.68020802056849,-447299.4400000002,2.4251582804167726,79.75600000000011,82.64050000000002,-0.43773228679415865,0.5563664225500443,-0.994098709344203,0.35714285714285715,-1.2999999999999972,26.369458721143072,-909708.2,-78896.0,76.92666666666666,77.83333333333333,79.64666666666666,80.55333333333333,75.11333333333333,74.20666666666666,72.39333333333333,-0.08968985750209565,-0.0660933660933662,0.020283409834234885,0.08541664505444745,3.122856064566295,2.4899914922700095,0.20032125381058338,0.44680507794069346,0.0,-0.008165888403892025,0.00128254744957764,-0.09835982670278566
763,2015-08-26,77.14,78.26,76.11,78.1,903509,MKC,0.0,0.43273337054372746,1.8051878553113065,0.11870745790326143,0.43853857062319335,0.12991525646719923,0.09164058209502723,-0.05866397541762685,177754.45450301332,78.78013683239179,81.33923582813338,-332833.8000000005,1.634704151163938,78.67400000000012,82.47550000000001,-0.6545376543729589,0.31418560716544364,-0.9687232615384025,0.35714285714285715,2.0799999999999983,26.893889842034405,-573545.2,-64169.5,77.49,78.86999999999999,79.64,81.02,76.71999999999998,75.33999999999999,74.56999999999998,-0.047444810342724734,-0.04767711254725046,0.020283409834234885,0.08541664505444743,2.334797635770301,2.678706433690123,0.44207463432333305,0.49240282245575434,0.9255813953488324,-0.009034315445544916,0.0010949793931075223,-0.14056060071232857
764,2015-08-27,78.56,79.14,77.92,79.07,760083,MKC,0.0,0.4303130333861591,1.7271628079364656,0.07793971715345731,0.6610170358464161,0.13527218198928445,0.20741030437362865,-0.07172692692829359,337875.7821673962,78.8767578882612,81.12311813021591,-577166.7499999994,0.8396735111209352,78.09000000000012,82.3285,-0.7395613736512132,0.10343621100211221,-0.8429975846533254,0.35714285714285715,0.9699999999999989,27.234970884332053,-290231.2,-57189.4,78.71,79.49999999999999,79.92999999999999,80.71999999999998,78.27999999999999,77.49,77.05999999999999,-0.01088316237177889,-0.03584928667235717,0.2703423239022003,0.21628025624735642,1.5215781281283727,2.7841889587262014,0.6089240731554441,0.535280929918984,0.9426229508196661,-0.008332184025033591,0.0009076333786839899,-0.15073325064499574
765,2015-08-28,79.07,79.94,78.8,79.92,1145767,MKC,0.0,0.42798761141124053,1.648874433544937,0.0776330258651475,0.8025377976841093,0.13794131508911361,0.29686277643707204,-0.08003160041910252,510342.6187089535,79.2245052588408,81.00853545114772,440909.5600000018,0.12016485160718449,78.08600000000011,82.22400000000002,-0.7299410810783371,-0.0632392474139777,-0.6667018336643594,0.35714285714285715,0.8500000000000085,27.423815441142928,105964.4,98.95,79.55333333333334,80.30666666666669,80.69333333333334,81.44666666666669,79.16666666666669,78.41333333333334,78.02666666666669,0.03362648732540104,-0.025841053144807464,0.4492508583121654,0.32070679006078523,1.515513114426479,2.83552167297182,0.7334347622205897,0.5778690451982123,0.9824561403508807,-0.006642075134398097,0.000733526458917686,-0.14253475748566632
766,2015-08-31,79.33,79.65,78.84,79.28,1041651,MKC,0.0,0.43156711907966894,1.5730245090722783,0.07754131316822309,0.6317932871465762,0.14185624266198352,0.2590260365215197,-0.0892900419271843,211374.3597613124,79.24300350589387,80.8439130272289,59129.28000000224,-0.6973783127109315,78.47800000000012,82.08600000000001,-0.7651395289932879,-0.2036193037298398,-0.561520225263448,0.35714285714285715,-0.6400000000000006,27.523217407048694,163678.0,-94362.85,79.25666666666667,79.67333333333335,80.06666666666669,80.48333333333335,78.86333333333334,78.44666666666667,78.05333333333334,0.0428834517232308,-0.04030988984384455,0.4492508583121653,0.3207067900607852,1.5213217937039551,2.911102883787895,0.670026466994795,0.5745681719929735,0.5432098765432055,-0.005130605648271575,0.0005661942313891082,-0.14487959027617867
767,2015-09-01,78.53,78.98,77.28,77.61,992505,MKC,-0.0,0.4329989301090025,1.6299545745293078,0.04723862118231825,0.18137246427970125,0.15024579612603464,0.15629743774842475,-0.10321820338781212,-151982.6543972901,78.69866900392924,80.53592131034996,354035.2200000003,-1.5902795550095898,78.79600000000013,81.83600000000001,-0.9172164949779926,-0.3463387419794704,-0.5708777529985223,0.35714285714285715,-1.6700000000000017,27.473611608306058,155040.6,-175146.2,77.95666666666666,78.63333333333333,79.65666666666667,80.33333333333333,76.93333333333332,76.25666666666666,75.23333333333332,-0.0062740076824583215,-0.07098395977974631,0.2319149902570707,0.2353121845764949,0.9305535986704888,3.073878742942543,0.511390193682804,0.5383347886659114,0.1941176470588222,-0.004641260753842608,0.00038987458513314714,-0.16706912782743413
768,2015-09-02,78.32,79.18,78.04,79.18,745947,MKC,0.0,0.42131110602298566,1.6219606312587345,0.04305733866942129,0.5493820419024863,0.1519838909332983,0.3034603428280017,-0.10672532183189991,143728.15865950647,78.85911266928616,80.40678594745948,29570.39999999832,-2.287600682337893,79.01200000000013,81.61800000000002,-0.900670340179957,-0.4572050616195678,-0.44346527856038914,0.35714285714285715,1.5700000000000074,27.459854531676644,123528.2,-163191.4,78.80000000000001,79.56000000000002,79.94000000000001,80.70000000000002,78.42000000000002,77.66000000000001,77.28000000000002,0.0013911723789049406,-0.05094090854608654,0.29328032475911786,0.26496634092080057,0.8505116107370801,3.101155302548486,0.6742601291218694,0.5823029040310628,1.0,-0.0036917194372841837,0.00022775140204703214,-0.1579893753017294
769,2015-09-03,79.42,80.69,79.2,80.08,768891,MKC,0.0,0.4150086764342509,1.6070325470909022,0.049390269364777126,0.7213474653623859,0.15167882770885885,0.38906711140668787,-0.10208033182347223,58619.82645347534,79.26607511285744,80.37566347627288,-552326.5799999997,-2.699349157343479,79.21400000000013,81.4505,-0.8056479073304246,-0.5268936307617392,-0.27875427656868534,0.35714285714285715,0.8999999999999915,27.363283037716982,125289.8,-101279.25,79.99,80.77999999999999,81.48,82.26999999999998,79.28999999999999,78.5,77.8,0.0020020020020019595,-0.04187604690117253,0.6168458883067387,0.4539199954918546,0.9781001993653654,3.088579089075102,0.6463747616964585,0.5830934871562603,0.5906040268456365,-0.0022933114634116234,8.960107597242139e-05,-0.1375733622983784
770,2015-09-04,79.22,79.35,78.22,78.77,663370,MKC,-0.0,0.3988721060187371,1.6407615408121152,0.04572576119188509,0.44074654133607305,0.15275351185939834,0.3033069058394458,-0.09901053493904789,-31462.01375010969,79.10071674190495,80.22274314519926,33856.570000000895,-3.0676879331707,78.98400000000012,81.21000000000001,-0.8265203840741862,-0.5868189814242286,-0.23970140264995754,0.35714285714285715,-1.3100000000000023,27.314990565741713,-236537.6,-163025.4,78.77999999999999,79.33999999999997,79.91,80.46999999999997,78.20999999999998,77.64999999999999,77.07999999999998,-0.006432896064581296,-0.06968229597259958,0.43562593811302724,0.37915984000607306,0.9029008804949643,3.101278174525435,0.5931583957032435,0.5739155992096464,0.4867256637168136,-0.0016451197701413264,-4.132723722478314e-05,-0.13695600946279435
771,2015-09-08,79.8,80.9,79.12,80.89,870885,MKC,0.0,0.3879426576739325,1.7059933353705012,0.06323689637177837,0.8158483298001725,0.14774421204686428,0.4890563241628464,-0.07831802576001347,214136.4882079218,79.69714449460331,80.28629141708504,82615.14000000023,-2.930375046448429,79.30600000000011,81.02100000000002,-0.6643376193113113,-0.6023227090016452,-0.062014910309666105,0.42857142857142855,2.1200000000000045,27.380022032710514,145969.6,-160754.8,80.30333333333334,81.48666666666668,82.08333333333334,83.26666666666668,79.70666666666668,78.52333333333334,77.92666666666668,0.042262595026414135,-0.043966434227632654,0.6580636013151935,0.5252991830209677,1.2537663259150655,2.992595951062248,0.7268996046261313,0.6139600204727189,0.9943820224719072,-0.00033937092160826374,-0.00014103460881185987,-0.10690927358034638
772,2015-09-09,81.37,81.75,79.67,79.88,941578,MKC,-0.0,0.3774418151465712,1.7558608906544342,0.04128055435975043,0.5364460595056212,0.14254083574476228,0.4214508971625149,-0.05952542728788366,-217942.90257836523,79.75809632973554,80.24759699641028,308810.87999999983,-3.0879586616036883,79.7600000000001,80.78450000000001,-0.6102703521117974,-0.6039122376236756,-0.0063581144881217355,0.5,-1.0100000000000051,27.410180279383308,156155.0,-160479.95,80.43333333333334,81.19666666666667,82.51333333333334,83.27666666666667,79.11666666666667,78.35333333333334,77.03666666666668,0.008840616317251688,-0.05657257588283933,0.7374952683813577,0.5881315936835378,0.8231342539334247,2.8787725363056875,0.5182535825712661,0.5651030221859396,0.10096153846153554,0.0003652761652257423,-0.00022572549831156342,-0.09555334403571213
773,2015-09-10,79.92,80.78,79.72,80.06,550421,MKC,-0.0,0.36579891330835607,1.6630794385671765,0.03801824159082964,0.5408025444597917,0.13566620609468896,0.45479690638555237,-0.043866775676592626,-198575.27309312567,79.85873088649036,80.22973061579977,265985.1199999995,-3.231639347908179,79.9360000000001,80.554,-0.5465963353359768,-0.5924490571661359,0.04585272183015909,0.5,0.18000000000000682,27.374279572058214,117049.8,-180341.35,80.18666666666667,80.65333333333334,81.24666666666667,81.71333333333334,79.59333333333333,79.12666666666667,78.53333333333333,-0.0002497502497502001,-0.0526564903561709,0.7374952683813577,0.588131593683538,0.7597565399511407,2.7321138914378937,0.45242062737455563,0.5418317550235772,0.3207547169811346,0.0007784786514108161,-0.0002950507486067806,-0.084698400841549
774,2015-09-11,79.94,80.89,79.52,80.85,598677,MKC,0.0,0.3583105980122911,1.6240021800915536,0.043288639838538166,0.7192105029245298,0.1279574168384917,0.5465769104378476,-0.023497157976955008,69548.75765075425,80.1891539243269,80.28880389048551,-332613.9699999996,-3.1982419028312448,80.09000000000012,80.37100000000001,-0.4274603240690311,-0.559451310546715,0.13199098647768392,0.5714285714285714,0.789999999999992,27.356765076762862,83007.0,-124457.7,80.42,81.32000000000001,81.79,82.69000000000001,79.95,79.05,78.58,0.026405992128983095,-0.05105633802816911,0.6661318441307931,0.5636150778543776,0.8667467911671317,2.5710163871816047,0.6252147248190453,0.5826861516601912,0.9708029197080247,0.0013369273504497358,-0.000342585845826031,-0.06644486288153569
775,2015-09-14,80.9,81.45,80.34,81.1,817727,MKC,0.0,0.35437508903388426,1.5554685560793462,0.02716218259467985,0.7486201602702163,0.11558901928976893,0.600795253828342,-0.004390532048788895,89653.19363570376,80.4927692828846,80.36606066282022,277998.2399999979,-2.878987272941322,80.55600000000011,80.166,-0.30930578163402345,-0.5094222047641768,0.20011642313015332,0.6428571428571429,0.25,27.345333403709763,379226.4,-103901.75,80.96333333333334,81.58666666666667,82.07333333333335,82.69666666666667,80.47666666666667,79.85333333333334,79.36666666666667,0.0025961181851896866,-0.04588235294117654,0.7579467859175977,0.6165135322108432,0.5470191952742582,2.316577330095904,0.6450380447742557,0.5924002976625232,0.6846846846846768,0.0018588095762675527,-0.0003698152617862643,-0.04909582138204345
776,2015-09-15,81.19,81.98,80.43,81.82,598112,MKC,0.0,0.3571642088589968,1.5547394152687664,0.039244091039323435,0.8402083616660923,0.1031175091044839,0.7197543113825978,0.010893125978880485,144641.651943504,80.93517952192306,80.50453107588496,-548.0499999999994,-2.163672740012045,80.7420000000001,80.00699999999999,-0.15577380928029072,-0.4386925256673995,0.2829187163871088,0.7142857142857143,0.7199999999999989,27.279873834879798,324671.8,-46864.45,81.41000000000001,82.39000000000001,82.96000000000001,83.94000000000001,80.84000000000002,79.86000000000001,79.29000000000002,0.024286429644466673,-0.03457227138643076,0.8225910252272081,0.662300526898542,0.7921615996742642,2.0625306377306107,0.7289500943656305,0.6213882877468906,0.89677419354838,0.002498024871896827,-0.0003733184661079995,-0.02661082964879991
777,2015-09-16,82.04,83.31,81.52,83.2,1002313,MKC,0.0,0.3630920441853625,1.5861074932329315,0.05816142554278493,0.8789055621327398,0.09495595904139922,0.9309082735941725,0.03150510307128,282689.96920362615,81.69011968128204,80.76124240199115,387630.60000000155,-1.4952777710661505,81.4060000000001,79.92949999999999,0.07637544323935685,-0.33567893188604825,0.4120543751254051,0.7142857142857143,1.3800000000000097,27.244028193907813,713450.0,28734.35,82.67666666666666,83.83333333333333,84.46666666666668,85.62333333333333,82.04333333333332,80.88666666666666,80.25333333333332,0.03922058456157882,-0.0037121302837983747,0.9084699381562746,0.7506085397145674,1.183672251933989,1.8974455820498795,0.7988158915882604,0.6515939256789506,0.9385474860335201,0.003549250690439606,-0.0003441180846022793,0.007495461965773156
778,2015-09-17,83.05,84.17,82.83,83.21,869027,MKC,-0.0,0.36155661452529314,1.5532931608018745,0.05485407490464416,0.7608883735544726,0.09353083547142674,0.9409008292869048,0.042515603831005985,-85938.80519209336,82.19674645418803,80.99445741132534,376571.85000000015,-1.014139482529024,82.0360000000001,79.9145,0.25818610611671033,-0.21690592428549652,0.4750920304022068,0.7142857142857143,0.009999999999990905,27.042081440042608,777171.2,111051.0,83.40333333333332,83.97666666666665,84.74333333333333,85.31666666666665,82.63666666666664,82.06333333333332,81.29666666666664,0.02918985776128633,0.01487986339797535,0.936358503851644,0.7921448564378685,1.1250022222193485,1.868617487820333,0.6270712909095851,0.6165451793811682,0.2835820895522347,0.004313790451915268,-0.0002909981158409623,0.034731057524038565
779,2015-09-18,82.45,83.33,82.11,82.64,3033068,MKC,-0.0,0.3609359018520757,1.5088540726949577,0.044625964847510295,0.5669039718338134,0.0956518651449946,0.85216057877873,0.04830357856429519,-235812.21989900374,82.34449763612535,81.15117575310389,-1137222.8000000047,-0.5549832267838137,82.39400000000009,79.947,0.3522179803810985,-0.10308114335217748,0.455299123733276,0.6428571428571429,-0.5699999999999932,26.930367886322976,50822.2,-7778.05,82.69333333333333,83.27666666666666,83.91333333333331,84.49666666666666,82.05666666666666,81.47333333333333,80.83666666666666,0.018988902589395885,0.033775331498624,0.6899556725467002,0.6800751969247728,0.9192279369114419,1.911769915686721,0.5628562704424561,0.5992005174885043,0.43442622950819804,0.004365676519761666,-0.00022731162318165836,0.049766216662047516
780,2015-09-21,82.74,83.5,82.31,83.18,870788,MKC,0.0,0.3544885959031702,1.4663401963356297,0.02916258200331683,0.6532120651252701,0.1020538677259573,0.8756375828892853,0.0627492703360069,-21063.362153279857,82.62299842408358,81.34439710995115,-52.82999999997698,-0.0984616689677722,82.8100000000001,80.10900000000001,0.4649527197007046,0.010525629258398965,0.45442709044230567,0.7142857142857143,0.5400000000000063,26.83108591905602,61434.4,77521.9,82.99666666666667,83.68333333333334,84.18666666666667,84.87333333333333,82.49333333333334,81.80666666666667,81.30333333333334,0.016621852847714662,0.07578892912571152,0.7147668825145055,0.692225393994218,0.6037383539236674,2.0438583224146787,0.6189349926199025,0.6117616526776749,0.7310924369747951,0.0042773258253051335,-0.00015145901204938317,0.06807187167694544
781,2015-09-22,82.3,82.98,81.74,82.47,841822,MKC,0.0,0.3482941254816729,1.4628281701575474,0.01720381864637448,0.17061109149433248,0.09943876859211956,0.7632156598586273,0.062446420350869156,-11831.554753117263,82.57199894938906,81.45159738519389,372511.82000000373,0.4460708618231344,82.94000000000011,80.3665,0.4913408747835746,0.10668867836343411,0.3846521964201405,0.7142857142857143,-0.710000000000008,26.77875281795744,-226552.4,101941.75,82.39666666666666,83.05333333333333,83.63666666666667,84.29333333333334,81.81333333333332,81.15666666666665,80.57333333333331,-0.008774038461538508,0.084846093133386,0.5195865594983544,0.6016779658168568,0.3567211796325753,1.9978864490146442,0.608859887553053,0.6095662264625967,0.5887096774193538,0.0036854388506635427,-7.596290579134985e-05,0.07379162464106857
782,2015-09-23,82.5,82.71,82.13,82.55,665744,MKC,0.0,0.34620811046330413,1.3451177474698743,0.017230826210968473,0.31778485912448473,0.08778262929935222,0.7621606208874397,0.06277785184175035,40455.69623893828,82.56466596625937,81.55620715803256,129177.72000000198,1.0216053659511333,82.81000000000012,80.69300000000001,0.51279779543502,0.18791050177775132,0.3248872936572687,0.7142857142857143,0.0799999999999983,26.678695192917576,-293866.2,182694.85,82.46333333333332,82.79666666666665,83.04333333333332,83.37666666666665,82.21666666666665,81.88333333333333,81.63666666666666,-0.007931738973681008,0.056978233034571106,0.5195865594983543,0.6016779658168568,0.3567211796325753,1.7708609265131576,0.6472859020468645,0.6204778173742054,0.7241379310344879,0.0029998988847548566,-1.7437406725494833e-06,0.07938855587931427
783,2015-09-24,82.26,83.25,81.76,83.15,653811,MKC,0.0,0.35077671709184427,1.3644353811405572,0.01645178303591489,0.7584103138756303,0.08605601560433121,0.8164726318554656,0.0684911476329643,143318.10748563072,82.75977731083958,81.70799695250565,-127847.48000000128,1.4009951730620411,82.79800000000013,80.94550000000001,0.5716281714960161,0.26465403572140433,0.30697413577461174,0.7142857142857143,0.6000000000000085,26.580001727483914,-336909.4,170209.95,82.72,83.67999999999999,84.21,85.16999999999999,82.19,81.23,80.7,0.006171345595353402,0.051599848235740646,0.6812215891387687,0.660447905449444,0.34054368295192083,1.741461802775098,0.7424859033780004,0.6502309686757356,0.932885906040272,0.0026258326449219685,7.60261405397865e-05,0.09095659016313512
784,2015-09-25,83.47,84.44,83.06,83.43,694707,MKC,-0.0,0.33970872782786826,1.366510663655149,0.02036504003506674,0.7805726089637752,0.08708521473378826,0.8206642391232521,0.06754941420331775,-110250.67201439242,82.98318487389305,81.87199724274322,25487.44000000028,1.7794010096727542,82.95600000000013,81.16350000000003,0.633542247652116,0.3384316781075467,0.29511056954456927,0.7857142857142857,0.28000000000000114,26.423435479871138,408645.6,166941.15,83.64333333333333,84.22666666666666,85.02333333333331,85.60666666666665,82.84666666666666,82.26333333333334,81.46666666666667,0.003005530175522962,0.043918918918918984,0.8435834972815641,0.7547049105296251,0.42235056528724974,1.7670352065114565,0.5843625829283301,0.6138390613760455,0.2681159420289897,0.002468768092687261,0.0001573474797637948,0.10380916084576974
785,2015-09-28,83.22,83.61,81.46,81.5,764219,MKC,-0.0,0.33080026495195414,1.4709759085011298,0.03605818674672394,0.12405098750386383,0.08585062946392966,0.5369190460268841,0.059851812188477925,-335560.5622471916,82.4887899159287,81.83656893391053,-182173.20000000062,1.6353237119404005,82.62000000000013,81.24250000000002,0.5208704583424719,0.37491943415453177,0.14595102418794015,0.7142857142857143,-1.9300000000000068,26.271727069227097,81644.2,71441.85,82.19,82.92,84.34000000000002,85.07000000000001,80.77,80.03999999999999,78.61999999999999,-0.011761852794955728,0.028002018163471226,0.4306788130527615,0.5237028520107844,0.7447818472535842,1.7436799410558268,0.39577660567315126,0.5571500699271643,0.018604651162793556,0.0014543715908638894,0.00021849368128886885,0.0866638282787578
786,2015-09-29,81.74,81.94,80.41,81.19,1075478,MKC,0.0,0.326655322865269,1.4788457873676462,0.04803705170589659,0.20327487433571234,0.08270391847992908,0.4779990142769075,0.05013595275360316,-156404.7736493521,82.05585994395247,81.77499094020476,-852927.0400000034,1.3764238592320075,82.36400000000012,81.33800000000002,0.4019296495290092,0.38032147722942733,0.021608172299581896,0.6428571428571429,-0.3100000000000023,25.86859685751606,34913.0,69750.5,81.17999999999999,81.94999999999999,82.71000000000001,83.47999999999999,80.41999999999999,79.64999999999999,78.88999999999999,-0.0164748637189582,0.046128076278830026,0.2970821427048432,0.42323254791622505,0.9891309316761181,1.6817428303301183,0.4337857109716435,0.5526409129406371,0.5098039215686279,0.0002592185020592263,0.0002596368806793444,0.06845108268406262
787,2015-09-30,81.83,82.35,79.63,82.18,1285091,MKC,0.0,0.3309042040808198,1.6443330157186264,0.04790720138746732,0.47209739047200117,0.07071149242653209,0.6063684268754039,0.041782252446693716,282176.107815573,82.09723996263499,81.81356323161383,354192.9600000036,1.359053016310949,82.29000000000012,81.56650000000003,0.38313637026456604,0.38088445583645514,0.0022519144281109016,0.7142857142857143,0.9900000000000091,25.58220563179655,158782.4,183630.3,81.38666666666667,83.14333333333335,84.10666666666668,85.86333333333334,80.42333333333335,78.66666666666667,77.70333333333335,-0.01166566446181598,0.03788835564536499,0.22461839569019287,0.362224567196492,0.9855709005436728,1.441922236752183,0.6016904739810972,0.5892941593272436,0.9375000000000046,-0.00024392320928986756,0.0002952403648233547,0.06595202390485153
788,2015-10-01,79.98,80.93,77.65,78.68,2435628,MKC,-0.0,0.33498646250360387,2.0290886136228097,0.08575930227463018,0.11091412624507961,0.07304460369754955,0.01957354200493247,0.018861792708080433,-210089.8145295738,80.95815997509,81.5151286381268,-3413976.4999999874,0.9297101985905226,81.39600000000011,81.54150000000003,0.08484378542476634,0.3216763217541174,-0.23683253632935108,0.6428571428571429,-3.5,25.499990902603596,-459105.4,24551.55,79.08666666666667,80.52333333333334,82.36666666666667,83.80333333333334,77.24333333333334,75.80666666666667,73.96333333333334,-0.05693395661033201,-0.017482517482517376,0.12031960663148057,0.25287189333569154,1.7451160419864518,1.4890416381009346,0.5058017794020323,0.5630779908431158,0.31402439024390266,-0.001977549890797682,0.0002882893470410298,0.016166018745746812
789,2015-10-02,77.72,79.62,77.72,79.62,1239807,MKC,0.0,0.3227579705047966,2.0118767984731023,0.07143870917676927,0.3239702176588914,0.07439346579700912,0.18694573139737744,0.00389922351790129,290363.7746567514,80.51210665006,81.33464019640044,115927.04000000011,0.5232392970097637,80.63400000000011,81.51850000000005,-0.07484235694745678,0.24237258601380257,-0.31721494296125935,0.5714285714285714,0.9399999999999977,25.49934778084151,-350085.4,48097.35,78.98666666666666,80.25333333333333,80.88666666666668,82.15333333333334,78.35333333333332,77.08666666666666,76.45333333333332,-0.02306748466257663,0.010790910245017247,0.12031960663148056,0.2528718933356916,1.4400972189399053,1.5161109353933728,0.6705345196013548,0.604689610762819,1.0,-0.003136386925217508,0.0002597943137183952,-0.009615979444603098
