,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
607,2015-01-13,71.95,72.96,69.95,70.59,2103821,ADBE,-0.0,0.30338598197947697,1.6531174181173924,0.05045725535340749,0.24338375379476987,0.07984228727135122,0.09207404970994036,-0.05374021180145393,-305236.46033001115,71.34398104045518,72.28995688764172,-466957.5,0.08872254423254278,71.51600000000003,72.96649999999991,-0.28212194033689286,0.09728777232558658,-0.37940971266247947,0.2857142857142857,-0.5300000000000011,26.353063849139446,-33886.0,-966324.35,71.16666666666667,72.38333333333334,74.17666666666666,75.39333333333333,69.37333333333335,68.15666666666668,66.36333333333336,-0.007312614259597751,-0.03354326396495075,0.2719262434376303,0.33643886478425516,0.902125268463573,1.4564530635462605,0.3311497824111327,0.37428754336936226,0.2126245847176088,-0.0029322739171668776,0.0008968315512086916,-0.04560037862613819
608,2015-01-14,69.88,70.4,68.98,69.99,1927063,ADBE,0.0,0.29585114812645946,1.6473684290350734,0.06377672505049904,0.21364288953226762,0.08794295056343916,0.05898966171602181,-0.06321218836046745,256139.97163461745,70.8926540269701,72.07091337453298,-665791.4800000057,-0.5605061802918722,71.29200000000003,72.81399999999991,-0.422259573677664,-0.006621696875063556,-0.41563787680260045,0.2857142857142857,-0.6000000000000085,26.498907181015895,-894953.8,-577844.15,69.79,70.60000000000001,71.21,72.02000000000001,69.18,68.37,67.76,-0.04018102029621512,-0.03221792035398228,0.18017467931760933,0.27160899672940236,1.1366925705750448,1.6008695005815627,0.4578557234853536,0.4063808826326417,0.7112676056337955,-0.0034075694710192553,0.0007553188655342471,-0.06955630224763776
609,2015-01-15,71.71,71.75,70.16,70.29,2839158,ADBE,-0.0,0.289417504559905,1.6623859718303975,0.04132967647617847,0.3372502616876475,0.09326605817633692,0.1427838487778547,-0.06841143172128068,-552219.4850509864,70.6917693513134,71.90130257695841,-220601.0999999979,-1.1443237252321112,70.76600000000003,72.7124999999999,-0.5033103169084256,-0.10595942088173602,-0.3973508960266896,0.2857142857142857,0.30000000000001137,26.601571758861507,-851969.6,-233032.9,70.73333333333333,71.30666666666667,72.32333333333335,72.89666666666668,69.71666666666667,69.14333333333333,68.12666666666667,-0.021575723830734927,-0.05013513513513505,0.5053648448225692,0.4469078805399926,0.7311839713783117,1.6954020637867222,0.3324908177533404,0.37546470393327713,0.08176100628931408,-0.003557379910111381,0.0006114251330306044,-0.08453152441331128
610,2015-01-16,70.03,71.85,70.03,71.73,2375295,ADBE,0.0,0.2819968039891779,1.6834011755863436,0.03909086150771784,0.8565431205029093,0.09259585877405767,0.37073005205304865,-0.06339261849894252,579050.5626131365,71.03784623420893,71.88498804581953,779923.6800000041,-1.5709880259275941,70.74400000000003,72.5989999999999,-0.44620408648343357,-0.17400835400207557,-0.272195732481358,0.2857142857142857,1.4399999999999977,26.499676535717057,-30859.6,-323313.6,71.20333333333333,72.37666666666667,73.02333333333334,74.19666666666666,70.55666666666667,69.38333333333334,68.73666666666668,0.008577052868391442,-0.04219521965549468,0.47971207045666064,0.4349938703824389,0.6913609766254979,1.680591687784451,0.5330158565242066,0.42866482108876874,0.9340659340659391,-0.0026991444767058286,0.0004862015389789376,-0.07578611911055509
611,2015-01-20,71.79,71.99,70.58,71.49,1612038,ADBE,0.0,0.27649386482833305,1.646947685508164,0.04282723556907688,0.7215672529711421,0.08874902607571868,0.3539204214161,-0.057060219711216754,482236.23406021623,71.1885641561393,71.84737013669385,-1472543.999999986,-1.7393182039136086,70.81800000000003,72.4289999999999,-0.41552309015067124,-0.2223113012317947,-0.19321178891887653,0.35714285714285715,-0.2400000000000091,26.35762539844606,-85693.8,-749588.3,71.35333333333334,72.12666666666668,72.76333333333334,73.53666666666668,70.71666666666668,69.94333333333334,69.30666666666669,0.01274968125796843,-0.03975822699798533,0.5166999055669537,0.45353506049997877,0.7582347921327219,1.6070008024095548,0.5704739279901326,0.4493053210728845,0.645390070921985,-0.0017835918217308803,0.00037466870362276393,-0.07177665395758538
612,2015-01-21,71.16,71.89,70.37,71.54,1787889,ADBE,0.0,0.2739003669174301,1.630021327440408,0.04531532738888425,0.6653328795436688,0.08549252390181679,0.3796866938225306,-0.04698305904350941,556535.8507576976,71.30570943742619,71.81809679034205,111607.13999999866,-1.9187028336481515,71.00800000000004,72.2834999999999,-0.382761362651749,-0.2544013135157856,-0.12836004913596338,0.35714285714285715,0.05000000000001137,25.90964631726353,692648.2,-311720.65,71.26666666666667,72.16333333333333,72.78666666666666,73.68333333333332,70.64333333333333,69.74666666666667,69.12333333333333,0.022146020860123038,-0.03973154362416099,0.44958133083608365,0.42860173001133517,0.8044376918074736,1.5449247128642414,0.6368948993618438,0.47982260879025423,0.7697368421052663,-0.0009951461506068498,0.00027637393840793996,-0.06779612054670507
613,2015-01-22,71.9,73.65,70.9,73.48,2178508,ADBE,0.0,0.27548537384131644,1.7793518171150204,0.06376721142029465,0.8879722766260442,0.08215246891194099,0.7102264169276554,-0.029515673401233313,836906.2024543534,72.03047295828412,71.97637328649995,1127275.3000000052,-2.048924432175264,71.70600000000005,72.2324999999999,-0.1979735549229531,-0.2431157617972191,0.04514220687426601,0.42857142857142855,1.9399999999999977,25.538972077370776,1513762.4,-393567.1,72.67666666666668,74.45333333333335,75.42666666666668,77.20333333333335,71.70333333333335,69.92666666666668,68.95333333333335,0.04538341158059464,-0.012100026888948527,0.7819384078841912,0.6300478850369825,1.1431229155259128,1.4835195526704423,0.7373238723018352,0.523475866827546,0.9381818181818176,0.0005951638692013088,0.0002133825329244086,-0.036485017562934895
614,2015-01-23,73.44,74.4,73.06,74.06,1851700,ADBE,0.0,0.2657488867058,1.7207715748330183,0.0671605936581866,0.8287813138175758,0.08090612893224967,0.8155188303826658,-0.016052735174336374,558250.9212841415,72.70698197218941,72.1748139258809,160803.71999999974,-1.944704985126028,72.46000000000004,72.21649999999991,-0.004672867330043573,-0.195427182903784,0.19075431557374042,0.5,0.5799999999999983,25.287851754735417,1316270.8,-203925.85,73.84,74.62,75.18,75.96000000000001,73.28,72.5,71.94,0.032482922068869345,-0.009098207118009,0.8396885393600925,0.685828806685301,1.2166141541180509,1.4606893650089503,0.7403054671066954,0.5446942277693432,0.746268656716416,0.0022882193008662097,0.0001848775127956306,-0.0035515078871374067
615,2015-01-26,72.61,73.15,71.68,72.74,3593663,ADBE,0.0,0.25835819763907797,1.8086686981886153,0.06313953386819027,0.5170014469171077,0.07446375751106182,0.6161065897690435,-0.005159142655581626,608915.6414187788,72.7179879814596,72.2286411710351,-1047214.7000000129,-1.820098458030544,72.66200000000003,72.1164999999999,0.04152764707841072,-0.14803621690734506,0.18956386398575578,0.5,-1.3200000000000074,25.03417309456441,122479.2,-443837.6,72.52333333333333,73.36666666666665,73.99333333333334,74.83666666666664,71.89666666666665,71.05333333333333,70.42666666666665,0.017484962931878584,-0.025847060399089416,0.4991572416270221,0.516485864390913,1.1469612024826108,1.3425163921366208,0.733899789862511,0.5614936761126573,0.7210884353741421,0.0027973240296683406,0.00016664520492475784,0.004620032040189836
616,2015-01-27,71.71,72.36,71.06,71.46,1798640,ADBE,-0.0,0.2569686659484445,1.7915128717634656,0.0635695575940153,0.24105322528119408,0.06704799968129421,0.3971915437824841,-0.002457006841122058,-151429.07350692636,72.2986586543064,72.15543724998413,137956.00000000047,-1.4934235966029394,72.65600000000003,71.9559999999999,-0.02485688034606426,-0.1234003495950889,0.09854346924902464,0.5,-1.2800000000000011,24.90773047545947,85158.8,-479574.1,71.62666666666667,72.19333333333333,72.92666666666668,73.49333333333333,70.89333333333333,70.32666666666667,69.59333333333333,-0.0011182555213868116,-0.036017806556050205,0.39770893641711524,0.45662117956329856,1.1546774441376944,1.2061264662667999,0.5918306291391079,0.5373221172154806,0.3076923076923018,0.0020583393925799887,0.00014100499177026365,-0.006213717192677695
617,2015-01-28,71.54,71.84,70.07,70.25,2281065,ADBE,-0.0,0.25717700110279873,1.7886444888616715,0.08534171404883918,0.1523467074377377,0.06402933468237793,0.1709375945753391,-0.009543372008216509,-806774.0286670733,71.61577243620427,71.97396703569993,3268369.0199999935,-1.687231685332613,72.39800000000002,71.7619999999999,-0.1731084972131498,-0.1333419791187011,-0.0397665180944487,0.42857142857142855,-1.2099999999999937,24.87914952672358,-728632.0,-547370.15,70.72,71.37,72.49000000000001,73.14000000000001,69.6,68.94999999999999,67.82999999999998,-0.043957539466521554,-0.03872468527640939,0.2734639164695909,0.3746699776861999,1.5446423534269653,1.1487182788691996,0.42845205784415213,0.495833812266791,0.10169491525424056,0.00044653139738843115,9.592300748844581e-05,-0.030440553091525383
618,2015-01-29,70.03,71.82,69.78,71.64,2538051,ADBE,0.0,0.2573771662510994,1.8221585570134478,0.0798509042033402,0.4321934959128767,0.0617156049866676,0.48869901149190603,-0.004028062182317219,241698.60879669467,71.62384829080285,71.94216065134756,133093.98000000505,-1.6507504284987018,72.03000000000002,71.68999999999991,-0.17640411159945302,-0.14195440561485148,-0.034449705984601536,0.42857142857142855,1.3900000000000006,24.98802527974317,-656723.4,-341381.75,71.08,72.38,73.11999999999998,74.41999999999999,70.34,69.04,68.30000000000001,-0.03267620847961115,-0.014580467675378298,0.2424075513360542,0.3527528671275542,1.437915157441649,1.1060979303735488,0.5895562738568868,0.5354462783254162,0.9117647058823563,-0.00030494999685554245,5.416050007375561e-05,-0.030457646746819854
619,2015-01-30,71.32,71.67,70.06,70.13,2331834,ADBE,-0.0,0.2631153639070357,1.7938707494116546,0.0606686482735503,0.24226548779123636,0.06325059140809294,0.18373777172419958,-0.0062404906854508545,-693834.1999505862,71.12589886053523,71.7695739226478,-6092.280000000231,-1.7678317307519384,71.24400000000001,71.5614999999999,-0.2974316828525616,-0.17304986106239353,-0.12438182179016807,0.42857142857142855,-1.5100000000000051,25.148762387399348,-1493430.2,-390008.95,70.62,71.18,72.23000000000002,72.79,69.57000000000001,69.01,67.96000000000001,-0.03588122078636238,-0.030550179706939563,0.24240755133605418,0.3527528671275542,1.0805692944002045,1.1315767992625592,0.4075302695277782,0.4885921814248586,0.043478260869561,-0.0013743658547506771,-2.21053871092968e-06,-0.049021073631574326
620,2015-02-02,70.44,71.2,69.04,71.11,2381935,ADBE,0.0,0.26075208687862006,1.8426879828234337,0.039067898978359765,0.5692986370905266,0.06268021034931776,0.4129781884242919,-0.00533804543768428,358684.74643355375,71.12059924035681,71.7067573585861,82741.48000000017,-1.6747692662089446,70.91800000000002,71.4999999999999,-0.3106876810382886,-0.2005774250575726,-0.110110255980716,0.42857142857142855,0.980000000000004,25.411774961986517,-298310.6,-153091.95,70.45,71.86,72.61,74.02,69.7,68.29,67.54,-0.004897844948222703,-0.012086690747429903,0.13596215552450627,0.2740109716675108,0.6926543149368296,1.1204087599940533,0.5911312907962961,0.5333294339875704,0.9583333333333317,-0.0017074464190166073,-5.6231280637141656e-05,-0.05033330857575712
621,2015-02-03,71.54,71.97,71.0,71.92,1555876,ADBE,0.0,0.2527115123650661,1.7263295851136424,0.04530109475393401,0.7828871252426729,0.06261160466073233,0.5944925814608388,0.0017398164888524686,505937.15527544194,71.38706616023786,71.7270661815779,-1388964.820000005,-1.4660963252656662,71.01000000000002,71.4969999999999,-0.25291744963350027,-0.21104542997275816,-0.04187201966074211,0.5,0.8100000000000023,25.60387048552732,372592.6,44966.15,71.63,72.25999999999999,72.6,73.22999999999999,71.28999999999999,70.66,70.32,0.023772241992882588,0.019707925705373608,0.4098452528408098,0.39457942951842817,0.8042076846192138,1.1191354746070934,0.7102387299466727,0.5728650696313661,0.9484536082474255,-0.0012548744484242099,-9.739429981804228e-05,-0.040901866116910816
622,2015-02-04,71.79,72.62,71.78,72.28,2165414,ADBE,0.0,0.24510469567334667,1.6081523070984904,0.04684547443978183,0.758256094434544,0.061907640315500584,0.656940086554407,0.008451694473649267,207404.4802342921,71.68471077349191,71.77972654523714,-253329.57000000036,-1.2492091325366288,71.41600000000003,71.5844999999999,-0.17605567346582518,-0.2040474786713716,0.02799180520554642,0.5714285714285714,0.35999999999999943,25.754464825992798,1261888.4,298004.65,72.22666666666667,72.67333333333335,73.06666666666669,73.51333333333335,71.83333333333334,71.38666666666667,70.99333333333334,0.008933556672250147,0.016453382084095088,0.5706757899891549,0.4806300091067347,0.836379100647865,1.1079068695412364,0.6719051850438128,0.5749958339748639,0.5952380952380928,-0.0004523613215568408,-0.00012359466469733839,-0.02899362736531943
623,2015-02-05,72.47,73.18,72.32,73.1,1438782,ADBE,0.0,0.24109953396892156,1.513731999485359,0.06334045257181754,0.8064717606680559,0.06425701608180413,0.8074117533316835,0.009447372805423702,307808.5571817034,72.15647384899461,71.90546687426217,-138170.91999999914,-1.0243886700515987,71.70800000000004,71.6839999999999,-0.04841689528927873,-0.17292136199495303,0.1245044667056743,0.5714285714285714,0.8199999999999932,25.80711086641529,1042034.6,251029.95,72.86666666666666,73.41333333333333,73.72666666666669,74.27333333333334,72.55333333333331,72.00666666666665,71.6933333333333,0.042349921574219296,0.00246845858475031,0.6768850468958484,0.5462899336541526,1.1355042932549737,1.1515499852020101,0.750262371424553,0.6066130635187847,0.9069767441860335,0.0006875148155932432,-0.00012811707727461514,-0.009348275980878725
624,2015-02-06,73.18,73.62,72.24,72.54,1367371,ADBE,-0.0,0.23524195288137106,1.495901066220646,0.041073981001808195,0.618038642058843,0.06324258071974924,0.6930595831241427,0.006668481262958565,-297633.48391564516,72.28431589932974,71.96589860052292,-207491.1800000041,-0.9624800387834611,72.19000000000004,71.66499999999989,0.007464391262615777,-0.13684421134343927,0.14430860260605505,0.5,-0.5599999999999881,25.784711906586224,1234927.2,51449.55,72.80000000000001,73.36000000000003,74.18000000000002,74.74000000000004,71.98000000000002,71.42,70.60000000000001,0.020109689213894062,0.009743875278396475,0.7460039251508042,0.593956258102756,0.7412826721301338,1.1330698868202056,0.5726386823989796,0.5695443245501226,0.2173913043478328,0.001315356309361249,-0.0001230599563981805,-0.0005816020850736565
625,2015-02-09,72.09,72.98,72.04,72.33,1628899,ADBE,-0.0,0.2314490533458948,1.421780924057893,0.023968172343886672,0.44009598221093166,0.06373669037535104,0.6401761327765402,0.006438986426706962,-470838.6626479137,72.2995439328865,72.00057492428265,-146390.08999999924,-0.8382244866185762,72.43400000000004,71.6894999999999,0.03440882498544795,-0.10259360407766181,0.13700242906310978,0.42857142857142855,-0.21000000000000796,25.69682891545948,432760.4,56517.35,72.45,72.86,73.39,73.8,71.92,71.51,70.98,0.005700778642936549,0.01701349831271082,0.6566200608550743,0.5622260998008386,0.43402764888927203,1.1423128661659305,0.4845960010319413,0.544683973478479,0.3085106382978646,0.0014701428398766424,-0.00011344284902814572,0.0038524786964288064
626,2015-02-10,72.94,73.19,72.11,72.76,1696213,ADBE,0.0,0.22780489496867903,1.376210134183507,0.01857115005995544,0.6171843736745946,0.06454010149232692,0.7134002907005806,0.0067943363260486896,-190459.55236065897,72.453029288591,72.07290112197002,72345.23999999963,-0.5987821595051022,72.60200000000003,71.7714999999999,0.0894290072470767,-0.06418908181271411,0.1536180890597908,0.5,0.4300000000000068,25.642980986766464,460827.8,208221.35,72.68666666666667,73.26333333333334,73.76666666666667,74.34333333333333,72.18333333333334,71.60666666666667,71.10333333333334,0.006640841173215329,0.030740898144213085,0.7080427327454444,0.5894425617285866,0.3370756591632214,1.1580349735641338,0.5236812846385802,0.5501285333235627,0.6018518518518581,0.0016117464363091547,-9.544124706015942e-05,0.01280904740892912
627,2015-02-11,72.78,73.14,72.35,73.01,1600855,ADBE,0.0,0.235993559342833,1.2980487829590401,0.017618166672626,0.7044181807875188,0.0642353533432997,0.7419857701677931,0.010124559260574997,173340.27984440897,72.638686192394,72.16214863416334,-19069.92000000019,-0.5386943551777461,72.74800000000002,71.8924999999999,0.1514598736087862,-0.021059290728414035,0.17251916433720024,0.5,0.25,25.39788974984492,347916.0,393455.15,72.83333333333333,73.31666666666666,73.62333333333333,74.10666666666667,72.52666666666666,72.04333333333332,71.73666666666665,-0.0012311901504786485,0.04314902128875569,0.7080427327454444,0.5894425617285866,0.32042159727504915,1.154510035058292,0.6276018690839503,0.5773013432903369,0.8354430379746905,0.001780861598823051,-6.86070518213801e-05,0.02328393908001224
628,2015-02-12,73.6,74.76,73.31,74.59,2243474,ADBE,0.0,0.250805561919028,1.358308945231168,0.04925145027037619,0.9291724483172938,0.0672358715373179,1.0088448111423596,0.020394850668205056,511135.95345634443,73.28912412826267,72.39337257376684,1001487.6299999991,-0.1361915198326491,73.04600000000002,72.1224999999999,0.3243734028254295,0.048027247982354686,0.2763461548430748,0.5,1.5799999999999983,25.294615759723808,508854.4,601982.0,74.22,75.13,75.67000000000002,76.58,73.67999999999999,72.77,72.22999999999999,0.028260270195754025,0.061175131597666764,0.910560177497516,0.7541354328066336,0.899405359112475,1.212304786237551,0.712654119619185,0.6063925125664623,0.8827586206896543,0.002659046775044157,-1.6918337202552725e-05,0.05159870910795286
629,2015-02-13,74.98,76.62,74.77,76.51,3819312,ADBE,0.0,0.2666234016702032,1.4478677525336792,0.09314765671392036,0.8881929459910436,0.08198900905825982,1.186423808160911,0.046076298053145774,1127128.1254614792,74.36274941884177,72.78543232864618,7764599.5,0.4090645139448639,73.84000000000002,72.4334999999999,0.6093127957692275,0.16028435753972928,0.44902843822949823,0.5714285714285714,1.9200000000000017,25.223686538598834,1546191.0,650989.7,75.96666666666665,77.16333333333331,77.81666666666665,79.01333333333332,75.3133333333333,74.11666666666665,73.4633333333333,0.05779068159823043,0.06663878433012688,0.9577113725299381,0.8407936639820449,1.7195057429389702,1.4846877219053634,0.7886162599263038,0.6382161342782794,0.9405405405405411,0.004398677364691896,7.488672905279735e-05,0.09712153187722564
630,2015-02-17,76.67,77.22,76.31,77.13,1986617,ADBE,0.0,0.2836623897873146,1.3761520521958548,0.10615613068178843,0.7934331952404546,0.09937432008225544,1.1126761571551098,0.0708976103771325,713011.1715507077,75.28516627922785,73.19920067829892,-652416.7799999979,0.9821473389624609,74.80000000000003,72.70349999999989,0.8750708637933542,0.30324165879045434,0.5718292050028999,0.6428571428571429,0.6199999999999903,25.096472732431643,2269294.2,631555.8,76.88666666666667,77.46333333333334,77.79666666666668,78.37333333333333,76.55333333333334,75.97666666666667,75.64333333333335,0.060060472787245606,0.07889215274863619,0.9658434591993625,0.8596522184662112,1.9851196437494443,1.8062152200250619,0.8261104736505015,0.6632525882611954,0.901098901098897,0.0060777009010489135,0.00020141069466348083,0.13979090736100105
631,2015-02-18,77.02,78.0,76.8,77.73,1683362,ADBE,0.0,0.3000331822919663,1.3526651119030744,0.10303196592179296,0.7479125651542944,0.11507296067430343,1.0611090707693658,0.08815124119606078,266295.2730616308,76.10011085281856,73.6307053756038,-2605858.9999999977,2.002242969902942,75.79400000000003,73.01549999999989,1.121176804680701,0.4668286879685038,0.6543481167121972,0.7142857142857143,0.6000000000000085,24.972239614659774,2266724.0,796325.8,77.51,78.22000000000001,78.71,79.42000000000002,77.02000000000001,76.31,75.82000000000001,0.06464867826325159,0.08652502096729099,0.9746985830584609,0.881261218095545,1.9523012062690948,2.1005274400286473,0.8090736491003355,0.6738951989029867,0.7750000000000038,0.007359936089431582,0.0003573830010963854,0.17998541490440537
632,2015-02-19,77.42,77.94,77.2,77.73,1556077,ADBE,0.0,0.31723454106667826,1.2709764303159972,0.06790162993519447,0.6903798571730061,0.12637412794286615,0.9753742676733427,0.10553672228267147,-21145.19045608584,76.64340723521236,74.02111438745106,-258324.00000000367,2.850523190295564,76.73800000000003,73.3249999999999,1.301217905892372,0.6337065315532775,0.6675113743390946,0.7142857142857143,0.0,24.626711079437364,1946553.0,706931.35,77.62333333333333,78.04666666666667,78.36333333333333,78.78666666666666,77.30666666666667,76.88333333333334,76.56666666666668,0.04209679581713367,0.057838867719107234,0.974698583058461,0.881261218095545,1.3026588194917388,2.316595732852662,0.7781211714722979,0.6779257719804377,0.7162162162162227,0.007896869523222407,0.0005307769078947586,0.2121646757740294
633,2015-02-20,77.76,78.56,77.2,78.55,1626881,ADBE,0.0,0.33406365232451757,1.2828462396071973,0.039298780121312236,0.8347736891658195,0.1410796517532356,0.9789301025068774,0.11892677974908397,159115.40181662817,77.27893815680824,74.45243682674143,-46314.41999999961,3.8463152011905075,77.53000000000004,73.57849999999989,1.4928601600508955,0.8055372572528012,0.6873229027980943,0.7857142857142857,0.8199999999999932,24.418109694108193,1823234.4,679350.0,78.10333333333334,79.00666666666667,79.46333333333335,80.36666666666667,77.64666666666668,76.74333333333334,76.28666666666668,0.026663181283492248,0.060626519038617266,0.9819777648919222,0.8985947809117525,0.7617086057013348,2.595107289131358,0.8496298005893738,0.7078992278702556,0.9926470588235257,0.008177294941945289,0.0007218647334658916,0.24653251060827464
634,2015-02-23,78.65,78.69,77.79,78.1,1455823,ADBE,-0.0,0.3394973099639376,1.2318000743262365,0.02694112329304049,0.6201537644274719,0.1509806281452138,0.887766830079585,0.12686303375081442,-435749.98031242064,77.55262543787215,74.79982379562321,-37093.97999999903,4.731182035798142,77.84800000000004,73.78049999999989,1.5900971379807771,0.9624492333983966,0.6276479045823805,0.8571428571428571,-0.45000000000000284,24.224439388441976,768207.4,513973.85,78.19333333333334,78.59666666666668,79.09333333333332,79.49666666666667,77.69666666666669,77.29333333333335,76.7966666666667,0.012576170102424464,0.07368710475666758,0.9833812737478477,0.9021349594087144,0.5243281415291543,2.7848565587169825,0.6812346818743941,0.673284486591606,0.34444444444443445,0.007767455486582335,0.000914973522457774,0.2669807512346049
635,2015-02-24,78.03,78.03,77.08,77.68,1954329,ADBE,0.0,0.346673727416589,1.203560064416071,0.019058628060336872,0.3128919500973966,0.15692703357661178,0.8144121905407655,0.13082902860260115,-331738.6059449805,77.59508362524811,75.07412629127813,-284879.7599999968,5.550282015091714,77.95800000000006,74.02749999999989,1.6146549168377504,1.0928903700862675,0.5217645467514829,0.7857142857142857,-0.4199999999999875,24.028569345583335,-19981.8,595940.55,77.59666666666668,78.11333333333336,78.54666666666667,79.06333333333336,77.16333333333336,76.64666666666668,76.21333333333335,-0.00064325228354557,0.08704170165127363,0.6163638419007321,0.7362347831599461,0.3714431315819357,2.904228994523153,0.6646827703724054,0.6693125304751129,0.6315789473684281,0.006762315708225203,0.0010986253075772742,0.2765366266062859
636,2015-02-25,77.76,78.44,77.48,78.07,1256415,ADBE,0.0,0.35625760978588894,1.1710853891605941,0.017930282651484768,0.5314504017327594,0.15987454294536274,0.8122489247695376,0.1326726079913886,-331056.8374515944,77.75338908349873,75.35944759687068,5982.240000000227,6.382121030195403,78.02600000000004,74.35799999999989,1.6466058271463453,1.203633461498283,0.4429723656480622,0.7857142857142857,0.38999999999998636,23.881553282604855,-105371.2,748693.3,77.99666666666667,78.51333333333334,78.95666666666666,79.47333333333333,77.55333333333334,77.03666666666668,76.59333333333335,0.004374115528109986,0.11131672597864758,0.7052874273423301,0.7656466550913338,0.34975705854118777,2.9719878160828164,0.6479829580260456,0.6641002259854188,0.614583333333326,0.0057851958580640355,0.0012740849612585447,0.2881939421474773
637,2015-02-26,78.32,79.07,78.02,78.96,1545990,ADBE,0.0,0.3693853086304064,1.1549406706058478,0.025184915422095666,0.8490129250080715,0.15918474892967735,0.8499500602680878,0.139459148443325,-3455.540685967193,78.15559272233249,75.70235734954967,-522673.9199999947,7.26662630741535,78.27200000000003,74.7934999999999,1.7238710038593723,1.307680969970501,0.4161900338888713,0.7857142857142857,0.8900000000000006,23.771769591318865,203826.8,940046.05,78.68333333333332,79.34666666666665,79.73333333333333,80.39666666666665,78.29666666666665,77.63333333333333,77.24666666666666,0.0052196053469127516,0.10217755443886088,0.8033459062551815,0.8051106169769394,0.4928184249795682,2.9764961297679515,0.7304013370967288,0.6861133563904357,0.8952380952380955,0.005286962422139924,0.001448283094643635,0.3064448154369387
638,2015-02-27,79.24,80.3,78.93,79.1,3115789,ADBE,-0.0,0.3789518645735237,1.1836152478584,0.031450862888104225,0.7912564408894253,0.16110922959582127,0.8248137496750034,0.1421143310000718,-1003312.2553309824,78.47039514822166,76.02594236387827,1915155.220000002,7.972263748791951,78.38200000000003,75.16649999999989,1.7759292362828631,1.4013306232329736,0.3745986130498895,0.8571428571428571,0.14000000000000057,23.613912649564917,501608.4,968932.95,79.44333333333334,79.95666666666668,80.81333333333333,81.32666666666667,78.58666666666669,78.07333333333335,77.2166666666667,0.012804097311139566,0.12790531869385427,0.8970101139633961,0.8596452025725557,0.6162953837238466,3.0275042266035705,0.5282967551447751,0.6325870930428578,0.12408759124086766,0.004925376250305814,0.0016172378317959439,0.32275098301750055
639,2015-03-02,79.14,79.79,78.72,79.79,1497669,ADBE,0.0,0.3888719433678894,1.1684665481439478,0.042898639483632386,0.8168510665701314,0.1560518440048499,0.8507339627587714,0.14163704072449482,-99253.639271449,78.91026343214777,76.38442404350891,-40106.430000000604,8.826377608659802,78.72000000000003,75.64949999999988,1.8515198259447772,1.4913684637753346,0.36015136216944255,0.8571428571428571,0.6900000000000119,23.53003442867848,1092306.8,1160408.1,79.43333333333334,80.14666666666668,80.50333333333336,81.21666666666668,79.07666666666667,78.36333333333333,78.00666666666666,0.02716271884654994,0.12206440725636347,0.8053277968491798,0.8137027204508005,0.8442452250378857,2.951310993261218,0.6855311700965169,0.6675787984673476,1.0,0.004843253987247187,0.0017845152357482835,0.3428355552370471
640,2015-03-03,79.63,79.99,78.97,78.99,1617017,ADBE,-0.0,0.3767847510019981,1.1486710083914211,0.031003753395842278,0.5032669883537976,0.1492395689351981,0.7596332811694751,0.13516152758151492,-691248.1918766098,78.9368422880985,76.6325741346033,164864.91999999914,9.342781597951289,78.98200000000003,76.04349999999988,1.8258256175494694,1.5582598945301618,0.2675657230193076,0.7857142857142857,-0.8000000000000114,23.475729180237337,1159769.2,960460.5,79.31666666666666,79.66333333333333,80.33666666666667,80.68333333333332,78.64333333333333,78.29666666666667,77.62333333333333,0.01178429614448574,0.09830367074527242,0.8286756082365757,0.8242731974624872,0.6121846126776039,2.8371747900809297,0.4635567277767616,0.6058672789121002,0.01960784313725108,0.004296856662974708,0.0019349162461522128,0.34365593619023443
641,2015-03-04,78.71,78.74,77.13,77.63,2393581,ADBE,-0.0,0.3651715661798786,1.2435148739392314,0.039732525617497454,0.0967662022542571,0.14062956463969134,0.6212023642777414,0.11776300055994353,-664812.5417064962,78.50122819206567,76.7275670741649,-1935169.9200000097,9.567835597055065,78.89400000000003,76.32899999999988,1.6763976694614087,1.5818874495164115,0.0945102199449972,0.7142857142857143,-1.3599999999999994,23.54199542100098,429770.0,762987.65,77.83333333333333,78.53666666666666,79.44333333333333,80.14666666666666,76.92666666666666,76.22333333333333,75.31666666666666,-0.016843971631205653,0.07401770890979516,0.32564131405479835,0.5097808489364417,0.7836644690167114,2.683528509845746,0.41255748725490116,0.5777426815120127,0.3105590062111802,0.002949228747078168,0.0020509514972114574,0.31775807129567113
