,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1033,2016-09-21,110.51,112.5,109.29,112.15,580796,SLG,0.0,0.35203093857657886,2.126662617987658,0.031581079105260854,0.927512349570107,0.10136347608292484,0.3472293300128569,-0.07718980683475231,146436.3711370153,111.18494042910237,113.20450044256211,-339017.0200000002,-4.1694094416463585,110.65599999999992,113.91400000000003,-1.2461331705481058,-0.7350532367293076,-0.5110799338187982,0.5,1.9200000000000017,26.01155153983642,-202089.0,-80189.95,111.31333333333335,113.33666666666669,114.52333333333333,116.54666666666668,110.1266666666667,108.10333333333335,106.9166666666667,0.013831133610558679,-0.028920252835743263,0.7315349074211561,0.5142672991305829,0.8736589723679357,2.886679753627576,0.5365815523264815,0.49656638107475976,0.890965732087229,-0.0037482367167549434,0.0002911544326327719,-0.1438699907492669
1034,2016-09-22,112.98,114.04,112.94,113.68,679088,SLG,0.0,0.3415200314020139,2.0951076022559705,0.05775332344917661,0.8753444863176818,0.10060998840524278,0.4874691980392386,-0.07250466653955731,148924.0408875497,112.01662695273491,113.24978611469906,977284.9500000008,-4.1759929963022095,111.26799999999992,113.82350000000004,-1.0403952375346393,-0.796121636890374,-0.2442736006442653,0.5714285714285714,1.5300000000000011,25.876581725551414,66300.0,-12080.45,113.55333333333334,114.16666666666669,114.65333333333336,115.2666666666667,113.06666666666668,112.45333333333333,111.96666666666667,0.03430079155672833,-0.015927977839335087,0.855812863177372,0.6470705095481867,1.6065241983857446,2.8629452538110387,0.5819634591267463,0.5133436088511898,0.6727272727272757,-0.0019706451669324167,0.00015047844447743904,-0.12096728601397556
1035,2016-09-23,113.1,114.7,112.25,113.83,522801,SLG,0.0,0.33028082614059306,2.1424265886218414,0.061753120691242336,0.7569527289814029,0.09970341983660531,0.5080245729928841,-0.060125195827883234,109965.94374494912,112.6210846351566,113.30504457996582,-97431.59999999957,-4.303472538757092,112.05199999999994,113.73900000000003,-0.855382381327118,-0.8079737857777228,-0.04740859554939514,0.5714285714285714,0.14999999999999147,25.852731515051552,431624.6,-16697.0,113.59333333333332,114.93666666666664,116.04333333333332,117.38666666666664,112.48666666666664,111.14333333333332,110.03666666666663,0.03134909848690762,-0.003763346753019489,0.6632268364314482,0.5652386995677734,1.7298901699237705,2.835041817198914,0.6029416258123882,0.5258725945971405,0.644897959183672,-0.0003581213471575969,3.840349321248162e-05,-0.10130927448994075
1036,2016-09-26,113.39,113.68,112.1,112.29,685298,SLG,-0.0,0.3253958626852532,2.0874363768055963,0.0517389968170689,0.474902557659342,0.10032232688880312,0.3815421472753715,-0.06125149279666662,-129781.80120496007,112.5107230901044,113.20837366758812,-8631.900000000003,-4.387184088912202,112.43599999999992,113.64050000000002,-0.8235303443402842,-0.8110850974902352,-0.012445246850048997,0.5,-1.539999999999992,25.734520719980594,140314.0,-8342.65,112.69,113.28,114.27000000000001,114.86000000000001,111.69999999999999,111.10999999999999,110.11999999999998,0.01868819740542504,-0.028296988577362375,0.6207151335754213,0.5474514421746656,1.4543314615309888,2.8501698472017583,0.4420454720605817,0.48724217268855274,0.12025316455696863,0.0002907897923640158,-6.13342273100179e-05,-0.09801423932170376
1037,2016-09-27,112.43,112.59,110.51,110.79,854672,SLG,-0.0,0.32456700009408335,2.0864448598981835,0.044391642222041505,0.14813191514084126,0.10160340259497463,0.2733038177429975,-0.05917617215948975,-249181.1487705562,111.93714872673627,112.97805236591306,-1008887.8399999974,-4.67393765500387,112.54799999999992,113.40200000000002,-0.9088482031757934,-0.8306377186273468,-0.07821048454844659,0.42857142857142855,-1.5,25.678154556975343,48543.0,-73678.1,111.29666666666668,112.08333333333336,113.37666666666668,114.16333333333336,110.00333333333336,109.21666666666668,107.92333333333336,-0.012126616139099414,-0.038698481561822075,0.3181166626536584,0.39265914379715255,1.2490476372015809,2.880507265268829,0.33956877624551624,0.45365866906253677,0.13461538461538528,-2.178522462618289e-05,-0.00016069595112790005,-0.10750802408090136
1038,2016-09-28,110.27,110.94,109.72,110.39,583770,SLG,0.0,0.33053727688236384,1.9709188785784257,0.05670646546879475,0.21613765002862376,0.10325695781555522,0.2630184535107997,-0.05008884204073265,-58377.32288643102,111.42143248449084,112.73157118820706,192903.20000000056,-4.89274277070379,112.19599999999991,113.15900000000002,-0.9972442668996138,-0.8639590282818004,-0.13328523861781338,0.42857142857142855,-0.4000000000000057,25.657088275468148,-184370.2,-73367.45,110.35000000000001,110.98000000000002,111.57000000000002,112.20000000000002,109.76000000000002,109.13000000000001,108.54000000000002,-0.028940886699507444,-0.06226639483520216,0.23755941148417503,0.3367489907060952,1.5905596499342227,2.921113522362604,0.4094392934532956,0.4627559699012337,0.5491803278688544,-0.0006694787849037941,-0.00026016141594040556,-0.11828226271765259
1039,2016-09-29,109.66,110.19,107.9,107.91,798364,SLG,-0.0,0.33748746481007597,2.0401296947679683,0.07979690648185725,0.14653336712137102,0.1043243160416182,0.09516130605985304,-0.05504318807628978,-245090.5338770713,110.25095498966056,112.27237393218735,162167.04000000053,-5.1560497743595235,111.04199999999992,112.66850000000002,-1.2529705929863724,-0.9417613412227147,-0.31120925176365766,0.42857142857142855,-2.480000000000004,25.640365798125664,-479860.6,-192099.15,108.66666666666667,109.43333333333334,110.95666666666668,111.72333333333333,107.14333333333335,106.37666666666668,104.85333333333335,-0.052007379425459035,-0.06595689431316545,0.13076045946113005,0.24267103488684386,2.2152020223895965,2.9385160504837655,0.27441513304455384,0.41909985964655144,0.0043668122270702795,-0.002044611120340355,-0.000375722962914946,-0.14639900936033387
1040,2016-09-30,108.53,109.15,107.5,108.1,1203255,SLG,-0.0,0.3465351280877375,1.98811240213224,0.0679589688617397,0.25952071810800975,0.10778826080044701,0.15326366816425124,-0.0524601084870444,-151800.59262506315,109.53396999310705,111.87500498626474,-1418620.6500000039,-5.369728976498418,109.89599999999992,112.297,-1.4238904143593345,-1.0381871558500388,-0.38570325850929565,0.35714285714285715,0.18999999999999773,25.55532908335261,-343769.8,-93839.25,108.25,109.0,109.9,110.65,107.35,106.6,105.69999999999999,-0.03731409742630699,-0.07424852273700439,0.11487059283593155,0.22625321104458304,1.867104710507435,3.0260745807769496,0.3041555432418222,0.413817621931295,0.36363636363635893,-0.0031460536950862947,-0.0004985718620237429,-0.1666586738573767
1041,2016-10-03,107.89,108.0,106.68,107.03,920496,SLG,-0.0,0.3580752570276015,1.9123640818479397,0.06064704145827272,0.2251959243430568,0.10918406015084547,0.10844929608261271,-0.05461047372110655,-132989.02146101085,108.69931332873803,111.41357593995382,-107476.15999999945,-5.537923581199364,108.84399999999991,111.81000000000002,-1.6269314092884741,-1.155936006537726,-0.47099540275074814,0.35714285714285715,-1.0699999999999932,25.335156236672795,-390809.4,-162389.5,107.23666666666668,107.79333333333335,108.55666666666667,109.11333333333334,106.47333333333336,105.91666666666669,105.15333333333336,-0.03393808105424682,-0.08786432589057441,0.08516760459761134,0.1943908473643223,1.6502666451210575,3.0519674413665085,0.2911542005450522,0.39965894509512523,0.2651515151515122,-0.004126783618568515,-0.0006314354110928938,-0.190909179437718
1042,2016-10-04,107.26,108.88,105.51,106.04,684950,SLG,-0.0,0.3729405418539664,2.1067155376015463,0.0599413179528663,0.2133274246887992,0.10859400643490738,0.06914178554328218,-0.05912028430101606,-125024.43274852121,107.81287555249202,110.90180680281536,1067708.2999999938,-5.931586741411534,107.89399999999992,111.245,-1.846442941961854,-1.2940373936225518,-0.5524055483393022,0.35714285714285715,-0.9899999999999949,25.380538361059642,-356865.0,-217329.7,106.81,108.11,110.17999999999999,111.47999999999999,104.74000000000001,103.44000000000001,101.37000000000002,-0.039405743273847216,-0.10469436001350887,0.05615971115996647,0.15708751811044336,1.616827139801638,3.020135061462818,0.24652614358789857,0.3765742864835505,0.1572700296735913,-0.005004261500493706,-0.000775394299587206,-0.21759974503879626
1043,2016-10-05,106.29,106.69,103.3,103.58,805417,SLG,-0.0,0.388387906689574,2.277820132588007,0.06913689385380298,0.09920120343833523,0.10803703818225172,-0.07981411939469454,-0.07273624909703948,-174947.64546316257,106.40191703499467,110.20449186921388,397022.55000000034,-6.62885604398068,106.53199999999993,110.502,-2.193622143435732,-1.473954343585188,-0.7196677998505441,0.35714285714285715,-2.460000000000008,25.51034877626093,-401194.4,-291205.35,104.52333333333333,105.74666666666666,107.91333333333331,109.13666666666666,102.35666666666665,101.13333333333333,98.96666666666665,-0.04012603095171901,-0.11158761471824345,0.029546984583605843,0.10997602427836187,1.8413228940083333,2.9845771983037945,0.19188271912742905,0.34857634207621135,0.08259587020649,-0.006274757178354802,-0.0009420167449484372,-0.25610580985606246
1044,2016-10-06,102.93,105.29,102.39,104.99,985292,SLG,0.0,0.3905036357816245,2.3607774482429402,0.06630026427795961,0.36361786442574257,0.10421577645553302,0.06946845496540813,-0.08227289035960354,283108.5865317208,105.93127802332977,109.7078735959554,-315359.1000000034,-7.188840244704888,105.94799999999994,109.92199999999998,-2.3281514648932102,-1.644793767846793,-0.6833576970464172,0.35714285714285715,1.4099999999999966,25.541029774679593,-44463.2,-188867.7,104.22333333333334,106.05666666666669,107.12333333333335,108.95666666666669,103.15666666666668,101.32333333333334,100.25666666666667,-0.02876965772432932,-0.05414414414414419,0.023207315752248044,0.09596984231881733,1.756095099930315,2.863901644886275,0.42677238746426177,0.4007644737011367,0.8965517241379273,-0.0066463462687749416,-0.0011099128098761093,-0.270265710067367
1045,2016-10-07,105.6,106.86,104.28,104.75,888531,SLG,-0.0,0.3925363951053593,2.390007121810548,0.049884086595784735,0.39946106692605615,0.11215851498939,0.10471426732771233,-0.09085642103503658,16408.630960842595,105.53751868221984,109.23569515824538,97243.38000000014,-7.5220248793599715,105.27799999999993,109.60949999999998,-2.4261655889423253,-1.8010681320658994,-0.6250974568764258,0.35714285714285715,-0.23999999999999488,25.48925461328883,-462820.4,-196612.5,105.29666666666667,106.31333333333333,107.87666666666667,108.89333333333333,103.73333333333333,102.71666666666667,101.15333333333334,-0.02130243856862563,-0.0805757921530765,0.35663271284049536,0.28233081717506253,1.3129242171577555,3.0734096871823855,0.34523843918806074,0.3799460040758531,0.1821705426356586,-0.006497327956413273,-0.0012755561727249415,-0.2830076956336832
1046,2016-10-10,104.94,106.4,104.51,105.98,581435,SLG,0.0,0.39571142425520717,2.3233395055691415,0.03853356128898881,0.7252605936711894,0.10981939241025356,0.2305228441015668,-0.09455696049301467,188301.25856043588,105.68501245481322,108.9256289526982,-399818.43000000366,-7.672495147773766,105.06799999999994,109.21199999999999,-2.377189012753533,-1.916292308203426,-0.4608967045501069,0.35714285714285715,1.230000000000004,25.418388055338603,-162434.2,-201698.9,105.63000000000001,106.75000000000001,107.52000000000002,108.64000000000001,104.86000000000001,103.74000000000001,102.97000000000001,-0.0005658242172765208,-0.04350180505415156,0.35663271284049536,0.28233081717506253,1.0121610543778685,2.9983988709771525,0.4894182187179661,0.41783474442841734,0.7777777777777769,-0.005575273745206369,-0.0014250966777017433,-0.27889765455345555
1047,2016-10-11,105.77,106.29,104.13,104.62,1101060,SLG,-0.0,0.39903844151578927,2.3015609048265904,0.03278568817592801,0.4522619614363013,0.11537514813785239,0.15912436567455213,-0.10198084822814225,-52664.19506845446,105.3300083032088,108.51556905244125,-27628.769999999033,-7.9174065382526475,104.78399999999995,108.90299999999998,-2.4202166067622812,-2.0170771679151973,-0.4031394388470839,0.2857142857142857,-1.3599999999999994,25.42249310257312,-245656.2,-218056.6,105.01333333333334,105.89666666666668,107.17333333333335,108.05666666666669,103.73666666666666,102.85333333333332,101.57666666666665,0.010040548368410951,-0.05577617328519849,0.3069304392872986,0.26393756443596406,0.8588538874566096,3.141174939414134,0.4018960964292624,0.3996458975163637,0.22685185185185494,-0.004918802146507495,-0.0015682017230941939,-0.284498662185002
1048,2016-10-12,104.91,105.49,104.05,105.36,593342,SLG,0.0,0.3991553138314521,2.186686117516378,0.020829153213127796,0.6004576682951295,0.11794726969434402,0.2447070189389539,-0.10525249914020926,199638.0752208983,105.34000553547253,108.21503866649446,-7382.340000000054,-8.011758195288389,105.13999999999994,108.63099999999997,-2.367315529626538,-2.0871248402574656,-0.2801906893690722,0.21428571428571427,0.7399999999999949,25.32824560466549,34095.6,-188389.5,104.96666666666665,105.88333333333331,106.40666666666665,107.32333333333331,104.44333333333331,103.52666666666666,103.00333333333332,0.0035241451566816323,-0.0475501717591756,0.2948203602738725,0.25972762874921085,0.5474942922070638,3.2031824635415704,0.5711714716935833,0.44822459510739815,0.9097222222222252,-0.004076346157480708,-0.0016961298464033467,-0.28032189494183624
1049,2016-10-13,104.8,105.78,104.67,105.59,695085,SLG,0.0,0.3914962272761718,2.043127968514194,0.021722230799183267,0.6443265234498837,0.11943562327147582,0.28450095871940023,-0.10087319592894006,275450.09586109343,105.42333702364836,107.96503498397118,-393795.74999999953,-8.30552272911753,105.25999999999995,108.37949999999998,-2.2805432836697292,-2.1258085289399182,-0.15473475472981102,0.21428571428571427,0.23000000000000398,25.196130858574428,-23945.8,-120492.4,105.34666666666665,106.0233333333333,106.45666666666666,107.1333333333333,104.9133333333333,104.23666666666665,103.8033333333333,0.008019093078758982,-0.0393048858156673,0.4124660520407048,0.307077377106497,0.5716205034805074,3.236093283087728,0.6570572574053325,0.4844726173665823,0.8288288288288308,-0.0031646778271895793,-0.001806520984992134,-0.274248387540985
1050,2016-10-14,106.14,106.56,104.98,105.07,769241,SLG,-0.0,0.38433212204532236,1.981377572712301,0.0195736224940644,0.3767930620706673,0.12192005560895275,0.2673339085036912,-0.097016034965947,-80901.24333622256,105.30555801576558,107.6893173664501,-51010.7100000011,-8.352495634630234,105.32399999999993,108.1375,-2.2280517145164396,-2.1462571660552228,-0.08179454846121681,0.2857142857142857,-0.5200000000000102,24.884169088857483,-87.8,-93763.35,105.53666666666668,106.09333333333335,107.11666666666669,107.67333333333335,104.51333333333335,103.95666666666668,102.93333333333335,-0.00858652575957738,-0.048020295370118794,0.6391521944839096,0.4241561449476607,0.5153930538912094,3.296032503353282,0.45702551337570463,0.4437573228856172,0.05696202531644892,-0.0025310858614343455,-0.0019036826793086537,-0.27282958361033566
1051,2016-10-17,105.32,106.14,104.95,105.17,661480,SLG,-0.0,0.37456685069113493,1.8758605630173273,0.01377585026282128,0.5055222076898722,0.12294295055301886,0.295857250288812,-0.09113406444063045,-135101.7905262575,105.26037201051038,107.44938237916914,14114.100000000057,-8.34275011189722,105.16199999999992,107.87750000000001,-2.153557730541479,-2.147717278952474,-0.005840451589004925,0.2857142857142857,0.10000000000000853,24.491280572554775,15921.2,-99252.1,105.42,105.89,106.61,107.08,104.7,104.23,103.51,0.005257121009367207,-0.045904018869636236,0.6261438856697915,0.4209233826418301,0.36217399133470257,3.3156945370708235,0.36630832544374686,0.41910176352316136,0.18487394957983133,-0.002016091753492612,-0.001986324920827188,-0.27044185648520175
1052,2016-10-18,106.41,106.41,105.12,105.33,552567,SLG,-0.0,0.36894456484021,1.7977458212816826,0.007557062568650242,0.532671980538423,0.12315051555759313,0.326291937326595,-0.08012867080974198,-130917.13060919923,105.28358134034026,107.24753643829588,-56335.24000000111,-8.132339630347676,105.30399999999993,107.63250000000001,-2.0578879968796855,-2.1297514225379164,0.0718634256582309,0.35714285714285715,0.1599999999999966,24.153163405862223,346646.6,-51832.9,105.62,106.12,106.91,107.41,104.83000000000001,104.33000000000001,103.54000000000002,-0.0002847380410022887,-0.06081141328577804,0.702448282061401,0.4643468824898964,0.19894722918228613,3.3137494664381606,0.2984691161873028,0.3946911858232807,0.16279069767441476,-0.0015391403066215405,-0.0020533054541330797,-0.2664474724156702
1053,2016-10-19,105.3,105.77,104.64,105.7,643567,SLG,0.0,0.3654845183822172,1.708713045110791,0.010201487697644274,0.8051301414369593,0.11783861767395575,0.3726795860749487,-0.06587516583539177,180671.85593959922,105.42238756022685,107.10015201560103,-9493.890000000021,-7.971167415823979,105.37199999999993,107.30999999999999,-1.9299656927642843,-2.08979427658319,0.15982858381890575,0.35714285714285715,0.37000000000000455,23.941649229264705,356691.6,-48694.35,105.37,106.10000000000001,106.49999999999999,107.23,104.97000000000001,104.24000000000001,103.84000000000002,0.001041765318685476,-0.0701970443349754,0.46581925475443875,0.40114647032694667,0.26873779041904294,3.1613155156480475,0.511663776573248,0.4464399393015529,0.9380530973451385,-0.0010102472823459447,-0.002102474105678101,-0.2583289866551278
1054,2016-10-20,108.0,108.44,103.27,104.52,1146629,SLG,-0.0,0.3533129198882788,2.170217972429352,0.016341737488528515,0.12873831511543735,0.10619377310371717,0.2944834319871579,-0.05897567851909498,-76102.58583428926,105.12159170681791,106.85442325221045,-481190.22000000137,-8.034104339690758,105.15799999999993,106.852,-1.9018788084258347,-2.052211182951719,0.15033237452588422,0.42857142857142855,-1.1800000000000068,24.16744164075868,-11651.2,-139980.2,105.40999999999998,107.54999999999997,110.57999999999997,112.71999999999997,102.37999999999997,100.23999999999998,97.20999999999997,-0.005234605501094482,-0.08178863217078101,0.8525715802963795,0.6839393589797423,0.42961610770467007,2.8367542609195966,0.42170235008171403,0.42694846861556174,0.24177949709864596,-0.0009789680230641782,-0.0021445549768664765,-0.2606570297150098
1055,2016-10-21,103.5,104.14,102.08,103.61,967487,SLG,0.0,0.34363932873735364,2.2061889094387714,0.031341443286821744,0.11784816901938089,0.09029705902634118,0.21558836788030472,-0.05439808891422312,163623.596823323,104.61772780454527,106.54543056152374,-676992.8000000011,-8.031000805989544,104.86599999999994,106.34100000000001,-1.9307921747313088,-2.027927381307637,0.09713520657632824,0.42857142857142855,-0.9099999999999966,24.428936372612693,-51300.4,-214494.6,103.27666666666666,104.47333333333331,105.33666666666666,106.53333333333332,102.41333333333331,101.21666666666665,100.35333333333331,-0.014833127317676165,-0.07729984860628734,0.5872672989931081,0.5477064342182147,0.8216629479289618,2.400569888480037,0.5287077155884565,0.4570217998523598,0.7427184466019415,-0.0013872304404614173,-0.002185626060369211,-0.2697398788257204
1056,2016-10-24,102.74,102.74,101.02,101.83,948671,SLG,-0.0,0.34035140878092784,2.2573637215136024,0.05945341519791226,0.11775174808095197,0.08180307841945197,0.039291788201175924,-0.05469907006895477,79833.7891379662,103.68848520303017,106.09634193661671,532507.0199999996,-8.210879922592362,104.19799999999995,105.81800000000001,-2.073436069418136,-2.0370291189297367,-0.03640695048839948,0.42857142857142855,-1.7800000000000011,24.700919893844702,-373330.6,-227663.25,101.86333333333333,102.70666666666666,103.58333333333333,104.42666666666666,100.98666666666666,100.14333333333333,99.26666666666667,-0.03322889964872306,-0.08087372506543919,0.4230845528681784,0.45276660586719064,1.5487317391980147,2.1640595380473924,0.5094485545783515,0.45834641249100566,0.47093023255814115,-0.002395906247932789,-0.0022369728891916117,-0.2910936987851832
1057,2016-10-25,101.27,101.36,99.78,100.5,1027616,SLG,-0.0,0.341823846960861,2.2297152253117885,0.08063399575405386,0.17179274854499896,0.08139791562802753,-0.060404617305710125,-0.05968952883337049,26876.021478429167,102.6256568020201,105.56335699027227,-187001.18999999997,-8.2674231953656,103.23199999999994,105.30350000000001,-2.2676620715868268,-2.083155709461155,-0.18450636212567195,0.42857142857142855,-1.3299999999999983,24.913116268110088,-689367.2,-236310.45,100.54666666666667,101.31333333333333,102.12666666666667,102.89333333333333,99.73333333333333,98.96666666666667,98.15333333333334,-0.0491958372753075,-0.08959144850077,0.290208717811946,0.36523913299056854,2.0810021624206207,2.1428713520839997,0.4915311038961161,0.4580940115424951,0.45569620253164533,-0.0037067010571700462,-0.0023032839611855545,-0.31836163665692774
1058,2016-10-26,100.22,100.22,98.59,98.83,593059,SLG,-0.0,0.34966157023577493,2.1870865286035497,0.09034205107886593,0.17094326815936386,0.0861221829160995,-0.1536618999427235,-0.0703811587517857,-101392.20071308363,101.36043786801339,104.92208489596061,1066836.0,-8.516241051932502,101.85799999999996,104.72550000000001,-2.527210511216552,-2.1719666698122344,-0.35524384140431753,0.42857142857142855,-1.6700000000000017,24.927411518794376,-936692.4,-236774.9,99.21333333333332,99.83666666666664,100.84333333333333,101.46666666666664,98.20666666666665,97.58333333333333,96.57666666666665,-0.05443934175277457,-0.08414419423593734,0.20409051317080323,0.29955970776658414,2.3005151596977806,2.2547971667449946,0.37676715719863685,0.42848879747213164,0.14723926380367824,-0.005231548446967264,-0.0023903313380417247,-0.35214617813539334
1059,2016-10-27,98.91,98.91,96.28,96.79,993415,SLG,-0.0,0.3593360342246766,2.2461416581230758,0.1051560919017594,0.1661110664704244,0.10543495412265613,-0.17189551801729017,-0.08850380260127487,-205013.64784844834,99.83695857867559,104.14760062015485,126885.70999999979,-8.890234217981085,100.31199999999997,104.16950000000001,-2.8644953512545044,-2.3104724061006885,-0.5540229451538159,0.35714285714285715,-2.039999999999992,25.0621299634661,-906049.6,-246527.45,97.32666666666667,98.37333333333333,99.95666666666668,101.00333333333333,95.74333333333334,94.69666666666667,93.11333333333334,-0.06582376218511721,-0.10462534690101748,0.11297876378371938,0.21207142665778328,2.637104472712321,2.7457766133700074,0.31581688806905395,0.4061485643614418,0.1939163498098882,-0.006974590486064404,-0.002504799254108106,-0.3923859671126152
1060,2016-10-28,97.03,97.84,95.25,95.81,570998,SLG,-0.0,0.3649314123938503,2.2919894370399994,0.10134572186273984,0.20603789545869294,0.12218943959824595,-0.11209196161552155,-0.10374697337878208,-138385.10690265126,98.4946390524504,103.35354341823535,66624.21999999991,-9.441479245491033,98.75199999999998,103.55500000000002,-3.174282672067662,-2.483234459294083,-0.6910482127735786,0.2857142857142857,-0.980000000000004,25.15401803790526,-826751.8,-335240.1,96.3,97.35,98.88999999999999,99.94,94.75999999999999,93.71,92.16999999999999,-0.059118138073259316,-0.10483042137718396,0.08835581838639295,0.18378644649557102,2.5020231813473206,3.1633318543990905,0.2826166641181082,0.3880597692999918,0.2162162162162168,-0.00845260047398694,-0.0026427258374555665,-0.42969819705175194
1061,2016-10-31,96.37,98.31,95.56,98.22,1051300,SLG,0.0,0.36954814240102085,2.353057512101333,0.07424448217209018,0.5261054038283063,0.12668289999194549,0.12531129968643642,-0.10922045779023605,317178.53666482714,98.40309270163361,102.86463452126054,82775.54999999957,-9.729414191420808,98.02999999999999,103.11449999999999,-3.188568662196843,-2.6243012998746353,-0.5642673623222079,0.35714285714285715,2.4099999999999966,25.296671125046704,-426757.6,-236650.3,97.36333333333334,99.16666666666669,100.11333333333334,101.91666666666669,96.41666666666669,94.61333333333334,93.66666666666669,-0.022686567164179116,-0.07374575631837049,0.1997713976902307,0.2385540928530267,1.8195466468324997,3.2657109728048654,0.5108353518363141,0.44322290815453796,0.9672727272727261,-0.008317163683170736,-0.00277397254052573,-0.42298408913559754
1062,2016-11-01,98.02,98.4,96.76,96.91,1188389,SLG,-0.0,0.3775486971488062,2.2579831771544887,0.04957734868722299,0.41667480150424,0.13509530838548323,0.08553897813636331,-0.11884291870502774,-146853.4230541114,97.9053951344224,102.29752647161669,679130.0999999965,-10.12386331479479,97.31199999999998,102.65799999999999,-3.2679258491961036,-2.753026209738929,-0.5148996394571745,0.35714285714285715,-1.3100000000000023,25.34072885756201,-458912.2,-261822.25,97.35666666666668,97.95333333333336,98.99666666666668,99.59333333333336,96.31333333333336,95.71666666666668,94.67333333333336,-0.019427299403015297,-0.06439467078586601,0.2251581029645218,0.24994371841153912,1.2061177388627606,3.467153542059234,0.3710447061022564,0.4097220040097383,0.09146341463414111,-0.007905635887908232,-0.0029052473046318117,-0.4254817763306223
1063,2016-11-02,97.04,97.62,95.47,95.47,832153,SLG,-0.0,0.3882338545194728,2.2435854202005574,0.04462527143026599,0.2287010769584006,0.14907649345846588,0.05505462319197407,-0.13144438962351318,-279155.53275017306,97.09359675628161,101.64728585527224,602654.25,-10.530451382932643,96.64,102.25249999999998,-3.407730758107803,-2.8839671194127043,-0.5237636386950988,0.2857142857142857,-1.4399999999999977,25.43153940465228,-506731.0,-263159.05,96.18666666666667,96.90333333333334,98.33666666666667,99.05333333333334,94.75333333333333,94.03666666666666,92.60333333333332,-0.013637772497158872,-0.09067530240975327,0.13757663868365927,0.19941613268226735,1.0781465577552263,3.810861036840445,0.24736313740150428,0.37070086077071557,0.0,-0.00776133876296088,-0.0030425406176297783,-0.4355416180745098
1064,2016-11-03,95.32,95.87,94.08,94.23,699911,SLG,-0.0,0.39617872982348795,2.183107364173817,0.0628469420181345,0.18583185291861762,0.16314723090425512,0.0489754132714671,-0.1443585218606851,-228500.50024529448,96.13906450418774,100.94087767857965,1309121.0399999963,-11.14065363966321,96.12799999999999,101.71449999999999,-3.5773473590145954,-3.022643167333083,-0.5547041916815125,0.21428571428571427,-1.2399999999999949,25.430664461684202,-448030.2,-347419.2,94.72666666666667,95.37333333333335,96.5166666666667,97.16333333333336,93.58333333333334,92.93666666666667,91.79333333333334,-0.016490971714852292,-0.10042959427207633,0.08670159215703598,0.15859002731545746,1.5103377105798081,4.148609754452714,0.19284171916152523,0.3433768628574633,0.08379888268156713,-0.007919155106262543,-0.0031885696020318424,-0.45002675618817184
1065,2016-11-04,94.27,96.12,93.9,96.05,918163,SLG,0.0,0.38269742169899273,2.188026382283975,0.0624477038231629,0.4790208754977565,0.1685621227406622,0.1936776910636166,-0.14739696949606976,272089.2478440107,96.10937633612515,100.4750798044292,49885.79999999985,-11.46694678238872,96.17599999999999,101.27949999999998,-3.5242851818445473,-3.122971570235376,-0.40131361160917134,0.2857142857142857,1.8199999999999932,25.45809110515969,-150198.0,-257084.5,95.35666666666667,96.81333333333333,97.57666666666668,99.03333333333333,94.59333333333333,93.13666666666667,92.37333333333333,-0.02209326002850745,-0.09369692394791476,0.16449821606729192,0.193678291981609,1.5014925907241286,4.267971877528224,0.4513839689305052,0.40290939672517784,0.9684684684684651,-0.007172144555990009,-0.0033208443594182325,-0.43595947187865275
1066,2016-11-07,97.97,99.21,97.48,98.63,872352,SLG,0.0,0.3697447923244777,2.3176228646461117,0.0683717838760233,0.860413408455977,0.16477416750582877,0.36275905484197607,-0.1384724916079308,269873.78339559096,96.94958422408342,100.2993579182931,758740.3999999985,-11.487554439778798,96.258,100.91199999999999,-3.2367374911062683,-3.145724754409555,-0.0910127366967135,0.2857142857142857,2.5799999999999983,25.494483720575808,-185987.6,-242538.65,98.44,99.39999999999999,100.16999999999997,101.12999999999998,97.67,96.71000000000001,95.94000000000001,0.01774842637498709,-0.05725482699292687,0.6622857158846256,0.49891413267013296,1.6453327930845627,4.1569226978370475,0.5225026074180243,0.42784563364592876,0.6647398843930626,-0.005112134278532147,-0.0034166343026293343,-0.39101936224600126
1067,2016-11-08,98.7,98.74,97.65,98.15,566655,SLG,-0.0,0.3674876106305435,2.1539398160266288,0.07663860745550764,0.7222797466131529,0.16322327024905844,0.3514774650194645,-0.12862810371720795,138093.81583612406,97.3497228160556,100.09465716416996,-738166.800000003,-11.387048136621974,96.506,100.5885,-3.012855539774492,-3.1191509114825426,0.10629537170805081,0.2857142857142857,-0.47999999999998977,25.30740232762533,-61640.8,-215818.4,98.17999999999999,98.70999999999998,99.26999999999998,99.79999999999997,97.61999999999999,97.09,96.53,0.028071645543102618,-0.06843204252088073,0.6622857158846256,0.4989141326701328,1.8490213627753052,4.104595979861854,0.5012402703887762,0.4307856300920575,0.45871559633027975,-0.0031710033325103365,-0.003484008602791803,-0.359629168007342
