,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
666,2015-04-09,82.63,82.95,82.01,82.89,6184986,PG,0.0,0.2724171245472929,1.0370942738167879,0.013797243190897219,0.6630024417590163,0.04160869089717629,0.48333978922871806,-0.018793514975032104,1285949.7852654909,82.71752010564796,83.04205666517797,-72588.5,-2.1923027216782884,82.70399999999987,82.9475,-0.5098803484616923,-0.6221021947181846,0.11222184625649234,0.5714285714285714,0.12000000000000455,25.61333925627889,3880881.8,2556248.1,82.61666666666667,83.22333333333334,83.55666666666666,84.16333333333334,82.28333333333335,81.67666666666668,81.34333333333335,0.005580492539124029,0.009745401388719663,0.41652800059469014,0.4418119240159564,0.28527180021499043,0.8628342220483826,0.6504407577855287,0.5682210216570895,0.9361702127659549,-0.00026038794172777676,-0.0012512095481007272,-0.11651499278404683
667,2015-04-10,82.8,83.63,82.72,83.35,7001674,PG,0.0,0.2708551572968769,1.0201483706412158,0.017035787104991262,0.8271810266066835,0.04060656882205559,0.6007187796091474,-0.015955891930173112,1072041.016221872,82.92834673709864,83.07138460182769,277396.59999999916,-2.025717024103727,82.88799999999986,83.01050000000001,-0.4272782507671167,-0.583137405927971,0.15585915516085436,0.5714285714285714,0.45999999999999375,25.635500684771277,4047249.0,2558775.7,83.23333333333333,83.74666666666667,84.14333333333335,84.65666666666667,82.83666666666667,82.32333333333334,81.92666666666668,0.003733140655105829,0.018575094708542052,0.7188453168963536,0.5925937820797088,0.3530155803896284,0.8426928953008116,0.6643964026262491,0.5800387998142895,0.69230769230769,0.0001877371172392514,-0.0012094126480129645,-0.09996986315857577
668,2015-04-13,83.0,83.95,82.94,83.43,8290458,PG,-0.0,0.2693544436641248,1.018795254555721,0.020719046833870054,0.7699280742341187,0.03849146644995347,0.6061509656006787,-0.011642420498644168,-48126.270920195384,83.09556449139909,83.10553844927267,1136954.8800000132,-1.9182061028041977,82.96599999999987,83.0905,-0.35131047336233223,-0.5367720194148433,0.18546154605251108,0.5714285714285714,0.0800000000000125,25.44298670906337,4334071.8,3347926.0,83.44,83.94,84.44999999999999,84.95,82.92999999999999,82.42999999999999,81.91999999999999,0.0126228911275641,-0.0015557683101962117,0.7903957405468954,0.6458049462595645,0.429744109904715,0.7995687982649647,0.6046471067013299,0.5710016298178325,0.4851485148514917,0.0005906211949402014,-0.0011606953064179748,-0.08470757785510022
669,2015-04-14,83.39,83.88,83.05,83.6,6792597,PG,0.0,0.271769503270759,0.9936225539482914,0.017267259933727224,0.7728334136761601,0.038552407737575296,0.6584246346761868,-0.0062990939947718694,279418.5230472083,83.26370966093272,83.15263002553242,-52269.25,-1.8523364205454262,83.20799999999986,83.0925,-0.2742267677219843,-0.4842629690762715,0.2100362013542872,0.6428571428571429,0.1699999999999875,25.35764406215145,6958623.8,2906643.05,83.51,83.97000000000001,84.33999999999999,84.80000000000001,83.14000000000001,82.68,82.31000000000002,0.010027787845837844,0.009052504526252263,0.7903957405468954,0.6458049462595645,0.35919354114139307,0.8008539849836188,0.6239816052707655,0.5797301033980043,0.6626506024096365,0.0009293843433151577,-0.001105328259743477,-0.06853175753433353
670,2015-04-15,83.85,84.2,83.48,83.51,7006392,PG,-0.0,0.2711320168726862,0.9571395467551856,0.013270798803916493,0.6392152430298207,0.03868500971616943,0.6195692109408332,0.0013399128054957202,-2358585.8322277945,83.34580644062181,83.18666526119598,-102725.27999999782,-1.7179428675727455,83.35599999999985,83.12550000000002,-0.21788794686160884,-0.430987964633339,0.21310001777173015,0.7142857142857143,-0.0899999999999892,25.183289570813457,4252664.6,2931790.35,83.73,83.98,84.45,84.7,83.26,83.01,82.54,0.007479792496079196,-0.002865671641790984,0.8601515750443876,0.7004494582070404,0.2765501762748153,0.8039276937903607,0.42987662573606644,0.5284859665664485,0.04166666666666831,0.0010860380103334887,-0.0010463824650970596,-0.056564732416267284
671,2015-04-16,83.56,84.07,83.35,83.5,7615906,PG,-0.0,0.2701253382565953,0.9255209405211607,0.004487327350182388,0.5587303910930047,0.03829037659637018,0.621605262234067,0.006331172972554064,-2593379.84888016,83.39720429374788,83.21650666489161,-82330.89999999532,-1.4925798996277868,83.47799999999987,83.11300000000001,-0.17206251232016712,-0.37920287417070464,0.20714036185053752,0.7142857142857143,-0.010000000000005116,25.021925378998503,1492486.2,1920600.1,83.64,83.93,84.35999999999999,84.65,83.21000000000001,82.92,82.49000000000001,0.0017996400719856713,0.0014391940513313092,0.7232548128138742,0.6521444766232961,0.09364827813463118,0.7956070175135289,0.3560288616018248,0.497995239591867,0.20833333333334156,0.001103111950565923,-0.0009854653913014023,-0.04660523531147227
672,2015-04-17,83.0,83.22,82.03,82.53,9533805,PG,-0.0,0.26014042946227633,0.9981181484516725,0.02124079186767091,0.05697587824800077,0.03867845466699732,0.3317791746064623,0.004983004310189019,-1524449.5187176815,83.10813619583192,83.15112507775908,-2476864.74000001,-1.460337128018246,83.31399999999985,83.07050000000001,-0.21157748511740238,-0.3456777963600442,0.13410031124264182,0.6428571428571429,-0.9699999999999989,25.014797207576827,-1814609.6,1906785.0,82.59333333333333,83.15666666666667,83.78333333333333,84.34666666666666,81.96666666666667,81.40333333333334,80.77666666666667,-0.010787486515641922,-0.0260797734245928,0.2216914709676563,0.3568400508681573,0.4424138334157827,0.8032596421037003,0.37740859681018035,0.49058312793805986,0.42016806722689154,0.0006007120979231683,-0.0009337092618243392,-0.057220711424267795
673,2015-04-20,83.09,83.98,82.8,82.87,7415988,PG,-0.0,0.25054708571871764,1.0583690619914499,0.02285344194483045,0.32539659869991105,0.033793946234781415,0.46184186502690744,0.005768378427848039,-2543911.972903992,83.02875746388794,83.12435126082964,125948.3399999991,-1.2754631816106181,83.20199999999986,82.977,-0.21300286283467074,-0.31914280965496955,0.10613994682029881,0.6428571428571429,0.3400000000000034,25.01695988823509,-1989503.6,1148570.4,83.21666666666667,83.63333333333334,84.39666666666666,84.81333333333335,82.45333333333333,82.03666666666666,81.27333333333333,-0.00873205741626782,-0.02345038887579537,0.5007602733217558,0.5083316943222206,0.4753630191734449,0.7010300691808644,0.27137974250622393,0.4495106427914171,0.059322033898311005,0.0002048635525167011,-0.0008857841927000566,-0.05845606811049551
674,2015-04-21,83.39,83.8,82.9,83.08,7696424,PG,-0.0,0.2440638666057746,1.0412531870592556,0.020226832521292374,0.4892908733365293,0.026301587046694337,0.5880699223134165,0.007920867277626819,-2119341.2375960844,83.04583830925863,83.12012733122681,-1010559.5499999948,-1.1858257479500454,83.09799999999984,82.888,-0.19494009195406647,-0.29430226611478894,0.09936217416072246,0.7142857142857143,0.20999999999999375,24.846426057741706,-1808738.2,1038836.3,83.25999999999999,83.61999999999998,84.16,84.51999999999997,82.71999999999998,82.36,81.82,-0.00514908394204295,-0.010009532888465246,0.5007602733217558,0.5083316943222206,0.42020233221358766,0.5450214867816001,0.24758649500414717,0.4257477244303292,0.19999999999999368,2.9167815083457777e-05,-0.0008390023048408165,-0.05470428442885454
675,2015-04-22,83.22,83.34,82.6,83.09,6753101,PG,0.0,0.2519483350285208,1.001086095451356,0.017058316595075947,0.553669318565348,0.023718693979144525,0.6239178952025403,0.008639423902819266,413211.6862855896,83.06055887283908,83.11725806158617,-145835.13999999926,-0.9622001911765428,83.01399999999985,82.8465,-0.17776908807950065,-0.2709956305077313,0.09322654242823064,0.7142857142857143,0.010000000000005116,24.71171526989342,943160.4,1750430.9,83.01,83.42000000000002,83.75000000000003,84.16000000000003,82.68,82.27,81.94,-0.004910179640718522,0.0009637393085170255,0.3920119560518249,0.44990640668428117,0.354019773455908,0.4912526951857992,0.38577838405682024,0.4482633851666946,0.6621621621621663,-3.245605186413085e-05,-0.000793428961002873,-0.05133474348953225
676,2015-04-23,81.42,82.1,80.9,80.95,14569488,PG,-0.0,0.2595236086111576,1.159607949391175,0.04353123580592116,0.06731183818491822,0.031256697404956894,-0.1934647743528104,-0.001762854161838938,-3534622.8359902883,82.35703924855939,82.9108525319113,-14639626.319999969,-1.0446662604779544,82.50399999999985,82.74350000000001,-0.33300241452442947,-0.28339698731107094,-0.04960542721335853,0.6428571428571429,-2.1400000000000006,24.52035285293328,-447556.0,1446064.55,81.31666666666666,81.73333333333332,82.51666666666665,82.93333333333331,80.53333333333333,80.11666666666667,79.33333333333334,-0.01914455349569851,-0.01460742544126601,0.14397099901811128,0.25422482212852154,0.8978752697329282,0.6465721354317628,0.2710744782601017,0.40953988816669173,0.041666666666664694,-0.000996992175269692,-0.0007712224104929415,-0.09306460206566346
677,2015-04-24,81.04,81.53,80.9,81.0,8785471,PG,-0.0,0.26934747909289464,1.0889935561390176,0.05450406333794993,0.2325967466383094,0.03607241929068034,-0.06526268463362692,-0.009636033517063918,-2486838.5241545606,81.90469283237293,82.72886657649117,-4247653.300000007,-1.1565126102353358,82.19799999999984,82.686,-0.44684046328299587,-0.31608568250545593,-0.13075478077753994,0.5714285714285714,0.04999999999999716,24.410361635380585,3216299.2,2250920.55,81.14333333333333,81.38666666666666,81.77333333333334,82.01666666666665,80.75666666666666,80.51333333333334,80.12666666666667,-0.02256546397972734,-0.01591544162313209,0.1439709990181113,0.25422482212852154,1.1200312495631999,0.7456710153672987,0.2336263717501181,0.38565324726797356,0.15873015873015087,-0.0019216949703503784,-0.0007657667596124323,-0.124521472659218
678,2015-04-27,80.91,81.2,80.47,80.6,9192250,PG,-0.0,0.2803385493686686,1.0411277486538157,0.060375189788861305,0.26820096151389744,0.042491040850293316,-0.06997854702175565,-0.018818187515424856,-1807262.2355407681,81.46979522158195,82.5261173787301,1882033.300000046,-1.2127741688402547,81.74399999999984,82.6005,-0.5628464506205262,-0.36543783612847003,-0.19740861449205616,0.5,-0.4000000000000057,24.31353231042829,-105348.4,1469237.9,80.75666666666667,81.04333333333335,81.48666666666668,81.77333333333335,80.31333333333335,80.02666666666667,79.58333333333334,-0.029850746268656764,-0.025628626692456535,0.10959288480873129,0.2203645544479289,1.2338273785251672,0.8774453049386632,0.21511164509368363,0.36588457531681556,0.17808219178081472,-0.002706039514054212,-0.000776363189721883,-0.15718937384266857
679,2015-04-28,80.73,80.82,80.19,80.42,8395450,PG,-0.0,0.29328847897218124,0.9863107154999731,0.053061003043116894,0.3162067657551498,0.04862603004654783,-0.014966258123457244,-0.027730663545679483,-202683.85086695896,81.11986348105462,82.325534771232,226212.17999999932,-1.436679118056982,81.21199999999985,82.4855,-0.6616791022312043,-0.42468608934901697,-0.23699301288218733,0.42857142857142855,-0.1799999999999926,24.257898638288477,-3323723.2,728623.0,80.47666666666667,80.76333333333335,81.10666666666668,81.39333333333335,80.13333333333335,79.84666666666668,79.50333333333336,-0.03213383078589483,-0.01855015865267264,0.09000115709955273,0.19987762558167763,1.0772975447844002,1.0027356003511303,0.2651008850889138,0.3658078886275354,0.36507936507937405,-0.003230363658193216,-0.0007998195257147745,-0.18671311463867116
680,2015-04-29,80.0,80.31,79.72,79.85,11858459,PG,-0.0,0.30844258704816657,0.9481359534333104,0.023167443194538343,0.11745803518577126,0.056287944343880965,-0.045820317056999876,-0.03829212258394178,-917421.8718414931,80.69657565403641,82.0897695549242,-1999656.75,-1.6673301239348035,80.56399999999985,82.381,-0.7770416742654049,-0.49515720633229454,-0.2818844679331104,0.42857142857142855,-0.5700000000000074,24.140980476055653,-7046035.2,568182.95,79.96,80.19999999999999,80.54999999999998,80.78999999999999,79.60999999999999,79.36999999999999,79.01999999999998,-0.013588634959851865,-0.03000485908649173,0.0633763934699125,0.16875463486708936,0.4666154733811959,1.1592642857483144,0.25018025107622205,0.3519537071440404,0.2203389830508385,-0.003682319468836869,-0.0008374487379213311,-0.22076360066432413
681,2015-04-30,79.95,80.15,79.07,79.51,9409334,PG,-0.0,0.3196519699560206,0.9657178263088706,0.0296688533817792,0.1783805662518993,0.0644656286304843,-0.015024888563412336,-0.04856081447075402,429568.97304747533,80.30105043602428,81.84407721635999,-922634.4399999966,-1.9973375363494668,80.27599999999985,82.2405,-0.8856927871210871,-0.5732643224900532,-0.3124284646310339,0.35714285714285715,-0.3399999999999892,24.040908420068106,-6014004.4,-272048.1,79.57666666666667,80.08333333333334,80.6566666666667,81.16333333333336,79.00333333333333,78.49666666666666,77.92333333333332,-0.018395061728394998,-0.03542399611791825,0.04029600230416831,0.13451971938446497,0.5954242185189257,1.325421382846336,0.3025893031866193,0.3572350119310283,0.40740740740741377,-0.0040177939822051935,-0.0008874768383787189,-0.2540325549663473
682,2015-05-01,79.76,80.32,79.63,80.29,8192966,PG,0.0,0.31896344483064204,0.9449554494676863,0.022229893167613365,0.5875730349733865,0.06788595224388069,0.16936951238261583,-0.05186520218473741,3876150.9589617103,80.29736695734952,81.69606986242094,-1612816.9200000437,-2.189803462000007,80.13399999999986,82.1335,-0.898502715573585,-0.6383120011067596,-0.2601907144668254,0.35714285714285715,0.7800000000000011,24.00708224810445,-6132505.4,-170891.7,80.08,80.53,80.76999999999998,81.22,79.84,79.39,79.15,-0.0038461538461536985,-0.03311657032755298,0.15321164733730308,0.18558719340236987,0.4453425647733816,1.3939277146556937,0.5205667818345641,0.4143099383309736,0.9565217391304536,-0.003734415429064118,-0.0009366751869780283,-0.25857710044976395
683,2015-05-04,80.48,80.97,80.3,80.35,7203759,PG,-0.0,0.32226206725716566,0.909628056205327,0.019510259221222112,0.6702444018968317,0.06981247590470788,0.21194258503409347,-0.05484404799134334,603569.1003728532,80.31491130489968,81.56787273266657,-1852682.9999999763,-2.469738186111581,80.08399999999986,81.999,-0.8935133123318337,-0.6893522633517745,-0.20416104898005927,0.35714285714285715,0.05999999999998806,24.03097654515708,-2853303.6,-153520.95,80.53999999999999,80.77999999999999,81.21,81.44999999999999,80.10999999999999,79.86999999999999,79.43999999999998,-0.0008704302412336158,-0.02476028644252951,0.4804372580584491,0.3570218171956071,0.39061489986808723,1.431138302927535,0.3719201431135885,0.3819591695062749,0.07462686567163736,-0.003174332470802672,-0.0009826320912007898,-0.2604930330009407
684,2015-05-05,80.5,80.65,79.78,80.07,6589434,PG,-0.0,0.3272348886383773,0.9043443153779508,0.01719292098971448,0.540707307493252,0.07281448812371684,0.1959211196632061,-0.05892839998125106,461036.22304647556,80.23327420326645,81.42521818669832,352777.040000021,-2.8280623564510226,80.01399999999985,81.88299999999998,-0.9017579301642797,-0.7318333967142756,-0.16992453345000413,0.2857142857142857,-0.28000000000000114,24.09411162166294,-2492100.4,-166484.5,80.16666666666667,80.55333333333334,81.03666666666666,81.42333333333335,79.68333333333334,79.29666666666667,78.81333333333333,0.00275516593613023,-0.03262051467923164,0.3353128104808786,0.29776159440982103,0.34391859501775296,1.490567182758576,0.3590578731868332,0.37732813748980326,0.33333333333332243,-0.002686416373451881,-0.0010271165866551565,-0.2667987238126853
685,2015-05-06,80.34,80.58,79.52,80.4,7335742,PG,0.0,0.3320126974164033,0.9250984066608909,0.018252845908937325,0.6887191067620286,0.07389097393625514,0.274151420288829,-0.058792932791821184,2601080.9107587254,80.2888494688443,81.32757835939371,6599.1500000015,-3.0195907754505775,80.12399999999984,81.76449999999998,-0.871616158606642,-0.759789949092749,-0.111826209513893,0.2857142857142857,0.3300000000000125,24.18742980914467,1346739.8,-125867.6,80.16666666666667,80.81333333333335,81.22666666666667,81.87333333333335,79.75333333333334,79.10666666666667,78.69333333333334,0.01119356055842033,-0.03003981179876939,0.27678697866571095,0.2711651785803219,0.3656227564019228,1.510414634602733,0.516101475206319,0.42045771289508777,0.8301886792452904,-0.002096129499410242,-0.001065128270583421,-0.26218591719467305
686,2015-05-07,80.37,80.55,80.0,80.2,7224338,PG,-0.0,0.32486325037875374,0.8750852857727718,0.006511286042229892,0.3813644255200403,0.0747087600428238,0.2655151908931206,-0.05564587533717629,1071799.8605857552,80.25923297922954,81.22018994421336,82537.52000000613,-3.139400991751833,80.26199999999984,81.62999999999998,-0.8540222787981548,-0.7786364150338303,-0.07538586376432455,0.35714285714285715,-0.20000000000000284,24.196235794389082,1783739.0,-796333.8,80.25,80.5,80.80000000000001,81.05,79.95,79.7,79.4,-0.001120936604807615,-0.03779244151169756,0.276786978665711,0.2711651785803219,0.13065221008036365,1.5246190205739263,0.4652797713496695,0.41504615582282894,0.3636363636363707,-0.0016417561409696486,-0.0010985707465639768,-0.2619178380837088
687,2015-05-08,80.89,81.21,80.82,80.96,6929376,PG,-0.0,0.32360388270713336,0.893073914336401,0.016962297215698766,0.9135804427050206,0.07241204175842972,0.4067319336619855,-0.0502577890183625,353786.8212659119,80.49282198615303,81.19540994952638,-227564.95999999516,-3.1766111941819055,80.39599999999983,81.5105,-0.7698786717823936,-0.776884866383543,0.007006194601149485,0.35714285714285715,0.7599999999999909,24.169800257809424,1531021.0,-799948.7,80.99666666666666,81.17333333333332,81.38666666666666,81.56333333333332,80.78333333333332,80.60666666666665,80.39333333333332,0.007591785936527685,-0.0296056574373728,0.6129256591856044,0.44646192458023193,0.34092521173832874,1.4755854324376212,0.42984463389123295,0.4097059846944033,0.3589743589743599,-0.0009356541491817809,-0.0011189802395141634,-0.2388411284744341
688,2015-05-11,80.95,80.99,80.26,80.27,5237754,PG,-0.0,0.3289889987999739,0.8713307257582129,0.01719187327199816,0.4203984577410846,0.07019509058935745,0.31043844499553086,-0.048035171920902245,-971140.1122331982,80.41854799076869,81.1072756686191,-139060.87999998644,-3.2870603291645324,80.37999999999984,81.35249999999999,-0.7502233822768147,-0.7715525695621974,0.02132918728538269,0.2857142857142857,-0.6899999999999977,24.019923880956572,-957281.6,-1476359.3,80.50666666666666,80.75333333333332,81.23666666666666,81.4833333333333,80.02333333333333,79.77666666666667,79.29333333333334,0.0024978144123891954,-0.03983253588516745,0.39489873639824846,0.35970792506890614,0.34547069340080233,1.4276365267926754,0.29112929930647996,0.37199099854607665,0.013698630136974034,-0.0006195870503862933,-0.001135427391261857,-0.23298081355308933
689,2015-05-12,80.03,80.29,79.36,79.95,6305837,PG,0.0,0.3293623310850482,0.8791532956571187,0.018680533316218582,0.22953040382067638,0.06685944716374743,0.2751973101341145,-0.042610162815820495,735384.3135704327,80.26236532717913,80.99705893827444,629774.3899999943,-3.519858589475422,80.35599999999984,81.16999999999999,-0.7518014502450541,-0.7676023456987688,0.01580089545371477,0.2857142857142857,-0.3199999999999932,23.959899336174495,-900562.2,-2131281.0,79.86666666666667,80.37333333333335,80.7966666666667,81.30333333333336,79.44333333333334,78.93666666666667,78.51333333333334,-0.00559701492537317,-0.042629625194587496,0.2193444381462368,0.2627386429225245,0.3752732337895143,1.3567453315703446,0.4055557335878322,0.3969831512703109,0.6344086021505366,-0.000625664424400823,-0.0011509017445071354,-0.23419804740919703
690,2015-05-13,80.16,80.59,79.55,79.7,6459854,PG,-0.0,0.32808216874825985,0.9005995229028371,0.02357055084639996,0.2270903028188342,0.06302682115685683,0.24930839210340772,-0.03812247956662203,-635202.6475748934,80.07491021811943,80.87352951558164,-696596.9999999916,-3.5987980852531125,80.21599999999982,80.9795,-0.7644133103313635,-0.7669645386252879,0.0025512282939244013,0.35714285714285715,-0.25,23.99012654590989,-3659681.4,-2103954.1,79.94666666666666,80.34333333333332,80.98666666666666,81.38333333333333,79.30333333333331,78.90666666666665,78.2633333333333,-0.006234413965087281,-0.04550898203592811,0.35347246348309685,0.33351732199695455,0.47268382667370373,1.275970115967922,0.3184474121354794,0.37291149583797406,0.14423076923077383,-0.0008178737423911926,-0.0011669134926766884,-0.23978349563796922
691,2015-05-14,80.11,80.69,80.09,80.57,5634158,PG,0.0,0.3200314395252488,0.9125195865157915,0.024802359323184756,0.6406059109388934,0.055984924917568846,0.4418839684216801,-0.02883485638020034,1399962.2743933892,80.23994014541294,80.84462194266911,-416440.9799999935,-3.5550766110600924,80.28999999999982,80.833,-0.6961814250960572,-0.7528079159194419,0.05662649082338467,0.42857142857142855,0.8699999999999903,23.9825694687087,-1087982.2,-1441450.9,80.45,80.81,81.04999999999998,81.41,80.21000000000001,79.85000000000001,79.61000000000001,-0.004817193675889336,-0.02374893977947423,0.40146323026686503,0.35780453214695435,0.49784535751462494,1.1313573589654606,0.4789649414236498,0.41358659147245186,0.7999999999999905,-0.0005848478206460816,-0.001172881618499516,-0.21833798820742042
692,2015-05-15,80.83,81.12,80.73,81.05,7454848,PG,0.0,0.31492644093622757,0.8641836416470208,0.0263381518181847,0.8508001725104849,0.0525372655861219,0.5685858603864424,-0.020446780846319675,2550159.4186919155,80.50996009694195,80.864181757653,1343241.8999999943,-3.4019915060472457,80.30799999999984,80.75899999999999,-0.5964991056086149,-0.7215461538572765,0.12504704824866164,0.5,0.480000000000004,23.910959311199644,-982887.8,-592018.25,80.96666666666668,81.20333333333336,81.3566666666667,81.59333333333336,80.81333333333336,80.57666666666668,80.42333333333336,0.009717204435031783,-0.021962109327863005,0.5863189169524227,0.45814789501773107,0.5287910740536932,1.0607142578674045,0.5928142344533671,0.4523414704286757,0.8205128205128018,-4.28627806016642e-05,-0.0011652373158589024,-0.1875167502579652
693,2015-05-18,80.97,81.13,80.5,80.74,5590781,PG,-0.0,0.3119663457084732,0.8329591560940841,0.027916359436768436,0.6505882432488465,0.046489025149991876,0.5233367180852646,-0.013820154630826802,844806.9687978285,80.58664006462796,80.85235492359081,-7374.090000000074,-3.223824324945565,80.40199999999984,80.65249999999999,-0.5363320563736238,-0.684503334360546,0.1481712779869222,0.5,-0.3100000000000023,23.833638449578878,-1053493.2,-1242356.7,80.79,81.08000000000001,81.42000000000002,81.71000000000001,80.45000000000002,80.16000000000001,79.82000000000002,0.009881175734834172,-0.02816562349542614,0.4761882908763704,0.4169637751623126,0.5611327828587629,0.9373640252274298,0.5221936166197033,0.4455425095261709,0.3809523809523756,0.0003089796034193834,-0.0011499199413667752,-0.16922772415700665
694,2015-05-19,80.75,80.95,80.33,80.83,5729453,PG,0.0,0.30813319288753405,0.8045646019482068,0.025835921808280808,0.6210486904891213,0.037060766684988596,0.5971565250466997,-0.00656314831800743,1611233.510949464,80.66776004308531,80.85022588324884,379586.89999999804,-3.0213206249680624,80.57799999999983,80.53999999999999,-0.47590109692883686,-0.6427828868742043,0.1668817899453674,0.5,0.09000000000000341,23.78217084711756,1353564.8,-1340705.25,80.70333333333333,81.07666666666667,81.32333333333334,81.69666666666667,80.45666666666666,80.08333333333333,79.83666666666666,0.014178168130489277,-0.027199422313154472,0.39869499885503423,0.38660635673499805,0.5204517268669117,0.7462185372022453,0.6169462820475422,0.4799148050858899,0.8064516129032199,0.0005430326278744338,-0.0011273684433425653,-0.1520681210532129
695,2015-05-20,80.93,81.0,80.45,80.48,5486969,PG,-0.0,0.3113121806128608,0.7706226550217788,0.011093085831576005,0.2163878233424043,0.022071932967500672,0.5397229402347371,-0.00475867651530021,-894428.4739884099,80.60517336205687,80.81496627532039,26991.119999999057,-2.8177871723617853,80.73399999999984,80.4095,-0.45105175722788715,-0.6044366609449409,0.1533849037170537,0.5,-0.3499999999999943,23.751756743523465,1548141.8,-1952708.75,80.64333333333333,80.83666666666666,81.19333333333331,81.38666666666666,80.28666666666666,80.09333333333333,79.73666666666666,-0.001117041082288559,-0.005806053119209374,0.43645753585256675,0.40174627981208966,0.22389729788161383,0.4436982734875613,0.4294793395468471,0.4394034383677534,0.054545454545456895,0.0004999689675577129,-0.0011027168199382292,-0.14546380311397872
696,2015-05-21,80.17,80.58,79.84,80.41,6055727,PG,0.0,0.3143665021528803,0.7665396343522077,0.012960103907526565,0.22081629257637317,0.021154735460146252,0.5161719945309388,-0.0032816104382867605,758762.1919484804,80.54011557470459,80.7763980586232,-137035.08000000057,-2.6596181022310885,80.70199999999986,80.3825,-0.43202675595532014,-0.5699546799470168,0.13792792399169662,0.42857142857142855,-0.07000000000000739,23.7804903563554,-789835.2,-1527020.7,80.27666666666667,80.71333333333334,81.01666666666668,81.45333333333333,79.97333333333334,79.53666666666668,79.23333333333335,-0.007896360271437391,-0.007283950617283993,0.21058042803484833,0.296300844379191,0.26147657638630173,0.4251176307813015,0.5430763164546536,0.47091456521561187,0.7702702702702664,0.0003353522938030162,-0.001076924525629293,-0.14157748764161854
697,2015-05-22,80.24,80.4,79.92,79.95,6003623,PG,-0.0,0.3250289249991095,0.7296676831052461,0.017142729089382767,0.11440365364411047,0.020385399716695108,0.2679473148464059,-0.00522567855680208,-1346899.6665554312,80.3434103831364,80.69769348161147,-273826.6200000006,-2.492659454575742,80.48199999999984,80.33,-0.4488929030385691,-0.5457423245653272,0.09684942152675813,0.35714285714285715,-0.45999999999999375,23.706195700316922,-3481529.4,-2266475.4,80.08999999999999,80.25999999999998,80.57000000000001,80.73999999999998,79.77999999999997,79.60999999999999,79.29999999999997,-0.009784493435719495,-0.008064516129032152,0.21058042803484833,0.296300844379191,0.3449202806429253,0.4093897898105295,0.38288421096976966,0.4320179399569823,0.06250000000000185,-4.659149594612275e-05,-0.0010548514268975703,-0.14834310277052365
698,2015-05-26,79.97,80.07,78.94,79.14,6698256,PG,-0.0,0.33527321361607376,0.7830453253578793,0.032513677907901266,0.10788247516231035,0.024041497127578245,-0.07890692200457891,-0.009684487958735697,-1791231.940321294,79.9422735887576,80.54934172145799,-816011.8299999974,-2.3572611590592194,80.16199999999984,80.257,-0.5216069168156139,-0.5409152430153846,0.019308326199770742,0.35714285714285715,-0.8100000000000023,23.721657522809956,-3703024.4,-2141775.7,79.38333333333333,79.82666666666665,80.51333333333332,80.95666666666665,78.69666666666666,78.25333333333333,77.56666666666666,-0.02090807868365703,-0.015916438696841596,0.08008060994602438,0.1864766614407668,0.651590362113294,0.4823746087420118,0.31425319079400676,0.40772967428893453,0.1769911504424811,-0.0007649296963564771,-0.0010437229643604272,-0.17116285147298868
699,2015-05-27,79.22,79.94,79.09,79.39,8094560,PG,-0.0,0.345598748912056,0.7919726153101613,0.029977550423489176,0.2978639449904562,0.02582081397331738,0.10622341704350406,-0.011033513486152209,-1190843.470642253,79.75818239250508,80.43892822417628,-1170924.7200000049,-2.2331502260677105,79.87399999999984,80.2055,-0.5526893274179656,-0.5432700598959008,-0.00941926752206479,0.42857142857142855,0.25,23.775041004399096,-3230003.0,-1317275.2,79.47333333333334,79.85666666666668,80.32333333333335,80.70666666666668,79.00666666666669,78.62333333333335,78.1566666666667,-0.013543737574552725,-0.005760801502817705,0.08008060994602438,0.1864766614407668,0.5986067156314424,0.5177428237842268,0.32714918601953363,0.40251172211575864,0.35294117647058726,-0.0012543104759924206,-0.0010375048051897266,-0.18192767323819742
700,2015-05-28,79.43,79.45,79.02,79.33,5803445,PG,0.0,0.3600751321877489,0.7437095999354739,0.026307716524081294,0.350137342075166,0.027371984325440572,0.11292621706844937,-0.013532112532917844,736458.5341517457,79.61545492833672,80.33331601234997,-170014.08999999796,-2.2506405697931338,79.64399999999983,80.1795,-0.5755295143295598,-0.5497219507826326,-0.025807563546927148,0.35714285714285715,-0.060000000000002274,23.78292847451967,-3293298.2,-1014524.5,79.26666666666667,79.51333333333334,79.69666666666667,79.94333333333334,79.08333333333333,78.83666666666666,78.65333333333332,-0.013431165277950482,-0.002263866180354758,0.07368747850363708,0.1798270922054971,0.5238129437109815,0.5486680043054156,0.45840953486573355,0.43283729453884195,0.7209302325581334,-0.0015313035492838462,-0.0010348547559852483,-0.19187945490866531
