,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
701,2015-05-29,67.28,67.79,66.85,67.52,2867016,HES,0.0,0.40397884076585927,1.4890479337993943,0.04503015656447783,0.4501194631479394,0.16109307882865015,0.2225095704167293,-0.12855332522863044,457772.09568811953,67.7704153946719,70.09004287215096,246317.99999999767,-7.0264910634993,67.67199999999991,70.67949999999993,-1.6769422073636377,-1.3091119111617162,-0.36783029620192154,0.21428571428571427,0.22999999999998977,24.48248897792269,-401477.2,-648718.4,67.38666666666666,67.92333333333332,68.32666666666668,68.86333333333333,66.9833333333333,66.44666666666664,66.0433333333333,-0.021732831063459867,-0.10899973607812094,0.2872940648073902,0.26674821183460673,0.7618201887578349,2.846494566267392,0.5763760033246642,0.48949422322443137,0.7127659574468013,-0.004995856707343882,-0.0011037786216334742,-0.25097748785049656
702,2015-06-01,67.18,67.34,66.69,66.76,2782844,HES,-0.0,0.40214498436916707,1.4011748759594747,0.016688251903940316,0.08993899016293835,0.15418149081410443,0.1796711418001351,-0.12480262688862358,-542946.0697458228,67.4336102631146,69.77289593194611,-385257.53000000084,-7.922036122013312,67.21999999999991,70.22849999999994,-1.7279941245340211,-1.3928883538361774,-0.33510577069784375,0.21428571428571427,-0.7599999999999909,24.388351246412935,-506589.6,-681093.85,66.93,67.17000000000002,67.58000000000001,67.82000000000002,66.52000000000001,66.28,65.87,-0.008171148417768491,-0.1061721783371267,0.25855151332029896,0.25572700654974434,0.28044607324571663,2.706983706909581,0.42014810478054887,0.45313213603089675,0.10769230769231812,-0.004821240952041692,-0.0012998802809207506,-0.2636985005635862
703,2015-06-02,67.14,67.7,66.54,67.29,1703701,HES,0.0,0.3987586061290853,1.3690182258315442,0.016602016546058453,0.5663129293564871,0.14699396084833458,0.24987285764984177,-0.11399499712061914,-49346.58684603432,67.38574017540974,69.53642965271314,267562.4499999881,-8.516327058322402,67.21599999999992,69.85849999999994,-1.7060206223223844,-1.455514807533419,-0.2505058147889654,0.2857142857142857,0.5300000000000011,24.37254650661612,359572.0,-444042.95,67.17666666666668,67.81333333333335,68.33666666666666,68.97333333333334,66.65333333333335,66.01666666666668,65.49333333333335,0.0010413567390658643,-0.08944519621109606,0.43622263782445875,0.3294024445201965,0.27898028603996594,2.5671944034808427,0.4956159778996769,0.47155304918394786,0.6465517241379329,-0.004294534777809645,-0.0014789418515011895,-0.26611844893245423
704,2015-06-03,67.19,67.82,66.73,66.76,1192720,HES,-0.0,0.4001855100084577,1.3318157957206702,0.020576662513037542,0.2364587385664478,0.14216756331175046,0.2225443630633644,-0.10273476538458334,-360432.7578569823,67.17716011693983,69.27200778102618,-0.0,-9.060549970978037,67.12399999999991,69.50149999999994,-1.7116422872868213,-1.5067403034840996,-0.20490198380272173,0.2857142857142857,-0.5300000000000011,24.300543816122673,530219.2,-279660.25,67.10333333333334,67.47666666666667,68.19333333333334,68.56666666666666,66.38666666666668,66.01333333333335,65.2966666666667,-0.00787635607073861,-0.10353162347253919,0.4929266084212239,0.35457156127596834,0.34529697363128253,2.470214725377904,0.33958496385972387,0.42926446695498305,0.02752293577981783,-0.00392705218686357,-0.0016460743610564304,-0.2728688243890447
705,2015-06-04,66.3,66.64,66.01,66.17,2082934,HES,-0.0,0.38906930259909767,1.2542403562912474,0.03147685366382837,0.15333864730596955,0.13209931365188074,0.18042836235182355,-0.10200092057395102,-422432.7874622267,66.84144007795989,68.97657846854749,-424740.9600000017,-9.644573096577409,66.8999999999999,69.08649999999993,-1.7436063577029728,-1.5541135143278744,-0.18949284337509842,0.2857142857142857,-0.5900000000000034,23.973937326560815,-297556.2,-522068.5,66.27333333333333,66.53666666666665,66.90333333333332,67.16666666666664,65.90666666666665,65.64333333333333,65.27666666666666,-0.019994075829383805,-0.09923768037026943,0.26718906243818713,0.2800416566997407,0.5264503775275288,2.2815698081526623,0.31104606056256606,0.41256958952767514,0.2539682539682504,-0.00387962635538801,-0.0018059707061774278,-0.2837858579685726
706,2015-06-05,65.99,67.66,65.7,66.08,2654012,HES,-0.0,0.3845383990180016,1.3483416421190801,0.02975135357274052,0.23155678612646963,0.12390881957629164,0.19024173897152455,-0.10090617641135669,-600292.8506411087,66.58762671863992,68.70071385249534,-993678.56000001,-10.19011368996924,66.61199999999991,68.71749999999993,-1.7559587620722965,-1.594482563876759,-0.1614761981955375,0.35714285714285715,-0.09000000000000341,23.795056410598367,-1401761.8,-508757.2,66.48,67.26,68.43999999999998,69.22,65.30000000000001,64.52000000000001,63.34000000000002,-0.01018573996405043,-0.11111111111111117,0.615982482754016,0.46745525896329415,0.4954492910468472,2.128676077308453,0.27198989071517954,0.3917417763365067,0.19387755102040646,-0.00384936955225776,-0.00195624229641476,-0.293661334966421
707,2015-06-08,65.8,66.37,64.84,64.99,4880916,HES,-0.0,0.37477548579052616,1.372562756503203,0.05196982866466103,0.1317611157748393,0.10756875175401337,0.05595312777453771,-0.10045385613437995,-1349971.6349085022,66.05508447909328,68.34731253321007,-3301618.760000019,-10.564136109616626,66.25799999999991,68.24999999999993,-1.8325772126514153,-1.6421014936316907,-0.1904757190197246,0.35714285714285715,-1.0900000000000034,23.662410856067613,-1821376.2,-911576.9,65.39999999999999,65.95999999999998,66.92999999999998,67.48999999999998,64.42999999999998,63.86999999999999,62.89999999999998,-0.03418041313716765,-0.09345794392523368,0.3943986481287277,0.37117778946632635,0.8608542269157765,1.8353918268028513,0.2140063323722093,0.3637701038936269,0.09803921568626886,-0.004289693359021226,-0.002107171196889524,-0.3118817320757633
708,2015-06-09,65.95,66.88,65.5,65.57,2336475,HES,-0.0,0.3647501166887947,1.4415543889694429,0.040492494658139436,0.3711138528458759,0.10239836643678786,0.15877835278553346,-0.09729416597172977,-953432.5162545172,65.89338965272886,68.08280657766626,161943.87000000163,-10.603961109490115,65.9139999999999,67.94399999999993,-1.8254540361803464,-1.6787720021414223,-0.1466820340389241,0.42857142857142855,0.5799999999999983,23.55108091710422,-1694821.4,-665963.8,65.98333333333333,66.46666666666667,67.36333333333334,67.84666666666666,65.08666666666667,64.60333333333334,63.70666666666668,-0.017825044937088252,-0.08293706293706303,0.5336702559860812,0.4504967915193342,0.6672555732241497,1.7393386522952767,0.15957910080852442,0.33395624996862955,0.05072463768115464,-0.00428622570811866,-0.0022463596644442746,-0.31671953862141305
709,2015-06-10,66.56,66.94,65.5,65.64,2110821,HES,-0.0,0.3656121667970539,1.4413471371068503,0.028713047959363677,0.473491115914397,0.09439579826529923,0.185090917550034,-0.09505635014285287,-577563.3731864933,65.80892643515257,67.85015833217423,-1800561.7500000158,-10.774858468392623,65.68999999999991,67.65099999999993,-1.7934862593305922,-1.7017148535792563,-0.09177140575133591,0.42857142857142855,0.07000000000000739,23.443330136527976,-1034113.2,-433404.2,66.02666666666666,66.55333333333331,67.46666666666664,67.99333333333331,65.11333333333332,64.58666666666666,63.67333333333332,-0.00800967205682335,-0.06562277580071174,0.5506891664567327,0.45996789730955984,0.4715400301126494,1.5964925371114378,0.13879347461309052,0.31141015208801937,0.09722222222222276,-0.003956566525341433,-0.0023708317919760146,-0.3194597621031495
710,2015-06-11,69.51,69.9,68.65,68.83,6065679,HES,-0.0,0.35574164657257906,1.8171675188259375,0.09112371644008796,0.9321891603062314,0.08900291199969985,0.7078201286974096,-0.07411279730148436,-1204413.8285811287,66.81595095676839,67.94347658625287,12157205.04000002,-10.63443314973556,66.2219999999999,67.57999999999993,-1.4935287559944044,-1.660077634062286,0.16654887806788166,0.42857142857142855,3.1899999999999977,23.396229278413234,595609.4,-10355.8,69.12666666666667,69.60333333333332,70.37666666666667,70.85333333333332,68.35333333333332,67.87666666666667,67.10333333333332,0.04161622276029056,-0.008356144647745258,0.8723773042962251,0.7306434784401947,1.5085986875238737,1.5037041982349275,0.14052898307539172,0.29546632807963596,0.14399999999999408,-0.0016999770088136682,-0.0024411183057459975,-0.26500208842977196
711,2015-06-12,68.89,69.18,67.26,67.66,3751068,HES,-0.0,0.3433919187159407,1.8308785163158128,0.09810098896477334,0.671889650545207,0.08541575685168239,0.5290550282964249,-0.059315328440116666,-673429.4333715471,67.09730063784559,67.91647881613355,3313298.9399999934,-10.43787446273494,66.53799999999991,67.49249999999992,-1.3348323786683807,-1.5950285829835051,0.26019620431512447,0.42857142857142855,-1.1700000000000017,23.464145742391302,376198.2,-101378.4,68.03333333333333,68.80666666666666,69.95333333333333,70.72666666666666,66.88666666666666,66.11333333333333,64.96666666666665,0.04108324357593479,-0.02871088142405972,0.5931736352444754,0.5716344882141262,1.63186090093452,1.4412307423280417,0.1631304331613707,0.28716794762760667,0.2083333333333287,-3.308890691703855e-05,-0.0024813650975455672,-0.23446699592351775
712,2015-06-15,66.88,67.83,66.83,67.33,2071748,HES,,0.3401130212496598,1.720094714140371,0.08329548607920517,0.5580510193687584,0.08002583569908395,0.491468559043848,-0.046680820638751966,301233.2677025243,67.17486709189706,67.86062369078749,5990896.5,-10.293994801259226,67.0059999999999,67.37599999999992,-1.2216106314338333,-1.520344992673571,0.29873436123973773,0.42857142857142855,-0.3299999999999983,23.498807589040485,938031.8,-297266.9,67.33,67.83,68.33,68.83,66.83,66.33,65.83,0.026841543388744935,-0.02264479605167662,0.5209623913624047,0.5295046071502046,1.3953243350558033,1.3479551765153683,0.2754202887742471,0.30743766690116797,0.5,0.0008420256357080497,-0.0025001842783716555,-0.21410186880351878
713,2015-06-16,67.22,69.51,67.14,69.4,2969898,HES,0.0,0.34142962176002034,1.806748752254989,0.08615450190338501,0.7788214121562427,0.08204478903267204,0.8613962054100216,-0.02679092096223209,1529823.1147489375,67.9165780612647,68.00723095833153,-1359235.800000007,-9.60357766738969,67.7719999999999,67.40149999999991,-0.9538544405072145,-1.4070468822403,0.4531924417330855,0.5,2.0700000000000074,23.565511099021517,1064716.4,-64013.4,68.68333333333334,70.22666666666667,71.05333333333333,72.59666666666668,67.85666666666667,66.31333333333333,65.48666666666666,0.057282145033516224,0.0251107828655835,0.7124406161720427,0.6489629035669175,1.4597157257490503,1.3824854619964093,0.5014756918129301,0.3689756508048945,0.9535864978902957,0.0023717028807634715,-0.0024754550682129528,-0.16584900404686787
714,2015-06-17,70.08,70.67,68.74,69.51,2881250,HES,-0.0,0.3426945908778177,1.8231822519543248,0.05837626898208042,0.740912083131675,0.08653573846367195,0.84552013436146,-0.009071648141438196,850851.8881592004,68.44771870750981,68.15035181944282,1764714.3600000055,-8.55502547659652,68.5459999999999,67.49199999999992,-0.7244288841914113,-1.2705232826305224,0.5460943984391111,0.5714285714285714,0.10999999999999943,23.745732844132935,1218802.2,201250.8,69.64,70.54,71.57000000000001,72.47000000000001,68.61,67.71,66.67999999999999,0.00987941304663674,-0.0005751258087705542,0.7925841469948173,0.7092104209111956,1.0003649334114197,1.460117515097535,0.46730503806527074,0.3718316584015667,0.3989637305699521,0.003664227810183439,-0.0024154114889302298,-0.12699552951334947
715,2015-06-18,69.78,70.23,69.09,69.31,1850967,HES,-0.0,0.33874839621594005,1.7320912850270815,0.061532088143674384,0.6581557114223634,0.08554842025426879,0.8170034739759005,0.008150479457854276,319360.7478426008,68.73514580500654,68.2607945033054,100703.79000000382,-7.69902895543931,68.64199999999991,67.47999999999992,-0.5523783328420819,-1.1268942926728343,0.5745159598307523,0.5,-0.20000000000000284,23.800502959340637,-364527.0,-121256.65,69.54333333333334,69.99666666666667,70.68333333333334,71.13666666666667,68.85666666666667,68.40333333333334,67.71666666666667,0.024386639077741735,-0.00900772090363162,0.7925841469948173,0.7092104209111956,1.0559213985895228,1.4432018496895127,0.37586417742363043,0.3547984010433555,0.19298245614034978,0.004295851135875194,-0.0023308762075913694,-0.09857947743770808
716,2015-06-19,68.99,69.58,68.49,68.64,3340193,HES,-0.0,0.33107489579492877,1.6464791136901378,0.05280652542332382,0.4455310060735797,0.08028086500361552,0.7263432286802491,0.017360089829780878,-335745.96801545215,68.70343053667102,68.29690931251442,-399280.41000000207,-6.761253326267006,68.8379999999999,67.41499999999992,-0.46473327599755976,-0.9944620893377794,0.5297288133402196,0.5,-0.6700000000000017,23.819612604721588,-282352.0,-427348.2,68.90333333333332,69.31666666666665,69.99333333333333,70.40666666666665,68.22666666666665,67.81333333333332,67.13666666666664,0.019456408733105633,-0.005505650536076434,0.6179768258400336,0.6309766882804233,0.9087738992726899,1.3530336285546833,0.2964476779154494,0.3341142370296157,0.13761467889908735,0.004035364523985662,-0.0022363453535740653,-0.08373474303014934
717,2015-06-22,68.77,69.26,68.02,68.94,1672063,HES,0.0,0.330092258739087,1.592281898531454,0.020881443838624215,0.3476623780711179,0.0799957536822234,0.7835370269793852,0.031191503555747947,454485.2804696841,68.78228702444734,68.35815604465591,66194.48000000081,-5.974773862284772,69.1599999999999,67.41099999999992,-0.36683776677750757,-0.868937224825725,0.5020994580482174,0.42857142857142855,0.29999999999999716,23.848235607150485,466410.2,-230880.95,68.74,69.46,69.98,70.7,68.21999999999998,67.49999999999999,66.97999999999998,-0.006628242074928068,0.024216312583568496,0.4977273444369266,0.5725111237911837,0.36104016396981214,1.3481484378680888,0.44494361323395415,0.37295435577641073,0.7419354838709636,0.003594860016717938,-0.0021311432480507738,-0.06752324276645309
718,2015-06-23,69.37,70.46,68.78,70.23,2057738,HES,0.0,0.3291481564697488,1.6039776453939258,0.03498874614312312,0.8726867118658264,0.08807623761013815,0.9492311352982168,0.04959781144479313,954477.9917672018,69.26485801629822,68.53642689754582,-2039103.4500000044,-4.961368858849782,69.32599999999991,67.55699999999993,-0.18305253571590185,-0.7317602870037604,0.5487077512878585,0.5,1.2900000000000063,23.99241527118736,283978.2,3361.3,69.82333333333334,70.86666666666667,71.50333333333333,72.54666666666667,69.18666666666668,68.14333333333335,67.50666666666669,0.010358221838584359,0.04477833977982751,0.7037684180983159,0.6659171792128867,0.6064074537795375,1.4875415960570242,0.5843274881877173,0.4196344398067758,0.8630952380952436,0.0037854867878147594,-0.002002979360263767,-0.0363710866159671
719,2015-06-24,69.91,70.37,68.96,69.17,2969676,HES,-0.0,0.31946646576633875,1.578113959341404,0.03463233472522302,0.4633114155485533,0.09032099839244564,0.7480107595489107,0.058859970317517905,-66650.70666664606,69.23323867753214,68.59676719301764,298450.9900000052,-4.315383595586751,69.25799999999991,67.65449999999993,-0.1215335935939379,-0.609714948321796,0.48818135472785806,0.5,-1.0600000000000023,24.134397297442618,-886207.0,-42824.7,69.5,70.04,70.91000000000001,71.45000000000002,68.63,68.08999999999999,67.21999999999998,-0.002019910546818649,0.02793877247733683,0.7037684180983159,0.6659171792128867,0.5996415595998732,1.5276554964354268,0.43919704886273503,0.3938536522263943,0.14893617021277047,0.0033907640125823775,-0.0018721602898663385,-0.02510734573428258
720,2015-06-25,69.21,69.44,67.98,68.03,1988504,HES,-0.0,0.3076712215530625,1.562365431429216,0.046878879819532135,0.199511842641695,0.0902520421174566,0.555407365097551,0.054549719035104,-404257.566974972,68.83215911835477,68.54278936511119,152314.8000000002,-3.6916232699368847,69.00199999999992,67.69149999999993,-0.16289016493891495,-0.5203499916452198,0.35745982670630483,0.42857142857142855,-1.1400000000000006,24.182142742896502,-913714.4,-245047.05,68.48333333333333,68.98666666666666,69.94333333333334,70.44666666666666,67.52666666666667,67.02333333333334,66.06666666666668,-0.00888694638694638,0.0075533175355451,0.42482146487092975,0.5330630744129784,0.8086841163268382,1.5273240272484518,0.30421355768931135,0.35960535918982944,0.034246575342463954,0.002183901505382342,-0.0017550434157743717,-0.030805942985781997
721,2015-06-26,68.03,68.73,67.47,68.43,5422189,HES,0.0,0.3004706566719313,1.522050040571988,0.0485578875555593,0.3417226276494639,0.09067298579975812,0.6128312395653592,0.0546312136789621,987449.1934375206,68.69810607890318,68.53204752081488,-1814859.6199999875,-2.9095306153813274,68.95999999999992,67.73699999999994,-0.16152690699051675,-0.4485853747142792,0.2870584677237624,0.42857142857142855,0.4000000000000057,24.2617123567399,838762.0,-117288.4,68.21,68.94999999999999,69.47,70.21,67.68999999999998,66.94999999999999,66.42999999999998,-0.007397737162750086,0.02501497902935892,0.3296312406913469,0.47480396241719997,0.8371379814578415,1.5354790097795525,0.45677729242779597,0.3979195880198233,0.7619047619047651,0.001189636058785691,-0.0016446524202327496,-0.029888547618018485
722,2015-06-29,67.35,67.98,66.9,66.97,3140837,HES,-0.0,0.29655094062982296,1.5231100351623896,0.07136999307274644,0.17385673238997904,0.09028533194244938,0.3728870127844451,0.04741012682784171,-306493.4179520486,68.12207071926879,68.3832810902611,-1221472.9800000025,-2.577449207812244,68.56599999999993,67.74749999999993,-0.27508530139574816,-0.4138853600505729,0.13880005865482475,0.35714285714285715,-1.460000000000008,24.332264967852026,-123818.0,-135188.05,67.28333333333333,67.66666666666666,68.36333333333332,68.74666666666666,66.58666666666666,66.20333333333333,65.50666666666666,-0.04641890929802086,-0.004755535740823411,0.24406183948162538,0.41490861840176174,1.223388736256482,1.5291513814427709,0.32612313322346687,0.36619532390506,0.06481481481480861,-0.0003154747014331738,-0.0015586505169656215,-0.047653039186637144
723,2015-06-30,67.69,67.69,66.46,66.88,2246408,HES,-0.0,0.3003527098099545,1.4840286971407382,0.05754206418404092,0.2399456745895748,0.09085464944981345,0.3623505708922458,0.027037029412020634,-164792.79872843588,67.7080471461792,68.24011146261718,4922460.550000036,-2.2915452441815747,67.89599999999993,67.72699999999993,-0.36810016537252466,-0.40472832111496326,0.036628155742438606,0.2857142857142857,-0.09000000000000341,24.394688644705802,-984647.2,-332693.5,67.00999999999999,67.55999999999999,68.24,68.78999999999999,66.32999999999998,65.77999999999999,65.09999999999998,-0.03310683822466396,0.0017974835230675603,0.19059279113962788,0.37208800476562465,0.9767189974599095,1.5383282108218772,0.33123656036036014,0.36383990397449684,0.34146341463414664,-0.0016194125895221906,-0.001492771258248123,-0.06281021327044337
724,2015-07-01,66.91,67.18,65.07,65.42,2638006,HES,-0.0,0.3040053900026297,1.567491537521975,0.06992329780684739,0.13238032867744712,0.09519155058626107,0.15220957304724192,0.005403539585918863,-426113.0626930245,66.94536476411946,67.97152941855839,779388.0499999985,-2.180682791103643,67.14599999999993,67.65999999999994,-0.5532474215894041,-0.4344321412098515,-0.11881528037955258,0.21428571428571427,-1.4599999999999937,24.562218937610307,-918313.2,-404957.8,65.89,66.71000000000001,68.0,68.82000000000002,64.6,63.77999999999999,62.48999999999998,-0.03836542701749227,-0.01133444158984434,0.09680015016304427,0.2685949743433806,1.1737674386346424,1.6101650781666046,0.2761166326573027,0.3449862728579912,0.1658767772511878,-0.0032591644854252496,-0.0014603446717446082,-0.09267580493170603
725,2015-07-02,65.56,66.2,65.44,65.71,2040904,HES,-0.0,0.3131404788028305,1.4624926658523782,0.07170220898208395,0.2967057420121331,0.09673122421816989,0.2054692156125998,-0.009397313789239877,-121354.21366509853,66.53357650941297,67.75614566440998,240439.68000000034,-2.095742697275528,66.68199999999993,67.63699999999993,-0.6688670961571717,-0.48131913219931555,-0.1875479639578561,0.21428571428571427,0.28999999999999204,24.648853465979684,-112431.6,-198765.9,65.78333333333332,66.12666666666664,66.54333333333332,66.88666666666664,65.36666666666663,65.02333333333331,64.60666666666663,-0.03974864825369009,-0.005599273607748253,0.09680015016304427,0.2685949743433806,1.1953116748358292,1.6356524531110874,0.30249880773644483,0.34596502381387106,0.35526315789472923,-0.00430652543249497,-0.0014488354610927552,-0.11213856073371817
726,2015-07-06,64.6,65.06,64.1,64.41,2484067,HES,-0.0,0.3244340968534575,1.4821603104053944,0.06503862192285705,0.15737873115054143,0.10406064480649743,0.05282337180605259,-0.031966509721549116,-77597.94255532254,65.82571767294198,67.43746512494236,155478.3900000008,-2.3105474442150307,65.87799999999991,67.55349999999994,-0.8555335979278311,-0.5561620253450187,-0.29937157258281244,0.21428571428571427,-1.2999999999999972,24.718871628205598,-1693682.8,-190268.65,64.52333333333333,64.94666666666666,65.48333333333332,65.90666666666667,63.98666666666665,63.56333333333332,63.02666666666664,-0.03822607137524268,-0.00892444991537157,0.05015966878451687,0.19541225255000488,1.0711535837584927,1.7574151922339296,0.30930476071318536,0.3437699421808039,0.32291666666666635,-0.005464079526104565,-0.001468128603235223,-0.14263192181134496
727,2015-07-07,64.14,65.37,63.31,65.05,3123390,HES,0.0,0.33528482792170655,1.559205602351342,0.05585310399034321,0.37862363110400643,0.10378596515248857,0.1425116122539617,-0.04807974564436654,912335.3885189539,65.56714511529465,67.21008749399546,-714440.7599999963,-2.649340888183481,65.49399999999991,67.55649999999994,-0.9409784799655085,-0.6331253162691167,-0.3078531636963918,0.21428571428571427,0.6400000000000006,24.941731906956342,-440837.4,209946.65,64.57666666666667,65.84333333333333,66.63666666666666,67.90333333333334,63.78333333333333,62.516666666666666,61.72333333333333,-0.027362440191387536,-0.00793045600122001,0.035887722092059704,0.16423430558991486,0.9145107981858834,1.7528541387060221,0.4877565718670415,0.39147377570403735,0.8446601941747539,-0.005817484099015993,-0.0015007246533320071,-0.1571317264497381
728,2015-07-08,64.55,65.33,63.9,64.37,3019519,HES,-0.0,0.341343321212797,1.5419781887044963,0.03676931437141225,0.23971751093837318,0.10920078031722302,0.07581877886351285,-0.0674678122072673,220107.74541706697,65.16809674352977,66.9396029707578,-21418.079999995738,-3.0801702537440856,64.99199999999992,67.49649999999994,-1.0514440886279033,-0.7167890707408741,-0.3346550178870292,0.14285714285714285,-0.6799999999999926,25.122761776208723,-595459.6,-57853.05,64.53333333333333,65.16666666666666,65.96333333333334,66.59666666666666,63.736666666666665,63.10333333333333,62.306666666666665,-0.01605013757260772,-0.01934795856185247,0.035887722092059704,0.16423430558991484,0.5974278199067056,1.8426676171703593,0.434728157468472,0.3854925902723513,0.3286713286713329,-0.006005448965671068,-0.0015496613677204974,-0.17614110790064974
729,2015-07-09,65.62,65.65,64.53,64.65,2103564,HES,-0.0,0.34939347007859595,1.5070477635438968,0.03438863878412309,0.41568336734820494,0.11311559417722651,0.1333874329800758,-0.07765104980648105,-279766.97195782803,64.99539782901985,66.72154554497135,407930.3999999913,-3.290121741183113,64.83799999999991,67.44699999999993,-1.1036727667693356,-0.7941658099465665,-0.3095069568227691,0.21428571428571427,0.28000000000000114,25.241998069659612,352854.4,-58215.9,64.94333333333334,65.35666666666668,66.06333333333336,66.47666666666669,64.23666666666668,63.82333333333334,63.116666666666674,-0.016131486836097827,-0.06072933313961924,0.21354446194235588,0.23342893191943406,0.5574226403712425,1.9073268701178472,0.32553305735993493,0.35898309187906646,0.10714285714286077,-0.005726404543601021,-0.0016048117993005752,-0.18700054645774994
730,2015-07-10,64.94,65.49,64.03,64.34,1984941,HES,-0.0,0.35867236783499223,1.50077472840471,0.018459806010770553,0.31205513838470805,0.11889244761082166,0.13933799866259242,-0.08552639788944603,-296307.0836698243,64.77693188601323,66.49473168354551,31037.340000001175,-3.7247877692899296,64.56399999999991,67.22249999999994,-1.1567445485978851,-0.8666815576768303,-0.2900629909210548,0.21428571428571427,-0.3100000000000023,25.416898188538227,-452314.6,-460746.9,64.61999999999999,65.20999999999998,66.07999999999998,66.66999999999997,63.749999999999986,63.16,62.28999999999999,-0.0010867877658747582,-0.049068873780667946,0.15219582928082642,0.20247412795731964,0.29795972881984706,1.998061889879613,0.28779829394772,0.34501601333089726,0.21232876712329013,-0.005343843009239218,-0.0016658031646113213,-0.1991763521077207
731,2015-07-13,64.46,64.63,63.66,63.98,3974270,HES,-0.0,0.35731862986541457,1.4300047646174152,0.02472688341492266,0.1876450421555407,0.12657181857912306,0.13954821839131243,-0.09798037378667175,-342970.6996996737,64.51128792400881,66.25523342796976,-1253373.0200000165,-4.082598581635926,64.47799999999991,67.03849999999993,-1.213860679106304,-0.936117381962725,-0.27774329714357904,0.21428571428571427,-0.36000000000000654,25.388319672449185,-750355.2,-471907.0,64.08999999999999,64.51999999999998,65.05999999999997,65.48999999999998,63.54999999999998,63.11999999999999,62.579999999999984,-0.016448885472713302,-0.04975493836328533,0.11728756221967036,0.18143286861904012,0.39858499720684526,2.1212962149541332,0.30183116503731183,0.343576098462859,0.3298969072164955,-0.005036550408067317,-0.0017328043352351314,-0.21305823864050108
732,2015-07-14,63.98,65.36,63.73,64.57,5220032,HES,0.0,0.36280860624751365,1.4566707960017602,0.016161944677135984,0.6806757098594819,0.13094057812114443,0.23396088796901493,-0.09877298965373804,150271.72220011812,64.53085861600587,66.09473500625835,744070.9299999669,-4.406691376752755,64.3819999999999,66.90049999999994,-1.1977110870077183,-0.9884361229717238,-0.20927496403599455,0.21428571428571427,0.5899999999999963,25.363124090155303,-331026.8,-107318.0,64.55333333333333,65.37666666666667,66.18333333333334,67.00666666666666,63.746666666666655,62.923333333333325,62.11666666666665,0.003107037439800973,-0.0695965417867437,0.4596325099591995,0.3410934836227512,0.2601345805508418,2.1899975366484035,0.3729999177958347,0.3599343198771468,0.5153374233128803,-0.004316435050700131,-0.001793850439707995,-0.21449258404657656
733,2015-07-15,64.16,64.69,62.41,63.05,3191339,HES,-0.0,0.36808328943815777,1.5664480232015257,0.04062550749849404,0.08999185312788939,0.13622015637513485,0.110471800133544,-0.10453603609642886,-157919.09726388776,64.03723907733725,65.80476024375756,728125.8299999997,-4.963093654093511,64.11799999999991,66.58299999999993,-1.292662704742341,-1.0492814393258474,-0.24338126541649352,0.21428571428571427,-1.519999999999996,25.434091551068395,-365390.8,-415379.85,63.383333333333326,64.35666666666665,65.66333333333333,66.63666666666666,62.076666666666654,61.103333333333325,59.79666666666665,-0.024748646558391468,-0.09293626816285437,0.23192658874769154,0.24074635426194677,0.6512065724471093,2.2674866679813985,0.34223386332587813,0.352388361258939,0.280701754385965,-0.00435838138501155,-0.001866595495767952,-0.23229241266779863
734,2015-07-16,63.28,63.8,62.61,62.68,2782310,HES,-0.0,0.37838832939419303,1.516254953441322,0.05161835727329969,0.182609962619662,0.13992653060509522,0.11575986673608066,-0.10842233671021696,-605408.3903987114,63.58482605155817,65.50716403006635,4607294.579999984,-5.460795008605576,63.72399999999991,66.24149999999993,-1.3818394684404893,-1.1157930451487759,-0.26604642329171346,0.21428571428571427,-0.36999999999999744,25.431701296972935,-1342565.6,-698557.85,63.03,63.45,64.22,64.64,62.260000000000005,61.84,61.07000000000001,-0.025800435188063468,-0.09565719232433996,0.23192658874769156,0.2407463542619468,0.8223320497209362,2.317235819269351,0.24776375202117376,0.3244298058449224,0.05882352941176506,-0.004672611321004298,-0.0019494444323030198,-0.25054460956108715
735,2015-07-17,62.38,62.71,61.21,61.42,2231397,HES,-0.0,0.39221599836443877,1.5140876263158123,0.07712612163004874,0.1467986324793889,0.1479746791736431,0.04565461433452667,-0.11564732907409923,-463498.0201743045,62.86321736770545,65.11791031291716,1564705.4599999955,-6.077259370181174,63.139999999999915,65.84699999999994,-1.5364726654297556,-1.199928969204972,-0.33654369622478364,0.21428571428571427,-1.259999999999998,25.44171045717169,-1391856.8,-717579.35,61.78,62.35,63.28000000000001,63.85,60.85,60.28,59.35,-0.04001250390747101,-0.10518648018648016,0.11425802215929105,0.16767404752522005,1.2174358299303178,2.435922174886717,0.21184250134744934,0.30686506243112033,0.14000000000000057,-0.005540523361055156,-0.002052134801990338,-0.27839564220693147
