,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
487,2014-07-23,85.16,85.2,84.37,84.54,1021770,AET,-0.0,0.36869859267928123,1.3552059121193127,0.022393689664083262,0.5974038648644587,0.059491580334036655,0.8945817533671806,0.03816387170120356,-314170.2257895901,84.16037425745242,82.63438627186775,-287266.1000000059,4.772223751034813,84.35599999999984,82.60099999999998,1.185894670556948,1.0739628410668038,0.11193182949014413,0.5,-0.3299999999999983,25.94491760138582,1189514.0,662675.5,84.70333333333333,85.03666666666666,85.53333333333333,85.86666666666666,84.20666666666666,83.87333333333333,83.37666666666667,0.009553379508001092,0.025224351200582255,0.9085192988184639,0.7939427371912461,0.472260521325851,1.2285160067929402,0.4028925745357721,0.5128158609984456,0.2048192771084362,0.0034993041731434856,0.0021421220248387224,0.2713627747401998
488,2014-07-24,84.5,84.85,84.01,84.16,2235261,AET,-0.0,0.36138431229218865,1.286511790503403,0.017010709967961266,0.3050661022174501,0.061734019743063064,0.7887626002692704,0.04150775447263356,-611102.228828176,84.16024950496828,82.77968281740417,201388.66000000224,4.614064864789566,84.43999999999983,82.68599999999999,1.1653047227915323,1.0922312174117497,0.07307350537978263,0.42857142857142855,-0.38000000000000966,25.873250826599175,-92319.8,447365.5,84.34,84.67,85.17999999999999,85.50999999999999,83.83000000000001,83.50000000000001,82.99000000000002,-0.005671077504725945,0.025716026812918947,0.688865296224529,0.7002006712497021,0.3590960874236616,1.276134789118728,0.32811885921432166,0.4809830579101575,0.17857142857142072,0.003155273024994835,0.00213105264819818,0.26725774162920646
489,2014-07-25,82.27,83.76,81.87,83.39,3149679,AET,0.0,0.34934328983506646,1.4203102184362815,0.02672711189201935,0.1444690235159102,0.06168537317580149,0.6247881909888912,0.0431296712819395,389979.15184244484,83.90349966997884,82.83780826336567,-2447095.350000012,4.384056756362452,84.18999999999983,82.753,1.0744686700090398,1.0886787079312077,-0.014210037922167906,0.42857142857142855,-0.769999999999996,25.935164237684887,-1086375.0,349020.95,83.00666666666666,84.14333333333332,84.89666666666665,86.03333333333332,82.25333333333332,81.11666666666666,80.36333333333332,-0.007143707584236152,0.019811666870490456,0.22870120501183067,0.38273152827545043,0.5625388875472761,1.2761624216042753,0.48682350755381504,0.5117687480361236,0.8042328042328019,0.0023060641325307434,0.0021085534613966045,0.24675349110936007
490,2014-07-28,83.73,84.89,83.49,84.82,2173817,AET,0.0,0.34588425850659205,1.4309355226447773,0.028891197682691713,0.6903866343759258,0.06433647738762745,0.8589341245631718,0.04930351134774049,776775.5962927267,84.20899977998589,83.02658842875942,-40553.03999999979,4.441036939350135,84.35599999999982,82.90549999999999,1.1051302392534552,1.0919690141956573,0.013161225057797932,0.5,1.4299999999999926,26.006400804956122,-342797.2,518862.7,84.39999999999999,85.30999999999999,85.8,86.71,83.90999999999998,82.99999999999999,82.50999999999998,-0.0005891363261460041,0.04612728169708923,0.48367450118392463,0.5188641117635223,0.6092864679302843,1.3334619565149866,0.6412156717025417,0.5535050577469686,0.949999999999995,0.0020798951300307904,0.0020918180824114263,0.2495706080534402
491,2014-07-29,83.09,84.0,81.4,81.88,4718010,AET,-0.0,0.351724402794632,1.696144119625472,0.0563208442629806,0.1018927075332535,0.062065327064050914,0.2930280095554389,0.040645493252719586,-705008.9065147168,83.43266651999059,82.91738953078233,-2368179.810000008,4.2658942410929335,83.75799999999983,82.9455,0.8820288449092715,1.0499809803383802,-0.1679521354291087,0.5,-2.9399999999999977,26.25545992851122,-1790180.6,394073.7,82.42666666666666,83.45333333333332,85.02666666666667,86.05333333333331,80.85333333333332,79.82666666666667,78.25333333333333,-0.03146439555240135,-0.002193516938825333,0.2606021020118436,0.3500951455621581,1.1793303184446797,1.2870098964978087,0.4890155760068215,0.5183727079249126,0.18461538461538107,0.0007150520818602591,0.0020460816203391966,0.1908830903412428
492,2014-07-30,82.48,82.72,78.6,79.74,4767419,AET,-0.0,0.36218940903195807,2.0193249036754097,0.09808332777740265,0.12345018165281964,0.07067415859366527,-0.02776734236299648,0.023733843372505548,-977653.6347272834,82.20177767999373,82.61478100404116,-13175498.159999996,3.703087496151586,82.79799999999982,82.8295,0.5264704437004752,0.9452788730107992,-0.4188084293103239,0.5,-2.1400000000000006,26.669382030476285,-2539310.4,12349.6,80.35333333333334,82.10666666666668,84.47333333333333,86.22666666666669,77.98666666666668,76.23333333333333,73.86666666666667,-0.05251901140684413,-0.03835021707670051,0.13973059527459653,0.23108696450212174,2.030275843328342,1.4634763048084993,0.41824339371328545,0.4953561670869413,0.2766990291262134,-0.0016041003552524804,0.0019553239425685663,0.1097937644211323
493,2014-07-31,78.56,78.77,76.11,77.53,6150743,AET,0.0,0.3706287374562253,2.2340815831853544,0.1422817229909615,0.15993719984500218,0.0911962905372314,-0.16806870365002338,-0.004310776349908144,-190427.06039470376,80.64451845332916,82.13051614651343,-6232388.549999991,2.7652372099817653,81.47199999999982,82.55999999999999,0.06560308726966468,0.7693437158625722,-0.7037406285929075,0.42857142857142855,-2.2099999999999937,26.93900061966326,-3322406.8,-364548.05,77.47,78.83,80.13000000000001,81.49,76.17,74.81,73.51,-0.07027221489387216,-0.07294033241659685,0.08857997337442601,0.17026008291834818,2.8979941338798976,1.8822914366884558,0.4567737912975793,0.49902077845639137,0.5338345864661668,-0.004532167250370763,0.0018083476805697105,0.017873749833411664
494,2014-08-01,77.2,79.0,77.08,78.73,3041169,AET,0.0,0.3722986360488581,2.1922040387606407,0.14284599432228726,0.34267458603521267,0.0994883636825673,0.06223817168715303,-0.024278273809306236,711994.0750110842,80.00634563555276,81.8066574658931,1743512.4999999844,1.9381193908048742,80.53999999999982,82.31499999999998,-0.2004964436920318,0.5753756839516514,-0.7758721276436832,0.42857142857142855,1.2000000000000028,27.09058839295202,-2084237.2,-269508.4,78.27,79.46,80.18999999999998,81.38,77.53999999999999,76.35,75.61999999999999,-0.0717991039849091,-0.04511825348696178,0.1297752446646956,0.19343606047313888,2.8762040956792476,2.0473461641326316,0.5909741941983869,0.5333402281272115,0.8593750000000022,-0.006205990561361945,0.001635200525233073,-0.030104899504591998
495,2014-08-04,79.06,79.91,78.47,79.6,2055791,AET,0.0,0.37511156292602105,2.091910166925888,0.0803723271551067,0.516277268189575,0.10391661243029165,0.19873831377193701,-0.035032558909616665,693427.3424929932,79.8708970903685,81.59649961199851,-8476550.639999973,1.1450693858744194,79.49599999999984,82.17249999999999,-0.33729241303591095,0.3928420645541389,-0.7301344775900498,0.42857142857142855,0.8699999999999903,27.18746237007112,-2107842.4,-76128.85,79.32666666666667,80.18333333333334,80.76666666666668,81.62333333333333,78.74333333333334,77.88666666666667,77.30333333333334,-0.027845627747923807,-0.018132478105341052,0.30402238634276935,0.2866086451912989,1.5973196298805874,2.134771958732035,0.6555568702063314,0.5572813704219743,0.7847222222222203,-0.00647238153435731,0.0014552180354489754,-0.05265581895034965
496,2014-08-05,79.48,79.78,78.05,78.46,2069260,AET,-0.0,0.37781417894437824,2.043655478002437,0.04579293903868945,0.40246695191669835,0.11118773800764056,0.10732572778561571,-0.05385929033781492,-96015.81202689381,79.40059806024567,81.29778536323676,262415.43000000995,0.2959318029984135,78.81199999999983,82.04199999999999,-0.5315651250513582,0.20796062663303946,-0.7395257516843977,0.42857142857142855,-1.1400000000000006,27.1417813768048,-1578092.4,-88335.05,78.76333333333332,79.47666666666665,80.49333333333333,81.20666666666665,77.74666666666664,77.03333333333332,76.01666666666664,-0.0160521695510409,-0.033624830644168054,0.2691938448188079,0.269619953428137,0.9022582778792962,2.2805161004057113,0.5160359866886132,0.5267778322535174,0.23699421965317669,-0.006529139178661612,0.0012613955902276272,-0.08276107907464206
497,2014-08-06,78.4,78.88,78.07,78.32,3114474,AET,-0.0,0.38808089662434103,1.8791680809354456,0.038065836588236916,0.43041695668045443,0.1183321654473082,0.13074850535528978,-0.07102011507086566,-443174.370588484,79.04039870683044,81.01418675721422,-1355114.2400000012,-0.43588644463695303,78.52799999999982,81.89849999999998,-0.6888834592509028,0.02859180945625098,-0.7174752687071537,0.35714285714285715,-0.14000000000000057,26.961590670995804,-1247503.4,-375850.05,78.42333333333333,78.77666666666667,79.23333333333335,79.58666666666667,77.96666666666667,77.61333333333333,77.15666666666667,0.010189604024248575,-0.03606153846153855,0.2691938448188079,0.26961995342813694,0.7473085039002654,2.422806712971592,0.4469046495619558,0.5060029887349577,0.3086419753086411,-0.006339122983618429,0.00105979506922806,-0.10685760053523494
498,2014-08-07,77.46,77.61,74.81,75.22,4083440,AET,-0.0,0.3979449979217402,2.0966123368107183,0.08540708239401165,0.07314626843703179,0.13951448711804162,-0.060173962343956965,-0.09640617201513813,-1084419.4610239868,77.7669324712203,80.46235944700335,-6525943.19999999,-1.6423900778381417,78.06599999999983,81.59699999999998,-1.0515814879342997,-0.18744285002185923,-0.8641386379124405,0.2857142857142857,-3.0999999999999943,26.8519956526078,-834042.8,-676177.2,75.88000000000001,76.95000000000002,78.68,79.75000000000001,74.15000000000002,73.08000000000001,71.35000000000002,-0.044582751174901625,-0.07829922803577993,0.09814469275449968,0.16414224830608493,1.6668473235427248,2.84599090134271,0.3467459568508273,0.47175780613434937,0.14642857142857035,-0.007312712972399426,0.0008236048868816063,-0.15770845965460573
499,2014-08-08,75.6,76.86,75.07,76.74,2284013,AET,0.0,0.40580138769452967,2.0557306919026233,0.08785034451747988,0.36399264796517256,0.14977202764645556,0.12136254393043845,-0.1107940206497974,299903.150290129,77.4246216474802,80.10784902347922,1312128.3799999985,-2.7513166830335223,77.66799999999982,81.35349999999998,-1.202509214248252,-0.3904561228671379,-0.8120530913811141,0.35714285714285715,1.519999999999996,26.808106022389506,-985474.0,-650113.7,76.22333333333334,77.3766666666667,78.01333333333335,79.1666666666667,75.58666666666669,74.43333333333334,73.79666666666668,-0.03592964824120603,-0.06596884128529701,0.09814469275449968,0.16414224830608493,1.7057901394959027,3.04611966278398,0.5421509358521336,0.5156819097267681,0.9329608938547463,-0.007438694769712917,0.0005834551405900233,-0.17469794081631068
500,2014-08-11,76.76,77.04,75.65,75.83,2244273,AET,-0.0,0.41435092033357657,1.9669665996489403,0.07555186925928419,0.31345712302801665,0.16179978975300993,0.10287587611320985,-0.12865279977809752,-319483.04114068334,76.89308109832012,79.70043483076691,-1121891.869999999,-3.893690553007698,76.91399999999983,81.03699999999998,-1.3796462167534997,-0.5882941416444103,-0.7913520751090894,0.2857142857142857,-0.9099999999999966,26.679730579034924,-1845486.8,-845308.0,76.17333333333333,76.69666666666666,77.56333333333333,78.08666666666666,75.30666666666666,74.78333333333333,73.91666666666666,-0.033520265103237266,-0.07950958970623935,0.15617053621452176,0.18862096599314485,1.4527491180521428,3.2779423905536653,0.4045994248606532,0.47890233764590373,0.12949640287769248,-0.007433735987390579,0.00033626526796576593,-0.19560271870870508
501,2014-08-12,75.55,76.04,75.23,75.43,3533380,AET,-0.0,0.4116865474899512,1.8127043863624153,0.06639811051770442,0.32671190637484665,0.17299056090490256,0.1232050892499372,-0.1384440732607483,-583749.3812422032,76.40538739888008,79.29372675164625,-1636670.7699999851,-4.788339205524876,76.30799999999984,80.68949999999998,-1.5346151364740876,-0.7775583406103459,-0.7570567958637417,0.2857142857142857,-0.3999999999999915,26.492584922233757,-2138310.8,-1123316.55,75.56666666666668,75.90333333333335,76.37666666666668,76.71333333333335,75.09333333333335,74.75666666666667,74.28333333333335,-0.036899897854953866,-0.0819133398247321,0.12904746339394338,0.17452660525424105,1.2666767543462445,3.489630466034033,0.35203747665607427,0.4568081702745716,0.2469135802469164,-0.007313852212644859,8.555133041953076e-05,-0.21493193897463772
502,2014-08-13,76.21,77.22,75.7,77.06,2216260,AET,0.0,0.4053588718941684,1.8096771348474257,0.04254593872888653,0.8102716688208791,0.17714315836449565,0.2631667458433638,-0.13318471672198093,486994.3117909712,76.62359159925339,79.08099087053708,-34455.990000000114,-5.221232535004021,76.05599999999984,80.43449999999997,-1.5085125506543307,-0.923749182619143,-0.5847633680351877,0.35714285714285715,1.6299999999999955,26.402187098794943,-1072164.0,-917365.95,76.66000000000001,77.62000000000002,78.17999999999999,79.14000000000001,76.10000000000002,75.14000000000001,74.58000000000003,0.024461579367189623,-0.0797707188918079,0.48253858618895135,0.33861962470501294,0.8089684789910468,3.562105342867255,0.5329372651391379,0.4985156628298758,0.8947368421052652,-0.00616230827916925,-0.00014417854999407702,-0.20845520946264043
503,2014-08-14,77.11,77.68,76.71,77.64,1773233,AET,0.0,0.3974216507899206,1.6977201835344373,0.047154565455634484,0.804775800218517,0.17597216991927322,0.323446753268019,-0.12410223024719005,841715.2589640426,76.96239439950226,78.94375364477165,-3889924.869999989,-5.663946461215083,76.53999999999982,80.12949999999998,-1.4246029742923838,-1.0239199409537911,-0.4006830333385927,0.42857142857142855,0.5799999999999983,26.21082036291609,99170.6,-1037399.7,77.34333333333332,77.97666666666665,78.31333333333332,78.94666666666666,77.00666666666663,76.3733333333333,76.03666666666662,0.011727912431587252,-0.08270321361058601,0.5763746574806929,0.3941087873885516,0.9023026099935637,3.5251404973866,0.674879138958736,0.5423487317601668,0.9587628865979323,-0.004491009535091979,-0.0003463391452165752,-0.19603800750251496
504,2014-08-15,77.78,77.9,76.71,77.72,1840712,AET,0.0,0.3873935907113791,1.6300241590631805,0.05477603662454472,0.7341021143282173,0.1702797848071347,0.348110309830171,-0.11310813611894029,801131.3861466935,77.21492959966817,78.82720567860292,-247861.6799999987,-6.320419406119204,76.73599999999983,79.78349999999998,-1.3362452950994879,-1.0863850117829306,-0.2498602833165573,0.42857142857142855,0.0799999999999983,26.057078506683627,10510.4,-1036393.95,77.44333333333334,78.17666666666669,78.63333333333337,79.3666666666667,76.98666666666668,76.25333333333333,75.79666666666667,0.024924172491098517,-0.07465174425526844,0.6222415123924137,0.42154004284704294,1.0508234866052637,3.396379302790007,0.7328325912385957,0.5715288045257048,0.8487394957983151,-0.0028862964572108148,-0.0005219027640131132,-0.18527508587634833
505,2014-08-18,78.03,78.17,77.12,78.04,1417689,AET,0.0,0.3753550494499461,1.5526876045214226,0.053859493317330115,0.7073726522946907,0.16438806405328793,0.3893357437350425,-0.09998252548544653,642584.6645690496,77.48995306644544,78.75223370921216,-142217.600000002,-6.738661746374296,77.17799999999984,79.48599999999996,-1.22626426102984,-1.1143608616323124,-0.11190339939752758,0.5,0.3200000000000074,25.963298161549332,742902.8,-888305.9,77.77666666666669,78.43333333333337,78.82666666666668,79.48333333333336,77.38333333333337,76.72666666666669,76.33333333333337,0.03460161739360996,-0.08047602215152584,0.6814936753133312,0.45718473232889933,1.0391919938112237,3.2666374148349093,0.7806185528892238,0.600544201827112,0.8761904761904802,-0.001454970371584555,-0.0006695355536979264,-0.17258908306220014
506,2014-08-19,78.09,79.28,77.62,79.12,1932424,AET,0.0,0.3659805176625496,1.5669959239185658,0.03903258503489401,0.8958881692702286,0.1520667698611574,0.4934819396149338,-0.07654568084743847,676256.2321829791,78.03330204429696,78.78725907023957,128396.80000000053,-6.790541682325953,77.91599999999984,79.19849999999997,-1.0399684165475946,-1.0994823726153689,0.05951395606777421,0.5714285714285714,1.0799999999999983,25.946117526615133,1836063.6,-917630.05,78.67333333333333,79.72666666666666,80.33333333333331,81.38666666666666,78.06666666666666,77.01333333333334,76.40666666666667,0.02673241629898783,-0.06411166311805064,0.8326091504770551,0.5822524729064554,0.7603157238946989,3.0108650182122174,0.8216171878699249,0.6294080357322753,0.9036144578313272,0.00012464728347535024,-0.0007806872307349349,-0.1486975545355404
507,2014-08-20,79.06,79.6,78.63,79.51,1374732,AET,0.0,0.3579819160730415,1.4873964673960902,0.043587922880280926,0.8230379914692831,0.1387770959645273,0.5513872016378512,-0.05806440185223125,488463.5768557398,78.52553469619797,78.85609153974056,-63146.78999999995,-6.313115877620193,78.40599999999984,78.94699999999997,-0.8510475307960093,-1.049795404251497,0.19874787345548772,0.6428571428571429,0.39000000000000057,25.86140976211647,1667758.0,-797804.95,79.24666666666667,79.86333333333334,80.21666666666667,80.83333333333334,78.89333333333335,78.27666666666667,77.92333333333335,0.024085522926326694,-0.05525190114068431,0.8595113170121305,0.6126588419970231,0.8543886703378247,2.739008848777883,0.8501502901950738,0.6558659842192369,0.9072164948453718,0.0015193608904220134,-0.000857174894459724,-0.12452803666037988
508,2014-08-21,79.58,79.74,79.06,79.35,1423308,AET,-0.0,0.3469796716027884,1.3797436050766105,0.041261940725111405,0.6852709412028575,0.12468993935895022,0.5655702043776922,-0.038095436662286916,-55610.091377965815,78.80035646413198,78.90313044071765,-117096.6799999948,-5.89744815897591,78.74799999999985,78.70649999999996,-0.7060975772208735,-0.9810558388453723,0.27495826162449877,0.6428571428571429,-0.1600000000000108,25.46538517945705,1028449.8,-757207.3,79.38333333333334,79.70666666666668,80.06333333333333,80.38666666666667,79.02666666666669,78.70333333333335,78.34666666666669,0.02097272259392686,-0.04844705600191877,0.8721013692341851,0.6267073074594753,0.8123238270552666,2.4534771780388027,0.7089237228751449,0.6340188036493369,0.42647058823528705,0.0023608232336841707,-0.0009070098155015287,-0.1063575564567025
509,2014-08-22,79.33,79.49,78.74,78.77,1436361,AET,-0.0,0.3350146716899804,1.295777791066396,0.02956860239565771,0.4194749667762931,0.11177849739216855,0.533573215680409,-0.02564099074114106,-626993.6218937496,78.79023764275466,78.89045135112549,-45605.46000000056,-5.515793181070519,78.95799999999983,78.47549999999995,-0.6307539090099112,-0.9109954528782801,0.28024154386836886,0.5714285714285714,-0.5799999999999983,25.107317260969314,373035.2,-671541.4,79.0,79.26,79.75000000000001,80.01,78.51,78.25,77.76,0.009354177344951175,-0.07132751709502473,0.6777437084942444,0.5707855488598745,0.5836694269890841,2.1929683680247796,0.48594914858343047,0.577445584254162,0.040000000000001514,0.002453241112962822,-0.0009412539151977222,-0.09730575463938182
510,2014-08-25,79.37,79.43,78.61,78.95,1411073,AET,-0.0,0.33035965238550563,1.232340752257544,0.01504460557623414,0.34042062908947246,0.08268308983918092,0.6188058282332272,-0.01203561277559605,-459934.71316319273,78.84349176183645,78.8961226510183,4893.999999999895,-5.106470047640499,79.13999999999983,78.18199999999996,-0.5501769164342534,-0.8388317455894748,0.28865482915522145,0.5714285714285714,0.18000000000000682,24.867216030041327,371712.0,-709678.6,78.99666666666667,79.38333333333334,79.81666666666668,80.20333333333335,78.56333333333333,78.17666666666666,77.74333333333333,-0.0021486349848331863,-0.03578407425500724,0.6015019126660069,0.5473370549164738,0.2976575213257918,1.61608233245171,0.46217748116944163,0.5619397330243813,0.41463414634146384,0.002294625716210798,-0.0009603405591532458,-0.08750644049925564
511,2014-08-26,79.08,80.19,79.0,80.1,1719338,AET,0.0,0.33410286867439926,1.2333619852898707,0.02624086587779379,0.8669821129614199,0.07382316376659817,0.8481309315485397,0.013205056617637403,191187.75922602165,79.26232784122429,79.01077763663561,376359.4099999995,-4.639400876315195,79.33599999999983,78.09299999999996,-0.3890390798985095,-0.7488732124512818,0.3598341325527723,0.6428571428571429,1.1499999999999915,24.672366729119474,329094.8,-387811.2,79.76333333333334,80.52666666666667,80.95333333333332,81.71666666666667,79.33666666666667,78.57333333333334,78.14666666666668,0.007420450257829067,0.004514672686230242,0.7925263308728075,0.6474129080134773,0.5204613338201609,1.441268082006237,0.6162415700793465,0.5964568772981693,0.9243697478991566,0.0025626209382501974,-0.0009545384677631469,-0.06454700421087398
512,2014-08-27,80.28,81.51,80.18,81.11,2291580,AET,0.0,0.34113299733718266,1.2569137205845562,0.04821984370078363,0.8785472661483489,0.07942379910127384,0.9749606057524054,0.030713588120270044,266421.3213953732,79.8782185608162,79.21070357600365,1901895.119999997,-3.7553269214638414,79.65599999999984,78.16149999999996,-0.17778819281325298,-0.6346562085236761,0.4568680157104231,0.7142857142857143,1.0100000000000051,24.61600326287652,512464.4,-34861.25,80.93333333333334,81.68666666666667,82.26333333333332,83.01666666666667,80.35666666666667,79.60333333333334,79.02666666666667,0.0221802142407058,0.046175673932671205,0.9041959325277371,0.7574722304921893,0.9602499674574032,1.551970818363553,0.6439104201531468,0.606246519488891,0.6992481203007472,0.0032663294956973795,-0.0009187253332912435,-0.03285093529091373
513,2014-08-28,80.76,82.28,80.76,81.92,2244396,AET,0.0,0.35126175897630785,1.2919918911732815,0.06786039209978229,0.821669438083132,0.08956795827958937,1.0041004535163955,0.049754289565203134,358275.1704813483,80.55881237387746,79.46873180686045,955605.5600000039,-2.7816721891441456,80.16999999999985,78.38099999999996,0.05436322234257318,-0.49685232235042626,0.5512155446929994,0.7142857142857143,0.8100000000000023,24.67775226971367,1246005.2,384895.7,81.65333333333335,82.5466666666667,83.17333333333333,84.06666666666669,81.0266666666667,80.13333333333335,79.5066666666667,0.039989843849181236,0.04051822685126378,0.9334489991532128,0.8004203492579076,1.3600919086598837,1.7551065344781227,0.6836595783477118,0.6211904599886958,0.7631578947368418,0.004170314260879878,-0.000852010555533313,0.0030716311815392836
514,2014-08-29,82.07,83.22,82.01,82.13,2612623,AET,-0.0,0.3500848016438326,1.2930596390168436,0.06556268849618989,0.7430088328789771,0.0990475881992802,0.960008731516459,0.06717464175589484,-678979.8551312881,81.08254158258497,79.72218592049278,327463.8599999987,-1.8732708471952635,80.84199999999984,78.55099999999996,0.25238084706757036,-0.34700568846682694,0.5993865355343972,0.7857142857142857,0.20999999999999375,24.643273214469364,2055802.0,363468.4,82.45333333333333,82.89666666666666,83.66333333333334,84.10666666666665,81.68666666666667,81.24333333333334,80.47666666666667,0.0402786573780873,0.031783919597989964,0.9562699104580403,0.8410341999923044,1.3250547158522432,1.9450717751604136,0.48883090347147484,0.5714745641534867,0.09917355371900079,0.004833347625657224,-0.000761015222000178,0.0349622184101435
515,2014-09-02,82.66,82.74,81.04,81.93,2392351,AET,0.0,0.3492803498056106,1.3473183538145963,0.041467475618574105,0.6456902220800679,0.10558580675925638,0.8927802379675023,0.075514478006853,-339359.37602570176,81.36502772172331,79.93245392806489,1479.5500000007569,-1.119633098063547,81.43799999999985,78.66749999999996,0.38869230977728364,-0.1998660888180048,0.5885583985952885,0.7857142857142857,-0.19999999999998863,24.672279836969192,1295117.2,141061.3,81.90333333333334,82.76666666666667,83.60333333333331,84.46666666666665,81.06666666666668,80.20333333333335,79.36666666666669,0.0228464419475657,0.04422635737955663,0.6394771057297868,0.6738128433254608,0.844257069856358,2.0765428633084495,0.5003970729025532,0.5669083591640793,0.5235294117647097,0.004972167907284811,-0.000655771752284484,0.05863069065465583
516,2014-09-03,82.3,82.8,82.15,82.43,1918659,AET,-0.0,0.3548555000771461,1.2836759066393155,0.02391450285796099,0.768546362947944,0.11356243965857382,0.8979359421709391,0.08060824375717533,-289922.50507868675,81.72001848114887,80.17031545872538,-208189.2000000079,-0.4438698872212472,81.90399999999985,78.86599999999996,0.5309455377147856,-0.0537037635114467,0.5846493012262323,0.7857142857142857,0.5,24.465874945621653,1334981.4,340457.25,82.46,82.76999999999998,83.10999999999999,83.41999999999997,82.11999999999999,81.81,81.47,0.016274195536925256,0.05247701736465799,0.6495313975634445,0.6784859768399132,0.48967336051960836,2.2390538415282695,0.4771877921914482,0.5539427278883802,0.4307692307692382,0.0049641899877908655,-0.0005366545073686614,0.08437720963798206
517,2014-09-04,82.55,84.15,82.45,82.97,2047509,AET,-0.0,0.3602120170039489,1.34185245242074,0.02137372809821179,0.8946444691546276,0.12207394798197854,0.9009479760855876,0.08614614833477337,-411740.98801609303,82.13667898743257,80.43695208170392,-358635.67999999726,0.1895737693020465,82.27599999999987,79.09849999999997,0.6794237586035337,0.09292174091154942,0.5865020176919842,0.7857142857142857,0.539999999999992,24.116655371245393,1286167.2,598556.4,83.19000000000001,83.93000000000002,84.89000000000003,85.63000000000002,82.23000000000002,81.49000000000001,80.53000000000002,0.012817382812499965,0.10303110874767349,0.8134291467428133,0.7671800661660344,0.43963621325211766,2.4139665436131317,0.42008597910802337,0.5303179302743605,0.3058823529411736,0.004975913645765682,-0.000403974378489979,0.1123015733553529
518,2014-09-05,83.0,84.11,82.85,83.94,1525717,AET,0.0,0.3653584744427329,1.3309387920979754,0.038998632344188745,0.8907695369707226,0.12389864973837068,0.9470674767497862,0.09474634787425461,183242.264368971,82.73778599162172,80.77057569297021,-593342.4199999964,1.1657510429711386,82.67999999999986,79.53449999999997,0.8653890455265838,0.24741520183455634,0.6179738436920275,0.7857142857142857,0.9699999999999989,23.80679454160404,1142431.4,879014.25,83.63333333333333,84.41666666666666,84.89333333333335,85.67666666666666,83.15666666666665,82.37333333333332,81.89666666666665,0.02203823207110681,0.09382329945269746,0.8134291467428133,0.7671800661660344,0.8061017305543801,2.46355428940411,0.568417107765137,0.5621999716843608,0.8650793650793642,0.0052465385072645735,-0.00025379785496625583,0.1469465143083239
519,2014-09-08,83.86,84.03,83.25,83.95,1210243,AET,0.0,0.3743270444472273,1.2574802864849122,0.043398118886765175,0.7513905989497838,0.12810783744636917,0.8961827456254665,0.10057566429346176,361613.71032823273,83.14185732774781,81.07337800792544,-820520.6800000033,2.0973034605950596,83.04399999999985,79.89499999999997,1.0020240817708412,0.3983369778218134,0.6036871039490279,0.7857142857142857,0.010000000000005116,23.53674055458295,861955.4,825325.75,83.74333333333334,84.23666666666668,84.52333333333334,85.01666666666668,83.45666666666668,82.96333333333334,82.67666666666668,0.024655193457829804,0.10708162996175662,0.8134291467428133,0.7671800661660344,0.9009883462081303,2.558793918194415,0.6780900376553912,0.5941272027083169,0.8974358974358998,0.0053243982532837335,-9.415990541146883e-05,0.175627145945526
520,2014-09-09,84.15,84.95,84.0,84.94,2428125,AET,0.0,0.3761732095793074,1.223149581620257,0.04654173144596473,0.8323889387385609,0.12980489262457648,0.9400334873273357,0.10850083455778187,851943.049697372,83.74123821849854,81.44162772145636,902408.0,2.7547677548125056,83.64599999999986,80.35049999999998,1.1766296049619882,0.5539955032498485,0.6226341017121397,0.7857142857142857,0.9899999999999949,23.3586367465187,1826050.6,1058945.65,84.63,85.25999999999999,85.57999999999998,86.21,84.30999999999999,83.67999999999999,83.35999999999999,0.030450078854785765,0.1260771576295902,0.9004692411939386,0.8223173959240005,0.9732574171322899,2.6074720062077574,0.781884586507101,0.6317792485656696,0.989473684210521,0.005572578990713409,7.914814447735954e-05,0.21079409152432874
521,2014-09-10,84.82,84.82,83.52,84.41,2224000,AET,0.0,0.37096473666557966,1.2493963040708898,0.034567064047665186,0.6266744260784293,0.12306575608073736,0.8630959893132495,0.11015083850484395,480043.80050104426,83.96415881233236,81.72432984322242,466328.2199999937,3.313669431955416,84.04199999999986,80.79949999999998,1.257740717377132,0.6947445460753052,0.5629961713018268,0.7142857142857143,-0.5300000000000011,23.26434056561662,997518.8,1124414.65,84.24999999999999,84.97999999999998,85.55,86.27999999999997,83.67999999999998,82.94999999999999,82.37999999999998,0.017355670724358174,0.09538022320269912,0.6716077589275135,0.7175382818867242,0.7262712991734681,2.485912889611384,0.7494615192098628,0.6368112615227856,0.6846153846153865,0.005350769360474461,0.00025231383100031716,0.23037562121826016
