,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
358,2015-12-31,30.21,30.63,30.1,30.41,3804880,SYF,0.0,0.25974113870730303,0.5956555143490009,0.026263952724908363,0.4375000000000722,0.08327761578198603,0.46417394146790264,-0.029387863383736272,218088.1900371729,30.414200777045778,30.54769593789013,-103031.32000000041,-4.288521061755297,30.459999999999987,30.501000000000015,-0.24505396347603892,-0.3072400552226182,0.0621860917465793,0.5,-0.019999999999999574,22.910275340106843,-1064267.2,-1369133.8,30.38,30.659999999999997,30.909999999999997,31.189999999999994,30.13,29.85,29.6,-0.006209150326797427,-0.021871984560952067,0.35106138944929155,0.403602097276685,0.2000000000001771,0.6350126397415893,0.482886182812768,0.4911037905417503,0.5849056603773587,0.0008176590535111804,-0.0011797008488969782,-0.07743112105562462
359,2016-01-04,29.98,30.01,29.38,29.94,8761534,SYF,0.0,0.26017225153889034,0.653568112435801,0.03751838684011133,0.15900830851360284,0.08289779557298457,0.3004912661477446,-0.022875969677241814,2353970.74420621,30.256133851363852,30.489820134281548,-2999155.7399999904,-4.156487165878615,30.327999999999985,30.443500000000018,-0.2645575198891237,-0.2987035481559193,0.034146028266795636,0.5,-0.46999999999999886,22.91944437560321,-3116377.8,-776667.95,29.776666666666667,30.173333333333336,30.40666666666667,30.803333333333338,29.543333333333333,29.146666666666665,28.91333333333333,-0.007623467020218774,-0.06525132688104901,0.14781124798244127,0.2579329134594552,0.28446440902172393,0.6309247598815393,0.6182204181714749,0.5289880856224303,0.8888888888888888,0.0001715946490086486,-0.001188092352594137,-0.08447626132154509
360,2016-01-05,29.85,30.28,29.45,30.11,7437973,SYF,0.0,0.2605864579539032,0.6770923641110278,0.038778829195702205,0.32477315995128897,0.06743372362464929,0.38394508115737297,-0.014838624055524352,2242650.9190166174,30.2074225675759,30.453646788159496,-1089927.9000000025,-4.027088900703171,30.315999999999985,30.347500000000018,-0.2632619299576291,-0.29161522451626126,0.02835329455863217,0.5714285714285714,0.16999999999999815,23.069169238528257,-866467.6,-1193874.45,29.94666666666667,30.44333333333334,30.776666666666674,31.27333333333334,29.613333333333337,29.116666666666667,28.783333333333335,-0.018898664059954443,-0.0395534290271133,0.34645769373823926,0.3602618493527643,0.2939047464742269,0.5116112319247614,0.6772071864115049,0.5543397653623479,0.7951807228915647,-0.00031283713099136234,-0.001194962953345216,-0.085694011543201
361,2016-01-06,29.83,30.03,29.48,29.9,9158180,SYF,0.0,0.26732741338737853,0.6708133822295573,0.03341501832359511,0.24397907315346407,0.06109961632834092,0.29727438210740736,-0.014852930720900881,2132522.8324534604,30.104948378383934,30.400918522620497,-15865.840000001072,-3.875686554791036,30.157999999999987,30.275000000000016,-0.275998867419176,-0.2884919530968442,0.012493085677668214,0.5,-0.21000000000000085,23.23622726756606,-3385485.8,-1057510.5,29.80333333333333,30.12666666666666,30.353333333333328,30.676666666666662,29.57666666666666,29.25333333333333,29.02666666666666,-0.017417022674991824,-0.04655612244897962,0.34645769373823926,0.3602618493527643,0.2519325306507452,0.4624477210851306,0.7060169121531231,0.5742727747217775,0.7636363636363593,-0.0008692473094508462,-0.0012053534921294968,-0.09156589818937556
362,2016-01-07,29.47,29.83,29.0,29.12,11194130,SYF,-0.0,0.2761404368573871,0.7013715979322828,0.06396148176790777,0.09418310830864682,0.06061236673267202,-0.07049065143003326,-0.024104679504483563,-2174709.903449593,29.776632252255954,30.278926282370925,-3718595.429999994,-4.102328915816075,29.895999999999987,30.163000000000018,-0.3450548854597315,-0.2998045395694217,-0.045250345890309795,0.42857142857142855,-0.7799999999999976,23.474456271057523,-5096150.2,-2376118.9,29.316666666666666,29.633333333333333,30.14666666666666,30.46333333333333,28.803333333333335,28.486666666666668,27.973333333333336,-0.04242025649457413,-0.04867690297288463,0.19117764606021306,0.2683714074806625,0.4780481147333424,0.45706270443939684,0.5188707125197533,0.5333494926771333,0.14457831325301354,-0.002225632451290344,-0.001238739281703247,-0.11448551228903978
363,2016-01-08,29.36,29.52,28.78,28.84,10400003,SYF,-0.0,0.2887717848854901,0.7065220515413115,0.07625348118297787,0.17105999299913605,0.07066307299066456,-0.08089837077828392,-0.03380206871455971,-3979681.497890825,29.464421501503967,30.141885684049882,-1316332.3799999985,-4.370154215864515,29.581999999999987,30.074500000000018,-0.4175625362269919,-0.3233561389009358,-0.09420639732605612,0.42857142857142855,-0.28000000000000114,23.67082945628603,-6415174.8,-2092964.55,29.046666666666667,29.313333333333333,29.78666666666666,30.05333333333333,28.573333333333334,28.30666666666667,27.833333333333336,-0.03674014696058789,-0.07117552334943641,0.14847702574949154,0.23579397322654516,0.5639326200887126,0.5312891471644356,0.3729408353735287,0.4902763106203662,0.08108108108107952,-0.0037348827580549145,-0.0012951628405957626,-0.139407627821959
364,2016-01-11,29.0,29.03,28.3,28.7,11826062,SYF,0.0,0.2962436118766108,0.7096524446691367,0.08662704930280082,0.250503505201433,0.07518820226084688,-0.058068175720965697,-0.045244718558751416,-1222987.2955527366,29.209614334335978,30.00456323794989,-265411.44000000105,-4.505997328300328,29.333999999999985,29.957000000000022,-0.48078006846655086,-0.3548409248140588,-0.12593914365249204,0.42857142857142855,-0.14000000000000057,23.766083019531127,-7028080.4,-3156123.65,28.676666666666666,29.05333333333333,29.406666666666663,29.78333333333333,28.32333333333333,27.946666666666665,27.59333333333333,-0.046828296247093996,-0.0423757090423757,0.08826096527178225,0.1795835939633708,0.6352794660620895,0.5631032437820479,0.4312756254088357,0.4957685863212313,0.5479452054794498,-0.004944091678836576,-0.0013701682106280959,-0.16284704495000277
365,2016-01-12,29.06,29.19,28.5,28.9,8363308,SYF,0.0,0.31046023514495197,0.7070321187132519,0.06549720988433344,0.3992361274482465,0.0816797484107654,0.0891522026558125,-0.05255620990229407,79337.59964092908,29.106409556223984,29.899366739097513,-122201.69999999739,-4.381845034917095,29.091999999999985,29.90350000000002,-0.5088760829737176,-0.3856479564459906,-0.12322812652772697,0.42857142857142855,0.1999999999999993,23.828083015571213,-6843013.4,-2216378.3,28.863333333333333,29.226666666666667,29.553333333333335,29.916666666666668,28.536666666666665,28.173333333333332,27.846666666666664,-0.033444816053511704,-0.02628032345013481,0.23335629530699675,0.2500149179393271,0.4763612074887568,0.6106275891503312,0.4807537985817348,0.5037630204742124,0.5797101449275331,-0.005333321102592325,-0.0014504705104537502,-0.17582867843820396
366,2016-01-13,29.82,29.88,27.52,27.57,15088893,SYF,-0.0,0.3285988645358069,0.9274278362181516,0.08515469158146098,0.06679379266561644,0.10781775732932912,-0.19348612558815328,-0.07900483131194462,-4416910.124491781,28.594273037482655,29.677522287754893,-3686999.0299999965,-4.874069890967628,28.625999999999983,29.798000000000023,-0.6311863384083516,-0.43475563283846286,-0.19643070556988873,0.35714285714285715,-1.3299999999999983,24.229581615505026,-8029156.0,-2183764.05,28.323333333333334,29.12666666666667,30.683333333333334,31.486666666666668,26.76666666666667,25.963333333333335,24.40666666666667,-0.053228021978022004,-0.08344414893617015,0.09868590186631909,0.15419462268961875,0.6094095503027251,0.8031883832248379,0.32756467928047867,0.4578033462079032,0.02118644067796641,-0.006839328465086676,-0.0015686559738204372,-0.21530016684131695
367,2016-01-14,27.6,28.28,26.28,28.18,20003464,SYF,0.0,0.34602617414059467,1.0704374580557314,0.07905866960988892,0.3852451223486043,0.11810888854243724,0.06587279169400713,-0.09246307251370772,4471096.503763643,28.456182024988436,29.53490111749252,-8380912.319999986,-5.595461661378039,28.43799999999998,29.70300000000002,-0.6711594862456707,-0.4820364035199045,-0.18912308272576617,0.2857142857142857,0.6099999999999994,24.748118928420688,-1789637.2,-1666370.4,27.580000000000002,28.880000000000003,29.58,30.880000000000003,26.880000000000003,25.580000000000002,24.880000000000003,-0.022884882108183083,-0.07697346871929255,0.04879896357128548,0.09801898103423608,0.5620676115915049,0.8770470790940039,0.5350431195203189,0.5046792179976267,0.9499999999999993,-0.00730103503498729,-0.0016938710300820469,-0.22641566708276673
368,2016-01-15,27.44,27.72,26.99,27.64,14382798,SYF,0.0,0.3532759692116881,1.0863791303149675,0.08543335006509001,0.26837338724346366,0.13086932234669116,0.004045815679850779,-0.10746007659604626,5545681.543374087,28.184121349992292,29.35443434439799,-49426.6500000002,-6.485506318952636,28.197999999999986,29.55850000000002,-0.7379058614886169,-0.533210295113647,-0.20469556637496988,0.21428571428571427,-0.5399999999999991,24.971062319498273,-2586196.2,-2818083.9,27.45,27.91,28.180000000000003,28.64,27.18,26.72,26.45,-0.03693379790940762,-0.07897367544151952,0.04879896357128548,0.09801898103423605,0.6022624012838517,0.9670752161461682,0.6534990659815832,0.5414155742744348,0.890410958904112,-0.007752437481018268,-0.0018350288476621588,-0.2458000969977679
369,2016-01-19,27.8,28.16,27.56,28.03,9771981,SYF,0.0,0.36409498600690077,1.0215285796063054,0.07600142971388947,0.4840592928554415,0.13827889535745208,0.14908422919718606,-0.11527959696483744,3669739.095423545,28.132747566661532,29.228297740169612,1534722.4499999855,-7.090101552590026,28.063999999999986,29.45950000000002,-0.7506797354084433,-0.5767041831726063,-0.17397555223583705,0.2857142857142857,0.39000000000000057,25.097971108051,1733412.4,-1929344.4,27.916666666666668,28.273333333333337,28.51666666666667,28.87333333333334,27.673333333333336,27.316666666666666,27.073333333333334,-0.030103806228373615,-0.05015249068112505,0.29622805036199024,0.235969095349426,0.5332260308726483,1.0184067794457157,0.6967771550988341,0.564455360851473,0.7833333333333355,-0.007318912478408573,-0.0019722604254194345,-0.2483420086449994
370,2016-01-20,27.34,27.91,26.82,27.62,9685052,SYF,0.0,0.3681039456015103,1.0466581023254649,0.03990717448167561,0.33059075199683613,0.14957241725587972,0.10270425509416602,-0.12614509951001265,2248630.6917780763,27.96183171110769,29.075126526820124,93954.91999999799,-8.015384001118182,27.807999999999986,29.36500000000002,-0.7848395541728692,-0.6183312573726589,-0.1665082968002103,0.21428571428571427,-0.41000000000000014,25.19028277977743,-1876259.6,-1654227.7,27.450000000000003,28.080000000000005,28.54,29.170000000000005,26.990000000000006,26.360000000000003,25.900000000000006,0.0018135654697134824,-0.07097208207198115,0.18371062419566356,0.18095976091251853,0.27743467699660873,1.0980485081797278,0.7091664214420365,0.5805972268778509,0.7339449541284411,-0.006988922198589794,-0.002113198434779211,-0.2581702731073182
371,2016-01-21,27.62,28.25,27.3,27.73,9062959,SYF,-0.0,0.3554194534654995,1.033770355348736,0.03607724002732968,0.39048082884683794,0.15756235139272046,0.16710490361563862,-0.13242856429029987,-252195.5113625424,27.88455447407179,28.947019238551544,212706.6000000005,-8.671044091763925,27.839999999999986,29.265000000000022,-0.7938839756643965,-0.6534418010310065,-0.14044217463339004,0.2857142857142857,0.10999999999999943,25.218862160131682,2954110.8,-1491573.15,27.76,28.220000000000002,28.710000000000004,29.17,27.270000000000003,26.810000000000002,26.320000000000004,-0.015968772178850222,-0.08209202250910295,0.34399049207630145,0.2729879237390341,0.2510975905902144,1.1527655533769918,0.6236548072771472,0.568410022313043,0.45263157894736844,-0.00638315678131901,-0.002248744799204715,-0.2623810233249847
372,2016-01-22,29.3,29.44,28.75,29.06,16842542,SYF,-0.0,0.34665006272779547,1.1239343079689046,0.08655661418150888,0.9305207716777888,0.15497874210506832,0.46741441641162385,-0.11406929026095625,-1522809.9551412123,28.276369649381195,28.957779311070446,10306785.599999983,-8.813562321648007,28.015999999999984,29.207500000000017,-0.6858260839479406,-0.6599186576143934,-0.025907426333547257,0.35714285714285715,1.3299999999999983,25.258880274835473,2321926.4,-975567.05,29.083333333333332,29.416666666666664,29.773333333333333,30.106666666666666,28.726666666666663,28.39333333333333,28.03666666666666,0.05137481910274957,-0.047525401507702486,0.6656635314563922,0.5036666999158286,0.6062425257272879,1.1316354025084463,0.5655283256243774,0.5570638642183569,0.4492753623188379,-0.003892149893174461,-0.0023377190929047783,-0.22364149759853696
373,2016-01-25,29.08,29.25,28.39,28.48,9079157,SYF,-0.0,0.33890743002571877,1.0887430669063838,0.08405118074782846,0.6249525898743182,0.15106659773081757,0.35762840191523465,-0.10544169237569972,-3644689.1639902485,28.344246432920798,28.91227651953993,12148.5,-8.847489759193326,28.18399999999998,29.106000000000016,-0.6396174669740908,-0.6558584194863329,0.016240952512242113,0.35714285714285715,-0.5799999999999983,25.293307487859828,3382654.6,-1670745.9,28.706666666666667,29.023333333333333,29.566666666666663,29.883333333333333,28.163333333333334,27.846666666666668,27.303333333333335,0.01605422761327147,-0.06928104575163402,0.5511934150907093,0.4523512633651903,0.5922246195491989,1.0992360983882947,0.4119026046798175,0.5139769402728656,0.10465116279069758,-0.002078207746221464,-0.0024042991632937513,-0.20524086248957538
374,2016-01-26,28.51,28.92,28.32,28.66,7514536,SYF,0.0,0.3300261926454212,1.0235773246521995,0.08728192277772832,0.641645854927074,0.14405259723378458,0.41648363647100345,-0.09406416651272721,-1578411.4066837889,28.4494976219472,28.888250184345655,3731202.399999987,-9.057596227789478,28.30999999999998,29.009000000000015,-0.5817660722854754,-0.6410399500461614,0.059273877760686045,0.2857142857142857,0.17999999999999972,25.275801144384026,2931165.6,-1369970.05,28.633333333333336,28.946666666666673,29.23333333333334,29.546666666666674,28.34666666666667,28.033333333333335,27.74666666666667,0.03765387400434465,-0.05004971826317539,0.5265445972403162,0.4420027965082388,0.6177378084593718,1.0447054482887148,0.46349062534210006,0.5189950094532274,0.5666666666666651,-0.0006243152412191906,-0.0024455227153574273,-0.18580533079582104
375,2016-01-27,28.55,29.02,28.28,28.44,8636032,SYF,-0.0,0.3285607060130797,0.9857670146985726,0.06783552017672183,0.4823975436220641,0.14033461614885448,0.3811233174552336,-0.08410133685022213,-2468000.771862748,28.446331747964802,28.84555969059845,17724.99999999962,-8.904267681978379,28.47399999999998,28.92250000000002,-0.5473609502669206,-0.6223041500903133,0.0749431998233927,0.2857142857142857,-0.21999999999999886,25.268638545187446,3140969.6,-1611192.75,28.58,28.879999999999995,29.319999999999993,29.619999999999994,28.139999999999997,27.84,27.4,0.02560403894698885,-0.07331378299120234,0.5654131731084344,0.46275320570571865,0.48288715037799396,1.0147069838913116,0.381065822300139,0.4901589339068454,0.21621621621621687,8.080351952568455e-05,-0.0024710916119883874,-0.17493014075069477
376,2016-01-28,28.5,28.85,27.59,27.99,12522146,SYF,-0.0,0.32971709278566963,1.022331412738763,0.05430449609076289,0.15399041966470187,0.13121602910142938,0.28887490894393597,-0.07139909456557134,-2502574.444177908,28.294221165309867,28.764077815303363,-3355098.7000000086,-8.809186253889475,28.525999999999982,28.787500000000016,-0.5500650746083053,-0.6078563349939117,0.057791260385606336,0.2857142857142857,-0.45000000000000284,25.39038262806983,-1176051.4,-2409145.6,28.14333333333333,28.696666666666662,29.403333333333332,29.956666666666663,27.43666666666666,26.88333333333333,26.17666666666666,-0.03682037164487269,-0.08018402891883014,0.31533722641706935,0.3550775328040259,0.3872725138712753,0.94434535943935,0.35986398735353137,0.4737114466262236,0.31746031746031594,-0.0002106574494237174,-0.002495176686156032,-0.17535883404351754
377,2016-01-29,28.13,28.43,27.29,28.42,15263369,SYF,0.0,0.3277924374982827,1.0380205577069281,0.03479431878346924,0.5222651993463644,0.1204548324608769,0.42273160344027055,-0.05864278992921084,3936705.546310108,28.336147443539915,28.731308499560186,-132546.73999999717,-8.363026799583084,28.39799999999998,28.68700000000002,-0.5116131483845194,-0.5886076976720332,0.07699454928751381,0.2857142857142857,0.43000000000000327,25.55602186795737,-1491886.0,-1513936.75,28.046666666666667,28.803333333333335,29.186666666666667,29.943333333333335,27.663333333333334,26.906666666666666,26.523333333333333,-0.002106741573033663,-0.06543900032883915,0.24844975583921952,0.317157712823196,0.2470222662032397,0.8638719447012945,0.570318681627501,0.5229987441071013,0.9912280701754403,-0.00015253981216008884,-0.0025032966697272584,-0.16342588805700697
378,2016-02-01,28.43,28.6,27.93,28.47,6803426,SYF,0.0,0.3335832522905513,0.9889511500126712,0.03468539206896566,0.5751325180355056,0.10679012039039926,0.4606960666585647,-0.04522590979180998,2766433.2011976843,28.380764962359944,28.706421975792548,-2744985.6000000024,-8.022168126014893,28.39599999999998,28.59000000000002,-0.4716680421022481,-0.5652197665580763,0.09355172445582816,0.35714285714285715,0.04999999999999716,25.654294895535067,1684630.6,-983521.45,28.333333333333332,28.736666666666665,29.003333333333337,29.406666666666666,28.066666666666663,27.66333333333333,27.39666666666666,-0.006629448709002138,-0.04909819639278565,0.35670211193635215,0.36273431461925715,0.24623159829758703,0.7632823854903793,0.6488691708362433,0.5499484017401134,0.805970149253728,6.512933000307044e-05,-0.0024958384310077614,-0.15246703647520252
379,2016-02-02,28.23,28.29,26.97,27.01,15165128,SYF,-0.0,0.34627771305162913,1.0570909966776483,0.08869926852907377,0.07580713537461099,0.10851987827669711,0.03558593548335817,-0.047312383620730473,-3821319.3716629413,27.923843308239963,28.544857978098022,138519.81000000003,-8.122485766309401,28.06599999999998,28.443500000000018,-0.5514641207460009,-0.5624686373956612,0.01100451664966029,0.2857142857142857,-1.4599999999999973,25.865347737185044,-2851302.2,-1303701.15,27.423333333333332,27.876666666666665,28.743333333333332,29.196666666666665,26.556666666666665,26.10333333333333,25.236666666666665,-0.05028129395218001,-0.1029558286283626,0.166780383769791,0.25094984987744723,0.6223584176342457,0.7716712894408091,0.44268045732517297,0.5004583663651532,0.03030303030303234,-0.00163624370389774,-0.002516798172167029,-0.1736883300836337
380,2016-02-03,27.04,27.29,25.34,26.34,24145200,SYF,0.0,0.35847435141167305,1.1761455304539619,0.13546772957477946,0.15128147333529657,0.11367680967103437,-0.09621320418424718,-0.05900790744879906,-1439100.0640689842,27.39589553882664,28.334871503993448,-36937978.61999998,-8.155589608443227,27.64599999999998,28.255000000000017,-0.6611452180224795,-0.5822039535210249,-0.07894126450145456,0.2857142857142857,-0.6700000000000017,26.246599027537513,-5953135.8,-2882859.8,26.323333333333334,27.30666666666667,28.27333333333333,29.256666666666668,25.35666666666667,24.373333333333335,23.40666666666667,-0.05894962486602353,-0.11906354515050163,0.07361262156348417,0.15506177500339233,0.9362852129560875,0.8029845643137695,0.4660604758236196,0.5016357136466161,0.512820512820513,-0.004286878525788887,-0.002575775520413337,-0.20300246665865473
381,2016-02-04,26.26,26.56,26.0,26.31,16837625,SYF,0.0,0.37315828975907506,1.0939927930601,0.157214574009493,0.26709141516956036,0.11640594543184708,-0.04021303599414975,-0.06633860545632926,43292.608673262264,27.03393035921776,28.142026598851217,-1170747.9000000048,-8.391564334871084,27.30999999999998,28.075500000000016,-0.7419364455978119,-0.6141504519363824,-0.1277859936614295,0.2857142857142857,-0.030000000000001137,26.505882662680996,-6816231.6,-3266832.05,26.290000000000003,26.580000000000005,26.85,27.140000000000004,26.020000000000007,25.730000000000004,25.460000000000008,-0.07424349049964823,-0.09649725274725282,0.07361262156348417,0.1550617750033923,1.0733825040498128,0.8170387802429562,0.4952307934062223,0.5065819722108839,0.5535714285714276,-0.006436044468273594,-0.002660604195317211,-0.226247787349826
382,2016-02-05,26.34,26.54,25.0,25.23,15317621,SYF,-0.0,0.3892190351426122,1.1534604206520866,0.1785159699989624,0.19714649528061287,0.14321286686564882,-0.16392548985923047,-0.09640235998557571,-3346201.205538827,26.432620239478506,27.864690732293962,9798612.689999996,-8.944540887841516,26.67199999999998,27.881000000000018,-0.8829331458850511,-0.6679069907261163,-0.21502615515893486,0.2857142857142857,-1.0799999999999983,26.863526173565493,-12932429.6,-3473006.6,25.59,26.18,27.129999999999995,27.72,24.64,24.05,23.1,-0.11380400421496308,-0.12517337031900136,0.04403402568430262,0.11681531968198627,1.1903444879530805,0.9982294852702894,0.37993741205436476,0.4725599414622901,0.1493506493506497,-0.009097288003189754,-0.0027918944458082346,-0.2636058925653477
383,2016-02-08,24.98,25.09,24.1,24.48,15884933,SYF,-0.0,0.4010070580960654,1.1503323645651418,0.15566837935709388,0.1539022340920477,0.17749666153959703,-0.14825693703126985,-0.12508105329308983,-2184861.2407850623,25.781746826319004,27.542339233980254,1743426.3599999985,-9.917750984412475,25.873999999999977,27.663000000000018,-1.0431677897467289,-0.7429591505302389,-0.30020863921649,0.21428571428571427,-0.75,27.11882533838503,-17470101.4,-3747253.1,24.55666666666667,25.013333333333335,25.546666666666667,26.003333333333334,24.023333333333337,23.56666666666667,23.03333333333334,-0.0936690114772307,-0.14703832752613236,0.02923351158009701,0.09253804479861466,1.0069409118713608,1.227522537042469,0.38123773598237093,0.46411026930763233,0.3838383838383834,-0.011942232845883204,-0.0029744329364927587,-0.3046199982748422
384,2016-02-09,24.28,25.32,24.08,25.08,13324160,SYF,0.0,0.40426883197774993,1.1622880492897898,0.12775352374083937,0.37469987137765803,0.1934706913005647,0.048238221644533556,-0.1424257965360477,2261493.283718061,25.547831217546,27.30783073550594,299019.1500000043,-10.52324227786465,25.487999999999975,27.482000000000017,-1.1089565530030683,-0.8161586310248049,-0.2927979219782634,0.2857142857142857,0.5999999999999979,27.306282712233823,-11772243.8,-2489742.0,24.826666666666664,25.57333333333333,26.066666666666663,26.813333333333333,24.33333333333333,23.586666666666662,23.093333333333327,-0.047835990888382744,-0.13217993079584778,0.13344120998336037,0.1461332838837742,0.8140454532766277,1.3292403845805307,0.5229756949559888,0.4967142067929268,0.8064516129032245,-0.012933848442664887,-0.0031713300024504157,-0.31840358921517864
385,2016-02-10,25.19,25.85,24.96,25.01,7254130,SYF,-0.0,0.41234364120701933,1.1259829760511515,0.10637118229674261,0.4209808500933869,0.20432242083238933,0.0915126504420308,-0.1637977624842471,-772331.937073699,25.368554145030668,27.088989713076803,-4574325.59000001,-11.10791060166325,25.221999999999973,27.287500000000016,-1.1534468199075754,-0.883616268801359,-0.26983055110621634,0.2857142857142857,-0.06999999999999673,27.33309036449985,-8394029.8,-3270613.9,25.273333333333337,25.586666666666673,26.163333333333334,26.476666666666674,24.696666666666673,24.383333333333336,23.806666666666672,-0.04941087039148602,-0.09285455204932894,0.3563437769569218,0.2644412182298717,0.6707234899721098,1.3938620146159568,0.36737705506429247,0.4547585466489242,0.05617977528089964,-0.012765058162226154,-0.003374024342161525,-0.33012238139119443
386,2016-02-11,24.29,24.85,23.74,24.5,11996755,SYF,0.0,0.41321385881940187,1.1451852459109984,0.05584216778473545,0.24067815234298173,0.22467382182954868,0.06793461213916793,-0.18209536555333294,1515499.3439810832,25.079036096687116,26.842419264212346,769894.8999999977,-12.093536524027604,24.859999999999975,27.134000000000015,-1.2158429342070285,-0.950061601882493,-0.2657813323245355,0.21428571428571427,-0.5100000000000016,27.365486043091195,-7425855.8,-3116007.0,24.363333333333333,24.986666666666668,25.47333333333334,26.09666666666667,23.876666666666665,23.25333333333333,22.766666666666662,-0.028933808957590186,-0.13058907026259758,0.19483502395701727,0.19205159294340335,0.34705907278213044,1.5240748703807443,0.4731462649377564,0.4766562740809013,0.6846846846846842,-0.012545354734777333,-0.0035887484885437256,-0.34686567125260553
387,2016-02-12,24.9,25.38,24.8,25.37,6642827,SYF,0.0,0.40478713753798645,1.109827213122865,0.06230259505104314,0.8108500229054098,0.2299578705407543,0.23845596749745976,-0.18937128595390282,2944462.709423331,25.176024064458076,26.702188858096886,-220069.07999999967,-12.983614971278882,24.887999999999973,26.99350000000002,-1.18147130940795,-0.9963435433875845,-0.18512776602036563,0.2857142857142857,0.870000000000001,27.244534283507658,-3033766.2,-3784038.85,25.183333333333334,25.566666666666666,25.763333333333332,26.146666666666665,24.986666666666668,24.603333333333335,24.40666666666667,0.03635620915032682,-0.08212735166425468,0.3688239071354207,0.2916116819356097,0.38764674640759,1.5518419446104639,0.6430170501883904,0.5248564975674497,0.9827586206896586,-0.01071139469925678,-0.0037792965191108217,-0.3342993454603098
388,2016-02-16,25.75,26.21,25.47,26.14,9668950,SYF,0.0,0.39020104143105144,1.0738502513731496,0.0955253460517729,0.8818775481098321,0.23109697195583515,0.3748549989721343,-0.1845242421708453,3715063.672807765,25.497349376305383,26.648647062087658,-3817600.200000001,-13.216044295761321,25.219999999999974,26.918500000000016,-1.0796534118085788,-1.0130055170717835,-0.06664789473679522,0.35714285714285715,0.7699999999999996,27.07815215679281,2077010.4,-2581451.45,25.939999999999998,26.409999999999997,26.68,27.15,25.669999999999995,25.199999999999996,24.929999999999993,0.04226475279106867,-0.0674277559757403,0.5717266551698975,0.42316606910702265,0.6022873068564275,1.555195959898288,0.7304798352607286,0.561099250694874,0.9054054054054053,-0.007360667238638814,-0.003921760452755095,-0.30248457089100905
389,2016-02-17,26.39,26.91,26.15,26.27,10158190,SYF,-0.0,0.37711347076252616,1.0333368845233963,0.11785895589157033,0.7706257751943503,0.22939549465853035,0.40893280354970285,-0.16712852146998805,-1013342.0855417931,25.75489958420359,26.612585437126928,3163826.699999995,-13.287254998737907,25.457999999999974,26.83050000000002,-0.9772074417599725,-1.0058459020094213,0.028638460249448716,0.42857142857142855,0.129999999999999,26.894348047660213,1443816.4,-2562141.0,26.44333333333333,26.736666666666665,27.203333333333333,27.496666666666666,25.976666666666663,25.68333333333333,25.21666666666666,0.050379848060775605,-0.04887762490948593,0.689558985296512,0.5132610610845975,0.7501133247718986,1.5386989548589256,0.5396181357878544,0.5226988208041342,0.15789473684210625,-0.003934420863803986,-0.004017999791836596,-0.27412757342756383
390,2016-02-18,26.23,26.73,26.04,26.62,8378475,SYF,0.0,0.36241609966541893,0.9875586332536103,0.1316979458569283,0.7474100698452125,0.22821135295170333,0.4737385253088292,-0.1463243282757734,1171792.2893463597,26.043266389469057,26.61329158597198,-619428.0000000006,-13.25451845628858,25.779999999999973,26.780500000000018,-0.8578870100494207,-0.9762541236174211,0.11836711356800045,0.5,0.3500000000000014,26.70429876857349,4570337.4,-1658964.65,26.463333333333335,26.88666666666667,27.153333333333336,27.57666666666667,26.19666666666667,25.773333333333333,25.506666666666668,0.086530612244898,-0.0400288496213487,0.650202634215668,0.49879283227310345,0.8487932610479019,1.5279035344307739,0.6399386605735459,0.5529731912175432,0.8405797101449286,-0.000716133469258367,-0.0040638053797749174,-0.24216681597288783
391,2016-02-19,26.5,26.96,26.27,26.77,7630581,SYF,0.0,0.3570993816595502,0.9478841488197958,0.08326665939259308,0.745374334151013,0.2261660317106714,0.5062024648852169,-0.12739774696635614,1234097.2385398552,26.285510926312707,26.62821619683179,-1263804.5,-12.845265344989945,26.233999999999973,26.732500000000016,-0.7426600392214944,-0.9295353067382358,0.18687526751674144,0.5714285714285714,0.14999999999999858,26.141344020518105,8495804.6,-1730583.55,26.666666666666668,27.063333333333336,27.356666666666666,27.753333333333337,26.373333333333335,25.976666666666667,25.683333333333334,0.05518328734726049,-0.07880247763248449,0.7002781069225941,0.531431748386606,0.5461043856263211,1.5114958606763818,0.6681716674355035,0.5693221902596266,0.724637681159419,0.0018451966559082061,-0.004063024454653395,-0.212605890323251
