,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
201,2013-06-04,78.5,78.82,76.08,76.63,8792314,HD,-0.0,0.42906856625158857,1.5401690716595962,0.06013960538551924,0.07087726736383222,0.07909690401780838,0.3256574925889215,0.05822382810047708,-888631.8812530125,78.25549114257349,77.51019567922519,-3816079.260000002,8.050420796649181,78.65999999999997,77.7015,1.2765943468047283,1.5292773153251396,-0.2526829685204113,0.5,-2.450000000000003,25.71985658898556,-4418293.6,1620463.9,77.17666666666666,78.27333333333333,79.91666666666667,81.01333333333332,75.53333333333333,74.43666666666667,72.79333333333334,-0.03597936847402188,0.02078060476888241,0.17549736308675842,0.3714841630886252,1.1826453399062353,1.5364870218849342,0.4166920196173492,0.4814040532063261,0.2007299270072986,0.0003644731198683726,0.0027373118924255034,0.31342983005366465
202,2013-06-05,76.11,76.85,74.9,75.1,8763174,HD,-0.0,0.42076056078489077,1.5948131954383284,0.09525881347889019,0.1380283980171482,0.07895680150532448,0.07572559360596434,0.035389870725057185,-2275264.601011968,77.20366076171565,77.28065323324009,-10230402.94000001,7.148112865008784,77.78199999999997,77.703,0.9338193592294459,1.410185724106001,-0.47636636487655504,0.42857142857142855,-1.5300000000000011,26.07627973257307,-4745186.2,1461461.75,75.61666666666666,76.33333333333331,77.56666666666663,78.2833333333333,74.38333333333333,73.66666666666667,72.43333333333334,-0.054632426988922504,-0.0042429063908778495,0.11950705233357818,0.2997857223501988,1.8523552575037585,1.5337950868420571,0.3119827139329319,0.44532405785289986,0.10256410256409733,-0.0019072477665169334,0.002665268533562283,0.22294921203746043
203,2013-06-06,75.02,77.37,75.01,77.26,11518566,HD,0.0,0.4063415169257516,1.6968381027132393,0.08297875103561388,0.4866003424702978,0.07414825902311208,0.4072527292735406,0.02435736813877024,2903991.910689868,77.22244050781045,77.27868625864312,1717538.7600000263,6.644410345793829,77.34599999999998,77.79499999999999,0.8269293094766965,1.2935344411801402,-0.46660513170344364,0.5,2.160000000000011,26.424508672487608,-1351334.6,1710508.6,76.54666666666667,78.08333333333333,78.90666666666668,80.44333333333333,75.72333333333333,74.18666666666667,73.36333333333333,-0.017798118484617233,0.01832081191511797,0.26431253648044767,0.36374086089258656,1.6045186194001473,1.4420909526757508,0.5257850861247796,0.49371127436201273,0.9533898305084748,-0.0026835198058420503,0.002581115187274191,0.18655633695320217
204,2013-06-07,77.73,78.97,77.59,78.74,6556246,HD,0.0,0.39628378848418694,1.6985930223514736,0.0838245870112118,0.712495680489157,0.07092761994522265,0.6449893479356799,0.02422699787193607,2826152.357982305,77.72829367187363,77.41785899608625,-8033217.920000001,6.317613409294706,77.36199999999997,77.9385,0.851822510752001,1.2051920550945123,-0.35336954434251133,0.5714285714285714,1.4799999999999898,26.642605348390337,1342409.0,1721353.75,78.43333333333334,79.27666666666667,79.81333333333333,80.65666666666667,77.89666666666668,77.05333333333334,76.51666666666668,-0.004299443601416331,0.035916326799105246,0.5693808668744803,0.5223755985509645,1.6212094250903413,1.3819980767751838,0.6283011685276297,0.5260562323990312,0.8333333333333299,-0.0020183282697866112,0.002505214090472291,0.18008356144823398
205,2013-06-10,78.94,79.68,77.53,77.73,7628017,HD,-0.0,0.38271971548764394,1.7587806193712874,0.07025092536705664,0.6178038046080797,0.06701302117718694,0.44367579026883175,0.01465806100507227,-828876.4003167991,77.72886244791574,77.44758671077777,-1828558.0299999956,5.923359142463842,77.09199999999997,78.0245,0.7810485610355329,1.1203633562827164,-0.33931479524718355,0.5,-1.009999999999991,26.89745448159278,-1421738.6,1081365.95,78.31333333333333,79.09666666666666,80.46333333333334,81.24666666666667,76.94666666666666,76.16333333333333,74.79666666666665,0.014354691374135569,0.0138254858484414,0.6575904937215916,0.5776051941771468,1.3539460845992821,1.3071643677098557,0.4498751976230713,0.48481499648792953,0.09302325581395457,-0.0014974349894165838,0.002423363032806587,0.15739799786480163
206,2013-06-11,77.23,78.53,76.96,77.61,5973883,HD,-0.0,0.3696384461092849,1.73360987012178,0.06941411832370363,0.5600199999650193,0.06518815505140806,0.4093202128824774,0.0022132429419868993,-600105.419616416,77.68924163194383,77.46305464310021,658070.1899999974,5.37364391956744,77.28799999999998,78.07149999999999,0.7071253984470047,1.0377157647155741,-0.3305903662685694,0.42857142857142855,-0.12000000000000455,26.96676428976556,-858052.4,559362.8,77.7,78.44000000000001,79.27000000000002,80.01000000000002,76.87,76.13,75.3,0.033422103861518046,0.003750646663217877,0.5345252466915292,0.5205002781722675,1.341219594250601,1.2723342617740008,0.4379210446998825,0.4780719243254865,0.41401273885350487,-0.0011557934198578382,0.0023357310087450843,0.1387087078143286
207,2013-06-12,78.04,78.3,76.36,76.4,7360381,HD,-0.0,0.35888638066556117,1.7611285541055457,0.0436055898619798,0.1605083314296812,0.06750553384550219,0.19138925897655712,-0.011040292773780663,-2370440.9444570155,77.25949442129588,77.36181134366517,355955.87999999954,4.590342758788719,77.54799999999997,78.0255,0.5446257750468533,0.93909776678183,-0.3944719917349767,0.35714285714285715,-1.2099999999999937,27.091664177511195,-577493.8,-112296.95,77.02,77.67999999999999,78.96,79.61999999999999,75.74,75.08,73.8,-0.011131245146259376,-0.019003595274781585,0.41897467372587965,0.4634950639177038,0.8453815706542022,1.3167882577655576,0.2988202153669331,0.434504936893027,0.020618556701034175,-0.0014881709512903787,0.0022300759793657454,0.1049544539739135
208,2013-06-13,76.35,76.83,76.08,76.53,9197359,HD,0.0,0.3475459110472076,1.6263114135581258,0.04973934361633346,0.2735020620650171,0.06970817257315615,0.23722513543671506,-0.02135562183689855,-48523.41248005605,77.01632961419726,77.28259121563181,-3481354.0799999945,3.937491115396383,77.40199999999997,77.958,0.4214750631870601,0.835573226062876,-0.4140981628758159,0.35714285714285715,0.12999999999999545,27.148435659089955,-1041735.2,12262.0,76.48,76.88000000000001,77.23,77.63000000000001,76.13000000000001,75.73,75.38000000000001,-0.02806705613411219,-0.0028664495114006368,0.3671243065134543,0.4370937431187072,0.9624811686478603,1.3585774293645267,0.39921347691129,0.4502663714876236,0.6000000000000038,-0.0018192984237697372,0.002113483829785963,0.08096037042303465
209,2013-06-14,76.22,76.95,76.07,76.59,8606782,HD,0.0,0.335662582777739,1.5268032250837014,0.03337718644310923,0.35131030622041304,0.07012254225968395,0.25119154411338657,-0.029614933881654287,818389.6872731737,76.87421974279818,77.21663014742725,236816.18999999718,3.429896488142655,76.97199999999998,77.94999999999999,0.3249726525070571,0.7334531113517122,-0.4084804588446551,0.35714285714285715,0.060000000000002274,27.12933714991313,-631628.0,857568.55,76.53666666666666,77.00333333333333,77.41666666666669,77.88333333333334,76.12333333333332,75.65666666666665,75.24333333333331,-0.014666152064839837,-0.0035128805620608383,0.4108691700367454,0.4528785108389482,0.6422771987247509,1.3665130422855907,0.4631120149105587,0.4636609162044106,0.590909090909096,-0.001969806390449493,0.0019907360988063913,0.06299244411433735
210,2013-06-17,77.08,77.48,75.69,76.14,9315859,HD,-0.0,0.3242456127546743,1.561896128405878,0.029312003084209576,0.2712385719693654,0.07216484753664054,0.18449051768103736,-0.03865243819404705,-873064.8804990174,76.62947982853211,77.11409394284125,-46215.000000000065,2.956788229550269,76.65399999999997,77.914,0.20976452572926974,0.6287153942272238,-0.41895086849795404,0.2857142857142857,-0.45000000000000284,27.161325750058122,-969196.4,-45227.6,76.43666666666667,77.18333333333334,78.22666666666669,78.97333333333334,75.39333333333333,74.64666666666666,73.60333333333332,-0.01894085813683802,-0.008077123501823925,0.5872690672828991,0.5227350339223402,0.56172057110425,1.405662982742453,0.3925402259552703,0.44344527160414304,0.25139664804469347,-0.0021706791753013663,0.0018597500539785823,0.04189520456531882
211,2013-06-18,76.12,77.37,76.12,77.19,6421678,HD,0.0,0.31186493838281387,1.5203099779517582,0.02023575180708353,0.9001415943967475,0.07135580809055912,0.3659450074076702,-0.03544570760576596,1442936.6938396161,76.81631988568807,77.1213230911465,-1311062.3999999876,2.7476825607958735,76.56999999999996,77.9355,0.2008719468513931,0.5431467047520576,-0.34227475790066453,0.35714285714285715,1.0499999999999972,27.148575286133404,1509915.8,719347.4,76.89333333333333,77.66666666666666,78.14333333333332,78.91666666666666,76.41666666666666,75.64333333333333,75.16666666666666,0.01034031413612555,-0.019311396264769357,0.5872690672828991,0.5227350339223402,0.3873628789670963,1.3902876453604427,0.5470268173035118,0.482736198141998,0.8559999999999945,-0.0017530865777226898,0.001736537495090687,0.039445637160969445
212,2013-06-19,77.07,77.27,75.92,75.93,8027610,HD,-0.0,0.31491081743796473,1.4976019808915217,0.02531102469982869,0.2179294466297614,0.07437911204098922,0.17743522008199447,-0.033301833547629514,-1711985.100785006,76.52087992379205,77.00786374906993,270532.28999999195,2.2283179146536174,76.47599999999997,77.79650000000001,0.09110287421184182,0.45273793864401446,-0.36163506443217264,0.2857142857142857,-1.259999999999991,27.16019718616375,1376470.0,-387721.45,76.37333333333333,76.82666666666667,77.72333333333331,78.17666666666666,75.47666666666667,75.02333333333334,74.12666666666668,-0.00784006272050169,-0.04718283347973386,0.4807924161569055,0.4897758805273425,0.4839214812360245,1.4466086474742048,0.3671536806714783,0.4374667894756276,0.007407407407411228,-0.001798071696511192,0.0016062988504128772,0.01900997784705445
213,2013-06-20,75.43,75.43,73.8,73.87,12377300,HD,-0.0,0.3211953828799327,1.5819217167726578,0.06615283402555419,0.08717420127045712,0.08363688961803248,-0.06083324948995273,-0.04720340302080294,-3930579.735683847,75.63725328252804,76.70901958234263,-19772665.039999958,1.2511558849149156,75.94399999999999,77.50550000000001,-0.16026721890061424,0.3301369071350887,-0.49040412603570294,0.2857142857142857,-2.0600000000000023,27.191362009875053,-2938461.8,-1748329.15,74.36666666666667,74.93333333333335,75.99666666666668,76.56333333333336,73.30333333333334,72.73666666666666,71.67333333333333,-0.03551377464420941,-0.06387023190977052,0.13027442303096415,0.27363897553453936,1.2559777068091718,1.6205797370726043,0.2590840488730115,0.39989326524738716,0.042944785276077896,-0.0028934215170595395,0.00144932714944668,-0.025656801484071005
214,2013-06-21,74.49,74.69,73.02,73.82,15552529,HD,-0.0,0.3295460697436678,1.5936654878696375,0.07900660009346006,0.23641388080830195,0.09217825218456001,0.018176321469987225,-0.05664893639328433,-1088305.9177794987,75.03150218835202,76.43387486009047,-15877579.090000102,0.42406907223085155,75.38999999999999,77.251,-0.3593717960651617,0.1922351664950386,-0.5516069625602003,0.2857142857142857,-0.05000000000001137,27.04871850176397,-7770324.0,-2044215.35,73.84333333333332,74.66666666666664,75.5133333333333,76.33666666666664,72.99666666666664,72.17333333333332,71.32666666666664,-0.03047018649855539,-0.06545132295227246,0.09470883582467295,0.22958505560146444,1.4890768952614881,1.7802155398773614,0.3324033379712285,0.4074312320051042,0.4790419161676625,-0.0039418056436539475,0.001274922568527216,-0.06057254452161925
215,2013-06-24,72.9,74.02,72.41,73.51,10214746,HD,0.0,0.3297779219154625,1.5958434228203524,0.08639321291187509,0.29065335221064115,0.09951477405144041,0.047409640520932175,-0.06006954135873924,1571850.3174873868,74.52433479223468,76.15541058758708,778519.4399999988,-0.29724028852525497,74.86399999999999,76.977,-0.5359993487621892,0.04658826344359301,-0.5825876122057823,0.2857142857142857,-0.30999999999998806,26.96023731249985,-7950101.4,-2864374.0,73.31333333333333,74.21666666666667,74.92333333333332,75.82666666666667,72.60666666666667,71.70333333333333,70.99666666666667,-0.04767456924472072,-0.07905286895514894,0.07291433168267031,0.19984833715716013,1.616935372858654,1.9150871905394322,0.4493454965356863,0.4336977636024583,0.6832298136646018,-0.0047177575860201685,0.0010875488858945528,-0.09198181552802881
216,2013-06-25,74.07,74.72,73.8,74.14,8525355,HD,-0.0,0.31967753629587486,1.5443976331109697,0.0518888855248464,0.47041233760116996,0.09869569080826313,0.1627151010485472,-0.0646194165805882,618514.9461352446,74.39622319482312,75.96346672203163,-2248695.680000052,-0.7256959100656304,74.25399999999999,76.69300000000001,-0.6180180965129267,-0.08633300854771099,-0.5316850879652157,0.35714285714285715,0.6299999999999955,26.9126745390289,-7529366.0,-2823949.05,74.21999999999998,74.63999999999997,75.14,75.55999999999997,73.71999999999997,73.29999999999998,72.79999999999997,-0.023574344791255183,-0.06730406340420172,0.32314829827480396,0.31940108214020174,0.963239326440486,1.8923171537895314,0.42275207015422667,0.4275899020562806,0.3695652173913074,-0.004739777742294034,0.0009016747714636781,-0.10745910763281542
217,2013-06-26,74.79,75.87,74.58,75.67,7390329,HD,0.0,0.31095330654677233,1.5691446153628417,0.045851615689729126,0.9314751622654047,0.09332460688152443,0.3834655400196944,-0.061696622984144064,2502254.4981684526,74.82081546321541,75.93551751040022,-6100740.71999999,-1.0045181366412523,74.20199999999998,76.50200000000001,-0.5531835816102415,-0.17970312316021714,-0.37348045845002437,0.35714285714285715,1.5300000000000011,26.773839399142542,-4445778.2,-2097997.05,75.37333333333333,76.16666666666667,76.66333333333334,77.45666666666668,74.87666666666667,74.08333333333333,73.58666666666666,0.02436713144713682,-0.04745720040281969,0.5823974598273253,0.47244209805886034,0.8505703968523199,1.7848797689125957,0.5634884602061764,0.4673395533318457,0.844961240310076,-0.00361099558878482,0.0007383005198586298,-0.09654164910535203
218,2013-06-27,75.99,76.82,75.8,76.27,6682118,HD,-0.0,0.3081323492340951,1.5132586666477936,0.06509454416747044,0.8266554947906087,0.08621887619588735,0.48883360684452726,-0.05451184193098137,1256311.514263322,75.30387697547694,75.96737298560984,-3926094.8099999917,-1.4371882149922637,74.68199999999999,76.3435,-0.4482199770991855,-0.23340649394801086,-0.21481348315117463,0.35714285714285715,0.5999999999999943,26.40562502831924,-633894.6,-1491356.55,76.29666666666667,76.79333333333334,77.31666666666668,77.81333333333333,75.77333333333334,75.27666666666667,74.75333333333334,0.03318883771335686,-0.030383930841596754,0.7105958129416824,0.5674086821101934,1.2153476868787567,1.6455626937151815,0.5292537447126145,0.4667152447977182,0.4607843137254909,-0.001997561504253881,0.0006018926840141132,-0.07906049992980484
219,2013-06-28,76.16,77.79,75.92,77.47,12488979,HD,0.0,0.3055331808955569,1.5608241777614227,0.08500658197447922,0.8210349813451144,0.08271726819619107,0.6879555042489923,-0.04283953260370149,3412913.1555094053,76.0259179836513,76.11048032035286,9177569.999999985,-1.5636139285600317,75.41199999999998,76.284,-0.26514912307602856,-0.2397550197736144,-0.02539410330241415,0.42857142857142855,1.2000000000000028,26.159558039516575,4974407.0,-521284.0,77.06,78.2,78.93000000000002,80.07000000000001,76.33,75.19,74.46,0.053870221738538886,-0.020359129994941823,0.798861327669235,0.644607074839717,1.6026290899648563,1.57750102176956,0.629128164924273,0.5012068410500095,0.82887700534759,8.97022616071735e-06,0.0005019972153074566,-0.04793014671705795
220,2013-07-01,77.63,77.81,76.63,76.87,7470940,HD,-0.0,0.3048921006230215,1.5100476207265663,0.06714148958684961,0.6538644316478691,0.07577488528599083,0.6206679465606867,-0.0321888113581346,-39020.41913708362,76.30727865576753,76.18281552795622,473293.2000000067,-1.8317418992299035,76.08399999999997,76.17350000000002,-0.16655914595160937,-0.22511584500921344,0.05855669905760408,0.5,-0.5999999999999943,25.976637949027655,5523168.2,-1204467.05,77.10333333333334,77.57666666666668,78.28333333333336,78.75666666666669,76.39666666666668,75.92333333333333,75.21666666666667,0.03682222821688702,0.003131932663447855,0.8006166682534146,0.646145809481268,1.277098273431466,1.443009556083106,0.4872153867856757,0.47284331622950243,0.2033898305084811,0.001316061793333638,0.00042438294713644274,-0.03125088979935359
221,2013-07-02,77.29,78.12,76.96,77.31,6887888,HD,-0.0,0.30381058474063755,1.4753746046296903,0.039000531562961675,0.6978581335362833,0.07674913280130624,0.6884982863488919,-0.024200538919291588,-906556.4851722199,76.64151910384503,76.29016643007971,896174.5599999808,-1.7622574994676348,76.71799999999999,76.20750000000001,-0.05231846261968087,-0.19055636853130692,0.13823790591162605,0.5714285714285714,0.4399999999999977,25.82666004126054,5195674.8,-420456.95,77.46333333333332,77.96666666666665,78.62333333333332,79.12666666666667,76.80666666666664,76.30333333333331,75.64666666666663,0.021673054050482365,0.029427430093209164,0.8323631154601874,0.6721482895559157,0.7480106951118234,1.4622148844888865,0.4253849705007968,0.45654625162599516,0.301724137931039,0.0022402490379604466,0.00036984871138105225,-0.011955488966533201
222,2013-07-03,76.99,77.99,76.92,77.73,3034831,HD,0.0,0.30649858180715345,1.4213246573457299,0.029737370541928643,0.7615925399050177,0.07731684622411764,0.7356712105635125,-0.012783987350594217,186390.5343369805,77.00434606923001,76.4272934367666,-3815053.7399999974,-1.4465711141916413,77.12999999999998,76.33900000000001,0.07128684042911004,-0.13818772673922353,0.20947456716833357,0.6428571428571429,0.4200000000000017,25.741085055050732,4324575.2,169443.3,77.54666666666667,78.17333333333333,78.61666666666666,79.24333333333333,77.10333333333334,76.47666666666667,76.03333333333335,0.01914251999475558,0.006083354905513834,0.8090913061994944,0.6646998554826264,0.5734108474747389,1.4755726809757292,0.5359264289319977,0.4851617844097427,0.7570093457943995,0.0029301357382160455,0.0003382188797238715,0.009226002393651098
223,2013-07-05,77.91,78.56,77.4,78.29,4991875,HD,0.0,0.3141742552156308,1.3864813696996316,0.027117055194223257,0.8595730057836226,0.07993163278715744,0.8110865687565154,0.005553519861048562,969141.4858390137,77.43289737948668,76.60469406186901,-1858092.7400000074,-1.162659415610753,77.53399999999999,76.3905,0.21198857970938434,-0.06815246544950193,0.28014104515888627,0.6428571428571429,0.5600000000000023,25.682950766830956,3986526.6,-156891.25,78.08333333333333,78.76666666666665,79.24333333333331,79.92666666666665,77.60666666666665,76.92333333333333,76.44666666666666,0.010584742480960467,-0.005715011430022716,0.877447957133348,0.7174333257235626,0.5256234393572264,1.5265043486068377,0.6130314123914476,0.5120265077385401,0.7672413793103475,0.003532200660467399,0.0003303955853754482,0.03386035125939353
224,2013-07-08,78.56,79.54,78.54,79.22,6051992,HD,0.0,0.324074682997869,1.3682838537396806,0.046868050213183306,0.8660002006573928,0.08210908869976642,0.9471397351236046,0.022625543699703744,1045550.4670668257,78.02859825299112,76.85377081792285,4495569.889999985,-0.6797340509821858,77.88399999999999,76.4145,0.39399719291613167,0.024277466223624818,0.36971972669250686,0.7142857142857143,0.9299999999999926,25.51992734611095,2699129.2,-182103.95,79.10000000000001,79.66000000000001,80.10000000000001,80.66000000000001,78.66000000000001,78.10000000000001,77.66000000000001,0.030571094054897805,0.01916891804965901,0.9341774589881966,0.7858632077436447,0.912567805700892,1.5685812396120755,0.6353542749276293,0.528023983194668,0.6799999999999926,0.004268023382548425,0.0003506384772753207,0.06601325760639859
225,2013-07-09,79.54,80.15,79.33,79.7,4987962,HD,-0.0,0.3243827345310257,1.3098460065743904,0.05098151649139149,0.8125390698254698,0.08944525034948941,0.9656821045244232,0.042849485714617,133693.51178258297,78.58573216866074,77.1248402638757,-5517.329999999986,-0.153783223236983,78.44999999999999,76.513,0.570397134477048,0.1335013998743095,0.43689573460273845,0.7142857142857143,0.480000000000004,25.368178808735287,5190909.6,448695.0,79.72666666666667,80.12333333333335,80.54666666666667,80.94333333333336,79.30333333333334,78.90666666666667,78.48333333333333,0.030914500064674694,0.026929519391830994,0.9530973177368012,0.8182427699859397,0.9998749921874154,1.710931109997621,0.5739760206834607,0.5207092716698031,0.4512195121951234,0.004918018041554732,0.0003962539548324728,0.09805096828353801
226,2013-07-10,79.67,79.7,78.61,79.4,5459570,HD,0.0,0.32966904305086664,1.2805332056978052,0.04188645804385192,0.66104126263,0.09477444473124369,0.8853327332694151,0.061569233770270196,684258.4309957532,78.85715477910716,77.34152214353603,-106635.96000000404,0.11655186255361005,78.868,76.60250000000002,0.6781703412263198,0.2424351881447116,0.4357351530816082,0.7142857142857143,-0.29999999999999716,25.039507671508105,2721418.0,474410.65,79.23666666666666,79.86333333333333,80.32666666666667,80.95333333333333,78.77333333333333,78.14666666666666,77.68333333333332,0.02148462627042328,0.03926701570680628,0.6461770960073117,0.6757157917727193,0.8258752932506283,1.814989850631274,0.6242408945229199,0.5401436879135909,0.7247706422018383,0.005037965305797734,0.0004557105034652599,0.11934444522001904
227,2013-07-11,80.27,80.68,79.58,79.86,6850059,HD,-0.0,0.3350757840669296,1.2804621116047648,0.030993215647537667,0.7303082347928803,0.10181530108238665,0.8945927224795639,0.07531894669482374,-1003597.9787433821,79.19143651940477,77.58137717751447,297935.5199999937,0.6679355692814697,79.294,76.77550000000001,0.791574757711274,0.35226310205802414,0.4393116556532498,0.7857142857142857,0.45999999999999375,24.727186921836015,3484463.6,1184932.65,80.04,80.50000000000001,81.14000000000003,81.60000000000002,79.4,78.94,78.3,0.020053646698173368,0.043512348098784764,0.7807292343251397,0.7466913947803765,0.6143940103889629,1.9542301620626943,0.5010090811970977,0.5129438561608995,0.25454545454545363,0.00500015259168552,0.0005286723392810765,0.14249720624818568
228,2013-07-12,79.92,80.75,79.92,80.54,5178696,HD,0.0,0.3422016574080641,1.228400496724129,0.025600542388111495,0.8899113567110917,0.11047009791548883,0.9191192582749065,0.08919160411474349,281076.52931991965,79.64095767960318,77.86315077968729,-320196.36000000016,1.2907293408020601,79.744,76.97600000000001,0.9256485898803959,0.46694019962249855,0.45870839025789734,0.8571428571428571,0.6800000000000068,24.360110267057927,3521827.8,983999.5,80.40333333333335,80.8866666666667,81.23333333333336,81.7166666666667,80.0566666666667,79.57333333333335,79.2266666666667,0.016662458975006404,0.051573312442877696,0.7887622068765394,0.7512866020279362,0.5103724130493907,2.1258865642856675,0.5830020380671438,0.5352337700344593,0.746987951807236,0.005060142974085692,0.0006169559525389461,0.16982878790063793
229,2013-07-15,80.63,81.15,80.17,80.4,5042514,HD,-0.0,0.34423511064425644,1.1952804304942457,0.02397472330933844,0.7190353882483308,0.11695177518650726,0.8582921098168353,0.09520330246051265,-884217.9003786334,79.89397178640212,78.10475546736045,-976074.3000000113,1.9793172390334162,79.97999999999999,77.16650000000001,1.0089753976896532,0.5753472392359296,0.4336281584537236,0.9285714285714286,-0.14000000000000057,24.101783845497444,1302926.6,301534.7,80.57333333333334,80.97666666666667,81.55333333333336,81.95666666666668,79.99666666666667,79.59333333333333,79.01666666666667,0.008782936010037677,0.05594956658786453,0.8366397559767218,0.7784308085523381,0.4793745925702221,2.2561897899824035,0.4668993178951037,0.5066109231283935,0.23469387755102353,0.004873009162006543,0.0007121345557886441,0.18978042250269517
230,2013-07-16,80.41,80.69,79.84,80.22,5033042,HD,-0.0,0.34933812902770667,1.1492430397616786,0.02294762673855626,0.5740040306403769,0.12104544853483198,0.8042599529701915,0.09674989836981943,-598774.6575662122,80.00264785760142,78.30620732763019,46609.280000001076,2.536440824813851,80.084,77.37050000000002,1.0484026644386262,0.669958324276469,0.3784443401621572,0.8571428571428571,-0.18000000000000682,23.82032832775402,-701274.2,515675.55,80.25,80.66,81.1,81.50999999999999,79.81,79.4,78.96000000000001,0.010327455919395379,0.03925378935095221,0.6630612579243429,0.7035644869347614,0.4594344349326349,2.341336718966055,0.4602858197732056,0.5009392945946404,0.4470588235294094,0.004393032639674593,0.0008072539873741019,0.20304320450830002
231,2013-07-17,80.76,81.23,80.39,80.44,5702336,HD,-0.0,0.3479647104386965,1.130677301126789,0.013341598159908012,0.6381597642875372,0.12582512640643798,0.7979827116058484,0.09646092365927444,-1856388.045157434,80.14843190506761,78.50942567739645,26392.879999994748,2.9909687469104473,80.292,77.53300000000002,1.0848952216580017,0.7529457037527756,0.3319495179052261,0.8571428571428571,0.21999999999999886,23.592853643425965,1531107.0,479708.45,80.68666666666667,80.98333333333333,81.52666666666669,81.82333333333334,80.14333333333333,79.84666666666666,79.30333333333333,0.007262709742048564,0.0593968128539443,0.7716129773401907,0.7500529313755471,0.2678058998638335,2.4388998814175893,0.3266984830234057,0.4588997245844299,0.0595238095238059,0.0038915508550678383,0.0009016053735796037,0.21684179856644442
232,2013-07-18,80.33,80.45,79.96,80.02,5297713,HD,-0.0,0.3396396571504979,1.0452536609765515,0.010239580230275765,0.13038796581782724,0.12702774918047605,0.73114346190179,0.09026383245898233,-1876548.788356825,80.10562127004506,78.65328989860751,-52934.200000000754,3.4848709123769614,80.324,77.73750000000001,1.0676185051737548,0.8158802640369716,0.2517382411367832,0.7857142857142857,-0.4200000000000017,23.315112817557964,-898447.4,616203.3,80.14333333333333,80.32666666666667,80.63333333333334,80.81666666666668,79.83666666666666,79.65333333333332,79.34666666666665,-0.006456419170598587,0.0832543657777175,0.5677129482265938,0.6535928858274072,0.20562101060416763,2.4687049129793146,0.2586153152128835,0.4268567964875084,0.1224489795918391,0.003172081496023586,0.0009873688655012503,0.22018057807898384
233,2013-07-19,79.95,80.12,79.42,79.89,5886295,HD,0.0,0.32954571522139436,0.9992198395130116,0.011864503988943982,0.1804917174920695,0.1197232008486511,0.6981693495573261,0.08471112573989543,200767.4013537597,80.03374751336338,78.77107181303379,-101177.44999999947,3.7673383210236246,80.19399999999999,78.03850000000003,1.031545653288461,0.8590133418872696,0.1725323114011914,0.7142857142857143,-0.12999999999999545,23.161735997035525,-3111445.6,940753.55,79.81,80.2,80.51,80.9,79.5,79.11,78.8,-0.006343283582089615,0.08222703874288821,0.3876255001039851,0.5488377151063553,0.2378655082223434,2.3357547523568654,0.39621973395144466,0.4501493464834662,0.671428571428567,0.002397968610608382,0.0010621916364371156,0.22035623070511776
234,2013-07-22,79.98,80.06,79.25,80.0,5957915,HD,0.0,0.3240142535119321,0.9739905275779437,0.010867986829155097,0.36906753873628345,0.10975105568270582,0.6921797476264507,0.07742564464710934,2005041.4643614576,80.02249834224226,78.888112592752,-13204.039999997372,3.8932500008339703,80.11399999999999,78.34750000000003,1.000302870015986,0.8872712475130129,0.11303162250297305,0.6428571428571429,0.10999999999999943,23.099903624541483,-911359.8,2016275.75,79.77,80.28999999999999,80.57999999999998,81.1,79.47999999999999,78.96,78.66999999999999,-0.0027424582398404246,0.08828730784927213,0.3400790861978092,0.517951608413998,0.21766947420773283,2.1496802087751994,0.5727884646096042,0.4954614016712277,0.9259259259259234,0.0017719295774039935,0.0011272620646693658,0.22197417749180495
235,2013-07-23,80.14,80.47,79.86,80.19,4986081,HD,0.0,0.3148032414322584,0.9254584572342177,0.010705854927467158,0.5956129260558068,0.09443699041388348,0.7030161303369269,0.07022026699444765,1076060.7054708183,80.0783322281615,79.01210186963961,-270064.19999999745,4.143193755932239,80.10799999999999,78.68150000000003,0.9795821379635044,0.9057334256031111,0.07384871236039325,0.6428571428571429,0.18999999999999773,22.97083251844198,1092464.8,2776317.1,80.17333333333333,80.48666666666666,80.78333333333332,81.09666666666666,79.87666666666667,79.56333333333333,79.26666666666667,-0.0031079065141720536,0.08160237388724031,0.5333478501435333,0.5845843491214903,0.21440615663238474,1.8576110153124938,0.5621868452588611,0.4997968497558621,0.5409836065573748,0.001374941948537896,0.0011845534810193221,0.22597584037013163
