,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
547,2014-10-16,49.8,52.35,49.62,51.18,8451158,CBS,0.0,0.5238299403991691,1.6029872280877568,0.06982174103674696,0.798236052988029,0.14830941292082173,0.3068918656994213,-0.1271374018915335,2687849.3312203707,50.70537916826583,52.618878363875616,-2313483.75,-13.062603041170025,50.13599999999992,52.68899999999994,-1.8139643980679452,-1.761651622241417,-0.05231277582652827,0.2857142857142857,0.4299999999999997,26.722457256776572,2412011.8,-3175288.65,51.050000000000004,52.48000000000001,53.78000000000001,55.210000000000015,49.75000000000001,48.32,47.02,0.025445802444399986,-0.08460025040243244,0.5717409605012277,0.4093698538949349,0.8751457021545849,1.953568664346292,0.5016026863050816,0.41129691874067636,0.5714285714285714,-0.0054339585654695,-0.0035096200312156067,-0.4102057878437598
548,2014-10-17,51.79,52.98,51.59,52.35,9047629,CBS,0.0,0.5057167341614894,1.6292555976760554,0.10244054698237465,0.8328223212043088,0.1371793513055771,0.47764952062827465,-0.11043026573415259,1875214.3278552769,51.253586112177224,52.59327090064937,-6617720.000000006,-12.951040523593917,50.62399999999992,52.51099999999993,-1.6133813794437515,-1.731997573681884,0.11861619423813252,0.35714285714285715,1.1700000000000017,26.76374931001886,6115317.6,-2183101.95,52.306666666666665,53.023333333333326,53.69666666666666,54.41333333333332,51.63333333333333,50.91666666666667,50.24333333333334,0.0703332651809447,-0.04155986818015372,0.6700587263946344,0.4867782091600378,1.2964875626089314,1.8008562291017876,0.5166559875127407,0.4241984112347128,0.5467625899280587,-0.0028547383831946647,-0.0035785559314562734,-0.3586468369408498
549,2014-10-20,52.97,53.75,52.88,53.47,8759135,CBS,0.0,0.4939601104302517,1.5986881846525811,0.10787402302482901,0.8478795397101683,0.13326420267910002,0.6454184146278116,-0.08566790000475996,2096127.3301828457,51.99239074145148,52.676768910111335,705267.3299999997,-12.425145563204092,51.53599999999992,52.45349999999994,-1.3484985998442411,-1.6552977789143553,0.3067991790701141,0.42857142857142855,1.1199999999999974,26.785217792070533,9948714.2,-1146029.55,53.36666666666667,53.85333333333333,54.23666666666667,54.72333333333333,52.983333333333334,52.49666666666667,52.11333333333334,0.07089925896254755,-0.028348173723423627,0.7631143197282647,0.5684708935307753,1.389848912651895,1.7475434638070415,0.5704909648552363,0.44838531678761906,0.6781609195402276,0.00021807785347224362,-0.0035919674629299775,-0.29458637304938856
550,2014-10-21,53.71,54.61,53.64,54.24,6745357,CBS,0.0,0.4752701613960677,1.537529760032237,0.11286710339303996,0.811463769824498,0.1293059338870406,0.7694232146118706,-0.056241298412514934,1511780.354803165,52.74159382763432,52.8256480615293,-4351294.080000001,-11.63651429784686,52.397999999999925,52.413999999999945,-1.0641773497324394,-1.5370736930779723,0.4728963433455329,0.5,0.7700000000000031,26.72694836558781,9237396.6,-1333561.6,54.163333333333334,54.68666666666667,55.13333333333334,55.656666666666666,53.71666666666667,53.193333333333335,52.74666666666667,0.06876847290640398,-0.011121239744758421,0.8356105634357538,0.6433953319265949,1.4785026208971248,1.6943603046888347,0.5865128769138009,0.4645921152869821,0.6185567010309301,0.0031850541159266763,-0.003548800159272786,-0.2300576651203175
551,2014-10-22,54.51,54.54,52.74,52.91,7748387,CBS,-0.0,0.45731315154034086,1.5725257920279385,0.0876214040717533,0.517282205626716,0.12236891823609264,0.5926276700890517,-0.04549159068090887,-1373319.864969037,52.79772921842288,52.83368157947889,566018.8800000023,-10.82609491292942,52.82999999999993,52.31699999999995,-0.9353880244342179,-1.4167365593492216,0.48134853491500373,0.5,-1.3300000000000054,26.77968765294762,5050978.4,-1221048.4,53.39666666666667,54.053333333333335,55.196666666666665,55.85333333333333,52.25333333333334,51.59666666666667,50.45333333333334,0.03380226651035555,-0.017273402674591508,0.5769266629169416,0.5296578646795821,1.15725969427768,1.600493673839413,0.4224900660906812,0.429339956159121,0.0944444444444416,0.004257822782721895,-0.0034817427828994834,-0.19752408172829444
552,2014-10-23,53.49,54.1,53.1,53.75,5384293,CBS,0.0,0.4396002147886115,1.5215223530908808,0.05510147828677085,0.638126562863339,0.1220440005045762,0.7251572537905417,-0.022982045922759757,84924.34294962935,53.11515281228193,52.9209500004809,666921.3600000027,-9.788925016070342,53.34399999999992,52.31249999999996,-0.7568164672981794,-1.2847525409390133,0.5279360736408338,0.5,0.8400000000000034,26.736094221835344,4437605.4,-554620.0,53.65,54.199999999999996,54.65,55.199999999999996,53.199999999999996,52.65,52.199999999999996,0.026743075453677146,-0.014846041055718516,0.5769266629169416,0.5296578646795821,0.734833314432375,1.5961066940989093,0.4983267107271203,0.45035519842968086,0.6499999999999986,0.0049301426011014665,-0.0033826546133691447,-0.15753460988533116
553,2014-10-24,53.36,53.81,53.0,53.52,3821743,CBS,0.0,0.4230446776654982,1.426652706012097,0.03598073688056504,0.46991351568378525,0.1174726306172547,0.7051577451245954,-0.0009118895764885509,505089.70081432373,53.250101874854614,52.97800238138748,-2395252.8400000255,-8.699493365804937,53.57799999999992,52.26049999999996,-0.6266328659260978,-1.1531286059364303,0.5264957400103325,0.5,-0.22999999999999687,26.576874177560462,1863731.0,-1064198.2,53.443333333333335,53.88666666666667,54.25333333333333,54.69666666666667,53.07666666666667,52.63333333333333,52.266666666666666,0.0009351037965214937,-0.014727540500736325,0.5404877905418631,0.5155153678948539,0.4819439801467276,1.5347946030932587,0.5462095766987393,0.46860473273561387,0.6419753086419774,0.004954790321979964,-0.0032627234721761857,-0.1298819133521973
554,2014-10-27,53.42,53.9,53.2,53.52,3191924,CBS,-0.0,0.4092787698611594,1.3297656785438168,0.03580324899782512,0.4645579425565795,0.11397871326581467,0.7183290415481225,0.019606403794814965,198719.26588247446,53.340067916569744,53.02962120220773,504244.8699999931,-7.603196765779244,53.58799999999992,52.22049999999996,-0.5174960515641942,-1.026002095061983,0.5085060434977888,0.5714285714285714,0.0,26.312569842961654,111904.0,-653776.75,53.54,53.879999999999995,54.239999999999995,54.57999999999999,53.18,52.84,52.480000000000004,-0.01327433628318582,0.000373831775700993,0.5743609949514903,0.5288949215595037,0.47965612682386244,1.4880063490243676,0.5165206701801129,0.467513125536304,0.45714285714286035,0.004595601669955653,-0.0031273943603684962,-0.10816719850815315
555,2014-10-28,53.74,54.1,53.58,54.07,4010725,CBS,0.0,0.3944958651709698,1.229796921404641,0.03172652099070827,0.8036933874120601,0.11628469269515936,0.7997156449729578,0.04312614463477142,1271265.8669315162,53.5833786110465,53.128704897235565,103940.09999999947,-6.561279710294007,53.55399999999992,52.24899999999995,-0.3822179656502911,-0.8972452691796446,0.5150273035293536,0.6428571428571429,0.5499999999999972,26.011331810077916,-435022.4,62197.7,53.916666666666664,54.25333333333333,54.43666666666667,54.77333333333333,53.73333333333333,53.39666666666666,53.213333333333324,0.021924021924021996,0.023859117591365234,0.6537654920887445,0.5607522476740554,0.424770526284097,1.518939727157344,0.6584496775559722,0.5127316557050074,0.9423076923076905,0.004433622620190247,-0.002972691608266906,-0.0814919578586229
556,2014-10-29,53.93,54.13,53.46,54.06,3600784,CBS,0.0,0.3804273301446685,1.1551573318840223,0.020317188684817755,0.7525761679613844,0.11990921581340408,0.7787506575601943,0.06226163547968142,1371875.5950355153,53.74225240736433,53.21739966892742,220784.39999999964,-5.450491891945993,53.78399999999992,52.31149999999995,-0.2726728218071983,-0.7723307797051554,0.4996579578979571,0.6428571428571429,-0.00999999999999801,25.742624526641208,394498.2,498382.8,53.88333333333333,54.306666666666665,54.553333333333335,54.97666666666667,53.63666666666666,53.21333333333333,52.96666666666666,0.005767441860465158,0.032862055789071434,0.5651963716801587,0.5350941949947583,0.27318491905605913,1.5681577357557204,0.7374739143905485,0.549187915929264,0.8955223880597013,0.0041963057948623496,-0.002804929592810178,-0.0601113822755015
557,2014-10-30,53.81,54.14,53.47,53.89,3618541,CBS,0.0,0.3755193112644212,1.0904696876328195,0.020515062084303343,0.570654956535668,0.1227318280110653,0.7334443572316105,0.07908134539576771,674149.5782865029,53.79150160490955,53.28145684331529,70593.1199999999,-4.38202823264648,53.81199999999992,52.38899999999997,-0.1973007253853183,-0.6573247688411881,0.4600240434558698,0.6428571428571429,-0.1700000000000017,25.46372130308449,-1406068.6,1208042.35,53.833333333333336,54.19666666666667,54.50333333333333,54.866666666666674,53.52666666666667,53.163333333333334,52.85666666666667,0.006913303437967067,0.01525998492840999,0.5719617135079218,0.5371798111667135,0.27598913022013244,1.607449434417924,0.700604500140963,0.5565857974256951,0.626865671641792,0.003721526169704023,-0.002631806319916406,-0.045132517942662494
558,2014-10-31,54.85,54.86,53.47,54.22,6397140,CBS,0.0,0.3708037637129392,1.1304070626151104,0.019889698233659842,0.7497462933868863,0.12605833570469713,0.7683302750707071,0.08681953647493301,196374.36176601355,53.934334403273034,53.370841905856686,447416.9599999905,-3.380655558358384,53.95199999999993,52.44599999999997,-0.10967528544926353,-0.5477948721628032,0.4381195867135397,0.7142857142857143,0.3299999999999983,25.313656375872,637708.0,993067.75,54.18333333333334,54.896666666666675,55.57333333333334,56.286666666666676,53.506666666666675,52.79333333333334,52.116666666666674,0.013079222720478246,0.027477733560735185,0.8333444495774153,0.6650421705344343,0.2682722497756036,1.6528138685921354,0.6469257818685555,0.5549650877016994,0.5395683453237408,0.0033921636461633447,-0.0024515468622825077,-0.027155516229145575
559,2014-11-03,54.65,54.65,54.13,54.43,5738412,CBS,0.0,0.37292761902927807,1.0490194542664284,0.014967202385625818,0.8653263192318044,0.13026027835569257,0.777824781717248,0.08748258587297193,102890.87135762163,54.09955626884869,53.47171410529891,1144730.3399999982,-2.4432053613591305,54.133999999999936,52.528999999999975,-0.023020877687969232,-0.44284007326783636,0.41981919557986713,0.7142857142857143,0.21000000000000085,25.133739407258997,1785390.4,1455719.25,54.403333333333336,54.67666666666667,54.92333333333334,55.196666666666665,54.15666666666667,53.88333333333334,53.63666666666668,0.006658035879415562,0.04351993865030681,0.8333444495774152,0.6650421705344344,0.20255863348586678,1.710610540436543,0.623591546886729,0.5570563247704019,0.5769230769230759,0.0032098375784351016,-0.0022650270513505325,-0.008633718721650516
560,2014-11-04,53.4,53.4,51.32,51.99,14822588,CBS,-0.0,0.37496818590178765,1.323816860364238,0.07344590087288413,0.062017920653525425,0.13046039910267818,0.4225756026703117,0.06691196913962176,-1903513.9731636227,53.39637084589913,53.33059847622282,-18788749.039999973,-1.9857819014692684,53.71799999999994,52.52049999999997,-0.149510776134953,-0.3841742138412597,0.2346634377063067,0.6428571428571429,-2.4399999999999977,25.175467785563004,-1981272.2,1006362.3,52.23666666666667,53.15333333333334,54.31666666666667,55.23333333333334,51.073333333333345,50.15666666666667,48.99333333333335,-0.03829078801331854,-0.011409013120365115,0.14694442469160754,0.26538707873098805,0.9863417257723964,1.7129613477680512,0.5230994927962812,0.5346809971365909,0.3221153846153857,0.0013066453476515414,-0.002114925768461168,-0.03374065327280708
561,2014-11-05,53.02,53.15,51.7,52.5,11518939,CBS,0.0,0.38217216553967936,1.340641278982339,0.08180111369962147,0.2926142413374068,0.13046594367815978,0.4976647618171371,0.053858215071306205,-494212.6042457686,53.09758056393275,53.25149385943969,-11156417.109999998,-1.6266604903012123,53.405999999999935,52.51599999999998,-0.20622496123005618,-0.34858436331901904,0.14235940208896286,0.6428571428571429,0.509999999999998,25.28974634068634,1042672.4,1273040.4,52.449999999999996,53.19999999999999,53.89999999999999,54.649999999999984,51.74999999999999,51.0,50.3,-0.025793282612729646,0.03509463722397479,0.14694442469160754,0.26538707873098805,1.0921675695604947,1.712887374550559,0.5326410411745321,0.5363041534027283,0.5517241379310341,-0.0003005427167078675,-0.0019859349176823793,-0.044655518824356887
562,2014-11-06,53.71,53.71,50.52,52.13,15307571,CBS,0.0,0.38909363617200315,1.5872224417846936,0.0887750308467136,0.30381626147889484,0.1265250413324862,0.43138958794564347,0.03402939112552421,-206096.90836774211,52.7750537092885,53.144684920445435,67897.62000000027,-1.219093986960783,53.05399999999994,52.58649999999998,-0.277824679338984,-0.3344324265230121,0.05660774718402806,0.5714285714285714,-0.36999999999999744,25.48179565790918,-1295133.6,1037103.75,52.120000000000005,53.720000000000006,55.31000000000001,56.910000000000004,50.53000000000001,48.93000000000001,47.34000000000001,-0.03854666174843224,0.04448006411540786,0.08757485272760945,0.19622506039720314,1.1774676216353845,1.663377271507696,0.5233280922354772,0.5332944430174558,0.504702194357367,-0.0016507590496454801,-0.0018800844794078736,-0.05908917537693139
563,2014-11-07,51.77,51.79,50.91,51.31,13100529,CBS,-0.0,0.38719244943469955,1.5382594495467354,0.08966544212352208,0.25302476012628283,0.11939632817350657,0.28582765201327837,0.01051274753356767,-494241.1642234384,52.286702472859,52.96995302326016,-1882092.0999999964,-1.1584428825445892,52.47199999999994,52.65649999999997,-0.3961683367822957,-0.34677960857486884,-0.049388728207426846,0.5,-0.8200000000000003,25.520854716945912,-5194667.4,855522.3,51.336666666666666,51.763333333333335,52.21666666666667,52.64333333333334,50.88333333333333,50.45666666666666,50.00333333333333,-0.05732133014881494,0.0490697198936824,0.08757485272760945,0.1962250603972031,1.1762312697763613,1.5717481886170612,0.5004005463388047,0.5257945393534561,0.4545454545454597,-0.0030866147423427486,-0.0018055386382891563,-0.08320460848005437
564,2014-11-10,51.66,52.41,51.36,52.13,8673415,CBS,0.0,0.38536581904007433,1.4798248562738368,0.03350637324219956,0.5677097221180158,0.0992917748564733,0.36890637049311237,0.001198863592172213,1099624.2887374342,52.23446831523933,52.88995749723538,-0.0,-1.1493429850728898,52.01199999999993,52.817499999999974,-0.4189598822232554,-0.3612156633045462,-0.057744218918709234,0.5,0.8200000000000003,25.54897621853159,-4607666.8,1809585.45,51.96666666666667,52.57333333333334,53.016666666666666,53.623333333333335,51.52333333333334,50.91666666666667,50.47333333333334,0.0026928255433737365,0.04406168636090532,0.35566823799775715,0.32526699257781666,0.43568337126832024,1.311085829620444,0.5780448086703159,0.5455601387801116,0.7333333333333383,-0.0035000559263472925,-0.001741684714572561,-0.08762055988654778
565,2014-11-11,52.05,52.3,51.57,51.84,5418804,CBS,-0.0,0.3867503299621377,1.379848208770658,0.03406448305800643,0.4198075362039354,0.08687964541321519,0.2665900869280153,-0.012978696530965958,-84931.65100543611,52.10297887682623,52.78996154511773,-4071314.250000009,-1.1538903905770244,51.98199999999993,52.91299999999997,-0.4551759376858726,-0.3800077181808115,-0.07516821950506108,0.5,-0.28999999999999915,25.56815696153608,-2726910.0,1023548.0,51.903333333333336,52.23666666666667,52.63333333333333,52.96666666666667,51.506666666666675,51.17333333333334,50.77666666666668,-0.012571428571428506,0.021477832512315338,0.3556682379977571,0.32526699257781666,0.442684989580322,1.149265669437363,0.5086508770130893,0.5288270792485424,0.369863013698636,-0.0035775391255540323,-0.001690542852693808,-0.09546611576319132
566,2014-11-12,51.59,51.7,51.11,51.57,7317194,CBS,0.0,0.3757839606090235,1.2932017809345708,0.027637861018970502,0.34212702668689693,0.0816267559648277,0.17981219859138436,-0.025618008250026813,1189166.0837551507,51.92531925121748,52.673774731296994,759483.760000003,-1.2598444255865409,51.79599999999992,52.953999999999965,-0.4999016114792454,-0.4039864968404984,-0.09591511463874697,0.42857142857142855,-0.2700000000000031,25.466380581248274,-6494136.6,-1496.9,51.46,51.81,52.05,52.400000000000006,51.22,50.87,50.629999999999995,-0.010742374832150436,0.007620164126611969,0.2491932946048075,0.27887221303876436,0.3578826623346485,1.0806158088403708,0.5989875903251094,0.5527160256962194,0.7796610169491495,-0.0035938536602020533,-0.0016530374227950674,-0.10580695339161024
567,2014-11-13,51.76,52.63,51.63,51.87,5012699,CBS,-0.0,0.36472885890690204,1.262108210143295,0.02422208406092604,0.6005307771594436,0.07781818030651722,0.22874778597696202,-0.03338079941073705,-529304.4493459573,51.90687950081165,52.59722475688775,-12183.149999997577,-1.3754283107520684,51.74399999999993,52.98849999999995,-0.5053145854030632,-0.4242521145530114,-0.0810624708500518,0.5,0.29999999999999716,25.287760397869384,-2430082.6,-173419.85,52.04333333333333,52.456666666666656,53.04333333333333,53.456666666666656,51.456666666666656,51.04333333333333,50.456666666666656,0.010914051841746153,-0.00916905444126082,0.5935732096305507,0.46216770432578874,0.31333687941213884,1.030867161792971,0.4793250602167379,0.5229335470584837,0.23999999999999488,-0.0032464944121347733,-0.0016204713558961787,-0.1085932862285737
568,2014-11-14,52.06,53.44,51.96,53.41,8434114,CBS,0.0,0.35447110267648496,1.3031604487908557,0.05553331142705578,0.9301239099887224,0.07718748715505308,0.5900066902952115,-0.032247115147354476,2219965.1723357886,52.40791966720777,52.67463192289844,2055132.7999999959,-1.4167273572743075,52.16399999999993,53.041499999999964,-0.3809479457661311,-0.4155912807956353,0.034643335029504174,0.5,1.5399999999999991,25.175726432110512,1876846.0,-204095.6,52.93666666666667,53.913333333333334,54.416666666666664,55.39333333333333,52.43333333333334,51.45666666666667,50.95333333333334,0.02455399961634364,-0.0011221245558257391,0.739351963946788,0.5737014209566133,0.7242099143202335,1.0235350249836863,0.6461266167210682,0.5664379454081261,0.9797297297297289,-0.0016744103746951827,-0.001566454038120028,-0.08220925041125741
569,2014-11-17,53.28,53.48,52.82,52.88,6850918,CBS,-0.0,0.3449591818639231,1.2174057222854078,0.06041077143377519,0.6790952722536379,0.07689031917873526,0.4676161799010148,-0.03553028363447293,-1215439.9542066392,52.56527977813852,52.69419078738431,1856601.1900000095,-1.3343647717951517,52.31399999999993,53.011999999999965,-0.32144761048630244,-0.39676254673376876,0.07531493624746632,0.5,-0.529999999999994,25.0088214401685,-1228020.6,-984598.25,53.06,53.300000000000004,53.71999999999999,53.96,52.64000000000001,52.400000000000006,51.98000000000001,0.02006172839506171,-0.025073746312684355,0.7456590846917787,0.5787991201696577,0.7900822741966278,1.0190274000757777,0.4610541081170771,0.521149483074885,0.09090909090909483,-0.0004527779646136589,-0.0015049523235844168,-0.06958890885993323
570,2014-11-18,52.4,52.7,52.0,52.54,7083649,CBS,0.0,0.33372724007286264,1.1724182926473539,0.05687843250865652,0.5288251927473263,0.07417098868938034,0.40141754735830687,-0.03170151795254101,496704.39978028927,52.55685318542567,52.679505950490565,1174904.5499999966,-1.3204892197472469,52.45399999999993,52.926999999999964,-0.29828982517604175,-0.3770680024222234,0.07877817724618164,0.5,-0.3400000000000034,24.798116008532975,-1560989.6,-1676048.55,52.413333333333334,52.82666666666667,53.113333333333344,53.52666666666667,52.126666666666665,51.71333333333333,51.42666666666666,0.018809385301531877,-0.006993006993006945,0.44005234622398487,0.44878206103406365,0.7458753247022663,0.9814119795907076,0.5645122625542404,0.5449855867276167,0.7714285714285671,0.0001239238773719221,-0.0014435839688938497,-0.0648900772888905
571,2014-11-19,52.35,53.36,52.17,53.34,6380226,CBS,0.0,0.32876809841460686,1.174762520294373,0.047940160292326235,0.7101417916766593,0.07446636249444787,0.5992928473852098,-0.025979455300762788,1890266.9697468195,52.817902123617124,52.742410145681944,-216518.3200000004,-1.1640545932667097,52.807999999999936,52.94849999999995,-0.2129292831218308,-0.3442402585621449,0.13131097544031411,0.5714285714285714,0.8000000000000043,24.550128965597814,1178494.4,-969617.9,52.95666666666667,53.74333333333334,54.14666666666666,54.93333333333334,52.55333333333334,51.76666666666667,51.363333333333344,0.028340080971660034,-0.0076279069767441225,0.6169539358997949,0.5458273033615536,0.6329059961792902,0.9857205486343174,0.7040726008064695,0.5867196524974558,0.9831932773109276,0.0009199460264784613,-0.001369794793670458,-0.04681815789297752
572,2014-11-20,53.05,54.06,52.93,53.67,7456917,CBS,0.0,0.32440298207291457,1.1687941842551237,0.034010909039559334,0.7776100301942517,0.07422518517324833,0.6846142735948517,-0.018423437486943965,1061577.367015845,53.10193474907808,52.83075203656938,421792.84000000096,-0.8210280289614387,53.167999999999935,52.94449999999996,-0.11730003469620698,-0.2988522137889573,0.18155217909275034,0.5714285714285714,0.3299999999999983,24.21932776742964,1667338.0,-865986.7,53.55333333333334,54.176666666666684,54.683333333333344,55.306666666666686,53.04666666666668,52.42333333333334,51.91666666666668,0.0048680022467703634,0.0028026905829596147,0.7392650067002504,0.6279335482373156,0.4520730029538221,0.9824538291012609,0.6876708194167024,0.5932099005107618,0.6548672566371684,0.0017720541584564501,-0.0012821345809237144,-0.02656711805435234
573,2014-11-21,54.06,54.11,53.24,53.55,9347783,CBS,-0.0,0.3202090467642924,1.1289549596877735,0.03568569278792651,0.6864790947577288,0.07429465395482948,0.6535487265878052,-0.0016806347243296191,-963514.6712966606,53.251289832718726,52.89925184261038,623186.9699999815,-0.6468564902553289,53.195999999999934,52.945999999999955,-0.05061273140324829,-0.24920431731181553,0.19859158590856724,0.5714285714285714,-0.12000000000000455,23.973256034939098,-1889041.4,-1142288.7,53.633333333333326,54.02666666666665,54.50333333333332,54.89666666666665,53.15666666666665,52.76333333333333,52.286666666666655,0.012670196671709428,0.0005605381165918167,0.7473329596585297,0.6335262374529224,0.474584028386634,0.9834011870730996,0.57722115930462,0.5706491327554946,0.3563218390804553,0.002266580768159145,-0.001187177248321999,-0.012222510764181732
574,2014-11-24,53.78,53.93,53.33,53.53,6153612,CBS,-0.0,0.32462776363229157,1.058427631729404,0.034130104974831814,0.612086558557283,0.07431734939969754,0.6482905213561213,0.0070749324436255165,-1502342.6358698015,53.34419322181248,52.959323095695105,182462.70000000074,-0.07475051682057329,53.32599999999993,52.94649999999996,0.0006164974605127327,-0.19924015435734987,0.1998566518178626,0.5714285714285714,-0.01999999999999602,23.801232875244544,-1749580.2,-1449969.3,53.596666666666664,53.86333333333333,54.19666666666667,54.46333333333333,53.26333333333333,52.99666666666666,52.66333333333333,0.01884278644842029,-0.009987053819123343,0.7473329596585296,0.6335262374529225,0.4550054944719697,0.9837108849977707,0.4959252173141924,0.5480476280486225,0.33333333333333726,0.0024268502318160893,-0.0010884772416478359,-0.0008031694942833885
575,2014-11-25,53.67,55.04,53.48,54.65,7780168,CBS,0.0,0.32887319748580096,1.125303947498817,0.03854280004243632,0.9354125745303825,0.07748536426530492,0.9079344739150162,0.02443329630083122,304214.1637020614,53.77946214787499,53.12033994372414,-1724376.5000000023,0.6857889619215914,53.74799999999992,52.97549999999997,0.13009106141404203,-0.1333739112030715,0.26346497261711355,0.5714285714285714,1.1199999999999974,23.817252952594657,1223183.2,-1261497.15,54.38999999999999,55.29999999999999,55.949999999999996,56.85999999999999,53.73999999999999,52.82999999999999,52.179999999999986,0.024559430071241003,0.010913799482056905,0.8923170041684676,0.7500304430568029,0.5178996041702161,1.0262064786591645,0.5806168115427949,0.567281187282087,0.75,0.0031413123867865067,-0.0009704844237252947,0.028369497873111684
576,2014-11-26,54.73,54.85,54.07,54.2,4249587,CBS,-0.0,0.3333841895112723,1.0792634211656413,0.036395538789399176,0.6426789796499195,0.07809657417877837,0.7942419159202891,0.03950414167820838,-1123577.2513550825,53.91964143191666,53.223164710988506,-1275696.7500000033,1.2644580372092564,53.919999999999916,52.98249999999997,0.1941512917318846,-0.06786887061608025,0.2620201623479649,0.5714285714285714,-0.44999999999999574,23.74007367150505,-902779.4,-1293937.3,54.373333333333335,54.67666666666667,55.15333333333333,55.45666666666667,53.89666666666667,53.593333333333334,53.11666666666667,0.009875163033351987,0.005752458712191543,0.8923170041684676,0.7500304430568028,0.49061186288110015,1.0344379353567807,0.4426334299174198,0.529127423413952,0.1666666666666697,0.003396758331747198,-0.0008475398448262789,0.043618857891887894
577,2014-11-28,54.43,54.91,54.07,54.88,2562552,CBS,0.0,0.3370906908637943,1.0473616316768886,0.0456615244564389,0.7903215973175923,0.08309340379340566,0.9193700499539454,0.052463829220238796,53014.828972005285,54.23976095461111,53.38095854803722,-1200051.6800000207,1.962737550413453,54.16199999999991,53.03199999999997,0.2963733947816891,0.004979582463473644,0.2913938123182155,0.6428571428571429,0.6799999999999997,23.705390437671735,-1881652.4,-984882.65,54.62,55.169999999999995,55.46,56.00999999999999,54.33,53.78,53.49,0.024836601307189645,0.012172630025820799,0.8984882423438881,0.7558893295628148,0.6182798719024098,1.1016523474929716,0.6165175247068536,0.5705710701636444,0.9642857142857212,0.0037959178175935803,-0.0007123066024536178,0.06761198954966186
578,2014-12-01,54.56,54.85,54.04,54.47,4607805,CBS,0.0,0.3409351337685353,1.0197134141199706,0.03824709152334763,0.5596562136743087,0.08424254079979981,0.8190034681327274,0.05575758670560066,-137087.99298930087,54.31650730307407,53.48467678155749,96718.85999999857,2.52700936251231,54.345999999999904,53.04449999999997,0.34037790976621807,0.07205924792402256,0.2683186618421955,0.5714285714285714,-0.4100000000000037,23.717236319277596,-933656.8,-1535129.9,54.45333333333334,54.86666666666668,55.26333333333334,55.676666666666684,54.05666666666668,53.64333333333334,53.24666666666668,0.017560246590696764,0.000734888848061715,0.8638342221661344,0.7455633048273472,0.5196441089819617,1.1171508638637446,0.5879664156481899,0.5667894632462366,0.5308641975308623,0.003703065882112927,-0.0005773788066533727,0.07894493643324955
579,2014-12-02,54.64,54.88,54.27,54.31,3630951,CBS,-0.0,0.349627290989738,0.9650849589039744,0.01989310485879176,0.32291318889041704,0.08368372393840287,0.7864732883567295,0.0601969392605142,-1296683.5019870815,54.314338202049385,53.56327899283773,-608987.4300000003,2.9661017870122652,54.50199999999991,53.038499999999964,0.3582118983180109,0.12928977800282024,0.22892212031519069,0.6428571428571429,-0.1599999999999966,23.741353629029874,-429124.6,-2003598.05,54.48666666666667,54.70333333333334,55.09666666666667,55.31333333333334,54.09333333333334,53.87666666666667,53.48333333333334,-0.006221408966148149,0.04462396614733603,0.8708100841058213,0.7496058033746675,0.2710535002534667,1.1096147980267443,0.41383553392939393,0.5190546353648617,0.06557377049180194,0.0032402097339529258,-0.00044819495489673385,0.08494741274269665
580,2014-12-03,54.33,55.48,53.98,55.23,6462065,CBS,0.0,0.35797857930021115,1.0364069643834444,0.031386530516156905,0.8570033717148152,0.08891609375172026,0.9290352409316825,0.07033866200325282,721345.39304718,54.61955880136625,53.72201432685318,1409237.5999999964,3.4878064858843514,54.61799999999992,53.20049999999996,0.4414925229860245,0.1917303269994611,0.24976219598656338,0.7142857142857143,0.9199999999999946,23.947162627310487,-692745.2,-939365.4,54.89666666666667,55.81333333333334,56.39666666666667,57.31333333333334,54.31333333333334,53.39666666666667,52.81333333333334,0.019003690036900257,0.05199999999999994,0.9469327881738882,0.8179659998256102,0.42856738093286384,1.1825951614095975,0.5536681337307071,0.5489859399332876,0.8333333333333334,0.0033032266826380306,-0.00031129386422537727,0.10544927854816324
581,2014-12-04,54.92,55.02,54.45,54.85,4472306,CBS,0.0,0.37202262876985714,1.0022193691323176,0.026576909579892904,0.5701015199232281,0.09192437652009235,0.8125749871820341,0.06759894247406305,684780.3406908703,54.69637253424417,53.82944153381954,454331.69999999925,3.9386252673701705,54.74799999999992,53.31799999999996,0.47139623150955146,0.2476635079014792,0.22373272360807225,0.6428571428571429,-0.37999999999999545,24.096438359436863,-737289.0,-1738927.65,54.77333333333333,55.096666666666664,55.343333333333334,55.666666666666664,54.526666666666664,54.20333333333333,53.95666666666666,-0.0005466472303207204,0.052177249184730455,0.9469327881738883,0.8179659998256102,0.3637581614199936,1.22530597682457,0.6030302178087745,0.5635353157458229,0.7017543859649095,0.0031174493894131653,-0.00017804557127482998,0.11404359190390316
