,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
625,2015-02-09,76.27,76.62,75.69,75.93,2783088,PSX,-0.0,0.3985599613918861,1.9694572288199197,0.03751565828676807,0.7201591294836034,0.3253810237258477,0.8401063750598212,0.2550072118004559,-1319355.7102700782,74.9238713150207,70.99258902739082,-166558.32000000303,8.449246704337678,75.30800000000008,68.3645000000001,1.9385655888669646,0.7916925445502327,1.1468730443167319,0.8571428571428571,-0.1699999999999875,25.24025305808687,1030717.4,159945.9,76.08,76.47,77.00999999999999,77.4,75.53999999999999,75.14999999999999,74.60999999999999,0.01402243589743605,0.18197384806973868,0.89976800630565,0.8311308243925889,0.7063072985649831,5.561127749126437,0.5475709894202471,0.6149693201508809,0.25806451612904013,0.01181096553844532,-0.0006266009241275485,0.1871018611776462
626,2015-02-10,75.2,75.86,73.84,75.67,3340610,PSX,0.0,0.38823406785343567,1.9855295983105976,0.035738613952761504,0.5756381905431739,0.3307719025008031,0.7953237816142954,0.24708119140550802,-242752.53226231784,75.17258087668047,71.43805673906789,108185.41999999814,9.973373941011733,75.46600000000008,68.93600000000012,2.050232811063424,1.043400597852871,1.0068322132105527,0.7857142857142857,-0.2600000000000051,25.034755646157738,-974011.6,254529.7,75.12333333333333,76.40666666666667,77.14333333333335,78.42666666666666,74.38666666666667,73.10333333333334,72.36666666666667,0.01679656006449879,0.23040650406504068,0.42258416387642506,0.5975099169153211,0.6742625601397756,5.700522967698851,0.667027524299967,0.6426808700469311,0.9059405940594069,0.010521243398300646,-0.00022922335793933266,0.20394829673498088
627,2015-02-11,74.93,75.01,73.34,74.19,4125583,PSX,0.0,0.3799215652635623,2.0314589852025176,0.04058232391705734,0.09813362405590174,0.3181272266820952,0.7087223747618162,0.2326799960627332,-619640.2303563782,74.84505391778698,71.70014657344237,-2335941.3000000124,10.793343466091272,75.42000000000007,69.57050000000012,1.996294220920305,1.233979322466358,0.762314898453947,0.7142857142857143,-1.480000000000004,24.81666711913085,-728531.6,492570.45,74.18,75.02000000000001,75.85,76.69000000000001,73.35000000000001,72.51,71.68,-0.013562026326286346,0.24856950521709856,0.35195709004230485,0.5482836860595534,0.7651797174561169,5.5330675559716855,0.6143456948426913,0.6299476477499033,0.5089820359281398,0.008246174388313293,0.0001328176192986178,0.20375425589550009
628,2015-02-12,74.73,75.32,74.08,75.11,2812748,PSX,0.0,0.3780775680995706,1.9259311205088476,0.041024116560809745,0.4062465162301852,0.29078901463163287,0.7324221734511012,0.22015487136230052,-149239.93410885497,74.93336927852465,72.0248945188288,295602.7200000012,11.714753919156138,75.40000000000008,70.3550000000001,2.004675163447274,1.3881184906625414,0.6165566727847327,0.7142857142857143,0.9200000000000017,24.620149591009543,-768865.8,1213764.2,74.83666666666666,75.59333333333332,76.07666666666664,76.83333333333331,74.35333333333332,73.59666666666666,73.11333333333333,-0.013009198423127397,0.2711118632594347,0.43405827653571954,0.5739997042132494,0.7733045971712645,5.11461528110214,0.6864455169919031,0.6490616966585151,0.830645161290327,0.006449670606763442,0.0004704913374319902,0.20951663482751284
629,2015-02-13,75.76,76.65,75.32,76.62,3479176,PSX,0.0,0.3787687824634035,1.8744736377743356,0.04838312162468602,0.8054923571537481,0.25572048831025185,0.7958218660435632,0.21475444250579578,522002.1636522373,75.49557951901643,72.46252361227367,-1570769.0100000044,12.592542157578041,75.50400000000009,71.23150000000011,2.1088519684077482,1.532265186211583,0.5765867821961652,0.7142857142857143,1.5100000000000051,24.426283518550562,-791471.4,1664278.65,76.19666666666667,77.07333333333335,77.5266666666667,78.40333333333336,75.74333333333334,74.86666666666666,74.41333333333333,0.009087317265902775,0.259575867170804,0.6786180854396773,0.6694224516744406,0.9132798037875743,4.553838490767933,0.7834448810021207,0.6803361645027095,0.9774436090225558,0.005782039595539949,0.000799589858482031,0.22402315080118793
630,2015-02-17,76.38,77.28,75.87,76.9,3523757,PSX,0.0,0.37598418747608053,1.8125438194044239,0.058577193069309835,0.7710762726044406,0.2224938214300579,0.8035437735385844,0.20863199913652694,208939.37324994034,75.9637196793443,72.88514041110476,1272706.1100000045,12.88584846541048,75.69800000000008,72.03500000000011,2.1887756535658696,1.6635672796824408,0.5252083738834288,0.7142857142857143,0.28000000000000114,24.284804512030533,469897.6,1591537.35,76.68333333333334,77.49666666666667,78.09333333333333,78.90666666666667,76.08666666666667,75.27333333333334,74.67666666666668,0.01625479053786182,0.20873939012889042,0.7502024907227619,0.706256530410923,1.108544090240155,4.006835606678561,0.7657954053016511,0.6851133349215669,0.7304964539007118,0.0055364048479563605,0.001116342045908219,0.23772684687913073
631,2015-02-18,76.01,76.61,75.48,75.95,3997772,PSX,-0.0,0.37850544174135203,1.7602046434838343,0.05881330173976719,0.5439921249966779,0.19647374325161754,0.7310826735508767,0.18740803558589658,-668868.5824917225,75.9591464528962,73.17703180052335,-347459.3200000009,13.031631835376073,75.75400000000008,72.65150000000013,2.150667137338573,1.7609872512136675,0.38967988612490534,0.7142857142857143,-0.9500000000000028,24.08845169496052,338465.2,991888.6,76.01333333333334,76.54666666666667,77.14333333333333,77.67666666666666,75.41666666666667,74.88333333333334,74.28666666666668,0.023722873702655415,0.1464150943396227,0.6288154592118832,0.653023635710986,1.113835714998582,3.568528039461229,0.6491733380477086,0.6594767509804484,0.41592920353982366,0.004793443863807953,0.0014026414505978833,0.23897417271043817
632,2015-02-19,75.47,77.88,74.94,77.43,4599027,PSX,0.0,0.3819817579067874,1.917510691019323,0.04701639996761822,0.7861798258168294,0.18488345162074557,0.8117378801454896,0.17907118032525687,262083.18894702964,76.44943096859747,73.5820763909497,569893.1000000013,13.141860932831516,76.40200000000007,73.21050000000012,2.2143636885868148,1.851662538688297,0.36270114989851776,0.7142857142857143,1.480000000000004,23.9852291301924,2083387.2,866390.0,76.75,78.56,79.69,81.5,75.62,73.81,72.68,0.030888030888030986,0.15034913088694107,0.7863892626716329,0.7310413055994093,0.8980367475814927,3.3838524837201542,0.7150951505352084,0.6773302771261399,0.8469387755102078,0.004654193064225842,0.0016758670111821593,0.24974550703178286
633,2015-02-20,77.52,78.17,76.27,77.34,4566555,PSX,0.0,0.38945327103161315,1.9151759322167474,0.031250860864054465,0.7048663114426877,0.17374048651397037,0.783287916412844,0.1630006637928359,-212732.06458944897,76.74628731239831,73.93997387752592,790608.3700000003,13.268156513901907,76.84800000000007,73.71200000000013,2.2318539929712102,1.9277008295448799,0.30415316342633036,0.7142857142857143,-0.09000000000000341,23.839301516957793,607526.6,362985.65,77.26,78.25000000000001,79.16000000000001,80.15000000000002,76.35000000000001,75.36,74.45,0.00939702427564603,0.128721541155867,0.8119146023380818,0.7464277994270924,0.6003915389202149,3.2016896854794514,0.6644493986024204,0.6664567168985879,0.5631578947368443,0.004505652891072533,0.0019293936677877463,0.2575827930088731
634,2015-02-23,76.75,79.46,76.75,79.33,3785462,PSX,0.0,0.39826420794577194,2.0211524745878466,0.06373044249489958,0.8933416628010663,0.1719268721485539,0.8977361719006474,0.15188646514585313,517736.0651710329,77.60752487493221,74.45330969871394,-1545773.499999993,13.386084169475932,77.39000000000007,74.25250000000013,2.378869428110306,2.0179345492579652,0.360934878852341,0.7142857142857143,1.9899999999999949,23.867662957434973,668783.8,318878.8,78.51333333333332,80.27666666666664,81.2233333333333,82.98666666666664,77.56666666666665,75.80333333333333,74.85666666666665,0.03159947984395309,0.15979532163742677,0.8921629604664802,0.8050559757794766,1.2330247361700708,3.19150001855263,0.7603094391666817,0.6936541267458847,0.9520295202952045,0.005199494653268815,0.0021843677721834227,0.2771995636318947
635,2015-02-24,79.71,80.07,78.33,80.0,4442873,PSX,0.0,0.4080522527011962,1.983665477976133,0.08398619563505183,0.8037350348446743,0.16705543077771642,0.9133611267367759,0.14764926165964817,980489.5310125398,78.40501658328814,74.98156591788404,-328994.1199999996,13.528779895346524,78.01000000000006,74.83250000000012,2.520390131673878,2.1184256657411478,0.40196446593273016,0.7142857142857143,0.6700000000000017,23.89981011742947,852607.0,748505.1,79.46666666666665,80.60333333333331,81.20666666666664,82.3433333333333,78.86333333333332,77.72666666666666,77.12333333333332,0.05332455562870306,0.14942528735632193,0.9159135866660024,0.8273624441363973,1.6379407803725996,3.1252938809183712,0.8267963310919653,0.7189985065741369,0.9597701149425325,0.00608222234340696,0.0024396564355612534,0.29749418688840285
636,2015-02-25,79.88,80.59,78.9,79.09,2959703,PSX,-0.0,0.4115362029686114,1.944510080912648,0.060625991071780724,0.5948084669364985,0.1597321396576765,0.8144913357464317,0.1384012379612078,-949212.9528081701,78.63334438885876,75.37284535427604,198182.15999999578,13.835313573233995,78.63800000000006,75.30700000000012,2.5299531885208495,2.200731170297088,0.3292220182237613,0.7857142857142857,-0.9099999999999966,23.89320396309093,1060220.8,380126.4,79.52666666666667,80.15333333333334,81.21666666666667,81.84333333333333,78.46333333333334,77.83666666666667,76.77333333333334,0.021438718842825732,0.15679391545999705,0.9334153808468794,0.845206655148323,1.191876671475674,3.0072370603001657,0.5886728992289626,0.6612296998054531,0.11242603550295739,0.006108136187645518,0.0026746302509799247,0.3031455618092286
637,2015-02-26,78.99,80.18,78.38,80.06,4279905,PSX,0.0,0.4158739719145929,1.9252420701242965,0.055705392297636463,0.7031809761532274,0.1427967738316496,0.8846522466789039,0.13708427997791015,257846.7793483243,79.10889625923917,75.81924103482118,-9778.080000000371,14.319308602686654,79.16400000000007,75.89150000000011,2.5859931539876158,2.277783567035194,0.30820958695242195,0.7857142857142857,0.9699999999999989,23.852534053121854,996396.4,896089.05,79.54,80.70000000000002,81.34000000000003,82.50000000000003,78.9,77.74,77.1,0.03516938194983189,0.13592508513053345,0.7227951781535358,0.753199281180108,1.1024654189625243,2.7092653403111626,0.7035597105970854,0.687144331570013,0.9333333333333312,0.0061126358866232695,0.002897589466175438,0.3140324041511693
638,2015-02-27,80.1,80.44,78.44,78.46,4296563,PSX,-0.0,0.3999345090682637,1.9352097941077238,0.03360637663000036,0.15216648545540365,0.1281990694095407,0.7218218487576279,0.1263273954012198,-1791759.363801138,78.89259750615945,76.07074188864773,-842221.800000013,14.470150589186986,79.38800000000006,76.29050000000011,2.472793774749448,2.3167856085780447,0.15600816617140323,0.7142857142857143,-1.6000000000000085,23.89415332544502,1050394.8,390755.0,79.11333333333333,79.78666666666666,81.11333333333334,81.78666666666666,77.78666666666666,77.11333333333333,75.78666666666666,-0.010966847346527222,0.11575654152445963,0.7606075231431496,0.7681152861443453,0.6669857569756176,2.4450927761971446,0.4723731403980563,0.6226543952300115,0.00999999999999801,0.005107579984861736,0.003083182660942285,0.30311174855038797
639,2015-03-02,78.11,78.4,76.16,77.0,5976240,PSX,-0.0,0.3846201231963166,1.9838484882266936,0.06407375694947429,0.11991991769365036,0.10455384858100873,0.5468707889783097,0.10745620693077819,-1602983.6538349001,78.26173167077296,76.15924266115746,-5190785.100000004,14.510451577510644,78.92200000000005,76.62450000000011,2.2394575799075938,2.3013200028439544,-0.061862422936360684,0.6428571428571429,-1.4599999999999937,23.968422704770045,-901945.6,381618.0,77.18666666666667,78.21333333333334,79.42666666666668,80.45333333333335,75.97333333333333,74.94666666666666,73.73333333333332,-0.0375,0.05769230769230773,0.2843771610984237,0.4722934670158466,1.2642072614916033,2.0028465926488788,0.4399154269320375,0.5990682623509629,0.375,0.0031858608793990115,0.003215469790078846,0.2765170896653067
640,2015-03-03,77.53,78.38,77.48,78.09,3361523,PSX,0.0,0.3720549658940873,1.903335356463134,0.05803165889970054,0.4012682962760503,0.09423148550246986,0.6657611523484134,0.10029005546934944,-524355.201934416,78.20448778051531,76.34312431247581,345964.79999999097,14.816469725899925,78.54000000000005,76.88900000000011,2.1180750046906667,2.264671003213297,-0.1465959985226304,0.7142857142857143,1.0900000000000034,23.998974086058986,-1118215.6,308751.6,77.98333333333333,78.48666666666666,78.88333333333334,79.38666666666666,77.58666666666667,77.08333333333334,76.68666666666668,-0.012643823492224048,0.042868589743589855,0.2843771610984237,0.4722934670158466,1.1394516224956208,1.8113411721998538,0.5192028772139529,0.6065644066773268,0.6777777777777836,0.0019013075206681786,0.003315279655448724,0.26279480492852475
641,2015-03-04,77.7,78.08,77.08,77.96,2199910,PSX,0.0,0.3577391743163007,1.7842239756013833,0.05694461420023805,0.42061998067027545,0.09147097689413457,0.6301226300823052,0.09376625042934897,116255.27199868998,78.12299185367687,76.4971124731924,-3625276.7999999765,14.941261251141944,78.31400000000005,77.04300000000012,1.988466719210848,2.2094301464128074,-0.22096342720195938,0.7142857142857143,-0.13000000000000966,23.94994944661103,-966257.0,-135395.65,77.70666666666666,78.33333333333333,78.70666666666666,79.33333333333333,77.33333333333333,76.70666666666666,76.33333333333333,-0.026230327254559187,0.04756785810266047,0.2339981056277037,0.4315668487019308,1.1148901291193614,1.761799618213705,0.6394685848093004,0.6326058917556763,0.8799999999999955,0.0010054255645113993,0.003383821229419404,0.25021130619801835
642,2015-03-05,78.2,78.35,76.86,76.88,2722044,PSX,-0.0,0.35501353315817286,1.744994112187865,0.03602122181773324,0.21480203883505375,0.08560524511826484,0.45670480805664243,0.07604332851478944,-1007077.474893106,77.70866123578458,76.53357795193598,773769.5900000051,14.914029401961486,77.67800000000005,77.16600000000012,1.7781073306530288,2.123165583260852,-0.34505825260782297,0.6428571428571429,-1.0799999999999983,23.930610324216374,-2366646.8,-3848.7,77.36333333333333,77.86666666666666,78.85333333333331,79.35666666666665,76.37666666666667,75.87333333333333,74.88666666666667,-0.02013764975783837,0.022204494083233637,0.34384625114696393,0.46815227801096077,0.6995141170894712,1.6514535861990087,0.4307866628035148,0.5736360752829398,0.013422818791943684,-9.290568755794338e-05,0.0034113083094035003,0.22702302962796958
643,2015-03-06,76.16,77.3,75.14,75.36,3681706,PSX,-0.0,0.35081412857714295,1.8003282305628159,0.05684492395230671,0.11236028718069076,0.08512864481508786,0.22395896751590577,0.05392140531671045,-1465039.2377195922,76.92577415718972,76.42180862318017,-3852669.5999999917,14.347458972368496,77.05800000000006,77.17350000000012,1.4717789512341994,1.9928882568555213,-0.5211093056213218,0.5714285714285714,-1.519999999999996,23.973097057055647,-2243675.4,-338654.95,75.93333333333334,76.72666666666667,78.09333333333335,78.88666666666667,74.56666666666668,73.77333333333334,72.40666666666668,-0.021298701298701306,-0.009724047306176018,0.15087884579901178,0.31534831403375163,1.0950890374792135,1.6424188676592983,0.321141725819627,0.528704244479979,0.10185185185185149,-0.0016844091973802463,0.003386460269827579,0.1903527230047769
644,2015-03-09,75.44,77.47,75.44,76.29,3630475,PSX,-0.0,0.35361260846215725,1.8416177998211072,0.059763204998329426,0.36381672861897774,0.08480734462715539,0.36357425361102774,0.03796400280583407,-774162.2195127651,76.71384943812649,76.40925542097253,-535974.2899999901,13.758641248194426,76.91600000000007,77.18300000000012,1.2891937086555316,1.8521493472155235,-0.5629556385599919,0.5714285714285714,0.9300000000000068,24.013415280559244,-322332.4,-336741.4,76.39999999999999,77.35999999999999,78.43,79.38999999999999,75.32999999999998,74.36999999999999,73.29999999999998,-0.0230503265462927,0.0047412090082971075,0.2120657071605079,0.3404925435012506,1.1491866689128776,1.6364213200894362,0.353667554487306,0.5182294794649965,0.4187192118226641,-0.0025103882923335754,0.003332024430266295,0.16837087741004333
645,2015-03-10,75.84,75.84,74.02,74.03,3496350,PSX,-0.0,0.35630134403795305,1.8987354265116276,0.07856095022213234,0.1531077953024236,0.0914917236505775,0.06642034723060518,0.009509524303830515,-1333619.1388172787,75.81923295875099,76.18265966659419,246523.4799999997,12.861367090550184,76.10400000000007,77.08800000000011,0.9511660261946844,1.6719526830113558,-0.7207866568166714,0.5714285714285714,-2.260000000000005,24.009529806043258,-1693907.0,-372404.5,74.63000000000001,75.24000000000002,76.45000000000003,77.06000000000003,73.42000000000002,72.81,71.60000000000001,-0.0504104669061056,-0.021673054050482365,0.11508629064812251,0.24989501774485193,1.4947006389262913,1.7632284981939321,0.23760987148970678,0.4693975771820929,0.0054945054945082835,-0.0038822586503035167,0.003227257304250005,0.1254648179312585
646,2015-03-11,74.28,75.0,74.16,74.55,2422360,PSX,-0.0,0.3497641655269704,1.774904036310077,0.06264567238676431,0.31544434145435984,0.09488302855093608,0.16042003043397096,-0.009215377386492142,-396053.41136756225,75.39615530583399,76.02716826977569,2102120.100000011,11.655262740374425,75.42200000000007,77.03200000000011,0.7169715054496351,1.4809564474990116,-0.7639849420493765,0.5,0.519999999999996,23.967216556284807,-769453.0,-84256.0,74.57,74.97999999999999,75.41,75.82,74.13999999999999,73.72999999999999,73.29999999999998,-0.03030697190426637,0.00485240598463404,0.11508629064812252,0.24989501774485195,1.1812154756886355,1.8272573638339296,0.31316848575504225,0.4689107330967234,0.4642857142857131,-0.004680567428751449,0.003091752527605184,0.09611151970980426
647,2015-03-12,75.1,75.9,74.01,74.16,2960806,PSX,-0.0,0.3463340351697713,1.7902501648020668,0.05045511759588766,0.30995126391150146,0.09501295238487345,0.1077959978508071,-0.0327881332160962,-713984.283448159,74.98410353722265,75.84934272027323,-69620.71999999757,10.754844182039976,74.87800000000007,77.0305000000001,0.4942040432653414,1.2836059666522777,-0.7894019233869363,0.5,-0.39000000000000057,23.94523547893912,-817205.4,-26017.15,74.69000000000001,75.37000000000002,76.58000000000003,77.26000000000002,73.48000000000002,72.80000000000001,71.59000000000002,-0.01592356687898093,-0.012648116096391996,0.4356752002179859,0.39289288319378074,0.9444945738362199,1.829723807170751,0.23523401695838644,0.4318111470270425,0.07936507936507484,-0.005123691468454453,0.002929938298178501,0.06851495540068749
648,2015-03-13,74.14,74.76,73.54,74.64,2848944,PSX,0.0,0.3351234631573205,1.7142168094951244,0.04853314364693367,0.47408380714756765,0.09653564675340026,0.1815946600146447,-0.04786069611523436,741557.547175774,74.86940235814843,75.73416722310435,38392.56000000145,9.98119160964714,74.73400000000007,77.00700000000012,0.35232977467919113,1.0973507282576604,-0.7450209535784693,0.42857142857142855,0.480000000000004,23.93220464412604,488924.6,-24207.35,74.31333333333333,75.08666666666666,75.53333333333332,76.30666666666666,73.86666666666666,73.09333333333333,72.64666666666666,-0.021627998427054734,-0.025841816758026676,0.34444297184146866,0.3515329729736115,0.906768989327486,1.8584801373847764,0.4573691260596881,0.4765566896208757,0.9016393442622913,-0.004932147882926016,0.002756237057896401,0.05064348209855411
649,2015-03-16,74.32,76.32,74.06,76.29,2471621,PSX,0.0,0.3243525214198755,1.7869879015624401,0.04853314364693367,0.9289957029612258,0.09681998808512,0.40602637613718023,-0.04727211227592019,1306980.6646668657,75.34293490543229,75.78710367804679,-1041964.0500000047,9.230241640496347,74.73400000000007,76.99050000000011,0.3687834984401377,0.9516372822941559,-0.5828537838540182,0.42857142857142855,1.6500000000000057,24.029671699797998,257153.8,-74585.1,75.55666666666667,77.05333333333334,77.81666666666666,79.31333333333333,74.79333333333335,73.29666666666668,72.53333333333336,0.03052816425773342,-0.007932379713914165,0.6677462509642543,0.5410499913668185,0.906768989327486,1.8635548231668606,0.633821305278732,0.5251442109633466,0.9867256637168199,-0.0036190875098067402,0.002595494215485043,0.05180082872379491
650,2015-03-17,75.59,76.29,74.74,75.95,2634270,PSX,0.0,0.3263165689545786,1.7553895146874494,0.05005656344995555,0.7212678313474203,0.09763247944057409,0.36781389237808837,-0.052993687269921604,1124387.9069849413,75.54528993695486,75.80261761347091,-281222.94000000047,8.160189040214828,75.11800000000005,76.94300000000011,0.35034942448142203,0.8313797107316091,-0.48103028625018707,0.42857142857142855,-0.3400000000000034,24.175208753536676,429569.8,-382486.45,75.66000000000001,76.58000000000003,77.21000000000002,78.13000000000004,75.03000000000002,74.11,73.48,0.01877934272300477,0.0,0.6677462509642543,0.5410499913668186,0.9400372333084409,1.8780339663990258,0.6827625906159286,0.549477634804011,0.780645161290322,-0.002336357368773328,0.002442159644429047,0.049141499252183224
651,2015-03-18,75.64,78.59,75.35,78.12,4731244,PSX,0.0,0.3282035950173313,1.9533375793957906,0.08203605503706564,0.8677890051365733,0.09761410427084861,0.6420629586812995,-0.04377321390662511,1545658.430214875,76.40352662463657,76.02332069790225,4135110.089999996,7.089176892058933,75.83200000000005,77.05150000000012,0.5050196010154195,0.7661076887883713,-0.2610880877729518,0.42857142857142855,2.1700000000000017,24.417163583780493,891346.6,53964.35,77.35333333333334,79.35666666666668,80.59333333333333,82.59666666666669,76.11666666666667,74.11333333333333,72.87666666666667,0.05339805825242729,0.008911274699728758,0.8629963158009883,0.7134817304850711,1.5552395313926914,1.880328288806326,0.740154484278932,0.5785691240231471,0.8549382716049391,-0.0002473136497867882,0.0023216691857447973,0.06769603069063873
652,2015-03-19,77.22,77.87,76.69,77.51,2647415,PSX,0.0,0.33402615613472764,1.8835592354763526,0.07136005271276288,0.6846428865094285,0.0976574394047283,0.5603983273913139,-0.03312027217938419,837214.1505410089,76.77235108309105,76.16490920286394,20506.20000000003,5.98775091592602,76.50200000000004,77.05550000000011,0.5717837609663832,0.7272429032239738,-0.1554591422575906,0.5,-0.6099999999999994,24.548915453876436,954024.8,-308357.75,77.35666666666667,78.02333333333334,78.53666666666669,79.20333333333335,76.84333333333333,76.17666666666666,75.66333333333333,0.03845123258306544,0.0021980863718645163,0.8629963158009883,0.7134817304850711,1.3647966881579472,1.881260705512763,0.7250747409317181,0.5896497078530655,0.6949152542372904,0.0012515703966586111,0.002219198856816202,0.07585371165598763
653,2015-03-20,77.7,78.88,77.0,78.86,5172273,PSX,0.0,0.3417188435201109,1.8830846707461717,0.06324405347289802,0.8095054630998043,0.09975616567504511,0.724645570001095,-0.01686128556542594,1753616.1369403636,77.46823405539403,76.42158451687689,326361.45999999775,5.148412816501962,77.34600000000005,77.1315000000001,0.7252681169283619,0.7268479459648515,-0.0015798290364895662,0.5714285714285714,1.3499999999999943,24.70641193777302,1418690.6,178583.65,78.24666666666667,79.49333333333334,80.12666666666667,81.37333333333333,77.61333333333334,76.36666666666667,75.73333333333335,0.03368724603486686,-0.00592461868145719,0.9090154579971561,0.7671404949181034,1.2229186399786933,1.923585673191188,0.8131703946636993,0.6277175168315985,0.9893617021276616,0.002794685962054474,0.0021464827874963497,0.09488389383341261
654,2015-03-23,79.0,79.49,78.52,78.53,2747407,PSX,-0.0,0.33826895145642216,1.7613400479800152,0.05899242898540363,0.6603745435729157,0.09772076191588515,0.6909486207646661,-0.0071277630781732635,-497770.3583005185,77.82215603692936,76.62238599146005,101991.8399999996,4.440998070482835,77.79400000000004,77.09150000000011,0.8109294429164748,0.7436642453551763,0.06726519756129856,0.5714285714285714,-0.3299999999999983,24.786227657533463,374885.0,-148059.8,78.84666666666666,79.17333333333333,79.81666666666665,80.14333333333333,78.20333333333333,77.87666666666667,77.23333333333333,0.03396971691902565,-0.018374999999999985,0.9291406464539425,0.79459750213064,1.1473142551226232,1.8833600293096178,0.5455500225593065,0.5689167322143529,0.01030927835052075,0.0036782629602492393,0.002091731204234708,0.1063998386940022
655,2015-03-24,78.38,78.53,77.38,77.63,2198386,PSX,-0.0,0.34141701240379563,1.6798280415826807,0.029492601179388806,0.283010308677497,0.09152994041569819,0.5932532070640248,0.004783538804253078,-912751.4360113959,77.75810402461957,76.71834923036862,3657881.010000012,3.7339416217379338,78.13000000000004,76.97300000000011,0.7970067844408533,0.7543327531723117,0.042674031268541524,0.5714285714285714,-0.9000000000000057,24.82161551943747,462061.8,-480122.75,77.84666666666666,78.31333333333333,78.99666666666667,79.46333333333334,77.16333333333333,76.69666666666666,76.01333333333332,-0.006272401433691873,-0.01845998229864721,0.5885370632743937,0.6304196250925383,0.5760642325364121,1.7613335259043867,0.4361637831554794,0.5354381200365883,0.21739130434782503,0.003559179266073372,0.0020392208754158926,0.10547906559170994
656,2015-03-25,78.59,80.08,78.33,79.0,4135083,PSX,-0.0,0.3444416199806822,1.7825176360383237,0.03547619952596402,0.7498200791398114,0.09124492643489769,0.7892644602259699,0.023548889644619608,-912428.7518011692,78.17206934974638,76.93564930366685,652207.7199999985,3.524068121367843,78.30600000000004,76.96850000000012,0.886303769573189,0.7807269564524872,0.10557681312070177,0.6428571428571429,1.3700000000000045,24.91068488695153,342829.6,-125383.45,79.13666666666667,79.94333333333334,80.88666666666667,81.69333333333334,78.19333333333334,77.38666666666667,76.44333333333334,0.01922332602244865,-0.013240069947539373,0.7576474377729631,0.7225383501200383,0.6944998200200351,1.7557462800761086,0.41839490305603416,0.5209065984004506,0.38285714285714384,0.003705397344689536,0.002003854970564161,0.11731385068712046
657,2015-03-26,79.7,79.93,78.4,78.44,2035792,PSX,-0.0,0.3378891624851568,1.7488486178998808,0.027213632393660443,0.4756560282996,0.08527317950831,0.736790029899624,0.03488454429160292,-1134979.64883961,78.26137956649758,77.07892079855573,-131701.14000000036,3.4531522561705725,78.49200000000005,76.88750000000013,0.9014931024310187,0.8048801856481936,0.09661291678282502,0.6428571428571429,-0.5600000000000023,24.838984965363345,465154.2,-441168.3,78.92333333333333,79.44666666666666,80.45333333333335,80.97666666666666,77.91666666666666,77.39333333333333,76.38666666666666,-0.0053258939893482335,-0.00025490695895992894,0.7576474377729631,0.7225383501200384,0.5340131084607992,1.639110397361299,0.2876445323205788,0.4737863310146617,0.026143790849667982,0.00348075989975273,0.0019736915186017653,0.12031545757052893
658,2015-03-27,78.61,78.84,77.32,77.61,1979020,PSX,-0.0,0.33736736541436,1.7183354688465649,0.030999104321511737,0.23942785418784523,0.08364342165472284,0.6190183786609101,0.04456913083036251,-898373.0434023045,78.04425304433171,77.12949977012185,2996927.570000001,3.300164784894706,78.24200000000005,76.84500000000011,0.8369093250127122,0.8112860135210975,0.025623311491614675,0.5714285714285714,-0.8299999999999983,24.762983053638745,-965104.4,-325291.15,77.92333333333333,78.52666666666667,79.44333333333333,80.04666666666668,77.00666666666666,76.40333333333332,75.48666666666665,-0.01171526805042661,0.007922077922077915,0.4852700113109534,0.58148826225909,0.6063579800809307,1.6068946842642966,0.25535951277512364,0.44683424936414284,0.19078947368421337,0.0026775607867415897,0.0019367286599258882,0.11302954006892521
659,2015-03-30,78.26,80.04,78.15,79.56,3035697,PSX,0.0,0.3368660309737907,1.813224073000357,0.04351054334255303,0.8257829898717283,0.08927858708459419,0.87645295176296,0.05647764883119976,144789.16675494477,78.54950202955447,77.3609759824912,1119893.6000000045,3.515347594822286,78.44800000000005,76.97300000000011,0.9323276267503644,0.835494336166951,0.09683329058341339,0.6428571428571429,1.9500000000000028,24.651933982030847,191516.4,125305.7,79.25,80.35,81.14000000000001,82.24,78.46,77.36,76.57,0.024861522607239558,0.018824433346139056,0.6698816685372371,0.6668808563695261,0.8533287760341507,1.7180101709156197,0.4189169238606638,0.4753292490467716,0.746031746031744,0.0027477590491379747,0.001916569369682037,0.12522987695151308
