,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
725,2015-07-02,65.38,65.55,64.45,64.54,1818986,CF,-0.0,0.27406760053351104,1.4437395000108426,0.059835646836790386,0.6257516444159934,0.03811147360585968,0.8334919529616118,0.013229695271407218,-177876.8726804139,64.26886440506642,63.68843444348324,-326879.0200000064,3.162869328450709,64.05799999999996,63.73,0.5057159624867253,0.5274810701241417,-0.021765107637416348,0.5714285714285714,-0.5599999999999881,25.614966734461166,-633223.2,-372020.85,64.84666666666668,65.24333333333335,65.94666666666667,66.34333333333335,64.14333333333336,63.746666666666684,63.043333333333365,0.011440213132737877,0.015258769859996947,0.7259162529951529,0.6716809491548101,0.9582379662677791,0.6072110532253594,0.33524143270053214,0.4162594139358589,0.08181818181818534,0.0013758553466489778,0.0016151383259227915,0.1111243674497859
726,2015-07-06,63.97,64.3,63.23,63.55,2214221,CF,-0.0,0.2747705530264926,1.4259075666760648,0.06135829963602132,0.38388967529857426,0.038130510074124414,0.4263380328995592,0.009986928765252366,-201414.84577858448,64.02924293671094,63.67525021077054,587606.5499999989,2.826476979203256,64.00599999999997,63.729,0.43639824616789724,0.5092645053328928,-0.07286625916499556,0.5714285714285714,-0.9900000000000091,25.640583922783318,21795.8,-324341.15,63.69333333333333,64.15666666666667,64.76333333333332,65.22666666666666,63.08666666666666,62.62333333333333,62.01666666666666,0.01582480818414314,0.007770377418331666,0.39983148842400484,0.49803860227010244,0.9818248316257947,0.6075048191284687,0.3231827619872707,0.4050980812334674,0.29906542056074786,0.0010715371182149444,0.0015613928093968802,0.09432961017102777
727,2015-07-07,63.4,63.46,61.18,62.11,3043883,CF,-0.0,0.27964734497262433,1.5517865577859224,0.07216863087571322,0.10847482567421636,0.043567091225113146,-0.06642515968496628,-0.0012512055085318818,-88016.1719946902,63.38949529114063,63.52617876212573,-2976499.7100000083,2.2145744845434416,63.915999999999976,63.68149999999999,0.2622444998079203,0.4598605042278983,-0.197616004419978,0.5,-1.4399999999999977,25.756193964270732,-281511.0,-382520.8,62.25,63.32,64.53,65.6,61.04,59.97,58.76,-0.03375855631611702,-0.01600126742712291,0.19440108054241723,0.32909066926277253,1.153182552763021,0.6936044299630106,0.3514200869388821,0.405364429386671,0.4078947368421049,-0.0002963880259000823,0.001481254173816519,0.056311448749696034
728,2015-07-08,61.61,61.61,60.15,60.15,2792819,CF,-0.0,0.2843328901757704,1.6062150167477998,0.12663723515471528,0.1320190104805901,0.06596255401216622,-0.30724464360169484,-0.0225969777826823,-743839.1522510429,62.30966352742709,63.20463792763756,-1967233.1999999993,1.4010301517912762,63.08999999999996,63.533,-0.0335425607283284,0.36117989123665295,-0.39472245196498135,0.5,-1.9600000000000009,25.8523247988813,-1455317.4,-605564.5,60.63666666666666,61.12333333333333,62.09666666666667,62.58333333333333,59.66333333333333,59.17666666666666,58.203333333333326,-0.07603686635944694,-0.06132958801498127,0.14279401726898094,0.2739158339321792,1.9973857914777455,1.0476997360137392,0.23428005795925474,0.36675829325460707,0.0,-0.0027513387938244388,0.0013552549888275203,-0.003669652555467179
729,2015-07-09,60.84,61.6,60.51,60.8,2407157,CF,-0.0,0.28637453789116335,1.5853863478480936,0.11792896085979347,0.30514311089659574,0.07592376742987755,-0.03396095401629556,-0.032130846266716244,-414247.64284352027,61.80644235161807,62.975624791672075,834111.0600000015,0.5610001945402816,62.229999999999976,63.36900000000001,-0.21305045646781196,0.24633382169575996,-0.4593842781635719,0.5,0.6499999999999986,25.858900800805422,-1492550.4,-574189.9,60.97,61.43,62.059999999999995,62.52,60.339999999999996,59.879999999999995,59.24999999999999,-0.05794855903315787,-0.04776820673453413,0.14279401726898094,0.2739158339321792,1.8346798085762361,1.2028033045659778,0.24487172059668919,0.35716750778955475,0.26605504587155804,-0.004425051657180777,0.001206589907002409,-0.038008380597974074
730,2015-07-10,61.54,61.84,61.18,61.71,1324257,CF,0.0,0.2807925919918814,1.5126681681350154,0.08455669353044333,0.5088222253415678,0.07915931663802163,0.1900820271476519,-0.03970951746305373,371973.7274103023,61.77429490107871,62.85508909722712,-2290956.7200000035,-0.08522555640474816,61.663999999999966,63.262000000000015,-0.27867002769997384,0.14133305181661318,-0.420003079516587,0.5714285714285714,0.9100000000000037,25.821584562572582,-863901.8,-381615.3,61.576666666666675,61.97333333333335,62.236666666666686,62.633333333333354,61.31333333333335,60.91666666666667,60.65333333333334,-0.028953579858379173,-0.02403922188834408,0.23548292215103714,0.3114835792071793,1.3035259874653136,1.2519441722886313,0.43092458140789286,0.39963063114581626,0.8030303030303002,-0.004751030034709477,0.001056626513393118,-0.0498883640794504
731,2015-07-13,62.03,62.62,61.66,62.1,1463845,CF,-0.0,0.27064988360789044,1.4389790790503467,0.056530099829743385,0.7092533595542159,0.08092189803168333,0.2838586722389585,-0.04176177332380585,365613.51350714837,61.88286326738581,62.783175849872165,-1226305.600000004,-0.33057495348140387,61.37399999999997,63.20550000000001,-0.2957945347599207,0.053907534501306385,-0.34970206926122704,0.5714285714285714,0.39000000000000057,25.75705654430065,-128288.6,-224020.3,62.126666666666665,62.593333333333334,63.08666666666667,63.553333333333335,61.63333333333333,61.166666666666664,60.67333333333333,-0.0001610046691353729,-0.022355163727959725,0.4875847523315792,0.4256281675739153,0.8673695867376672,1.2786772565103903,0.4400608320497079,0.405221364687485,0.458333333333338,-0.004188776970530994,0.0009140503172147771,-0.053026732219416915
732,2015-07-14,61.96,63.18,61.71,62.68,1558268,CF,0.0,0.26090492849386016,1.4431152018436337,0.0659279612985119,0.7940466541548422,0.08116051397229272,0.4056839719947563,-0.03503016778466525,527113.1872192728,62.148575511590536,62.773349578455765,226990.66999999972,-0.6400772834889181,61.487999999999964,63.16350000000001,-0.2595724871885352,-0.008788469836661953,-0.2507840173518733,0.5714285714285714,0.5799999999999983,25.74788381797986,792141.6,-263361.9,62.52333333333333,63.336666666666666,63.99333333333333,64.80666666666667,61.86666666666667,61.053333333333335,60.39666666666667,0.042061512884455546,-0.023067331670822894,0.6151432455330685,0.49645865792444155,1.0134446210807244,1.281595531072228,0.5133285365592156,0.4294730390580322,0.659863945578231,-0.0030077735712662618,0.0007878130088160274,-0.04676693460567946
733,2015-07-15,62.65,62.78,62.03,62.15,1120722,CF,-0.0,0.25114009334658866,1.350699841597816,0.04520006455452328,0.5936603525483828,0.08107096875837182,0.3214208350055953,-0.0398310855721549,144253.2680599246,62.14905034106036,62.71398295193616,-17156.149999999026,-1.174326489025092,61.88799999999996,63.06300000000001,-0.2705145013455663,-0.06113367613844285,-0.20938082520712348,0.5714285714285714,-0.5300000000000011,25.730823298569735,1126561.0,-444545.75,62.32,62.61,63.06999999999999,63.36,61.86,61.57,61.11,0.022203947368421077,-0.018787496053047123,0.6151432455330685,0.4964586579244415,0.6993353987875838,1.2781446257023006,0.3955523577061426,0.403808940100124,0.1599999999999966,-0.0021464710301947482,0.0006688704291937735,-0.049033340166874634
734,2015-07-16,62.42,62.82,62.07,62.74,1322684,CF,0.0,0.2679885920110732,1.2706065293847737,0.027733021040313995,0.7686581930569794,0.08112209574958217,0.4426992269709664,-0.04222915214103771,548070.1228226265,62.34603356070691,62.71646076603748,-14135.040000000536,-1.606703587542332,62.27599999999997,63.033000000000015,-0.22893899105439175,-0.09469473912163265,-0.1342442519327591,0.5714285714285714,0.5900000000000034,25.660480484619033,909666.4,-163223.05,62.54333333333333,63.01666666666666,63.29333333333333,63.76666666666666,62.26666666666666,61.79333333333333,61.51666666666666,0.016690973910225265,-0.0235019455252918,0.628104190211546,0.5025782877338423,0.43177540457664837,1.2783422653458534,0.5614793495818736,0.45043031088423946,0.8933333333333356,-0.0011740439223503214,0.000565926343632726,-0.042058096615590713
735,2015-07-17,62.59,70.32,60.96,68.92,9629503,CF,0.0,0.28417636523773454,2.349192325466803,0.18348412012195542,0.9449484811894128,0.11525025941017798,1.2753569348957199,-0.003727980100344472,2479743.243958849,64.53735570713793,63.30727402641486,57604447.37000003,-1.04111344047888,63.717999999999975,63.26650000000002,0.29923485878689604,-0.015908819539926893,0.31514367832682294,0.5714285714285714,6.18,26.45855782298043,2570715.6,188814.85,66.73333333333333,72.50666666666666,76.09333333333333,81.86666666666666,63.146666666666675,57.37333333333334,53.78666666666668,0.10982286634460547,0.08981657179000632,0.9622068507574625,0.8653081420005435,2.922810291482688,1.822870134243507,0.6577953498636995,0.48852526703120247,0.8504273504273512,0.003292154489451673,0.0005621940202422338,0.047715807708380915
736,2015-07-20,67.47,67.61,64.6,65.0,5547791,CF,-0.0,0.2940897866058695,2.61196668207123,0.17461854301557742,0.5625243646916299,0.1176586982081878,0.7207477978833582,0.0031348663585833085,-398878.15971823235,64.6915704714253,63.46848602389915,9548741.819999991,-0.7583882453698099,64.29799999999997,63.354500000000016,0.3969296430353424,0.066658872975127,0.3302707700602154,0.5714285714285714,-3.9200000000000017,27.074906569829686,1168388.4,96252.5,65.73666666666666,66.87333333333333,68.74666666666667,69.88333333333334,63.86333333333333,62.72666666666666,60.853333333333325,0.03701340140395661,0.012618787973204586,0.9622068507574624,0.8653081420005435,2.806905769703898,1.863551998907659,0.4828270217253019,0.454655276404279,0.13289036544850666,0.005169550796738666,0.0005773270538033954,0.05863303988805622
737,2015-07-21,64.92,65.53,63.83,63.94,2083699,CF,-0.0,0.29078069566669745,2.490371124461733,0.16600921357587703,0.44307521536840966,0.11736190112931318,0.5804418918877212,0.004682184121094265,-821381.695564742,64.44104698095019,63.51339211686114,37578103.92000003,-0.4792261554229747,64.54999999999997,63.34200000000002,0.3843893213720406,0.13020496265450973,0.25418435871753087,0.5,-1.0600000000000023,27.408468436562416,439995.0,-147598.65,64.43333333333334,65.03666666666668,66.13333333333334,66.73666666666668,63.33666666666667,62.733333333333334,61.63666666666667,0.028801287208366843,0.004714016341923274,0.8148926589454912,0.7833921705250847,2.6789736840807143,1.8584843853332393,0.3434533086011815,0.4175172388755801,0.06470588235294074,0.0049640351501440754,0.0005908963674344889,0.053433540757016076
738,2015-07-22,63.23,63.23,61.72,62.52,2109672,CF,0.0,0.2876733778016049,2.4543216412001687,0.1609342563503157,0.2976964973663924,0.11793392731939373,0.3973681017644246,0.005304164585367673,-302348.3913049451,63.80069798730013,63.41878334382674,8526535.11999999,-0.49932193736400254,64.62399999999997,63.286000000000016,0.2569074246686256,0.15554545505733292,0.10136196961129268,0.42857142857142855,-1.4199999999999946,27.5282581464226,242205.0,-183899.7,62.49,63.260000000000005,64.0,64.77000000000001,61.75000000000001,60.980000000000004,60.24000000000001,-0.0035065349059610913,-0.009191759112519782,0.513367183037838,0.5995757669133841,2.6000538455956987,1.8658916310837883,0.4055693139018926,0.42821096131631675,0.5298013245033147,0.0031864121720493713,0.0005828851594351113,0.03399269354372151
739,2015-07-23,62.62,63.25,62.04,62.32,1355661,CF,-0.0,0.27678624383406114,2.288412089040146,0.16620026578645172,0.2930371961427386,0.11877847929601128,0.3766037269183722,0.0053661639862685835,-334254.3581046914,63.307131991533424,63.314137311081346,1179421.5599999982,-0.6409787316211667,64.53999999999996,63.247000000000014,0.13814630987628362,0.15206562602112306,-0.013919316144839433,0.5,-0.20000000000000284,27.482972070734675,-293464.0,-189452.5,62.53666666666666,63.033333333333324,63.74666666666666,64.24333333333333,61.82333333333332,61.32666666666666,60.61333333333332,-0.09576320371445156,-0.02564102564102565,0.5157449720772882,0.6006255113099107,2.681641288464397,1.8780956200087067,0.34751452882715733,0.4094675324935901,0.23140495867768673,0.0011822132856550613,0.0005558710979433985,0.017821102095259653
740,2015-07-24,61.88,61.88,60.37,60.85,1619211,CF,-0.0,0.2729231586903106,2.2432904771681272,0.10136611419343342,0.1745349005060619,0.12322181690778904,0.21167634010419353,-0.0018318187902615463,-272861.78355963837,62.48808799435562,63.07945756716884,819069.8700000008,-1.0016558609953996,62.925999999999966,63.09150000000001,-0.07373942176872106,0.10690461646315423,-0.1806440382318753,0.5,-1.4699999999999989,27.326082333726514,-2543206.8,-367404.05,61.03333333333333,61.696666666666665,62.54333333333333,63.20666666666667,60.18666666666666,59.523333333333326,58.676666666666655,-0.06384615384615383,-0.04638771352452595,0.32824957473784083,0.4771783548178883,1.5946410254339969,1.9435623153594432,0.337636617452101,0.400744986037247,0.3178807947019883,-0.0012684462042223904,0.0004948058201564164,-0.009025069898389887
741,2015-07-27,60.34,60.34,58.75,59.09,2620091,CF,-0.0,0.2711885198526532,2.224185080212377,0.11945211150293684,0.1401576069208887,0.13551124873749243,0.057916791897924744,-0.013515637097684512,-512413.3260281123,61.355391996237074,62.699509227438476,-4084108.899999996,-1.4669940439504983,61.74399999999996,62.855500000000006,-0.3793052864846871,0.009662635873585937,-0.38896792235827304,0.5,-1.759999999999998,27.157922929171438,-1957666.8,-223942.8,59.39333333333334,60.036666666666676,60.98333333333335,61.62666666666668,58.44666666666667,57.803333333333335,56.85666666666667,-0.07585236158898959,-0.05546675191815855,0.21975283737119042,0.3861829227168965,1.8438627931593319,2.1294068237548642,0.29636990429720833,0.3829441757467875,0.21383647798742306,-0.004202960587275751,0.000385517691551193,-0.04584478560038995
742,2015-07-28,59.43,59.44,58.21,58.9,2096320,CF,0.0,0.2680522155916464,2.091627069517393,0.1130438990672659,0.2325889422691336,0.14718280827521765,0.09102652247109583,-0.02770485177169141,-5356.653618887591,60.53692799749138,62.33765120577767,-930362.5500000013,-1.6972866840971048,60.735999999999954,62.672500000000014,-0.6295428695358325,-0.11817846520829779,-0.5113644043275347,0.5,-0.19000000000000483,26.991220274491482,-1960191.0,-252391.35,58.85,59.49,60.07999999999999,60.72,58.260000000000005,57.620000000000005,57.03000000000001,-0.05790147152911075,-0.08369632856253893,0.19038616879430798,0.35919909806391337,1.7164585634373641,2.306078637907145,0.38457180611683794,0.39989955041434083,0.5609756097560972,-0.006500453832653737,0.00024043004485618593,-0.07547563622746982
743,2015-07-29,59.1,59.68,58.6,59.23,1472463,CF,0.0,0.26275834797390946,1.956743460248407,0.09822247882793736,0.35629578867533734,0.15351103588827006,0.1670896353776925,-0.03851689352357265,199304.95526775363,60.101285331660925,62.04168442427503,-160667.9199999925,-2.035105415081504,60.07799999999996,62.420000000000016,-0.7920988919316159,-0.25296255055296146,-0.5391363413786544,0.5,0.3299999999999983,26.835598746525875,-1243764.0,-332578.85,59.169999999999995,59.73999999999999,60.24999999999999,60.819999999999986,58.65999999999999,58.089999999999996,57.57999999999999,-0.0495827984595636,-0.09016897081413207,0.2525381186326845,0.38188458796340824,1.4752525207562042,2.395539715036455,0.45082564852233525,0.4173694345018636,0.58333333333333,-0.007607165456120853,7.687678773004347e-05,-0.09517488566401236
744,2015-07-30,59.37,60.03,58.95,59.12,1081721,CF,-0.0,0.25767208300784855,1.839844332215286,0.05371844882840097,0.4004045567363509,0.15560180466116072,0.18953479973848844,-0.05072937752845443,-49003.37911777652,59.77419022110728,61.76342876482027,-223211.77999999883,-2.907580215693106,59.43799999999997,62.121000000000016,-0.9192057597125682,-0.3862111923848829,-0.5329945673276854,0.5,-0.10999999999999943,26.701378456874085,-1188976.0,-516331.0,59.36666666666667,59.78333333333333,60.44666666666667,60.86333333333333,58.70333333333333,58.28666666666667,57.623333333333335,-0.02843056696795405,-0.08397892779671534,0.3538166592294976,0.4174297748641088,0.7982292903656237,2.4165349268389917,0.3530195681506911,0.39261114620715304,0.15740740740740267,-0.007873927792969417,-9.779178900334143e-05,-0.1117881111556541
745,2015-07-31,59.27,59.87,58.95,59.2,1251537,CF,-0.0,0.25694151973987,1.7171984212532472,0.008763553815817842,0.6776075014523337,0.15715473347815972,0.22697295915953972,-0.07724279687599823,-92093.86821281299,59.58279348073819,61.51929269198025,6627.779999998681,-3.777853097140585,59.10799999999996,61.85400000000002,-1.0019338668376747,-0.5093557272754413,-0.4925781395622334,0.42857142857142855,0.0800000000000054,26.545117012243765,-614826.4,-362804.85,59.339999999999996,59.72999999999999,60.25999999999999,60.649999999999984,58.809999999999995,58.42,57.89,0.0018615671010323138,-0.06845003933910299,0.3538166592294977,0.41742977486410887,0.12949903473634017,2.4301622211395237,0.32592608891205543,0.3810995256574036,0.2717391304347842,-0.007492157884004348,-0.0002751269517187726,-0.12439180895133502
746,2015-08-03,59.0,59.59,58.2,59.02,1400116,CF,0.0,0.24778967904647398,1.6735719650861476,0.0091767596461214,0.3635420084324629,0.16060826749460008,0.2365599079766495,-0.08908265696275813,160569.1427224551,59.39519565382546,61.28126481655355,-31839.499999998192,-4.469962821283012,59.09399999999996,61.62750000000002,-1.0696902599774347,-0.6214226338158401,-0.44826762616159466,0.35714285714285715,-0.17999999999999972,26.288434344136547,-370831.4,-322099.6,58.93666666666667,59.67333333333333,60.32666666666667,61.06333333333333,58.28333333333333,57.54666666666667,56.89333333333333,0.002037351443124016,-0.04975044276284006,0.22549224587774175,0.35613536292731834,0.1355728586319744,2.4744715012558673,0.4139267451260225,0.4009879572665992,0.5899280575539568,-0.006850927418465125,-0.00045225324472386466,-0.13632740963496504
747,2015-08-04,59.45,61.02,59.14,60.53,1855718,CF,0.0,0.24468410942917498,1.7170957030746614,0.04212854007288364,0.9434186159153883,0.16139868007292732,0.3974717413292564,-0.08898689843406106,451874.7022603899,59.77346376921698,61.209715786405596,803560.7299999989,-4.727607998359164,59.41999999999996,61.548500000000026,-0.9901297103293558,-0.6951640491185432,-0.2949656612108126,0.42857142857142855,1.509999999999998,26.078653182154202,419576.2,-77119.55,60.23,61.31999999999999,62.11,63.199999999999996,59.43999999999999,58.349999999999994,57.55999999999999,0.02194833699138957,0.0063175394846218215,0.6064753701018368,0.5162092416236446,0.6258194627826861,2.483461665117143,0.522405064126568,0.4332140282057478,0.7393617021276588,-0.005129361784966067,-0.0006036817824192443,-0.1288432287957314
748,2015-08-05,61.15,62.04,60.23,61.62,2368612,CF,0.0,0.25677772729117737,1.729482942664707,0.07634643921264281,0.8765581391971875,0.15978382979805408,0.49979687593480954,-0.09468297155746815,651190.0534772733,60.38897584614465,61.24879047341459,2518089.5999999945,-4.619065711818616,59.89799999999995,61.622000000000014,-0.8295608499460485,-0.7220434092840444,-0.10751744066200408,0.42857142857142855,1.0899999999999963,25.830750265435253,598806.0,180952.0,61.29666666666666,62.36333333333332,63.10666666666666,64.17333333333332,60.55333333333332,59.48666666666666,58.74333333333332,0.04228687415426252,0.013486842105263163,0.7361048037188778,0.6000326374661104,1.1432497539897188,2.461549789953923,0.6042553097860358,0.4650941970532929,0.7679558011049717,-0.0026640449395257553,-0.0007167886202883506,-0.11023209845653105
749,2015-08-06,65.94,67.16,62.91,63.0,5808095,CF,-0.0,0.24717934323849697,2.2375518836427464,0.11048434963315021,0.8469814995781033,0.1601773659240799,0.6282353491213589,-0.08107839597711176,-1500121.0450846325,61.25931723076311,61.415572333089386,9762371.189999996,-4.519489231260536,60.67399999999996,61.73200000000001,-0.5842198812702719,-0.6944787036812899,0.11025882241101803,0.42857142857142855,1.3800000000000026,25.872107091450644,1976769.2,350998.9,64.35666666666667,65.80333333333334,68.60666666666665,70.05333333333334,61.55333333333334,60.10666666666667,57.30333333333334,0.06418918918918914,0.02090422946037918,0.9203908581254407,0.8027624775786405,1.6758818574104377,2.4720172883063256,0.40989569672010256,0.4228163183423352,0.021176470588236098,0.00033629826616137545,-0.0007790423950558281,-0.0795438912750367
750,2015-08-07,62.67,63.62,57.78,58.94,4122854,CF,-0.0,0.23795736640356885,2.7178782991570465,0.11454633053531105,0.25777746218078335,0.1655818866251423,0.23982151400914833,-0.08626177335534682,-1264751.8346728673,60.48621148717541,61.17980353946184,-4701368.56,-4.982324544855528,60.62199999999996,61.59350000000002,-0.7092180410682403,-0.6974265711586801,-0.011791469909560148,0.42857142857142855,-4.060000000000002,26.249859758989277,901891.0,78643.35,60.11333333333334,62.44666666666667,65.95333333333333,68.28666666666666,56.606666666666676,54.27333333333334,50.76666666666668,-0.001355472721111579,-0.05088566827697268,0.464944336923549,0.5016659184899298,1.7360069124279054,2.5496919834614267,0.339473843475502,0.4014652534512843,0.19863013698630091,0.00021403564084449027,-0.0008572672809815276,-0.09307021207389042
751,2015-08-10,59.57,62.27,59.09,60.95,4794587,CF,0.0,0.23510897648188595,2.7994945259361077,0.09753069989521752,0.4902523513945706,0.16579793430496204,0.4425633319549029,-0.0694204612592359,-3746.9322850438766,60.640807658116934,61.15791748808453,2077691.399999997,-5.021846948312158,61.00799999999996,61.53600000000002,-0.6387269350288349,-0.6856866439327112,0.04695970890387624,0.5,2.010000000000005,26.59086643716647,2140831.6,245180.45,60.77,62.45,63.95,65.63,59.27,57.59,56.09,0.00693870807863872,-0.027600510529674487,0.46494433692354903,0.5016659184899297,1.4875382348018567,2.550635421347537,0.4212844491094541,0.4189357683966247,0.5849056603773584,0.0004200283696770664,-0.0009169813292442249,-0.08187564033623615
752,2015-08-11,59.23,59.69,56.74,57.27,4470486,CF,-0.0,0.22700999699218227,2.98756192247796,0.14992204475980425,0.15895634423841257,0.17661613015793518,0.1307463575139638,-0.07656354101070846,-657914.2602989499,59.517205105411286,60.78763963207648,-580545.4399999981,-5.519851679773682,60.35599999999995,61.26550000000002,-0.8697811746272635,-0.7225055500716218,-0.1472756245556417,0.5,-3.6799999999999997,26.745634301858164,875590.8,-56257.25,57.900000000000006,59.06000000000001,60.85,62.010000000000005,56.110000000000014,54.95000000000001,53.16000000000002,-0.0705939629990262,-0.07851971037811739,0.3219177933524106,0.40457662398322936,2.2621737333806844,2.705118880547745,0.34074330505602046,0.39614769683019885,0.17966101694915318,-0.001599175160133094,-0.001011487266233935,-0.10498684501019254
753,2015-08-12,56.88,62.01,56.58,61.64,6562897,CF,0.0,0.22438119226496217,3.3132203328142324,0.15009830640474156,0.6412813859180727,0.17627292597787494,0.5370543496976404,-0.052884427269055796,1849215.5977145978,60.224803403607524,60.86881680997396,1220133.899999996,-5.184919835372943,60.35999999999994,61.24000000000002,-0.6922905512399566,-0.7164625503052888,0.024171999065332184,0.5,4.369999999999997,27.02313291801341,1714447.8,327923.7,60.076666666666675,63.57333333333335,65.50666666666667,69.00333333333336,58.14333333333335,54.646666666666675,52.71333333333335,-0.02158730158730158,-0.01753267452980557,0.5242099992046495,0.5142580626210189,2.264983443647548,2.6987384967212664,0.5377822156481513,0.44716791968755265,0.931860036832413,-0.0010207010364675518,-0.001068301155990316,-0.07934118288171546
754,2015-08-13,61.96,63.9,60.7,63.22,2861959,CF,0.0,0.2248703700050162,3.2981242884390007,0.15431331635300724,0.8021089189103412,0.1772568742071864,0.6801193681756753,-0.017952012022297778,1426742.022243238,61.223202269071685,61.09273901854787,-9570735.649999993,-4.493910006161716,60.403999999999954,61.264000000000024,-0.41930170897082064,-0.6570303820383953,0.23772867306757461,0.5714285714285714,1.5799999999999983,27.264760038258355,1125220.6,404887.45,62.60666666666666,64.51333333333332,65.80666666666666,67.71333333333331,61.313333333333325,59.406666666666666,58.11333333333333,0.07261621988462846,-0.08270458502611727,0.6449991752447617,0.5874278298389994,2.3302853902467606,2.714866285357268,0.6210214770987674,0.4795804987649286,0.7874999999999998,0.0011890277000912953,-0.001072940164908056,-0.0470910752040267
755,2015-08-14,63.61,65.12,63.15,63.83,3147279,CF,-0.0,0.22383515249767041,3.121041049980468,0.16783383580507055,0.7376243042070142,0.14006530555501706,0.8300639291227915,0.014750289784386902,290519.3690015293,62.09213484604779,61.353430540590935,-7480203.4199999925,-3.8909415635454807,61.38199999999995,61.00950000000002,-0.15198222617909352,-0.5560207508665349,0.4040385246874414,0.6428571428571429,0.6099999999999994,27.461029007519382,2579247.2,80776.25,64.03333333333335,64.91666666666669,66.00333333333336,66.8866666666667,62.94666666666669,62.06333333333334,60.97666666666668,0.047251845775225516,-0.018000000000000026,0.7112462124364686,0.6299517348060393,2.575494127346708,2.136328564814704,0.529073539724051,0.46678022888013715,0.3451776649746181,0.00363546170051762,-0.0010293134100310328,-0.01845680460513664
756,2015-08-17,63.83,64.05,62.78,64.03,1763755,CF,0.0,0.22284053175531857,2.8742355766497387,0.18094074268002353,0.6811380362934798,0.13452813094784355,0.874224052521885,0.042236872126548544,652889.8319711557,62.73808989736519,61.608341917677514,-889545.2400000026,-3.145602046079357,61.99799999999995,60.96100000000001,0.07514252217545447,-0.429788096258137,0.5049306184335915,0.6428571428571429,0.20000000000000284,27.553512440901507,1973080.8,446353.55,63.620000000000005,64.46000000000001,64.89,65.73,63.19000000000001,62.35000000000001,61.920000000000016,0.11803736685873926,0.001407569596496769,0.6590292374206441,0.6075088650215019,2.8044910411690225,2.050242347677873,0.6807996826506807,0.5160632517014517,0.9842519685039401,0.005487739686265608,-0.0009472344714973204,0.004757732821029148
757,2015-08-18,63.69,63.8,62.8,63.47,2097380,CF,0.0,0.21750647826446295,2.655004166429774,0.0598860297316963,0.5612610360104594,0.1323795207425589,0.8139380934895108,0.05676655311788293,425157.7080103848,62.98205993157679,61.78564268742251,377963.63999999943,-2.6039307965164995,63.23799999999994,60.937500000000014,0.20756057262785532,-0.3023183624809385,0.5098789351087938,0.5714285714285714,-0.5600000000000023,27.496924642180264,2447702.0,445669.5,63.35666666666666,63.91333333333333,64.35666666666667,64.91333333333333,62.91333333333333,62.35666666666666,61.91333333333333,0.029688513951979207,0.015195137555982017,0.6590292374206441,0.6075088650215018,0.9467681870432518,2.016719261312421,0.6771997884337878,0.5307238943965518,0.6700000000000017,0.006120648007499789,-0.0008455817519066758,0.01832404970468966
758,2015-08-19,63.29,63.55,61.88,61.93,1768777,CF,-0.0,0.21160036814751462,2.5236702775724695,0.05216873225377967,0.08632035635317913,0.13112018478493775,0.6279696564780618,0.055744579643653855,-462647.03738659975,62.63137328771786,61.79939100290608,-10546.200000000008,-2.2760070243340635,63.29599999999995,60.908000000000015,0.1860925429523661,-0.20463618139427758,0.3907287243466437,0.5,-1.5399999999999991,27.469811990090992,781367.2,462714.25,62.45333333333334,63.02666666666668,64.12333333333333,64.69666666666667,61.35666666666668,60.783333333333346,59.68666666666669,-0.020404935147105334,-0.006258023106546864,0.48536736212446313,0.5406204341605396,0.8255180191838088,1.9965670537202476,0.4614465655426843,0.4830302015740685,0.029940119760477436,0.00506493458765196,-0.0007525981239400244,0.01668827255840484
759,2015-08-20,61.7,62.51,60.47,61.07,2102596,CF,-0.0,0.21055096909554483,2.4591809072294737,0.08265882262975004,0.15437807152286342,0.1294702220537481,0.5284982366274715,0.04635448658909154,-530162.3524520367,62.11091552514524,61.7299251931055,-12518.399999999992,-1.4986389323022302,62.86599999999994,60.845500000000015,0.09854816023848656,-0.14399931306772476,0.24254747330621132,0.5,-0.8599999999999994,27.488087079122298,-211543.8,425367.5,61.349999999999994,62.22999999999999,63.389999999999986,64.26999999999998,60.18999999999999,59.309999999999995,58.14999999999999,-0.04323985586714708,0.003615447822514361,0.3100587846787586,0.45073287701236503,1.2991073858604654,1.9694200989928332,0.40567025938139767,0.4650385297154738,0.29411764705882437,0.003090912827741674,-0.0006797099882095308,0.00857029102501396
