,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
208,2013-06-13,51.18,51.5,50.85,51.2,2165035,DG,0.0,0.34531193085613304,1.4011563777301588,0.037054089786422204,0.5634007226314572,0.13389509804935154,0.29873084808603667,-0.08800574363630802,718203.1810525488,51.17271836190478,51.982010631127984,1249475.259999997,-1.849815169700466,51.08000000000008,52.617999999999995,-0.44576678759820254,-0.19072185836657493,-0.2550449292316276,0.5714285714285714,0.10999999999999943,26.81953418588199,-1110376.8,-418149.9,51.18333333333334,51.51666666666667,51.833333333333336,52.16666666666667,50.866666666666674,50.53333333333334,50.216666666666676,0.0021530632217655007,-0.0386781825009387,0.534474263546965,0.4432063295881853,0.47318072657261223,1.7613230672901947,0.43990910073142997,0.4183051149283343,0.5384615384615419,-0.0030172263577371876,0.0005919767716101481,-0.09046175604517308
209,2013-06-14,51.15,51.58,50.96,51.18,1599629,DG,-0.0,0.338221185020858,1.2970021940327947,0.03721186889315783,0.5431249364654636,0.13578845435196113,0.31292408206457545,-0.0885964275945225,533571.6587047152,51.175145574603185,51.90562866620174,-141449.3099999942,-2.601723548487791,51.09800000000008,52.513999999999996,-0.4479313859683671,-0.2421637638869334,-0.20576762208143373,0.5714285714285714,-0.020000000000003126,26.732549904713654,-563393.0,-387343.55,51.24,51.52,51.85999999999999,52.14,50.900000000000006,50.620000000000005,50.28000000000001,0.01648460774577951,-0.05362426035502956,0.5687816067181084,0.45760490977076573,0.4753630191756454,1.7826987229597215,0.4115523037134263,0.4122606953761244,0.354838709677419,-0.002257780957741341,0.00043734186828134553,-0.09111484386156982
210,2013-06-17,51.37,51.8,50.73,51.13,2745539,DG,-0.0,0.32506503171649764,1.2667352348284198,0.01845672478875138,0.3689191393611052,0.13507045131372536,0.32518438530646676,-0.0901444524603869,336864.1583279199,51.16009704973546,51.83175926937083,-40635.280000000166,-2.8403501654218846,51.254000000000076,52.36650000000001,-0.44851126878322134,-0.28343326486619097,-0.16507800391703037,0.5,-0.04999999999999716,26.693281398937796,-105585.6,-642216.75,51.22,51.71,52.29,52.78,50.64,50.15,49.57,-0.010450938649119395,-0.05033432392273404,0.4386627976464651,0.42064509978034414,0.23649524308066616,1.7682916971800502,0.3989787943759308,0.4086007982617349,0.3738317757009398,-0.001701573436652741,0.0002941083571948014,-0.09235412951229673
211,2013-06-18,51.1,52.3,50.81,52.29,2988539,DG,0.0,0.31451363722554926,1.2965038701846319,0.03983297405598489,0.945630503265638,0.13264324099611538,0.5001441798398821,-0.06478574660064856,1384340.1484660492,51.53673136649031,51.87540124374308,1541690.0999999992,-2.9368773357232283,51.37800000000008,52.28900000000001,-0.3513187478476496,-0.2970103614624827,-0.054308386385166885,0.5714285714285714,1.1599999999999966,26.757450581788518,-472576.4,-395094.65,51.800000000000004,52.790000000000006,53.28999999999999,54.28,51.30000000000001,50.31000000000001,49.81000000000002,0.023487962419260044,-0.04002203047549109,0.6690715102405823,0.5202055989764367,0.5116346352620987,1.7339456071114696,0.5970820597852966,0.464285349947345,0.9932885906040282,-0.0004509394121302719,0.000181877066739336,-0.07327387377408086
212,2013-06-19,52.36,52.47,51.3,51.33,2913552,DG,-0.0,0.3150590961385091,1.2796366874933467,0.03800412561218463,0.45088006960829263,0.12790103230060543,0.37971930413566046,-0.05393874196512237,-130629.87889771583,51.46782091099354,51.823458268119836,33602.599999999286,-3.2425048726687518,51.426000000000066,52.132000000000005,-0.3477483201072573,-0.3071579531914377,-0.04059036691581963,0.5714285714285714,-0.9600000000000009,26.826238429690743,-421029.2,-656419.45,51.699999999999996,52.099999999999994,52.86999999999999,53.269999999999996,50.92999999999999,50.529999999999994,49.75999999999999,0.002539062499999911,-0.04697363535090979,0.7231606261057717,0.5511960993139957,0.4886000409330523,1.6669341539737907,0.40660171507053994,0.42250969999035676,0.025641025641026577,7.316503556793017e-06,7.938863838346398e-05,-0.07229793811174388
213,2013-06-20,51.17,51.19,49.72,49.88,4553975,DG,-0.0,0.31722521576015894,1.3236851291609026,0.06709042165849374,0.12650912958084157,0.12995444069887857,0.19580335924861125,-0.06169411914674081,-992581.3095261841,50.93854727399569,51.63836700439697,-3772700.7599999947,-3.796231727965628,51.16200000000007,51.933000000000014,-0.4566575406897826,-0.3370578706911067,-0.11959966999867588,0.5714285714285714,-1.4499999999999957,26.81203418891894,-1764831.2,-752385.4,50.26333333333333,50.80666666666666,51.73333333333332,52.27666666666666,49.33666666666666,48.79333333333333,47.86666666666666,-0.025400547088706472,-0.08393021120293848,0.23128351795643942,0.3224373886069009,0.8581200382229655,1.6872309922037156,0.3073489891853495,0.3926367321111192,0.10884353741496858,-0.0009344874668487475,-3.734493556098465e-05,-0.09238651853065127
214,2013-06-21,50.3,50.33,49.47,50.21,4120946,DG,0.0,0.3179497607526934,1.2618604452727795,0.07510475972098507,0.30198223584854567,0.1252363079847258,0.2667254849698755,-0.04774001480148035,823893.0620275615,50.69569818266379,51.50233205153581,-1352281.279999997,-4.114007025550841,50.96800000000006,51.72100000000002,-0.5104564182246492,-0.3717375801978152,-0.13871883802683393,0.5,0.3299999999999983,26.770790256602535,-620716.2,-732067.2,50.00333333333333,50.53666666666666,50.86333333333333,51.39666666666666,49.67666666666666,49.14333333333333,48.81666666666666,-0.017993350283590878,-0.07736126424108784,0.2009986347034316,0.2992159146548744,0.9569848483647929,1.6193367713195013,0.49172103154992386,0.4371918163377177,0.8604651162790726,-0.0017761454447531423,-0.0001561893083614564,-0.1023728263000203
215,2013-06-24,49.78,50.42,49.5,50.0,3668938,DG,0.0,0.31277507339285054,1.216279052569741,0.08191018888392082,0.3214752650794332,0.11889652103313948,0.255028882770127,-0.04101218579756863,648317.9675569835,50.463798788442524,51.35925280847392,-106204.43999999773,-4.3045450413406705,50.74200000000006,51.500000000000014,-0.5635415045220142,-0.41009836506265507,-0.15344313945935917,0.5,-0.21000000000000085,26.687303955739143,-805396.0,-823519.15,49.973333333333336,50.44666666666667,50.893333333333345,51.366666666666674,49.52666666666667,49.053333333333335,48.60666666666667,-0.043794224517116065,-0.0822320117474302,0.2504643239348139,0.32005000439896847,1.0390717010869788,1.5307927083016712,0.5089734413231373,0.44731433486869737,0.5434782608695642,-0.0024588820221001454,-0.00027694935665518566,-0.113148279904509
216,2013-06-25,50.16,50.81,50.03,50.51,2966093,DG,0.0,0.301764061662093,1.162108512227107,0.045991809360940814,0.5535095510683462,0.10707940591200818,0.3559162833566594,-0.04050696744318562,633831.722373121,50.47919919229502,51.27837158858936,-346455.8999999967,-4.2209778009402585,50.38600000000007,51.30150000000001,-0.5580265000358295,-0.43968399205729003,-0.11834250797853951,0.5,0.509999999999998,26.599257545631165,-809885.2,-788356.6,50.449999999999996,50.86999999999999,51.22999999999999,51.64999999999999,50.08999999999999,49.669999999999995,49.30999999999999,-0.015975063315799735,-0.06341553866122755,0.4551144331823348,0.4098947248512941,0.5793358266150918,1.3733335355987222,0.5444438326769617,0.4633210282570842,0.6153846153846105,-0.0024603570100741965,-0.00038742738757763966,-0.11293464798244594
217,2013-06-26,50.54,51.26,50.54,51.17,1980655,DG,0.0,0.2959605523542346,1.1071607105968246,0.040910740306299605,0.896112771129314,0.09585597540840625,0.5013253601845516,-0.03257265912213951,825150.7268549087,50.70946612819668,51.26805048491073,-1975291.110000003,-4.13990818338166,50.35400000000006,51.16350000000001,-0.4946967810531149,-0.45068654985645507,-0.04401023119665981,0.5,0.6600000000000037,26.44201637559486,168956.2,-578983.15,50.99,51.440000000000005,51.71,52.160000000000004,50.720000000000006,50.27,50.00000000000001,0.025862068965517224,-0.0465809577044904,0.6218850308442949,0.4999883889139749,0.5150048543458532,1.2260817994519986,0.6546292217846428,0.5025285493885749,0.8750000000000049,-0.0016884791710576703,-0.0004762649812759698,-0.10131901115575032
218,2013-06-27,51.28,51.92,51.16,51.64,2270069,DG,0.0,0.2867767432177985,1.060872615850581,0.05394507753448845,0.8414567500973188,0.0848681649909819,0.6333783084137142,-0.020429556479547754,545825.130912079,51.01964408546445,51.303474248263285,-786507.1200000017,-3.9670339938341357,50.70600000000006,51.06200000000002,-0.40194903386350234,-0.4409390466578646,0.03899001279436226,0.5,0.46999999999999886,26.226753761812898,1533765.0,-408209.8,51.57333333333333,51.986666666666665,52.33333333333334,52.74666666666667,51.22666666666666,50.813333333333325,50.466666666666654,0.028480382393945423,-0.021969696969696906,0.7678074290573889,0.6046197383054209,0.6838347753659436,1.08338456019238,0.6469457969792359,0.5148190634856141,0.631578947368422,-0.00047990904925224447,-0.0005386433861352392,-0.08388953399695324
219,2013-06-28,51.45,51.59,50.43,50.43,8499174,DG,-0.0,0.2843349583823613,1.080756267070504,0.051246682108585274,0.3769594740620926,0.07933781237579415,0.37295094255742106,-0.023742839573218863,-2512425.0817216123,50.823096056976304,51.22028622459637,-4823704.060000013,-3.8377341995506136,50.750000000000064,50.943500000000014,-0.42122701675649665,-0.43699664067759103,0.015769623921094378,0.5,-1.2100000000000009,25.99061583436943,-990259.0,-646966.2,50.81666666666667,51.20333333333334,51.97666666666667,52.363333333333344,50.04333333333334,49.656666666666666,48.88333333333333,0.008599999999999995,-0.058263305322128804,0.48060283759414807,0.4747574345667394,0.6501922792526765,1.0104364611915677,0.4312971979861573,0.46578867647355615,0.0,-0.0003174180430404391,-0.0005994238801950118,-0.08738972815156856
220,2013-07-01,51.03,52.84,50.97,52.43,4291579,DG,0.0,0.2819889773774983,1.2579887647944403,0.06496633866284707,0.8587077155035321,0.06926187039015883,0.9376428544592531,-0.010034394019579347,-64116.57328666805,51.35873070465087,51.33549706037765,1596992.8999999983,-3.7919028758030433,51.23600000000006,50.887500000000024,-0.27198638812463827,-0.4039945901670005,0.13200820204236224,0.5,2.0,26.034593425673442,601844.4,-657088.25,52.080000000000005,53.19000000000001,53.95000000000002,55.06000000000002,51.32000000000001,50.21,49.45,0.03801227479706992,0.07791940789473682,0.7261595639452899,0.6338877343747142,0.8321538319324091,0.8811408573698023,0.5477810196913059,0.49578486568366004,0.7807486631016028,0.0009604017426914798,-0.0006238317590551642,-0.056756618277609604
221,2013-07-02,52.19,52.43,51.23,51.36,3334245,DG,-0.0,0.2716941408894389,1.2502569294885153,0.05656397376011462,0.4841800863861569,0.05559071598299877,0.6186349235904023,-0.010875491002197956,-654468.2988930708,51.35915380310058,51.33783067367554,-4803383.969999999,-3.538574261971411,51.40600000000006,51.02350000000002,-0.23731653208153602,-0.37065897854990765,0.13334244646837162,0.42857142857142855,-1.0700000000000003,26.093644857921973,-658223.2,-19182.1,51.673333333333325,52.11666666666665,52.87333333333333,53.316666666666656,50.91666666666665,50.47333333333332,49.71666666666665,0.0037131131522375946,0.02331141661685598,0.7261595639452899,0.6338877343747144,0.726931908778114,0.7091082242396347,0.4012984575719823,0.45888471973726125,0.10833333333333521,0.0014212146186740585,-0.0006378508947310964,-0.04869252415827109
222,2013-07-03,51.25,51.38,50.53,51.11,1860020,DG,0.0,0.26780408190071403,1.196889338890046,0.056993210872205234,0.4030421905482158,0.053377913570625116,0.5148570239413124,-0.009926077067841387,210398.49494270934,51.27610253540039,51.31613251427347,3209657.880000001,-3.2848674012381283,51.39400000000006,51.06950000000002,-0.2273920968395089,-0.34200560220782794,0.11461350536831905,0.42857142857142855,-0.25,26.08827628869931,-1426358.2,-521811.3,51.00666666666666,51.48333333333332,51.856666666666655,52.33333333333332,50.63333333333332,50.15666666666666,49.78333333333332,-0.0102633617350891,-0.004091971940763851,0.47807776362696025,0.5124544826030984,0.7322772698915299,0.6814958392737601,0.49498328544014397,0.4801674074976931,0.6823529411764674,0.0012854074167787056,-0.0006474155464677591,-0.04604456193963574
223,2013-07-05,51.46,52.05,51.26,52.01,1673483,DG,0.0,0.26656249894424705,1.162637427038039,0.06065605051622778,0.6736152481776678,0.055701551432011755,0.8182775538940303,0.0027720308849229457,807789.2711789883,51.52073502360026,51.382215131973844,-1079495.2999999977,-2.860395330148595,51.46800000000006,51.10400000000001,-0.14523030960380368,-0.3026505436870231,0.15742023408321942,0.42857142857142855,0.8999999999999986,26.09342569459522,-1545675.4,-721779.6,51.77333333333333,52.28666666666667,52.563333333333325,53.07666666666667,51.49666666666667,50.983333333333334,50.70666666666667,0.03133055720801107,0.018007437854765992,0.6419774242572966,0.5992876156532322,0.7804614019923037,0.7116430210953824,0.6464445531626279,0.5248530914211227,0.949367088607596,0.0016142688829292172,-0.0006379331854982329,-0.030160276590128703
224,2013-07-08,52.0,52.36,51.49,52.12,2310457,DG,0.0,0.26885536251730013,1.1236191034329666,0.04251733285489417,0.6425553674205333,0.058407728520243875,0.8228045007283592,0.008593321886397588,829738.2983738102,51.7204900157335,51.45248035751181,454941.3699999991,-2.4030393166624355,51.80600000000006,51.15550000000001,-0.0704285642011655,-0.25620614778985157,0.18577758358868607,0.5,0.10999999999999943,25.962344626381068,616250.8,-389529.35,51.99,52.49,52.85999999999999,53.36,51.620000000000005,51.120000000000005,50.75000000000001,-0.005912645432004621,0.03515392254220449,0.7024949916083915,0.6348491266260691,0.5506632364701625,0.746969139079334,0.6723423457865785,0.5438325999588796,0.7241379310344797,0.0020133936239815804,-0.0006121754653398537,-0.016037109311924154
225,2013-07-09,52.32,52.82,51.77,51.8,2370035,DG,-0.0,0.2813812044520159,1.1138032229752373,0.03338507248634321,0.5695514866740866,0.05738614218706331,0.6945725622020945,0.015241161312468499,-277271.75054129114,51.74699334382234,51.48557746632518,-146275.9200000006,-2.192637032171212,51.680000000000064,51.22800000000002,-0.036547668277442824,-0.21227445188736982,0.175726783609927,0.5,-0.3200000000000003,25.781734576926194,-716072.0,-256302.3,52.129999999999995,52.48999999999999,53.179999999999986,53.539999999999985,51.43999999999999,51.08,50.38999999999999,0.008566978193146373,0.0025159667118249554,0.779813822031163,0.6840244989444936,0.4313351365235548,0.7349443229897201,0.4577520400481933,0.49476010743841636,0.028571428571422964,0.0020217594598583976,-0.0005797824547210963,-0.009431672654205829
226,2013-07-10,52.87,55.01,52.83,54.78,8237469,DG,0.0,0.29567097004493764,1.3932961265785413,0.10743717786393595,0.9294469512275774,0.08414735038636123,1.2855385276124285,0.04570158309963997,2074032.6283712701,52.757995562548224,51.79933199338448,15765851.920000022,-1.5249487868454585,52.364000000000054,51.38350000000001,0.2281344828488514,-0.12419266494012556,0.35232714778897695,0.5714285714285714,2.980000000000004,25.70331669879136,1598270.8,-85603.5,54.20666666666667,55.58333333333334,56.38666666666667,57.76333333333334,53.40333333333334,52.02666666666667,51.22333333333334,0.07180590882410491,0.07222548443922484,0.9194115225142376,0.8202362154783318,1.406460095416787,1.0809463446443983,0.603333164313475,0.5328301365298406,0.8944954128440381,0.003987449557999506,-0.000493188762697557,0.03908547725619982
227,2013-07-11,55.05,55.8,54.58,55.65,4215289,DG,0.0,0.29731071359883454,1.3701899763680687,0.13544441081808223,0.8295731022804114,0.11143188704318974,1.2022053287039383,0.07300970449871315,1790844.4261154614,53.72199704169881,52.16606227977392,7104227.900000002,-0.49009746217717476,53.27200000000005,51.61150000000002,0.5023084231965669,0.0011075526872129653,0.5012008705093539,0.6428571428571429,0.8699999999999974,25.50455523810912,2813332.6,283725.35,55.343333333333334,56.10666666666667,56.56333333333333,57.32666666666667,54.88666666666667,54.123333333333335,53.66666666666667,0.06998654104979812,0.08691406249999992,0.9389566184793752,0.8481440702045075,1.8038486632752206,1.4377917095323973,0.6945718363182732,0.5656129026098748,0.8770491803278699,0.0064807226304033185,-0.000353642889797822,0.08741760451863471
228,2013-07-12,54.14,54.4,53.45,53.77,7579842,DG,-0.0,0.2988861302933685,1.480831312852326,0.1239874895026898,0.521959163023405,0.11689277740420433,0.8356463554317949,0.08094377554894362,-286225.3570152082,53.737998027799215,52.31881825314578,664203.2699999987,0.24501164416368737,53.624000000000045,51.74000000000002,0.5614212464443895,0.11317029143864832,0.4482509550057412,0.6428571428571429,-1.8799999999999955,25.26322381729895,962667.6,-203518.5,53.873333333333335,54.29666666666667,54.82333333333334,55.24666666666666,53.34666666666667,52.92333333333334,52.396666666666675,0.03165771297006918,0.050605705353653836,0.6320074592645734,0.6718304205940049,1.6621762842730607,1.5120080757233836,0.5753285926332353,0.5438252076220492,0.3368421052631597,0.006865805549610346,-0.00020937121014585232,0.09570130299780635
229,2013-07-15,53.93,54.2,53.76,53.96,2538060,DG,-0.0,0.29755333317069305,1.342053804472016,0.10623573963797645,0.494421082781404,0.12212203584344271,0.8284629948734872,0.09137242059992229,-396332.2452354045,53.81199868519948,52.47512127667144,2834517.009999996,0.8889270154934752,53.99200000000004,51.87900000000002,0.6164934438657284,0.21383492192406436,0.40265852194166396,0.7142857142857143,0.18999999999999773,24.96496277873199,1008188.2,3365.95,53.973333333333336,54.186666666666675,54.41333333333335,54.62666666666668,53.74666666666667,53.53333333333333,53.306666666666665,0.04169884169884177,0.055349110111480505,0.6320074592645734,0.671830420594005,1.433970013633407,1.5838922743804917,0.5350675466039756,0.535322373994851,0.45454545454545603,0.006407163169430156,-6.194549916716315e-05,0.1042476319249285
230,2013-07-16,53.71,54.03,53.5,53.9,2169824,DG,0.0,0.29740665869997013,1.233779963875747,0.05865735761837961,0.3395821185740769,0.12574436893410937,0.7878040912923278,0.08955724528447906,19781.657107726904,53.84133245679965,52.61082401223889,-703302.3399999754,1.2894863063409434,54.412000000000035,52.01750000000002,0.6478292858443169,0.3006337947081149,0.34719549113620196,0.6428571428571429,-0.060000000000002274,24.70401769534072,1048230.4,32151.7,53.81,54.120000000000005,54.34,54.650000000000006,53.59,53.28,53.06,-0.016064257028112497,0.030789825970548853,0.5508049041696553,0.6297590227036788,0.7979160356828183,1.635226927757509,0.6082840247800075,0.5562170984860132,0.7547169811320712,0.005539141846303857,8.307848169553047e-05,0.10999045123942104
231,2013-07-17,54.15,54.2,53.6,53.65,1784550,DG,-0.0,0.2932724477614398,1.1492759686923137,0.06105794962918388,0.3379923655396269,0.12863081191749792,0.7335144278946634,0.08845784480981358,-636676.8636776459,53.77755497119977,52.709793153938584,233588.10000000172,1.992581352745816,54.186000000000035,52.085500000000025,0.6450544696233251,0.369517929691157,0.27553653993216815,0.6428571428571429,-0.25,24.372295520735964,-956173.4,-206502.75,53.81666666666667,54.03333333333334,54.41666666666668,54.63333333333334,53.43333333333334,53.21666666666667,52.833333333333336,-0.03593890386343217,0.04519774011299436,0.5980759386033774,0.6468479667988926,0.82712151465174,1.6749500385322103,0.4333004609644478,0.5111805494201415,0.0833333333333284,0.004396842897440998,0.00021834002754618335,0.11080985084251789
232,2013-07-18,53.71,53.91,53.28,53.45,2051648,DG,-0.0,0.2865534311797735,1.0800391728666712,0.015203305970715631,0.13775072297954816,0.1296472467203803,0.6859902348756346,0.09158707176897196,-674666.1244726725,53.668369980799845,52.780289044044935,53179.199999999495,2.5096414743670588,53.74600000000004,52.19150000000003,0.6195750044930932,0.41952934465154423,0.20004565984154898,0.5714285714285714,-0.19999999999999574,24.09099857990053,-2209560.8,-163407.55,53.54666666666666,53.81333333333332,54.17666666666665,54.443333333333314,53.18333333333332,52.916666666666664,52.55333333333333,-0.005951273944578767,0.07157177225340818,0.46822530483565966,0.5866148266400059,0.20427922067552073,1.6916210693016833,0.37881406392339007,0.48819585612520233,0.2698412698412745,0.0031706907725979117,0.0003393474709346263,0.10844172468403318
233,2013-07-19,53.51,53.94,53.06,53.3,2474385,DG,-0.0,0.2798284315630495,1.0533672831511143,0.021122762059965532,0.1893967178152086,0.12351342362565816,0.6449561824956663,0.0824615088698998,-686245.6018476989,53.54557998719989,52.829785325567805,-241442.250000001,3.0360503392836047,53.652000000000044,52.362500000000026,0.5805859649651879,0.45174066871427293,0.12884529625091495,0.5714285714285714,-0.15000000000000568,23.964338185947895,-1188469.4,-59428.05,53.43333333333334,53.80666666666667,54.31333333333333,54.68666666666667,52.92666666666668,52.55333333333334,52.04666666666668,-0.012231282431430757,0.06154152559251138,0.3872920411968632,0.5453542441650797,0.28331960751031793,1.6168679111496322,0.3434518001913495,0.4676750386573481,0.2727272727272683,0.0020185710623232696,0.0004438704550799517,0.10419750569531838
234,2013-07-22,53.37,53.69,53.04,53.54,2225478,DG,0.0,0.2762878523598376,0.9995849787309654,0.016841680654312623,0.4689638979503211,0.118317064551501,0.6626689397998009,0.08013947135046567,110557.09101524178,53.543719991466595,52.897424818375,15644.699999999359,3.5367557219609713,53.568000000000055,52.52900000000002,0.5625679312889673,0.47390612122921183,0.08866181005975549,0.5,0.240000000000002,23.90817135393418,-1250985.8,-154201.45,53.423333333333325,53.80666666666665,54.073333333333316,54.45666666666665,53.15666666666665,52.773333333333326,52.50666666666665,-0.006679035250463812,0.07079999999999999,0.37895531523380943,0.5412639980371624,0.22554378732255487,1.5537692709564495,0.48537812320449003,0.496394632047046,0.7692307692307709,0.0012802210156247788,0.0005370878750673521,0.10375136756726978
235,2013-07-23,53.63,53.95,53.31,53.82,2915889,DG,0.0,0.27608854858103565,0.9516403149001701,0.01472622957460703,0.839834551674006,0.11065157194872607,0.6885643965265518,0.08229939125004188,596054.0708397699,53.6358133276444,52.985289121391766,229582.08000000138,3.9485506553389262,53.552000000000056,52.72000000000001,0.564376389739202,0.49200017493120995,0.07237621480799206,0.5714285714285714,0.28000000000000114,23.837433522238005,-233843.2,175039.9,53.693333333333335,54.07666666666667,54.33333333333334,54.71666666666667,53.43666666666667,53.053333333333335,52.79666666666667,0.0031686859273066486,0.06553157790536532,0.5537726593200284,0.588662348564639,0.19715476154483913,1.45838771828421,0.5892104154696588,0.5250118099489073,0.7968749999999962,0.001002112269370449,0.0006237046846438824,0.10704294323464672
236,2013-07-24,53.76,54.25,53.67,54.23,2924604,DG,0.0,0.2771671191157622,0.9020882729134804,0.02734127143423876,0.8830030196636156,0.10567042734072693,0.7368261166760047,0.07327112712623783,1055988.2175392106,53.83387555176293,53.10383301459847,482396.93999999843,4.207587405961878,53.66800000000006,52.90600000000002,0.5920681857020327,0.5120137770853745,0.08005440861665813,0.6428571428571429,0.4099999999999966,23.68942853845713,707987.6,172965.45,54.050000000000004,54.43000000000001,54.63000000000001,55.010000000000005,53.85000000000001,53.470000000000006,53.27000000000001,0.014593077642656577,0.05980066445182715,0.693254089684092,0.6394609019644247,0.3668378388331819,1.3976499072221253,0.7146460241062075,0.5669647081824697,0.9655172413793048,0.0011786136693813485,0.0007094502811884741,0.11527089820279442
237,2013-07-25,54.1,54.37,53.72,54.23,2688858,DG,0.0,0.26965369969807623,0.8684765031916827,0.030752041345244268,0.7452878936910324,0.10288237267719288,0.7145146035445374,0.06267035453478244,768767.5644558613,53.965917034508614,53.21108701321299,-93082.70999999922,4.510158536343479,53.82400000000007,53.05900000000001,0.6070168214341294,0.5310143859551255,0.07600243547900387,0.6428571428571429,0.0,23.552579326635353,1118317.2,73932.7,54.10666666666666,54.493333333333325,54.75666666666666,55.143333333333324,53.84333333333333,53.45666666666666,53.19333333333333,0.017448405253283297,0.05015491866769939,0.7389495171079196,0.6593481327304167,0.4137994683416074,1.3647089529697947,0.7379691442759327,0.5876933440341604,0.7846153846153833,0.0013992266170626082,0.0007916844243370354,0.12217369383952811
238,2013-07-26,54.03,54.05,53.25,53.78,2809340,DG,0.0,0.2645153289072705,0.8833463027661246,0.02244601672164728,0.3843251699694012,0.10014487037103066,0.6153202766214462,0.05825936562567769,384888.5889782334,53.903944689672414,53.26526920243302,51868.79999999951,4.69140022912879,53.92000000000006,53.16600000000001,0.5759137093443982,0.5399942506329801,0.035919458711418106,0.5714285714285714,-0.44999999999999574,23.41805249949423,1051326.2,-180037.75,53.69333333333333,54.136666666666656,54.493333333333325,54.93666666666665,53.33666666666666,52.89333333333333,52.53666666666666,0.00448262980948827,0.06642871306761851,0.40672171610270086,0.5252419921534747,0.30257230540780566,1.3310755445365543,0.7128127628506231,0.5948177874597702,0.6625000000000038,0.001212126188913757,0.0008610011082306618,0.11993367099501114
239,2013-07-29,53.81,54.2,53.44,54.18,2497860,DG,0.0,0.2628463659368303,0.8669001290639753,0.01685537764858239,0.6448958062853128,0.08854552282281762,0.6749497542639293,0.04641660671639858,655289.4677154277,53.99596312644828,53.35238642125214,9549.899999999458,5.07159059553978,54.04800000000006,53.35350000000001,0.5768908866568836,0.5473735778377609,0.029517308819122734,0.5714285714285714,0.3999999999999986,23.365296350011022,1105802.6,369813.95,53.94,54.44,54.7,55.2,53.67999999999999,53.17999999999999,52.91999999999999,0.006688963210702331,0.03337783711615487,0.5059648534934884,0.5590679149912691,0.22774986278764553,1.1810533879818002,0.7997699120758527,0.6309003039436331,0.9736842105263118,0.0011844078639731026,0.0009248340630489132,0.12383681582323117
240,2013-07-30,54.15,54.44,53.86,54.06,2051142,DG,-0.0,0.2660289625577462,0.8286467785221117,0.014035470281552574,0.45258558698856055,0.08759516662216955,0.633528527729263,0.033322138502487705,-249149.44086108473,54.017308750965526,53.41977819065895,-212295.44000000088,5.202265282167435,54.09600000000006,53.435,0.5615095767955651,0.5502007776293217,0.011308799166243388,0.5714285714285714,-0.11999999999999744,23.32257949822707,112396.4,52677.9,54.120000000000005,54.38000000000001,54.7,54.96000000000001,53.80000000000001,53.540000000000006,53.22000000000001,-0.0031347962382444147,0.05257009345794398,0.6406247363491071,0.6114194121018692,0.18981570008771723,1.1701619321139076,0.6481224701195359,0.6036552832058893,0.34482758620690246,0.001084035834601302,0.0009801344644768744,0.12483417238401746
241,2013-07-31,54.2,54.84,54.17,54.67,2876949,DG,0.0,0.2756699054374684,0.8221605413858303,0.023833361350412762,0.8763395914005265,0.08154800970264378,0.7446800621054472,0.03376358123530221,56910.14988210099,54.23487250064369,53.53884693440932,185753.61000000074,5.197866220495251,54.18400000000006,53.60050000000001,0.5917206917507087,0.5585047604535992,0.033215931297109536,0.5714285714285714,0.6099999999999994,23.32674261782838,102865.4,363237.6,54.56,54.95,55.230000000000004,55.620000000000005,54.28,53.89,53.61,0.008113590263691774,0.06965368812365491,0.7803329793411204,0.6850692627472407,0.3228467128526916,1.0927535235166397,0.6808378656518292,0.6172375092549224,0.746268656716416,0.0013678845785599345,0.001036911921975713,0.13500040186126527
242,2013-08-01,54.97,55.6,54.4,55.42,4140291,DG,0.0,0.2864400774142201,0.8725391358677199,0.047338592046540826,0.8873831322388823,0.07406728465791595,0.902407925620046,0.03924546735664215,648233.2770421733,54.62991500042913,53.71800436923239,2841242.6399999987,5.476689013218308,54.42200000000006,53.81600000000002,0.6684761723630857,0.5804990428354965,0.08797712952758918,0.6428571428571429,0.75,23.484066877627356,930923.6,663253.15,55.14000000000001,55.88000000000002,56.34000000000001,57.08000000000002,54.680000000000014,53.940000000000005,53.48000000000001,0.030494607660840473,0.06556431455489337,0.8920068660217672,0.7790879895391198,0.6440652140892119,0.9965012477876015,0.7372252437678863,0.6394053655169659,0.8500000000000006,0.0021554082827694794,0.0011047641956954933,0.15501053321934832
