,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1017,2016-08-29,80.11,80.61,80.07,80.44,1923422,DUK,0.0,0.4476945262431047,1.2020786306102853,0.039241028151415155,0.3175703701541063,0.0857654108962071,0.16725964379704947,-0.06811335513882892,-27260.732957823144,80.90227231321758,82.40602005144262,-83973.8400000004,-4.677503273681749,81.02000000000004,82.80300000000001,-1.0029827396973872,-0.7458590199494194,-0.25712371974796777,0.2857142857142857,0.519999999999996,25.297435963756964,246035.8,-378927.3,80.37333333333333,80.67666666666668,80.91333333333336,81.21666666666668,80.13666666666667,79.83333333333333,79.59666666666666,-0.012400245549416882,-0.05984104721832637,0.1540059155280145,0.18436198916569851,0.7948270252069143,1.7754083296096592,0.4547567534870595,0.4827328089290462,0.6851851851851857,-0.002710868357064209,-0.0004344740654458907,-0.2229894972603047
1018,2016-08-30,80.4,80.79,79.4,79.52,3101032,DUK,-0.0,0.4572873576046162,1.2271348131955806,0.04864964302353426,0.2160202787061073,0.08704623835369515,0.08489997911195918,-0.06734327872423908,-777208.8565972445,80.44151487547839,82.13116099892427,-280124.400000004,-5.074404837622298,80.63400000000004,82.501,-1.1037506331306304,-0.8174373425856618,-0.28631329054496857,0.2857142857142857,-0.9200000000000017,25.314044222757282,65712.8,-379788.8,79.90333333333332,80.40666666666664,81.29333333333332,81.79666666666664,79.01666666666664,78.51333333333332,77.62666666666664,-0.025012260912211943,-0.06611861421021738,0.10419163237903525,0.1524324349994703,0.9807038288899158,1.795350427604551,0.3319481474086369,0.44498024953121246,0.08633093525179157,-0.003136999613552522,-0.0005585342555760446,-0.24206626778520485
1019,2016-08-31,79.52,79.75,79.22,79.66,3546181,DUK,0.0,0.46680713844474875,1.1341835047695035,0.04469335259162639,0.3343937116470537,0.08701327421492967,0.14128961271915977,-0.06795791898912458,548101.243026626,80.18100991698559,81.89581233236005,-1265752.0200000019,-5.456217839608137,80.25400000000003,82.22650000000002,-1.1589533914258539,-0.8857405523537003,-0.27321283907215355,0.2857142857142857,0.14000000000000057,25.17458198080947,365235.2,-48641.5,79.54333333333334,79.86666666666667,80.07333333333335,80.39666666666668,79.33666666666667,79.01333333333334,78.80666666666667,-0.025327297198091365,-0.06546222430783669,0.09289069583397988,0.14448733063309308,0.8967050797220965,1.7886992480584791,0.49802832468751684,0.4816667666468376,0.830188679245277,-0.0033386139622680862,-0.0006806589330039403,-0.2540116884804612
1020,2016-09-01,79.66,79.8,79.13,79.33,2428567,DUK,-0.0,0.4670266183959737,1.0722923708002365,0.02155974345308257,0.24184650294834248,0.08555812239413953,0.12895135383905046,-0.06836732916839632,-16074.614069893752,79.89733994465706,81.65144925308766,127768.34999999848,-5.707651866721716,79.77400000000003,81.93100000000001,-1.215320755999855,-0.9516565930829312,-0.26366416291692374,0.2857142857142857,-0.3299999999999983,25.05903014441171,-492143.4,-287657.2,79.42,79.71000000000001,80.09,80.38000000000001,79.04,78.75,78.37,-0.007382382382382425,-0.05817404725157314,0.08633573326505774,0.1401701672751562,0.4299767435565524,1.7524656314685616,0.4315213706872014,0.46422302341252647,0.29850746268657063,-0.0034506292737875436,-0.0008011437345507617,-0.26766349421881797
1021,2016-09-02,79.33,80.28,79.22,80.24,2763560,DUK,0.0,0.4537158143872571,1.0706533880268718,0.02396086065339466,0.7101425464338657,0.08336549988778137,0.2810991592986191,-0.0595512961087981,878935.6735721977,80.01155996310472,81.51702551469836,-453920.17999999865,-5.766709175649549,79.83800000000002,81.73150000000001,-1.1730408193441946,-0.9959334383351839,-0.1771073810090107,0.35714285714285715,0.9099999999999966,25.020566535774904,540712.8,27532.0,79.91333333333334,80.60666666666668,80.97333333333333,81.66666666666669,79.54666666666668,78.85333333333334,78.48666666666668,-0.0024863252113376784,-0.0531036110455511,0.40161977832617013,0.27643813506689785,0.47824679821143085,1.703396838519551,0.6084356307725978,0.5116555117487993,0.9622641509433905,-0.002966237317515257,-0.0009073842306230458,-0.2589643092450466
1022,2016-09-06,80.55,81.23,80.24,80.94,2775929,DUK,0.0,0.4405528794868888,1.0598996029566234,0.03278284861021885,0.8823558639670918,0.07631385723577166,0.40333850002518756,-0.052502329250180564,718012.2797181882,80.32103997540314,81.46207070377471,559252.8199999998,-5.6088543031052955,79.93800000000002,81.54150000000001,-1.0707070704618928,-1.010888164760526,-0.05981890570136694,0.42857142857142855,0.7000000000000028,25.041715691827253,711214.2,-32546.8,80.80333333333333,81.36666666666666,81.79333333333334,82.35666666666667,80.37666666666665,79.81333333333332,79.38666666666664,0.01785714285714288,-0.04473031983949022,0.6941030059815003,0.47211964964877695,0.6551488380509187,1.555686597447669,0.641313989538633,0.5302664827318377,0.7070707070707034,-0.001997735100406869,-0.0009924420452747105,-0.23720052794686905
1023,2016-09-07,81.26,81.26,80.38,80.54,2259627,DUK,-0.0,0.42910134576451825,1.0359129892290748,0.0325045524989325,0.6527842914234723,0.06764273625005425,0.3560397598471063,-0.04990775569844192,-236412.10288423448,80.39402665026876,81.37425444627236,-151179.90000000573,-5.530478099724162,80.14200000000002,81.33200000000001,-1.0102380983123567,-1.010758151470892,0.0005200531585354273,0.35714285714285715,-0.3999999999999915,25.046682136872015,879495.2,14266.75,80.72666666666667,81.07333333333335,81.60666666666668,81.95333333333336,80.19333333333334,79.84666666666666,79.31333333333333,0.011046949535526106,-0.03878744480248239,0.7005735323068882,0.47739433504175877,0.6512449615923622,1.3753797561723533,0.488148720298486,0.4970809302638715,0.1818181818181921,-0.0012435298365784983,-0.0010629578389763025,-0.22513331169351192
1024,2016-09-08,80.44,81.01,80.27,80.81,2047107,DUK,0.0,0.43345866091774227,0.9964579239985327,0.03192451469880865,0.670704523989416,0.061631680378188954,0.4254513596616764,-0.044376072480263484,151431.2913836851,80.5326844335125,81.32051592757975,94746.85999999668,-5.510687866527501,80.37200000000003,81.183,-0.9298109765620239,-0.9945687164891185,0.06475773992709455,0.2857142857142857,0.269999999999996,25.024824187477538,579680.4,253228.5,80.69666666666667,81.12333333333335,81.43666666666668,81.86333333333336,80.38333333333334,79.95666666666666,79.64333333333333,0.018656246060758906,-0.03694434513168865,0.6319537749929796,0.4575812815086341,0.6414592738431625,1.2508611770356286,0.5686757234422337,0.5192379587844294,0.7297297297297292,-0.0005780730104092641,-0.0011172458075790065,-0.20981562809035842
1025,2016-09-09,80.04,80.22,77.92,77.95,3329491,DUK,-0.0,0.43772618386601536,1.2489302007987284,0.061394407858419354,0.06359464133135932,0.06313533386209395,-0.07473498535584223,-0.053464635630654594,-1034689.3338613204,79.67178962234168,80.9995144106674,-2770947.7600000035,-5.687781917110582,80.09600000000003,80.885,-1.0843502859990934,-1.0125250303911135,-0.07182525560797992,0.2857142857142857,-2.8599999999999994,25.255056618553166,399495.6,-49816.2,78.69666666666666,79.47333333333331,80.99666666666666,81.77333333333331,77.17333333333332,76.39666666666666,74.87333333333332,-0.028539381854436593,-0.06635525212600302,0.16082152297881191,0.22344449446644649,1.2293616229569897,1.2766753698588673,0.38346497504844584,0.4710289606393284,0.013043478260870076,-0.0014057228209353686,-0.0011867838428480742,-0.23545144911891078
1026,2016-09-12,78.11,79.56,77.9,79.28,3518388,DUK,0.0,0.44182635297317974,1.3037395073588973,0.06384435585602972,0.3776811020992181,0.05785768176709493,0.20124085509530956,-0.050043814558352426,347718.3718567593,79.54119308156112,80.83575113346099,-2251059.9300000016,-5.7123679521701405,79.90400000000002,80.6745,-1.0869739582247178,-1.0274148159578345,-0.0595591422668833,0.2857142857142857,1.3299999999999983,25.492284836387025,550461.2,257840.1,78.91333333333334,79.92666666666668,80.57333333333335,81.58666666666667,78.26666666666668,77.25333333333334,76.60666666666668,-0.020509019026439295,-0.029145236345824093,0.15940556239524928,0.22230041948934742,1.2753548525800502,1.1669098869298749,0.5327517504339033,0.5053428978360417,0.8313253012048183,-0.0018000059117270612,-0.0012511946059919111,-0.22811929849209941
1027,2016-09-13,79.32,79.46,78.44,78.79,3602362,DUK,-0.0,0.4463437706501338,1.2659075730443772,0.060341091870602936,0.35736770662605083,0.0603407213146886,0.14171784176858992,-0.05084946824236313,-219784.82707152417,79.29079538770742,80.64091769217899,229211.64000000092,-5.751492618420144,79.47400000000002,80.53099999999999,-1.115730693350514,-1.0450779914363704,-0.07065270191414363,0.2857142857142857,-0.4899999999999949,25.579923411830865,-725197.0,279002.55,78.89666666666666,79.35333333333332,79.91666666666666,80.37333333333332,78.33333333333333,77.87666666666667,77.31333333333333,-0.021728333747206355,-0.02063393412057174,0.1594055623952493,0.22230041948934742,1.1988869838310747,1.2148246570482968,0.4695469185899257,0.4898947413661301,0.3431372549019705,-0.0021242700784952287,-0.001314252446527015,-0.22856663696263332
1028,2016-09-14,79.75,87.75,78.38,78.67,2531975,DUK,-0.0,0.44996567442104773,2.3464532299717944,0.0539928103768884,0.3993170252549476,0.06386156722632085,0.1550618058062155,-0.05035492623259532,-828130.9885790863,79.08386359180496,80.4532112453048,601711.9299999995,-5.743773669132173,79.10000000000002,80.442,-1.1351186688097386,-1.063086126911044,-0.07203254189869446,0.35714285714285715,-0.12000000000000455,26.560947054867796,-779666.6,384852.55,81.60000000000001,84.82000000000002,90.97000000000003,94.19000000000003,75.45000000000002,72.23,66.08000000000001,-0.026481871055562437,-0.03696902925694695,0.8968973997754822,0.8038203666067798,1.0677078252029684,1.2842880477049252,0.32334789236482436,0.4461857031326531,0.030949839914621784,-0.0023223718552675934,-0.001374915097047533,-0.2303463544811187
1029,2016-09-15,78.26,79.17,78.26,79.06,2518507,DUK,0.0,0.45443229097195276,2.1549261326422213,0.02571232600800777,0.6530980874807526,0.06397284370601347,0.25660272594973166,-0.044525443609888936,361656.85967135907,79.0759090612033,80.32052446003769,-292640.84999999567,-5.695103922650462,78.75000000000003,80.31049999999999,-1.1062617416759792,-1.0717212498640312,-0.03454049181194807,0.2857142857142857,0.39000000000000057,27.01442682675714,-685386.6,218234.55,78.83,79.39999999999999,79.74,80.30999999999999,78.49,77.92,77.58,0.014239897370109037,-0.0449383909156801,0.8812293688637199,0.793667960469775,0.5062114182826531,1.2844227661129486,0.5086055546168428,0.48741762465534133,0.8791208791208793,-0.0021664347193363098,-0.001427116873759922,-0.2243063680691264
1030,2016-09-16,78.54,79.68,78.45,79.61,5058225,DUK,0.0,0.4603301963916148,2.0316026482899257,0.019151883433543588,0.8486139715975236,0.05751349945373529,0.38242496152041977,-0.03766421560109135,1634146.0049593938,79.25393937413554,80.25285546384363,2374674.9999999944,-5.650582114935778,79.08200000000002,80.15199999999999,-1.0271714227913975,-1.0628112844495046,0.035639861658107064,0.35714285714285715,0.5499999999999972,27.322520245461984,992156.6,273086.1,79.24666666666667,80.04333333333334,80.47666666666667,81.27333333333334,78.81333333333333,78.01666666666667,77.58333333333333,0.004162462159434893,-0.024984690753215015,0.8924121972121699,0.8059764302852885,0.37864231142287363,1.1524555020539475,0.6534335133759962,0.5308149395352425,0.9430894308943031,-0.00160989381786023,-0.0014648342657549386,-0.2090962016552154
1031,2016-09-19,79.77,80.52,79.65,80.46,3159627,DUK,0.0,0.4666112513641012,1.882055628517935,0.037012603169792976,0.8889956259968453,0.05496631149528553,0.5834773970837076,-0.028168412722839833,1446572.3886253517,79.65595958275702,80.27258351490615,897567.9999999945,-5.465152117016521,79.31800000000003,80.09249999999999,-0.8856941481919023,-1.0273878571979842,0.1416937090060819,0.42857142857142855,0.8499999999999943,27.45387052548092,920404.4,562667.75,80.21,80.76999999999998,81.07999999999998,81.63999999999997,79.89999999999999,79.34,79.03,0.021195583195836875,-0.017462449627549233,0.9116038758665301,0.8261620364968078,0.7339414145554101,1.100597325859039,0.7459671698368698,0.5689310865088973,0.9310344827586173,-0.0006222303893732613,-0.0014807653239448646,-0.181166015714039
1032,2016-09-20,80.51,80.84,80.17,80.17,2399704,DUK,-0.0,0.47465248862980824,1.7204482113822106,0.03744692168708209,0.6932529046548357,0.05083366005012604,0.540201393265572,-0.023612521369411374,-391879.8831668908,79.82730638850468,80.26281365634365,-1488771.760000006,-5.322971465699439,79.59400000000002,80.00649999999999,-0.7878906521587794,-0.9794884161901433,0.19159776403136386,0.5,-0.28999999999999204,27.2291345906153,1160936.0,348247.25,80.39333333333333,80.61666666666666,81.06333333333335,81.28666666666666,79.94666666666666,79.72333333333333,79.27666666666666,0.019066988686920045,-0.015715162676488658,0.9192830319205093,0.8339401334105175,0.7451375711904031,1.016755805700102,0.4973114465579132,0.51474717350805,0.0,0.00012631285708389502,-0.0014818805330659597,-0.16268066328745062
1033,2016-09-21,80.18,81.93,80.17,81.9,2728149,DUK,0.0,0.48353269557240575,1.7257217831979166,0.05344819019765517,0.887065232983943,0.052713558729431315,0.9435106577304031,-0.010358910476367096,493648.5151688084,80.51820425900313,80.4187361652633,-621328.3200000052,-4.9711985675072325,80.24000000000002,80.02899999999998,-0.5642794726210241,-0.8964466274763194,0.33216715485529535,0.5714285714285714,1.730000000000004,27.054711931106326,2212960.8,594625.55,81.33333333333334,82.49666666666668,83.09333333333335,84.25666666666669,80.73666666666668,79.57333333333334,78.97666666666667,0.03592208449279033,0.004168710152035353,0.9429268137879164,0.8592853113853455,1.072170695364963,1.0546533478894144,0.659192479523457,0.5593383517886685,0.9829545454545449,0.0014101025290098703,-0.0014526074740516834,-0.11721783308866768
1034,2016-09-22,82.12,82.62,81.76,82.51,2707344,DUK,0.0,0.49235596593425457,1.6102922121048608,0.06042347181659536,0.8231036552435869,0.057184261552518066,1.0314345072229822,0.0004930968797738094,613640.5382074786,81.18213617266876,80.61790414952394,719877.600000001,-4.2137959382461725,80.93000000000002,80.07649999999998,-0.33399402457726524,-0.7839561068965086,0.4499620823192434,0.6428571428571429,0.6099999999999994,26.622997562640784,2250728.2,627564.3,82.29666666666667,82.83333333333333,83.15666666666668,83.69333333333333,81.97333333333333,81.43666666666667,81.11333333333333,0.036427584474312345,0.009543619234063393,0.9546893941003625,0.8737060190649221,1.222517893529266,1.144778880052553,0.7301593274342428,0.5891245109760158,0.8720930232558145,0.00274748796221641,-0.0013938185307200556,-0.07153189298533134
1035,2016-09-23,82.28,82.79,82.0,82.52,2348821,DUK,0.0,0.4992874962444192,1.500919917157547,0.05524899953781415,0.7238280776373323,0.06072365317786326,0.994148309897558,0.01461216249723325,202384.09408269508,81.62809078177918,80.79905613528356,-235183.35999999635,-3.590442586996843,81.51200000000001,80.11599999999999,-0.148967032240094,-0.6569582919652258,0.5079912597251318,0.6428571428571429,0.009999999999990905,26.242188458509407,1708847.4,652089.05,82.43666666666667,82.87333333333333,83.22666666666669,83.66333333333334,82.08333333333333,81.64666666666666,81.29333333333332,0.02560278399204577,0.03253253253253246,0.9576966676135427,0.8773654248318216,1.125864112581577,1.216234049499423,0.7061821676565804,0.5957057811784195,0.6582278481012556,0.003649477716983595,-0.0013132272829832754,-0.03531656074615815
1036,2016-09-26,82.42,82.67,81.86,82.15,2718086,DUK,-0.0,0.4995468610216021,1.4087972615365407,0.04762871022926393,0.5769544519977343,0.06465943283726343,0.8706049352566052,0.0221719282818851,-466332.9996297948,81.80206052118612,80.92771745573275,-3867.119999999994,-3.0084803843677848,81.85000000000001,80.22749999999999,-0.031820903973184045,-0.5319308143668174,0.5001099103936334,0.5714285714285714,-0.36999999999999034,25.890356631835907,533304.8,636220.8,82.22666666666667,82.59333333333335,83.03666666666668,83.40333333333335,81.78333333333335,81.41666666666667,80.97333333333334,0.024697517774728752,0.021258080556936947,0.8896219717034484,0.8533018371617769,0.9746024830663133,1.2968661619878878,0.5901296755570641,0.5730694869098112,0.3580246913580314,0.0038760527156434447,-0.0012211841369938086,-0.011779825007836212
1037,2016-09-27,82.51,82.81,81.29,81.43,2268288,DUK,-0.0,0.4912911093018209,1.423624293331668,0.022271436308490083,0.1324915658708651,0.0659722429134966,0.7177092710258893,0.025627779136861446,-1040709.8531400892,81.67804034745741,80.9755538885201,87780.96999999913,-2.540916015150761,82.102,80.27699999999999,0.002886984600294795,-0.42496725457339496,0.42785423917368975,0.5714285714285714,-0.7199999999999989,25.717738141257406,559588.0,426635.3,81.84333333333335,82.39666666666669,83.36333333333336,83.91666666666669,80.8766666666667,80.32333333333335,79.3566666666667,-0.005738705738705724,0.02401911468812891,0.6331082666231076,0.7538197556370618,0.4571323659499132,1.3240134360916913,0.4241215380906745,0.5272633703620097,0.09210526315789536,0.003367045260263055,-0.0011294514686898923,-0.0039417099330567775
1038,2016-09-28,81.73,81.73,80.44,81.1,1998505,DUK,0.0,0.47682001101030197,1.4058077208874464,0.03155164861338349,0.1743257099366896,0.0658870588267659,0.6405252945301174,0.03393164497318359,-577506.0184249687,81.48536023163827,80.98740589913723,755560.0500000082,-2.048079927033544,81.94200000000001,80.35599999999998,0.0037220883589981213,-0.3392293859869163,0.34295147434591444,0.5714285714285714,-0.3300000000000125,25.618019376425046,-385742.8,481761.65,81.09,81.74000000000001,82.38,83.03000000000002,80.45,79.8,79.16,-0.017088837716640538,0.01807682651267886,0.3952052721676747,0.625335477548257,0.6463512976694675,1.3236051247709,0.45329032771936273,0.5257742786110315,0.5116279069767391,0.0024989329500218907,-0.0010427619266791146,-0.0028068293919619684
1039,2016-09-29,80.82,80.82,79.68,80.31,2898863,DUK,0.0,0.4614944797051563,1.4077000247691185,0.042812983458626865,0.1583884890997534,0.0653604903462145,0.48505966175193754,0.03299911024559801,-253209.9801604264,81.09357348775885,80.92289105160036,-706244.0000000029,-1.5704432845439817,81.50200000000001,80.38849999999998,-0.05868598805066938,-0.28312070639966697,0.22443471834899759,0.5714285714285714,-0.789999999999992,25.548830892573015,-1506984.2,159509.45,80.27,80.85999999999999,81.40999999999997,81.99999999999997,79.72,79.13000000000001,78.58000000000001,-0.02678138633058645,0.012353460229421454,0.26877847972833485,0.5298977885421311,0.8723359444612517,1.3135579445491656,0.48640407812869885,0.5283321167383019,0.552631578947371,0.0012981505082746618,-0.0009694377871652608,-0.014414889711804229
1040,2016-09-30,80.62,80.94,79.51,80.04,3883040,DUK,-0.0,0.44755688123302734,1.4106733547999017,0.042152770891988885,0.21709943766225182,0.06430303596567964,0.42574698768957187,0.030865870014204325,-514293.55345525814,80.74238232517257,80.83880618954318,-1997607.0999999775,-1.2897017052685684,81.00600000000001,80.42399999999998,-0.12845087996080906,-0.2521867411118954,0.12373586115108631,0.5,-0.269999999999996,25.58002954547453,-2753356.4,86785.8,80.16333333333334,80.81666666666668,81.59333333333335,82.24666666666667,79.38666666666668,78.73333333333335,77.95666666666669,-0.025684723067559333,-0.002492522432701753,0.24430416062870766,0.5093479959011423,0.853656839719113,1.2928768411259546,0.44781250896225705,0.5133128075850707,0.37062937062937334,0.00014080430282054996,-0.0009099183390490328,-0.028078190991627564
1041,2016-10-03,79.78,79.84,78.53,79.09,2963183,DUK,-0.0,0.4421669312770395,1.4239169074932487,0.04590228478404803,0.1466381574390253,0.06602866796929814,0.25944564265217834,0.02312874139780999,-391414.8664761208,80.19158821678171,80.67225321911049,-78470.39999999992,-1.0732741821058873,80.39400000000003,80.36649999999997,-0.2574296314008109,-0.25323531916967845,-0.004194312231132424,0.5,-0.9500000000000028,25.42715443043821,-2802375.8,-199551.35,79.15333333333334,79.77666666666667,80.46333333333334,81.08666666666667,78.46666666666667,77.84333333333333,77.15666666666667,-0.028736337958983216,-0.022856436866814853,0.1408183829195338,0.40289943068946404,0.9225670707321897,1.3266232360886494,0.44103531131834983,0.505138341722734,0.42748091603053534,-0.0011432957004081478,-0.0008714151907767687,-0.054057289806837806
1042,2016-10-04,79.1,79.49,77.11,77.46,3491927,DUK,-0.0,0.43786233122965235,1.551394653160815,0.07011536018047697,0.11656872272562523,0.0732296340339021,0.03469303425779982,0.009097886171321411,-953099.7382276172,79.2810588111878,80.36632434109997,1009071.5400000049,-1.2467575397228838,79.60000000000002,80.19249999999997,-0.4855761787523676,-0.2997034910862163,-0.18587268766615128,0.42857142857142855,-1.6300000000000097,25.528298879343122,-3047103.6,-512944.15,78.02,78.92999999999999,80.39999999999999,81.30999999999999,76.55,75.64,74.17,-0.04488286066584465,-0.03824186739508334,0.07573769035410825,0.29671197399234966,1.395295667591492,1.468116856815923,0.34304314872203645,0.47103553046622687,0.14705882352940966,-0.0028381208578578056,-0.0008659884029019274,-0.0992405603035537
1043,2016-10-05,77.58,78.37,76.93,77.09,3834155,DUK,-0.0,0.4356829048802165,1.5365420327393726,0.07452563987316989,0.2091514130636182,0.08097813101956582,0.0478304379531447,-0.008989815589779493,-1260807.9531724066,78.5507058741252,80.05429345147141,-1741944.0,-1.5178661998513563,78.79800000000003,80.01999999999997,-0.6883055115348924,-0.37742389517595154,-0.31088161635894085,0.42857142857142855,-0.36999999999999034,25.567022043228004,-3414233.6,-591670.55,77.46333333333334,77.99666666666667,78.90333333333334,79.43666666666667,76.55666666666667,76.02333333333334,75.11666666666667,-0.04009463329597807,-0.046033906694715986,0.06999675182526802,0.2854418413475282,1.468117842681511,1.6199675110464136,0.26573246951839397,0.436757014337168,0.11111111111110891,-0.004289741679155486,-0.0008884646606919265,-0.13982573522830713
1044,2016-10-06,77.05,77.9,76.54,77.09,5137591,DUK,-0.0,0.430112083410728,1.5130030950407893,0.06856592541919436,0.3014444296403424,0.08688188555545599,0.10439025614749686,-0.026914062471325603,-635727.0323637975,78.06380391608347,79.77197978942652,-608895.6799999841,-1.8845302586532022,78.15400000000002,79.83399999999997,-0.839295096916814,-0.46979813552412414,-0.3694969613926899,0.35714285714285715,0.0,25.67325470499363,-2834461.0,-694025.9,77.17666666666666,77.81333333333332,78.53666666666665,79.17333333333332,76.45333333333332,75.81666666666666,75.09333333333332,-0.03685657171414296,-0.011032713277742134,0.056911281370565635,0.26014043902029915,1.3396753338029295,1.7340321128585678,0.3119589012475561,0.4336765143722835,0.4044117647058804,-0.005146737199799469,-0.0009303726802651351,-0.17210475370353753
1045,2016-10-07,77.63,78.21,76.52,76.57,4537993,DUK,-0.0,0.42475972552827823,1.5366026823686838,0.04981812243348157,0.2693650297027626,0.09213690218109051,0.06526471923528311,-0.04329483478576393,-1368173.4402750607,77.56586927738898,79.46702933329067,-365995.7600000072,-2.3179588719621878,77.46000000000002,79.76499999999996,-0.9895086456130144,-0.5737402375419023,-0.41576840807111215,0.2857142857142857,-0.5200000000000102,25.839424312886536,-2965451.6,-754451.0,77.1,77.67999999999999,78.79,79.36999999999999,75.99,75.41,74.3,-0.03186243520040473,-0.03418264379414743,0.2193200897943384,0.31701110990156933,0.9647279409243709,1.83732500061867,0.21783453377055953,0.395191684319358,0.029585798816566405,-0.005664819435014372,-0.0009904141405378498,-0.20510724107476394
1046,2016-10-10,76.88,77.38,76.54,77.06,2381509,DUK,0.0,0.4242549950347984,1.4437223247195246,0.016451160297971553,0.5047332509170321,0.0970572394147328,0.16446761224713488,-0.057433280947715167,-4545.267320074141,77.39724618492599,79.23778844440584,82682.46000000314,-2.55512632433,77.05400000000002,79.65399999999997,-1.0568325524762798,-0.6703587005287779,-0.38647385194750195,0.21428571428571427,0.4900000000000091,25.889111384185313,-1896513.2,-811294.95,76.99333333333334,77.44666666666667,77.83333333333333,78.28666666666666,76.60666666666668,76.15333333333335,75.7666666666667,-0.0051639555899818165,-0.021957101154968954,0.21932008979433834,0.31701110990156933,0.3169069263999751,1.9327493370852806,0.3515722288629138,0.4165112971506213,0.6190476190476223,-0.005519317773799617,-0.0010564247658935546,-0.22203571407668554
1047,2016-10-11,76.8,76.82,75.81,75.91,3479439,DUK,-0.0,0.42377005789400407,1.417892681423588,0.02689582275045676,0.09594844251210552,0.1056730588493276,0.07153389804253646,-0.07385970052478767,-514569.1683635614,76.90149745661732,78.92085621160528,698645.6399999964,-3.0274779906202216,76.74400000000001,79.50999999999996,-1.189273419078802,-0.7741416442387827,-0.4151317748400192,0.14285714285714285,-1.1500000000000057,25.88904939041783,-1894015.6,-805148.8,76.17999999999999,76.54999999999998,77.19,77.55999999999997,75.53999999999999,75.17,74.53,-0.015306784278116575,-0.03508325918393295,0.12219546473200148,0.2530391940524099,0.5160232552902635,2.100516227277508,0.26738478623864065,0.3862730689448568,0.09900990099009427,-0.005550243052408371,-0.0011365751016061644,-0.2502926899066736
1048,2016-10-12,76.03,76.81,76.0,76.65,3082368,DUK,0.0,0.40962335229010693,1.3488403239004436,0.024964206147825393,0.4968646405543258,0.11029998795467695,0.18500293409666407,-0.08334062782746288,804726.6528843252,76.81766497107822,78.7045841914524,-287352.1899999976,-3.396658837744036,76.65600000000002,79.40899999999996,-1.2204533183362969,-0.8634039790582857,-0.3570493392780112,0.14285714285714285,0.7400000000000091,25.84825692421572,-510711.0,-524431.65,76.48666666666666,76.97333333333333,77.29666666666668,77.78333333333333,76.16333333333333,75.67666666666666,75.35333333333332,-0.005707614476585779,-0.030483177333670584,0.12219546473200144,0.2530391940524099,0.47841404661692594,2.1897029358732345,0.44574623609325176,0.4259107895979632,0.8024691358024739,-0.005079636803196791,-0.0012164582972669675,-0.25743628030775445
1049,2016-10-13,76.57,78.47,76.57,77.94,3773614,DUK,0.0,0.39603141945499004,1.4223282807137185,0.03888684444362815,0.8728844442195527,0.11156692840679253,0.34039616035749326,-0.08287112528348281,1208820.0513640412,77.19177664738548,78.63176664940931,597175.2500000003,-3.689069319503809,76.82600000000002,79.35299999999998,-1.128067731505709,-0.9163367295477706,-0.21173100195793848,0.14285714285714285,1.289999999999992,25.93375281230433,244011.8,-461676.3,77.66,78.75,79.56,80.65,76.85,75.75999999999999,74.94999999999999,0.01789212485307568,-0.020977264162793642,0.7048156685007443,0.5447904775242124,0.7468801778065443,2.213292617466051,0.5375150345884837,0.45401953645329507,0.7210526315789476,-0.0037830561702022654,-0.0012794424537730963,-0.23665153587698928
1050,2016-10-14,77.68,77.98,77.18,77.21,2460481,DUK,-0.0,0.3829725035937993,1.3393511766185555,0.038822162736518936,0.5856897825136447,0.11425167247616962,0.27652588986180016,-0.08365473406029655,9240.221132431529,77.19785109825699,78.49636030184654,-348256.7199999926,-3.925883246581415,76.95400000000002,79.23299999999998,-1.1010640069916633,-0.9532821850365492,-0.14778182195511413,0.14285714285714285,-0.730000000000004,25.728596064997273,659514.2,-837611.6,77.45666666666666,77.73333333333332,78.25666666666666,78.53333333333332,76.93333333333332,76.65666666666667,76.13333333333333,0.0019465351674019136,-0.040392741735023614,0.7048156685007444,0.5447904775242123,0.7468801778065198,2.263125691326086,0.3708433563923171,0.41435100917202733,0.03749999999998379,-0.0027768124228320186,-0.0013350242246853122,-0.2295096883440704
1051,2016-10-17,77.3,77.81,77.24,77.54,1784521,DUK,0.0,0.3748520517543017,1.2407710197360824,0.041184468585984756,0.6544151723235105,0.11501081111140246,0.32992262448233867,-0.07998920979126832,271711.61503764475,77.31190073217134,78.40527836833733,795637.1999999831,-4.095241850135566,77.05000000000003,79.08699999999997,-1.0410347184750464,-0.9708326917242488,-0.07020202675079756,0.21428571428571427,0.3300000000000125,25.41799752418916,540116.6,-906366.9,77.53000000000002,77.82000000000004,78.10000000000004,78.39000000000004,77.25000000000003,76.96000000000001,76.68000000000002,0.021472796732973386,-0.03280528876138201,0.7048156685007443,0.5447904775242123,0.7933158261375316,2.273965004591871,0.42266750075277715,0.42501432158171015,0.5263157894736973,-0.0018572877360328443,-0.001379105794166593,-0.2173968083552765
