,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
756,2015-08-17,57.96,58.76,57.03,58.03,2262355,HP,0.0,0.3069919928696233,2.8884615310172506,0.12985728078642822,0.22858495057670963,0.13156283310193614,0.36522830027418984,0.027115029004424467,-217517.0326015517,59.4155552723733,60.34294725252786,-533344.7999999997,-9.430837082523826,60.149999999999736,59.07750000000001,-1.2312534151485437,-1.625323034393968,0.3940696192454243,0.5,-0.22999999999999687,26.80874764264008,-1432095.4,-578903.5,57.94,58.849999999999994,59.66999999999999,60.57999999999999,57.12,56.21,55.39,-0.06009070294784582,-0.020921208031044407,0.2008871858699076,0.3600358013694917,1.9527288598259056,1.9431008181449083,0.4382844105773433,0.44756767417622506,0.5780346820809259,6.710747260125566e-05,-0.0046292651726284224,-0.13100978820480563
757,2015-08-18,58.07,59.28,57.78,58.63,1554743,HP,0.0,0.30669362068224987,2.703333326881617,0.12160524536478001,0.3759482952651479,0.13176501120319364,0.4465947293617965,0.02231063541199787,5034.874821927529,59.15370351491553,60.179809418953774,-336574.94000000414,-8.57457583191346,59.527999999999736,59.04550000000002,-1.2319163402899278,-1.5466416955731601,0.3147253552832323,0.5,0.6000000000000014,26.68706588241437,-527102.4,-389331.25,58.56333333333333,59.346666666666664,60.06333333333333,60.846666666666664,57.846666666666664,57.06333333333333,56.346666666666664,-0.058757424947824634,-0.003230193811628659,0.3467221106402084,0.41856038650891814,1.8097292615186482,1.945032742249543,0.48107849594045143,0.45891043536579096,0.5666666666666677,-0.0016713594951925147,-0.004494319908322758,-0.13068196502063872
758,2015-08-19,58.08,58.42,56.5,57.21,2251523,HP,-0.0,0.30543379857639663,2.6268888832974016,0.08148916391167749,0.22693491125594478,0.13483969359377532,0.27926812065424544,0.015794168719729836,-156898.5275227342,58.50580234327702,59.89697042667247,8882.240000000003,-8.185535576016875,58.51199999999973,58.96500000000002,-1.3316731467079421,-1.5036479858001166,0.17197483909217448,0.42857142857142855,-1.4200000000000017,26.433980774291417,-1492733.6,-400489.3,57.376666666666665,58.25333333333333,59.29666666666667,60.17333333333333,56.33333333333333,55.45666666666666,54.41333333333333,-0.0532847923216945,-0.04026170105686963,0.21285536420820228,0.33060709010376127,1.1920234897000128,1.9877056331892409,0.44398288618252324,0.450422933584922,0.3697916666666668,-0.0034624395116480346,-0.004384570894410777,-0.14038323230332084
759,2015-08-20,57.76,58.54,56.46,56.46,1835659,HP,-0.0,0.31111211082633294,2.5539703655244144,0.06064936337362686,0.14062892334371932,0.13994687984350943,0.2147605019663408,-0.006503019531291274,-606392.9713396956,57.823868228851346,59.56963990984652,-609587.7200000004,-7.956720432355043,57.71799999999972,58.807500000000026,-1.4544834862467582,-1.493815085889445,0.03933159964268684,0.42857142857142855,-0.75,26.2172229710747,-1451839.8,-610261.3,57.153333333333336,57.84666666666667,59.23333333333333,59.92666666666667,55.76666666666667,55.07333333333334,53.686666666666675,-0.030895983522142074,0.009656652360515007,0.25081978531486465,0.3458371570860791,0.8751399887997445,2.057481534099296,0.2959885907883488,0.40752551133873893,0.0,-0.005153768740612075,-0.0043030224142956534,-0.15333300330454824
760,2015-08-21,56.52,58.01,54.72,54.75,2671625,HP,-0.0,0.3258742602028458,2.652107650121159,0.10590218381457278,0.1247175597425123,0.14693536129406437,0.03674021602206168,-0.03134891971269276,-985636.950477648,56.799245485900904,59.11062658509923,-1033450.9200000004,-8.069048316832859,57.01599999999972,58.749000000000024,-1.6705373592615302,-1.5291595405638623,-0.14137781869766797,0.42857142857142855,-1.7100000000000009,26.12516403442086,-1493283.8,-509632.05,55.82666666666666,56.93333333333332,59.11666666666666,60.22333333333332,53.643333333333324,52.53666666666666,50.353333333333325,-0.05652248836808549,-0.01599568655643423,0.12673553195552706,0.24882383862986282,1.509529728092913,2.1580763851662477,0.20036524087004423,0.3695819903572814,0.009118541033434999,-0.007269847395880372,-0.004264293034926641,-0.17540712813805284
761,2015-08-24,50.31,53.9,49.99,51.37,4365366,HP,-0.0,0.3400575017606719,2.933159963438338,0.20027600918934058,0.11316943048350156,0.18036130871642775,-0.17870928421545948,-0.07770299456671627,-625142.5712603187,54.9894969906006,58.37342405318502,-12876208.630000008,-8.701276761421772,55.68399999999972,58.53550000000001,-2.09040250354078,-1.6414081331592463,-0.44899437038153356,0.35714285714285715,-3.3800000000000026,26.19180705910748,-1913886.0,-569672.5,51.75333333333333,53.51666666666666,55.663333333333334,57.426666666666655,49.60666666666666,47.843333333333334,45.696666666666665,-0.12382739212007512,-0.11078414401938731,0.043963271816615516,0.1308771008336021,2.7880423239247962,2.639384846592615,0.2512238860702253,0.367997150939501,0.35294117647058737,-0.010851559775454347,-0.00430108798911571,-0.2149251436003872
762,2015-08-25,53.38,53.38,50.59,50.91,4283445,HP,-0.0,0.3540737365216831,2.914071968313226,0.21312643949192747,0.220071613268537,0.21597219184958016,-0.07944956635259173,-0.12716721275215592,-1062587.3735371183,53.6296646604004,57.662621762405486,-6189388.800000005,-9.65442693365842,54.139999999999716,58.19250000000002,-2.4322295823516953,-1.7995724229977361,-0.6326571593539592,0.35714285714285715,-0.46000000000000085,26.233069318493598,-3081523.6,-912561.4,51.626666666666665,52.66333333333333,54.41666666666666,55.453333333333326,49.87333333333333,48.836666666666666,47.08333333333333,-0.11012060828526489,-0.14866220735785954,0.043963271816615516,0.13087710083360207,2.8846663585232233,3.1419904435516743,0.20571437088074673,0.3438731689930523,0.1146953405017897,-0.013924947774727536,-0.004396919986248585,-0.24844819114093605
763,2015-08-26,52.15,53.58,50.32,51.49,4296639,HP,-0.0,0.3548217670081144,2.9601957058714623,0.18618270690210517,0.34736907358509395,0.2390125544447347,0.04473133594353215,-0.15994085697323274,-480479.6025685512,52.9164431069336,57.07475302312877,-8247.240000000313,-10.622092161711034,52.99599999999972,57.77700000000002,-2.626057298430304,-1.9648693980842498,-0.6611879003460541,0.35714285714285715,0.5800000000000054,26.364964433903204,-1771891.2,-903589.65,51.796666666666674,53.27333333333335,55.056666666666665,56.533333333333346,50.01333333333335,48.536666666666676,46.75333333333335,-0.08802692171448812,-0.1232760088540779,0.04096958296572364,0.12611113060861312,2.4667346837459783,3.452357089538361,0.2567748157609889,0.3453038867576638,0.35889570552147315,-0.01526059790839519,-0.004523863205778712,-0.2691374356519106
764,2015-08-27,52.86,55.32,52.25,55.09,3465929,HP,0.0,0.34392899509674374,3.0761696117552675,0.15338660488458836,0.7928211126715919,0.2427400842258464,0.32082333481420167,-0.16891846816406522,1124702.0831061122,53.64096207128907,56.88572892568794,-3417216.8800000055,-10.904643363711575,52.72199999999972,57.59500000000001,-2.460810554065347,-2.0640576292804695,-0.39675292478487734,0.35714285714285715,3.6000000000000014,26.42767274964342,-711573.6,-531381.35,54.22,56.19,57.28999999999999,59.26,53.12,51.15,50.05,0.0062100456621005185,-0.04589539314166953,0.4059414685044447,0.3158564415575288,2.021712145681306,3.4951537877469065,0.4795436882489115,0.40052079594500606,0.9250814332247568,-0.0128693000187764,-0.004618774629505279,-0.24938514167593115
765,2015-08-28,55.11,59.17,54.51,57.65,4818940,HP,0.0,0.3340236124710275,3.287346996854566,0.22147441815766097,0.8683175906792134,0.24274942635783264,0.5042560615927676,-0.15215435601865895,1274601.1198426427,54.977308047526044,56.958516647051,3217374.1599999983,-10.720478340285357,53.301999999999715,57.59050000000002,-2.099083782223097,-2.071062859868995,-0.02802092235410214,0.35714285714285715,2.559999999999995,26.39960182610508,786539.4,-189225.3,57.11000000000001,59.710000000000015,61.77,64.37000000000002,55.05000000000001,52.45,50.39000000000001,0.12225034066575825,-0.0019044321329639792,0.727354975378157,0.563621601457193,2.9512573591598956,3.4950152096651914,0.5443023729956976,0.4265492670444598,0.67381974248927,-0.007752168094860144,-0.004648761703274752,-0.2097029374741229
766,2015-08-31,56.58,59.33,55.5,59.01,3652217,HP,0.0,0.3239875583022793,3.35970073060729,0.26307134569270274,0.7897907304348719,0.24348103771095186,0.5966702390849945,-0.13099340231146353,1654900.5017678444,56.3215386983507,57.153896013998526,730248.959999999,-10.368121074945416,54.829999999999714,57.65300000000002,-1.6832684050564097,-1.993503968906478,0.31023556385006823,0.42857142857142855,1.3599999999999994,26.422282936515035,2390056.0,-111049.45,57.946666666666665,60.39333333333333,61.77666666666667,64.22333333333333,56.56333333333333,54.11666666666667,52.733333333333334,0.15910430170889808,0.008890408616857514,0.7356756650150758,0.5712478201670727,3.6060504710827037,3.5093530667873782,0.668351277384425,0.4732063926746902,0.9164490861618798,-0.0018877350783769664,-0.004606818934473774,-0.16698266789157273
767,2015-09-01,56.9,58.51,55.39,55.92,2820698,HP,-0.0,0.318077788213463,3.394407299859651,0.2052060502288737,0.5076808507390659,0.24505128351572314,0.38617703685874355,-0.1291498520742858,99570.13053606052,56.18769246556713,57.03638210790342,3456958.6599999936,-10.347537654735046,55.831999999999724,57.524500000000025,-1.5848003072186074,-1.911763236568904,0.32696292935029647,0.35714285714285715,-3.0899999999999963,26.343191479529,2682605.4,-346449.0,56.60666666666666,57.82333333333332,59.72666666666666,60.94333333333332,54.703333333333326,53.486666666666665,51.58333333333333,0.08603612351912993,-0.026801253045596923,0.7146826074052063,0.5632500191144328,2.864266049094605,3.5241131396500553,0.5021914498802151,0.4443173833601288,0.16987179487179538,0.0006888287930548658,-0.0045509299348167965,-0.1535466533527064
768,2015-09-02,56.42,56.53,53.0,54.61,4051383,HP,-0.0,0.31089662242361876,3.412486326545031,0.13020865430665834,0.24887974613816705,0.24983242415856344,0.30663906261593,-0.12532202243414303,-66381.51857020863,55.66179497704476,56.8052980976269,-1756330.3999999994,-10.329726862222365,56.45599999999972,57.38200000000002,-1.5940939592577266,-1.8482293811066686,0.254135421848942,0.35714285714285715,-1.3100000000000023,26.22406840947378,1013001.0,-434761.9,54.71333333333333,56.42666666666666,58.24333333333334,59.95666666666666,52.89666666666666,51.18333333333333,49.36666666666666,-0.00871301506625529,-0.11433668504703207,0.38259124241234416,0.41430598033412036,1.8377649468841666,3.583971040766673,0.48682451710616786,0.44543864699802826,0.4560906515580733,0.0007042568883758185,-0.004500589625723965,-0.15140803958870666
769,2015-09-03,54.64,56.83,54.05,54.7,3074909,HP,-0.0,0.31105275068358285,3.3281548163390267,0.13599719452426767,0.2811470818647595,0.24428985736990153,0.3324819594393823,-0.11863740438774513,-535895.3808900994,55.34119665136317,56.60479351690054,-310137.4199999997,-10.449180208484055,56.37799999999972,57.03400000000001,-1.5760295104649416,-1.7937894069783233,0.2177598965133818,0.42857142857142855,0.09000000000000341,26.111421612724218,934797.0,-455983.3,55.19333333333333,56.33666666666666,57.97333333333333,59.11666666666666,53.55666666666666,52.41333333333333,50.77666666666666,-0.05117085862966168,-0.08005381769256639,0.42920121023862656,0.4364143079103239,1.9168124582222814,3.4832069313087417,0.40248732795087516,0.4252838186782436,0.23381294964028973,-9.186798359864285e-06,-0.004450899024514413,-0.1490018283543939
770,2015-09-04,54.03,54.06,51.96,52.25,2902227,HP,-0.0,0.3129884024074574,3.2497341741604897,0.17824125163201862,0.190758824594893,0.2534070538531379,0.19198824056544214,-0.12515426026518361,-826778.8992271662,54.310797767575444,56.190051277195735,2712008.159999999,-10.25667662084068,55.29799999999973,56.67350000000001,-1.739357597473834,-1.7829030450774255,0.04354544760359147,0.42857142857142855,-2.450000000000003,26.04256889807808,-609436.4,-459020.0,52.75666666666667,53.553333333333335,54.85666666666666,55.653333333333336,51.45333333333333,50.656666666666666,49.35333333333333,-0.11455685477037787,-0.1662677517153343,0.247191968391162,0.33294104612498343,2.4640961831868293,3.590366166636453,0.31435663133232933,0.39793252528938583,0.1380952380952376,-0.002387839098184707,-0.004433892600344876,-0.1620655137694327
771,2015-09-08,52.46,53.49,51.34,52.95,2908322,HP,0.0,0.31765800081621054,3.103102950939091,0.1089225795524877,0.3071695789207082,0.2412001989128424,0.2611130605703143,-0.11034535026075049,258312.2442581324,53.857198511716966,55.88147496508186,291527.25,-9.866181877591455,54.08599999999973,56.187500000000014,-1.7916590035637299,-1.7846542367746863,-0.007004766789043604,0.35714285714285715,0.7000000000000028,25.96246244130013,-758215.4,-428535.2,52.59333333333334,53.84666666666668,54.74333333333334,55.99666666666668,51.69666666666668,50.44333333333334,49.54666666666668,-0.053111587982832595,-0.14237123420796888,0.210176003725367,0.3073896589591175,1.472796659418955,3.388109044103834,0.4591834906556615,0.431352019004904,0.7488372093023258,-0.0040975685461774125,-0.004428661175084168,-0.1664671582999559
772,2015-09-09,52.84,53.79,50.32,50.66,2888207,HP,-0.0,0.3241479732523694,3.152022557480545,0.12798049524871571,0.15023001056571114,0.23999271644787606,0.12749879860871485,-0.10985314500485112,-520692.96387395286,52.79146567447797,55.38419163507405,22291.800000000047,-10.004984971145227,53.03399999999973,55.63350000000001,-1.9948961849325713,-1.8267026264062636,-0.16819355852630768,0.35714285714285715,-2.2900000000000063,25.98548397831813,-771717.2,-424434.45,51.589999999999996,52.85999999999999,55.059999999999995,56.32999999999999,49.38999999999999,48.12,45.919999999999995,-0.07233107489470798,-0.1867073366511479,0.15627648674030833,0.2674784334603338,1.6968293962550887,3.337908697625729,0.3387832300816798,0.3996025609028861,0.09798270893371655,-0.006565171684833548,-0.00446155176524031,-0.1834917453726011
773,2015-09-10,50.7,51.48,49.54,51.29,3221121,HP,0.0,0.3331542672539251,2.990419549816472,0.11998042561265844,0.32811784765017327,0.2236334238192136,0.19204883738440579,-0.10207631798592783,770994.564554765,52.29097711631865,54.99426862220985,-519246.34000000113,-10.38035417491064,52.369999999999735,55.083500000000015,-2.081137324923162,-1.8775895661096433,-0.20354775881351883,0.35714285714285715,0.6300000000000026,25.876538037595726,682783.6,-392210.05,50.77,52.00000000000001,52.71,53.940000000000005,50.06000000000001,48.830000000000005,48.12000000000001,-0.06234003656307136,-0.1512493794472944,0.12261290076388094,0.23938829847914672,1.5708437223337226,3.079627925236414,0.526542771944488,0.4474558270711926,0.9020618556701041,-0.007985838385165818,-0.004510087420270793,-0.19158355414847023
774,2015-09-11,49.92,50.52,48.35,49.35,3686207,HP,-0.0,0.34340876814141413,2.9836969431742753,0.10914229845402061,0.15172351650225316,0.22474261289987266,0.07735970953736061,-0.1096107511352386,313288.739988357,51.3106514108791,54.45671922961844,-1045379.9999999962,-11.287480166761796,51.29999999999974,54.529500000000006,-2.2797463397314885,-1.9580209208340125,-0.3217254188974761,0.35714285714285715,-1.9399999999999977,25.535565269023255,-669439.6,-474514.0,49.406666666666666,50.46333333333333,51.576666666666675,52.63333333333333,48.29333333333333,47.236666666666665,46.12333333333333,-0.05550239234449758,-0.15293511843460345,0.08397599794733805,0.20127637387129188,1.3997499776728073,3.063775577530902,0.5046383456588444,0.4487295095489416,0.4608294930875572,-0.00977713248889231,-0.004593694402390728,-0.2091276788908139
775,2015-09-14,49.31,49.35,47.59,49.01,3326258,HP,0.0,0.34536543304322836,2.8205373507510383,0.12535687364398307,0.24140007050593498,0.2343325763660108,0.10085746287283479,-0.12371619033355014,838894.580861938,50.54376760725273,53.93798406489287,-239712.36000000013,-11.818338091647943,50.65199999999974,54.06700000000001,-2.4364941850687103,-2.0537155736809525,-0.3827786113877578,0.35714285714285715,-0.3400000000000034,25.176622460114995,-754245.8,-517606.65,48.65,49.709999999999994,50.41,51.46999999999999,47.949999999999996,46.89,46.19,-0.07440982058545807,-0.1554368430122351,0.06551677826852352,0.17968469787498165,1.5873940909537494,3.167414851595277,0.6053649577119561,0.48283319262220237,0.8068181818181797,-0.011135214946565974,-0.004703317484697004,-0.2250089280743608
776,2015-09-15,49.38,50.39,49.08,49.89,2151783,HP,0.0,0.33233161375519626,2.6284657039842334,0.07484166203491828,0.45994741649295023,0.23513495061297887,0.2012048841689906,-0.13497216867449324,490225.3654731783,50.32584507150182,53.552461772998306,-828588.9599999987,-11.696229252007388,50.039999999999736,53.66000000000001,-2.4613365803036373,-2.1352397750054894,-0.3260968052981479,0.42857142857142855,0.8800000000000026,24.7910560751034,-905553.6,-296899.75,49.78666666666667,50.49333333333334,51.09666666666668,51.80333333333334,49.18333333333334,48.47666666666667,47.873333333333335,-0.015199368337939124,-0.14907044175336862,0.3424319052204239,0.30095848446223306,0.9362691920568227,3.154335362473112,0.6096835087036453,0.49573675624742347,0.6183206106870236,-0.011031466414382796,-0.004813895725790188,-0.23000130721117143
777,2015-09-16,50.56,53.07,50.36,52.85,3361945,HP,0.0,0.32289160986801274,2.702003610119669,0.12566162454328453,0.8739468467503138,0.21974192884226296,0.4555758168645789,-0.12780642780901105,1037033.6149655434,51.16723004766788,53.485560651760366,137038.08000000013,-11.187923041194923,50.47799999999974,53.371,-2.216625219529824,-2.1515168639103566,-0.0651083556194676,0.42857142857142855,2.960000000000001,24.582045634135632,344476.8,-206539.65,52.093333333333334,53.82666666666667,54.80333333333333,56.53666666666667,51.11666666666667,49.38333333333333,48.406666666666666,0.030415285630727283,-0.07621045271805628,0.6821909105985926,0.5179801768676947,1.5857868709239709,2.931961621060104,0.7127287351997244,0.5360303211945149,0.9188191881918824,-0.008035675605068092,-0.004876180431328516,-0.20770682457819245
778,2015-09-17,52.47,54.05,51.46,52.59,3658575,HP,-0.0,0.31694920984786046,2.687069795437046,0.14495006086176193,0.751819429780883,0.21018055471333544,0.45075653486435824,-0.12725263992399397,122101.55033287522,51.64148669844525,53.400269161116526,4068338.400000004,-10.76642020868261,50.737999999999744,53.14,-2.0203798489004257,-2.1252894609083706,0.10490961200794491,0.42857142857142855,-0.259999999999998,24.444780046467372,-1031462.4,-276892.25,52.699999999999996,53.93999999999999,55.29,56.52999999999999,51.349999999999994,50.11,48.76,0.06565349544072953,-0.06854410201912854,0.7486710689209943,0.5750006008080732,1.83861904700101,2.7922486693666615,0.6205836355642955,0.5265315702515552,0.4362934362934379,-0.004793861226429174,-0.0049007760465955945,-0.19146990999427888
779,2015-09-18,50.5,51.22,48.85,49.27,4186323,HP,-0.0,0.3140532706447057,2.827460489378774,0.1462088307832476,0.30420723366284586,0.21258819271748128,0.18713546406911558,-0.15217497968563445,-974874.765555808,50.85099113229683,53.00691019339114,-2951273.239999999,-11.503636581505198,50.721999999999746,52.780499999999996,-2.1084453864540293,-2.1219206460175024,0.013475259563473063,0.35714285714285715,-3.3200000000000003,24.38712857541198,-1131485.6,-394425.45,49.78,50.71,52.15,53.08,48.34,47.410000000000004,45.970000000000006,0.005305039787798513,-0.10009132420091318,0.42061292968191355,0.41899518539532005,1.8540010787469616,2.805127776431255,0.47279415366733657,0.4932633435488755,0.17721518987341864,-0.004495573287551948,-0.00494137666615267,-0.19799928330091682
780,2015-09-21,49.54,50.0,47.96,48.07,3486137,HP,-0.0,0.31410378661551647,2.722465757461604,0.16638822580708398,0.20695491847036016,0.2251526100895175,0.12937608791014238,-0.16457573120071875,-1464709.493258273,49.923994088197894,52.536728270211036,779419.7600000006,-12.40167364498824,50.53399999999975,52.44649999999999,-2.24914123056066,-2.147364762926134,-0.1017764676345263,0.2857142857142857,-1.2000000000000028,24.284626283466945,-1163461.4,-435151.05,48.67666666666667,49.39333333333334,50.716666666666676,51.43333333333334,47.35333333333334,46.63666666666667,45.31333333333334,-0.03648025656444178,-0.0642398286937901,0.34784734903517606,0.3776983622413759,2.102065650733785,2.9521165912649696,0.33316995865404125,0.45142126974683505,0.053921568627450726,-0.005862177489139904,-0.005007161704878676,-0.21003646654182528
781,2015-09-22,47.06,48.86,47.02,47.44,2585006,HP,-0.0,0.3155252539513314,2.6048036564667227,0.20233543079150923,0.24283194153521873,0.24127064167359574,0.11844750099150901,-0.1774447017195593,-989349.864903282,49.0959960587986,52.05132557780998,2930410.1100000087,-13.168224945553154,50.043999999999755,52.25,-2.383998188415582,-2.1946914480240234,-0.18930674039155848,0.2857142857142857,-0.6300000000000026,24.242145516211462,-2110819.2,-346133.05,47.77333333333333,48.526666666666664,49.61333333333332,50.36666666666666,46.68666666666667,45.93333333333334,44.84666666666667,-0.10236518448438985,-0.06815949715183656,0.2769915001531512,0.3363220766046796,2.5314185746325597,3.1515977568613445,0.29820026229109914,0.43016789830096647,0.2282608695652149,-0.0076327849831297895,-0.005096125516559194,-0.22316000124909074
782,2015-09-23,47.88,48.93,46.56,47.13,2490795,HP,-0.0,0.31689097747005557,2.5734965022711593,0.18156192699959375,0.30063926608092756,0.2569044564770883,0.1313189134982921,-0.18301320066956847,-669242.5553633841,48.44066403919907,51.58262790373284,935621.4799999978,-13.792028232792267,48.89999999999976,52.061,-2.48721662333422,-2.2531964830860627,-0.2340201402481572,0.2857142857142857,-0.30999999999999517,24.29043046138134,-3281367.2,-256500.55,47.54,48.519999999999996,49.91,50.88999999999999,46.15,45.17,43.78,-0.10382201939532232,-0.0846766362400466,0.24306990870945494,0.3162836426795893,2.2195945575700224,3.343675727163424,0.2789689512320409,0.4121048917117244,0.24050632911392442,-0.009041490652794746,-0.0052014873570929605,-0.23546788801676957
783,2015-09-24,46.82,48.0,46.61,47.38,3358740,HP,0.0,0.31705309675132737,2.4156969686350047,0.0720428831538324,0.36136200583834227,0.2702211811713268,0.1806055632364477,-0.18054515063570084,49187.723094489775,48.08710935946605,51.18237762718686,-46424.03999999626,-14.168330420673598,47.85799999999976,51.855500000000006,-2.519798398574352,-2.3065168661837205,-0.2132815323906314,0.21428571428571427,0.25,24.30709548419056,-1877904.2,-303395.5,47.330000000000005,48.05000000000001,48.72000000000001,49.44000000000001,46.66000000000001,45.940000000000005,45.27000000000001,-0.03836005682971383,-0.13995280450172445,0.24306990870945494,0.31628364267958925,0.8619570754940235,3.5031136150574347,0.3706315789988193,0.42561460055178646,0.5539568345323761,-0.009492634800085588,-0.005309360295443879,-0.24320845358806414
784,2015-09-25,47.71,48.15,46.74,47.09,2444408,HP,-0.0,0.31956088756651047,2.2816040394836703,0.033140692356365214,0.28875003760844037,0.27755527176377437,0.19433007573620928,-0.17616708383416987,-168347.9783707884,47.75473957297737,50.79262737697859,1855.4799999999605,-14.81197962437496,47.421999999999755,51.45550000000001,-2.5397436823257493,-2.3531622294121264,-0.18658145291362294,0.21428571428571427,-0.28999999999999915,24.2928988435605,-1529521.2,-598912.35,47.326666666666675,47.91333333333335,48.73666666666667,49.323333333333345,46.50333333333335,45.91666666666668,45.093333333333355,-0.020386935718743435,-0.18317432784041623,0.2980147897929678,0.3343466996731098,0.3928994782308858,3.5704363215602237,0.32983003611741674,0.408720538628246,0.24822695035461154,-0.009421575012921218,-0.005417238255789298,-0.25127570821694256
785,2015-09-28,46.27,46.86,46.16,46.5,3205752,HP,-0.0,0.30857527166568843,2.1013901675525153,0.031619615367542944,0.09181942777590714,0.26874243308899287,0.17847239698946157,-0.1683785423834317,120462.43244195648,47.33649304865158,50.38380572202824,134629.44000000038,-15.740435812500563,47.107999999999755,50.89800000000001,-2.5734929082583093,-2.397228365181363,-0.17626454307694628,0.21428571428571427,-0.5900000000000034,24.126864325722128,-1473444.2,-1000146.95,46.50666666666666,46.853333333333325,47.20666666666666,47.55333333333333,46.15333333333332,45.80666666666666,45.45333333333332,-0.019814502529510915,-0.21199796644636498,0.21394521998506394,0.2983303183842866,0.37238421018355133,3.4196130898408907,0.3817914526497073,0.41605327644596435,0.4857142857142886,-0.009318436764358073,-0.00552772835673129,-0.26144716417269664
786,2015-09-29,47.36,48.73,46.65,47.84,3445049,HP,0.0,0.29682608362834717,2.1185381452121796,0.04127306490414349,0.8347721369634067,0.2302187052065274,0.28432309809167794,-0.1574651661080008,414903.05533216737,47.50432869910105,50.141538510406505,750480.75,-16.54163145582457,47.18799999999975,50.33950000000001,-2.4637124680828677,-2.410525185761664,-0.05318728232120362,0.2857142857142857,1.3400000000000034,23.93504780423964,-267433.2,-1010505.35,47.74,48.830000000000005,49.82,50.910000000000004,46.75000000000001,45.660000000000004,44.67000000000001,0.01506471461913857,-0.1444921316165951,0.6542283469686443,0.5025230496181081,0.4868983466741781,2.897273627685997,0.445232763304934,0.4309163343668618,0.5721153846153874,-0.007895055781174158,-0.005613385786954233,-0.2563605856820727
787,2015-09-30,48.19,49.05,46.72,47.26,4180010,HP,-0.0,0.28624347963431346,2.1467330591838887,0.04121639238807394,0.5236383446299896,0.21291688836848383,0.250939603973965,-0.15576633724947075,-373982.2820386668,47.422885799400696,49.867106271320175,740436.0799999981,-17.253648954573116,47.21399999999975,49.90650000000001,-2.3958934626111343,-2.4075988411315583,0.01170537852042397,0.2857142857142857,-0.5800000000000054,23.82474370417475,-605276.2,-1078470.95,47.67666666666667,48.63333333333334,50.00666666666666,50.96333333333334,46.30333333333334,45.34666666666667,43.97333333333334,-0.0025327142254116617,-0.1345907342977477,0.6951374298477723,0.5301736145402786,0.4864976875526281,2.656484172340435,0.37407506108740946,0.41194903172738545,0.2317596566523603,-0.006582350012692712,-0.00568316303301762,-0.2556837633960124
788,2015-10-01,48.21,49.0,46.5,46.86,3042528,HP,-0.0,0.27663021517966163,2.1938353179593704,0.04224956163693408,0.3743956451457758,0.20150549202542953,0.23352308973675068,-0.15523148930315658,-638459.581034496,47.23525719960046,49.5807151978611,394470.5800000016,-17.370603144604132,47.10999999999975,49.51900000000001,-2.3473641168699046,-2.395551896279228,0.048187779409323284,0.2857142857142857,-0.3999999999999986,23.75878416799013,-1885529.8,-1028028.2,47.45333333333334,48.40666666666668,49.95333333333335,50.90666666666668,45.90666666666668,44.95333333333334,43.40666666666668,-0.0048842641749841575,-0.14332723948811707,0.6240709120382986,0.5072654800508309,0.4975942121789885,2.494587614901812,0.2973833740582729,0.3864300763247773,0.14399999999999977,-0.005704741512014244,-0.005741415648131297,-0.2576282154632434
789,2015-10-02,46.36,49.38,46.32,49.28,2729015,HP,0.0,0.2810403478407573,2.3093239422314547,0.09157401421839047,0.8977804011574286,0.1767552086722904,0.5036761155978244,-0.1291937523234086,812227.6493681469,47.91683813306698,49.552075655207666,-2931009.9000000046,-16.76114600237058,47.54799999999976,49.24800000000001,-2.089543528418865,-2.3343502227071555,0.2448066942882905,0.35714285714285715,2.4200000000000017,23.77826690957894,-850845.2,-1045322.9,48.326666666666675,50.33333333333335,51.38666666666668,53.39333333333335,47.27333333333335,45.26666666666667,44.213333333333345,0.05978494623655917,-0.056842105263157874,0.6985863460646802,0.5472034770597213,1.088540307014002,2.17621012917324,0.5206956698514846,0.44175295109745644,0.9673202614379081,-0.0031157698237414015,-0.005748061735032015,-0.23326638737531788
790,2015-10-05,50.15,52.21,49.73,51.81,2951390,HP,0.0,0.2941988062104729,2.3920807499339274,0.1654308142810712,0.8979311617494895,0.1744023853890513,0.8009854773608405,-0.09513582121893352,1156431.9537716853,49.21455875537799,49.76711606899741,-451133.10000000027,-15.466364278570172,48.609999999999765,49.22600000000001,-1.6619115172003092,-2.1998624816057863,0.5379509644054772,0.35714285714285715,2.530000000000001,23.718038209345682,380583.2,-752642.05,51.25,52.77,53.73000000000001,55.25000000000001,50.29,48.769999999999996,47.809999999999995,0.08298494983277589,-0.02152974504249293,0.9017130524288793,0.7357305584040522,2.010397970550708,2.1462829557903604,0.6267003390407749,0.47955835360430404,0.8387096774193556,0.001393844351442323,-0.005671896880897286,-0.18715782248200857
