,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
90,2012-12-21,35.59,35.66,34.98,35.2,2617373,STZ,-0.0,0.19685014840971973,0.59090967416876,0.03003900213588432,0.15927399569494746,0.04658413672903125,0.28566671598157667,0.002529703524254988,-270266.3541771718,35.501361509912826,35.470039791177996,-403281.1199999914,1.2282685555014456,35.563999999999965,35.554999999999986,0.11511879128759261,0.1591814973249136,-0.04406270603732099,0.42857142857142855,-0.6899999999999977,23.694729561019795,58429.2,169211.6,35.279999999999994,35.57999999999999,35.96,36.25999999999999,34.89999999999999,34.599999999999994,34.21999999999999,-0.009845288326300826,0.023255813953488497,0.41553455293115843,0.4470310718405361,0.26707676799014723,0.41407474535017635,0.460369965589924,0.5127833225783124,0.3235294117647148,-0.00027988828158218937,0.0006312643045983809,0.053282915887587004
91,2012-12-24,35.0,35.31,34.6,35.07,576557,STZ,0.0,0.2006028621318499,0.606788414703054,0.039192487155700985,0.2136853649984793,0.0376895005344313,0.11343841350454159,-0.004246256428706325,-50019.13030897445,35.357574339941884,35.43193694300474,840548.3800000002,1.0636319249856583,35.46799999999996,35.58849999999999,0.0700916742641624,0.14136352813158376,-0.07127185386742135,0.42857142857142855,-0.13000000000000256,23.81344868932718,-273282.4,197185.4,34.99333333333333,35.38666666666666,35.70333333333334,36.096666666666664,34.67666666666666,34.28333333333333,33.96666666666666,-0.018746502518186953,0.007179781734635267,0.25419462718415575,0.3374337098923413,0.34751978360960023,0.33532819744240194,0.527570587388587,0.526993176723845,0.6619718309859131,-0.000824312165939311,0.0006042980523900523,0.034142942041398
92,2012-12-26,35.05,35.13,34.6,34.79,1065952,STZ,-0.0,0.20525914210172275,0.5965499424081036,0.047033642607383054,0.20589172000333797,0.038103112637353914,-0.08776874506265833,-0.014517191037703487,-110788.78078563888,35.16838289329459,35.37079454461208,636082.6100000057,0.7834543067957225,35.277999999999956,35.58699999999998,0.011695474389355809,0.11542991204890274,-0.10373443765954693,0.42857142857142855,-0.28000000000000114,23.915513355226214,-719060.2,52442.95,34.84,35.080000000000005,35.37,35.61000000000001,34.550000000000004,34.31,34.02,-0.018340857787810343,-0.016119909502262452,0.25419462718415575,0.3374337098923412,0.4148132109758143,0.33899386735637826,0.47121058027163487,0.510943853086931,0.3584905660377308,-0.00156673357958481,0.0005608676669347359,0.008915510571272349
93,2012-12-27,34.76,34.98,34.55,34.84,1050339,STZ,0.0,0.21392866088012613,0.5743432514622812,0.050300915096617264,0.3201845218565536,0.04221658639559461,0.01973804330095207,-0.021767620375043966,86994.11324750571,35.058921928863064,35.32023853370311,-108969.85999999852,0.5297313000813169,35.15799999999996,35.560999999999986,-0.030203498234790516,0.0863032251993545,-0.11650672343414502,0.35714285714285715,0.05000000000000426,24.021659615209174,-321585.4,58229.85,34.79,35.03,35.22,35.46,34.6,34.36,34.17,-0.029256060183895156,-0.025727069351230276,0.23105808955764387,0.32288584887071986,0.4421198932417169,0.37531600720343483,0.5389465883981491,0.5265141550188438,0.6744186046511778,-0.0020676505097529108,0.0005071578059483722,-0.00975956981953349
94,2012-12-28,34.65,34.77,34.34,34.37,890348,STZ,-0.0,0.20937227308106504,0.5644308055708113,0.03651421621781223,0.11969612383036528,0.05144375525457836,-0.11424589096868369,-0.029115497932558146,-200347.5778817261,34.829281285908706,35.229732904719214,73753.6800000003,0.12544969269145845,34.853999999999964,35.49149999999999,-0.10015544511524155,0.04901148622733718,-0.14916693134257872,0.2857142857142857,-0.47000000000000597,24.120271399660954,-819978.2,-38727.6,34.49333333333334,34.646666666666675,34.923333333333346,35.076666666666675,34.216666666666676,34.06333333333334,33.786666666666676,-0.023579545454545606,-0.0420847268673357,0.1505076515834886,0.2659689129053266,0.3181666230139065,0.45645400990446683,0.38255353955224985,0.48301123749388275,0.06976744186045128,-0.002784022512071748,0.0004352164688984543,-0.04107467519875557
95,2012-12-31,34.35,35.47,34.14,35.39,1589678,STZ,0.0,0.22544063283078739,0.6665068084992425,0.04309589872053196,0.8311826196229135,0.05047708524046795,0.4569897465989234,-0.025239440096813462,389038.0338458291,35.01618752393914,35.244997463202225,296636.44999999844,-0.005651804421338585,34.89199999999996,35.466999999999985,-0.07249843053777028,0.024709500315017858,-0.09720793085278813,0.35714285714285715,1.0200000000000031,24.451468026075972,21432.0,-83132.95,35.0,35.86,36.33,37.19,34.53,33.67,33.2,0.009124607927003144,-0.015029223490119653,0.6766145446695725,0.5667949505679818,0.37592552453919986,0.447567695555919,0.5683189010548838,0.5265225787134249,0.9398496240601516,-0.002211062748128522,0.0003764179818979658,-0.029227064622950258
96,2013-01-02,35.95,37.57,35.8,37.56,2481489,STZ,0.0,0.2408326059228894,0.868306089747593,0.14309992844927313,0.9284890762020257,0.07227778695388698,1.2828776779754574,-0.0005217369921179871,930468.5639798547,35.864125015959424,35.465487298718266,5075739.7900000075,0.5294795170794979,35.389999999999965,35.54849999999998,0.12300962592101428,0.04436952709257111,0.07864009882844317,0.35714285714285715,2.1700000000000017,24.978208534050697,633041.2,-25391.35,36.97666666666667,38.153333333333336,38.74666666666667,39.92333333333334,36.38333333333333,35.20666666666666,34.61333333333333,0.07962058062661694,0.04740658114891252,0.9101991562311174,0.8233996129828983,1.266076616954943,0.6423417273825626,0.7103293615318815,0.5710803067569201,0.9943502824858769,0.0009619661557350696,0.00038193328173747796,0.05012051736019254
97,2013-01-03,37.44,37.48,36.54,36.69,2584202,STZ,-0.0,0.25557846191714373,0.8885319608693973,0.14814036997829347,0.6736182851147339,0.07740013135003573,0.8993217810331308,0.012102289724489903,-273095.35027491837,36.13941667730628,35.58211397044009,1292881.1999999972,0.8360644028747608,35.76999999999997,35.58999999999998,0.20541500652048938,0.07657862514904366,0.1288363813714457,0.35714285714285715,-0.8700000000000045,25.32584078220731,329391.2,-107139.25,36.90333333333333,37.26666666666666,37.84333333333333,38.206666666666656,36.32666666666666,35.96333333333333,35.38666666666666,0.05309988518943726,0.029750210496772244,0.9101991562311172,0.8233996129828983,1.324745258530888,0.6886676686869426,0.5267443970496227,0.5318871188805038,0.15957446808510525,0.0031323090599984543,0.0004130700448003076,0.07735657352240216
98,2013-01-04,36.68,36.9,36.6,36.75,1182865,STZ,,0.26411659920937675,0.8100609775373013,0.1397980916513941,0.6183225750589599,0.08259013659715951,0.874998979816512,0.02409103195282581,-180808.43090388822,36.34294445153752,35.6933467464967,1051885.440000003,1.1464634224216796,36.151999999999965,35.64599999999998,0.27242029917609045,0.11574696206640556,0.1566733371096849,0.35714285714285715,0.060000000000002274,25.38219171255446,355896.4,478.5,36.75,36.9,37.050000000000004,37.199999999999996,36.6,36.45,36.300000000000004,0.06924643584521394,0.020833333333333332,0.9101991562311172,0.8233996129828983,1.2634951523452986,0.7360020022855865,0.5178295980330818,0.5288500992880508,0.5,0.004376557399922642,0.0004634419997867419,0.09811379269375418
99,2013-01-07,36.52,36.77,36.37,36.41,1889363,STZ,-0.0,0.25806138164863485,0.7553861471899352,0.08552832092426318,0.45202940272168085,0.08432773315113237,0.7472009032410868,0.026743570832136392,-607546.3241756017,36.36529630102501,35.76160251035885,194554.9200000008,1.5987995042283212,36.55999999999996,35.66649999999998,0.29470126017282894,0.15153782323156179,0.14316343694126715,0.35714285714285715,-0.3400000000000034,25.40051645385159,156093.4,-136166.05,36.516666666666666,36.663333333333334,36.916666666666664,37.06333333333334,36.26333333333333,36.11666666666666,35.86333333333332,0.028821701045492965,0.011388888888888794,0.7478558800005822,0.743754160512534,0.7817288532477646,0.7519187736087152,0.37855306535538674,0.48800539375413515,0.09999999999999645,0.004498107640616473,0.0005179548762775646,0.10311605044857362
100,2013-01-08,36.39,36.47,34.85,36.06,4419411,STZ,0.0,0.25373541395253285,0.8706680551600697,0.060589166330135,0.21483302788107184,0.08449095846188263,0.6295727809315551,0.02795117100185636,448447.3432800347,36.263530867350006,35.79002247657598,-2233216.739999993,1.814667374520427,36.69399999999996,35.669499999999985,0.28088981886825337,0.17740822325165478,0.10348159561659859,0.2857142857142857,-0.3499999999999943,25.62811010488163,-1045724.4,-357136.6,35.79333333333333,36.73666666666666,37.41333333333332,38.356666666666655,35.11666666666666,34.17333333333333,33.49666666666666,-0.039936102236421724,0.008671328671328735,0.2821864125128513,0.42367828174400535,0.5558147173294928,0.7534375607140303,0.5013399036525629,0.5126643207521895,0.7469135802469152,0.003725952651499292,0.0005650595906204589,0.09654788150550475
101,2013-01-09,37.25,37.51,35.14,35.82,4685209,STZ,-0.0,0.24958922127477676,1.0705790727080997,0.04416281676911153,0.17230308236811465,0.08454501478231308,0.5487404681794104,0.028706984916347485,-490029.0066894975,36.11568724490001,35.7928775840325,-1649549.1399999897,2.1055329262921236,36.34599999999996,35.67299999999999,0.2477293589168994,0.19147245077297464,0.056256908143924755,0.2857142857142857,-0.240000000000002,26.13100950187556,-2479064.0,-488864.3,36.156666666666666,37.17333333333333,38.52666666666666,39.54333333333333,34.803333333333335,33.78666666666667,32.43333333333334,-0.023712183156173277,0.0016778523489933523,0.5503702793506208,0.5724577482516101,0.4012854345725315,0.7539935780823633,0.4298665461762516,0.49116405316148815,0.2869198312236289,0.0025083162691808053,0.0005990812735747448,0.08460863479450287
102,2013-01-10,36.33,36.35,35.51,35.68,3262749,STZ,-0.0,0.24424171444953524,1.0398351841423963,0.04840779642125824,0.23480431494472087,0.08452380472840043,0.5036485702557989,0.0270749606853684,-812050.1381439595,35.97045816326667,35.78212697945293,439531.56000000297,2.430163627877357,36.14399999999996,35.66899999999998,0.20776142647383722,0.19473024598509747,0.013031180488739746,0.2857142857142857,-0.14000000000000057,26.49325053859356,-2614773.4,-703485.55,35.846666666666664,36.18333333333333,36.68666666666666,37.02333333333333,35.34333333333333,35.00666666666666,34.50333333333332,-0.029115646258503408,0.00140331181588541,0.5503702793506208,0.5724577482516101,0.437412848462489,0.7537198977143283,0.3540380149111522,0.46365998357704624,0.20238095238095358,0.0012412223065682688,0.0006185963810846484,0.07133713690508826
103,2013-01-11,35.74,35.99,35.41,35.63,2838038,STZ,-0.0,0.24071297168993686,0.978523805162752,0.035712957039710905,0.2739336832213512,0.08452380472840043,0.48706416000219427,0.028496057886305177,-469986.8652383721,35.856972108844445,35.76763825857831,350962.4899999958,2.719238364124208,35.91999999999996,35.66899999999998,0.17009250869475778,0.1898026984399673,-0.019710189745209522,0.21428571428571427,-0.04999999999999716,26.643270086937875,-3418954.0,-779477.6,35.67666666666667,35.94333333333334,36.256666666666675,36.52333333333335,35.36333333333334,35.096666666666664,34.78333333333333,-0.02142268607525389,0.012215909090909081,0.5141670004850682,0.5532760148945839,0.32070235421660354,0.7537198977143283,0.3624621248832991,0.4556264422807511,0.37931034482759296,0.00019174623415512288,0.0006251225186438898,0.059383873112129386
104,2013-01-14,35.31,35.88,34.46,35.33,5360684,STZ,0.0,0.2327477935980827,1.0373873153592876,0.02996313355130151,0.15040316003985926,0.0840928771309214,0.3848354615004645,0.029741334538505037,315019.45390348835,35.68131473922963,35.72595728669595,-734277.250000003,2.70988141003714,35.70399999999996,35.675499999999985,0.11471672005736622,0.17478550255118236,-0.06006878249381614,0.21428571428571427,-0.30000000000000426,26.844872641816476,-4113218.2,-987160.05,35.223333333333336,35.98666666666667,36.64333333333334,37.40666666666667,34.56666666666667,33.803333333333335,33.14666666666667,-0.02024403771491969,0.0008498583569405422,0.2742411053412181,0.40203171936783494,0.26745093007891696,0.7500138595210463,0.44586676870154124,0.4705839566647117,0.6126760563380256,-0.000837703366457447,0.0006139930173328087,0.04130414064870752
105,2013-01-15,34.95,36.58,34.54,36.41,3536556,STZ,0.0,0.2403942647623141,1.1710690411904103,0.04449119744127883,0.8995908347516585,0.08527524696764106,0.7228443448935175,0.03804051122589516,1160866.6223625217,35.92420982615308,35.791105820717185,544844.0399999958,2.7149366867983793,35.77399999999996,35.73099999999998,0.15615483683462372,0.17105936936573615,-0.01490453253111243,0.2857142857142857,1.0799999999999983,27.234682445674604,-2522024.8,-871972.0,35.843333333333334,37.14666666666667,37.88333333333333,39.18666666666667,35.10666666666667,33.803333333333335,33.06666666666667,0.016471245114461092,0.024191279887482407,0.5100745499869392,0.5170067049179574,0.3979070243160767,0.7617424623501953,0.6028000680232494,0.5130690735201706,0.9166666666666657,-0.00045243171179112023,0.0006159961445006194,0.05433801627783873
106,2013-01-16,37.2,38.9,37.0,38.65,6863259,STZ,0.0,0.24813103422376862,1.3469265417503873,0.14870661859149675,0.9274612569961652,0.11155814016397558,1.1904173881931437,0.05628356296411002,2072727.9287198894,36.832806550768716,36.06338754084,4988549.0,3.377174126180228,36.33999999999996,35.88599999999998,0.36548632065420605,0.20994475997519738,0.15554156067900868,0.35714285714285715,2.240000000000002,27.629023753136067,-212331.2,-582909.1,38.18333333333334,39.366666666666674,40.08333333333334,41.26666666666667,37.466666666666676,36.28333333333334,35.56666666666668,0.08323991031390131,0.08142137660884154,0.8046359019791802,0.7244954663513885,1.3509996299037466,1.0008438544811065,0.6913403962260259,0.5469128753728758,0.8684210526315789,0.0025787579055895804,0.0006818643633982244,0.11686161091630713
107,2013-01-17,38.39,38.99,38.21,38.55,3023189,STZ,-0.0,0.2528505466871287,1.2713363215115894,0.1722030543485881,0.7573660998328586,0.12916244845216773,1.0423066972823611,0.0773797701925767,524919.2968873867,37.405204367179145,36.300212562808866,-1098605.3800000004,3.916473629314632,36.91399999999995,36.026499999999984,0.5173513514678874,0.271426078718676,0.24592527274921133,0.42857142857142855,-0.10000000000000142,27.869341834427782,-164419.2,-792215.4,38.583333333333336,38.95666666666667,39.36333333333334,39.73666666666667,38.17666666666667,37.803333333333335,37.39666666666667,0.08195341004771245,0.08775395033860044,0.8108134837749168,0.7298167581718579,1.5891758870559431,1.1633177372905046,0.6061927427831608,0.5363397626243227,0.4358974358974305,0.005395518172018727,0.0007901331847159648,0.1594461473652361
108,2013-01-18,38.58,38.79,37.99,38.74,1849094,STZ,0.0,0.2538452350796485,1.2084914680716028,0.16725106475228899,0.6917827780367191,0.14385333247821594,0.9895061217695881,0.09036693352244662,482133.0605668165,37.85013624478609,36.532577521319105,-451274.8500000171,4.639347401920074,37.53599999999996,36.191499999999984,0.6455911471819817,0.3462590928445907,0.299332054337391,0.42857142857142855,0.19000000000000483,27.958050624535062,773007.2,-652908.95,38.50666666666667,39.02333333333333,39.306666666666665,39.82333333333333,38.223333333333336,37.70666666666667,37.42333333333334,0.09651853948485717,0.07940930621342997,0.731640059067965,0.6912465366352714,1.5694839916354781,1.3015669705963375,0.716628495188775,0.5745461983542632,0.9375000000000033,0.00738326008862957,0.0009308039396644884,0.1951898442114258
109,2013-01-22,38.59,38.67,37.71,38.1,3081492,STZ,-0.0,0.25479923835769824,1.1846926021923994,0.10195328358267282,0.5025750627099905,0.1506033095457365,0.8288702733180986,0.08498982134213896,-277844.268791878,37.93342416319073,36.68185832308101,-26236.34999999975,5.021743370327742,38.089999999999954,36.301999999999985,0.6876621192987074,0.4145396984516682,0.27312242084703914,0.35714285714285715,-0.6400000000000006,27.91756233566718,1228845.6,-887064.35,38.16,38.60999999999999,39.12,39.56999999999999,37.64999999999999,37.199999999999996,36.68999999999999,0.04641581982971725,0.08238636363636359,0.6232086019239944,0.6403441912105423,0.9708501429160007,1.366800335782331,0.6131689967925168,0.5585177237307863,0.4062500000000002,0.007658159940543511,0.0010752417991912008,0.20463498340839617
110,2013-01-23,37.95,38.4,37.78,37.89,2005714,STZ,-0.0,0.2533225993816843,1.1094002457200676,0.03863028441181422,0.16551171490663075,0.15203278161676123,0.7623862916128936,0.08471080138924182,-791376.6506808433,37.91894944212715,36.79692115800105,-133127.00000000023,5.212620619195202,38.38599999999995,36.43649999999998,0.6960376892243971,0.47083929681482356,0.22519839240957357,0.2857142857142857,-0.21000000000000085,27.801395394165834,120391.6,-856481.4,38.02333333333333,38.266666666666666,38.64333333333333,38.88666666666666,37.64666666666667,37.403333333333336,37.02666666666667,-0.01966364812419141,0.08041060735671515,0.6232086019239944,0.6403441912105423,0.3707155243579747,1.3848856118447794,0.4679191161412477,0.5222220975257927,0.1774193548387095,0.006856892753602474,0.001212552228535263,0.20607768270779447
111,2013-01-24,37.96,38.21,37.62,37.77,1734634,STZ,-0.0,0.25672495935347583,1.0401468720404596,0.04393638057353368,0.23790945048455114,0.1505258739905296,0.7177128722094788,0.08425319441054543,-789071.7367215176,37.86929962808477,36.88959658890117,444463.1399999977,5.477693929824882,38.20999999999995,36.57149999999998,0.6850964162940869,0.5136907208376997,0.17140569545638717,0.2857142857142857,-0.11999999999999744,27.70109704382326,-1599187.0,-914385.25,37.86666666666667,38.11333333333334,38.45666666666667,38.70333333333334,37.52333333333333,37.276666666666664,36.93333333333333,-0.020233463035019304,0.0856567979304399,0.5344898711494523,0.6047991298200481,0.41970227542867994,1.3762392501611627,0.3966918401393656,0.4966993889712583,0.25423728813560137,0.005576486418650516,0.0013369476954595734,0.20387443052628912
112,2013-01-25,37.98,38.75,37.72,38.5,2418941,STZ,0.0,0.2608313733839154,1.0387939556400008,0.04293832157866691,0.6828996302748896,0.14946870658701517,0.817253960499065,0.09374128401387655,-49067.679726157745,38.07953308538985,37.042970222206954,252068.46999999977,6.001788507613588,38.19999999999995,36.756999999999984,0.726941226043536,0.5563408219800083,0.1706004040635276,0.35714285714285715,0.7299999999999969,27.66229911974169,-510761.0,-740140.6,38.32333333333333,38.92666666666666,39.353333333333325,39.95666666666666,37.89666666666666,37.29333333333333,36.86666666666666,-0.006195147134744501,0.10505166475315718,0.7216916394678703,0.6764378679155837,0.41006097107626843,1.3735053120047285,0.5168884112255966,0.5215170421489504,0.7572815533980585,0.005011608591361809,0.00146503664009499,0.21546897489881756
113,2013-01-28,38.49,38.85,38.26,38.66,1443895,STZ,0.0,0.2705277794664921,0.9789547566328628,0.040277254428061744,0.8095035772283262,0.1470627460436753,0.8150722499392775,0.10526882297098528,25604.52034315071,38.273022056926564,37.196974766016474,-258757.7099999981,6.616368150737124,38.183999999999955,36.94799999999998,0.7642028334883619,0.5979132243605476,0.16628960912781432,0.42857142857142855,0.1599999999999966,27.60905133740067,-591800.8,-720462.8,38.589999999999996,38.919999999999995,39.18,39.51,38.32999999999999,37.99999999999999,37.73999999999999,0.014698162729658666,0.12481815536805352,0.7479683047102251,0.6887844905465952,0.38448667077027693,1.358418585205428,0.5705809747153673,0.5364171178158861,0.6779661016949089,0.0047710569585381335,0.0015949762385020487,0.2275200176228887
114,2013-01-29,38.75,39.64,38.62,39.42,2835255,STZ,0.0,0.27983059548364897,0.9844274561385962,0.06907827937974458,0.8659746464938561,0.14224341327831816,0.9194442132337556,0.12545051897149612,403275.7213667366,38.65534803795104,37.40869357921259,383008.8800000007,7.486826607088478,38.44799999999995,37.20049999999998,0.8453060092072562,0.6473917814049834,0.19791422780227275,0.5,0.7600000000000051,27.49518651073855,591548.6,-534182.65,39.22666666666667,39.833333333333336,40.24666666666668,40.85333333333334,38.81333333333333,38.20666666666666,37.79333333333333,0.04038004750593827,0.11387397569935014,0.8767111240261611,0.7705341990450343,0.663980421398104,1.3228815239150178,0.6418252249736441,0.5600265554281162,0.7843137254901978,0.005255518799564044,0.0017397456477643402,0.25051710594126514
115,2013-01-30,39.3,39.58,39.07,39.17,2703122,STZ,-0.0,0.29669308681918655,0.9211704580788115,0.06629062569009474,0.6816259703270813,0.14128284744466713,0.8370566354972837,0.13420810681739906,-514654.1193302238,38.826898691967365,37.57643857061068,642205.7700000064,7.824653856679872,38.70399999999995,37.38949999999998,0.8792744083866779,0.6937683068576312,0.18550610152904667,0.5,-0.25,27.291832832832323,452067.0,-748822.65,39.27333333333333,39.47666666666667,39.783333333333324,39.986666666666665,38.96666666666667,38.763333333333335,38.45666666666667,0.03706645485835315,0.042864749733759304,0.8767111240261611,0.7705341990450343,0.6414280941773559,1.3206237561330947,0.4932429604399469,0.5253645146733017,0.19607843137255257,0.005375768909785912,0.0018838964502613964,0.2615007464627983
116,2013-01-31,39.16,39.25,28.37,32.36,38179148,STZ,-0.0,0.3128729190761194,2.249014468097113,0.31524637144559997,0.056331221257097816,0.18668024657869497,-0.18810606598384103,0.06353042293358652,-3558541.9575356394,36.67126579464491,37.07963081682431,-249527884.58000007,6.139769598572656,37.62199999999995,37.12949999999997,0.35268149792897674,0.6255509450056385,-0.2728694470766617,0.5,-6.810000000000002,28.31410259656535,-6836835.8,-2781854.5,33.32666666666667,38.28333333333333,44.20666666666666,49.163333333333334,27.403333333333336,22.44666666666667,16.523333333333337,-0.1594805194805195,-0.11801580812210408,0.06021097449002046,0.12908586271661088,2.965049746631587,1.7328360538359124,0.45107128735212143,0.5102561454898993,0.36672794117647045,-0.001486132902206616,0.001857687319689837,0.09645255311492515
117,2013-02-01,32.98,33.71,31.82,32.68,12077646,STZ,-0.0,0.3288199983112611,2.2011458701295794,0.39575173084438603,0.2381537913312916,0.21642170885750686,-0.031640871978475066,0.010656372245315546,-1587967.3754794907,35.34084386309661,36.66061524436817,-60840660.76000002,4.624024124570135,36.457999999999956,36.928999999999974,-0.03838558940923065,0.4927636380194799,-0.5311492274287106,0.5,0.3200000000000003,28.91145012656415,-4905094.8,-2048762.1,32.73666666666667,33.65333333333334,34.62666666666667,35.543333333333344,31.763333333333343,30.84666666666667,29.873333333333342,-0.1546818416968442,-0.1107482993197279,0.06021097449002047,0.1290858627166109,3.607079150781152,1.9980593215997162,0.45238967657689916,0.5049961358823614,0.4550264550264546,-0.008261185616700474,0.001712965884655971,-0.002525638425354877
118,2013-02-04,32.17,32.32,31.45,31.55,6566460,STZ,-0.0,0.3453040045553857,2.0716597489048856,0.4464743396238689,0.27714808955426773,0.2544772552257889,-0.04857636347765072,-0.04929498567937697,-1900828.8750578286,34.077229242064405,36.173886710578195,25606277.27999996,2.991157859359822,35.03599999999996,36.66899999999997,-0.4344729742089086,0.3073163154585182,-0.7417892896674267,0.5,-1.129999999999999,29.228495580301516,-6507165.8,-2436228.35,31.77333333333333,32.096666666666664,32.64333333333333,32.96666666666666,31.22666666666666,30.90333333333333,30.35666666666666,-0.19964485032978185,-0.1334798132381213,0.05663605114010624,0.12409646134212365,3.910668740765463,2.3328566179686114,0.339907293963144,0.4678479235384116,0.11494252873563368,-0.014171560063862712,0.0014562429956875625,-0.08804720884248829
119,2013-02-05,31.17,31.43,30.41,30.91,10273364,STZ,-0.0,0.36018026465384223,1.947438444721306,0.4002136742997807,0.31830069710557574,0.292955782940572,-0.014358095949732698,-0.1110545597620373,-311086.26399748353,33.02148616137627,35.672561117157535,3193579.139999999,1.124202004127469,33.33399999999996,36.39399999999997,-0.7908956567043361,0.0876739209167141,-0.8785695776210503,0.42857142857142855,-0.6400000000000006,29.39603246694263,-9128889.6,-2855428.4,30.916666666666668,31.423333333333336,31.936666666666664,32.443333333333335,30.403333333333336,29.89666666666667,29.383333333333336,-0.21087567015573147,-0.14281752634498063,0.045909636451953596,0.10997596897868131,3.3351806547772185,2.665458191084792,0.3900035554525536,0.46997633218958107,0.49019607843137275,-0.018574391000831466,0.0011071632877919248,-0.15679145064802255
120,2013-02-06,30.81,31.55,30.68,31.37,5717099,STZ,0.0,0.3720430791485385,1.8037799810856838,0.09173765373867326,0.36140044197174626,0.32002490281175955,0.08611090239505065,-0.15601349190630165,1497993.082829601,32.47099077425084,35.262791136482136,152884.97999999975,-0.6458783232254639,31.773999999999955,36.159499999999966,-1.0244386331723092,-0.13474858998958325,-0.8896900431827259,0.42857142857142855,0.46000000000000085,29.20111822662001,-7444845.4,-2348602.9,31.200000000000003,31.720000000000006,32.07,32.59,30.850000000000005,30.330000000000002,29.980000000000004,-0.030593325092707,-0.12423227247347848,0.0742326474736912,0.12357487078570656,0.72871805247315,2.892985118305452,0.5243701863936566,0.5007505126158311,0.7931034482758627,-0.020405025668082145,0.0007090740825156124,-0.1980414959711385
121,2013-02-07,31.43,31.83,31.08,31.59,5235005,STZ,0.0,0.3782170623277841,1.6632759799293189,0.08237227373108094,0.488481966559383,0.3414282488159197,0.14493076674606203,-0.1909538898525314,1635180.379254071,32.1773271828339,34.91299976265158,-3426084.1199999987,-2.611055920290156,31.61999999999996,35.947999999999965,-1.178190557409728,-0.34343698354003493,-0.8347535738696931,0.42857142857142855,0.21999999999999886,28.6949775275502,1237985.2,-1852592.2,31.5,31.92,32.25,32.67,31.17,30.75,30.42,-0.03335373317013463,-0.11463004484304933,0.15607164687121822,0.1590089327490977,0.651152823844194,3.0684156721086673,0.5762467909291051,0.5178219773739894,0.680000000000002,-0.020101761323098034,0.0002895411559725385,-0.22476289766425153
122,2013-02-08,31.62,32.42,31.61,31.85,4908434,STZ,-0.0,0.3856383606481436,1.5521725134179627,0.044396663339468886,0.783575673242098,0.35826806449456705,0.1950527441793428,-0.2174657767003822,306725.1845709741,32.06821812188927,34.621284185287976,-388159.20000000036,-4.53590906172737,31.453999999999958,35.756499999999974,-1.2644852738472423,-0.5276466416483816,-0.7368386321988607,0.5,0.26000000000000156,28.230479559853208,-195857.2,-1444033.05,31.959999999999997,32.309999999999995,32.769999999999996,33.12,31.499999999999993,31.149999999999995,30.68999999999999,0.009508716323296378,-0.10609037328094305,0.330631936348667,0.23593621376625434,0.3491131621699131,3.202603012024994,0.4829299593848361,0.49672419841089116,0.29629629629629795,-0.018251420731716133,-0.0001294166463866163,-0.24045656734328533
123,2013-02-11,31.64,31.7,31.05,31.32,2966042,STZ,-0.0,0.39265969128987366,1.4518828429901942,0.044377703413272254,0.4368639268785992,0.37737123242370557,0.185285379731631,-0.2439732710021648,211950.6612352708,31.818812081259512,34.30687488605078,612620.0099999991,-6.68392853392125,31.40799999999995,35.540999999999976,-1.3599611784490477,-0.6941095490424238,-0.6658516294066239,0.5,-0.5300000000000011,27.91807635791065,524226.4,-1450433.25,31.356666666666666,31.66333333333333,32.00666666666666,32.31333333333333,31.013333333333332,30.706666666666667,30.363333333333333,0.013264315755418962,-0.11350127370506646,0.2593486236579997,0.21398039362931148,0.3484537272010132,3.3530377428927274,0.46041484471809596,0.48897753987918835,0.41538461538461563,-0.016308603412083497,-0.0005502399768059164,-0.25869392131577246
124,2013-02-12,31.3,31.71,31.14,31.49,3067911,STZ,0.0,0.39453604679499543,1.3342984619210032,0.026700689633504686,0.4596061619805621,0.3930558555593292,0.22225683791939438,-0.2664211210827378,536252.4772379978,31.709208054173008,34.03860009798786,662588.2800000055,-8.545596124083543,31.523999999999955,35.348999999999975,-1.4057054710195018,-0.8364287334610321,-0.5692767375584697,0.5714285714285714,0.16999999999999815,27.670167607570136,3192481.4,-1029003.5,31.44666666666667,31.753333333333337,32.016666666666666,32.32333333333334,31.183333333333337,30.87666666666667,30.613333333333337,0.0038253108065029466,-0.13512771216698705,0.2633192807761201,0.21552102595746225,0.21042813500165014,3.4735328595416797,0.511621592385162,0.5008878264554973,0.6140350877192942,-0.01406668778623364,-0.0009576922845775402,-0.26990914968873114
