,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
365,2014-01-28,66.06,66.38,65.91,66.37,1118019,DTE,0.0,0.2405421866428555,0.7981392172508288,0.03213841178596667,0.5676565045399888,0.032644950007138164,0.6976537128608459,0.010490402749667782,288973.37636075163,66.15561290077785,66.1190023722326,-480998.70000000304,-0.6561808639686042,66.226,65.94449999999996,-0.07172317093885283,-0.1495055475330019,0.07778237659414908,0.5,0.4100000000000108,24.556802123397418,190428.8,98498.3,66.22,66.53,66.69,67.0,66.06,65.75,65.59,-0.007477194556602363,0.0007539203860074091,0.3092631085932484,0.43291580511360134,0.5320996147343572,0.5381887264364303,0.6244531560068189,0.5442549327613491,0.9787234042553384,0.00018526259243082193,-0.0005585799630111271,-0.023310748670851377
366,2014-01-29,66.24,66.65,66.02,66.33,1118440,DTE,-0.0,0.24412436862028503,0.7757206549507196,0.024765004886555014,0.6294725598757189,0.032667250550767704,0.6787171678154061,0.010822053509386944,117688.51192229183,66.2137419338519,66.13909738440093,-208205.29000000257,-0.3022003906444076,66.118,65.94499999999996,-0.0486881245225419,-0.1293420629309099,0.08065393840836801,0.5714285714285714,-0.04000000000000625,24.252921905349375,-201532.0,85907.4,66.33333333333333,66.64666666666666,66.96333333333335,67.27666666666667,66.01666666666665,65.70333333333332,65.38666666666664,-0.0019560637977730283,-0.0009037505648441372,0.5382273557142013,0.5191949583599442,0.40935314827231106,0.5385604593925938,0.5803232680257087,0.5392843193615529,0.49206349206348815,0.0002525457155914206,-0.0005216496155699027,-0.01616893265405417
367,2014-01-30,66.65,67.45,66.61,67.28,686561,DTE,0.0,0.254936275973144,0.8216245676239575,0.04013360090076412,0.875168882163598,0.03693789116339264,1.0294330805420469,0.014975510058013508,172597.6546792814,66.5691612892346,66.24775477636274,-392626.7799999985,0.034449099787535464,66.28200000000001,65.98949999999995,0.045697602721219255,-0.09433412980048407,0.1400317325217033,0.5714285714285714,0.9500000000000028,24.12380698653502,142967.0,25098.6,67.11333333333333,67.61666666666666,67.95333333333333,68.45666666666666,66.77666666666666,66.27333333333333,65.93666666666665,0.027646250190927178,0.03095311063438547,0.8055711186444349,0.6863151098469291,0.665033833726112,0.6093782422316741,0.6527551945568213,0.5638876268146475,0.7976190476190465,0.0008515201816532322,-0.0004718818777209677,0.012664282005711514
368,2014-01-31,66.73,68.34,66.66,68.22,1404611,DTE,0.0,0.2692403316359941,0.9360746252740975,0.05479835169825054,0.8789985189501502,0.046144542258383284,1.182365236415616,0.024598452048545223,432415.02477568923,67.11944085948973,66.43558765480438,540863.1900000002,0.4999942192510741,66.832,66.13749999999996,0.19411151890680856,-0.03664500005902554,0.2307565189658341,0.5714285714285714,0.9399999999999977,24.250477909795602,754381.6,166095.1,67.74,68.82,69.41999999999999,70.5,67.13999999999999,66.05999999999999,65.45999999999998,0.03426318981200736,0.04744357438968223,0.8977613624834082,0.7847040612522138,0.91557086017437,0.7629711659034556,0.7446939392283562,0.5986194174581503,0.9285714285714262,0.0019460761932235352,-0.00040123813527102767,0.05684148506093091
369,2014-02-03,68.23,69.06,67.82,67.97,2089841,DTE,-0.0,0.2666341852682627,0.9765980085708856,0.05220314433953932,0.7096969925837934,0.04992030502436791,1.01092684426533,0.03092546821880076,-387756.7872172578,67.40296057299315,66.58172216387064,968263.1999999968,0.7868256737451619,67.23400000000001,66.27949999999996,0.288235111144445,0.02833102218166859,0.2599040889627764,0.6428571428571429,-0.25,24.446358051452822,182.0,125672.65,68.28333333333333,68.74666666666667,69.52333333333334,69.98666666666668,67.50666666666666,67.04333333333332,66.26666666666665,0.024107277384360318,0.04264457738917014,0.9334827862798764,0.8343723088198598,0.8774565516311468,0.8271732142156476,0.5367852067974,0.5531287816940871,0.12096774193548757,0.0026873754042099343,-0.0003197972870732378,0.08472667305793012
370,2014-02-04,68.25,68.34,66.78,67.46,1723460,DTE,-0.0,0.26413024084457404,1.0543849407614345,0.04344290108146395,0.5027300860526422,0.04973697280173559,0.8231192095546982,0.03257871878611339,-254260.76267797733,67.42197371532876,66.66536767207343,-242325.24000000162,1.04524092263874,67.452,66.39299999999996,0.3180101750212998,0.08626685274959485,0.23174332227170497,0.6428571428571429,-0.5100000000000051,24.748663291173973,-568113.8,-13882.6,67.52666666666666,68.27333333333331,69.08666666666667,69.83333333333331,66.71333333333331,65.96666666666665,65.15333333333331,0.01703603196140503,0.02585158150851564,0.5470001267116548,0.5986239812073968,0.7325776409367266,0.8255467088064072,0.5031559498307435,0.5419638916182151,0.4358974358974305,0.002744406106485049,-0.0002387682530551599,0.09358496495688223
371,2014-02-05,67.25,67.29,66.83,67.05,1113348,DTE,-0.0,0.2650397952273187,0.9978002819932427,0.028773340502104377,0.21927482563048012,0.04958836080318939,0.67978961494026,0.030289515951306967,-121631.87292679319,67.29798247688585,66.70199932235215,898373.5600000017,1.2077962664280095,67.596,66.45749999999995,0.3050076162351303,0.13001500544670197,0.17499261078842832,0.6428571428571429,-0.4099999999999966,24.910403773329545,-567095.4,-124551.3,67.05666666666667,67.28333333333335,67.5166666666667,67.74333333333335,66.82333333333334,66.59666666666666,66.36333333333333,-0.003418549346016706,0.02995391705069129,0.547000126711655,0.5986239812073969,0.4862406811450619,0.8238796220194892,0.4948575897422312,0.5358969371369762,0.47826086956520664,0.002254639171015049,-0.00016523168448058864,0.09013588624541978
372,2014-02-06,67.2,67.65,66.87,67.58,917363,DTE,0.0,0.26880882659426014,0.9687602443941438,0.026901117090739706,0.458242262498359,0.04775699747896605,0.8140201231766211,0.03262307157225518,198582.92321144626,67.3919883179239,66.7856184345091,-96731.64000000367,1.5671131354625927,67.65599999999999,66.58149999999996,0.3336237583116315,0.17073675601968788,0.1628870022919436,0.7142857142857143,0.5300000000000011,25.046353843081814,-520935.0,-13825.25,67.36666666666667,67.86333333333334,68.14666666666668,68.64333333333335,67.08333333333334,66.58666666666667,66.30333333333334,-0.009381413075344482,0.028928136419001084,0.6463420131133092,0.6468633901045544,0.45500549447277133,0.7949331319114441,0.6333238632469544,0.5715502202912071,0.9102564102564009,0.0019420660585500252,-9.20962508753107e-05,0.09853679099723017
373,2014-02-07,67.69,67.99,67.48,67.89,1071932,DTE,0.0,0.27460189372922467,0.9075922118082568,0.021804566861332954,0.7035594853802554,0.048961622602909725,0.8668827346587028,0.036906118307156455,279345.4763705476,67.55799221194927,66.89079763122253,-34789.44000000014,1.8913825022322588,67.58999999999999,66.69199999999996,0.3769711772227282,0.211983640260296,0.1649875369624322,0.7142857142857143,0.3100000000000023,25.003683566243076,-587470.8,-16991.4,67.78666666666668,68.09333333333335,68.29666666666667,68.60333333333334,67.58333333333336,67.27666666666669,67.07333333333337,-0.001176989848462532,0.018299085045747693,0.7258381175491038,0.688632135290537,0.3684426685393735,0.8163371336583134,0.6901897650404559,0.5936808248946596,0.8039215686274587,0.0018620140336995281,-1.70192745381979e-05,0.11158833654634485
374,2014-02-10,67.69,68.26,67.26,68.23,925518,DTE,0.0,0.28564748037925347,0.9199132502338225,0.02635783270325433,0.8298004082112969,0.0530600683150299,0.9121010060428114,0.04015096334958842,356487.06260069465,67.78199480796617,67.01834071396324,5300.750000000046,2.137170090566805,67.64199999999998,66.76999999999995,0.43375936950666016,0.25633878610956884,0.17742058339709132,0.7142857142857143,0.3400000000000034,24.937773869112366,15601.0,-27321.75,67.91666666666667,68.57333333333334,68.91666666666667,69.57333333333334,67.57333333333334,66.91666666666667,66.57333333333334,0.011414171360806557,0.033005299015897153,0.7806538554647654,0.7197422640417802,0.44572412992838223,0.8857051903486359,0.7834598433603036,0.6295207463332633,0.9699999999999989,0.0019892434899976886,6.200663062624253e-05,0.12892798497978086
375,2014-02-11,68.11,69.11,68.06,69.1,1188244,DTE,0.0,0.2974705176374777,0.9372581502026458,0.04510152304726189,0.8686124211839195,0.06031922145027809,1.0394240183542485,0.047551912518109966,449699.2070341734,68.22132987197745,67.21659397930007,140737.51999999926,2.5784215646531665,67.97,66.92249999999996,0.5427101256321407,0.31361305401408324,0.22909707161805748,0.7142857142857143,0.8699999999999903,24.984187183364448,597941.8,68769.35,68.75666666666667,69.45333333333335,69.80666666666667,70.50333333333334,68.40333333333335,67.70666666666668,67.35333333333335,0.030574198359433216,0.04427988514432511,0.8834018115807364,0.7956911015777444,0.7663876303805977,1.0091782743765583,0.852465292398931,0.6638974552992559,0.9904761904761856,0.0025489465740669826,0.00015318142589539342,0.15999729898870002
376,2014-02-12,69.09,69.34,68.77,68.9,963000,DTE,-0.0,0.30257698656130566,0.888290396842294,0.03797070691340947,0.7158064247739258,0.06465356477134288,0.9246237098161291,0.055476305411492385,-90569.99640083901,68.44755324798497,67.37691836222388,25112.940000000064,2.8688162981567404,68.34,67.05899999999995,0.6059312579169926,0.37207669479466515,0.2338545631223275,0.7857142857142857,-0.19999999999998863,24.98316264942862,628011.4,-8375.0,69.00333333333334,69.2366666666667,69.57333333333337,69.8066666666667,68.66666666666669,68.43333333333334,68.09666666666668,0.01953240603728925,0.04918532054210452,0.9009741208826871,0.8119846752399138,0.6487295276156009,1.0839008500003697,0.6443335867454908,0.6223900953125278,0.2280701754386105,0.0028828674136444116,0.0002482709791502444,0.17911808639117058
377,2014-02-13,68.64,69.64,68.45,69.57,1516454,DTE,0.0,0.31748716077343625,0.9285183439299879,0.03932460244625307,0.8077953778293443,0.06949079600828033,0.9955564681044871,0.061529159038198604,289030.39387347223,68.82170216532332,67.58578328010732,154258.69999999963,3.1890690134136284,68.738,67.25399999999995,0.7020055779929351,0.43806247143431915,0.2639431065586159,0.8571428571428571,0.6699999999999875,25.047163385012624,747829.6,115450.65,69.22,69.99,70.41000000000001,71.17999999999999,68.8,68.03,67.61,0.02474591250552353,0.05553026854801998,0.6965109242159164,0.7178526919690797,0.6757736307376359,1.1683834986852204,0.7432812146930702,0.6527507024816421,0.941176470588229,0.0033212024080827005,0.0003522889900347399,0.20681099607783654
378,2014-02-14,69.57,71.86,69.19,71.73,2495253,DTE,0.0,0.3328917166237871,1.1607158980726564,0.0767287955293123,0.9170173326430576,0.08854026749623514,1.1997798397943578,0.07438032404447155,708934.7633232246,69.7911347768822,67.98047058676377,4336275.989999997,3.879816839302548,69.506,67.54499999999994,0.9415851099271322,0.5387669991328818,0.40281811079425034,0.8571428571428571,2.160000000000011,25.42499898050134,1032493.8,197854.05,70.92666666666668,72.66333333333336,73.59666666666669,75.33333333333336,69.99333333333335,68.25666666666667,67.32333333333335,0.05129708339440129,0.08929384965831451,0.9052814076336507,0.8553446894505969,1.3332779155150953,1.4951130920082996,0.8126244302697877,0.6811850033332213,0.9513108614232227,0.004728887054606348,0.00048796013465594146,0.2654729467568317
379,2014-02-18,71.98,72.27,71.78,72.12,1478954,DTE,0.0,0.34118657548046444,1.0779537783296345,0.08672736205746176,0.8012035387229447,0.10348889833013841,1.106826409875484,0.08782884094967629,282102.3351460885,70.56742318458814,68.37471148326246,-95625.00000000042,4.606837768751763,70.284,67.85849999999996,1.1496706678820914,0.6609477328827238,0.4887229349993676,0.8571428571428571,0.39000000000000057,25.506983242638054,1143181.0,313943.65,72.05666666666667,72.33333333333334,72.54666666666665,72.82333333333334,71.84333333333335,71.56666666666668,71.35333333333335,0.0437047756874097,0.08272031226542569,0.9195843539076154,0.8692512753055878,1.5238864787116608,1.7556503518339235,0.7730421371866659,0.682393817398669,0.6938775510204224,0.00607736651338243,0.000648138687461464,0.3149243207725336
380,2014-02-19,72.13,72.45,71.34,71.47,1765749,DTE,-0.0,0.349555993974124,1.082226607885683,0.08079284787506047,0.6245465000868837,0.11182329080304121,0.9423312321405722,0.09399081237715702,-530854.5368592957,70.86828212305876,68.6695008658089,189671.04000000373,5.269087240126331,70.758,68.10149999999996,1.2477471515461787,0.7783076166154148,0.46943953493076385,0.7857142857142857,-0.6500000000000057,25.59748042254526,552382.4,193159.8,71.75333333333334,72.16666666666669,72.86333333333334,73.27666666666669,71.05666666666669,70.64333333333335,69.94666666666669,0.037300435413642856,0.06879018992074165,0.749533704711742,0.7747830537594469,1.429185082485882,1.9038334596558266,0.5544004638301483,0.628557941181378,0.11711711711711308,0.006462749266988888,0.0008132273887256469,0.3341940178891224
381,2014-02-20,71.57,72.54,71.57,72.33,1822307,DTE,0.0,0.3594356556565866,1.0805963935009264,0.06156327969668748,0.7014402315096846,0.12281622715570775,0.9710331507971829,0.10217311297633687,-56171.98407262465,71.35552141537251,69.01811983096997,72104.12999999785,5.89806506491791,71.44399999999999,68.37449999999997,1.3789723492710522,0.8984405631465424,0.48053178612450975,0.7857142857142857,0.8599999999999994,25.693366447190225,1109443.8,242206.95,72.14666666666666,72.72333333333333,73.11666666666667,73.69333333333334,71.75333333333332,71.17666666666665,70.7833333333333,0.039672272531263555,0.08832380379175452,0.7621300393625725,0.7805483257569709,1.0995817386625348,2.099374530914484,0.6307686940998222,0.6433148186535486,0.7835051546391699,0.006678993617370967,0.000988016516663285,0.3603211055933188
382,2014-02-21,72.39,72.95,72.29,72.29,1482668,DTE,-0.0,0.3613964606111079,1.024516874367469,0.020799358841762754,0.701695815095377,0.12936781820898935,0.9079624450647994,0.10782393387238075,-657401.849821047,71.667014276915,69.32972746611567,-232126.42000000208,6.427170885366767,71.98799999999999,68.66599999999997,1.4628784460723665,1.0113281397317073,0.4515503063406592,0.7857142857142857,-0.03999999999999204,25.685487413184976,509619.4,219870.25,72.51,72.73,73.17,73.39,72.07000000000001,71.85000000000001,71.41000000000001,0.007807054231144601,0.10416984878570348,0.8198975750566708,0.8071296288050135,0.3743260610752042,2.2207926512846146,0.4205124627332148,0.5820467406865439,0.0,0.0065096960446844,0.0011639360246507827,0.3791660236582326
383,2014-02-24,72.54,72.64,71.83,71.86,1109505,DTE,-0.0,0.359558793532814,0.9959146244518068,0.019773464767077205,0.3918513725404244,0.12734930312617,0.8271959533577908,0.11071063395950963,-698712.0863303561,71.73134285127666,69.57070580267609,335016.9399999992,6.956485455391309,72.01399999999998,68.98549999999996,1.477643867257754,1.1045912852369166,0.37305258202083746,0.7142857142857143,-0.4300000000000068,25.696687768032636,-211332.2,247018.1,72.11,72.39,72.92,73.2,71.58,71.3,70.77,-0.003605102606766571,0.08944815039417839,0.5935018098685833,0.6954380435020656,0.35599157293407435,2.196313837702599,0.2926873208344893,0.5301410546246862,0.03703703703703834,0.0057960473351594205,0.0013294004429651334,0.3819803405160495
384,2014-02-25,71.94,72.46,71.59,71.83,873133,DTE,-0.0,0.3551042927225518,0.9791260078582312,0.019902292827363326,0.4120166649349157,0.12486804225592534,0.7948883026067178,0.1131364816717559,-449755.8582732219,71.76422856751778,69.7858766786117,280386.10000000487,7.322634216116896,71.95599999999999,69.27899999999995,1.4699798084456432,1.177668989878662,0.29231081856698116,0.7142857142857143,-0.030000000000001137,25.720442973401532,-681749.6,119303.6,71.96,72.32999999999998,72.82999999999998,73.19999999999997,71.46,71.09,70.59,0.005037078494473198,0.08226608407412977,0.49388817820637504,0.6407642143416143,0.3580223456714388,2.1626832748620615,0.28707890354483095,0.5059240083714317,0.2758620689655144,0.004877585233094528,0.001481150406488101,0.38337357320461496
385,2014-02-26,72.05,72.21,71.42,71.51,748926,DTE,-0.0,0.3444995789894548,0.953909206810466,0.019156508511397295,0.17067537872273986,0.12099584371721096,0.7346210593731044,0.10948081039736252,-366485.1093363114,71.67948571167852,69.9500788996963,126202.64999999796,7.781144194049054,71.96399999999998,69.53599999999994,1.4216962317872088,1.2264744382603716,0.19522179352683722,0.7142857142857143,-0.3199999999999932,25.76125225485195,-478385.0,25956.35,71.71333333333332,72.00666666666665,72.50333333333332,72.79666666666664,71.21666666666665,70.92333333333333,70.42666666666666,-0.011336927969030738,0.07809437660183939,0.42341432905001797,0.601197793037925,0.34464474462854866,2.1033917471799937,0.2293606192408596,0.46859067906300167,0.11392405063291686,0.003789844357865466,0.0016132626493321326,0.3754996424764714
386,2014-02-27,71.47,71.98,71.0,71.24,750536,DTE,-0.0,0.33456423083646825,0.9573879792357378,0.022085909360453123,0.18067160501300394,0.11425118685975463,0.6829386258355992,0.10472189797306809,-236943.57864546013,71.53299047445235,70.07292852829664,72332.23000000042,8.09265962938823,71.746,69.78149999999995,1.3461270907381504,1.2504049687559275,0.09572212198222285,0.6428571428571429,-0.27000000000001023,25.86002457557392,-992953.6,44351.55,71.40666666666668,71.81333333333336,72.38666666666668,72.79333333333336,70.83333333333336,70.42666666666668,69.85333333333335,-0.014524830543643813,0.058858501783590866,0.2834959801857425,0.509363053520071,0.3961439132437674,1.9931547989634906,0.23453973255512883,0.4472866105030651,0.24489795918366725,0.002655348861195454,0.0017224273736679522,0.36148481951698125
387,2014-02-28,71.44,72.0,71.35,71.76,838084,DTE,0.0,0.325111387062667,0.9310695820043068,0.014661268571199522,0.6142494503741376,0.11133233629412424,0.7251126435186099,0.10081170897678109,29173.923527016712,71.60866031630157,70.2336020017922,22289.5,8.237169148190944,71.63999999999999,70.00549999999996,1.3130615005630943,1.262936275117361,0.05012522544573339,0.6428571428571429,0.5200000000000102,25.90907275280508,-528803.2,51927.7,71.70333333333333,72.05666666666667,72.35333333333332,72.70666666666668,71.40666666666667,71.05333333333333,70.75666666666666,-0.0013915947676035947,0.051890941072999214,0.2989404418862328,0.513544858650267,0.26258332011018337,1.9484689671095774,0.36661623195983317,0.4647611457665105,0.6307692307692419,0.0019757736020647784,0.0018168875768913302,0.3570371730151977
388,2014-03-03,71.41,71.8,70.85,70.9,807098,DTE,-0.0,0.3160292432666057,0.9335936377370663,0.021513746770151297,0.14348777247429728,0.108983280879606,0.5994893686339856,0.08511467723338102,-164126.57365607662,71.37244021086771,70.29706847781199,-19231.07999999939,8.08550439959847,71.44799999999998,70.13949999999996,1.2035877589665347,1.2510665718871958,-0.04747881292066114,0.5714285714285714,-0.8599999999999994,25.82463202009679,-468321.8,-58657.75,71.18333333333332,71.51666666666665,72.13333333333333,72.46666666666665,70.56666666666665,70.23333333333332,69.61666666666665,-0.012947236530697378,0.04310725319994125,0.17039122853325803,0.41023781975367707,0.38427854480844237,1.91100820731378,0.2619546809556822,0.4255107108313552,0.05263157894738023,0.0010860251822918674,0.001885297714378205,0.32915578415742647
389,2014-03-04,71.4,71.62,71.19,71.47,655740,DTE,0.0,0.31351643789284395,0.9051144860387906,0.018144732849370654,0.5725813546184446,0.10589535877564372,0.6551844248076254,0.07478249571762564,64567.04999845638,71.40496014057847,70.4087762418299,52879.76000000114,8.067058828456211,71.37599999999999,70.31449999999995,1.1495717191519503,1.2307676013401467,-0.0811958821881964,0.5714285714285714,0.5699999999999932,25.643975124435652,-162547.2,78621.3,71.42666666666666,71.66333333333333,71.85666666666668,72.09333333333333,71.23333333333332,70.99666666666666,70.80333333333331,-0.0005593623269473675,0.05944263267121265,0.17039122853325803,0.4102378197536771,0.3237746129641699,1.861494801157499,0.3916907175363437,0.44700138510433723,0.6511627906976667,0.000621690211496326,0.0019382909165734912,0.31502221954826976
390,2014-03-05,71.41,71.48,70.72,70.9,901821,DTE,-0.0,0.3174996373062631,0.8857658879002859,0.02088273633015409,0.2620933358137268,0.09867075436572342,0.5594540055197691,0.06321150765867217,-61847.43842735654,71.23664009371898,70.45555945689371,0.0,7.871143194016722,71.25399999999999,70.48649999999995,1.048680842155889,1.1943502495032954,-0.1456694073474063,0.5,-0.5699999999999932,25.561250048167196,-193126.2,119703.25,71.03333333333333,71.34666666666666,71.79333333333332,72.10666666666667,70.58666666666666,70.27333333333333,69.82666666666665,-0.00477259966311046,0.057419835943326,0.09507050560248685,0.3245276397864828,0.3719946236171998,1.7387390318998899,0.3400745134452842,0.42698621559565425,0.23684210526316526,8.446685701323347e-05,0.0019694678176004087,0.28822527356786126
391,2014-03-06,71.22,71.26,70.07,70.35,884989,DTE,-0.0,0.324983972519428,0.9263304361802494,0.030979886730951298,0.17028871158316006,0.0872322954949218,0.4510797543977874,0.043243352520531936,-105992.99368063564,70.94109339581264,70.44550617528479,-256758.88000000105,7.5809753871376255,71.076,70.65149999999996,0.913809860553215,1.1382421717132793,-0.22443231116006435,0.42857142857142855,-0.5500000000000114,25.59150557102233,-220016.8,131121.2,70.55999999999999,71.04999999999998,71.75,72.24,69.85999999999997,69.36999999999998,68.66999999999996,-0.019648829431438277,0.04098845812370518,0.05122675895809034,0.24191795286760526,0.5504816073222736,1.540773131289866,0.3051477148458753,0.4087298253148355,0.2352941176470574,-0.0006236427170245247,0.0019749559680954727,0.2523074733811134
392,2014-03-07,70.24,70.4,69.58,70.33,901716,DTE,0.0,0.32785177530211107,0.9121530446895504,0.026680368114889465,0.2564466530971396,0.07712573073747216,0.41592872838107176,0.025938604446896416,272583.93915404053,70.73739559720843,70.43450558716243,59.850000000000776,7.100530434646531,70.78999999999999,70.78899999999996,0.7961324833938193,1.0698202340493874,-0.27368775065556816,0.35714285714285715,-0.01999999999999602,25.5810237452012,-567976.8,40167.25,70.10333333333334,70.62666666666668,70.92333333333333,71.44666666666669,69.80666666666667,69.28333333333333,68.98666666666666,-0.008039492242595309,0.035940491972308114,0.034456395923968944,0.1971968379421464,0.47217581471325626,1.3649133382937284,0.5083098586777353,0.45691118922213264,0.9146341463414551,-0.0011869436118944231,0.0019593608396125256,0.22310663554641255
393,2014-03-10,70.31,70.61,69.9,70.37,941357,DTE,0.0,0.332442757470745,0.8851993053976095,0.02829381470206079,0.3429937196232199,0.06706799890088354,0.38582825935440673,0.014654160872033131,261779.37275357393,70.61493039813895,70.42836219790887,1127.3600000005767,6.6090141280869465,70.684,70.91299999999995,0.6980532564638793,0.9954668385322858,-0.2974135820684065,0.35714285714285715,0.04000000000000625,25.353997357643657,-218285.8,33638.5,70.29333333333334,70.68666666666667,71.00333333333333,71.39666666666666,69.97666666666667,69.58333333333334,69.26666666666668,-0.015391073177556938,0.03136450241829108,0.19297609342975947,0.26592848876161895,0.4999799996001162,1.1889982515145878,0.5595305161137968,0.4764407741520171,0.6619718309859197,-0.001497809851673573,0.0019274115877765561,0.2000103367309121
394,2014-03-11,70.31,70.49,69.69,69.94,632780,DTE,-0.0,0.32282547734292566,0.8738393980112612,0.01943008016580211,0.17969582673308138,0.058467565185872185,0.2450079265187196,0.0011979273996891627,61030.564583978026,70.3899535987593,70.38185151239374,104885.04000000015,6.082669421863626,70.378,70.99849999999995,0.5789535401345631,0.9121641788527413,-0.33321063871817813,0.35714285714285715,-0.4300000000000068,25.114012618288648,-475989.8,-44276.4,70.04,70.39000000000001,70.84,71.19000000000001,69.59000000000002,69.24000000000001,68.79000000000002,-0.013540197461213087,0.01215629522431264,0.15691061458773514,0.24149392560662447,0.34186254547720524,1.0377773567122859,0.47718701074253156,0.4608273670899203,0.3125000000000011,-0.0018225592546370882,0.0018770888197326683,0.1698637511598502
395,2014-03-12,69.9,71.26,69.82,71.17,2391820,DTE,0.0,0.31127030977335435,0.949327478276428,0.025519939427512617,0.9105884248195034,0.05270053465910723,0.518147302326588,-0.0027012834655158794,714764.409916051,70.64996906583953,70.45691327311815,1160370.399999996,5.680513239542246,70.43199999999999,71.10199999999996,0.5771636935502329,0.8451640817922396,-0.26800038824200667,0.35714285714285715,1.230000000000004,24.94250769213871,182738.4,15902.4,70.75,71.68,72.19,73.12000000000002,70.24,69.30999999999999,68.79999999999998,0.011656005685856539,0.03294629898403477,0.569714787837167,0.45749843098878945,0.4493550934396421,0.93677835383296,0.6306246738283537,0.5062247607004039,0.9374999999999981,-0.0013596984659903087,0.001828467978486955,0.167841952881537
396,2014-03-13,70.61,71.58,70.36,71.39,1420869,DTE,0.0,0.30544497769784446,0.9854171478395709,0.0347034053138104,0.8059415624209689,0.04387596481312488,0.5523178000112088,-0.0030164931504830707,562596.2739827839,70.89664604389303,70.54577867567832,1142729.0500000021,5.287387160769424,70.63999999999999,71.22649999999996,0.5867338856160558,0.7934780425570028,-0.20674415694094705,0.35714285714285715,0.21999999999999886,24.97080204183004,643910.0,135095.85,71.11,71.86,72.33,73.08,70.64,69.89,69.42,0.015071804350917139,0.0261607014517753,0.6651157011562746,0.5240656908419622,0.6128621378418916,0.7812828519405094,0.7018372142462255,0.5384188115938864,0.8442622950819689,-0.0006162293077098934,0.0017835121948397148,0.17022976352052271
397,2014-03-14,71.43,72.0,71.03,71.65,1507179,DTE,0.0,0.30058072727356605,0.9833615281276279,0.04066058951717556,0.7587583780399916,0.03819977731710151,0.617255915802696,-0.0032023678777278655,271407.17708043737,71.14776402926202,70.650942611328,-424627.68000000354,5.0523188604708125,70.90399999999998,71.33049999999997,0.6082862140366814,0.7564396768529387,-0.1481534628162573,0.42857142857142855,0.2600000000000051,25.021315167360843,1125689.0,134632.1,71.56,72.09,72.53,73.06,71.12,70.59,70.15,0.01818956941878643,-0.0011152934615920576,0.7620550267387817,0.6001664359552412,0.7207496097814539,0.6812023039793771,0.6809498954081383,0.5480146636070367,0.6391752577319642,0.0001771227887265925,0.0017441086226435607,0.17688563392728562
398,2014-03-17,71.76,72.06,71.48,71.98,1266108,DTE,0.0,0.29796960626090113,0.929579991043944,0.043790906940813154,0.7417401852987829,0.03875027243769285,0.7304163562426054,0.0013444680064944945,285846.86826210294,71.42517601950802,70.77751950548725,-91308.99000000053,4.755047608058142,71.22599999999998,71.34299999999998,0.6445646911293466,0.7340646797082203,-0.08949998857887376,0.5,0.3299999999999983,25.065386006929312,1190639.2,73174.85,71.84000000000002,72.20000000000003,72.42000000000003,72.78000000000003,71.62000000000003,71.26000000000002,71.04000000000003,0.029167858164140782,-0.0019412090959512003,0.7750767809606464,0.6106764948003474,0.7797627844415893,0.69114017163058,0.7413229187778402,0.5779245971222945,0.8620689655172439,0.0009450369931939311,0.0017124100037935106,0.1882890563889251
399,2014-03-18,72.04,72.22,71.65,71.8,582720,DTE,-0.0,0.2952985382182873,0.8816359922380838,0.018014122939288543,0.6566164429581155,0.03789522581013921,0.6749938086273224,0.0033687600670531236,-113779.0931514455,71.55011734633867,70.87489860020274,-138668.84999999212,4.444907342079356,71.59799999999998,71.32699999999997,0.651283558468279,0.7175084554602321,-0.06622489699195311,0.5714285714285714,-0.18000000000000682,25.01362149977234,1200651.2,-29908.85,71.89,72.13,72.46000000000001,72.69999999999999,71.56,71.32000000000001,70.99000000000001,0.00885204440073058,0.004617321953267081,0.8132347901054052,0.6404610579720669,0.3224437935517952,0.6757381928399496,0.5819345774308369,0.5479468159427264,0.2631578947368303,0.0013759195823827516,0.0016834071720120258,0.19272456241769922
400,2014-03-19,71.75,72.06,70.35,70.65,970625,DTE,-0.0,0.29705009476255895,0.9920845266063404,0.029035730775478295,0.09342554384123378,0.03879035748779253,0.2699993372983787,-0.0006972545839759378,-379564.6566170559,71.25007823089244,70.85347968589771,392992.3899999995,4.10563094032705,71.494,71.28599999999997,0.5573877017285014,0.685484304713886,-0.1280966029853846,0.5714285714285714,-1.1499999999999915,25.093135863337753,528162.2,9847.35,71.02,71.69,72.72999999999999,73.4,69.97999999999999,69.30999999999999,68.26999999999998,-0.010365597422608137,-0.02322687681459965,0.27757747356704654,0.36922560406912364,0.5189701340155113,0.6913023559686944,0.4464359171176359,0.5124698426616319,0.1754385964912339,0.0009436962907730703,0.001641203164784689,0.1654062840711033
