,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
612,2015-01-21,117.13,117.75,116.06,117.59,1525952,KMB,0.0,0.2570577681724295,1.5828126953084694,0.025498006304229298,0.6822787740908006,0.04250392726938829,0.7242035872740483,0.012635936601412993,445082.10468439554,117.13352422506466,116.17736913950475,-13079.760000000495,1.6596146010326667,117.04600000000013,116.4800000000001,0.6627548937219672,0.5622398027207062,0.10051509100126099,0.42857142857142855,0.060000000000002274,25.748218075297277,514500.0,112811.9,117.13333333333333,118.20666666666665,118.82333333333332,119.89666666666665,116.51666666666665,115.44333333333333,114.82666666666665,0.011700937795749801,0.009789609274366685,0.6532416580838706,0.6543378214640347,0.7461099114712064,1.2377143620845883,0.7485896039286781,0.5726436476451414,0.9053254437869841,0.0015963852689960787,0.0007704239419176405,0.12531849972093825
613,2015-01-22,118.0,119.01,117.16,118.98,1851701,KMB,0.0,0.2614540059019068,1.6184376692673412,0.03310424605784014,0.8555165634105583,0.046581856268932145,0.936968051447508,0.022734106527755593,634186.5082320846,117.74901615004312,116.44428636431383,236181.80000000045,1.732491091387253,117.59600000000015,116.60650000000012,0.806208095778473,0.6110334613322596,0.1951746344462134,0.5,1.3900000000000006,25.647480671433225,599358.4,129634.3,118.38333333333334,119.60666666666668,120.23333333333335,121.45666666666669,117.75666666666667,116.53333333333333,115.90666666666667,0.023659984513464682,0.008476012883539583,0.8237818190648191,0.7499054946912327,0.9732317298544434,1.3579368057558105,0.8269876638803799,0.6117998510869169,0.9837837837837833,0.0021235726442797366,0.000786300373218962,0.15304791960142125
614,2015-01-23,113.5,114.99,111.16,111.65,5317782,KMB,-0.0,0.2697153464909124,2.4453126466983637,0.09858982129716166,0.06274026706598669,0.058900409361150055,-0.17741888060420224,0.005174120845880459,-1175251.1315766224,115.71601076669542,115.98768766295062,-22523470.19999999,1.22155795322688,116.68000000000013,116.29000000000012,0.3246833042754105,0.5537634299208898,-0.2290801256454793,0.5,-7.329999999999998,25.67880795209178,-464198.0,-237161.55,112.59999999999998,114.03999999999996,116.42999999999998,117.86999999999996,110.20999999999997,108.76999999999998,106.37999999999997,-0.0509987250318742,-0.05196569584783893,0.19252855281315875,0.29339809902371633,2.875865087238209,1.7123821511520367,0.5939708881917946,0.565717706870508,0.12793733681462385,0.00017984223912213698,0.0007558774939924447,0.05875625673555488
615,2015-01-26,111.16,111.19,109.38,109.85,4299611,KMB,-0.0,0.27974011060351034,2.4219376271385835,0.14180428405994652,0.17717252987060786,0.07589002614629825,-0.18719311670982905,-0.011597084805084397,-1207133.3855173811,113.76067384446361,115.40314598076485,-22349418.300000023,0.6825381137803059,115.12000000000015,115.89400000000012,-0.19986954723580652,0.40303683448955047,-0.602906381725357,0.5,-1.8000000000000114,25.649813434979592,-1585711.4,-402015.85,110.13999999999999,110.89999999999998,111.94999999999999,112.70999999999998,109.08999999999997,108.32999999999998,107.27999999999997,-0.06534501829320179,-0.07127155901251274,0.14604698089280857,0.24179184358912473,4.081127295245266,2.1987996725497747,0.4825367615569603,0.536570164148297,0.2596685082872919,-0.0025662079875765293,0.0006778312931160295,-0.028463288838753695
616,2015-01-27,109.15,111.27,108.32,110.71,3567135,KMB,0.0,0.28625970260178346,2.4923459435201063,0.14810244957618773,0.31920211541365984,0.08338444444886979,0.001100257573105653,-0.023545966476913736,251221.32946010272,112.74378256297574,114.9561796968825,1645608.180000021,0.13217292194850339,113.75600000000016,115.51550000000012,-0.539962299306012,0.21443700773043795,-0.75439930703645,0.5,0.8599999999999994,25.735711764183886,-534521.0,-273174.7,110.09999999999998,111.87999999999997,113.04999999999998,114.82999999999997,108.92999999999996,107.14999999999998,105.97999999999996,-0.058508376562632955,-0.05730585831062674,0.12157618614471105,0.21515771427272737,4.2118855634972086,2.408048948183357,0.5917476715464479,0.5626272429461185,0.8101694915254232,-0.004482583261244236,0.0005725136468261275,-0.07836692830046459
617,2015-01-28,111.36,111.77,109.32,109.63,2368226,KMB,-0.0,0.2929079616591892,2.486699817717426,0.1388211147767297,0.33725876994921106,0.0936588665586128,-0.009623159279550817,-0.04080606119812426,-441938.63927891443,111.70585504198384,114.44892448765559,424904.6999999978,-0.42749387252350607,112.16400000000014,115.12500000000011,-0.8864171643261898,-0.005733826680887668,-0.8806833376453022,0.5,-1.0799999999999983,25.83741707517455,-1313356.6,-323246.0,110.24,111.16,112.69,113.61,108.71,107.78999999999999,106.25999999999999,-0.0785846360732897,-0.0657861099275671,0.2090896591471092,0.2605636332386182,3.892682879454283,2.6956192531400776,0.43667531844593155,0.5210942304983833,0.12653061224489873,-0.005851694037337614,0.00044112860800012534,-0.12535171762530603
618,2015-01-29,109.85,110.79,109.17,110.22,2694134,KMB,0.0,0.30241914371966794,2.37113984202177,0.029127358894190877,0.44029869217702755,0.09942687490373629,0.10139595255831964,-0.051758356267182525,131502.71714781236,111.21057002798922,114.04616977454553,427770.4899999955,-1.0257839425607498,110.41200000000015,114.7685000000001,-1.1006890139650665,-0.22472486413772352,-0.8759641498273429,0.42857142857142855,0.5900000000000034,25.91454830842944,-1144870.0,-120685.65,110.06,110.95,111.68000000000002,112.57000000000001,109.33,108.44,107.71,-0.012807881773399076,-0.046044659858057876,0.20069214983669334,0.2553264495819836,0.8040024875563518,2.8527683230973673,0.5071662616800026,0.5331946036078844,0.6481481481481446,-0.006313549476852807,0.00029789002603353734,-0.15256256033564797
619,2015-01-30,109.32,110.0,107.91,107.96,2895590,KMB,-0.0,0.3123736741189778,2.362987863085534,0.03799944234290779,0.08872727268296637,0.1127449699423116,0.001467054605891382,-0.0675355303989569,-777096.4590067599,110.12704668532615,113.46653455792216,-880697.8800000009,-1.781582703793796,109.67400000000016,114.38950000000011,-1.4363072549759863,-0.46704134230537614,-0.9692659126706102,0.42857142857142855,-2.260000000000005,25.935404325314156,-660431.6,-191160.1,108.62333333333333,109.33666666666667,110.71333333333334,111.42666666666668,107.24666666666667,106.53333333333333,105.15666666666667,-0.017205279927173425,-0.06568585028126356,0.1363112581482795,0.2128549406410791,1.0418877098790187,3.2242101848040163,0.34608532277869347,0.48469258850009306,0.023923444976075157,-0.006892047686897974,0.00013227469707944236,-0.1930619475947442
620,2015-02-02,107.94,110.25,107.56,110.11,2171922,KMB,0.0,0.31993239347864505,2.406589481340796,0.038612980377667847,0.5906334167357287,0.11736093820781855,0.20077511451618388,-0.07625969687780959,418224.17017932894,110.12136445688411,113.1468646000248,57443.3199999997,-2.3331946064998745,109.72600000000016,114.1175000000001,-1.511377873944923,-0.6759086486332856,-0.8354692253116375,0.5,2.1500000000000057,26.071067342333926,633875.0,-146791.5,109.30666666666667,111.05333333333334,111.99666666666667,113.74333333333334,108.36333333333334,106.61666666666667,105.67333333333335,-0.005419564628308142,-0.04160501349116547,0.12119213595750769,0.20183338120720337,1.059211971229997,3.3482342164826866,0.5467086786306531,0.528812855341472,0.9479553903345722,-0.006415283945475637,-2.9659919470636943e-05,-0.19657566306626434
621,2015-02-03,110.48,110.48,109.1,110.17,1823304,KMB,0.0,0.32303431810503846,2.269710883828691,0.03489687943477469,0.6443014219592871,0.12137330959482323,0.23148219299388356,-0.08325980861540706,569563.6258060096,110.1375763045894,112.86335368573673,-2369752.0600000084,-2.8547122220189634,109.61800000000014,113.88150000000012,-1.5481838816961613,-0.850363695245861,-0.6978201864503003,0.5,0.060000000000002274,26.16342439158971,285108.8,24722.95,109.91666666666667,110.73333333333335,111.29666666666668,112.11333333333336,109.35333333333334,108.53666666666666,107.97333333333333,0.00492565903493575,-0.03172789593953242,0.20256472274888454,0.23268947363006018,0.956331532470284,3.455543639155719,0.6229265587006286,0.5522937566271013,0.7753623188405796,-0.005488666020900881,-0.00018432250968168862,-0.19847720482985234
622,2015-02-04,110.55,110.94,109.62,109.86,1764533,KMB,-0.0,0.3260145986284298,2.1430827659848646,0.03510958139648424,0.5509056910136263,0.12563966352100422,0.23217176119450664,-0.09003839071294663,-97083.35823924837,110.04505086972627,112.57732000138084,101847.25,-3.467356186138432,109.66400000000014,113.68550000000012,-1.5841067210260746,-0.9971123004019038,-0.5869944206241708,0.5714285714285714,-0.3100000000000023,26.213781417086246,405847.4,24346.5,110.14,110.66,111.45999999999998,111.97999999999999,109.34,108.82000000000001,108.02000000000001,-0.0032661948829613447,-0.041110238282272796,0.36674495851180583,0.29693237259788746,0.9625642835660132,3.570851991804285,0.4758904330731453,0.5170103685500611,0.18181818181817888,-0.0045647720421328735,-0.0003318985663163837,-0.20240935846475996
623,2015-02-05,110.11,110.67,109.86,110.02,2018810,KMB,-0.0,0.333937444459664,1.965338397186883,0.03420829988248833,0.605598573255727,0.1288749179313596,0.26487308433723455,-0.09915143838573928,-392276.6177881024,110.03670057981752,112.33376571553504,-29325.90000000111,-3.718825862904837,109.62400000000014,113.45800000000011,-1.581435364705925,-1.113976913262708,-0.46745845144321696,0.5714285714285714,0.1599999999999966,26.190966556949896,270782.6,52817.45,110.18333333333334,110.50666666666667,110.99333333333335,111.31666666666668,109.69666666666667,109.37333333333333,108.88666666666667,0.01908114116339387,-0.059577741687323695,0.3667449585118058,0.29693237259788746,0.9375126665794763,3.6554726096640535,0.3831039101146056,0.48658374908791496,0.1975308641975261,-0.0036584636007671143,-0.0004690523876208868,-0.20358932724612303
624,2015-02-06,109.83,109.88,108.52,109.05,1605735,KMB,-0.0,0.34403721415600597,1.903293277561965,0.016674764421992203,0.06758869200861416,0.130292516263113,0.2277170995797861,-0.09847642209776729,-201496.70077319193,109.707800386545,112.02102612357932,128626.38000000035,-4.124198517647934,109.84200000000013,113.06100000000012,-1.6386992836607277,-1.218921387342312,-0.4197778963184158,0.5,-0.9699999999999989,26.051927249696448,528753.6,-132871.15,109.14999999999999,109.77999999999999,110.50999999999998,111.13999999999999,108.41999999999999,107.78999999999999,107.05999999999999,-0.009626736899464193,-0.05942728997757461,0.16857839388712345,0.22148467942702765,0.45789736841011747,3.682750545305959,0.38530456752738446,0.4773572855893461,0.3897058823529422,-0.003178758153790795,-0.0006019660879432635,-0.21226130444985264
625,2015-02-09,108.74,108.94,107.68,108.22,2009129,KMB,-0.0,0.3484664416866369,1.8321875072203684,0.02992918670821542,0.12028814990936132,0.1337896595413676,0.20447270881070867,-0.09775744764188846,-83754.54601498891,109.21186692436333,111.65902363561938,17425.799999999974,-4.624288031247611,109.46400000000013,112.67500000000011,-1.7311003679283061,-1.3213571834595108,-0.4097431844687953,0.42857142857142855,-0.8299999999999983,25.957428754238087,-307456.6,-172327.9,108.28000000000002,108.88000000000002,109.54000000000002,110.14000000000001,107.62000000000003,107.02000000000002,106.36000000000004,-0.017699918308069374,-0.06513476157567386,0.11435184823192679,0.18639714660672113,0.8190421234570241,3.7686874722059023,0.39972685454206475,0.47271101349240124,0.42857142857142533,-0.0031115656540934514,-0.0007341774975197582,-0.22577256681195385
626,2015-02-10,108.83,109.44,108.18,109.22,1349931,KMB,0.0,0.34858725020393716,1.7558958395909847,0.026294177153013305,0.48120608170749113,0.1342489638931157,0.2926087371060965,-0.09734503513803058,342881.9608723089,109.21457794957557,111.4267356703223,-43486.68000000044,-5.056904931165514,109.27400000000014,112.3480000000001,-1.7039946605262344,-1.3978846788728556,-0.30610998165337877,0.5,1.0,25.796333901790536,-402131.2,-45795.2,108.94666666666667,109.71333333333334,110.20666666666665,110.97333333333333,108.45333333333335,107.68666666666668,107.19333333333336,-0.005825596213362466,-0.05909717436250861,0.3015712626044199,0.26797570421078865,0.7183174785545949,3.7706506488659435,0.5416168448269848,0.5063001384356797,0.825396825396825,-0.0027372686704034387,-0.000854443913632415,-0.22417689142314415
627,2015-02-11,109.64,109.84,108.47,109.3,1366708,KMB,0.0,0.34271661643088597,1.7044430609788541,0.0235946549747175,0.5535789220006457,0.1329153615457473,0.31803791347731886,-0.0840201273975588,298763.8266253562,109.2430519663837,111.22418941600587,-693814.6799999989,-5.512256086435895,109.16200000000012,112.0090000000001,-1.6569574862308798,-1.4496992403444606,-0.20725824588641917,0.5,0.0799999999999983,25.60137545005766,224117.0,-42223.05,109.20333333333333,109.93666666666667,110.57333333333335,111.30666666666667,108.56666666666666,107.83333333333333,107.19666666666666,-0.006544264679149235,-0.059623160973931055,0.43527528660339143,0.3313619860289464,0.6439099315875286,3.721929182844405,0.5630243685707869,0.5157800696378426,0.6058394160583909,-0.002239971927689819,-0.0009615509114113238,-0.22188235091003544
628,2015-02-12,109.27,110.45,109.08,110.18,1369122,KMB,0.0,0.3314985801141916,1.659850652848341,0.02560001095820169,0.8527264182391454,0.12908205393604227,0.3941349768675927,-0.06826352497024453,425425.8073745857,109.55536797758914,111.1247428049577,18423.360000000153,-5.570177779736927,109.19400000000014,111.70650000000009,-1.5310228626521223,-1.4659639648059932,-0.06505889784612906,0.5714285714285714,0.8800000000000097,25.471719216585484,94179.4,-45137.4,109.90333333333335,110.7266666666667,111.27333333333335,112.0966666666667,109.3566666666667,108.53333333333335,107.9866666666667,0.010362219165520492,-0.052051965929622274,0.5991205928617583,0.4216231975511291,0.6988418991424697,3.604826114501629,0.6429894817235914,0.5431267018655911,0.8029197080292007,-0.0014552455514273029,-0.0010487928588261296,-0.20881452621877336
629,2015-02-13,110.01,111.08,109.83,111.0,1664097,KMB,0.0,0.32105588195109,1.6052038991352289,0.03843056534113495,0.8362322224156785,0.12366971738920367,0.46771237845289554,-0.05025596888695471,636356.615967538,110.03691198505942,111.11286253781887,505561.30000000086,-5.424861279595947,109.58400000000015,111.44500000000009,-1.3494954753735726,-1.4426702669195093,0.09317479154593666,0.6428571428571429,0.8199999999999932,25.295633160488727,748145.8,38067.45,110.63666666666666,111.44333333333331,111.88666666666664,112.69333333333331,110.19333333333331,109.38666666666666,108.94333333333331,0.025688412493069683,-0.056523586910327286,0.7175918864828056,0.5034401142157943,1.0528437680857343,3.4455929136099535,0.7406596544823948,0.5805432064498207,0.9360000000000014,-0.00045684273458467846,-0.0011120462685778947,-0.18772399717199753
630,2015-02-17,110.8,111.68,110.12,111.27,1537072,KMB,0.0,0.31227901005303904,1.5991767125838654,0.03422343603184883,0.7853190128078719,0.11233830608554275,0.5115350355940054,-0.036483187535373024,435078.5813972018,110.44794132337294,111.12782801040754,183065.4999999982,-5.304513003920421,110.19400000000014,111.12600000000009,-1.1703558360485005,-1.3882073807453077,0.21785154469680723,0.7142857142857143,0.269999999999996,25.156443820561126,1457386.0,49523.25,111.02333333333333,111.92666666666665,112.58333333333331,113.48666666666665,110.36666666666665,109.46333333333332,108.80666666666664,0.018769456143563425,-0.05326299668169833,0.7974172074280539,0.5716425567862604,0.9428043275233887,3.1209266505155084,0.7394995987147568,0.5954609474716931,0.7371794871794807,0.0004545572744341571,-0.0011529316625889508,-0.1670331242817767
631,2015-02-18,111.2,111.84,110.84,111.7,862842,KMB,0.0,0.30103569106045847,1.5192864842393499,0.03449518348905307,0.7645175715416938,0.0988993113474056,0.5789584907177716,-0.024883459204333665,278860.2597618119,110.86529421558197,111.18232058084493,-560878.5000000023,-5.150198971375428,110.69000000000014,110.83450000000008,-0.9823648840297352,-1.3070388814021934,0.32467399737245817,0.7142857142857143,0.4300000000000068,25.02375534459752,1359968.2,177106.2,111.46,112.07999999999998,112.46000000000001,113.07999999999998,111.07999999999998,110.46,110.07999999999998,0.021957913998170226,-0.05008929330725402,0.8167544162996655,0.5894151427541906,0.9545679651008222,2.7403639308835084,0.779666399143171,0.6206551429505794,0.8599999999999994,0.001230994892805649,-0.00117195128462732,-0.14445895997155908
632,2015-02-19,111.55,111.55,110.33,110.66,1059575,KMB,-0.0,0.2974540154832513,1.4993816196741039,0.02089313671998496,0.36973461696653304,0.08081371901404256,0.5192631914683803,-0.014488056084166043,-162819.0656843659,110.79686281038796,111.13257576362162,291273.16999999975,-5.039099319104087,110.96200000000015,110.48800000000006,-0.9068464471600066,-1.2270003945537562,0.3201539473937496,0.7142857142857143,-1.0400000000000063,24.855829892251407,874711.6,47829.85,110.84666666666665,111.3633333333333,112.06666666666665,112.5833333333333,110.1433333333333,109.62666666666665,108.9233333333333,0.004356507533127516,-0.06992771894436045,0.5727748700148166,0.5097445961121494,0.5795860591807436,2.232236546605885,0.6099415338550098,0.5873062534580182,0.2704918032786874,0.001368489933291793,-0.0011811421609104861,-0.13584330422263668
633,2015-02-20,110.36,110.99,109.41,110.96,1460628,KMB,0.0,0.2912593531860495,1.5101307370508898,0.014063107609342531,0.3988906377618304,0.03687346391975542,0.7150622917347581,-0.008896872381047149,273144.02819723653,110.85124187359197,111.11613997661004,-442361.6400000054,-4.833096998496546,111.11800000000017,110.08700000000006,-0.8134135242887339,-1.1442830205007517,0.3308694962120178,0.7142857142857143,0.29999999999999716,24.778028029492752,893012.8,28276.2,110.45333333333332,111.49666666666664,112.03333333333333,113.07666666666664,109.91666666666664,108.87333333333332,108.33666666666664,-0.0003603603603604167,-0.006180026869682148,0.32647714553053514,0.3957130120345278,0.3906660978337314,1.0148222556335293,0.7336319086459557,0.6248021015313353,0.9810126582278473,0.0013313319088466796,-0.0011795288111629337,-0.12486141067367901
634,2015-02-23,111.0,111.25,110.48,110.99,1832212,KMB,0.0,0.2890207702035355,1.4114466387774374,0.014091437313983251,0.4195291380907142,0.03529580525475265,0.740961091756846,-0.0026914324652884992,168842.67241949,110.89749458239464,111.10412664550434,254970.20999999868,-4.474498284624373,111.11600000000017,110.05400000000004,-0.7285482596541044,-1.0611360683314222,0.33258780867731774,0.7142857142857143,0.030000000000001137,24.699630976535136,926635.8,385775.9,110.90666666666668,111.33333333333336,111.67666666666669,112.10333333333335,110.56333333333336,110.13666666666668,109.79333333333336,-0.0025164015457895313,0.010377787892580797,0.42440514905860455,0.4377235829425941,0.3914460371451413,0.9711111378766374,0.7098671598765218,0.6283769168462228,0.6623376623376539,0.001212771270643012,-0.0011687023765185917,-0.11533137908997226
635,2015-02-24,110.76,110.98,110.0,110.39,1550210,KMB,-0.0,0.2876438745739525,1.3552537536071119,0.017676402944539996,0.21953373245208568,0.03534293536823142,0.5794224896575362,0.0023208404023317584,-179116.4840778917,110.72832972159642,111.03611458402774,-51061.73999999939,-4.118687437366061,110.94000000000017,110.08100000000005,-0.7016190835482945,-0.9892326713747966,0.28761358782650215,0.6428571428571429,-0.5999999999999943,24.555130964862407,309179.4,523245.95,110.45666666666666,110.91333333333333,111.43666666666667,111.89333333333333,109.93333333333332,109.47666666666666,108.95333333333332,-0.011727842435094022,-0.0028904344684309745,0.30848003147318337,0.38007332122736703,0.49025503566681755,0.9726464170675712,0.605897834475504,0.60643237082977,0.39795918367346833,0.0008546362151668745,-0.00115487760497272,-0.11377623139178435
636,2015-02-25,110.36,110.72,109.9,110.16,1187197,KMB,-0.0,0.2880405038836957,1.2838865864594962,0.013009595745859255,0.1720577037191327,0.034951704846049814,0.5276870946045662,0.003695047281740219,-342716.31530564924,110.53888648106427,110.95267509983464,535362.4499999989,-3.789067841095853,110.63200000000015,110.05350000000003,-0.6908726454762473,-0.9295606661950868,0.23868802071883954,0.5714285714285714,-0.23000000000000398,24.38822734156523,-100828.4,285529.35,110.25999999999999,110.61999999999998,111.07999999999998,111.43999999999997,109.79999999999998,109.44,108.97999999999999,-0.004518344478583047,0.004834443126881339,0.28571750091131276,0.3681356758285879,0.35981939913897576,0.961639362318686,0.5096229465609023,0.5788743517728108,0.3170731707316989,0.0004101686059940385,-0.0011399506539979292,-0.11501192383689295
637,2015-02-26,110.36,110.58,109.69,109.91,1357658,KMB,-0.0,0.2919155771739601,1.2313683749315634,0.017418703219268302,0.20277271009082398,0.03478509758399269,0.45886341553360077,0.005471813321462217,-458706.19414231356,110.32925765404285,110.85337270937421,92424.96000000076,-3.463059102453199,110.48200000000016,110.06750000000002,-0.6945228988901704,-0.8825531127341036,0.18803021384393326,0.5,-0.25,24.20587812985428,-160445.0,336057.75,110.05999999999999,110.42999999999998,110.94999999999999,111.31999999999998,109.53999999999998,109.16999999999999,108.64999999999998,-0.009462869502523407,-0.0028125567047722943,0.23478344250776398,0.34151432007830923,0.4811132922678008,0.957177182081529,0.42214563478591943,0.5472854621978719,0.24719101123595363,-4.337684796861188e-05,-0.0011255265677940665,-0.11890066421271368
638,2015-02-27,109.64,110.2,109.24,109.66,1439445,KMB,-0.0,0.29065631621162885,1.1951859249406893,0.018460721354316843,0.22380274288525942,0.03492076029118267,0.4012403638319522,0.0060381523950889275,-303288.77829238365,110.1061717693619,110.73971816562428,-126124.0,-3.2900257090126286,110.22200000000014,110.03950000000002,-0.7094110131160107,-0.8479246928104851,0.13851367969447437,0.5,-0.25,24.012349700907475,-740459.6,129378.8,109.7,110.16000000000001,110.66000000000001,111.12000000000002,109.2,108.74,108.24,-0.011983061537075398,0.015746572804742523,0.15297315514302587,0.28865256588234695,0.5086944072788784,0.9606657505153989,0.42726375652394566,0.5368297038933124,0.43749999999999817,-0.00046428898428199286,-0.0011128011131601191,-0.12512726935969665
639,2015-03-02,109.56,110.51,109.56,110.41,1272822,KMB,0.0,0.2919762794026663,1.1624944682819311,0.011677831927822785,0.7364287998005467,0.030089527257030423,0.5748177260309496,0.005954874701475774,164841.44852686586,110.20744784624127,110.70831643556484,-42418.0,-2.949576520206573,110.10600000000014,110.162,-0.6531619742545871,-0.8089721490993056,0.15581017484471849,0.5714285714285714,0.75,23.63000933143866,-852337.6,337799.4,110.16000000000001,110.76000000000002,111.11000000000001,111.71000000000002,109.81000000000002,109.21000000000001,108.86000000000001,0.00018117583114408932,0.002724548179093608,0.3660266526338775,0.3682628080365684,0.3214498405612143,0.8286806254222464,0.5830881183843819,0.5709160980087356,0.8947368421052545,-0.0004982127559195543,-0.0010949890394244676,-0.11880100445560704
640,2015-03-03,110.35,110.38,109.28,110.26,1398380,KMB,0.0,0.3009896178402338,1.1581618725110063,0.010794658995091981,0.6514799512747013,0.030094136670496378,0.5272963961141793,0.004818742162602052,369497.13907989854,110.22496523082752,110.66561963217771,-24639.00000000035,-2.743136657102766,110.08000000000013,110.16950000000001,-0.6136145851266264,-0.7699006363047698,0.15628605117814343,0.5,-0.14999999999999147,23.36306449996551,-821971.6,159284.3,109.97333333333334,110.66666666666669,111.07333333333335,111.76666666666668,109.56666666666669,108.87333333333335,108.4666666666667,0.0009077705156137303,0.0008169193065263085,0.2777000039783547,0.32896374327922673,0.29706901554493165,0.8288639974800628,0.6856951092259543,0.6013916211421035,0.8909090909090991,-0.0004404419527148555,-0.001074065122130736,-0.1153478389145201
641,2015-03-04,109.57,109.97,108.13,108.37,1748498,KMB,-0.0,0.3096494920253392,1.2877402895095402,0.029559987532342766,0.08315103282685697,0.033480129388342814,0.036152170034114715,-0.004464603729110104,-339440.22617076326,109.60664348721836,110.44698919101795,-970379.0399999962,-2.7243679984412,109.72200000000014,110.07950000000001,-0.7264066354095462,-0.7612018361257251,0.03479520071617892,0.42857142857142855,-1.8900000000000006,23.183749437902375,-934231.8,-19305.8,108.82333333333334,109.51666666666668,110.66333333333336,111.35666666666668,107.67666666666668,106.98333333333333,105.83666666666667,-0.014011463925029497,-0.013562716184234434,0.11631197506655223,0.21671120027474466,0.8108452380059292,0.9213689757510208,0.5006083336868697,0.5565385889008271,0.13043478260870037,-0.0009882176530416245,-0.0010649261483941315,-0.1364647806518368
642,2015-03-05,108.81,108.97,108.17,108.46,1275509,KMB,-0.0,0.3245831992060394,1.2227082509082678,0.035470313109304215,0.24958697980228522,0.035981612080606684,0.10854596619296263,-0.011428057339935248,-299000.8648625382,109.22442899147892,110.25775212520672,221167.80000000139,-2.6893444042565497,109.43200000000016,110.0095,-0.7993188499000325,-0.7688252388805867,-0.03049361101944581,0.35714285714285715,0.0899999999999892,22.97164952286532,-407598.4,132696.3,108.53333333333332,108.89666666666663,109.33333333333333,109.69666666666663,108.09666666666664,107.73333333333332,107.29666666666664,-0.010942914462885308,-0.01417924013815672,0.11631197506655225,0.2167112002747447,0.9703968260443462,0.9895797885453753,0.4545722224579103,0.5380587232912236,0.36249999999999133,-0.001507973160831163,-0.0010631969660244657,-0.1521760163476846
643,2015-03-06,108.07,108.07,106.56,106.82,2022692,KMB,-0.0,0.33893127081101293,1.3130138174538308,0.054881807833652096,0.15788808886325253,0.04441443678152216,-0.12093867862598147,-0.023405420167446542,-565620.8601119762,108.42295266098593,109.93034716090132,-425000.7000000031,-3.1993373665190963,108.86400000000015,109.8495,-0.9781609683766419,-0.8106923847797979,-0.16746858359684402,0.2857142857142857,-1.6400000000000006,22.909992286296124,-524247.8,-69378.8,107.14999999999999,107.73999999999998,108.65999999999997,109.24999999999997,106.22999999999999,105.64,104.72,-0.032515170727289225,-0.020449335167354463,0.044826718109742265,0.12998255136657838,1.4936632820006774,1.2197259183079547,0.3604432917931306,0.5032136477838282,0.17218543046357118,-0.002382061956734122,-0.0010787235603657134,-0.1852051254154548
644,2015-03-09,106.71,107.34,106.7,107.02,1309964,KMB,-0.0,0.35714599509262757,1.2232786417933201,0.05108455525772863,0.2890216605035212,0.04976891559199055,0.0005528108135828925,-0.033271149066146304,-201320.29352262616,107.95530177399063,109.65317124081547,-49615.199999999924,-3.4201948496822507,108.18600000000015,109.748,-1.0911778877713942,-0.8667894853781174,-0.22438840239327684,0.21428571428571427,0.20000000000000284,22.78729973487567,-516819.4,76406.15,107.02,107.33999999999999,107.66000000000001,107.97999999999999,106.69999999999999,106.38,106.05999999999999,-0.029385089787774432,-0.011088523378303482,0.044826718109742265,0.12998255136657838,1.3816584237781593,1.3655097370974447,0.40696219452875004,0.5029075860901292,0.4999999999999889,-0.0029838340756995108,-0.0011042606036631873,-0.20813460013553348
645,2015-03-10,106.23,106.62,104.73,104.77,2094982,KMB,-0.0,0.37607036146452627,1.3655081562208766,0.055952311109728245,0.11313931701846652,0.06338182948701834,-0.1919271148105511,-0.046155759510339275,-672356.3347154947,106.89353451599375,109.18810731311875,-148194.4999999998,-3.749668253319462,107.08800000000015,109.5755,-1.3467760110832927,-0.9627867905191525,-0.3839892205641402,0.14285714285714285,-2.25,22.755631584200664,-656139.8,72113.5,105.37333333333333,106.01666666666667,107.26333333333334,107.90666666666667,104.12666666666667,103.48333333333333,102.23666666666666,-0.033219525698994265,-0.04074345357993044,0.018119350115855873,0.0771891844542453,1.4979552730296466,1.7362739142386947,0.27836280340717234,0.4570272465733566,0.021164021164016947,-0.00400306387380549,-0.0011530037007511011,-0.25212310945685246
646,2015-03-11,104.94,105.19,103.67,104.15,1688407,KMB,-0.0,0.3870691754704013,1.3861070687247592,0.06629389667628167,0.2026973932630175,0.07752772896281394,-0.11023046520881097,-0.05884207158204971,-363482.9664512089,105.9790230106625,108.70828756901221,-1086131.4099999964,-4.221641014802102,106.24400000000014,109.32200000000003,-1.5811417656885283,-1.086457785553028,-0.4946839801355003,0.14285714285714285,-0.6199999999999903,22.832396275178972,-644121.6,-79803.4,104.33666666666666,105.00333333333332,105.85666666666664,106.52333333333331,103.48333333333332,102.81666666666666,101.96333333333332,-0.039738152314217116,-0.04711802378774009,0.01250637365260564,0.061345177146947566,1.7608321896187198,2.1188715964181872,0.2908383601661862,0.44357603010772395,0.31578947368421395,-0.00495486215524899,-0.0012216243758290295,-0.2927890867588336
