,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
102,2013-01-10,70.35,70.58,70.05,70.41,2357038,NOV,0.0,0.297187594521035,1.4888162963485643,0.05596750633370216,0.46353259214513753,0.11447625090011646,0.7647256854900482,0.05246195949816173,169118.45752066176,70.09961293457845,69.20504927171943,-1364441.3199999877,0.09578267539561347,70.55399999999992,68.339,0.17807920774967556,-0.27543749538975093,0.4535167031394265,0.5,0.5499999999999972,24.50938827313895,380196.2,-1036144.8,70.34666666666666,70.64333333333333,70.87666666666668,71.17333333333333,70.11333333333333,69.81666666666666,69.58333333333333,-0.018675958188153357,0.059115523465703854,0.6134865621341405,0.6172192144152688,0.9871828604670044,1.9557981275657645,0.6786950849547808,0.5879144185981964,0.6792452830188654,0.003519019468438133,-0.0017017228780088608,0.023397854663327798
103,2013-01-11,70.34,70.89,70.09,70.89,2134556,NOV,0.0,0.2966145645601693,1.3969740919040594,0.04432113609534389,0.6628512979447824,0.11572888197899073,0.7937241854268674,0.06037776950049743,508671.0422946274,70.36307528971896,69.36552561113888,-823226.4700000009,0.8068014846854206,70.38199999999992,68.5595,0.278100160500216,-0.16472996225572475,0.4428301227559408,0.5,0.480000000000004,24.37445388426665,191422.0,-599136.6,70.62333333333333,71.15666666666667,71.42333333333332,71.95666666666666,70.35666666666667,69.82333333333334,69.55666666666667,-0.006447091800980992,0.08096980786825256,0.6728988866709076,0.643337212333132,0.7798525501656225,1.9835785710096536,0.7857967233031872,0.6271618485205993,1.0,0.0032831298892888566,-0.0015159283204407138,0.0382072050959139
104,2013-01-14,70.99,70.99,70.13,70.34,2590736,NOV,-0.0,0.29267739371894586,1.3253775249686157,0.03241030067701815,0.5703434328596145,0.10992581675041409,0.7039636685383103,0.06846472551620882,-499588.5337548165,70.35538352647932,69.458335229142,-16358.859999998405,1.1160649641716087,70.17999999999991,68.7975,0.3094324429330868,-0.06989747987752651,0.3793299228106133,0.5,-0.5499999999999972,24.25624965790101,225338.6,-114439.1,70.48666666666666,70.84333333333333,71.34666666666666,71.70333333333333,69.98333333333333,69.62666666666667,69.12333333333333,0.01354466858789622,0.08432249113611837,0.6941319384898171,0.6523796174427456,0.5686387253782828,1.8906553444716532,0.6052598310393372,0.5906869669894111,0.24418604651163733,0.0027974632338384213,-0.0013377945251894694,0.043643729880137
105,2013-01-15,69.96,70.74,69.84,70.24,3193828,NOV,-0.0,0.2891527751452139,1.268660506982797,0.021035961632910535,0.4270190301349414,0.09684820452350504,0.6755141838438271,0.07046454125301019,-557806.6111196056,70.3169223509862,69.53278133159584,-688526.800000006,1.4073078250874127,70.34799999999991,69.066,0.3224789082040047,0.008577798626164134,0.31390110957784056,0.5,-0.10000000000000853,24.223191986562718,328167.0,196479.95,70.27333333333333,70.70666666666665,71.17333333333332,71.60666666666664,69.80666666666666,69.37333333333333,68.90666666666667,0.005439450329229823,0.05942684766214175,0.5493523289742969,0.6002254263258882,0.3699594572379971,1.6722295234051,0.5516547021743712,0.5767587637207101,0.4444444444444392,0.002207905245413852,-0.0011699293623130358,0.046857583408301685
106,2013-01-16,69.98,70.77,69.86,70.42,2558697,NOV,0.0,0.2935646199801022,1.2208390953415869,0.014243450797930726,0.4601432270364351,0.09029967593648404,0.6835261565866445,0.06800572922050634,-230123.9412004157,70.35128156732414,69.61728023572063,-2563.1199999999453,1.9440723617282898,70.45999999999991,69.27200000000002,0.3433807814574408,0.07553839579816223,0.26784238565927854,0.5714285714285714,0.18000000000000682,24.23874038074805,253145.4,50110.65,70.35000000000001,70.84000000000002,71.26,71.75000000000001,69.93000000000002,69.44000000000001,69.02000000000002,0.00014202528050000164,0.024887207102314193,0.562566168683976,0.6040949172445162,0.2508983858055494,1.563809787868031,0.5728980065777876,0.580437498459642,0.6153846153846202,0.0017549160660124904,-0.0010107084441125414,0.051500712561533726
107,2013-01-17,70.98,71.85,70.51,71.73,3053779,NOV,0.0,0.3025006553279479,1.2487272213757996,0.03479252554092455,0.9088323097758916,0.09507571629778741,0.8495220761501867,0.07716210167636646,534600.9084207442,70.81085437821609,69.8184957097067,-208673.01000000126,2.3087544789305636,70.7239999999999,69.42300000000002,0.46032111658054475,0.15249494051157367,0.3078261760689711,0.6428571428571429,1.3100000000000023,24.339763501273016,392493.6,-79005.2,71.36333333333334,72.21666666666668,72.70333333333333,73.55666666666667,70.8766666666667,70.02333333333335,69.5366666666667,0.011849344054168478,0.04425680593972931,0.8234604246319507,0.7195752774214564,0.6151666440890862,1.6501103631353242,0.6854145914498705,0.6118676826984941,0.9104477611940364,0.002088000460047378,-0.0008448763350939231,0.06999812168278374
108,2013-01-18,72.33,72.78,71.97,72.76,3495918,NOV,0.0,0.31581958243042213,1.2222302540683674,0.06247232479581201,0.8741846499311778,0.10336224025823897,0.9354048084626436,0.0774230838501103,1058621.2627143266,71.4605695854774,70.09864409966586,2193097.1400000034,2.7971750787885483,71.09799999999991,69.62650000000001,0.6288426693199369,0.24776448682481927,0.38107818249511766,0.7142857142857143,1.0300000000000011,24.307742682767188,664766.0,339582.4,72.50333333333333,73.03666666666666,73.31333333333333,73.84666666666666,72.22666666666666,71.69333333333333,71.41666666666666,0.034404321865226066,0.04630428530342247,0.8973020405628283,0.7837635644983156,1.1104143370831592,1.799187755335069,0.7820459416250182,0.646481740520067,0.9753086419753136,0.0030305753453738244,-0.0006648613279698843,0.09640741103164012
109,2013-01-22,72.81,74.12,72.78,73.79,3076193,NOV,0.0,0.3285937338243858,1.2405995562039944,0.08461258505347502,0.8295924504696142,0.11599347512900833,0.9877254942349355,0.07929860519093934,616046.3670434777,72.23704639031827,70.45020762251016,46172.84000000005,3.499529081051345,71.78799999999993,69.83900000000001,0.8358575367021075,0.3653830973450491,0.4704744393570584,0.7142857142857143,1.0300000000000011,24.272498204569803,1798151.8,314860.75,73.56333333333333,74.34666666666666,74.90333333333334,75.68666666666667,73.00666666666666,72.22333333333333,71.66666666666666,0.05054100227790449,0.07990633689448277,0.9442991309325404,0.8444088349453794,1.5185420639547147,2.0252170773837035,0.7726077421778735,0.6566961574414428,0.753731343283584,0.0043317519997583325,-0.00046556747275081946,0.1288158271768298
110,2013-01-23,73.51,73.93,73.03,73.67,2778847,NOV,0.0,0.34223059539854167,1.1951862763054009,0.07813411622584092,0.7112069688426372,0.12341969018278078,0.9119059401019087,0.08650629488711818,255609.900897627,72.71469759354551,70.75685910708829,-652534.6099999975,4.061477405316687,72.47399999999992,70.10600000000002,0.9789516497557287,0.48809680828188184,0.49085484147384684,0.6428571428571429,-0.12000000000000455,24.32061764293887,1881148.0,406120.15,73.54333333333334,74.05666666666667,74.44333333333336,74.95666666666668,73.15666666666667,72.64333333333333,72.25666666666666,0.04615166145981255,0.08625774107932777,0.9442991309325404,0.8444088349453794,1.415672984837897,2.163115199988508,0.752108865155618,0.6618786115781476,0.7111111111111073,0.00516490411591972,-0.0002581439628516672,0.15334932577256283
111,2013-01-24,73.76,74.36,73.16,73.76,2480903,NOV,0.0,0.3571609500786065,1.1958281062016314,0.049069313438140146,0.6721914812624311,0.12722031814757734,0.8748035522554004,0.0860214912468082,-288398.49388231593,73.06313172903033,71.04287640012966,17858.700000000677,4.799155203120043,73.14199999999991,70.40300000000002,1.0870840116678124,0.6078942493141808,0.47918976235363164,0.6428571428571429,0.09000000000000341,24.345694244774222,1865589.2,580534.25,73.75999999999999,74.35999999999999,74.96000000000001,75.55999999999999,73.15999999999998,72.55999999999999,71.95999999999998,0.02830057158789908,0.10452231206948194,0.95674811530783,0.8617826650295279,0.8972569308731105,2.2391730146359725,0.668072576770414,0.6464613920949869,0.5000000000000059,0.0054892535370717095,-4.868980028470078e-05,0.1744305126850932
112,2013-01-25,74.27,75.0,73.82,74.0,3066213,NOV,-0.0,0.35823158581291215,1.2017176926003612,0.026236850350570363,0.709225905547183,0.1247012951361544,0.8667120450567223,0.0864044802281102,-1162697.8515630558,73.37542115268688,71.32451067109591,94830.7799999995,5.297644062343789,73.59599999999992,70.76400000000002,1.178556519307108,0.7220267035834224,0.45652981572368556,0.6428571428571429,0.23999999999999488,24.22166676831939,1868076.0,848679.6,74.27333333333333,74.72666666666666,75.45333333333332,75.90666666666667,73.54666666666665,73.09333333333332,72.36666666666665,0.017042330951071945,0.10497237569060776,0.9704907429660653,0.8844736729994351,0.4827318096001436,2.2060906122537083,0.4962291754740629,0.5994209089380785,0.15254237288136083,0.005493747271442743,0.00015986340295628018,0.19445575542734017
113,2013-01-28,74.36,74.57,72.87,73.62,3228451,NOV,-0.0,0.3592587018224335,1.268155339051509,0.007945258004770863,0.24748586024094446,0.11831206502390809,0.8000033145650494,0.08875226284534907,-857548.5590340754,73.45694743512459,71.54313112680575,-104656.72000000042,5.7875271158035275,73.76799999999992,71.09650000000002,1.2064826881118194,0.8189179006729177,0.38756478743890166,0.6428571428571429,-0.37999999999999545,24.28832078242878,523202.2,533140.05,73.68666666666667,74.50333333333333,75.38666666666666,76.20333333333332,72.80333333333334,71.98666666666668,71.10333333333335,-0.00230383520802279,0.11748633879781435,0.5845299560337991,0.6867056074120667,0.14652644812398408,2.102893432743071,0.4778782738454547,0.5843498429174374,0.4411764705882382,0.004998050896674129,0.0003574780832314649,0.20519917968520404
114,2013-01-29,73.7,74.2,73.18,74.12,1978500,NOV,0.0,0.36220491377562364,1.2350679581527138,0.011729983348766139,0.8302267423538663,0.10149847214296444,0.8598096917030157,0.09347332108797114,-3130.626542037702,73.67796495674973,71.78854967233303,-130525.56000000495,6.6135669564560065,73.83399999999992,71.50850000000003,1.2544934703454658,0.9060330147396428,0.34846045560582295,0.7142857142857143,0.5,24.35107649137655,303663.6,739295.8,73.83333333333333,74.48666666666665,74.85333333333332,75.50666666666665,73.46666666666665,72.81333333333333,72.44666666666666,0.006108320890457484,0.08441843452816401,0.5845299560337991,0.6867056074120667,0.21651789764319954,1.8145008738087938,0.6257750583806304,0.6164662398694147,0.9215686274509818,0.0045550200914258486,0.0005477074868590916,0.2195287367439974
115,2013-01-30,74.35,74.52,73.23,73.66,3065913,NOV,-0.0,0.3648678027208133,1.2423922308515059,0.011834926792405729,0.3031577873931263,0.09550558770615371,0.7751349467902781,0.0937233392856706,-509258.0704285021,73.67197663783315,71.96678465485022,-6501.519999998706,7.317024782118196,73.83199999999991,71.77400000000003,1.2411215511893516,0.9730507221109553,0.2680708290783963,0.6428571428571429,-0.46000000000000796,24.470152160810382,246250.4,392495.8,73.80333333333333,74.37666666666665,75.09333333333332,75.66666666666664,73.08666666666666,72.51333333333334,71.79666666666667,-0.0013557483731020678,0.051684751570530985,0.6709313485222306,0.716525927798148,0.21844907873422467,1.7137045130053696,0.5282944833648635,0.5895009563668555,0.33333333333332965,0.0038363553863129483,0.0007213093378884468,0.22371386901151602
116,2013-01-31,73.35,74.5,73.22,74.14,4340186,NOV,0.0,0.3645818451379379,1.2474066003397848,0.01357572081622957,0.7312243869086116,0.09671603001328594,0.8104205734013252,0.09462301907678372,259332.19185422827,73.8279844252221,72.17375924479377,47233.7199999906,7.781948133378232,73.90799999999992,71.97900000000004,1.2547871231963086,1.029398002382758,0.22538912081355056,0.6428571428571429,0.480000000000004,24.58762393791545,618107.0,466944.45,73.95333333333333,74.68666666666667,75.23333333333332,75.96666666666667,73.40666666666667,72.67333333333333,72.12666666666667,0.0018918918918918997,0.06415960958805797,0.6648820682909192,0.714015959183022,0.2508385935214735,1.7403807810815781,0.5917796555765759,0.6018104901948177,0.7187500000000007,0.00332625129765477,0.000883346201504055,0.23249855326111266
117,2013-02-01,72.98,72.98,69.52,71.26,12618418,NOV,0.0,0.3643074497896421,1.6970857411609872,0.06539439193266765,0.062256741710415175,0.09236907037126782,0.3800326321579701,0.0786055573945406,-30785.981839574408,72.97198961681472,72.08673390812683,-22926011.999999918,7.617660954417371,73.35999999999991,72.05850000000004,1.0214746196689077,1.0278133258387565,-0.0063387061698487734,0.5714285714285714,-2.8799999999999955,24.910461387428004,-2518819.2,30486.65,71.25333333333333,72.98666666666666,74.71333333333335,76.44666666666667,69.52666666666666,67.79333333333332,66.06666666666665,-0.032056506384134736,-0.006829268292682856,0.1172545900313512,0.2820243233919353,1.1993331480451233,1.6639941643370015,0.5621498281878526,0.5923894376359391,0.5028901734104061,0.0014245878744190677,0.000996211099046577,0.1895797537107864
118,2013-02-04,71.0,71.75,70.09,70.17,4578273,NOV,-0.0,0.371602571650043,1.6921409754739962,0.10105214910020757,0.15956100930563635,0.0953661354671186,0.2363938259390945,0.05766035336036888,-1486195.9431264773,72.03799307787648,71.90418659431835,-945205.3899999998,7.140832746701125,72.66999999999992,71.97950000000004,0.7400961728359619,0.9702698952024253,-0.2301737223664635,0.5714285714285714,-1.0900000000000034,25.108236459623683,-2788783.6,-352348.35,70.67,71.25,72.33000000000001,72.91,69.59,69.01,67.93,-0.05329195898542907,-0.016538192011212233,0.11725459003135119,0.2820243233919353,1.835864918778019,1.7161016869638668,0.3908308091533472,0.5405608352194412,0.04819277108433642,-0.0009940948531609662,0.0010554716440005728,0.13826717544165532
119,2013-02-05,70.06,70.51,67.97,68.21,9963446,NOV,-0.0,0.38293419545239,1.8051888493509551,0.13786899753918389,0.16741000213552754,0.1063434784318469,0.027026862109644847,0.027721537734671692,-3201262.874158291,70.76199538525098,71.55235715944819,8097664.60000003,6.2538445326283245,71.48799999999991,71.82250000000005,0.35486984999884896,0.8471898861004996,-0.49232003610165065,0.5714285714285714,-1.960000000000008,25.432226510077292,-5177172.8,-712504.7,68.89666666666666,69.82333333333332,71.43666666666667,72.36333333333333,67.28333333333332,66.35666666666665,64.74333333333331,-0.07398859625305462,-0.017146974063400745,0.06091221083557751,0.19002086095227974,2.4639947240202913,1.909463619917832,0.2920499357610234,0.4980774676277468,0.0944881889763757,-0.003900873646508716,0.0010485351069377017,0.06883640681628662
120,2013-02-06,67.9,67.98,66.0,66.57,10771588,NOV,-0.0,0.38931125518602905,1.859163671067895,0.16569778185591896,0.1985472624281572,0.12185145596180419,-0.08515524581327391,-0.007920952390461724,-2494776.4392795307,69.36466359016732,71.07784434223251,-22295934.000000052,5.298369738883963,70.06999999999991,71.68100000000004,-0.0818047105929054,0.661390966687897,-0.7431956772808024,0.5,-1.6400000000000006,25.504125675470302,-6718307.8,-1065685.6,66.85000000000001,67.70000000000002,68.83000000000001,69.68000000000002,65.72000000000001,64.87,63.74000000000001,-0.10210412732667935,-0.047094188376753596,0.0374816583832707,0.13990018436045953,2.902610893661057,2.1836085536995227,0.2906595531336102,0.4780584355690852,0.28787878787878385,-0.006911672594633058,0.0009718405281078908,-0.006222379563598128
121,2013-02-07,66.93,68.5,66.8,68.1,9674876,NOV,0.0,0.3890233330348592,1.8686085151727676,0.1075800770162005,0.39714071799593675,0.1281440434365659,0.11925903979569198,-0.03207742235201366,1104779.7093266875,68.94310906011155,70.79423870694973,31742.699999999837,4.466495825080553,68.86199999999992,71.59300000000005,-0.3009542434986088,0.4689219245893355,-0.7698761680879442,0.5,1.5300000000000011,25.56139104336136,-5651369.8,-728632.05,67.8,68.8,69.50000000000001,70.5,67.1,66.1,65.39999999999999,-0.044344653381981625,-0.03280783979548363,0.1572741588857857,0.20529027728053886,1.8520448158723977,2.293554125438517,0.4486749962067195,0.5053583283453404,0.7647058823529382,-0.008175393944314258,0.0008636503263391411,-0.04236986902709728
122,2013-02-08,68.34,69.27,68.32,69.08,4468681,NOV,0.0,0.3898480903606321,1.77546071103634,0.07770052086516871,0.6230078039595649,0.13132407072028002,0.2395442740783189,-0.049939031696371844,1700277.6131257103,68.98873937340771,70.63097714218095,-15820296.570000032,3.803456556369506,68.42599999999992,71.52650000000003,-0.3910516988056969,0.29692719986653415,-0.687978898672231,0.5,0.980000000000004,25.481067759467173,-2233950.0,-623049.9,68.88999999999999,69.45999999999998,69.83999999999997,70.40999999999998,68.50999999999998,67.93999999999998,67.55999999999997,-0.015533703862049357,-0.02553251516433915,0.33011180973862464,0.29860758748069616,1.3291839601800068,2.348287786093528,0.5657833308044807,0.5334195663546154,0.800000000000003,-0.007800890961166762,0.0007463042747344332,-0.05665404473846923
123,2013-02-11,69.32,69.53,68.02,68.26,3878797,NOV,-0.0,0.3906397168253421,1.7400659488688457,0.05358290316676023,0.5592430862530248,0.13765283953055119,0.18100448817756137,-0.06744864298890263,94361.80486023892,68.74582624893849,70.40516887487013,-927372.6400000626,2.779085965833741,68.04399999999991,71.39500000000002,-0.5225930846900866,0.13302314292182219,-0.6556162276119087,0.42857142857142855,-0.8199999999999932,25.34886384954483,-2094054.8,-923717.55,68.60333333333334,69.18666666666668,70.11333333333333,70.69666666666669,67.67666666666668,67.09333333333333,66.16666666666667,0.0007330303474565515,-0.029570656809781038,0.29689805588983076,0.2832908111521659,0.9114987657697571,2.4569311195709265,0.4301690196533201,0.4977547382159004,0.15894039735099885,-0.007170324403415208,0.0006145012178662178,-0.07687093138364397
124,2013-02-12,68.54,69.14,68.3,68.92,3016059,NOV,0.0,0.3913995732890779,1.6253904870654066,0.05838611183508156,0.6843704395054964,0.1407093765124568,0.2604612751478793,-0.07987156685240136,727642.6051226438,68.80388416595899,70.26372369847394,232419.51999999504,2.006581635533421,68.18599999999992,71.32400000000004,-0.5670506282798726,-0.006991611341333941,-0.5600590169385387,0.5,0.6599999999999966,25.25091291681419,501846.2,-643377.8,68.78666666666668,69.27333333333335,69.62666666666668,70.11333333333336,68.43333333333335,67.94666666666667,67.59333333333335,0.03530118672074521,-0.018792710706150247,0.2968980558898308,0.283290811152166,0.9952788553967167,2.5089888925936186,0.5328110924672935,0.520644394049519,0.7380952380952405,-0.006018533728219815,0.00048296432143140076,-0.0838144840408624
125,2013-02-13,69.02,69.1,68.65,68.96,3590117,NOV,0.0,0.37735566555420547,1.4686717531420377,0.02617444850311508,0.6646967661104094,0.14336325819475668,0.274864409669595,-0.08933397059796305,895123.3754706519,68.85592277730599,70.13955912240941,-202075.9999999967,1.136316892765438,68.66399999999992,71.26000000000003,-0.5922291345286368,-0.124039115994054,-0.4681900185345828,0.5,0.03999999999999204,25.07932585190769,3374187.2,-304180.55,68.90333333333332,69.15666666666664,69.35333333333332,69.60666666666663,68.70666666666665,68.45333333333333,68.25666666666666,0.012628487518355352,-0.02073274637886975,0.29689805588983087,0.283290811152166,0.4493105830044729,2.554016444739591,0.5848370246078223,0.536667732738057,0.6888888888888798,-0.004761630706492234,0.00035505444347638066,-0.08872373235475163
126,2013-02-14,68.44,71.12,68.16,70.29,5080215,NOV,0.0,0.36387437528064887,1.6675155219350017,0.04267535464018159,0.9028549316653511,0.14351188669099346,0.40577684480554616,-0.09075707725693864,1160643.5470111668,69.333948518204,70.15388686829192,2827893.7200000095,0.5724473741112108,69.10199999999993,71.25350000000003,-0.4991155034499428,-0.19905439349305556,-0.3000611099568873,0.5,1.3300000000000125,25.2039977894006,2455255.0,-178104.65,69.85666666666667,71.55333333333334,72.81666666666669,74.51333333333335,68.59333333333333,66.89666666666666,65.63333333333333,0.017515923566879095,-0.020075282308657433,0.7540711275123605,0.5435254933534281,0.7372380890864563,2.5564310545841766,0.6297562146034136,0.5540893912243893,0.719594594594596,-0.002914614970872072,0.0002490790161282239,-0.07523429842799434
127,2013-02-15,70.71,70.89,68.92,69.33,4415727,NOV,-0.0,0.35093271166719275,1.7078467861244155,0.04302529009011027,0.559826204332396,0.1455858454495362,0.32585026582559984,-0.090930126953587,-366347.12031110463,69.33263234546934,70.07542123794019,305475.70000000374,0.009305936694329109,69.15199999999993,71.13350000000003,-0.4970527529649047,-0.2586540653923982,-0.23839868757250648,0.5,-0.960000000000008,25.434667114289752,678373.4,-551579.95,69.71333333333332,70.50666666666665,71.68333333333332,72.47666666666665,68.53666666666665,67.74333333333333,66.56666666666665,0.015675358921769602,-0.04714128642111059,0.7540711275123605,0.5435254933534281,0.7438212150778255,2.589007684321147,0.48921141887266434,0.5211400094334915,0.2081218274111659,-0.0017669921946242256,0.00015003802790423395,-0.07525109058998095
128,2013-02-19,69.79,70.21,69.36,69.48,3639795,NOV,-0.0,0.34694596067399247,1.5974672135799315,0.03192820204238715,0.5379114490822801,0.1456646113962371,0.3559163480925109,-0.08650291823813991,-968659.7756202272,69.38175489697956,70.01871431323463,1166740.2000000032,-0.6092076136775879,69.39599999999993,70.96950000000002,-0.47780690836175665,-0.3024846339891956,-0.17532227437256104,0.42857142857142855,0.15000000000000568,25.583728246960362,2182091.8,-544386.1,69.68333333333334,70.00666666666667,70.53333333333332,70.85666666666667,69.15666666666668,68.83333333333334,68.30666666666669,0.008125362739408042,-0.058408998509283126,0.7540711275123605,0.5435254933534281,0.5539223772333741,2.5844361596213132,0.37319976944452343,0.48495291630477383,0.1411764705882416,-0.000980159131863787,6.034999805655458e-05,-0.07332656388712193
129,2013-02-20,69.5,69.72,67.77,67.84,4629710,NOV,-0.0,0.35047894690239684,1.6444715854942686,0.05162373929403758,0.12478967406972892,0.14631722872759226,0.22612625518578655,-0.08721125990022821,-1663210.7328895188,68.86783659798637,69.81121724802357,-318834.6699999989,-1.4364902254635985,69.17999999999994,70.67200000000003,-0.5881038557966605,-0.35960847835373894,-0.22849537744292153,0.42857142857142855,-1.6400000000000006,25.783189053498187,652938.0,-929681.25,68.44333333333334,69.11666666666669,70.39333333333336,71.06666666666669,67.16666666666669,66.49333333333334,65.21666666666668,-0.016241299303944176,-0.079136690647482,0.31362074691027836,0.3693033896875372,0.8928325710903792,2.585132797159101,0.2607656582621622,0.44218563206954414,0.035897435897439635,-0.001343054668210694,-4.0289246750288306e-05,-0.08998942659956953
130,2013-02-21,67.49,67.49,66.13,66.78,4229320,NOV,-0.0,0.3480818898801268,1.6532087074914619,0.08202969808721841,0.15171435766715746,0.149209938303346,0.161935573294704,-0.0822117208670498,-488183.7660890471,68.17189106532425,69.52252930705562,-1591717.5000000016,-2.2950589803194203,68.74399999999994,70.32750000000001,-0.7523718386759413,-0.43816115042153525,-0.314210688254406,0.35714285714285715,-1.0600000000000023,25.942967297099756,-910949.4,-1002204.9,66.8,67.47,68.16,68.83,66.11,65.44,64.75,-0.04993597951344437,-0.09463123644251632,0.17012705300699024,0.2655457505762869,1.4097623913269344,2.623390484007142,0.3331574976649723,0.44559092890138857,0.4779411764705926,-0.0024716756814624724,-0.00015944799116727112,-0.11455057375808991
131,2013-02-22,67.19,68.14,66.76,68.1,3459112,NOV,0.0,0.33940289468971624,1.6167808795979464,0.06557099991661856,0.4540064893570527,0.14490792514872466,0.3084237050217831,-0.07262773275143876,1133080.3311636443,68.14792737688283,69.38705007746015,-304355.47999998933,-2.7547064475315204,68.30599999999994,70.04450000000001,-0.7672023184336325,-0.5039693840262037,-0.2632329344074288,0.42857142857142855,1.3199999999999932,26.07244663657892,-1235170.0,-953294.45,67.66666666666667,68.57333333333334,69.04666666666667,69.95333333333333,67.19333333333334,66.28666666666668,65.81333333333335,-0.01774123755949811,-0.0797297297297298,0.3381551068443792,0.35095966930034456,1.119723180076136,2.5375007907699616,0.5457764960278544,0.4956313599061827,0.9710144927536185,-0.0027430303974391662,-0.0002730142439791457,-0.11635166961529787
132,2013-02-25,68.57,68.93,66.21,66.26,4342803,NOV,-0.0,0.3322250762450489,1.7638767631160859,0.07396837153197777,0.21400422675439298,0.14311784965991833,0.15920141772243326,-0.07204276654943857,-674504.1251453117,67.51861825125523,69.0892352911847,-59011.159999999545,-3.2822651651983197,67.69199999999994,69.65750000000001,-0.9168542800450297,-0.5865463632322268,-0.3303079168128029,0.42857142857142855,-1.8399999999999892,26.25148064012276,-1220585.2,-1323745.25,67.13333333333333,68.05666666666666,69.85333333333334,70.77666666666667,65.33666666666664,64.41333333333331,62.61666666666663,-0.04634427173287275,-0.09997283346916597,0.5077456185882467,0.44385911540756384,1.2517667514356587,2.4923079031714406,0.3699784483322965,0.4501789982590375,0.01838235294118056,-0.0035768305831851118,-0.0004019108056147828,-0.13661706596110618
133,2013-02-26,66.54,67.18,66.02,66.84,4401666,NOV,0.0,0.32404515601289957,1.6833598609887745,0.0461577918562632,0.3954886559769679,0.13755081546325615,0.24005791537326324,-0.06198897840328959,557877.204847663,67.29241216750349,68.87502208535562,-1187618.0399999914,-3.584052648284544,67.16399999999994,69.31850000000001,-0.977388006797554,-0.664714691947002,-0.31267331485055205,0.42857142857142855,0.5799999999999983,26.372115133807007,-1068211.0,-942239.4,66.67999999999999,67.33999999999999,67.84000000000002,68.5,66.17999999999998,65.51999999999998,65.01999999999997,-0.014740566037735848,-0.09821910415542365,0.4674177666574698,0.42650729358413153,0.7750354830585148,2.383704050422431,0.48228448279624353,0.47462832569751756,0.7068965517241377,-0.003925033993145762,-0.000531500887063579,-0.14464904040809545
134,2013-02-27,66.76,68.77,66.75,68.51,3071056,NOV,0.0,0.3177155661375439,1.7282452130398052,0.056914582759389085,0.8164294567504287,0.12181327274226882,0.43721569234800856,-0.05070523110941297,1157396.9421133574,67.69827477833566,68.84025803010039,-2861430.75,-3.5774402697701406,67.29799999999993,69.03800000000001,-0.8804607517060532,-0.7078639038995671,-0.1725968478064861,0.5,1.6700000000000017,26.459579725323472,471942.2,-887611.6,68.00999999999999,69.26999999999998,70.02999999999997,71.28999999999998,67.24999999999999,65.99,65.22999999999999,0.02590595986822408,-0.06991582948683127,0.7241264404150107,0.5864122150382368,0.9575593976353407,2.102436180895189,0.6119520314351209,0.5124054057667068,0.8712871287128755,-0.0029936229152724625,-0.0006374421216806099,-0.12919606009869167
135,2013-02-28,68.6,69.03,68.13,68.13,2938648,NOV,-0.0,0.309551712802333,1.6178125175779057,0.05714434892939805,0.6455532685826527,0.1050129828415389,0.4125449246571016,-0.04617484986625394,-363196.791968444,67.8421831855571,68.77261432522143,-1887293.2199999883,-3.775992449750161,67.56799999999994,68.76150000000001,-0.8247994257188509,-0.7312510082637512,-0.09354841745509967,0.5,-0.38000000000000966,26.475253960904404,730076.6,-881248.35,68.42999999999999,68.72999999999999,69.32999999999998,69.63,67.82999999999998,67.52999999999999,66.92999999999998,0.0004405286343612502,-0.08106285405988677,0.7515427958434796,0.6075585771048517,0.965282342115391,1.8052125549146196,0.4079680209567473,0.4636048310781402,0.0,-0.002012637000408102,-0.0007273280943539476,-0.12094879416511634
136,2013-03-01,67.78,67.78,66.55,66.96,3966061,NOV,-0.0,0.3068335225364722,1.61277084855209,0.05598908564668166,0.39921239866971475,0.07782984677319406,0.22904468676694,-0.04985578419022148,-437858.44452014787,67.54812212370473,68.59998419792089,-1387257.7500000102,-4.249607101752117,67.33999999999995,68.4025,-0.8651217262495123,-0.7580251518612032,-0.10709657438830911,0.42857142857142855,-1.1700000000000017,26.432056868755023,-754958.0,-1296560.7,67.09666666666665,67.6433333333333,68.32666666666667,68.8733333333333,66.4133333333333,65.86666666666665,65.1833333333333,0.010564443102927687,-0.06034240808307621,0.4072308509379697,0.4443817233362725,0.9425762568618851,1.3309390234758518,0.38308979174894137,0.4511980080014376,0.3333333333333295,-0.0018313781206209297,-0.0008168247767285749,-0.1260138304418504
