,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
670,2015-04-15,77.06,77.59,76.58,76.62,801128,PKG,-0.0,0.2495998287575304,1.3959660463683445,0.0502688495025569,0.19576260040151847,0.06208722874256796,0.21210049803405145,-0.02084907225441525,-295315.6865102426,77.38964092481608,77.97881682559544,-794245.4799999981,-4.0863922142252544,77.81000000000014,78.01450000000003,-0.5045864290088531,-0.5136551641200313,0.009068735111178228,0.5,-0.28000000000000114,24.434596103472558,-425479.4,-119783.55,76.93,77.28000000000002,77.94000000000001,78.29000000000002,76.27000000000001,75.92,75.26,-0.021205927439959076,-0.038162189304544215,0.21418601095104348,0.325068459485924,0.9778547949484899,1.2109260266842674,0.2887046596469595,0.452454637398828,0.03960396039604559,-0.00031912884425780745,-0.000727233901011883,-0.07983241725272418
671,2015-04-16,76.22,77.33,76.12,77.16,937428,PKG,0.0,0.2548684624422475,1.371170573519231,0.05008815343674587,0.390379642056091,0.059576343181184405,0.34279276194246794,-0.017654766684894182,119964.74391337826,77.31309394987738,77.90083427077683,42344.11999999852,-3.9984911886619194,77.58600000000015,77.88950000000003,-0.5083325127129541,-0.5125906338386159,0.004258121125661818,0.5,0.539999999999992,24.47156646361559,-86068.0,-111269.2,76.86999999999999,77.61999999999998,78.07999999999998,78.82999999999997,76.40999999999998,75.66,75.19999999999999,-0.020190476190476234,-0.023785425101214695,0.1635675381556971,0.2855868318012201,0.9715348681358432,1.160092895552716,0.47897115050844064,0.4912212559543113,0.8595041322314029,-0.0007531879552091373,-0.0007479917650212691,-0.08140049424628283
672,2015-04-17,76.76,76.93,76.26,76.76,712598,PKG,0.0,0.25450116089428226,1.3083478303833322,0.039388451224066895,0.35922514898309693,0.05930348538728585,0.27983063113078,-0.01802398319031267,176161.6876387066,77.12872929991825,77.7921833878457,-12394.20000000005,-3.9531835375815216,77.18800000000014,77.77550000000002,-0.5373833473789915,-0.5175491765466911,-0.019834170832300435,0.42857142857142855,-0.3999999999999915,24.352437410363606,-345904.2,-122645.05,76.64999999999999,77.03999999999998,77.31999999999998,77.70999999999998,76.36999999999998,75.97999999999999,75.69999999999997,-0.022165605095541337,-0.050704922087558675,0.1635675381556971,0.2855868318012201,0.7600789432708203,1.153089556934713,0.5680703192444324,0.5155114845983213,0.746268656716416,-0.0011267222490250841,-0.0007707811126968155,-0.08722988295313581
673,2015-04-20,77.06,77.3,76.4,77.02,1059528,PKG,0.0,0.27524966112471044,1.2539014529988868,0.011025510517424154,0.6509837140936539,0.046690248934338936,0.34443984648554854,-0.017985407241841382,198818.24764964057,77.0924861999455,77.71864211281277,-17094.00000000007,-3.830478563588093,76.89200000000014,77.58350000000003,-0.5332792053380757,-0.520695182304968,-0.012584023033107683,0.42857142857142855,0.2599999999999909,24.208954119656827,-58267.2,-139973.45,76.90666666666665,77.4133333333333,77.80666666666664,78.31333333333329,76.5133333333333,76.00666666666666,75.61333333333332,0.001560468140442007,-0.024322270078540684,0.3906123367753253,0.3713627809769375,0.2119433886764449,0.9055982320493215,0.6083431757925831,0.5320236183402798,0.6888888888888847,-0.0012205085094664648,-0.0007910217593243995,-0.08844539943150526
674,2015-04-21,72.48,72.48,68.43,69.02,6232327,PKG,-0.0,0.2936310148936781,2.2320479259323673,0.18726134395192814,0.053594705681104485,0.10789881919713284,-0.46992537338113455,-0.05095469717150972,-1342591.2978449066,74.40165746663034,76.8902000068306,-42722702.46000005,-4.856198992853169,75.31600000000014,77.08750000000002,-1.1621630917124293,-0.6489887641864603,-0.5131743275259689,0.42857142857142855,-8.0,24.421368998188647,-1149819.4,-410238.0,69.97666666666667,71.52333333333334,74.02666666666667,75.57333333333334,67.47333333333334,65.92666666666668,63.423333333333346,-0.09919081179848614,-0.12355555555555561,0.04252313195967358,0.09154775301350218,3.5259438452708616,2.079412556214745,0.4541217879769475,0.4952288939598414,0.14567901234567646,-0.004985208287006716,-0.0008956213952175611,-0.17535106928387953
675,2015-04-22,70.25,72.7,69.31,70.68,5080046,PKG,-0.0,0.31129153125993664,2.4251082024747195,0.21323784127727932,0.281867339168629,0.12954650794497863,-0.10438018102309474,-0.0727277539575796,-755792.8672709896,73.16110497775357,76.29875238713245,-25490084.119999956,-5.510351896744716,74.12800000000014,76.68400000000003,-1.5092127110460467,-0.8210335535583776,-0.6881791574876691,0.5,1.6600000000000108,24.753974376437537,26415.4,-127759.75,70.89666666666666,72.48333333333332,74.28666666666666,75.87333333333332,69.09333333333332,67.50666666666666,65.70333333333332,-0.08398133748055975,-0.07824726134585289,0.07439891409485402,0.11334209576219072,3.9517236745505477,2.483536103813186,0.43745778982140693,0.4865527891551257,0.40412979351032574,-0.007921894973308833,-0.0010414078249171676,-0.21400716625917846
676,2015-04-23,70.23,70.99,69.92,70.04,1638085,PKG,-0.0,0.3284318986717762,2.2444271088114225,0.21280565208625432,0.32781601431684265,0.15161350108498925,-0.0452663487042522,-0.09559163654339482,-541407.6864654424,72.12073665183571,75.70268073121507,-4686126.840000047,-6.080737457636723,72.70400000000015,76.35200000000002,-1.8149728092584638,-1.0198214046983949,-0.7951514045600689,0.5,-0.6400000000000006,24.83906647646403,-488687.2,-171565.25,70.31666666666666,70.71333333333332,71.38666666666667,71.78333333333332,69.64333333333333,69.24666666666667,68.57333333333334,-0.08754559666492963,-0.09438841479182825,0.07439891409485402,0.11334209576219072,3.8679555323197667,2.8939985087102755,0.32902170411769976,0.4508953361603789,0.11214953271028534,-0.009913350329896377,-0.0012203726859422123,-0.24697128440962796
677,2015-04-24,70.06,70.33,69.79,70.0,1705207,PKG,-0.0,0.3456761375517477,2.0171701609698984,0.18071291857443708,0.3951468841266326,0.1689934073340804,0.03391349950294759,-0.11392718027233613,-120753.76665170363,71.41382443455714,75.15956828062316,2294890.520000023,-6.764692308385696,71.35200000000016,75.98500000000003,-2.0370358741341903,-1.223264298585554,-0.8137715755486363,0.42857142857142855,-0.04000000000000625,24.813614908531072,-687209.0,-282388.35,70.04,70.29,70.58,70.83,69.75000000000001,69.50000000000001,69.21000000000002,-0.09114515710205137,-0.10014140635043071,0.0716367763256586,0.11114150168705855,3.223557041530816,3.2102410140700255,0.3489774323747608,0.4449899602297603,0.38888888888888307,-0.01080263930064929,-0.0014190861691692185,-0.27176657090554973
678,2015-04-27,70.19,70.56,69.23,69.34,1047128,PKG,-0.0,0.3635768519327773,1.9255474728405784,0.03724867920226322,0.3169620631014204,0.18543033147189783,0.055903027584556245,-0.13531709981598253,-95185.35602218471,70.72254962303809,74.60532368246858,413669.90000000165,-7.390463149852238,69.81600000000017,75.56250000000003,-2.2404523964826097,-1.4267019181649652,-0.8137504783176446,0.42857142857142855,-0.6599999999999966,24.709692772113293,-1108540.2,-367999.4,69.71000000000001,70.19000000000001,71.04,71.52000000000001,68.86000000000001,68.38000000000001,67.53000000000002,0.004636337293538212,-0.12060875079264416,0.05853162521186046,0.10114415332157943,0.6501384467963038,3.5028948554613213,0.26022054388893817,0.41048679896190626,0.08270676691729291,-0.011087289009079192,-0.0016337757940329725,-0.29566845414807286
679,2015-04-28,69.4,69.41,68.17,68.32,2416715,PKG,-0.0,0.381634377298597,1.8341411431285006,0.051324680415864424,0.12081580651762146,0.20066938206526813,0.05397428363431416,-0.1541338156096889,-380924.5742934388,69.92169974869206,74.00672142699538,-1195333.4400000048,-8.28968484987983,69.67600000000017,75.03600000000003,-2.4556596160264093,-1.6324934577372543,-0.823166158289155,0.35714285714285715,-1.0200000000000102,24.54711153681292,-345417.8,-526750.9,68.63333333333333,69.09666666666665,69.87333333333332,70.33666666666664,67.85666666666665,67.39333333333333,66.61666666666666,-0.033389926428975855,-0.12623097582811107,0.03942086324780481,0.08420099742926154,0.8940246081639446,3.7643569381623663,0.2138029432377846,0.3829135554355797,0.12096774193547749,-0.011241701010970072,-0.0018650983892119634,-0.3214868512615823
680,2015-04-29,68.06,68.72,67.39,68.53,1835924,PKG,0.0,0.38961931118270243,1.7669223240447003,0.04637351570210374,0.2770290374313744,0.21210996019720368,0.1191213083546836,-0.16890290125388097,536984.398153073,69.45779983246138,73.48512891013867,-638924.7600000018,-9.243961383781734,69.24600000000018,74.55300000000003,-2.5795323992470287,-1.8219012460392092,-0.7576311532078195,0.2857142857142857,0.21000000000000796,24.48165430818666,-994242.2,-395717.85,68.21333333333334,69.03666666666668,69.54333333333334,70.36666666666667,67.70666666666668,66.88333333333334,66.37666666666668,-0.021559109080525485,-0.10756608933454882,0.02949868799540945,0.07349449245463997,0.8027951170769709,3.953358465645533,0.4282495812061426,0.428078250836273,0.8571428571428586,-0.010823325523730111,-0.0020994907278275533,-0.3389200000101296
681,2015-04-30,68.26,69.64,68.11,69.19,1407437,PKG,0.0,0.3911300713253271,1.7353326808387406,0.03891133361684533,0.5424132502301,0.22056110448089922,0.19540966787261796,-0.17853702596818638,630817.2223432083,69.36853322164092,73.076069013935,-878071.8600000046,-10.124735403166742,69.07600000000016,74.17300000000003,-2.594537771864381,-1.9764285512042439,-0.6181092206601373,0.2857142857142857,0.6599999999999966,24.373255570725462,-385137.8,-282618.25,68.98,69.85000000000001,70.51,71.38000000000001,68.32000000000001,67.45,66.79,-0.011571428571428604,-0.09247114375655821,0.31443632656945975,0.21298847432035303,0.6719598202293036,4.089919700665436,0.5207938384511533,0.4545357843700732,0.7058823529411749,-0.009617459690932884,-0.0023216594738441993,-0.3437415150160986
682,2015-05-01,69.31,70.31,69.31,69.87,712638,PKG,0.0,0.3914575570331849,1.6532883233935758,0.03640092162647208,0.8262404367795557,0.22572871896605537,0.2609933129891501,-0.17901715161873863,454669.3458229477,69.53568881442727,72.77072910784595,-1505203.2400000037,-10.78413144242218,69.05000000000017,73.85450000000002,-2.5224817216715394,-2.0856391852977034,-0.43684253637383597,0.2857142857142857,0.6800000000000068,24.271198275426137,98431.2,-202111.15,69.83,70.35,70.82999999999998,71.35,69.35,68.83,68.35,0.007643495817709851,-0.09541688244432925,0.47237656294033925,0.3032719746794986,0.6283709095769757,4.167770418719635,0.5338625589674363,0.46457999538244743,0.5600000000000023,-0.007778806280675015,-0.002520096930516666,-0.33815608436992023
683,2015-05-04,69.76,70.43,69.62,70.17,775062,PKG,0.0,0.39865519768618624,1.5408498802744326,0.04669855403326289,0.7951470478248734,0.22668191095415585,0.3000761899621816,-0.17794487205179216,402358.1564140846,69.74712587628484,72.52304062138442,-619727.5000000026,-10.861197003476672,69.21600000000016,73.50100000000002,-2.4133496969145085,-2.1511812876210645,-0.262168409293444,0.35714285714285715,0.29999999999999716,24.18801788397837,462869.2,-193779.75,70.07333333333334,70.52666666666667,70.88333333333333,71.33666666666667,69.71666666666667,69.26333333333334,68.90666666666667,0.02707845433255282,-0.0831046648373187,0.5011912262491425,0.3197888597532748,0.808071778991583,4.1653367842603535,0.5822458212046265,0.4850021239821198,0.6790123456790069,-0.00577339110311326,-0.0026908157208053087,-0.32942007424890973
684,2015-05-05,70.2,70.2,67.48,68.02,3206986,PKG,-0.0,0.4062507892529937,1.6980698962378413,0.05190755179498297,0.18354065871201883,0.23388970212482854,0.20421154538550235,-0.16976284297970604,-359156.5587311099,69.17141725085656,72.09417960982401,-4614543.800000021,-11.173316324301643,69.15600000000016,73.07550000000002,-2.47185480917706,-2.215315991932264,-0.2565388172447962,0.35714285714285715,-2.1500000000000057,24.33288466711056,304815.0,-326888.4,68.56666666666666,69.65333333333332,71.28666666666665,72.37333333333332,66.93333333333332,65.84666666666666,64.21333333333332,-0.007441996206041224,-0.13173346949195822,0.21205611482598827,0.21324524662306205,0.8974296629834627,4.272901731905728,0.4543403513913187,0.457719008532842,0.19852941176470304,-0.00514142905923396,-0.002858593217790998,-0.3375417145330848
685,2015-05-06,68.07,69.2,67.21,69.02,1717634,PKG,0.0,0.4091920507988121,1.7369939100727971,0.04832517716075307,0.4300806246102971,0.23003329117392787,0.28509336778228805,-0.16150049012500547,424861.24817573885,69.12094483390437,71.80140059936457,-1083957.8000000054,-11.569383571003508,69.25400000000016,72.60950000000003,-2.409750782497568,-2.254202950045325,-0.15554783245224302,0.35714285714285715,1.0,24.575049150642833,281157.0,-278037.3,68.47666666666667,69.74333333333335,70.46666666666668,71.73333333333336,67.75333333333334,66.48666666666666,65.76333333333334,-0.0024570024570024817,-0.11829330608073588,0.19244582982987452,0.2031529970487608,0.8366779547727001,4.17565056387333,0.6060761471587005,0.500750316167187,0.9095477386934643,-0.004376092485138141,-0.003006854458002678,-0.3299220679096078
686,2015-05-07,69.03,69.63,68.82,69.2,904561,PKG,-0.0,0.40428761341944325,1.6133947220630913,0.048313425846775324,0.4832635714181997,0.22270148964974207,0.31607600096234445,-0.1527777130778383,241553.72026710853,69.14729655593625,71.55364816132986,-2716861.500000016,-11.86050764196575,69.25600000000016,72.15550000000003,-2.319273259799999,-2.26721701199626,-0.052056247803739186,0.42857142857142855,0.18000000000000682,24.638378438993822,180581.8,-194827.8,69.21666666666665,69.61333333333332,70.02666666666664,70.42333333333332,68.80333333333331,68.40666666666665,67.99333333333331,-0.009589237154715925,-0.12126984126984124,0.3304912728004149,0.268327911417705,0.8364986551110698,4.017284334105493,0.5604293655955158,0.49773941010070705,0.46913580246914643,-0.003511701228405994,-0.0031326778346343546,-0.32129337851561085
687,2015-05-08,69.76,70.45,69.2,69.92,831569,PKG,0.0,0.39957550691769744,1.564942092454679,0.04885049622800448,0.6932807757782211,0.20800903818408176,0.3797358223524704,-0.12283688497364606,202588.89825101715,69.40486437062417,71.39806262215558,-797458.500000005,-12.070186167463142,69.26600000000016,71.71400000000003,-2.164519949882518,-2.2466775995735118,0.08215764969099393,0.42857142857142855,0.7199999999999989,24.66503103640017,204368.0,-182578.5,69.85666666666667,70.51333333333334,71.10666666666667,71.76333333333334,69.26333333333334,68.60666666666667,68.01333333333334,-0.003562776115148924,-0.10929936305732482,0.5402916402312286,0.3822071306591268,0.8459196179322415,3.729290041083311,0.5656195770636768,0.5051927996149254,0.5759999999999991,-0.002328892866628931,-0.0032282302960097175,-0.3041235509422166
688,2015-05-11,69.51,69.91,69.29,69.63,498010,PKG,0.0,0.3980783796731775,1.4402831467940547,0.042099965523819984,0.6621129964187644,0.19037167589068926,0.37908947804001647,-0.10244352360420222,143348.48926266795,69.4799095804161,71.2296757057598,-174816.929999997,-11.798469013525771,69.15800000000016,71.27050000000004,-2.041741488267604,-2.2056903773123304,0.16394888904472626,0.42857142857142855,-0.29000000000000625,24.582216893656454,-50246.4,-188546.15,69.61,69.92999999999999,70.22999999999998,70.54999999999998,69.31,68.99000000000001,68.69000000000001,0.023669508967950597,-0.09453836150845266,0.5402916402312284,0.3822071306591268,0.7278873539240872,3.3919711316418444,0.5598754169671795,0.5093065422015215,0.5483870967741846,-0.0014229318224906792,-0.003299606202862151,-0.2923559624289605
689,2015-05-12,69.35,69.41,68.73,68.9,602414,PKG,-0.0,0.3902623189622968,1.3682453938881796,0.024745660053646465,0.24704432280179756,0.17816795078073844,0.34394368144110704,-0.085233237879747,-5091.1140247683215,69.28660638694407,71.00780182902076,233738.09999999907,-11.523473272548184,69.33400000000015,70.87050000000004,-1.9805134458255083,-2.160654991014966,0.1801415451894579,0.35714285714285715,-0.7299999999999898,24.515468864973123,470668.0,-179938.55,69.01333333333334,69.29666666666667,69.69333333333334,69.97666666666666,68.61666666666667,68.33333333333334,67.93666666666668,-0.0017386264850766495,-0.10075698251109369,0.3806344867018379,0.3328002786907218,0.4289288985398819,3.1567129389515824,0.4565836113114547,0.4846106810394723,0.2500000000000052,-0.0011694817025067433,-0.0033568567300652787,-0.28845646902785754
690,2015-05-13,69.55,70.02,69.18,69.63,1151814,PKG,0.0,0.3755557353197691,1.335146008036421,0.02322472358540932,0.6078670808851909,0.16219956357518103,0.42210500376497784,-0.06777889461429178,56662.604087161606,69.40107092462938,70.87658260720927,0.0,-11.228561872864818,69.45600000000016,70.52100000000004,-1.8517391852703042,-2.0988718298660336,0.24713264459572937,0.42857142857142855,0.7299999999999898,24.322613588409087,357504.0,-82291.45,69.61,70.03999999999999,70.44999999999999,70.87999999999998,69.2,68.77000000000001,68.36000000000001,0.006213872832369835,-0.09758942457231728,0.5730398947313794,0.4279889550181103,0.40327410033704836,2.859618855721337,0.48296050277906283,0.4894776910085015,0.535714285714279,-0.0007441892461241523,-0.0033912822732794865,-0.27467019342845866
691,2015-05-14,70.37,70.82,70.02,70.69,774596,PKG,0.0,0.3650568268253648,1.315793206964898,0.03698290290945976,0.8628321266979064,0.1366258447070172,0.5513513338958108,-0.047973874640063044,216958.84748867105,69.83071394975292,70.85881283509411,308205.77999999863,-10.6948566208171,69.75400000000016,70.19750000000005,-1.6451868251741075,-2.0081348289276484,0.36294800375354086,0.5,1.0600000000000023,24.196588855266192,331511.0,-90433.05,70.50999999999999,70.99999999999999,71.30999999999999,71.79999999999998,70.19999999999999,69.71,69.39999999999999,0.011012585812356921,-0.07907764460656601,0.7281153651720504,0.5315709108731627,0.6449263523866156,2.3976981834552116,0.6011403351860436,0.5226226728172161,0.8375000000000051,0.00021475862040141642,-0.0033930694287990972,-0.24803988861308643
692,2015-05-15,70.51,70.78,69.55,70.54,791556,PKG,0.0,0.35437617711028163,1.3043541127029121,0.04223054861063819,0.7243317786414317,0.10533019483956155,0.5887767850194711,-0.03159982791390987,250021.3510597196,70.06714263316861,70.8284497079423,-327834.78000000387,-10.152284310308358,69.87800000000016,69.88650000000004,-1.4765752971765238,-1.9018229225774235,0.42524762540089966,0.5,-0.14999999999999147,24.168290318826077,6886.0,-94380.95,70.29,71.03000000000002,71.52,72.26000000000002,69.80000000000001,69.06,68.57000000000001,0.013069079419790476,-0.08413399117112426,0.560632617137259,0.47220115348125097,0.7377465689535455,1.8402896654137555,0.6690529063841932,0.5495041371946711,0.8048780487804926,0.0009951693939460977,-0.0033693685318016225,-0.2276144163306525
693,2015-05-18,69.97,70.84,69.75,70.71,951830,PKG,0.0,0.34389041605969356,1.2757735643425243,0.045782266218287716,0.6919563933924263,0.04597192383397745,0.8561252767283215,-0.018671407901891434,317859.6700893848,70.28142842211241,70.81716878337637,3544.679999999295,-9.5616841177146,70.09400000000015,69.57100000000005,-1.3140839257006434,-1.7842751232020673,0.4701911975014239,0.5714285714285714,0.1699999999999875,24.228539230874492,296854.0,-99765.85,70.43333333333334,71.11666666666667,71.52333333333334,72.20666666666668,70.02666666666667,69.34333333333333,68.93666666666667,0.02626995645863553,0.024485656331498084,0.5779819330141729,0.4809473561026222,0.8022655420761665,0.7995781782634119,0.7396132525741689,0.5810498331717615,0.8807339449541199,0.0015724617838779895,-0.0033224960517590435,-0.2082470377489157
694,2015-05-19,70.78,70.86,70.19,70.38,623537,PKG,-0.0,0.3320892905197815,1.1950037557635211,0.02529566286599097,0.4943837947604785,0.046412953056700776,0.7292590456794945,-0.00584120738502793,227.19803268226678,70.3142856147416,70.77553366115005,26883.040000001816,-8.64990374624425,70.39000000000014,69.63900000000005,-1.1981253420576934,-1.6670451669731923,0.4689198249154989,0.6428571428571429,-0.3299999999999983,24.101420622963744,292629.4,180673.65,70.47666666666667,70.76333333333335,71.14666666666668,71.43333333333335,70.09333333333335,69.80666666666667,69.42333333333335,0.01077121930202499,-0.004244482173175033,0.5856178700793065,0.48431375870930654,0.445140427284277,0.808037909478897,0.5876028649001909,0.5527195718746637,0.2835820895522347,0.001704551584242601,-0.0032605052191072327,-0.19530958076268384
695,2015-05-20,70.67,71.0,70.35,70.92,853321,PKG,0.0,0.3214399946336405,1.1223365883283858,0.011432217418905271,0.8367740013393529,0.047430532492921014,0.8841282657956958,0.002958314258466435,160817.50153829987,70.51619040982774,70.78929236008814,-20686.890000000785,-7.804958373757539,70.64800000000015,69.65100000000005,-1.050543826758414,-1.5437448989302367,0.49320107217182274,0.6428571428571429,0.5400000000000063,23.99089825878664,232930.8,-30662.6,70.75666666666666,71.16333333333333,71.40666666666667,71.81333333333333,70.51333333333332,70.10666666666665,69.86333333333332,0.0032536426651577875,0.012564249000571036,0.6480292696165373,0.5105735224628415,0.20191582405270533,0.825896004666111,0.6840429355744875,0.5835960961649892,0.8769230769230806,0.001893675147154188,-0.003179827519919619,-0.17639832828240776
696,2015-05-21,70.98,71.33,70.57,70.97,714254,PKG,0.0,0.3101433093105157,1.074025043217935,0.014124223155172604,0.7663624996608311,0.05014498164754498,0.8640936576355129,0.009143878620664792,19177.25890544502,70.6674602732185,70.80650261150832,53523.03000000031,-7.072943525615025,70.70400000000015,69.69750000000006,-0.9189566700224248,-1.4187872531486745,0.49983058312624973,0.6428571428571429,0.04999999999999716,23.886598851867596,220862.4,86954.35,70.95666666666666,71.34333333333333,71.71666666666667,72.10333333333334,70.58333333333333,70.19666666666666,69.82333333333332,0.006095832151970408,0.01385714285714284,0.7648862880321,0.5713756383621823,0.24965976849083146,0.8737449645949423,0.6314672202075543,0.5781408288610558,0.5263157894736882,0.002005606020602335,-0.003083935684523003,-0.15977053173744962
697,2015-05-22,70.59,71.11,70.29,70.62,744911,PKG,-0.0,0.3052370962376715,1.0401550374555428,0.013509695602714528,0.39533241970018407,0.05138579302599054,0.7488100746086607,0.016251444943649898,-98718.30139760363,70.65164018214567,70.78874045803134,32522.99999999969,-6.355463298772715,70.72000000000014,69.72850000000005,-0.8333091065395593,-1.3016916238268514,0.4683825172872922,0.5714285714285714,-0.3499999999999943,23.864205538585534,230191.4,134969.15,70.67333333333333,71.05666666666666,71.49333333333333,71.87666666666665,70.23666666666666,69.85333333333334,69.41666666666667,-0.001272804412388477,0.018459763484280373,0.5485474190282184,0.5080820338417412,0.23885141825599332,0.8957635672531961,0.5551244882684513,0.5614073236733595,0.40243902439024515,0.0018053429147830509,-0.0029805120005691444,-0.14967676877099764
698,2015-05-26,70.53,70.92,69.78,70.08,1436441,PKG,-0.0,0.30052328367748826,1.053467699128137,0.021169168399817213,0.15605299611827284,0.051266220574310184,0.5879323413029491,0.017264018384088104,-308223.7547006295,70.46109345476378,70.72124136679027,-642746.4300000004,-5.866839092687822,70.59400000000014,69.76550000000006,-0.799786837639445,-1.2013106665893702,0.4015238289499252,0.5714285714285714,-0.5400000000000063,23.92325159601726,-247462.8,115503.5,70.25999999999999,70.73999999999998,71.4,71.87999999999998,69.59999999999998,69.11999999999999,68.45999999999998,-0.004262574595055374,0.025761124121779937,0.31869376051068615,0.41025574235524703,0.3736040685041748,0.8941533778692601,0.4578022904245807,0.5330026161555957,0.2631578947368395,0.001213202114395786,-0.002877805143285636,-0.1475169183609248
699,2015-05-27,70.13,70.66,69.79,70.62,1121553,PKG,0.0,0.29121312293317314,1.029005339244384,0.02005304845250409,0.4844697198051186,0.048369034562398286,0.7187835956507702,0.022394914449458653,174630.16369159042,70.51406230317586,70.71159933185785,0.0,-5.1999858911931085,70.64200000000014,69.88050000000007,-0.721331648755978,-1.1053148630226919,0.3839832142667139,0.6428571428571429,0.5400000000000063,23.61395855739773,101555.2,292416.9,70.35666666666667,70.92333333333333,71.22666666666665,71.79333333333332,70.05333333333334,69.48666666666668,69.18333333333335,-0.004230118443316373,0.030497592295345155,0.31869376051068615,0.41025574235524703,0.35414686219544916,0.8450130799344192,0.6232091897849724,0.5730997944746586,0.9540229885057557,0.0008994202261824626,-0.0027694816355064347,-0.13688918347715426
700,2015-05-28,70.41,70.94,70.02,70.5,746676,PKG,0.0,0.29613555530166014,1.0144712940117997,0.018134016019777818,0.45466978942725145,0.045298756009379576,0.6643553008059552,0.02210307707653129,42572.0876893994,70.50937486878391,70.69144701453806,-289701.30000000115,-4.779534782120781,70.55800000000013,69.97900000000007,-0.6612162540608892,-1.0164951412303314,0.3552788871694421,0.6428571428571429,-0.12000000000000455,23.20472831529975,-218444.2,163286.9,70.48666666666666,70.95333333333333,71.40666666666668,71.87333333333333,70.03333333333333,69.56666666666666,69.11333333333333,-0.006622516556291375,0.01893337187454838,0.5304254027362881,0.48612539525235626,0.3198749755808714,0.7924904116950942,0.5893858366682436,0.5682083026613374,0.5217391304347859,0.0006526822407077304,-0.0026587219490305505,-0.12947250467678292
701,2015-05-29,70.43,70.59,68.59,69.18,4000186,PKG,-0.0,0.3069869023388355,1.145875121476893,0.034865090691361844,0.08325321283285254,0.045329201900773934,0.2482715980525325,0.013025498882325947,-547493.816710135,70.06624991252261,70.54749967982015,-4145231.5199999935,-4.621260104434816,70.20000000000013,69.97850000000007,-0.711881215435838,-0.9555723560714326,0.2436911406355946,0.5714285714285714,-1.3199999999999932,23.16111855115721,-1161332.2,-107094.25,69.45333333333333,70.31666666666666,71.45333333333335,72.31666666666666,68.31666666666666,67.45333333333333,66.31666666666666,-0.020390824129141852,-0.009875483039931267,0.16462472546399687,0.273644531468345,0.6118823416334015,0.793017388803328,0.4912572244454963,0.5421884643126387,0.2950000000000017,-0.00022887425889731876,-0.0025621402327249162,-0.14049556591339182
702,2015-06-01,69.41,69.52,67.39,68.24,1431752,PKG,-0.0,0.31741270635494434,1.2770917719466397,0.05758321566384546,0.1303798041064948,0.05055251934381567,0.031055800540669573,0.002987278361674032,-309236.8003113767,69.45749994168175,70.32773780555156,-1548271.7600000035,-4.601239075799055,69.72400000000013,69.89700000000008,-0.8184491342858848,-0.9281477117143232,0.10969857742843836,0.5714285714285714,-0.9400000000000119,23.401072489211188,-1298700.4,-214313.75,68.38333333333333,69.37666666666665,70.5133333333333,71.50666666666665,67.24666666666666,66.25333333333333,65.11666666666666,-0.026255707762557128,-0.02750463160894979,0.09094272598556934,0.19089547857238337,1.0037330322364921,0.8833673611436719,0.4605251605849469,0.5285572803651348,0.399061032863848,-0.001556262665211042,-0.002487482309140348,-0.161706445260661
703,2015-06-02,68.09,68.31,67.68,68.21,1118184,PKG,0.0,0.3194557041777055,1.1908128690204205,0.06760937049566008,0.2568627537296656,0.05485051823960182,0.08495617066153074,-0.007692078916280112,151149.35277633654,69.04166662778783,70.12604849073713,2795541.9400000377,-4.861340022082747,69.35000000000014,69.79900000000006,-0.8950086247321138,-0.9215198943178814,0.02651126958576755,0.5714285714285714,-0.030000000000001137,23.51226828820014,-1235049.0,-308976.05,68.06666666666666,68.45333333333332,68.69666666666666,69.08333333333331,67.82333333333332,67.43666666666667,67.19333333333333,-0.03412630982724456,0.0027932960893854416,0.09094272598556932,0.19089547857238334,1.172177460968509,0.9571278306514927,0.5874400541465735,0.5583394290227246,0.8412698412698266,-0.0026338709326918196,-0.0024293699261152997,-0.17940805041730695
704,2015-06-03,68.01,68.81,67.81,68.5,668594,PKG,0.0,0.3231346899764654,1.1653711531510311,0.055865258235763625,0.38936699398811286,0.05243398175920013,0.13863299121980033,-0.016783059260647066,163749.4457568042,68.8611110851919,69.97118672971455,-198421.08000000392,-4.579478003926928,68.92600000000013,69.82300000000006,-0.9216576998710906,-0.9215474554285233,-0.0001102444425672422,0.5714285714285714,0.29000000000000625,23.603340257620435,-1325640.8,-115197.05,68.37333333333333,68.93666666666667,69.37333333333333,69.93666666666667,67.93666666666667,67.37333333333333,66.93666666666667,-0.028368794326241134,-0.007534048101999364,0.33427759326231576,0.311974970135956,0.9626421972895627,0.9152744770931586,0.6216267027643816,0.5708785310205602,0.6899999999999977,-0.0031127740007589207,-0.0023796409519515095,-0.1886186182605974
