,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
543,2014-10-10,84.07,84.82,81.69,82.04,2573640,EQT,-0.0,0.3609087197122829,2.5695373877869234,0.14201488638674137,0.14884574822573649,0.15892131682393776,-0.1207145962384762,-0.12313500842185379,-749366.7488928401,85.67102970841057,90.12232520411717,-4938932.699999991,-7.500039838360461,86.34599999999992,91.01849999999983,-2.6757380651153397,-1.8900309127474202,-0.7857071523679195,0.21428571428571427,-2.269999999999996,26.224014864376297,-1036990.4,-334976.6,82.85000000000001,84.01000000000002,85.98000000000002,87.14000000000001,80.88000000000002,79.72000000000001,77.75000000000003,-0.08140185869443507,-0.13941046889751382,0.01899494450637782,0.07786587652682614,3.0656043449873898,3.616194968834888,0.27322663012714277,0.3896879673575382,0.11182108626198371,-0.008450732126151916,-0.0021278138989567655,-0.38227507176048386
544,2014-10-13,82.04,82.8,77.7,77.81,2599885,EQT,-0.0,0.3810122126577533,2.9069324027486663,0.20638531995942777,0.14049059638303962,0.20078067204570835,-0.18139606623320978,-0.15719870946825457,-954414.0259803286,83.05068647227371,88.94972280372507,-2834312.0,-9.032233857213527,84.0459999999999,90.14249999999984,-3.3209332780982947,-2.176211385817595,-1.1447218922806996,0.21428571428571427,-4.230000000000004,26.488022697141727,-1368462.2,-510688.4,79.43666666666667,81.17333333333333,84.53666666666668,86.27333333333333,76.07333333333334,74.33666666666667,70.97333333333334,-0.11155514957752907,-0.18659836922433615,0.009535114688318004,0.05002111933728759,4.336465150327512,4.524717932470058,0.18934062923508863,0.3546289826045326,0.021568627450980305,-0.011819926263061343,-0.002356740204947095,-0.4412586321842732
545,2014-10-14,78.28,80.2,77.53,78.36,2404178,EQT,-0.0,0.3870412645084097,2.875341415715511,0.21496137847035474,0.28257246715823103,0.225760828349291,-0.041667264959881094,-0.18003298696147704,-449349.7091148965,81.48712431484914,87.94117777479887,623620.1600000012,-10.403642786589542,82.20199999999991,89.27749999999983,-3.744708065727707,-2.4899107217996175,-1.2547973439280895,0.21428571428571427,0.5499999999999972,26.596321643583043,-625054.0,-455249.1,78.69666666666667,79.86333333333334,81.36666666666667,82.53333333333335,77.19333333333334,76.02666666666667,74.52333333333334,-0.11447621200135603,-0.19007751937984496,0.009260032871431002,0.04913635844397252,4.417563808255021,5.038840588238448,0.22984756056371672,0.3504606436156222,0.31086142322097293,-0.014079052309066807,-0.002621137023750034,-0.47491421535596423
546,2014-10-15,76.93,82.24,76.2,82.19,2910437,EQT,0.0,0.37465822049615344,3.2972958936201087,0.1366450282420796,0.6128357758476699,0.22376113370978906,0.17903904421155367,-0.1824556383943038,998202.7564352151,81.72141620989943,87.39344655815137,1360217.7599999986,-11.30273916530384,80.94199999999992,88.54949999999982,-3.728523548164091,-2.7376332870725126,-0.9908902610915784,0.2857142857142857,3.8299999999999983,26.87747618514968,-404549.4,-410731.4,80.21,84.21999999999998,86.24999999999999,90.25999999999998,78.17999999999999,74.17,72.14,-0.025145297117779675,-0.1330168776371308,0.3326862987434426,0.2398226073300111,2.765080468992599,4.953484127358732,0.4838056584773565,0.41153313987171886,0.9917218543046362,-0.013349611032824874,-0.002868970864907923,-0.4462834918386503
547,2014-10-16,80.04,86.47,80.04,85.27,2784462,EQT,0.0,0.3600117085721093,3.71498977447076,0.15152892993670627,0.836420216530381,0.21689972918226216,0.35326919567840864,-0.17387284227455463,1144199.7250563402,82.90427747326629,87.19121355261314,2627762.4399999985,-11.863975357143188,81.13399999999992,88.07299999999984,-3.427655068042583,-2.875637643266527,-0.5520174247760559,0.2857142857142857,3.0799999999999983,27.186382381009427,585110.4,-218695.85,83.92666666666666,87.81333333333332,90.35666666666664,94.24333333333331,81.38333333333333,77.49666666666667,74.95333333333333,0.03937103851779607,-0.08772868299989305,0.6573771924936023,0.4903031326921691,3.0735370503711787,4.775752462067335,0.593662040851156,0.4498037747028652,0.8133748055987552,-0.01008044438051683,-0.0030683162452941207,-0.38738744194999797
548,2014-10-17,86.29,87.32,82.28,83.42,2092537,EQT,-0.0,0.347921582068318,3.8916578045413246,0.15885300724808354,0.6554257106650212,0.21496814679678006,0.27952036751824794,-0.17235201405224046,180020.54791472372,83.07618498217754,86.83205035712616,-1006017.0000000033,-12.606252717035634,81.40999999999991,87.57049999999984,-3.300448651217579,-2.9605998448567377,-0.33984880636084114,0.2857142857142857,-1.8499999999999943,27.49587002890108,681331.0,-246233.5,84.33999999999999,86.39999999999998,89.37999999999997,91.43999999999997,81.35999999999999,79.3,76.32,0.07209870196632823,-0.09158227158880537,0.6986294292305422,0.5272928026322774,3.233055830016617,4.706217024766849,0.47117151929759626,0.42850727008263767,0.22619047619047666,-0.007278563109022008,-0.003241282428093381,-0.3552344769722693
549,2014-10-20,83.27,84.41,81.68,83.1,1383090,EQT,0.0,0.3364329295611262,3.7367700972691464,0.12392158835547601,0.561842159238647,0.21553910993502134,0.28520599421867143,-0.1673916213445964,151558.75022934086,83.08412332145168,86.47661698978081,3040977.2400000026,-13.07986174485659,82.4679999999999,87.13399999999983,-3.1887006192182668,-3.0062199997290437,-0.182480619489223,0.2857142857142857,-0.3200000000000074,27.600915842659123,924690.0,-252332.1,83.06333333333333,84.44666666666666,85.79333333333332,87.17666666666665,81.71666666666667,80.33333333333334,78.98666666666668,0.06049004594180698,-0.0924975428633832,0.6243421812929838,0.49719216079909084,2.554891387124846,4.695196201269528,0.48749651958057,0.43723481770776906,0.5201465201465175,-0.00520647249713232,-0.0033909056578239785,-0.33348287017940853
550,2014-10-21,84.25,85.57,83.94,85.26,1658848,EQT,0.0,0.3254854498427561,3.56786741763326,0.06535583680245233,0.7576662928281818,0.2115817091134657,0.4151569236025096,-0.15155917588538606,435456.47752074234,83.80941554763446,86.36074870503978,-797987.7600000015,-13.27392670444857,83.8479999999999,86.81849999999983,-2.892502581392961,-2.9834765160618275,0.09097393466886672,0.35714285714285715,2.160000000000011,27.614975136811932,775624.0,-97088.75,84.92333333333333,85.90666666666667,86.55333333333334,87.53666666666666,84.27666666666667,83.29333333333334,82.64666666666668,0.03735247597031278,-0.06707517233833019,0.7082966150673297,0.5552070200539656,1.3699890510530042,4.592301653166846,0.5949363300271308,0.47271873515657703,0.8098159509202522,-0.0027446651229319687,-0.003497036270818344,-0.294848005093797
551,2014-10-22,85.25,86.35,82.76,82.89,1550259,EQT,-0.0,0.31954092131908063,3.5708184286154907,0.056242279066473846,0.2675539398089372,0.2102002085565581,0.3070752657874531,-0.15053992746992265,-272582.032554787,83.50294369842298,86.0302012093217,-35105.48999999896,-13.453187698719546,83.9879999999999,86.39349999999983,-2.8165354283230783,-2.950088298514078,0.1335528701909996,0.35714285714285715,-2.3700000000000045,27.62870200488821,-116515.2,-126861.5,84.0,85.24,87.58999999999999,88.82999999999998,81.65,80.41000000000001,78.06000000000002,-0.02791134044798869,-0.08902077151335305,0.5372902672494662,0.487574868945875,1.18091913355875,4.539982929482742,0.4086947864062019,0.43114663649065005,0.036211699164344247,-0.0017430162470751566,-0.0035872877159204147,-0.27871695920273076
552,2014-10-23,83.5,89.04,82.69,87.65,2392251,EQT,0.0,0.3165819122487519,3.9413759714667598,0.09534068235238358,0.8956360624940763,0.20512947556346037,0.5804801252628345,-0.11934562073019614,348020.1946340752,84.88529579894866,86.18446776081487,1752833.1700000004,-12.935524306179381,84.4639999999999,86.22649999999985,-2.3452046339996997,-2.8291115656112025,0.4839069316115028,0.35714285714285715,4.760000000000005,27.688025613018386,-194957.4,64203.35,86.46,90.22999999999999,92.81,96.58,83.87999999999998,80.10999999999999,77.52999999999997,0.05070726444497727,-0.04842036695255666,0.7386618507257816,0.6141915504241389,2.013213848552929,4.421899181168171,0.5328306450057094,0.4644757532253238,0.7811023622047246,0.0007312485783709062,-0.0036165738372765373,-0.22304193111248294
553,2014-10-24,89.64,90.03,86.79,88.9,2141193,EQT,0.0,0.30628904053716005,3.847859175271191,0.12543297652401839,0.8112174663164159,0.1976206454679101,0.6666233697463091,-0.07970283847528176,348399.7187383073,86.22353053263244,86.4430898788325,3551513.340000003,-11.822535090761157,85.55999999999989,86.06599999999985,-1.8494872921907728,-2.633186710927117,0.7836994187363442,0.42857142857142855,1.25,27.68951836532134,651788.6,97256.7,88.57333333333334,90.35666666666667,91.81333333333335,93.59666666666666,87.11666666666667,85.33333333333334,83.87666666666668,0.06979542719614935,-0.04243860404997843,0.7865291639838389,0.6516313218266088,2.6830113678487497,4.25210461821028,0.5722986193042181,0.4822623070039821,0.6512345679012355,0.003523900571203718,-0.0035849277613831973,-0.17180764095536868
554,2014-10-27,87.59,87.79,84.97,86.65,1964062,EQT,0.0,0.30519404844170583,3.858811285235033,0.10727056293710227,0.5410622969021662,0.18412389698293002,0.5565870887077363,-0.04833563768937579,230480.69857699948,86.36568702175497,86.46279560465797,428189.0,-10.88293688948398,86.2699999999999,85.75649999999986,-1.6195151606630844,-2.4304524008743105,0.810937240211226,0.42857142857142855,-2.25,27.62306357699685,535594.2,-56915.4,86.46999999999998,87.96999999999997,89.28999999999999,90.78999999999998,85.14999999999996,83.64999999999998,82.32999999999996,0.016303072953319266,-0.053419270264365305,0.5345404680140071,0.5381656933015323,2.3135578661459504,3.9474552429041534,0.5801139731531669,0.4930701521322757,0.5957446808510647,0.004546214782719112,-0.0035264747380383986,-0.14641048550612512
555,2014-10-28,87.2,91.0,86.42,90.66,2057130,EQT,0.0,0.3077964213838268,3.9549697805370285,0.1331739768874104,0.7845415647591887,0.18125670194913476,0.8184546295670068,0.0026863186534821447,598981.6379588277,87.79712468116998,86.8625293565953,-147950.87999999925,-9.69264334898951,87.34999999999988,85.71249999999986,-1.1009955116238785,-2.1645610230242243,1.0635655114003457,0.5,4.009999999999991,27.68128726199764,615250.6,117949.3,89.36000000000001,92.30000000000003,93.94000000000001,96.88000000000002,87.72000000000003,84.78000000000002,83.14000000000003,0.09373868982989499,0.008566025141839982,0.7401255220676737,0.6611509300357935,2.9081867202788207,3.883991266453797,0.6953307128153571,0.5342791083234625,0.9257641921397373,0.006363068176345519,-0.003408856190671919,-0.09782860270499322
556,2014-10-29,91.71,92.74,89.45,90.07,2205875,EQT,-0.0,0.3051713393611452,3.86630714313209,0.07480054116551808,0.6933373641165127,0.18172222990364076,0.7791525857945074,0.037425986899732824,-299416.38924127154,88.55474978744665,87.16800275120528,827000.4599999969,-8.745714172287794,88.7859999999999,85.72149999999985,-0.7292664930134123,-1.8775021170220618,1.1482356240086495,0.5714285714285714,-0.5900000000000034,27.653532107119364,484127.4,77457.35,90.75333333333333,92.05666666666666,94.04333333333334,95.34666666666665,88.76666666666667,87.46333333333334,85.47666666666667,0.02760981175128337,-0.000443901897680682,0.8053641363827081,0.7105321688642533,1.6603102119804203,3.8943755326712286,0.5263704245516759,0.501342988294972,0.18844984802431364,0.0074218291808384315,-0.0032524282534298595,-0.06509406561789728
557,2014-10-30,89.7,90.36,88.22,89.09,945074,EQT,-0.0,0.3102715977581052,3.6361328573811447,0.06889055420879749,0.5026074101314303,0.17930006561423334,0.7226131720353923,0.06512442331960229,-258594.8076970866,88.73316652496443,87.35105010823335,1745927.9199999925,-7.530411126668413,89.07399999999991,85.67049999999986,-0.5078917178284001,-1.6035800371833295,1.0956883193549294,0.5714285714285714,-0.9799999999999898,27.613977223370995,-183337.6,-38382.95,89.22333333333331,90.22666666666663,91.36333333333332,92.36666666666663,88.08666666666663,87.08333333333331,85.94666666666663,0.0021372328458942377,-0.014054891544931341,0.6450953618204308,0.6334150823673055,1.5340893063986054,3.840181567801038,0.4864276350593734,0.49231432808352416,0.4065420560747684,0.007264858445278389,-0.0030772434389012395,-0.045854510960430056
558,2014-10-31,89.21,94.21,88.35,94.04,2411386,EQT,0.0,0.317025057771475,3.932648476396992,0.119040608866541,0.8671522052855434,0.19345239330591413,0.9928423758745488,0.11281265417066437,560562.5965950043,90.50211101664296,87.98809295506827,815878.6700000027,-5.333825665790325,90.1019999999999,85.85449999999986,0.06620979227756152,-1.2696220712911515,1.335831863568713,0.6428571428571429,4.950000000000003,27.611856702790924,-129299.0,41707.55,92.2,96.05000000000001,98.06,101.91000000000001,90.19000000000001,86.34,84.33000000000001,0.08528563185227929,0.05296159444631065,0.8104190283912848,0.7384317408771017,2.6814492350232664,4.152189625270644,0.6479483437369664,0.5379024645605364,0.9709897610921523,0.008644006231018238,-0.002842800213141734,0.000185540426232812
559,2014-11-03,94.15,95.4,91.55,91.88,1421846,EQT,-0.0,0.3156428055890846,3.921628679544061,0.08365493483105822,0.5960002518041859,0.20012460021416043,0.8427031186435204,0.1329473335557745,-252880.53882020674,90.96140734442865,88.35875076887129,1330193.8799999962,-3.517317192073595,91.14799999999991,85.98299999999986,0.34294220284742494,-0.9471092164634362,1.2900514193108612,0.7142857142857143,-2.160000000000011,27.60291379823458,-20855.8,17741.55,92.94333333333333,94.33666666666666,96.79333333333334,98.18666666666667,90.48666666666665,89.09333333333332,86.63666666666664,0.01345687182881093,0.049097967572505105,0.8422229974392734,0.763210675006052,1.906244999995322,4.301828375053532,0.46053699106273926,0.4948369237180362,0.08571428571428508,0.008834921020399622,-0.0025878041883526113,0.021857946129575968
560,2014-11-04,90.65,93.02,89.62,92.96,2076611,EQT,0.0,0.32179775752407974,3.852078188938185,0.08874248440247333,0.6663074509547845,0.2117973002578194,0.8672006656249657,0.14159256525309477,449606.35155775974,91.62760489628577,88.79696498135974,361557.0000000042,-1.6425770329878988,91.60799999999992,86.25199999999987,0.642001017933822,-0.6292871695839845,1.2712881875178064,0.6428571428571429,1.0799999999999983,27.54057468505767,-16959.6,187215.25,91.86666666666666,94.11333333333332,95.26666666666665,97.5133333333333,90.71333333333332,88.46666666666667,87.31333333333333,0.03208615521261242,0.05051418239349078,0.6099033346750121,0.6459259790903835,2.0323803777854423,4.566985185459353,0.6344756411006495,0.5412670206188394,0.9823529411764699,0.008744365971966614,-0.0023112164715439936,0.04449863195154607
561,2014-11-05,93.56,97.49,92.88,97.04,2903752,EQT,0.0,0.33059247978130696,3.953134430413094,0.1252968632577046,0.8465244059615717,0.2376758371479884,1.0028972784211847,0.17657180183323862,802240.4549479353,93.43173659752385,89.58201593551594,7646634.960000016,0.015502312863571177,93.00199999999992,86.67949999999986,1.1944601919424542,-0.26453769727869664,1.4589978892211508,0.6428571428571429,4.0800000000000125,27.485366357891323,1004965.8,242007.15,95.80333333333334,98.72666666666669,100.41333333333336,103.33666666666669,94.11666666666669,91.19333333333334,89.50666666666669,0.08923560444494334,0.15099039259874278,0.7940802342897763,0.7507622582968845,2.9132147191732582,5.150405681517257,0.7237791331126536,0.5756593155252987,0.9023861171366618,0.009963085878450779,-0.001984396492354931,0.08393673474847746
562,2014-11-06,96.81,99.85,95.95,99.75,3070841,EQT,0.0,0.33996212486193206,3.946049839691347,0.13535258793191957,0.8584788014102148,0.2690303421234147,1.0227374542357086,0.2059969414247848,1057001.6798306243,95.53782439834924,90.55039537022871,6750821.700000006,2.055181983577664,95.1339999999999,87.45149999999987,1.8298688303601267,0.15434360824906818,1.6755252221110586,0.6428571428571429,2.7099999999999937,27.40203890804334,1808148.8,503741.05,98.51666666666667,101.08333333333333,102.41666666666667,104.98333333333332,97.18333333333334,94.61666666666667,93.28333333333335,0.06071884304551248,0.2158703071672354,0.8473510418109236,0.7896275209948472,3.2191582750788057,5.881776741051441,0.8073057468614276,0.6136307116046965,0.9743589743589758,0.011954657574247414,-0.0016005601551489963,0.1275168634506887
563,2014-11-07,99.46,100.65,98.09,98.64,2220954,EQT,-0.0,0.3381192594474442,3.7612431943991673,0.14472917014130843,0.686018866468777,0.2826586442669353,0.9151116243674473,0.21699623262926424,-264868.8180377828,96.57188293223282,91.32083390639741,-1092476.799999996,4.0991851819473215,96.05399999999989,88.28149999999987,2.2182958965806847,0.5671340659153916,1.651161830665293,0.7142857142857143,-1.1099999999999994,27.33624498092842,881680.8,521375.35,99.12666666666667,100.16333333333333,101.68666666666667,102.72333333333333,97.60333333333332,96.56666666666666,95.04333333333332,0.07357422725293868,0.267703380028274,0.8640427107170812,0.8019969145874221,3.4754539271883056,6.238382275962853,0.6098184145742847,0.5756510009756777,0.2148437499999987,0.01268805991419025,-0.0011931120931576147,0.1538895600492372
564,2014-11-10,99.01,99.97,95.22,95.79,1863290,EQT,-0.0,0.33428140852871346,3.8930774351459454,0.10910220923364901,0.4009940494017848,0.2663471948799171,0.778259869263792,0.22501687470972703,-829111.3111225562,96.31125528815522,91.74646877245479,4781901.9599999925,5.506826605790556,96.8359999999999,89.18049999999987,2.26998894394346,0.9077050415210054,1.3622839024224547,0.6428571428571429,-2.8499999999999943,27.35321650273241,793392.0,558205.1,96.99333333333334,98.76666666666668,101.74333333333334,103.51666666666668,94.01666666666668,92.24333333333334,89.26666666666668,0.030443201376936454,0.22243491577335384,0.5577368976441421,0.6419629910188274,2.641255383337406,5.938244003247102,0.44654560971619023,0.5322556675494229,0.12000000000000155,0.011204891933727805,-0.0008047843390314083,0.15637521918983527
565,2014-11-11,95.45,96.73,94.62,96.29,1232038,EQT,0.0,0.32844362790148934,3.655333777126486,0.06791395041462894,0.3169667031593715,0.24690433449309204,0.7793564645618383,0.21331817526851737,-305467.73341343773,96.30417019210348,92.179186032221,2323952.5999999945,7.091636506455874,97.5019999999999,90.07699999999987,2.3245064147382806,1.1910653161644607,1.13344109857382,0.6428571428571429,0.5,27.27364770280312,624477.4,499598.1,95.88000000000001,97.14000000000001,97.99000000000001,99.25000000000001,95.03000000000002,93.77000000000001,92.92000000000002,-0.007728771640560593,0.1715537169972017,0.5053076866340824,0.6118003677349555,1.655436498331786,5.560100434533555,0.5615201379150593,0.5569426700983158,0.7914691943127973,0.009259036452816595,-0.0004351896891586361,0.16058147773515663
566,2014-11-12,94.91,95.84,94.03,94.25,1241570,EQT,-0.0,0.3185634278042415,3.469289273509622,0.09172352991242569,0.19703260248591056,0.23414076601630895,0.6681433399235275,0.1939127482314511,-591010.9701443849,95.61944679473565,92.37640641010472,957448.8000000039,8.230532650702692,96.9439999999999,90.67999999999986,2.177994388554879,1.3884511306425444,0.7895432579123345,0.5714285714285714,-2.0400000000000063,27.07572330614791,-204587.0,291997.75,94.70666666666666,95.38333333333333,96.51666666666668,97.19333333333333,93.57333333333332,92.89666666666666,91.76333333333332,-0.05513784461152882,0.10531253664829371,0.44740796758188345,0.5801242764162388,2.223011470957547,5.307971165589716,0.41486241238536153,0.5154764121199967,0.12154696132596607,0.006539246835294829,-0.00010832518783636089,0.15115215952029218
567,2014-11-13,93.75,94.37,90.75,91.58,1999232,EQT,-0.0,0.3090706865345168,3.489384037041673,0.10967349109460159,0.14316397387744112,0.22659590981754446,0.5283473544100643,0.17408221612141808,-699502.050868254,94.27296452982377,92.30055818057095,-3613483.7400000063,8.340606017887406,95.3099999999999,90.99549999999986,1.8253938621883492,1.4758396769517055,0.3495541852366437,0.5,-2.6700000000000017,26.83012359441682,-1218601.6,52813.05,92.23333333333333,93.71666666666667,95.85333333333335,97.33666666666667,90.09666666666666,88.61333333333333,86.47666666666666,-0.07157339821573401,0.09781826900023971,0.23649779799655402,0.4328740671923841,2.6132451090566167,5.154802027950584,0.3530021975755078,0.4882197793424542,0.22928176795580035,0.003022557594959353,0.00015274724795874014,0.1273091580636167
568,2014-11-14,91.77,93.35,91.32,93.0,1179168,EQT,0.0,0.2978628751514246,3.2947994987694504,0.08279517400995438,0.34841907789748716,0.2120765006291449,0.5786356749802115,0.14511301275378852,-90061.48160364112,93.8486430198825,92.36717168718324,78002.5,8.696565183221818,94.1819999999999,91.47449999999986,1.6416140325599855,1.5089945480733618,0.13261948448662375,0.5714285714285714,1.4200000000000017,26.5415125989202,-538577.2,216398.3,92.55666666666666,93.79333333333332,94.58666666666664,95.82333333333332,91.76333333333332,90.52666666666666,89.73333333333332,-0.029126213592233073,0.1191335740072203,0.236497797996554,0.4328740671923841,1.949453769651379,4.849897964200172,0.5111968673491901,0.5205403914904638,0.8275862068965546,0.0006399743291178068,0.0003717472576709835,0.11518980944692053
569,2014-11-17,92.73,93.93,92.1,93.06,1577846,EQT,0.0,0.28998570961599873,3.0994928989335255,0.07516570211220593,0.4181610757691145,0.19304235979064316,0.5612517718408256,0.12709959975906412,-53680.91078356988,93.585762013255,92.43315533602295,-623651.2800000017,8.938660739348334,93.63599999999991,91.97249999999987,1.4837054591182977,1.5039367302823492,-0.020231271164051545,0.5714285714285714,0.060000000000002274,26.103192947467058,149650.0,364445.1,93.03000000000002,93.96000000000004,94.86000000000004,95.79000000000005,92.13000000000002,91.2,90.30000000000001,-0.03354450098660301,0.09148486980999293,0.3437217986809069,0.46632927593731105,1.759553920744627,4.438647108961225,0.5156612995442691,0.5209260841041746,0.524590163934427,-0.0007947793154528777,0.0005541163547742426,0.105800855863204
570,2014-11-18,92.6,94.29,91.27,93.58,1930810,EQT,0.0,0.2824561744387344,3.0888938457423905,0.042289102351489034,0.6234485836021549,0.179996410192736,0.5716493552891563,0.11436658320974405,266874.26836422464,93.58384134217,92.5423786373541,435952.3599999987,9.041638340918984,93.09399999999991,92.38849999999987,1.3845610729845674,1.480061598822793,-0.09550052583822555,0.5714285714285714,0.519999999999996,25.800820979023296,289404.4,378043.2,93.04666666666667,94.82333333333334,96.06666666666668,97.84333333333335,91.80333333333333,90.02666666666666,88.78333333333332,-0.007108753315649885,0.12896609965013872,0.26824798216751955,0.42402569086368463,0.984215423577379,4.157399585772891,0.5987410871133974,0.5441617582134584,0.7649006622516538,-0.001347285871349036,0.0007091099758208787,0.10072637315314599
571,2014-11-19,94.15,96.35,93.57,95.94,2172200,EQT,0.0,0.280673232224236,3.047707999643405,0.06791751636959238,0.8952301713310569,0.153518393004912,0.7029613907698321,0.09518513838969477,535555.2758590723,94.36922756144668,92.86596162427276,1711739.5199999972,9.217077915752386,93.4319999999999,93.04099999999985,1.479367481877091,1.4799227754336528,-0.0005552935565618089,0.6428571428571429,2.3599999999999994,25.39600542086955,972158.4,564166.15,95.28666666666668,97.00333333333336,98.06666666666666,99.78333333333336,94.22333333333336,92.50666666666667,91.44333333333336,0.047608648176457734,0.09458071876782649,0.5849317955452226,0.5450753910793689,1.586417347360937,3.5708762008924984,0.683333386612769,0.573529017965654,0.852517985611512,-0.0005194239933305677,0.0008618045254738535,0.10837406562286238
572,2014-11-20,95.57,98.18,95.43,96.25,1492993,EQT,-0.0,0.2745080127204828,3.0080135996909507,0.06774257377584432,0.7947159625643413,0.14555556679110618,0.7042597697516844,0.08014680743554913,-82250.14683551632,94.99615170763111,93.18825099338963,-1168971.3900000008,9.09457107103269,94.3659999999999,93.47099999999986,1.5615164634096885,1.4962415130288602,0.06527495038082831,0.6428571428571429,0.3100000000000023,24.94559809057007,1670603.4,519203.25,96.62,97.81,99.37,100.56,95.06,93.87,92.31,0.03494623655913978,0.08267716535433065,0.7301663485956739,0.6273081774297888,1.5981489292328297,3.401306095882866,0.5549495304691179,0.547305475129098,0.2981818181818157,0.0006460501379422884,0.0010109786735087902,0.1161663016059507
573,2014-11-21,97.72,98.0,94.39,95.02,1780524,EQT,-0.0,0.2644760332739264,3.0882784530654908,0.05954841435645088,0.5442995103973528,0.1381957014058016,0.595913614788615,0.06293119898905376,-504560.7259737473,95.00410113842075,93.36270327973348,360341.9200000007,8.780230772693368,94.76999999999991,93.77699999999984,1.5099634835459455,1.4989859071322775,0.010977576413667922,0.5714285714285714,-1.230000000000004,24.609681746045137,1078665.0,323117.4,95.80333333333333,97.21666666666665,99.41333333333334,100.82666666666665,93.60666666666665,92.19333333333333,89.99666666666666,0.021061680636148654,0.09659549913444881,0.5711588281233797,0.5593945785329291,1.410850807140211,3.2398945726829584,0.42813809879843273,0.5118016427793803,0.1745152354570625,0.0011010352894658569,0.001140928909539892,0.11466063825133195
574,2014-11-24,94.6,95.14,93.38,94.54,1547082,EQT,0.0,0.2560329078973255,2.911174659323426,0.04537934609615387,0.37807232576926725,0.11779147517091494,0.5332203453822729,0.04443244444835875,-106034.91352825923,94.84940075894717,93.47482677690172,-92492.18999999967,8.81098556928782,95.0659999999999,94.17149999999984,1.41407481290004,1.4820036882858303,-0.06792887538579029,0.5714285714285714,-0.47999999999998977,24.36126700681068,453679.4,343966.4,94.35333333333334,95.32666666666668,96.11333333333334,97.08666666666669,93.56666666666668,92.59333333333333,91.80666666666667,0.01025860226544142,0.0427972645047431,0.4406811091455711,0.4975690476376461,1.0785082289942398,2.7731499760144493,0.5051223688959262,0.5258291919519072,0.6590909090909133,0.000997746558035505,0.0012476394439818069,0.11026469594142503
575,2014-11-25,94.63,95.19,92.71,93.49,1572445,EQT,-0.0,0.24990561715097215,2.8536847047469696,0.046705087509781626,0.14903785127407546,0.11256961376303333,0.4224811895538721,0.019656415164066608,-275592.00458111917,94.39626717263144,93.47627184576822,318360.8700000002,8.565383580702292,95.0479999999999,94.31299999999985,1.2390728650959772,1.43341752364786,-0.19434465855188265,0.5,-1.0500000000000114,24.25849050102786,-246971.6,162487.65,93.79666666666667,94.88333333333334,96.27666666666669,97.36333333333334,92.40333333333334,91.31666666666666,89.92333333333333,-0.025536793829476788,0.0379704674142334,0.3635506594838587,0.45789389967835,1.1098062894074299,2.654194495708236,0.4415869556080368,0.5057041383405121,0.314516129032258,0.0003079569800482087,0.001323234134169605,0.09958126281140064
576,2014-11-26,93.31,93.58,92.22,92.45,1196245,EQT,-0.0,0.25592469105775323,2.6545267441140403,0.06159956320250873,0.17308559027499834,0.10602318105371746,0.3020371799132776,0.0012004142044892679,-386181.7435655238,93.74751144842095,93.37853166998077,733249.3300000012,8.275451232470399,94.3499999999999,94.43199999999985,1.0048796254763062,1.3477099440135494,-0.3428303185372432,0.42857142857142855,-1.039999999999992,24.09823425035087,-920660.6,212969.15,92.75,93.28,94.10999999999999,94.64,91.92,91.39,90.56,-0.03948051948051945,0.037714670557862824,0.30830142396821175,0.4283711148157054,1.452979697039173,2.5029952583161577,0.3507638527583001,0.4736482820279706,0.16911764705882654,-0.0007948502776709529,0.0013627816767431194,0.08364160620099786
577,2014-11-28,89.45,93.44,88.16,90.98,1660187,EQT,0.0,0.2617077228504694,3.004589844898835,0.0699157334634283,0.14494092859041743,0.09815905760518415,0.11777771342425288,-0.009338871768100693,-108415.97730817116,92.82500763228063,93.15010008236355,-220232.4199999992,7.709696968451665,93.29599999999989,94.52649999999986,0.6926783166520494,1.2167036185412494,-0.5240253018892,0.35714285714285715,-1.4699999999999989,24.010140994959777,-1551296.6,177213.5,90.86,93.56,96.14000000000001,98.84,88.28,85.58,83.0,-0.04251736476531248,-0.03253934495959168,0.11158753743204877,0.262586206386339,1.6307145673009997,2.319658039679106,0.41187287153583685,0.47940472270063156,0.5340909090909104,-0.0022826412473268246,0.0013594968616697607,0.060378543903839794
