,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
806,2015-10-27,161.61,162.04,160.37,160.9,329672,SNA,-0.0,0.27313944281007796,3.1466303584610245,0.04453176572727288,0.3076673017773651,0.11037526648870781,0.614033993400231,0.05573916111355647,-66273.00138555477,161.80415080052293,159.80251576622535,593284.1999999989,4.06054325138377,162.29000000000013,158.89999999999984,1.4566369380027595,1.0927801997849345,0.36385673821782505,0.42857142857142855,-1.460000000000008,25.659167601422592,-22997.0,62526.85,161.10333333333332,161.83666666666664,162.7733333333333,163.50666666666663,160.16666666666666,159.43333333333334,158.49666666666667,0.005122438780609652,0.0659864846959057,0.5005789930689136,0.5906055439102311,1.8067650649697804,4.384657461263913,0.333725375827394,0.4498140781330096,0.3173652694610809,0.0020123605085866155,0.0001733826583438562,0.11998431846965221
807,2015-10-28,161.39,165.11,161.18,164.83,374866,SNA,0.0,0.27927102991706015,3.288412977332889,0.038961424238941,0.749997527824558,0.10404672478006317,0.815291185568495,0.05563263079441329,93701.2733192896,162.81276720034862,160.2813237884896,76592.22999999997,4.235765411053573,163.24000000000012,159.59449999999984,1.667760182696668,1.2077761963672813,0.45998398632938664,0.42857142857142855,3.930000000000007,25.773538019450996,-49661.2,54166.25,163.70666666666668,166.23333333333335,167.6366666666667,170.16333333333336,162.30333333333334,159.77666666666667,158.37333333333333,0.004387301200414349,0.10173116770269365,0.7374739874185589,0.7079807520684823,1.5900157231911833,4.151321254477944,0.5320679774387885,0.49542732599287326,0.9287531806615774,0.002226494427411941,0.0002871880666113959,0.13644144089982566
808,2015-10-29,164.65,165.78,163.37,164.8,269637,SNA,0.0,0.2874158675836985,3.1712912470218364,0.041861949612428416,0.7079153580399118,0.08926472551896873,0.810605961301304,0.05160613312028412,64367.008407158406,163.47517813356575,160.71167390387154,-234136.50000000035,4.461090034156943,163.37800000000013,160.35399999999984,1.8117711558021767,1.3285751882542605,0.48319596754791627,0.42857142857142855,-0.030000000000001137,25.73898090902102,-217870.8,66812.4,164.65,165.93,167.06,168.34,163.52,162.24,161.11,0.004878048780487874,0.08915471548476643,0.770705304137651,0.7280878816110934,1.7098304009448337,3.5784889489671747,0.5524989835760677,0.5047543421698021,0.5933609958506261,0.0025279320934866165,0.00040239618717652787,0.14927099360118465
809,2015-10-30,164.84,166.87,164.0,165.89,359092,SNA,0.0,0.29600496423375816,3.1311190807522586,0.050212707821192186,0.7595276005024115,0.07675530946542038,0.8887908055395854,0.053559278163619856,66723.21606228346,164.2801187557105,161.20484781778853,-16720.439999999588,4.782656710420027,163.75600000000014,161.08299999999983,1.990904867998239,1.4610411242030563,0.5298637437951828,0.42857142857142855,1.089999999999975,25.759807089721612,-41841.6,49156.0,165.58666666666667,167.17333333333335,168.4566666666667,170.04333333333335,164.30333333333334,162.71666666666667,161.43333333333334,0.02174180832717401,0.069016625853847,0.8220185675795675,0.7598767567645524,2.0556580454917888,3.090993878654574,0.5878448508393278,0.519400270093235,0.6585365853658479,0.0029305025013402148,0.0005212602829139726,0.16554344908522084
810,2015-11-02,165.86,167.24,164.32,166.83,242675,SNA,0.0,0.30636061486015576,3.102969869985293,0.05487342891886143,0.7412862975669018,0.07464442277319182,0.9279702377363934,0.06085731986378358,80924.85930192415,165.13007917047366,161.74057659704675,-54732.86000000003,5.029871832995683,164.65000000000015,161.66549999999984,2.1835491739296344,1.605542734148372,0.5780064397812625,0.5,0.9400000000000261,25.737531901022578,75464.8,26926.3,166.13,167.94,169.05,170.86,165.01999999999998,163.20999999999998,162.09999999999997,0.036855189558732175,0.07931681438830317,0.8391274212804639,0.7706340128415221,2.258727517872636,3.0168569824598572,0.678426247591516,0.5517992006649166,0.8595890410958923,0.0033610305369762765,0.0006444115099693786,0.18380749256076756
811,2015-11-03,166.28,168.27,165.75,167.8,378945,SNA,0.0,0.318928865660717,3.0252405539872553,0.03128580124147975,0.8407527869675671,0.06957343411768599,0.9846087430860123,0.06759706047966485,99444.2585238189,166.02005278031578,162.31766454018515,37919.2300000005,5.347581367944546,166.03000000000014,162.32699999999983,2.3869764885604354,1.7618294850307847,0.6251470035296507,0.5714285714285714,0.9699999999999989,25.618590499231747,217188.2,61006.9,167.27333333333334,168.79666666666668,169.79333333333335,171.3166666666667,166.27666666666667,164.75333333333333,163.75666666666666,0.018018564581690218,0.06675143038779402,0.8829707979814028,0.8000967640659268,1.2985953950307216,2.8234117100054004,0.7234481862250323,0.5767223304579784,0.8134920634920647,0.003779981574623877,0.0007722422981257823,0.20388569247845956
812,2015-11-04,168.13,169.74,167.92,169.01,296601,SNA,0.0,0.3314275090841854,2.880541813455621,0.039190229296054827,0.8278529691119434,0.0721351104769602,1.0188606070819113,0.0757239955620626,41049.57141662322,167.01670185354385,162.95502982207228,117558.67999999883,5.566876254268891,166.86600000000013,162.91249999999982,2.6156790685297437,1.9325994017305768,0.683079666799167,0.6428571428571429,1.2099999999999795,25.449028068863637,201535.2,53355.05,168.89,169.85999999999999,170.71,171.68,168.03999999999996,167.06999999999996,166.21999999999994,0.025546116504854242,0.045077912441256446,0.9242304047527405,0.8356948222772258,1.6348792004288724,2.9379277963944412,0.6819324904503862,0.5788345941192276,0.5989010989010937,0.004216026446680581,0.0009060975661751447,0.22670529300784922
813,2015-11-05,169.59,169.99,167.7,169.45,264330,SNA,0.0,0.3443584292944449,2.8018029049948745,0.03530895156214886,0.7791702139388609,0.07993292520409177,0.9712338670924912,0.07887597210609089,39201.62058329987,167.8278012356959,163.57359841044635,-189114.74999999738,5.8389541285841515,167.79600000000013,163.2989999999998,2.800153408180563,2.1061102030205743,0.6940432051599887,0.6428571428571429,0.4399999999999977,25.24979271574853,308328.6,39651.75,169.04666666666665,170.39333333333332,171.33666666666664,172.68333333333334,168.1033333333333,166.75666666666663,165.81333333333328,0.02146000361685456,0.046698375440113675,0.9300981371599725,0.8413723430903056,1.4811752090805839,3.2632416882257416,0.7093523735462522,0.5964876937019663,0.7641921397379844,0.00448075857475757,0.0010424674338839802,0.2477317298369928
814,2015-11-06,169.28,170.51,167.97,170.17,256667,SNA,0.0,0.35678225459449814,2.7668958509955566,0.03163168227736329,0.7845496043438361,0.08757999671830001,0.9503422516558018,0.08373303511821194,50245.32445495001,168.6085341571306,164.201827133261,-46323.439999999864,6.116813349725387,168.65200000000013,163.71299999999982,2.970209903255352,2.2789301430675297,0.6912797601878222,0.7142857142857143,0.7199999999999989,24.984070554188378,287843.6,39218.1,169.54999999999998,171.12999999999997,172.08999999999995,173.66999999999996,168.58999999999997,167.01,166.04999999999998,0.020020380027572827,0.040158924205378935,0.9429610233845523,0.8537915525812096,1.3336866198604695,3.5844960006857587,0.7616154931253224,0.6221690307097278,0.8661417322834628,0.004616787049145609,0.0011800782275247247,0.2688783655828584
815,2015-11-09,169.78,170.1,168.5,169.33,387846,SNA,0.0,0.3638132528284403,2.620643070862814,0.020495873176785296,0.5513424324143195,0.09262574512328654,0.8509083552546826,0.08682028348311795,-4980.072775276785,168.8490227714204,164.6902245491409,-14821.919999997051,6.542717032650351,169.15200000000013,163.99949999999984,3.00258795605464,2.423661705664952,0.5789262503896881,0.7142857142857143,-0.839999999999975,24.752056592805303,161739.4,7195.3,169.31000000000003,170.12000000000006,170.91000000000003,171.72000000000006,168.52000000000007,167.71000000000004,166.92000000000007,0.00911799761620978,0.04660362197910885,0.9429610233845525,0.8537915525812096,0.8667294848998973,3.797643971836604,0.6806603287502182,0.6123195992135642,0.5187500000000097,0.004315464120589143,0.0013093183957014367,0.2787675374912729
816,2015-11-10,168.73,170.41,168.01,170.33,376799,SNA,0.0,0.3732620566800549,2.591223994747773,0.01336039584918102,0.7964664849236707,0.09755833021480124,0.8680216742126016,0.088581911675891,80150.63004950326,169.3426818476136,165.22734602065128,19221.120000003004,6.967441347523996,169.65800000000013,164.42649999999983,3.0735099295463044,2.5536313504412225,0.519878579105082,0.7142857142857143,1.0,24.63968899038296,161310.2,37784.1,169.58333333333334,171.1566666666667,171.98333333333335,173.5566666666667,168.7566666666667,167.18333333333334,166.35666666666668,0.007810188746228162,0.07159484114501431,0.7037764290490587,0.7740344439911505,0.5666745097450888,4.010293695766,0.7759957747223699,0.6460669389710031,0.9666666666666733,0.004025602000636932,0.0014332051268084692,0.292240630731007
817,2015-11-11,170.33,171.39,169.59,169.81,246066,SNA,-0.0,0.3616496460343499,2.4857274621147343,0.010265063029665662,0.49541071905632333,0.09613196980190764,0.8052240319404125,0.08441061426947839,-63362.73970849757,169.49845456507572,165.66378925677972,-68054.39999999855,7.2654393701181705,169.81800000000013,164.96949999999984,3.0525683426290016,2.6534187488787784,0.3991495937502232,0.7142857142857143,-0.5200000000000102,24.536745609621025,52776.8,52416.0,170.26333333333335,170.9366666666667,172.0633333333333,172.73666666666668,169.1366666666667,168.46333333333337,167.33666666666673,0.002124520507524424,0.05734744707347452,0.8267928866790617,0.8149036395763944,0.4357981183929412,3.9647107480589465,0.5580712572223209,0.5961769659473096,0.12222222222222275,0.003547599219293233,0.0015457219003977983,0.29838373128361473
818,2015-11-12,168.1,169.87,166.78,166.83,343618,SNA,-0.0,0.3515555186866443,2.5662971338327702,0.0337872105797984,0.06922866266073102,0.09308536292143503,0.6006809001241317,0.07630857037371899,-162951.96014938367,168.60896971005047,165.7748569466102,116133.5,7.33569759678912,169.29400000000015,165.28099999999984,2.7636532150712867,2.67546564211728,0.08818757295400648,0.7142857142857143,-2.9799999999999898,24.310011637930366,-68812.8,15555.45,167.82666666666668,168.87333333333336,170.9166666666667,171.96333333333337,165.78333333333336,164.73666666666668,162.69333333333336,-0.01962743139213713,0.04288304057010698,0.31000131600233566,0.5052434176425751,1.429993006974099,3.846310467254422,0.37744124807270274,0.5409392767878959,0.016181229773466446,0.002347473100862749,0.0016292998811277676,0.27408605675445447
819,2015-11-13,166.37,167.73,165.28,165.88,313298,SNA,-0.0,0.34466256073439927,2.5507908493217326,0.04657663421666558,0.17419493738536948,0.08789172921493761,0.5208550861525669,0.06805076126428308,-133944.5400408758,167.69931314003364,165.78487057074258,-264221.7600000005,7.419946297159154,168.43600000000015,165.57649999999984,2.4300171098329315,2.626375935660411,-0.19635882582747932,0.7142857142857143,-0.950000000000017,24.212300280084328,-182805.8,12109.35,166.29666666666665,167.3133333333333,168.74666666666664,169.7633333333333,164.86333333333332,163.84666666666666,162.41333333333333,-0.020374416819228823,0.03817749405432466,0.2112987268892164,0.4075444902692497,1.9612954902295727,3.6382012255892757,0.33326015177635926,0.5127448655874935,0.2448979591836723,0.0009529499148358937,0.0016827192464932163,0.24518390296283385
820,2015-11-16,165.27,166.71,164.61,165.9,557290,SNA,0.0,0.3412797493834827,2.490685402745501,0.0515099076076843,0.28589913167104336,0.08132729031397312,0.5012971827779976,0.055844622812782935,-18510.845057705865,167.09954209335578,165.79583527829092,-198714.96000000145,7.405910836011475,167.75000000000014,165.88249999999985,2.1425242398047715,2.529605596489283,-0.3870813566845115,0.7142857142857143,0.020000000000010232,24.163326878296488,6221.4,51120.85,165.74,166.87,167.84000000000003,168.97,164.77,163.64000000000001,162.67000000000002,-0.026008336758057925,0.04116982553031255,0.17621407435859116,0.3697971069402779,2.160196750297262,3.3726935588769087,0.42693533927947697,0.5224154226063715,0.6142857142857122,-0.00016718947765926917,0.0017110986031337657,0.22170970228755066
821,2015-11-17,166.39,166.83,163.8,164.3,415526,SNA,-0.0,0.33159555433757204,2.5625940157127673,0.04898622934964531,0.22494480629248378,0.07298793586058136,0.3490374304744305,0.04134702865335878,-98713.57228181636,166.16636139557053,165.65337477559655,-161520.23999999836,7.2278179698158915,166.54400000000012,166.13049999999984,1.7652289799274001,2.3767302731769067,-0.6115012932495065,0.6428571428571429,-1.5999999999999943,24.19472469496476,-152243.6,50814.45,164.97666666666666,166.1533333333333,168.00666666666666,169.1833333333333,163.1233333333333,161.94666666666666,160.0933333333333,-0.03244803015134557,0.026361819090454763,0.13755614782339276,0.32657941975309984,2.0395906452018338,3.031380569621575,0.3396290600697063,0.48837743013435175,0.16501650165016496,-0.0012634727770752911,0.0017101150853294814,0.1869727879241345
822,2015-11-18,165.15,167.88,164.38,167.61,377120,SNA,0.0,0.3224003463494425,2.698248146951063,0.029838759797208302,0.8038534085588213,0.06458794420510273,0.6025631982115937,0.034208438504654305,67507.97060186791,166.6475742637137,165.83972003506355,-308090.7000000014,7.225254378141958,166.10400000000013,166.50699999999986,1.7135562950670362,2.2440954775549327,-0.5305391824878964,0.6428571428571429,3.3100000000000023,24.216098983888486,-27606.4,44261.1,166.62333333333333,168.86666666666667,170.12333333333333,172.36666666666667,165.36666666666667,163.12333333333333,161.86666666666667,0.00467541809027154,0.02132715861312534,0.38314690880036684,0.4288404976970654,1.2390843393388729,2.688586206439758,0.5340384209988535,0.5297564503936657,0.922857142857148,-0.0012936152201687156,0.00170383165410073,0.18046562120903356
823,2015-11-19,168.1,169.36,168.0,168.82,323521,SNA,0.0,0.31539751793925935,2.571815060690921,0.04195372437686282,0.8318359668996221,0.06414240557470204,0.6942448352655451,0.02948152229795015,49084.261405982536,167.37171617580913,166.12355622220036,-415862.59999999835,6.955686161813339,166.50200000000012,166.74249999999986,1.7500685072697024,2.1452900834978865,-0.3952215762281841,0.6428571428571429,1.2099999999999795,24.14835226110349,105821.4,31866.6,168.72666666666666,169.45333333333332,170.0866666666667,170.81333333333333,168.0933333333333,167.36666666666665,166.7333333333333,0.017723655654690123,0.02939024390243898,0.6050697638524652,0.5441508320956187,1.7463447540491046,2.673816265384936,0.5570060061560947,0.5367264243057526,0.6029411764705772,-0.0006838124719541807,0.001698777455322203,0.18317222249406986
824,2015-11-20,168.87,169.76,168.14,168.65,328533,SNA,-0.0,0.3032025316023489,2.444906385932132,0.046199206398908975,0.7065340794327365,0.06287185437916909,0.6595537769907778,0.02341821097193482,-22824.146809391583,167.79781078387273,166.36416991532414,-50530.47999999961,6.718461613769225,167.0560000000001,166.97499999999985,1.7451698871176973,2.0652660442218487,-0.3200961571041514,0.6428571428571429,-0.1699999999999875,24.107860789460442,102774.4,41492.65,168.85,169.56,170.47000000000003,171.18,167.94,167.23,166.32,0.016576250753465943,0.038741069228874055,0.6523892285181027,0.5717655953356923,1.9294636560440355,2.624506971240437,0.4762756090423384,0.5155919853066167,0.31481481481482587,-5.3510549618235995e-05,0.0016923104464128843,0.18372731688271268
825,2015-11-23,168.5,169.58,167.21,167.6,398231,SNA,-0.0,0.29760949633379036,2.4349188678078484,0.043527944376763744,0.5279973504414904,0.05718079358006484,0.5379598142258306,0.015785911128815538,-96458.1735583549,167.73187385591515,166.48186801862659,-91146.19999999991,6.2465017878797795,167.39600000000013,167.23699999999985,1.6376832771739203,1.979749490812263,-0.3420662136383428,0.5714285714285714,-1.0500000000000114,24.15982419363903,-88329.8,38773.95,168.13,169.04999999999998,170.50000000000003,171.42,166.67999999999998,165.76,164.30999999999997,0.020085209981740612,0.04164077066500925,0.46934300285489805,0.4901742208585518,1.8216009442231873,2.390686093987324,0.3723693933699957,0.4821600783274446,0.1645569620253104,0.00018902722748785348,0.0016778178765013067,0.17418451299216461
826,2015-11-24,166.31,169.56,165.91,169.22,374997,SNA,0.0,0.29046532115163864,2.5969296854334694,0.01751093443125674,0.7848914784707004,0.04543597107190314,0.7057111599007003,0.01148409199140628,64283.88795047108,168.22791590394343,166.74264249304312,26484.479999999683,5.855378297939769,168.3800000000001,167.65299999999985,1.6640378331761099,1.9166071592850324,-0.2525693261089226,0.5714285714285714,1.6200000000000045,24.260318408619447,69774.8,74007.4,168.23000000000002,170.55000000000004,171.88000000000002,174.20000000000005,166.90000000000003,164.58,163.25000000000003,0.009605632122188325,0.026633501183036985,0.302980087447338,0.3966638248361397,0.7371227848837529,1.9043692145294426,0.5505293672694945,0.5226066723027826,0.9068493150684923,0.0006049296219701311,0.0016649523760699078,0.17733258181910172
827,2015-11-25,169.72,171.7,169.23,170.89,321951,SNA,0.0,0.2844686946035205,2.5813390607090057,0.028319603419930024,0.8872963064938817,0.04557483828547921,0.8833005568273204,0.011321732087813096,62362.021632162905,169.1152772692956,167.13762892227712,-250961.1999999994,5.693517395149247,169.03600000000012,167.95599999999985,1.7989419686971644,1.8930741211674589,-0.0941321524702945,0.5714285714285714,1.6699999999999875,24.331488701413157,58741.0,71361.65,170.60666666666665,171.98333333333332,173.07666666666663,174.45333333333332,169.51333333333332,168.13666666666666,167.04333333333332,0.01226158038147135,0.03695388349514548,0.6163668942705399,0.5599727963772196,1.1967581209228237,1.9136418847689847,0.5910411706223077,0.5368407775432732,0.6720647773279341,0.0013106156759810235,0.0016610361733998325,0.19096526709157835
828,2015-11-27,171.24,171.9,169.77,171.76,114629,SNA,0.0,0.28383920470489404,2.5211605192811373,0.03976435676132136,0.8166795261525108,0.04615797951588968,0.9448693711018853,0.017245365558252866,52332.56588402831,169.99685151286374,167.5778547392031,-661334.7199999979,5.602111389589574,169.6240000000001,168.3039999999998,1.9535370381943267,1.9051667045728327,0.04837033362149401,0.5714285714285714,0.8700000000000045,24.22211713025965,16962.6,90574.95,171.14333333333335,172.51666666666668,173.27333333333334,174.64666666666668,170.38666666666668,169.01333333333335,168.2566666666667,0.0184405573673287,0.03538489360419558,0.6376811749875065,0.5727461104991091,1.6862473128205946,1.942143146110572,0.7054515472380306,0.5746913987743402,0.9342723004694765,0.0020607297143487146,0.0016669424160248628,0.20756006891967352
829,2015-11-30,172.46,173.14,171.48,172.16,391597,SNA,-0.0,0.28533663016561495,2.4063391167103183,0.04454658864046749,0.7417151838436679,0.048293007031180314,0.935033763877369,0.022946670584806882,-10724.107848207233,170.71790100857584,168.01424952594567,88450.42000000071,5.442389799646008,170.3260000000001,168.6174999999998,2.084304832949158,1.9409943302480979,0.14331050270106016,0.6428571428571429,0.4000000000000057,24.08769706176095,160988.6,92200.2,172.26,173.04,173.92,174.7,171.38,170.6,169.72,0.027207637231503594,0.03194869028352205,0.7555619787134272,0.6476836203004992,1.8968605641940675,2.0357615282700094,0.6068472162309778,0.5589720802450575,0.4096385542168724,0.0026380260730267005,0.0016805371783190134,0.2235339714336378
830,2015-12-01,172.48,173.7,172.13,173.47,263766,SNA,0.0,0.28503545728860974,2.2948272344822747,0.03679406558459132,0.8121938357168695,0.053464336056882125,1.0004554058592916,0.030989712023988522,46308.69404063492,171.63526733905056,168.53384480918893,255024.27000000118,5.324245762487723,171.5000000000001,168.9494999999998,2.2675068962704756,2.0062968434525734,0.2612100528179022,0.6428571428571429,1.3100000000000023,23.967482692835425,293388.0,93254.75,173.1,174.07,174.66999999999996,175.64,172.5,171.53,170.93,0.025115234605838553,0.03379022646007144,0.7972656194743986,0.6778414384876598,1.577545561939354,2.258193211160549,0.6890658723917791,0.5870226616229932,0.8535031847133817,0.003201255405673584,0.0017048632851700133,0.24491808294138134
831,2015-12-02,173.4,173.87,171.9,171.99,304291,SNA,-0.0,0.2752569504164173,2.2515169365513046,0.021627742513259725,0.4828009677944705,0.05530552665311818,0.8026050893825272,0.03948873067228084,-81878.86029111319,171.753511559367,168.86300244640904,14842.019999998909,5.1262399064651385,172.05400000000014,169.1589999999998,2.2671380638723804,2.058465087536535,0.20867297633584547,0.5714285714285714,-1.4799999999999898,23.93484004615528,157530.4,59092.95,172.58666666666667,173.27333333333334,174.5566666666667,175.24333333333334,171.30333333333334,170.61666666666667,169.33333333333334,0.006436889226988255,0.01763209277557552,0.7260403929318437,0.650801475723141,0.930284902594098,2.3388568957787017,0.4746056746571257,0.5354667204386909,0.04568527918781902,0.003166778969484012,0.0017270388224468495,0.2466845519302423
832,2015-12-03,172.38,173.13,169.97,170.5,500921,SNA,-0.0,0.2673270499579507,2.372648011677797,0.02464615365405924,0.1517674505965124,0.05572223344556375,0.6343044313412106,0.04050784634219821,-144822.028667343,171.3356743729113,169.01890697532247,-704350.3499999997,4.85449804892108,171.97600000000014,169.23349999999976,2.122152362547723,2.0712025425387726,0.05094982000895065,0.5714285714285714,-1.490000000000009,23.92354113329273,-7044.0,19216.85,171.20000000000002,172.43000000000004,174.36000000000004,175.59000000000003,169.27000000000004,168.04000000000002,166.11000000000004,-0.007335817419655281,0.006196518146946069,0.3542499970593805,0.4663232285687962,1.059636730202624,2.35751714845245,0.3723109561005313,0.5004433679195148,0.1677215189873423,0.0025215847947296284,0.0017375836532173272,0.23247927530558568
833,2015-12-04,170.94,173.93,170.34,173.82,236710,SNA,0.0,0.26128762541906514,2.5349616101207575,0.03068714996073233,0.7706944996292295,0.06070022387255406,0.9246641873971567,0.04720768265935842,19215.151820112966,172.1637829152742,169.47615393005364,-123673.22999999892,4.788420122469269,172.38800000000015,169.4519999999998,2.2492188089452156,2.106805795820061,0.14241301312515464,0.6428571428571429,3.319999999999993,24.03448870099217,17372.2,17835.85,172.69666666666663,175.05333333333326,176.28666666666666,178.64333333333326,171.46333333333325,169.10666666666663,167.87333333333325,0.009642193308550167,0.021449139096197955,0.5021837214581225,0.531394245900497,1.3225241018576823,2.5714435839130045,0.5713270812257939,0.545102031115401,0.9693593314763194,0.0024952411806882487,0.0017552632100450796,0.2424818812753266
834,2015-12-07,173.67,174.23,172.32,174.09,396752,SNA,0.0,0.25695016145291416,2.451633395437989,0.0349123994755338,0.7181713922422963,0.0653287752782096,0.9007977673512919,0.05532306303756348,121606.12817392257,172.80585527684946,169.9155678414771,-373966.71000000037,4.8619742168136275,172.77400000000014,169.6479999999998,2.344678630949545,2.154380362845958,0.1902982681035872,0.7142857142857143,0.27000000000001023,24.08180242166561,18403.2,24840.1,173.54666666666665,174.7733333333333,175.45666666666665,176.6833333333333,172.86333333333332,171.63666666666666,170.95333333333332,0.0035741050325704994,0.02811078958247204,0.5556288288298834,0.5554181171650404,1.5079887267464702,2.7707240170994223,0.6897852443774077,0.5814448444073281,0.9267015706806353,0.002622077606080364,0.00177754873393124,0.2519623380155371
835,2015-12-08,172.18,174.1,170.46,170.72,514277,SNA,-0.0,0.2602662174915408,2.610082276046256,0.03906820618087787,0.2764726376171812,0.06551465959521774,0.5901611134951658,0.0520226389597984,-95552.11233303841,172.1105701845663,169.9921804280031,-860457.6999999984,4.751362706199613,172.2240000000001,169.7174999999998,2.1239171965547143,2.148287729587709,-0.024370533032994857,0.7142857142857143,-3.3700000000000045,24.197571793201984,-137205.4,18518.55,171.76,173.05999999999997,175.4,176.69999999999996,169.42,168.12,165.78,-0.007384150241293157,0.0022896729877296207,0.2876108745920396,0.4037510226965268,1.6821206853238786,2.7797460599628385,0.48366635339446157,0.5328718660283986,0.0714285714285692,0.0019316477657766477,0.0017832608590591017,0.2250402313961866
836,2015-12-09,169.65,172.08,168.49,169.43,387563,SNA,-0.0,0.2634522321168879,2.7407379725734224,0.04908395856498493,0.22924566883949596,0.06545767327700669,0.47816567753513073,0.04344657806178082,-94183.67873248956,171.2170467897109,169.93863943485997,42820.73999999997,4.611098686769671,171.71200000000013,169.6724999999998,1.8238457912988508,2.0833993419299377,-0.25955355063108687,0.6428571428571429,-1.289999999999992,24.36687950809228,-153859.8,-19699.55,170.00000000000003,171.51000000000005,173.59000000000003,175.10000000000005,167.92000000000004,166.41000000000003,164.33000000000004,-0.0062756598240468805,-0.0022377951828513954,0.1676782774634391,0.3009019683608346,2.1070761732776746,2.7765917672732257,0.4097237156334476,0.5070591587982102,0.2618384401114197,0.0008307707778688343,0.0017682297921073587,0.19175570306505668
837,2015-12-10,169.29,170.9,169.29,169.69,349182,SNA,-0.0,0.2743130660810361,2.5899729095636346,0.052459470729642556,0.2933200645657481,0.06545567101283557,0.5021160429668493,0.03539166501050673,-82220.41201804331,170.7080311931406,169.91495948868283,170047.85000000018,4.38865879479355,171.55000000000013,169.6664999999998,1.5887032852858738,1.984460130601125,-0.3957568453152511,0.5714285714285714,0.2599999999999909,24.480097390183772,16160.8,10062.85,169.96,170.63000000000002,171.57000000000002,172.24000000000004,169.02,168.35,167.41,-0.023760211713266574,0.017143199664328868,0.1676782774634391,0.3009019683608346,2.249855550917547,2.776408651474813,0.35596487874528027,0.48242944890970874,0.2484472049689455,-7.934224638923387e-05,0.001738104989441282,0.16751376725617984
838,2015-12-11,167.98,168.36,166.44,167.13,372552,SNA,-0.0,0.280236653111139,2.6779765216218165,0.059543536415128696,0.19590601145178368,0.06508771622750129,0.2689733692496395,0.023545814295633592,-47294.21258579093,169.5153541287604,169.6497252516654,34525.30000000017,4.068825042503214,170.21200000000013,169.6814999999998,1.1821534211983362,1.823998788720567,-0.6418453675222309,0.5,-2.5600000000000023,24.548251198246835,-105691.6,8616.15,167.31,168.18,169.23000000000002,170.10000000000002,166.26,165.39,164.33999999999997,-0.03997932104084099,0.0075355678803954666,0.0768318425228595,0.19865256032070194,2.5337561050729733,2.7610453302641864,0.3571015858301854,0.4707099775849741,0.35937499999999584,-0.0012479760713721795,0.0016826938637268588,0.12494407427992543
839,2015-12-14,167.54,169.02,166.81,168.34,339458,SNA,0.0,0.2787969995907518,2.6155796520722423,0.03246824036747403,0.3684676913966112,0.06206395215973217,0.3610364970315624,0.014284940307302532,46174.485354084056,169.1235694191736,169.52498951341153,13127.399999999945,3.8404402376265763,169.06200000000013,169.8044999999998,0.9466838305748126,1.6485357970914165,-0.7018519665166039,0.5714285714285714,1.210000000000008,24.588727381418728,-117150.4,41253.95,168.0566666666667,169.3033333333334,170.2666666666667,171.5133333333334,167.0933333333334,165.8466666666667,164.88333333333338,-0.013940955951265203,0.014707655213984313,0.21476207364447417,0.26683711204865435,1.3722864132514747,2.634684591126807,0.4688369546560203,0.4918145218442804,0.6923076923076903,-0.0018850522947829302,0.001614961439843571,0.10018188040526355
840,2015-12-15,169.61,170.14,167.67,168.78,433040,SNA,-0.0,0.26898460117892137,2.596169031795943,0.0240397659123741,0.5261413183979871,0.05847588786973256,0.38241970206309783,0.004527042242957768,24726.040333001154,169.00904627944908,169.45403813118185,99805.20000000035,3.6036622447382163,168.67400000000012,169.9484999999998,0.7865104039543951,1.4761307184640124,-0.6896203145096174,0.5714285714285714,0.4399999999999977,24.68300398570385,72313.0,35041.45,168.86333333333332,170.05666666666664,171.33333333333334,172.52666666666664,167.58666666666664,166.39333333333332,165.11666666666665,-0.0038363926105176513,0.02726719415702976,0.42047198103672195,0.37370954223929753,1.013720868875948,2.484472357407308,0.4623555406208846,0.48777434953059773,0.449392712550613,-0.002036231572542578,0.0015407969225152017,0.08380806901729385
841,2015-12-16,170.08,171.73,169.03,171.26,337190,SNA,0.0,0.2603994190686352,2.643346494223149,0.036575663731152515,0.8590635120655745,0.049584621885512756,0.6141035065124935,0.00240294883979183,97585.45452504145,169.7593641862994,169.6260344996407,-6622.559999999971,3.4807774811531345,169.0400000000001,170.29649999999978,0.8498900793492226,1.3508825906410546,-0.5009925112918321,0.5714285714285714,2.4799999999999898,24.776107436678288,217263.6,72677.25,170.67333333333332,172.31666666666663,173.3733333333333,175.01666666666662,169.61666666666665,167.97333333333333,166.91666666666666,0.009252165713948926,0.021776743631048128,0.6188991078547136,0.49677978551052604,1.5456875492785063,2.111021890231553,0.5835456690558982,0.519979261568248,0.8259259259259256,-0.0013904575919001896,0.0014753996678381364,0.08866750537997384
