,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
144,2017-02-17,40.42,40.96,40.4,40.95,1767988,XL,0.0,0.3398087737762272,0.552658640287351,0.031791437264466406,0.8636417424430387,0.12043723819959716,0.9375659022040788,0.11413866634306888,474717.8101441391,40.46462626562208,39.20527008644824,243666.97000000053,6.706551983130106,40.48199999999998,38.899999999999984,0.8581769710656459,0.6566323843761555,0.2015445866894905,0.7857142857142857,0.3100000000000023,25.61754177285384,1407264.6,1071200.3,40.77,41.14000000000001,41.330000000000005,41.70000000000001,40.580000000000005,40.21,40.02,0.020179372197309472,0.0975609756097561,0.9434842330041441,0.854541760557757,0.3217452408350321,1.171252141491082,0.8711512422699212,0.6948353634959297,0.9821428571428608,0.005551852841753756,0.0017411959546059766,0.46807960130792003
145,2017-02-21,40.81,41.11,40.72,40.95,1691578,XL,0.0,0.35456348304824575,0.5309708215640637,0.030529436724395707,0.7466074498761549,0.12218121440359882,0.8911971247051278,0.11734593185591138,72766.06177399296,40.62641751041472,39.371434915031216,141933.19000000105,7.177892947015171,40.643999999999984,39.08199999999998,0.8894075890683055,0.7031874253146554,0.18622016375365014,0.8571428571428571,0.0,25.514279846190338,1134734.0,1017960.65,40.92666666666667,41.13333333333334,41.31666666666666,41.52333333333334,40.74333333333334,40.53666666666667,40.35333333333334,0.017138599105812342,0.0850556438791733,0.9547879906552009,0.8676908911005405,0.31020960655658464,1.1937715553303616,0.7773486914278139,0.6848266186263651,0.5897435897435991,0.005404414037064561,0.0018736509792155118,0.49173634026134677
146,2017-02-22,40.97,41.22,40.82,41.19,1394980,XL,0.0,0.36971374878314417,0.5135080453427464,0.0294960944743053,0.7989224996269957,0.12615993355382063,0.8908249438093225,0.11702165400901715,182389.570519538,40.81427834027648,39.54463166043536,-89521.91999999809,7.694378771965651,40.829999999999984,39.254499999999986,0.9228853826790271,0.7471270167875825,0.17575836589144456,0.8571428571428571,0.23999999999999488,25.398719239054536,1140987.2,1034206.8,41.07666666666666,41.33333333333332,41.47666666666665,41.73333333333332,40.93333333333332,40.67666666666666,40.533333333333324,0.01904997525977229,0.08623417721518976,0.9624903780913788,0.8773035349959585,0.30108138434647125,1.2380862779221125,0.8265657942852083,0.7077002833252206,0.9249999999999969,0.005251072877520245,0.0020056862736771257,0.5161548908378257
147,2017-02-23,41.3,41.37,41.09,41.13,1025786,XL,-0.0,0.3741096950792877,0.482373639277306,0.020920582229388748,0.6843300563837362,0.1282537995256733,0.8392597623347213,0.11655808487168208,-399757.1823135614,40.919518893517655,39.69561917706721,-119842.55999999981,8.040882706494468,40.97199999999998,39.414999999999985,0.9338109147836278,0.7844637963868275,0.14934711839680026,0.8571428571428571,-0.05999999999999517,25.260426750496748,674182.2,896067.4,41.196666666666665,41.30333333333333,41.47666666666666,41.58333333333332,41.02333333333333,40.91666666666667,40.74333333333334,0.012057086614173276,0.0832235975770346,0.9716958855264785,0.8901637451767183,0.21428952377562882,1.263780877076103,0.5986629104758531,0.6539056786661989,0.14285714285714285,0.004880633902481882,0.002130616708128593,0.5320063793829658
148,2017-02-24,40.97,41.24,40.83,41.12,1199823,XL,0.0,0.3652356095246488,0.4727238207016965,0.010810898549140116,0.6171218701505291,0.12842113432962704,0.8045093752484387,0.11329191025558893,-210141.8783731212,40.98634592901177,39.83127453883182,13660.990000000056,8.30936373578891,41.067999999999984,39.572499999999984,0.9309313537862138,0.8137573078667274,0.11717404591948644,0.8571428571428571,-0.010000000000005116,25.145634842308116,187471.8,784269.35,41.06333333333333,41.29666666666667,41.47333333333334,41.70666666666667,40.88666666666666,40.65333333333333,40.47666666666666,0.0041514041514040196,0.08754297804813528,0.6090053205507336,0.7328210133704962,0.11099549540402152,1.270486334564791,0.6348809647074765,0.6589924798412844,0.7073170731707232,0.0043502989630412395,0.00224474037538057,0.5443832612475011
149,2017-02-27,40.56,41.0,40.39,40.64,1880992,XL,-0.0,0.3551692298350192,0.5070273112911394,0.021774993174802505,0.09010214044478387,0.12292567406233508,0.68968140452835,0.10423542645337817,-379685.44910812145,40.870897286007846,39.90829603459196,-419050.9400000017,8.444837115890467,41.005999999999986,39.713999999999984,0.8797761141908538,0.8269610691315606,0.05281504505929313,0.7857142857142857,-0.4799999999999969,25.135547781499234,-542324.2,728751.65,40.67666666666667,40.96333333333334,41.286666666666676,41.57333333333334,40.35333333333334,40.06666666666667,39.74333333333334,-0.007570207570207625,0.08605024051309457,0.3231950053196893,0.5414210284967163,0.22322634253148782,1.2204675549278934,0.5598659983295746,0.6352632903615836,0.4098360655737709,0.0033082251657848764,0.002334781954706062,0.520804790132499
150,2017-02-28,40.36,40.83,40.33,40.49,1967202,XL,-0.0,0.35491978243929273,0.5060903364519341,0.031684344979159486,0.17292361994046945,0.11079625882889295,0.6409273406501543,0.09304402338859068,-531935.6003617005,40.743931524005234,39.963696427392215,-483448.7699999965,8.524239001293013,40.91399999999999,39.86749999999999,0.8177055626317298,0.8251099678315935,-0.0074044051998637395,0.7142857142857143,-0.14999999999999858,25.212181894188948,-935764.6,715134.1,40.550000000000004,40.77000000000001,41.05,41.27000000000001,40.27000000000001,40.050000000000004,39.77000000000001,-0.016994416120417473,0.07772158637210545,0.29661941076067416,0.5195523500100023,0.3240833226193327,1.1042924622152221,0.47991066555305223,0.6052382068824299,0.3200000000000074,0.00212936672970816,0.0023991133076411977,0.49128375767769417
151,2017-03-01,41.23,41.39,40.75,41.12,2012505,XL,0.0,0.34938722399739475,0.5586116249437962,0.030357258083457597,0.677189029732094,0.09943949261177783,0.7699611481854062,0.0876594862973054,-220474.408398488,40.869287682670155,40.0738206043975,63126.23999999959,8.795861955616232,40.89999999999999,40.04499999999999,0.8100122223427135,0.8220904187338163,-0.012078196391102747,0.7857142857142857,0.6299999999999955,25.312935188543243,-812259.6,662434.85,41.086666666666666,41.42333333333333,41.72666666666666,42.06333333333333,40.78333333333333,40.446666666666665,40.14333333333333,-0.00024313153416010493,0.084102293698919,0.6609302962816647,0.6676316906303523,0.31040296390335387,0.9955136204096604,0.5126487770353666,0.6026559960645838,0.5781249999999954,0.0017139281266225117,0.0024549268122076966,0.48247650932568825
152,2017-03-02,41.0,41.07,40.55,40.61,1375610,XL,-0.0,0.3356870004658104,0.5601300749517608,0.02951742022779005,0.3455396683879342,0.08641850381469474,0.6241284703657337,0.07604360905035934,-509756.6160582349,40.782858455113434,40.12488532016595,-70991.03999999848,8.823259595613873,40.79599999999999,40.17899999999999,0.7540702878117074,0.8084863925493901,-0.05441610473768277,0.7142857142857143,-0.509999999999998,25.44093123241682,-882224.4,494928.15,40.74333333333333,40.93666666666667,41.263333333333335,41.45666666666667,40.416666666666664,40.22333333333333,39.89666666666666,-0.012402723735408513,0.04288649203903446,0.524976426080438,0.5907779028111431,0.30104816890323066,0.8680522661926546,0.3802273898184507,0.5562491875214031,0.11538461538461907,0.0011023717183918853,0.002489127591502435,0.4419064541306357
153,2017-03-03,40.59,40.59,40.18,40.36,1605398,XL,-0.0,0.3294997169548993,0.5427793982868644,0.028358357137480885,0.25359992836262063,0.0812927055562724,0.5336182593008538,0.06196132619764719,-307363.778554045,40.64190563674229,40.14727719896874,309401.3199999992,8.553230065028838,40.64399999999999,40.249999999999986,0.68170484973394,0.7831300839862938,-0.10142523425235384,0.6428571428571429,-0.25,25.547756087740243,-963339.4,243788.9,40.37666666666667,40.573333333333345,40.78666666666667,40.98333333333335,40.16333333333334,39.96666666666667,39.75333333333334,-0.006889763779527587,0.04424320827943081,0.3425028813411477,0.47198752811222977,0.2881492668739432,0.8180078496599906,0.39982638996026637,0.5450849188539956,0.4390243902438978,0.0003238279422050981,0.002498580852340813,0.3950153434318091
154,2017-03-06,40.1,40.21,39.78,39.9,1844865,XL,-0.0,0.323317816362189,0.5477421451831044,0.04350932095417813,0.16173907933991213,0.0726943119570005,0.35923853099280667,0.044407829900728925,-393704.030684695,40.394603757828186,40.123726985229816,-333171.0500000004,8.085686361117858,40.495999999999995,40.312499999999986,0.580544630051719,0.7426129931993707,-0.16206836314765172,0.5714285714285714,-0.46000000000000085,25.657131269760047,-956114.0,359992.7,39.96333333333334,40.146666666666675,40.393333333333345,40.576666666666675,39.716666666666676,39.53333333333334,39.286666666666676,-0.014571499135589118,0.025179856115107833,0.2244340692919667,0.37551684261617174,0.44048836534009933,0.7326223626916455,0.35957418245412914,0.519750137888852,0.2790697674418547,-0.0007324880372480777,0.0024769325089985515,0.33155488869478617
155,2017-03-07,39.89,40.22,39.78,40.13,1323813,XL,0.0,0.3118309338941795,0.5333765258224578,0.046520708245714255,0.3436630167916468,0.06516316765756473,0.4076338027092297,0.031388390640346944,115038.1554778659,40.30640250521879,40.12432441530693,64764.54999999912,7.630767378278208,40.42399999999999,40.37299999999999,0.5130196284911435,0.6966943202577178,-0.18367469176657436,0.5714285714285714,0.23000000000000398,25.65012506123856,-297911.0,336427.65,40.04333333333333,40.30666666666666,40.48333333333332,40.746666666666655,39.86666666666666,39.60333333333333,39.42666666666666,-0.0240758754863812,0.030559835644581534,0.23367996917091413,0.3792653769015634,0.47013827753118814,0.657708141959715,0.5048676367876036,0.5460077048653289,0.7954545454545527,-0.0013622220391254325,0.002435950182791364,0.28965184930942584
156,2017-03-08,40.28,40.45,40.06,40.32,1178693,XL,0.0,0.30190263666316447,0.5142596557094533,0.026402051694868412,0.5526785039366944,0.05591862672432065,0.4460525764104859,0.020409474667193672,188816.11350642538,40.310935003479194,40.14296018807174,-279792.24000000115,7.246256487823489,40.26399999999999,40.44199999999999,0.46942566163501454,0.6512405885331713,-0.18181492689815681,0.5714285714285714,0.18999999999999773,25.63505561973271,-464673.4,296393.6,40.27666666666667,40.49333333333334,40.66666666666667,40.88333333333334,40.10333333333334,39.88666666666667,39.71333333333334,-0.0071410982516621315,0.029622063329928595,0.44624930630282095,0.46633867437021037,0.26576305236054537,0.5653652754962438,0.5588006467472892,0.5574990362835794,0.6666666666666606,-0.0014801454479051472,0.0023839148479794774,0.26296878534811086
157,2017-03-09,40.35,40.61,40.3,40.34,1348418,XL,-0.0,0.290639477570797,0.48702503494406507,0.01951894242262839,0.6656353372172524,0.047367127065456316,0.4160765971063338,0.010498005437728292,-241501.54105967403,40.3206233356528,40.16172588699143,5167.050000000021,6.884219239821029,40.209999999999994,40.501,0.4315166958703358,0.6072958100005996,-0.1757791141302638,0.5714285714285714,0.020000000000003126,25.43735799803948,80132.2,301597.35,40.416666666666664,40.53333333333333,40.726666666666674,40.843333333333334,40.22333333333333,40.10666666666666,39.91333333333333,-0.0004955401387511403,0.02230106436898131,0.5640285311326549,0.5215192589836509,0.19621416870347186,0.47960400331951153,0.41554451718637125,0.5166926709178034,0.12903225806453536,-0.001342762452452224,0.002323427553072191,0.24260236540285973
158,2017-03-10,40.42,40.56,40.18,40.45,1051534,XL,0.0,0.29008721490330464,0.47275503028298216,0.021526777730215513,0.7563571922684299,0.040736081664501995,0.4391598052478107,0.0034067705346712204,63611.02372757543,40.3637488904352,40.18918056779036,-16530.670000000326,6.483857611066555,40.22799999999999,40.5505,0.4056732574345361,0.5669712994873836,-0.16129804205284748,0.5,0.10999999999999943,25.019319516085854,611518.6,282175.6,40.39666666666667,40.61333333333334,40.77666666666668,40.99333333333334,40.233333333333334,40.016666666666666,39.85333333333333,0.013784461152882312,0.015056461731493134,0.46106065199488083,0.4777348565676871,0.21649480363277734,0.412967119884097,0.5138717833874066,0.5351530203140983,0.7105263157894771,-0.0010147858790960581,0.0022586899000023642,0.2298436482365274
159,2017-03-13,40.15,40.19,39.65,39.85,2113860,XL,-0.0,0.28734059991327693,0.516387692916886,0.023445511929775748,0.10972778887510116,0.040736081664501995,0.07593476195114526,-0.006661941267978717,-132604.04509412212,40.192499260290134,40.15687765298524,-375066.58000000153,5.925050916028805,40.21799999999998,40.5505,0.3329394418231928,0.5201649279545423,-0.18722548613134948,0.42857142857142855,-0.6000000000000014,24.483655082280077,557719.6,116636.5,39.89666666666667,40.14333333333334,40.436666666666675,40.68333333333334,39.60333333333334,39.35666666666667,39.06333333333334,-0.006977323697981588,-0.007224713502740387,0.21658073832898686,0.3321704110619712,0.23573289969793015,0.412967119884097,0.46603797904839644,0.5194594328625182,0.37037037037037623,-0.0012263431251373074,0.0021771196019002032,0.1885372398536037
160,2017-03-14,39.84,40.27,39.72,40.14,1263003,XL,0.0,0.2826550874595469,0.5208693338617439,0.023355581433747972,0.41483576742835443,0.040736081664501995,0.25149353287786597,-0.011398703135354734,185448.96262326883,40.17499950686009,40.15527025730134,-65555.39000000048,5.294105575683764,40.219999999999985,40.5505,0.2952938912961258,0.4751907206228566,-0.1798968293267308,0.42857142857142855,0.28999999999999915,24.118011308933614,545557.6,111654.0,40.04333333333334,40.366666666666674,40.593333333333334,40.91666666666668,39.81666666666667,39.49333333333333,39.266666666666666,-0.004464285714285707,-0.0029806259314455403,0.29552047148161714,0.3665984501301597,0.23484037131633578,0.412967119884097,0.565237440577718,0.5427143809868573,0.7636363636363608,-0.001233202633656861,0.0020898401040143444,0.1662099082981409
161,2017-03-15,40.16,40.34,39.99,40.13,1016338,XL,-0.0,0.2828773236855431,0.4980867560115634,0.0228893308804679,0.4434622270914384,0.04131438320686994,0.25284325075783587,-0.018081075469429546,22134.266698932373,40.15999967124006,40.15286356591102,-307306.16000000125,4.752433510788601,40.18199999999998,40.544,0.2616366230194984,0.4324799011021831,-0.17084327808268468,0.42857142857142855,-0.00999999999999801,23.882185171730114,106551.4,-7348.6,40.153333333333336,40.31666666666667,40.50333333333334,40.66666666666667,39.96666666666667,39.803333333333335,39.61666666666667,-0.0052057511155181166,-0.007174666006927242,0.37292351105300303,0.39865586024743266,0.22993477335974016,0.4187625881848337,0.5101582937184787,0.5291225339431042,0.4,-0.0011411949166184171,0.00199857074997741,0.1480918945237925
162,2017-03-16,40.15,40.34,39.75,39.94,1477444,XL,-0.0,0.28042567416251374,0.5103418552109303,0.02302158957209303,0.32452563688139846,0.04338453553254611,0.17006863444275397,-0.02092502699459379,-149334.68261254922,40.08666644749337,40.1325908436808,-42888.20000000061,4.265630285756843,40.10199999999998,40.519999999999996,0.21712870898097236,0.38940966267793947,-0.1722809536969671,0.42857142857142855,-0.19000000000000483,23.80055560234181,-458621.0,-146632.75,40.01,40.269999999999996,40.599999999999994,40.86,39.67999999999999,39.419999999999995,39.08999999999999,-0.012608158220024847,-0.017224409448818968,0.2441575577240464,0.3308140890507665,0.23080294625501857,0.4394853449446921,0.4474501619140121,0.5093998051174525,0.322033898305079,-0.0011759784869506526,0.0019007728138955053,0.124320226780396
163,2017-03-17,39.95,40.42,39.82,40.21,2613667,XL,0.0,0.27807063578224056,0.5222962745169076,0.015155178880585624,0.7569908365223664,0.04383398367724828,0.33748406980117057,-0.019053538225758164,210903.44509460664,40.12777763166225,40.1399631448312,127786.31999999727,3.847278083918371,40.05399999999999,40.4985,0.20132183061415532,0.3517920962651816,-0.15047026565102628,0.5,0.2700000000000031,23.861067547893654,-146194.4,-77635.85,40.150000000000006,40.48000000000001,40.75000000000001,41.08000000000001,39.88000000000001,39.550000000000004,39.28000000000001,0.009033877038895844,-0.018070818070818118,0.3490482315270715,0.37285720312809306,0.1517563837207441,0.44380264698825983,0.5149667746093413,0.5227903008645465,0.6499999999999994,-0.0009480434190406672,0.0018050231260846592,0.11537977976698445
164,2017-03-20,40.17,40.34,39.96,40.28,1100660,XL,0.0,0.2709051422113086,0.5033234379135975,0.012663941232822464,0.7754113163776832,0.04281088587244104,0.3932081846755454,-0.017571841464782533,329231.5207508926,40.178518421108166,40.15329998907848,-128106.56000000128,3.5439910474903544,40.139999999999986,40.464999999999996,0.1922272874631119,0.31987913450476696,-0.12765184704165505,0.5714285714285714,0.07000000000000028,23.916606982586053,496709.6,-111002.25,40.193333333333335,40.42666666666667,40.57333333333333,40.80666666666667,40.04666666666667,39.81333333333333,39.666666666666664,0.003487792725460901,-0.0163614163614164,0.34904823152707154,0.372857203128093,0.1270826502713734,0.43308562420708163,0.6240129374588574,0.5532012517017313,0.8421052631578898,-0.0006013948672260115,0.001713227849502258,0.11085984967829154
165,2017-03-21,40.47,40.47,39.89,39.92,1519557,XL,-0.0,0.26970877513554303,0.5135469795256108,0.01603323452032495,0.2262270892529323,0.04291806274019723,0.21547490129600724,-0.018417666965203215,-325387.68851225544,40.09234561407211,40.131080941146195,317291.8999999991,3.0298329899411476,40.09599999999999,40.41349999999999,0.15419343481599412,0.2867419945670118,-0.1325485597510177,0.5,-0.35999999999999943,24.011945015518442,-59802.4,-186980.1,40.093333333333334,40.29666666666667,40.67333333333333,40.876666666666665,39.71666666666667,39.513333333333335,39.13666666666667,-0.005232992773486191,-0.030832726389900367,0.5485748327220701,0.4511239160954097,0.16071714283173724,0.4336172821377401,0.4332500042829172,0.505441523671626,0.0517241379310366,-0.0006183993281088376,0.0016172858151896337,0.08985523361616603
166,2017-03-22,39.9,40.2,39.68,40.11,1115422,XL,0.0,0.261269190090036,0.5144073822555658,0.01595392821690767,0.5281414939902779,0.03940364612442434,0.34311249277836625,-0.017142197529297822,101927.4625738698,40.09823040938141,40.12907323235496,-2509.540000000025,2.6134363607537323,40.092,40.35949999999999,0.13779430071129894,0.2569524557958688,-0.11915815508456984,0.5,0.18999999999999773,24.11938955810371,366549.6,-200958.0,39.99666666666666,40.313333333333325,40.51666666666666,40.83333333333333,39.79333333333332,39.47666666666666,39.27333333333332,0.004256384576865341,-0.02479941648431809,0.3239878149006233,0.3643230731858452,0.15990622251806558,0.3975778639396759,0.5644743618296353,0.536058816144792,0.8269230769230714,-0.000541162153668864,0.0015235489194709844,0.0805995456326715
167,2017-03-23,40.05,40.4,39.92,39.95,1137773,XL,-0.0,0.2583922234290425,0.5098197312879904,0.015720594481709274,0.2715379123500893,0.036058703997520127,0.2588054588201745,-0.015555378100001366,-281348.8502752284,40.04882027292094,40.11201863794698,-11453.520000000433,2.1960287316320617,40.093999999999994,40.30049999999999,0.11061216663356532,0.22768439796340775,-0.11707223132984243,0.5714285714285714,-0.1599999999999966,24.231674681714956,434483.8,-206557.35,40.089999999999996,40.25999999999999,40.56999999999999,40.73999999999999,39.779999999999994,39.61,39.3,-0.006466053220591843,-0.02845330739299598,0.5626972958886279,0.47748240584162044,0.1575753787874129,0.3632959501130149,0.3971495745530911,0.4909579742631691,0.06250000000000278,-0.0005834372539125386,0.0014290173385429147,0.06552640770861379
168,2017-03-24,39.95,40.29,39.73,39.83,1138607,XL,-0.0,0.2650504654778523,0.5165104337831354,0.017788062353159058,0.23589670094183732,0.03204592149135381,0.18512479031528012,-0.016873176419465757,-328697.0770975667,39.975880181947296,40.08515971883559,-6491.800000000027,1.8877039819044552,40.01799999999999,40.236,0.07848245587040026,0.19784400954480602,-0.11936155367440576,0.5714285714285714,-0.12000000000000455,24.3876086477794,-315971.0,-203496.55,39.949999999999996,40.169999999999995,40.51,40.73,39.60999999999999,39.38999999999999,39.04999999999999,-0.011171797418073556,-0.01993110236220478,0.3828805622822117,0.3979480782620496,0.17796066981217973,0.322349924281528,0.32429019255920416,0.4612068733313306,0.17857142857143038,-0.0007394410737869993,0.0013324693663862687,0.04760864486054489
169,2017-03-27,39.49,40.01,39.24,40.0,1128697,XL,0.0,0.2567590506372666,0.5503090426129701,0.010339391628941734,0.5919689854409628,0.03101435182038929,0.33639438904614855,-0.014563942980223699,264514.4218310902,39.9839201212982,40.07704926909164,-453.7999999999742,1.611225501336098,39.96199999999999,40.20399999999999,0.06597644632316246,0.17147049690047714,-0.10549405057731467,0.5,0.1700000000000017,24.57981846980189,-310363.6,-53012.1,39.75,40.26,40.51999999999999,41.029999999999994,39.49,38.980000000000004,38.720000000000006,0.0020040080160320215,-0.012101753519387552,0.1777708248708922,0.2639472407324309,0.10329569206894236,0.3117252501467327,0.5451977907104659,0.5112836481068584,0.9870129870129896,-0.0007047356137458455,0.0012394991052518854,0.04038300608552942
170,2017-03-28,39.94,40.52,39.91,40.42,1402262,XL,0.0,0.24879398486767032,0.5582678369314293,0.02236399647970162,0.8995774626958538,0.03071838441571914,0.6777479902264351,-0.010287093577814974,433229.924265232,40.12928008086546,40.10971124467003,155556.45000000088,1.468296088985786,40.06199999999999,40.20049999999999,0.08893063597066941,0.15496252471451552,-0.0660318887438461,0.5,0.4200000000000017,24.784380969367206,274000.2,115461.1,40.28333333333334,40.65666666666668,40.893333333333345,41.26666666666669,40.046666666666674,39.67333333333333,39.43666666666667,0.0077287459486412935,-0.017023346303501843,0.538227539450465,0.47952562638850815,0.22398660674245152,0.30872360317602926,0.642153718397141,0.5422152612170938,0.8360655737704912,-0.00020833698689886492,0.001159680156301044,0.05290442851706983
171,2017-03-29,40.3,40.42,40.18,40.25,915363,XL,-0.0,0.24027728495659378,0.5158321253397048,0.023914921056036934,0.6668841053327494,0.02203779172450385,0.6050881178111341,-0.008772002779613977,41622.794850914244,40.16952005391031,40.12307207895739,-53333.5,1.2583589353435827,40.08999999999999,40.157,0.09234000137524134,0.14243802004666062,-0.050098018671419275,0.42857142857142855,-0.1700000000000017,24.87438846540733,-132156.8,-30932.3,40.28333333333333,40.38666666666666,40.52333333333333,40.626666666666665,40.14666666666666,40.04333333333333,39.90666666666666,0.0075093867334167,-0.008864811622753002,0.538227539450465,0.47952562638850815,0.2396872962841301,0.22124290057022525,0.5253247011536492,0.5183534895102629,0.2916666666666654,0.00014720772859565893,0.0010868879768886816,0.05470908355886994
172,2017-03-30,40.18,40.55,40.13,40.14,1716709,XL,-0.0,0.23641702015440402,0.5030545086275171,0.022592654421306087,0.5132362960378533,0.01932155107795149,0.5083823218771657,-0.004943492982631622,-521223.9174716966,40.159680035940205,40.124684261962564,-88045.16000000035,1.009718796877633,40.127999999999986,40.13349999999999,0.0851839332582216,0.13098720268897276,-0.045803269430751165,0.42857142857142855,-0.10999999999999943,24.983008102194137,-247944.0,-47987.25,40.27333333333333,40.416666666666664,40.69333333333332,40.83666666666666,39.99666666666667,39.85333333333334,39.576666666666675,0.007783078081847911,-0.0054509415262635995,0.6211945909819719,0.5286722606511091,0.2266495091545426,0.19386036754674146,0.35815297537227253,0.471254062781625,0.023809523809519378,0.0002615751964388799,0.0010178057466584739,0.05079496440101837
173,2017-03-31,40.06,40.26,39.85,39.86,1611772,XL,-0.0,0.2440494974440672,0.49064724081032385,0.02162548080747856,0.1843016264824318,0.019481942017338702,0.18197758857799032,-0.006895564779108995,-671700.6783154114,40.0597866906268,40.09947623632429,-271599.5100000004,0.6935732134984889,40.13399999999999,40.10849999999999,0.05627041935475319,0.1160438460221288,-0.05977342666737562,0.42857142857142855,-0.28000000000000114,25.056027449346853,-342577.0,-48305.95,39.99,40.13,40.4,40.54,39.720000000000006,39.580000000000005,39.31000000000001,-0.0035000000000000144,-0.0010025062656641391,0.4029082690331155,0.4262253146865925,0.21697926168183607,0.1953478678506073,0.24689873154899314,0.42869560267674384,0.024390243902434376,6.4830655961676684e-06,0.0009462471058898109,0.03394953767752125
174,2017-04-03,39.88,39.99,39.12,39.4,1628365,XL,-0.0,0.25138172435462836,0.5412276087029544,0.03989593494431423,0.11538363742735475,0.02477457431832072,-0.18828242741901502,-0.01292145302792944,-368991.62114059296,39.8398577937512,40.03285945026396,65374.56000000017,0.2691346446112439,40.013999999999996,40.083499999999994,-0.0037189851637791094,0.09209127978494717,-0.09581026494872628,0.35714285714285715,-0.46000000000000085,25.181537890476005,-893989.4,-37480.95,39.50333333333333,39.88666666666666,40.37333333333334,40.75666666666667,39.01666666666666,38.633333333333326,38.146666666666654,-0.02523503216229597,-0.018190879641166308,0.1765127553519326,0.26687891580900036,0.3990989852154474,0.2482629124221021,0.2718788478525853,0.4185187907851974,0.3218390804597697,-0.0007169758718153856,0.0008638589615793451,-0.0014170908005233316
175,2017-04-04,39.45,39.73,39.24,39.72,1334070,XL,0.0,0.24626536787345743,0.5343972608758143,0.034045422170649944,0.3865584393995378,0.026042049462126952,0.17124263298245315,-0.012484512919882373,380155.92341265886,39.799905195834135,40.003063311476474,38878.28000000016,-0.0551444857050688,39.87399999999999,40.062999999999995,-0.02514981405271044,0.06864306101741562,-0.09379287507012606,0.35714285714285715,0.3200000000000003,25.250737553341544,-907627.8,-36968.1,39.56333333333333,39.88666666666666,40.05333333333332,40.37666666666666,39.39666666666667,39.07333333333334,38.90666666666667,-0.013167701863354066,-0.014880952380952417,0.1765127553519326,0.26687891580900036,0.33938179090812387,0.260830656900298,0.507783177479956,0.471954320167241,0.9795918367346977,-0.0010703202093102577,0.0007818200097678963,-0.014311545355833882
176,2017-04-05,39.93,40.18,39.35,39.38,1504641,XL,-0.0,0.24350505652883578,0.5738109594260995,0.03233613407734444,0.2507292188601234,0.029447202414189456,-0.039733531200369675,-0.017276707220283644,-199226.50778250437,39.65993679722276,39.94372394727669,2474.4799999995075,-0.45220481756300873,39.69999999999999,40.01599999999999,-0.06877621820336799,0.041159205173258856,-0.10993542337662685,0.42857142857142855,-0.3399999999999963,25.337043282258414,-1025483.4,-171134.8,39.63666666666666,39.923333333333325,40.46666666666666,40.75333333333332,39.09333333333333,38.806666666666665,38.26333333333333,-0.018933731938216194,-0.023797719385225603,0.5095085743511218,0.4453951336354472,0.32093613071764343,0.29458981295155123,0.35057031109105546,0.43044862962608615,0.036144578313254454,-0.0014979254586021252,0.000694073503010652,-0.03955248005810504
177,2017-04-06,39.33,39.82,39.23,39.8,1694327,XL,0.0,0.23503795579131423,0.5759694981693054,0.022864269260631735,0.6853983934731063,0.02880832433318515,0.33593979025771104,-0.016984810867381225,528560.5441524154,39.70662453148184,39.930035952047085,28820.559999999386,-0.6323911375056627,39.63199999999999,39.98899999999999,-0.06866843565953928,0.019193677006699203,-0.08786211266623849,0.35714285714285715,0.4199999999999946,25.39715204665452,-343276.2,-153839.35,39.61666666666667,40.00333333333334,40.20666666666667,40.59333333333334,39.413333333333334,39.026666666666664,38.82333333333333,-0.0015052684395384414,-0.01606922126081596,0.442679147439655,0.4136515453457366,0.2265391798343392,0.28800402043993517,0.5557474390324534,0.4814632082076498,0.9661016949152491,-0.001393516372089497,0.0006128969317133313,-0.03946950554730266
178,2017-04-07,39.67,40.06,39.6,39.82,2517529,XL,-0.0,0.22945777014877008,0.5605068984132822,0.02190382209588978,0.7258280336110763,0.026902313788573048,0.3720869790034883,-0.014397768356027973,240858.55736510133,39.74441635432123,39.919556337392635,445670.7199999977,-0.961710175960727,39.62399999999999,39.95749999999999,-0.06620600419474698,0.002113740766409951,-0.06831974496115693,0.35714285714285715,0.020000000000003126,25.437038091607636,482584.0,-80539.6,39.82666666666666,40.05333333333332,40.286666666666655,40.51333333333332,39.59333333333332,39.36666666666666,39.13333333333332,0.010659898477157405,-0.0007528230865746834,0.5923813821180749,0.4981860384932333,0.21697926168188408,0.2687373008017268,0.5299185825433735,0.4811582235699796,0.478260869565214,-0.0010877330299067854,0.0005385587788396006,-0.03847851544019334
