,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
229,2013-07-15,125.18,127.46,124.55,127.07,396869,COO,0.0,0.3324630007600197,2.338370643649425,0.044784047312361325,0.8937701753037854,0.09865193127903739,0.9815674953218164,0.0879647224515071,106140.30853154378,125.0710435120183,121.6833360147449,337889.679999999,7.6200806265554215,124.86800000000005,121.30699999999997,2.5147892582793077,2.1648838608563996,0.34990539742290805,0.7142857142857143,1.7099999999999937,24.5358206027981,170106.6,84888.8,126.36,128.17000000000002,129.26999999999998,131.07999999999998,125.26,123.45,122.35000000000001,0.026496485984328192,0.03477198697068401,0.6919184766499674,0.6796114514301612,1.3980236049499841,2.9917924569165466,0.6999962149328378,0.5869002794497636,0.8659793814432987,0.004581543093310693,0.0024601615502668874,0.29848905477572474
230,2013-07-16,127.39,128.37,124.59,125.07,304078,COO,-0.0,0.3359414521030754,2.530587891162836,0.04033873482246684,0.48930130350903894,0.10188619755732885,0.7950027038963827,0.0897084020952526,-45541.51431499863,125.07069567467886,122.00587544194143,161.8200000000035,7.916610130238028,125.12400000000007,121.42049999999998,2.4768089572966403,2.227268880144448,0.24954007715219229,0.7142857142857143,-2.0,24.59872290721235,71391.2,51709.6,126.00999999999999,127.42999999999998,129.79,131.20999999999998,123.64999999999998,122.22999999999999,119.86999999999998,0.0052242404758076795,0.02777549511052671,0.7588032968127768,0.7195328409874108,1.261835963981586,3.0927682626274113,0.5089921856166,0.5430987411157133,0.12698412698412423,0.004255007050108876,0.0025038147831772154,0.29371468997511974
231,2013-07-17,125.8,126.77,125.68,125.78,133788,COO,-0.0,0.34076935759788,2.4198428390077913,0.03885168303737569,0.5788202311588035,0.1066587380578605,0.8202961613860411,0.09145549800881589,-66031.00022112837,125.3071304497859,122.36531587607185,339374.4899999979,8.266211016778957,125.39600000000007,121.62499999999997,2.475464743767759,2.27690805286911,0.1985566908986489,0.7142857142857143,0.710000000000008,24.5236637692548,46922.0,70237.25,126.07666666666667,126.47333333333333,127.16666666666666,127.56333333333332,125.38333333333334,124.98666666666668,124.29333333333335,0.0168148746968472,0.04165631469979297,0.7588032968127767,0.7195328409874108,1.2179614115386912,3.24309225407182,0.3699091634997502,0.500112491412203,0.09174311926605073,0.003844287847767976,0.0025435922230967185,0.29453727595529255
232,2013-07-18,125.97,127.21,125.88,126.62,129671,COO,0.0,0.34482458490852336,2.2878637938067508,0.026801929440526992,0.6895449902985155,0.11222257751469485,0.8436264538922094,0.09381661471578848,-28998.878801708554,125.74475363319061,122.77052388790473,-270330.85000000196,8.56322190202836,125.98000000000006,121.91849999999997,2.513209706514388,2.324168383598166,0.18904132291622222,0.7142857142857143,0.8400000000000034,24.44156796446136,132177.2,86519.8,126.57,127.25999999999999,127.89999999999998,128.58999999999997,125.92999999999999,125.24,124.6,0.010051052967453775,0.07936237319921577,0.7999604348940978,0.7413016626040065,0.844126767729398,3.42050207918133,0.4320697681477057,0.5054723472251182,0.5563909774436165,0.0036235796109508815,0.0025833194715329413,0.3006550403723226
233,2013-07-19,126.5,127.01,125.82,126.84,209422,COO,0.0,0.35314787920590657,2.1414819546325186,0.026347467054710725,0.6695194042335907,0.11139321906312463,0.8260238218604031,0.09041357373906905,31729.530665242277,126.10983575546042,123.15809304146376,80172.04000000017,8.986897429763882,126.27600000000007,122.39499999999998,2.5316912615515434,2.3656729591888417,0.16601830236270176,0.6428571428571429,0.21999999999999886,24.3648019283686,113134.4,108035.3,126.55666666666666,127.29333333333332,127.74666666666667,128.48333333333335,126.10333333333331,125.36666666666665,124.9133333333333,-0.001810025969937749,0.06947723440134915,0.7747229072515079,0.7321437081185546,0.8317631874501633,3.4084932618077843,0.5737607978127562,0.5389647767433526,0.8571428571428571,0.0034451009564132797,0.002621152344963038,0.3070215094726859
234,2013-07-22,126.88,128.31,125.67,128.31,389955,COO,0.0,0.3632135787046139,2.207951027348183,0.038611585251340466,0.8655871383677652,0.11487261004583538,0.8846452544857862,0.09081478283213681,130169.14993215466,126.8432238369736,123.64875084706858,439879.9599999994,9.224945164091915,126.52400000000007,122.88049999999998,2.6345848855757765,2.419455344466229,0.21512954110954752,0.6428571428571429,1.4699999999999989,24.396414423499458,111751.6,111267.35,127.43,129.19,130.07,131.83,126.55000000000001,124.79,123.91000000000001,0.025905492923962655,0.08875689435723384,0.8848847637887403,0.7965134743968171,1.2213230530851509,3.528900939684318,0.7158405318751709,0.5828728932466656,1.0,0.003633152604632011,0.0026649861909713583,0.32175227111319427
235,2013-07-23,128.15,129.06,127.01,127.5,332684,COO,-0.0,0.3665377579784139,2.1868908903684248,0.029976862380655948,0.6286980568832379,0.11231912476695438,0.7985704949473181,0.08849552958195406,-20720.87111545774,127.06214922464908,124.01553648070134,81352.91999999958,9.206699468963897,127.01000000000008,123.36299999999999,2.6205604049826974,2.4596763565695228,0.1608840484131746,0.6428571428571429,-0.8100000000000023,24.417279498878393,106030.4,106322.65,127.85666666666667,128.70333333333332,129.9066666666667,130.75333333333333,126.65333333333334,125.80666666666667,124.60333333333334,0.013674670058832874,0.09123587812393012,0.9174781302606491,0.8251609918264483,0.9518403227417785,3.464006047156448,0.5569018179980807,0.5501254167684034,0.23902439024390026,0.003500994249234804,0.0027035633723071955,0.3234377542300627
236,2013-07-24,128.09,128.45,126.4,126.89,223301,COO,-0.0,0.3603554702951673,2.168638771652632,0.02154796575612474,0.37525490579799725,0.10287676766375407,0.7373481867830034,0.08079417973006278,-62399.0672741064,127.00476614976606,124.28929491112443,236648.68000000028,9.186362485053934,127.23200000000008,123.86549999999997,2.53104765965098,2.4739506171858143,0.05709704246516578,0.6428571428571429,-0.6099999999999994,24.473685758526344,34612.6,110735.85,127.24666666666667,128.09333333333333,129.29666666666665,130.14333333333332,126.04333333333335,125.19666666666669,123.99333333333337,0.0021323645553624703,0.07844637089920112,0.6937985239711782,0.7268074617971018,0.6853976947708162,3.1857205662636816,0.4509426754133545,0.5204967475741135,0.23902439024390193,0.0029975748282872216,0.002730224683794459,0.3170312624907593
237,2013-07-25,126.84,127.46,125.36,126.22,177948,COO,-0.0,0.34902713667340535,2.15948693543228,0.024853539151674986,0.20507983002097552,0.09227291748999526,0.6679756550683997,0.07405377552560566,-46937.28663781425,126.74317743317738,124.47317158626376,198062.08000000016,8.782947095332618,127.15200000000009,124.29349999999997,2.3786254504622235,2.4548855838410963,-0.07626013337887283,0.5714285714285714,-0.6700000000000017,24.565285244266676,-26911.2,89788.3,126.34666666666665,127.3333333333333,128.44666666666666,129.43333333333328,125.2333333333333,124.24666666666666,123.13333333333331,-0.004888047934405586,0.07147707979626487,0.4385804311756531,0.5860581855565192,0.790044302553445,2.8672309675106806,0.43713638678350647,0.5099278963307498,0.40952380952381034,0.0022077463469089022,0.002739964658379635,0.30319879548699585
238,2013-07-26,126.18,126.18,124.66,125.79,150822,COO,0.0,0.33665187232460164,2.0795553440413097,0.03164361898076519,0.213211986268228,0.0782593722120751,0.6124160170715616,0.0641506372743466,-2736.5185013479568,126.42545162211826,124.59858381614852,79726.89999999959,8.229532331621556,126.94200000000008,124.69299999999996,2.197797503956579,2.4034679678641933,-0.20567046390761412,0.5,-0.4299999999999926,24.53338800140849,-98960.0,66529.45,125.54333333333334,126.42666666666668,127.06333333333336,127.94666666666669,124.90666666666667,124.02333333333333,123.38666666666666,-0.019639934533551524,0.056614867702646024,0.32568650298035695,0.5078304281714682,1.0042260701640744,2.4395989748100693,0.5392312753995311,0.5321653397888813,0.7434210526315803,0.0013317045423594104,0.0027313406536525944,0.2862999804131821
239,2013-07-29,125.47,126.34,124.08,125.72,236129,COO,0.0,0.3243706968536986,2.1036146315024693,0.02406541783263074,0.2686072616807415,0.06567661433668134,0.5844566080227881,0.05245496058371874,26140.523283080845,126.19030108141219,124.70538535747167,-29090.5,7.8122203067956475,126.42400000000006,125.02649999999994,2.025493015938082,2.3278729774789713,-0.3023799615408893,0.5,-0.07000000000000739,24.583271272547346,-224176.8,25545.7,125.38,126.67999999999999,127.64,128.94,124.41999999999999,123.11999999999999,122.15999999999998,-0.013960784313725499,0.03995367689635204,0.25079956109002777,0.4491262271546994,0.7606115960181276,2.0528293055912714,0.60137542253774,0.5505937566491134,0.7256637168141579,0.0005884414593050817,0.002706442190084346,0.2714011584720206
240,2013-07-30,126.39,126.39,124.4,125.32,266228,COO,-0.0,0.3226652880614769,2.088466013968806,0.018947829917938676,0.22017416845525,0.05772000955779794,0.5099594487803867,0.045662255225205034,-4716.7585275724705,125.90020072094144,124.76392008533347,-54240.820000001506,7.266596610607566,125.98800000000006,125.24799999999996,1.8355052490349806,2.2293994317901733,-0.3938941827551927,0.42857142857142855,-0.4000000000000057,24.608685442285495,-210885.6,603.6,125.37,126.34,127.35999999999999,128.32999999999998,124.35000000000001,123.38000000000001,122.36000000000001,-0.01237292142800857,0.0278028376937586,0.2710291267072695,0.45553847551160376,0.5967997989253148,1.8073289392737686,0.5550208009548065,0.5421859281859582,0.4623115577889396,-6.188507617472375e-05,0.00266487135993398,0.2536234909540962
241,2013-07-31,125.83,128.29,125.67,127.35,326377,COO,0.0,0.32872871198728987,2.2060038787729654,0.024696316716044307,0.9078733545153542,0.05372566242341121,0.7715170426994664,0.042515734946279506,18804.59413688395,126.3834671472943,125.01021341054725,147104.23999999958,6.8475044787518495,126.08000000000007,125.51899999999996,1.827674316474173,2.149054408726973,-0.32138009225280006,0.42857142857142855,2.030000000000001,24.60793834469083,-100950.0,4984.6,127.10333333333331,128.53666666666663,129.7233333333333,131.1566666666666,125.91666666666663,124.48333333333332,123.29666666666664,0.008952622405324002,0.046855733662145405,0.7008100634944374,0.6424480796135238,0.778427902889717,1.6858978554310373,0.5837543253184714,0.5516178754109909,0.641221374045801,8.137371638192723e-05,0.0026244609647751924,0.2550913207788602
242,2013-08-01,128.47,130.37,128.05,129.61,356790,COO,0.0,0.3312440999831756,2.3145366949365718,0.055932585550100895,0.9022622212267052,0.05285659812236679,1.054875732551461,0.042713409590525483,36532.79911544826,127.45897809819621,125.44828832384049,388510.98000000184,6.65316336707059,126.75800000000007,125.91699999999996,1.9809956721095006,2.1154426614034785,-0.13444698929397791,0.5,2.2600000000000193,24.68807894701583,5997.6,30324.75,129.34333333333333,130.63666666666666,131.66333333333336,132.95666666666665,128.31666666666666,127.02333333333334,125.99666666666667,0.03036807377374996,0.04828534454868985,0.8428291549594256,0.752412736531342,1.7724756697899233,1.6638860664435142,0.613307481246798,0.5631222485248739,0.6724137931034513,0.0010823876423771495,0.0025999090123107692,0.2740987606712358
243,2013-08-02,129.17,129.17,127.65,129.05,132074,COO,0.0,0.3378623088092691,2.2672651356116966,0.060301956692118915,0.7134562757586596,0.054308116789805176,0.9176999427853084,0.04390109971608578,36706.09361004349,127.98931873213081,125.79130848348322,-330315.1000000033,6.336025914767649,127.41000000000008,126.18749999999997,2.0338714276682452,2.0991284146564317,-0.0652569869881865,0.42857142857142855,-0.5600000000000023,24.77368026121989,9747.2,10314.6,128.62333333333333,129.59666666666666,130.1433333333333,131.11666666666665,128.07666666666668,127.10333333333335,126.5566666666667,0.026487432389436943,0.04629479487595271,0.747322721529356,0.7032568743145009,1.920768075535719,1.7132513718533848,0.715889198024186,0.5972108564356323,0.9210526315789621,0.0018716669417661953,0.002581193125988222,0.28154495983191025
244,2013-08-05,128.75,130.47,127.48,130.47,185118,COO,0.0,0.34487407370610745,2.363629784196803,0.06377328734962735,0.7577590619324627,0.057768157819919994,1.0370567985006258,0.045759364618472714,56953.00222581769,128.81621248808722,126.23689815173292,-147637.91999999745,6.179172103946261,128.36000000000007,126.54399999999995,2.165396632283162,2.112382058181778,0.053014574101384326,0.5,1.4199999999999875,24.759417387272045,93996.6,37919.5,129.47333333333333,131.46666666666664,132.4633333333333,134.45666666666665,128.47666666666666,126.48333333333333,125.48666666666666,0.04109479731886376,0.05396235560222952,0.833281243064212,0.7627820577211132,2.0464847910495427,1.8275534407909884,0.8105927986827908,0.635571727252147,1.0,0.002736729827105615,0.002575085972088947,0.29824781443171783
245,2013-08-06,130.0,130.69,128.22,130.15,295324,COO,0.0,0.3494094915720908,2.377812479637229,0.038035598152014384,0.6675140026851951,0.05914521610413393,0.9382083332021763,0.046287299392428524,54037.16209944947,129.26080832539148,126.60957451824211,179574.99999999907,6.002258355708314,129.32600000000008,126.86199999999997,2.218239494902406,2.1335535455259036,0.0846859493765022,0.5,-0.3199999999999932,24.80471423984167,88177.4,13678.35,129.68666666666664,131.15333333333328,132.15666666666667,133.62333333333328,128.68333333333328,127.21666666666664,126.21333333333328,0.02198665096191607,0.04605368911750526,0.8457163630142276,0.7719319204082643,1.2297479416518537,1.8758201013506592,0.8008540385280694,0.649457897820665,0.7813765182186266,0.0031999860358798097,0.0025736999814297,0.30708366042658297
246,2013-08-07,130.0,130.83,128.0,130.14,214841,COO,0.0,0.3575175003464329,2.4381041490189337,0.017218088262405527,0.6144720289664468,0.060384680443885105,0.8896954037906882,0.04725865673352014,30076.461177698322,129.55387221692766,126.94580551651094,-9808.590000000371,5.823299126996288,129.88400000000007,127.14799999999995,2.233563794713504,2.153555595363424,0.0800081993500803,0.42857142857142855,-0.010000000000019327,24.920960102648653,-20066.2,-9870.4,129.65666666666667,131.31333333333333,132.48666666666668,134.14333333333335,128.48333333333332,126.82666666666665,125.65333333333331,0.004089190648869475,0.05206143896523835,0.7657544658950806,0.7382778537623835,0.5590885439685702,1.9194478372697752,0.7859639408797232,0.6596222642744103,0.7561837455830307,0.003299504287319973,0.0025733511734209514,0.3140852877589114
247,2013-08-08,130.85,131.94,129.91,131.66,180549,COO,0.0,0.3663621205386773,2.383690262483076,0.028671544222831007,0.8656580997812103,0.0624340580925557,1.0166255493139182,0.05124944523117005,24115.307329243806,130.25591481128512,127.39477641970785,-173310.24999999895,5.8898030178885055,130.29400000000004,127.54599999999996,2.3413698547102797,2.191118447232795,0.15025140747748456,0.5,1.5200000000000102,25.001895704871824,-55314.4,13987.3,131.17,132.42999999999998,133.20000000000002,134.45999999999998,130.39999999999998,129.14,128.36999999999998,0.02022471910112348,0.050255264837268644,0.8595534021137519,0.7922777113558505,0.9339325457423862,1.9908035933682768,0.8113322824255625,0.6789029024883335,0.8620689655172409,0.003582140438961973,0.0025822361403078768,0.33112010835471595
248,2013-08-09,131.2,132.29,130.47,131.61,132633,COO,0.0,0.37618084611032865,2.308531560818665,0.023501202098933034,0.7615401125051503,0.06620416797148769,0.9431900624997827,0.056204615726627806,-11449.204936737398,130.70727654085675,127.79622628450363,-120845.76000000225,6.141423737023623,130.80600000000004,127.85849999999996,2.3951624104880693,2.23192723988385,0.16323517060421944,0.5,-0.04999999999998295,25.04274683055015,-55426.2,-7876.15,131.45666666666668,132.44333333333336,133.27666666666667,134.26333333333335,130.62333333333336,129.63666666666668,128.80333333333337,0.00873764083697413,0.03572833871094688,0.8806504001204023,0.8071083959496288,0.7685245604382589,2.116191402645614,0.7496793970749206,0.6739001142868586,0.6263736263736368,0.003693701487996532,0.0025948926354835743,0.34417722683270796
249,2013-08-12,131.13,132.73,131.13,131.72,152029,COO,-0.0,0.372089134076971,2.2140606860428425,0.02541033735545299,0.6993887909303668,0.07102825213080366,0.8988753739634677,0.061583698083474234,-48321.653692907974,131.04485102723785,128.1699190193179,-1711.2000000000648,6.433492407264117,131.05600000000004,128.09099999999995,2.4187872058646036,2.269299233080001,0.1494879727846028,0.5,0.10999999999998522,25.070989756316546,-62044.0,-20118.15,131.86,132.59000000000003,133.46000000000004,134.19000000000003,130.99000000000004,130.26000000000002,129.39000000000004,0.012063004225893147,0.053170224674182504,0.9056059310228223,0.8256071344433076,0.8325442931140621,2.274519960921692,0.6227029313832816,0.6448381986400961,0.36875000000000346,0.0036175996792877684,0.0026083380556416245,0.35573796535906754
250,2013-08-13,131.65,133.53,129.85,131.5,162899,COO,-0.0,0.36815790533652587,2.409519261237131,0.020343030530719466,0.5651302703528908,0.07100435830228698,0.8386216006535163,0.06695856737231805,-51667.24872285595,131.1965673514919,128.48706958891054,-3329.260000000413,6.653544099881817,131.32600000000005,128.41249999999994,2.3921822768677856,2.2938758418375578,0.09830643503022785,0.5,-0.21999999999999886,25.235486818678414,-35559.0,-13059.2,131.62666666666667,133.40333333333334,135.30666666666664,137.08333333333334,129.72333333333333,127.94666666666666,126.04333333333332,0.010450284309205577,0.04547622833518841,0.4890960388403407,0.6208909854544723,0.6678922068693164,2.2794617901231056,0.564591809327985,0.6261269002186559,0.448369565217392,0.0033068325779843544,0.0026180107542246624,0.36188019359708223
251,2013-08-14,131.99,131.99,131.11,131.74,116128,COO,0.0,0.3589631351834127,2.2055833597388466,0.0029270241895178063,0.74394609711338,0.07168385748055617,0.828348934787642,0.06965209786387819,-27031.10955728416,131.37771156766127,128.79687248520824,-718.0200000003673,6.7173948700756405,131.64600000000004,128.71049999999994,2.36322192185267,2.3077450578405805,0.05547686401208951,0.5,0.2400000000000091,25.256726263571508,30634.8,-13942.2,131.61333333333334,132.11666666666667,132.49333333333334,132.99666666666667,131.23666666666668,130.73333333333335,130.35666666666668,0.0006076257025673136,0.040435950086874145,0.4890960388403407,0.6208909854544723,0.0963327566133153,2.30661628456278,0.6150309031883532,0.6346775850464114,0.7159090909090895,0.002953084056673267,0.002623915489211343,0.3688681274308947
252,2013-08-15,130.83,130.91,129.0,129.42,196776,COO,-0.0,0.35508745822624094,2.2768389117736683,0.030444334874089585,0.05485853409991033,0.07008139050024573,0.5630673975065659,0.06207254264541994,-65525.93630988087,130.7251410451075,128.85621796280807,-70464.16000000043,6.72797318776956,131.19800000000004,128.85049999999995,2.128529656581307,2.2719019775887257,-0.1433723210074187,0.5,-2.3200000000000216,25.257599469506015,-44830.2,-30264.55,129.77666666666664,130.55333333333328,131.6866666666666,132.46333333333328,128.6433333333333,127.86666666666665,126.73333333333329,-0.0166400729427857,0.020340586565752,0.19674129506520213,0.3952478909223105,0.9985589617027016,2.257505551662977,0.4833190314449385,0.5951745091328418,0.21989528795810903,0.0019076567755219897,0.0026081053429035396,0.3361735849883944
253,2013-08-16,129.44,130.21,128.02,129.43,201218,COO,0.0,0.35012196144438884,2.2652603902038457,0.037446368663953844,0.2279724051515652,0.06853432335471275,0.5509075283593592,0.05728492348267323,-21824.062208068837,130.29342736340502,128.91086387111258,-196557.9000000002,6.657986877382163,130.76200000000006,128.97999999999993,1.921194922739602,2.201760566618901,-0.28056564387929894,0.5,0.010000000000019327,25.14846602704409,21940.0,-30674.75,129.22,130.42,131.41,132.60999999999999,128.23,127.03,126.03999999999999,-0.017385362890980808,0.008728859792689616,0.14167545475150864,0.32951582822006903,1.2241405148089837,2.2098892565727115,0.5368245597760773,0.5998089003048377,0.6438356164383553,0.0008643585595949921,0.0025744578351788,0.30973978748857794
254,2013-08-19,129.28,130.36,128.06,128.94,180867,COO,-0.0,0.3481146961467466,2.269892338176668,0.04020262657330248,0.25814878116473305,0.06834489589397873,0.49189092101241844,0.04700738158424986,-33891.26230966706,129.84228490893668,128.91363874053044,7636.319999999837,6.556931069922996,130.20600000000005,129.01149999999993,1.6977709014842048,2.1009626335919616,-0.4031917321077567,0.5,-0.4900000000000091,25.027704800152915,-44639.2,-59215.85,129.12,130.18,131.42000000000002,132.48000000000002,127.88,126.82,125.57999999999998,-0.019467680608365037,0.011294117647058805,0.1902417890226894,0.3490970501619693,1.308655798900856,2.204319384156508,0.48541927173477495,0.5791231665282226,0.38260869565217004,-7.847345341787586e-05,0.0025228267702077484,0.2800108099468753
255,2013-08-20,128.76,129.85,127.54,129.74,195906,COO,0.0,0.34245479165939885,2.275240026419777,0.03365069488517627,0.47391111716123,0.06754011933815243,0.5706912999162661,0.038070184520281006,34161.769795499844,129.8081899392911,128.99233981286147,-1646.720000000012,6.451888469203217,129.85400000000004,129.12349999999992,1.5671934384935753,1.9942087945722844,-0.4270153560787091,0.42857142857142855,0.8000000000000114,24.847556826811445,27121.8,-32786.35,129.04333333333332,130.54666666666662,131.3533333333333,132.85666666666663,128.23666666666665,126.73333333333333,125.92666666666666,-0.01518141794443601,0.022460398770588766,0.14925434061722231,0.31179112913157025,1.0924193334049201,2.18025414983998,0.6410731652835028,0.6146715270858912,0.9523809523809585,-0.000517554482453763,0.002462672043589478,0.26299838736222536
256,2013-08-21,129.47,130.24,128.53,129.22,155900,COO,-0.0,0.3352444464369542,2.199874689563808,0.009126465906831374,0.3898779510175719,0.06548838000851943,0.49763697237419874,0.03010251622473559,-7073.957705885881,129.61212662619405,129.01402173544625,-6990.760000000028,6.087131317893123,129.35000000000005,129.23999999999992,1.4055479227016576,1.8764766201981593,-0.4709286974965017,0.42857142857142855,-0.5200000000000102,24.78113227789178,-27283.8,-29416.3,129.33,130.13000000000002,131.04000000000005,131.84000000000003,128.42000000000002,127.62,126.71000000000001,-0.0015453562046050739,0.02376802408493107,0.30620567248139763,0.37133822334658684,0.2951270912621597,2.1159295580752615,0.561885034165609,0.594560788499463,0.4035087719298214,-0.0008227126766382003,0.0023919911318866353,0.24056212530934598
257,2013-08-22,129.49,130.42,128.4,130.0,91353,COO,0.0,0.32396614544785146,2.1758913976219647,0.012912961398463712,0.8194182118290507,0.061732142340403515,0.5714649614247004,0.021681950724926357,3252.428140564625,129.74141775079605,129.1079244273091,-27183.77999999905,5.7143714751216255,129.46600000000007,129.42899999999992,1.325107157509052,1.766202727660338,-0.441095570151286,0.5,0.7800000000000011,24.79550406896413,30342.0,-15951.25,129.60666666666665,130.8133333333333,131.62666666666664,132.8333333333333,128.79333333333332,127.58666666666667,126.77333333333334,0.0044039249014911006,0.033468479211384,0.3801017836496659,0.39967094129566316,0.41794736510337593,1.9974823627440204,0.6386164254173381,0.6133720665397049,0.7920792079207964,-0.0007571850275134781,0.0023187212280346772,0.23002899150920786
258,2013-08-23,130.05,130.86,129.21,130.16,201061,COO,0.0,0.3167697825841344,2.1057725446057036,0.01598009602071248,0.7645793601261932,0.05579888839757639,0.5708441796809725,0.015750584143702593,-105.44617071827088,129.88094516719738,129.20812210089926,42451.339999999895,5.377649152174326,129.61200000000002,129.64749999999992,1.2597463624425131,1.664911454616773,-0.4051650921742598,0.5,0.1599999999999966,24.84555926015753,30310.6,1642.9,130.07666666666668,130.94333333333336,131.72666666666672,132.59333333333336,129.29333333333335,128.42666666666668,127.64333333333335,0.009461765162090886,0.035316576519249104,0.5456961237058922,0.4688280959216075,0.5178030513591466,1.8085465958811953,0.6176634755307476,0.6097897340842434,0.5757575757575669,-0.0005249552345570243,0.002244502330936925,0.22304821008364623
259,2013-08-26,130.09,130.76,128.78,129.63,178917,COO,-0.0,0.31538267388217517,2.0890028719916085,0.011179322922081188,0.4172708850280015,0.047911381042742375,0.4657608974574605,0.00928941480811235,-19213.002951961847,129.7972967781316,129.2483009484329,-32398.680000000397,4.850155453455535,129.75000000000006,129.84299999999993,1.1519024762144454,1.5623096589363077,-0.4104071827218623,0.42857142857142855,-0.5300000000000011,24.834407238144024,30700.6,4503.5,129.72333333333333,130.66666666666666,131.70333333333335,132.64666666666665,128.68666666666667,127.74333333333334,126.70666666666668,-0.0008478495452444399,0.03439195659112673,0.399635542866152,0.4137753694489759,0.3626292872850087,1.5552393621831988,0.5548732934514746,0.5925995621992705,0.4292929292929286,-0.00043482558529789485,0.002165848199242129,0.2083930351459185
260,2013-08-27,128.74,130.28,128.03,129.53,323358,COO,0.0,0.3050915735795023,2.1104691557260606,0.011595029487394215,0.38164642467828425,0.03507559384795285,0.38524024589922945,0.0019351534022722737,17062.894886605893,129.70819785208775,129.27512942953464,-77047.10999999945,4.376001880828662,129.70800000000003,130.05349999999993,1.0463051012477536,1.459108747398597,-0.41280364615084353,0.42857142857142855,-0.09999999999999432,24.849039391323057,-73152.2,1647.0,129.28,130.53,131.53,132.78,128.28,127.03,126.03,0.00239900944126298,0.017118178248920354,0.2416780556616383,0.33313852332087723,0.3759920211877323,1.1404259361261833,0.5921377511898719,0.5996535721485782,0.6666666666666666,-0.00042264885690697774,0.002083371706951187,0.1945319352273274
261,2013-08-28,129.77,131.14,128.6,130.42,213677,COO,0.0,0.2992114062569785,2.167739934962585,0.011375435866195695,0.8193039952350797,0.02911402555569314,0.5561879272945007,-0.001882438482308852,25499.998296872494,129.94546523472516,129.38416472196036,27460.399999999725,4.012796606284865,129.94800000000004,130.20699999999994,1.0226455611856125,1.3718161101560002,-0.3491705489703878,0.42857142857142855,0.8899999999999864,24.901976458778776,763.2,-3988.0,130.0533333333333,131.50666666666663,132.59333333333328,134.04666666666662,128.96666666666664,127.51333333333332,126.42666666666665,0.0032307692307691344,0.006249517784121393,0.5360566749253947,0.47245849744944385,0.3695537849850996,0.9477124813825337,0.6336036451502031,0.6107851779507464,0.7165354330708656,-0.00016743329736112854,0.002004530866087513,0.1933501846293175
262,2013-08-29,130.45,132.17,129.39,131.73,211765,COO,0.0,0.2938527318997912,2.2493746103009076,0.02711559032869813,0.9064535855377882,0.030536121235858263,0.8560969353374981,0.0017188744741898547,43240.60164176779,130.54031015648343,129.60757760558403,-245504.59999999873,3.6618615537202137,130.29400000000004,130.31299999999993,1.0969562283711127,1.3168441337990229,-0.21988790542791015,0.42857142857142855,1.3100000000000023,24.99067782767163,24845.6,-11239.25,131.09666666666666,132.80333333333334,133.87666666666667,135.58333333333334,130.02333333333334,128.31666666666666,127.24333333333334,0.012062077443146845,0.020767144517628656,0.718976834295734,0.5928555200441346,0.8832496815718488,0.9948133916520989,0.7029779696684809,0.6327796008798079,0.8417266187050368,0.00047347986966400597,0.0019376567375522828,0.20770717426286722
263,2013-08-30,131.73,132.21,129.76,130.61,320895,COO,-0.0,0.29412141720947477,2.2761246622607887,0.027276028402949883,0.5635481635628649,0.029166288420407742,0.5575857904634428,0.0018334129930623743,-30739.772893577618,130.5635401043223,129.70304640505253,20371.420000002803,3.3410945340542932,130.38400000000004,130.39099999999993,1.0533311816612638,1.264141543371471,-0.21081036171020728,0.35714285714285715,-1.1199999999999761,25.117439719342944,-79545.6,-20680.3,130.86,131.96000000000004,133.31000000000006,134.41000000000005,129.51000000000002,128.41,127.06,0.0075599784000618545,0.001073043611558326,0.7248744752124285,0.5970759407915956,0.8890894218225547,0.9507553783563459,0.5842982382823909,0.6055566651302313,0.34693877551021096,0.0007252603357467516,0.0018718965881480917,0.19954095160851695
264,2013-09-03,131.79,132.99,129.81,131.82,479528,COO,0.0,0.29783084508917185,2.3966413739593513,0.029392169436902447,0.7595482556318569,0.03075732519203678,0.8393100323232328,0.005671560982775338,13349.442239171003,130.9823600695482,129.90466103314338,24098.670000000915,3.0387843965180297,130.82200000000006,130.45849999999996,1.10367245625892,1.232047725948961,-0.1283752696900411,0.42857142857142855,1.2099999999999795,25.25825864993202,52143.4,-5959.8,131.54,133.26999999999998,134.71999999999997,136.45,130.08999999999997,128.35999999999999,126.90999999999997,0.017679302092179355,0.012831348444102861,0.8250868439774199,0.6747693160830732,0.9612855975186134,1.0031386271413323,0.6002239827542969,0.6080822657557511,0.632075471698109,0.001113942468070783,0.0018153045762212478,0.2070873768575931
