,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
260,2013-08-27,40.93,41.1,40.43,40.53,2047874,MAT,-0.0,0.3421730503038883,0.6277014777656699,0.04763469655915319,0.06678647964822337,0.06016148833835,-0.13884994807496306,-0.050241330052009016,-310815.17375052895,41.27968577230367,42.10103232023798,558795.599999998,-5.9595432503659005,41.38399999999997,42.14999999999999,-0.6290512397079624,-0.5700575755548799,-0.05899366415308249,0.35714285714285715,-0.8900000000000006,23.627217517173445,-365177.0,-113077.0,40.68666666666667,40.943333333333335,41.35666666666666,41.61333333333334,40.27333333333333,40.016666666666666,39.60333333333333,-0.024548736462093768,-0.0356887937187723,0.07359774902482057,0.15493985143432998,0.4928285706009986,0.633951683365363,0.3014128565123898,0.3770544886557031,0.14925373134328532,-0.002807825428020399,-0.001739456252278941,-0.24659878089834517
261,2013-08-28,40.58,40.76,40.24,40.72,2000438,MAT,0.0,0.35363236259437736,0.6133412807302467,0.054186392427371874,0.2770270447591011,0.06749312337786012,0.019612341200210697,-0.05832998265261598,573555.005972319,41.093123848202445,41.969505432595724,88731.30000000037,-6.122629152986057,41.217999999999975,42.0845,-0.662607783511838,-0.5885676171462716,-0.07404016636556643,0.2857142857142857,0.18999999999999773,23.55414750660272,356627.6,186445.6,40.57333333333333,40.90666666666666,41.09333333333333,41.426666666666655,40.38666666666666,40.053333333333335,39.86666666666667,-0.023266970496521922,-0.046370023419203835,0.060793723758046994,0.13827758315454822,0.5583636807678531,0.7101035876988885,0.5086342120339012,0.4290566252674608,0.9230769230769241,-0.0033341993342174193,-0.0017787256315873559,-0.26092745739384166
262,2013-08-29,40.7,40.81,40.38,40.39,1898885,MAT,-0.0,0.3672199251630143,0.5888957766328804,0.057193847939128545,0.2575287353180528,0.07512992376417267,-0.0007726026181165775,-0.06335650565622769,-231466.80859033216,40.85874923213496,41.81907634377652,20858.460000000086,-6.4271424709026626,40.95799999999997,41.968999999999994,-0.7076722233901407,-0.6123885383950455,-0.09528368499509521,0.21428571428571427,-0.3299999999999983,23.541462489878054,-311996.2,-49758.15,40.526666666666664,40.673333333333325,40.95666666666667,41.103333333333325,40.243333333333325,40.096666666666664,39.813333333333325,-0.03211119098969557,-0.05718954248366019,0.11736641981423658,0.16616561454464052,0.5856364059727063,0.7882819426146406,0.34684141267376206,0.3904089289517008,0.02325581395348376,-0.0038287719150640375,-0.0018267532195377562,-0.279832801346345
263,2013-08-30,40.43,40.56,40.04,40.5,3088669,MAT,0.0,0.36012350796255765,0.5797096730818302,0.040601618172374045,0.371746247601378,0.07884941559832356,0.09030374312747201,-0.06569838412411473,792305.249300322,40.73916615475664,41.6934500253212,-239410.81999999876,-6.54838982056618,40.711999999999975,41.85199999999999,-0.726139551243115,-0.6351387409646594,-0.09100081027845563,0.21428571428571427,0.10999999999999943,23.505739544358153,-196969.8,-33191.05,40.36666666666667,40.693333333333335,40.88666666666668,41.21333333333334,40.17333333333333,39.846666666666664,39.65333333333333,-0.02221149203283442,-0.05506299580027997,0.0745925656945377,0.13186890549420502,0.41324326975842274,0.8250014354052593,0.5260994033209684,0.43747621044363755,0.8846153846153809,-0.003951674981803466,-0.0018764742061809273,-0.2907081100920168
264,2013-09-03,41.0,41.27,40.51,40.82,2615337,MAT,-0.0,0.35011302823781004,0.60508171667092,0.017172832637764562,0.8270788481874265,0.07855426455400329,0.21643233848262117,-0.06484317588527895,229834.12067253565,40.76611076983776,41.61026430862369,308074.3599999998,-6.59256391607532,40.59199999999997,41.74999999999999,-0.7068060953042519,-0.649472211832578,-0.0573338834716739,0.2857142857142857,0.3200000000000003,23.62424045416346,751537.0,-1024.05,40.86666666666667,41.223333333333336,41.62666666666667,41.98333333333334,40.46333333333333,40.10666666666666,39.703333333333326,0.0071551936836910714,-0.04245836265540704,0.5519631901280414,0.42484236493172267,0.17426990560803465,0.8199101362824092,0.4866978478280141,0.43465892724348304,0.40789473684210553,-0.0035025196702913514,-0.0019183603342548925,-0.2866188636319304
265,2013-09-04,40.45,41.42,40.4,41.13,2123909,MAT,0.0,0.3404951485627535,0.660404154448131,0.028436871216854866,0.8610538935524846,0.07713210306193391,0.3304547133559336,-0.06079781054642846,423646.4894160265,40.887407179891845,41.5645248506594,-607798.8000000025,-6.613275404634654,40.711999999999975,41.675,-0.658874685747243,-0.651352706615511,-0.007521979131731915,0.2857142857142857,0.3100000000000023,23.858490480336254,1585893.6,194176.1,40.98333333333333,41.566666666666656,42.00333333333334,42.58666666666666,40.54666666666665,39.963333333333324,39.52666666666665,0.01006876227897848,-0.02834868887313952,0.6112732165286011,0.4695394912528077,0.28943047524514864,0.8036200987765239,0.5630273233886113,0.4614234365070158,0.7156862745098056,-0.0025904038046193558,-0.0019456459455782155,-0.2707416603499897
266,2013-09-05,41.17,41.23,40.88,41.11,1358469,MAT,0.0,0.33799245271607836,0.6190169338550461,0.033363129857809114,0.7351416098302772,0.07666311476114056,0.3420190892070526,-0.05402636082840396,308750.0287500967,40.96160478659456,41.52123676964411,-364491.7199999989,-6.4904815649729315,40.78999999999997,41.61399999999999,-0.6154084852570207,-0.6441638623438131,0.028755377086792322,0.35714285714285715,-0.020000000000003126,23.994805602563737,914112.2,215694.85,41.07333333333333,41.26666666666666,41.423333333333325,41.61666666666665,40.916666666666664,40.723333333333336,40.56666666666667,0.017826194602624384,-0.04261760596180714,0.611273216528601,0.4695394912528077,0.3402205167250082,0.7975647144175256,0.5943991679733606,0.4800633813295233,0.6571428571428589,-0.001696353842447383,-0.0019601884396143465,-0.2582867603154672
267,2013-09-06,41.38,41.53,40.49,41.23,2090083,MAT,0.0,0.3268946471127509,0.6751480093410399,0.02911379634633453,0.7281031709537805,0.07101780433656701,0.3987882696804807,-0.0478699754326088,379189.17369618616,41.05106985772971,41.493499934439846,-3382.5999999998076,-6.263664060157366,40.95799999999997,41.528499999999994,-0.5647679180984682,-0.6282846734947442,0.06351675539627599,0.42857142857142855,0.11999999999999744,24.22206916226629,1711905.8,178591.6,41.083333333333336,41.67666666666667,42.12333333333334,42.71666666666667,40.63666666666667,40.04333333333334,39.59666666666667,0.018024691358024616,-0.03847947761194043,0.36502724951363164,0.3661963967531713,0.2981107176882922,0.7373157218477807,0.6334455991617262,0.5021086270637569,0.7115384615384572,-0.0008675000009963081,-0.001960867843789528,-0.2430680693304273
268,2013-09-09,41.28,41.9,41.27,41.9,1688836,MAT,0.0,0.32100755462782604,0.6744616080955682,0.03883188881497414,0.9134013396479679,0.0648499017126824,0.656323102304787,-0.03894488447183801,629533.0266423164,41.334046571819805,41.53221422639803,260989.92999999973,-5.836656772676978,41.23799999999997,41.479499999999994,-0.46520886504038117,-0.5956695118038716,0.13046064676349045,0.5,0.6700000000000017,24.34356131791363,1431939.2,352049.05,41.69,42.10999999999999,42.32,42.73999999999999,41.48,41.06,40.85,0.02645761881430667,-0.01132609721566786,0.5863519526824431,0.49164462705764606,0.40033735773797563,0.6724853745228023,0.7556303994411507,0.5495268530577812,1.0,0.0003640117911282884,-0.0019361500855548245,-0.20315046975772078
269,2013-09-10,42.01,42.42,41.9,42.1,1505730,MAT,-0.0,0.3110654781559686,0.6538667270161594,0.04525952993299307,0.8226838890551594,0.06322852766128369,0.742009074548922,-0.026472313923871192,26798.642383567872,41.58936438121321,41.58628906197927,-508387.11000000266,-5.209665790378381,41.49399999999997,41.4655,-0.3659508164757881,-0.549725772738255,0.18377495626246687,0.5,0.20000000000000284,24.435042876347403,1210017.8,514362.1,42.13999999999999,42.37999999999999,42.660000000000004,42.89999999999999,41.859999999999985,41.61999999999999,41.33999999999998,0.023583758813518083,-0.011040638947615665,0.7546296452472623,0.6174175526097487,0.46949973375990334,0.6554506284347397,0.631958727832563,0.5338209989203815,0.38461538461538775,0.0015616293715971237,-0.0018874729212147718,-0.16301425275575376
270,2013-09-11,42.0,42.14,41.69,41.86,1646186,MAT,-0.0,0.3028681475663195,0.6266844967473385,0.042327046756778786,0.6248228206053029,0.058908264301027094,0.6761883934803817,-0.014951363192789275,-239686.84951317683,41.67957625414214,41.61235677036224,1705.9999999999636,-4.606876455762495,41.63999999999997,41.42999999999999,-0.303159458565446,-0.5004125099036931,0.1972530513382471,0.5,-0.240000000000002,24.482427750651812,455998.8,346438.3,41.89666666666667,42.10333333333334,42.346666666666664,42.55333333333334,41.653333333333336,41.446666666666665,41.20333333333333,0.01824373631719776,-0.017601501994836892,0.6135169406593545,0.5522109763066573,0.4406245567380669,0.610142347497888,0.5472317444809683,0.5189597397639184,0.37777777777777916,0.0021611221555527323,-0.0018253790529043632,-0.13737649395093682
271,2013-09-12,41.69,41.85,41.32,41.53,1909086,MAT,-0.0,0.2914085046071226,0.6151265638476933,0.03294990422541341,0.3588887507643078,0.05263619859018068,0.5707111175105865,-0.00948761899099339,-324948.9561528909,41.62971750276143,41.60451326842297,-229912.9200000001,-3.9514171553417787,41.723999999999975,41.37599999999999,-0.2768339278915448,-0.45569679350126346,0.17886286560971865,0.42857142857142855,-0.3299999999999983,24.55198215904789,345875.4,79110.15,41.56666666666667,41.81333333333334,42.09666666666667,42.34333333333334,41.28333333333334,41.03666666666667,40.75333333333334,0.007276255154014172,-0.0118962645729241,0.41985568099216364,0.4526652389185071,0.3437004509752871,0.5444688382168288,0.4968966346854257,0.5072708517001315,0.39622641509434037,0.00204942008817034,-0.0017599407843566209,-0.12638208805061973
272,2013-09-13,41.59,42.08,41.5,42.03,1831511,MAT,0.0,0.28793598935155096,0.610443022001334,0.021038607240833368,0.6656867269562153,0.05263619859018068,0.8002926678696175,0.0022976380733716255,278062.38092840574,41.763145001840954,41.64503581428751,31505.250000000317,-3.181383136620489,41.88399999999998,41.37599999999999,-0.21316766966592127,-0.40719096873419497,0.1940232990682737,0.5,0.5,24.57975274069461,294161.0,269982.6,41.87,42.239999999999995,42.44999999999999,42.81999999999999,41.66,41.29,41.08,0.0031026252983294166,0.009123649459783976,0.5448803983747745,0.5166733686590065,0.22029525641876607,0.5444688382168288,0.6358621242730439,0.5459872566285794,0.9137931034482805,0.0021293878596656255,-0.001682059709147782,-0.09842959460266598
273,2013-09-16,42.5,42.55,41.84,41.93,1688001,MAT,-0.0,0.28459965927969416,0.6237172857344886,0.02112642338503259,0.5451984614702985,0.05367244681157837,0.7430787190768993,0.01458005957100753,-383735.5740411315,41.818763334560636,41.67217526054588,-88433.99999999968,-2.5018181827704034,41.88999999999998,41.38999999999999,-0.16883464490107514,-0.35951970396757105,0.1906850590664959,0.5714285714285714,-0.10000000000000142,24.68474360815036,-381206.4,329613.2,42.10666666666666,42.37333333333332,42.81666666666666,43.083333333333314,41.66333333333333,41.39666666666667,40.95333333333333,-0.004038004750593864,0.007690459024273018,0.7184598304498819,0.6231150242179393,0.2212464688997537,0.5553756433828071,0.4661616039754551,0.5060609048905967,0.1267605633802776,0.0020753722686944567,-0.0015974416331038487,-0.07921061710277663
274,2013-09-17,41.9,42.36,41.86,42.12,1685061,MAT,0.0,0.2872631963595951,0.6072216476365568,0.021589672742395472,0.7498679486947215,0.05575542546382929,0.8050920944605863,0.02397064387576184,-197212.563818144,41.91917555637375,41.714825235732036,-13180.49999999946,-1.7465204289204495,41.893999999999984,41.415499999999994,-0.11702005690469974,-0.3110197745549968,0.19399971765029705,0.6428571428571429,0.18999999999999773,24.700614059551913,-345340.2,496235.85,42.11333333333334,42.366666666666674,42.61333333333333,42.866666666666674,41.866666666666674,41.61333333333334,41.366666666666674,0.006211180124223555,0.0023798191337457,0.7184598304498817,0.6231150242179393,0.2261194374674789,0.5772847058243055,0.4841077359836354,0.50738843775816,0.519999999999996,0.002087953795715021,-0.0015047084175663613,-0.056593521727423865
275,2013-09-18,42.22,42.78,41.96,42.69,1580900,MAT,0.0,0.29662844162572116,0.6355920946183494,0.039761378907090784,0.8767123376718746,0.06090747538062883,0.9915719869838062,0.03686203728796804,268170.49685299816,42.1761170375825,41.80769902280527,-81396.75999999979,-1.1435751457930012,42.05999999999998,41.44899999999999,-0.02962093463195714,-0.25474000657038887,0.22511907193843173,0.7142857142857143,0.5700000000000003,24.754988593885848,300077.0,494198.1,42.47666666666667,42.99333333333333,43.29666666666666,43.81333333333333,42.17333333333333,41.656666666666666,41.35333333333333,0.027931615699494258,0.027436823104693156,0.8312115153535646,0.7043732581430061,0.4180908992080594,0.631138486762921,0.6194864581354304,0.5438508629658977,0.8902439024390203,0.0025463503539325492,-0.001395396799170387,-0.01760026370993575
276,2013-09-19,42.78,43.49,42.71,43.41,2064714,MAT,0.0,0.308442812417441,0.6575131486692368,0.058370969936710565,0.8932127633358424,0.07402860904469798,1.1074211101304452,0.053396086852202616,563773.897705302,42.58741135838833,41.96029911587157,489752.3699999997,-0.23648133915925051,42.43599999999998,41.54199999999999,0.0966276190804578,-0.18446648144021952,0.2810941005206773,0.7857142857142857,0.7199999999999989,24.85221495330543,1094837.0,677863.05,43.20333333333334,43.69666666666668,43.98333333333334,44.47666666666668,42.91666666666668,42.42333333333334,42.13666666666668,0.03283369022127041,0.0412568961381626,0.9133443343698193,0.7933753781192284,0.6192576200585621,0.7688241192337106,0.7121362712355838,0.5775256281535468,0.8974358974358907,0.003559362091717086,-0.0012606447332951575,0.037899286833086555
277,2013-09-20,43.5,43.9,43.03,43.04,3945138,MAT,-0.0,0.30570699355685255,0.6858447288466716,0.05801787980721847,0.662505241653762,0.0806160418090258,0.9264556711955474,0.06155773980690595,-1115158.5503026433,42.738274238925555,42.063127771502934,827483.3000000033,0.28051514779917286,42.63799999999998,41.60949999999999,0.16492346466240093,-0.11458849221969543,0.27951195688209635,0.8571428571428571,-0.36999999999999744,24.946354165260146,-60492.8,408394.45,43.32333333333333,43.61666666666666,44.19333333333333,44.48666666666666,42.74666666666666,42.45333333333333,41.876666666666665,0.026472692582876208,0.03139228372873239,0.9378096353113471,0.8285930899505373,0.6184415898050449,0.8385982979131646,0.47858893178157613,0.523617878126837,0.011494252873560965,0.004004937429524352,-0.0011167731528757023,0.06768574134225631
278,2013-09-23,43.0,43.14,42.35,42.67,2308677,MAT,-0.0,0.30307846694462404,0.6997320983337819,0.044838445143192025,0.43953476317996676,0.08367549452226128,0.7907653745390731,0.06051439521767329,-613679.1626392328,42.71551615928371,42.12092512659794,-180532.61999999874,0.5547645841661184,42.78599999999998,41.65649999999999,0.1870364666019526,-0.05426350045536581,0.24129996705731843,0.7857142857142857,-0.36999999999999744,25.07799844069065,-184628.0,167283.75,42.720000000000006,43.09000000000001,43.51000000000001,43.88000000000001,42.30000000000001,41.93000000000001,41.51000000000001,0.013057929724596493,0.03017865765330758,0.5664636475573029,0.6210954596425012,0.4796144284741533,0.871407059391644,0.4540803849007979,0.5123269650803909,0.4050632911392413,0.0036883571829385673,-0.0009763106130185606,0.07749647420191098
279,2013-09-24,42.65,42.97,42.64,42.75,1484220,MAT,-0.0,0.2917112517186711,0.6504344852226107,0.02942080176958708,0.37168372178297143,0.08653252841990484,0.784456277273009,0.059572214270644235,-370679.7280444792,42.727010772855806,42.180837019302935,713666.2199999979,0.9421333327419439,42.91199999999998,41.72299999999999,0.20861176479560584,-0.0016884474051714622,0.2103002122007773,0.7857142857142857,0.0799999999999983,25.10816402619781,-224796.2,347854.6,42.78666666666667,42.93333333333334,43.11666666666666,43.263333333333335,42.60333333333334,42.45666666666667,42.27333333333334,0.0014054813773718032,0.05477424130273868,0.5664636475573028,0.6210954596425012,0.31562636138413,0.9025991708159222,0.41383136771164303,0.4952799525330405,0.3333333333333333,0.003163683939457756,-0.000839456396456697,0.08763193216306345
280,2013-09-25,42.71,42.78,42.06,42.13,1896052,MAT,-0.0,0.28355214247705623,0.6597098871929291,0.04428171117943026,0.14648598280123123,0.08241076356106188,0.5949197016570301,0.05388250933589171,-566138.4638678336,42.52800718190387,42.17599539841694,222817.49999999965,1.2239935725254165,42.799999999999976,41.80299999999999,0.1736794569623541,0.03338513346833366,0.14029432349402043,0.7142857142857143,-0.6199999999999974,25.129483294605834,-920186.6,355445.7,42.32333333333333,42.58666666666666,43.04333333333332,43.30666666666666,41.86666666666666,41.60333333333333,41.14666666666666,-0.029486293480764664,0.03462671905697455,0.34083839381302095,0.47838145708275576,0.4738143096199035,0.8612542872857671,0.3082949858818363,0.4573696925034157,0.09722222222222276,0.002053866894922504,-0.0007206747476987939,0.07327106374920157
281,2013-09-26,42.31,42.31,41.87,42.16,1704803,MAT,0.0,0.27311840538471305,0.6304152355672059,0.03710004655362358,0.25294674055709165,0.07884381961405666,0.5863221769641483,0.0479720544382696,63944.99468459922,42.405338121269246,42.17447202713913,-130143.97000000076,1.4089124332983851,42.54999999999997,41.874999999999986,0.14672474903562005,0.056053056581790946,0.09067169245382911,0.6428571428571429,0.02999999999999403,25.11341852998354,-992168.8,340663.95,42.11333333333334,42.356666666666676,42.55333333333335,42.79666666666668,41.91666666666667,41.67333333333333,41.47666666666667,-0.020446096654275152,0.043822728398118245,0.2881937835482316,0.4393020689566308,0.39465174521417057,0.8253962365846554,0.4252269602848575,0.4765812369403296,0.6590909090909,0.001012388993368688,-0.0006170978718208299,0.0629212740701131
282,2013-09-27,41.88,42.46,41.76,42.09,1447606,MAT,-0.0,0.267142371769107,0.6396932041582455,0.03037905182661282,0.29018641814655544,0.07134028690067644,0.543428319197893,0.03946623036904596,116979.4269723405,42.3002254141795,42.1664270721735,17937.839999999618,1.5960956482776865,42.35999999999997,41.959999999999994,0.11835026563003481,0.06851249839143973,0.04983776723859508,0.5714285714285714,-0.06999999999999318,25.14655868480067,-492662.4,363227.9,42.10333333333333,42.446666666666665,42.803333333333335,43.14666666666667,41.74666666666666,41.40333333333333,41.04666666666666,-0.013592688071244393,0.03925925925925934,0.39199006079859033,0.47901117849462577,0.32171415884382953,0.7483596095880957,0.44062749733276413,0.476090506891591,0.47142857142857725,0.00016305883589648717,-0.0005283388644582311,0.05214003235615179
283,2013-09-30,41.71,41.97,41.51,41.88,2016484,MAT,0.0,0.2609180602237763,0.6317341102704801,0.030839932207969444,0.25259445798577984,0.06335778407002053,0.44404521491152565,0.032160610203150246,544905.2788356555,42.16015027611967,42.139148303395054,-87270.67999999814,1.6534291857196972,42.20199999999998,42.02899999999999,0.07801868729017514,0.07041373617118682,0.007604951118988318,0.5,-0.21000000000000085,25.166239293874185,-434223.8,107970.25,41.78666666666666,42.063333333333325,42.24666666666666,42.523333333333326,41.603333333333325,41.32666666666666,41.143333333333324,-0.020350877192982397,0.025967662910338127,0.2924755602388524,0.4203712280127276,0.32537670476018143,0.6657160766697231,0.5618676069174977,0.5073531087197359,0.8043478260869649,-0.0005989766658785067,-0.00045667148804018473,0.035927968451127196
284,2013-10-01,41.8,42.5,41.69,42.31,1597602,MAT,0.0,0.2553986257694314,0.6555028955677497,0.014723477057043893,0.8160961415469008,0.05736232817189676,0.5855017663266073,0.030548231045776166,549737.7665936768,42.210100184079785,42.155419893547915,32999.11999999983,1.6737071811358981,42.113999999999976,42.10349999999999,0.07983276479464507,0.07229754189587848,0.007535222898766597,0.5714285714285714,0.4299999999999997,25.31397620418772,-411547.4,57083.5,42.166666666666664,42.64333333333333,42.97666666666666,43.45333333333333,41.83333333333333,41.35666666666666,41.023333333333326,0.0042724899121765894,0.028689521030877695,0.596504092636642,0.556422830095092,0.15501612819508653,0.6037886960463636,0.629722437533477,0.5319320601526698,0.7654320987654356,-0.0007406928302932115,-0.0003903193221578355,0.03699671139504369
285,2013-10-02,42.1,42.53,41.98,42.41,1435171,MAT,0.0,0.24859042206920803,0.6414358428253836,0.01942774403453566,0.7929444455035165,0.05326649135504762,0.6079642068090086,0.025445325034002438,489267.3518738242,42.276733456053186,42.17966561797193,-308095.8899999965,1.5570991849897455,42.16999999999997,42.16749999999999,0.08832148346650115,0.07550233021000302,0.012819153256498128,0.6428571428571429,0.09999999999999432,25.36495426850843,254697.2,22646.6,42.306666666666665,42.63333333333333,42.856666666666676,43.18333333333334,42.08333333333333,41.75666666666666,41.533333333333324,0.005929791271347249,0.03162247628314272,0.6097915826540423,0.5632801235573351,0.20481699148409208,0.5615286935534926,0.6804210189617098,0.5557307384065363,0.7818181818181752,-0.0005469718716427152,-0.00032721304068548707,0.0411833287976352
286,2013-10-03,42.26,42.54,41.91,42.18,1583403,MAT,-0.0,0.2450335861973049,0.6399110637819994,0.019421270127484833,0.5073253575573683,0.047695672493500894,0.47964006604701875,0.016751235574660916,90695.8345247033,42.24448897070212,42.179697463879364,1845.8700000000363,1.4916274543384842,42.17399999999998,42.22099999999999,0.07561809800325392,0.0755254837686532,9.26142346007186e-05,0.5714285714285714,-0.22999999999999687,25.413194208754106,-402944.0,11399.9,42.21,42.510000000000005,42.84,43.14000000000001,41.88,41.58,41.25,0.0021382751247326277,0.02304147465437795,0.5505649307066564,0.5402495163060117,0.20476816158913624,0.5034397470870252,0.5964711554982838,0.5436203279460461,0.42857142857143177,-0.00048469870542226,-0.00027254426878910626,0.036204347161127054
287,2013-10-04,42.24,42.7,42.08,42.55,1293082,MAT,0.0,0.24567754370181266,0.6372562552777333,0.024115237534277745,0.7786349865340789,0.0426056406759606,0.6459761053319574,0.013491768835864606,203725.2801538195,42.34632598046808,42.21496437208134,-19892.46000000008,1.5744584227438707,42.26599999999998,42.286999999999985,0.09431922792723668,0.0792842326003699,0.015034995326866779,0.5714285714285714,0.36999999999999744,25.48147023485465,145193.6,-28450.15,42.443333333333335,42.80666666666667,43.06333333333335,43.42666666666668,42.18666666666667,41.82333333333333,41.56666666666666,0.015998089780324607,0.015513126491646744,0.6571300658439954,0.5859770698636227,0.25481365740594564,0.45041618181608634,0.6503356090418642,0.5640435839634789,0.7580645161290248,-0.00013583034697093772,-0.0002177124142658684,0.04476117920530981
288,2013-10-07,41.81,42.22,41.13,41.15,2805988,MAT,-0.0,0.2559126617779913,0.7416220879073682,0.05307953888887154,0.06613338815318391,0.048419215226554645,-0.03747208609930425,-0.0019969598676569792,-840960.0572005948,41.947550653645386,42.11353919378785,-1259262.5500000014,1.2605487851187591,42.11999999999998,42.24949999999998,-0.003784664308284391,0.06267045321863904,-0.06645511752692343,0.5,-1.3999999999999986,25.65066254148244,-12707.2,-253191.35,41.5,41.87,42.589999999999996,42.959999999999994,40.78,40.410000000000004,39.690000000000005,-0.02741668636256213,-0.022565320665083204,0.22118373440957975,0.34511320883006524,0.5589275444998171,0.5114219084285799,0.4396732806456452,0.512072635381534,0.01834862385320742,-0.0010128023493865307,-0.00019263906518475257,0.0013524879395787406
289,2013-10-08,41.0,41.08,40.0,40.39,6018049,MAT,-0.0,0.26574639006402717,0.7960724761863855,0.08925423527252431,0.13866885035368118,0.0625455917218017,-0.1726902069504939,-0.024320040263310715,-863728.1537057532,41.42836710243026,41.949392603903256,-10205928.719999984,0.7251606891144851,41.735999999999976,42.16399999999998,-0.14123033867711854,0.02189029483948751,-0.16312063351660605,0.42857142857142855,-0.759999999999998,25.79686622170302,-1535837.4,-629380.3,40.49,40.980000000000004,41.56999999999999,42.06,39.900000000000006,39.410000000000004,38.82000000000001,-0.04763027587833049,-0.03511705685618727,0.10508781878777308,0.21872714071895885,0.9312786908335181,0.6592930823395113,0.41348589080080084,0.49769534735577603,0.3611111111111122,-0.0026561467268113002,-0.00020566505675137983,-0.0557290879991901
290,2013-10-09,40.75,41.05,40.39,40.76,3532074,MAT,0.0,0.26457674878118603,0.7779294793615337,0.08936451287406896,0.3254161173092404,0.06917886958972776,0.03691196454550232,-0.03544228260413511,-126400.12388590537,41.20557806828683,41.8361171178172,-283173.5400000004,0.276525925787159,41.40599999999998,42.10899999999998,-0.2177905640287605,-0.026045876934162115,-0.1917446870945984,0.42857142857142855,0.36999999999999744,25.753420696791114,-1116456.8,-370467.3,40.73333333333333,41.076666666666654,41.39333333333333,41.73666666666665,40.41666666666666,40.07333333333333,39.75666666666666,-0.03366524419156002,-0.01854081386949201,0.1050878187877731,0.21872714071895885,0.9250567550159244,0.7282632548884612,0.46252594740255376,0.5036868438558044,0.5606060606060597,-0.0036863904528046513,-0.00023884431415047621,-0.08540860881183994
291,2013-10-10,41.22,41.61,41.14,41.22,3457292,MAT,-0.0,0.2594974710183723,0.7875388821133295,0.07935525197270558,0.5018345553050042,0.07073359382617364,0.20662564552231197,-0.03923054674126996,-675061.4638850502,41.210385378857886,41.777439297072696,-2125428.309999996,-0.0033545212766017685,41.21399999999998,42.093499999999985,-0.23859654613018222,-0.06855601077336615,-0.17004053535681607,0.42857142857142855,0.46000000000000085,25.73638668957304,-108317.8,-102148.4,41.32333333333333,41.50666666666666,41.79333333333334,41.97666666666666,41.03666666666666,40.85333333333333,40.56666666666666,-0.031257344300822526,-0.0192719486081371,0.4072780496523811,0.3767183375083907,0.8176368387007715,0.7443561329305097,0.3650882202541837,0.4719274078654778,0.17021276595744358,-0.0037326226018061584,-0.0002764925279124582,-0.09206337537699655
292,2013-10-11,41.01,41.85,41.01,41.75,1775359,MAT,0.0,0.251988067647473,0.7945336978315526,0.049884184531888344,0.8398528251702965,0.07112597320837354,0.3899077807625405,-0.03781949117276404,317808.6690474727,41.39025691923859,41.77482603068482,-1739147.8500000036,-0.04751079736445546,41.053999999999974,42.07949999999998,-0.20989927802634867,-0.09682466422396266,-0.11307461380238601,0.5,0.5300000000000011,25.634841006243086,-11862.4,-104956.0,41.53666666666667,42.06333333333334,42.37666666666667,42.90333333333334,41.223333333333336,40.696666666666665,40.38333333333333,0.01458080194410696,-0.004292869067493435,0.5071351780631631,0.43462646339302047,0.5119863279430357,0.7482363474054382,0.5370429404869157,0.5108821672070947,0.8809523809523797,-0.002867220551884386,-0.00030540330121381847,-0.07954202608324776
293,2013-10-14,41.58,42.01,41.42,41.94,1643999,MAT,0.0,0.24477315856740742,0.7672625381206784,0.0632651196201561,0.7792179631301238,0.07111544886880755,0.4532169697212197,-0.031502708360698996,663668.4563917725,41.57350461282572,41.790556884905314,-1305570.9599999979,-0.10128598372748698,41.211999999999975,42.07999999999999,-0.16986695369606508,-0.11143312211838316,-0.05843383157768192,0.5,0.18999999999999773,25.537969693214134,878135.0,61644.0,41.79,42.16,42.379999999999995,42.74999999999999,41.57,41.2,40.980000000000004,0.03837583560287193,-0.004273504273504267,0.5741034324523893,0.4731893151582192,0.6518205274464679,0.7481345220998553,0.65181393772574,0.5461653829210332,0.8813559322033886,-0.0016760054736024526,-0.00032294963748314754,-0.06392567678032553
294,2013-10-15,41.59,41.99,41.45,41.55,2510258,MAT,-0.0,0.2518741786643249,0.7369608663712545,0.044984016251252555,0.5568572660222744,0.0720384302997917,0.33445151742349805,-0.03167155180138202,-157041.14938091132,41.565669741883816,41.76764670539052,-146979.80000000208,-0.21941937920407673,41.443999999999974,42.05149999999999,-0.1676779023940469,-0.12268207817351592,-0.04499582422053097,0.5,-0.39000000000000057,25.463114548642814,1579693.2,-148121.95,41.663333333333334,41.876666666666665,42.20333333333333,42.416666666666664,41.336666666666666,41.123333333333335,40.79666666666667,0.019381746810598607,-0.02670414617006326,0.5741034324523893,0.4731893151582192,0.46607939237922746,0.7573310129379226,0.4962710202122183,0.511786316469994,0.18518518518517496,-0.0009791953908348675,-0.00033934945029553336,-0.0626514548784851
