,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
680,2015-04-29,75.18,76.38,75.13,76.29,1123674,EMN,0.0,0.397320885805091,1.3975786733911577,0.020662451539095305,0.8437212037880267,0.1552203463715249,0.7582708416257652,0.11714447889607267,435484.9412699153,75.83227933652944,74.03975905857952,-53128.40000000053,7.002976011204916,75.75200000000018,73.34949999999996,1.356216866850005,1.0909531653732387,0.26526370147676626,0.6428571428571429,0.5400000000000063,25.0777159292649,149180.6,651772.55,75.93333333333334,76.73666666666668,77.18333333333334,77.98666666666668,75.48666666666668,74.68333333333334,74.23666666666668,0.013147410358565858,0.11862170087976544,0.5875951311355063,0.6505325128654372,0.39130550724738783,2.84633369904454,0.7302057944273845,0.5827631340546852,0.9280000000000086,0.0030282486035942448,0.0008587203568401215,0.2583559471276146
681,2015-04-30,76.16,76.5,75.35,76.22,1639155,EMN,0.0,0.407146701207576,1.3645681836056707,0.01782284725664229,0.7098425418785869,0.1431934144010721,0.7338411922718652,0.1082810851092081,380938.6429612826,75.96151955768629,74.24740105300053,184458.07999999955,7.324509680195657,75.93600000000018,73.75049999999996,1.3563243269034615,1.1440273976792834,0.2122969292241781,0.6428571428571429,-0.07000000000000739,25.07600392557575,127620.2,650891.4,76.02333333333333,76.69666666666666,77.17333333333332,77.84666666666666,75.54666666666665,74.87333333333332,74.39666666666665,0.009937723598780973,0.11972969002497438,0.623996051008268,0.6634499027140537,0.33834893232009805,2.640146477196566,0.738977775995068,0.599311572633328,0.756521739130435,0.0027466430031164307,0.0010184611157022035,0.2644292756971207
682,2015-05-01,76.95,79.43,76.27,78.74,2892136,EMN,0.0,0.41658719051584414,1.6106257591249156,0.06377472406692755,0.9401673268114549,0.13497040857030126,0.9444381573141014,0.10925683906627295,574770.6260061966,76.88767970512419,74.67526761938144,4332731.89999998,8.09204977159062,76.59000000000019,74.28399999999996,1.5419774727925954,1.223617412701946,0.31836006009064954,0.6428571428571429,2.519999999999996,25.30163471377392,481979.6,860788.6,78.14666666666666,80.02333333333333,81.30666666666666,83.18333333333334,76.86333333333332,74.98666666666665,73.7033333333333,0.03673469387755091,0.13327576280944142,0.9064013059846326,0.8371485934704738,1.2211265290714983,2.5065354575590635,0.7532003738701287,0.6166767152035111,0.7816455696202501,0.0036821018228853524,0.0011934650649326269,0.2967640369768414
683,2015-05-04,79.0,79.4,78.44,78.66,1986945,EMN,-0.0,0.42902044966474195,1.523875657908261,0.075021570128711,0.7640599960119148,0.12948567375096642,0.9047262054773559,0.10453897767089423,-258987.94697368942,77.47845313674945,75.05476594134512,848607.5999999992,8.911416614205383,77.13200000000019,74.74299999999997,1.6634780574887316,1.311589541659303,0.3518885158294285,0.6428571428571429,-0.0799999999999983,25.404215914090233,-171396.2,645267.8,78.83333333333333,79.22666666666666,79.79333333333335,80.18666666666667,78.26666666666665,77.87333333333332,77.30666666666664,0.038415841584158374,0.12516092118437994,0.9064013059846328,0.8371485934704739,1.4466409367919377,2.41953692829212,0.5785224714689737,0.5797709962952399,0.22916666666666358,0.004548006497428489,0.0013730344186944766,0.32060581504599067
684,2015-05-05,79.4,80.93,79.34,79.54,2239579,EMN,-0.0,0.4336159055400095,1.6233589035204943,0.07866962394277888,0.7692744616024333,0.1257416466074219,0.9562392744977115,0.1078643307748604,-767404.2394040959,78.16563542449963,75.48193108978845,-522045.6000000074,9.458487991667496,77.89000000000019,75.22449999999996,1.8099132385755894,1.4112542810425606,0.3986589575330288,0.6428571428571429,0.8800000000000097,25.454797248498508,525857.8,674264.05,79.93666666666667,80.53333333333333,81.52666666666667,82.12333333333333,78.94333333333333,78.34666666666666,77.35333333333332,0.042600602962380385,0.13304843304843308,0.947080692877479,0.8816847470455423,1.5318942522257653,2.364713123805001,0.4276103688199872,0.5365343455549326,0.1257861635220141,0.005420229373468395,0.0015604803017750459,0.34837393789732807
685,2015-05-06,79.88,80.31,78.68,78.97,1683101,EMN,-0.0,0.4319476981285255,1.6242443830510944,0.06530001026425404,0.6062247175838863,0.11581281556072531,0.8773931543064682,0.10261316205444183,-717278.8310848839,78.43375694966642,75.81412812885621,-94191.6400000007,9.897749677607539,78.42600000000019,75.66299999999997,1.8585457794433324,1.500712580722715,0.35783319872061736,0.5714285714285714,-0.5700000000000074,25.528089548309012,-35497.2,498955.8,79.32000000000001,79.96000000000001,80.94999999999999,81.59,78.33000000000001,77.69000000000001,76.70000000000002,0.036079769089477826,0.09833101529902633,0.7501787835577128,0.7738015170323419,1.2803046512460998,2.190686265942789,0.3443782826898059,0.5023800374477432,0.17791411042944347,0.005577377371512672,0.0017404399932708715,0.35894657049104683
686,2015-05-07,78.74,78.84,78.09,78.31,1780427,EMN,-0.0,0.43549084257336357,1.525011798644281,0.023111694335536205,0.2069506093567987,0.10934646682485634,0.7800135242552964,0.0974680427861429,-520744.25336282584,78.39250463311095,76.05183021182229,564756.9600000018,10.119129361810199,78.8440000000002,75.98349999999996,1.822818615969993,1.565133787772171,0.2576848281978221,0.5,-0.6599999999999966,25.46756434752571,-63751.6,332053.75,78.41333333333334,78.73666666666668,79.16333333333333,79.48666666666668,77.98666666666668,77.66333333333334,77.23666666666668,-0.00546101092202175,0.08312586445366536,0.595287828147379,0.6852224792719643,0.45555460704775524,2.077131815496617,0.3273632995709812,0.482470827532085,0.29333333333333184,0.004952763537168195,0.0019005464587381715,0.35397202728806865
687,2015-05-08,79.52,80.24,79.15,80.08,1738349,EMN,0.0,0.439812663809342,1.579010225491709,0.03564369460159603,0.8432814053606335,0.10891334342348022,0.9457209652119499,0.10439213175391626,231879.59014222404,78.95500308874063,76.43546542974399,61325.27999999997,10.47243447288718,79.11200000000018,76.37249999999996,1.9152509680524616,1.6351572238282293,0.2800937442242324,0.5714285714285714,1.769999999999996,25.4256828208408,-294509.0,345389.5,79.82333333333332,80.49666666666664,80.91333333333333,81.58666666666663,79.40666666666665,78.73333333333333,78.31666666666666,0.018052377320111897,0.11037160288408199,0.7599439757434218,0.7617157738703277,0.7049609918303679,2.0794960801524347,0.5026458694387587,0.5177794162599163,0.8532110091743136,0.004929303390398093,0.0020610951561722507,0.3669151923532882
688,2015-05-11,79.89,80.53,79.34,80.1,2125409,EMN,0.0,0.4350050590178153,1.5271421954261477,0.03857277791220626,0.7285581019563763,0.10337127304813161,0.9194195503960293,0.10495362198820088,315497.466879363,79.33666872582708,76.78446872214933,617517.7799999972,11.027209692753104,79.40000000000018,76.77149999999995,1.9674386972560853,1.7016135185138008,0.2658251787422845,0.6428571428571429,0.01999999999999602,25.32711615359777,527961.8,507648.4,79.99,80.63999999999999,81.17999999999998,81.82999999999998,79.44999999999999,78.8,78.25999999999999,0.00704048277596163,0.0942622950819671,0.7852781066284,0.7750952443094705,0.7656696415572959,1.9839919222036575,0.5479824003541283,0.5292914206337211,0.6386554621848676,0.004908177778896131,0.0022159441740384066,0.37721397906729404
689,2015-05-12,79.66,79.77,78.45,78.7,1160611,EMN,-0.0,0.42636908117568,1.5435232360359934,0.041279346681817174,0.3373409623877812,0.09546199890304453,0.724812658090783,0.10116143923270948,-95917.41188361807,79.12444581721805,76.96690027242082,797278.4399999974,11.086334348653388,79.23200000000017,77.04649999999995,1.8742246537859302,1.7361357455682267,0.13808890821770348,0.5714285714285714,-1.3999999999999915,25.3383104363473,-152076.2,364963.65,78.97333333333334,79.49666666666668,80.29333333333334,80.81666666666668,78.17666666666669,77.65333333333335,76.8566666666667,-0.0034190198809674055,0.04487519915029222,0.5402917956850151,0.6439535355341892,0.8176612990734363,1.838753224620854,0.42845291336739894,0.4969202319442182,0.18939393939394036,0.004039837342173206,0.0023436947486306222,0.3571463547795138
690,2015-05-13,78.75,78.84,78.01,78.28,1633376,EMN,-0.0,0.4180717691312767,1.4483868045645274,0.0467402629207963,0.27981399373270427,0.09386135769763015,0.6498154617833267,0.09428081657965516,-207684.83036063504,78.84296387814537,77.09195738933312,895500.0599999967,11.027947514641431,79.09400000000016,77.19449999999995,1.7463307490296813,1.7381747462605175,0.00815600276916384,0.5714285714285714,-0.4200000000000017,25.282701624678396,-142131.2,155805.25,78.37666666666668,78.74333333333335,79.20666666666669,79.57333333333335,77.91333333333336,77.54666666666668,77.08333333333336,-0.00038309283616397825,0.03888520238885212,0.44434520779696113,0.5860222448235963,0.9242185888643676,1.8113951441974265,0.3940690105180236,0.48057556269422347,0.325301204819273,0.002802448125482404,0.002440907423996059,0.333152872338025
691,2015-05-14,78.65,78.8,78.12,78.21,1454329,EMN,-0.0,0.40319837381009155,1.3459352306225894,0.047866313142110276,0.27172935999124537,0.09157514327372364,0.6231963099550598,0.08729613203812878,-393192.5825177837,78.63197591876359,77.19843763796806,-143921.82000000268,10.861277028897533,79.07400000000015,77.33749999999995,1.6206437210978208,1.7146685412279783,-0.09402482013015745,0.5714285714285714,-0.07000000000000739,25.061559528543604,-76911.6,-35865.55,78.37666666666667,78.63333333333333,79.05666666666667,79.31333333333332,77.95333333333333,77.69666666666667,77.27333333333334,-0.023351648351648407,0.030978117585024972,0.44434520779696113,0.5860222448235964,0.9462452113498088,1.7705481607328992,0.3068303207375011,0.44741150350205505,0.13235294117645616,0.0016436789285315387,0.0025099604545065746,0.3126913566013522
692,2015-05-15,78.06,78.33,77.4,78.25,1311713,EMN,0.0,0.3901767611393422,1.2904771998729097,0.040804667627217434,0.3573943421582702,0.09016943814416217,0.6135411141491001,0.07629325128283411,252472.23252958732,78.50465061250905,77.29858643435206,9649.890000000365,10.632916763501703,78.70800000000017,77.45699999999997,1.506892987292531,1.6731134304408888,-0.16622044314835782,0.5,0.04000000000000625,24.911977305882303,-162238.8,-108701.7,77.99333333333334,78.58666666666667,78.92333333333332,79.51666666666667,77.65666666666668,77.06333333333335,76.72666666666669,-0.023096129837702803,0.03354906881521604,0.28310234035487936,0.4860802902971067,0.8029134449007592,1.7460635425830915,0.5092130453662197,0.4918464550374458,0.9139784946236571,0.0007676906718298096,0.0025546112694849817,0.29650180758464734
693,2015-05-18,78.27,78.48,77.31,77.93,1019889,EMN,0.0,0.37821517212026495,1.2744135732231887,0.014100041090866884,0.1883116741005554,0.08761816202847227,0.5532637620928165,0.06464292780471127,167512.15283464527,78.31310040833937,77.35872105965186,121643.19999999432,10.233277158002851,78.27400000000016,77.56799999999996,1.3750724068206779,1.6135052257168467,-0.23843281889616885,0.5,-0.3199999999999932,24.89911477344457,-791298.4,-73907.25,77.90666666666668,78.50333333333336,79.07666666666668,79.67333333333336,77.33333333333336,76.73666666666668,76.16333333333336,-0.009783989834815704,0.04561921373943386,0.35171621852588364,0.5067900470830251,0.2759166540866292,1.6990913980561333,0.5161135402156575,0.49547198597812075,0.529914529914533,2.3041577723608267e-05,0.002574008859474818,0.27689136256515623
694,2015-05-19,77.61,78.08,76.65,77.05,1425037,EMN,-0.0,0.36672266502350587,1.2951584301267627,0.026625556651111132,0.06921940371884133,0.07973481558018193,0.3960438009461446,0.049177763937548975,-101646.5993198741,77.89206693889291,77.32931905397072,-135988.8000000003,9.82784987393753,77.94400000000016,77.69399999999996,1.1859244032393548,1.5279890612213485,-0.3420646579819937,0.42857142857142855,-0.8800000000000097,24.901840289107152,-844183.6,-48412.6,77.26,77.87,78.69,79.3,76.44000000000001,75.83000000000001,75.01000000000002,-0.0157128257537047,0.012749737118822277,0.22126498137653458,0.41899134092181184,0.5188255969035526,1.548729190421663,0.4373157867171967,0.4749242044297546,0.2797202797202752,-0.0009058469557487267,0.0025616425555291754,0.24349548506845048
695,2015-05-20,77.22,77.68,76.83,77.29,958715,EMN,0.0,0.35556963381510026,1.2358039727765286,0.028127450211033137,0.2914758190357677,0.07744315656715699,0.42286044327106886,0.03302018171042211,22363.85312215952,77.69137795926194,77.32557438216398,39151.36000000004,9.589971703783142,77.74600000000017,77.75449999999996,1.043362014071775,1.431063651791434,-0.38770163771965893,0.42857142857142855,0.2400000000000091,24.73707377771693,-325765.4,-88553.3,77.26666666666667,77.70333333333333,78.11666666666666,78.55333333333334,76.85333333333332,76.41666666666666,76.00333333333332,-0.0117632016366192,0.026427622841965592,0.22126498137653455,0.41899134092181184,0.5466991860267467,1.5053884793252512,0.47193601467421087,0.481233944063896,0.5411764705882393,-0.0015033157566373024,0.0025267602469992165,0.21907061971563355
696,2015-05-21,77.27,78.3,77.27,78.13,1066428,EMN,0.0,0.3495304442403137,1.2083634430729917,0.0273078588168808,0.6884445903602529,0.07143919960652377,0.5420498179850816,0.0253735275526019,273251.0317058278,77.83758530617463,77.40218634576742,-387297.7199999994,9.069532858155606,77.73000000000016,77.89599999999997,0.9867862161305396,1.3422081646592552,-0.35542194852871556,0.42857142857142855,0.8399999999999892,24.632041603051213,178386.0,41335.75,77.89999999999999,78.52999999999999,78.92999999999999,79.55999999999999,77.49999999999999,76.86999999999999,76.46999999999998,-0.0015335463258786524,0.035245793030343135,0.5372671071599104,0.5265980136633519,0.5306599664590372,1.3912069731374435,0.5929411618863666,0.5149213261826372,0.8349514563106781,-0.0013965275940563027,0.002483787044814808,0.2095869646000567
697,2015-05-22,78.03,78.82,77.83,78.06,839321,EMN,-0.0,0.3440775609914729,1.1792483173299255,0.02519207282410018,0.6880215437394414,0.06503740510189639,0.5067985974883457,0.01279074701242182,-19234.16246647235,77.91172353744976,77.46483526521813,-91933.37999999952,8.448894215483563,77.69200000000016,78.02549999999997,0.9256309759642676,1.2588927269202577,-0.3332617509559901,0.42857142857142855,-0.06999999999999318,24.36750560417991,-251820.8,-56647.25,78.23666666666666,78.64333333333333,79.22666666666667,79.63333333333333,77.65333333333334,77.24666666666667,76.66333333333334,0.0016681637366867117,0.027781435154707036,0.6865961581724941,0.600024437544757,0.4893056304624988,1.2686440129445036,0.4727351853653236,0.4880072220055514,0.23232323232323754,-0.0010892741501605662,0.0024329329101619407,0.20046031928935884
698,2015-05-26,77.84,77.84,76.02,76.4,1398896,EMN,-0.0,0.3388385163014107,1.2940152083526029,0.037471091918412545,0.1599692705081533,0.06321225567373819,0.16596333373872116,-0.0038505276675780157,-253404.86949864784,77.40781569163317,77.3634223828164,-575169.6399999966,7.6892551082931355,77.38600000000017,78.04799999999997,0.7347471726891115,1.1540636160740285,-0.419316443384917,0.35714285714285715,-1.6599999999999966,24.27545348051983,-327622.2,-190588.75,76.75333333333334,77.4866666666667,78.57333333333337,79.3066666666667,75.66666666666669,74.93333333333334,73.84666666666668,-0.008436080467228962,0.008580858085808656,0.2668884371367355,0.36630624387652844,0.7249344797995698,1.2333975327059792,0.38475385984062016,0.46141522074704305,0.20879120879121324,-0.0015481105579798567,0.00235613759013635,0.16072090112727055
699,2015-05-27,76.26,76.89,76.03,76.58,935217,EMN,0.0,0.33380492434429265,1.2361465139055892,0.04168092539881211,0.2789919484126082,0.05962490175810249,0.17580015804826155,-0.012064872661102212,16113.325738020052,77.13187712775544,77.28881072731006,-141926.0800000004,7.0694517009856765,77.29200000000016,78.08949999999996,0.5911801225711031,1.0414869173734433,-0.45030679480234026,0.35714285714285715,0.1799999999999926,24.106551471132946,144428.6,-81493.35,76.5,76.97,77.35999999999999,77.83,76.11,75.64,75.25,-0.009186181912278534,0.003801284572027684,0.26688843713673543,0.3663062438765284,0.805400521481248,1.1640196914598355,0.46968086780072255,0.4783789981731273,0.6395348837209274,-0.001974845944514179,0.0022623019503162133,0.1314968577544312
700,2015-05-28,76.44,76.6,76.07,76.51,805082,EMN,0.0,0.32919074236303253,1.141993645384844,0.04553723708478387,0.32178241994124696,0.05874661313683527,0.1533453537214297,-0.022087906555384174,211027.28221386706,76.92458475183696,77.21463827709005,-65319.53999999966,6.30927256506994,77.13600000000015,78.10049999999997,0.4663776745006203,0.9264650687988787,-0.4600873942982584,0.35714285714285715,-0.06999999999999318,23.87205003498557,-208330.8,-177931.15,76.39333333333333,76.71666666666667,76.92333333333335,77.24666666666667,76.18666666666667,75.86333333333333,75.65666666666667,-0.020734672980929097,0.003804775649435926,0.2668884371367355,0.3663062438765284,0.8781400799429738,1.1470349648233502,0.5898501382822495,0.5118846820847631,0.8301886792453037,-0.002243599085261561,0.002155596887017254,0.10648206926032605
701,2015-05-29,76.74,78.47,76.46,76.77,1970540,EMN,-0.0,0.3196626037131744,1.257727826000199,0.03549148619975167,0.46554274423905606,0.05659509410145026,0.1928756314052226,-0.02897828745202733,-331173.4730996857,76.87305650122464,77.17229177451004,196711.36999999764,5.568783492347057,76.86400000000015,78.12799999999996,0.3840238741661892,0.8179768298723409,-0.43395295570615167,0.35714285714285715,0.2599999999999909,23.879610116213705,-27508.4,2553.6,77.23333333333333,78.00666666666667,79.24333333333333,80.01666666666668,75.99666666666667,75.22333333333333,73.98666666666666,-0.016525749423520447,-0.025019050038100062,0.7317534548266978,0.6192341001791878,0.6820043988144294,1.105415377989526,0.4446430440952976,0.47782222243110883,0.15422885572139378,-0.0021904483085224157,0.0020433291465252654,0.08990272623283709
702,2015-06-01,77.43,77.53,75.91,76.67,1912468,EMN,-0.0,0.3096658979771431,1.3060307825335062,0.00744696466658758,0.6472823162044052,0.05851591074295656,0.2033297167236257,-0.032070571244348645,-126848.59693133319,76.80537100081642,77.12445446265194,177181.75999999623,4.660638431087259,76.58600000000015,78.02449999999996,0.30714811750341653,0.715811087398556,-0.4086629698951395,0.2857142857142857,-0.09999999999999432,23.98786982661136,-242137.8,-237676.6,76.70333333333333,77.49666666666667,78.32333333333335,79.11666666666667,75.87666666666667,75.08333333333333,74.25666666666666,0.003534031413612513,-0.025298754131706014,0.5802504073118039,0.5437907750977496,0.14258330898881938,1.141418669440953,0.45280729688657767,0.4769949443394926,0.46913580246913766,-0.0020224132003679634,0.0019269543114823226,0.0742752447662566
703,2015-06-02,76.52,77.36,75.82,76.95,1700416,EMN,0.0,0.30925647540708767,1.3372266781957063,0.008985023664613066,0.8685884965297794,0.05929104630313504,0.28598099138423644,-0.031615136369195336,258787.49212721584,76.85358066721095,77.10783975192318,-48622.32000000184,4.001349493297064,76.69600000000014,77.93899999999996,0.2657537427106149,0.6257996184609679,-0.36004587575035296,0.35714285714285715,0.28000000000000114,24.162238175883232,377724.6,-53308.55,76.71,77.6,78.25,79.14,76.05999999999999,75.16999999999999,74.51999999999998,0.004831548707234325,-0.03256223283882327,0.5539747024067392,0.5312733648137402,0.17227884374529123,1.15527121445501,0.5464602758464642,0.5014493528563254,0.7337662337662371,-0.0016551427031676522,0.0018121219513762218,0.06588355785473708
704,2015-06-03,77.24,78.68,76.99,78.27,1550988,EMN,0.0,0.3085303200978105,1.3895964544362793,0.036822199268897585,0.9357388647522165,0.05629620583634985,0.5899843602882772,-0.02284855895082352,394115.4587346113,77.3257204448073,77.21852168031144,-578367.9999999979,3.5972529659679267,77.03400000000013,77.87549999999996,0.33559286510700304,0.5677582677901749,-0.23216540268317187,0.42857142857142855,1.3199999999999932,24.378014614300042,500878.8,-87738.1,77.98,78.97000000000001,79.67000000000003,80.66000000000003,77.28,76.28999999999999,75.58999999999999,0.02300352895046387,-0.00886412561732307,0.7688771247704893,0.6649541490275928,0.7091403246200654,1.0960237944021651,0.6167723337990219,0.5258252668418313,0.7573964497041373,-0.0006292652397321584,0.0017149713064445783,0.08127121487877247
705,2015-06-04,77.77,78.23,76.96,77.79,1567712,EMN,0.0,0.3067135085642154,1.3789835938447759,0.03641891491432224,0.6776313821255406,0.05476141971724594,0.49378130178437163,-0.018586903152029387,312780.05447445356,77.4804802965382,77.27294818694844,-111471.36000000045,2.9002478829101643,77.29000000000015,77.81649999999996,0.34819510783802343,0.5238456357997446,-0.1756505279617212,0.42857142857142855,-0.47999999999998977,24.54052893779074,348352.8,-81968.65,77.66000000000001,78.36000000000003,78.93000000000002,79.63000000000004,77.09000000000002,76.39,75.82000000000001,0.01328644001563124,-0.006640275826841987,0.7572678076849295,0.6598991057011419,0.7037044834319928,1.0653355043567667,0.6290293248948875,0.5379888897222872,0.6535433070866188,0.00012048734869930546,0.0016263413630014823,0.08421014535738357
706,2015-06-05,77.49,77.81,76.87,77.28,1645241,EMN,-0.0,0.30905311191284746,1.3204524479988053,0.03328043888730613,0.4565156575069054,0.054786560403493334,0.38616297780176245,-0.018702033925841403,31063.795404281133,77.41365353102547,77.27361978819144,-93310.46999999952,2.290772707841703,77.39200000000014,77.76499999999996,0.31341686373451694,0.48175988138669906,-0.16834301765218213,0.42857142857142855,-0.5100000000000051,24.63473779855373,-374803.4,-75209.35,77.32000000000001,77.77000000000001,78.25999999999999,78.71000000000001,76.83000000000001,76.38000000000001,75.89000000000001,0.007956175818442669,-0.03496503496503493,0.7121087036002748,0.6425797341779637,0.6439099315916,1.0651192174444142,0.5647429541852432,0.5282918728693032,0.43617021276595486,0.0003442794465909029,0.0015390193015170426,0.0764026650410182
707,2015-06-08,77.65,78.39,77.54,77.86,1532327,EMN,-0.0,0.3105588454594598,1.2923921215989644,0.02668703163753129,0.6110191708249155,0.04720794778759481,0.5561937826938728,-0.013856114588937183,-140635.427410015,77.56243568735032,77.3294655226494,-2476.949999999759,1.9297511240419294,77.63000000000014,77.65399999999997,0.3288650558045987,0.451180916270279,-0.12231586046568033,0.5,0.5799999999999983,24.4439677266868,314155.6,-85510.45,77.93,78.32000000000001,78.77999999999999,79.17,77.47000000000001,77.08000000000001,76.62000000000002,0.01182586094866792,-0.027965043695380713,0.8128185825502718,0.7021224355617169,0.5179285665053894,0.9164714943744715,0.5019854988685917,0.5138327029041589,0.3764705882352886,0.0006193869796208455,0.0014601997809910103,0.08005504771790267
708,2015-06-09,78.0,78.3,77.49,77.84,1379543,EMN,-0.0,0.3164073716263571,1.2280731720524363,0.01810794347800658,0.5227120636109335,0.036962431517933006,0.604322805518931,-0.00661605303636917,-137245.21055024015,77.6549571249002,77.37808785382565,-148790.88000000062,1.6213270156213024,77.80800000000013,77.54099999999997,0.33562514867085724,0.4280697627503947,-0.09244461407953747,0.5,-0.01999999999999602,24.316449693911693,-301836.2,-260758.05,77.87666666666667,78.26333333333334,78.68666666666668,79.07333333333334,77.45333333333333,77.06666666666666,76.64333333333333,-0.005493803500702602,-0.010927573062261746,0.7798918986771916,0.6904046446842805,0.3522357165341846,0.7165259755830105,0.47868992105643043,0.5060485183830112,0.43209876543210807,0.0008054868001535629,0.001388173377456884,0.08260949134215138
709,2015-06-10,78.37,78.95,78.25,78.57,1055425,EMN,-0.0,0.3145765012676563,1.2123300824454448,0.02361688663023747,0.8817292570870764,0.036420978522645975,0.8666937457939623,0.00033550872954120684,-92555.9017960952,77.95997141660014,77.49160329631843,-338600.419999997,1.508452242983496,77.86800000000014,77.53449999999995,0.39533034794017397,0.4215218797883506,-0.02619153184817663,0.5,0.7299999999999898,24.147413488409917,-400948.8,-149956.25,78.58999999999999,78.92999999999998,79.28999999999999,79.62999999999998,78.22999999999998,77.88999999999999,77.52999999999997,0.010026995757809317,0.0037046499744505883,0.8733022073005935,0.7535863882099657,0.45974993203083364,0.7059705898160231,0.47150756641856884,0.5013908363601383,0.4571428571428455,0.0012363808913953857,0.0013301100933129978,0.09745759482341701
710,2015-06-11,78.24,78.51,77.76,77.98,761836,EMN,-0.0,0.30643194451394273,1.1586860714527174,0.023594755295019493,0.5402573641097745,0.03572534794135918,0.6662808379660324,0.003581474791619406,-137268.3977485353,77.96664761106676,77.53811726809764,-86478.98000000035,1.3178184132240771,77.90600000000015,77.51949999999997,0.39053720949944193,0.4153249457305689,-0.024787736231126956,0.42857142857142855,-0.5899999999999892,23.95757897471724,-239773.6,-106379.25,78.08333333333333,78.40666666666665,78.83333333333333,79.15666666666665,77.65666666666665,77.33333333333333,76.90666666666665,0.00905797101449279,-0.0029408004091547087,0.6031558641436529,0.6376515455648093,0.45954325150344805,0.692352777435048,0.4121161553901565,0.48157583607187093,0.29333333333333184,0.0012987864324650739,0.0012759550954246411,0.09698176739872848
711,2015-06-12,77.86,78.06,77.28,77.82,697390,EMN,0.0,0.30037306774969585,1.108194595259022,0.016252765098689434,0.3469963027606467,0.03495266529179008,0.61813211449242,0.008796407574543962,42456.978924046976,77.91776507404451,77.56496324256452,268526.25,1.2664502097818056,78.01400000000015,77.49999999999996,0.36956780235072983,0.40617351705460114,-0.036605714703871306,0.35714285714285715,-0.1600000000000108,23.85852117680472,-50203.4,-68532.3,77.72,78.16,78.5,78.94,77.38,76.94,76.6,-0.0005137426149499904,-0.0054952076677317165,0.42349426478560154,0.5412517581560777,0.31698580410229,0.6772078900284324,0.5055133343626647,0.5016455366657576,0.6923076923076811,0.0011113145871310577,0.0012231421920404111,0.09317180931797547
712,2015-06-15,77.08,77.69,76.29,77.66,999814,EMN,0.0,0.28995939354562134,1.1644353158911507,0.01805555223245074,0.2769670347612165,0.03383554292732564,0.5722935756877562,0.012108948196485314,331265.15031799144,77.83184338269633,77.57401436232027,-76152.96000000175,1.1033551894190512,77.97400000000013,77.47049999999996,0.3361636480051402,0.392171543244709,-0.05600789523956878,0.35714285714285715,-0.1599999999999966,23.87824473743813,-556631.6,-184108.65,77.21333333333334,78.13666666666667,78.61333333333333,79.53666666666666,76.73666666666668,75.81333333333335,75.33666666666669,-0.0023124357656732633,-0.003464647760811115,0.22767315060669185,0.39550736432496514,0.3519659074432791,0.655314107087845,0.6631993657655856,0.5470670501805834,0.9785714285714276,0.0007812803447317431,0.0011697952203807427,0.08657104886403785
713,2015-06-16,77.61,78.4,77.26,78.33,712429,EMN,0.0,0.28512079491740766,1.1611772737723305,0.019106512098825055,0.6729589289740274,0.03488726666157598,0.810531236441526,0.017493041862863497,313653.94472695445,77.99789558846423,77.64601299448024,7669.890000000077,1.0214735072011418,78.07200000000014,77.49049999999995,0.35960867069161395,0.38565896873409,-0.02605029804247605,0.42857142857142855,0.6700000000000017,23.926304602861205,-138237.2,-97492.75,77.99666666666667,78.73333333333333,79.13666666666667,79.87333333333333,77.59333333333333,76.85666666666667,76.45333333333333,-0.0030546009927452577,0.01661258922777419,0.4725487452625405,0.5078329926606928,0.3729209031448681,0.675857934309713,0.7549984075864117,0.5843555683755817,0.9385964912280638,0.0007853911151658678,0.001123999607530639,0.09351703581432853
714,2015-06-17,78.52,79.0,78.09,78.95,1051816,EMN,0.0,0.2900964389996581,1.127686970602686,0.02622796983937301,0.8912837615599162,0.03820659591835228,0.9603144746009791,0.021055104134425136,376983.4899255869,78.31526372564282,77.77020223310117,67082.58000000032,1.1180931231914237,78.14800000000014,77.58549999999995,0.4233378631588778,0.3931947476190476,0.03014311553983018,0.5,0.6200000000000045,23.941840566754294,-138959.0,26349.9,78.68,79.27000000000001,79.59,80.18,78.36000000000001,77.77000000000001,77.45000000000002,0.012439086945370593,0.0214775520765946,0.6164313790577316,0.5848724129638849,0.5124158467518314,0.7410694619058298,0.8183505867425905,0.6187078899640928,0.945054945054948,0.001153205292900982,0.001090984428359061,0.11058234609411403
