,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
252,2013-08-15,34.42,34.84,34.16,34.65,4428622,MRO,0.0,0.3385281807609046,0.8539579490051628,0.013921800019603577,0.6828893495185887,0.1377779662115194,0.19229892382364228,-0.07962753027489339,189929.6819247892,34.7517079837914,35.65875124809323,-1199355.6099999964,-0.41555921163593057,34.56200000000001,36.18399999999998,-0.38202475093576993,-0.07381826743446529,-0.30820648350130464,0.5,0.04999999999999716,25.220509227732165,-409339.6,-789807.45,34.550000000000004,34.94000000000001,35.23000000000002,35.62000000000002,34.260000000000005,33.87,33.58,0.0028943560057887534,-0.07550693703308427,0.10637358975208705,0.17113144227556906,0.12029131306938474,1.2463394823494038,0.6327457263427106,0.5954596845937441,0.7205882352941133,-0.006443480934256317,0.000712602073629413,-0.11993233325851477
253,2013-08-16,34.46,34.64,34.12,34.26,5118190,MRO,-0.0,0.35598902690966755,0.8107635558044746,0.02106904414215241,0.1643585812595172,0.14187554678677713,0.15504306063536827,-0.09124752194437877,-1051162.0853185647,34.5878053225276,35.52553684351171,103916.24000000104,-1.476584261302008,34.504000000000005,36.02299999999998,-0.4404611744124267,-0.1471468488300576,-0.29331432558236914,0.5,-0.39000000000000057,25.256613874254455,464753.8,-1259881.65,34.339999999999996,34.559999999999995,34.85999999999999,35.08,34.03999999999999,33.81999999999999,33.51999999999999,-0.011255411255411272,-0.07977437550362608,0.10007819443393032,0.1677476281516511,0.18174157477020672,1.2776957054750175,0.5115740739720633,0.5643902640827014,0.2692307692307687,-0.005945386656632093,0.0005126302093267358,-0.14109045271346188
254,2013-08-19,34.0,34.0,32.57,32.61,8567585,MRO,-0.0,0.372844042849539,0.9279950816972109,0.09929867205824884,0.06109357696908794,0.16244164414691709,-0.04728914203198274,-0.1184972523446635,-3285242.4391142065,33.92853688168507,35.247866667936876,-8443484.519999996,-2.7449631724716212,34.09600000000001,35.79199999999998,-0.6128491277696924,-0.24028730461798462,-0.3725618231517077,0.5,-1.6499999999999986,25.49128053346031,-2479531.6,-1560942.15,33.059999999999995,33.54999999999999,34.49,34.97999999999999,32.11999999999999,31.629999999999995,30.68999999999999,-0.05093131548311991,-0.13570103366021727,0.02376804120987056,0.0880323700529287,0.8464218806245134,1.4535278318266132,0.35037339197205136,0.5133028130241207,0.027972027972027382,-0.0071468049447480095,0.00027421480959970986,-0.19278429189640603
255,2013-08-20,32.65,33.6,32.54,33.25,5814842,MRO,0.0,0.38903799684140083,0.9455957374709165,0.10669065629774634,0.3273400066568923,0.16689489041575611,0.10950907479198095,-0.1355401704704439,-698620.5067392314,33.70235792112338,35.05759365194147,-703618.5199999986,-3.5541684562731937,33.87400000000001,35.56799999999998,-0.6898727480139826,-0.33020439329718426,-0.3596683547167983,0.5,0.6400000000000006,25.674875107565413,396303.0,-1470012.25,33.13,33.720000000000006,34.190000000000005,34.78000000000001,32.660000000000004,32.07,31.6,-0.039017341040462464,-0.09671284976908455,0.02328690045732296,0.0870857571408398,0.9035098228574651,1.4840293655769023,0.45685270156627306,0.5282083851890506,0.6698113207547164,-0.007636231058726241,2.8590425849418444e-05,-0.21353601381747908
256,2013-08-21,33.15,33.24,32.72,32.8,4853602,MRO,-0.0,0.3934074873477721,0.8901829724747944,0.10747944362943529,0.3017804267406453,0.17818235345405106,0.09258088673076338,-0.14599752905962082,-1274458.1247004583,33.40157194741558,34.84258473270749,-705656.7699999915,-4.39386907928636,33.51400000000002,35.36749999999997,-0.7782545273396622,-0.4198144201056799,-0.3584401072339823,0.42857142857142855,-0.45000000000000284,25.832067327582454,-1659182.6,-1508382.35,32.92,33.120000000000005,33.44,33.64000000000001,32.6,32.4,32.08,-0.053391053391053434,-0.10869565217391305,0.02328690045732296,0.08708575714083981,0.9005165184492241,1.5754660964465366,0.3558505189928986,0.49255483934662886,0.15384615384614964,-0.007995517459556312,-0.00022709487969197124,-0.2378140456160116
257,2013-08-22,33.42,33.7,33.2,33.47,4988730,MRO,0.0,0.3977613844735194,0.8914919094781558,0.07782119048711925,0.5741389005042565,0.18090200560309877,0.228169186460624,-0.14670061499103124,-198032.28434820345,33.424381298277055,34.71186237721074,-181744.63999999905,-5.23988053572449,33.27800000000001,35.20099999999998,-0.7851832203449121,-0.49288818015352637,-0.2922950401913857,0.42857142857142855,0.6700000000000017,25.941566772762314,-1547161.0,-1078463.5,33.45666666666667,33.71333333333334,33.95666666666666,34.21333333333334,33.21333333333334,32.95666666666667,32.71333333333334,-0.02305896088733214,-0.08074704751441907,0.3927329974879573,0.25796596595782345,0.6474333942575888,1.591982874808669,0.41723367932859645,0.4970734260755482,0.539999999999992,-0.00722571563253606,-0.0004675331504426483,-0.23694197976940162
258,2013-08-23,33.46,33.61,33.18,33.38,4324941,MRO,-0.0,0.40220836326188236,0.8299596548810683,0.04553067073392795,0.6844533356574753,0.18429740800723,0.2415447435671587,-0.14343983978990998,37332.61762886844,33.4095875321847,34.58501834128521,-306623.38000000286,-6.1898404242171,33.10200000000002,35.04949999999998,-0.7888432137603303,-0.5520791868748872,-0.23676402688544307,0.35714285714285715,-0.0899999999999963,25.91772613621402,-1388511.2,-1122891.5,33.38999999999999,33.59999999999999,33.82,34.02999999999999,33.16999999999999,32.959999999999994,32.73999999999999,0.02361238883777992,-0.0773908236594803,0.3838941475353971,0.2555084862331846,0.37678906565862097,1.614883000487351,0.43319454590898915,0.4940298882654577,0.4651162790697744,-0.00614404331648837,-0.0006925110467176434,-0.23787037018243168
259,2013-08-26,33.41,33.55,33.15,33.32,3575214,MRO,-0.0,0.40922554657098775,0.7726317008969256,0.03140623761396785,0.5727921264551634,0.18747193577784654,0.25756377808743236,-0.13370655133199888,55597.375397408265,33.379725021456466,34.46454040401935,212027.399999998,-7.056472781804619,33.244000000000014,34.90649999999998,-0.7875073884897148,-0.5991648271978528,-0.188342561291862,0.35714285714285715,-0.060000000000002274,25.83914352424367,-390037.0,-1152981.3,33.339999999999996,33.529999999999994,33.73999999999999,33.92999999999999,33.129999999999995,32.94,32.73,0.0021052631578947455,-0.08158765159867698,0.3665691349595999,0.2512652050697079,0.2610172408096869,1.6359972815573491,0.43046303060599467,0.4874556131925247,0.42500000000000576,-0.005085212726409847,-0.0009013586275694813,-0.23967971080048006
260,2013-08-27,32.83,33.75,32.83,33.38,6814752,MRO,0.0,0.393230629153077,0.7922808074440023,0.03223826312661949,0.602557694336433,0.18829687119012517,0.2889383752216447,-0.12134708698864446,652888.7423733133,33.379816680970976,34.36125084173133,0.0,-7.528748381585171,33.27000000000002,34.761499999999984,-0.7727000337850924,-0.6338718685153008,-0.1388281652697917,0.35714285714285715,0.060000000000002274,25.830372378942858,-190055.0,-1025099.5,33.32,33.81,34.239999999999995,34.730000000000004,32.89,32.4,31.97,0.017682926829268458,-0.08195819581958187,0.21898631549352435,0.2077685649501898,0.2681417535556577,1.6363704219688833,0.48625071605617154,0.4979670868843818,0.5978260869565253,-0.004053028369010688,-0.0010909171646954956,-0.23936848214975068
261,2013-08-28,33.59,34.88,33.56,34.6,7136424,MRO,0.0,0.37800980051288163,0.8866433664514687,0.06480943312910273,0.9450477852493178,0.18372786731512558,0.48846242272057444,-0.09902085699018282,1721004.5963012925,33.786544453980646,34.38398885680463,4558348.8000000045,-7.47967515720913,33.63000000000002,34.67349999999998,-0.6549711944000762,-0.6380917336922559,-0.016879460707820315,0.35714285714285715,1.2199999999999989,25.83272583758607,2207950.2,-845943.85,34.346666666666664,35.133333333333326,35.66666666666666,36.453333333333326,33.813333333333325,33.026666666666664,32.493333333333325,0.03376157753211839,-0.07782515991471219,0.7388247668593817,0.5400531259865532,0.5448853090329314,1.592622051837751,0.58679340666371,0.5255777250744381,0.7878787878787871,-0.001807552123499894,-0.0012311021650565268,-0.20333420844883215
262,2013-08-29,34.48,34.89,34.35,34.54,6002146,MRO,-0.0,0.3638187616661798,0.840424250924606,0.07842287938133827,0.7622314457743619,0.16739881453891678,0.5026819576909652,-0.08217146596455072,128285.81505648924,34.037696302653764,34.39884706091853,-942622.9599999973,-7.447592856126249,33.844000000000015,34.52449999999998,-0.5600557653088671,-0.6224845400155782,0.06242877470671104,0.42857142857142855,-0.060000000000002274,25.767630419214502,9775.0,-1342237.9,34.593333333333334,34.836666666666666,35.13333333333333,35.376666666666665,34.29666666666667,34.053333333333335,33.75666666666667,0.034751348112642196,-0.08040468583599582,0.7409608822116936,0.5420619276880687,0.6635359824455034,1.4448400931372074,0.5084795550597562,0.5090324038150826,0.3518518518518482,0.0002249650876858389,-0.0013315805250451354,-0.17602376190896565
263,2013-08-30,34.63,34.75,34.3,34.43,6070159,MRO,-0.0,0.3567388281463258,0.788367684134659,0.07586712025189896,0.6455345521282778,0.14617112148306685,0.5123417245902729,-0.06595859806302984,-784570.4308282251,34.168464201769176,34.40181400749772,181265.05000000182,-7.31569397597171,34.054000000000016,34.36799999999998,-0.4880843520164362,-0.5956045024157498,0.10752015039931362,0.35714285714285715,-0.10999999999999943,25.68800151063259,-339268.6,-1792550.7,34.49333333333333,34.68666666666667,34.94333333333334,35.13666666666667,34.236666666666665,34.04333333333333,33.78666666666666,0.03331332533013204,-0.08987575997885273,0.700836578329552,0.5284244831068663,0.6458947282645421,1.2559022757825096,0.43528266633613505,0.48806635477442295,0.28888888888889275,0.0015352483574100576,-0.0014016233604818473,-0.156241372187767
264,2013-09-03,34.86,35.25,34.78,35.17,5976041,MRO,0.0,0.3565088722250486,0.7925853262500379,0.07554925621719029,0.7868450113890018,0.11458079835629068,0.7383578364606985,-0.036697486603404016,982958.4442198663,34.50230946784612,34.474974578212446,-16446.150000000067,-6.9528702305995935,34.42400000000002,34.23499999999998,-0.36710293880607026,-0.5499041896938139,0.18280125088774368,0.42857142857142855,0.740000000000002,25.57283877085381,1570982.4,-1667270.95,35.06666666666667,35.35333333333334,35.53666666666666,35.82333333333334,34.88333333333334,34.59666666666667,34.41333333333334,0.05362492510485318,-0.04636659436008679,0.8298394108786306,0.6365022739733047,0.65017689900514,0.9806684079319021,0.5667841889049422,0.5206112004191057,0.8297872340425564,0.0030420076853679844,-0.0014281654772326136,-0.1197219456538315
265,2013-09-04,35.2,35.82,35.15,35.5,7052945,MRO,0.0,0.35910870501505554,0.7762406160833664,0.05321953326609466,0.8515593688967259,0.0960239632099883,0.9066137553680097,-0.013261544045811383,463002.0393300118,34.83487297856408,34.57259604695438,1051581.0200000003,-6.558949716352464,34.84800000000003,34.16599999999998,-0.24180863573824496,-0.4882850789027001,0.24647644316445516,0.42857142857142855,0.3299999999999983,25.447598340220665,1618621.0,-1034279.75,35.49,35.830000000000005,36.160000000000004,36.50000000000001,35.160000000000004,34.82,34.49,0.026011560693641578,0.010532308568175275,0.899206755187968,0.7222608905745677,0.46364857381421704,0.8201886817581145,0.5519854791704593,0.5207804251126668,0.5223880597014934,0.0044549127210492334,-0.001412452183337584,-0.08164182187744841
266,2013-09-05,35.6,36.12,35.53,35.89,6788383,MRO,0.0,0.35825391498293996,0.7554085339389172,0.07095766944332349,0.8147279922398872,0.10319789118496904,0.9776500744893898,0.014928676099262846,583637.5653550252,35.18658198570939,34.69806309010189,584886.2399999991,-5.8227764995547036,35.10600000000002,34.20399999999998,-0.10977681843279896,-0.41258342680871996,0.302806608375921,0.5,0.39000000000000057,25.373850588257284,1549012.8,-172558.0,35.84666666666667,36.16333333333334,36.43666666666667,36.75333333333334,35.573333333333345,35.256666666666675,34.98333333333335,0.03908511870295314,0.0351889241419094,0.9224893714800664,0.7578029068176931,0.622759985869329,0.8824451675226698,0.5713801499554484,0.5292936695329508,0.6101694915254265,0.005719698818227087,-0.0013549800335767965,-0.04090016219755835
267,2013-09-06,35.98,36.14,35.38,35.69,8676640,MRO,-0.0,0.3602206893989547,0.7560207294137279,0.06471974235673687,0.654792208309404,0.10958865314125232,0.8822630668626135,0.041446664140437496,-404547.53425006033,35.35438799047292,34.79253327199716,308502.0499999963,-5.043530751067879,35.33600000000003,34.25499999999998,-0.021036484991071802,-0.3342740384451904,0.3132375534541186,0.5,-0.20000000000000284,25.289582573554707,1014114.0,-233152.9,35.73666666666667,36.09333333333334,36.49666666666666,36.85333333333334,35.33333333333334,34.976666666666674,34.573333333333345,0.036595991867557305,0.03299565846599133,0.7940886706358988,0.7045278570939073,0.571734203979414,0.9384898283383991,0.5168850122509989,0.5177318664195104,0.4078947368421,0.006167578104215317,-0.0012715727126865165,-0.01286279345997625
268,2013-09-09,35.86,36.4,35.84,36.24,6572180,MRO,0.0,0.3542212551659604,0.7498846321585643,0.04512335310365969,0.8364759568775133,0.12083191703541378,0.958028224543387,0.06583906338089782,632737.3802692005,35.64959199364861,34.93038724609295,-75671.05000000031,-3.7766595685344697,35.69800000000002,34.33949999999998,0.0926037931330086,-0.24889847212955057,0.34150226526255917,0.5714285714285714,0.5500000000000043,25.233524594076936,3542581.8,569888.95,36.160000000000004,36.480000000000004,36.72,37.04,35.92000000000001,35.60000000000001,35.360000000000014,0.03042365652544783,0.04588744588744599,0.8460782353639003,0.7417229891128381,0.4027033647736111,1.0373269037593973,0.5826852462625719,0.5364512805020444,0.714285714285718,0.006613173794802948,-0.0011564273687112905,0.02350051821173655
269,2013-09-10,36.47,36.47,35.49,35.77,10855854,MRO,-0.0,0.35063528846205727,0.7805666812040887,0.03074024346568523,0.45640540951084024,0.1260800281476673,0.8169544254853084,0.0837007231757366,-1376990.4619973928,35.68972799576574,35.010350365512814,174337.12000001178,-2.6263921878046057,35.818000000000026,34.395499999999984,0.1430900077276931,-0.17050077615810183,0.3135907838857949,0.5,-0.46999999999999886,25.30928998760782,176202.8,-280595.85,35.910000000000004,36.330000000000005,36.88999999999999,37.31,35.35000000000001,34.93000000000001,34.37000000000001,0.00760563380281699,0.041036088474971005,0.5732868500999421,0.6179636798438383,0.2752635101134786,1.0841464020382723,0.4836949260798105,0.5125715667126903,0.2857142857142878,0.006181812823390535,-0.0010310455794648487,0.04058654672022651
270,2013-09-11,35.77,36.63,35.76,36.49,6627931,MRO,0.0,0.34776268182955794,0.7924911237102108,0.03756120875095973,0.8503832238664386,0.1368949541282944,0.9209055658161602,0.10182779521280215,836537.6659507662,35.956485330510496,35.15126937832135,13937.75,-1.5457538892334184,36.016000000000034,34.50199999999998,0.2384499762918466,-0.08871062566811212,0.3271606019599587,0.5714285714285714,0.7199999999999989,25.240514145129687,91200.0,479017.25,36.29333333333333,36.82666666666666,37.163333333333334,37.696666666666665,35.956666666666656,35.423333333333325,35.08666666666665,0.0167177486765116,0.05462427745664741,0.6462768810209063,0.6495543884979973,0.33820112359364174,1.1807874268336025,0.6021567706432455,0.5436676517658301,0.8390804597701151,0.006139449066904268,-0.0008826977691582673,0.07123891875373682
271,2013-09-12,36.43,36.67,35.92,35.98,6046860,MRO,-0.0,0.3351215449674531,0.7868256405488494,0.03687179887799758,0.45935688749569126,0.1418831354136467,0.7872554477787459,0.10472734985226552,-1380302.5818507343,35.964323553673665,35.23019610419563,-1009888.73999997,-0.6244465014482166,36.03400000000003,34.570999999999984,0.26976106307345304,-0.01701628791979907,0.28677735099325213,0.5,-0.5100000000000051,24.92695126691627,-2475848.6,-94517.05,36.19,36.459999999999994,36.94,37.209999999999994,35.709999999999994,35.44,34.959999999999994,0.008125525357242902,0.03838383838383834,0.6662574193529701,0.6579120197518427,0.33215960019244145,1.2262604685962943,0.4281045137621615,0.499508827788065,0.07999999999999356,0.005446863420856045,-0.0007327494604469723,0.08180527043779272
272,2013-09-13,36.17,36.35,35.49,35.57,5156213,MRO,-0.0,0.3239399605722905,0.7965822218090027,0.04063928493180069,0.19933456939976846,0.1440297100746114,0.6911399139220586,0.10338556056597833,-1880931.8170092967,35.83288236911577,35.262558379986565,1353980.5600000026,0.04959066680410018,36.010000000000026,34.61699999999998,0.2585117884878372,0.0380893273617282,0.22042246112610897,0.5,-0.4099999999999966,24.72811776457681,-1771763.2,-573758.8,35.803333333333335,36.11666666666667,36.663333333333334,36.97666666666667,35.25666666666667,34.943333333333335,34.39666666666667,-0.018487858719646845,0.03823701109165214,0.3601157845381825,0.5049266218379115,0.36585516259853595,1.246469118413205,0.3164107611127582,0.46079591617143006,0.09302325581395157,0.004112012696381831,-0.0005948307292597692,0.07918616858192687
273,2013-09-16,35.88,35.96,35.34,35.46,5107335,MRO,-0.0,0.3112704664623196,0.773037925567802,0.04543117063805822,0.2581173710763661,0.14502008660602983,0.6557012443607594,0.10135701014722634,-1575363.237593441,35.70858824607718,35.28136234379739,488552.9999999963,0.5482839478642165,35.85400000000003,34.676999999999985,0.23797732221122203,0.07806692633162698,0.15991039587959505,0.5,-0.10999999999999943,24.56184319764722,-4107666.2,-573216.05,35.58666666666667,35.83333333333334,36.20666666666668,36.45333333333334,35.213333333333345,34.966666666666676,34.59333333333335,-0.008666480290746499,0.08739650413983445,0.29411509256553114,0.4607566388735775,0.40722229801423515,1.2572153858093236,0.2754566364407624,0.43534377054524065,0.19354838709677086,0.0026726551891835624,-0.00047153693558726705,0.07416672755338022
274,2013-09-17,35.45,36.05,35.41,35.93,4702052,MRO,0.0,0.3064206871086635,0.7552995354920952,0.04517115391982094,0.5271435369987582,0.13628675059765175,0.7289076812381938,0.09384639602747719,623929.3018315331,35.78239216405145,35.3431373586739,-163497.95999999973,1.0954005388453425,35.886000000000024,34.84299999999998,0.25666995035132345,0.11378753113556629,0.14288241921575717,0.5714285714285714,0.46999999999999886,24.442975080458968,-996085.0,90265.8,35.79666666666666,36.18333333333332,36.43666666666667,36.82333333333332,35.54333333333332,35.15666666666666,34.90333333333332,-0.015346670320635853,0.0806015037593985,0.38828924748153265,0.49225217134414795,0.40525300739167386,1.1871598127684944,0.45447109096050964,0.47126341144573436,0.8125000000000041,0.0019696101120764706,-0.0003502988971553616,0.08097693932360937
275,2013-09-18,35.91,36.42,35.58,36.4,7006867,MRO,0.0,0.3031804007434335,0.7665929307598163,0.04152829376509008,0.8571580006885242,0.13412044824695088,0.7981286119456007,0.09118390959826163,2655144.911732794,35.98826144270097,35.4437909435622,1785560.0799999957,1.5013883310247045,35.86800000000002,35.00049999999998,0.30588303562115726,0.1522066320326845,0.15367640358847276,0.5714285714285714,0.46999999999999886,24.440717364795645,-920297.8,149867.05,36.13333333333333,36.68666666666667,36.97333333333334,37.52666666666667,35.846666666666664,35.29333333333333,35.00666666666666,0.011673151750972811,0.10975609756097567,0.6539834081819973,0.6044884382713474,0.37238421019156304,1.1735706872168505,0.6283775527038307,0.5193517033262341,0.9761904761904726,0.002081146387790045,-0.00022183900978825066,0.09717426600949833
276,2013-09-19,36.44,36.5,36.04,36.42,5591295,MRO,0.0,0.2929720870910041,0.7257138733251741,0.05000305644763403,0.7580774490486587,0.1242351533203836,0.7833590961272989,0.08779879444668688,2281675.8741370123,36.13217429513398,35.5367632346516,435729.07000000175,2.110550712484744,35.956000000000024,35.181499999999986,0.3425498911944942,0.19027528386504647,0.15227460732944773,0.5714285714285714,0.020000000000003126,24.4603446384018,1407333.2,672111.9,36.32,36.6,36.779999999999994,37.06,36.14,35.86,35.68,0.023896542029800433,0.08813863161039746,0.6941905413121663,0.6256340571939273,0.44947747440778263,1.0926947616352685,0.6942806873098015,0.5485645845829759,0.8260869565217431,0.002345468030006526,-9.062723145519302e-05,0.11064362322673009
277,2013-09-20,36.51,36.53,35.77,35.9,7828631,MRO,-0.0,0.2868569489731478,0.7302853568818173,0.044433953904341114,0.42377857767604427,0.1161826500573603,0.6455530935216711,0.07667907319007469,-877549.4068449261,36.05478286342265,35.57135721230386,-410882.0,2.5331623199740063,36.02200000000003,35.30299999999998,0.3258923006663679,0.2173986872253108,0.10849361344105707,0.5714285714285714,-0.5200000000000031,24.510394766332812,872849.6,31243.85,36.06666666666667,36.36333333333334,36.82666666666666,37.123333333333335,35.60333333333334,35.30666666666667,34.84333333333334,0.01240834743372808,0.07549430796884349,0.44814095764143186,0.5156685864016514,0.4001499718855442,1.0253990237437471,0.5198713353995149,0.5126110652492286,0.17105263157894182,0.0019586284459128843,2.6564929735099186e-05,0.1068198322822623
278,2013-09-23,35.65,35.8,35.44,35.55,4038561,MRO,-0.0,0.28290690670718666,0.6942473092975752,0.040997934666512977,0.16837343026897222,0.103996799362793,0.5376084536092285,0.05953173544731335,-951135.0111219451,35.88652190894843,35.56932319208444,1350878.580000007,2.738117827652834,36.04000000000003,35.411499999999975,0.28120738159609715,0.2301604260994681,0.05104695549662905,0.5,-0.3500000000000014,24.520103488088235,1086604.4,45562.85,35.596666666666664,35.75333333333333,35.95666666666666,36.11333333333333,35.39333333333333,35.236666666666665,35.03333333333333,-0.010576120233787992,0.06692677070828322,0.27895694231897455,0.41125673013528824,0.3693913913452822,0.9206706651588855,0.4484327421181948,0.4928914928974354,0.30555555555555447,0.0010466416773335099,0.00012173586654595591,0.09379832468318061
279,2013-09-24,35.61,35.8,35.34,35.57,5140643,MRO,,0.27911177532042114,0.6630143347245643,0.047465944920190704,0.26687725320372807,0.08761144604062861,0.5147800234053956,0.04607007259609162,-395050.46186054614,35.78101460596562,35.56938764998116,887036.0399999954,2.824976219573562,35.968000000000025,35.52399999999998,0.24458862868741704,0.2330460666170579,0.011542562070359141,0.42857142857142855,0.020000000000003126,24.33775638308904,1174322.6,481355.7,35.57,35.8,36.03,36.25999999999999,35.34,35.11000000000001,34.88000000000001,-0.022802197802197756,0.06560814859197117,0.2404465963872191,0.38345151101999153,0.4268137767223551,0.7780772522868222,0.46562182807879654,0.49356849357387056,0.5,0.00019932134186700584,0.0001985310816110115,0.0836999068483519
280,2013-09-25,35.65,35.74,35.43,35.46,5683340,MRO,-0.0,0.2843589399285788,0.6159457567612893,0.0441339763960902,0.29735467751654804,0.06663854685041151,0.42923926749792723,0.03138982418544218,-1589982.6937090915,35.67400973731042,35.55896977855437,-148030.10999999393,2.8430910903182625,35.78000000000002,35.62799999999998,0.2043364589908805,0.22730414509182245,-0.022967686100941964,0.35714285714285715,-0.10999999999999943,24.076738132512517,-1363718.8,-143548.9,35.54333333333333,35.65666666666666,35.85333333333333,35.96666666666666,35.34666666666666,35.23333333333333,35.036666666666655,-0.026359143327841866,0.024855491329479753,0.24044659638721913,0.3834515110199915,0.3947784188630271,0.593549536796615,0.34267261656866105,0.4557785602380874,0.09677419354839005,-0.0005303098298920809,0.00025687003874237977,0.07220370335822751
281,2013-09-26,35.78,35.79,34.92,35.28,4004889,MRO,-0.0,0.29285461320289813,0.6498196558597837,0.025401143668494226,0.19880233833732186,0.061622764443883336,0.3261732981476529,0.017328889034733883,-695643.6235097704,35.542673158206945,35.532401228215846,329368.65999999904,2.805383751239391,35.55200000000002,35.66199999999998,0.1561122638320498,0.21306576883986794,-0.05695350500781815,0.35714285714285715,-0.17999999999999972,24.020808647497336,-3282955.6,-700614.55,35.330000000000005,35.74000000000001,36.2,36.61000000000001,34.87000000000001,34.46000000000001,34.000000000000014,-0.01727019498607235,0.021424435437174347,0.10102968029051669,0.25880938758201644,0.2257653649255768,0.5493977563994416,0.3663794455285328,0.45177994530572224,0.4137931034482764,-0.0012030729353343715,0.00029540489275034536,0.05739413834772438
282,2013-09-27,34.83,35.16,34.64,34.9,3613939,MRO,,0.30287831985296343,0.6485103684118126,0.03139111529714503,0.09269691437467388,0.05779797647824118,0.1217689981704721,0.006331244587434268,-46833.368830164545,35.32844877213796,35.47217253981431,1158864.5600000047,2.5600444232956203,35.35200000000002,35.67999999999998,0.08623732730626443,0.18770008053314724,-0.10146275322688281,0.2857142857142857,-0.38000000000000256,24.016444142880033,-2440017.2,-581204.2,34.9,35.16,35.42,35.67999999999999,34.64,34.38,34.120000000000005,-0.01828410689170179,0.013650885855358666,0.06988436397674819,0.2137316812379185,0.2774346769961679,0.515557950185911,0.4109196303523552,0.4563723314670843,0.5,-0.002034590661565294,0.00030871382306605944,0.03392435722664644
283,2013-09-30,34.77,35.19,34.47,34.88,5396358,MRO,0.0,0.30882662364187863,0.6580423192902375,0.035991952808637116,0.23334692244005145,0.052156125567411254,0.05829536496114153,-0.0058159153653085695,461322.00373546727,35.17896584809197,35.415775155070065,-556587.599999998,2.1465016400109285,35.21800000000002,35.70249999999998,0.028913803506860347,0.15594282512788987,-0.12702902162102953,0.2857142857142857,-0.01999999999999602,24.1137295152058,-2711576.6,-547514.15,34.846666666666664,35.22333333333333,35.56666666666666,35.94333333333333,34.50333333333333,34.126666666666665,33.78333333333333,-0.019398369412426137,-0.008245663918112003,0.055374257246447796,0.18998792905002523,0.31689114850364564,0.4655260182676248,0.4637612350497203,0.46714110413160026,0.5694444444444505,-0.00264662261754359,0.00030225903007703725,0.013865451735251234
284,2013-10-01,34.95,35.29,34.82,35.04,5352617,MRO,-0.0,0.3205633947436716,0.632970010051539,0.028666513533917942,0.4284677226086921,0.053135323170226186,0.15413950387292027,-0.014012296609936213,280081.1105157082,35.132643898727984,35.37998704506338,243414.920000001,1.8394635300047804,35.112000000000016,35.695999999999984,-0.0035637584875942707,0.12404150840479304,-0.12760526689238733,0.2857142857142857,0.1599999999999966,24.21910136655218,-2669181.8,-578685.35,35.050000000000004,35.28000000000001,35.52,35.75000000000001,34.81000000000001,34.580000000000005,34.34000000000001,-0.011844331641286003,-0.012957746478873263,0.19330988059872878,0.24805976027698676,0.2516346558007318,0.47417962397109825,0.4652025254941394,0.4672310091079219,0.46808510638297746,-0.002774079901799442,0.0002850096402666907,0.0017481988558231624
285,2013-10-02,34.83,34.89,34.26,34.6,6529393,MRO,0.0,0.333920891315935,0.652574008711334,0.028413677495100077,0.15752524028904014,0.05978362469960039,0.006884382945832877,-0.025413828306926067,454067.707121796,34.95509593248533,35.305702564581125,-317249.80000000127,1.3579340614014692,34.94000000000001,35.65099999999998,-0.06406824427487834,0.08641955786885876,-0.15048780214373708,0.2857142857142857,-0.4399999999999977,24.25392846314165,-2838392.4,-1257802.25,34.583333333333336,34.90666666666667,35.21333333333333,35.536666666666676,34.27666666666667,33.95333333333333,33.64666666666667,-0.019274376417233553,-0.03594315965449984,0.09012921597002788,0.1682360653038597,0.24819347291969926,0.5328365010413632,0.49002919689027385,0.474131154876936,0.5396825396825429,-0.0030813803874759115,0.00024918478925499356,-0.02160906311027348
286,2013-10-03,34.44,34.52,33.99,34.06,5904365,MRO,-0.0,0.33426252063356504,0.6468974742164894,0.04492942663743323,0.09201252556048592,0.07161496524904769,-0.08882608204315225,-0.03975325336964818,-1063329.8613329767,34.656730621656884,35.18706422509717,-540713.0399999983,1.0630592864812751,34.69600000000001,35.559499999999986,-0.15381884430552617,0.038371877433981766,-0.19219072173950794,0.2857142857142857,-0.5399999999999991,24.129307087732478,-3218287.6,-1892439.65,34.190000000000005,34.39000000000001,34.720000000000006,34.92000000000001,33.86000000000001,33.660000000000004,33.330000000000005,-0.02406876790830935,-0.045671056318296314,0.06625752230546192,0.14216825537736405,0.389717846653096,0.6366480891933776,0.3707112884928871,0.44155442314560867,0.13207547169811346,-0.003816573053220807,0.00018708581537411784,-0.05681079382303837
