,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1148,2017-03-08,62.35,62.5,61.03,61.11,1658401,VTR,-0.0,0.24325068357161617,1.225128380977019,0.08870571354010369,0.16006762569120409,0.08186205927983786,0.12986338897760832,0.0311942320879234,-553579.2196449572,62.62508136551643,62.98148955045913,267139.20000000024,3.1095123140639265,63.01000000000012,63.01949999999992,0.25167353432452444,0.4944162375308346,-0.24274270320631014,0.5,-1.5600000000000023,25.540641590434447,-810862.0,-206051.9,61.54666666666666,62.06333333333332,63.01666666666665,63.53333333333332,60.59333333333332,60.07666666666666,59.12333333333332,-0.0583975346687212,-0.0183132530120482,0.09540022248938185,0.2618845330878332,1.397336752540486,1.289726511196434,0.41087655468427836,0.5150234464435048,0.054421768707481874,-0.002217668253925753,0.0007955283022154686,0.06441942076969379
1149,2017-03-09,61.17,61.36,59.87,60.07,2694151,VTR,-0.0,0.2550428441191317,1.2604445968467501,0.09239709294513027,0.15565874992477857,0.09164678727556633,0.007331935472454362,0.009588252316591016,-906582.6387127488,61.77338757701096,62.7042048313678,-2466487.4000000013,2.4927366647332256,62.04400000000012,62.91049999999992,-0.008971552875927102,0.39373867944948227,-0.40271023232540937,0.42857142857142855,-1.0399999999999991,25.531601042993465,-1899038.8,-407929.75,60.43333333333333,60.99666666666666,61.923333333333325,62.486666666666665,59.50666666666666,58.94333333333333,58.01666666666666,-0.056393339616713736,-0.027993527508090567,0.056555714579783964,0.19471946896282438,1.4331713086719182,1.441386302724877,0.3186604324293405,0.47875723134597725,0.1342281879194648,-0.0043425511230681816,0.0007399986431111443,0.003131338520553524
1150,2017-03-10,60.46,60.99,59.88,60.5,1937182,VTR,0.0,0.2682697499104443,1.2403853172671835,0.07971435983348393,0.3137033547640424,0.09682174172979004,0.1145319733506902,-0.011349337990533696,-269287.2928012161,61.34892505134064,62.49428056171372,-170056.40999999983,1.9576560058423627,61.41200000000013,62.84549999999992,-0.17877643255859965,0.2792356570478659,-0.45801208960646556,0.5,0.4299999999999997,25.46559409839474,-1197247.0,-200727.65,60.45666666666667,61.03333333333334,61.56666666666667,62.14333333333334,59.92333333333334,59.34666666666667,58.81333333333334,-0.035241588263434875,-0.020560142463979327,0.05655571457978396,0.19471946896282435,1.2238545665234815,1.521202692469878,0.39862647447241245,0.4863573577471753,0.5585585585585565,-0.00556684624347616,0.0006571967548958084,-0.03551205146694838
1151,2017-03-13,60.63,60.93,59.43,59.73,2374527,VTR,-0.0,0.28247559799477684,1.2750006082982257,0.07613337654651245,0.26544921994579496,0.10577943094396021,0.045952563207037354,-0.033742016351000714,-509601.87913721503,60.809283367560425,62.23101574631242,108672.1600000011,1.332745786903868,60.81600000000013,62.743499999999926,-0.3712016068677073,0.14914820426475123,-0.5203498111324585,0.42857142857142855,-0.7700000000000031,25.478895656002706,-1307079.8,-216959.45,60.03,60.63,61.53000000000001,62.13,59.13,58.53,57.63,-0.046912398276687486,-0.04888535031847135,0.04318572550392396,0.170962534942392,1.1575318570131778,1.6592429313580899,0.3324176496482743,0.4590852284379204,0.1999999999999981,-0.0064654602352770445,0.0005451160244957457,-0.0778994250091125
1152,2017-03-14,59.63,59.77,59.05,59.36,2174032,VTR,-0.0,0.2845136458703604,1.2010005271917963,0.04523340783869298,0.2081923435898278,0.11655584647750962,0.05965071314419935,-0.05536492727120935,-204340.80372683937,60.32618891170696,61.957585675235045,-270009.0000000001,0.650279129069989,60.15400000000013,62.57149999999992,-0.5472475228435911,0.009869058843082715,-0.5571165816866739,0.35714285714285715,-0.36999999999999744,25.477188583579995,-1392785.8,-410707.4,59.39333333333334,59.73666666666668,60.113333333333344,60.456666666666685,59.01666666666667,58.67333333333333,58.29666666666667,-0.0286368843069874,-0.03698896820246595,0.033752510078414476,0.1524056973263101,0.6802426037821858,1.823268536966871,0.36513028495070127,0.456368116734838,0.43055555555555514,-0.007029170946744619,0.00040866769298248344,-0.11643672845503085
1153,2017-03-15,59.03,60.55,58.96,60.2,2884922,VTR,0.0,0.2849698963943201,1.252867123566223,0.029329591055280928,0.6296224742481917,0.12091158489268636,0.1957091053681251,-0.0700281090928171,548999.5318451265,60.28412594113797,61.79019656330791,239885.65000000305,-0.13105551401406434,59.97200000000013,62.49949999999992,-0.6119302487752094,-0.11449080268057577,-0.49743944609463364,0.35714285714285715,0.8400000000000034,25.603131938109783,-484121.2,-183020.05,59.90333333333333,60.84666666666666,61.49333333333332,62.43666666666665,59.25666666666666,58.31333333333333,57.666666666666664,0.0021641418345264285,-0.023994811932555073,0.40637589258438606,0.3290677781616092,0.4397385586918279,1.8892284000001103,0.5033782612459612,0.4871782212207088,0.779874213836481,-0.006600978500924567,0.0002689941954637435,-0.13035281745526467
1154,2017-03-16,60.13,60.66,59.95,60.46,1337927,VTR,0.0,0.27818778573485237,1.180484840424059,0.03282923305341787,0.7079745091576292,0.12403843336526149,0.24453740404806285,-0.0834938065401447,479336.22508410976,60.34275062742532,61.66351117632621,-919715.5000000012,-0.7504096585098722,60.050000000000125,62.43849999999992,-0.6348932933224845,-0.21857130080895754,-0.4163219925135269,0.35714285714285715,0.259999999999998,25.680797536164825,322294.4,-179298.85,60.35666666666666,60.76333333333332,61.06666666666665,61.473333333333315,60.05333333333333,59.64666666666667,59.343333333333334,-0.0006611570247933744,-0.033722231101166684,0.44837605349764703,0.3515921318635374,0.4928488612144368,1.9361934304192174,0.5750221272156185,0.5091907581668255,0.7183098591549331,-0.00558730236864621,0.0001338568009646837,-0.13622874772417035
1155,2017-03-17,60.49,61.21,60.2,60.51,2448026,VTR,-0.0,0.27167164019928536,1.1577535283675175,0.03298117917702422,0.7312447188548529,0.12725049380974615,0.26986275298909407,-0.08999931234102371,-79379.27238807638,60.39850041828354,61.55365296905705,-135437.75999999788,-1.4489996878874003,60.05200000000012,62.335499999999925,-0.6416604274455935,-0.3031891261362848,-0.3384713013093087,0.35714285714285715,0.04999999999999716,25.71784556673347,424463.2,-143006.7,60.63999999999999,61.079999999999984,61.64999999999999,62.08999999999998,60.069999999999986,59.629999999999995,59.05999999999999,0.01305876443997993,-0.026544401544401523,0.6310861156272568,0.45892893783106536,0.4951464429846656,1.9830557892193554,0.48565831583351327,0.48992789482420424,0.30693069306930276,-0.0044209546654523256,6.072709124454728e-06,-0.13993563837434073
1156,2017-03-20,60.68,61.19,60.45,60.53,1271744,VTR,-0.0,0.26553036079597664,1.1020530579185146,0.03283982867795496,0.6608211577383555,0.13003027018540753,0.2870265161556544,-0.09037673570491979,-317113.1650420419,60.44233361218903,61.45616221009923,-4632.810000000019,-2.024984237754618,60.212000000000124,62.25399999999992,-0.6380545020155921,-0.3701622013121463,-0.26789230070344583,0.42857142857142855,0.020000000000003126,25.673198209607435,1153717.4,28237.35,60.723333333333336,60.99666666666667,61.463333333333324,61.736666666666665,60.256666666666675,59.98333333333334,59.51666666666668,0.019710242587601106,-0.03614649681528656,0.6310861156272567,0.45892893783106536,0.494337941089257,2.023726110030587,0.359808246591711,0.45356410561314725,0.10810810810810655,-0.0033329018479052127,-0.00011277225983932745,-0.14254925960662948
1157,2017-03-21,60.69,61.05,60.44,60.77,2513393,VTR,0.0,0.267742660328252,1.0364459835293791,0.013442510735324752,0.8394035559197488,0.13165606154132456,0.3310470891225692,-0.09102712920177515,-2834.151215953869,60.55155574145936,61.39081342818502,16995.420000000333,-2.427979827687902,60.49400000000012,62.15249999999992,-0.6088127712426328,-0.4178923152982436,-0.19092045594438917,0.5,0.240000000000002,25.516227817035816,2091202.4,57609.65,60.75333333333333,61.06666666666666,61.36333333333333,61.67666666666666,60.45666666666666,60.14333333333333,59.846666666666664,0.009468438538205984,-0.031090561224489728,0.6237239571520585,0.4570077818304318,0.2032978111056843,2.045688341236791,0.42020003324693617,0.4618897723697415,0.5409836065573864,-0.002279546072963011,-0.00021857939672305105,-0.13980591600173264
1158,2017-03-22,61.06,62.68,61.01,62.45,3785664,VTR,0.0,0.2755977557058036,1.1529198523921282,0.05581130926928743,0.9427634939037628,0.1314881011552708,0.5380635837513881,-0.07394575197878325,933184.5964949823,61.18437049430624,61.49168833978645,4826726.400000004,-2.3819497510085363,60.944000000000116,62.13899999999992,-0.4449474520188872,-0.42330334264237235,-0.021644109376514842,0.5,1.6799999999999997,25.445253492447566,2271350.8,345645.25,62.04666666666666,63.08333333333332,63.71666666666666,64.75333333333333,61.41333333333332,60.37666666666666,59.74333333333332,0.032914323519682466,-0.016535433070866096,0.8972526355287032,0.6994079603805581,0.8503411080268649,2.04263477942184,0.5675585051985569,0.5000217415823184,0.8622754491017984,-0.00040115199172000975,-0.00028856609143220596,-0.10348973125182247
1159,2017-03-23,62.35,63.67,62.24,63.21,3484058,VTR,0.0,0.2844694906847915,1.1898638720731778,0.08150572944892334,0.842370550731085,0.13092894162221533,0.633453898223188,-0.049547331811621825,753885.4489927215,61.85958032953749,61.6553370693306,2368422.5999999978,-2.2848939913382,61.49400000000012,62.12449999999992,-0.25086553579494364,-0.38881578127288663,0.137950245477943,0.5714285714285714,0.759999999999998,25.434523864942488,2700577.0,410545.55,63.04,63.839999999999996,64.47,65.27,62.41,61.61,60.98,0.04462072384729802,-0.027239150507848614,0.9365019632709478,0.7723534775265629,1.2530283316830255,2.0334737584523266,0.6044795629062638,0.5170026879384478,0.6783216783216777,0.0017142281398203057,-0.0003194452398660397,-0.06005770461004462
1160,2017-03-24,63.3,63.94,63.05,63.83,2825782,VTR,0.0,0.2959988881321215,1.1498820224634207,0.09416368878523004,0.7856641740327037,0.12654301213565378,0.7244674588858813,-0.027165821290259344,893498.7410239382,62.516386886358326,61.862447824632454,-1324637.1599999957,-1.9242371503043734,62.158000000000115,62.066999999999915,-0.04648949845942241,-0.3203505247101938,0.2738610262507714,0.6428571428571429,0.6199999999999974,25.367630009362983,2776128.2,436011.05,63.60666666666666,64.16333333333333,64.49666666666666,65.05333333333333,63.273333333333326,62.71666666666666,62.383333333333326,0.05451842061787539,-0.02415532793150892,0.9445845277140799,0.7888675912662323,1.463256641878085,1.9635362835559032,0.695121206731517,0.5512314314092646,0.8764044943820232,0.0036575684944085236,-0.0003116673246185761,-0.014328335129334296
1161,2017-03-27,63.84,64.61,63.8,64.08,2374971,VTR,-0.0,0.3079080226131799,1.1045644194682984,0.08469395267387567,0.7276253221449077,0.12028138488097553,0.7788465740525443,-0.00014865225314736086,-40706.10752904363,63.03759125757222,62.07364326990556,-964905.6899999972,-1.3868507831173023,62.86800000000012,62.00049999999991,0.13410699231294387,-0.22945902130556628,0.36356601361851015,0.7142857142857143,0.25,25.25610635793581,2996773.6,467312.85,64.16333333333334,64.52666666666669,64.97333333333334,65.33666666666669,63.71666666666668,63.35333333333334,62.90666666666668,0.05446766496626617,-0.01491160645657185,0.9615759868329229,0.8259051167883846,1.3311348541753065,1.8643765008282283,0.5786404752695712,0.5316550105460659,0.34567901234567944,0.005048213578040063,-0.00027168001162601466,0.026380499476738685
1162,2017-03-28,64.08,64.81,63.84,64.69,2971200,VTR,0.0,0.31939557766194293,1.086622496872525,0.053806590189566274,0.8030748008287149,0.11841339544214574,0.8688914094835782,0.030187716605858592,525524.9327881181,63.58839417171481,62.322820101343126,125059.47999999992,-0.8461133049591967,63.65200000000012,61.982499999999916,0.32273265326209355,-0.1190206863920343,0.44175333965412783,0.7857142857142857,0.6099999999999994,25.13954286016655,3088335.0,721316.0,64.44666666666667,65.05333333333334,65.41666666666666,66.02333333333334,64.08333333333334,63.476666666666674,63.113333333333344,0.03586869495596469,0.007475471110419,0.9659403692726544,0.8360512603676173,0.8562242696865697,1.8348895707481971,0.6778565367776507,0.5644772628553749,0.8762886597938097,0.0060814012872573014,-0.00020011326556341108,0.06940344515976168
1163,2017-03-29,64.56,64.82,64.35,64.66,1737691,VTR,0.0,0.32129497301673565,1.0044061639561883,0.038558556004274845,0.7290225752022198,0.12038606430281454,0.8556817621515918,0.05067116982589409,174374.97878198675,63.94559611447654,62.545408663119964,-369622.3999999989,-0.12318054577772489,64.09400000000014,62.00499999999992,0.4644452633702798,-0.0023274964395714423,0.4667727598098512,0.8571428571428571,-0.030000000000001137,24.929127034753684,1983664.0,740007.9,64.61,64.87,65.08000000000001,65.34,64.4,64.14,63.93000000000001,0.022939408321468055,-0.003697996918336041,0.9662090389544421,0.8366139264082697,0.6178430221344993,1.8661344792740013,0.6717625138801381,0.5735341395439214,0.6595744680851128,0.00648250930745875,-0.00010720034221293571,0.10343173794574345
1164,2017-03-30,64.44,64.6,63.84,64.5,2211359,VTR,0.0,0.3266847657262509,0.9798186754286956,0.023617635769873725,0.5973785370768957,0.11843927301513908,0.8425749877290576,0.06812739455854241,356865.05902977847,64.13039740965102,62.7315602190133,144369.78999999826,0.5800146504586664,64.35200000000013,61.984999999999914,0.5574173053254441,0.1096214639134317,0.4477958414120124,0.7857142857142857,-0.1599999999999966,24.801635542069768,844580.6,492103.3,64.31333333333333,64.78666666666666,65.07333333333332,65.54666666666665,64.02666666666667,63.55333333333334,63.26666666666668,0.010496631677894434,0.013195098963242278,0.6180895492660922,0.6932189624182885,0.3799605242657293,1.8353645844608464,0.7373153601306203,0.6016186074570322,0.8684210526315849,0.0062484119686333295,-2.973397741894303e-06,0.12798349283001872
1165,2017-03-31,64.32,65.11,63.89,65.04,2530460,VTR,0.0,0.3323358205636381,1.0118428520382028,0.02157453175484009,0.8200378180400053,0.12411014957356994,0.8877151067842989,0.08674986653621541,593377.7438769706,64.43359827310069,62.95141162672632,301252.22000000766,1.3979072033830673,64.59400000000014,62.0539999999999,0.6669832378507294,0.2210938187008913,0.44588941914983815,0.8571428571428571,0.5400000000000063,24.630891324698286,785516.2,697215.15,64.68,65.47000000000001,65.90000000000002,66.69000000000001,64.25000000000001,63.46000000000001,63.030000000000015,0.014981273408239825,0.03715515866687937,0.7461396946647499,0.7448939355657458,0.34839632604303594,1.9253828054095743,0.8057512236936394,0.6340952115868079,0.9426229508196776,0.005972665578347468,0.00011446813894283512,0.1568998931369573
1166,2017-04-03,65.07,65.18,64.64,65.1,1530199,VTR,0.0,0.3292794909554872,0.9489304717664433,0.016016604199254117,0.790987878330477,0.13118474189540594,0.8588061571916512,0.09950354553439555,266057.2980569701,64.65573218206713,63.15603909084763,-408695.9999999961,2.3666924239153753,64.79800000000014,62.1734999999999,0.750010868885056,0.32687722873772423,0.42313364014733174,0.9285714285714286,0.05999999999998806,24.46848901937384,616561.8,864993.25,64.97333333333333,65.30666666666666,65.51333333333334,65.84666666666666,64.76666666666665,64.43333333333332,64.22666666666665,0.006337919307466326,0.03877453326950682,0.761505416035573,0.7516788441375569,0.25946097972581766,2.039053637558502,0.8211180997463697,0.6548339392310958,0.8518518518518304,0.005564621216409472,0.0002394029848376853,0.18166158480018993
1167,2017-04-04,65.04,65.23,64.17,64.19,2206712,VTR,-0.0,0.32512995836647124,0.9637397421975844,0.02348726218795338,0.16569685610574028,0.13406131605505076,0.7325274886554337,0.10286134642067146,-910293.8145710183,64.50048812137808,63.25451155838594,275185.8000000028,2.8847112376591584,64.69800000000015,62.2494999999999,0.7339212821582706,0.4082860394218336,0.32563524273643696,0.8571428571428571,-0.9099999999999966,24.431406028917348,-419020.6,841932.75,64.53,64.89,65.58999999999999,65.95,63.83,63.47,62.769999999999996,-0.0072687905969687425,0.0504009163802978,0.48535507479689016,0.6206864781961243,0.37989472225905285,2.086312473442217,0.5537013746736792,0.5942657473546388,0.018867924528298094,0.004481984056135131,0.0003537980152475753,0.18114076467140922
1168,2017-04-05,64.3,65.07,64.1,64.58,1452285,VTR,-0.0,0.321143152545652,0.9645744432379063,0.023719875729824383,0.43351796229289524,0.1365126300956856,0.7531236209245902,0.1025899917041785,-637898.2469927624,64.52699208091872,63.38074855282538,40515.27999999969,3.368258852191402,64.68200000000016,62.4229999999999,0.7440628164075491,0.4754413948189768,0.26862142158857233,0.8571428571428571,0.39000000000000057,24.42420872137784,218974.6,997467.05,64.58333333333333,65.06666666666666,65.55333333333331,66.03666666666666,64.09666666666666,63.61333333333333,63.126666666666665,0.0012403100775193535,0.07507907441318458,0.4512354667883903,0.6022144047080737,0.3835622504891261,2.130381977115742,0.5340827033907017,0.5847971391136967,0.49484536082474695,0.003547089672097541,0.00046253196857219957,0.18698136151066447
1169,2017-04-06,64.56,64.92,64.1,64.71,1602461,VTR,0.0,0.32271674074626305,0.9452978508061864,0.022860477925382663,0.4905381211971165,0.13491231309865243,0.7431109405180263,0.10080764567023588,-214990.1232138988,64.58799472061247,63.50734392874678,-314210.5199999976,3.8956847798321785,64.72400000000015,62.6549999999999,0.7538994849344007,0.5311330128420616,0.22276647209233913,0.7857142857142857,0.12999999999999545,24.352707665876224,981738.6,1212297.65,64.57666666666665,65.05333333333331,65.39666666666668,65.87333333333332,64.2333333333333,63.756666666666646,63.4133333333333,-0.0050738007380075716,0.06958677685950403,0.4512354667883903,0.6022144047080737,0.3699053933106177,2.1132327442990135,0.6040226152685954,0.5999500248194763,0.7439024390243828,0.0028427855882013076,0.0005656488370688974,0.19386685550945618
1170,2017-04-07,64.66,65.38,64.66,64.87,2199220,VTR,-0.0,0.3242286196056736,0.9152581373653614,0.021036977382871788,0.6322671555296193,0.13389359006365364,0.7371602454344259,0.09770821544542765,-562719.9575324925,64.68199648040832,63.63712069743757,216611.15000000468,4.267113306153282,64.69000000000014,62.8734999999999,0.7657783621570502,0.5780620827050593,0.18771627945199088,0.7857142857142857,0.1600000000000108,24.281745838979166,915490.6,1225399.55,64.97,65.28,65.69,66.0,64.56,64.25,63.84,-0.003533026113671118,0.08605390925832929,0.7120013507662525,0.6875584574890081,0.3402205167244947,2.1045896587167787,0.499903965734623,0.5705897049954004,0.2916666666666782,0.0023762762860840233,0.0006636463659770368,0.2021900279962307
1171,2017-04-10,64.92,65.28,64.7,65.16,1607322,VTR,0.0,0.3295899322509979,0.870557052383313,0.022184499434263427,0.8190789386772873,0.12837249011553653,0.7485788172798947,0.0908973850656931,-62455.150145268184,64.84133098693887,63.78215682149113,2187.450000000014,4.613112582818385,64.70200000000014,63.144999999999904,0.7894922589878206,0.6203481179616116,0.169144141026209,0.7857142857142857,0.28999999999999204,24.206587054059735,930915.2,1424492.0,65.04666666666667,65.39333333333333,65.62666666666665,65.97333333333333,64.81333333333333,64.46666666666667,64.23333333333333,0.015111388066677035,0.09770889487870615,0.7120013507662525,0.6875584574890081,0.35884537059892885,2.0265202220863854,0.5976371265816999,0.5917814900697292,0.7931034482758537,0.0021797657845642453,0.0007587353591505672,0.21394380202323587
1172,2017-04-11,65.21,65.64,64.95,65.47,1228392,VTR,0.0,0.3362162680030677,0.8464827787322043,0.022097070143719207,0.8566995995693825,0.11859529734481478,0.768374556927201,0.08306355895233956,46336.33241159329,65.05088732462592,63.94290379087293,-582496.7999999945,4.835177884061953,64.95800000000014,63.450499999999906,0.8238038048354213,0.6610392553363736,0.16276454949904762,0.7857142857142857,0.3100000000000023,24.197189601642336,1617936.0,1594613.2,65.35333333333334,65.75666666666667,66.04333333333334,66.44666666666667,65.06666666666668,64.66333333333334,64.37666666666668,0.013781356457107473,0.08754152823920258,0.833420475107561,0.7469114600579245,0.35884537059892885,1.8812327285442898,0.6496324805230645,0.6071949851493543,0.7536231884057938,0.0022106486260846736,0.0008528093059619515,0.22893225524939623
1173,2017-04-12,65.47,65.79,65.22,65.64,1162904,VTR,0.0,0.3361242140194686,0.8096184082345781,0.024019876543645832,0.8002474765518441,0.11153995098291213,0.769781470374239,0.07587250710919326,63641.50428265438,65.24725821641728,64.10453200126598,-213320.64000000176,5.037602774596405,65.17000000000014,63.72249999999991,0.8548592461139037,0.6998032534918798,0.15505599262202396,0.7857142857142857,0.1700000000000017,24.071084352063448,1560059.8,1508512.3,65.55,65.88,66.12,66.45,65.30999999999999,64.97999999999999,64.73999999999998,0.01437181270282811,0.08567648031756532,0.8663011735926682,0.7685610555463281,0.3913438385873506,1.776901131627152,0.6787023554364268,0.6195423299220969,0.7368421052631513,0.002314905753562873,0.0009452610518694279,0.24430169363846652
1174,2017-04-13,65.43,65.8,64.99,65.06,1107393,VTR,-0.0,0.33659944067794945,0.8096692871366347,0.01911029721095168,0.35562529451416114,0.1015419677043766,0.6705456448550041,0.06643669741907576,-401786.836127162,65.18483881094485,64.19552895352638,49609.58999999959,4.911155126942256,65.24000000000015,63.95249999999991,0.8231806403222492,0.7244787308579538,0.09870190946429547,0.7142857142857143,-0.5799999999999983,23.9184704057797,1018089.0,1386246.3,65.28333333333333,65.57666666666667,66.09333333333332,66.38666666666667,64.76666666666667,64.47333333333333,63.95666666666666,0.002928934792662212,0.07519418277970591,0.6084750982678734,0.6654140722056004,0.31168894751062265,1.6234656724035337,0.4812748213197607,0.5687687511758428,0.08641975308642863,0.001994009539656762,0.001025220500507143,0.24080841496235367
1175,2017-04-17,65.32,65.84,65.1,65.84,1274000,VTR,0.0,0.34749948319964535,0.8057133821850835,0.01989131468048365,0.8119313867281054,0.09079070506640546,0.778021311380215,0.05982588220500463,141152.29086152074,65.40322587396324,64.35214524366673,22219.200000000317,4.860284471443993,65.43400000000015,64.21899999999991,0.8512024660943354,0.7498234779052302,0.10137898818910518,0.7142857142857143,0.7800000000000011,23.798430683458303,833045.0,1327545.0,65.59333333333333,66.08666666666667,66.33333333333334,66.82666666666668,65.34666666666666,64.85333333333332,64.60666666666665,0.010435850214855845,0.08772509499421778,0.6349293251911157,0.67439562065167,0.3253920712006925,1.457622072164871,0.6541832142131737,0.6098383939210007,1.0,0.0020037073296441865,0.001103718748650072,0.2514119373777554
1176,2017-04-18,65.84,66.95,65.67,66.79,2227171,VTR,0.0,0.3579720730734317,0.8689515978937392,0.03913561205266439,0.9002241490576519,0.07969767074127125,0.9390390840539413,0.059657831223898124,476552.0777331202,65.8654839159755,64.58432188712703,1937215.9400000044,5.111054966015065,65.76000000000015,64.5319999999999,0.939240050775112,0.7877067924792066,0.15153325829590536,0.7142857142857143,0.9500000000000028,23.75518453657674,957014.8,1375316.35,66.47000000000001,67.27000000000002,67.75000000000001,68.55000000000003,65.99000000000002,65.19000000000001,64.71000000000002,0.020161906216587863,0.09906203718940271,0.8992904118582542,0.826838760644762,0.643389462145804,1.285762522068927,0.7277888094754501,0.635091880214239,0.8750000000000028,0.00257521060274554,0.00119119279045388,0.2759584630110291
1177,2017-04-19,66.74,66.89,66.09,66.41,2293571,VTR,-0.0,0.3563860450748565,0.859758051507907,0.04088492323229914,0.6713472582645281,0.06202978544593989,0.8969755720694977,0.06048317634640867,-107000.34152243228,66.046989277317,64.75819599311492,581155.469999993,5.162155000960987,65.94800000000014,64.81399999999991,0.9671983857725763,0.8236051111378806,0.14359327463469573,0.6428571428571429,-0.38000000000000966,23.779867563597048,252622.2,1134968.15,66.46333333333334,66.83666666666667,67.26333333333335,67.63666666666667,66.03666666666668,65.66333333333334,65.23666666666668,0.011730652041438087,0.06341072858286619,0.8992904118582542,0.8268387606447621,0.6740697293309174,1.0050996284732856,0.618525872983631,0.6127021773366917,0.3999999999999929,0.002848359218610835,0.0012766656988774925,0.2843410360101159
1178,2017-04-20,66.37,66.4,65.63,65.95,2695604,VTR,-0.0,0.35486221425269615,0.8491236446401862,0.039543816702100325,0.47701402482819866,0.053366032047979635,0.7770885758687412,0.05588721483901414,-334849.6828150024,66.01465951821133,64.87170113662779,-393483.7200000016,5.1245470165575835,66.01000000000013,64.9889999999999,0.9413857036677626,0.8471612296438571,0.09422447402390555,0.6428571428571429,-0.45999999999999375,23.718085133491293,-519079.4,810904.75,65.99333333333334,66.35666666666668,66.76333333333335,67.1266666666667,65.58666666666667,65.22333333333333,64.81666666666666,0.013679680295112212,0.043347571586774276,0.566238998395591,0.650546840712534,0.6525718351264119,0.8670512641915359,0.5508787205172273,0.5939290571698086,0.41558441558441966,0.002593602654755539,0.0013509176546571753,0.27759225609039506
1179,2017-04-21,65.82,66.29,65.75,65.78,1655488,VTR,-0.0,0.355645434554657,0.8079071586881622,0.02618419696605642,0.2840882715705544,0.0476114645061222,0.713686272570301,0.05063149939542248,-721033.5514533501,65.93643967880756,64.95820579028229,401992.2899999971,5.134000994554631,66.15400000000014,65.11749999999991,0.8968727965638124,0.8571035430278481,0.03976925353596428,0.5714285714285714,-0.1700000000000017,23.682230555867356,-628698.4,553927.45,65.94000000000001,66.13000000000002,66.48000000000002,66.67000000000003,65.59000000000002,65.4,65.05000000000001,-0.0009113001215067173,0.030549898167006154,0.566238998395591,0.650546840712534,0.43304734152312496,0.775084884994352,0.38577099886333716,0.5426553903494037,0.05555555555555702,0.002057228032086353,0.001411377104537427,0.2672509554870322
1180,2017-04-24,66.12,66.2,63.67,64.63,2790789,VTR,-0.0,0.3563979403349724,1.0375195375297408,0.04968629232698822,0.10854040256753986,0.04445291251052907,0.3178799208043095,0.0419993982599872,-559348.0675568238,65.5009597858717,64.92694809596969,-125644.20000000071,4.795868480603123,65.91200000000015,65.15749999999991,0.7600393474474316,0.8376907039117648,-0.07765135646433319,0.5,-1.1500000000000057,23.990877347526663,-1441656.2,273098.9,64.83333333333333,65.99666666666666,67.36333333333333,68.52666666666666,63.466666666666654,62.30333333333333,60.93666666666665,-0.03234017068423432,0.008583021223470617,0.1322290299423607,0.2772369377040971,0.8187307249641137,0.7241101617261985,0.3836628793476257,0.5271116998700512,0.3794466403162029,0.0008516568599151908,0.0014430101832554878,0.22611836224966644
1181,2017-04-25,64.75,64.95,64.42,64.68,1897099,VTR,-0.0,0.3602815559289195,0.9698502658591088,0.04865009601917249,0.2457702755813332,0.04225853105373891,0.3157712843963458,0.03330532303327111,-239645.74453137952,65.22730652391446,64.90342922968686,-265772.09999999864,4.5612302413522166,65.49000000000015,65.18749999999991,0.6481608406189565,0.7997847312532032,-0.15162389063424664,0.5,0.05000000000001137,24.17767318965314,-1507670.6,249205.3,64.68333333333334,64.94666666666667,65.21333333333332,65.47666666666667,64.41666666666667,64.15333333333334,63.88666666666667,-0.026050293630477186,-0.0001545833977429418,0.1322290299423607,0.277236937704097,0.7965236970739034,0.6886819982664004,0.4192972654770364,0.5236311606191757,0.49056603773585766,-0.00024065074410775113,0.0014519590666483113,0.19466427029905845
1182,2017-04-26,64.57,64.63,63.98,64.01,1853828,VTR,-0.0,0.3616100181419876,0.933870230411229,0.05082943055912665,0.19737514830318797,0.04482200842741398,0.10843207889161138,0.021228394546950538,-611089.6202639897,64.82153768260964,64.81834073162145,580915.819999991,4.299210594962658,65.01000000000015,65.15349999999992,0.49967299805398113,0.7397623846133589,-0.24008938655937773,0.42857142857142855,-0.6700000000000017,24.327242505690617,-1419722.0,7953.9,64.20666666666666,64.43333333333334,64.85666666666665,65.08333333333333,63.78333333333333,63.556666666666665,63.13333333333333,-0.029416224412433627,-0.01005258274048858,0.10034121862779712,0.2370470993085412,0.8261053201622077,0.7300776815188784,0.2949161257026439,0.4781571306700979,0.04615384615385894,-0.0013867485184857289,0.0014334872771111322,0.15165113522936527
