,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1146,2017-03-06,121.34,123.11,121.22,122.93,1542800,NSC,0.0,0.3063012835761115,2.0914360885443193,0.030168684605169083,0.671838562325611,0.03784860793074804,0.7545388996942101,0.01456477251188419,400289.1183802367,122.3264255266093,121.111227730424,504297.2400000047,6.592268875349652,122.29600000000016,121.75699999999998,1.5509740177084126,1.8736052712157096,-0.32263125350729704,0.5714285714285714,0.5300000000000011,23.783085521975412,500836.0,543205.95,122.42,123.62,124.31,125.51,121.73,120.53,119.84,0.015698587127158603,0.025527654959539518,0.6506169194985295,0.6236791883266686,0.9223773631184408,1.152083238956022,0.6852142584069009,0.6051634580884797,0.9047619047619087,0.0007196433891980335,0.0027693271808198416,0.22684140943459913
1147,2017-03-07,122.94,123.17,121.63,122.0,1961203,NSC,-0.0,0.29756562226760486,2.017911276738411,0.021287677072011832,0.31208252343649123,0.03490826845475825,0.5320871169383886,0.008612694815642414,-290302.5844393755,122.21761701773953,121.19587270847887,-67351.20000000096,6.171333502010659,122.49000000000017,121.86349999999997,1.4452138569902502,1.787926988370618,-0.34271313138036774,0.5,-0.9300000000000068,23.691041680936426,369710.8,555434.4,122.26666666666667,122.90333333333334,123.80666666666667,124.44333333333334,121.36333333333333,120.72666666666666,119.82333333333332,-0.010944466963923748,0.009265387160820687,0.6598359022218993,0.627933106468253,0.6518818911376832,1.0635109432091079,0.5368960856911813,0.5704107230571713,0.24025974025974223,0.0007050392763641558,0.0026824564003093128,0.2124828315681537
1148,2017-03-08,122.0,122.14,119.64,119.87,1816992,NSC,-0.0,0.2929076733243978,2.0821897731732895,0.038168253972172654,0.0861176747160933,0.03724704782535403,0.07175992648327942,-0.001120821711275812,-694017.6384289435,121.43507801182636,121.06959911719518,-839027.5200000006,5.647912150310396,121.79400000000017,121.81299999999996,1.1759691287126088,1.665535416439016,-0.4895662877264071,0.42857142857142855,-2.1299999999999955,23.679557943915,-310126.2,364371.25,120.55,121.46,123.05,123.96,118.96,118.05,116.46,-0.015603186334893583,-0.008847362328427264,0.2965273017539675,0.43513357328851726,1.1621660810717007,1.1342936591874622,0.38859739046078806,0.5248477970517266,0.0920000000000016,-9.338702179729736e-05,0.0025764734022153675,0.17248585046048082
1149,2017-03-09,119.88,120.61,118.89,119.4,1658728,NSC,-0.0,0.2871391874771257,2.033897803416851,0.0521567226635738,0.19656998891992683,0.04086455879876448,0.030422805831255256,-0.006876599824111286,-539117.0907725717,120.7567186745509,120.91058967746231,786434.9999999983,5.05651934321485,121.32000000000016,121.73599999999996,0.9141281691934893,1.5152539669899108,-0.6011257977964215,0.35714285714285715,-0.46999999999999886,23.650715780551618,-420259.6,209394.15,119.63333333333333,120.37666666666665,121.35333333333334,122.09666666666665,118.65666666666665,117.91333333333333,116.93666666666665,-0.024509803921568627,-0.010360547036883548,0.22977351258092327,0.3827848396423474,1.5819133983861955,1.2436719824815978,0.35790213627618533,0.5031014952284174,0.29651162790697994,-0.0010561615037221201,0.0024534798436726332,0.13506067277391212
1150,2017-03-10,119.86,120.79,118.97,119.66,1362916,NSC,-0.0,0.2818945991170287,2.005378096294605,0.05262234991733868,0.32502810686460976,0.04297101532256328,0.11244924007193306,-0.011958325395508196,-316784.73049099185,120.39114578303393,120.79148589865638,95355.96000000362,4.508256879966579,120.77200000000016,121.68649999999995,0.7193054439953812,1.356064262391005,-0.6367588183956239,0.42857142857142855,0.2599999999999909,23.640781645995702,-506241.4,368411.8,119.80666666666666,120.64333333333332,121.62666666666667,122.46333333333332,118.82333333333331,117.98666666666665,117.0033333333333,-0.026600504352070366,-0.012054161162483553,0.28393643519063777,0.4031510366210536,1.588826611054209,1.3072481140122738,0.364975050557749,0.4912938175038897,0.37912087912087633,-0.0017018040491795189,0.002320990451670367,0.10779644961036469
1151,2017-03-13,119.74,120.26,118.92,119.53,1536236,NSC,-0.0,0.2831018636762986,1.9166610167886582,0.03599354072287727,0.3699837405700144,0.04569758157691194,0.1262469847480577,-0.01631799393983359,-135965.6249298484,120.1040971886893,120.67134438449862,-15923.959999999443,3.9160710571106234,120.09200000000014,121.60699999999997,0.5480989733245707,1.1944712045777184,-0.6463722312531477,0.35714285714285715,-0.12999999999999545,23.60994674595436,-1122048.6,195073.05,119.57000000000001,120.22000000000001,120.91000000000001,121.56000000000002,118.88000000000001,118.23,117.54,-0.02024590163934425,-0.021929465673840052,0.2763783260636691,0.3988307736545507,1.0806340731229456,1.3892864507058824,0.39505799390417046,0.48785858541752053,0.45522388059701335,-0.002064669307090995,0.002181997191744826,0.08410728994248075
1152,2017-03-14,119.58,119.58,117.79,118.35,1665149,NSC,-0.0,0.2913855639254292,1.8997728812168362,0.019830486656943976,0.07245576666982569,0.05135730929292999,0.008619710801642286,-0.01992195343047338,-204172.880307912,119.51939812579286,120.45026396692732,-395925.2300000007,3.006939572802694,119.36200000000015,121.41399999999996,0.3135856533024537,1.0182940943226655,-0.7047084410202118,0.35714285714285715,-1.1800000000000068,23.612770700545003,-1062837.8,33565.5,118.57333333333334,119.35666666666667,120.36333333333333,121.14666666666666,117.56666666666668,116.78333333333335,115.77666666666669,-0.012680403770751733,-0.033798677443056584,0.1500241370187654,0.31007950498788595,0.5917516370865374,1.5588740876229499,0.3676550499398363,0.4711910212835822,0.3128491620111679,-0.0025350355472752244,0.0020312517701983833,0.050239676701850186
1153,2017-03-15,116.96,117.92,115.92,117.51,3160283,NSC,0.0,0.3016075831526005,1.9704698303879238,0.03128490475837886,0.12897863218425792,0.05818185690732083,-0.01846878791043871,-0.028799298585977053,578069.1961639535,118.84959875052857,120.17023882721996,-3280574.9399999934,2.3207811581174953,118.89000000000014,121.16499999999999,0.059267973475385816,0.8264888701532095,-0.7672208966778237,0.35714285714285715,-0.8399999999999892,23.633847551153224,-1331496.0,-190762.6,117.11666666666667,118.31333333333335,119.11666666666669,120.31333333333335,116.31333333333335,115.11666666666667,114.31333333333335,-0.01582914572864322,-0.04237633444707024,0.07285564024026749,0.2160515296757426,0.9298655816809168,1.7624011730438818,0.5101033666265581,0.5020299716375269,0.7950000000000017,-0.003081955912558908,0.001867857636386124,0.012733877534584603
1154,2017-03-16,117.4,117.67,115.13,115.35,3952754,NSC,-0.0,0.31376452211192524,2.0464071863362014,0.059762856883423095,0.11313899795173152,0.07115584195143089,-0.13371015232060743,-0.04181052626514279,-787571.8592219859,117.68306583368572,119.71116846272282,-6862815.0,1.4165919479758085,118.08000000000015,120.79699999999998,-0.312966880787684,0.5985977199650309,-0.9115646007527148,0.35714285714285715,-2.160000000000011,23.74178032013521,-1790301.2,-502691.2,116.05,116.97,118.59,119.51,114.42999999999999,113.50999999999999,111.88999999999999,-0.036018719705833216,-0.06166110794761256,0.055861325413036844,0.18764278494118578,1.7641995351986521,2.148853060051749,0.36894030216048734,0.4624665622652239,0.08661417322834579,-0.004063667480543362,0.0016819447859968309,-0.0421318217591575
1155,2017-03-17,115.42,115.74,114.21,114.71,4796585,NSC,-0.0,0.3254447183669627,1.977552894824708,0.0691925262340576,0.20623641200459955,0.08240149533712726,-0.07217820277434715,-0.055125931602229,-763498.492172034,116.69204388912381,119.23486670436827,-4581645.600000018,0.4576135462097646,117.09000000000017,120.386,-0.6520914317825515,0.34845988961551433,-1.0005513213980657,0.2857142857142857,-0.6400000000000006,23.85151069703685,-3022201.4,-816647.25,114.88666666666666,115.56333333333332,116.41666666666667,117.09333333333332,114.03333333333332,113.35666666666665,112.50333333333332,-0.040324604701748576,-0.06572731715263078,0.04047034825129745,0.15888872452548491,2.025438224186454,2.4799966044138504,0.35489266331396313,0.44954568829909924,0.3267973856209148,-0.004977486139477991,0.0014781580585510297,-0.09221220253298129
1156,2017-03-20,114.89,115.52,114.24,114.84,2530167,NSC,-0.0,0.34284842961156664,1.8845458421814139,0.0574171506565661,0.3032723038139489,0.09008034675223255,0.023622316021548573,-0.06961221447396689,-205878.30605499237,116.07469592608254,118.8163079706189,725519.3699999871,-0.46717824669887364,116.15200000000019,119.98899999999999,-0.8999856933109243,0.09877077303022656,-0.9987564663411508,0.21428571428571427,0.13000000000000966,23.91829748623032,-2208920.8,-626790.9,114.86666666666667,115.49333333333335,116.14666666666666,116.77333333333335,114.21333333333335,113.58666666666667,112.93333333333335,-0.02965779467680601,-0.07034728406055207,0.04047034825129745,0.15888872452548491,1.667279220765369,2.7021626816134074,0.39284510887597746,0.45137467036585227,0.4687500000000062,-0.005421272344012402,0.0012661684593076152,-0.13045986322630154
1157,2017-03-21,115.11,115.63,110.69,111.5,3362567,NSC,-0.0,0.35956964237599004,2.2919397298905584,0.0750353443184571,0.11893513371319672,0.10623415784298458,-0.12189395412128859,-0.08793815766274729,-627776.1944674321,114.54979728405503,118.11951673532185,4603197.779999991,-1.712655918527706,114.78200000000018,119.38749999999997,-1.3503873433025433,-0.19106085023632752,-1.1593264930662157,0.14285714285714285,-3.3400000000000034,24.233956013603823,-2548404.4,-869217.2,112.60666666666667,114.52333333333334,117.54666666666668,119.46333333333334,109.58333333333334,107.66666666666667,104.64333333333335,-0.0511445834397073,-0.08845650752125567,0.013123623540858824,0.0870210592608305,2.153176722890289,3.1707576298698297,0.3165526096959959,0.4240025695058695,0.16396761133603294,-0.006457768277919292,0.0010281026870084813,-0.19321958444858808
1158,2017-03-22,111.74,112.65,111.1,111.77,2378243,NSC,-0.0,0.37660646565739425,2.1930144325718186,0.06487190292653096,0.24713950950019517,0.11832386112457428,-0.004124931745238584,-0.10002569436650628,-126775.45293260948,113.62319818937003,117.51480085576739,466406.6800000011,-2.8647265860432123,113.63400000000017,118.85999999999997,-1.666338637816736,-0.48611640775240933,-1.1802222300643266,0.14285714285714285,0.269999999999996,24.470851256844334,-1440699.2,-663562.6,111.83999999999999,112.57999999999998,113.39000000000001,114.13,111.02999999999997,110.28999999999998,109.47999999999996,-0.031035977459904624,-0.06881612930100812,0.013123623540858822,0.08702105926083048,1.8429134542883574,3.515993533316724,0.35512109463603964,0.424788807125894,0.43225806451612697,-0.007099761042334326,0.0007780096394671779,-0.23783126297186494
1159,2017-03-23,110.64,111.94,110.31,110.55,2412645,NSC,-0.0,0.3931848824494106,2.1179458415622423,0.06998158355431804,0.2306313594165331,0.13382773126518577,0.005407000794428223,-0.11362617227362064,-349373.51727138204,112.59879879291334,116.85148648855144,902425.9000000027,-3.8967560035907245,112.67400000000016,118.38599999999997,-1.9922111490422196,-0.7873353560103715,-1.204875793031848,0.14285714285714285,-1.2199999999999989,24.596118608723017,-1132677.4,-665244.55,110.93333333333334,111.55666666666667,112.56333333333333,113.18666666666667,109.92666666666668,109.30333333333334,108.29666666666668,-0.03626536483305725,-0.07936375749500334,0.0101361917169207,0.07629507761928564,1.9712762363498104,3.9608324483900694,0.2858271510252525,0.39835551728568297,0.14723926380367824,-0.0075952842717636766,0.000515847807463775,-0.2828555215530225
1160,2017-03-24,110.8,111.51,110.14,110.66,1276656,NSC,-0.0,0.4101590010168281,2.0182197293539437,0.06238187730265475,0.3274648037722981,0.14569127691844708,0.07768664869310818,-0.12354212703591044,35079.422410170664,111.9525325286089,116.2618211086894,1222761.5699999994,-4.945861244653543,111.86400000000015,117.91499999999996,-2.21604618035515,-1.0730775208793275,-1.1429686594758224,0.07142857142857142,0.10999999999999943,24.672494087089873,81970.8,-719942.75,110.77,111.39999999999999,112.14,112.77,110.02999999999999,109.39999999999999,108.65999999999998,-0.03639846743295025,-0.08636063408190231,0.009485669555456142,0.07397620325698213,1.7445715806460451,4.29479672945967,0.31707211528204043,0.3965656626675814,0.37956204379561626,-0.007619278261822823,0.00025176700358115844,-0.31666619407059343
1161,2017-03-27,109.51,111.7,109.27,111.13,1776961,NSC,0.0,0.40349160533968814,2.0731237654400854,0.018906545292660584,0.503807831815686,0.1525997611588082,0.1491992243105751,-0.12711402510033826,587161.3401964868,111.67835501907261,115.77307624119518,-368696.7199999989,-5.8860892249995125,111.12200000000014,117.41549999999998,-2.32866854186409,-1.3241957250762801,-1.0044728167878099,0.07142857142857142,0.46999999999999886,24.814259775647947,-68670.4,-724700.95,110.7,112.13000000000001,113.13000000000001,114.56000000000002,109.7,108.27,107.27,-0.003318385650224256,-0.08179790134677357,0.006497845460568926,0.0624892018150431,0.525233281502758,4.47939431408551,0.46652544310983685,0.43169579943880515,0.7654320987654297,-0.007073200285443887,-3.887015286727516e-06,-0.33673913059104615
1162,2017-03-28,111.0,114.38,110.78,113.32,2243779,NSC,0.0,0.3970856761596909,2.2767072633814065,0.04062932048754925,0.9048922263281938,0.15325020634562403,0.29314042092496867,-0.12098826221320312,752990.2991495708,112.22557001271507,115.53944993250992,2572547.179999997,-6.428807156445988,111.48600000000015,117.02999999999997,-2.2156670468426967,-1.5024899894295636,-0.7131770574131331,0.14285714285714285,2.1899999999999977,25.02062570348933,1052598.8,-547233.15,112.82666666666667,114.87333333333333,116.42666666666665,118.47333333333333,111.27333333333334,109.22666666666667,107.67333333333335,0.013867764158539833,-0.08131333603567087,0.5787405515156224,0.40106730498613236,1.1324001059687303,4.483717912157094,0.5462021472584094,0.45777768097373367,0.7055555555555545,-0.005531213945161814,-0.00023095758256462147,-0.31997357710702895
1163,2017-03-29,112.86,113.72,112.52,113.21,1148890,NSC,0.0,0.38232031510866843,2.133146294930553,0.04934814009900072,0.7603411733056844,0.14764601544832354,0.30743025852167755,-0.11544409722901938,513704.7167783958,112.55371334181005,115.31759755798518,-1306387.679999999,-6.790533441541145,111.77400000000016,116.52299999999998,-2.110658273856231,-1.6241236463148971,-0.4865346275413338,0.21428571428571427,-0.10999999999999943,25.1563574341504,347172.2,-683787.3,113.14999999999999,113.77999999999999,114.35000000000001,114.97999999999999,112.57999999999998,111.94999999999999,111.37999999999998,0.024061510628674777,-0.070296460540363,0.5787405515156224,0.40106730498613247,1.3789597528564286,4.30103916452125,0.5558014315056052,0.4689417113571873,0.5749999999999967,-0.003912585668946185,-0.0004318199860369189,-0.30759280300685654
1164,2017-03-30,113.4,115.39,113.4,114.25,1283761,NSC,-0.0,0.3735231232535784,2.1393934556064798,0.05478947251839911,0.7816086800036596,0.14271697281521295,0.38555845589973614,-0.10421957139668539,254755.65241006057,113.11914222787338,115.21592160008183,-892816.7400000065,-7.005311238236528,112.51400000000017,116.14699999999998,-1.9213703944639207,-1.683572995944702,-0.23779739851921855,0.21428571428571427,1.0400000000000063,25.08736615806469,1086453.4,-564196.2,114.34666666666668,115.29333333333335,116.33666666666667,117.28333333333335,113.30333333333336,112.35666666666668,111.31333333333336,0.03244171335622631,-0.06658496732026148,0.7527059481036532,0.5443006186691816,1.5411456777337915,4.144037060392134,0.5129128471343894,0.46496018440811787,0.42713567839195804,-0.0022024630490646855,-0.0006003268983104139,-0.2824697417469415
1165,2017-03-31,113.56,113.73,111.94,111.97,2209564,NSC,-0.0,0.36384887439709357,2.1621409948589494,0.04349750383810039,0.335693774134247,0.13728003537363878,0.26970432491818114,-0.09941496247459687,-494289.368434099,112.73609481858226,114.90678620959784,-1315235.7599999947,-7.393739223706759,112.77600000000018,115.62549999999996,-1.9330523078236155,-1.7334688583204851,-0.19958344950313034,0.21428571428571427,-2.280000000000001,25.066102666529964,389209.4,-764315.65,112.54666666666667,113.15333333333334,114.33666666666667,114.94333333333334,111.36333333333333,110.75666666666666,109.57333333333332,0.007558715018446895,-0.08915643048889618,0.49998756269520067,0.43645698388450505,1.2263686232114044,3.9682681825236665,0.34752849026836413,0.4222744312774698,0.016759776536313425,-0.0015690169554945686,-0.0007567967213616521,-0.28092675866887734
1166,2017-04-03,112.23,113.93,111.9,113.5,2288010,NSC,0.0,0.3521222598109664,2.1445221955444227,0.029058152407067675,0.5759685436237592,0.12496653870355898,0.38506223815559915,-0.08966554449014352,343283.9616324834,112.99072987905485,114.77280657058853,-753186.75,-7.457314104598106,113.25000000000018,115.15399999999997,-1.7981244358652901,-1.746399973829446,-0.05172446203584413,0.2857142857142857,1.5300000000000011,25.02910755062358,491419.2,-727055.15,113.11000000000001,114.32000000000002,115.14000000000001,116.35000000000002,112.29000000000002,111.08000000000001,110.26000000000002,0.001588422167313862,-0.06967213114754098,0.5302355717028937,0.4539715259501371,0.8227089400251049,3.597599199467407,0.4944114401460676,0.4571223273368987,0.7881773399014745,-0.0008627063835670103,-0.0008886617257801783,-0.2583555595131132
1167,2017-04-04,113.73,115.25,113.26,115.19,2089460,NSC,0.0,0.35044047534710143,2.123919236138499,0.04226923170988954,0.8260598538619921,0.11210413128657049,0.5292516525772794,-0.06759779319882953,859869.9632326983,113.72381991936989,114.81253927815153,-386734.8799999999,-7.400659433243312,113.62400000000021,114.81349999999998,-1.5371054542926572,-1.7045410699220884,0.1674356156294312,0.35714285714285715,1.6899999999999977,25.034170143948963,460555.4,-524522.0,114.56666666666666,115.87333333333332,116.55666666666666,117.86333333333332,113.88333333333333,112.57666666666667,111.89333333333333,0.01748962105821044,-0.039042295820472236,0.698669866303123,0.5605117460704947,1.2006997959511245,3.2177669193676643,0.6528907088410966,0.505953462469685,0.9698492462311545,0.00026822212737621584,-0.0009859051632955026,-0.21836362841268017
1168,2017-04-05,115.59,117.63,114.45,114.73,1726477,NSC,-0.0,0.3488246432151527,2.2647300046533645,0.04425963872965994,0.6590508631036106,0.10439720828081127,0.5145074424884835,-0.05046050192885222,-84303.03666472809,114.05921327957992,114.80467839451806,-690685.5900000022,-7.137136890655219,113.9280000000002,114.55649999999999,-1.3517816886241434,-1.6339891936624993,0.2822075050383559,0.42857142857142855,-0.45999999999999375,25.07181611732714,345038.0,-519996.25,115.60333333333334,116.75666666666667,118.78333333333335,119.93666666666667,113.57666666666668,112.42333333333335,110.39666666666669,0.004201312910284498,-0.039112227805695156,0.8418271407076484,0.6895762744647365,1.2606030302981766,2.9898446976051885,0.4646105773825342,0.46615316265975393,0.08805031446540937,0.0010707092331745697,-0.0010575646068016404,-0.19143381612867547
1169,2017-04-06,114.66,116.18,114.66,115.88,1526428,NSC,0.0,0.34998111122296355,2.165432670699584,0.054043593691979606,0.7633327699906589,0.09744332202818898,0.6345372040534522,-0.030873218653457348,283669.0859063157,114.66614218638661,114.90708997599253,-388492.07999999874,-6.623741606224463,114.2540000000002,114.38049999999998,-1.0994421948539497,-1.5270797939007896,0.42763759904683996,0.42857142857142855,1.1499999999999915,25.088858841055732,393571.4,-360738.45,115.57333333333334,116.48666666666668,117.09333333333333,118.00666666666669,114.96666666666667,114.05333333333333,113.44666666666666,0.034920067875323715,-0.03158950359351497,0.8418271407076485,0.6895762744647366,1.5436741884208622,2.786403973811317,0.5772842445708103,0.49819872611571664,0.8026315789473623,0.001902702008434459,-0.001099129710529016,-0.15609838136593648
1170,2017-04-07,115.97,116.94,115.32,115.9,2126447,NSC,-0.0,0.3487375612715526,2.092708314606307,0.03448859983415335,0.7167574408855198,0.08848688700801162,0.6689834663659077,-0.009475518253988322,-77670.23489490102,115.07742812425774,115.00165283542181,467964.90000000066,-6.072561716186355,115.04000000000019,114.1925,-0.887615614893221,-1.399186958099276,0.5115713432060549,0.5,0.020000000000010232,25.091993811425255,1260773.6,-322561.9,116.05333333333333,116.78666666666666,117.67333333333335,118.40666666666667,115.16666666666666,114.43333333333332,113.54666666666665,0.02114537444933926,-0.030368945034719277,0.8780797588479382,0.7255262362960844,0.991892131230252,2.5261347111655916,0.5041977268332173,0.4848488180435561,0.3580246913580314,0.002460546837752496,-0.0011162225111700933,-0.12801753342792122
1171,2017-04-10,115.99,117.0,115.02,115.49,2187310,NSC,-0.0,0.3363181825021409,2.0776805393254665,0.01710106255122072,0.5263409512301734,0.07789486203647046,0.6688764142473669,0.00543202403116209,-391865.8056490306,115.21495208283848,115.04816208919115,-257743.9800000004,-5.640675281527067,115.43800000000019,113.99049999999997,-0.7442458942414305,-1.268198745327707,0.5239528510862765,0.5,-0.4100000000000108,25.09713673036364,365709.6,-355115.6,115.83666666666666,116.65333333333332,117.81666666666665,118.63333333333333,114.67333333333332,113.85666666666665,112.69333333333331,0.002604392742425533,-0.024165610477397546,0.7793646129070742,0.6883381608351339,0.4935281146969551,2.2198185677420708,0.4152563970133903,0.4612797627416685,0.23737373737373632,0.0025650940062257677,-0.0011167655667499161,-0.10929555820159352
1172,2017-04-11,115.25,115.36,112.86,115.22,1823350,NSC,0.0,0.3303761210791434,2.1513231340820704,0.01697545359543676,0.3856976223445185,0.07011153580086203,0.6736607822862876,0.01517347552426896,395959.00260467944,115.21663472189232,115.06452760450628,206105.96000000206,-5.118730336904393,115.44400000000019,113.83399999999997,-0.6449762168733031,-1.1435542396368263,0.49857802276352325,0.5,-0.269999999999996,25.172128077534655,-416852.4,-363025.65,114.48,116.10000000000001,116.98,118.60000000000001,113.60000000000001,111.98,111.10000000000001,0.004270896888346508,-0.01948770317419799,0.36534830202804447,0.47929477203513243,0.48992856621790115,1.9952691415888317,0.5915042646755935,0.5072531186710334,0.9439999999999997,0.002324913773115001,-0.001106033319894947,-0.09669564894219
1173,2017-04-12,115.45,115.45,111.54,111.79,1774344,NSC,-0.0,0.3266135522294792,2.3858133828711274,0.06050477692926185,0.05880681128967422,0.06499124605270583,0.26177654553472124,0.011990733966147055,-325293.6729814689,114.07442314792821,114.75266783264854,1527974.1999999953,-5.031453193181622,114.85600000000018,113.54799999999996,-0.8334689059225155,-1.0815371728939642,0.24806826697144868,0.5,-3.4299999999999926,25.31419532144357,-426425.8,-293728.7,112.92666666666668,114.31333333333335,116.83666666666666,118.22333333333334,110.40333333333335,109.01666666666668,106.49333333333335,-0.03529513289609932,-0.030862592110966522,0.2511864162591116,0.3930792347352415,1.7373341647468274,1.8449065016981596,0.41564904942567277,0.46503269012387116,0.06393861892583126,0.0008475033905488434,-0.001111489231495663,-0.11982674683926797
1174,2017-04-13,111.64,112.81,111.07,111.58,1340634,NSC,-0.0,0.3203966477431459,2.299704931821645,0.07455663010380222,0.215736533878384,0.06505660871457344,0.25870481811567086,0.0062977838911326385,-274920.1241851505,113.24294876528548,114.45050899144393,1757086.2400000002,-4.727159853112814,113.99600000000018,113.35949999999995,-0.9884022787568227,-1.062910194066536,0.07450791530971324,0.5,-0.21000000000000796,25.39485994781584,-999838.2,-163122.7,111.82,112.57,113.56,114.31,110.82999999999998,110.07999999999998,109.08999999999997,-0.03727351164797245,-0.02728619998256469,0.2173337299650614,0.3654194319518649,2.124789401328263,1.8436961588949214,0.3748005157090697,0.4486584766145371,0.2931034482758635,-0.0007088314275405253,-0.0011294700010810324,-0.13983262023569795
1175,2017-04-17,111.89,113.19,111.38,113.19,1092818,NSC,0.0,0.3102144277496052,2.2344109409120927,0.0650446154678794,0.46422556659962155,0.06413008498357287,0.4871298639766227,0.006925201704870106,294904.5990728071,113.22529917685699,114.33046051606831,-954136.3999999942,-4.337664365408104,113.4540000000002,113.28349999999996,-0.9700919323591108,-1.044346541725051,0.0742546093659402,0.5714285714285714,1.6099999999999994,25.431536937690524,-1206564.0,131347.45,112.58666666666666,113.79333333333332,114.39666666666665,115.60333333333332,111.98333333333332,110.77666666666666,110.17333333333332,-0.019915144168326238,-0.014367816091954071,0.3209261064028025,0.4053983893844793,1.8448929508232006,1.8162201205591435,0.5832003438060465,0.5011671931274384,1.0,-0.0013395555023886796,-0.00114350810906769,-0.13607284350969623
1176,2017-04-18,112.26,113.81,111.84,112.85,1899999,NSC,0.0,0.2984660509855126,2.1991561487904803,0.05145295967347253,0.48691995356012907,0.06292840007119457,0.4531062743213336,0.004046655331586652,168834.17113133284,113.100199451238,114.18946427644275,710393.5499999977,-4.219566787389438,112.9260000000002,113.18399999999994,-0.9718135477756107,-1.029839942935163,0.058026395159552324,0.5714285714285714,-0.3400000000000034,25.490516537238246,-1149101.8,-90160.85,112.83333333333333,113.82666666666665,114.80333333333331,115.79666666666665,111.85666666666665,110.86333333333333,109.88666666666666,-0.02056934559972231,0.012107623318385599,0.47857171924103653,0.46980614228628115,1.4525942310216422,1.7806220084145208,0.5596970143140126,0.5022646371467248,0.5126903553299449,-0.0015945824742778485,-0.001155820987918522,-0.1362329233222671
1177,2017-04-19,113.61,114.1,112.4,112.54,1274956,NSC,-0.0,0.30032800210201865,2.1326019956184146,0.024465618753549946,0.5545515863081093,0.06159374680226555,0.4002097532618022,-0.003593217722819539,-252284.38328954176,112.91346630082533,114.03237244059105,-118389.69999999844,-4.091576604631679,112.39000000000019,113.23599999999995,-0.9868169382270224,-1.021235341993535,0.034418403766512506,0.5714285714285714,-0.30999999999998806,25.504423408718928,-1039423.0,14219.7,113.01333333333334,113.62666666666667,114.71333333333334,115.32666666666665,111.92666666666668,111.31333333333335,110.22666666666669,0.006709007961356114,0.006889147356177957,0.5473789316912263,0.4997596547782792,0.6874227229278708,1.7436573782253346,0.40058232326816556,0.46227304705431965,0.08235294117647148,-0.0017144879118981382,-0.0011678720977481613,-0.13922809256834834
1178,2017-04-20,114.77,117.0,114.77,115.81,2444627,NSC,-0.0,0.3021169355276813,2.4429217295359584,0.05585828007402579,0.913739298053091,0.06340204891413961,0.8298016551491891,0.005007059282477667,-115094.06737366831,113.87897753388354,114.20167030339188,1612098.8800000043,-3.757005921583538,113.19400000000019,113.43799999999995,-0.7264712533872029,-0.9622825242722685,0.2358112708850656,0.5714285714285714,3.269999999999996,25.50991913678498,-195628.8,17538.9,115.86,116.95,118.09000000000002,119.18,114.72,113.63,112.49,0.03791001971679516,0.04758028041610136,0.8410421127764941,0.7000368879055551,1.5807055386748214,1.7980504061805413,0.4225107865136058,0.46266301524004977,0.46636771300448626,-0.0006357298185534208,-0.0011542586709641233,-0.10235393347248689
1179,2017-04-21,115.85,116.66,115.15,116.37,2081261,NSC,0.0,0.30890311064556397,2.318532165597829,0.0628975664675162,0.8089186826183442,0.06249545483328885,0.8715769345771505,0.009463022297734611,411670.12577523384,114.70931835592235,114.40817789354504,3088148.1499999985,-3.271381690824407,114.15200000000019,113.72899999999993,-0.4695454746279637,-0.8637351143434076,0.39418963971544385,0.6428571428571429,0.5600000000000023,25.409897013558812,488750.2,242234.2,116.06,116.97,117.57,118.47999999999999,115.46000000000001,114.55000000000001,113.95000000000002,0.02809435462496693,0.05159949394541847,0.8410421127764941,0.7000368879055551,1.79497075184998,1.7768863956837757,0.5509895309649218,0.49554720615695486,0.8079470198675538,0.0007272151616699031,-0.0011167714777206759,-0.06744597622233786
1180,2017-04-24,118.0,118.18,116.84,117.05,1613891,NSC,-0.0,0.3133325634761338,2.2507278768514523,0.07255262728891992,0.7549760464838889,0.06209593019841357,0.9238240847246153,0.012482396762468644,-170676.6105243853,115.4895455706149,114.65977999892169,-1030112.6399999957,-2.7338985443274586,114.92400000000016,114.04849999999995,-0.20865438899461708,-0.7327189692736494,0.5240645802790324,0.6428571428571429,0.6799999999999926,25.316104428824797,592964.8,259095.95,117.35666666666667,117.87333333333333,118.69666666666669,119.21333333333334,116.53333333333333,116.01666666666667,115.19333333333333,0.03721754541426675,0.053270943939530295,0.9046171558592213,0.7680259677422402,2.084509534637961,1.7704869238084417,0.4195651599467621,0.46327760727633466,0.1567164179104427,0.0020135046959169466,-0.001056471782161961,-0.03255137394210549
