,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
769,2015-09-03,104.92,105.0,101.69,101.91,9815256,GILD,-0.0,0.4165685998036653,4.288435923087196,0.09818651045097687,0.28535667811608356,0.2215110556611337,0.16840120188942417,-0.17655271959967647,-895503.2744513969,103.73848416463322,108.55644003594544,-1512924.4200000062,-9.78672945409852,104.10400000000011,109.98899999999996,-3.4078718630373004,-2.6607038763897837,-0.7471679866475167,0.5,-2.3599999999999994,26.89632023649544,-6849257.4,-1979624.5,102.86666666666667,104.04333333333335,106.17666666666668,107.35333333333335,100.73333333333335,99.55666666666667,97.42333333333335,-0.05446279458155506,-0.10948968891995807,0.22868973171470514,0.18388164524942974,2.555402120997127,6.090944875278106,0.37685259032879165,0.4247253177294619,0.0664652567975827,-0.0069097542044084465,-0.0019137636680037482,-0.25124760803854596
770,2015-09-04,101.03,103.24,100.55,102.06,10277321,GILD,0.0,0.4189385705809032,4.075311133342236,0.062164918225197895,0.3593859850407281,0.22828902863570827,0.2072249089891658,-0.1733948982047353,676474.3628177553,103.17898944308881,107.93773146109349,2419782.039999993,-10.041247307856384,102.96000000000012,109.36999999999996,-3.4942573178375227,-2.827414564679332,-0.6668427531581909,0.42857142857142855,0.15000000000000568,26.67129049117504,-2644522.2,-982250.9,101.95,103.35000000000001,104.64,106.04,100.66000000000001,99.26,97.97000000000001,-0.028647568287808043,-0.12454966546577455,0.17904809111939873,0.16813111987087812,1.6001249951165957,6.241992765471851,0.43834782354013696,0.43773607698978245,0.5613382899628276,-0.006761134913681005,-0.002123730521882546,-0.2558149610966353
771,2015-09-08,103.84,104.95,102.91,104.9,9888633,GILD,0.0,0.41539323112153737,3.9172696488966046,0.060040685226823286,0.8194305233973543,0.22341507177229894,0.3401114660754748,-0.1519052468055559,3849047.839630814,103.75265962872588,107.64842370289412,219397.23000000068,-10.082985917678268,102.92600000000012,108.78599999999997,-3.295564926950661,-2.921044637133598,-0.37452028981706276,0.42857142857142855,2.8400000000000034,26.476009032982635,1661097.2,-876627.7,104.25333333333333,105.59666666666666,106.29333333333332,107.63666666666667,103.55666666666666,102.21333333333332,101.51666666666665,0.033599369395999716,-0.09263904506530572,0.4361000069018986,0.27779400756912603,1.5449368919140052,6.076107999455327,0.6173952810529023,0.4889507549982253,0.9754901960784328,-0.005361351753815943,-0.0023010543172533827,-0.23945446050519323
772,2015-09-09,106.2,106.45,103.54,103.82,7845572,GILD,-0.0,0.40485840007085394,3.7829670290437236,0.05190025522758591,0.579760402902946,0.21996346821208027,0.31610786207603114,-0.13591644633134412,-211070.58877081343,103.77510641915057,107.28381192166611,-4279878.239999978,-10.542876131738131,103.3920000000001,108.19649999999997,-3.1884918010199215,-2.974534069910863,-0.21395773110905836,0.5,-1.0800000000000125,26.349324906140016,2775474.2,-940523.75,104.60333333333334,105.66666666666667,107.51333333333334,108.57666666666667,102.75666666666667,101.69333333333334,99.84666666666668,-0.004315718806943539,-0.10692473118279576,0.5927127580132165,0.3646260507563807,1.3415177971226417,5.949819347102084,0.44367016445909263,0.4515478194052012,0.09621993127147328,-0.004121629088800703,-0.002456119725783932,-0.23127775450199764
773,2015-09-10,104.0,108.5,103.87,107.25,10302187,GILD,0.0,0.3909613451739376,3.9025714251712285,0.08500867746427729,0.8690094358783614,0.20941694116594936,0.4779958665879973,-0.1073971435634966,1671094.4572887146,104.93340427943372,107.2805917386503,971851.8999999977,-10.75211953837847,103.9880000000001,107.74649999999997,-2.7946482772733674,-2.9385569113833645,0.1439086341099971,0.5714285714285714,3.430000000000007,26.353326021627463,2561462.6,-776007.3,106.54,109.21000000000001,111.17000000000002,113.84,104.58000000000001,101.91000000000001,99.95000000000002,0.052399175743302946,-0.06901041666666669,0.7340412978469032,0.4679467431201136,2.2099705880388187,5.640985612834239,0.5391206423967744,0.4780691316782429,0.730021598272138,-0.0018866997126784303,-0.0025629834857246055,-0.20170328034965868
774,2015-09-11,106.86,109.69,106.25,109.63,9358985,GILD,0.0,0.37760927282199847,3.8408952351483974,0.11232763949398857,0.845701411492761,0.2004443147094216,0.6003651135524014,-0.06890703508581587,3655126.306439096,106.49893618628914,107.50434490639789,8792929.530000003,-10.462769706578221,105.53200000000011,107.46799999999999,-2.2643760204659884,-2.8037207331998895,0.539344712733901,0.6428571428571429,2.3799999999999955,26.207676024796992,6396310.8,8809.65,108.52333333333333,110.79666666666665,111.96333333333331,114.23666666666665,107.35666666666665,105.08333333333333,103.91666666666666,0.07417205565353707,-0.05164359861591695,0.7925440289638407,0.5213446892188655,2.9635401127699033,5.3853374032980295,0.6869331414428106,0.5261157038550658,0.982558139534883,0.000982664395368912,-0.002611180675572006,-0.16327500834899908
775,2015-09-14,109.47,109.63,108.4,109.35,7501418,GILD,0.0,0.36782269443319604,3.492775870461943,0.09717622346598011,0.7269910837000105,0.18888948310982986,0.608420982851914,-0.041692690857363685,2560646.3244902273,107.44929079085944,107.68012158197904,-5881614.899999985,-9.621074034396983,106.9900000000001,107.15549999999999,-1.8454518760104435,-2.6120669617620003,0.7666150857515568,0.7142857142857143,-0.28000000000000114,26.02810059591731,2840563.0,-642930.95,109.12666666666667,109.85333333333332,110.35666666666665,111.08333333333331,108.62333333333333,107.89666666666668,107.39333333333335,0.04242135367016195,-0.06072839718261473,0.7925440289638407,0.5213446892188653,2.599221037156305,5.060136751843843,0.7154080021542848,0.5495673247809865,0.772357723577233,0.003155014763811626,-0.0026143856688899837,-0.13444908546178272
776,2015-09-15,109.46,111.81,108.85,111.05,7883715,GILD,0.0,0.3584199034321898,3.421739087733685,0.10384671673557659,0.7518176320112702,0.17476820377775357,0.722853315818352,-0.016811650363191242,1800312.9321273803,108.6495271939063,108.00106238369533,-2094883.4000000025,-8.378231732702226,108.2200000000001,106.88699999999999,-1.360591627493875,-2.3617718949083755,1.0011802674145005,0.7142857142857143,1.7000000000000028,25.941102453658285,2439579.4,-605080.4,110.57,112.28999999999999,113.53,115.25,109.32999999999998,107.60999999999999,106.36999999999998,0.06963976112502412,-0.051341192550828675,0.8840910846727209,0.6191449533807989,2.809572921281027,4.670112249298186,0.7246864158506039,0.5680126503488204,0.7432432432432422,0.005026026688872267,-0.002568786461974765,-0.10105069139828649
777,2015-09-16,110.72,111.75,109.48,111.03,8090432,GILD,0.0,0.35415095852820055,3.26817387603586,0.05684269644128765,0.7194599438945831,0.1555096434744177,0.768143613724512,0.008454133977072448,1046510.9761479087,109.44301812927085,108.28953263286719,989543.520000004,-7.484819535725519,109.66200000000008,106.5855,-0.9668054883142929,-2.082778613589559,1.115973125275266,0.7142857142857143,-0.01999999999999602,25.85034152133685,2390607.4,-1306300.75,110.75333333333333,112.02666666666666,113.02333333333333,114.29666666666665,109.75666666666666,108.48333333333333,107.48666666666666,0.03524475524475525,-0.04457447723948019,0.8840910846727209,0.6191449533807988,1.5583709442861227,4.143768276135637,0.7107307383203733,0.5789466249117816,0.6828193832599119,0.006110803212770657,-0.002485838663642703,-0.07431699169952999
778,2015-09-17,110.88,113.31,109.75,111.61,9755926,GILD,0.0,0.34333667180844807,3.3070840258977454,0.03568287026349458,0.7728076872619165,0.13853721676578848,0.8566194159282495,0.026176931212326535,-158724.8650280484,110.16534541951391,108.60576762021317,1048438.1600000042,-6.581619678217385,110.53400000000008,106.3555,-0.6009980517683005,-1.7864225012253072,1.1854244494570068,0.7142857142857143,0.5799999999999983,25.776057458010772,2281355.2,-443264.8,111.55666666666667,113.36333333333334,115.11666666666667,116.92333333333335,109.80333333333334,107.99666666666667,106.24333333333334,0.018060749794764245,-0.0069401192276893064,0.9284040664586857,0.6837315568049063,0.9860425954262781,3.683548739433454,0.6479777955843685,0.57356808064517,0.522471910112359,0.0066435205644546904,-0.002370482940580262,-0.048991973915969086
779,2015-09-18,109.62,110.87,108.21,108.44,13043668,GILD,-0.0,0.3382547141593109,3.3194728224447134,0.048566453383422234,0.15351708900646735,0.12965083409497563,0.6658011723666716,0.038899307563461966,-4209403.29966413,109.59023027967594,108.58998022781194,-12828881.240000017,-5.864063235823996,110.29600000000008,106.15800000000002,-0.5604252960497433,-1.5412230601901944,0.9807977641404511,0.6428571428571429,-3.1700000000000017,25.75975298518984,-2199175.4,-639788.3,109.17333333333333,110.13666666666667,111.83333333333336,112.79666666666668,107.47666666666666,106.51333333333332,104.81666666666665,-0.008321902149062612,0.029526250830722488,0.6074471255195495,0.5708003972433158,1.3391713855944856,3.4408683114636065,0.4608072521940907,0.5271774220516809,0.08646616541353498,0.005521287133877722,-0.002256099922644787,-0.04551688342066405
780,2015-09-21,109.12,109.37,104.59,105.74,15110744,GILD,-0.0,0.3373793394543549,3.514209779452085,0.09021487858998378,0.11214765311921321,0.12947610576431995,0.4681034740953405,0.04599639130530141,-4545790.303984315,108.30682018645062,108.3185535394489,-31432781.660000023,-5.239248038900067,109.57400000000007,106.17850000000001,-0.7376355267995791,-1.3805055535120714,0.6428700267124923,0.6428571428571429,-2.700000000000003,25.90370712880681,-3721040.6,-275511.15,106.56666666666666,108.54333333333332,111.34666666666666,113.32333333333332,103.76333333333332,101.78666666666666,98.98333333333332,-0.04781629896443046,0.05046691833896283,0.284159945060819,0.39126851570695426,2.471301276654722,3.436894673974212,0.38740009281558563,0.4998829793856709,0.24058577405857556,0.003079991254463355,-0.0021641692637043054,-0.05737608539987825
781,2015-09-22,103.99,107.04,102.86,106.51,14677908,GILD,0.0,0.3365382931692011,3.602981808858474,0.09654572956698665,0.294495182665435,0.11954435865255227,0.503064108838359,0.04432989099548681,1710282.3575016505,107.70788012430042,108.14631034521568,-3154083.199999988,-4.275202190844914,108.66600000000008,106.47100000000003,-0.8066448468822216,-1.2657334121861015,0.45908856530387987,0.6428571428571429,0.7700000000000102,26.07943809781528,-2362202.0,1737023.75,105.47000000000001,108.08000000000003,109.65000000000002,112.26000000000003,103.90000000000002,101.29,99.72000000000001,-0.04070971809420874,0.03851404056162249,0.2095453738116874,0.3322474355898633,2.6228095622815446,3.182001852523974,0.5493353090859885,0.5354375281705398,0.8732057416267942,0.0010450206142620315,-0.0020835439911479252,-0.0621915127924164
782,2015-09-23,106.47,106.85,104.7,105.49,7943893,GILD,-0.0,0.34221902176281677,3.4092509010106764,0.09458920061088585,0.2967332884773222,0.1147081408752889,0.40780787728261103,0.045581650464685736,-41927.270017732255,106.9685867495336,107.89332840757609,1791712.75,-3.628550884046496,107.55800000000008,106.61750000000002,-0.9328869655009981,-1.1991641228490808,0.26627715734808266,0.6428571428571429,-1.0200000000000102,26.18344832288839,-2332894.2,420420.0,105.68,106.66000000000001,107.83,108.81,104.51000000000002,103.53000000000002,102.36000000000003,-0.054833796254815916,-0.01374345549738219,0.20954537381168742,0.3322474355898633,2.543456309826417,3.057473802442779,0.48870415954569696,0.519437940770023,0.367441860465114,-0.0007310156595618829,-0.002019508648850926,-0.07161803654895142
783,2015-09-24,104.39,105.15,101.51,102.51,13403445,GILD,-0.0,0.351108503919937,3.485350780875918,0.08108701923180762,0.12351203451526621,0.11994068220080388,0.19555889503675122,0.030060144358385343,-2006293.0925067589,105.48239116635574,107.38063046399742,5097852.0,-3.5808076636987725,105.73800000000008,106.39500000000002,-1.2588842155242617,-1.2111081413841172,-0.04777607414014451,0.6428571428571429,-2.9799999999999898,26.30410133037484,-6964768.4,-1024690.4,103.05666666666667,104.60333333333334,106.69666666666667,108.24333333333334,100.96333333333334,99.41666666666667,97.32333333333334,-0.054684618222058216,-0.05074543939253626,0.10751487699997452,0.23928713577243582,2.1434948098832205,3.190272220688633,0.4173778646055562,0.4961319725752851,0.2747252747252747,-0.0029679739188409804,-0.001990857900635892,-0.09525902986849287
784,2015-09-25,104.03,104.19,99.19,100.14,15911217,GILD,-0.0,0.3643725776735357,3.6873040100924626,0.10283369094985959,0.13205631820908936,0.13039592431857536,0.07586634940983544,0.0006054915954120467,-3844883.2986817183,103.70159411090383,106.69104661028338,-42625183.399999954,-4.000161999535278,104.07800000000006,106.00250000000003,-1.689008736590651,-1.306688260425424,-0.382320476165227,0.6428571428571429,-2.3700000000000045,26.353007087827756,-7538278.2,-2547600.05,101.17333333333333,103.15666666666667,106.17333333333335,108.15666666666667,98.15666666666667,96.17333333333333,93.15666666666667,-0.052960090788727016,-0.07088513638894044,0.0718794478115367,0.19289840554152762,2.675681221669873,3.4555734918949472,0.34158524307037097,0.4669765466157341,0.19000000000000056,-0.0054796343444094234,-0.0020060964525336657,-0.12646479121975562
785,2015-09-28,99.06,99.26,94.57,94.8,23765776,GILD,-0.0,0.37818653243632333,3.9383301420801353,0.18415674720066968,0.12214337806933684,0.1607971858141961,-0.12297282527626396,-0.039493711484882094,-7928814.846198773,100.73439607393588,105.55856598073258,-79893572.01000008,-5.292283726219352,101.89000000000006,105.35350000000003,-2.4327358258980354,-1.5318977735199464,-0.900838052378089,0.5714285714285714,-5.340000000000003,26.201804965371373,-9269284.6,-3198571.1,96.21,97.85,100.9,102.54,93.15999999999998,91.51999999999998,88.46999999999997,-0.10994272838231159,-0.0977443609022556,0.03735841007209648,0.13246291041570907,4.6909327430690615,4.235136578918978,0.24407033262260716,0.4271731147215766,0.049040511727079614,-0.00909325363108157,-0.0020936404510951724,-0.1772021082106283
786,2015-09-29,95.08,97.74,93.19,96.0,18332723,GILD,0.0,0.38295037208644345,4.019886123136117,0.1784514256041123,0.28727838076352125,0.18015008264316265,0.029044305195358267,-0.0760256991042268,-686798.5367064448,99.1562640492906,104.64822636351994,-10025034.840000002,-6.356847973218098,99.78800000000005,104.90000000000002,-2.891978008963406,-1.8039138206086385,-1.0880641883547675,0.5,1.2000000000000028,25.28999476007938,-8538321.6,-1699961.75,95.64333333333333,98.09666666666666,100.19333333333333,102.64666666666666,93.54666666666667,91.09333333333333,88.99666666666667,-0.08996113375675414,-0.0540939994088087,0.031110302585183054,0.11927159098450497,4.451827714545792,4.724435917316941,0.36857436094254425,0.4453073340416568,0.6175824175824185,-0.011415937367969512,-0.002222022132399425,-0.20814640852107336
787,2015-09-30,98.44,99.71,96.92,98.19,15747564,GILD,-0.0,0.3883217955277116,3.9785679733846337,0.12646542469603606,0.48890237427289285,0.1872921453535186,0.16634452972072397,-0.10220201185638647,517554.0578774302,98.8341760328604,104.03315718604185,-27181738.680000003,-7.088975625536338,98.32800000000006,104.73500000000004,-3.0441252690976484,-2.0519561103064405,-0.9921691587912078,0.5,2.1899999999999977,24.68892485239766,-3800030.2,-241710.7,98.27333333333333,99.62666666666665,101.06333333333332,102.41666666666664,96.83666666666666,95.48333333333333,94.04666666666667,-0.04214223002633896,-0.05831015632492566,0.27383358715637507,0.24595731609916013,3.1087730698779605,4.904010710900194,0.3974486181671919,0.4462492196202121,0.4551971326164873,-0.011612369508662684,-0.0023589510667856436,-0.21736688360070913
788,2015-10-01,98.54,98.79,96.35,98.27,13345890,GILD,0.0,0.3961111425072104,3.773425576933351,0.08601652825204431,0.5942170844683953,0.1958356146544271,0.1985638498755315,-0.12377425653302367,3848641.085992972,98.64611735524026,103.48428507308549,-11320110.90999998,-7.873563262345453,97.48000000000006,104.43500000000003,-3.1222563102957253,-2.2660161503042975,-0.8562401599914278,0.42857142857142855,0.0799999999999983,24.26352597159709,1549836.8,-143028.45,97.80333333333333,99.25666666666666,100.24333333333334,101.69666666666667,96.81666666666665,95.36333333333332,94.37666666666664,-0.018673856600758983,-0.035717790207045436,0.24860549063916454,0.23442671179135818,2.096222793502321,5.113023104108775,0.5272608274120066,0.47869074593272876,0.7868852459016362,-0.01067385654792951,-0.0024965088911879656,-0.22406072422298706
789,2015-10-02,95.54,98.31,94.37,98.28,19052767,GILD,0.0,0.39141757591050036,3.795635500008904,0.06657543505425675,0.6812836300176354,0.20217675227013726,0.2165953262177424,-0.13921268456822347,8394937.421438327,98.52407823682684,102.98863887564877,297468.27000001125,-8.515593280468092,97.10800000000006,104.25350000000006,-3.1470910997210524,-2.4422311401876486,-0.7048599595334037,0.35714285714285715,0.010000000000005116,24.0338497336639,8542633.6,1300372.7,96.98666666666668,99.60333333333335,100.92666666666668,103.54333333333335,95.66333333333336,93.04666666666668,91.72333333333336,0.036708860759493714,-0.03703703703703705,0.17168421160796293,0.1965913617569445,1.616251836812192,5.269408510698692,0.6823024805420145,0.5276140831583765,0.9923857868020302,-0.009239455018362418,-0.0026292230902029015,-0.22936940885777032
790,2015-10-05,99.99,101.3,97.66,99.26,14459264,GILD,-0.0,0.39157970920457613,3.774884100007717,0.04904332588037461,0.7621588692517138,0.20619976980022597,0.27392121454443574,-0.14431761031239163,2965558.6464050384,98.7693854912179,102.63353041130127,1102240.26000001,-9.002623421856828,98.00000000000006,104.11350000000007,-3.0525076316101547,-2.56428643847215,-0.4882211931380045,0.35714285714285715,0.980000000000004,23.979209851841276,16187641.6,1509469.85,99.40666666666665,101.15333333333331,103.04666666666665,104.79333333333331,97.5133333333333,95.76666666666665,93.8733333333333,0.03395833333333339,-0.05376549094375596,0.499246459678186,0.37625314127083037,1.2015614840691786,5.36704493327396,0.6013884668814903,0.5192280218633352,0.43956043956044183,-0.007326264289208146,-0.0027453910431240835,-0.22677154984220999
791,2015-10-06,98.82,98.9,95.05,97.54,14842731,GILD,0.0,0.38511749090431924,3.832899553340022,0.025018267926324188,0.18774088819808665,0.21433856797614942,0.22093383319857599,-0.15631102973445093,2417117.7867293474,98.3595903274786,102.14843227689161,3115426.6399999782,-9.610774418760439,98.30800000000006,103.74550000000006,-3.0808253402798584,-2.6675942188336923,-0.41323112144616614,0.2857142857142857,-1.7199999999999989,23.987241107744715,9552550.8,272901.65,97.16333333333334,99.27666666666669,101.01333333333334,103.1266666666667,95.42666666666668,93.31333333333333,91.57666666666667,-0.006619818718810383,-0.06048930841841637,0.3365836488944772,0.3057239837441809,0.61487397082527,5.559165475992406,0.6165100601720761,0.5313732813766602,0.6467532467532476,-0.006116243042313389,-0.002857850373227063,-0.23240040659279831
792,2015-10-07,97.99,100.79,97.5,100.27,12403076,GILD,0.0,0.3776295011393021,3.76051294622802,0.042891217114488324,0.8651055005595419,0.21678798805396465,0.3531108063387165,-0.1505862181209646,3285806.824908572,98.99639355165239,101.96953396480671,-2076749.8799999813,-9.630754465978384,98.72400000000006,103.56800000000005,-2.8501246808013576,-2.7041003112272257,-0.1460243695741319,0.2857142857142857,2.7299999999999898,24.01242466912512,8883653.2,1285334.05,99.52,101.53999999999999,102.81,104.83,98.24999999999999,96.22999999999999,94.95999999999998,0.020352091177368477,-0.06508158508158512,0.5013072037222474,0.40170320123528447,1.058598129602687,5.613074586693256,0.691655136365983,0.5609515677935303,0.8419452887537966,-0.004199529329631529,-0.00294103250315114,-0.2172270681862878
793,2015-10-08,99.2,101.16,98.07,100.81,11763536,GILD,0.0,0.3680752140759093,3.6711112200642844,0.05459485493422146,0.7912752193380502,0.21600168933427036,0.39076875060478716,-0.13469918612428922,3538568.692895431,99.60092903443494,101.85910215863466,-10068967.649999987,-9.687585312416015,99.23200000000006,103.24600000000005,-2.593819324448674,-2.6820441138715156,0.08822478942284162,0.35714285714285715,0.5400000000000063,24.052187382543256,8567182.4,1358401.5,100.01333333333332,101.95666666666665,103.10333333333332,105.04666666666665,98.86666666666665,96.92333333333332,95.77666666666664,0.025742775742775753,-0.08045243090394959,0.5330816802406154,0.4202461695322892,1.3543891612081669,5.575327604251522,0.7566805547725761,0.5919782176785048,0.8867313915857625,-0.002203996944293401,-0.00299372739381271,-0.20109094174667158
794,2015-10-09,101.27,101.8,99.45,100.65,8576146,GILD,0.0,0.3591102234535196,3.494963057389046,0.05426506581340288,0.6744738589046984,0.20984070118960743,0.40046819612283435,-0.11928577740315581,483314.90676032705,99.95061935628996,101.74394957209803,-1454233.400000037,-9.376727571459403,99.70600000000006,102.79700000000005,-2.3762146227541336,-2.6208782156480392,0.2446635928939056,0.42857142857142855,-0.1599999999999966,24.06567184049679,3041399.8,461644.95,100.63333333333333,101.81666666666665,102.98333333333333,104.16666666666664,99.46666666666665,98.28333333333333,97.11666666666666,0.014003626838605687,-0.0795610425240054,0.5954947766500105,0.4547888640193011,1.3526381629977877,5.392748640047022,0.6746664691391651,0.5842315586493465,0.5106382978723428,-0.0006768815111017666,-0.0030212518312233753,-0.18866729609608046
795,2015-10-12,101.08,101.22,99.38,99.51,8839087,GILD,-0.0,0.3547382159108758,3.27430131640384,0.05359297781900696,0.45398619031754506,0.20367229708658843,0.36586164040275604,-0.09887096213093435,-3283585.60513833,99.80374623752664,101.53119246999346,3801783.699999992,-9.11018911813774,99.75600000000006,102.30500000000006,-2.2695874106259026,-2.550620054643612,0.28103264401770955,0.42857142857142855,-1.1400000000000006,24.060136753872783,-1618270.4,394761.5,100.03666666666668,100.69333333333336,101.87666666666667,102.53333333333336,98.85333333333335,98.19666666666667,97.01333333333335,0.020196842321099022,-0.10391715443493915,0.5835505132465939,0.45131302872296614,1.3365552738282154,5.20917358836086,0.4733283707304596,0.5353192362935085,0.0706521739130486,-8.456894724875606e-05,-0.0030359825139295903,-0.18414585048874124
796,2015-10-13,98.91,99.82,98.0,98.19,9304029,GILD,-0.0,0.34992835420940815,3.0803944742166602,0.04295687220453612,0.10473480504990693,0.19100682936124547,0.3211980826187842,-0.08440891993009882,-4453328.383930787,99.26583082501776,101.2129836633274,-1790592.1800000058,-9.221359327414383,99.88600000000005,101.66200000000006,-2.265482473367314,-2.4935925383883526,0.2281100650210388,0.35714285714285715,-1.3200000000000074,24.066342452349684,-510530.0,-464625.7,98.67,99.34,100.49000000000001,101.16,97.52000000000001,96.85000000000001,95.70000000000002,-0.020743991223696006,-0.11564442042691167,0.37561353415714066,0.3830965468250875,1.0726975342555742,4.854534071630737,0.35035078195217423,0.49427889039846995,0.10439560439560354,-0.00041177922051289834,-0.0030489523424568022,-0.1872132753571957
797,2015-10-14,98.37,99.94,98.11,98.39,9556445,GILD,-0.0,0.3369362173391631,2.9136752109877717,0.0491752000704315,0.2711214144520507,0.17298942180832824,0.34894537510469376,-0.07186887393443568,-4294942.028834722,98.9738872166785,100.94412807634384,-803440.9600000032,-8.908360836508601,99.51000000000006,101.03000000000007,-2.2204944743941297,-2.4389729255895083,0.21847845119537856,0.42857142857142855,0.20000000000000284,24.044629336272425,-1079856.2,417718.15,98.81333333333333,99.51666666666667,100.64333333333333,101.34666666666666,97.68666666666667,96.98333333333333,95.85666666666667,-0.024005555004463858,-0.11844816772690618,0.4015729368794325,0.39253253304074287,1.2233560397521606,4.369280321323854,0.2845690094617412,0.461776659358699,0.15300546448087507,-0.0008374748466374655,-0.0030562812418751667,-0.1882160604212067
798,2015-10-15,98.09,101.69,97.6,101.64,9377711,GILD,0.0,0.32942415632724553,3.0705185161894026,0.059168038682012064,0.8330149330946995,0.14322334458290745,0.576987412521438,-0.039448138243075866,1181368.4146501445,99.86259147778567,101.01040159288253,254202.9000000002,-8.325672660713021,99.67600000000006,100.53150000000008,-1.9006834270573876,-2.331315025883084,0.43063159882569657,0.5,3.25,24.052500383411203,-1557021.2,398807.4,100.31,103.02000000000001,104.4,107.11000000000001,98.93,96.22,94.84,0.00983606557377044,-0.06270748801180374,0.6763230317582751,0.5192639422392507,1.4744083559170595,3.599614416484143,0.5189710266827258,0.5118717452411748,0.987775061124695,5.831480233372977e-05,-0.0030305965541843837,-0.16378881718181804
799,2015-10-16,101.95,103.37,101.51,102.83,9894174,GILD,0.0,0.32386250516014325,2.9091160473641486,0.0817475043732792,0.8321152451636508,0.12529221431850485,0.7053234457759592,-0.010922634993493038,1723607.3041194745,100.85172765185712,101.18369667927468,1499516.7599999993,-7.245891181150331,100.11200000000005,100.25100000000009,-1.5335302312572736,-2.171758066957922,0.6382278357006483,0.5714285714285714,1.1899999999999977,24.010314283876788,2137042.8,1545699.5,102.57,103.62999999999998,104.42999999999999,105.48999999999998,101.76999999999998,100.71,99.90999999999998,0.033363481057180115,-0.027520332891999212,0.7998358780376896,0.6112725312148007,2.0459765394544327,3.1401674444111105,0.5825398242400955,0.5307103808710473,0.7096774193548353,0.00155500529441747,-0.002968742884228467,-0.13486562331951157
800,2015-10-19,102.64,103.84,101.84,103.61,7619252,GILD,0.0,0.3148262751810122,2.7879005743822622,0.09958195537396895,0.7664409932067555,0.11886977214773946,0.7911168681141737,0.009067553841150594,2335267.0988211506,101.77115176790475,101.41477318601041,-3464164.229999998,-5.725329743294983,100.93200000000006,100.1445000000001,-1.1661762433083709,-1.9706417022280118,0.8044654589196409,0.6428571428571429,0.7800000000000011,24.040630704590466,5428710.6,2682199.3,103.09666666666668,104.35333333333335,105.09666666666666,106.35333333333335,102.35333333333335,101.09666666666668,100.35333333333335,0.05519910377838886,-0.027227490376490523,0.8258620540015602,0.6344069627351447,2.51275147995136,2.9760384742123263,0.6833598828267297,0.5644522493595188,0.884999999999998,0.0030695458719740736,-0.0028725520011668062,-0.10541139530014139
801,2015-10-20,101.23,103.95,101.13,101.66,10104090,GILD,-0.0,0.3067427138055192,2.7921804977979616,0.07837218730460457,0.5042688620164275,0.10428030938634385,0.6687494542732705,0.021370885133330676,-1500008.14614052,101.73410117860317,101.43812812067608,-245601.72000000035,-4.816912770174692,101.62600000000006,99.9020000000001,-1.0206290875842257,-1.7806391792992549,0.7600100917150292,0.5714285714285714,-1.9500000000000028,24.08889492074741,5268698.4,1443099.4,102.24666666666667,103.36333333333334,105.06666666666666,106.18333333333335,100.54333333333334,99.42666666666666,97.72333333333333,0.033235084866348165,-0.03630675893449615,0.6477413913369264,0.5734757505663607,1.9911629767544374,2.6044528670786335,0.5182210093549356,0.52859425060255,0.18794326241134743,0.0033510839230927523,-0.002766477957184228,-0.09334530458354659
802,2015-10-21,102.79,102.92,99.37,101.73,9837484,GILD,0.0,0.3096093091855694,2.8932230980915667,0.03479352104914197,0.3415360191125763,0.09216251325074024,0.7193714370472811,0.026515173518395503,105479.19057738269,101.73273411906878,101.46592544251646,-4170276.15999999,-3.8832879642605524,102.29400000000005,99.71400000000008,-0.8893812694233247,-1.602387597324069,0.7130063279007444,0.5714285714285714,0.07000000000000739,24.22277356098185,5324906.2,2332168.25,101.34000000000002,103.31000000000003,104.89000000000001,106.86000000000003,99.76000000000003,97.79000000000002,96.21000000000004,0.0008854781582054644,-0.007609013754755645,0.37045644237688674,0.447549122712436,0.8897921105502327,2.29747321157108,0.5670769170347459,0.5415651536303421,0.6647887323943665,0.0030961488055372827,-0.00265274454556727,-0.08299047484124668
803,2015-10-22,102.0,109.42,100.4,107.6,24614857,GILD,0.0,0.31279328880904367,3.710126685012691,0.09426101385412357,0.9217456191130916,0.11367985361769974,1.1715266106557956,0.049217176543365194,4392481.815474435,103.68848941271251,102.05012301941964,86193955.97999997,-2.531006446533265,103.48600000000006,99.96850000000009,-0.3081542749163617,-1.3435409328425278,1.0353866579261661,0.6428571428571429,5.86999999999999,24.62762280569969,8372335.4,4233083.35,105.80666666666666,111.21333333333331,114.82666666666665,120.2333333333333,102.19333333333331,96.78666666666666,93.17333333333332,0.046387241077506525,0.07449570601158371,0.8040859893320635,0.7179092736659419,2.4386738199269593,2.8411011115952567,0.6441266660497712,0.5660090593874354,0.7982261640798217,0.004795987448162696,-0.002485869414421023,-0.03144995168284764
